Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-22 05:16:13.94,-173.83,3216.89,1418.72
2016-10-22 05:16:29.55,-170.98,3215.77,1416.74
2016-10-22 05:16:45.15,-176.82,3216.59,1414.25
2016-10-22 05:17:00.76,-175.11,3220.85,1412.67
2016-10-22 05:17:16.35,-174.80,3215.01,1420.06
2016-10-22 05:17:31.96,-173.98,3219.33,1416.32
2016-10-22 05:17:47.57,-175.75,3218.14,1412.20
2016-10-22 05:18:03.16,-174.12,3219.13,1407.56
2016-10-22 05:18:18.77,-174.80,3222.27,1409.81
2016-10-22 05:18:34.38,-175.80,3214.38,1409.92
2016-10-22 05:18:49.98,-179.54,3216.66,1414.77
2016-10-22 05:19:05.59,-178.23,3220.02,1421.74
2016-10-22 05:19:21.18,-171.37,3215.61,1419.72
2016-10-22 05:19:36.79,-176.57,3215.54,1418.40
2016-10-22 05:19:52.40,-179.71,3213.78,1413.33
2016-10-22 05:20:08.00,-174.79,3214.13,1412.73
2016-10-22 05:20:23.61,-174.84,3213.31,1408.75
2016-10-22 05:20:39.20,-176.94,3216.15,1411.23
2016-10-22 05:20:54.81,-174.74,3214.08,1415.90
2016-10-22 05:21:10.42,-175.50,3215.40,1415.59
2016-10-22 05:21:26.02,-175.02,3215.32,1414.60
2016-10-22 05:21:41.63,-172.82,3210.21,1419.32
2016-10-22 05:21:57.24,-174.88,3214.43,1413.64
2016-10-22 05:22:12.83,-172.65,3212.14,1409.48
2016-10-22 05:22:28.44,-171.41,3211.89,1416.76
2016-10-22 05:22:44.04,-170.32,3214.07,1406.40
2016-10-22 05:22:59.65,-171.05,3210.18,1412.76
2016-10-22 05:23:15.26,-172.23,3212.68,1412.74
2016-10-22 05:23:30.85,-172.48,3211.27,1411.00
2016-10-22 05:23:46.46,-176.00,3212.78,1414.33
2016-10-22 05:24:02.07,-174.97,3212.14,1416.14
2016-10-22 05:24:17.66,-176.54,3213.50,1413.51
2016-10-22 05:24:33.27,-174.72,3217.72,1415.56
2016-10-22 05:24:48.87,-175.91,3216.88,1412.34
2016-10-22 05:25:04.48,-173.03,3215.95,1416.09
2016-10-22 05:25:20.09,-170.36,3215.43,1413.14
2016-10-22 05:25:35.68,-174.69,3215.75,1419.79
2016-10-22 05:25:51.29,-171.33,3215.83,1417.41
2016-10-22 05:26:06.90,-170.36,3216.38,1418.54
2016-10-22 05:26:22.50,-170.07,3216.25,1415.66
2016-10-22 05:26:38.11,-169.67,3214.61,1412.33
2016-10-22 05:26:53.70,-171.57,3214.26,1422.48
2016-10-22 05:27:09.31,-174.28,3212.20,1413.30
2016-10-22 05:27:24.92,-172.61,3215.80,1414.91
2016-10-22 05:27:40.52,-172.85,3216.32,1420.03
2016-10-22 05:27:56.13,-172.90,3214.79,1417.71
2016-10-22 05:28:11.74,-175.84,3215.97,1412.12
2016-10-22 05:28:27.33,-174.22,3215.90,1413.23
2016-10-22 05:28:42.94,-174.28,3218.93,1421.01
2016-10-22 05:28:58.54,-175.41,3213.89,1419.39
2016-10-22 05:29:14.15,-171.88,3216.08,1422.17
2016-10-22 05:29:29.76,-171.29,3217.33,1414.07
2016-10-22 05:29:45.35,-172.62,3217.11,1423.45
2016-10-22 05:30:00.96,-171.23,3213.72,1421.09
2016-10-22 05:30:16.56,-174.02,3219.15,1419.69
2016-10-22 05:30:32.17,-174.29,3217.71,1420.81
2016-10-22 05:30:47.78,-171.67,3213.04,1422.11
2016-10-22 05:31:03.37,-172.58,3214.36,1418.05
2016-10-22 05:31:18.98,-168.60,3209.39,1421.37
2016-10-22 05:31:34.59,-170.86,3214.61,1424.44
2016-10-22 05:31:50.18,-169.25,3214.51,1421.77
2016-10-22 05:32:05.79,-172.66,3212.81,1416.28
2016-10-22 05:32:21.39,-170.89,3212.60,1417.91
2016-10-22 05:32:37.00,-170.71,3214.69,1422.07
2016-10-22 05:32:52.61,-175.04,3215.75,1419.79
2016-10-22 05:33:08.20,-173.78,3215.36,1420.79
2016-10-22 05:33:23.81,-171.19,3212.91,1421.06
2016-10-22 05:33:39.41,-173.20,3214.41,1418.42
2016-10-22 05:33:55.02,-168.70,3213.80,1417.39
2016-10-22 05:34:10.63,-171.30,3211.73,1417.71
2016-10-22 05:34:26.22,-170.93,3212.77,1418.61
2016-10-22 05:34:41.83,-172.35,3210.79,1420.43
2016-10-22 05:34:57.44,-174.48,3210.60,1419.72
2016-10-22 05:35:13.04,-172.16,3211.90,1415.76
2016-10-22 05:35:28.65,-167.17,3210.27,1421.18
2016-10-22 05:35:44.24,-171.36,3212.89,1418.30
2016-10-22 05:35:59.85,-170.88,3214.08,1418.20
2016-10-22 05:36:15.46,-170.16,3209.47,1428.09
2016-10-22 05:36:31.05,-170.99,3209.30,1419.93
2016-10-22 05:36:46.66,-171.45,3216.20,1423.85
2016-10-22 05:37:02.27,-167.62,3212.60,1422.78
2016-10-22 05:37:17.87,-170.51,3213.74,1423.98
2016-10-22 05:37:33.48,-169.66,3211.87,1426.91
2016-10-22 05:37:49.07,-167.70,3210.27,1425.06
2016-10-22 05:38:04.68,-167.60,3215.82,1425.13
2016-10-22 05:38:20.29,-173.32,3213.27,1423.32
2016-10-22 05:38:35.89,-171.60,3211.17,1421.79
2016-10-22 05:38:51.50,-171.15,3214.50,1425.06
2016-10-22 05:39:07.11,-175.64,3210.57,1415.76
2016-10-22 05:39:22.70,-173.26,3213.41,1416.03
2016-10-22 05:39:38.31,-174.90,3211.91,1420.95
2016-10-22 05:39:53.92,-170.35,3211.11,1416.26
2016-10-22 05:40:09.51,-173.60,3212.91,1418.31
2016-10-22 05:40:25.12,-171.78,3213.93,1425.45
2016-10-22 05:40:40.73,-169.81,3213.58,1426.41
2016-10-22 05:40:56.33,-172.91,3215.16,1426.59
2016-10-22 05:41:11.94,-173.57,3212.49,1422.67
2016-10-22 05:41:27.53,-170.50,3216.56,1419.08
2016-10-22 05:41:43.14,-171.51,3209.99,1427.56
2016-10-22 05:41:58.75,-171.75,3209.67,1420.77
2016-10-22 05:42:14.35,-168.56,3211.56,1421.27
2016-10-22 05:42:29.96,-168.80,3213.81,1423.00
2016-10-22 05:42:45.57,-168.90,3208.05,1423.09
2016-10-22 05:43:01.16,-169.18,3215.18,1422.65
2016-10-22 05:43:16.77,-169.88,3217.93,1417.76
2016-10-22 05:43:32.37,-166.39,3217.49,1419.48
2016-10-22 05:43:47.98,-168.50,3213.92,1418.90
2016-10-22 05:44:03.59,-168.71,3211.00,1418.54
2016-10-22 05:44:19.18,-168.63,3210.29,1422.82
2016-10-22 05:44:34.79,-167.05,3210.18,1423.31
2016-10-22 05:44:50.39,-168.87,3213.01,1418.86
2016-10-22 05:45:06.00,-171.29,3211.60,1419.87
2016-10-22 05:45:21.61,-173.00,3216.00,1419.26
2016-10-22 05:45:37.20,-167.05,3214.93,1421.13
2016-10-22 05:45:52.81,-167.48,3211.02,1419.08
2016-10-22 05:46:08.41,-169.91,3212.26,1415.47
2016-10-22 05:46:24.02,-168.88,3212.73,1415.83
2016-10-22 05:46:39.63,-166.54,3211.69,1416.81
2016-10-22 05:46:55.22,-167.27,3212.78,1418.00
2016-10-22 05:47:10.83,-170.45,3212.92,1415.19
2016-10-22 05:47:26.43,-168.49,3209.86,1421.29
2016-10-22 05:47:42.04,-171.76,3214.79,1415.93
2016-10-22 05:47:57.65,-174.43,3211.31,1418.96
2016-10-22 05:48:13.24,-168.55,3210.82,1422.88
2016-10-22 05:48:28.85,-167.55,3209.62,1424.19
2016-10-22 05:48:44.46,-167.79,3210.52,1421.31
2016-10-22 05:49:00.06,-167.01,3211.03,1428.79
2016-10-22 05:49:15.67,-169.39,3208.67,1425.13
2016-10-22 05:49:31.26,-166.02,3207.58,1420.51
2016-10-22 05:49:46.87,-168.97,3209.05,1422.47
2016-10-22 05:50:02.48,-167.51,3212.01,1427.22
2016-10-22 05:50:18.08,-167.88,3206.82,1425.15
2016-10-22 05:50:33.69,-170.07,3209.20,1423.31
2016-10-22 05:50:49.28,-169.16,3210.23,1424.38
2016-10-22 05:51:04.89,-166.98,3207.26,1428.45
2016-10-22 05:51:20.50,-164.55,3208.18,1421.46
2016-10-22 05:51:36.10,-169.54,3207.24,1425.00
2016-10-22 05:51:51.71,-172.82,3205.85,1421.82
2016-10-22 05:52:07.30,-170.63,3207.40,1422.46
2016-10-22 05:52:22.91,-168.52,3210.17,1422.25
2016-10-22 05:52:38.52,-166.97,3208.04,1421.71
2016-10-22 05:52:54.12,-167.71,3207.68,1421.73
2016-10-22 05:53:09.73,-166.23,3207.24,1424.23
2016-10-22 05:53:25.32,-166.20,3207.25,1419.78
2016-10-22 05:53:40.93,-166.83,3206.65,1425.23
2016-10-22 05:53:56.54,-165.57,3205.32,1429.08
2016-10-22 05:54:12.14,-164.45,3208.22,1427.07
2016-10-22 05:54:27.75,-167.72,3212.09,1427.60
2016-10-22 05:54:43.34,-165.22,3205.43,1424.68
2016-10-22 05:54:58.95,-163.70,3208.37,1429.39
2016-10-22 05:55:14.56,-170.34,3207.84,1429.87
2016-10-22 05:55:30.16,-166.59,3217.34,1425.20
2016-10-22 05:55:45.77,-172.21,3210.40,1427.39
2016-10-22 05:56:01.36,-167.34,3210.97,1429.33
2016-10-22 05:56:16.97,-171.59,3212.39,1429.45
2016-10-22 05:56:32.58,-169.77,3213.75,1431.36
2016-10-22 05:56:48.18,-168.17,3210.75,1429.18
2016-10-22 05:57:03.79,-171.52,3209.15,1425.06
2016-10-22 05:57:19.40,-170.01,3212.83,1422.98
2016-10-22 05:57:34.99,-166.98,3209.43,1423.96
2016-10-22 05:57:50.60,-165.12,3210.81,1428.18
2016-10-22 05:58:06.20,-167.48,3211.11,1428.69
2016-10-22 05:58:21.81,-167.97,3211.76,1429.82
2016-10-22 05:58:37.42,-168.22,3212.10,1424.28
2016-10-22 05:58:53.01,-166.79,3208.45,1426.17
2016-10-22 05:59:08.62,-163.93,3206.92,1428.82
2016-10-22 05:59:24.22,-165.54,3210.68,1420.41
2016-10-22 05:59:39.83,-164.50,3212.27,1424.48
2016-10-22 05:59:55.44,-165.88,3208.31,1426.03
2016-10-22 06:00:11.04,-166.53,3207.00,1428.77
2016-10-22 06:00:26.65,-167.66,3207.88,1427.91
2016-10-22 06:00:42.24,-167.34,3208.86,1419.08
2016-10-22 06:00:57.85,-163.76,3207.98,1423.69
2016-10-22 06:01:13.46,-165.55,3207.13,1428.27
2016-10-22 06:01:29.05,-166.54,3210.81,1426.51
2016-10-22 06:01:44.67,-164.95,3208.80,1423.35
2016-10-22 06:02:00.28,-166.45,3207.63,1422.11
2016-10-22 06:02:15.87,-166.99,3205.83,1421.10
2016-10-22 06:02:31.48,-167.23,3208.86,1420.17
2016-10-22 06:02:47.08,-167.88,3206.96,1422.54
2016-10-22 06:03:02.68,-162.86,3210.61,1418.53
2016-10-22 06:03:18.29,-163.53,3207.69,1422.75
2016-10-22 06:03:33.89,-162.84,3207.92,1416.92
2016-10-22 06:03:49.50,-164.16,3210.43,1424.79
2016-10-22 06:04:05.10,-164.80,3209.61,1419.96
2016-10-22 06:04:20.71,-164.13,3209.63,1419.53
2016-10-22 06:04:36.24,-165.77,3208.51,1420.94
2016-10-22 06:04:51.83,-166.99,3206.84,1419.73
2016-10-22 06:05:07.44,-163.91,3211.95,1420.71
2016-10-22 06:05:23.04,-160.24,3206.60,1421.64
2016-10-22 06:05:38.65,-162.56,3207.24,1419.08
2016-10-22 06:05:54.26,-164.70,3211.32,1419.13
2016-10-22 06:06:09.85,-161.17,3210.75,1415.88
2016-10-22 06:06:25.46,-167.14,3207.38,1422.26
2016-10-22 06:06:41.06,-166.82,3209.19,1417.72
2016-10-22 06:06:56.67,-164.54,3207.62,1420.82
2016-10-22 06:07:12.28,-164.23,3210.72,1418.60
2016-10-22 06:07:27.87,-166.60,3210.87,1421.79
2016-10-22 06:07:43.48,-162.93,3207.00,1413.40
2016-10-22 06:07:59.09,-165.25,3211.19,1417.61
2016-10-22 06:08:14.69,-163.23,3208.29,1418.78
2016-10-22 06:08:30.30,-165.91,3212.98,1418.20
2016-10-22 06:08:45.89,-166.33,3213.53,1417.75
2016-10-22 06:09:01.50,-165.24,3212.56,1421.52
2016-10-22 06:09:17.11,-165.62,3212.29,1428.94
2016-10-22 06:09:32.71,-169.12,3212.37,1421.69
2016-10-22 06:09:48.32,-169.95,3210.97,1423.40
2016-10-22 06:10:03.91,-167.60,3215.44,1424.01
2016-10-22 06:10:19.52,-166.43,3212.91,1428.11
2016-10-22 06:10:35.13,-164.07,3213.97,1422.23
2016-10-22 06:10:50.73,-167.96,3210.68,1421.42
2016-10-22 06:11:06.34,-164.66,3209.59,1426.06
2016-10-22 06:11:21.93,-169.45,3213.04,1422.86
2016-10-22 06:11:37.54,-165.83,3213.94,1420.10
2016-10-22 06:11:53.15,-169.85,3211.49,1419.46
2016-10-22 06:12:08.75,-166.21,3211.00,1421.48
2016-10-22 06:12:24.36,-166.06,3212.82,1424.32
2016-10-22 06:12:39.95,-166.08,3211.77,1430.59
2016-10-22 06:12:55.56,-167.27,3211.21,1425.78
2016-10-22 06:13:11.17,-168.99,3210.95,1422.21
2016-10-22 06:13:26.77,-164.61,3212.90,1427.35
2016-10-22 06:13:42.38,-165.90,3210.67,1425.32
2016-10-22 06:13:57.97,-166.32,3211.15,1422.40
2016-10-22 06:14:13.58,-169.04,3210.75,1424.99
2016-10-22 06:14:29.19,-171.04,3214.82,1424.96
2016-10-22 06:14:44.79,-166.04,3210.62,1418.71
2016-10-22 06:15:00.40,-171.54,3209.70,1426.39
2016-10-22 06:15:16.01,-171.27,3214.50,1422.04
2016-10-22 06:15:31.60,-170.20,3213.02,1422.44
2016-10-22 06:15:47.21,-171.44,3208.82,1423.84
2016-10-22 06:16:02.81,-169.72,3213.09,1421.83
2016-10-22 06:16:18.42,-170.05,3209.62,1426.14
2016-10-22 06:16:34.03,-168.06,3209.85,1423.82
2016-10-22 06:16:49.62,-167.57,3209.50,1419.50
2016-10-22 06:17:05.23,-168.65,3209.52,1416.27
2016-10-22 06:17:20.83,-170.42,3208.60,1421.54
2016-10-22 06:17:36.44,-168.08,3208.28,1431.02
2016-10-22 06:17:52.05,-170.63,3210.13,1427.69
2016-10-22 06:18:07.64,-164.25,3209.66,1424.63
2016-10-22 06:18:23.26,-166.22,3210.16,1424.45
2016-10-22 06:18:38.85,-169.14,3209.00,1421.64
2016-10-22 06:18:54.46,-168.62,3210.41,1422.29
2016-10-22 06:19:10.07,-167.69,3210.66,1422.92
2016-10-22 06:19:25.66,-177.73,3211.75,1422.60
2016-10-22 06:19:41.27,-173.77,3212.80,1424.68
2016-10-22 06:19:56.87,-173.70,3211.76,1421.22
2016-10-22 06:20:12.48,-171.20,3212.51,1423.09
2016-10-22 06:20:28.09,-168.10,3211.10,1416.45
2016-10-22 06:20:43.68,-168.05,3210.40,1420.01
2016-10-22 06:20:59.29,-170.80,3209.42,1417.83
2016-10-22 06:21:14.90,-172.69,3209.30,1419.08
2016-10-22 06:21:30.50,-173.18,3214.14,1420.53
2016-10-22 06:21:46.11,-172.64,3210.05,1423.84
2016-10-22 06:22:01.70,-173.07,3212.10,1423.84
2016-10-22 06:22:17.31,-173.61,3215.67,1425.14
2016-10-22 06:22:32.92,-174.36,3212.81,1420.76
2016-10-22 06:22:48.52,-175.23,3211.91,1422.90
2016-10-22 06:23:04.13,-173.55,3212.54,1421.74
2016-10-22 06:23:19.73,-176.73,3213.57,1419.73
2016-10-22 06:23:35.33,-174.49,3213.98,1415.71
2016-10-22 06:23:50.94,-175.21,3210.46,1418.85
2016-10-22 06:24:06.54,-175.51,3212.00,1417.08
2016-10-22 06:24:22.15,-171.03,3213.08,1422.84
2016-10-22 06:24:37.76,-171.63,3210.98,1418.75
2016-10-22 06:24:53.36,-172.07,3209.26,1421.25
2016-10-22 06:25:08.97,-171.89,3210.60,1420.69
2016-10-22 06:25:24.56,-172.52,3210.25,1421.57
2016-10-22 06:25:40.17,-175.86,3211.81,1419.81
2016-10-22 06:25:55.78,-175.20,3212.07,1415.07
2016-10-22 06:26:11.37,-175.29,3213.37,1414.53
2016-10-22 06:26:26.98,-173.63,3209.94,1411.01
2016-10-22 06:26:42.58,-178.25,3212.95,1412.30
2016-10-22 06:26:58.19,-176.66,3216.55,1421.52
2016-10-22 06:27:13.80,-177.48,3209.44,1417.97
2016-10-22 06:27:29.40,-178.72,3214.13,1419.15
2016-10-22 06:27:45.01,-175.45,3210.84,1425.05
2016-10-22 06:28:00.62,-177.13,3209.82,1417.02
2016-10-22 06:28:16.21,-174.76,3210.00,1415.60
2016-10-22 06:28:31.82,-174.74,3208.08,1419.25
2016-10-22 06:28:47.41,-175.50,3214.04,1416.13
2016-10-22 06:29:03.02,-176.47,3210.44,1421.10
2016-10-22 06:29:18.64,-176.30,3207.66,1421.02
2016-10-22 06:29:34.23,-175.80,3210.89,1415.07
2016-10-22 06:29:49.84,-173.61,3210.16,1412.70
2016-10-22 06:30:05.44,-174.47,3214.06,1419.42
2016-10-22 06:30:21.05,-176.51,3213.67,1414.41
2016-10-22 06:30:36.66,-179.58,3210.62,1416.81
2016-10-22 06:30:52.25,-173.78,3215.14,1415.51
2016-10-22 06:31:07.86,-175.88,3217.01,1416.31
2016-10-22 06:31:23.46,-174.54,3213.35,1412.33
2016-10-22 06:31:39.07,-178.08,3210.26,1411.84
2016-10-22 06:31:54.68,-179.06,3212.21,1417.82
2016-10-22 06:32:10.27,-176.35,3212.86,1417.33
2016-10-22 06:32:25.88,-177.55,3215.77,1415.85
2016-10-22 06:32:41.48,-177.92,3213.94,1414.80
2016-10-22 06:32:57.09,-179.33,3214.31,1415.63
2016-10-22 06:33:12.70,-175.60,3216.91,1414.52
2016-10-22 06:33:28.29,-181.12,3217.08,1414.25
2016-10-22 06:33:43.90,-179.05,3216.59,1417.06
2016-10-22 06:33:59.51,-176.91,3218.26,1417.53
2016-10-22 06:34:15.11,-180.10,3218.15,1416.16
2016-10-22 06:34:30.72,-176.18,3216.95,1418.19
2016-10-22 06:34:46.31,-179.83,3215.10,1420.18
2016-10-22 06:35:01.92,-178.99,3218.16,1423.77
2016-10-22 06:35:17.53,-179.12,3209.89,1416.11
2016-10-22 06:35:33.13,-181.67,3214.67,1412.81
2016-10-22 06:35:48.74,-177.30,3215.07,1422.07
2016-10-22 06:36:04.33,-176.67,3216.23,1415.33
2016-10-22 06:36:19.94,-174.32,3213.21,1429.42
2016-10-22 06:36:35.55,-175.50,3213.37,1418.81
2016-10-22 06:36:51.15,-176.00,3216.76,1420.88
2016-10-22 06:37:06.76,-179.93,3214.33,1423.29
2016-10-22 06:37:22.35,-179.98,3215.28,1417.75
2016-10-22 06:37:37.96,-177.11,3218.83,1418.68
2016-10-22 06:37:53.57,-178.71,3219.47,1411.13
2016-10-22 06:38:09.17,-178.88,3216.20,1412.98
2016-10-22 06:38:24.78,-179.13,3217.39,1411.23
2016-10-22 06:38:40.37,-178.18,3219.29,1416.22
2016-10-22 06:38:55.98,-180.88,3217.33,1414.52
2016-10-22 06:39:11.59,-180.34,3215.71,1411.06
2016-10-22 06:39:27.19,-179.09,3218.34,1416.89
2016-10-22 06:39:42.80,-181.55,3216.76,1412.49
2016-10-22 06:39:58.41,-177.73,3216.89,1415.46
2016-10-22 06:40:14.00,-180.45,3218.60,1415.05
2016-10-22 06:40:29.61,-179.74,3218.00,1413.90
2016-10-22 06:40:45.21,-179.19,3218.05,1417.25
2016-10-22 06:41:00.82,-179.20,3216.42,1414.18
2016-10-22 06:41:16.43,-178.98,3219.25,1411.77
2016-10-22 06:41:32.02,-178.44,3215.85,1414.59
2016-10-22 06:41:47.63,-180.48,3215.06,1414.85
2016-10-22 06:42:03.23,-183.62,3220.95,1412.92
2016-10-22 06:42:18.84,-177.65,3219.80,1419.36
2016-10-22 06:42:34.45,-179.95,3218.53,1418.66
2016-10-22 06:42:50.04,-183.36,3219.58,1411.93
2016-10-22 06:43:05.65,-179.06,3218.44,1414.58
2016-10-22 06:43:21.25,-182.43,3220.81,1412.55
2016-10-22 06:43:36.86,-180.23,3219.69,1414.22
2016-10-22 06:43:52.47,-179.91,3220.87,1417.72
2016-10-22 06:44:08.06,-181.13,3223.82,1419.27
2016-10-22 06:44:23.67,-177.86,3222.42,1410.02
2016-10-22 06:44:39.27,-179.07,3220.40,1411.40
2016-10-22 06:44:54.88,-182.36,3222.27,1410.62
2016-10-22 06:45:10.49,-181.02,3220.56,1416.48
2016-10-22 06:45:26.08,-177.89,3221.75,1420.01
2016-10-22 06:45:41.69,-179.50,3224.00,1412.01
2016-10-22 06:45:57.29,-179.10,3219.19,1411.58
2016-10-22 06:46:12.90,-177.93,3222.25,1419.33
2016-10-22 06:46:28.51,-178.90,3218.81,1412.01
2016-10-22 06:46:44.10,-180.55,3220.06,1412.74
2016-10-22 06:46:59.71,-183.50,3222.25,1409.68
2016-10-22 06:47:15.32,-183.63,3223.15,1414.26
2016-10-22 06:47:30.92,-179.40,3220.25,1409.99
2016-10-22 06:47:46.53,-183.38,3218.94,1415.58
2016-10-22 06:48:02.12,-184.45,3219.17,1416.82
2016-10-22 06:48:17.73,-181.55,3219.28,1418.77
2016-10-22 06:48:33.34,-182.73,3219.65,1415.23
2016-10-22 06:48:48.94,-181.18,3218.86,1415.50
2016-10-22 06:49:04.55,-182.39,3220.80,1414.59
2016-10-22 06:49:20.14,-185.51,3221.93,1411.44
2016-10-22 06:49:35.75,-179.70,3225.54,1418.55
2016-10-22 06:49:51.36,-180.16,3223.71,1419.25
2016-10-22 06:50:06.96,-184.44,3224.65,1413.70
2016-10-22 06:50:22.57,-183.25,3220.88,1417.79
2016-10-22 06:50:38.16,-183.02,3223.31,1416.29
2016-10-22 06:50:53.77,-183.60,3219.28,1412.77
2016-10-22 06:51:09.38,-180.22,3219.87,1412.49
2016-10-22 06:51:24.98,-185.24,3222.25,1416.90
2016-10-22 06:51:40.59,-184.02,3222.68,1413.35
2016-10-22 06:51:56.20,-188.54,3219.03,1406.67
2016-10-22 06:52:11.79,-185.72,3219.74,1412.63
2016-10-22 06:52:27.40,-185.32,3224.54,1411.99
2016-10-22 06:52:43.00,-186.46,3222.42,1408.14
2016-10-22 06:52:58.61,-184.78,3226.40,1411.67
2016-10-22 06:53:14.22,-180.31,3224.25,1409.04
2016-10-22 06:53:29.81,-182.40,3224.84,1411.39
2016-10-22 06:53:45.42,-183.33,3225.13,1405.40
2016-10-22 06:54:01.02,-183.36,3227.34,1414.45
2016-10-22 06:54:16.63,-183.30,3225.27,1414.26
2016-10-22 06:54:32.24,-182.63,3221.45,1413.67
2016-10-22 06:54:47.83,-182.85,3224.47,1409.04
2016-10-22 06:55:03.44,-183.62,3224.63,1405.92
2016-10-22 06:55:19.04,-181.81,3226.63,1406.56
2016-10-22 06:55:34.65,-185.43,3224.73,1408.86
2016-10-22 06:55:50.26,-183.08,3223.60,1411.10
2016-10-22 06:56:05.85,-186.08,3223.11,1410.16
2016-10-22 06:56:21.46,-187.29,3221.04,1412.41
2016-10-22 06:56:37.07,-186.41,3219.49,1414.38
2016-10-22 06:56:52.67,-182.86,3220.19,1412.03
2016-10-22 06:57:08.28,-187.39,3220.81,1411.69
2016-10-22 06:57:23.87,-186.11,3223.23,1414.61
2016-10-22 06:57:39.48,-188.51,3219.09,1419.14
2016-10-22 06:57:55.09,-181.81,3225.04,1414.55
2016-10-22 06:58:10.69,-183.60,3223.99,1412.51
2016-10-22 06:58:26.30,-183.94,3225.54,1418.25
2016-10-22 06:58:41.89,-183.46,3224.03,1416.61
2016-10-22 06:58:57.50,-182.24,3223.97,1413.89
2016-10-22 06:59:13.11,-185.26,3225.42,1414.25
2016-10-22 06:59:28.71,-185.79,3223.58,1413.90
2016-10-22 06:59:44.32,-185.30,3221.82,1413.54
2016-10-22 06:59:59.91,-185.75,3223.38,1414.08
2016-10-22 07:00:15.52,-187.25,3221.37,1414.92
2016-10-22 07:00:31.13,-182.91,3221.76,1415.09
2016-10-22 07:00:46.73,-185.04,3224.13,1416.84
2016-10-22 07:01:02.34,-184.26,3224.31,1408.99
2016-10-22 07:01:17.93,-186.42,3227.37,1411.55
2016-10-22 07:01:33.54,-189.39,3224.07,1407.41
2016-10-22 07:01:49.15,-187.35,3221.72,1411.83
2016-10-22 07:02:04.75,-189.38,3223.61,1410.75
2016-10-22 07:02:20.36,-187.12,3222.62,1413.41
2016-10-22 07:02:35.95,-183.55,3223.97,1411.85
2016-10-22 07:02:51.56,-182.46,3225.67,1420.62
2016-10-22 07:03:07.17,-187.11,3227.27,1412.15
2016-10-22 07:03:22.77,-182.30,3227.26,1412.85
2016-10-22 07:03:38.38,-188.74,3222.45,1417.53
2016-10-22 07:03:53.99,-187.47,3226.79,1413.70
2016-10-22 07:04:09.58,-187.36,3226.67,1410.47
2016-10-22 07:04:25.13,-184.49,3229.81,1407.63
2016-10-22 07:04:40.72,-185.19,3225.65,1413.36
2016-10-22 07:04:56.33,-182.70,3225.31,1410.14
2016-10-22 07:05:11.94,-188.50,3226.85,1416.53
2016-10-22 07:05:27.53,-188.86,3224.14,1409.72
2016-10-22 07:05:43.14,-185.55,3225.09,1415.65
2016-10-22 07:05:58.74,-186.97,3227.33,1412.56
2016-10-22 07:06:14.35,-189.92,3227.09,1410.04
2016-10-22 07:06:29.96,-188.31,3225.03,1406.52
2016-10-22 07:06:45.55,-189.80,3227.10,1409.83
2016-10-22 07:07:01.17,-186.72,3227.23,1411.10
2016-10-22 07:07:16.77,-189.14,3229.75,1408.95
2016-10-22 07:07:32.37,-188.06,3227.54,1408.25
2016-10-22 07:07:47.98,-191.72,3225.12,1408.91
2016-10-22 07:08:03.57,-193.39,3225.76,1414.10
2016-10-22 07:08:19.18,-189.59,3227.93,1411.88
2016-10-22 07:08:34.79,-191.93,3227.91,1408.50
2016-10-22 07:08:50.39,-190.70,3228.19,1410.67
2016-10-22 07:09:06.00,-189.40,3229.70,1411.75
2016-10-22 07:09:21.60,-186.91,3229.16,1411.81
2016-10-22 07:09:37.20,-187.53,3230.13,1403.69
2016-10-22 07:09:52.81,-188.34,3225.01,1407.76
2016-10-22 07:10:08.41,-187.29,3225.63,1408.13
2016-10-22 07:10:24.02,-188.68,3227.27,1410.62
2016-10-22 07:10:39.61,-187.38,3225.90,1415.06
2016-10-22 07:10:55.22,-184.20,3225.09,1410.63
2016-10-22 07:11:10.83,-188.47,3224.05,1415.90
2016-10-22 07:11:26.43,-187.94,3226.81,1413.57
2016-10-22 07:11:42.04,-187.28,3224.80,1412.42
2016-10-22 07:11:57.63,-187.84,3226.62,1416.94
2016-10-22 07:12:13.24,-189.04,3227.17,1413.90
2016-10-22 07:12:28.85,-190.72,3225.42,1415.61
2016-10-22 07:12:44.45,-191.09,3227.34,1414.25
2016-10-22 07:13:00.06,-187.15,3227.05,1411.44
2016-10-22 07:13:15.65,-193.36,3227.67,1405.61
2016-10-22 07:13:31.26,-191.65,3229.40,1411.32
2016-10-22 07:13:46.88,-189.15,3227.06,1406.52
2016-10-22 07:14:02.47,-192.08,3231.26,1409.46
2016-10-22 07:14:18.08,-190.45,3231.56,1411.56
2016-10-22 07:14:33.69,-190.98,3230.49,1408.15
2016-10-22 07:14:49.28,-193.66,3229.99,1407.26
2016-10-22 07:15:04.89,-188.45,3227.07,1414.76
2016-10-22 07:15:20.49,-190.13,3230.67,1414.64
2016-10-22 07:15:36.10,-193.23,3225.62,1413.08
2016-10-22 07:15:51.70,-188.64,3228.67,1407.71
2016-10-22 07:16:07.31,-187.16,3223.82,1406.75
2016-10-22 07:16:22.92,-187.58,3226.62,1415.28
2016-10-22 07:16:38.51,-191.65,3220.80,1410.46
2016-10-22 07:16:54.12,-191.67,3225.55,1411.25
