Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-06 05:20:33.84,-540.93,3429.71,1298.81
2016-08-06 05:20:49.46,-544.99,3435.30,1296.38
2016-08-06 05:21:05.04,-540.27,3434.23,1294.29
2016-08-06 05:21:20.66,-542.20,3433.60,1298.31
2016-08-06 05:21:36.28,-541.81,3433.75,1295.75
2016-08-06 05:21:51.86,-543.53,3432.91,1300.63
2016-08-06 05:22:07.48,-541.38,3434.83,1301.73
2016-08-06 05:22:23.08,-542.94,3440.28,1305.09
2016-08-06 05:22:38.68,-543.55,3434.92,1300.79
2016-08-06 05:22:54.28,-542.44,3432.18,1298.07
2016-08-06 05:23:09.88,-536.76,3433.35,1290.67
2016-08-06 05:23:25.49,-542.91,3430.50,1296.31
2016-08-06 05:23:41.09,-543.25,3433.60,1301.14
2016-08-06 05:23:56.69,-545.18,3434.75,1300.97
2016-08-06 05:24:12.29,-544.48,3436.31,1297.96
2016-08-06 05:24:27.91,-545.76,3435.19,1301.35
2016-08-06 05:24:43.49,-546.05,3437.53,1298.79
2016-08-06 05:24:59.11,-543.72,3433.79,1297.69
2016-08-06 05:25:14.72,-545.30,3431.39,1302.46
2016-08-06 05:25:30.31,-537.82,3433.49,1302.75
2016-08-06 05:25:45.92,-540.74,3430.09,1297.34
2016-08-06 05:26:01.52,-545.02,3430.55,1298.55
2016-08-06 05:26:17.12,-541.18,3433.03,1303.31
2016-08-06 05:26:32.72,-542.32,3430.74,1299.63
2016-08-06 05:26:48.32,-541.30,3430.71,1302.35
2016-08-06 05:27:03.94,-545.94,3437.70,1301.81
2016-08-06 05:27:19.54,-543.04,3428.71,1298.02
2016-08-06 05:27:35.14,-544.41,3434.69,1298.99
2016-08-06 05:27:50.74,-542.68,3434.28,1300.81
2016-08-06 05:28:06.35,-543.88,3429.41,1297.66
2016-08-06 05:28:21.94,-537.93,3429.69,1295.12
2016-08-06 05:28:37.55,-543.29,3428.44,1298.89
2016-08-06 05:28:53.17,-545.82,3432.98,1300.80
2016-08-06 05:29:08.75,-544.30,3433.77,1298.18
2016-08-06 05:29:24.37,-544.91,3435.09,1293.18
2016-08-06 05:29:39.97,-544.14,3432.07,1298.65
2016-08-06 05:29:55.57,-543.01,3435.19,1300.75
2016-08-06 05:30:11.17,-543.25,3432.34,1295.90
2016-08-06 05:30:26.77,-541.91,3432.48,1303.89
2016-08-06 05:30:42.39,-547.21,3434.93,1295.19
2016-08-06 05:30:57.99,-543.81,3434.00,1301.06
2016-08-06 05:31:13.59,-546.83,3434.08,1287.31
2016-08-06 05:31:29.19,-545.92,3434.11,1290.33
2016-08-06 05:31:44.80,-546.83,3437.67,1296.16
2016-08-06 05:32:00.39,-543.44,3430.60,1297.78
2016-08-06 05:32:16.00,-547.33,3433.22,1291.79
2016-08-06 05:32:31.62,-545.76,3433.26,1290.33
2016-08-06 05:32:47.20,-547.39,3430.86,1296.91
2016-08-06 05:33:02.82,-547.71,3432.09,1298.56
2016-08-06 05:33:18.42,-547.11,3434.31,1287.53
2016-08-06 05:33:34.02,-543.06,3433.33,1295.53
2016-08-06 05:33:49.62,-541.41,3437.50,1294.23
2016-08-06 05:34:05.22,-543.22,3436.51,1291.79
2016-08-06 05:34:20.83,-546.44,3433.63,1295.31
2016-08-06 05:34:36.43,-546.46,3438.76,1293.04
2016-08-06 05:34:52.03,-544.37,3432.23,1288.87
2016-08-06 05:35:07.63,-544.87,3438.37,1295.33
2016-08-06 05:35:23.25,-547.63,3435.99,1295.44
2016-08-06 05:35:38.83,-545.94,3436.50,1295.51
2016-08-06 05:35:54.45,-544.30,3437.45,1294.63
2016-08-06 05:36:10.06,-546.84,3433.18,1299.38
2016-08-06 05:36:25.65,-540.67,3438.68,1297.46
2016-08-06 05:36:41.26,-544.72,3433.44,1296.97
2016-08-06 05:36:56.86,-545.69,3433.61,1294.81
2016-08-06 05:37:12.46,-543.32,3433.06,1301.17
2016-08-06 05:37:28.06,-545.76,3438.71,1294.13
2016-08-06 05:37:43.66,-545.85,3435.34,1289.01
2016-08-06 05:37:59.28,-548.41,3428.74,1294.47
2016-08-06 05:38:14.88,-543.13,3431.56,1296.94
2016-08-06 05:38:30.48,-545.28,3436.26,1292.58
2016-08-06 05:38:46.08,-544.70,3435.01,1295.70
2016-08-06 05:39:01.70,-543.60,3436.35,1294.56
2016-08-06 05:39:17.28,-544.10,3435.41,1299.42
2016-08-06 05:39:32.90,-546.25,3440.91,1304.41
2016-08-06 05:39:48.50,-549.91,3437.95,1297.90
2016-08-06 05:40:04.10,-547.03,3434.95,1300.55
2016-08-06 05:40:19.71,-548.26,3436.13,1299.57
2016-08-06 05:40:35.31,-545.29,3434.25,1303.13
2016-08-06 05:40:50.91,-545.34,3434.61,1300.75
2016-08-06 05:41:06.51,-546.60,3434.08,1295.92
2016-08-06 05:41:22.11,-546.72,3434.38,1299.40
2016-08-06 05:41:37.71,-547.02,3432.06,1301.05
2016-08-06 05:41:53.33,-547.88,3433.57,1306.29
2016-08-06 05:42:08.93,-549.16,3433.48,1301.39
2016-08-06 05:42:24.53,-548.30,3436.86,1302.40
2016-08-06 05:42:40.14,-550.36,3432.92,1298.32
2016-08-06 05:42:55.73,-548.84,3430.15,1298.85
2016-08-06 05:43:11.34,-551.61,3431.94,1296.70
2016-08-06 05:43:26.94,-549.37,3435.27,1293.72
2016-08-06 05:43:42.54,-554.19,3438.58,1295.99
2016-08-06 05:43:58.16,-549.87,3437.38,1294.31
2016-08-06 05:44:13.76,-547.36,3437.25,1297.51
2016-08-06 05:44:29.36,-547.06,3434.43,1305.72
2016-08-06 05:44:44.96,-548.81,3433.28,1297.45
2016-08-06 05:45:00.56,-547.29,3431.50,1305.22
2016-08-06 05:45:16.16,-547.16,3437.06,1305.86
2016-08-06 05:45:31.77,-553.98,3439.61,1301.99
2016-08-06 05:45:47.37,-548.80,3436.45,1301.81
2016-08-06 05:46:02.97,-549.41,3432.84,1302.90
2016-08-06 05:46:18.59,-546.76,3434.77,1311.18
2016-08-06 05:46:34.17,-550.55,3435.84,1301.56
2016-08-06 05:46:49.79,-548.92,3433.30,1301.32
2016-08-06 05:47:05.39,-549.09,3435.63,1298.15
2016-08-06 05:47:20.99,-548.97,3433.58,1300.76
2016-08-06 05:47:36.59,-550.10,3431.96,1299.36
2016-08-06 05:47:52.21,-548.19,3431.75,1296.17
2016-08-06 05:48:07.81,-545.03,3432.24,1300.01
2016-08-06 05:48:23.41,-543.94,3432.37,1300.05
2016-08-06 05:48:39.02,-550.47,3432.62,1299.14
2016-08-06 05:48:54.61,-548.51,3434.97,1299.33
2016-08-06 05:49:10.22,-547.26,3433.31,1297.77
2016-08-06 05:49:25.81,-548.42,3435.13,1303.18
2016-08-06 05:49:41.42,-549.60,3435.30,1302.59
2016-08-06 05:49:57.04,-546.60,3434.28,1296.94
2016-08-06 05:50:12.62,-547.28,3435.82,1299.92
2016-08-06 05:50:28.24,-547.57,3432.06,1299.21
2016-08-06 05:50:43.84,-551.07,3432.52,1298.19
2016-08-06 05:50:59.44,-549.38,3428.58,1299.62
2016-08-06 05:51:15.04,-551.71,3435.48,1299.80
2016-08-06 05:51:30.65,-551.16,3432.15,1303.86
2016-08-06 05:51:46.25,-548.47,3436.97,1297.14
2016-08-06 05:52:01.85,-546.76,3434.94,1304.97
2016-08-06 05:52:17.47,-551.64,3435.32,1295.44
2016-08-06 05:52:33.05,-552.07,3434.62,1301.84
2016-08-06 05:52:48.67,-551.46,3436.14,1298.20
2016-08-06 05:53:04.25,-553.82,3437.76,1299.00
2016-08-06 05:53:19.87,-550.19,3434.40,1296.17
2016-08-06 05:53:35.48,-551.22,3435.61,1300.85
2016-08-06 05:53:51.07,-553.45,3435.50,1293.39
2016-08-06 05:54:06.68,-553.28,3443.00,1303.59
2016-08-06 05:54:22.28,-554.30,3436.75,1296.33
2016-08-06 05:54:37.88,-553.99,3436.55,1297.67
2016-08-06 05:54:53.48,-554.22,3435.10,1297.47
2016-08-06 05:55:09.10,-551.83,3435.73,1299.57
2016-08-06 05:55:24.68,-553.66,3437.23,1300.50
2016-08-06 05:55:40.30,-553.01,3437.29,1302.53
2016-08-06 05:55:55.92,-552.67,3435.20,1300.50
2016-08-06 05:56:11.50,-547.79,3435.18,1294.78
2016-08-06 05:56:27.12,-551.52,3439.31,1296.01
2016-08-06 05:56:42.70,-551.41,3435.22,1292.46
2016-08-06 05:56:58.32,-551.29,3439.14,1293.51
2016-08-06 05:57:13.92,-551.85,3438.07,1296.54
2016-08-06 05:57:29.52,-547.24,3438.58,1296.76
2016-08-06 05:57:45.13,-548.59,3441.08,1298.73
2016-08-06 05:58:00.73,-547.22,3436.86,1297.29
2016-08-06 05:58:16.33,-549.13,3435.25,1301.97
2016-08-06 05:58:31.93,-551.06,3436.88,1291.93
2016-08-06 05:58:47.55,-551.41,3435.42,1306.16
2016-08-06 05:59:03.13,-549.34,3435.13,1302.69
2016-08-06 05:59:18.75,-547.10,3433.61,1297.20
2016-08-06 05:59:34.36,-549.28,3433.71,1298.98
2016-08-06 05:59:49.95,-546.91,3437.71,1301.84
2016-08-06 06:00:05.56,-548.81,3437.45,1301.95
2016-08-06 06:00:21.15,-550.99,3436.21,1300.44
2016-08-06 06:00:36.76,-549.93,3433.52,1297.06
2016-08-06 06:00:52.36,-549.51,3432.08,1303.10
2016-08-06 06:01:07.96,-551.73,3434.15,1296.46
2016-08-06 06:01:23.58,-550.32,3433.66,1301.36
2016-08-06 06:01:39.18,-553.79,3432.77,1298.59
2016-08-06 06:01:54.78,-551.91,3428.79,1294.58
2016-08-06 06:02:10.38,-552.63,3433.37,1297.26
2016-08-06 06:02:25.99,-552.24,3435.71,1296.25
2016-08-06 06:02:41.58,-553.77,3435.65,1301.02
2016-08-06 06:02:57.19,-551.39,3432.13,1296.31
2016-08-06 06:03:12.81,-552.21,3431.60,1294.69
2016-08-06 06:03:28.39,-557.05,3434.55,1299.92
2016-08-06 06:03:44.01,-550.25,3436.71,1290.78
2016-08-06 06:03:59.59,-551.44,3436.80,1298.20
2016-08-06 06:04:15.21,-548.67,3433.50,1302.53
2016-08-06 06:04:30.81,-553.41,3434.87,1296.81
2016-08-06 06:04:46.41,-549.86,3436.25,1297.80
2016-08-06 06:05:02.01,-551.20,3435.38,1298.84
2016-08-06 06:05:17.63,-549.61,3433.00,1298.18
2016-08-06 06:05:33.23,-553.40,3433.33,1296.29
2016-08-06 06:05:48.83,-551.15,3438.95,1300.12
2016-08-06 06:06:04.44,-552.35,3435.01,1303.32
2016-08-06 06:06:20.03,-553.97,3431.71,1302.92
2016-08-06 06:06:35.64,-552.53,3433.08,1292.23
2016-08-06 06:06:51.24,-552.51,3436.03,1294.48
2016-08-06 06:07:06.84,-552.13,3433.22,1289.71
2016-08-06 06:07:22.44,-549.64,3438.09,1291.87
2016-08-06 06:07:38.06,-547.53,3433.57,1295.25
2016-08-06 06:07:53.66,-548.87,3438.88,1288.86
2016-08-06 06:08:09.26,-546.84,3434.26,1291.43
2016-08-06 06:08:24.86,-552.26,3433.26,1289.54
2016-08-06 06:08:40.46,-551.64,3433.22,1286.97
2016-08-06 06:08:56.07,-551.42,3433.11,1296.95
2016-08-06 06:09:11.66,-548.88,3439.88,1290.48
2016-08-06 06:09:27.27,-549.60,3431.54,1292.21
2016-08-06 06:09:42.89,-551.65,3433.65,1289.72
2016-08-06 06:09:58.47,-549.96,3437.45,1294.78
2016-08-06 06:10:13.97,-550.61,3434.10,1293.19
2016-08-06 06:10:29.57,-548.08,3435.45,1300.92
2016-08-06 06:10:45.17,-551.86,3436.10,1296.43
2016-08-06 06:11:00.77,-551.73,3437.64,1290.93
2016-08-06 06:11:16.38,-552.92,3435.97,1297.61
2016-08-06 06:11:31.97,-548.64,3438.04,1291.96
2016-08-06 06:11:47.58,-553.70,3437.62,1296.03
2016-08-06 06:12:03.20,-553.42,3435.09,1293.54
2016-08-06 06:12:18.78,-555.26,3429.02,1302.13
2016-08-06 06:12:34.40,-551.94,3437.59,1296.20
2016-08-06 06:12:50.00,-555.92,3429.55,1295.02
2016-08-06 06:13:05.60,-550.76,3432.92,1297.89
2016-08-06 06:13:21.20,-552.40,3432.08,1293.91
2016-08-06 06:13:36.81,-552.82,3433.71,1295.82
2016-08-06 06:13:52.40,-548.91,3436.18,1290.75
2016-08-06 06:14:08.01,-551.33,3432.00,1295.79
2016-08-06 06:14:23.61,-552.76,3434.94,1289.92
2016-08-06 06:14:39.21,-555.29,3432.21,1298.62
2016-08-06 06:14:54.81,-552.50,3434.19,1297.44
2016-08-06 06:15:10.43,-553.67,3431.99,1296.07
2016-08-06 06:15:26.01,-557.13,3433.98,1295.61
2016-08-06 06:15:41.63,-552.40,3433.00,1298.46
2016-08-06 06:15:57.25,-555.47,3433.04,1303.17
2016-08-06 06:16:12.83,-553.35,3438.89,1300.67
2016-08-06 06:16:28.45,-552.00,3436.51,1297.81
2016-08-06 06:16:44.05,-557.35,3437.31,1297.72
2016-08-06 06:16:59.65,-555.28,3435.10,1295.70
2016-08-06 06:17:15.25,-555.11,3431.69,1293.58
2016-08-06 06:17:30.86,-554.22,3431.51,1294.77
2016-08-06 06:17:46.45,-553.56,3432.11,1298.80
2016-08-06 06:18:02.06,-558.51,3432.69,1301.71
2016-08-06 06:18:17.66,-552.03,3432.29,1295.10
2016-08-06 06:18:33.26,-557.61,3438.37,1298.65
2016-08-06 06:18:48.88,-556.41,3432.93,1301.19
2016-08-06 06:19:04.48,-558.91,3436.70,1302.10
2016-08-06 06:19:20.08,-555.65,3436.62,1297.69
2016-08-06 06:19:35.68,-556.93,3435.65,1302.56
2016-08-06 06:19:51.29,-557.28,3433.42,1294.56
2016-08-06 06:20:06.88,-559.25,3428.29,1297.60
2016-08-06 06:20:22.49,-561.34,3433.36,1296.77
2016-08-06 06:20:38.09,-556.48,3430.42,1295.17
2016-08-06 06:20:53.69,-554.39,3432.03,1297.22
2016-08-06 06:21:09.29,-555.69,3433.80,1290.33
2016-08-06 06:21:24.91,-553.57,3431.94,1293.13
2016-08-06 06:21:40.49,-555.06,3434.73,1296.44
2016-08-06 06:21:56.11,-553.82,3433.26,1295.17
2016-08-06 06:22:11.72,-558.88,3432.82,1294.89
2016-08-06 06:22:27.31,-556.80,3430.42,1295.02
2016-08-06 06:22:42.92,-553.16,3427.65,1294.06
2016-08-06 06:22:58.52,-558.27,3431.47,1295.40
2016-08-06 06:23:14.12,-558.75,3433.89,1296.57
2016-08-06 06:23:29.72,-557.46,3431.10,1292.90
2016-08-06 06:23:45.34,-557.47,3429.87,1289.45
2016-08-06 06:24:00.92,-552.35,3432.58,1296.05
2016-08-06 06:24:16.54,-553.48,3433.39,1297.22
2016-08-06 06:24:32.14,-552.47,3431.64,1294.54
2016-08-06 06:24:47.74,-560.36,3429.10,1295.97
2016-08-06 06:25:03.34,-553.08,3435.90,1301.66
2016-08-06 06:25:18.96,-552.35,3438.60,1291.81
2016-08-06 06:25:34.56,-552.30,3436.93,1295.71
2016-08-06 06:25:50.16,-557.41,3436.94,1296.04
2016-08-06 06:26:05.77,-561.25,3432.58,1299.00
2016-08-06 06:26:21.36,-557.73,3431.22,1295.52
2016-08-06 06:26:36.97,-552.68,3430.54,1299.55
2016-08-06 06:26:52.57,-556.11,3433.17,1296.47
2016-08-06 06:27:08.17,-559.66,3437.58,1290.61
2016-08-06 06:27:23.77,-556.71,3433.46,1294.47
2016-08-06 06:27:39.39,-555.72,3429.72,1294.48
2016-08-06 06:27:54.97,-558.60,3433.98,1300.64
2016-08-06 06:28:10.59,-559.72,3434.54,1296.23
2016-08-06 06:28:26.19,-560.85,3433.27,1298.04
2016-08-06 06:28:41.79,-554.98,3432.70,1294.25
2016-08-06 06:28:57.40,-561.10,3432.63,1300.69
2016-08-06 06:29:13.00,-556.59,3436.63,1299.39
2016-08-06 06:29:28.60,-556.51,3429.25,1294.73
2016-08-06 06:29:44.20,-558.33,3433.60,1294.84
2016-08-06 06:29:59.82,-557.74,3435.64,1297.52
2016-08-06 06:30:15.40,-556.77,3433.09,1295.16
2016-08-06 06:30:31.02,-557.94,3437.23,1297.44
2016-08-06 06:30:46.62,-558.52,3436.19,1293.33
2016-08-06 06:31:02.22,-554.55,3434.36,1292.81
2016-08-06 06:31:17.82,-555.57,3435.20,1298.06
2016-08-06 06:31:33.43,-556.67,3438.96,1292.51
2016-08-06 06:31:49.02,-559.30,3437.34,1295.50
2016-08-06 06:32:04.63,-557.77,3436.81,1301.31
2016-08-06 06:32:20.25,-559.35,3437.93,1293.09
2016-08-06 06:32:35.83,-559.27,3437.26,1298.59
2016-08-06 06:32:51.45,-556.36,3438.93,1296.41
2016-08-06 06:33:07.05,-558.55,3438.20,1292.02
2016-08-06 06:33:22.65,-559.07,3438.28,1300.44
2016-08-06 06:33:38.25,-561.04,3437.49,1292.52
2016-08-06 06:33:53.87,-559.84,3433.44,1297.13
2016-08-06 06:34:09.45,-559.41,3435.68,1293.10
2016-08-06 06:34:25.07,-560.90,3433.98,1298.28
2016-08-06 06:34:40.67,-563.42,3437.53,1299.48
2016-08-06 06:34:56.27,-566.48,3437.20,1299.19
2016-08-06 06:35:11.88,-560.79,3433.28,1297.39
2016-08-06 06:35:27.48,-560.36,3434.04,1297.07
2016-08-06 06:35:43.08,-561.04,3435.32,1288.34
2016-08-06 06:35:58.68,-560.28,3434.90,1287.46
2016-08-06 06:36:14.30,-562.85,3436.25,1291.91
2016-08-06 06:36:29.88,-566.13,3439.58,1291.47
2016-08-06 06:36:45.50,-563.13,3437.97,1294.43
2016-08-06 06:37:01.10,-562.91,3437.17,1295.66
2016-08-06 06:37:16.70,-564.78,3435.66,1294.31
2016-08-06 06:37:32.31,-567.64,3436.95,1300.29
2016-08-06 06:37:47.90,-564.61,3435.94,1291.83
2016-08-06 06:38:03.51,-564.53,3434.61,1292.06
2016-08-06 06:38:19.11,-566.05,3434.38,1292.06
2016-08-06 06:38:34.71,-566.90,3436.33,1292.55
2016-08-06 06:38:50.33,-565.30,3431.94,1290.54
2016-08-06 06:39:05.93,-565.47,3436.45,1294.07
2016-08-06 06:39:21.53,-565.42,3432.71,1290.55
2016-08-06 06:39:37.13,-566.75,3434.43,1295.23
2016-08-06 06:39:52.73,-565.70,3430.97,1293.11
2016-08-06 06:40:08.33,-566.35,3433.57,1293.67
2016-08-06 06:40:23.94,-562.60,3435.82,1294.37
2016-08-06 06:40:39.54,-565.28,3434.10,1294.75
2016-08-06 06:40:55.14,-565.98,3430.78,1297.02
2016-08-06 06:41:10.76,-564.81,3433.68,1288.25
2016-08-06 06:41:26.34,-566.04,3433.68,1292.27
2016-08-06 06:41:41.96,-569.70,3430.93,1290.06
2016-08-06 06:41:57.56,-569.79,3437.01,1292.88
2016-08-06 06:42:13.16,-566.70,3429.63,1291.58
2016-08-06 06:42:28.76,-563.96,3433.62,1295.56
2016-08-06 06:42:44.38,-568.20,3436.64,1289.41
2016-08-06 06:42:59.98,-569.08,3435.06,1292.56
2016-08-06 06:43:15.58,-565.21,3438.99,1292.44
2016-08-06 06:43:31.18,-566.03,3436.31,1288.66
2016-08-06 06:43:46.78,-563.69,3437.23,1291.14
2016-08-06 06:44:02.39,-568.72,3437.06,1295.78
2016-08-06 06:44:17.98,-568.59,3436.97,1292.40
2016-08-06 06:44:33.59,-568.52,3434.70,1295.11
2016-08-06 06:44:49.21,-564.07,3437.87,1293.53
2016-08-06 06:45:04.79,-563.28,3439.14,1297.19
2016-08-06 06:45:20.41,-568.88,3437.24,1298.75
2016-08-06 06:45:36.01,-567.73,3438.30,1292.60
2016-08-06 06:45:51.61,-570.26,3436.07,1297.25
2016-08-06 06:46:07.21,-564.84,3434.71,1294.34
2016-08-06 06:46:22.81,-564.44,3436.97,1295.24
2016-08-06 06:46:38.42,-568.83,3434.28,1292.32
2016-08-06 06:46:54.02,-568.17,3436.86,1292.26
2016-08-06 06:47:09.62,-567.27,3440.32,1296.13
2016-08-06 06:47:25.22,-568.47,3438.35,1299.22
2016-08-06 06:47:40.84,-569.72,3440.57,1294.94
2016-08-06 06:47:56.42,-570.29,3438.21,1294.69
2016-08-06 06:48:12.04,-571.03,3438.00,1292.43
2016-08-06 06:48:27.64,-569.22,3439.54,1297.84
2016-08-06 06:48:43.24,-567.13,3439.07,1297.95
2016-08-06 06:48:58.85,-567.96,3438.02,1297.89
2016-08-06 06:49:14.45,-569.00,3434.63,1297.50
2016-08-06 06:49:30.05,-568.29,3440.09,1294.46
2016-08-06 06:49:45.65,-570.19,3441.30,1303.65
2016-08-06 06:50:01.25,-571.20,3435.93,1301.97
2016-08-06 06:50:16.85,-566.50,3439.84,1298.34
2016-08-06 06:50:32.47,-566.04,3434.89,1292.81
2016-08-06 06:50:48.07,-567.60,3434.75,1295.83
2016-08-06 06:51:03.67,-568.16,3439.09,1296.91
2016-08-06 06:51:19.29,-570.78,3438.10,1296.79
2016-08-06 06:51:34.87,-567.80,3441.48,1295.95
2016-08-06 06:51:50.49,-569.94,3439.76,1294.39
2016-08-06 06:52:06.09,-569.53,3441.94,1300.60
2016-08-06 06:52:21.69,-573.73,3440.05,1299.88
2016-08-06 06:52:37.30,-567.90,3438.68,1297.03
2016-08-06 06:52:52.89,-572.52,3440.27,1295.27
2016-08-06 06:53:08.50,-570.36,3440.83,1295.88
2016-08-06 06:53:24.10,-571.45,3441.56,1290.75
2016-08-06 06:53:39.70,-571.26,3441.00,1292.86
2016-08-06 06:53:55.30,-574.03,3441.89,1294.00
2016-08-06 06:54:10.92,-576.51,3438.44,1296.78
2016-08-06 06:54:26.50,-571.66,3439.20,1295.52
2016-08-06 06:54:42.12,-574.66,3441.32,1299.82
2016-08-06 06:54:57.73,-574.82,3441.00,1293.94
2016-08-06 06:55:13.32,-572.22,3441.30,1294.19
2016-08-06 06:55:28.93,-574.78,3442.57,1294.36
2016-08-06 06:55:44.53,-572.79,3438.52,1288.54
2016-08-06 06:56:00.13,-572.32,3438.25,1290.09
2016-08-06 06:56:15.73,-574.25,3436.28,1295.17
2016-08-06 06:56:31.33,-572.87,3434.59,1291.61
2016-08-06 06:56:46.95,-573.53,3436.54,1290.48
2016-08-06 06:57:02.55,-574.33,3434.03,1295.31
2016-08-06 06:57:18.15,-578.57,3440.68,1294.10
2016-08-06 06:57:33.75,-573.09,3438.30,1297.92
2016-08-06 06:57:49.36,-576.60,3439.51,1295.30
2016-08-06 06:58:04.95,-574.07,3441.00,1295.19
2016-08-06 06:58:20.56,-575.13,3437.05,1298.64
2016-08-06 06:58:36.18,-579.09,3436.36,1292.81
2016-08-06 06:58:51.76,-574.49,3442.02,1290.68
2016-08-06 06:59:07.38,-572.91,3440.44,1296.51
2016-08-06 06:59:22.98,-574.01,3441.68,1299.18
2016-08-06 06:59:38.58,-571.32,3439.45,1294.14
2016-08-06 06:59:54.18,-576.38,3436.60,1302.97
2016-08-06 07:00:09.78,-577.58,3441.68,1295.29
2016-08-06 07:00:25.38,-576.77,3442.60,1295.41
2016-08-06 07:00:41.00,-576.16,3440.79,1303.06
2016-08-06 07:00:56.60,-571.58,3436.90,1295.60
2016-08-06 07:01:12.20,-574.72,3442.04,1300.24
2016-08-06 07:01:27.81,-572.72,3439.06,1299.46
2016-08-06 07:01:43.40,-574.24,3441.18,1299.96
2016-08-06 07:01:59.01,-575.05,3443.61,1294.37
2016-08-06 07:02:14.61,-572.77,3441.90,1298.27
2016-08-06 07:02:30.21,-572.09,3442.72,1296.41
2016-08-06 07:02:45.81,-568.47,3438.83,1289.01
2016-08-06 07:03:01.41,-575.10,3439.17,1294.66
2016-08-06 07:03:17.03,-573.12,3439.14,1292.29
2016-08-06 07:03:32.63,-574.83,3443.48,1295.06
2016-08-06 07:03:48.23,-568.72,3440.43,1286.69
2016-08-06 07:04:03.83,-571.91,3440.45,1285.15
2016-08-06 07:04:19.44,-578.01,3442.55,1291.41
2016-08-06 07:04:35.03,-572.59,3440.57,1287.67
2016-08-06 07:04:50.64,-572.97,3437.64,1289.88
2016-08-06 07:05:06.26,-573.93,3440.50,1290.64
2016-08-06 07:05:21.84,-574.42,3439.52,1285.61
2016-08-06 07:05:37.46,-574.00,3438.69,1292.85
2016-08-06 07:05:53.06,-575.54,3441.37,1292.63
2016-08-06 07:06:08.66,-578.48,3440.14,1286.93
2016-08-06 07:06:24.26,-571.23,3442.57,1290.20
2016-08-06 07:06:39.86,-570.64,3438.84,1291.19
2016-08-06 07:06:55.46,-570.35,3438.09,1293.42
2016-08-06 07:07:11.07,-573.94,3439.31,1285.08
2016-08-06 07:07:26.67,-575.62,3437.91,1286.00
2016-08-06 07:07:42.27,-574.71,3440.17,1295.05
2016-08-06 07:07:57.89,-576.10,3442.10,1292.58
2016-08-06 07:08:13.47,-579.35,3441.76,1291.03
2016-08-06 07:08:29.09,-573.17,3444.00,1290.29
2016-08-06 07:08:44.69,-574.37,3441.98,1290.54
2016-08-06 07:09:00.29,-581.68,3438.64,1284.60
2016-08-06 07:09:15.89,-575.50,3443.76,1293.49
2016-08-06 07:09:31.51,-571.38,3438.86,1298.69
2016-08-06 07:09:47.11,-574.57,3439.39,1288.31
2016-08-06 07:10:02.71,-574.85,3441.51,1292.33
2016-08-06 07:10:18.31,-574.54,3438.90,1295.27
2016-08-06 07:10:33.91,-575.17,3438.50,1289.70
2016-08-06 07:10:49.52,-575.64,3438.35,1290.52
2016-08-06 07:11:05.04,-578.90,3439.34,1290.72
2016-08-06 07:11:20.65,-582.31,3440.25,1293.33
2016-08-06 07:11:36.27,-577.80,3440.10,1288.35
2016-08-06 07:11:51.85,-582.78,3440.97,1298.51
2016-08-06 07:12:07.47,-580.35,3440.75,1298.17
2016-08-06 07:12:23.07,-577.69,3439.48,1297.72
2016-08-06 07:12:38.67,-577.28,3437.34,1295.02
2016-08-06 07:12:54.27,-580.55,3441.09,1296.93
2016-08-06 07:13:09.88,-577.21,3438.18,1289.89
2016-08-06 07:13:25.47,-579.28,3438.92,1295.04
2016-08-06 07:13:41.08,-571.60,3440.04,1290.98
2016-08-06 07:13:56.68,-580.65,3444.05,1289.91
2016-08-06 07:14:12.28,-578.02,3439.76,1290.72
2016-08-06 07:14:27.90,-577.07,3437.98,1293.72
2016-08-06 07:14:43.48,-577.21,3443.00,1293.98
2016-08-06 07:14:59.10,-578.01,3439.51,1292.10
2016-08-06 07:15:14.70,-576.55,3435.77,1296.67
2016-08-06 07:15:30.30,-577.49,3439.51,1301.51
2016-08-06 07:15:45.91,-581.37,3441.44,1298.67
2016-08-06 07:16:01.51,-580.38,3442.65,1294.47
2016-08-06 07:16:17.11,-579.69,3441.61,1297.67
2016-08-06 07:16:32.71,-580.84,3438.68,1295.25
2016-08-06 07:16:48.33,-577.72,3435.93,1296.27
2016-08-06 07:17:03.91,-580.28,3440.76,1292.34
2016-08-06 07:17:19.53,-578.62,3438.21,1299.64
2016-08-06 07:17:35.11,-582.43,3439.71,1299.57
2016-08-06 07:17:50.73,-579.38,3440.39,1293.04
2016-08-06 07:18:06.34,-580.59,3440.65,1300.19
2016-08-06 07:18:21.93,-580.78,3441.37,1297.03
2016-08-06 07:18:37.55,-578.96,3443.56,1295.39
2016-08-06 07:18:53.15,-579.13,3436.29,1294.22
2016-08-06 07:19:08.75,-577.63,3440.52,1297.65
2016-08-06 07:19:24.35,-581.66,3439.20,1303.59
2016-08-06 07:19:39.96,-579.18,3438.89,1293.11
2016-08-06 07:19:55.56,-580.08,3444.03,1297.43
2016-08-06 07:20:11.16,-583.78,3437.92,1295.85
2016-08-06 07:20:26.78,-579.98,3438.54,1295.12
2016-08-06 07:20:42.36,-577.70,3440.68,1300.29
2016-08-06 07:20:57.98,-576.47,3441.91,1296.59
2016-08-06 07:21:13.56,-581.94,3441.97,1288.98
