Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-01 05:24:00.12,-270.16,3284.96,1390.70
2016-11-01 05:24:15.73,-271.27,3282.18,1388.19
2016-11-01 05:24:31.33,-267.73,3283.93,1388.08
2016-11-01 05:24:46.93,-271.10,3284.62,1383.64
2016-11-01 05:25:02.54,-265.63,3285.72,1382.63
2016-11-01 05:25:18.14,-268.99,3287.10,1389.95
2016-11-01 05:25:33.74,-268.10,3290.25,1388.07
2016-11-01 05:25:49.35,-267.25,3284.48,1386.26
2016-11-01 05:26:04.96,-267.10,3285.83,1390.87
2016-11-01 05:26:20.56,-266.14,3287.38,1382.76
2016-11-01 05:26:36.16,-267.54,3285.18,1384.75
2016-11-01 05:26:51.77,-267.32,3284.78,1388.20
2016-11-01 05:27:07.37,-267.19,3285.75,1380.40
2016-11-01 05:27:22.97,-273.21,3282.76,1390.27
2016-11-01 05:27:38.58,-264.48,3284.70,1386.07
2016-11-01 05:27:54.19,-266.85,3282.37,1386.19
2016-11-01 05:28:09.78,-267.69,3288.71,1382.89
2016-11-01 05:28:25.39,-268.64,3284.65,1382.32
2016-11-01 05:28:41.00,-267.81,3283.23,1380.69
2016-11-01 05:28:56.61,-269.00,3288.05,1389.14
2016-11-01 05:29:12.20,-271.42,3285.85,1387.60
2016-11-01 05:29:27.81,-268.58,3287.37,1385.00
2016-11-01 05:29:43.42,-269.67,3288.09,1381.28
2016-11-01 05:29:59.01,-267.55,3285.07,1387.34
2016-11-01 05:30:14.62,-268.98,3282.96,1385.05
2016-11-01 05:30:30.23,-270.64,3282.46,1386.67
2016-11-01 05:30:45.82,-265.48,3290.89,1390.01
2016-11-01 05:31:01.43,-264.11,3287.43,1388.70
2016-11-01 05:31:17.04,-264.77,3285.03,1390.85
2016-11-01 05:31:32.64,-261.44,3288.68,1389.59
2016-11-01 05:31:48.24,-264.25,3288.73,1391.37
2016-11-01 05:32:03.84,-267.24,3286.65,1388.29
2016-11-01 05:32:19.45,-265.72,3285.43,1381.09
2016-11-01 05:32:35.07,-263.64,3286.16,1384.92
2016-11-01 05:32:50.66,-267.06,3291.42,1388.02
2016-11-01 05:33:06.27,-266.17,3289.13,1392.61
2016-11-01 05:33:21.88,-262.50,3287.17,1383.70
2016-11-01 05:33:37.47,-267.25,3289.67,1383.15
2016-11-01 05:33:53.08,-268.14,3290.13,1388.44
2016-11-01 05:34:08.69,-267.33,3291.21,1389.22
2016-11-01 05:34:24.30,-267.36,3284.42,1384.04
2016-11-01 05:34:39.89,-264.72,3284.14,1387.53
2016-11-01 05:34:55.50,-271.13,3289.20,1388.62
2016-11-01 05:35:11.11,-271.56,3288.29,1392.10
2016-11-01 05:35:26.70,-268.05,3292.51,1391.69
2016-11-01 05:35:42.31,-266.90,3286.80,1395.90
2016-11-01 05:35:57.92,-267.08,3288.45,1399.66
2016-11-01 05:36:13.51,-263.81,3291.40,1397.64
2016-11-01 05:36:29.12,-266.88,3287.83,1394.60
2016-11-01 05:36:44.73,-270.67,3290.14,1394.93
2016-11-01 05:37:00.34,-271.55,3285.70,1394.94
2016-11-01 05:37:15.93,-267.66,3287.90,1390.95
2016-11-01 05:37:31.54,-269.70,3287.99,1390.02
2016-11-01 05:37:47.15,-271.13,3288.65,1394.10
2016-11-01 05:38:02.74,-271.02,3287.14,1389.76
2016-11-01 05:38:18.35,-269.67,3283.44,1394.71
2016-11-01 05:38:33.96,-272.61,3284.27,1394.75
2016-11-01 05:38:49.57,-267.27,3286.19,1392.52
2016-11-01 05:39:05.16,-270.79,3290.10,1392.92
2016-11-01 05:39:20.77,-274.41,3285.00,1390.98
2016-11-01 05:39:36.38,-272.83,3287.96,1391.04
2016-11-01 05:39:51.97,-275.74,3286.57,1395.64
2016-11-01 05:40:07.58,-272.81,3285.82,1385.40
2016-11-01 05:40:22.22,-268.20,3287.14,1388.39
2016-11-01 05:40:37.83,-272.97,3290.26,1387.53
2016-11-01 05:40:53.43,-271.45,3287.08,1388.04
2016-11-01 05:41:09.03,-270.95,3292.78,1388.89
2016-11-01 05:41:24.64,-272.84,3290.07,1387.98
2016-11-01 05:41:40.24,-271.66,3290.33,1384.04
2016-11-01 05:41:55.84,-268.83,3287.99,1389.07
2016-11-01 05:42:11.44,-268.85,3287.89,1391.89
2016-11-01 05:42:27.06,-271.10,3287.99,1389.42
2016-11-01 05:42:42.64,-268.94,3287.32,1386.35
2016-11-01 05:42:58.26,-277.04,3286.41,1389.52
2016-11-01 05:43:13.86,-271.24,3286.77,1389.13
2016-11-01 05:43:29.46,-275.44,3284.29,1394.66
2016-11-01 05:43:45.06,-270.36,3283.71,1386.36
2016-11-01 05:44:00.67,-272.26,3286.89,1392.95
2016-11-01 05:44:16.29,-272.11,3286.81,1386.96
2016-11-01 05:44:31.87,-274.35,3287.18,1388.45
2016-11-01 05:44:47.49,-273.20,3284.45,1388.50
2016-11-01 05:45:03.09,-269.99,3283.79,1386.43
2016-11-01 05:45:18.69,-269.98,3284.50,1395.06
2016-11-01 05:45:34.30,-269.82,3283.16,1386.12
2016-11-01 05:45:49.90,-270.12,3287.99,1390.38
2016-11-01 05:46:05.52,-274.80,3284.17,1393.16
2016-11-01 05:46:21.10,-272.07,3287.03,1390.19
2016-11-01 05:46:36.72,-268.57,3285.96,1394.55
2016-11-01 05:46:52.32,-270.15,3285.25,1388.38
2016-11-01 05:47:07.92,-267.95,3288.87,1386.89
2016-11-01 05:47:23.53,-275.13,3289.43,1387.14
2016-11-01 05:47:39.14,-271.76,3288.47,1387.61
2016-11-01 05:47:54.75,-268.31,3289.07,1387.07
2016-11-01 05:48:10.34,-267.41,3286.31,1389.33
2016-11-01 05:48:25.95,-264.33,3285.34,1393.14
2016-11-01 05:48:41.55,-267.70,3287.30,1390.30
2016-11-01 05:48:57.15,-272.84,3285.35,1386.79
2016-11-01 05:49:12.76,-269.61,3283.94,1391.57
2016-11-01 05:49:28.37,-268.33,3285.42,1389.78
2016-11-01 05:49:43.98,-267.06,3285.00,1386.91
2016-11-01 05:49:59.57,-270.39,3284.69,1385.70
2016-11-01 05:50:15.17,-270.26,3283.14,1390.25
2016-11-01 05:50:30.79,-267.77,3285.71,1386.29
2016-11-01 05:50:46.37,-267.88,3284.69,1380.83
2016-11-01 05:51:01.99,-269.10,3285.42,1380.66
2016-11-01 05:51:17.59,-268.10,3283.72,1386.40
2016-11-01 05:51:33.20,-268.47,3284.45,1382.86
2016-11-01 05:51:48.79,-266.02,3285.15,1387.61
2016-11-01 05:52:04.40,-270.17,3280.82,1378.85
2016-11-01 05:52:20.02,-272.22,3283.04,1379.32
2016-11-01 05:52:35.61,-273.98,3285.90,1385.17
2016-11-01 05:52:51.21,-272.33,3282.10,1382.10
2016-11-01 05:53:06.83,-268.39,3287.56,1392.45
2016-11-01 05:53:22.43,-264.42,3282.79,1381.14
2016-11-01 05:53:38.03,-267.27,3280.85,1385.70
2016-11-01 05:53:53.64,-269.14,3283.58,1389.18
2016-11-01 05:54:09.24,-273.14,3286.47,1393.52
2016-11-01 05:54:24.84,-266.85,3285.20,1391.40
2016-11-01 05:54:40.45,-266.73,3286.59,1386.21
2016-11-01 05:54:56.06,-267.32,3285.10,1389.58
2016-11-01 05:55:11.65,-268.01,3284.95,1383.51
2016-11-01 05:55:27.26,-265.59,3285.20,1383.82
2016-11-01 05:55:42.87,-272.49,3288.64,1386.41
2016-11-01 05:55:58.48,-268.13,3286.16,1390.60
2016-11-01 05:56:14.07,-266.20,3287.36,1386.94
2016-11-01 05:56:29.68,-264.06,3285.23,1387.75
2016-11-01 05:56:45.28,-269.60,3284.07,1392.84
2016-11-01 05:57:00.88,-268.17,3283.16,1390.07
2016-11-01 05:57:16.49,-268.86,3284.27,1390.72
2016-11-01 05:57:32.09,-264.44,3283.22,1388.44
2016-11-01 05:57:47.70,-270.04,3285.94,1385.81
2016-11-01 05:58:03.30,-273.19,3283.04,1386.54
2016-11-01 05:58:18.90,-266.97,3286.70,1383.47
2016-11-01 05:58:34.52,-267.13,3283.11,1383.28
2016-11-01 05:58:50.11,-267.11,3286.02,1382.56
2016-11-01 05:59:05.71,-270.51,3281.95,1387.33
2016-11-01 05:59:21.32,-267.59,3283.42,1388.81
2016-11-01 05:59:36.93,-267.67,3281.85,1383.01
2016-11-01 05:59:52.53,-269.42,3285.23,1378.21
2016-11-01 06:00:08.14,-268.64,3280.83,1380.94
2016-11-01 06:00:23.75,-270.78,3281.64,1382.55
2016-11-01 06:00:39.34,-269.64,3282.10,1385.30
2016-11-01 06:00:54.95,-267.25,3285.50,1389.81
2016-11-01 06:01:10.56,-267.05,3286.80,1381.98
2016-11-01 06:01:26.17,-272.05,3282.58,1385.52
2016-11-01 06:01:41.76,-274.55,3285.27,1383.07
2016-11-01 06:01:57.37,-273.04,3284.77,1376.41
2016-11-01 06:02:12.98,-268.11,3280.80,1379.06
2016-11-01 06:02:28.57,-270.28,3285.50,1389.12
2016-11-01 06:02:44.18,-263.64,3284.30,1383.47
2016-11-01 06:02:59.79,-266.24,3281.24,1385.92
2016-11-01 06:03:15.40,-266.26,3282.61,1385.37
2016-11-01 06:03:30.99,-265.91,3284.42,1379.96
2016-11-01 06:03:46.60,-267.13,3281.00,1381.16
2016-11-01 06:04:02.21,-267.63,3279.66,1383.51
2016-11-01 06:04:17.80,-262.92,3280.89,1383.25
2016-11-01 06:04:33.41,-265.21,3283.91,1380.92
2016-11-01 06:04:49.02,-268.30,3280.69,1383.53
2016-11-01 06:05:04.61,-269.52,3279.85,1381.65
2016-11-01 06:05:20.22,-266.66,3278.11,1384.42
2016-11-01 06:05:35.83,-267.57,3274.55,1381.92
2016-11-01 06:05:51.44,-264.35,3281.94,1384.07
2016-11-01 06:06:07.03,-264.95,3280.50,1393.24
2016-11-01 06:06:22.64,-268.69,3279.28,1385.43
2016-11-01 06:06:38.25,-266.45,3280.95,1387.00
2016-11-01 06:06:53.84,-266.20,3283.81,1398.75
2016-11-01 06:07:09.45,-266.89,3283.94,1392.51
2016-11-01 06:07:25.06,-266.65,3284.68,1391.36
2016-11-01 06:07:40.67,-267.91,3284.52,1390.68
2016-11-01 06:07:56.26,-269.41,3279.65,1386.54
2016-11-01 06:08:11.87,-266.52,3279.97,1387.44
2016-11-01 06:08:27.48,-266.82,3282.00,1390.10
2016-11-01 06:08:43.09,-267.76,3279.52,1385.27
2016-11-01 06:08:58.68,-266.21,3282.23,1389.80
2016-11-01 06:09:14.29,-264.14,3281.22,1385.61
2016-11-01 06:09:29.90,-266.14,3284.65,1385.45
2016-11-01 06:09:45.49,-266.30,3278.02,1390.92
2016-11-01 06:10:01.10,-267.11,3282.54,1386.81
2016-11-01 06:10:16.71,-264.83,3278.07,1382.28
2016-11-01 06:10:32.30,-265.26,3281.54,1383.29
2016-11-01 06:10:47.91,-260.79,3278.09,1384.68
2016-11-01 06:11:03.52,-263.97,3274.11,1389.70
2016-11-01 06:11:19.13,-263.15,3278.73,1382.74
2016-11-01 06:11:34.72,-262.24,3278.56,1384.88
2016-11-01 06:11:50.33,-262.50,3278.66,1387.35
2016-11-01 06:12:05.94,-264.05,3281.32,1388.86
2016-11-01 06:12:21.53,-267.11,3277.82,1383.09
2016-11-01 06:12:37.14,-266.27,3274.33,1386.06
2016-11-01 06:12:52.75,-268.08,3276.58,1387.32
2016-11-01 06:13:08.36,-268.80,3275.32,1391.56
2016-11-01 06:13:23.95,-263.81,3278.17,1388.18
2016-11-01 06:13:39.56,-266.05,3277.96,1392.17
2016-11-01 06:13:55.17,-268.30,3277.14,1389.98
2016-11-01 06:14:10.76,-266.05,3281.17,1389.60
2016-11-01 06:14:26.37,-265.11,3276.36,1389.44
2016-11-01 06:14:41.98,-268.33,3279.26,1392.21
2016-11-01 06:14:57.59,-262.17,3278.77,1388.06
2016-11-01 06:15:13.18,-265.22,3279.07,1387.47
2016-11-01 06:15:28.79,-264.69,3280.96,1390.18
2016-11-01 06:15:44.40,-263.54,3279.47,1386.98
2016-11-01 06:15:59.99,-264.77,3277.86,1382.72
2016-11-01 06:16:15.60,-265.42,3276.76,1397.45
2016-11-01 06:16:31.21,-266.39,3277.33,1390.29
2016-11-01 06:16:46.82,-267.99,3279.52,1386.11
2016-11-01 06:17:02.41,-268.07,3281.34,1388.83
2016-11-01 06:17:18.02,-263.61,3277.53,1391.17
2016-11-01 06:17:33.63,-268.46,3277.91,1387.37
2016-11-01 06:17:49.22,-268.86,3282.47,1388.49
2016-11-01 06:18:04.83,-263.23,3276.79,1385.80
2016-11-01 06:18:20.44,-266.23,3275.13,1386.80
2016-11-01 06:18:36.03,-268.44,3277.65,1389.32
2016-11-01 06:18:51.64,-261.58,3275.89,1391.69
2016-11-01 06:19:07.25,-267.67,3278.08,1387.98
2016-11-01 06:19:22.86,-263.02,3277.93,1389.39
2016-11-01 06:19:38.45,-266.08,3279.41,1394.39
2016-11-01 06:19:54.06,-263.18,3279.64,1393.86
2016-11-01 06:20:09.67,-263.78,3279.82,1394.56
2016-11-01 06:20:25.26,-259.62,3280.23,1388.68
2016-11-01 06:20:40.87,-260.38,3273.33,1386.55
2016-11-01 06:20:56.48,-257.99,3274.87,1385.14
2016-11-01 06:21:12.09,-261.71,3277.28,1398.03
2016-11-01 06:21:27.68,-260.00,3280.66,1394.01
2016-11-01 06:21:43.29,-254.15,3277.52,1400.57
2016-11-01 06:21:58.90,-257.68,3276.54,1395.70
2016-11-01 06:22:14.49,-255.73,3281.00,1395.44
2016-11-01 06:22:30.10,-256.10,3278.76,1383.61
2016-11-01 06:22:45.71,-260.43,3280.04,1392.82
2016-11-01 06:23:01.30,-262.48,3279.50,1385.53
2016-11-01 06:23:16.91,-259.59,3276.47,1395.27
2016-11-01 06:23:32.52,-259.20,3272.39,1389.04
2016-11-01 06:23:48.13,-261.73,3277.52,1393.03
2016-11-01 06:24:03.72,-255.73,3275.82,1392.65
2016-11-01 06:24:19.33,-262.20,3281.07,1393.19
2016-11-01 06:24:34.94,-260.90,3274.82,1386.09
2016-11-01 06:24:50.53,-257.50,3275.54,1387.72
2016-11-01 06:25:06.14,-261.58,3273.73,1390.42
2016-11-01 06:25:21.75,-259.77,3279.82,1387.02
2016-11-01 06:25:37.36,-264.43,3274.87,1392.65
2016-11-01 06:25:52.95,-261.70,3276.73,1389.83
2016-11-01 06:26:08.56,-260.73,3276.12,1389.49
2016-11-01 06:26:24.17,-261.58,3278.46,1389.53
2016-11-01 06:26:39.76,-262.52,3278.28,1389.52
2016-11-01 06:26:55.37,-259.38,3276.06,1387.09
2016-11-01 06:27:10.98,-257.44,3274.76,1386.92
2016-11-01 06:27:26.59,-257.85,3273.98,1393.85
2016-11-01 06:27:42.18,-259.10,3273.21,1391.54
2016-11-01 06:27:57.79,-258.66,3274.77,1388.94
2016-11-01 06:28:13.40,-259.73,3271.82,1392.54
2016-11-01 06:28:28.99,-256.58,3275.10,1391.75
2016-11-01 06:28:44.60,-260.93,3277.02,1389.58
2016-11-01 06:29:00.21,-257.07,3273.83,1378.07
2016-11-01 06:29:15.82,-255.24,3272.71,1388.63
2016-11-01 06:29:31.41,-259.06,3273.40,1394.04
2016-11-01 06:29:47.02,-259.33,3271.16,1386.90
2016-11-01 06:30:02.63,-257.17,3272.17,1392.15
2016-11-01 06:30:18.22,-257.30,3274.43,1385.56
2016-11-01 06:30:33.83,-259.70,3270.67,1389.18
2016-11-01 06:30:49.44,-259.49,3276.31,1388.32
2016-11-01 06:31:05.03,-254.34,3273.14,1392.64
2016-11-01 06:31:20.64,-257.13,3271.83,1396.02
2016-11-01 06:31:36.25,-255.32,3270.90,1388.54
2016-11-01 06:31:51.84,-250.87,3270.04,1394.51
2016-11-01 06:32:07.45,-256.85,3269.95,1389.87
2016-11-01 06:32:23.06,-254.21,3269.03,1392.35
2016-11-01 06:32:38.67,-252.30,3271.94,1394.65
2016-11-01 06:32:54.26,-254.23,3275.16,1397.10
2016-11-01 06:33:09.87,-256.48,3270.18,1394.65
2016-11-01 06:33:25.48,-251.91,3272.41,1392.98
2016-11-01 06:33:41.07,-255.93,3275.54,1392.87
2016-11-01 06:33:56.68,-258.79,3271.77,1395.33
2016-11-01 06:34:12.29,-254.54,3274.04,1382.53
2016-11-01 06:34:27.88,-257.79,3275.04,1386.27
2016-11-01 06:34:43.49,-257.60,3274.66,1392.11
2016-11-01 06:34:59.10,-255.26,3272.19,1391.75
2016-11-01 06:35:14.71,-255.85,3271.71,1391.56
2016-11-01 06:35:30.30,-256.14,3275.17,1392.44
2016-11-01 06:35:45.91,-254.19,3276.03,1395.69
2016-11-01 06:36:01.52,-256.52,3275.14,1393.77
2016-11-01 06:36:17.11,-258.71,3271.36,1392.81
2016-11-01 06:36:32.72,-261.02,3272.27,1394.26
2016-11-01 06:36:48.33,-259.02,3272.11,1391.54
2016-11-01 06:37:03.92,-258.94,3272.89,1393.22
2016-11-01 06:37:19.53,-260.41,3272.70,1390.33
2016-11-01 06:37:35.14,-255.18,3270.69,1389.72
2016-11-01 06:37:50.75,-258.98,3273.61,1393.68
2016-11-01 06:38:06.34,-256.05,3269.52,1392.91
2016-11-01 06:38:21.95,-256.27,3271.17,1391.37
2016-11-01 06:38:37.56,-251.53,3275.06,1392.50
2016-11-01 06:38:53.15,-256.33,3272.14,1389.65
2016-11-01 06:39:08.76,-254.27,3270.00,1392.32
2016-11-01 06:39:24.37,-254.95,3273.62,1392.80
2016-11-01 06:39:39.98,-254.55,3275.01,1389.56
2016-11-01 06:39:55.57,-254.95,3269.97,1384.89
2016-11-01 06:40:11.18,-254.96,3271.55,1388.32
2016-11-01 06:40:26.71,-252.97,3267.80,1385.13
2016-11-01 06:40:42.31,-251.81,3269.85,1388.59
2016-11-01 06:40:57.91,-250.72,3271.08,1387.08
2016-11-01 06:41:13.52,-251.54,3264.90,1386.81
2016-11-01 06:41:29.12,-253.11,3270.69,1383.56
2016-11-01 06:41:44.72,-252.94,3270.27,1383.50
2016-11-01 06:42:00.33,-248.68,3265.92,1391.10
2016-11-01 06:42:15.93,-249.13,3274.88,1385.17
2016-11-01 06:42:31.54,-254.28,3267.31,1383.29
2016-11-01 06:42:47.14,-252.82,3268.82,1385.94
2016-11-01 06:43:02.75,-251.92,3269.11,1384.25
2016-11-01 06:43:18.35,-253.57,3269.40,1389.94
2016-11-01 06:43:33.95,-251.36,3266.41,1386.55
2016-11-01 06:43:49.56,-248.43,3269.56,1384.58
2016-11-01 06:44:05.16,-249.77,3268.58,1385.42
2016-11-01 06:44:20.76,-247.82,3267.80,1390.27
2016-11-01 06:44:36.37,-253.62,3270.54,1387.76
2016-11-01 06:44:51.97,-250.54,3267.18,1391.40
2016-11-01 06:45:07.58,-248.31,3266.87,1389.45
2016-11-01 06:45:23.18,-246.69,3267.72,1388.60
2016-11-01 06:45:38.78,-247.82,3267.18,1392.44
2016-11-01 06:45:54.39,-251.85,3270.59,1384.95
2016-11-01 06:46:10.00,-251.27,3267.03,1386.21
2016-11-01 06:46:25.59,-253.15,3270.54,1389.08
2016-11-01 06:46:41.20,-250.65,3271.01,1385.04
2016-11-01 06:46:56.81,-248.88,3273.20,1385.59
2016-11-01 06:47:12.41,-252.64,3274.17,1385.55
2016-11-01 06:47:28.01,-249.13,3269.76,1387.82
2016-11-01 06:47:43.62,-251.30,3269.64,1385.95
2016-11-01 06:47:59.22,-250.90,3271.21,1390.84
2016-11-01 06:48:14.82,-249.22,3270.40,1390.31
2016-11-01 06:48:30.43,-245.40,3270.75,1392.86
2016-11-01 06:48:46.03,-251.32,3270.00,1391.06
2016-11-01 06:49:01.63,-254.28,3269.16,1389.44
2016-11-01 06:49:17.24,-249.55,3270.01,1390.98
2016-11-01 06:49:32.85,-253.45,3271.13,1391.79
2016-11-01 06:49:48.44,-256.67,3268.93,1388.61
2016-11-01 06:50:04.05,-255.69,3267.22,1393.99
2016-11-01 06:50:19.66,-253.11,3268.67,1386.66
2016-11-01 06:50:35.25,-250.97,3270.05,1391.20
2016-11-01 06:50:50.86,-250.98,3268.02,1391.42
2016-11-01 06:51:06.47,-249.35,3267.60,1386.70
2016-11-01 06:51:22.08,-250.94,3271.09,1390.77
2016-11-01 06:51:37.67,-249.48,3270.00,1389.07
2016-11-01 06:51:53.28,-247.48,3268.70,1384.85
2016-11-01 06:52:08.89,-248.50,3269.27,1389.70
2016-11-01 06:52:24.48,-249.46,3269.90,1387.46
2016-11-01 06:52:40.09,-251.95,3270.58,1389.66
2016-11-01 06:52:55.70,-256.60,3267.28,1394.00
2016-11-01 06:53:11.29,-252.26,3269.82,1393.82
2016-11-01 06:53:26.90,-253.47,3269.90,1387.52
2016-11-01 06:53:42.51,-251.55,3268.27,1398.19
2016-11-01 06:53:58.10,-255.00,3268.98,1388.44
2016-11-01 06:54:13.71,-252.52,3268.08,1399.83
2016-11-01 06:54:29.32,-249.80,3267.23,1394.21
2016-11-01 06:54:44.93,-256.26,3269.96,1398.48
2016-11-01 06:55:00.52,-252.30,3267.32,1394.96
2016-11-01 06:55:16.13,-252.59,3267.43,1395.06
2016-11-01 06:55:31.74,-254.98,3272.07,1395.19
2016-11-01 06:55:47.33,-257.03,3264.49,1397.18
2016-11-01 06:56:02.94,-253.83,3269.10,1397.80
2016-11-01 06:56:18.55,-250.91,3269.38,1389.90
2016-11-01 06:56:34.14,-249.16,3268.75,1393.55
2016-11-01 06:56:49.75,-246.61,3270.09,1395.31
2016-11-01 06:57:05.36,-250.70,3266.93,1389.35
2016-11-01 06:57:20.97,-249.90,3270.55,1394.42
2016-11-01 06:57:36.56,-249.67,3270.08,1394.34
2016-11-01 06:57:52.17,-245.18,3270.47,1398.00
2016-11-01 06:58:07.78,-248.92,3271.67,1397.26
2016-11-01 06:58:23.37,-252.88,3271.06,1400.38
2016-11-01 06:58:38.98,-249.71,3273.67,1394.57
2016-11-01 06:58:54.59,-251.42,3275.16,1402.96
2016-11-01 06:59:10.18,-248.10,3273.38,1397.80
2016-11-01 06:59:25.79,-250.41,3273.89,1398.36
2016-11-01 06:59:41.40,-255.07,3274.39,1400.90
2016-11-01 06:59:56.99,-252.97,3271.82,1398.01
2016-11-01 07:00:12.60,-253.47,3269.51,1396.28
2016-11-01 07:00:28.21,-255.50,3273.12,1393.63
2016-11-01 07:00:43.82,-248.96,3272.62,1394.07
2016-11-01 07:00:59.41,-253.23,3271.11,1398.04
2016-11-01 07:01:15.02,-254.30,3272.32,1392.01
2016-11-01 07:01:30.63,-254.22,3270.64,1399.09
2016-11-01 07:01:46.22,-253.27,3271.62,1401.10
2016-11-01 07:02:01.83,-255.34,3271.28,1400.94
2016-11-01 07:02:17.44,-255.50,3271.04,1394.32
2016-11-01 07:02:33.03,-250.29,3274.92,1391.90
2016-11-01 07:02:48.64,-253.11,3272.05,1394.65
2016-11-01 07:03:04.25,-255.71,3271.93,1402.04
2016-11-01 07:03:19.84,-253.04,3273.82,1391.09
2016-11-01 07:03:35.45,-254.73,3276.06,1395.38
2016-11-01 07:03:51.06,-254.58,3269.14,1399.06
2016-11-01 07:04:06.67,-251.60,3271.76,1395.57
2016-11-01 07:04:22.26,-249.72,3274.58,1393.80
2016-11-01 07:04:37.87,-250.05,3268.44,1397.20
2016-11-01 07:04:53.48,-249.33,3271.90,1399.20
2016-11-01 07:05:09.07,-247.19,3270.41,1402.95
2016-11-01 07:05:24.68,-249.16,3269.60,1395.35
2016-11-01 07:05:40.29,-247.30,3272.45,1393.17
2016-11-01 07:05:55.88,-251.83,3275.01,1390.72
2016-11-01 07:06:11.49,-251.20,3277.27,1394.70
2016-11-01 07:06:27.10,-251.91,3274.87,1398.40
2016-11-01 07:06:42.71,-248.22,3273.33,1396.17
2016-11-01 07:06:58.30,-249.87,3271.89,1389.11
2016-11-01 07:07:13.91,-255.06,3274.62,1391.57
2016-11-01 07:07:29.52,-252.90,3271.14,1389.19
2016-11-01 07:07:45.11,-252.56,3272.05,1387.11
2016-11-01 07:08:00.72,-251.13,3271.04,1392.25
2016-11-01 07:08:16.33,-249.99,3273.25,1393.36
2016-11-01 07:08:31.92,-248.90,3272.74,1393.00
2016-11-01 07:08:47.53,-249.90,3271.44,1388.56
2016-11-01 07:09:03.14,-251.99,3273.39,1390.22
2016-11-01 07:09:18.75,-249.84,3272.14,1395.46
2016-11-01 07:09:34.34,-246.96,3272.62,1394.64
2016-11-01 07:09:49.95,-253.24,3271.53,1389.06
2016-11-01 07:10:05.56,-251.71,3269.70,1391.01
2016-11-01 07:10:21.15,-248.27,3271.98,1393.70
2016-11-01 07:10:36.76,-252.78,3269.23,1386.60
2016-11-01 07:10:52.37,-248.24,3272.16,1391.05
2016-11-01 07:11:07.96,-249.81,3271.34,1387.08
2016-11-01 07:11:23.57,-251.21,3272.36,1390.57
2016-11-01 07:11:39.18,-253.65,3272.70,1390.23
2016-11-01 07:11:54.77,-251.41,3268.71,1391.21
2016-11-01 07:12:10.38,-253.37,3269.38,1391.09
2016-11-01 07:12:25.99,-257.73,3273.44,1392.17
2016-11-01 07:12:41.58,-252.44,3268.45,1391.31
2016-11-01 07:12:57.19,-252.41,3272.60,1397.13
2016-11-01 07:13:12.80,-254.97,3270.62,1396.78
2016-11-01 07:13:28.41,-256.80,3270.46,1398.96
2016-11-01 07:13:44.00,-253.55,3267.62,1396.33
2016-11-01 07:13:59.61,-250.91,3270.64,1396.87
2016-11-01 07:14:15.22,-250.70,3271.23,1399.60
2016-11-01 07:14:30.81,-251.09,3270.18,1391.82
2016-11-01 07:14:46.42,-250.60,3267.69,1396.68
2016-11-01 07:15:02.03,-249.90,3271.81,1399.02
2016-11-01 07:15:17.62,-248.55,3272.84,1393.90
2016-11-01 07:15:33.23,-249.91,3267.14,1396.44
2016-11-01 07:15:48.84,-252.46,3275.08,1390.12
2016-11-01 07:16:04.45,-249.84,3276.71,1395.52
2016-11-01 07:16:20.04,-252.41,3274.79,1392.24
2016-11-01 07:16:35.65,-250.52,3272.08,1389.39
2016-11-01 07:16:51.26,-251.18,3271.84,1390.17
2016-11-01 07:17:06.85,-252.38,3272.86,1388.99
2016-11-01 07:17:22.46,-253.52,3272.59,1389.28
2016-11-01 07:17:38.07,-252.38,3271.86,1386.16
2016-11-01 07:17:53.66,-256.42,3271.75,1392.19
2016-11-01 07:18:09.27,-253.38,3270.98,1390.05
2016-11-01 07:18:24.88,-253.85,3271.45,1388.45
2016-11-01 07:18:40.47,-253.05,3272.59,1387.51
2016-11-01 07:18:56.08,-251.13,3273.73,1386.70
2016-11-01 07:19:11.69,-247.50,3269.93,1387.41
2016-11-01 07:19:27.30,-245.99,3269.93,1385.45
2016-11-01 07:19:42.89,-247.31,3271.45,1389.81
2016-11-01 07:19:58.50,-251.80,3271.38,1382.70
2016-11-01 07:20:14.11,-245.10,3271.70,1389.89
2016-11-01 07:20:29.70,-247.92,3271.54,1389.75
2016-11-01 07:20:45.31,-255.08,3275.42,1384.53
2016-11-01 07:21:00.92,-251.50,3270.49,1387.35
2016-11-01 07:21:16.51,-250.03,3269.23,1396.11
2016-11-01 07:21:32.12,-251.46,3272.70,1388.00
2016-11-01 07:21:47.73,-249.26,3274.81,1390.98
2016-11-01 07:22:03.33,-251.58,3272.79,1388.42
2016-11-01 07:22:18.93,-253.66,3272.61,1392.26
2016-11-01 07:22:34.54,-254.90,3273.56,1391.59
2016-11-01 07:22:50.15,-255.02,3271.85,1393.46
2016-11-01 07:23:05.74,-252.82,3271.40,1391.03
2016-11-01 07:23:21.35,-258.19,3272.84,1393.88
2016-11-01 07:23:36.96,-255.02,3270.14,1389.33
2016-11-01 07:23:52.55,-256.06,3276.19,1389.95
2016-11-01 07:24:08.16,-257.39,3274.19,1398.76
2016-11-01 07:24:23.77,-251.75,3273.92,1389.23
2016-11-01 07:24:39.38,-257.06,3276.37,1386.03
