Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-23 04:27:24.53,-382.22,3510.88,1408.99
2016-12-23 04:27:39.51,-380.06,3509.82,1407.82
2016-12-23 04:27:54.49,-379.72,3508.97,1406.55
2016-12-23 04:28:09.47,-380.60,3509.45,1409.38
2016-12-23 04:28:24.44,-384.07,3510.35,1410.09
2016-12-23 04:28:39.42,-383.36,3510.34,1409.73
2016-12-23 04:28:54.40,-383.37,3513.80,1409.87
2016-12-23 04:29:09.38,-384.12,3515.80,1411.70
2016-12-23 04:29:24.36,-384.31,3514.60,1412.08
2016-12-23 04:29:39.33,-383.68,3513.53,1413.40
2016-12-23 04:29:54.31,-380.93,3513.90,1414.54
2016-12-23 04:30:09.29,-381.12,3513.93,1408.15
2016-12-23 04:30:24.27,-383.42,3514.56,1406.61
2016-12-23 04:30:39.24,-385.41,3513.20,1410.72
2016-12-23 04:30:54.22,-384.83,3512.59,1412.76
2016-12-23 04:31:09.20,-385.07,3515.09,1412.41
2016-12-23 04:31:24.17,-385.23,3515.18,1412.44
2016-12-23 04:31:39.15,-387.80,3515.56,1407.63
2016-12-23 04:31:54.13,-385.85,3514.61,1408.31
2016-12-23 04:32:09.11,-387.03,3514.69,1405.49
2016-12-23 04:32:24.08,-385.09,3516.20,1407.84
2016-12-23 04:32:39.06,-387.34,3514.33,1406.13
2016-12-23 04:32:54.04,-387.24,3514.00,1403.99
2016-12-23 04:33:09.02,-387.15,3513.94,1405.57
2016-12-23 04:33:24.00,-385.96,3513.85,1406.36
2016-12-23 04:33:38.97,-386.29,3513.57,1406.91
2016-12-23 04:33:53.95,-384.17,3514.59,1407.08
2016-12-23 04:34:08.93,-381.91,3513.05,1409.51
2016-12-23 04:34:23.90,-385.18,3513.81,1412.39
2016-12-23 04:34:38.88,-385.75,3513.34,1411.09
2016-12-23 04:34:53.86,-386.02,3514.51,1408.39
2016-12-23 04:35:08.84,-387.75,3514.80,1407.57
2016-12-23 04:35:23.81,-388.21,3513.35,1408.65
2016-12-23 04:35:38.79,-388.99,3513.13,1410.11
2016-12-23 04:35:53.77,-388.33,3513.12,1410.13
2016-12-23 04:36:08.75,-388.04,3513.98,1409.70
2016-12-23 04:36:23.72,-386.17,3512.31,1409.16
2016-12-23 04:36:38.70,-385.69,3511.83,1405.88
2016-12-23 04:36:53.68,-386.31,3514.08,1404.86
2016-12-23 04:37:08.66,-383.18,3513.68,1408.83
2016-12-23 04:37:23.63,-381.80,3512.31,1409.92
2016-12-23 04:37:38.61,-382.90,3513.92,1411.95
2016-12-23 04:37:53.59,-382.74,3511.63,1408.34
2016-12-23 04:38:08.56,-386.63,3511.45,1409.37
2016-12-23 04:38:23.54,-387.81,3512.09,1412.61
2016-12-23 04:38:38.52,-385.53,3511.91,1409.57
2016-12-23 04:38:53.50,-386.08,3512.19,1406.96
2016-12-23 04:39:08.47,-386.78,3510.47,1405.97
2016-12-23 04:39:23.45,-386.79,3512.83,1409.74
2016-12-23 04:39:38.43,-384.64,3512.36,1408.91
2016-12-23 04:39:53.40,-386.78,3512.72,1412.40
2016-12-23 04:40:08.38,-387.87,3512.09,1408.97
2016-12-23 04:40:23.36,-388.75,3511.46,1411.63
2016-12-23 04:40:38.34,-389.76,3511.94,1411.70
2016-12-23 04:40:53.31,-389.80,3512.79,1408.16
2016-12-23 04:41:08.29,-390.29,3513.30,1408.62
2016-12-23 04:41:23.27,-387.78,3514.60,1408.66
2016-12-23 04:41:38.25,-387.42,3514.87,1408.75
2016-12-23 04:41:53.23,-387.54,3515.12,1409.10
2016-12-23 04:42:08.21,-389.29,3513.16,1409.46
2016-12-23 04:42:23.18,-391.41,3514.20,1411.59
2016-12-23 04:42:38.16,-390.65,3511.18,1408.78
2016-12-23 04:42:53.14,-389.35,3512.27,1407.51
2016-12-23 04:43:08.11,-387.45,3513.57,1407.86
2016-12-23 04:43:23.09,-390.75,3512.37,1409.60
2016-12-23 04:43:38.07,-388.95,3512.91,1409.53
2016-12-23 04:43:53.05,-391.40,3514.42,1409.36
2016-12-23 04:44:08.03,-390.08,3515.27,1406.57
2016-12-23 04:44:23.00,-391.89,3514.00,1404.99
2016-12-23 04:44:37.98,-391.85,3513.59,1408.00
2016-12-23 04:44:52.96,-392.61,3514.65,1406.17
2016-12-23 04:45:07.94,-393.29,3514.02,1408.60
2016-12-23 04:45:22.92,-392.04,3513.95,1409.45
2016-12-23 04:45:37.89,-392.26,3513.73,1408.89
2016-12-23 04:45:52.87,-390.44,3513.48,1408.41
2016-12-23 04:46:07.85,-393.34,3514.84,1407.43
2016-12-23 04:46:22.83,-393.87,3514.47,1404.92
2016-12-23 04:46:37.80,-395.24,3513.58,1405.12
2016-12-23 04:46:52.78,-393.15,3512.08,1404.12
2016-12-23 04:47:07.76,-395.98,3511.38,1404.64
2016-12-23 04:47:22.74,-392.81,3512.68,1404.24
2016-12-23 04:47:37.71,-395.02,3512.09,1402.63
2016-12-23 04:47:52.69,-396.08,3512.35,1403.69
2016-12-23 04:48:07.67,-396.09,3512.74,1402.02
2016-12-23 04:48:22.65,-396.62,3515.73,1400.59
2016-12-23 04:48:37.63,-397.99,3514.02,1404.05
2016-12-23 04:48:52.60,-396.13,3515.10,1403.81
2016-12-23 04:49:07.58,-394.64,3514.70,1401.81
2016-12-23 04:49:22.56,-393.53,3515.26,1401.13
2016-12-23 04:49:37.54,-393.96,3514.67,1400.58
2016-12-23 04:49:52.52,-396.61,3515.26,1403.15
2016-12-23 04:50:07.49,-397.04,3514.56,1397.86
2016-12-23 04:50:22.47,-394.94,3513.21,1403.02
2016-12-23 04:50:37.45,-392.58,3513.36,1405.10
2016-12-23 04:50:52.42,-392.78,3512.95,1402.84
2016-12-23 04:51:07.40,-394.98,3512.68,1407.40
2016-12-23 04:51:22.38,-395.75,3513.99,1404.02
2016-12-23 04:51:37.36,-398.65,3515.01,1408.45
2016-12-23 04:51:52.33,-402.00,3515.10,1407.57
2016-12-23 04:52:07.31,-402.09,3517.52,1406.68
2016-12-23 04:52:22.29,-402.25,3517.44,1407.26
2016-12-23 04:52:37.26,-400.39,3514.01,1405.43
2016-12-23 04:52:52.24,-395.38,3514.39,1406.79
2016-12-23 04:53:07.22,-397.38,3514.26,1405.73
2016-12-23 04:53:22.20,-398.72,3517.04,1405.13
2016-12-23 04:53:37.17,-402.34,3515.41,1403.29
2016-12-23 04:53:52.15,-401.57,3516.28,1409.47
2016-12-23 04:54:07.13,-400.10,3514.64,1408.12
2016-12-23 04:54:22.11,-399.37,3515.60,1409.11
2016-12-23 04:54:37.08,-401.88,3516.56,1410.64
2016-12-23 04:54:52.06,-400.54,3516.26,1408.54
2016-12-23 04:55:07.04,-401.20,3518.73,1409.04
2016-12-23 04:55:22.02,-402.87,3518.88,1408.58
2016-12-23 04:55:36.99,-401.74,3518.73,1408.17
2016-12-23 04:55:51.97,-399.71,3517.08,1407.40
2016-12-23 04:56:06.95,-399.54,3514.83,1408.14
2016-12-23 04:56:21.93,-400.56,3514.90,1407.82
2016-12-23 04:56:36.90,-400.09,3517.26,1406.79
2016-12-23 04:56:51.88,-398.77,3516.33,1407.39
2016-12-23 04:57:06.86,-400.25,3514.89,1404.18
2016-12-23 04:57:21.84,-402.66,3516.27,1404.40
2016-12-23 04:57:36.81,-401.22,3517.75,1406.44
2016-12-23 04:57:51.79,-401.94,3518.22,1405.38
2016-12-23 04:58:06.77,-401.22,3518.09,1404.45
2016-12-23 04:58:21.75,-400.91,3516.65,1408.28
2016-12-23 04:58:36.73,-400.00,3515.99,1407.18
2016-12-23 04:58:51.70,-400.48,3516.38,1404.30
2016-12-23 04:59:06.68,-399.84,3517.81,1403.07
2016-12-23 04:59:21.66,-398.84,3515.02,1403.02
2016-12-23 04:59:36.64,-401.32,3516.01,1405.93
2016-12-23 04:59:51.61,-401.15,3512.85,1409.31
2016-12-23 05:00:06.59,-400.48,3513.73,1410.71
2016-12-23 05:00:21.57,-400.18,3514.41,1406.48
2016-12-23 05:00:36.55,-397.46,3513.35,1405.90
2016-12-23 05:00:51.52,-396.32,3513.90,1405.82
2016-12-23 05:01:06.50,-397.61,3514.89,1407.18
2016-12-23 05:01:21.48,-396.57,3514.74,1407.30
2016-12-23 05:01:36.46,-397.48,3514.58,1408.17
2016-12-23 05:01:51.44,-395.82,3515.37,1405.11
2016-12-23 05:02:06.41,-395.24,3518.53,1406.95
2016-12-23 05:02:21.39,-392.89,3516.71,1404.87
2016-12-23 05:02:36.37,-394.28,3516.63,1406.30
2016-12-23 05:02:51.35,-393.61,3517.34,1404.20
2016-12-23 05:03:06.32,-393.97,3518.30,1402.72
2016-12-23 05:03:21.30,-395.98,3518.63,1404.91
2016-12-23 05:03:36.28,-394.43,3517.39,1405.90
2016-12-23 05:03:51.25,-393.84,3518.63,1409.01
2016-12-23 05:04:06.23,-395.72,3516.88,1404.14
2016-12-23 05:04:21.21,-393.52,3516.61,1407.13
2016-12-23 05:04:36.19,-394.68,3515.65,1405.68
2016-12-23 05:04:51.16,-395.98,3515.92,1403.19
2016-12-23 05:05:06.14,-396.58,3515.81,1403.55
2016-12-23 05:05:21.12,-395.59,3515.07,1405.73
2016-12-23 05:05:36.10,-391.50,3514.33,1405.47
2016-12-23 05:05:51.07,-390.33,3513.26,1402.24
2016-12-23 05:06:06.05,-387.12,3511.13,1402.51
2016-12-23 05:06:21.03,-387.94,3512.92,1406.95
2016-12-23 05:06:36.00,-386.50,3514.10,1405.87
2016-12-23 05:06:50.98,-382.72,3513.89,1409.40
2016-12-23 05:07:05.96,-384.21,3512.02,1408.14
2016-12-23 05:07:20.94,-385.09,3512.21,1405.88
2016-12-23 05:07:35.91,-384.40,3511.11,1408.22
2016-12-23 05:07:50.89,-383.75,3513.44,1405.81
2016-12-23 05:08:05.87,-385.79,3514.57,1405.13
2016-12-23 05:08:20.85,-385.90,3517.27,1402.47
2016-12-23 05:08:35.82,-387.19,3516.21,1400.79
2016-12-23 05:08:50.80,-386.86,3511.47,1407.07
2016-12-23 05:09:05.78,-388.01,3512.45,1405.77
2016-12-23 05:09:20.76,-389.38,3514.39,1405.23
2016-12-23 05:09:35.73,-390.30,3512.69,1406.71
2016-12-23 05:09:50.71,-391.61,3514.56,1408.82
2016-12-23 05:10:05.69,-390.22,3514.32,1408.39
2016-12-23 05:10:20.66,-387.41,3515.27,1409.11
2016-12-23 05:10:35.64,-386.37,3515.72,1409.96
2016-12-23 05:10:50.62,-384.92,3516.10,1407.07
2016-12-23 05:11:05.60,-384.03,3514.77,1408.44
2016-12-23 05:11:20.58,-382.90,3513.26,1407.33
2016-12-23 05:11:35.55,-383.15,3515.25,1408.59
2016-12-23 05:11:50.53,-381.64,3514.71,1403.99
2016-12-23 05:12:05.51,-380.89,3515.30,1401.45
2016-12-23 05:12:20.48,-380.66,3512.85,1401.35
2016-12-23 05:12:35.46,-381.11,3514.89,1403.63
2016-12-23 05:12:50.44,-382.58,3514.20,1406.48
2016-12-23 05:13:05.42,-383.31,3512.78,1403.55
2016-12-23 05:13:20.40,-384.94,3513.32,1404.60
2016-12-23 05:13:35.37,-385.59,3512.27,1405.58
2016-12-23 05:13:50.35,-383.99,3513.36,1404.38
2016-12-23 05:14:05.33,-386.20,3513.74,1402.30
2016-12-23 05:14:20.31,-386.03,3514.55,1405.55
2016-12-23 05:14:35.28,-387.12,3513.26,1408.81
2016-12-23 05:14:50.26,-387.10,3513.55,1413.27
2016-12-23 05:15:05.24,-387.36,3514.78,1407.47
2016-12-23 05:15:20.21,-387.64,3516.60,1406.41
2016-12-23 05:15:35.19,-388.12,3517.86,1406.03
2016-12-23 05:15:50.17,-389.25,3517.77,1406.21
2016-12-23 05:16:05.15,-387.34,3516.47,1404.11
2016-12-23 05:16:20.13,-386.47,3515.53,1406.03
2016-12-23 05:16:35.10,-386.19,3515.00,1410.40
2016-12-23 05:16:50.08,-383.84,3513.36,1410.88
2016-12-23 05:17:05.06,-387.72,3515.83,1409.81
2016-12-23 05:17:20.04,-388.54,3516.73,1410.02
2016-12-23 05:17:35.01,-386.09,3515.87,1411.06
2016-12-23 05:17:49.99,-386.75,3516.38,1410.05
2016-12-23 05:18:04.97,-386.00,3517.92,1409.34
2016-12-23 05:18:19.95,-387.31,3515.68,1408.82
2016-12-23 05:18:34.93,-389.04,3518.54,1409.55
2016-12-23 05:18:49.90,-390.61,3518.65,1412.63
2016-12-23 05:19:04.88,-392.88,3518.42,1409.22
2016-12-23 05:19:19.86,-390.81,3517.90,1410.22
2016-12-23 05:19:34.84,-391.67,3519.18,1411.24
2016-12-23 05:19:49.81,-389.98,3518.75,1410.20
2016-12-23 05:20:04.79,-389.96,3515.57,1412.46
2016-12-23 05:20:19.77,-390.10,3514.53,1411.58
2016-12-23 05:20:34.75,-390.45,3516.50,1411.59
2016-12-23 05:20:49.73,-391.81,3517.70,1409.98
2016-12-23 05:21:04.70,-392.89,3517.52,1410.60
2016-12-23 05:21:19.68,-395.77,3518.81,1409.78
2016-12-23 05:21:34.66,-394.58,3517.32,1410.00
2016-12-23 05:21:49.64,-398.21,3518.57,1408.97
2016-12-23 05:22:04.61,-399.98,3519.16,1408.62
2016-12-23 05:22:19.59,-398.88,3518.99,1412.20
2016-12-23 05:22:34.57,-398.84,3519.54,1410.50
2016-12-23 05:22:49.55,-397.22,3517.68,1410.00
2016-12-23 05:23:04.53,-395.84,3518.96,1409.70
2016-12-23 05:23:19.50,-396.03,3518.36,1411.37
2016-12-23 05:23:34.48,-397.24,3518.58,1412.13
2016-12-23 05:23:49.46,-396.15,3516.80,1407.32
2016-12-23 05:24:04.44,-396.30,3516.88,1408.18
2016-12-23 05:24:19.41,-396.86,3517.68,1407.47
2016-12-23 05:24:34.39,-395.70,3516.85,1408.29
2016-12-23 05:24:49.37,-398.06,3516.71,1411.03
2016-12-23 05:25:04.35,-398.90,3515.35,1408.56
2016-12-23 05:25:19.32,-399.65,3517.39,1408.45
2016-12-23 05:25:34.30,-401.33,3518.22,1405.88
2016-12-23 05:25:49.28,-399.88,3519.12,1405.64
2016-12-23 05:26:04.26,-399.04,3516.81,1405.33
2016-12-23 05:26:19.23,-399.35,3517.15,1402.56
2016-12-23 05:26:34.21,-399.94,3520.68,1405.20
2016-12-23 05:26:49.19,-398.85,3519.42,1406.27
2016-12-23 05:27:04.17,-400.54,3518.26,1408.47
2016-12-23 05:27:19.14,-402.61,3517.82,1408.13
2016-12-23 05:27:34.12,-403.47,3519.30,1409.84
2016-12-23 05:27:49.10,-403.20,3520.38,1407.64
2016-12-23 05:28:04.08,-402.91,3519.65,1409.59
2016-12-23 05:28:19.05,-400.84,3520.12,1410.67
2016-12-23 05:28:34.03,-400.46,3516.98,1409.65
2016-12-23 05:28:49.01,-403.09,3517.40,1406.36
2016-12-23 05:29:03.99,-405.83,3517.93,1405.64
2016-12-23 05:29:18.96,-404.49,3518.83,1403.94
2016-12-23 05:29:33.94,-403.43,3517.88,1405.08
2016-12-23 05:29:48.92,-406.04,3517.18,1403.65
2016-12-23 05:30:03.90,-405.49,3517.78,1402.37
2016-12-23 05:30:18.87,-406.19,3519.53,1403.40
2016-12-23 05:30:33.85,-405.22,3520.26,1404.51
2016-12-23 05:30:48.83,-404.82,3522.23,1401.32
2016-12-23 05:31:03.81,-406.47,3519.99,1403.86
2016-12-23 05:31:18.78,-404.27,3519.45,1407.26
2016-12-23 05:31:33.76,-402.99,3520.42,1405.42
2016-12-23 05:31:48.74,-403.36,3518.93,1403.46
2016-12-23 05:32:03.72,-402.40,3518.45,1403.79
2016-12-23 05:32:18.69,-402.90,3519.01,1402.40
2016-12-23 05:32:33.67,-403.02,3518.74,1401.06
2016-12-23 05:32:48.65,-403.13,3517.66,1399.47
2016-12-23 05:33:03.63,-404.49,3517.60,1400.47
2016-12-23 05:33:18.60,-404.77,3518.55,1402.40
2016-12-23 05:33:33.58,-404.51,3518.69,1403.85
2016-12-23 05:33:48.56,-407.84,3519.96,1402.57
2016-12-23 05:34:03.54,-405.46,3521.27,1402.82
2016-12-23 05:34:18.51,-405.01,3519.06,1403.95
2016-12-23 05:34:33.49,-404.09,3519.59,1403.55
2016-12-23 05:34:48.47,-403.84,3518.81,1402.94
2016-12-23 05:35:03.45,-405.40,3521.34,1400.26
2016-12-23 05:35:18.42,-407.47,3520.84,1402.13
2016-12-23 05:35:33.40,-405.65,3520.50,1403.58
2016-12-23 05:35:48.38,-407.84,3521.91,1402.83
2016-12-23 05:36:03.36,-408.16,3522.12,1402.86
2016-12-23 05:36:18.33,-408.90,3522.95,1406.30
2016-12-23 05:36:33.31,-409.18,3523.74,1400.57
2016-12-23 05:36:48.29,-409.61,3522.64,1401.50
2016-12-23 05:37:03.26,-411.48,3520.67,1401.55
2016-12-23 05:37:18.24,-410.07,3522.20,1401.90
2016-12-23 05:37:33.22,-410.99,3519.81,1401.97
2016-12-23 05:37:48.20,-410.11,3520.12,1403.71
2016-12-23 05:38:03.18,-411.69,3521.55,1402.07
2016-12-23 05:38:18.15,-411.56,3522.38,1401.39
2016-12-23 05:38:33.13,-410.63,3522.60,1403.85
2016-12-23 05:38:48.11,-410.68,3520.65,1403.32
2016-12-23 05:39:03.08,-410.86,3521.80,1405.96
2016-12-23 05:39:18.06,-412.08,3520.86,1403.00
2016-12-23 05:39:33.04,-412.42,3518.48,1403.95
2016-12-23 05:39:48.02,-412.82,3519.18,1401.21
2016-12-23 05:40:03.00,-413.32,3521.30,1400.60
2016-12-23 05:40:17.98,-412.67,3521.51,1400.11
2016-12-23 05:40:32.95,-415.06,3521.74,1401.90
2016-12-23 05:40:47.93,-414.54,3523.08,1405.22
2016-12-23 05:41:02.91,-415.66,3521.57,1404.73
2016-12-23 05:41:17.89,-417.77,3520.67,1403.67
2016-12-23 05:41:32.86,-416.16,3520.25,1401.85
2016-12-23 05:41:47.84,-417.10,3519.72,1397.55
2016-12-23 05:42:02.82,-418.89,3522.19,1401.60
2016-12-23 05:42:17.80,-420.01,3522.40,1403.62
2016-12-23 05:42:32.78,-418.34,3522.96,1404.02
2016-12-23 05:42:47.75,-419.17,3521.81,1406.87
2016-12-23 05:43:02.73,-417.67,3520.78,1405.26
2016-12-23 05:43:17.71,-415.42,3519.27,1406.58
2016-12-23 05:43:32.68,-413.89,3518.74,1404.64
2016-12-23 05:43:47.66,-416.52,3521.42,1406.68
2016-12-23 05:44:02.64,-419.27,3521.93,1404.84
2016-12-23 05:44:17.62,-419.11,3520.06,1405.09
2016-12-23 05:44:32.60,-419.14,3522.17,1405.61
2016-12-23 05:44:47.57,-420.51,3522.13,1407.33
2016-12-23 05:45:02.55,-419.62,3521.62,1409.69
2016-12-23 05:45:17.53,-419.38,3521.10,1407.82
2016-12-23 05:45:32.51,-418.44,3522.00,1404.77
2016-12-23 05:45:47.48,-418.73,3521.72,1402.75
2016-12-23 05:46:02.46,-418.90,3523.25,1402.66
2016-12-23 05:46:17.44,-421.66,3523.61,1399.40
2016-12-23 05:46:32.42,-420.81,3524.69,1405.30
2016-12-23 05:46:47.39,-419.58,3526.30,1404.03
2016-12-23 05:47:02.37,-416.82,3522.19,1404.63
2016-12-23 05:47:17.35,-417.56,3522.31,1406.27
2016-12-23 05:47:32.33,-416.76,3520.61,1409.23
2016-12-23 05:47:47.30,-416.47,3524.92,1407.86
2016-12-23 05:48:02.28,-416.61,3523.14,1406.97
2016-12-23 05:48:17.26,-419.20,3523.31,1405.17
2016-12-23 05:48:32.24,-419.37,3523.47,1404.19
2016-12-23 05:48:47.21,-419.50,3522.48,1404.17
2016-12-23 05:49:02.19,-419.69,3521.29,1403.75
2016-12-23 05:49:17.17,-421.87,3520.46,1403.90
2016-12-23 05:49:32.14,-421.57,3522.53,1407.13
2016-12-23 05:49:47.12,-421.05,3523.35,1406.27
2016-12-23 05:50:02.10,-421.23,3523.04,1405.48
2016-12-23 05:50:17.08,-422.34,3521.45,1406.86
2016-12-23 05:50:32.05,-421.25,3521.15,1407.97
2016-12-23 05:50:47.03,-421.51,3522.02,1407.10
2016-12-23 05:51:02.01,-421.29,3522.72,1404.95
2016-12-23 05:51:16.99,-417.87,3522.45,1405.15
2016-12-23 05:51:31.96,-418.83,3524.68,1405.67
2016-12-23 05:51:46.94,-418.44,3523.55,1406.79
2016-12-23 05:52:01.92,-421.40,3524.74,1405.24
2016-12-23 05:52:16.90,-421.47,3525.44,1403.56
2016-12-23 05:52:31.87,-422.54,3525.17,1404.20
2016-12-23 05:52:46.85,-424.21,3524.79,1403.70
2016-12-23 05:53:01.83,-424.01,3522.83,1402.24
2016-12-23 05:53:16.80,-427.21,3524.93,1404.13
2016-12-23 05:53:31.78,-428.68,3525.06,1401.61
2016-12-23 05:53:46.76,-429.48,3527.10,1402.43
2016-12-23 05:54:01.74,-429.00,3525.40,1404.23
2016-12-23 05:54:16.71,-428.41,3524.60,1407.24
2016-12-23 05:54:31.69,-425.81,3527.13,1402.74
2016-12-23 05:54:46.67,-425.48,3526.57,1403.46
2016-12-23 05:55:01.64,-424.75,3525.92,1402.90
2016-12-23 05:55:16.62,-427.04,3526.45,1404.78
2016-12-23 05:55:31.60,-425.90,3525.28,1405.59
2016-12-23 05:55:46.58,-427.40,3523.40,1400.23
2016-12-23 05:56:01.55,-425.63,3524.08,1401.49
2016-12-23 05:56:16.53,-426.88,3524.08,1403.75
2016-12-23 05:56:31.51,-425.98,3524.87,1397.62
2016-12-23 05:56:46.49,-422.36,3527.81,1399.61
2016-12-23 05:57:01.46,-421.91,3526.83,1401.50
2016-12-23 05:57:16.44,-422.54,3527.20,1400.78
2016-12-23 05:57:31.42,-423.70,3524.34,1401.96
2016-12-23 05:57:46.40,-423.61,3524.86,1399.12
2016-12-23 05:58:01.37,-422.84,3525.36,1402.66
2016-12-23 05:58:16.35,-422.48,3527.07,1402.31
2016-12-23 05:58:31.33,-421.84,3525.07,1400.85
2016-12-23 05:58:46.30,-422.37,3522.18,1404.49
2016-12-23 05:59:01.28,-422.18,3523.04,1400.57
2016-12-23 05:59:16.26,-420.55,3524.49,1399.66
2016-12-23 05:59:31.24,-419.60,3526.34,1403.91
2016-12-23 05:59:46.22,-420.36,3526.95,1402.69
2016-12-23 06:00:01.19,-420.37,3528.09,1408.02
2016-12-23 06:00:16.17,-420.26,3524.37,1408.07
2016-12-23 06:00:31.15,-421.64,3522.14,1406.90
2016-12-23 06:00:46.12,-422.70,3524.70,1403.82
2016-12-23 06:01:01.10,-422.14,3524.92,1402.39
2016-12-23 06:01:16.08,-423.65,3525.73,1403.21
2016-12-23 06:01:31.05,-423.60,3524.61,1405.80
2016-12-23 06:01:46.03,-425.17,3524.28,1405.61
2016-12-23 06:02:01.01,-425.16,3523.04,1407.25
2016-12-23 06:02:15.99,-423.70,3522.00,1405.50
2016-12-23 06:02:30.97,-421.73,3522.55,1403.35
2016-12-23 06:02:45.94,-419.61,3524.58,1403.81
2016-12-23 06:03:00.92,-421.84,3525.63,1403.94
2016-12-23 06:03:15.90,-423.32,3521.99,1402.57
2016-12-23 06:03:30.88,-422.41,3523.11,1401.34
2016-12-23 06:03:45.86,-422.01,3522.85,1402.12
2016-12-23 06:04:00.83,-423.61,3526.53,1404.26
2016-12-23 06:04:15.81,-422.54,3525.34,1408.59
2016-12-23 06:04:30.79,-422.83,3523.82,1406.47
2016-12-23 06:04:45.77,-423.48,3525.08,1406.42
2016-12-23 06:05:00.74,-421.85,3524.03,1405.78
2016-12-23 06:05:15.72,-420.88,3521.68,1406.23
2016-12-23 06:05:30.70,-419.99,3520.93,1404.61
2016-12-23 06:05:45.68,-421.91,3520.65,1403.92
2016-12-23 06:06:00.65,-418.86,3521.59,1405.24
2016-12-23 06:06:15.63,-417.43,3523.55,1405.62
2016-12-23 06:06:30.61,-416.36,3522.31,1404.13
2016-12-23 06:06:45.59,-414.15,3523.91,1407.71
2016-12-23 06:07:00.56,-414.70,3524.07,1410.64
2016-12-23 06:07:15.54,-414.22,3523.09,1406.39
2016-12-23 06:07:30.52,-414.19,3522.68,1403.51
2016-12-23 06:07:45.50,-412.20,3523.91,1403.83
2016-12-23 06:08:00.47,-416.84,3523.34,1401.32
2016-12-23 06:08:15.45,-420.12,3524.27,1402.23
2016-12-23 06:08:30.43,-420.12,3525.78,1403.89
2016-12-23 06:08:45.40,-418.69,3527.24,1405.04
2016-12-23 06:09:00.38,-418.98,3525.68,1402.71
2016-12-23 06:09:15.36,-419.86,3524.25,1404.31
2016-12-23 06:09:30.34,-418.20,3524.09,1404.57
2016-12-23 06:09:45.31,-417.50,3523.67,1405.16
2016-12-23 06:10:00.29,-417.24,3526.12,1401.95
2016-12-23 06:10:15.27,-416.82,3527.90,1401.46
2016-12-23 06:10:30.24,-414.95,3527.80,1400.55
2016-12-23 06:10:45.22,-414.43,3525.91,1402.92
2016-12-23 06:11:00.20,-414.17,3525.24,1399.35
2016-12-23 06:11:15.18,-413.65,3523.31,1399.48
2016-12-23 06:11:30.16,-412.89,3523.61,1402.13
2016-12-23 06:11:45.13,-413.30,3523.69,1397.46
2016-12-23 06:12:00.11,-415.38,3521.50,1397.01
2016-12-23 06:12:15.09,-419.24,3522.34,1398.09
2016-12-23 06:12:30.07,-419.32,3522.91,1399.73
2016-12-23 06:12:45.04,-419.87,3524.15,1397.43
2016-12-23 06:13:00.02,-421.17,3525.74,1399.78
2016-12-23 06:13:15.00,-421.46,3523.74,1400.97
2016-12-23 06:13:29.97,-418.53,3525.05,1401.25
2016-12-23 06:13:44.95,-418.03,3525.25,1402.10
2016-12-23 06:13:59.93,-419.58,3526.52,1403.47
2016-12-23 06:14:14.91,-422.04,3524.49,1404.93
2016-12-23 06:14:29.88,-421.98,3524.99,1403.69
2016-12-23 06:14:44.86,-420.97,3524.83,1403.99
2016-12-23 06:14:59.84,-419.75,3523.23,1402.08
2016-12-23 06:15:14.82,-416.41,3525.55,1399.86
2016-12-23 06:15:29.79,-416.11,3525.60,1399.71
2016-12-23 06:15:44.77,-415.73,3526.52,1398.86
2016-12-23 06:15:59.75,-417.86,3525.04,1400.07
2016-12-23 06:16:14.72,-417.10,3526.72,1400.38
2016-12-23 06:16:29.70,-417.61,3525.87,1400.29
2016-12-23 06:16:44.68,-419.68,3528.12,1400.88
2016-12-23 06:16:59.66,-419.07,3525.68,1398.08
2016-12-23 06:17:14.64,-419.60,3526.48,1399.08
2016-12-23 06:17:29.61,-421.79,3527.31,1394.67
2016-12-23 06:17:44.59,-424.15,3526.34,1397.41
2016-12-23 06:17:59.57,-421.88,3526.94,1398.16
2016-12-23 06:18:14.55,-419.87,3524.59,1396.85
2016-12-23 06:18:29.52,-420.97,3524.25,1399.27
2016-12-23 06:18:44.50,-422.82,3527.04,1397.86
2016-12-23 06:18:59.48,-421.14,3527.47,1399.53
2016-12-23 06:19:14.46,-419.15,3526.77,1396.95
2016-12-23 06:19:29.43,-418.75,3526.54,1396.88
2016-12-23 06:19:44.41,-419.71,3526.07,1397.03
2016-12-23 06:19:59.39,-418.64,3526.99,1399.10
2016-12-23 06:20:14.36,-416.92,3527.70,1398.76
2016-12-23 06:20:29.34,-414.84,3526.12,1397.22
2016-12-23 06:20:44.32,-414.79,3526.15,1393.12
2016-12-23 06:20:59.29,-416.54,3525.82,1397.77
2016-12-23 06:21:14.27,-417.28,3526.10,1395.48
2016-12-23 06:21:29.25,-418.81,3525.38,1394.06
2016-12-23 06:21:44.23,-419.15,3523.56,1393.62
2016-12-23 06:21:59.20,-419.00,3524.02,1394.79
2016-12-23 06:22:14.18,-417.67,3524.36,1394.17
2016-12-23 06:22:29.16,-417.43,3523.53,1398.73
2016-12-23 06:22:44.14,-417.44,3521.01,1395.12
2016-12-23 06:22:59.11,-417.36,3521.02,1398.06
2016-12-23 06:23:14.09,-415.57,3522.01,1398.02
