Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-30 06:09:55.82,-249.92,3281.14,1387.79
2016-09-30 06:10:11.41,-250.11,3280.71,1379.69
2016-09-30 06:10:27.02,-251.79,3283.04,1380.24
2016-09-30 06:10:42.62,-249.98,3284.16,1377.02
2016-09-30 06:10:58.23,-251.45,3282.61,1380.14
2016-09-30 06:11:13.82,-252.44,3283.15,1387.93
2016-09-30 06:11:29.43,-250.73,3282.78,1388.69
2016-09-30 06:11:45.04,-253.55,3284.88,1381.09
2016-09-30 06:12:00.64,-251.69,3282.59,1390.88
2016-09-30 06:12:16.25,-251.29,3284.82,1385.35
2016-09-30 06:12:31.84,-247.32,3286.49,1386.06
2016-09-30 06:12:47.45,-250.48,3284.09,1385.48
2016-09-30 06:13:03.06,-248.95,3283.28,1383.82
2016-09-30 06:13:18.66,-248.19,3281.63,1382.37
2016-09-30 06:13:34.27,-246.05,3282.49,1383.07
2016-09-30 06:13:49.87,-246.02,3284.13,1383.63
2016-09-30 06:14:05.47,-245.45,3282.98,1383.55
2016-09-30 06:14:21.08,-243.20,3280.50,1382.44
2016-09-30 06:14:36.68,-246.23,3282.63,1385.95
2016-09-30 06:14:52.29,-247.21,3279.02,1385.55
2016-09-30 06:15:07.89,-246.36,3280.49,1384.28
2016-09-30 06:15:23.50,-247.10,3282.03,1389.06
2016-09-30 06:15:39.11,-249.15,3282.00,1384.46
2016-09-30 06:15:54.70,-249.68,3283.78,1380.22
2016-09-30 06:16:10.31,-248.51,3283.86,1382.65
2016-09-30 06:16:25.91,-246.63,3287.50,1388.48
2016-09-30 06:16:41.52,-247.76,3286.47,1385.00
2016-09-30 06:16:57.11,-248.98,3287.63,1384.44
2016-09-30 06:17:12.72,-248.68,3284.08,1382.74
2016-09-30 06:17:28.33,-249.58,3282.51,1379.09
2016-09-30 06:17:43.93,-248.09,3283.15,1378.45
2016-09-30 06:17:59.54,-249.91,3281.25,1380.83
2016-09-30 06:18:15.13,-248.94,3282.47,1380.64
2016-09-30 06:18:30.74,-251.02,3280.11,1378.23
2016-09-30 06:18:46.35,-245.36,3284.30,1384.60
2016-09-30 06:19:01.95,-245.31,3278.69,1383.68
2016-09-30 06:19:17.56,-247.37,3282.63,1380.45
2016-09-30 06:19:33.15,-251.63,3279.91,1384.33
2016-09-30 06:19:48.76,-252.96,3282.04,1385.55
2016-09-30 06:20:04.37,-251.00,3280.42,1386.15
2016-09-30 06:20:19.97,-251.46,3275.66,1388.96
2016-09-30 06:20:35.58,-252.39,3281.69,1389.48
2016-09-30 06:20:51.17,-248.99,3283.15,1379.19
2016-09-30 06:21:06.78,-254.85,3284.59,1381.10
2016-09-30 06:21:22.39,-252.83,3288.99,1387.56
2016-09-30 06:21:37.99,-252.21,3288.18,1384.19
2016-09-30 06:21:53.60,-251.48,3286.25,1385.84
2016-09-30 06:22:09.19,-253.09,3284.20,1392.11
2016-09-30 06:22:24.80,-256.87,3282.31,1386.22
2016-09-30 06:22:40.40,-253.86,3286.49,1384.64
2016-09-30 06:22:56.01,-251.27,3284.27,1378.07
2016-09-30 06:23:11.62,-251.38,3283.34,1382.26
2016-09-30 06:23:27.21,-249.36,3282.06,1380.99
2016-09-30 06:23:42.82,-252.84,3282.35,1384.71
2016-09-30 06:23:58.42,-252.88,3283.59,1383.06
2016-09-30 06:24:14.03,-257.22,3284.32,1382.98
2016-09-30 06:24:29.64,-256.21,3284.50,1386.98
2016-09-30 06:24:45.23,-252.59,3282.64,1379.28
2016-09-30 06:25:00.84,-254.07,3283.66,1387.88
2016-09-30 06:25:16.44,-250.52,3281.85,1383.77
2016-09-30 06:25:32.05,-250.25,3286.26,1383.73
2016-09-30 06:25:47.66,-253.46,3287.44,1379.35
2016-09-30 06:26:03.25,-253.77,3284.53,1386.17
2016-09-30 06:26:18.86,-255.91,3285.15,1377.22
2016-09-30 06:26:34.46,-257.91,3287.22,1379.98
2016-09-30 06:26:50.07,-255.82,3285.44,1381.66
2016-09-30 06:27:05.68,-252.67,3280.93,1376.73
2016-09-30 06:27:21.28,-258.53,3283.63,1387.01
2016-09-30 06:27:36.89,-257.97,3282.15,1388.78
2016-09-30 06:27:52.48,-256.63,3284.10,1385.75
2016-09-30 06:28:08.09,-256.99,3284.73,1385.52
2016-09-30 06:28:23.70,-257.50,3284.82,1384.27
2016-09-30 06:28:39.30,-261.42,3284.36,1384.88
2016-09-30 06:28:54.91,-259.05,3284.80,1387.36
2016-09-30 06:29:10.52,-254.52,3285.68,1382.70
2016-09-30 06:29:26.11,-250.64,3284.69,1387.82
2016-09-30 06:29:41.72,-251.19,3284.69,1394.03
2016-09-30 06:29:57.32,-254.80,3282.75,1384.06
2016-09-30 06:30:12.93,-258.59,3284.14,1385.65
2016-09-30 06:30:28.54,-255.21,3283.32,1383.95
2016-09-30 06:30:44.13,-254.27,3283.44,1387.80
2016-09-30 06:30:59.74,-253.83,3283.93,1383.21
2016-09-30 06:31:15.34,-255.53,3285.08,1391.54
2016-09-30 06:31:30.95,-255.87,3287.04,1384.41
2016-09-30 06:31:46.56,-251.45,3284.53,1383.54
2016-09-30 06:32:02.15,-248.91,3284.60,1384.58
2016-09-30 06:32:17.76,-252.88,3284.96,1387.28
2016-09-30 06:32:33.36,-257.14,3284.74,1384.13
2016-09-30 06:32:48.97,-250.58,3282.11,1386.08
2016-09-30 06:33:04.58,-255.45,3282.58,1382.53
2016-09-30 06:33:20.17,-253.54,3284.13,1387.67
2016-09-30 06:33:35.78,-254.10,3281.77,1388.76
2016-09-30 06:33:51.38,-253.76,3285.26,1384.65
2016-09-30 06:34:06.99,-258.27,3287.16,1386.40
2016-09-30 06:34:22.60,-256.51,3283.92,1385.03
2016-09-30 06:34:38.19,-252.70,3284.25,1380.15
2016-09-30 06:34:53.80,-252.09,3283.15,1381.75
2016-09-30 06:35:09.40,-254.90,3279.31,1381.85
2016-09-30 06:35:25.01,-251.93,3280.20,1385.06
2016-09-30 06:35:40.62,-254.90,3280.80,1386.92
2016-09-30 06:35:56.21,-253.77,3281.43,1380.46
2016-09-30 06:36:11.82,-249.50,3281.10,1387.96
2016-09-30 06:36:27.42,-249.91,3280.63,1382.85
2016-09-30 06:36:43.03,-248.25,3282.19,1384.48
2016-09-30 06:36:58.62,-249.60,3283.17,1383.41
2016-09-30 06:37:14.23,-251.91,3279.98,1383.31
2016-09-30 06:37:29.84,-250.71,3278.89,1384.19
2016-09-30 06:37:45.44,-254.13,3284.08,1383.83
2016-09-30 06:38:01.05,-248.93,3280.71,1381.44
2016-09-30 06:38:16.64,-251.77,3279.81,1378.65
2016-09-30 06:38:32.25,-250.35,3280.34,1385.71
2016-09-30 06:38:47.86,-251.15,3278.44,1383.54
2016-09-30 06:39:03.46,-252.90,3278.79,1384.05
2016-09-30 06:39:19.07,-245.84,3274.45,1384.96
2016-09-30 06:39:34.67,-249.08,3280.45,1386.56
2016-09-30 06:39:50.28,-250.58,3279.76,1385.65
2016-09-30 06:40:05.89,-248.54,3277.30,1385.11
2016-09-30 06:40:21.48,-249.74,3277.21,1380.85
2016-09-30 06:40:37.09,-249.27,3280.11,1389.46
2016-09-30 06:40:52.69,-245.22,3277.40,1383.43
2016-09-30 06:41:08.30,-248.66,3277.01,1387.76
2016-09-30 06:41:23.89,-246.99,3278.42,1380.75
2016-09-30 06:41:39.50,-246.62,3276.79,1386.90
2016-09-30 06:41:55.11,-247.79,3275.26,1383.73
2016-09-30 06:42:10.71,-244.85,3277.01,1378.70
2016-09-30 06:42:26.32,-249.22,3274.63,1383.11
2016-09-30 06:42:41.91,-245.88,3275.59,1384.69
2016-09-30 06:42:57.52,-246.01,3277.89,1382.70
2016-09-30 06:43:13.13,-247.19,3276.36,1388.80
2016-09-30 06:43:28.73,-248.60,3279.63,1389.19
2016-09-30 06:43:44.34,-247.08,3276.15,1386.91
2016-09-30 06:43:59.93,-248.48,3275.79,1380.89
2016-09-30 06:44:15.54,-248.80,3277.41,1386.73
2016-09-30 06:44:31.15,-249.05,3279.43,1382.86
2016-09-30 06:44:46.75,-249.94,3277.05,1386.43
2016-09-30 06:45:02.36,-245.88,3278.06,1376.60
2016-09-30 06:45:17.95,-245.31,3278.86,1382.39
2016-09-30 06:45:33.56,-245.70,3278.03,1386.41
2016-09-30 06:45:49.17,-244.77,3275.08,1380.59
2016-09-30 06:46:04.77,-247.72,3272.83,1382.44
2016-09-30 06:46:20.38,-245.96,3274.85,1382.38
2016-09-30 06:46:35.97,-245.05,3275.07,1386.85
2016-09-30 06:46:51.58,-250.76,3273.88,1386.54
2016-09-30 06:47:07.18,-248.35,3274.81,1385.15
2016-09-30 06:47:22.79,-249.07,3280.01,1389.44
2016-09-30 06:47:38.40,-247.57,3278.17,1387.35
2016-09-30 06:47:53.99,-250.00,3276.55,1386.65
2016-09-30 06:48:09.60,-244.58,3278.15,1383.14
2016-09-30 06:48:25.20,-246.10,3279.37,1383.24
2016-09-30 06:48:40.81,-240.47,3278.50,1383.17
2016-09-30 06:48:56.42,-246.79,3280.83,1380.23
2016-09-30 06:49:12.01,-243.11,3278.83,1386.86
2016-09-30 06:49:27.62,-244.02,3279.18,1385.49
2016-09-30 06:49:43.22,-245.12,3277.64,1387.78
2016-09-30 06:49:58.83,-247.48,3277.69,1381.82
2016-09-30 06:50:14.44,-242.41,3277.19,1391.26
2016-09-30 06:50:30.03,-244.55,3277.68,1384.94
2016-09-30 06:50:45.64,-242.60,3275.79,1380.96
2016-09-30 06:51:01.24,-245.23,3280.68,1384.69
2016-09-30 06:51:16.85,-246.62,3275.63,1381.40
2016-09-30 06:51:32.44,-245.05,3280.34,1389.73
2016-09-30 06:51:48.05,-243.20,3282.46,1384.42
2016-09-30 06:52:03.66,-242.46,3281.34,1388.21
2016-09-30 06:52:19.26,-245.11,3279.30,1389.58
2016-09-30 06:52:34.87,-242.51,3281.01,1385.78
2016-09-30 06:52:50.46,-244.16,3276.91,1389.77
2016-09-30 06:53:06.07,-243.08,3279.83,1387.67
2016-09-30 06:53:21.68,-245.10,3279.34,1380.30
2016-09-30 06:53:37.28,-247.46,3277.97,1389.04
2016-09-30 06:53:52.89,-245.61,3275.89,1392.01
2016-09-30 06:54:08.48,-245.99,3280.97,1390.87
2016-09-30 06:54:24.09,-246.54,3281.91,1387.25
2016-09-30 06:54:39.71,-245.24,3280.50,1378.97
2016-09-30 06:54:55.30,-245.52,3278.39,1391.01
2016-09-30 06:55:10.91,-242.43,3277.59,1393.84
2016-09-30 06:55:26.50,-243.44,3277.04,1393.02
2016-09-30 06:55:42.11,-246.05,3279.90,1389.03
2016-09-30 06:55:57.71,-247.43,3279.21,1388.48
2016-09-30 06:56:13.32,-249.84,3273.82,1390.62
2016-09-30 06:56:28.93,-246.94,3277.74,1384.62
2016-09-30 06:56:44.53,-250.18,3278.54,1392.03
2016-09-30 06:57:00.14,-247.68,3279.21,1378.94
2016-09-30 06:57:15.73,-247.18,3276.38,1383.69
2016-09-30 06:57:31.34,-245.12,3274.20,1382.56
2016-09-30 06:57:46.95,-243.54,3275.83,1384.28
2016-09-30 06:58:02.55,-244.12,3278.86,1381.88
2016-09-30 06:58:18.16,-245.05,3276.29,1380.27
2016-09-30 06:58:33.75,-243.91,3278.01,1383.04
2016-09-30 06:58:49.36,-243.04,3276.48,1381.39
2016-09-30 06:59:04.97,-245.25,3277.39,1383.19
2016-09-30 06:59:20.57,-245.29,3277.28,1383.40
2016-09-30 06:59:36.18,-245.33,3275.78,1383.56
2016-09-30 06:59:51.77,-247.73,3277.72,1381.38
2016-09-30 07:00:07.38,-245.33,3278.40,1384.21
2016-09-30 07:00:22.99,-245.20,3275.82,1381.88
2016-09-30 07:00:38.50,-244.99,3279.69,1385.56
2016-09-30 07:00:54.11,-246.88,3279.51,1382.23
2016-09-30 07:01:09.71,-242.29,3279.27,1378.32
2016-09-30 07:01:25.32,-242.30,3275.50,1382.81
2016-09-30 07:01:40.93,-245.21,3280.51,1380.28
2016-09-30 07:01:56.52,-247.18,3275.89,1379.44
2016-09-30 07:02:12.13,-243.48,3278.50,1374.88
2016-09-30 07:02:27.73,-240.88,3276.52,1380.75
2016-09-30 07:02:43.34,-237.52,3275.64,1385.23
2016-09-30 07:02:58.93,-241.26,3274.56,1382.92
2016-09-30 07:03:14.54,-239.71,3272.91,1388.54
2016-09-30 07:03:30.15,-240.22,3277.22,1390.33
2016-09-30 07:03:45.75,-238.99,3273.79,1383.98
2016-09-30 07:04:01.36,-243.30,3273.77,1383.86
2016-09-30 07:04:16.95,-241.22,3268.98,1384.29
2016-09-30 07:04:32.56,-244.13,3270.38,1377.60
2016-09-30 07:04:48.17,-240.16,3272.91,1383.26
2016-09-30 07:05:03.77,-241.72,3276.26,1381.28
2016-09-30 07:05:19.38,-241.04,3273.72,1381.70
2016-09-30 07:05:34.97,-240.53,3275.02,1384.53
2016-09-30 07:05:50.58,-238.62,3275.13,1384.64
2016-09-30 07:06:06.19,-238.10,3277.79,1385.00
2016-09-30 07:06:21.79,-234.99,3272.25,1383.02
2016-09-30 07:06:37.40,-233.58,3273.05,1388.70
2016-09-30 07:06:52.99,-238.19,3275.92,1384.27
2016-09-30 07:07:08.60,-241.02,3273.12,1383.05
2016-09-30 07:07:24.20,-239.76,3277.32,1382.08
2016-09-30 07:07:39.81,-237.98,3274.80,1387.67
2016-09-30 07:07:55.42,-237.82,3273.07,1381.65
2016-09-30 07:08:11.01,-239.11,3272.46,1380.76
2016-09-30 07:08:26.62,-238.15,3272.56,1383.63
2016-09-30 07:08:42.22,-241.87,3276.84,1380.21
2016-09-30 07:08:57.83,-237.87,3277.89,1376.94
2016-09-30 07:09:13.44,-238.42,3274.36,1374.54
2016-09-30 07:09:29.04,-237.97,3273.88,1382.94
2016-09-30 07:09:44.64,-241.58,3278.82,1377.34
2016-09-30 07:10:00.24,-240.12,3281.06,1377.39
2016-09-30 07:10:15.85,-240.63,3279.62,1374.11
2016-09-30 07:10:31.46,-239.97,3277.57,1381.94
2016-09-30 07:10:47.06,-238.90,3279.02,1375.69
2016-09-30 07:11:02.67,-238.22,3278.89,1379.01
2016-09-30 07:11:18.26,-240.19,3274.60,1378.03
2016-09-30 07:11:33.87,-244.63,3274.87,1376.38
2016-09-30 07:11:49.47,-240.99,3273.79,1379.34
2016-09-30 07:12:05.08,-241.41,3273.61,1380.38
2016-09-30 07:12:20.69,-238.04,3273.20,1385.06
2016-09-30 07:12:36.28,-241.10,3279.07,1379.28
2016-09-30 07:12:51.89,-242.72,3276.82,1378.03
2016-09-30 07:13:07.49,-240.82,3275.02,1377.94
2016-09-30 07:13:23.10,-244.66,3281.30,1375.70
2016-09-30 07:13:38.71,-243.60,3281.22,1380.16
2016-09-30 07:13:54.30,-246.79,3279.78,1376.85
2016-09-30 07:14:09.91,-246.21,3277.93,1384.56
2016-09-30 07:14:25.51,-244.88,3276.84,1377.53
2016-09-30 07:14:41.12,-243.85,3275.72,1384.15
2016-09-30 07:14:56.73,-248.12,3279.13,1381.78
2016-09-30 07:15:12.32,-244.31,3277.17,1380.30
2016-09-30 07:15:27.93,-246.24,3278.98,1376.94
2016-09-30 07:15:43.53,-246.63,3278.63,1377.27
2016-09-30 07:15:59.14,-244.63,3276.67,1377.64
2016-09-30 07:16:14.75,-245.16,3278.38,1372.98
2016-09-30 07:16:30.34,-246.75,3278.73,1376.08
2016-09-30 07:16:45.95,-248.27,3279.00,1372.41
2016-09-30 07:17:01.55,-248.55,3280.99,1376.59
2016-09-30 07:17:17.16,-244.11,3280.69,1381.94
2016-09-30 07:17:32.77,-249.50,3280.37,1369.22
2016-09-30 07:17:48.36,-248.40,3280.30,1375.86
2016-09-30 07:18:03.97,-248.60,3279.42,1375.14
2016-09-30 07:18:19.57,-248.75,3278.70,1370.48
2016-09-30 07:18:35.18,-249.34,3279.66,1377.89
2016-09-30 07:18:50.77,-248.82,3279.54,1376.13
2016-09-30 07:19:06.38,-251.25,3278.00,1375.91
2016-09-30 07:19:21.99,-248.19,3280.32,1376.25
2016-09-30 07:19:37.59,-250.15,3280.97,1377.17
2016-09-30 07:19:53.20,-245.15,3279.41,1366.53
2016-09-30 07:20:08.79,-245.79,3279.15,1370.88
2016-09-30 07:20:24.40,-245.02,3280.34,1378.21
2016-09-30 07:20:40.01,-248.08,3282.09,1376.27
2016-09-30 07:20:55.61,-248.71,3281.12,1375.50
2016-09-30 07:21:11.22,-248.52,3279.03,1373.65
2016-09-30 07:21:26.81,-251.92,3277.45,1375.85
2016-09-30 07:21:42.42,-250.66,3279.70,1375.31
2016-09-30 07:21:58.03,-252.55,3284.15,1374.96
2016-09-30 07:22:13.63,-248.38,3280.27,1374.16
2016-09-30 07:22:29.24,-253.46,3281.67,1374.02
2016-09-30 07:22:44.83,-249.80,3285.17,1366.62
2016-09-30 07:23:00.44,-255.67,3284.69,1375.82
2016-09-30 07:23:16.05,-254.36,3280.96,1376.92
2016-09-30 07:23:31.65,-251.02,3280.80,1379.71
2016-09-30 07:23:47.26,-251.33,3286.00,1374.54
2016-09-30 07:24:02.85,-251.73,3283.85,1375.17
2016-09-30 07:24:18.46,-252.09,3285.88,1380.87
2016-09-30 07:24:34.07,-253.99,3283.43,1378.55
2016-09-30 07:24:49.67,-252.08,3286.71,1368.94
2016-09-30 07:25:05.28,-250.66,3284.63,1374.58
2016-09-30 07:25:20.87,-251.48,3288.66,1374.68
2016-09-30 07:25:36.48,-254.65,3285.99,1382.22
2016-09-30 07:25:52.08,-258.51,3287.92,1380.08
2016-09-30 07:26:07.69,-255.88,3283.32,1380.63
2016-09-30 07:26:23.30,-253.55,3286.27,1386.06
2016-09-30 07:26:38.89,-255.23,3283.36,1386.55
2016-09-30 07:26:54.50,-258.82,3284.25,1383.76
2016-09-30 07:27:10.11,-258.67,3284.87,1381.13
2016-09-30 07:27:25.71,-258.95,3289.85,1384.00
2016-09-30 07:27:41.32,-259.80,3286.28,1378.15
2016-09-30 07:27:56.92,-255.83,3284.85,1380.89
2016-09-30 07:28:12.53,-259.57,3285.71,1380.57
2016-09-30 07:28:28.14,-257.25,3285.95,1378.73
2016-09-30 07:28:43.73,-257.21,3286.95,1381.58
2016-09-30 07:28:59.34,-259.25,3288.44,1379.00
2016-09-30 07:29:14.94,-259.39,3290.65,1384.50
2016-09-30 07:29:30.55,-258.91,3289.18,1382.64
2016-09-30 07:29:46.16,-253.85,3288.91,1381.61
2016-09-30 07:30:01.75,-257.09,3286.80,1381.56
2016-09-30 07:30:17.36,-258.69,3287.87,1378.04
2016-09-30 07:30:32.96,-258.89,3289.82,1375.79
2016-09-30 07:30:48.57,-256.76,3291.69,1384.14
2016-09-30 07:31:04.18,-257.25,3289.60,1379.70
2016-09-30 07:31:19.77,-255.46,3288.80,1379.29
2016-09-30 07:31:35.38,-259.01,3287.97,1383.02
2016-09-30 07:31:50.98,-256.73,3290.60,1383.34
2016-09-30 07:32:06.59,-256.77,3289.26,1377.76
2016-09-30 07:32:22.20,-262.19,3291.06,1380.07
2016-09-30 07:32:37.79,-258.58,3287.26,1382.69
2016-09-30 07:32:53.40,-254.70,3286.06,1375.80
2016-09-30 07:33:09.01,-260.10,3287.13,1376.51
2016-09-30 07:33:24.61,-259.99,3287.52,1379.94
2016-09-30 07:33:40.22,-259.63,3284.61,1380.79
2016-09-30 07:33:55.81,-259.08,3291.81,1381.12
2016-09-30 07:34:11.42,-261.05,3287.51,1381.52
2016-09-30 07:34:27.03,-263.37,3286.04,1379.13
2016-09-30 07:34:42.63,-258.20,3290.48,1384.96
2016-09-30 07:34:58.24,-263.44,3286.70,1378.69
2016-09-30 07:35:13.83,-261.37,3289.53,1375.16
2016-09-30 07:35:29.44,-264.90,3294.68,1374.13
2016-09-30 07:35:45.05,-263.61,3288.41,1386.54
2016-09-30 07:36:00.65,-262.08,3288.55,1378.59
2016-09-30 07:36:16.26,-267.92,3287.42,1378.45
2016-09-30 07:36:31.85,-260.64,3285.05,1384.63
2016-09-30 07:36:47.46,-268.20,3288.03,1386.49
2016-09-30 07:37:03.07,-259.11,3292.25,1376.58
2016-09-30 07:37:18.67,-265.93,3291.73,1379.70
2016-09-30 07:37:34.28,-262.11,3291.29,1384.32
2016-09-30 07:37:49.89,-267.33,3294.41,1379.02
2016-09-30 07:38:05.49,-266.19,3292.96,1378.20
2016-09-30 07:38:21.10,-264.89,3289.02,1377.04
2016-09-30 07:38:36.69,-264.10,3289.14,1380.10
2016-09-30 07:38:52.30,-261.63,3287.66,1375.60
2016-09-30 07:39:07.91,-261.44,3292.31,1379.76
2016-09-30 07:39:23.50,-262.79,3291.54,1380.51
2016-09-30 07:39:39.12,-264.67,3291.91,1383.56
2016-09-30 07:39:54.73,-265.11,3289.28,1379.56
2016-09-30 07:40:10.32,-262.81,3291.32,1379.50
2016-09-30 07:40:25.93,-265.84,3287.16,1379.80
2016-09-30 07:40:41.53,-265.60,3291.49,1382.19
2016-09-30 07:40:57.14,-260.60,3293.09,1385.60
2016-09-30 07:41:12.75,-264.36,3290.49,1385.75
2016-09-30 07:41:28.34,-263.64,3289.18,1386.44
2016-09-30 07:41:43.95,-261.33,3291.07,1381.47
2016-09-30 07:41:59.55,-268.49,3288.80,1379.80
2016-09-30 07:42:15.16,-265.71,3293.21,1382.88
2016-09-30 07:42:30.77,-264.69,3292.71,1379.13
2016-09-30 07:42:46.36,-265.81,3289.32,1378.84
2016-09-30 07:43:01.97,-269.44,3292.48,1381.43
2016-09-30 07:43:17.57,-270.54,3289.40,1383.82
2016-09-30 07:43:33.18,-263.55,3296.82,1381.41
2016-09-30 07:43:48.79,-264.95,3293.20,1381.04
2016-09-30 07:44:04.38,-267.97,3290.70,1381.64
2016-09-30 07:44:19.99,-266.08,3291.46,1382.04
2016-09-30 07:44:35.60,-264.35,3290.02,1378.23
2016-09-30 07:44:51.20,-264.80,3289.78,1378.98
2016-09-30 07:45:06.81,-269.10,3290.75,1375.81
2016-09-30 07:45:22.40,-268.67,3290.35,1380.00
2016-09-30 07:45:38.01,-267.52,3288.56,1379.96
2016-09-30 07:45:53.62,-268.36,3289.86,1374.81
2016-09-30 07:46:09.22,-266.20,3292.88,1390.52
2016-09-30 07:46:24.83,-266.55,3290.57,1379.56
2016-09-30 07:46:40.42,-268.52,3290.30,1379.78
2016-09-30 07:46:56.03,-268.83,3291.87,1385.05
2016-09-30 07:47:11.64,-266.75,3291.74,1375.31
2016-09-30 07:47:27.24,-268.81,3290.66,1389.89
2016-09-30 07:47:42.85,-267.00,3293.40,1393.81
2016-09-30 07:47:58.46,-267.77,3287.22,1380.31
2016-09-30 07:48:14.05,-270.38,3287.95,1387.98
2016-09-30 07:48:29.66,-270.55,3295.83,1384.28
2016-09-30 07:48:45.26,-268.83,3288.92,1381.72
2016-09-30 07:49:00.87,-269.45,3289.07,1383.73
2016-09-30 07:49:16.48,-269.58,3293.33,1383.30
2016-09-30 07:49:32.07,-268.86,3292.35,1380.93
2016-09-30 07:49:47.68,-268.97,3295.24,1376.55
2016-09-30 07:50:03.28,-270.75,3292.73,1382.31
2016-09-30 07:50:18.89,-273.22,3292.07,1384.31
2016-09-30 07:50:34.50,-270.00,3294.47,1380.19
2016-09-30 07:50:50.09,-271.08,3293.89,1375.59
2016-09-30 07:51:05.70,-274.08,3297.71,1378.91
2016-09-30 07:51:21.31,-273.63,3293.84,1384.60
2016-09-30 07:51:36.91,-270.94,3293.74,1379.31
2016-09-30 07:51:52.52,-267.15,3289.75,1383.68
2016-09-30 07:52:08.11,-271.52,3294.51,1386.02
2016-09-30 07:52:23.73,-268.75,3297.10,1379.50
2016-09-30 07:52:39.34,-267.72,3292.42,1382.07
2016-09-30 07:52:54.93,-272.47,3291.80,1387.84
2016-09-30 07:53:10.54,-272.44,3293.59,1386.94
2016-09-30 07:53:26.14,-272.71,3292.17,1384.98
2016-09-30 07:53:41.75,-268.07,3292.99,1386.03
2016-09-30 07:53:57.36,-270.89,3291.66,1377.84
2016-09-30 07:54:12.95,-271.76,3293.53,1383.55
2016-09-30 07:54:28.56,-270.59,3290.46,1384.22
2016-09-30 07:54:44.16,-268.24,3288.51,1381.64
2016-09-30 07:54:59.77,-268.65,3294.42,1379.19
2016-09-30 07:55:15.38,-270.09,3288.73,1386.63
2016-09-30 07:55:30.97,-271.38,3291.63,1374.39
2016-09-30 07:55:46.58,-271.31,3292.26,1382.80
2016-09-30 07:56:02.19,-271.87,3288.82,1384.25
2016-09-30 07:56:17.79,-271.52,3291.43,1375.40
2016-09-30 07:56:33.40,-270.81,3288.32,1380.34
2016-09-30 07:56:48.99,-270.10,3290.81,1382.21
2016-09-30 07:57:04.60,-270.11,3292.85,1382.51
2016-09-30 07:57:20.21,-273.04,3291.46,1382.98
2016-09-30 07:57:35.81,-275.48,3293.90,1383.23
2016-09-30 07:57:51.42,-276.77,3293.67,1382.34
2016-09-30 07:58:07.01,-277.98,3293.69,1375.22
2016-09-30 07:58:22.62,-277.35,3295.71,1381.06
2016-09-30 07:58:38.23,-277.34,3295.47,1385.05
2016-09-30 07:58:53.83,-274.73,3292.60,1379.07
2016-09-30 07:59:09.44,-277.19,3292.22,1383.00
2016-09-30 07:59:25.05,-274.76,3295.27,1378.56
2016-09-30 07:59:40.64,-275.69,3292.15,1382.48
2016-09-30 07:59:56.25,-278.08,3291.51,1374.34
2016-09-30 08:00:11.85,-278.30,3291.03,1381.08
2016-09-30 08:00:27.38,-276.30,3294.41,1374.31
2016-09-30 08:00:42.99,-275.81,3295.88,1371.43
2016-09-30 08:00:58.58,-276.27,3293.80,1373.23
2016-09-30 08:01:14.19,-282.10,3296.34,1375.46
2016-09-30 08:01:29.79,-276.97,3295.48,1375.53
2016-09-30 08:01:45.40,-276.72,3296.65,1379.38
2016-09-30 08:02:01.01,-280.20,3296.82,1383.79
2016-09-30 08:02:16.60,-276.19,3296.63,1378.00
2016-09-30 08:02:32.21,-273.92,3292.55,1378.70
2016-09-30 08:02:47.82,-277.95,3294.56,1382.94
2016-09-30 08:03:03.42,-277.42,3297.15,1377.98
2016-09-30 08:03:19.03,-278.54,3295.28,1383.39
2016-09-30 08:03:34.62,-279.42,3297.89,1386.43
2016-09-30 08:03:50.23,-277.32,3295.63,1384.93
2016-09-30 08:04:05.84,-277.72,3297.03,1381.77
2016-09-30 08:04:21.44,-275.13,3294.24,1383.61
2016-09-30 08:04:37.05,-280.81,3292.45,1382.81
2016-09-30 08:04:52.64,-278.60,3292.79,1387.11
2016-09-30 08:05:08.26,-277.53,3298.06,1379.35
2016-09-30 08:05:23.87,-278.17,3296.56,1381.62
2016-09-30 08:05:39.46,-277.72,3293.00,1385.59
2016-09-30 08:05:55.07,-282.82,3299.95,1381.56
2016-09-30 08:06:10.68,-283.67,3303.44,1379.04
2016-09-30 08:06:26.27,-281.39,3296.71,1385.10
2016-09-30 08:06:41.89,-276.67,3298.87,1379.71
2016-09-30 08:06:57.48,-277.45,3297.28,1378.05
2016-09-30 08:07:13.09,-279.47,3300.93,1376.09
2016-09-30 08:07:28.70,-279.36,3302.12,1377.05
2016-09-30 08:07:44.30,-280.01,3298.47,1375.13
2016-09-30 08:07:59.91,-277.05,3300.80,1378.60
2016-09-30 08:08:15.50,-276.77,3299.19,1381.72
2016-09-30 08:08:31.11,-278.81,3299.31,1378.50
2016-09-30 08:08:46.72,-283.95,3301.48,1381.05
2016-09-30 08:09:02.32,-282.60,3295.39,1373.89
2016-09-30 08:09:17.93,-282.78,3296.69,1380.67
2016-09-30 08:09:33.52,-275.95,3292.39,1379.72
2016-09-30 08:09:49.13,-281.01,3298.14,1385.35
2016-09-30 08:10:04.74,-282.43,3294.37,1376.74
2016-09-30 08:10:20.34,-278.82,3297.61,1376.38
2016-09-30 08:10:35.95,-278.70,3297.54,1375.81
