Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-02 06:19:57.69,-501.67,3414.65,1309.68
2016-08-02 06:20:13.30,-505.00,3417.91,1314.92
2016-08-02 06:20:28.90,-501.01,3415.15,1309.68
2016-08-02 06:20:44.50,-503.36,3414.95,1314.45
2016-08-02 06:21:00.11,-503.33,3416.73,1318.07
2016-08-02 06:21:15.71,-500.25,3416.72,1318.83
2016-08-02 06:21:31.31,-503.26,3415.39,1313.15
2016-08-02 06:21:46.92,-504.42,3411.45,1312.75
2016-08-02 06:22:02.51,-504.06,3414.98,1314.01
2016-08-02 06:22:18.12,-507.31,3413.00,1304.18
2016-08-02 06:22:33.73,-505.70,3414.47,1312.51
2016-08-02 06:22:49.32,-505.22,3414.28,1311.33
2016-08-02 06:23:04.93,-502.61,3413.85,1311.37
2016-08-02 06:23:20.54,-506.39,3411.43,1313.36
2016-08-02 06:23:36.13,-504.85,3413.36,1316.45
2016-08-02 06:23:51.74,-502.23,3416.14,1312.97
2016-08-02 06:24:07.35,-506.42,3414.15,1320.21
2016-08-02 06:24:22.94,-498.34,3414.08,1318.23
2016-08-02 06:24:38.55,-503.48,3416.82,1311.54
2016-08-02 06:24:54.15,-506.97,3415.61,1311.54
2016-08-02 06:25:09.76,-503.78,3417.46,1313.50
2016-08-02 06:25:25.36,-502.19,3413.92,1319.85
2016-08-02 06:25:40.96,-505.23,3414.57,1322.04
2016-08-02 06:25:56.57,-504.50,3414.22,1325.23
2016-08-02 06:26:12.18,-506.47,3415.92,1327.87
2016-08-02 06:26:27.77,-502.97,3414.98,1318.82
2016-08-02 06:26:43.38,-509.17,3417.03,1328.33
2016-08-02 06:26:58.97,-509.36,3416.38,1321.42
2016-08-02 06:27:14.58,-506.49,3418.15,1317.76
2016-08-02 06:27:30.19,-500.58,3417.61,1316.84
2016-08-02 06:27:45.78,-501.63,3416.20,1315.86
2016-08-02 06:28:01.39,-504.47,3417.02,1317.07
2016-08-02 06:28:17.00,-499.67,3417.72,1318.31
2016-08-02 06:28:32.59,-498.23,3418.24,1325.73
2016-08-02 06:28:48.20,-501.58,3415.78,1318.63
2016-08-02 06:29:03.81,-504.36,3416.56,1315.10
2016-08-02 06:29:19.41,-500.66,3417.53,1315.21
2016-08-02 06:29:35.01,-503.97,3416.84,1320.32
2016-08-02 06:29:50.61,-501.15,3418.18,1313.95
2016-08-02 06:30:06.22,-504.94,3414.44,1315.19
2016-08-02 06:30:21.83,-506.97,3414.01,1311.19
2016-08-02 06:30:37.42,-501.95,3416.24,1311.61
2016-08-02 06:30:53.03,-502.02,3414.76,1310.73
2016-08-02 06:31:08.64,-504.86,3416.17,1314.28
2016-08-02 06:31:24.23,-503.08,3418.54,1313.46
2016-08-02 06:31:39.84,-502.64,3421.40,1309.32
2016-08-02 06:31:55.45,-499.31,3413.16,1315.20
2016-08-02 06:32:11.04,-503.95,3414.07,1321.34
2016-08-02 06:32:26.65,-506.43,3418.56,1318.41
2016-08-02 06:32:42.24,-505.92,3418.25,1321.91
2016-08-02 06:32:57.85,-506.76,3421.08,1316.31
2016-08-02 06:33:13.46,-504.10,3416.16,1318.34
2016-08-02 06:33:29.05,-506.48,3419.04,1316.54
2016-08-02 06:33:44.66,-506.85,3418.68,1317.63
2016-08-02 06:34:00.27,-505.59,3421.07,1314.48
2016-08-02 06:34:15.87,-507.02,3417.41,1317.17
2016-08-02 06:34:31.47,-503.21,3419.43,1323.94
2016-08-02 06:34:47.07,-500.70,3415.27,1319.27
2016-08-02 06:35:02.68,-503.83,3416.68,1318.47
2016-08-02 06:35:18.29,-506.95,3417.63,1313.23
2016-08-02 06:35:33.88,-502.35,3420.05,1319.04
2016-08-02 06:35:49.49,-508.06,3417.87,1313.36
2016-08-02 06:36:05.10,-506.22,3421.12,1322.10
2016-08-02 06:36:20.69,-504.47,3421.60,1317.67
2016-08-02 06:36:36.30,-506.27,3422.30,1315.73
2016-08-02 06:36:51.91,-503.72,3419.81,1317.47
2016-08-02 06:37:07.50,-504.62,3420.09,1316.72
2016-08-02 06:37:23.11,-506.58,3419.89,1314.02
2016-08-02 06:37:38.70,-512.64,3421.59,1315.75
2016-08-02 06:37:54.31,-506.70,3417.14,1318.38
2016-08-02 06:38:09.92,-508.92,3419.11,1319.08
2016-08-02 06:38:25.51,-507.87,3419.61,1318.27
2016-08-02 06:38:41.12,-506.38,3420.62,1314.80
2016-08-02 06:38:56.73,-502.64,3420.50,1316.59
2016-08-02 06:39:12.33,-506.13,3415.78,1316.27
2016-08-02 06:39:27.94,-502.88,3424.78,1317.81
2016-08-02 06:39:43.54,-505.21,3417.71,1318.14
2016-08-02 06:39:59.14,-501.71,3421.54,1317.34
2016-08-02 06:40:14.66,-504.35,3414.77,1309.81
2016-08-02 06:40:30.25,-507.95,3419.56,1318.09
2016-08-02 06:40:45.86,-502.30,3418.89,1314.85
2016-08-02 06:41:01.47,-504.72,3422.22,1317.38
2016-08-02 06:41:17.06,-507.42,3418.96,1319.69
2016-08-02 06:41:32.67,-505.75,3422.03,1314.62
2016-08-02 06:41:48.28,-507.73,3421.99,1315.47
2016-08-02 06:42:03.87,-509.33,3416.00,1316.58
2016-08-02 06:42:19.48,-506.13,3417.84,1319.48
2016-08-02 06:42:35.09,-506.33,3419.39,1311.93
2016-08-02 06:42:50.68,-504.77,3416.24,1310.68
2016-08-02 06:43:06.29,-506.37,3418.98,1317.69
2016-08-02 06:43:21.90,-508.00,3417.42,1312.40
2016-08-02 06:43:37.49,-506.23,3419.87,1312.96
2016-08-02 06:43:53.10,-504.94,3421.86,1317.33
2016-08-02 06:44:08.70,-509.49,3415.75,1313.09
2016-08-02 06:44:24.31,-506.92,3414.97,1317.81
2016-08-02 06:44:39.91,-505.11,3420.70,1311.52
2016-08-02 06:44:55.51,-510.73,3417.21,1316.79
2016-08-02 06:45:11.12,-505.79,3418.26,1315.54
2016-08-02 06:45:26.72,-503.47,3422.63,1315.05
2016-08-02 06:45:42.32,-503.67,3422.61,1316.79
2016-08-02 06:45:57.93,-506.49,3416.79,1312.42
2016-08-02 06:46:13.52,-508.00,3419.86,1317.17
2016-08-02 06:46:29.13,-506.14,3424.34,1315.69
2016-08-02 06:46:44.74,-510.75,3419.03,1315.77
2016-08-02 06:47:00.33,-507.98,3416.92,1316.63
2016-08-02 06:47:15.94,-509.17,3419.14,1322.60
2016-08-02 06:47:31.55,-509.03,3415.80,1315.44
2016-08-02 06:47:47.14,-509.23,3414.66,1315.44
2016-08-02 06:48:02.75,-510.01,3419.97,1304.01
2016-08-02 06:48:18.36,-511.32,3423.06,1310.11
2016-08-02 06:48:33.96,-511.86,3418.87,1301.95
2016-08-02 06:48:49.56,-509.52,3420.47,1305.72
2016-08-02 06:49:05.16,-511.94,3422.59,1313.03
2016-08-02 06:49:20.77,-510.77,3423.05,1310.21
2016-08-02 06:49:36.38,-511.24,3425.03,1307.28
2016-08-02 06:49:51.97,-508.64,3423.21,1303.37
2016-08-02 06:50:07.58,-511.37,3419.67,1317.16
2016-08-02 06:50:23.19,-511.23,3420.89,1311.16
2016-08-02 06:50:38.78,-512.31,3425.16,1312.31
2016-08-02 06:50:54.39,-512.30,3423.47,1312.11
2016-08-02 06:51:09.98,-511.14,3421.56,1311.68
2016-08-02 06:51:25.59,-507.59,3422.29,1310.16
2016-08-02 06:51:41.20,-511.61,3418.29,1312.72
2016-08-02 06:51:56.79,-510.20,3418.28,1309.28
2016-08-02 06:52:12.40,-509.31,3419.94,1313.30
2016-08-02 06:52:28.01,-509.30,3422.51,1316.40
2016-08-02 06:52:43.60,-509.89,3422.59,1316.31
2016-08-02 06:52:59.21,-508.92,3419.41,1307.01
2016-08-02 06:53:14.82,-508.19,3419.48,1311.86
2016-08-02 06:53:30.42,-511.77,3421.73,1318.31
2016-08-02 06:53:46.02,-510.00,3421.40,1317.43
2016-08-02 06:54:01.62,-509.99,3418.50,1309.25
2016-08-02 06:54:17.23,-510.83,3420.11,1306.40
2016-08-02 06:54:32.84,-511.82,3423.62,1311.42
2016-08-02 06:54:48.43,-506.43,3421.49,1318.20
2016-08-02 06:55:04.04,-514.07,3418.62,1309.80
2016-08-02 06:55:19.65,-512.51,3424.83,1316.82
2016-08-02 06:55:35.24,-512.23,3420.05,1312.97
2016-08-02 06:55:50.85,-513.91,3421.28,1315.11
2016-08-02 06:56:06.46,-510.32,3415.66,1314.22
2016-08-02 06:56:22.05,-515.05,3421.95,1314.37
2016-08-02 06:56:37.66,-509.69,3418.40,1313.26
2016-08-02 06:56:53.25,-509.67,3420.99,1313.36
2016-08-02 06:57:08.86,-510.68,3422.18,1307.64
2016-08-02 06:57:24.47,-507.76,3422.54,1310.36
2016-08-02 06:57:40.06,-505.80,3422.20,1315.84
2016-08-02 06:57:55.67,-508.28,3425.23,1316.22
2016-08-02 06:58:11.28,-507.27,3420.41,1311.06
2016-08-02 06:58:26.88,-507.92,3421.32,1313.95
2016-08-02 06:58:42.49,-509.33,3420.31,1310.38
2016-08-02 06:58:58.09,-509.81,3422.87,1314.85
2016-08-02 06:59:13.69,-511.43,3422.89,1313.30
2016-08-02 06:59:29.30,-507.88,3420.99,1317.76
2016-08-02 06:59:44.89,-510.35,3421.56,1312.48
2016-08-02 07:00:00.50,-509.88,3421.65,1313.47
2016-08-02 07:00:16.11,-510.33,3420.84,1315.10
2016-08-02 07:00:31.70,-510.39,3418.18,1317.38
2016-08-02 07:00:47.31,-510.29,3418.06,1310.91
2016-08-02 07:01:02.92,-508.33,3417.44,1313.60
2016-08-02 07:01:18.51,-511.45,3421.30,1312.42
2016-08-02 07:01:34.12,-511.08,3419.47,1319.01
2016-08-02 07:01:49.73,-509.84,3421.07,1309.92
2016-08-02 07:02:05.32,-505.46,3418.85,1313.05
2016-08-02 07:02:20.93,-509.62,3414.86,1309.70
2016-08-02 07:02:36.53,-510.33,3420.54,1307.69
2016-08-02 07:02:52.13,-512.58,3420.26,1310.83
2016-08-02 07:03:07.74,-514.07,3416.39,1310.25
2016-08-02 07:03:23.34,-512.94,3418.85,1305.08
2016-08-02 07:03:38.95,-514.07,3414.91,1306.31
2016-08-02 07:03:54.55,-512.77,3419.16,1312.83
2016-08-02 07:04:10.15,-510.47,3418.31,1312.44
2016-08-02 07:04:25.76,-512.22,3420.00,1314.82
2016-08-02 07:04:41.36,-512.43,3422.90,1309.78
2016-08-02 07:04:56.96,-511.31,3416.16,1313.38
2016-08-02 07:05:12.57,-514.61,3416.23,1316.03
2016-08-02 07:05:28.16,-513.78,3415.67,1313.77
2016-08-02 07:05:43.77,-513.97,3418.76,1315.60
2016-08-02 07:05:59.38,-513.80,3418.57,1308.73
2016-08-02 07:06:14.97,-513.05,3417.04,1311.91
2016-08-02 07:06:30.58,-513.27,3420.43,1322.13
2016-08-02 07:06:46.19,-515.34,3421.04,1315.72
2016-08-02 07:07:01.78,-512.48,3417.77,1314.00
2016-08-02 07:07:17.39,-515.50,3419.70,1318.04
2016-08-02 07:07:33.00,-514.29,3416.28,1321.35
2016-08-02 07:07:48.59,-516.76,3421.50,1316.53
2016-08-02 07:08:04.20,-514.38,3416.23,1316.29
2016-08-02 07:08:19.80,-512.31,3422.50,1313.02
2016-08-02 07:08:35.41,-510.71,3420.60,1312.11
2016-08-02 07:08:51.02,-511.70,3420.53,1316.89
2016-08-02 07:09:06.61,-516.16,3419.43,1317.63
2016-08-02 07:09:22.22,-511.44,3418.98,1309.96
2016-08-02 07:09:37.83,-511.55,3419.03,1310.41
2016-08-02 07:09:53.42,-517.29,3419.04,1312.33
2016-08-02 07:10:09.03,-508.47,3418.49,1313.23
2016-08-02 07:10:24.64,-507.86,3419.75,1314.46
2016-08-02 07:10:40.23,-511.75,3421.05,1315.42
2016-08-02 07:10:55.84,-509.95,3418.59,1313.30
2016-08-02 07:11:11.43,-512.33,3422.71,1312.06
2016-08-02 07:11:27.04,-513.66,3421.11,1314.07
2016-08-02 07:11:42.65,-515.75,3418.98,1322.03
2016-08-02 07:11:58.24,-514.86,3416.75,1314.35
2016-08-02 07:12:13.85,-509.41,3418.08,1312.77
2016-08-02 07:12:29.46,-515.13,3420.51,1308.91
2016-08-02 07:12:45.06,-516.82,3418.83,1310.20
2016-08-02 07:13:00.66,-511.91,3420.32,1309.97
2016-08-02 07:13:16.27,-512.36,3421.02,1312.31
2016-08-02 07:13:31.87,-515.61,3418.87,1310.54
2016-08-02 07:13:47.48,-516.94,3418.69,1310.32
2016-08-02 07:14:03.07,-515.75,3419.83,1313.56
2016-08-02 07:14:18.68,-514.82,3418.30,1315.56
2016-08-02 07:14:34.29,-511.19,3419.12,1313.28
2016-08-02 07:14:49.88,-511.42,3419.43,1313.31
2016-08-02 07:15:05.49,-513.10,3418.78,1311.46
2016-08-02 07:15:21.10,-512.78,3419.10,1316.80
2016-08-02 07:15:36.69,-509.99,3418.26,1315.80
2016-08-02 07:15:52.30,-516.28,3420.62,1311.53
2016-08-02 07:16:07.91,-515.22,3420.68,1321.93
2016-08-02 07:16:23.50,-514.64,3421.28,1314.87
2016-08-02 07:16:39.11,-513.41,3423.25,1312.76
2016-08-02 07:16:54.70,-511.14,3418.19,1313.22
2016-08-02 07:17:10.31,-514.18,3419.95,1310.84
2016-08-02 07:17:25.92,-516.03,3417.79,1317.29
2016-08-02 07:17:41.52,-512.72,3417.65,1314.43
2016-08-02 07:17:57.12,-515.80,3422.14,1317.05
2016-08-02 07:18:12.73,-515.90,3424.29,1310.10
2016-08-02 07:18:28.33,-514.17,3423.25,1313.76
2016-08-02 07:18:43.94,-513.39,3421.18,1316.90
2016-08-02 07:18:59.54,-512.75,3421.17,1310.94
2016-08-02 07:19:15.14,-517.26,3420.50,1307.99
2016-08-02 07:19:30.75,-509.52,3420.92,1310.58
2016-08-02 07:19:46.34,-511.31,3421.93,1309.04
2016-08-02 07:20:01.95,-512.90,3420.22,1314.80
2016-08-02 07:20:17.56,-510.89,3420.31,1306.90
2016-08-02 07:20:33.15,-511.58,3415.35,1311.57
2016-08-02 07:20:48.76,-515.76,3417.21,1307.38
2016-08-02 07:21:04.37,-517.57,3417.90,1315.10
2016-08-02 07:21:19.96,-515.44,3417.51,1308.44
2016-08-02 07:21:35.57,-513.45,3419.41,1312.35
2016-08-02 07:21:51.18,-511.23,3418.18,1318.58
2016-08-02 07:22:06.77,-513.11,3417.27,1313.91
2016-08-02 07:22:22.38,-511.42,3415.80,1316.15
2016-08-02 07:22:37.98,-514.20,3417.44,1318.06
2016-08-02 07:22:53.58,-512.28,3419.50,1315.84
2016-08-02 07:23:09.19,-509.70,3416.83,1307.06
2016-08-02 07:23:24.79,-517.53,3420.51,1302.13
2016-08-02 07:23:40.40,-515.79,3420.64,1310.47
2016-08-02 07:23:56.00,-518.85,3416.39,1316.13
2016-08-02 07:24:11.60,-516.04,3418.78,1316.39
2016-08-02 07:24:27.21,-516.66,3419.69,1315.56
2016-08-02 07:24:42.82,-516.41,3420.86,1317.66
2016-08-02 07:24:58.41,-519.20,3422.44,1322.27
2016-08-02 07:25:14.02,-515.53,3420.33,1323.78
2016-08-02 07:25:29.61,-517.23,3421.55,1315.72
2016-08-02 07:25:45.22,-512.45,3423.71,1316.44
2016-08-02 07:26:00.83,-514.82,3420.51,1312.03
2016-08-02 07:26:16.42,-519.03,3418.75,1314.70
2016-08-02 07:26:32.03,-518.50,3420.97,1305.84
2016-08-02 07:26:47.64,-515.52,3419.50,1313.44
2016-08-02 07:27:03.23,-515.52,3420.64,1322.49
2016-08-02 07:27:18.84,-518.85,3418.82,1316.26
2016-08-02 07:27:34.45,-516.09,3421.75,1321.26
2016-08-02 07:27:50.05,-518.46,3421.13,1317.13
2016-08-02 07:28:05.65,-517.41,3421.87,1317.02
2016-08-02 07:28:21.25,-516.47,3421.78,1317.92
2016-08-02 07:28:36.86,-518.56,3424.21,1319.59
2016-08-02 07:28:52.47,-515.55,3423.76,1317.42
2016-08-02 07:29:08.06,-520.28,3423.32,1311.23
2016-08-02 07:29:23.67,-516.85,3421.18,1316.42
2016-08-02 07:29:39.28,-514.97,3417.95,1310.57
2016-08-02 07:29:54.87,-518.34,3426.72,1314.33
2016-08-02 07:30:10.48,-518.12,3419.83,1316.58
2016-08-02 07:30:26.09,-521.74,3419.54,1317.55
2016-08-02 07:30:41.68,-518.08,3423.91,1318.64
2016-08-02 07:30:57.29,-517.53,3419.53,1311.71
2016-08-02 07:31:12.90,-517.78,3420.20,1317.67
2016-08-02 07:31:28.49,-515.32,3423.22,1317.15
2016-08-02 07:31:44.10,-516.24,3423.31,1321.42
2016-08-02 07:31:59.70,-516.94,3423.31,1315.60
2016-08-02 07:32:15.30,-519.42,3423.47,1321.34
2016-08-02 07:32:30.91,-519.88,3421.33,1322.86
2016-08-02 07:32:46.51,-515.96,3419.10,1322.55
2016-08-02 07:33:02.12,-517.78,3424.99,1320.48
2016-08-02 07:33:17.72,-515.91,3424.56,1318.00
2016-08-02 07:33:33.32,-516.24,3422.76,1323.05
2016-08-02 07:33:48.93,-516.06,3422.82,1321.79
2016-08-02 07:34:04.53,-517.36,3424.31,1318.42
2016-08-02 07:34:20.13,-519.46,3422.53,1316.64
2016-08-02 07:34:35.74,-516.66,3421.91,1319.69
2016-08-02 07:34:51.33,-514.44,3422.93,1316.67
2016-08-02 07:35:06.94,-517.84,3419.68,1321.13
2016-08-02 07:35:22.55,-518.59,3421.37,1319.05
2016-08-02 07:35:38.14,-518.93,3424.60,1316.28
2016-08-02 07:35:53.75,-517.91,3423.56,1316.72
2016-08-02 07:36:09.36,-517.84,3424.00,1315.27
2016-08-02 07:36:24.95,-518.74,3424.66,1313.53
2016-08-02 07:36:40.56,-518.39,3423.89,1317.77
2016-08-02 07:36:56.17,-518.58,3420.28,1320.52
2016-08-02 07:37:11.76,-515.62,3422.38,1319.46
2016-08-02 07:37:27.37,-518.21,3417.60,1320.05
2016-08-02 07:37:42.98,-518.65,3417.22,1319.56
2016-08-02 07:37:58.58,-521.71,3419.26,1318.94
2016-08-02 07:38:14.18,-517.68,3421.29,1324.34
2016-08-02 07:38:29.78,-521.70,3419.07,1319.37
2016-08-02 07:38:45.39,-515.34,3417.87,1320.82
2016-08-02 07:39:00.99,-519.09,3421.72,1319.80
2016-08-02 07:39:16.59,-520.97,3419.54,1316.89
2016-08-02 07:39:32.20,-515.19,3418.54,1315.96
2016-08-02 07:39:47.81,-522.46,3415.13,1312.93
2016-08-02 07:40:03.40,-517.25,3419.53,1311.10
2016-08-02 07:40:18.92,-518.30,3421.13,1314.45
2016-08-02 07:40:34.53,-516.76,3417.30,1310.77
2016-08-02 07:40:50.13,-523.32,3418.32,1313.51
2016-08-02 07:41:05.73,-520.81,3416.64,1312.79
2016-08-02 07:41:21.33,-520.01,3417.81,1311.10
2016-08-02 07:41:36.94,-520.89,3418.77,1312.30
2016-08-02 07:41:52.55,-520.37,3420.56,1306.02
2016-08-02 07:42:08.14,-521.51,3416.76,1313.66
2016-08-02 07:42:23.75,-518.54,3419.94,1305.91
2016-08-02 07:42:39.36,-521.25,3420.03,1310.68
2016-08-02 07:42:54.95,-518.72,3418.89,1315.29
2016-08-02 07:43:10.56,-522.09,3420.40,1305.78
2016-08-02 07:43:26.17,-516.97,3420.31,1312.10
2016-08-02 07:43:41.76,-520.67,3422.09,1314.55
2016-08-02 07:43:57.37,-521.58,3421.77,1310.20
2016-08-02 07:44:12.96,-517.84,3420.87,1314.97
2016-08-02 07:44:28.57,-520.57,3422.01,1309.58
2016-08-02 07:44:44.18,-521.03,3422.49,1313.94
2016-08-02 07:44:59.77,-520.76,3421.36,1312.11
2016-08-02 07:45:15.38,-521.53,3418.83,1314.56
2016-08-02 07:45:30.99,-523.09,3418.40,1310.67
2016-08-02 07:45:46.59,-517.80,3424.48,1318.83
2016-08-02 07:46:02.19,-520.32,3423.06,1316.85
2016-08-02 07:46:17.80,-519.37,3417.22,1311.64
2016-08-02 07:46:33.40,-520.59,3418.17,1315.21
2016-08-02 07:46:49.01,-521.61,3420.82,1320.68
2016-08-02 07:47:04.61,-523.44,3420.81,1316.21
2016-08-02 07:47:20.21,-523.38,3419.60,1322.71
2016-08-02 07:47:35.82,-525.45,3418.67,1318.28
2016-08-02 07:47:51.41,-519.41,3421.08,1317.41
2016-08-02 07:48:07.02,-522.09,3418.25,1321.72
2016-08-02 07:48:22.63,-519.16,3417.54,1314.18
2016-08-02 07:48:38.22,-522.20,3418.25,1313.67
2016-08-02 07:48:53.83,-518.44,3419.74,1314.31
2016-08-02 07:49:09.44,-520.64,3417.05,1313.00
2016-08-02 07:49:25.03,-518.14,3418.31,1310.39
2016-08-02 07:49:40.64,-525.45,3415.79,1310.31
2016-08-02 07:49:56.25,-523.99,3422.42,1314.78
2016-08-02 07:50:11.84,-524.67,3419.88,1306.47
2016-08-02 07:50:27.45,-525.22,3421.65,1320.50
2016-08-02 07:50:43.06,-523.75,3420.13,1309.92
2016-08-02 07:50:58.65,-522.17,3417.48,1314.31
2016-08-02 07:51:14.26,-521.74,3417.51,1311.76
2016-08-02 07:51:29.86,-523.74,3419.65,1306.72
2016-08-02 07:51:45.47,-519.21,3417.96,1310.05
2016-08-02 07:52:01.07,-517.76,3423.65,1308.51
2016-08-02 07:52:16.67,-520.00,3423.02,1313.00
2016-08-02 07:52:32.28,-521.45,3424.46,1313.33
2016-08-02 07:52:47.89,-519.46,3422.69,1308.67
2016-08-02 07:53:03.48,-524.46,3420.26,1311.42
2016-08-02 07:53:19.09,-520.59,3422.75,1310.32
2016-08-02 07:53:34.70,-517.92,3421.12,1314.87
2016-08-02 07:53:50.29,-521.59,3420.40,1309.13
2016-08-02 07:54:05.90,-520.07,3417.56,1315.47
2016-08-02 07:54:21.49,-519.28,3417.40,1311.76
2016-08-02 07:54:37.10,-521.29,3418.51,1309.03
2016-08-02 07:54:52.71,-518.36,3417.77,1310.66
2016-08-02 07:55:08.30,-518.41,3417.14,1315.03
2016-08-02 07:55:23.91,-522.33,3420.08,1315.34
2016-08-02 07:55:39.52,-521.17,3421.59,1311.63
2016-08-02 07:55:55.11,-519.66,3420.78,1310.69
2016-08-02 07:56:10.72,-524.20,3419.19,1308.37
2016-08-02 07:56:26.33,-524.15,3422.33,1313.41
2016-08-02 07:56:41.93,-519.04,3425.00,1311.31
2016-08-02 07:56:57.53,-517.55,3422.43,1305.98
2016-08-02 07:57:13.14,-518.26,3426.62,1310.27
2016-08-02 07:57:28.74,-522.03,3423.01,1311.62
2016-08-02 07:57:44.35,-522.02,3421.66,1307.14
2016-08-02 07:57:59.94,-523.95,3421.31,1307.23
2016-08-02 07:58:15.55,-523.14,3421.75,1305.93
2016-08-02 07:58:31.16,-521.92,3419.94,1304.64
2016-08-02 07:58:46.75,-523.23,3423.65,1313.87
2016-08-02 07:59:02.36,-519.59,3419.89,1307.97
2016-08-02 07:59:17.97,-521.66,3420.14,1306.83
2016-08-02 07:59:33.56,-517.91,3421.23,1302.03
2016-08-02 07:59:49.17,-520.03,3423.77,1308.44
2016-08-02 08:00:04.78,-520.30,3423.36,1306.78
2016-08-02 08:00:20.37,-520.98,3425.95,1300.87
2016-08-02 08:00:35.98,-520.80,3426.16,1304.60
2016-08-02 08:00:51.58,-520.41,3419.77,1307.11
2016-08-02 08:01:07.18,-522.40,3422.10,1304.44
2016-08-02 08:01:22.79,-520.08,3423.67,1308.44
2016-08-02 08:01:38.39,-520.24,3422.82,1308.10
2016-08-02 08:01:54.00,-524.60,3420.80,1308.24
2016-08-02 08:02:09.60,-523.36,3420.08,1305.49
2016-08-02 08:02:25.20,-519.85,3422.40,1313.14
2016-08-02 08:02:40.81,-522.54,3424.16,1306.57
2016-08-02 08:02:56.41,-523.10,3424.10,1313.46
2016-08-02 08:03:12.01,-520.52,3420.80,1304.79
2016-08-02 08:03:27.62,-520.42,3422.25,1307.46
2016-08-02 08:03:43.21,-520.50,3425.77,1311.21
2016-08-02 08:03:58.82,-523.19,3424.67,1315.23
2016-08-02 08:04:14.43,-521.64,3425.76,1308.77
2016-08-02 08:04:30.02,-522.85,3424.52,1312.33
2016-08-02 08:04:45.63,-520.66,3422.60,1307.69
2016-08-02 08:05:01.24,-523.38,3422.40,1312.32
2016-08-02 08:05:16.83,-520.91,3422.37,1308.31
2016-08-02 08:05:32.44,-526.45,3425.73,1308.96
2016-08-02 08:05:48.05,-524.39,3427.53,1311.13
2016-08-02 08:06:03.64,-521.98,3427.71,1314.11
2016-08-02 08:06:19.25,-526.67,3425.85,1302.71
2016-08-02 08:06:34.85,-520.41,3425.43,1312.41
2016-08-02 08:06:50.46,-522.08,3421.63,1314.52
2016-08-02 08:07:06.06,-522.62,3420.88,1306.71
2016-08-02 08:07:21.66,-521.34,3423.90,1307.60
2016-08-02 08:07:37.27,-519.68,3421.05,1309.77
2016-08-02 08:07:52.88,-519.95,3419.67,1313.90
2016-08-02 08:08:08.47,-523.13,3421.75,1307.47
2016-08-02 08:08:24.08,-519.20,3424.63,1309.27
2016-08-02 08:08:39.69,-521.53,3423.25,1313.76
2016-08-02 08:08:55.28,-516.63,3421.32,1310.44
2016-08-02 08:09:10.89,-516.15,3422.35,1309.92
2016-08-02 08:09:26.50,-520.78,3420.51,1307.83
2016-08-02 08:09:42.09,-516.71,3420.73,1313.48
2016-08-02 08:09:57.70,-514.82,3423.30,1311.00
2016-08-02 08:10:13.29,-515.38,3420.79,1309.14
2016-08-02 08:10:28.90,-522.45,3424.81,1310.78
2016-08-02 08:10:44.51,-518.46,3423.08,1311.81
2016-08-02 08:11:00.10,-520.52,3419.96,1309.33
2016-08-02 08:11:15.71,-520.81,3423.65,1309.59
2016-08-02 08:11:31.32,-516.17,3417.34,1315.96
2016-08-02 08:11:46.92,-512.66,3420.67,1313.40
2016-08-02 08:12:02.53,-518.17,3421.87,1307.44
2016-08-02 08:12:18.13,-520.51,3418.69,1308.46
2016-08-02 08:12:33.73,-520.83,3420.67,1308.64
2016-08-02 08:12:49.34,-519.03,3422.30,1313.86
2016-08-02 08:13:04.94,-518.29,3417.78,1309.63
2016-08-02 08:13:20.54,-522.33,3421.96,1308.53
2016-08-02 08:13:36.15,-519.24,3423.95,1309.69
2016-08-02 08:13:51.74,-519.68,3427.78,1305.28
2016-08-02 08:14:07.35,-521.22,3425.46,1310.10
2016-08-02 08:14:22.96,-518.25,3424.26,1305.29
2016-08-02 08:14:38.55,-520.97,3427.14,1311.05
2016-08-02 08:14:54.16,-517.64,3426.18,1307.51
2016-08-02 08:15:09.77,-522.81,3424.64,1304.31
2016-08-02 08:15:25.36,-520.59,3426.75,1307.41
2016-08-02 08:15:40.97,-521.13,3425.50,1308.67
2016-08-02 08:15:56.58,-521.96,3428.40,1304.69
2016-08-02 08:16:12.17,-523.74,3424.82,1305.06
2016-08-02 08:16:27.78,-522.80,3422.55,1303.49
2016-08-02 08:16:43.39,-530.39,3426.11,1303.39
2016-08-02 08:16:58.99,-525.75,3422.34,1311.69
2016-08-02 08:17:14.59,-523.82,3417.65,1310.04
2016-08-02 08:17:30.19,-520.35,3420.97,1310.89
2016-08-02 08:17:45.80,-520.30,3422.63,1309.77
2016-08-02 08:18:01.40,-523.70,3422.66,1309.19
2016-08-02 08:18:17.00,-525.21,3423.33,1303.53
2016-08-02 08:18:32.61,-520.97,3422.31,1303.81
2016-08-02 08:18:48.21,-522.66,3418.00,1309.08
2016-08-02 08:19:03.81,-522.65,3420.89,1304.17
2016-08-02 08:19:19.42,-523.09,3423.43,1304.89
2016-08-02 08:19:35.03,-521.03,3423.47,1303.04
2016-08-02 08:19:50.62,-523.39,3421.96,1311.08
2016-08-02 08:20:06.23,-520.98,3422.93,1301.74
2016-08-02 08:20:21.84,-522.91,3423.93,1308.54
2016-08-02 08:20:37.43,-519.60,3423.48,1308.33
