Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-13 04:26:37.90,-338.70,3500.22,1430.98
2016-12-13 04:26:52.87,-337.60,3500.68,1431.78
2016-12-13 04:27:07.85,-339.94,3497.58,1429.86
2016-12-13 04:27:22.84,-338.17,3500.11,1431.72
2016-12-13 04:27:37.80,-337.70,3499.74,1431.04
2016-12-13 04:27:52.79,-338.19,3499.77,1430.62
2016-12-13 04:28:07.77,-337.84,3500.04,1430.68
2016-12-13 04:28:22.74,-337.76,3500.90,1431.30
2016-12-13 04:28:37.72,-337.54,3499.62,1430.23
2016-12-13 04:28:52.70,-337.51,3500.46,1429.72
2016-12-13 04:29:07.67,-339.28,3499.34,1430.32
2016-12-13 04:29:22.65,-337.52,3495.89,1432.14
2016-12-13 04:29:37.63,-336.55,3496.99,1432.51
2016-12-13 04:29:52.62,-336.31,3497.07,1431.35
2016-12-13 04:30:07.58,-337.52,3496.17,1431.92
2016-12-13 04:30:22.57,-337.56,3497.32,1431.21
2016-12-13 04:30:37.55,-334.97,3498.41,1431.16
2016-12-13 04:30:52.52,-336.37,3498.21,1434.48
2016-12-13 04:31:07.50,-337.96,3497.35,1430.74
2016-12-13 04:31:22.48,-339.59,3496.73,1433.82
2016-12-13 04:31:37.45,-341.13,3499.28,1437.14
2016-12-13 04:31:52.43,-341.82,3500.86,1434.26
2016-12-13 04:32:07.42,-342.90,3501.22,1433.26
2016-12-13 04:32:22.38,-340.52,3499.05,1431.75
2016-12-13 04:32:37.37,-343.89,3500.27,1430.62
2016-12-13 04:32:52.33,-342.05,3500.50,1429.51
2016-12-13 04:33:07.32,-341.89,3500.13,1428.74
2016-12-13 04:33:22.30,-343.12,3499.52,1430.83
2016-12-13 04:33:37.28,-340.76,3499.71,1432.81
2016-12-13 04:33:52.25,-340.24,3500.08,1432.98
2016-12-13 04:34:07.23,-341.00,3501.11,1434.72
2016-12-13 04:34:22.21,-341.48,3500.87,1435.54
2016-12-13 04:34:37.18,-341.25,3500.25,1436.23
2016-12-13 04:34:52.16,-340.25,3502.96,1435.95
2016-12-13 04:35:07.13,-342.93,3501.68,1436.06
2016-12-13 04:35:22.11,-339.59,3500.73,1436.84
2016-12-13 04:35:37.10,-338.17,3501.26,1435.64
2016-12-13 04:35:52.08,-337.62,3499.68,1433.53
2016-12-13 04:36:07.05,-336.51,3499.95,1434.81
2016-12-13 04:36:22.03,-336.70,3499.41,1433.49
2016-12-13 04:36:37.01,-336.72,3496.84,1431.40
2016-12-13 04:36:51.98,-337.86,3500.26,1432.58
2016-12-13 04:37:06.96,-338.17,3500.82,1431.11
2016-12-13 04:37:21.94,-337.73,3499.81,1433.24
2016-12-13 04:37:36.91,-337.34,3497.78,1434.27
2016-12-13 04:37:51.89,-338.35,3498.81,1432.59
2016-12-13 04:38:06.88,-335.83,3499.91,1433.52
2016-12-13 04:38:21.84,-334.86,3499.23,1433.81
2016-12-13 04:38:36.83,-335.81,3499.72,1432.70
2016-12-13 04:38:51.81,-336.44,3499.58,1436.21
2016-12-13 04:39:06.78,-335.51,3498.33,1434.67
2016-12-13 04:39:21.76,-334.64,3499.59,1435.34
2016-12-13 04:39:36.74,-333.28,3499.66,1435.03
2016-12-13 04:39:51.71,-335.87,3500.32,1436.50
2016-12-13 04:40:06.69,-333.47,3497.74,1433.91
2016-12-13 04:40:21.68,-335.50,3496.69,1433.44
2016-12-13 04:40:36.64,-337.60,3497.32,1432.63
2016-12-13 04:40:51.63,-336.19,3494.72,1434.21
2016-12-13 04:41:06.61,-337.11,3496.66,1433.70
2016-12-13 04:41:21.58,-336.27,3497.00,1436.96
2016-12-13 04:41:36.56,-335.80,3496.84,1434.36
2016-12-13 04:41:51.54,-334.31,3497.44,1435.46
2016-12-13 04:42:06.51,-336.25,3499.37,1435.37
2016-12-13 04:42:21.49,-335.18,3496.79,1436.73
2016-12-13 04:42:36.47,-337.65,3498.73,1435.71
2016-12-13 04:42:51.44,-335.65,3497.76,1434.37
2016-12-13 04:43:06.42,-334.99,3497.76,1436.53
2016-12-13 04:43:21.41,-333.37,3496.87,1439.55
2016-12-13 04:43:36.38,-334.63,3498.05,1432.05
2016-12-13 04:43:51.36,-333.14,3497.24,1430.92
2016-12-13 04:44:06.34,-333.73,3496.88,1430.30
2016-12-13 04:44:21.31,-333.82,3494.84,1429.23
2016-12-13 04:44:36.29,-334.72,3495.72,1430.20
2016-12-13 04:44:51.27,-333.51,3495.55,1431.02
2016-12-13 04:45:06.24,-331.66,3494.36,1432.60
2016-12-13 04:45:21.22,-332.39,3497.00,1434.39
2016-12-13 04:45:36.21,-330.70,3497.27,1432.38
2016-12-13 04:45:51.17,-329.20,3496.04,1431.61
2016-12-13 04:46:06.16,-330.11,3495.26,1434.89
2016-12-13 04:46:21.14,-327.04,3495.29,1435.72
2016-12-13 04:46:36.11,-327.59,3495.70,1435.10
2016-12-13 04:46:51.09,-328.50,3496.12,1437.76
2016-12-13 04:47:06.07,-329.78,3497.53,1437.98
2016-12-13 04:47:21.04,-326.94,3497.10,1433.25
2016-12-13 04:47:36.02,-328.36,3495.35,1433.90
2016-12-13 04:47:51.00,-327.17,3496.48,1431.85
2016-12-13 04:48:05.97,-326.51,3497.66,1431.38
2016-12-13 04:48:20.95,-326.49,3496.74,1432.38
2016-12-13 04:48:35.92,-328.97,3496.58,1431.76
2016-12-13 04:48:50.90,-327.21,3496.20,1430.98
2016-12-13 04:49:05.89,-327.23,3496.81,1432.54
2016-12-13 04:49:20.86,-328.57,3495.35,1429.86
2016-12-13 04:49:35.84,-327.73,3496.37,1430.36
2016-12-13 04:49:50.82,-326.54,3496.09,1433.08
2016-12-13 04:50:05.79,-327.57,3496.07,1431.96
2016-12-13 04:50:20.77,-328.10,3495.72,1431.57
2016-12-13 04:50:35.75,-328.73,3496.09,1434.48
2016-12-13 04:50:50.72,-326.11,3494.92,1433.01
2016-12-13 04:51:05.70,-326.23,3494.16,1433.22
2016-12-13 04:51:20.69,-327.37,3493.89,1432.52
2016-12-13 04:51:35.65,-326.56,3495.41,1434.03
2016-12-13 04:51:50.64,-327.95,3496.28,1433.19
2016-12-13 04:52:05.62,-330.78,3496.27,1434.30
2016-12-13 04:52:20.59,-332.66,3495.36,1433.59
2016-12-13 04:52:35.57,-331.56,3495.67,1431.10
2016-12-13 04:52:50.55,-328.40,3494.05,1435.44
2016-12-13 04:53:05.52,-331.09,3493.81,1434.66
2016-12-13 04:53:20.50,-333.65,3497.56,1437.12
2016-12-13 04:53:35.48,-332.64,3497.17,1434.66
2016-12-13 04:53:50.45,-329.76,3494.68,1436.76
2016-12-13 04:54:05.43,-329.50,3495.29,1437.95
2016-12-13 04:54:20.42,-330.21,3495.88,1437.26
2016-12-13 04:54:35.39,-332.90,3495.28,1435.58
2016-12-13 04:54:50.37,-330.79,3495.04,1435.31
2016-12-13 04:55:05.35,-329.98,3495.87,1435.32
2016-12-13 04:55:20.32,-330.40,3495.23,1435.62
2016-12-13 04:55:35.30,-329.68,3495.63,1432.76
2016-12-13 04:55:50.28,-329.38,3495.48,1435.78
2016-12-13 04:56:05.25,-328.85,3493.92,1437.27
2016-12-13 04:56:20.23,-328.27,3493.96,1432.97
2016-12-13 04:56:35.22,-326.53,3493.50,1433.46
2016-12-13 04:56:50.18,-328.09,3493.74,1432.12
2016-12-13 04:57:05.17,-326.26,3491.05,1433.30
2016-12-13 04:57:20.15,-324.69,3491.67,1434.06
2016-12-13 04:57:35.12,-325.07,3494.89,1434.04
2016-12-13 04:57:50.10,-324.17,3495.84,1436.09
2016-12-13 04:58:05.08,-325.59,3494.63,1433.48
2016-12-13 04:58:20.05,-325.23,3494.62,1436.16
2016-12-13 04:58:35.03,-325.69,3494.92,1435.88
2016-12-13 04:58:50.01,-324.41,3494.79,1434.90
2016-12-13 04:59:04.98,-323.58,3493.60,1439.61
2016-12-13 04:59:19.96,-324.29,3493.51,1438.52
2016-12-13 04:59:34.95,-325.08,3494.22,1437.65
2016-12-13 04:59:49.91,-326.81,3492.69,1434.73
2016-12-13 05:00:04.90,-323.80,3492.94,1436.05
2016-12-13 05:00:19.88,-324.02,3493.31,1437.61
2016-12-13 05:00:34.85,-326.33,3492.69,1435.10
2016-12-13 05:00:49.83,-324.86,3493.78,1437.38
2016-12-13 05:01:04.81,-325.18,3492.47,1439.81
2016-12-13 05:01:19.78,-323.97,3491.59,1438.30
2016-12-13 05:01:34.76,-326.63,3490.25,1437.19
2016-12-13 05:01:49.74,-325.58,3490.16,1437.71
2016-12-13 05:02:04.71,-325.49,3490.73,1439.88
2016-12-13 05:02:19.69,-325.98,3491.19,1440.03
2016-12-13 05:02:34.66,-327.28,3489.53,1441.26
2016-12-13 05:02:49.64,-330.07,3488.94,1439.91
2016-12-13 05:03:04.63,-329.46,3490.49,1436.26
2016-12-13 05:03:19.60,-324.16,3490.44,1437.96
2016-12-13 05:03:34.58,-326.76,3491.62,1444.98
2016-12-13 05:03:49.56,-327.12,3490.01,1441.29
2016-12-13 05:04:04.53,-325.95,3490.09,1442.05
2016-12-13 05:04:19.51,-324.47,3489.04,1442.74
2016-12-13 05:04:34.49,-323.42,3489.06,1443.62
2016-12-13 05:04:49.46,-323.21,3489.17,1445.31
2016-12-13 05:05:04.44,-323.69,3489.81,1445.36
2016-12-13 05:05:19.43,-323.87,3489.16,1443.69
2016-12-13 05:05:34.39,-322.76,3490.40,1440.14
2016-12-13 05:05:49.38,-323.72,3491.67,1442.12
2016-12-13 05:06:04.36,-322.06,3491.87,1442.07
2016-12-13 05:06:19.33,-322.54,3492.27,1442.68
2016-12-13 05:06:34.31,-320.77,3492.12,1442.85
2016-12-13 05:06:49.29,-319.48,3490.13,1442.29
2016-12-13 05:07:04.26,-319.10,3490.61,1443.61
2016-12-13 05:07:19.24,-320.64,3490.87,1443.42
2016-12-13 05:07:34.22,-320.54,3492.61,1447.87
2016-12-13 05:07:49.19,-322.86,3492.20,1444.57
2016-12-13 05:08:04.17,-323.12,3491.45,1443.97
2016-12-13 05:08:19.16,-323.96,3491.14,1441.32
2016-12-13 05:08:34.12,-325.38,3489.17,1437.77
2016-12-13 05:08:49.11,-324.73,3491.71,1439.08
2016-12-13 05:09:04.09,-322.32,3492.11,1436.85
2016-12-13 05:09:19.06,-321.73,3491.43,1435.70
2016-12-13 05:09:34.04,-324.13,3492.09,1437.29
2016-12-13 05:09:49.01,-323.82,3490.69,1440.71
2016-12-13 05:10:03.99,-323.01,3491.01,1445.00
2016-12-13 05:10:18.97,-320.69,3491.38,1442.80
2016-12-13 05:10:33.94,-322.65,3490.00,1443.52
2016-12-13 05:10:48.92,-322.70,3489.09,1443.07
2016-12-13 05:11:03.90,-322.54,3489.95,1444.78
2016-12-13 05:11:18.87,-319.94,3490.14,1443.04
2016-12-13 05:11:33.85,-317.67,3489.94,1444.96
2016-12-13 05:11:48.84,-320.24,3489.42,1445.79
2016-12-13 05:12:03.80,-318.24,3490.53,1446.25
2016-12-13 05:12:18.79,-315.84,3493.39,1445.34
2016-12-13 05:12:33.77,-318.46,3492.29,1449.82
2016-12-13 05:12:48.74,-319.52,3491.08,1446.23
2016-12-13 05:13:03.72,-319.64,3492.22,1448.19
2016-12-13 05:13:18.70,-318.40,3492.91,1443.86
2016-12-13 05:13:33.67,-319.96,3489.17,1441.63
2016-12-13 05:13:48.65,-317.71,3490.21,1442.76
2016-12-13 05:14:03.64,-318.40,3489.25,1445.84
2016-12-13 05:14:18.60,-319.72,3489.54,1442.76
2016-12-13 05:14:33.59,-319.01,3487.72,1444.98
2016-12-13 05:14:48.57,-319.55,3490.30,1445.99
2016-12-13 05:15:03.54,-319.74,3493.80,1445.09
2016-12-13 05:15:18.52,-318.96,3489.81,1443.18
2016-12-13 05:15:33.50,-319.25,3490.25,1443.17
2016-12-13 05:15:48.47,-320.50,3491.73,1443.43
2016-12-13 05:16:03.45,-321.93,3492.05,1442.72
2016-12-13 05:16:18.43,-319.97,3492.57,1441.10
2016-12-13 05:16:33.40,-319.05,3491.61,1439.89
2016-12-13 05:16:48.38,-319.88,3491.43,1442.04
2016-12-13 05:17:03.37,-319.12,3488.94,1438.51
2016-12-13 05:17:18.34,-319.71,3490.08,1437.79
2016-12-13 05:17:33.32,-319.38,3490.67,1441.95
2016-12-13 05:17:48.30,-320.24,3489.88,1442.83
2016-12-13 05:18:03.27,-319.00,3492.92,1440.57
2016-12-13 05:18:18.25,-319.37,3493.92,1442.08
2016-12-13 05:18:33.23,-317.59,3491.27,1441.32
2016-12-13 05:18:48.20,-319.53,3491.97,1440.36
2016-12-13 05:19:03.18,-318.77,3491.95,1439.63
2016-12-13 05:19:18.17,-320.88,3492.07,1438.82
2016-12-13 05:19:33.13,-321.69,3491.85,1438.93
2016-12-13 05:19:48.12,-319.71,3493.10,1439.20
2016-12-13 05:20:03.10,-318.30,3491.17,1440.32
2016-12-13 05:20:18.07,-319.19,3491.04,1438.69
2016-12-13 05:20:33.05,-320.60,3490.20,1438.49
2016-12-13 05:20:48.03,-320.11,3491.90,1437.70
2016-12-13 05:21:03.00,-320.50,3490.88,1440.72
2016-12-13 05:21:17.98,-319.65,3490.44,1439.36
2016-12-13 05:21:32.96,-319.46,3490.38,1441.23
2016-12-13 05:21:47.93,-319.96,3489.96,1440.09
2016-12-13 05:22:02.91,-320.85,3491.81,1437.63
2016-12-13 05:22:17.90,-318.79,3490.16,1437.12
2016-12-13 05:22:32.86,-319.04,3492.41,1436.09
2016-12-13 05:22:47.85,-319.83,3492.67,1436.97
2016-12-13 05:23:02.83,-319.01,3494.34,1439.88
2016-12-13 05:23:17.80,-321.13,3492.60,1440.69
2016-12-13 05:23:32.78,-319.70,3492.46,1439.43
2016-12-13 05:23:47.75,-318.86,3490.88,1441.01
2016-12-13 05:24:02.73,-318.22,3492.41,1441.30
2016-12-13 05:24:17.71,-318.25,3492.27,1441.60
2016-12-13 05:24:32.68,-319.14,3491.77,1441.93
2016-12-13 05:24:47.66,-319.57,3487.53,1439.87
2016-12-13 05:25:02.65,-320.51,3487.70,1436.01
2016-12-13 05:25:17.61,-319.11,3488.49,1440.54
2016-12-13 05:25:32.60,-318.94,3491.67,1441.69
2016-12-13 05:25:47.58,-319.09,3490.41,1438.76
2016-12-13 05:26:02.55,-319.29,3492.20,1441.10
2016-12-13 05:26:17.53,-319.58,3492.33,1436.08
2016-12-13 05:26:32.51,-320.83,3493.13,1433.64
2016-12-13 05:26:47.48,-319.64,3491.49,1438.02
2016-12-13 05:27:02.46,-319.86,3491.44,1437.98
2016-12-13 05:27:17.44,-321.11,3491.25,1438.93
2016-12-13 05:27:32.41,-321.71,3490.82,1438.84
2016-12-13 05:27:47.39,-317.69,3490.86,1437.39
2016-12-13 05:28:02.38,-319.17,3491.08,1439.18
2016-12-13 05:28:17.34,-319.91,3493.53,1438.68
2016-12-13 05:28:32.33,-318.57,3491.77,1440.09
2016-12-13 05:28:47.31,-316.99,3491.59,1437.17
2016-12-13 05:29:02.28,-317.61,3493.32,1435.59
2016-12-13 05:29:17.26,-317.52,3494.23,1438.68
2016-12-13 05:29:32.24,-316.45,3492.81,1439.55
2016-12-13 05:29:47.21,-317.80,3492.49,1439.07
2016-12-13 05:30:02.19,-316.87,3493.97,1440.05
2016-12-13 05:30:17.16,-315.24,3494.84,1438.89
2016-12-13 05:30:32.14,-315.75,3495.30,1433.98
2016-12-13 05:30:47.12,-314.46,3492.53,1433.02
2016-12-13 05:31:02.09,-316.22,3492.37,1431.88
2016-12-13 05:31:17.07,-318.85,3493.62,1438.59
2016-12-13 05:31:32.06,-316.90,3493.48,1435.57
2016-12-13 05:31:47.03,-315.90,3493.26,1436.82
2016-12-13 05:32:02.01,-316.01,3493.23,1436.06
2016-12-13 05:32:16.99,-315.69,3494.73,1436.69
2016-12-13 05:32:31.96,-317.36,3494.81,1437.76
2016-12-13 05:32:46.94,-316.95,3492.87,1439.06
2016-12-13 05:33:01.92,-313.14,3493.43,1441.27
2016-12-13 05:33:16.89,-313.60,3492.91,1439.95
2016-12-13 05:33:31.87,-313.87,3494.34,1441.62
2016-12-13 05:33:46.86,-314.79,3492.98,1440.55
2016-12-13 05:34:01.82,-316.54,3494.04,1438.68
2016-12-13 05:34:16.81,-318.39,3495.23,1439.06
2016-12-13 05:34:31.79,-318.35,3494.62,1437.48
2016-12-13 05:34:46.76,-317.47,3494.78,1442.22
2016-12-13 05:35:01.74,-318.30,3492.62,1441.25
2016-12-13 05:35:16.72,-317.83,3492.19,1436.99
2016-12-13 05:35:31.69,-316.74,3493.52,1434.30
2016-12-13 05:35:46.67,-316.26,3493.28,1435.56
2016-12-13 05:36:01.65,-319.16,3497.09,1437.87
2016-12-13 05:36:16.62,-318.28,3496.32,1436.26
2016-12-13 05:36:31.60,-316.51,3494.96,1438.52
2016-12-13 05:36:46.59,-316.04,3495.98,1441.67
2016-12-13 05:37:01.56,-313.71,3492.56,1441.24
2016-12-13 05:37:16.54,-317.94,3493.46,1440.29
2016-12-13 05:37:31.52,-319.95,3492.49,1439.14
2016-12-13 05:37:46.49,-320.58,3491.64,1438.08
2016-12-13 05:38:01.47,-318.89,3493.24,1441.12
2016-12-13 05:38:16.45,-317.59,3493.34,1438.29
2016-12-13 05:38:31.42,-317.29,3494.20,1435.62
2016-12-13 05:38:46.40,-317.24,3495.66,1434.27
2016-12-13 05:39:01.39,-314.96,3495.43,1436.37
2016-12-13 05:39:16.35,-315.34,3493.58,1433.58
2016-12-13 05:39:31.34,-314.89,3495.25,1431.13
2016-12-13 05:39:46.32,-315.94,3495.89,1430.40
2016-12-13 05:40:01.29,-316.75,3496.25,1432.36
2016-12-13 05:40:16.27,-316.54,3493.21,1434.09
2016-12-13 05:40:31.25,-316.86,3494.40,1436.58
2016-12-13 05:40:46.22,-315.15,3493.97,1438.84
2016-12-13 05:41:01.20,-317.24,3490.96,1437.82
2016-12-13 05:41:16.18,-316.64,3494.28,1444.43
2016-12-13 05:41:31.15,-317.30,3494.80,1443.19
2016-12-13 05:41:46.13,-316.33,3494.79,1443.67
2016-12-13 05:42:01.12,-315.46,3494.68,1443.59
2016-12-13 05:42:16.08,-316.20,3495.31,1443.60
2016-12-13 05:42:31.07,-316.84,3494.24,1443.15
2016-12-13 05:42:46.05,-317.78,3494.97,1441.05
2016-12-13 05:43:01.02,-317.80,3493.68,1438.83
2016-12-13 05:43:16.00,-318.93,3493.43,1440.16
2016-12-13 05:43:30.98,-319.92,3495.49,1436.00
2016-12-13 05:43:45.97,-317.38,3495.49,1439.49
2016-12-13 05:44:00.93,-316.27,3495.73,1440.40
2016-12-13 05:44:15.91,-317.30,3493.82,1443.67
2016-12-13 05:44:30.90,-316.10,3491.39,1441.08
2016-12-13 05:44:45.86,-315.23,3491.14,1438.98
2016-12-13 05:45:00.85,-315.77,3493.63,1439.47
2016-12-13 05:45:15.81,-316.13,3492.67,1439.26
2016-12-13 05:45:30.80,-315.23,3492.72,1440.34
2016-12-13 05:45:45.78,-316.97,3493.69,1440.48
2016-12-13 05:46:00.75,-317.73,3492.90,1441.42
2016-12-13 05:46:15.73,-319.70,3494.42,1442.90
2016-12-13 05:46:30.71,-319.27,3494.64,1445.07
2016-12-13 05:46:45.68,-320.87,3494.32,1442.45
2016-12-13 05:47:00.66,-321.62,3494.03,1441.35
2016-12-13 05:47:15.63,-319.54,3495.16,1437.61
2016-12-13 05:47:30.61,-320.87,3495.57,1439.97
2016-12-13 05:47:45.60,-322.98,3495.64,1437.82
2016-12-13 05:48:00.56,-320.42,3495.03,1437.53
2016-12-13 05:48:15.55,-319.80,3495.25,1438.31
2016-12-13 05:48:30.53,-321.37,3493.61,1437.94
2016-12-13 05:48:45.50,-322.18,3494.43,1439.98
2016-12-13 05:49:00.48,-321.67,3493.90,1441.09
2016-12-13 05:49:15.46,-319.73,3494.30,1443.10
2016-12-13 05:49:30.43,-320.43,3496.97,1443.34
2016-12-13 05:49:45.41,-316.89,3494.93,1442.30
2016-12-13 05:50:00.39,-316.39,3491.76,1442.27
2016-12-13 05:50:15.36,-316.04,3490.79,1436.91
2016-12-13 05:50:30.34,-316.10,3490.83,1440.59
2016-12-13 05:50:45.33,-314.55,3491.64,1436.77
2016-12-13 05:51:00.29,-314.43,3490.82,1438.71
2016-12-13 05:51:15.28,-314.50,3489.78,1437.55
2016-12-13 05:51:30.26,-314.64,3490.60,1437.55
2016-12-13 05:51:45.23,-316.93,3490.95,1436.57
2016-12-13 05:52:00.21,-317.94,3492.76,1439.83
2016-12-13 05:52:15.19,-316.43,3493.99,1438.53
2016-12-13 05:52:30.16,-320.10,3493.78,1438.63
2016-12-13 05:52:45.14,-321.22,3492.39,1439.21
2016-12-13 05:53:00.12,-322.59,3494.29,1438.77
2016-12-13 05:53:15.09,-322.63,3491.95,1442.12
2016-12-13 05:53:30.08,-322.45,3491.64,1441.89
2016-12-13 05:53:45.06,-323.85,3491.61,1443.64
2016-12-13 05:54:00.03,-323.79,3493.71,1441.93
2016-12-13 05:54:15.01,-321.93,3493.58,1441.27
2016-12-13 05:54:29.99,-319.23,3494.27,1439.38
2016-12-13 05:54:44.96,-319.48,3492.86,1439.25
2016-12-13 05:54:59.94,-318.44,3493.89,1439.08
2016-12-13 05:55:14.92,-318.30,3493.39,1437.56
2016-12-13 05:55:29.89,-317.12,3493.40,1436.21
2016-12-13 05:55:44.87,-320.16,3494.61,1435.74
2016-12-13 05:55:59.85,-317.71,3493.79,1435.08
2016-12-13 05:56:14.82,-317.94,3493.16,1434.42
2016-12-13 05:56:29.80,-317.63,3493.43,1433.66
2016-12-13 05:56:44.79,-314.45,3493.05,1433.93
2016-12-13 05:56:59.75,-311.26,3491.65,1437.84
2016-12-13 05:57:14.74,-310.31,3493.01,1440.23
2016-12-13 05:57:29.72,-313.28,3491.59,1440.60
2016-12-13 05:57:44.69,-314.73,3493.56,1439.86
2016-12-13 05:57:59.67,-317.58,3495.73,1438.76
2016-12-13 05:58:14.65,-317.49,3494.43,1436.57
2016-12-13 05:58:29.62,-318.18,3493.68,1436.30
2016-12-13 05:58:44.60,-317.11,3492.94,1438.47
2016-12-13 05:58:59.59,-316.87,3491.84,1436.92
2016-12-13 05:59:14.55,-315.19,3488.98,1435.13
2016-12-13 05:59:29.54,-315.44,3491.61,1435.99
2016-12-13 05:59:44.52,-315.52,3490.72,1436.90
2016-12-13 05:59:59.49,-315.05,3490.20,1442.11
2016-12-13 06:00:14.47,-313.54,3491.59,1441.39
2016-12-13 06:00:29.45,-312.22,3491.57,1442.87
2016-12-13 06:00:44.42,-311.51,3490.40,1443.10
2016-12-13 06:00:59.40,-314.00,3491.57,1442.08
2016-12-13 06:01:14.37,-314.02,3492.02,1441.94
2016-12-13 06:01:29.35,-311.89,3491.64,1442.39
2016-12-13 06:01:44.33,-312.27,3492.30,1443.48
2016-12-13 06:01:59.30,-313.75,3491.96,1442.25
2016-12-13 06:02:14.28,-312.36,3490.82,1438.50
2016-12-13 06:02:29.27,-311.77,3490.98,1438.04
2016-12-13 06:02:44.23,-314.32,3490.57,1438.34
2016-12-13 06:02:59.22,-313.61,3491.13,1437.22
2016-12-13 06:03:14.20,-312.66,3489.41,1437.26
2016-12-13 06:03:29.17,-312.66,3490.46,1439.01
2016-12-13 06:03:44.15,-314.98,3490.36,1441.98
2016-12-13 06:03:59.13,-314.27,3489.93,1440.24
2016-12-13 06:04:14.10,-312.71,3489.38,1439.67
2016-12-13 06:04:29.08,-313.02,3491.47,1440.05
2016-12-13 06:04:44.06,-311.33,3489.16,1439.75
2016-12-13 06:04:59.03,-312.02,3491.26,1440.75
2016-12-13 06:05:14.01,-312.13,3489.38,1439.47
2016-12-13 06:05:29.00,-310.70,3488.96,1439.54
2016-12-13 06:05:43.97,-310.26,3490.49,1437.93
2016-12-13 06:05:58.95,-309.40,3489.04,1438.13
2016-12-13 06:06:13.93,-306.87,3487.36,1437.32
2016-12-13 06:06:28.90,-309.67,3486.66,1438.33
2016-12-13 06:06:43.88,-310.47,3488.79,1438.43
2016-12-13 06:06:58.86,-309.85,3487.66,1439.43
2016-12-13 06:07:13.83,-308.96,3488.09,1437.22
2016-12-13 06:07:28.81,-309.04,3487.03,1441.33
2016-12-13 06:07:43.78,-311.84,3488.30,1441.46
2016-12-13 06:07:58.76,-309.37,3487.69,1442.02
2016-12-13 06:08:13.75,-310.91,3489.04,1441.99
2016-12-13 06:08:28.71,-311.38,3487.12,1438.76
2016-12-13 06:08:43.70,-311.08,3488.03,1436.46
2016-12-13 06:08:58.68,-309.53,3487.31,1435.11
2016-12-13 06:09:13.65,-308.49,3487.62,1441.73
2016-12-13 06:09:28.63,-309.09,3488.23,1440.72
2016-12-13 06:09:43.61,-311.21,3488.27,1442.46
2016-12-13 06:09:58.58,-309.47,3489.68,1441.50
2016-12-13 06:10:13.56,-308.63,3489.25,1442.45
2016-12-13 06:10:28.53,-307.64,3487.84,1442.94
2016-12-13 06:10:43.51,-307.03,3487.69,1444.92
2016-12-13 06:10:58.49,-308.11,3489.51,1443.12
2016-12-13 06:11:13.46,-309.62,3489.55,1441.79
2016-12-13 06:11:28.44,-309.88,3487.84,1441.44
2016-12-13 06:11:43.43,-309.48,3488.72,1439.45
2016-12-13 06:11:58.39,-309.65,3490.04,1440.04
2016-12-13 06:12:13.38,-308.53,3489.90,1441.00
2016-12-13 06:12:28.35,-310.34,3489.24,1438.94
2016-12-13 06:12:43.33,-314.70,3489.38,1440.23
2016-12-13 06:12:58.31,-315.25,3489.70,1441.30
2016-12-13 06:13:13.28,-315.47,3488.26,1440.69
2016-12-13 06:13:28.26,-313.79,3486.98,1438.19
2016-12-13 06:13:43.24,-314.61,3488.56,1439.63
2016-12-13 06:13:58.21,-310.71,3489.46,1444.45
2016-12-13 06:14:13.19,-311.40,3488.72,1444.33
2016-12-13 06:14:28.18,-311.28,3485.96,1443.38
2016-12-13 06:14:43.14,-310.59,3488.61,1440.81
2016-12-13 06:14:58.13,-309.94,3488.65,1443.05
2016-12-13 06:15:13.09,-310.79,3488.18,1440.29
2016-12-13 06:15:28.08,-310.18,3488.30,1438.18
2016-12-13 06:15:43.06,-310.27,3487.48,1438.17
2016-12-13 06:15:58.03,-311.19,3487.73,1438.54
2016-12-13 06:16:13.01,-311.68,3487.63,1441.07
2016-12-13 06:16:27.99,-314.52,3487.94,1442.99
2016-12-13 06:16:42.96,-315.00,3486.77,1443.10
2016-12-13 06:16:57.94,-314.63,3487.46,1442.27
2016-12-13 06:17:12.92,-311.46,3487.63,1442.21
2016-12-13 06:17:27.89,-309.63,3488.39,1442.97
2016-12-13 06:17:42.87,-311.89,3487.67,1444.17
2016-12-13 06:17:57.17,-312.81,3490.60,1446.37
2016-12-13 06:18:12.14,-311.36,3489.68,1443.21
2016-12-13 06:18:27.12,-310.05,3490.44,1444.86
2016-12-13 06:18:42.10,-310.16,3489.83,1444.53
2016-12-13 06:18:57.07,-312.63,3489.20,1444.08
2016-12-13 06:19:12.05,-313.29,3486.92,1446.00
2016-12-13 06:19:27.04,-313.40,3488.37,1446.63
2016-12-13 06:19:42.00,-313.30,3488.99,1445.12
2016-12-13 06:19:56.99,-314.12,3488.84,1438.75
2016-12-13 06:20:11.97,-314.85,3489.73,1438.83
2016-12-13 06:20:26.94,-314.70,3490.95,1441.41
2016-12-13 06:20:41.91,-316.64,3491.62,1439.63
2016-12-13 06:20:56.89,-315.59,3489.32,1439.11
2016-12-13 06:21:11.85,-313.72,3490.41,1440.83
2016-12-13 06:21:26.82,-314.67,3493.83,1438.55
2016-12-13 06:21:41.80,-314.76,3492.83,1444.86
2016-12-13 06:21:56.77,-317.18,3491.15,1440.32
2016-12-13 06:22:11.75,-316.72,3493.02,1437.94
2016-12-13 06:22:26.74,-318.20,3494.37,1441.79
