Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-26 05:20:12.91,-217.78,3430.68,1456.45
2016-12-26 05:20:27.87,-222.45,3431.38,1455.19
2016-12-26 05:20:42.83,-220.91,3431.11,1457.52
2016-12-26 05:20:57.79,-218.34,3428.68,1456.90
2016-12-26 05:21:12.76,-220.31,3431.70,1454.15
2016-12-26 05:21:27.72,-221.01,3433.40,1457.22
2016-12-26 05:21:42.68,-220.51,3433.78,1454.06
2016-12-26 05:21:57.64,-222.28,3433.87,1453.93
2016-12-26 05:22:12.60,-220.50,3434.23,1455.92
2016-12-26 05:22:27.56,-221.04,3436.35,1456.80
2016-12-26 05:22:42.52,-222.00,3437.36,1454.24
2016-12-26 05:22:57.48,-222.04,3437.92,1456.81
2016-12-26 05:23:12.43,-222.40,3436.41,1458.59
2016-12-26 05:23:27.39,-221.67,3433.13,1457.68
2016-12-26 05:23:42.35,-223.51,3432.31,1457.85
2016-12-26 05:23:57.31,-223.58,3431.87,1453.50
2016-12-26 05:24:12.27,-223.45,3432.13,1456.25
2016-12-26 05:24:27.24,-223.64,3433.55,1457.35
2016-12-26 05:24:42.20,-224.30,3433.63,1458.67
2016-12-26 05:24:57.16,-225.09,3434.14,1454.83
2016-12-26 05:25:12.12,-224.84,3434.01,1459.17
2016-12-26 05:25:27.08,-226.77,3432.91,1459.37
2016-12-26 05:25:42.04,-223.48,3433.43,1456.06
2016-12-26 05:25:57.00,-223.73,3431.43,1456.75
2016-12-26 05:26:11.96,-223.32,3432.55,1455.92
2016-12-26 05:26:26.92,-223.39,3433.28,1458.81
2016-12-26 05:26:41.88,-221.89,3432.86,1454.92
2016-12-26 05:26:56.84,-221.05,3431.70,1454.03
2016-12-26 05:27:11.80,-217.96,3429.08,1455.14
2016-12-26 05:27:26.76,-219.93,3431.35,1459.53
2016-12-26 05:27:41.72,-220.23,3431.28,1461.60
2016-12-26 05:27:56.68,-219.39,3432.09,1459.45
2016-12-26 05:28:11.64,-216.45,3432.56,1457.98
2016-12-26 05:28:26.60,-219.11,3431.42,1458.07
2016-12-26 05:28:41.56,-222.29,3428.73,1459.79
2016-12-26 05:28:56.52,-222.77,3430.04,1457.71
2016-12-26 05:29:11.48,-223.70,3430.77,1461.13
2016-12-26 05:29:26.44,-224.74,3431.83,1458.60
2016-12-26 05:29:41.40,-225.85,3432.12,1454.55
2016-12-26 05:29:56.36,-224.29,3431.21,1456.45
2016-12-26 05:30:11.32,-223.17,3432.84,1456.27
2016-12-26 05:30:26.28,-223.57,3434.05,1456.10
2016-12-26 05:30:41.24,-224.17,3431.46,1459.27
2016-12-26 05:30:56.20,-220.58,3432.29,1460.18
2016-12-26 05:31:11.16,-222.20,3431.71,1460.79
2016-12-26 05:31:26.12,-221.90,3429.75,1462.74
2016-12-26 05:31:41.09,-221.24,3430.37,1463.38
2016-12-26 05:31:56.05,-222.46,3432.73,1459.50
2016-12-26 05:32:11.01,-220.86,3432.04,1461.10
2016-12-26 05:32:25.97,-222.62,3430.84,1458.35
2016-12-26 05:32:40.93,-223.45,3431.61,1456.35
2016-12-26 05:32:55.89,-221.89,3428.93,1453.09
2016-12-26 05:33:10.85,-223.53,3431.86,1455.01
2016-12-26 05:33:25.81,-223.60,3431.01,1455.77
2016-12-26 05:33:40.77,-223.92,3429.70,1458.02
2016-12-26 05:33:55.73,-222.41,3429.04,1456.60
2016-12-26 05:34:10.69,-219.28,3430.05,1455.60
2016-12-26 05:34:25.65,-219.08,3430.91,1457.68
2016-12-26 05:34:40.61,-219.13,3429.28,1457.37
2016-12-26 05:34:55.57,-220.17,3430.28,1458.20
2016-12-26 05:35:10.53,-218.47,3429.38,1460.20
2016-12-26 05:35:25.49,-222.35,3429.91,1457.00
2016-12-26 05:35:40.45,-221.42,3429.71,1457.46
2016-12-26 05:35:55.41,-221.83,3428.62,1459.04
2016-12-26 05:36:10.37,-218.74,3429.32,1457.95
2016-12-26 05:36:25.33,-218.72,3428.02,1457.47
2016-12-26 05:36:40.29,-219.32,3429.55,1457.00
2016-12-26 05:36:55.25,-220.63,3429.95,1457.33
2016-12-26 05:37:10.21,-219.85,3428.39,1458.29
2016-12-26 05:37:25.17,-221.05,3428.76,1457.98
2016-12-26 05:37:40.13,-221.80,3429.74,1458.79
2016-12-26 05:37:55.09,-221.63,3427.75,1456.65
2016-12-26 05:38:10.05,-221.71,3428.83,1458.99
2016-12-26 05:38:25.01,-220.04,3430.75,1458.78
2016-12-26 05:38:39.97,-219.03,3431.96,1462.72
2016-12-26 05:38:54.93,-220.52,3429.05,1460.10
2016-12-26 05:39:09.89,-220.59,3427.27,1455.87
2016-12-26 05:39:24.85,-217.94,3425.49,1457.64
2016-12-26 05:39:39.81,-218.64,3426.29,1459.04
2016-12-26 05:39:54.77,-219.45,3426.88,1458.86
2016-12-26 05:40:09.73,-219.26,3426.20,1459.77
2016-12-26 05:40:24.69,-219.07,3426.14,1458.71
2016-12-26 05:40:39.65,-221.62,3426.14,1462.13
2016-12-26 05:40:54.61,-222.55,3426.72,1459.64
2016-12-26 05:41:09.57,-220.22,3427.13,1457.62
2016-12-26 05:41:24.53,-220.76,3425.60,1457.46
2016-12-26 05:41:39.48,-219.35,3425.37,1460.09
2016-12-26 05:41:54.44,-219.29,3425.11,1458.97
2016-12-26 05:42:09.40,-219.09,3426.05,1457.40
2016-12-26 05:42:24.37,-219.37,3424.68,1453.39
2016-12-26 05:42:39.33,-215.96,3425.43,1453.62
2016-12-26 05:42:54.29,-215.17,3424.00,1458.15
2016-12-26 05:43:09.25,-213.27,3423.09,1453.65
2016-12-26 05:43:24.20,-214.79,3422.80,1456.45
2016-12-26 05:43:39.16,-215.02,3420.74,1455.08
2016-12-26 05:43:54.13,-214.46,3421.48,1455.59
2016-12-26 05:44:09.08,-213.53,3421.68,1456.28
2016-12-26 05:44:24.04,-212.56,3422.12,1455.95
2016-12-26 05:44:39.00,-215.19,3421.61,1456.20
2016-12-26 05:44:53.96,-214.63,3423.46,1458.86
2016-12-26 05:45:08.92,-214.10,3421.36,1457.77
2016-12-26 05:45:23.88,-214.20,3423.69,1457.77
2016-12-26 05:45:38.84,-215.76,3422.84,1454.38
2016-12-26 05:45:53.80,-214.50,3422.93,1453.79
2016-12-26 05:46:08.76,-216.14,3422.30,1452.27
2016-12-26 05:46:23.72,-216.98,3424.23,1454.27
2016-12-26 05:46:38.68,-214.91,3427.42,1454.61
2016-12-26 05:46:53.64,-217.34,3425.33,1454.33
2016-12-26 05:47:08.60,-219.18,3425.81,1449.15
2016-12-26 05:47:23.56,-221.56,3425.84,1453.48
2016-12-26 05:47:38.52,-217.18,3425.35,1452.65
2016-12-26 05:47:53.48,-218.12,3426.97,1452.80
2016-12-26 05:48:08.44,-220.64,3427.26,1452.49
2016-12-26 05:48:23.40,-220.86,3427.53,1454.37
2016-12-26 05:48:38.36,-220.19,3430.74,1453.12
2016-12-26 05:48:53.32,-219.68,3430.13,1452.80
2016-12-26 05:49:08.28,-216.62,3428.30,1455.94
2016-12-26 05:49:23.24,-218.86,3428.23,1454.52
2016-12-26 05:49:38.20,-219.58,3426.18,1453.55
2016-12-26 05:49:53.16,-220.18,3426.96,1453.43
2016-12-26 05:50:08.12,-221.51,3428.12,1455.66
2016-12-26 05:50:23.08,-219.00,3426.41,1453.48
2016-12-26 05:50:38.04,-219.76,3425.74,1456.77
2016-12-26 05:50:53.00,-220.89,3426.91,1460.50
2016-12-26 05:51:07.96,-222.14,3424.85,1458.69
2016-12-26 05:51:22.92,-220.72,3425.39,1458.41
2016-12-26 05:51:37.88,-220.30,3425.73,1457.78
2016-12-26 05:51:52.84,-221.63,3425.77,1456.31
2016-12-26 05:52:07.80,-220.12,3426.76,1457.52
2016-12-26 05:52:22.76,-218.90,3425.12,1456.51
2016-12-26 05:52:37.72,-220.49,3423.85,1457.65
2016-12-26 05:52:52.68,-221.81,3424.88,1457.41
2016-12-26 05:53:07.64,-221.10,3425.83,1454.86
2016-12-26 05:53:22.60,-222.45,3425.11,1460.32
2016-12-26 05:53:37.56,-222.52,3426.13,1457.86
2016-12-26 05:53:52.52,-220.43,3426.34,1457.15
2016-12-26 05:54:07.48,-220.01,3425.73,1454.30
2016-12-26 05:54:22.44,-222.21,3425.12,1449.66
2016-12-26 05:54:37.40,-220.01,3428.63,1451.02
2016-12-26 05:54:52.36,-221.16,3430.92,1454.66
2016-12-26 05:55:07.32,-221.99,3430.27,1453.31
2016-12-26 05:55:22.28,-222.19,3427.26,1451.31
2016-12-26 05:55:37.24,-220.96,3428.45,1453.55
2016-12-26 05:55:52.20,-221.98,3428.45,1453.12
2016-12-26 05:56:07.16,-222.89,3431.21,1454.65
2016-12-26 05:56:22.12,-222.60,3428.60,1455.58
2016-12-26 05:56:37.08,-221.81,3428.79,1452.49
2016-12-26 05:56:52.04,-220.62,3428.97,1454.41
2016-12-26 05:57:07.00,-221.54,3427.00,1453.73
2016-12-26 05:57:21.96,-222.53,3427.44,1456.26
2016-12-26 05:57:36.92,-222.31,3426.69,1456.77
2016-12-26 05:57:51.88,-221.39,3426.23,1456.02
2016-12-26 05:58:06.84,-222.15,3426.17,1455.28
2016-12-26 05:58:21.80,-220.87,3427.02,1455.44
2016-12-26 05:58:36.76,-220.20,3426.05,1455.02
2016-12-26 05:58:51.72,-220.40,3423.96,1454.61
2016-12-26 05:59:06.68,-219.83,3426.96,1453.29
2016-12-26 05:59:21.64,-219.88,3428.92,1452.84
2016-12-26 05:59:36.60,-222.76,3427.64,1454.43
2016-12-26 05:59:51.56,-221.42,3428.33,1453.49
2016-12-26 06:00:06.52,-221.80,3428.26,1452.09
2016-12-26 06:00:21.48,-220.46,3427.92,1456.43
2016-12-26 06:00:36.44,-221.20,3433.06,1454.16
2016-12-26 06:00:51.40,-223.02,3431.62,1451.78
2016-12-26 06:01:06.36,-224.18,3431.45,1452.21
2016-12-26 06:01:21.33,-225.89,3430.58,1453.06
2016-12-26 06:01:36.29,-225.93,3431.25,1453.90
2016-12-26 06:01:51.25,-226.42,3431.65,1452.13
2016-12-26 06:02:06.21,-226.82,3430.89,1456.76
2016-12-26 06:02:21.17,-226.77,3431.56,1459.58
2016-12-26 06:02:36.13,-227.24,3430.89,1456.24
2016-12-26 06:02:51.09,-224.05,3430.84,1454.66
2016-12-26 06:03:06.05,-224.70,3431.47,1456.59
2016-12-26 06:03:21.01,-222.68,3431.01,1454.49
2016-12-26 06:03:35.97,-223.75,3432.76,1457.55
2016-12-26 06:03:50.93,-224.66,3430.29,1454.10
2016-12-26 06:04:05.89,-222.73,3430.50,1452.91
2016-12-26 06:04:20.85,-222.77,3429.38,1448.88
2016-12-26 06:04:35.81,-221.49,3430.75,1447.56
2016-12-26 06:04:50.77,-222.73,3429.31,1450.94
2016-12-26 06:05:05.73,-224.69,3430.72,1450.70
2016-12-26 06:05:20.69,-223.66,3429.01,1451.05
2016-12-26 06:05:35.65,-223.38,3430.63,1448.05
2016-12-26 06:05:50.61,-220.41,3429.95,1453.44
2016-12-26 06:06:05.57,-219.54,3429.32,1453.12
2016-12-26 06:06:20.53,-219.96,3427.35,1454.00
2016-12-26 06:06:35.49,-220.17,3429.66,1455.01
2016-12-26 06:06:50.45,-219.97,3427.99,1454.02
2016-12-26 06:07:05.41,-222.39,3427.26,1453.32
2016-12-26 06:07:20.37,-222.61,3427.05,1455.12
2016-12-26 06:07:35.33,-222.60,3429.48,1455.65
2016-12-26 06:07:50.29,-224.41,3432.24,1453.03
2016-12-26 06:08:05.25,-222.58,3433.26,1453.43
2016-12-26 06:08:20.21,-225.08,3431.02,1454.60
2016-12-26 06:08:35.18,-229.05,3430.48,1455.11
2016-12-26 06:08:50.14,-229.56,3433.64,1453.62
2016-12-26 06:09:05.10,-227.01,3433.04,1455.01
2016-12-26 06:09:20.06,-230.01,3432.98,1453.36
2016-12-26 06:09:35.02,-228.88,3431.66,1452.17
2016-12-26 06:09:49.98,-231.28,3432.17,1449.14
2016-12-26 06:10:04.94,-230.44,3431.37,1452.34
2016-12-26 06:10:19.90,-226.49,3429.42,1448.39
2016-12-26 06:10:34.86,-225.71,3430.19,1451.46
2016-12-26 06:10:49.82,-223.67,3429.11,1452.16
2016-12-26 06:11:04.78,-224.76,3429.20,1454.21
2016-12-26 06:11:19.75,-226.12,3429.90,1452.83
2016-12-26 06:11:34.71,-226.97,3427.52,1455.05
2016-12-26 06:11:49.67,-227.50,3426.36,1455.69
2016-12-26 06:12:04.63,-226.10,3427.88,1454.76
2016-12-26 06:12:19.59,-227.38,3427.36,1453.61
2016-12-26 06:12:34.55,-228.98,3427.56,1450.89
2016-12-26 06:12:49.51,-228.03,3429.31,1451.97
2016-12-26 06:13:04.47,-226.60,3429.73,1449.14
2016-12-26 06:13:19.43,-224.83,3427.69,1449.63
2016-12-26 06:13:34.39,-223.45,3430.74,1449.28
2016-12-26 06:13:49.36,-224.76,3431.98,1447.62
2016-12-26 06:14:04.32,-226.16,3433.16,1449.20
2016-12-26 06:14:19.28,-226.47,3433.12,1453.04
2016-12-26 06:14:34.24,-228.35,3432.69,1453.97
2016-12-26 06:14:49.20,-229.69,3433.14,1455.49
2016-12-26 06:15:04.16,-230.70,3433.03,1454.68
2016-12-26 06:15:19.12,-229.01,3433.77,1451.67
2016-12-26 06:15:34.09,-227.77,3433.80,1447.34
2016-12-26 06:15:49.05,-228.23,3433.57,1447.14
2016-12-26 06:16:04.00,-227.81,3431.96,1452.53
2016-12-26 06:16:18.97,-227.17,3432.05,1452.85
2016-12-26 06:16:33.93,-225.32,3430.81,1451.90
2016-12-26 06:16:48.89,-225.58,3432.77,1450.26
2016-12-26 06:17:03.85,-226.67,3430.12,1448.92
2016-12-26 06:17:18.81,-226.18,3430.34,1453.16
2016-12-26 06:17:33.77,-226.66,3432.35,1452.40
2016-12-26 06:17:48.74,-227.47,3434.81,1452.98
2016-12-26 06:18:03.70,-227.00,3433.47,1453.82
2016-12-26 06:18:18.66,-229.75,3430.80,1454.47
2016-12-26 06:18:33.62,-228.46,3431.11,1453.45
2016-12-26 06:18:48.58,-228.47,3434.64,1451.82
2016-12-26 06:19:03.54,-226.13,3431.62,1454.10
2016-12-26 06:19:18.50,-224.13,3431.23,1457.71
2016-12-26 06:19:33.46,-223.81,3429.99,1454.93
2016-12-26 06:19:48.42,-226.21,3428.85,1453.42
2016-12-26 06:20:03.38,-228.69,3428.96,1449.40
2016-12-26 06:20:18.34,-226.91,3430.59,1447.50
2016-12-26 06:20:33.31,-226.42,3432.00,1446.36
2016-12-26 06:20:48.27,-226.57,3429.33,1446.56
2016-12-26 06:21:03.23,-228.35,3432.33,1451.50
2016-12-26 06:21:18.19,-228.65,3432.80,1448.85
2016-12-26 06:21:33.15,-229.89,3430.66,1447.41
2016-12-26 06:21:48.11,-229.91,3431.55,1449.61
2016-12-26 06:22:03.07,-230.68,3431.64,1452.13
2016-12-26 06:22:18.04,-230.42,3429.77,1449.47
2016-12-26 06:22:33.00,-229.11,3431.68,1449.90
2016-12-26 06:22:47.96,-226.87,3432.07,1455.93
2016-12-26 06:23:02.92,-223.25,3431.02,1453.71
2016-12-26 06:23:17.88,-218.97,3428.77,1449.21
2016-12-26 06:23:32.84,-219.77,3430.27,1447.27
2016-12-26 06:23:47.80,-217.59,3426.75,1448.02
2016-12-26 06:24:02.76,-215.53,3426.90,1449.91
2016-12-26 06:24:17.72,-214.46,3426.83,1449.90
2016-12-26 06:24:32.68,-215.86,3426.77,1448.28
2016-12-26 06:24:47.64,-215.35,3427.10,1450.00
2016-12-26 06:25:02.60,-216.61,3428.54,1451.74
2016-12-26 06:25:17.56,-214.49,3426.80,1454.02
2016-12-26 06:25:32.52,-214.84,3429.14,1454.86
2016-12-26 06:25:47.48,-216.19,3430.61,1451.41
2016-12-26 06:26:02.44,-216.61,3429.78,1454.16
2016-12-26 06:26:17.40,-215.92,3429.21,1456.12
2016-12-26 06:26:32.36,-214.90,3430.70,1452.94
2016-12-26 06:26:47.32,-218.61,3431.46,1453.18
2016-12-26 06:27:02.28,-217.48,3430.22,1450.21
2016-12-26 06:27:17.24,-218.79,3430.70,1451.27
2016-12-26 06:27:32.20,-216.92,3429.68,1456.03
2016-12-26 06:27:47.16,-219.08,3431.26,1452.23
2016-12-26 06:28:02.12,-218.29,3429.14,1451.16
2016-12-26 06:28:17.08,-215.60,3424.60,1454.04
2016-12-26 06:28:32.04,-203.95,3420.45,1454.20
2016-12-26 06:28:47.00,-204.26,3419.60,1452.14
2016-12-26 06:29:01.96,-212.76,3421.45,1454.11
2016-12-26 06:29:16.92,-212.55,3421.40,1454.87
2016-12-26 06:29:31.87,-214.20,3423.51,1458.53
2016-12-26 06:29:46.83,-214.91,3422.97,1459.38
2016-12-26 06:30:01.79,-212.65,3422.68,1459.29
2016-12-26 06:30:16.75,-214.82,3420.89,1458.79
2016-12-26 06:30:31.71,-215.89,3423.98,1454.78
2016-12-26 06:30:46.67,-214.47,3422.26,1452.93
2016-12-26 06:31:01.63,-212.98,3423.06,1454.84
2016-12-26 06:31:16.58,-215.19,3424.65,1454.67
2016-12-26 06:31:31.54,-215.57,3425.38,1457.35
2016-12-26 06:31:46.50,-216.32,3424.05,1455.31
2016-12-26 06:32:01.46,-216.94,3424.92,1455.16
2016-12-26 06:32:16.42,-216.48,3424.52,1454.42
2016-12-26 06:32:31.38,-213.94,3424.46,1452.76
2016-12-26 06:32:46.33,-212.79,3423.97,1454.63
2016-12-26 06:33:01.29,-214.37,3423.18,1457.82
2016-12-26 06:33:16.25,-213.63,3425.50,1457.01
2016-12-26 06:33:31.21,-214.84,3422.91,1458.09
2016-12-26 06:33:46.17,-213.56,3423.33,1457.04
2016-12-26 06:34:01.13,-212.46,3423.24,1459.05
2016-12-26 06:34:16.09,-214.10,3422.43,1459.91
2016-12-26 06:34:31.05,-212.15,3420.20,1456.19
2016-12-26 06:34:46.01,-213.94,3424.68,1456.85
2016-12-26 06:35:00.97,-216.85,3424.84,1458.03
2016-12-26 06:35:15.93,-221.01,3427.76,1455.31
2016-12-26 06:35:30.89,-220.84,3426.59,1457.11
2016-12-26 06:35:45.85,-224.27,3428.06,1459.85
2016-12-26 06:36:00.81,-225.24,3428.38,1453.64
2016-12-26 06:36:15.78,-225.81,3429.91,1456.83
2016-12-26 06:36:30.74,-226.83,3430.08,1459.39
2016-12-26 06:36:45.70,-225.13,3429.30,1458.94
2016-12-26 06:37:00.66,-225.37,3428.43,1454.87
2016-12-26 06:37:15.62,-223.46,3427.70,1456.48
2016-12-26 06:37:30.58,-223.08,3426.95,1454.95
2016-12-26 06:37:45.54,-218.97,3424.38,1456.37
2016-12-26 06:38:00.50,-217.33,3423.01,1454.77
2016-12-26 06:38:15.46,-215.07,3421.81,1456.60
2016-12-26 06:38:30.41,-215.73,3420.52,1457.27
2016-12-26 06:38:45.37,-215.24,3423.43,1457.35
2016-12-26 06:39:00.33,-212.34,3422.38,1455.16
2016-12-26 06:39:15.30,-211.56,3422.18,1457.23
2016-12-26 06:39:30.25,-211.42,3421.82,1454.80
2016-12-26 06:39:45.21,-213.98,3420.03,1457.49
2016-12-26 06:40:00.17,-214.33,3421.54,1462.76
2016-12-26 06:40:15.13,-216.70,3420.82,1462.51
2016-12-26 06:40:30.09,-220.36,3425.30,1459.03
2016-12-26 06:40:45.05,-222.11,3426.24,1461.26
2016-12-26 06:41:00.00,-225.19,3426.51,1460.87
2016-12-26 06:41:14.96,-226.18,3427.29,1460.73
2016-12-26 06:41:29.92,-225.24,3428.08,1459.36
2016-12-26 06:41:44.88,-228.11,3426.39,1458.33
2016-12-26 06:41:59.84,-229.12,3427.90,1456.67
2016-12-26 06:42:14.80,-229.45,3429.88,1456.51
2016-12-26 06:42:29.76,-229.94,3430.35,1458.39
2016-12-26 06:42:44.72,-228.17,3430.87,1456.75
2016-12-26 06:42:59.68,-226.23,3428.33,1457.42
2016-12-26 06:43:14.64,-223.95,3427.24,1462.11
2016-12-26 06:43:29.60,-223.22,3424.76,1458.20
2016-12-26 06:43:44.55,-221.12,3423.70,1460.69
2016-12-26 06:43:59.51,-220.66,3425.27,1460.16
2016-12-26 06:44:14.47,-222.73,3425.79,1462.06
2016-12-26 06:44:29.43,-218.90,3423.26,1459.87
2016-12-26 06:44:44.39,-216.80,3421.64,1461.05
2016-12-26 06:44:59.34,-216.08,3420.52,1463.84
2016-12-26 06:45:14.30,-215.96,3419.66,1462.75
2016-12-26 06:45:29.26,-216.67,3418.75,1464.07
2016-12-26 06:45:44.22,-215.92,3418.43,1461.72
2016-12-26 06:45:59.18,-213.99,3419.44,1459.81
2016-12-26 06:46:14.14,-214.14,3422.11,1460.79
2016-12-26 06:46:29.10,-215.95,3424.53,1458.82
2016-12-26 06:46:44.05,-217.16,3423.18,1461.49
2016-12-26 06:46:59.01,-220.80,3424.20,1456.86
2016-12-26 06:47:13.97,-221.93,3425.26,1461.05
2016-12-26 06:47:28.93,-220.59,3426.97,1460.47
2016-12-26 06:47:43.89,-221.91,3427.67,1459.61
2016-12-26 06:47:58.85,-222.60,3427.33,1458.24
2016-12-26 06:48:13.81,-223.29,3426.25,1461.26
2016-12-26 06:48:28.76,-224.14,3426.95,1462.54
2016-12-26 06:48:43.72,-224.77,3427.63,1463.29
2016-12-26 06:48:58.68,-223.50,3429.13,1460.43
2016-12-26 06:49:13.64,-221.72,3426.15,1457.40
2016-12-26 06:49:28.60,-220.31,3424.82,1459.36
2016-12-26 06:49:43.56,-218.41,3424.42,1460.42
2016-12-26 06:49:58.52,-217.34,3424.11,1456.40
2016-12-26 06:50:13.48,-215.59,3422.57,1457.96
2016-12-26 06:50:28.44,-214.35,3421.49,1455.69
2016-12-26 06:50:43.40,-217.04,3420.89,1456.62
2016-12-26 06:50:58.36,-216.78,3421.17,1454.45
2016-12-26 06:51:13.32,-217.18,3422.99,1454.06
2016-12-26 06:51:28.28,-216.87,3424.46,1455.68
2016-12-26 06:51:43.24,-216.92,3423.45,1458.30
2016-12-26 06:51:58.19,-218.10,3422.01,1460.10
2016-12-26 06:52:13.15,-217.55,3421.30,1459.34
2016-12-26 06:52:28.11,-216.56,3421.16,1460.45
2016-12-26 06:52:43.07,-215.12,3421.92,1462.64
2016-12-26 06:52:58.03,-216.63,3421.66,1461.96
2016-12-26 06:53:12.99,-215.32,3420.70,1459.47
2016-12-26 06:53:27.95,-215.20,3420.13,1458.36
2016-12-26 06:53:42.91,-213.08,3419.71,1456.23
2016-12-26 06:53:57.87,-212.39,3419.19,1456.94
2016-12-26 06:54:12.82,-212.20,3416.57,1457.21
2016-12-26 06:54:27.78,-215.64,3417.74,1458.27
2016-12-26 06:54:42.74,-213.78,3419.57,1457.42
2016-12-26 06:54:57.70,-214.03,3417.79,1457.36
2016-12-26 06:55:12.66,-213.45,3417.15,1458.23
2016-12-26 06:55:27.62,-211.96,3418.01,1456.78
2016-12-26 06:55:42.58,-212.74,3417.25,1458.40
2016-12-26 06:55:57.54,-214.19,3418.33,1459.22
2016-12-26 06:56:12.50,-213.09,3418.07,1460.56
2016-12-26 06:56:27.46,-211.60,3416.81,1462.62
2016-12-26 06:56:42.42,-211.37,3414.86,1460.71
2016-12-26 06:56:57.38,-210.78,3416.34,1462.54
2016-12-26 06:57:12.34,-211.05,3415.60,1464.23
2016-12-26 06:57:27.30,-211.50,3414.52,1462.42
2016-12-26 06:57:42.26,-210.62,3413.00,1463.47
2016-12-26 06:57:57.22,-209.18,3414.54,1461.26
2016-12-26 06:58:12.18,-209.81,3414.96,1461.92
2016-12-26 06:58:27.14,-210.71,3412.27,1459.76
2016-12-26 06:58:42.09,-207.33,3415.55,1457.15
2016-12-26 06:58:57.05,-207.85,3416.07,1457.47
2016-12-26 06:59:12.01,-202.99,3414.85,1453.73
2016-12-26 06:59:26.97,-204.43,3415.86,1455.99
2016-12-26 06:59:41.93,-202.83,3416.09,1454.23
2016-12-26 06:59:56.89,-205.29,3416.74,1453.78
2016-12-26 07:00:11.84,-203.14,3416.77,1454.19
2016-12-26 07:00:26.80,-202.96,3416.37,1456.23
2016-12-26 07:00:41.76,-205.05,3414.97,1458.76
2016-12-26 07:00:56.72,-206.72,3414.46,1451.42
2016-12-26 07:01:11.67,-206.25,3413.34,1451.88
2016-12-26 07:01:26.63,-204.42,3413.16,1451.69
2016-12-26 07:01:41.59,-203.13,3414.61,1453.16
2016-12-26 07:01:56.55,-203.69,3414.94,1452.52
2016-12-26 07:02:11.51,-202.89,3413.56,1451.48
2016-12-26 07:02:26.47,-202.67,3415.52,1449.13
2016-12-26 07:02:41.43,-200.86,3412.96,1450.86
2016-12-26 07:02:56.38,-197.97,3412.44,1452.63
2016-12-26 07:03:11.34,-196.57,3414.32,1452.49
2016-12-26 07:03:26.30,-194.36,3413.28,1453.29
2016-12-26 07:03:41.26,-196.00,3415.26,1456.80
2016-12-26 07:03:56.22,-196.01,3414.31,1457.20
2016-12-26 07:04:11.18,-195.84,3414.40,1456.33
2016-12-26 07:04:26.14,-195.50,3412.51,1454.86
2016-12-26 07:04:41.10,-195.74,3413.47,1454.51
2016-12-26 07:04:56.06,-197.86,3413.08,1457.29
2016-12-26 07:05:11.02,-199.68,3413.68,1457.97
2016-12-26 07:05:25.98,-198.08,3413.33,1457.04
2016-12-26 07:05:40.93,-194.89,3414.92,1455.89
2016-12-26 07:05:55.89,-194.58,3413.65,1453.44
2016-12-26 07:06:10.85,-194.17,3414.56,1452.41
2016-12-26 07:06:25.81,-196.09,3413.93,1455.56
2016-12-26 07:06:40.77,-196.70,3414.77,1455.25
2016-12-26 07:06:55.73,-196.38,3414.27,1454.29
2016-12-26 07:07:10.69,-193.86,3413.48,1456.59
2016-12-26 07:07:25.65,-193.67,3414.86,1453.24
2016-12-26 07:07:40.61,-195.38,3415.14,1452.64
2016-12-26 07:07:55.56,-193.36,3414.34,1450.66
2016-12-26 07:08:10.52,-193.88,3413.30,1456.21
2016-12-26 07:08:25.48,-192.87,3415.09,1455.19
2016-12-26 07:08:40.44,-193.14,3414.73,1457.85
2016-12-26 07:08:55.39,-195.51,3413.10,1455.31
2016-12-26 07:09:10.35,-194.80,3411.69,1454.15
2016-12-26 07:09:25.31,-194.20,3412.38,1455.72
2016-12-26 07:09:40.27,-195.08,3410.42,1455.25
2016-12-26 07:09:55.22,-197.30,3412.22,1454.95
2016-12-26 07:10:10.18,-195.71,3413.04,1454.46
2016-12-26 07:10:25.14,-194.89,3414.63,1457.70
2016-12-26 07:10:40.10,-195.56,3414.06,1461.77
2016-12-26 07:10:55.06,-195.24,3411.16,1458.49
2016-12-26 07:11:10.01,-200.11,3412.46,1456.28
2016-12-26 07:11:24.97,-198.85,3414.22,1458.38
2016-12-26 07:11:39.93,-200.30,3413.93,1455.69
2016-12-26 07:11:54.89,-199.03,3412.08,1456.76
2016-12-26 07:12:09.85,-196.88,3414.42,1456.26
2016-12-26 07:12:24.81,-198.28,3413.38,1455.44
2016-12-26 07:12:39.77,-198.46,3413.40,1455.47
2016-12-26 07:12:54.73,-202.04,3413.71,1457.80
2016-12-26 07:13:09.69,-200.75,3414.10,1455.84
2016-12-26 07:13:24.65,-200.56,3413.79,1455.35
2016-12-26 07:13:39.60,-200.58,3411.77,1456.30
2016-12-26 07:13:54.56,-200.37,3411.18,1456.07
2016-12-26 07:14:09.52,-201.84,3411.69,1459.25
2016-12-26 07:14:24.48,-201.93,3413.30,1456.83
2016-12-26 07:14:39.44,-203.28,3414.45,1459.09
2016-12-26 07:14:54.40,-202.45,3414.48,1457.00
2016-12-26 07:15:09.36,-202.75,3413.92,1454.34
2016-12-26 07:15:24.31,-203.03,3412.57,1451.00
2016-12-26 07:15:39.27,-199.88,3413.68,1451.49
2016-12-26 07:15:54.23,-203.22,3414.49,1455.83
