Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-27 06:16:41.53,-265.52,3286.67,1388.04
2016-09-27 06:16:57.14,-263.59,3292.76,1390.50
2016-09-27 06:17:12.74,-269.05,3290.79,1385.59
2016-09-27 06:17:28.35,-269.94,3290.36,1388.32
2016-09-27 06:17:43.95,-267.85,3285.71,1385.09
2016-09-27 06:17:59.55,-268.49,3287.40,1385.07
2016-09-27 06:18:15.16,-266.63,3293.06,1385.33
2016-09-27 06:18:30.76,-263.36,3290.33,1380.65
2016-09-27 06:18:46.37,-265.39,3286.30,1385.79
2016-09-27 06:19:01.98,-264.04,3288.20,1387.35
2016-09-27 06:19:17.57,-265.36,3293.85,1383.17
2016-09-27 06:19:33.18,-267.45,3289.36,1386.55
2016-09-27 06:19:48.78,-260.95,3291.50,1385.63
2016-09-27 06:20:04.39,-261.30,3289.25,1385.09
2016-09-27 06:20:20.00,-261.03,3289.22,1382.02
2016-09-27 06:20:35.59,-262.05,3286.14,1383.38
2016-09-27 06:20:51.20,-265.60,3291.59,1384.81
2016-09-27 06:21:06.80,-262.84,3291.02,1388.34
2016-09-27 06:21:22.41,-263.20,3290.96,1388.00
2016-09-27 06:21:38.02,-261.42,3292.28,1389.28
2016-09-27 06:21:53.61,-258.63,3292.43,1389.54
2016-09-27 06:22:09.22,-263.82,3295.45,1389.53
2016-09-27 06:22:24.83,-261.71,3292.34,1382.63
2016-09-27 06:22:40.43,-263.59,3290.84,1388.54
2016-09-27 06:22:56.04,-262.42,3292.93,1385.06
2016-09-27 06:23:11.63,-266.95,3293.89,1387.31
2016-09-27 06:23:27.24,-266.10,3293.77,1386.30
2016-09-27 06:23:42.85,-266.14,3290.88,1389.44
2016-09-27 06:23:58.45,-266.45,3291.03,1386.81
2016-09-27 06:24:14.06,-267.72,3292.38,1388.15
2016-09-27 06:24:29.65,-264.22,3294.14,1387.78
2016-09-27 06:24:45.26,-268.17,3292.71,1381.98
2016-09-27 06:25:00.87,-268.36,3287.72,1388.50
2016-09-27 06:25:16.47,-271.24,3292.11,1386.16
2016-09-27 06:25:32.08,-272.64,3294.19,1384.43
2016-09-27 06:25:47.69,-270.51,3295.01,1386.90
2016-09-27 06:26:03.28,-268.03,3289.75,1385.86
2016-09-27 06:26:18.89,-266.91,3293.30,1384.04
2016-09-27 06:26:34.49,-266.53,3292.05,1390.46
2016-09-27 06:26:50.10,-265.13,3293.10,1392.31
2016-09-27 06:27:05.71,-263.43,3295.42,1387.86
2016-09-27 06:27:21.30,-270.20,3292.04,1385.51
2016-09-27 06:27:36.91,-264.57,3290.30,1386.91
2016-09-27 06:27:52.51,-264.90,3295.45,1381.78
2016-09-27 06:28:08.12,-268.07,3294.16,1385.10
2016-09-27 06:28:23.73,-265.45,3293.96,1380.91
2016-09-27 06:28:39.32,-266.26,3296.23,1387.04
2016-09-27 06:28:54.93,-266.85,3292.36,1380.28
2016-09-27 06:29:10.54,-269.17,3292.89,1384.56
2016-09-27 06:29:26.14,-270.62,3294.31,1383.06
2016-09-27 06:29:41.75,-267.02,3292.66,1382.90
2016-09-27 06:29:57.34,-270.74,3291.12,1388.50
2016-09-27 06:30:12.95,-270.37,3292.82,1389.97
2016-09-27 06:30:28.56,-271.07,3294.86,1385.39
2016-09-27 06:30:44.16,-269.24,3293.67,1385.74
2016-09-27 06:30:59.77,-268.51,3293.70,1381.99
2016-09-27 06:31:15.36,-271.63,3295.30,1385.69
2016-09-27 06:31:30.97,-271.34,3293.08,1383.14
2016-09-27 06:31:46.58,-266.14,3289.58,1387.34
2016-09-27 06:32:02.18,-266.27,3293.57,1386.33
2016-09-27 06:32:17.79,-272.45,3294.97,1381.97
2016-09-27 06:32:33.38,-271.14,3296.67,1387.07
2016-09-27 06:32:48.99,-269.44,3294.14,1377.32
2016-09-27 06:33:04.60,-269.14,3296.43,1382.36
2016-09-27 06:33:20.20,-271.60,3293.75,1383.27
2016-09-27 06:33:35.81,-272.20,3293.44,1384.81
2016-09-27 06:33:51.42,-271.37,3297.25,1390.82
2016-09-27 06:34:07.01,-271.79,3297.95,1379.21
2016-09-27 06:34:22.62,-270.20,3292.17,1383.25
2016-09-27 06:34:38.22,-277.35,3298.40,1385.91
2016-09-27 06:34:53.83,-275.22,3294.71,1385.76
2016-09-27 06:35:09.44,-274.92,3294.34,1385.07
2016-09-27 06:35:25.03,-272.05,3292.70,1379.94
2016-09-27 06:35:40.64,-278.08,3295.60,1378.33
2016-09-27 06:35:56.24,-276.63,3293.54,1380.31
2016-09-27 06:36:11.85,-276.07,3294.42,1377.58
2016-09-27 06:36:27.46,-275.16,3293.54,1379.54
2016-09-27 06:36:43.06,-277.78,3296.45,1390.15
2016-09-27 06:36:58.67,-281.67,3298.70,1384.67
2016-09-27 06:37:14.27,-277.68,3296.90,1385.76
2016-09-27 06:37:29.87,-272.71,3295.62,1382.04
2016-09-27 06:37:45.48,-278.58,3293.63,1385.52
2016-09-27 06:38:01.07,-277.91,3292.92,1379.81
2016-09-27 06:38:16.68,-271.40,3294.27,1375.13
2016-09-27 06:38:32.30,-273.52,3293.79,1384.03
2016-09-27 06:38:47.89,-275.29,3292.21,1385.44
2016-09-27 06:39:03.50,-274.70,3293.34,1380.67
2016-09-27 06:39:19.10,-275.73,3297.96,1380.37
2016-09-27 06:39:34.70,-277.44,3294.31,1380.82
2016-09-27 06:39:50.32,-271.66,3292.67,1382.74
2016-09-27 06:40:05.91,-276.85,3296.27,1379.25
2016-09-27 06:40:21.52,-275.63,3296.75,1377.81
2016-09-27 06:40:37.13,-274.76,3295.56,1381.04
2016-09-27 06:40:52.73,-277.16,3293.06,1379.56
2016-09-27 06:41:08.34,-275.45,3296.16,1384.57
2016-09-27 06:41:23.93,-273.20,3295.39,1387.89
2016-09-27 06:41:39.54,-270.96,3295.70,1386.08
2016-09-27 06:41:55.15,-272.77,3296.10,1386.42
2016-09-27 06:42:10.75,-274.95,3296.64,1385.07
2016-09-27 06:42:26.36,-276.02,3297.83,1388.02
2016-09-27 06:42:41.95,-273.95,3295.91,1379.53
2016-09-27 06:42:57.56,-279.11,3295.03,1386.58
2016-09-27 06:43:13.17,-273.24,3298.54,1386.95
2016-09-27 06:43:28.77,-274.49,3299.40,1381.11
2016-09-27 06:43:44.38,-275.92,3299.43,1389.72
2016-09-27 06:43:59.99,-273.58,3298.04,1392.56
2016-09-27 06:44:15.58,-275.77,3296.22,1385.09
2016-09-27 06:44:31.19,-277.64,3298.81,1386.44
2016-09-27 06:44:46.79,-277.75,3295.26,1386.34
2016-09-27 06:45:02.40,-277.29,3299.09,1382.24
2016-09-27 06:45:18.01,-277.27,3298.34,1377.75
2016-09-27 06:45:33.60,-274.06,3298.46,1384.91
2016-09-27 06:45:49.21,-277.61,3296.31,1380.92
2016-09-27 06:46:04.81,-275.43,3296.77,1383.75
2016-09-27 06:46:20.42,-274.80,3296.69,1379.43
2016-09-27 06:46:36.03,-279.20,3296.24,1382.62
2016-09-27 06:46:51.62,-280.41,3298.33,1380.43
2016-09-27 06:47:07.23,-281.78,3293.56,1382.81
2016-09-27 06:47:22.83,-275.07,3296.72,1378.95
2016-09-27 06:47:38.44,-276.80,3298.53,1388.96
2016-09-27 06:47:54.05,-278.75,3298.06,1384.00
2016-09-27 06:48:09.64,-274.91,3300.89,1384.21
2016-09-27 06:48:25.25,-274.56,3300.18,1387.38
2016-09-27 06:48:40.86,-276.61,3298.37,1381.54
2016-09-27 06:48:56.46,-276.85,3300.64,1385.90
2016-09-27 06:49:12.07,-274.08,3298.37,1386.15
2016-09-27 06:49:27.66,-273.21,3296.60,1388.18
2016-09-27 06:49:43.27,-273.04,3297.67,1388.48
2016-09-27 06:49:58.88,-275.14,3298.44,1385.71
2016-09-27 06:50:14.48,-275.95,3301.23,1383.80
2016-09-27 06:50:30.09,-275.94,3300.71,1384.80
2016-09-27 06:50:45.70,-276.13,3298.12,1389.96
2016-09-27 06:51:01.29,-273.73,3295.69,1389.56
2016-09-27 06:51:16.90,-277.55,3299.88,1386.10
2016-09-27 06:51:32.50,-272.64,3299.69,1386.85
2016-09-27 06:51:48.11,-281.20,3298.47,1386.84
2016-09-27 06:52:03.72,-275.80,3297.79,1382.07
2016-09-27 06:52:19.31,-274.42,3299.00,1389.84
2016-09-27 06:52:34.92,-276.64,3297.73,1388.51
2016-09-27 06:52:50.52,-275.20,3300.84,1384.17
2016-09-27 06:53:06.13,-279.41,3300.84,1386.92
2016-09-27 06:53:21.74,-277.32,3301.70,1385.11
2016-09-27 06:53:37.33,-273.04,3300.69,1384.81
2016-09-27 06:53:52.94,-278.38,3296.80,1389.40
2016-09-27 06:54:08.55,-275.85,3297.20,1392.47
2016-09-27 06:54:24.15,-275.18,3295.93,1387.90
2016-09-27 06:54:39.76,-273.79,3301.23,1385.45
2016-09-27 06:54:55.35,-275.89,3293.74,1382.67
2016-09-27 06:55:10.96,-274.91,3299.66,1385.73
2016-09-27 06:55:26.57,-273.20,3298.64,1389.13
2016-09-27 06:55:42.17,-274.41,3296.60,1393.43
2016-09-27 06:55:57.78,-273.59,3294.89,1387.45
2016-09-27 06:56:13.37,-275.33,3299.75,1385.90
2016-09-27 06:56:28.98,-275.31,3296.22,1390.72
2016-09-27 06:56:44.59,-274.53,3297.72,1386.79
2016-09-27 06:57:00.19,-273.87,3295.54,1385.73
2016-09-27 06:57:15.80,-272.60,3299.18,1383.91
2016-09-27 06:57:31.41,-272.44,3297.47,1385.11
2016-09-27 06:57:47.00,-270.14,3296.52,1386.95
2016-09-27 06:58:02.61,-274.91,3296.78,1385.89
2016-09-27 06:58:18.21,-274.72,3300.97,1381.25
2016-09-27 06:58:33.82,-275.61,3301.41,1381.94
2016-09-27 06:58:49.43,-276.76,3305.70,1381.95
2016-09-27 06:59:05.02,-277.64,3303.44,1390.94
2016-09-27 06:59:20.55,-276.47,3300.62,1388.66
2016-09-27 06:59:36.15,-278.97,3299.31,1380.15
2016-09-27 06:59:51.76,-275.66,3304.75,1382.16
2016-09-27 07:00:07.37,-280.52,3297.78,1380.68
2016-09-27 07:00:22.96,-279.32,3299.20,1384.62
2016-09-27 07:00:38.57,-273.51,3301.64,1383.21
2016-09-27 07:00:54.18,-278.10,3301.98,1385.26
2016-09-27 07:01:09.78,-274.64,3297.83,1388.39
2016-09-27 07:01:25.39,-274.52,3299.41,1388.72
2016-09-27 07:01:40.98,-278.41,3302.87,1383.35
2016-09-27 07:01:56.59,-277.28,3304.02,1386.90
2016-09-27 07:02:12.20,-274.48,3304.32,1388.66
2016-09-27 07:02:27.80,-271.76,3299.71,1389.06
2016-09-27 07:02:43.41,-274.90,3301.71,1389.31
2016-09-27 07:02:59.00,-276.39,3301.16,1389.26
2016-09-27 07:03:14.61,-274.64,3302.60,1383.98
2016-09-27 07:03:30.22,-276.32,3306.35,1384.93
2016-09-27 07:03:45.82,-277.08,3301.74,1384.88
2016-09-27 07:04:01.43,-277.04,3304.20,1385.95
2016-09-27 07:04:17.04,-275.63,3302.25,1379.94
2016-09-27 07:04:32.63,-279.49,3306.33,1389.00
2016-09-27 07:04:48.24,-275.99,3302.06,1383.52
2016-09-27 07:05:03.84,-277.84,3300.26,1381.46
2016-09-27 07:05:19.45,-281.39,3300.73,1386.80
2016-09-27 07:05:35.06,-274.35,3300.26,1382.91
2016-09-27 07:05:50.65,-278.98,3302.05,1382.62
2016-09-27 07:06:06.26,-280.72,3304.34,1385.17
2016-09-27 07:06:21.87,-282.39,3309.14,1383.01
2016-09-27 07:06:37.47,-282.92,3303.55,1378.72
2016-09-27 07:06:53.08,-282.22,3300.84,1387.07
2016-09-27 07:07:08.67,-280.48,3303.55,1381.31
2016-09-27 07:07:24.28,-279.39,3303.43,1384.65
2016-09-27 07:07:39.89,-276.44,3301.19,1384.19
2016-09-27 07:07:55.49,-282.00,3302.66,1379.18
2016-09-27 07:08:11.10,-279.75,3306.19,1386.61
2016-09-27 07:08:26.69,-276.07,3306.24,1386.10
2016-09-27 07:08:42.30,-279.45,3302.12,1377.97
2016-09-27 07:08:57.91,-284.05,3300.52,1377.58
2016-09-27 07:09:13.51,-286.89,3300.76,1384.30
2016-09-27 07:09:29.12,-285.66,3306.41,1382.18
2016-09-27 07:09:44.71,-279.29,3300.26,1381.31
2016-09-27 07:10:00.33,-283.55,3301.46,1381.85
2016-09-27 07:10:15.94,-282.62,3299.28,1383.13
2016-09-27 07:10:31.53,-285.41,3301.75,1376.34
2016-09-27 07:10:47.14,-278.89,3301.95,1379.39
2016-09-27 07:11:02.75,-280.85,3298.15,1376.38
2016-09-27 07:11:18.34,-280.94,3304.18,1376.63
2016-09-27 07:11:33.96,-284.50,3303.41,1377.53
2016-09-27 07:11:49.55,-281.20,3302.78,1376.55
2016-09-27 07:12:05.16,-280.54,3302.71,1377.42
2016-09-27 07:12:20.77,-280.96,3300.91,1375.31
2016-09-27 07:12:36.37,-279.45,3305.14,1379.48
2016-09-27 07:12:51.98,-277.76,3301.82,1380.72
2016-09-27 07:13:07.57,-279.63,3301.76,1381.87
2016-09-27 07:13:23.18,-280.08,3309.08,1376.48
2016-09-27 07:13:38.79,-277.71,3308.63,1386.90
2016-09-27 07:13:54.39,-277.87,3308.00,1373.11
2016-09-27 07:14:10.00,-275.86,3305.10,1379.76
2016-09-27 07:14:25.61,-276.90,3309.48,1383.13
2016-09-27 07:14:41.20,-273.73,3304.63,1377.51
2016-09-27 07:14:56.81,-275.83,3305.95,1382.72
2016-09-27 07:15:12.41,-273.01,3303.52,1375.75
2016-09-27 07:15:28.02,-276.47,3301.19,1374.38
2016-09-27 07:15:43.63,-281.82,3303.29,1379.16
2016-09-27 07:15:59.22,-284.86,3304.10,1384.13
2016-09-27 07:16:14.83,-282.11,3304.71,1382.48
2016-09-27 07:16:30.43,-280.11,3303.22,1381.86
2016-09-27 07:16:46.04,-282.63,3302.19,1381.13
2016-09-27 07:17:01.65,-280.38,3300.88,1380.88
2016-09-27 07:17:17.24,-278.79,3300.21,1377.71
2016-09-27 07:17:32.85,-281.92,3303.11,1372.11
2016-09-27 07:17:48.46,-279.55,3301.69,1373.04
2016-09-27 07:18:04.06,-278.73,3302.87,1367.53
2016-09-27 07:18:19.67,-285.99,3302.22,1371.18
2016-09-27 07:18:35.26,-277.70,3304.94,1379.63
2016-09-27 07:18:50.87,-278.66,3303.24,1379.41
2016-09-27 07:19:06.48,-279.33,3304.35,1383.04
2016-09-27 07:19:22.08,-281.74,3304.28,1381.00
2016-09-27 07:19:37.69,-280.66,3303.39,1374.91
2016-09-27 07:19:53.28,-275.48,3302.81,1377.44
2016-09-27 07:20:08.89,-274.05,3299.70,1379.43
2016-09-27 07:20:24.50,-281.10,3299.86,1375.62
2016-09-27 07:20:40.10,-276.44,3302.62,1374.60
2016-09-27 07:20:55.71,-277.75,3301.50,1372.81
2016-09-27 07:21:11.30,-276.80,3297.23,1380.94
2016-09-27 07:21:26.91,-281.48,3303.60,1371.75
2016-09-27 07:21:42.52,-280.05,3298.45,1381.46
2016-09-27 07:21:58.12,-281.83,3305.95,1379.03
2016-09-27 07:22:13.73,-281.25,3302.47,1381.78
2016-09-27 07:22:29.34,-283.89,3303.58,1384.85
2016-09-27 07:22:44.93,-281.73,3303.05,1382.63
2016-09-27 07:23:00.54,-281.33,3302.75,1379.04
2016-09-27 07:23:16.14,-278.86,3302.71,1378.90
2016-09-27 07:23:31.75,-278.48,3303.07,1390.26
2016-09-27 07:23:47.36,-281.23,3301.92,1382.52
2016-09-27 07:24:02.95,-280.08,3298.52,1386.78
2016-09-27 07:24:18.56,-284.63,3297.56,1381.71
2016-09-27 07:24:34.16,-284.66,3297.80,1379.11
2016-09-27 07:24:49.77,-284.04,3296.84,1383.25
2016-09-27 07:25:05.38,-286.50,3302.15,1381.26
2016-09-27 07:25:20.97,-281.27,3297.43,1380.82
2016-09-27 07:25:36.58,-283.84,3299.58,1379.61
2016-09-27 07:25:52.19,-281.33,3297.07,1382.04
2016-09-27 07:26:07.79,-282.64,3300.26,1385.94
2016-09-27 07:26:23.40,-279.11,3301.36,1384.62
2016-09-27 07:26:38.99,-281.11,3297.25,1385.18
2016-09-27 07:26:54.60,-278.00,3301.73,1385.81
2016-09-27 07:27:10.21,-279.78,3298.27,1382.95
2016-09-27 07:27:25.81,-280.88,3298.52,1382.67
2016-09-27 07:27:41.42,-280.46,3298.63,1381.66
2016-09-27 07:27:57.01,-285.23,3305.56,1385.90
2016-09-27 07:28:12.62,-280.64,3301.21,1384.84
2016-09-27 07:28:28.23,-283.02,3300.13,1379.45
2016-09-27 07:28:43.83,-282.89,3301.50,1389.56
2016-09-27 07:28:59.44,-281.52,3302.90,1377.76
2016-09-27 07:29:15.03,-283.00,3299.95,1387.62
2016-09-27 07:29:30.65,-283.47,3301.03,1386.50
2016-09-27 07:29:46.26,-282.52,3300.71,1383.04
2016-09-27 07:30:01.85,-286.30,3296.30,1383.54
2016-09-27 07:30:17.46,-285.05,3301.83,1385.54
2016-09-27 07:30:33.07,-284.54,3300.98,1387.78
2016-09-27 07:30:48.67,-283.09,3301.59,1388.54
2016-09-27 07:31:04.28,-282.44,3300.90,1380.83
2016-09-27 07:31:19.87,-281.30,3302.25,1386.67
2016-09-27 07:31:35.48,-279.91,3296.87,1384.67
2016-09-27 07:31:51.09,-281.67,3296.63,1382.91
2016-09-27 07:32:06.69,-283.63,3300.55,1382.86
2016-09-27 07:32:22.30,-281.61,3298.44,1385.39
2016-09-27 07:32:37.89,-283.75,3299.40,1380.88
2016-09-27 07:32:53.50,-280.71,3300.76,1381.91
2016-09-27 07:33:09.11,-281.58,3297.71,1386.09
2016-09-27 07:33:24.71,-282.73,3296.73,1380.57
2016-09-27 07:33:40.32,-283.19,3300.86,1385.74
2016-09-27 07:33:55.93,-280.91,3299.99,1381.17
2016-09-27 07:34:11.52,-279.08,3298.24,1380.32
2016-09-27 07:34:27.13,-280.69,3299.08,1377.63
2016-09-27 07:34:42.73,-280.28,3301.26,1378.91
2016-09-27 07:34:58.34,-278.71,3300.48,1382.98
2016-09-27 07:35:13.95,-278.44,3300.23,1383.32
2016-09-27 07:35:29.54,-282.05,3297.58,1373.71
2016-09-27 07:35:45.15,-277.76,3300.20,1380.89
2016-09-27 07:36:00.75,-283.26,3299.66,1380.03
2016-09-27 07:36:16.36,-281.85,3298.36,1382.27
2016-09-27 07:36:31.97,-283.08,3302.23,1380.45
2016-09-27 07:36:47.56,-282.05,3300.74,1388.44
2016-09-27 07:37:03.17,-281.08,3299.06,1382.75
2016-09-27 07:37:18.78,-276.22,3299.01,1382.59
2016-09-27 07:37:34.38,-280.56,3301.62,1386.08
2016-09-27 07:37:49.99,-279.55,3299.63,1381.56
2016-09-27 07:38:05.58,-276.81,3299.92,1381.38
2016-09-27 07:38:21.19,-275.73,3300.81,1384.64
2016-09-27 07:38:36.80,-278.21,3301.96,1390.35
2016-09-27 07:38:52.40,-275.48,3300.98,1389.06
2016-09-27 07:39:08.01,-279.91,3299.47,1384.06
2016-09-27 07:39:23.60,-281.06,3301.82,1389.81
2016-09-27 07:39:39.21,-280.51,3303.16,1379.62
2016-09-27 07:39:54.83,-279.53,3301.29,1381.34
2016-09-27 07:40:10.42,-280.77,3301.19,1382.05
2016-09-27 07:40:26.03,-282.08,3303.28,1382.09
2016-09-27 07:40:41.62,-281.57,3301.67,1382.81
2016-09-27 07:40:57.23,-280.75,3298.55,1380.53
2016-09-27 07:41:12.84,-281.19,3304.07,1390.63
2016-09-27 07:41:28.44,-284.01,3301.21,1390.22
2016-09-27 07:41:44.05,-282.95,3299.60,1384.63
2016-09-27 07:41:59.66,-284.20,3298.47,1387.98
2016-09-27 07:42:15.26,-285.19,3299.85,1377.65
2016-09-27 07:42:30.86,-281.05,3301.79,1382.82
2016-09-27 07:42:46.46,-282.77,3296.06,1382.89
2016-09-27 07:43:02.07,-284.93,3298.21,1386.90
2016-09-27 07:43:17.68,-281.45,3299.98,1380.69
2016-09-27 07:43:33.27,-279.58,3298.85,1392.17
2016-09-27 07:43:48.88,-277.52,3298.94,1386.72
2016-09-27 07:44:04.48,-281.68,3298.17,1385.46
2016-09-27 07:44:20.09,-277.33,3298.86,1387.01
2016-09-27 07:44:35.70,-282.94,3301.54,1385.98
2016-09-27 07:44:51.29,-279.79,3296.12,1380.22
2016-09-27 07:45:06.90,-281.09,3294.98,1379.71
2016-09-27 07:45:22.51,-283.01,3296.58,1388.57
2016-09-27 07:45:38.11,-281.27,3297.62,1391.51
2016-09-27 07:45:53.72,-276.86,3298.08,1383.99
2016-09-27 07:46:09.31,-281.15,3298.90,1384.11
2016-09-27 07:46:24.92,-278.41,3297.96,1383.08
2016-09-27 07:46:40.54,-279.42,3295.06,1382.71
2016-09-27 07:46:56.13,-279.90,3297.33,1385.95
2016-09-27 07:47:11.74,-279.72,3300.55,1382.88
2016-09-27 07:47:27.33,-282.30,3301.98,1386.23
2016-09-27 07:47:42.94,-280.89,3300.53,1386.31
2016-09-27 07:47:58.56,-281.89,3301.62,1382.61
2016-09-27 07:48:14.15,-282.98,3302.53,1378.28
2016-09-27 07:48:29.76,-286.86,3301.98,1383.26
2016-09-27 07:48:45.37,-279.95,3300.82,1386.56
2016-09-27 07:49:00.97,-281.50,3297.20,1378.11
2016-09-27 07:49:16.58,-282.11,3299.88,1376.85
2016-09-27 07:49:32.17,-279.83,3297.88,1383.86
2016-09-27 07:52:03.36,-281.76,3299.86,1377.38
2016-09-27 07:54:42.38,-285.49,3300.69,1377.83
2016-09-27 07:55:21.91,-285.22,3302.42,1378.32
2016-09-27 07:55:55.29,-285.57,3301.29,1374.80
2016-09-27 07:56:10.90,-289.39,3308.00,1372.38
2016-09-27 07:56:26.49,-289.00,3298.86,1379.41
2016-09-27 07:56:42.10,-286.33,3300.98,1382.46
2016-09-27 07:56:57.71,-282.52,3301.01,1384.71
2016-09-27 07:57:13.31,-279.17,3301.63,1379.69
2016-09-27 07:57:28.92,-282.92,3302.25,1379.98
2016-09-27 07:57:44.53,-284.02,3299.23,1382.04
2016-09-27 07:58:13.17,-285.57,3297.30,1383.63
2016-09-27 07:58:28.78,-285.88,3301.20,1380.48
2016-09-27 07:58:44.39,-280.41,3301.71,1376.46
2016-09-27 07:59:33.48,-282.82,3295.52,1379.78
2016-09-27 07:59:49.09,-284.14,3300.74,1382.86
2016-09-27 08:00:04.70,-283.99,3299.09,1387.13
2016-09-27 08:00:20.30,-288.30,3298.55,1382.32
2016-09-27 08:00:35.91,-283.14,3298.23,1382.11
2016-09-27 08:00:51.50,-282.91,3298.50,1384.66
2016-09-27 08:01:07.11,-280.89,3303.82,1379.78
2016-09-27 08:01:22.72,-283.13,3297.17,1381.66
2016-09-27 08:01:38.32,-281.91,3299.16,1382.14
2016-09-27 08:01:53.93,-280.01,3297.17,1375.85
2016-09-27 08:02:09.52,-281.03,3298.28,1378.58
2016-09-27 08:02:25.13,-282.51,3298.36,1377.11
2016-09-27 08:02:40.74,-283.36,3295.83,1379.89
2016-09-27 08:02:56.34,-283.58,3297.10,1378.34
2016-09-27 08:03:11.95,-282.98,3299.38,1377.67
2016-09-27 08:03:27.56,-276.94,3297.58,1379.27
2016-09-27 08:03:43.15,-279.74,3299.98,1371.16
2016-09-27 08:03:58.76,-279.48,3304.30,1376.71
2016-09-27 08:04:14.36,-282.42,3299.33,1374.65
2016-09-27 08:04:29.97,-280.69,3301.67,1377.66
2016-09-27 08:04:45.58,-279.68,3300.09,1370.31
2016-09-27 08:05:01.17,-281.58,3303.18,1380.50
2016-09-27 08:05:16.78,-283.05,3303.70,1378.03
2016-09-27 08:05:32.38,-280.51,3305.96,1373.16
2016-09-27 08:05:47.99,-279.22,3304.87,1373.89
2016-09-27 08:06:03.60,-286.53,3306.21,1375.03
2016-09-27 08:06:19.19,-283.73,3303.14,1380.51
2016-09-27 08:06:34.80,-281.66,3300.48,1376.98
2016-09-27 08:06:50.41,-285.94,3299.66,1381.72
2016-09-27 08:07:06.01,-288.88,3302.37,1375.20
2016-09-27 08:07:21.62,-287.69,3303.15,1380.00
2016-09-27 08:07:37.21,-289.08,3306.26,1375.39
2016-09-27 08:07:52.83,-289.22,3303.12,1377.98
2016-09-27 08:08:08.43,-287.07,3301.60,1380.07
2016-09-27 08:08:24.03,-288.03,3303.16,1379.92
2016-09-27 08:08:39.64,-288.48,3303.65,1375.63
2016-09-27 08:08:55.23,-286.74,3301.46,1380.02
2016-09-27 08:09:10.84,-280.58,3304.89,1379.45
2016-09-27 08:09:26.46,-289.91,3305.83,1382.90
2016-09-27 08:09:42.05,-290.77,3305.70,1377.90
2016-09-27 08:09:57.66,-292.03,3303.54,1384.09
2016-09-27 08:10:13.27,-288.39,3305.54,1375.97
2016-09-27 08:10:28.86,-286.79,3302.67,1379.01
2016-09-27 08:10:44.48,-285.95,3305.94,1373.48
2016-09-27 08:11:00.07,-288.44,3305.49,1374.64
2016-09-27 08:11:15.68,-291.23,3303.65,1375.09
2016-09-27 08:11:31.29,-288.33,3303.03,1377.81
2016-09-27 08:11:46.89,-285.09,3306.07,1376.26
2016-09-27 08:12:02.50,-286.17,3303.17,1381.30
2016-09-27 08:12:18.09,-286.16,3302.35,1376.42
2016-09-27 08:12:33.70,-286.62,3297.69,1379.76
2016-09-27 08:12:49.31,-286.58,3298.94,1374.53
2016-09-27 08:13:04.91,-283.54,3298.97,1377.32
2016-09-27 08:13:20.52,-286.17,3301.26,1379.27
2016-09-27 08:13:36.11,-285.72,3299.56,1374.41
2016-09-27 08:13:51.72,-284.96,3302.69,1377.83
2016-09-27 08:14:07.33,-284.21,3297.29,1375.11
2016-09-27 08:14:22.93,-285.32,3303.00,1372.39
2016-09-27 08:14:38.54,-287.02,3301.12,1378.73
2016-09-27 08:14:54.15,-286.43,3303.94,1375.72
2016-09-27 08:15:09.74,-281.73,3301.68,1379.13
2016-09-27 08:15:25.35,-286.09,3300.22,1376.60
2016-09-27 08:15:40.95,-281.88,3305.08,1383.38
2016-09-27 08:15:56.56,-280.65,3300.38,1375.95
2016-09-27 08:16:12.17,-284.27,3301.97,1384.27
2016-09-27 08:16:27.76,-285.07,3301.58,1382.05
2016-09-27 08:16:43.37,-285.02,3300.47,1380.96
2016-09-27 08:16:58.97,-280.52,3302.01,1379.29
2016-09-27 08:17:14.58,-283.16,3301.01,1379.91
2016-09-27 08:17:30.19,-283.42,3305.35,1387.59
2016-09-27 08:17:45.78,-285.34,3298.64,1379.03
2016-09-27 08:18:01.39,-287.80,3301.81,1383.29
2016-09-27 08:18:17.00,-289.67,3303.76,1385.14
2016-09-27 08:18:32.60,-290.05,3301.23,1381.69
2016-09-27 08:18:48.21,-289.41,3300.57,1387.41
2016-09-27 08:19:03.80,-287.52,3303.25,1375.81
2016-09-27 08:19:19.41,-284.28,3307.66,1377.86
2016-09-27 08:19:35.02,-285.42,3305.82,1376.81
2016-09-27 08:19:50.62,-287.13,3306.29,1381.88
2016-09-27 08:20:06.23,-287.08,3306.79,1386.64
2016-09-27 08:20:21.82,-287.69,3302.85,1380.41
2016-09-27 08:20:37.43,-290.76,3303.63,1379.43
2016-09-27 08:20:53.04,-290.32,3301.12,1382.28
2016-09-27 08:21:08.64,-292.25,3303.44,1383.41
2016-09-27 08:21:24.25,-288.39,3304.42,1378.67
2016-09-27 08:21:39.84,-291.42,3303.55,1381.28
2016-09-27 08:21:55.45,-288.22,3304.81,1377.31
2016-09-27 08:22:11.06,-288.23,3300.88,1382.58
2016-09-27 08:22:26.66,-288.30,3302.19,1387.54
2016-09-27 08:22:42.27,-284.92,3304.30,1384.93
2016-09-27 08:22:57.88,-289.69,3302.19,1378.07
2016-09-27 08:23:13.47,-282.64,3301.45,1376.54
2016-09-27 08:23:29.08,-288.26,3300.29,1383.85
