Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-09 04:23:21.91,-125.64,3178.63,1429.38
2016-11-09 04:23:37.52,-125.47,3176.07,1431.39
2016-11-09 04:23:53.11,-126.91,3175.72,1432.05
2016-11-09 04:24:08.72,-126.49,3174.50,1432.44
2016-11-09 04:24:24.33,-127.45,3171.00,1432.38
2016-11-09 04:24:39.93,-126.23,3177.06,1431.39
2016-11-09 04:24:55.53,-124.89,3171.28,1436.69
2016-11-09 04:25:11.14,-125.81,3174.28,1431.22
2016-11-09 04:25:26.75,-127.76,3172.92,1434.29
2016-11-09 04:25:42.35,-129.66,3172.00,1434.46
2016-11-09 04:25:57.95,-128.80,3174.59,1430.47
2016-11-09 04:26:13.56,-129.77,3173.64,1423.28
2016-11-09 04:26:29.16,-129.41,3170.19,1433.92
2016-11-09 04:26:44.77,-128.24,3171.39,1437.49
2016-11-09 04:27:00.37,-128.09,3173.67,1434.18
2016-11-09 04:27:15.97,-126.24,3170.37,1436.04
2016-11-09 04:27:31.58,-130.13,3172.35,1427.93
2016-11-09 04:27:47.19,-126.68,3174.75,1434.23
2016-11-09 04:28:02.79,-131.03,3177.60,1432.77
2016-11-09 04:28:18.39,-127.81,3175.94,1428.59
2016-11-09 04:28:34.00,-125.60,3171.55,1438.85
2016-11-09 04:28:49.61,-127.61,3173.87,1431.25
2016-11-09 04:29:05.20,-130.01,3171.66,1430.49
2016-11-09 04:29:20.81,-126.54,3171.91,1433.31
2016-11-09 04:29:36.42,-125.34,3170.30,1435.10
2016-11-09 04:29:52.03,-124.39,3168.76,1434.56
2016-11-09 04:30:07.62,-125.93,3171.66,1432.48
2016-11-09 04:30:23.23,-126.64,3175.01,1434.89
2016-11-09 04:30:38.84,-128.10,3172.87,1429.16
2016-11-09 04:30:54.43,-126.80,3171.26,1430.00
2016-11-09 04:31:10.04,-124.73,3172.93,1429.45
2016-11-09 04:31:25.65,-126.01,3171.79,1432.19
2016-11-09 04:31:41.24,-127.91,3171.34,1431.51
2016-11-09 04:31:56.85,-128.53,3170.52,1431.65
2016-11-09 04:32:12.46,-127.79,3172.97,1429.85
2016-11-09 04:32:28.07,-131.00,3172.25,1428.42
2016-11-09 04:32:43.66,-128.74,3173.19,1431.48
2016-11-09 04:32:59.27,-129.49,3170.82,1434.28
2016-11-09 04:33:14.88,-126.36,3170.59,1431.74
2016-11-09 04:33:30.49,-126.05,3172.78,1435.46
2016-11-09 04:33:46.08,-128.34,3172.70,1432.58
2016-11-09 04:34:01.69,-130.58,3172.40,1431.88
2016-11-09 04:34:17.30,-127.72,3173.48,1431.48
2016-11-09 04:34:32.89,-127.77,3171.91,1432.41
2016-11-09 04:34:48.50,-127.49,3168.42,1432.87
2016-11-09 04:35:04.11,-128.51,3167.53,1432.86
2016-11-09 04:35:19.72,-125.01,3170.45,1427.94
2016-11-09 04:35:35.31,-126.03,3170.09,1434.34
2016-11-09 04:35:50.92,-127.62,3169.55,1428.00
2016-11-09 04:36:06.53,-125.58,3168.40,1426.27
2016-11-09 04:36:22.12,-126.41,3177.82,1429.33
2016-11-09 04:36:37.73,-126.44,3170.23,1426.53
2016-11-09 04:36:53.34,-126.06,3172.65,1426.65
2016-11-09 04:37:08.95,-125.66,3173.23,1433.07
2016-11-09 04:37:24.54,-126.14,3169.91,1430.40
2016-11-09 04:37:40.15,-123.93,3171.83,1433.51
2016-11-09 04:37:55.76,-125.86,3171.15,1438.56
2016-11-09 04:38:11.35,-125.14,3172.28,1437.07
2016-11-09 04:38:26.96,-123.69,3172.00,1436.96
2016-11-09 04:38:42.57,-124.89,3169.98,1427.44
2016-11-09 04:38:58.17,-125.12,3169.85,1433.09
2016-11-09 04:39:13.77,-124.48,3166.15,1430.54
2016-11-09 04:39:29.38,-124.86,3170.16,1430.21
2016-11-09 04:39:44.99,-123.93,3168.50,1432.85
2016-11-09 04:40:00.58,-129.34,3170.35,1434.07
2016-11-09 04:40:16.19,-125.40,3171.22,1427.92
2016-11-09 04:40:31.80,-123.50,3168.34,1431.44
2016-11-09 04:40:47.40,-124.77,3172.31,1428.47
2016-11-09 04:41:03.00,-120.83,3171.58,1428.34
2016-11-09 04:41:18.61,-122.30,3162.70,1431.69
2016-11-09 04:41:34.22,-123.79,3168.90,1423.48
2016-11-09 04:41:49.82,-121.02,3170.35,1431.13
2016-11-09 04:42:05.42,-122.40,3171.95,1430.58
2016-11-09 04:42:21.03,-122.83,3167.94,1431.04
2016-11-09 04:42:36.63,-118.28,3168.37,1428.08
2016-11-09 04:42:52.23,-119.22,3170.50,1430.38
2016-11-09 04:43:07.84,-120.44,3172.89,1429.48
2016-11-09 04:43:23.45,-120.29,3172.09,1430.48
2016-11-09 04:43:39.05,-121.14,3172.65,1435.85
2016-11-09 04:43:54.65,-120.57,3169.59,1429.94
2016-11-09 04:44:10.26,-121.75,3170.75,1427.48
2016-11-09 04:44:25.86,-121.01,3173.77,1426.56
2016-11-09 04:44:41.47,-119.05,3175.78,1432.31
2016-11-09 04:44:57.07,-122.38,3173.27,1426.06
2016-11-09 04:45:12.68,-120.84,3170.34,1427.57
2016-11-09 04:45:28.19,-123.61,3169.45,1426.02
2016-11-09 04:45:43.80,-124.31,3171.68,1429.51
2016-11-09 04:45:59.41,-126.31,3169.75,1429.77
2016-11-09 04:46:15.00,-126.12,3165.43,1435.41
2016-11-09 04:46:30.61,-123.26,3174.27,1433.32
2016-11-09 04:46:46.22,-126.87,3168.34,1431.89
2016-11-09 04:47:01.83,-124.79,3172.90,1426.00
2016-11-09 04:47:17.42,-125.21,3175.76,1432.07
2016-11-09 04:47:33.03,-124.01,3169.28,1428.92
2016-11-09 04:47:48.64,-121.63,3173.03,1435.87
2016-11-09 04:48:04.24,-122.40,3169.36,1431.46
2016-11-09 04:48:19.85,-119.52,3168.95,1431.18
2016-11-09 04:48:35.45,-122.93,3169.75,1436.78
2016-11-09 04:48:51.06,-122.14,3169.22,1432.03
2016-11-09 04:49:06.66,-122.11,3169.00,1433.42
2016-11-09 04:49:22.27,-122.57,3170.46,1433.81
2016-11-09 04:49:37.87,-123.93,3171.29,1428.00
2016-11-09 04:49:53.47,-120.11,3169.79,1425.84
2016-11-09 04:50:09.08,-120.25,3172.17,1428.83
2016-11-09 04:50:24.68,-122.43,3169.20,1430.94
2016-11-09 04:50:40.29,-120.84,3170.94,1424.99
2016-11-09 04:50:55.89,-119.99,3166.93,1430.11
2016-11-09 04:51:11.50,-119.51,3172.68,1429.00
2016-11-09 04:51:27.11,-122.37,3171.97,1425.98
2016-11-09 04:51:42.70,-121.14,3172.19,1423.19
2016-11-09 04:51:58.31,-119.94,3169.86,1426.07
2016-11-09 04:52:13.92,-119.51,3170.49,1431.48
2016-11-09 04:52:29.51,-121.80,3171.46,1431.94
2016-11-09 04:52:45.12,-118.08,3173.57,1427.16
2016-11-09 04:53:00.73,-119.98,3169.25,1431.69
2016-11-09 04:53:16.34,-119.58,3168.92,1429.62
2016-11-09 04:53:31.93,-119.60,3167.83,1431.60
2016-11-09 04:53:47.54,-116.62,3171.27,1428.17
2016-11-09 04:54:03.15,-118.38,3169.41,1434.28
2016-11-09 04:54:18.74,-120.16,3170.28,1438.11
2016-11-09 04:54:34.35,-118.44,3168.37,1431.63
2016-11-09 04:54:49.96,-117.79,3172.05,1435.85
2016-11-09 04:55:05.57,-119.54,3171.06,1428.60
2016-11-09 04:55:21.16,-119.40,3168.63,1430.94
2016-11-09 04:55:36.77,-118.36,3172.16,1429.29
2016-11-09 04:55:52.38,-121.71,3173.69,1435.00
2016-11-09 04:56:07.99,-122.99,3170.68,1436.06
2016-11-09 04:56:23.58,-120.46,3169.64,1438.40
2016-11-09 04:56:39.19,-122.81,3164.63,1433.10
2016-11-09 04:56:54.80,-119.59,3171.14,1431.40
2016-11-09 04:57:10.39,-121.04,3173.97,1432.86
2016-11-09 04:57:26.00,-120.00,3171.96,1432.71
2016-11-09 04:57:41.61,-121.29,3171.09,1434.84
2016-11-09 04:57:57.20,-121.12,3167.39,1434.29
2016-11-09 04:58:12.81,-123.40,3167.04,1425.86
2016-11-09 04:58:28.42,-121.88,3169.43,1432.70
2016-11-09 04:58:44.03,-122.43,3168.91,1435.73
2016-11-09 04:58:59.62,-122.54,3172.38,1426.55
2016-11-09 04:59:15.23,-122.51,3171.15,1435.21
2016-11-09 04:59:30.84,-122.07,3169.64,1425.48
2016-11-09 04:59:46.45,-118.39,3169.31,1429.90
2016-11-09 05:00:02.04,-118.57,3167.65,1429.25
2016-11-09 05:00:17.65,-121.21,3165.76,1429.06
2016-11-09 05:00:33.26,-120.59,3172.32,1434.97
2016-11-09 05:00:48.85,-119.04,3170.17,1430.65
2016-11-09 05:01:04.46,-118.57,3174.01,1431.49
2016-11-09 05:01:20.07,-120.01,3172.12,1436.05
2016-11-09 05:01:35.67,-119.55,3172.51,1423.25
2016-11-09 05:01:51.27,-118.13,3172.80,1432.22
2016-11-09 05:02:06.88,-118.16,3172.71,1433.42
2016-11-09 05:02:22.49,-119.63,3167.65,1431.87
2016-11-09 05:02:38.09,-120.20,3169.22,1433.42
2016-11-09 05:02:53.70,-118.81,3168.04,1436.14
2016-11-09 05:03:09.30,-119.43,3168.50,1432.34
2016-11-09 05:03:24.90,-118.47,3171.93,1429.25
2016-11-09 05:03:40.51,-119.11,3172.23,1435.34
2016-11-09 05:03:56.11,-119.42,3169.36,1429.84
2016-11-09 05:04:11.72,-120.75,3171.44,1428.18
2016-11-09 05:04:27.32,-119.56,3167.56,1431.13
2016-11-09 05:04:42.93,-118.81,3171.19,1433.82
2016-11-09 05:04:58.53,-119.55,3172.86,1430.44
2016-11-09 05:05:14.13,-121.59,3171.85,1435.29
2016-11-09 05:05:29.74,-119.45,3169.10,1433.86
2016-11-09 05:05:45.35,-118.63,3169.63,1435.59
2016-11-09 05:06:00.96,-118.53,3171.45,1428.94
2016-11-09 05:06:16.55,-119.43,3166.14,1431.50
2016-11-09 05:06:32.16,-116.95,3171.25,1427.26
2016-11-09 05:06:47.77,-120.46,3169.47,1425.36
2016-11-09 05:07:03.37,-117.42,3167.64,1431.38
2016-11-09 05:07:18.97,-116.64,3169.17,1432.83
2016-11-09 05:07:34.58,-117.66,3167.14,1430.16
2016-11-09 05:07:50.19,-119.37,3169.51,1431.88
2016-11-09 05:08:05.78,-118.65,3168.42,1428.19
2016-11-09 05:08:21.39,-117.33,3167.97,1423.94
2016-11-09 05:08:37.00,-118.75,3167.72,1432.87
2016-11-09 05:08:52.61,-120.43,3167.56,1433.03
2016-11-09 05:09:08.20,-118.77,3168.35,1435.15
2016-11-09 05:09:23.81,-117.10,3168.75,1436.06
2016-11-09 05:09:39.42,-117.95,3169.33,1433.40
2016-11-09 05:09:55.01,-122.06,3171.81,1432.30
2016-11-09 05:10:10.62,-121.19,3168.12,1427.30
2016-11-09 05:10:26.23,-118.62,3169.59,1429.58
2016-11-09 05:10:41.84,-117.96,3166.98,1430.95
2016-11-09 05:10:57.43,-118.22,3171.26,1432.30
2016-11-09 05:11:13.04,-117.10,3170.72,1433.73
2016-11-09 05:11:28.65,-119.22,3170.59,1432.82
2016-11-09 05:11:44.24,-118.80,3171.08,1433.66
2016-11-09 05:11:59.85,-119.13,3168.13,1435.83
2016-11-09 05:12:15.46,-118.36,3173.41,1430.35
2016-11-09 05:12:31.07,-118.45,3171.64,1429.25
2016-11-09 05:12:46.66,-117.97,3174.29,1427.52
2016-11-09 05:13:02.27,-118.62,3172.12,1429.96
2016-11-09 05:13:17.88,-117.31,3171.72,1430.29
2016-11-09 05:13:33.47,-119.50,3171.14,1430.35
2016-11-09 05:13:49.08,-120.79,3171.28,1427.24
2016-11-09 05:14:04.69,-121.45,3172.13,1427.67
2016-11-09 05:14:20.30,-118.88,3170.46,1429.34
2016-11-09 05:14:35.89,-120.40,3169.71,1429.52
2016-11-09 05:14:51.50,-120.81,3167.11,1433.70
2016-11-09 05:15:07.11,-121.04,3170.29,1428.80
2016-11-09 05:15:22.72,-122.61,3172.63,1433.30
2016-11-09 05:15:38.31,-120.41,3172.76,1424.35
2016-11-09 05:15:53.92,-118.56,3170.64,1425.96
2016-11-09 05:16:09.53,-117.34,3171.45,1434.58
2016-11-09 05:16:25.12,-117.95,3169.71,1435.15
2016-11-09 05:16:40.73,-118.82,3170.51,1434.32
2016-11-09 05:16:56.34,-116.18,3170.36,1435.26
2016-11-09 05:17:11.95,-122.15,3174.57,1435.02
2016-11-09 05:17:27.54,-120.54,3169.01,1431.89
2016-11-09 05:17:43.15,-123.20,3174.21,1430.60
2016-11-09 05:17:58.76,-121.54,3173.03,1433.08
2016-11-09 05:18:14.36,-122.66,3177.06,1427.77
2016-11-09 05:18:29.96,-118.50,3175.42,1435.71
2016-11-09 05:18:45.57,-121.77,3169.20,1431.55
2016-11-09 05:19:01.18,-118.15,3168.33,1431.05
2016-11-09 05:19:16.78,-119.96,3169.09,1434.57
2016-11-09 05:19:32.38,-119.69,3170.68,1433.36
2016-11-09 05:19:47.99,-118.73,3169.35,1425.35
2016-11-09 05:20:03.59,-116.52,3172.48,1432.09
2016-11-09 05:20:19.20,-120.34,3168.69,1434.27
2016-11-09 05:20:34.81,-119.03,3171.78,1434.79
2016-11-09 05:20:50.41,-117.37,3167.13,1426.47
2016-11-09 05:21:06.01,-121.52,3172.23,1434.31
2016-11-09 05:21:21.62,-118.08,3169.39,1439.23
2016-11-09 05:21:37.22,-120.30,3167.64,1438.00
2016-11-09 05:21:52.82,-119.85,3169.26,1429.88
2016-11-09 05:22:08.43,-117.48,3171.60,1442.63
2016-11-09 05:22:24.04,-120.36,3171.08,1433.92
2016-11-09 05:22:39.65,-119.12,3169.06,1432.49
2016-11-09 05:22:55.24,-119.66,3169.66,1432.21
2016-11-09 05:23:10.85,-121.23,3171.72,1435.71
2016-11-09 05:23:26.46,-120.48,3165.48,1436.06
2016-11-09 05:23:42.05,-120.89,3167.65,1433.53
2016-11-09 05:23:57.66,-121.18,3166.70,1435.50
2016-11-09 05:24:13.27,-121.76,3164.94,1435.91
2016-11-09 05:24:28.88,-123.18,3165.66,1434.06
2016-11-09 05:24:44.47,-121.21,3166.41,1434.51
2016-11-09 05:25:00.08,-120.88,3169.66,1439.63
2016-11-09 05:25:15.69,-123.23,3170.48,1428.80
2016-11-09 05:25:31.28,-121.34,3171.10,1428.59
2016-11-09 05:25:46.89,-118.29,3171.34,1433.56
2016-11-09 05:26:02.50,-118.89,3172.30,1431.11
2016-11-09 05:26:18.09,-117.64,3170.67,1427.04
2016-11-09 05:26:33.70,-119.45,3172.53,1425.22
2016-11-09 05:26:49.31,-120.00,3168.88,1427.80
2016-11-09 05:27:04.92,-122.28,3167.50,1427.26
2016-11-09 05:27:20.51,-119.48,3167.89,1427.26
2016-11-09 05:27:36.12,-119.75,3166.62,1432.69
2016-11-09 05:27:51.73,-118.94,3166.63,1429.47
2016-11-09 05:28:07.33,-121.73,3166.21,1432.70
2016-11-09 05:28:22.93,-118.47,3169.34,1431.09
2016-11-09 05:28:38.54,-123.00,3166.68,1428.49
2016-11-09 05:28:54.15,-119.75,3168.61,1434.21
2016-11-09 05:29:09.75,-119.00,3169.34,1431.06
2016-11-09 05:29:25.35,-120.91,3167.48,1439.86
2016-11-09 05:29:40.96,-122.38,3167.70,1429.31
2016-11-09 05:29:56.57,-120.36,3166.69,1435.19
2016-11-09 05:30:12.17,-121.55,3165.04,1434.04
2016-11-09 05:30:27.77,-120.50,3168.50,1434.31
2016-11-09 05:30:43.38,-120.59,3172.22,1432.90
2016-11-09 05:30:58.98,-119.86,3171.97,1436.57
2016-11-09 05:31:14.58,-119.75,3172.28,1433.46
2016-11-09 05:31:30.19,-121.72,3172.63,1431.36
2016-11-09 05:31:45.80,-122.86,3168.80,1429.97
2016-11-09 05:32:01.40,-119.95,3174.14,1428.79
2016-11-09 05:32:17.01,-119.25,3170.14,1432.07
2016-11-09 05:32:32.61,-115.61,3169.78,1438.96
2016-11-09 05:32:48.21,-119.46,3166.68,1431.89
2016-11-09 05:33:03.81,-118.47,3170.02,1434.31
2016-11-09 05:33:19.42,-124.68,3171.44,1430.61
2016-11-09 05:33:35.03,-124.65,3169.98,1434.82
2016-11-09 05:33:50.63,-118.94,3171.58,1434.44
2016-11-09 05:34:06.24,-122.36,3172.66,1437.54
2016-11-09 05:34:21.84,-121.73,3172.88,1430.32
2016-11-09 05:34:37.44,-121.19,3167.54,1430.84
2016-11-09 05:34:53.05,-123.22,3169.00,1432.83
2016-11-09 05:35:08.66,-119.10,3164.51,1429.53
2016-11-09 05:35:24.26,-123.84,3167.40,1433.61
2016-11-09 05:35:39.86,-120.91,3169.95,1429.37
2016-11-09 05:35:55.47,-120.46,3168.72,1428.76
2016-11-09 05:36:11.08,-123.31,3165.95,1431.46
2016-11-09 05:36:26.67,-120.76,3169.99,1428.62
2016-11-09 05:36:42.28,-121.78,3171.43,1431.94
2016-11-09 05:36:57.89,-117.68,3168.99,1429.98
2016-11-09 05:37:13.50,-122.52,3166.51,1428.53
2016-11-09 05:37:29.09,-122.41,3171.75,1426.05
2016-11-09 05:37:44.70,-124.32,3169.65,1428.34
2016-11-09 05:38:00.31,-124.37,3172.47,1424.66
2016-11-09 05:38:15.90,-121.45,3172.02,1427.52
2016-11-09 05:38:31.51,-121.97,3170.47,1421.80
2016-11-09 05:38:47.12,-124.50,3168.92,1431.47
2016-11-09 05:39:02.73,-124.61,3170.66,1428.82
2016-11-09 05:39:18.32,-123.12,3169.78,1426.51
2016-11-09 05:39:33.93,-125.96,3172.54,1429.92
2016-11-09 05:39:49.54,-123.54,3169.03,1426.26
2016-11-09 05:40:05.13,-123.11,3170.32,1436.08
2016-11-09 05:40:20.74,-120.85,3168.96,1429.67
2016-11-09 05:40:36.35,-120.12,3170.03,1438.93
2016-11-09 05:40:51.96,-121.75,3170.23,1433.68
2016-11-09 05:41:07.55,-123.91,3171.16,1432.58
2016-11-09 05:41:23.16,-124.13,3172.88,1431.68
2016-11-09 05:41:38.77,-122.61,3173.76,1431.10
2016-11-09 05:41:54.36,-121.94,3171.14,1436.13
2016-11-09 05:42:09.97,-120.90,3170.58,1429.83
2016-11-09 05:42:25.58,-123.51,3173.43,1431.11
2016-11-09 05:42:41.19,-124.70,3169.34,1425.28
2016-11-09 05:42:56.78,-122.01,3172.10,1429.55
2016-11-09 05:43:12.39,-122.87,3168.18,1427.25
2016-11-09 05:43:28.00,-129.05,3172.82,1423.86
2016-11-09 05:43:43.59,-123.72,3171.66,1428.95
2016-11-09 05:43:59.20,-121.07,3169.20,1424.35
2016-11-09 05:44:14.81,-124.43,3167.91,1429.49
2016-11-09 05:44:30.42,-122.27,3169.39,1434.78
2016-11-09 05:44:46.02,-124.81,3169.08,1436.59
2016-11-09 05:45:01.62,-122.25,3169.92,1426.43
2016-11-09 05:45:17.23,-122.86,3166.12,1428.99
2016-11-09 05:45:32.75,-124.74,3169.78,1429.73
2016-11-09 05:45:48.36,-123.51,3171.32,1434.37
2016-11-09 05:46:03.97,-124.59,3171.32,1427.48
2016-11-09 05:46:19.57,-123.50,3170.11,1430.78
2016-11-09 05:46:35.17,-120.07,3170.38,1434.59
2016-11-09 05:46:50.78,-122.41,3168.91,1436.40
2016-11-09 05:47:06.39,-122.26,3166.82,1435.27
2016-11-09 05:47:21.98,-122.63,3172.07,1435.02
2016-11-09 05:47:37.59,-122.07,3171.09,1431.27
2016-11-09 05:47:53.20,-121.51,3171.37,1436.34
2016-11-09 05:48:08.81,-122.46,3171.46,1437.00
2016-11-09 05:48:24.40,-122.58,3174.47,1435.40
2016-11-09 05:48:40.01,-123.95,3168.03,1436.98
2016-11-09 05:48:55.62,-121.90,3168.85,1435.48
2016-11-09 05:49:11.21,-122.68,3169.82,1435.51
2016-11-09 05:49:26.82,-120.50,3168.10,1425.92
2016-11-09 05:49:42.43,-122.18,3166.48,1434.53
2016-11-09 05:49:58.04,-123.70,3168.12,1432.02
2016-11-09 05:50:13.63,-122.26,3169.18,1436.22
2016-11-09 05:50:29.24,-123.58,3169.93,1430.23
2016-11-09 05:50:44.85,-128.75,3167.57,1430.85
2016-11-09 05:51:00.44,-126.02,3168.58,1430.87
2016-11-09 05:51:16.05,-124.57,3166.80,1437.88
2016-11-09 05:51:31.66,-121.40,3168.63,1432.27
2016-11-09 05:51:47.25,-124.25,3168.53,1433.76
2016-11-09 05:52:02.86,-121.64,3170.15,1431.78
2016-11-09 05:52:18.47,-122.45,3173.82,1439.40
2016-11-09 05:52:34.08,-121.59,3168.40,1429.50
2016-11-09 05:52:49.67,-122.46,3170.53,1432.01
2016-11-09 05:53:05.28,-121.38,3169.21,1429.08
2016-11-09 05:53:20.89,-123.46,3168.47,1435.36
2016-11-09 05:53:36.50,-122.06,3174.72,1435.44
2016-11-09 05:53:52.09,-121.04,3173.63,1431.66
2016-11-09 05:54:07.70,-121.00,3171.55,1432.36
2016-11-09 05:54:23.31,-123.86,3173.25,1434.92
2016-11-09 05:54:38.90,-123.47,3172.48,1435.99
2016-11-09 05:54:54.51,-121.92,3173.67,1431.01
2016-11-09 05:55:10.12,-125.50,3169.39,1433.71
2016-11-09 05:55:25.73,-125.39,3172.80,1432.39
2016-11-09 05:55:41.32,-120.64,3167.61,1436.58
2016-11-09 05:55:56.93,-123.88,3169.24,1434.14
2016-11-09 05:56:12.54,-122.91,3171.67,1433.55
2016-11-09 05:56:28.13,-125.06,3168.17,1434.22
2016-11-09 05:56:43.74,-122.90,3169.68,1437.25
2016-11-09 05:56:59.35,-122.17,3170.00,1436.97
2016-11-09 05:57:14.96,-120.52,3169.12,1434.19
2016-11-09 05:57:30.55,-123.01,3170.80,1433.53
2016-11-09 05:57:46.16,-123.98,3167.65,1440.22
2016-11-09 05:58:01.77,-124.08,3168.27,1435.49
2016-11-09 05:58:17.37,-122.65,3169.23,1431.15
2016-11-09 05:58:32.97,-126.33,3170.29,1436.44
2016-11-09 05:58:48.58,-126.80,3165.70,1428.48
2016-11-09 05:59:04.19,-124.95,3168.08,1432.85
2016-11-09 05:59:19.79,-121.70,3166.49,1432.98
2016-11-09 05:59:35.40,-123.42,3172.18,1437.69
2016-11-09 05:59:51.00,-123.97,3169.19,1442.81
2016-11-09 06:00:06.60,-125.74,3172.94,1432.20
2016-11-09 06:00:22.21,-122.31,3175.72,1431.65
2016-11-09 06:00:37.81,-121.48,3171.49,1430.62
2016-11-09 06:00:53.42,-123.21,3170.25,1425.30
2016-11-09 06:01:09.02,-122.33,3177.55,1433.69
2016-11-09 06:01:24.63,-122.87,3171.95,1433.95
2016-11-09 06:01:40.24,-123.02,3173.60,1434.06
2016-11-09 06:01:55.83,-123.52,3169.42,1433.54
2016-11-09 06:02:11.44,-122.80,3169.87,1437.22
2016-11-09 06:02:27.05,-123.47,3173.35,1432.24
2016-11-09 06:02:42.65,-121.96,3174.45,1436.68
2016-11-09 06:02:58.25,-123.17,3172.11,1430.41
2016-11-09 06:03:13.86,-123.30,3173.16,1426.33
2016-11-09 06:03:29.47,-124.69,3171.03,1431.65
2016-11-09 06:03:45.06,-124.74,3170.28,1430.94
2016-11-09 06:04:00.67,-123.41,3172.75,1433.61
2016-11-09 06:04:16.28,-121.83,3171.88,1431.53
2016-11-09 06:04:31.89,-124.84,3170.39,1426.72
2016-11-09 06:04:47.48,-124.85,3169.68,1428.37
2016-11-09 06:05:03.09,-126.38,3173.19,1427.47
2016-11-09 06:05:18.70,-125.02,3171.38,1430.95
2016-11-09 06:05:34.29,-125.89,3171.98,1432.94
2016-11-09 06:05:49.90,-125.50,3174.21,1427.79
2016-11-09 06:06:05.51,-126.32,3170.23,1433.07
2016-11-09 06:06:21.12,-127.26,3174.04,1433.30
2016-11-09 06:06:36.71,-125.06,3173.56,1438.03
2016-11-09 06:06:52.32,-124.25,3174.64,1429.84
2016-11-09 06:07:07.93,-128.01,3176.63,1436.17
2016-11-09 06:07:23.52,-125.45,3173.01,1435.76
2016-11-09 06:07:39.13,-128.65,3174.31,1433.00
2016-11-09 06:07:54.74,-122.73,3170.86,1428.47
2016-11-09 06:08:10.35,-122.22,3174.00,1429.95
2016-11-09 06:08:25.94,-123.80,3175.10,1434.44
2016-11-09 06:08:41.55,-126.13,3172.75,1432.10
2016-11-09 06:08:57.16,-125.95,3178.18,1429.41
2016-11-09 06:09:12.75,-124.72,3176.44,1429.39
2016-11-09 06:09:28.36,-126.56,3177.43,1438.71
2016-11-09 06:09:43.97,-126.04,3177.08,1436.69
2016-11-09 06:09:59.58,-125.98,3175.33,1436.46
2016-11-09 06:10:15.17,-128.03,3176.56,1442.64
2016-11-09 06:10:30.78,-127.88,3174.02,1433.32
2016-11-09 06:10:46.39,-129.12,3173.71,1436.66
2016-11-09 06:11:01.99,-129.41,3175.87,1437.70
2016-11-09 06:11:17.59,-127.45,3176.75,1430.79
2016-11-09 06:11:33.20,-128.63,3175.71,1435.44
2016-11-09 06:11:48.81,-126.06,3177.98,1438.10
2016-11-09 06:12:04.40,-123.20,3173.53,1428.98
2016-11-09 06:12:20.01,-125.77,3172.70,1432.50
2016-11-09 06:12:35.62,-124.91,3175.42,1433.86
2016-11-09 06:12:51.22,-121.07,3171.08,1432.61
2016-11-09 06:13:06.83,-122.89,3173.64,1425.37
2016-11-09 06:13:22.43,-126.72,3175.01,1427.11
2016-11-09 06:13:38.04,-123.02,3176.63,1424.50
2016-11-09 06:13:53.64,-123.72,3175.04,1429.81
2016-11-09 06:14:09.25,-123.19,3173.25,1431.17
2016-11-09 06:14:24.85,-122.13,3173.35,1436.34
2016-11-09 06:14:40.45,-124.47,3173.77,1434.91
2016-11-09 06:14:56.06,-125.44,3178.44,1425.76
2016-11-09 06:15:11.66,-122.72,3175.42,1428.30
2016-11-09 06:15:27.27,-124.40,3174.79,1430.20
2016-11-09 06:15:42.87,-126.50,3172.85,1432.11
2016-11-09 06:15:58.48,-128.36,3172.34,1427.85
2016-11-09 06:16:14.08,-127.41,3175.28,1426.40
2016-11-09 06:16:29.68,-128.76,3176.78,1428.20
2016-11-09 06:16:45.29,-125.13,3173.16,1430.98
2016-11-09 06:17:00.90,-126.66,3179.21,1430.20
2016-11-09 06:17:16.50,-127.45,3177.72,1429.99
2016-11-09 06:17:32.10,-128.66,3176.81,1431.92
2016-11-09 06:17:47.71,-130.11,3176.22,1432.96
2016-11-09 06:18:03.32,-130.86,3177.65,1436.86
2016-11-09 06:18:18.91,-127.22,3177.43,1427.29
2016-11-09 06:18:34.52,-130.95,3174.39,1430.34
2016-11-09 06:18:50.13,-128.77,3176.29,1431.48
2016-11-09 06:19:05.74,-127.86,3177.57,1436.16
2016-11-09 06:19:21.33,-129.50,3176.21,1435.67
2016-11-09 06:19:36.94,-128.63,3179.86,1427.10
2016-11-09 06:19:52.55,-129.09,3176.00,1437.29
2016-11-09 06:20:08.14,-126.66,3178.29,1430.26
2016-11-09 06:20:23.75,-130.07,3177.54,1430.80
2016-11-09 06:20:39.36,-129.65,3178.02,1425.15
2016-11-09 06:20:54.97,-127.48,3176.96,1425.26
2016-11-09 06:21:10.56,-128.66,3177.12,1427.29
2016-11-09 06:21:26.17,-131.63,3181.19,1428.90
2016-11-09 06:21:41.78,-129.38,3176.27,1423.76
2016-11-09 06:21:57.37,-130.45,3173.80,1422.91
2016-11-09 06:22:12.98,-131.87,3174.84,1427.51
2016-11-09 06:22:28.59,-129.18,3171.96,1425.10
2016-11-09 06:22:44.20,-126.88,3171.84,1426.37
2016-11-09 06:22:59.79,-128.76,3171.02,1427.55
2016-11-09 06:23:15.40,-128.82,3173.89,1428.18
2016-11-09 06:23:31.01,-129.49,3172.98,1428.39
2016-11-09 06:23:46.60,-130.86,3175.11,1424.71
2016-11-09 06:24:02.21,-131.40,3179.38,1426.64
