Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-21 04:10:43.54,-380.94,3368.33,1348.29
2016-08-21 04:10:59.14,-379.57,3368.67,1343.60
2016-08-21 04:11:14.75,-385.48,3364.16,1346.65
2016-08-21 04:11:30.35,-381.08,3367.67,1342.27
2016-08-21 04:11:45.96,-382.63,3365.45,1349.32
2016-08-21 04:12:01.56,-383.93,3366.91,1346.53
2016-08-21 04:12:17.16,-386.01,3369.65,1344.26
2016-08-21 04:12:32.77,-383.28,3367.36,1345.66
2016-08-21 04:12:48.37,-378.98,3362.65,1345.26
2016-08-21 04:13:03.98,-384.02,3369.73,1350.11
2016-08-21 04:13:19.58,-388.48,3369.60,1352.24
2016-08-21 04:13:35.18,-381.76,3367.78,1349.69
2016-08-21 04:13:50.79,-380.81,3365.99,1348.02
2016-08-21 04:14:06.39,-383.69,3366.05,1350.90
2016-08-21 04:14:21.99,-384.52,3366.79,1347.27
2016-08-21 04:14:37.60,-384.72,3363.69,1352.85
2016-08-21 04:14:53.20,-385.01,3366.48,1351.84
2016-08-21 04:15:08.81,-382.80,3366.75,1356.19
2016-08-21 04:15:24.40,-382.06,3365.17,1349.73
2016-08-21 04:15:40.00,-384.41,3361.77,1344.59
2016-08-21 04:15:55.60,-380.80,3364.57,1348.67
2016-08-21 04:16:11.21,-379.19,3362.30,1354.85
2016-08-21 04:16:26.81,-381.32,3361.92,1347.77
2016-08-21 04:16:42.42,-376.10,3363.27,1344.33
2016-08-21 04:16:58.02,-380.30,3361.66,1347.70
2016-08-21 04:17:13.63,-378.02,3361.94,1351.55
2016-08-21 04:17:29.23,-381.34,3364.13,1356.16
2016-08-21 04:17:44.84,-381.36,3362.83,1350.84
2016-08-21 04:18:00.45,-385.83,3366.04,1348.44
2016-08-21 04:18:16.05,-381.73,3362.92,1347.38
2016-08-21 04:18:31.64,-381.81,3363.79,1353.91
2016-08-21 04:18:47.25,-380.70,3368.22,1348.57
2016-08-21 04:19:02.85,-382.54,3365.05,1344.94
2016-08-21 04:19:18.45,-384.91,3366.25,1349.95
2016-08-21 04:19:34.06,-384.36,3369.54,1350.90
2016-08-21 04:19:49.66,-385.14,3365.64,1355.92
2016-08-21 04:20:05.27,-382.06,3364.76,1348.29
2016-08-21 04:20:20.87,-380.39,3363.39,1353.30
2016-08-21 04:20:36.48,-382.03,3363.50,1348.56
2016-08-21 04:20:52.08,-377.21,3366.05,1351.61
2016-08-21 04:21:07.69,-380.83,3369.28,1350.27
2016-08-21 04:21:23.29,-378.55,3365.92,1351.25
2016-08-21 04:21:38.90,-380.24,3367.02,1345.29
2016-08-21 04:21:54.50,-379.98,3365.23,1354.14
2016-08-21 04:22:10.01,-373.10,3366.42,1349.26
2016-08-21 04:22:25.62,-379.86,3367.96,1355.02
2016-08-21 04:22:41.22,-379.70,3367.13,1357.14
2016-08-21 04:22:56.83,-379.17,3361.97,1350.18
2016-08-21 04:23:12.43,-378.51,3366.79,1348.45
2016-08-21 04:23:28.02,-377.47,3363.93,1352.33
2016-08-21 04:23:43.63,-377.46,3365.59,1353.85
2016-08-21 04:23:59.24,-378.42,3364.64,1357.78
2016-08-21 04:24:14.84,-377.58,3361.27,1356.04
2016-08-21 04:24:30.45,-379.11,3367.67,1344.17
2016-08-21 04:24:46.05,-378.14,3365.39,1354.60
2016-08-21 04:25:01.66,-376.33,3363.08,1354.67
2016-08-21 04:25:17.26,-373.45,3360.42,1352.56
2016-08-21 04:25:32.87,-375.95,3359.94,1352.95
2016-08-21 04:25:48.46,-376.85,3360.40,1353.22
2016-08-21 04:26:04.06,-378.05,3361.42,1348.80
2016-08-21 04:26:19.67,-379.84,3363.61,1348.77
2016-08-21 04:26:35.27,-377.16,3359.06,1349.64
2016-08-21 04:26:50.88,-375.80,3358.53,1351.50
2016-08-21 04:27:06.48,-375.25,3359.95,1344.91
2016-08-21 04:27:22.09,-373.58,3359.65,1347.22
2016-08-21 04:27:37.69,-375.48,3361.65,1357.24
2016-08-21 04:27:53.30,-370.07,3360.92,1357.33
2016-08-21 04:28:08.90,-372.32,3363.97,1348.93
2016-08-21 04:28:24.51,-374.48,3362.88,1354.79
2016-08-21 04:28:40.10,-374.45,3364.23,1354.11
2016-08-21 04:28:55.71,-375.33,3360.94,1350.93
2016-08-21 04:29:11.32,-374.55,3361.18,1350.09
2016-08-21 04:29:26.93,-370.42,3360.86,1357.93
2016-08-21 04:29:42.52,-377.35,3359.95,1349.09
2016-08-21 04:29:58.13,-374.57,3363.21,1352.21
2016-08-21 04:30:13.73,-371.80,3359.73,1349.47
2016-08-21 04:30:29.34,-376.93,3360.01,1350.44
2016-08-21 04:30:44.94,-378.48,3359.57,1353.45
2016-08-21 04:31:00.55,-376.79,3360.52,1352.19
2016-08-21 04:31:16.15,-378.09,3357.73,1354.29
2016-08-21 04:31:31.76,-375.92,3358.12,1348.98
2016-08-21 04:31:47.36,-376.69,3361.59,1350.17
2016-08-21 04:32:02.95,-372.46,3358.75,1350.86
2016-08-21 04:32:18.56,-375.01,3360.93,1353.83
2016-08-21 04:32:34.17,-373.84,3361.98,1349.80
2016-08-21 04:32:49.77,-379.20,3361.38,1351.54
2016-08-21 04:33:05.38,-375.61,3362.30,1350.89
2016-08-21 04:33:20.98,-375.42,3362.67,1351.53
2016-08-21 04:33:36.58,-377.47,3360.96,1347.11
2016-08-21 04:33:52.19,-372.00,3362.46,1349.51
2016-08-21 04:34:07.79,-374.07,3363.68,1351.34
2016-08-21 04:34:23.40,-373.47,3361.42,1347.43
2016-08-21 04:34:38.99,-372.67,3361.01,1351.38
2016-08-21 04:34:54.60,-373.32,3356.64,1349.06
2016-08-21 04:35:10.20,-373.36,3356.73,1346.40
2016-08-21 04:35:25.81,-369.75,3362.87,1350.36
2016-08-21 04:35:41.41,-374.39,3357.69,1344.58
2016-08-21 04:35:57.02,-375.23,3359.10,1346.00
2016-08-21 04:36:12.62,-373.02,3361.78,1344.69
2016-08-21 04:36:28.23,-372.42,3357.71,1346.54
2016-08-21 04:36:43.82,-373.05,3357.89,1349.36
2016-08-21 04:36:59.43,-370.22,3356.74,1352.88
2016-08-21 04:37:15.04,-376.42,3359.42,1348.57
2016-08-21 04:37:30.64,-370.65,3359.01,1351.64
2016-08-21 04:37:46.25,-373.84,3359.79,1357.65
2016-08-21 04:38:01.85,-374.63,3360.12,1356.64
2016-08-21 04:38:17.46,-375.42,3356.20,1357.43
2016-08-21 04:38:33.05,-376.13,3360.36,1357.75
2016-08-21 04:38:48.66,-376.61,3361.02,1352.68
2016-08-21 04:39:04.27,-376.80,3357.67,1355.11
2016-08-21 04:39:19.88,-373.07,3361.05,1358.78
2016-08-21 04:39:35.47,-373.72,3360.83,1355.44
2016-08-21 04:39:51.08,-376.69,3360.70,1356.93
2016-08-21 04:40:06.68,-376.61,3356.78,1352.61
2016-08-21 04:40:22.29,-376.42,3360.13,1359.81
2016-08-21 04:40:37.89,-375.83,3360.01,1362.40
2016-08-21 04:40:53.49,-373.27,3363.29,1354.19
2016-08-21 04:41:09.10,-375.08,3359.95,1355.44
2016-08-21 04:41:24.71,-372.46,3358.20,1358.79
2016-08-21 04:41:40.30,-374.71,3358.05,1354.67
2016-08-21 04:41:55.91,-378.73,3358.20,1355.97
2016-08-21 04:42:11.52,-377.57,3355.87,1355.90
2016-08-21 04:42:27.11,-372.76,3358.50,1357.65
2016-08-21 04:42:42.72,-375.05,3356.00,1355.20
2016-08-21 04:42:58.32,-375.05,3356.94,1355.36
2016-08-21 04:43:13.93,-375.63,3359.77,1359.89
2016-08-21 04:43:29.54,-371.32,3357.38,1360.26
2016-08-21 04:43:45.14,-374.70,3356.41,1355.59
2016-08-21 04:44:00.73,-371.70,3361.02,1365.18
2016-08-21 04:44:16.34,-372.55,3358.26,1353.38
2016-08-21 04:44:31.94,-370.77,3361.25,1354.83
2016-08-21 04:44:47.55,-371.00,3362.07,1350.22
2016-08-21 04:45:03.16,-371.03,3362.75,1353.41
2016-08-21 04:45:18.76,-372.92,3364.98,1360.13
2016-08-21 04:45:34.37,-369.76,3361.84,1349.54
2016-08-21 04:45:49.97,-372.57,3362.17,1353.11
2016-08-21 04:46:05.57,-368.85,3363.71,1347.67
2016-08-21 04:46:21.17,-374.39,3359.32,1354.44
2016-08-21 04:46:36.78,-377.38,3357.83,1346.48
2016-08-21 04:46:52.38,-372.73,3359.22,1346.35
2016-08-21 04:47:07.99,-370.69,3360.70,1348.86
2016-08-21 04:47:23.60,-374.90,3356.19,1353.83
2016-08-21 04:47:39.19,-371.38,3358.23,1356.68
2016-08-21 04:47:54.79,-372.25,3360.38,1350.35
2016-08-21 04:48:10.40,-368.70,3357.78,1354.08
2016-08-21 04:48:26.00,-365.39,3358.98,1352.92
2016-08-21 04:48:41.61,-367.75,3357.98,1356.45
2016-08-21 04:48:57.22,-372.47,3359.46,1358.27
2016-08-21 04:49:12.82,-369.83,3360.33,1348.62
2016-08-21 04:49:28.43,-368.80,3356.68,1347.41
2016-08-21 04:49:44.02,-369.99,3353.01,1349.64
2016-08-21 04:49:59.63,-367.30,3356.68,1349.04
2016-08-21 04:50:15.23,-367.75,3355.75,1348.08
2016-08-21 04:50:30.84,-370.04,3357.47,1353.14
2016-08-21 04:50:46.44,-372.00,3356.08,1357.90
2016-08-21 04:51:02.05,-364.27,3357.85,1352.18
2016-08-21 04:51:17.66,-367.33,3357.18,1357.79
2016-08-21 04:51:33.25,-369.44,3359.45,1355.38
2016-08-21 04:51:48.85,-368.78,3360.39,1356.33
2016-08-21 04:52:04.46,-366.07,3357.38,1354.32
2016-08-21 04:52:20.07,-368.64,3361.73,1359.36
2016-08-21 04:52:35.66,-368.01,3359.78,1355.06
2016-08-21 04:52:51.27,-368.83,3362.61,1353.13
2016-08-21 04:53:06.88,-368.33,3358.14,1356.04
2016-08-21 04:53:22.48,-366.80,3359.42,1350.10
2016-08-21 04:53:38.08,-369.55,3359.37,1350.45
2016-08-21 04:53:53.69,-368.38,3357.40,1347.26
2016-08-21 04:54:09.29,-370.24,3359.71,1356.85
2016-08-21 04:54:24.90,-368.04,3358.15,1357.56
2016-08-21 04:54:40.51,-370.98,3353.91,1356.96
2016-08-21 04:54:56.10,-369.50,3356.40,1349.61
2016-08-21 04:55:11.71,-363.48,3357.63,1352.70
2016-08-21 04:55:27.32,-363.67,3356.82,1348.82
2016-08-21 04:55:42.91,-362.96,3357.21,1358.16
2016-08-21 04:55:58.52,-366.44,3356.55,1353.25
2016-08-21 04:56:14.12,-368.08,3357.90,1352.20
2016-08-21 04:56:29.73,-365.90,3355.27,1348.86
2016-08-21 04:56:45.34,-369.33,3355.80,1349.94
2016-08-21 04:57:00.93,-365.10,3355.19,1354.10
2016-08-21 04:57:16.54,-367.80,3357.66,1352.27
2016-08-21 04:57:32.15,-368.92,3353.46,1358.18
2016-08-21 04:57:47.74,-369.97,3351.80,1355.74
2016-08-21 04:58:03.35,-363.72,3359.16,1359.86
2016-08-21 04:58:18.96,-365.95,3353.95,1356.16
2016-08-21 04:58:34.56,-367.19,3355.00,1357.08
2016-08-21 04:58:50.17,-367.61,3356.50,1356.95
2016-08-21 04:59:05.76,-361.45,3355.43,1352.17
2016-08-21 04:59:21.37,-366.23,3358.16,1358.61
2016-08-21 04:59:36.98,-367.74,3354.02,1357.18
2016-08-21 04:59:52.57,-364.07,3357.04,1358.44
2016-08-21 05:00:08.18,-367.69,3355.15,1351.30
2016-08-21 05:00:23.79,-363.77,3355.11,1352.38
2016-08-21 05:00:39.39,-366.39,3356.87,1353.59
2016-08-21 05:00:55.00,-366.96,3356.80,1358.59
2016-08-21 05:01:10.61,-365.29,3356.38,1357.86
2016-08-21 05:01:26.20,-364.65,3353.70,1354.58
2016-08-21 05:01:41.81,-365.64,3356.01,1362.08
2016-08-21 05:01:57.42,-363.85,3355.37,1358.73
2016-08-21 05:02:13.01,-364.20,3355.25,1359.61
2016-08-21 05:02:28.62,-365.75,3353.83,1362.09
2016-08-21 05:02:44.22,-366.83,3355.78,1362.96
2016-08-21 05:02:59.83,-368.42,3352.64,1361.52
2016-08-21 05:03:15.44,-364.61,3356.93,1355.35
2016-08-21 05:03:31.03,-364.75,3352.55,1356.39
2016-08-21 05:03:46.64,-364.42,3353.10,1361.61
2016-08-21 05:04:02.25,-361.71,3354.90,1354.51
2016-08-21 05:04:17.84,-362.36,3354.38,1354.20
2016-08-21 05:04:33.45,-363.52,3353.45,1355.03
2016-08-21 05:04:49.06,-366.13,3360.30,1348.50
2016-08-21 05:05:04.66,-364.65,3359.53,1351.86
2016-08-21 05:05:20.26,-364.21,3356.16,1350.13
2016-08-21 05:05:35.87,-366.60,3353.86,1353.48
2016-08-21 05:05:51.47,-363.97,3353.33,1352.52
2016-08-21 05:06:07.08,-366.60,3353.27,1354.48
2016-08-21 05:06:22.67,-365.70,3354.27,1349.08
2016-08-21 05:06:38.28,-368.85,3354.43,1353.47
2016-08-21 05:06:53.89,-371.98,3353.06,1352.06
2016-08-21 05:07:09.49,-366.16,3352.50,1355.97
2016-08-21 05:07:25.10,-365.87,3347.34,1351.22
2016-08-21 05:07:40.70,-366.59,3354.38,1352.84
2016-08-21 05:07:56.30,-365.29,3354.50,1351.32
2016-08-21 05:08:11.91,-368.08,3353.59,1354.84
2016-08-21 05:08:27.52,-366.18,3357.07,1355.34
2016-08-21 05:08:43.11,-365.69,3355.77,1353.19
2016-08-21 05:08:58.72,-362.40,3354.10,1348.39
2016-08-21 05:09:14.32,-363.24,3353.56,1349.06
2016-08-21 05:09:29.92,-362.71,3358.28,1350.88
2016-08-21 05:09:45.53,-367.17,3355.24,1352.07
2016-08-21 05:10:01.13,-360.77,3358.48,1354.25
2016-08-21 05:10:16.74,-360.98,3356.27,1351.36
2016-08-21 05:10:32.35,-360.73,3355.58,1348.67
2016-08-21 05:10:47.94,-363.05,3356.63,1352.26
2016-08-21 05:11:03.55,-363.57,3358.57,1348.85
2016-08-21 05:11:19.16,-366.70,3356.73,1355.03
2016-08-21 05:11:34.75,-368.27,3355.06,1350.78
2016-08-21 05:11:50.36,-370.80,3357.12,1350.24
2016-08-21 05:12:05.97,-367.23,3354.90,1351.67
2016-08-21 05:12:21.57,-369.32,3357.11,1347.13
2016-08-21 05:12:37.18,-370.26,3356.37,1351.57
2016-08-21 05:12:52.77,-368.69,3356.12,1351.09
2016-08-21 05:13:08.38,-368.61,3355.03,1356.79
2016-08-21 05:13:23.99,-366.51,3358.38,1349.33
2016-08-21 05:13:39.58,-366.89,3353.93,1351.28
2016-08-21 05:13:55.19,-365.94,3356.93,1350.76
2016-08-21 05:14:10.80,-367.30,3355.52,1354.44
2016-08-21 05:14:26.40,-366.07,3355.15,1354.10
2016-08-21 05:14:42.01,-366.26,3356.10,1349.08
2016-08-21 05:14:57.62,-365.51,3361.13,1348.04
2016-08-21 05:15:13.21,-362.83,3357.53,1349.38
2016-08-21 05:15:28.82,-364.36,3355.97,1352.42
2016-08-21 05:15:44.43,-366.02,3357.39,1354.22
2016-08-21 05:16:00.02,-368.57,3358.51,1347.67
2016-08-21 05:16:15.63,-365.38,3357.55,1347.00
2016-08-21 05:16:31.23,-363.76,3360.24,1348.25
2016-08-21 05:16:46.84,-369.11,3358.53,1344.67
2016-08-21 05:17:02.45,-366.39,3358.47,1349.04
2016-08-21 05:17:18.04,-365.87,3358.21,1346.30
2016-08-21 05:17:33.65,-368.81,3359.82,1342.37
2016-08-21 05:17:49.26,-367.95,3358.89,1350.63
2016-08-21 05:18:04.85,-364.71,3356.69,1346.10
2016-08-21 05:18:20.46,-364.64,3354.45,1346.16
2016-08-21 05:18:36.07,-367.75,3359.79,1347.01
2016-08-21 05:18:51.67,-371.54,3358.95,1351.88
2016-08-21 05:19:07.28,-371.30,3354.86,1351.35
2016-08-21 05:19:22.89,-369.02,3357.12,1349.67
2016-08-21 05:19:38.48,-369.28,3352.37,1347.93
2016-08-21 05:19:54.09,-365.28,3353.11,1345.69
2016-08-21 05:20:09.68,-365.66,3360.58,1349.46
2016-08-21 05:20:25.29,-367.09,3355.78,1345.42
2016-08-21 05:20:40.90,-365.89,3356.44,1351.67
2016-08-21 05:20:56.50,-367.53,3357.88,1348.61
2016-08-21 05:21:12.11,-369.02,3357.36,1346.82
2016-08-21 05:21:27.71,-369.82,3355.79,1352.00
2016-08-21 05:21:43.31,-371.67,3358.37,1344.46
2016-08-21 05:21:58.84,-368.23,3354.72,1343.38
2016-08-21 05:22:14.45,-366.45,3358.64,1350.48
2016-08-21 05:22:30.04,-367.00,3357.26,1351.35
2016-08-21 05:22:45.65,-365.85,3355.46,1348.71
2016-08-21 05:23:01.24,-368.33,3358.70,1346.26
2016-08-21 05:23:16.85,-365.05,3354.42,1354.13
2016-08-21 05:23:32.46,-367.05,3363.68,1349.53
2016-08-21 05:23:48.06,-370.63,3358.59,1357.73
2016-08-21 05:24:03.67,-366.27,3356.86,1356.46
2016-08-21 05:24:19.28,-362.63,3361.14,1358.26
2016-08-21 05:24:34.87,-363.42,3359.83,1358.56
2016-08-21 05:24:50.48,-364.51,3359.76,1355.65
2016-08-21 05:25:06.09,-364.94,3358.12,1351.80
2016-08-21 05:25:21.68,-368.58,3357.51,1352.43
2016-08-21 05:25:37.29,-365.55,3359.41,1351.93
2016-08-21 05:25:52.90,-368.98,3361.43,1352.88
2016-08-21 05:26:08.50,-367.41,3360.30,1350.85
2016-08-21 05:26:24.10,-366.14,3360.93,1348.47
2016-08-21 05:26:39.70,-365.23,3360.56,1348.83
2016-08-21 05:26:55.31,-364.57,3360.75,1353.28
2016-08-21 05:27:10.92,-367.04,3364.56,1350.67
2016-08-21 05:27:26.51,-366.08,3357.17,1352.67
2016-08-21 05:27:42.12,-361.52,3355.91,1353.48
2016-08-21 05:27:57.73,-365.95,3357.04,1357.77
2016-08-21 05:28:13.32,-361.17,3356.78,1354.33
2016-08-21 05:28:28.93,-364.66,3356.29,1352.98
2016-08-21 05:28:44.54,-364.89,3357.62,1354.93
2016-08-21 05:29:00.14,-369.77,3356.66,1353.95
2016-08-21 05:29:15.75,-365.95,3357.52,1353.03
2016-08-21 05:29:31.36,-365.94,3361.90,1349.67
2016-08-21 05:29:46.95,-365.94,3361.13,1352.27
2016-08-21 05:30:02.56,-367.80,3360.36,1354.10
2016-08-21 05:30:18.15,-365.26,3358.89,1357.82
2016-08-21 05:30:33.76,-367.97,3358.50,1357.33
2016-08-21 05:30:49.37,-368.16,3359.26,1358.64
2016-08-21 05:31:04.97,-366.10,3362.63,1353.14
2016-08-21 05:31:20.58,-366.95,3360.52,1356.84
2016-08-21 05:31:36.19,-365.73,3359.61,1352.89
2016-08-21 05:31:51.78,-366.64,3361.13,1349.95
2016-08-21 05:32:07.39,-367.86,3361.22,1356.54
2016-08-21 05:32:23.00,-367.86,3359.97,1354.10
2016-08-21 05:32:38.59,-367.24,3360.50,1357.04
2016-08-21 05:32:54.20,-366.50,3362.41,1349.45
2016-08-21 05:33:09.80,-365.42,3360.61,1354.10
2016-08-21 05:33:25.41,-371.58,3360.79,1341.74
2016-08-21 05:33:41.02,-372.44,3361.35,1347.00
2016-08-21 05:33:56.61,-369.27,3364.66,1348.76
2016-08-21 05:34:12.22,-366.27,3361.98,1344.64
2016-08-21 05:34:27.83,-368.61,3362.87,1349.17
2016-08-21 05:34:43.42,-365.88,3361.69,1342.40
2016-08-21 05:34:59.03,-365.73,3363.15,1348.64
2016-08-21 05:35:14.64,-367.37,3364.06,1358.94
2016-08-21 05:35:30.24,-368.39,3361.50,1347.54
2016-08-21 05:35:45.85,-367.13,3359.68,1353.66
2016-08-21 05:36:01.45,-365.79,3364.13,1349.23
2016-08-21 05:36:17.05,-366.47,3365.12,1348.05
2016-08-21 05:36:32.66,-371.57,3365.38,1350.05
2016-08-21 05:36:48.25,-369.22,3361.84,1348.24
2016-08-21 05:37:03.86,-367.21,3360.86,1348.18
2016-08-21 05:37:19.47,-364.14,3361.47,1345.19
2016-08-21 05:37:35.06,-365.07,3363.88,1352.92
2016-08-21 05:37:50.67,-369.50,3363.01,1352.51
2016-08-21 05:38:06.28,-371.09,3361.53,1350.48
2016-08-21 05:38:21.88,-371.13,3359.81,1343.66
2016-08-21 05:38:37.49,-370.26,3360.77,1342.38
2016-08-21 05:38:53.10,-368.48,3360.82,1349.14
2016-08-21 05:39:08.69,-373.67,3358.90,1352.43
2016-08-21 05:39:24.30,-373.95,3360.40,1354.13
2016-08-21 05:39:39.91,-371.67,3359.24,1354.21
2016-08-21 05:39:55.50,-373.78,3360.46,1350.65
2016-08-21 05:40:11.11,-369.75,3360.35,1351.70
2016-08-21 05:40:26.72,-369.53,3362.99,1350.66
2016-08-21 05:40:42.32,-370.94,3365.34,1348.85
2016-08-21 05:40:57.93,-371.89,3359.11,1352.88
2016-08-21 05:41:13.52,-369.86,3363.51,1349.94
2016-08-21 05:41:29.13,-372.51,3361.11,1350.30
2016-08-21 05:41:44.74,-372.60,3364.18,1346.82
2016-08-21 05:42:00.33,-368.19,3365.00,1344.21
2016-08-21 05:42:15.94,-370.88,3363.25,1349.28
2016-08-21 05:42:31.55,-370.92,3361.73,1348.62
2016-08-21 05:42:47.14,-374.15,3361.32,1352.17
2016-08-21 05:43:02.75,-372.57,3361.16,1353.09
2016-08-21 05:43:18.36,-377.60,3362.28,1352.65
2016-08-21 05:43:33.96,-373.36,3364.33,1352.54
2016-08-21 05:43:49.57,-371.66,3363.71,1346.91
2016-08-21 05:44:05.18,-372.76,3364.42,1352.51
2016-08-21 05:44:20.77,-368.38,3363.26,1342.45
2016-08-21 05:44:36.38,-370.16,3362.22,1347.42
2016-08-21 05:44:51.97,-370.46,3361.74,1346.82
2016-08-21 05:45:07.58,-373.38,3366.28,1352.60
2016-08-21 05:45:23.19,-373.45,3363.91,1347.43
2016-08-21 05:45:38.79,-369.82,3363.13,1347.17
2016-08-21 05:45:54.40,-374.10,3364.45,1346.45
2016-08-21 05:46:10.01,-370.94,3362.89,1343.35
2016-08-21 05:46:25.60,-370.47,3364.79,1344.85
2016-08-21 05:46:41.21,-368.21,3362.32,1345.81
2016-08-21 05:46:56.82,-372.83,3367.63,1340.86
2016-08-21 05:47:12.41,-368.83,3363.28,1346.35
2016-08-21 05:47:28.02,-372.34,3360.40,1348.34
2016-08-21 05:47:43.63,-370.35,3363.67,1345.03
2016-08-21 05:47:59.23,-376.45,3366.39,1347.43
2016-08-21 05:48:14.83,-373.25,3364.61,1351.70
2016-08-21 05:48:30.43,-371.17,3363.44,1354.40
2016-08-21 05:48:46.04,-369.67,3362.92,1350.58
2016-08-21 05:49:01.65,-373.52,3365.22,1350.94
2016-08-21 05:49:17.24,-369.65,3361.79,1346.63
2016-08-21 05:49:32.85,-368.88,3360.50,1338.26
2016-08-21 05:49:48.46,-368.26,3359.98,1344.73
2016-08-21 05:50:04.05,-370.97,3364.91,1342.58
2016-08-21 05:50:19.66,-368.36,3361.27,1346.35
2016-08-21 05:50:35.26,-368.64,3362.98,1345.47
2016-08-21 05:50:50.87,-372.14,3363.01,1349.85
2016-08-21 05:51:06.48,-373.14,3364.38,1351.07
2016-08-21 05:51:22.07,-370.35,3361.50,1354.18
2016-08-21 05:51:37.68,-373.05,3362.67,1346.02
2016-08-21 05:51:53.29,-372.73,3360.61,1342.41
2016-08-21 05:52:08.88,-370.00,3361.12,1349.90
2016-08-21 05:52:24.49,-370.05,3362.30,1346.61
2016-08-21 05:52:40.10,-373.04,3362.34,1350.24
2016-08-21 05:52:55.70,-370.82,3363.32,1351.60
2016-08-21 05:53:11.31,-368.63,3364.90,1340.00
2016-08-21 05:53:26.92,-374.69,3359.22,1342.86
2016-08-21 05:53:42.51,-372.80,3360.30,1339.94
2016-08-21 05:53:58.12,-372.32,3363.77,1343.97
2016-08-21 05:54:13.71,-373.07,3364.05,1351.95
2016-08-21 05:54:29.32,-376.55,3362.83,1345.45
2016-08-21 05:54:44.93,-367.73,3364.96,1343.98
2016-08-21 05:55:00.53,-374.70,3363.62,1338.39
2016-08-21 05:55:16.14,-372.92,3361.07,1342.43
2016-08-21 05:55:31.75,-371.52,3362.63,1344.06
2016-08-21 05:55:47.34,-373.05,3357.14,1342.69
2016-08-21 05:56:02.95,-371.52,3358.99,1342.92
2016-08-21 05:56:18.56,-368.10,3362.52,1342.94
2016-08-21 05:56:34.15,-373.71,3361.15,1346.81
2016-08-21 05:56:49.76,-373.71,3362.77,1343.36
2016-08-21 05:57:05.36,-371.88,3362.64,1340.92
2016-08-21 05:57:20.97,-374.27,3361.81,1339.25
2016-08-21 05:57:36.57,-371.44,3361.82,1342.36
2016-08-21 05:57:52.17,-368.67,3362.75,1342.54
2016-08-21 05:58:07.78,-373.83,3361.15,1340.29
2016-08-21 05:58:23.39,-376.45,3365.30,1337.56
2016-08-21 05:58:38.98,-374.92,3363.43,1339.05
2016-08-21 05:58:54.59,-374.64,3365.23,1338.64
2016-08-21 05:59:10.20,-371.82,3366.87,1337.66
2016-08-21 05:59:25.79,-372.57,3366.77,1339.44
2016-08-21 05:59:41.40,-371.05,3365.45,1342.52
2016-08-21 05:59:57.01,-374.97,3365.25,1344.08
2016-08-21 06:00:12.61,-373.06,3364.04,1340.47
2016-08-21 06:00:28.22,-372.58,3365.87,1341.01
2016-08-21 06:00:43.81,-370.76,3365.48,1343.88
2016-08-21 06:00:59.42,-368.53,3363.45,1345.78
2016-08-21 06:01:15.03,-370.26,3364.83,1348.93
2016-08-21 06:01:30.62,-368.49,3364.50,1350.72
2016-08-21 06:01:46.23,-373.53,3364.92,1346.03
2016-08-21 06:02:01.84,-368.66,3361.79,1348.43
2016-08-21 06:02:17.44,-368.86,3362.28,1345.07
2016-08-21 06:02:33.05,-374.17,3363.87,1344.55
2016-08-21 06:02:48.66,-373.84,3365.72,1347.04
2016-08-21 06:03:04.25,-369.29,3366.78,1347.69
2016-08-21 06:03:19.86,-370.56,3362.27,1346.32
2016-08-21 06:03:35.45,-372.80,3365.81,1354.06
2016-08-21 06:03:51.06,-375.44,3360.63,1350.44
2016-08-21 06:04:06.67,-374.82,3362.72,1347.21
2016-08-21 06:04:22.27,-374.04,3359.54,1345.65
2016-08-21 06:04:37.88,-369.02,3361.39,1347.33
2016-08-21 06:04:53.49,-373.13,3362.60,1345.59
2016-08-21 06:05:09.08,-370.45,3362.20,1345.77
2016-08-21 06:05:24.69,-374.04,3362.89,1352.79
2016-08-21 06:05:40.28,-369.96,3362.77,1343.72
2016-08-21 06:05:55.89,-373.97,3362.40,1347.87
2016-08-21 06:06:11.50,-371.69,3362.99,1350.65
2016-08-21 06:06:27.10,-369.58,3363.40,1345.25
2016-08-21 06:06:42.71,-368.41,3362.83,1351.38
2016-08-21 06:06:58.32,-366.60,3359.31,1343.12
2016-08-21 06:07:13.91,-368.77,3360.82,1342.29
2016-08-21 06:07:29.52,-371.89,3364.50,1349.48
2016-08-21 06:07:45.13,-368.14,3363.06,1346.44
2016-08-21 06:08:00.72,-370.11,3363.39,1343.99
2016-08-21 06:08:16.33,-372.76,3365.22,1352.59
2016-08-21 06:08:31.94,-371.25,3359.75,1339.51
2016-08-21 06:08:47.53,-369.38,3361.69,1341.93
2016-08-21 06:09:03.14,-372.82,3358.30,1341.45
2016-08-21 06:09:18.74,-373.85,3361.39,1348.05
2016-08-21 06:09:34.35,-371.17,3361.76,1339.16
2016-08-21 06:09:49.96,-374.32,3362.05,1349.26
2016-08-21 06:10:05.55,-374.48,3362.98,1337.30
2016-08-21 06:10:21.16,-371.24,3363.39,1346.72
2016-08-21 06:10:36.77,-367.11,3363.01,1343.63
2016-08-21 06:10:52.36,-370.15,3365.30,1348.86
2016-08-21 06:11:07.97,-369.20,3362.58,1348.69
2016-08-21 06:11:23.58,-370.25,3366.22,1350.15
