Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-10 05:07:55.24,-403.48,3377.03,1355.60
2016-07-10 05:08:10.84,-402.96,3377.95,1351.07
2016-07-10 05:08:26.45,-398.58,3377.76,1354.02
2016-07-10 05:08:42.04,-402.79,3378.91,1356.52
2016-07-10 05:08:57.64,-400.19,3376.69,1355.76
2016-07-10 05:09:13.25,-404.05,3377.53,1355.51
2016-07-10 05:09:28.85,-402.45,3376.49,1353.18
2016-07-10 05:09:44.45,-406.95,3377.57,1356.04
2016-07-10 05:10:00.06,-403.36,3375.41,1357.30
2016-07-10 05:10:15.66,-403.27,3378.09,1353.75
2016-07-10 05:10:31.27,-401.46,3378.56,1352.44
2016-07-10 05:10:46.87,-402.96,3376.28,1354.73
2016-07-10 05:11:02.48,-402.21,3375.34,1352.14
2016-07-10 05:11:18.08,-401.88,3376.51,1357.06
2016-07-10 05:11:33.69,-405.50,3374.16,1353.67
2016-07-10 05:11:49.29,-403.14,3375.70,1345.63
2016-07-10 05:12:04.89,-403.58,3374.31,1343.73
2016-07-10 05:12:20.50,-401.20,3372.26,1350.40
2016-07-10 05:12:36.10,-401.67,3375.17,1345.76
2016-07-10 05:12:51.71,-403.27,3376.67,1347.92
2016-07-10 05:13:07.31,-403.28,3373.20,1345.25
2016-07-10 05:13:22.92,-402.92,3372.04,1351.94
2016-07-10 05:13:38.52,-399.19,3374.79,1350.07
2016-07-10 05:13:54.11,-399.97,3372.66,1358.81
2016-07-10 05:14:09.72,-398.98,3377.05,1349.59
2016-07-10 05:14:25.32,-399.41,3375.08,1350.20
2016-07-10 05:14:40.92,-398.45,3378.34,1357.68
2016-07-10 05:14:56.53,-400.59,3375.94,1353.93
2016-07-10 05:15:12.13,-399.80,3377.15,1357.66
2016-07-10 05:15:27.74,-402.88,3380.43,1358.64
2016-07-10 05:15:43.34,-402.48,3374.78,1349.64
2016-07-10 05:15:58.95,-405.17,3375.95,1351.96
2016-07-10 05:16:14.55,-400.64,3378.89,1350.02
2016-07-10 05:16:30.16,-399.92,3376.98,1351.65
2016-07-10 05:16:45.76,-401.55,3375.89,1356.22
2016-07-10 05:17:01.36,-397.57,3378.37,1354.19
2016-07-10 05:17:16.97,-403.08,3378.06,1357.90
2016-07-10 05:17:32.57,-401.60,3376.59,1353.91
2016-07-10 05:17:48.18,-402.01,3376.33,1353.68
2016-07-10 05:18:03.78,-403.17,3374.10,1353.66
2016-07-10 05:18:19.39,-398.45,3371.84,1348.47
2016-07-10 05:18:34.99,-402.96,3375.45,1351.75
2016-07-10 05:18:50.60,-406.36,3379.71,1351.79
2016-07-10 05:19:06.19,-400.65,3376.02,1351.42
2016-07-10 05:19:21.79,-404.92,3380.50,1352.86
2016-07-10 05:19:37.39,-398.45,3375.47,1355.38
2016-07-10 05:19:53.00,-401.61,3371.38,1350.34
2016-07-10 05:20:08.60,-403.72,3377.78,1352.60
2016-07-10 05:20:24.21,-402.62,3372.63,1350.34
2016-07-10 05:20:39.81,-401.24,3370.99,1352.54
2016-07-10 05:20:55.42,-402.45,3379.04,1356.42
2016-07-10 05:21:11.02,-396.79,3374.91,1352.11
2016-07-10 05:21:26.63,-396.80,3377.59,1353.99
2016-07-10 05:21:42.23,-402.31,3374.43,1349.01
2016-07-10 05:21:57.84,-401.11,3377.38,1349.51
2016-07-10 05:22:13.44,-399.42,3374.31,1354.39
2016-07-10 05:22:29.05,-399.30,3376.05,1355.78
2016-07-10 05:22:44.65,-400.39,3379.25,1359.27
2016-07-10 05:23:00.25,-401.52,3375.56,1359.90
2016-07-10 05:23:15.86,-402.95,3372.70,1362.02
2016-07-10 05:23:31.45,-400.76,3375.59,1363.34
2016-07-10 05:23:47.05,-397.77,3375.73,1360.76
2016-07-10 05:24:02.66,-397.02,3377.30,1355.02
2016-07-10 05:24:18.26,-399.01,3375.25,1360.48
2016-07-10 05:24:33.87,-395.57,3374.46,1353.30
2016-07-10 05:24:49.47,-394.26,3374.50,1363.22
2016-07-10 05:25:05.08,-398.68,3374.03,1355.89
2016-07-10 05:25:20.68,-398.01,3374.59,1361.91
2016-07-10 05:25:36.28,-395.82,3373.31,1354.56
2016-07-10 05:25:51.89,-392.05,3376.97,1355.08
2016-07-10 05:26:07.49,-396.38,3376.10,1354.41
2016-07-10 05:26:23.10,-390.39,3375.39,1362.84
2016-07-10 05:26:38.70,-392.07,3379.78,1361.80
2016-07-10 05:26:54.31,-394.08,3379.30,1361.15
2016-07-10 05:27:09.91,-391.89,3379.56,1356.31
2016-07-10 05:27:25.52,-397.66,3378.91,1353.76
2016-07-10 05:27:41.12,-398.56,3379.35,1359.53
2016-07-10 05:27:56.73,-392.51,3380.19,1348.88
2016-07-10 05:28:12.33,-393.75,3382.56,1357.96
2016-07-10 05:28:27.93,-397.32,3379.51,1358.83
2016-07-10 05:28:43.54,-398.29,3379.94,1361.34
2016-07-10 05:28:59.14,-396.48,3376.38,1353.49
2016-07-10 05:29:14.73,-400.30,3381.29,1357.40
2016-07-10 05:29:30.34,-396.02,3380.87,1355.26
2016-07-10 05:29:45.94,-398.72,3382.18,1356.35
2016-07-10 05:30:01.55,-397.63,3382.81,1356.47
2016-07-10 05:30:17.15,-394.60,3383.92,1354.07
2016-07-10 05:30:32.75,-396.00,3382.41,1351.39
2016-07-10 05:30:48.36,-396.25,3382.84,1353.06
2016-07-10 05:31:03.96,-400.45,3382.36,1360.84
2016-07-10 05:31:19.57,-399.00,3380.90,1350.59
2016-07-10 05:31:35.17,-392.26,3380.77,1352.19
2016-07-10 05:37:01.52,-404.42,3377.62,1355.79
2016-07-10 05:37:17.13,-398.57,3380.88,1351.50
2016-07-10 05:37:32.73,-400.08,3377.80,1361.85
2016-07-10 05:37:48.33,-397.27,3378.06,1354.72
2016-07-10 05:38:03.94,-396.97,3381.44,1354.25
2016-07-10 05:38:19.54,-396.94,3380.45,1350.90
2016-07-10 05:38:35.15,-395.71,3379.45,1354.94
2016-07-10 05:38:50.75,-402.39,3381.19,1360.55
2016-07-10 05:39:06.36,-396.98,3374.89,1357.14
2016-07-10 05:39:21.96,-395.93,3379.01,1356.26
2016-07-10 05:39:37.57,-397.33,3374.67,1350.68
2016-07-10 05:39:53.17,-398.73,3378.00,1356.09
2016-07-10 05:40:08.78,-395.76,3379.75,1356.38
2016-07-10 05:40:24.38,-393.14,3383.73,1351.12
2016-07-10 05:40:39.98,-392.98,3377.79,1353.34
2016-07-10 05:40:55.59,-395.23,3379.10,1348.27
2016-07-10 05:41:11.19,-395.05,3383.33,1357.00
2016-07-10 05:41:26.80,-399.44,3379.05,1357.75
2016-07-10 05:41:42.40,-398.58,3381.66,1356.80
2016-07-10 05:41:58.01,-396.82,3375.84,1351.56
2016-07-10 05:42:13.61,-399.50,3378.28,1354.91
2016-07-10 05:42:29.20,-400.17,3378.30,1357.11
2016-07-10 05:42:44.80,-396.58,3377.60,1358.25
2016-07-10 05:43:00.41,-399.52,3381.42,1356.76
2016-07-10 05:43:16.01,-398.73,3379.40,1360.51
2016-07-10 05:43:31.62,-400.72,3384.12,1360.38
2016-07-10 05:43:47.22,-400.89,3381.05,1356.55
2016-07-10 05:44:02.83,-398.83,3381.71,1360.41
2016-07-10 05:44:18.43,-394.78,3377.86,1363.73
2016-07-10 05:44:34.04,-395.75,3375.33,1357.26
2016-07-10 05:44:49.64,-398.40,3377.97,1359.19
2016-07-10 05:45:05.24,-400.64,3381.78,1361.55
2016-07-10 05:45:20.85,-395.30,3379.04,1357.45
2016-07-10 05:45:36.45,-396.61,3377.78,1355.71
2016-07-10 05:45:52.06,-401.42,3374.08,1362.79
2016-07-10 05:46:07.66,-395.27,3375.51,1356.23
2016-07-10 05:46:23.27,-396.90,3377.69,1357.33
2016-07-10 05:46:38.87,-398.12,3373.57,1359.45
2016-07-10 05:46:54.48,-395.48,3377.03,1359.73
2016-07-10 05:47:10.08,-397.41,3376.95,1355.69
2016-07-10 05:47:25.69,-392.83,3376.04,1354.15
2016-07-10 05:47:41.29,-390.49,3377.75,1358.88
2016-07-10 05:47:56.89,-389.54,3379.66,1360.81
2016-07-10 05:48:12.48,-389.98,3375.87,1353.76
2016-07-10 05:48:28.09,-393.48,3379.50,1353.42
2016-07-10 05:48:43.69,-391.64,3380.22,1350.96
2016-07-10 05:48:59.30,-393.28,3379.75,1359.45
2016-07-10 05:49:14.90,-393.19,3379.91,1353.53
2016-07-10 05:49:30.51,-391.48,3382.10,1348.87
2016-07-10 05:49:46.11,-391.39,3376.31,1354.09
2016-07-10 05:50:01.72,-393.98,3374.84,1359.93
2016-07-10 05:50:17.32,-390.68,3375.08,1353.34
2016-07-10 05:50:32.92,-393.50,3378.40,1348.05
2016-07-10 05:50:48.53,-400.45,3377.42,1344.60
2016-07-10 05:51:04.13,-401.67,3374.86,1342.80
2016-07-10 05:51:19.74,-395.39,3376.65,1351.17
2016-07-10 05:51:35.34,-395.70,3376.67,1350.92
2016-07-10 05:51:50.95,-395.18,3378.25,1356.27
2016-07-10 05:52:06.55,-394.19,3376.50,1346.15
2016-07-10 05:52:22.16,-399.26,3376.70,1344.79
2016-07-10 05:52:37.76,-396.49,3379.10,1343.20
2016-07-10 05:52:53.36,-398.11,3378.29,1351.97
2016-07-10 05:53:08.97,-394.58,3374.95,1354.26
2016-07-10 05:53:24.56,-399.04,3375.86,1353.86
2016-07-10 05:53:40.16,-396.67,3378.45,1350.57
2016-07-10 05:53:55.77,-398.98,3378.32,1354.46
2016-07-10 05:54:11.37,-400.17,3378.40,1355.16
2016-07-10 05:54:26.98,-400.14,3377.96,1348.90
2016-07-10 05:54:42.58,-400.08,3381.64,1356.83
2016-07-10 05:54:58.19,-397.85,3377.19,1353.03
2016-07-10 05:55:13.79,-396.79,3377.75,1354.25
2016-07-10 05:55:29.39,-400.57,3376.83,1356.27
2016-07-10 05:55:45.00,-397.76,3373.47,1348.88
2016-07-10 05:56:00.60,-399.08,3375.31,1344.50
2016-07-10 05:56:16.21,-401.41,3376.11,1353.80
2016-07-10 05:56:31.81,-395.10,3380.53,1353.44
2016-07-10 05:56:47.42,-398.84,3377.73,1347.86
2016-07-10 05:57:03.02,-402.57,3377.87,1352.71
2016-07-10 05:57:18.63,-402.42,3382.23,1349.09
2016-07-10 05:57:34.23,-401.55,3378.35,1351.99
2016-07-10 05:57:49.84,-399.64,3380.90,1354.12
2016-07-10 05:58:05.44,-405.18,3381.94,1357.61
2016-07-10 05:58:21.04,-405.55,3377.68,1348.44
2016-07-10 05:58:36.65,-403.58,3377.60,1348.56
2016-07-10 05:58:52.25,-404.26,3380.08,1347.14
2016-07-10 05:59:07.84,-403.88,3385.14,1350.66
2016-07-10 05:59:23.45,-401.78,3380.98,1352.70
2016-07-10 05:59:39.05,-401.52,3377.37,1357.10
2016-07-10 05:59:54.66,-401.07,3380.26,1356.99
2016-07-10 06:00:10.26,-400.98,3375.64,1358.72
2016-07-10 06:00:25.87,-401.84,3378.40,1352.58
2016-07-10 06:00:41.47,-406.49,3374.78,1346.51
2016-07-10 06:00:57.08,-406.78,3380.89,1353.20
2016-07-10 06:01:12.68,-399.41,3380.01,1353.89
2016-07-10 06:01:28.28,-399.73,3381.16,1349.69
2016-07-10 06:01:43.89,-404.48,3380.66,1352.54
2016-07-10 06:01:59.49,-402.73,3383.00,1357.31
2016-07-10 06:02:15.10,-398.24,3379.15,1362.06
2016-07-10 06:02:30.70,-404.49,3380.06,1353.19
2016-07-10 06:02:46.31,-403.80,3381.96,1355.46
2016-07-10 06:03:01.91,-405.79,3379.85,1358.99
2016-07-10 06:03:17.52,-406.32,3384.23,1352.31
2016-07-10 06:03:33.12,-405.52,3380.68,1357.02
2016-07-10 06:03:48.73,-408.67,3382.37,1359.10
2016-07-10 06:04:04.33,-405.56,3378.78,1351.14
2016-07-10 06:04:19.93,-405.84,3379.40,1355.10
2016-07-10 06:04:35.52,-404.61,3381.89,1357.44
2016-07-10 06:04:51.13,-404.05,3382.87,1356.30
2016-07-10 06:05:06.73,-409.21,3381.60,1363.60
2016-07-10 06:05:22.34,-408.83,3373.95,1357.31
2016-07-10 06:05:37.94,-406.83,3381.85,1350.55
2016-07-10 06:05:53.55,-405.47,3374.69,1352.30
2016-07-10 06:06:09.15,-402.16,3375.94,1353.63
2016-07-10 06:06:24.76,-407.26,3377.35,1349.52
2016-07-10 06:06:40.36,-407.57,3380.90,1352.27
2016-07-10 06:06:55.96,-404.67,3378.54,1353.06
2016-07-10 06:07:11.57,-405.85,3381.61,1355.79
2016-07-10 06:07:27.17,-406.80,3381.53,1360.45
2016-07-10 06:07:42.78,-407.60,3381.66,1357.23
2016-07-10 06:07:58.38,-404.23,3381.04,1352.11
2016-07-10 06:08:13.99,-405.83,3379.54,1353.15
2016-07-10 06:08:29.59,-405.97,3377.31,1348.84
2016-07-10 06:08:45.20,-406.78,3381.20,1353.56
2016-07-10 06:09:00.80,-405.10,3380.05,1355.58
2016-07-10 06:09:16.40,-406.03,3380.98,1355.15
2016-07-10 06:09:32.01,-408.99,3377.99,1353.85
2016-07-10 06:09:47.61,-404.07,3378.54,1352.56
2016-07-10 06:10:03.20,-406.26,3375.26,1354.36
2016-07-10 06:10:18.81,-410.58,3379.73,1347.68
2016-07-10 06:10:34.41,-410.19,3380.92,1356.80
2016-07-10 06:10:50.02,-411.48,3379.45,1353.16
2016-07-10 06:11:05.62,-412.13,3380.65,1349.75
2016-07-10 06:11:21.23,-410.77,3380.91,1352.45
2016-07-10 06:11:36.83,-411.39,3383.08,1356.83
2016-07-10 06:11:52.44,-411.11,3384.56,1356.40
2016-07-10 06:12:08.04,-413.70,3381.98,1346.23
2016-07-10 06:12:23.64,-411.20,3382.63,1355.31
2016-07-10 06:12:39.25,-411.87,3379.38,1351.45
2016-07-10 06:12:54.85,-410.94,3378.62,1354.80
2016-07-10 06:13:10.46,-413.63,3375.81,1347.40
2016-07-10 06:13:26.06,-411.98,3379.52,1354.40
2016-07-10 06:13:41.67,-412.69,3381.33,1350.15
2016-07-10 06:13:57.27,-413.91,3381.71,1348.26
2016-07-10 06:14:12.88,-413.39,3380.78,1345.06
2016-07-10 06:14:28.48,-412.52,3382.22,1348.14
2016-07-10 06:14:44.08,-415.29,3384.89,1352.22
2016-07-10 06:14:59.69,-409.75,3382.76,1344.25
2016-07-10 06:15:15.29,-409.26,3382.71,1347.79
2016-07-10 06:15:30.90,-411.75,3378.87,1352.27
2016-07-10 06:15:46.49,-413.98,3376.15,1348.76
2016-07-10 06:16:02.09,-411.39,3377.88,1352.23
2016-07-10 06:16:17.70,-411.72,3380.73,1349.53
2016-07-10 06:16:33.30,-415.23,3378.49,1350.53
2016-07-10 06:16:48.90,-412.98,3381.23,1354.15
2016-07-10 06:17:04.51,-415.69,3378.13,1351.96
2016-07-10 06:17:20.11,-411.92,3379.40,1347.69
2016-07-10 06:17:35.72,-412.05,3379.75,1351.50
2016-07-10 06:17:51.32,-412.73,3376.64,1346.97
2016-07-10 06:18:06.93,-412.91,3380.92,1344.12
2016-07-10 06:18:22.53,-415.67,3380.95,1344.04
2016-07-10 06:18:38.14,-416.11,3377.10,1347.30
2016-07-10 06:18:53.74,-418.52,3381.45,1351.45
2016-07-10 06:19:09.34,-413.32,3381.96,1349.07
2016-07-10 06:19:24.95,-415.92,3381.89,1353.96
2016-07-10 06:19:40.55,-417.43,3382.53,1353.10
2016-07-10 06:19:56.16,-414.04,3381.30,1358.83
2016-07-10 06:20:11.76,-412.27,3382.35,1356.31
2016-07-10 06:20:27.37,-409.26,3380.00,1354.79
2016-07-10 06:20:42.97,-412.36,3383.25,1361.39
2016-07-10 06:20:58.56,-415.29,3378.54,1355.47
2016-07-10 06:21:14.17,-414.24,3381.28,1350.13
2016-07-10 06:21:29.77,-409.80,3379.55,1352.90
2016-07-10 06:21:45.37,-413.89,3378.39,1351.79
2016-07-10 06:22:00.98,-412.61,3380.05,1349.51
2016-07-10 06:22:16.58,-414.00,3378.42,1352.22
2016-07-10 06:22:32.19,-411.56,3374.13,1346.70
2016-07-10 06:22:47.79,-413.73,3383.77,1350.13
2016-07-10 06:23:03.40,-409.55,3380.81,1351.21
2016-07-10 06:23:19.00,-411.52,3383.50,1354.29
2016-07-10 06:23:34.61,-410.25,3383.29,1354.66
2016-07-10 06:23:50.21,-412.05,3382.76,1356.72
2016-07-10 06:24:05.81,-414.51,3380.70,1351.23
2016-07-10 06:24:21.42,-413.67,3383.26,1361.04
2016-07-10 06:24:37.02,-413.70,3379.56,1350.46
2016-07-10 06:24:52.63,-412.92,3375.50,1350.28
2016-07-10 06:25:08.23,-411.69,3374.89,1354.54
2016-07-10 06:25:23.84,-413.29,3378.25,1353.23
2016-07-10 06:25:39.44,-411.44,3378.54,1351.16
2016-07-10 06:25:55.05,-410.26,3381.54,1353.88
2016-07-10 06:26:10.65,-407.67,3381.11,1348.44
2016-07-10 06:26:26.24,-404.56,3380.46,1351.06
2016-07-10 06:26:41.84,-408.71,3384.52,1351.33
2016-07-10 06:26:57.45,-412.73,3381.90,1346.59
2016-07-10 06:27:13.05,-408.11,3381.04,1343.65
2016-07-10 06:27:28.66,-411.35,3383.38,1357.06
2016-07-10 06:27:44.26,-405.89,3379.41,1352.85
2016-07-10 06:27:59.87,-408.26,3380.44,1355.80
2016-07-10 06:28:15.47,-412.61,3379.69,1346.69
2016-07-10 06:28:31.08,-406.64,3381.75,1353.59
2016-07-10 06:28:46.68,-407.05,3383.61,1348.75
2016-07-10 06:29:02.28,-409.14,3384.15,1350.86
2016-07-10 06:29:17.89,-411.39,3383.42,1350.16
2016-07-10 06:29:33.49,-413.26,3383.25,1348.94
2016-07-10 06:29:49.10,-411.47,3382.32,1348.60
2016-07-10 06:30:04.70,-412.57,3381.13,1347.97
2016-07-10 06:30:20.31,-412.48,3384.21,1350.21
2016-07-10 06:30:35.91,-411.05,3382.41,1346.01
2016-07-10 06:30:51.52,-416.12,3386.71,1342.04
2016-07-10 06:31:07.12,-409.51,3385.72,1349.00
2016-07-10 06:31:22.72,-416.67,3384.68,1349.07
2016-07-10 06:31:38.33,-414.08,3385.01,1349.94
2016-07-10 06:31:53.93,-412.20,3383.47,1353.82
2016-07-10 06:32:09.52,-411.83,3383.43,1346.85
2016-07-10 06:32:25.13,-413.04,3387.07,1348.94
2016-07-10 06:32:40.73,-412.65,3383.92,1343.96
2016-07-10 06:32:56.34,-415.32,3386.10,1337.24
2016-07-10 06:33:11.94,-408.41,3383.23,1347.17
2016-07-10 06:33:27.55,-413.32,3387.51,1344.22
2016-07-10 06:33:43.15,-415.08,3384.02,1342.65
2016-07-10 06:33:58.75,-409.63,3381.86,1346.31
2016-07-10 06:34:14.26,-412.08,3385.43,1341.39
2016-07-10 06:34:29.87,-414.08,3379.96,1351.08
2016-07-10 06:34:45.47,-411.04,3382.29,1346.35
2016-07-10 06:35:01.08,-413.91,3382.61,1345.15
2016-07-10 06:35:16.68,-413.62,3381.70,1342.19
2016-07-10 06:35:32.29,-418.88,3383.66,1340.14
2016-07-10 06:35:47.89,-415.31,3384.57,1344.89
2016-07-10 06:36:03.50,-415.55,3381.48,1352.73
2016-07-10 06:36:19.10,-413.14,3383.97,1350.77
2016-07-10 06:36:34.70,-413.63,3382.37,1342.64
2016-07-10 06:36:50.31,-411.18,3383.39,1350.05
2016-07-10 06:37:05.91,-413.35,3382.91,1345.69
2016-07-10 06:37:21.52,-417.29,3383.72,1343.48
2016-07-10 06:37:37.12,-415.66,3381.70,1351.75
2016-07-10 06:37:52.73,-412.48,3384.14,1349.00
2016-07-10 06:38:08.32,-412.18,3383.88,1343.11
2016-07-10 06:38:23.92,-411.23,3381.63,1346.61
2016-07-10 06:38:39.52,-411.48,3379.69,1348.07
2016-07-10 06:38:55.13,-415.13,3380.64,1347.34
2016-07-10 06:39:10.73,-416.05,3384.20,1345.86
2016-07-10 06:39:26.34,-414.60,3383.38,1344.51
2016-07-10 06:39:41.94,-416.11,3379.92,1347.29
2016-07-10 06:39:57.55,-421.19,3379.67,1341.84
2016-07-10 06:40:13.15,-418.72,3382.09,1347.92
2016-07-10 06:40:28.75,-417.81,3381.31,1347.34
2016-07-10 06:40:44.36,-417.05,3382.26,1343.93
2016-07-10 06:40:59.96,-417.18,3386.58,1343.30
2016-07-10 06:41:15.57,-414.36,3384.52,1349.02
2016-07-10 06:41:31.17,-416.22,3385.41,1339.61
2016-07-10 06:41:46.78,-413.00,3382.48,1348.20
2016-07-10 06:42:02.38,-415.89,3385.21,1355.83
2016-07-10 06:42:17.99,-414.50,3388.33,1344.06
2016-07-10 06:42:33.59,-416.36,3381.51,1347.53
2016-07-10 06:42:49.19,-413.59,3383.56,1344.43
2016-07-10 06:43:04.80,-418.00,3382.31,1346.57
2016-07-10 06:43:20.40,-417.35,3384.47,1349.79
2016-07-10 06:43:36.01,-416.83,3385.88,1351.35
2016-07-10 06:43:51.61,-417.04,3380.65,1349.40
2016-07-10 06:44:07.20,-411.94,3380.48,1347.28
2016-07-10 06:44:22.80,-413.81,3382.31,1348.59
2016-07-10 06:44:38.41,-413.58,3384.99,1347.19
2016-07-10 06:44:54.01,-413.87,3381.95,1351.92
2016-07-10 06:45:09.62,-416.97,3383.04,1351.66
2016-07-10 06:45:25.22,-418.13,3381.77,1347.94
2016-07-10 06:45:40.83,-417.96,3382.45,1355.12
2016-07-10 06:45:56.43,-415.08,3382.30,1352.72
2016-07-10 06:46:12.04,-417.72,3380.63,1348.82
2016-07-10 06:46:27.64,-415.36,3382.08,1353.73
2016-07-10 06:46:43.25,-417.38,3380.90,1350.30
2016-07-10 06:46:58.85,-418.11,3382.97,1357.11
2016-07-10 06:47:14.45,-416.63,3384.75,1347.50
2016-07-10 06:47:30.06,-415.99,3383.15,1350.83
2016-07-10 06:47:45.66,-415.39,3382.29,1351.16
2016-07-10 06:48:01.27,-417.54,3385.13,1354.26
2016-07-10 06:48:16.87,-413.42,3380.93,1348.41
2016-07-10 06:48:32.48,-414.02,3384.57,1348.51
2016-07-10 06:48:48.08,-416.52,3382.19,1349.10
2016-07-10 06:49:03.69,-416.10,3379.61,1346.23
2016-07-10 06:49:19.29,-417.54,3383.82,1348.21
2016-07-10 06:49:34.89,-416.51,3384.43,1347.96
2016-07-10 06:49:50.48,-416.12,3387.81,1350.47
2016-07-10 06:50:06.09,-416.11,3385.99,1345.46
2016-07-10 06:50:21.69,-416.86,3381.82,1355.01
2016-07-10 06:50:37.30,-414.94,3385.51,1354.36
2016-07-10 06:50:52.90,-413.30,3379.06,1352.09
2016-07-10 06:51:08.51,-419.15,3384.70,1346.32
2016-07-10 06:51:24.11,-413.85,3380.73,1353.71
2016-07-10 06:51:39.71,-415.39,3386.79,1353.77
2016-07-10 06:51:55.32,-413.48,3384.73,1351.03
2016-07-10 06:52:10.92,-415.23,3380.30,1355.27
2016-07-10 06:52:26.53,-415.73,3385.08,1351.06
2016-07-10 06:52:42.13,-418.61,3378.14,1348.35
2016-07-10 06:52:57.74,-418.58,3382.48,1349.48
2016-07-10 06:53:13.34,-419.88,3381.91,1348.16
2016-07-10 06:53:28.95,-414.52,3382.14,1348.70
2016-07-10 06:53:44.55,-419.98,3385.07,1345.57
2016-07-10 06:54:00.15,-414.95,3388.33,1348.20
2016-07-10 06:54:15.76,-415.13,3383.21,1350.33
2016-07-10 06:54:31.36,-418.58,3379.05,1349.32
2016-07-10 06:54:46.97,-416.16,3379.36,1348.64
2016-07-10 06:55:02.57,-416.22,3384.30,1350.77
2016-07-10 06:55:18.18,-417.98,3384.42,1346.11
2016-07-10 06:55:33.77,-417.29,3385.47,1344.85
2016-07-10 06:55:49.37,-417.02,3384.82,1351.19
2016-07-10 06:56:04.98,-413.70,3381.50,1344.08
2016-07-10 06:56:20.58,-417.27,3383.67,1344.22
2016-07-10 06:56:36.18,-416.34,3384.00,1350.44
2016-07-10 06:56:51.79,-418.19,3384.51,1347.53
2016-07-10 06:57:07.39,-417.63,3386.06,1345.56
2016-07-10 06:57:23.00,-421.79,3383.97,1351.43
2016-07-10 06:57:38.60,-414.32,3385.82,1349.86
2016-07-10 06:57:54.21,-418.73,3382.91,1346.79
2016-07-10 06:58:09.81,-418.38,3384.02,1350.56
2016-07-10 06:58:25.41,-418.05,3384.11,1349.09
2016-07-10 06:58:41.02,-418.19,3379.11,1342.38
2016-07-10 06:58:56.62,-412.95,3381.98,1344.74
2016-07-10 06:59:12.23,-415.91,3384.67,1346.91
2016-07-10 06:59:27.83,-418.77,3385.52,1348.48
2016-07-10 06:59:43.44,-420.11,3381.52,1342.85
2016-07-10 06:59:59.04,-417.85,3382.73,1344.89
2016-07-10 07:00:14.65,-421.97,3382.91,1341.44
2016-07-10 07:00:30.25,-417.64,3381.39,1343.73
2016-07-10 07:00:45.85,-421.80,3383.01,1342.23
2016-07-10 07:01:01.46,-419.15,3380.33,1345.35
2016-07-10 07:01:17.05,-418.70,3383.43,1344.85
2016-07-10 07:01:32.65,-415.22,3384.10,1346.50
2016-07-10 07:01:48.26,-419.26,3384.64,1345.69
2016-07-10 07:02:03.86,-418.75,3383.16,1343.64
2016-07-10 07:02:19.47,-418.64,3385.52,1352.02
2016-07-10 07:02:35.07,-421.47,3385.85,1350.59
2016-07-10 07:02:50.67,-421.75,3383.43,1352.95
2016-07-10 07:03:06.28,-423.07,3390.07,1347.53
2016-07-10 07:03:21.88,-423.11,3386.00,1348.90
2016-07-10 07:03:37.49,-424.47,3384.79,1344.21
2016-07-10 07:03:53.09,-421.39,3387.31,1342.63
2016-07-10 07:04:08.70,-419.86,3384.68,1342.69
2016-07-10 07:04:24.30,-420.97,3383.37,1346.81
2016-07-10 07:04:39.91,-419.72,3386.55,1347.47
2016-07-10 07:04:55.51,-418.48,3382.47,1350.97
2016-07-10 07:05:11.11,-419.75,3384.90,1348.84
2016-07-10 07:05:26.72,-415.61,3380.27,1346.78
2016-07-10 07:05:42.32,-415.89,3380.72,1350.91
2016-07-10 07:05:57.93,-421.24,3384.82,1346.16
2016-07-10 07:06:13.53,-421.33,3385.36,1351.69
2016-07-10 07:06:29.14,-420.72,3386.55,1349.14
2016-07-10 07:06:44.74,-419.75,3388.05,1353.00
2016-07-10 07:07:00.35,-423.79,3388.56,1352.77
2016-07-10 07:07:15.95,-425.11,3388.72,1350.25
2016-07-10 07:07:31.54,-422.72,3385.50,1352.66
2016-07-10 07:07:47.14,-424.30,3382.28,1357.13
2016-07-10 07:08:02.75,-419.77,3380.10,1346.72
2016-07-10 07:08:18.35,-423.82,3380.14,1352.94
2016-07-10 07:08:33.96,-416.67,3380.50,1348.38
2016-07-10 07:08:49.56,-416.77,3381.54,1352.00
2016-07-10 07:09:05.17,-416.82,3380.01,1351.21
2016-07-10 07:09:20.77,-422.14,3382.51,1351.25
2016-07-10 07:09:36.38,-421.99,3381.82,1348.25
2016-07-10 07:09:51.98,-422.15,3380.80,1347.49
2016-07-10 07:10:07.58,-421.92,3382.68,1348.43
2016-07-10 07:10:23.19,-421.28,3384.26,1349.08
2016-07-10 07:10:38.79,-421.36,3381.09,1348.08
2016-07-10 07:10:54.40,-417.54,3382.22,1346.97
2016-07-10 07:11:10.00,-419.31,3381.28,1346.33
2016-07-10 07:11:25.61,-416.73,3383.83,1347.00
2016-07-10 07:11:41.21,-417.73,3383.16,1351.52
2016-07-10 07:11:56.81,-417.69,3382.45,1345.95
2016-07-10 07:12:12.42,-420.29,3384.63,1352.46
2016-07-10 07:12:28.02,-419.48,3385.16,1349.18
2016-07-10 07:12:43.61,-419.95,3385.31,1345.50
2016-07-10 07:12:59.22,-421.05,3384.77,1347.73
2016-07-10 07:13:14.82,-421.95,3382.62,1348.53
2016-07-10 07:13:30.43,-419.51,3379.51,1346.03
2016-07-10 07:13:46.03,-417.36,3380.94,1348.85
