Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-26 05:41:54.26,-382.47,3374.53,1329.16
2016-08-26 05:42:09.87,-378.70,3370.78,1329.35
2016-08-26 05:42:25.48,-382.39,3375.05,1331.76
2016-08-26 05:42:41.08,-381.64,3369.70,1326.92
2016-08-26 05:42:56.69,-378.10,3375.41,1323.31
2016-08-26 05:43:12.28,-382.38,3372.52,1330.49
2016-08-26 05:43:27.89,-384.30,3371.84,1331.42
2016-08-26 05:43:43.50,-382.63,3372.00,1328.22
2016-08-26 05:43:59.09,-383.17,3368.01,1329.02
2016-08-26 05:44:14.70,-379.47,3376.07,1329.40
2016-08-26 05:44:30.31,-375.25,3366.11,1329.23
2016-08-26 05:44:45.91,-379.70,3369.56,1332.02
2016-08-26 05:45:01.52,-379.39,3370.74,1333.01
2016-08-26 05:45:17.12,-381.15,3372.82,1333.80
2016-08-26 05:45:32.72,-379.33,3371.73,1336.68
2016-08-26 05:45:48.33,-383.13,3373.73,1330.80
2016-08-26 05:46:03.92,-386.58,3370.48,1332.94
2016-08-26 05:46:19.53,-383.48,3371.11,1336.08
2016-08-26 05:46:35.14,-382.70,3370.20,1332.79
2016-08-26 05:46:50.73,-384.45,3369.80,1330.63
2016-08-26 05:47:06.35,-382.74,3372.24,1335.31
2016-08-26 05:47:21.95,-380.82,3372.45,1332.22
2016-08-26 05:47:37.55,-381.26,3372.24,1335.35
2016-08-26 05:47:53.16,-386.02,3370.24,1335.90
2016-08-26 05:48:08.77,-385.24,3371.07,1337.20
2016-08-26 05:48:24.36,-380.88,3369.06,1338.28
2016-08-26 05:48:39.97,-384.64,3371.27,1338.15
2016-08-26 05:48:55.56,-384.01,3370.35,1331.21
2016-08-26 05:49:11.17,-381.90,3370.35,1331.04
2016-08-26 05:49:26.78,-381.55,3370.72,1328.57
2016-08-26 05:49:42.38,-383.21,3370.77,1328.15
2016-08-26 05:49:57.99,-377.17,3371.48,1332.02
2016-08-26 05:50:13.60,-384.95,3371.36,1327.73
2016-08-26 05:50:29.19,-380.20,3368.50,1330.11
2016-08-26 05:50:44.80,-384.64,3371.93,1335.48
2016-08-26 05:51:00.41,-384.09,3374.08,1334.33
2016-08-26 05:51:16.00,-382.65,3373.27,1329.95
2016-08-26 05:51:31.61,-382.77,3369.98,1334.51
2016-08-26 05:51:47.21,-384.70,3374.80,1328.75
2016-08-26 05:52:02.82,-382.44,3372.71,1330.17
2016-08-26 05:52:18.43,-381.59,3371.51,1334.19
2016-08-26 05:52:34.02,-383.36,3372.18,1337.20
2016-08-26 05:52:49.63,-381.84,3371.25,1328.65
2016-08-26 05:53:05.24,-380.99,3371.93,1333.85
2016-08-26 05:53:20.83,-382.26,3367.91,1332.21
2016-08-26 05:53:36.44,-385.22,3371.07,1328.01
2016-08-26 05:53:52.04,-385.80,3369.85,1331.00
2016-08-26 05:54:07.65,-385.52,3367.23,1330.25
2016-08-26 05:54:23.26,-384.73,3374.44,1331.52
2016-08-26 05:54:38.85,-387.30,3373.41,1331.29
2016-08-26 05:54:54.46,-384.13,3373.35,1327.72
2016-08-26 05:55:10.07,-383.32,3375.13,1327.26
2016-08-26 05:55:25.66,-385.04,3375.81,1331.08
2016-08-26 05:55:41.27,-385.41,3376.41,1327.52
2016-08-26 05:55:56.88,-385.78,3375.19,1327.54
2016-08-26 05:56:12.48,-387.53,3373.59,1329.89
2016-08-26 05:56:28.08,-386.26,3371.94,1332.45
2016-08-26 05:56:43.69,-386.05,3374.06,1328.05
2016-08-26 05:56:59.29,-390.30,3376.51,1329.38
2016-08-26 05:57:14.90,-385.88,3376.67,1329.30
2016-08-26 05:57:30.49,-388.70,3373.40,1326.05
2016-08-26 05:57:46.10,-390.66,3373.09,1334.50
2016-08-26 05:58:01.71,-386.78,3372.80,1325.33
2016-08-26 05:58:17.30,-384.02,3373.62,1327.18
2016-08-26 05:58:32.91,-389.73,3371.82,1327.92
2016-08-26 05:58:48.52,-387.25,3373.36,1327.93
2016-08-26 05:59:04.12,-386.00,3372.69,1326.74
2016-08-26 05:59:19.73,-383.11,3370.55,1335.00
2016-08-26 05:59:35.34,-385.35,3373.46,1331.64
2016-08-26 05:59:50.93,-382.98,3373.09,1329.18
2016-08-26 06:00:06.54,-382.76,3374.88,1338.80
2016-08-26 06:00:22.13,-381.02,3371.60,1333.38
2016-08-26 06:00:37.74,-383.42,3369.20,1328.50
2016-08-26 06:00:53.35,-383.86,3367.56,1334.85
2016-08-26 06:01:08.95,-385.06,3371.79,1336.87
2016-08-26 06:01:24.56,-382.70,3373.64,1330.11
2016-08-26 06:01:40.17,-380.62,3371.89,1332.65
2016-08-26 06:01:55.76,-380.13,3369.65,1329.94
2016-08-26 06:02:11.37,-384.66,3370.04,1340.50
2016-08-26 06:02:26.96,-384.39,3371.81,1334.90
2016-08-26 06:02:42.57,-381.67,3368.28,1335.17
2016-08-26 06:02:58.18,-386.68,3371.96,1341.02
2016-08-26 06:03:13.78,-381.48,3370.10,1343.85
2016-08-26 06:03:29.39,-382.67,3370.66,1333.53
2016-08-26 06:03:45.00,-385.55,3372.68,1343.00
2016-08-26 06:04:00.59,-384.94,3371.03,1333.39
2016-08-26 06:04:16.20,-386.50,3372.84,1342.06
2016-08-26 06:04:31.81,-387.08,3370.77,1339.52
2016-08-26 06:04:47.40,-385.25,3371.20,1339.35
2016-08-26 06:05:03.01,-381.49,3374.92,1340.63
2016-08-26 06:05:18.61,-387.25,3375.33,1334.88
2016-08-26 06:05:34.22,-386.13,3372.21,1330.67
2016-08-26 06:05:49.83,-386.27,3371.84,1338.11
2016-08-26 06:06:05.42,-386.01,3374.12,1344.61
2016-08-26 06:06:21.03,-384.97,3376.26,1338.06
2016-08-26 06:06:36.64,-381.86,3369.98,1339.06
2016-08-26 06:06:52.23,-381.26,3372.95,1339.74
2016-08-26 06:07:07.84,-382.55,3370.69,1337.53
2016-08-26 06:07:23.45,-383.50,3370.94,1337.42
2016-08-26 06:07:39.05,-383.82,3372.97,1339.70
2016-08-26 06:07:54.65,-383.89,3370.43,1336.31
2016-08-26 06:08:10.25,-384.66,3373.31,1335.07
2016-08-26 06:08:25.86,-385.58,3373.72,1346.50
2016-08-26 06:08:41.47,-387.10,3373.59,1345.56
2016-08-26 06:08:57.06,-386.46,3369.72,1339.80
2016-08-26 06:09:12.67,-383.23,3369.79,1338.28
2016-08-26 06:09:28.28,-383.19,3370.51,1338.31
2016-08-26 06:09:43.87,-381.42,3371.00,1336.50
2016-08-26 06:09:59.48,-384.64,3373.79,1339.41
2016-08-26 06:10:15.08,-387.84,3372.43,1339.96
2016-08-26 06:10:30.69,-385.47,3373.66,1333.32
2016-08-26 06:10:46.30,-385.84,3372.55,1333.54
2016-08-26 06:11:01.89,-384.79,3371.19,1332.62
2016-08-26 06:11:17.50,-387.10,3371.62,1330.81
2016-08-26 06:11:33.11,-384.20,3371.34,1333.47
2016-08-26 06:11:48.70,-384.14,3377.21,1330.07
2016-08-26 06:12:04.31,-385.88,3372.80,1327.01
2016-08-26 06:12:19.92,-385.41,3372.12,1332.59
2016-08-26 06:12:35.52,-384.77,3374.20,1340.07
2016-08-26 06:12:51.13,-383.92,3374.82,1335.38
2016-08-26 06:13:06.72,-386.36,3374.79,1328.77
2016-08-26 06:13:22.33,-383.92,3373.74,1331.53
2016-08-26 06:13:37.94,-382.94,3375.14,1331.97
2016-08-26 06:13:53.53,-382.17,3371.34,1335.00
2016-08-26 06:14:09.14,-386.15,3371.35,1330.20
2016-08-26 06:14:24.75,-383.77,3375.41,1329.38
2016-08-26 06:14:40.35,-384.57,3373.01,1332.23
2016-08-26 06:14:55.96,-383.48,3373.65,1328.26
2016-08-26 06:15:11.55,-385.36,3371.82,1330.25
2016-08-26 06:15:27.16,-387.76,3374.15,1333.03
2016-08-26 06:15:42.77,-385.19,3374.59,1328.80
2016-08-26 06:15:58.36,-386.60,3378.42,1335.95
2016-08-26 06:16:13.97,-384.45,3374.56,1332.41
2016-08-26 06:16:29.58,-385.67,3374.96,1333.74
2016-08-26 06:16:45.18,-384.70,3372.40,1338.23
2016-08-26 06:17:00.79,-387.29,3372.67,1341.78
2016-08-26 06:17:16.40,-387.63,3377.50,1333.83
2016-08-26 06:17:31.99,-382.78,3376.38,1343.82
2016-08-26 06:17:47.60,-383.70,3376.09,1337.58
2016-08-26 06:18:03.19,-384.58,3373.89,1340.53
2016-08-26 06:18:18.80,-383.38,3372.50,1338.03
2016-08-26 06:18:34.41,-380.65,3377.07,1334.93
2016-08-26 06:18:50.01,-386.29,3373.97,1334.71
2016-08-26 06:19:05.62,-386.27,3377.54,1330.97
2016-08-26 06:19:21.22,-383.00,3375.15,1329.13
2016-08-26 06:19:36.82,-385.88,3374.70,1335.52
2016-08-26 06:19:52.43,-384.19,3376.97,1333.02
2016-08-26 06:20:08.04,-384.05,3377.93,1339.44
2016-08-26 06:20:23.63,-384.84,3376.00,1338.75
2016-08-26 06:20:39.24,-388.08,3375.20,1332.10
2016-08-26 06:20:54.84,-385.12,3376.19,1333.16
2016-08-26 06:21:10.45,-382.45,3373.95,1333.90
2016-08-26 06:21:26.05,-388.14,3374.03,1333.61
2016-08-26 06:21:41.65,-384.69,3370.37,1329.68
2016-08-26 06:21:57.26,-389.61,3377.66,1335.44
2016-08-26 06:22:12.87,-386.51,3376.41,1329.57
2016-08-26 06:22:28.46,-386.61,3379.18,1336.96
2016-08-26 06:22:44.07,-388.85,3374.01,1329.92
2016-08-26 06:22:59.67,-386.98,3376.68,1337.09
2016-08-26 06:23:15.27,-385.59,3374.24,1331.94
2016-08-26 06:23:30.88,-385.31,3373.26,1335.06
2016-08-26 06:23:46.48,-387.52,3376.07,1328.30
2016-08-26 06:24:02.09,-385.26,3374.89,1331.90
2016-08-26 06:24:17.62,-387.62,3376.08,1334.51
2016-08-26 06:24:33.21,-388.54,3374.46,1338.21
2016-08-26 06:24:48.82,-389.52,3373.95,1335.72
2016-08-26 06:25:04.43,-387.73,3373.93,1329.48
2016-08-26 06:25:20.03,-389.51,3376.55,1336.31
2016-08-26 06:25:35.63,-390.74,3374.72,1327.86
2016-08-26 06:25:51.23,-386.82,3371.52,1333.32
2016-08-26 06:26:06.84,-390.19,3370.98,1331.56
2016-08-26 06:26:22.45,-388.90,3376.42,1334.91
2016-08-26 06:26:38.04,-389.41,3377.28,1335.46
2016-08-26 06:26:53.65,-389.45,3375.46,1330.67
2016-08-26 06:27:09.26,-389.14,3375.57,1330.61
2016-08-26 06:27:24.85,-389.76,3377.82,1326.42
2016-08-26 06:27:40.46,-390.32,3377.71,1332.84
2016-08-26 06:27:56.07,-389.78,3374.52,1330.26
2016-08-26 06:28:11.67,-387.16,3379.69,1326.72
2016-08-26 06:28:27.28,-387.45,3378.10,1327.74
2016-08-26 06:28:42.87,-389.78,3376.95,1332.13
2016-08-26 06:28:58.48,-388.00,3378.89,1330.45
2016-08-26 06:29:14.09,-386.61,3377.75,1328.30
2016-08-26 06:29:29.68,-387.33,3373.88,1329.71
2016-08-26 06:29:45.29,-388.23,3370.89,1334.10
2016-08-26 06:30:00.90,-388.51,3371.66,1333.71
2016-08-26 06:30:16.50,-385.04,3372.08,1328.46
2016-08-26 06:30:32.11,-386.05,3373.62,1326.50
2016-08-26 06:30:47.70,-386.14,3376.05,1334.32
2016-08-26 06:31:03.31,-382.23,3374.45,1331.84
2016-08-26 06:31:18.92,-385.51,3374.28,1335.25
2016-08-26 06:31:34.51,-386.39,3375.32,1334.31
2016-08-26 06:31:50.12,-385.92,3373.57,1329.51
2016-08-26 06:32:05.73,-385.00,3375.68,1330.78
2016-08-26 06:32:21.33,-387.87,3370.16,1335.15
2016-08-26 06:32:36.94,-384.98,3370.27,1335.33
2016-08-26 06:32:52.55,-384.74,3372.46,1331.06
2016-08-26 06:33:08.14,-383.13,3372.07,1336.24
2016-08-26 06:33:23.75,-384.67,3372.89,1335.19
2016-08-26 06:33:39.34,-380.89,3372.07,1339.60
2016-08-26 06:33:54.95,-381.36,3370.39,1339.79
2016-08-26 06:34:10.56,-383.90,3371.80,1337.53
2016-08-26 06:34:26.16,-385.19,3373.20,1340.00
2016-08-26 06:34:41.77,-386.42,3376.43,1333.05
2016-08-26 06:34:57.38,-382.20,3374.20,1334.88
2016-08-26 06:35:12.97,-388.23,3372.66,1334.35
2016-08-26 06:35:28.58,-384.76,3372.45,1333.32
2016-08-26 06:35:44.17,-385.66,3370.20,1331.72
2016-08-26 06:35:59.78,-383.29,3374.26,1327.57
2016-08-26 06:36:15.39,-386.11,3378.90,1336.54
2016-08-26 06:36:30.99,-388.76,3376.56,1330.98
2016-08-26 06:36:46.60,-385.02,3375.73,1324.70
2016-08-26 06:37:02.20,-390.17,3379.30,1332.59
2016-08-26 06:37:17.80,-392.21,3371.71,1336.14
2016-08-26 06:37:33.41,-389.67,3375.63,1333.86
2016-08-26 06:37:49.02,-388.95,3373.54,1330.46
2016-08-26 06:38:04.61,-387.17,3375.53,1331.39
2016-08-26 06:38:20.22,-384.80,3376.04,1328.79
2016-08-26 06:38:35.82,-386.33,3376.71,1338.48
2016-08-26 06:38:51.42,-385.95,3374.56,1330.33
2016-08-26 06:39:07.03,-384.08,3375.73,1335.01
2016-08-26 06:39:22.63,-382.73,3376.75,1330.11
2016-08-26 06:39:38.24,-382.70,3378.97,1334.70
2016-08-26 06:39:53.85,-385.80,3377.34,1335.73
2016-08-26 06:40:09.44,-381.49,3376.54,1332.95
2016-08-26 06:40:25.05,-382.50,3375.87,1334.50
2016-08-26 06:40:40.66,-383.75,3375.62,1335.32
2016-08-26 06:40:56.25,-385.05,3377.12,1333.47
2016-08-26 06:41:11.86,-383.23,3373.43,1333.14
2016-08-26 06:41:27.46,-382.07,3376.73,1331.38
2016-08-26 06:41:43.07,-384.73,3374.28,1335.68
2016-08-26 06:41:58.68,-384.67,3374.41,1333.39
2016-08-26 06:42:14.27,-387.39,3381.20,1337.80
2016-08-26 06:42:29.88,-384.38,3374.93,1338.06
2016-08-26 06:42:45.49,-383.10,3377.43,1333.82
2016-08-26 06:43:01.08,-384.25,3379.18,1333.03
2016-08-26 06:43:16.69,-386.11,3374.34,1334.83
2016-08-26 06:43:32.30,-385.80,3373.63,1335.51
2016-08-26 06:43:47.90,-386.36,3374.57,1330.61
2016-08-26 06:44:03.51,-383.71,3378.98,1328.14
2016-08-26 06:44:19.10,-385.52,3377.58,1330.59
2016-08-26 06:44:34.71,-383.73,3377.44,1328.81
2016-08-26 06:44:50.32,-387.13,3372.59,1331.41
2016-08-26 06:45:05.91,-385.57,3372.18,1330.01
2016-08-26 06:45:21.52,-383.66,3372.87,1333.07
2016-08-26 06:45:37.13,-381.54,3372.25,1331.80
2016-08-26 06:45:52.73,-382.54,3375.27,1330.29
2016-08-26 06:46:08.34,-383.04,3373.55,1324.12
2016-08-26 06:46:23.93,-387.72,3379.02,1328.26
2016-08-26 06:46:39.54,-390.45,3373.70,1322.01
2016-08-26 06:46:55.15,-387.51,3372.80,1335.64
2016-08-26 06:47:10.74,-386.38,3373.69,1336.78
2016-08-26 06:47:26.35,-390.60,3375.38,1328.59
2016-08-26 06:47:41.96,-389.08,3372.35,1324.37
2016-08-26 06:47:57.56,-386.42,3373.50,1333.00
2016-08-26 06:48:13.16,-391.13,3376.33,1337.04
2016-08-26 06:48:28.77,-386.19,3372.94,1333.61
2016-08-26 06:48:44.37,-388.01,3375.33,1336.72
2016-08-26 06:48:59.98,-386.75,3372.28,1335.30
2016-08-26 06:49:15.57,-386.85,3373.39,1335.95
2016-08-26 06:49:31.18,-391.88,3373.27,1338.79
2016-08-26 06:49:46.79,-391.91,3370.79,1334.00
2016-08-26 06:50:02.39,-392.67,3368.73,1338.62
2016-08-26 06:50:17.99,-393.92,3370.01,1335.98
2016-08-26 06:50:33.60,-391.48,3370.64,1334.05
2016-08-26 06:50:49.20,-390.39,3374.05,1329.68
2016-08-26 06:51:04.81,-388.27,3371.90,1336.49
2016-08-26 06:51:20.42,-394.77,3373.61,1334.60
2016-08-26 06:51:36.01,-390.27,3372.18,1338.28
2016-08-26 06:51:51.62,-391.81,3370.90,1328.56
2016-08-26 06:52:07.21,-391.45,3374.85,1332.13
2016-08-26 06:52:22.82,-386.42,3376.92,1330.51
2016-08-26 06:52:38.43,-391.82,3373.15,1330.81
2016-08-26 06:52:54.03,-391.88,3371.48,1337.07
2016-08-26 06:53:09.64,-393.70,3374.24,1333.94
2016-08-26 06:53:25.25,-394.30,3372.86,1331.88
2016-08-26 06:53:40.84,-388.83,3376.51,1332.61
2016-08-26 06:53:56.45,-388.07,3373.83,1333.40
2016-08-26 06:54:12.06,-391.30,3370.15,1333.52
2016-08-26 06:54:27.65,-391.02,3370.04,1342.35
2016-08-26 06:54:43.26,-391.35,3368.74,1338.44
2016-08-26 06:54:58.86,-392.57,3373.28,1339.08
2016-08-26 06:55:14.47,-391.48,3372.62,1338.28
2016-08-26 06:55:30.07,-389.66,3371.54,1333.88
2016-08-26 06:55:45.67,-388.72,3373.31,1336.50
2016-08-26 06:56:01.28,-390.48,3375.47,1336.95
2016-08-26 06:56:16.89,-388.47,3372.67,1332.51
2016-08-26 06:56:32.48,-388.01,3371.65,1334.22
2016-08-26 06:56:48.09,-388.64,3374.42,1329.13
2016-08-26 06:57:03.70,-387.52,3370.85,1334.29
2016-08-26 06:57:19.30,-390.27,3371.05,1337.80
2016-08-26 06:57:34.90,-390.16,3370.87,1337.23
2016-08-26 06:57:50.50,-394.14,3373.29,1331.82
2016-08-26 06:58:06.11,-392.33,3373.84,1336.57
2016-08-26 06:58:21.72,-385.92,3370.52,1336.04
2016-08-26 06:58:37.31,-388.42,3371.75,1338.19
2016-08-26 06:58:52.92,-388.42,3371.80,1340.26
2016-08-26 06:59:08.53,-386.29,3372.51,1336.53
2016-08-26 06:59:24.12,-389.79,3372.35,1334.61
2016-08-26 06:59:39.73,-389.03,3370.17,1343.07
2016-08-26 06:59:55.34,-390.36,3368.58,1338.79
2016-08-26 07:00:10.94,-391.81,3368.66,1337.69
2016-08-26 07:00:26.55,-388.96,3370.59,1332.92
2016-08-26 07:00:42.14,-389.42,3371.22,1331.39
2016-08-26 07:00:57.75,-390.19,3371.04,1330.13
2016-08-26 07:01:13.36,-391.60,3368.93,1330.82
2016-08-26 07:01:28.95,-391.89,3368.59,1333.37
2016-08-26 07:01:44.56,-393.43,3369.03,1336.97
2016-08-26 07:02:00.17,-389.63,3370.77,1333.36
2016-08-26 07:02:15.77,-395.41,3369.55,1334.27
2016-08-26 07:02:31.38,-393.06,3371.63,1331.80
2016-08-26 07:02:46.97,-391.80,3366.84,1331.34
2016-08-26 07:03:02.58,-391.58,3370.56,1339.44
2016-08-26 07:03:18.19,-392.23,3373.10,1329.91
2016-08-26 07:03:33.78,-395.19,3375.01,1329.80
2016-08-26 07:03:49.39,-391.83,3375.43,1338.42
2016-08-26 07:04:05.00,-388.06,3371.08,1331.16
2016-08-26 07:04:20.60,-391.44,3370.84,1324.94
2016-08-26 07:04:36.21,-392.52,3372.31,1332.03
2016-08-26 07:04:51.82,-392.71,3374.73,1331.53
2016-08-26 07:05:07.41,-391.41,3373.09,1321.33
2016-08-26 07:05:23.02,-395.12,3375.13,1321.62
2016-08-26 07:05:38.61,-395.26,3372.52,1328.17
2016-08-26 07:05:54.22,-397.48,3375.15,1334.74
2016-08-26 07:06:09.83,-396.13,3372.33,1325.31
2016-08-26 07:06:25.43,-398.77,3372.78,1328.94
2016-08-26 07:06:41.04,-393.62,3371.75,1337.35
2016-08-26 07:06:56.65,-393.13,3372.27,1333.82
2016-08-26 07:07:12.24,-393.44,3373.00,1335.34
2016-08-26 07:07:27.85,-396.59,3372.30,1331.51
2016-08-26 07:07:43.46,-390.96,3377.77,1333.05
2016-08-26 07:07:59.05,-391.30,3379.00,1327.07
2016-08-26 07:08:14.66,-391.05,3379.56,1328.89
2016-08-26 07:08:30.26,-395.02,3374.89,1330.79
2016-08-26 07:08:45.86,-395.48,3379.06,1337.11
2016-08-26 07:09:01.47,-395.73,3375.78,1331.22
2016-08-26 07:09:17.07,-392.92,3377.16,1335.89
2016-08-26 07:09:32.68,-394.88,3374.66,1337.21
2016-08-26 07:09:48.29,-396.76,3376.01,1335.14
2016-08-26 07:10:03.88,-394.74,3375.84,1336.06
2016-08-26 07:10:19.49,-396.46,3374.00,1336.99
2016-08-26 07:10:35.10,-394.98,3375.67,1333.09
2016-08-26 07:10:50.69,-393.67,3381.78,1337.76
2016-08-26 07:11:06.30,-396.95,3373.12,1343.81
2016-08-26 07:11:21.90,-393.09,3380.09,1339.32
2016-08-26 07:11:37.51,-392.64,3382.99,1335.23
2016-08-26 07:11:53.12,-397.08,3380.09,1333.82
2016-08-26 07:12:08.71,-397.92,3377.49,1334.34
2016-08-26 07:12:24.32,-395.73,3375.58,1332.69
2016-08-26 07:12:39.93,-396.62,3375.94,1330.39
2016-08-26 07:12:55.52,-391.77,3377.46,1331.11
2016-08-26 07:13:11.13,-393.64,3377.18,1334.69
2016-08-26 07:13:26.73,-391.72,3377.85,1331.19
2016-08-26 07:13:42.34,-393.32,3376.39,1335.19
2016-08-26 07:13:57.95,-388.58,3374.64,1335.05
2016-08-26 07:14:13.54,-393.04,3373.22,1331.12
2016-08-26 07:14:29.15,-393.19,3370.52,1338.03
2016-08-26 07:14:44.76,-393.08,3370.90,1331.39
2016-08-26 07:15:00.35,-397.02,3374.95,1337.86
2016-08-26 07:15:15.96,-392.63,3377.40,1334.75
2016-08-26 07:15:31.57,-392.07,3379.03,1338.76
2016-08-26 07:15:47.17,-393.03,3378.54,1335.47
2016-08-26 07:16:02.78,-390.99,3378.77,1327.91
2016-08-26 07:16:18.37,-392.49,3380.30,1334.57
2016-08-26 07:16:33.98,-397.89,3377.76,1327.70
2016-08-26 07:16:49.59,-389.73,3374.53,1332.94
2016-08-26 07:17:05.18,-394.86,3376.06,1329.93
2016-08-26 07:17:20.79,-392.23,3375.94,1337.95
2016-08-26 07:17:36.40,-391.67,3375.10,1338.70
2016-08-26 07:17:52.00,-390.33,3374.84,1336.50
2016-08-26 07:18:07.61,-396.14,3377.37,1337.08
2016-08-26 07:18:23.20,-393.97,3376.88,1336.50
2016-08-26 07:18:38.81,-389.94,3375.81,1340.92
2016-08-26 07:18:54.42,-393.23,3375.71,1338.80
2016-08-26 07:19:10.01,-393.12,3373.00,1335.14
2016-08-26 07:19:25.62,-393.33,3374.31,1335.13
2016-08-26 07:19:41.23,-395.00,3377.45,1335.30
2016-08-26 07:19:56.83,-394.39,3375.20,1330.20
2016-08-26 07:20:12.43,-389.94,3375.53,1332.15
2016-08-26 07:20:28.03,-391.86,3378.03,1336.05
2016-08-26 07:20:43.64,-391.55,3375.77,1337.22
2016-08-26 07:20:59.25,-392.27,3375.13,1331.39
2016-08-26 07:21:14.84,-393.01,3375.71,1334.60
2016-08-26 07:21:30.45,-393.13,3371.91,1340.60
2016-08-26 07:21:46.06,-394.40,3374.48,1337.09
2016-08-26 07:22:01.65,-396.04,3379.05,1334.57
2016-08-26 07:22:17.26,-395.32,3374.85,1332.21
2016-08-26 07:22:32.87,-394.22,3376.88,1335.94
2016-08-26 07:22:48.47,-395.36,3373.34,1333.78
2016-08-26 07:23:04.08,-393.26,3373.48,1333.36
2016-08-26 07:23:19.67,-393.01,3372.96,1328.33
2016-08-26 07:23:35.28,-391.32,3377.04,1327.87
2016-08-26 07:23:50.89,-393.55,3374.94,1334.59
2016-08-26 07:24:06.38,-395.91,3374.53,1335.31
2016-08-26 07:24:21.99,-395.88,3373.52,1333.60
2016-08-26 07:24:37.60,-396.67,3371.81,1336.55
2016-08-26 07:24:53.20,-395.37,3377.78,1335.76
2016-08-26 07:25:08.81,-392.16,3375.38,1337.67
2016-08-26 07:25:24.40,-396.49,3374.34,1330.64
2016-08-26 07:25:40.01,-394.67,3376.29,1336.96
2016-08-26 07:25:55.62,-397.31,3377.91,1334.42
2016-08-26 07:26:11.21,-395.67,3372.17,1337.21
2016-08-26 07:26:26.82,-396.77,3374.71,1336.35
2016-08-26 07:26:42.43,-397.52,3378.13,1336.00
2016-08-26 07:26:58.03,-399.58,3376.89,1340.39
2016-08-26 07:27:13.64,-394.07,3379.21,1339.26
2016-08-26 07:27:29.25,-396.31,3376.59,1340.35
2016-08-26 07:27:44.84,-396.30,3375.94,1336.20
2016-08-26 07:28:00.45,-396.22,3378.48,1338.52
2016-08-26 07:28:16.04,-395.82,3376.31,1335.18
2016-08-26 07:28:31.65,-397.16,3375.38,1335.04
2016-08-26 07:28:47.26,-395.91,3374.77,1339.26
2016-08-26 07:29:02.86,-396.07,3378.45,1336.69
2016-08-26 07:29:18.47,-397.31,3379.56,1335.81
2016-08-26 07:29:34.07,-395.22,3378.21,1336.83
2016-08-26 07:29:49.67,-396.51,3375.57,1341.21
2016-08-26 07:30:05.28,-397.08,3378.08,1334.03
2016-08-26 07:30:20.87,-395.14,3383.73,1331.17
2016-08-26 07:30:36.48,-395.48,3381.35,1335.28
2016-08-26 07:30:52.09,-398.66,3379.80,1333.60
2016-08-26 07:31:07.69,-397.08,3380.50,1341.21
2016-08-26 07:31:23.30,-391.17,3380.91,1338.38
2016-08-26 07:31:38.90,-398.22,3377.35,1341.58
2016-08-26 07:31:54.50,-397.72,3374.28,1336.54
2016-08-26 07:32:10.11,-392.86,3376.24,1336.78
2016-08-26 07:32:25.72,-390.13,3376.01,1330.54
2016-08-26 07:32:41.31,-390.24,3379.22,1333.33
2016-08-26 07:32:56.92,-392.82,3374.85,1337.14
2016-08-26 07:33:12.53,-391.82,3378.20,1339.83
2016-08-26 07:33:28.12,-394.39,3374.88,1338.35
2016-08-26 07:33:43.73,-393.55,3379.03,1336.72
2016-08-26 07:33:59.33,-394.05,3378.35,1335.46
2016-08-26 07:34:14.94,-394.27,3379.35,1332.92
2016-08-26 07:34:30.55,-392.67,3377.09,1336.04
2016-08-26 07:34:46.14,-394.02,3376.66,1337.75
2016-08-26 07:35:01.75,-392.91,3379.94,1337.92
2016-08-26 07:35:17.36,-395.27,3378.74,1341.15
2016-08-26 07:35:32.95,-393.51,3381.07,1334.07
2016-08-26 07:35:48.56,-395.76,3377.08,1333.90
2016-08-26 07:36:04.16,-396.79,3376.52,1337.30
2016-08-26 07:36:19.77,-397.99,3379.06,1337.08
2016-08-26 07:36:35.38,-396.35,3373.17,1337.31
2016-08-26 07:36:50.97,-392.50,3376.63,1335.44
2016-08-26 07:37:06.58,-394.77,3381.32,1336.60
2016-08-26 07:37:22.19,-394.17,3379.60,1336.88
2016-08-26 07:37:37.78,-390.05,3377.41,1338.94
2016-08-26 07:37:53.39,-393.98,3377.05,1345.60
2016-08-26 07:38:09.00,-391.48,3374.87,1341.68
2016-08-26 07:38:24.60,-392.76,3377.32,1341.00
2016-08-26 07:38:40.21,-391.54,3374.32,1337.03
2016-08-26 07:38:55.80,-391.78,3378.55,1334.82
2016-08-26 07:39:11.41,-392.97,3380.81,1331.79
2016-08-26 07:39:27.02,-393.67,3379.34,1336.40
2016-08-26 07:39:42.61,-393.80,3381.09,1336.31
2016-08-26 07:39:58.22,-395.24,3380.62,1340.84
2016-08-26 07:40:13.83,-393.80,3377.31,1334.20
2016-08-26 07:40:29.43,-395.06,3380.59,1338.34
2016-08-26 07:40:45.04,-393.45,3379.74,1332.05
2016-08-26 07:41:00.63,-393.07,3380.52,1332.05
2016-08-26 07:41:16.24,-396.80,3383.94,1328.27
2016-08-26 07:41:31.85,-396.86,3378.75,1331.59
2016-08-26 07:41:47.44,-395.89,3380.11,1330.37
2016-08-26 07:42:03.05,-395.25,3378.73,1332.17
2016-08-26 07:42:18.66,-394.57,3380.65,1331.40
2016-08-26 07:42:34.26,-389.79,3378.70,1333.07
