Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-15 06:24:09.63,-472.11,3398.93,1331.68
2016-07-15 06:24:25.23,-470.95,3398.45,1332.94
2016-07-15 06:24:40.83,-472.42,3397.00,1330.61
2016-07-15 06:24:56.43,-472.32,3399.92,1335.56
2016-07-15 06:25:12.05,-471.44,3400.11,1334.09
2016-07-15 06:25:27.65,-477.39,3403.71,1330.58
2016-07-15 06:25:43.25,-473.58,3395.99,1334.94
2016-07-15 06:25:58.85,-474.14,3394.23,1331.92
2016-07-15 06:26:14.45,-472.55,3399.46,1334.36
2016-07-15 06:26:30.05,-475.22,3397.63,1333.02
2016-07-15 06:26:45.65,-472.09,3400.46,1332.71
2016-07-15 06:27:01.26,-470.66,3398.14,1332.61
2016-07-15 06:27:16.86,-474.05,3399.49,1330.54
2016-07-15 06:27:32.46,-473.43,3400.19,1329.54
2016-07-15 06:27:48.06,-475.20,3397.37,1326.77
2016-07-15 06:28:03.68,-477.49,3397.41,1329.07
2016-07-15 06:28:19.28,-475.73,3398.40,1326.29
2016-07-15 06:28:34.88,-475.02,3392.92,1326.88
2016-07-15 06:28:50.50,-474.50,3398.62,1331.70
2016-07-15 06:29:06.10,-473.80,3398.97,1331.38
2016-07-15 06:29:21.70,-470.30,3400.06,1328.23
2016-07-15 06:29:37.30,-470.23,3403.68,1326.06
2016-07-15 06:29:52.82,-471.80,3402.16,1333.44
2016-07-15 06:30:08.42,-473.86,3401.23,1334.40
2016-07-15 06:30:24.02,-473.12,3395.37,1328.04
2016-07-15 06:30:39.62,-473.98,3401.29,1330.73
2016-07-15 06:30:55.23,-478.67,3400.98,1329.63
2016-07-15 06:31:10.82,-477.58,3398.97,1333.50
2016-07-15 06:31:26.42,-476.64,3400.53,1334.33
2016-07-15 06:31:42.02,-478.19,3399.07,1328.78
2016-07-15 06:31:57.63,-481.15,3399.99,1328.78
2016-07-15 06:32:13.23,-482.48,3402.00,1327.19
2016-07-15 06:32:28.83,-480.60,3400.63,1325.67
2016-07-15 06:32:44.45,-482.09,3403.05,1334.39
2016-07-15 06:33:00.05,-480.92,3400.77,1328.94
2016-07-15 06:33:15.65,-479.77,3399.37,1332.56
2016-07-15 06:33:31.25,-479.02,3402.29,1325.88
2016-07-15 06:33:46.86,-479.02,3402.30,1334.95
2016-07-15 06:34:02.46,-476.48,3401.85,1328.69
2016-07-15 06:34:18.06,-476.05,3402.09,1336.75
2016-07-15 06:34:33.66,-481.19,3402.26,1340.50
2016-07-15 06:34:49.28,-479.17,3399.73,1341.69
2016-07-15 06:35:04.88,-477.82,3401.96,1336.04
2016-07-15 06:35:20.48,-480.07,3404.20,1340.44
2016-07-15 06:35:36.08,-481.97,3402.88,1332.34
2016-07-15 06:35:51.70,-481.50,3400.10,1336.61
2016-07-15 06:36:07.30,-479.70,3401.81,1335.83
2016-07-15 06:36:22.90,-481.32,3399.13,1333.77
2016-07-15 06:36:38.50,-481.10,3397.19,1328.65
2016-07-15 06:36:54.10,-479.80,3399.20,1333.60
2016-07-15 06:37:09.70,-474.41,3400.21,1339.73
2016-07-15 06:37:25.30,-479.49,3400.76,1338.56
2016-07-15 06:37:40.91,-477.36,3402.11,1336.18
2016-07-15 06:37:56.51,-478.70,3400.53,1333.95
2016-07-15 06:38:12.11,-482.20,3403.11,1334.18
2016-07-15 06:38:27.71,-484.64,3404.58,1334.40
2016-07-15 06:38:43.33,-483.01,3401.05,1333.13
2016-07-15 06:38:58.93,-485.78,3400.21,1332.70
2016-07-15 06:39:14.53,-484.95,3404.28,1325.05
2016-07-15 06:39:30.14,-483.80,3403.65,1331.00
2016-07-15 06:39:45.74,-482.21,3401.62,1334.17
2016-07-15 06:40:01.34,-480.27,3404.36,1331.59
2016-07-15 06:40:16.94,-485.91,3401.49,1333.61
2016-07-15 06:40:32.56,-483.29,3403.03,1326.94
2016-07-15 06:40:48.16,-485.67,3405.21,1331.03
2016-07-15 06:41:03.76,-483.36,3404.94,1333.12
2016-07-15 06:41:19.36,-482.91,3404.92,1330.13
2016-07-15 06:41:34.97,-484.38,3405.16,1330.77
2016-07-15 06:41:50.57,-485.97,3400.80,1324.74
2016-07-15 06:42:06.16,-484.02,3405.13,1325.50
2016-07-15 06:42:21.76,-486.31,3402.52,1330.36
2016-07-15 06:42:37.37,-484.51,3404.15,1325.94
2016-07-15 06:42:52.97,-481.75,3402.92,1327.16
2016-07-15 06:43:08.57,-480.08,3403.80,1331.79
2016-07-15 06:43:24.19,-484.57,3405.57,1332.11
2016-07-15 06:43:39.79,-481.43,3398.04,1327.64
2016-07-15 06:43:55.39,-488.33,3403.45,1331.28
2016-07-15 06:44:10.99,-487.66,3402.13,1332.27
2016-07-15 06:44:26.61,-486.99,3401.78,1331.94
2016-07-15 06:44:42.21,-484.50,3403.81,1329.99
2016-07-15 06:44:57.81,-490.41,3404.30,1335.31
2016-07-15 06:45:13.41,-489.54,3403.75,1335.55
2016-07-15 06:45:29.02,-484.18,3401.47,1332.32
2016-07-15 06:45:44.62,-485.44,3404.92,1333.81
2016-07-15 06:46:00.22,-485.47,3404.34,1331.86
2016-07-15 06:46:15.82,-487.05,3401.94,1333.61
2016-07-15 06:46:31.44,-485.45,3403.46,1334.90
2016-07-15 06:46:47.04,-486.16,3400.53,1335.01
2016-07-15 06:47:02.64,-485.63,3403.72,1332.41
2016-07-15 06:47:18.25,-488.44,3401.19,1334.18
2016-07-15 06:47:33.85,-484.36,3402.69,1333.06
2016-07-15 06:47:49.44,-486.36,3405.64,1335.63
2016-07-15 06:48:05.04,-486.83,3400.15,1337.57
2016-07-15 06:48:20.65,-483.78,3405.03,1336.79
2016-07-15 06:48:36.25,-484.48,3401.91,1335.28
2016-07-15 06:48:51.85,-488.62,3398.66,1333.77
2016-07-15 06:49:07.45,-491.36,3399.58,1334.85
2016-07-15 06:49:23.07,-489.23,3399.01,1333.58
2016-07-15 06:49:38.67,-488.14,3399.64,1338.30
2016-07-15 06:49:54.27,-489.26,3402.93,1332.41
2016-07-15 06:50:09.87,-490.59,3399.73,1326.52
2016-07-15 06:50:25.48,-487.75,3401.27,1329.66
2016-07-15 06:50:41.08,-488.77,3404.20,1325.73
2016-07-15 06:50:56.68,-487.97,3403.00,1328.37
2016-07-15 06:51:12.30,-490.57,3402.36,1326.14
2016-07-15 06:51:27.90,-489.26,3405.25,1333.89
2016-07-15 06:51:43.50,-488.71,3406.42,1323.85
2016-07-15 06:51:59.10,-488.99,3405.80,1329.88
2016-07-15 06:52:14.72,-492.62,3406.63,1327.28
2016-07-15 06:52:30.32,-491.21,3403.68,1327.80
2016-07-15 06:52:45.92,-491.82,3407.33,1327.80
2016-07-15 06:53:01.52,-490.92,3401.57,1326.59
2016-07-15 06:53:17.13,-488.30,3407.04,1324.99
2016-07-15 06:53:32.72,-488.49,3406.87,1327.13
2016-07-15 06:53:48.32,-487.63,3405.30,1325.74
2016-07-15 06:54:03.93,-492.35,3408.13,1327.14
2016-07-15 06:54:19.53,-489.23,3405.55,1321.05
2016-07-15 06:54:35.13,-490.34,3402.26,1324.78
2016-07-15 06:54:50.73,-487.27,3401.77,1320.75
2016-07-15 06:55:06.35,-490.08,3403.96,1326.47
2016-07-15 06:55:21.95,-491.44,3405.20,1328.71
2016-07-15 06:55:37.55,-489.61,3403.20,1328.78
2016-07-15 06:55:53.15,-491.77,3403.02,1325.49
2016-07-15 06:56:08.76,-489.96,3406.94,1330.09
2016-07-15 06:56:24.36,-487.86,3406.72,1330.61
2016-07-15 06:56:39.96,-493.11,3406.17,1331.93
2016-07-15 06:56:55.56,-494.23,3404.04,1328.13
2016-07-15 06:57:11.18,-493.19,3403.16,1332.04
2016-07-15 06:57:26.78,-491.21,3405.22,1326.53
2016-07-15 06:57:42.38,-493.69,3404.59,1322.88
2016-07-15 06:57:57.99,-495.69,3404.71,1321.69
2016-07-15 06:58:13.59,-493.82,3405.77,1325.63
2016-07-15 06:58:29.18,-495.19,3405.36,1329.81
2016-07-15 06:58:44.78,-490.59,3403.19,1326.49
2016-07-15 06:59:00.39,-495.16,3402.39,1326.57
2016-07-15 06:59:15.99,-493.98,3407.75,1330.25
2016-07-15 06:59:31.59,-492.48,3406.17,1329.56
2016-07-15 06:59:47.19,-488.14,3406.34,1325.55
2016-07-15 07:00:02.81,-486.41,3405.15,1325.70
2016-07-15 07:00:18.41,-490.98,3403.65,1323.81
2016-07-15 07:00:34.01,-489.41,3405.08,1330.73
2016-07-15 07:00:49.63,-489.65,3404.21,1331.16
2016-07-15 07:01:05.23,-489.24,3402.88,1330.92
2016-07-15 07:01:20.83,-490.69,3403.08,1322.10
2016-07-15 07:01:36.43,-485.83,3405.73,1326.48
2016-07-15 07:01:52.04,-491.21,3404.23,1325.85
2016-07-15 07:02:07.64,-491.35,3407.20,1327.72
2016-07-15 07:02:23.24,-488.96,3404.86,1334.10
2016-07-15 07:02:38.84,-488.22,3404.97,1324.38
2016-07-15 07:02:54.46,-490.66,3407.49,1327.92
2016-07-15 07:03:10.06,-490.38,3404.50,1331.64
2016-07-15 07:03:25.66,-491.14,3405.46,1327.56
2016-07-15 07:03:41.26,-492.48,3406.29,1328.02
2016-07-15 07:03:56.86,-491.82,3404.12,1326.91
2016-07-15 07:04:12.46,-489.54,3401.82,1327.71
2016-07-15 07:04:28.06,-485.70,3402.95,1330.69
2016-07-15 07:04:43.67,-489.98,3399.02,1333.09
2016-07-15 07:04:59.27,-490.33,3402.61,1334.35
2016-07-15 07:05:14.87,-488.04,3401.43,1330.03
2016-07-15 07:05:30.47,-488.11,3401.65,1329.26
2016-07-15 07:05:46.09,-491.05,3404.80,1336.41
2016-07-15 07:06:01.69,-489.14,3407.30,1332.63
2016-07-15 07:06:17.29,-487.94,3405.82,1330.91
2016-07-15 07:06:32.89,-489.12,3402.48,1337.06
2016-07-15 07:06:48.50,-491.26,3401.83,1335.13
2016-07-15 07:07:04.10,-487.88,3401.53,1332.29
2016-07-15 07:07:19.70,-491.16,3403.14,1328.96
2016-07-15 07:07:35.32,-486.96,3400.89,1328.38
2016-07-15 07:07:50.92,-488.84,3401.77,1330.14
2016-07-15 07:08:06.52,-492.17,3397.25,1329.21
2016-07-15 07:08:22.12,-488.85,3402.21,1326.67
2016-07-15 07:08:37.74,-488.58,3400.93,1329.56
2016-07-15 07:08:53.34,-489.77,3404.99,1328.53
2016-07-15 07:09:08.94,-490.98,3400.68,1329.21
2016-07-15 07:09:24.52,-490.85,3401.56,1328.47
2016-07-15 07:09:40.14,-487.29,3404.35,1325.44
2016-07-15 07:09:55.74,-492.82,3403.42,1324.96
2016-07-15 07:10:11.34,-490.54,3403.60,1327.25
2016-07-15 07:10:26.95,-491.71,3404.85,1331.22
2016-07-15 07:10:42.55,-489.48,3401.79,1331.52
2016-07-15 07:10:58.15,-486.55,3401.67,1330.35
2016-07-15 07:11:13.75,-487.27,3404.29,1328.05
2016-07-15 07:11:29.37,-492.60,3402.05,1334.85
2016-07-15 07:11:44.97,-490.21,3402.34,1328.63
2016-07-15 07:12:00.57,-492.91,3403.96,1329.40
2016-07-15 07:12:16.17,-493.50,3402.56,1333.03
2016-07-15 07:12:31.78,-492.48,3400.67,1328.50
2016-07-15 07:12:47.38,-491.42,3405.68,1335.57
2016-07-15 07:13:02.98,-490.86,3401.86,1324.05
2016-07-15 07:13:18.58,-490.58,3404.11,1327.94
2016-07-15 07:13:34.20,-492.69,3403.17,1327.29
2016-07-15 07:13:49.80,-494.03,3405.35,1327.14
2016-07-15 07:14:05.40,-494.44,3404.06,1327.17
2016-07-15 07:14:21.00,-494.11,3404.75,1322.32
2016-07-15 07:14:36.61,-493.37,3406.59,1321.86
2016-07-15 07:14:52.20,-494.22,3407.66,1323.97
2016-07-15 07:15:07.80,-493.64,3403.51,1325.64
2016-07-15 07:15:23.41,-491.38,3400.88,1325.29
2016-07-15 07:15:39.01,-492.70,3402.34,1324.66
2016-07-15 07:15:54.61,-488.98,3403.57,1330.63
2016-07-15 07:16:10.21,-495.95,3405.87,1322.55
2016-07-15 07:16:25.83,-491.81,3402.88,1323.19
2016-07-15 07:16:41.43,-493.57,3399.64,1321.17
2016-07-15 07:16:57.03,-494.20,3399.89,1321.03
2016-07-15 07:17:12.63,-496.61,3403.93,1321.55
2016-07-15 07:17:28.25,-494.54,3406.34,1324.27
2016-07-15 07:17:43.85,-495.27,3400.54,1329.09
2016-07-15 07:17:59.45,-491.24,3404.51,1334.20
2016-07-15 07:18:15.06,-493.83,3402.19,1332.65
2016-07-15 07:18:30.66,-495.44,3404.11,1330.21
2016-07-15 07:18:46.26,-491.17,3403.40,1329.68
2016-07-15 07:19:01.86,-491.82,3405.25,1332.05
2016-07-15 07:19:17.48,-489.83,3405.80,1328.59
2016-07-15 07:19:33.08,-492.63,3406.05,1331.40
2016-07-15 07:19:48.68,-488.89,3401.43,1321.56
2016-07-15 07:20:04.26,-490.55,3403.02,1318.18
2016-07-15 07:20:19.88,-491.33,3406.97,1328.79
2016-07-15 07:20:35.48,-488.83,3404.22,1327.91
2016-07-15 07:20:51.08,-490.83,3408.04,1326.80
2016-07-15 07:21:06.68,-491.87,3408.35,1327.50
2016-07-15 07:21:22.29,-492.52,3404.62,1320.50
2016-07-15 07:21:37.89,-494.62,3408.13,1320.83
2016-07-15 07:21:53.49,-487.73,3406.81,1336.29
2016-07-15 07:22:09.11,-493.27,3405.68,1330.94
2016-07-15 07:22:24.71,-493.44,3409.10,1321.65
2016-07-15 07:22:40.31,-493.52,3407.48,1323.44
2016-07-15 07:22:55.91,-488.70,3405.42,1326.15
2016-07-15 07:23:11.52,-492.93,3407.64,1323.37
2016-07-15 07:23:27.12,-491.86,3406.70,1327.40
2016-07-15 07:23:42.72,-495.20,3407.95,1321.41
2016-07-15 07:23:58.32,-493.70,3405.98,1324.43
2016-07-15 07:24:13.94,-493.26,3403.17,1322.81
2016-07-15 07:24:29.54,-494.98,3407.12,1325.76
2016-07-15 07:24:45.14,-487.50,3406.54,1324.44
2016-07-15 07:25:00.74,-487.68,3406.88,1324.83
2016-07-15 07:25:16.36,-489.92,3408.05,1324.09
2016-07-15 07:25:31.96,-488.91,3409.89,1322.02
2016-07-15 07:25:47.54,-491.07,3408.86,1322.17
2016-07-15 07:26:03.16,-490.51,3403.31,1322.64
2016-07-15 07:26:18.76,-488.56,3400.05,1326.56
2016-07-15 07:26:34.36,-488.66,3404.16,1332.77
2016-07-15 07:26:49.96,-488.96,3407.16,1332.26
2016-07-15 07:27:05.57,-488.80,3404.31,1326.10
2016-07-15 07:27:21.17,-490.64,3402.62,1327.14
2016-07-15 07:27:36.77,-490.14,3407.88,1325.13
2016-07-15 07:27:52.37,-490.25,3406.06,1324.29
2016-07-15 07:28:07.99,-488.59,3407.33,1323.45
2016-07-15 07:28:23.59,-492.11,3404.05,1324.59
2016-07-15 07:28:39.19,-492.98,3408.26,1325.67
2016-07-15 07:28:54.79,-489.05,3403.50,1319.90
2016-07-15 07:29:10.40,-490.26,3409.05,1317.97
2016-07-15 07:29:26.00,-492.51,3403.65,1326.08
2016-07-15 07:29:41.60,-489.61,3405.93,1324.72
2016-07-15 07:29:57.20,-490.26,3406.66,1321.45
2016-07-15 07:30:12.82,-489.57,3407.45,1316.88
2016-07-15 07:30:28.42,-487.26,3403.97,1318.61
2016-07-15 07:30:43.92,-491.30,3403.40,1319.61
2016-07-15 07:30:59.54,-489.55,3406.67,1313.86
2016-07-15 07:31:15.12,-491.82,3404.35,1321.63
2016-07-15 07:31:30.72,-491.19,3400.79,1319.61
2016-07-15 07:31:46.32,-488.44,3406.41,1321.41
2016-07-15 07:32:01.94,-491.38,3405.08,1324.31
2016-07-15 07:32:17.54,-491.81,3406.74,1322.44
2016-07-15 07:32:33.14,-492.54,3402.82,1322.56
2016-07-15 07:32:48.74,-492.34,3401.72,1322.17
2016-07-15 07:33:04.35,-489.77,3406.87,1321.30
2016-07-15 07:33:19.95,-495.06,3404.05,1326.95
2016-07-15 07:33:35.55,-490.39,3404.07,1323.55
2016-07-15 07:33:51.17,-490.24,3402.93,1325.73
2016-07-15 07:34:06.77,-489.95,3399.43,1325.05
2016-07-15 07:34:22.37,-492.38,3400.96,1323.66
2016-07-15 07:34:37.97,-486.97,3399.20,1323.75
2016-07-15 07:34:53.58,-487.60,3403.63,1320.60
2016-07-15 07:35:09.18,-492.23,3401.72,1321.11
2016-07-15 07:35:24.78,-489.96,3403.34,1327.17
2016-07-15 07:35:40.38,-489.01,3403.31,1321.23
2016-07-15 07:35:56.00,-488.79,3401.68,1329.71
2016-07-15 07:36:11.60,-489.61,3401.98,1321.49
2016-07-15 07:36:27.20,-492.05,3400.48,1329.03
2016-07-15 07:36:42.80,-485.97,3401.25,1320.66
2016-07-15 07:36:58.40,-489.70,3400.97,1321.89
2016-07-15 07:37:14.00,-488.75,3402.46,1315.28
2016-07-15 07:37:29.60,-488.95,3398.98,1320.31
2016-07-15 07:37:45.22,-490.81,3402.04,1320.19
2016-07-15 07:38:00.82,-487.57,3404.30,1316.50
2016-07-15 07:38:16.42,-490.07,3403.77,1321.08
2016-07-15 07:38:32.02,-492.00,3401.97,1327.86
2016-07-15 07:38:47.63,-488.40,3406.97,1323.81
2016-07-15 07:39:03.23,-488.60,3405.63,1328.82
2016-07-15 07:39:18.83,-487.02,3403.13,1322.61
2016-07-15 07:39:34.43,-485.48,3400.53,1319.02
2016-07-15 07:39:50.05,-484.73,3405.65,1318.81
2016-07-15 07:40:05.65,-486.45,3406.95,1322.15
2016-07-15 07:40:21.25,-486.73,3404.89,1330.47
2016-07-15 07:40:36.86,-486.70,3402.37,1326.13
2016-07-15 07:40:52.46,-487.89,3406.11,1329.87
2016-07-15 07:41:08.06,-485.64,3401.46,1326.39
2016-07-15 07:41:23.66,-486.11,3402.91,1331.93
2016-07-15 07:41:39.26,-484.17,3406.28,1332.38
2016-07-15 07:41:54.86,-488.23,3403.06,1328.80
2016-07-15 07:42:10.46,-484.23,3407.74,1320.91
2016-07-15 07:42:26.06,-487.17,3407.20,1328.65
2016-07-15 07:42:41.68,-487.68,3407.00,1325.78
2016-07-15 07:42:57.28,-486.47,3403.44,1319.51
2016-07-15 07:43:12.88,-481.76,3404.03,1331.35
2016-07-15 07:43:28.48,-481.20,3404.68,1327.74
2016-07-15 07:43:44.09,-484.70,3403.10,1330.78
2016-07-15 07:43:59.69,-486.01,3403.66,1329.04
2016-07-15 07:44:15.29,-484.93,3401.45,1337.39
2016-07-15 07:44:30.91,-486.30,3403.82,1330.09
2016-07-15 07:44:46.51,-486.45,3404.05,1331.50
2016-07-15 07:45:02.11,-488.22,3405.91,1336.34
2016-07-15 07:45:17.71,-490.63,3405.02,1326.63
2016-07-15 07:45:33.33,-489.66,3407.46,1327.84
2016-07-15 07:45:48.93,-488.91,3404.99,1323.07
2016-07-15 07:46:04.53,-485.90,3405.05,1322.27
2016-07-15 07:46:20.13,-493.97,3403.80,1318.53
2016-07-15 07:46:35.74,-487.83,3404.68,1324.01
2016-07-15 07:46:51.34,-490.52,3406.31,1325.01
2016-07-15 07:47:06.93,-487.50,3405.27,1327.75
2016-07-15 07:47:22.54,-487.77,3404.67,1325.09
2016-07-15 07:47:38.14,-489.01,3409.41,1331.36
2016-07-15 07:47:53.74,-488.73,3403.70,1326.14
2016-07-15 07:48:09.34,-487.00,3400.27,1327.90
2016-07-15 07:48:24.96,-493.08,3408.15,1321.30
2016-07-15 07:48:40.56,-483.87,3404.20,1323.70
2016-07-15 07:48:56.16,-485.69,3404.36,1323.85
2016-07-15 07:49:11.76,-488.68,3404.47,1323.84
2016-07-15 07:49:27.37,-481.93,3404.90,1329.56
2016-07-15 07:49:42.97,-483.30,3407.25,1319.43
2016-07-15 07:49:58.57,-486.48,3406.50,1327.44
2016-07-15 07:50:14.19,-487.73,3410.19,1328.94
2016-07-15 07:50:29.79,-483.52,3406.80,1324.86
2016-07-15 07:50:45.39,-485.30,3401.88,1325.36
2016-07-15 07:51:00.99,-480.79,3405.68,1321.72
2016-07-15 07:51:16.60,-485.59,3405.47,1324.16
2016-07-15 07:51:32.20,-482.78,3403.72,1329.69
2016-07-15 07:51:47.80,-482.68,3404.48,1329.43
2016-07-15 07:52:03.40,-484.66,3404.46,1323.71
2016-07-15 07:52:19.02,-480.01,3399.92,1329.57
2016-07-15 07:52:34.60,-483.33,3401.01,1331.13
2016-07-15 07:52:50.20,-484.73,3404.12,1327.43
2016-07-15 07:53:05.82,-485.97,3402.93,1320.71
2016-07-15 07:53:21.42,-486.16,3403.90,1318.81
2016-07-15 07:53:37.02,-482.05,3401.76,1330.01
2016-07-15 07:53:52.62,-481.59,3401.70,1327.30
2016-07-15 07:54:08.24,-485.31,3405.50,1323.07
2016-07-15 07:54:23.84,-484.97,3402.70,1324.21
2016-07-15 07:54:39.44,-485.92,3403.76,1323.46
2016-07-15 07:54:55.04,-485.38,3403.08,1327.44
2016-07-15 07:55:10.65,-484.64,3402.25,1329.51
2016-07-15 07:55:26.25,-487.89,3400.92,1324.66
2016-07-15 07:55:41.85,-485.05,3406.84,1324.15
2016-07-15 07:55:57.45,-482.58,3403.54,1325.85
2016-07-15 07:56:13.07,-482.98,3403.54,1323.04
2016-07-15 07:56:28.67,-485.51,3404.35,1317.72
2016-07-15 07:56:44.27,-484.65,3403.73,1323.33
2016-07-15 07:56:59.87,-484.70,3401.16,1328.61
2016-07-15 07:57:15.48,-483.95,3403.85,1318.89
2016-07-15 07:57:31.08,-488.24,3404.44,1315.62
2016-07-15 07:57:46.68,-484.69,3404.42,1322.31
2016-07-15 07:58:02.28,-485.77,3404.40,1323.33
2016-07-15 07:58:17.88,-487.13,3406.32,1325.20
2016-07-15 07:58:33.48,-486.44,3404.89,1320.55
2016-07-15 07:58:49.08,-487.39,3401.73,1330.55
2016-07-15 07:59:04.70,-486.89,3405.39,1326.09
2016-07-15 07:59:20.30,-484.25,3407.38,1329.59
2016-07-15 07:59:35.90,-488.84,3405.42,1333.04
2016-07-15 07:59:51.50,-484.98,3407.77,1330.90
2016-07-15 08:00:07.11,-488.51,3404.36,1331.44
2016-07-15 08:00:22.71,-487.10,3405.86,1324.75
2016-07-15 08:00:38.31,-491.70,3403.64,1328.47
2016-07-15 08:00:53.91,-490.30,3404.87,1330.70
2016-07-15 08:01:09.53,-485.45,3405.41,1327.94
2016-07-15 08:01:25.13,-487.06,3398.85,1327.56
2016-07-15 08:01:40.73,-487.69,3404.50,1328.45
2016-07-15 08:01:56.35,-491.31,3404.40,1325.72
2016-07-15 08:02:11.95,-487.82,3403.00,1324.06
2016-07-15 08:02:27.55,-490.87,3401.42,1332.22
2016-07-15 08:02:43.15,-487.16,3403.18,1324.30
2016-07-15 08:02:58.76,-490.97,3405.30,1327.17
2016-07-15 08:03:14.36,-488.89,3402.62,1330.03
2016-07-15 08:03:29.95,-493.84,3403.72,1326.22
2016-07-15 08:03:45.55,-490.90,3401.36,1327.56
2016-07-15 08:04:01.16,-490.22,3402.82,1326.59
2016-07-15 08:04:16.76,-494.80,3403.15,1323.94
2016-07-15 08:04:32.36,-490.52,3404.92,1318.72
2016-07-15 08:04:47.98,-490.23,3405.21,1324.23
2016-07-15 08:05:03.58,-495.95,3402.50,1324.39
2016-07-15 08:05:19.18,-489.11,3405.64,1324.13
2016-07-15 08:05:34.78,-494.94,3403.43,1320.09
2016-07-15 08:05:50.39,-486.86,3407.46,1319.20
2016-07-15 08:06:05.99,-489.00,3407.75,1322.75
2016-07-15 08:06:21.59,-491.20,3408.30,1325.88
2016-07-15 08:06:37.19,-493.22,3407.25,1317.10
2016-07-15 08:06:52.81,-493.00,3405.66,1325.55
2016-07-15 08:07:08.41,-492.41,3403.20,1322.00
2016-07-15 08:07:24.01,-490.08,3407.00,1326.31
2016-07-15 08:07:39.61,-491.89,3409.90,1323.77
2016-07-15 08:07:55.22,-496.53,3407.48,1318.41
2016-07-15 08:08:10.82,-490.42,3408.11,1326.27
2016-07-15 08:08:26.42,-494.98,3405.15,1320.20
2016-07-15 08:08:42.04,-492.52,3407.45,1324.06
2016-07-15 08:08:57.62,-492.25,3409.64,1322.28
2016-07-15 08:09:13.22,-488.36,3407.00,1320.95
2016-07-15 08:09:28.82,-494.77,3405.04,1324.91
2016-07-15 08:09:44.44,-492.71,3405.82,1326.54
2016-07-15 08:10:00.04,-491.98,3409.78,1327.66
2016-07-15 08:10:15.64,-494.55,3404.11,1328.37
2016-07-15 08:10:31.24,-493.20,3404.53,1326.41
2016-07-15 08:10:46.86,-497.55,3408.37,1326.80
2016-07-15 08:11:02.46,-491.78,3408.33,1327.94
2016-07-15 08:11:18.06,-494.09,3404.48,1329.18
2016-07-15 08:11:33.66,-495.25,3409.83,1331.77
2016-07-15 08:11:49.27,-494.30,3407.19,1320.78
2016-07-15 08:12:04.87,-491.35,3408.57,1322.77
2016-07-15 08:12:20.47,-495.75,3407.36,1328.74
2016-07-15 08:12:36.09,-493.73,3406.63,1323.97
2016-07-15 08:12:51.69,-500.41,3409.84,1324.33
2016-07-15 08:13:07.29,-497.40,3407.92,1322.17
2016-07-15 08:13:22.89,-500.14,3408.30,1325.36
2016-07-15 08:13:38.50,-497.35,3408.35,1325.50
2016-07-15 08:13:54.10,-492.83,3408.70,1325.03
2016-07-15 08:14:09.70,-499.04,3407.48,1325.86
2016-07-15 08:14:25.30,-499.41,3409.73,1324.57
2016-07-15 08:14:40.92,-496.45,3408.11,1323.95
2016-07-15 08:14:56.50,-499.48,3409.64,1319.39
2016-07-15 08:15:12.10,-494.30,3408.88,1327.08
2016-07-15 08:15:27.70,-497.01,3404.40,1330.31
2016-07-15 08:15:43.32,-498.13,3406.00,1326.72
2016-07-15 08:15:58.92,-495.13,3404.11,1320.23
2016-07-15 08:16:14.52,-498.80,3403.37,1324.21
2016-07-15 08:16:30.13,-497.72,3404.95,1328.05
2016-07-15 08:16:45.73,-499.17,3405.46,1328.11
2016-07-15 08:17:01.33,-496.34,3407.20,1323.29
2016-07-15 08:17:16.93,-496.85,3406.43,1326.82
2016-07-15 08:17:32.55,-500.38,3406.43,1327.05
2016-07-15 08:17:48.15,-498.39,3405.97,1328.03
2016-07-15 08:18:03.75,-499.91,3404.00,1328.00
2016-07-15 08:18:19.35,-498.72,3407.57,1320.50
2016-07-15 08:18:34.97,-499.04,3403.20,1327.36
2016-07-15 08:18:50.57,-498.50,3401.67,1328.90
2016-07-15 08:19:06.17,-495.16,3405.98,1324.35
2016-07-15 08:19:21.77,-498.27,3408.30,1327.00
2016-07-15 08:19:37.38,-499.46,3406.35,1320.77
2016-07-15 08:19:52.97,-495.77,3406.51,1329.44
2016-07-15 08:20:08.57,-496.52,3404.94,1333.06
2016-07-15 08:20:24.18,-495.42,3409.51,1335.28
2016-07-15 08:20:39.78,-499.52,3406.40,1334.32
2016-07-15 08:20:55.38,-499.41,3408.00,1327.67
2016-07-15 08:21:10.98,-501.42,3403.16,1330.38
2016-07-15 08:21:26.60,-499.70,3406.79,1325.29
2016-07-15 08:21:42.20,-499.45,3403.85,1330.16
2016-07-15 08:21:57.80,-497.80,3403.20,1330.56
2016-07-15 08:22:13.40,-497.02,3402.55,1328.00
2016-07-15 08:22:29.01,-495.52,3402.97,1329.82
2016-07-15 08:22:44.61,-494.54,3403.28,1326.56
2016-07-15 08:23:00.21,-495.67,3403.68,1330.14
2016-07-15 08:23:15.81,-500.83,3403.49,1328.58
2016-07-15 08:23:31.43,-501.22,3404.85,1325.93
2016-07-15 08:23:47.03,-497.77,3408.00,1330.59
2016-07-15 08:24:02.63,-494.81,3403.26,1334.30
2016-07-15 08:24:18.24,-498.25,3402.88,1324.69
2016-07-15 08:24:33.84,-497.65,3401.20,1330.53
2016-07-15 08:24:49.44,-497.83,3401.43,1325.58
