Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-29 04:12:04.07,-485.50,3404.68,1327.41
2016-07-29 04:12:19.67,-488.19,3402.15,1329.06
2016-07-29 04:12:35.28,-489.46,3403.80,1324.44
2016-07-29 04:12:50.88,-487.85,3405.57,1331.66
2016-07-29 04:13:06.49,-484.16,3399.55,1333.85
2016-07-29 04:13:22.09,-485.50,3401.63,1331.07
2016-07-29 04:13:37.69,-489.11,3400.09,1334.40
2016-07-29 04:13:53.30,-487.42,3406.81,1335.32
2016-07-29 04:14:08.90,-489.86,3404.86,1329.69
2016-07-29 04:14:24.51,-489.92,3404.69,1332.04
2016-07-29 04:14:40.11,-487.92,3405.56,1334.49
2016-07-29 04:14:55.71,-488.73,3401.86,1322.80
2016-07-29 04:15:11.32,-486.19,3398.20,1329.91
2016-07-29 04:15:26.92,-489.55,3402.36,1329.06
2016-07-29 04:15:42.52,-492.20,3402.22,1325.26
2016-07-29 04:15:58.13,-491.70,3405.04,1325.43
2016-07-29 04:16:13.73,-491.23,3402.66,1328.43
2016-07-29 04:16:29.34,-489.38,3399.85,1325.98
2016-07-29 04:16:44.94,-488.07,3400.46,1332.94
2016-07-29 04:17:00.54,-489.61,3397.77,1330.22
2016-07-29 04:17:16.15,-493.35,3401.50,1326.58
2016-07-29 04:17:31.75,-491.25,3403.87,1334.08
2016-07-29 04:17:47.36,-492.82,3402.55,1330.37
2016-07-29 04:18:02.96,-489.93,3400.62,1332.89
2016-07-29 04:18:18.56,-493.02,3405.63,1332.67
2016-07-29 04:18:34.17,-492.42,3403.12,1326.23
2016-07-29 04:18:49.77,-493.60,3401.44,1331.33
2016-07-29 04:19:05.37,-488.97,3401.53,1328.46
2016-07-29 04:19:20.98,-490.25,3401.95,1330.54
2016-07-29 04:19:36.58,-491.47,3400.18,1327.51
2016-07-29 04:19:52.19,-494.88,3400.40,1326.97
2016-07-29 04:20:07.79,-492.58,3401.55,1332.40
2016-07-29 04:20:23.39,-494.05,3400.41,1327.00
2016-07-29 04:20:39.00,-495.38,3400.88,1326.04
2016-07-29 04:20:54.59,-500.78,3401.27,1316.43
2016-07-29 04:21:10.19,-498.25,3402.11,1325.88
2016-07-29 04:21:25.79,-495.58,3400.00,1328.70
2016-07-29 04:21:41.40,-501.48,3398.94,1320.59
2016-07-29 04:21:57.00,-498.47,3399.40,1328.16
2016-07-29 04:22:12.61,-501.11,3401.22,1333.12
2016-07-29 04:22:28.21,-500.74,3405.33,1319.94
2016-07-29 04:22:43.81,-496.35,3403.76,1330.76
2016-07-29 04:22:59.42,-499.61,3402.86,1326.44
2016-07-29 04:23:15.02,-497.66,3404.67,1323.92
2016-07-29 04:23:30.63,-499.29,3403.61,1325.70
2016-07-29 04:23:46.23,-494.95,3403.08,1326.42
2016-07-29 04:24:01.83,-497.21,3403.49,1329.11
2016-07-29 04:24:17.44,-495.89,3405.18,1324.75
2016-07-29 04:24:33.04,-497.57,3401.82,1330.69
2016-07-29 04:24:48.65,-498.56,3404.54,1326.62
2016-07-29 04:25:04.15,-498.72,3399.09,1320.63
2016-07-29 04:25:19.76,-502.89,3403.29,1327.44
2016-07-29 04:25:35.36,-501.64,3403.80,1316.60
2016-07-29 04:25:50.96,-498.33,3405.44,1325.22
2016-07-29 04:26:06.57,-503.23,3405.28,1320.56
2016-07-29 04:26:22.17,-499.96,3402.18,1322.54
2016-07-29 04:26:37.78,-503.89,3402.84,1324.18
2016-07-29 04:26:53.38,-500.09,3397.90,1319.39
2016-07-29 04:27:08.98,-499.59,3405.54,1328.70
2016-07-29 04:27:24.59,-504.14,3403.19,1328.34
2016-07-29 04:27:40.19,-502.79,3404.61,1327.08
2016-07-29 04:27:55.80,-501.74,3406.16,1319.79
2016-07-29 04:28:11.40,-500.37,3403.75,1322.95
2016-07-29 04:28:27.00,-499.85,3403.92,1323.66
2016-07-29 04:28:42.61,-503.45,3406.50,1321.19
2016-07-29 04:28:58.21,-501.47,3407.35,1317.52
2016-07-29 04:29:13.82,-503.15,3404.30,1324.44
2016-07-29 04:29:29.42,-499.07,3406.00,1322.11
2016-07-29 04:29:45.02,-499.82,3409.59,1316.94
2016-07-29 04:30:00.63,-502.85,3402.94,1322.48
2016-07-29 04:30:16.23,-502.45,3405.24,1330.25
2016-07-29 04:30:31.83,-498.40,3405.80,1325.19
2016-07-29 04:30:47.44,-499.07,3403.41,1323.98
2016-07-29 04:31:03.04,-496.55,3407.44,1325.30
2016-07-29 04:31:18.65,-500.85,3403.83,1325.07
2016-07-29 04:31:34.23,-497.26,3405.66,1322.66
2016-07-29 04:31:49.84,-497.89,3409.87,1322.07
2016-07-29 04:32:05.44,-497.78,3405.87,1330.04
2016-07-29 04:32:21.05,-498.95,3404.00,1331.39
2016-07-29 04:32:36.65,-500.32,3401.17,1326.68
2016-07-29 04:32:52.25,-500.54,3402.73,1330.06
2016-07-29 04:33:07.86,-501.70,3402.89,1332.28
2016-07-29 04:33:23.46,-501.16,3407.28,1330.77
2016-07-29 04:33:39.07,-500.92,3406.59,1329.44
2016-07-29 04:33:54.67,-498.74,3405.07,1329.15
2016-07-29 04:34:10.27,-501.40,3401.80,1330.25
2016-07-29 04:34:25.88,-507.61,3404.04,1333.15
2016-07-29 04:34:41.48,-501.19,3406.40,1331.98
2016-07-29 04:34:57.08,-503.33,3405.86,1330.35
2016-07-29 04:35:12.69,-501.45,3406.46,1329.55
2016-07-29 04:35:28.29,-506.39,3405.14,1329.53
2016-07-29 04:35:43.90,-501.14,3407.19,1324.29
2016-07-29 04:35:59.50,-504.36,3404.55,1328.15
2016-07-29 04:36:15.10,-502.82,3406.02,1316.95
2016-07-29 04:36:30.71,-504.45,3400.34,1323.58
2016-07-29 04:36:46.31,-506.89,3401.50,1322.64
2016-07-29 04:37:01.92,-500.97,3402.00,1334.25
2016-07-29 04:37:17.52,-502.86,3407.34,1324.72
2016-07-29 04:37:33.12,-506.08,3402.42,1327.19
2016-07-29 04:37:48.73,-506.05,3404.28,1325.52
2016-07-29 04:38:04.33,-509.72,3403.52,1325.08
2016-07-29 04:38:19.93,-505.57,3405.85,1327.56
2016-07-29 04:38:35.54,-507.42,3405.72,1329.94
2016-07-29 04:38:51.14,-504.28,3408.63,1324.40
2016-07-29 04:39:06.75,-509.27,3400.92,1324.95
2016-07-29 04:39:22.35,-504.11,3403.31,1325.31
2016-07-29 04:39:37.95,-506.92,3405.98,1322.87
2016-07-29 04:39:53.56,-506.52,3407.08,1331.44
2016-07-29 04:40:09.16,-508.44,3406.81,1325.94
2016-07-29 04:40:24.76,-505.01,3404.24,1322.26
2016-07-29 04:40:40.37,-503.48,3405.22,1325.49
2016-07-29 04:40:55.97,-503.36,3406.96,1316.16
2016-07-29 04:41:11.58,-507.52,3406.20,1329.85
2016-07-29 04:41:27.18,-505.02,3405.62,1326.81
2016-07-29 04:41:42.77,-504.52,3406.35,1324.61
2016-07-29 04:41:58.37,-505.86,3406.90,1327.03
2016-07-29 04:42:13.98,-502.67,3405.42,1324.43
2016-07-29 04:42:29.58,-503.35,3404.13,1324.45
2016-07-29 04:42:45.18,-503.12,3406.79,1329.19
2016-07-29 04:43:00.79,-504.27,3405.58,1323.71
2016-07-29 04:43:16.39,-506.58,3403.83,1329.53
2016-07-29 04:43:32.00,-501.55,3410.11,1331.01
2016-07-29 04:43:47.60,-505.25,3408.34,1329.23
2016-07-29 04:44:03.20,-502.04,3409.88,1329.34
2016-07-29 04:44:18.81,-505.89,3409.00,1329.16
2016-07-29 04:44:34.41,-507.58,3413.15,1322.01
2016-07-29 04:44:50.01,-505.43,3407.77,1332.44
2016-07-29 04:45:05.62,-503.07,3407.02,1328.42
2016-07-29 04:45:21.22,-501.27,3404.73,1326.71
2016-07-29 04:45:36.83,-501.28,3406.90,1329.33
2016-07-29 04:45:52.43,-502.58,3403.28,1327.61
2016-07-29 04:46:08.04,-501.56,3407.12,1328.81
2016-07-29 04:46:23.64,-504.50,3406.38,1328.13
2016-07-29 04:46:39.24,-501.90,3401.88,1331.78
2016-07-29 04:46:54.85,-505.95,3404.09,1329.46
2016-07-29 04:47:10.45,-499.28,3403.15,1331.85
2016-07-29 04:47:26.05,-504.89,3401.75,1325.18
2016-07-29 04:47:41.66,-506.05,3404.72,1323.29
2016-07-29 04:47:57.26,-504.80,3403.44,1324.68
2016-07-29 04:48:12.87,-501.00,3405.65,1324.49
2016-07-29 04:48:28.47,-500.81,3401.55,1323.92
2016-07-29 04:48:44.07,-503.47,3408.85,1321.10
2016-07-29 04:48:59.68,-502.02,3405.42,1321.01
2016-07-29 04:49:15.28,-502.88,3405.79,1330.69
2016-07-29 04:49:30.88,-503.05,3403.48,1329.21
2016-07-29 04:49:46.49,-503.41,3400.69,1321.59
2016-07-29 04:50:02.09,-505.27,3400.98,1321.63
2016-07-29 04:50:17.70,-507.99,3402.89,1315.64
2016-07-29 04:50:33.30,-506.10,3401.06,1325.69
2016-07-29 04:50:48.90,-503.40,3401.59,1322.59
2016-07-29 04:51:04.51,-503.95,3401.73,1321.76
2016-07-29 04:51:20.10,-501.83,3401.95,1321.44
2016-07-29 04:51:35.70,-502.55,3399.53,1321.19
2016-07-29 04:51:51.30,-502.51,3405.13,1326.54
2016-07-29 04:52:06.91,-503.11,3397.95,1321.80
2016-07-29 04:52:22.51,-504.63,3404.16,1327.30
2016-07-29 04:52:38.12,-500.63,3404.24,1316.86
2016-07-29 04:52:53.72,-500.17,3402.53,1322.09
2016-07-29 04:53:09.32,-497.48,3401.52,1318.63
2016-07-29 04:53:24.93,-498.49,3402.35,1323.36
2016-07-29 04:53:40.53,-499.13,3401.96,1326.19
2016-07-29 04:53:56.14,-500.91,3401.10,1320.95
2016-07-29 04:54:11.74,-502.36,3407.42,1318.58
2016-07-29 04:54:27.34,-497.64,3403.08,1322.56
2016-07-29 04:54:42.95,-499.87,3404.94,1318.67
2016-07-29 04:54:58.55,-500.03,3400.25,1322.92
2016-07-29 04:55:14.16,-499.07,3404.81,1317.81
2016-07-29 04:55:29.76,-500.02,3407.87,1327.55
2016-07-29 04:55:45.36,-502.34,3407.29,1327.29
2016-07-29 04:56:00.97,-495.09,3407.51,1326.55
2016-07-29 04:56:16.57,-498.26,3409.47,1325.53
2016-07-29 04:56:32.17,-503.99,3406.69,1336.47
2016-07-29 04:56:47.78,-503.70,3406.98,1330.34
2016-07-29 04:57:03.38,-499.73,3405.32,1326.54
2016-07-29 04:57:18.99,-498.64,3409.50,1325.57
2016-07-29 04:57:34.59,-502.08,3402.78,1329.75
2016-07-29 04:57:50.19,-501.42,3407.09,1324.71
2016-07-29 04:58:05.80,-501.77,3403.72,1325.12
2016-07-29 04:58:21.40,-498.27,3407.78,1324.27
2016-07-29 04:58:37.01,-501.83,3406.43,1329.13
2016-07-29 04:58:52.61,-502.17,3405.69,1326.43
2016-07-29 04:59:08.21,-498.48,3406.96,1331.56
2016-07-29 04:59:23.82,-499.77,3406.80,1324.85
2016-07-29 04:59:39.41,-501.50,3404.52,1320.57
2016-07-29 04:59:55.01,-498.44,3402.53,1322.71
2016-07-29 05:00:10.61,-500.07,3403.77,1325.90
2016-07-29 05:00:26.22,-502.04,3407.47,1320.01
2016-07-29 05:00:41.82,-500.66,3405.84,1326.13
2016-07-29 05:00:57.43,-502.54,3406.13,1322.15
2016-07-29 05:01:13.03,-501.39,3405.37,1325.15
2016-07-29 05:01:28.63,-504.72,3405.99,1321.54
2016-07-29 05:01:44.24,-503.58,3409.05,1319.97
2016-07-29 05:01:59.84,-501.20,3409.89,1314.80
2016-07-29 05:02:15.44,-501.36,3407.00,1313.96
2016-07-29 05:02:31.05,-500.16,3408.92,1317.97
2016-07-29 05:02:46.65,-504.14,3406.18,1319.50
2016-07-29 05:03:02.25,-507.83,3403.37,1318.02
2016-07-29 05:03:17.86,-507.04,3403.82,1318.26
2016-07-29 05:03:33.46,-506.88,3410.86,1318.01
2016-07-29 05:03:49.07,-503.98,3409.35,1316.01
2016-07-29 05:04:04.67,-506.52,3410.07,1318.71
2016-07-29 05:04:20.27,-509.75,3408.76,1316.60
2016-07-29 05:04:35.88,-506.07,3407.72,1318.80
2016-07-29 05:04:51.48,-504.05,3410.57,1321.70
2016-07-29 05:05:07.09,-505.52,3407.62,1321.44
2016-07-29 05:05:22.69,-509.80,3404.80,1318.99
2016-07-29 05:05:38.29,-504.01,3408.28,1318.82
2016-07-29 05:05:53.90,-508.19,3406.71,1320.98
2016-07-29 05:06:09.50,-509.50,3410.92,1318.48
2016-07-29 05:06:25.10,-511.92,3409.31,1315.51
2016-07-29 05:06:40.71,-511.02,3408.09,1313.51
2016-07-29 05:06:56.31,-512.03,3408.44,1315.90
2016-07-29 05:07:11.92,-512.93,3408.06,1318.71
2016-07-29 05:07:27.52,-516.81,3407.93,1318.65
2016-07-29 05:07:43.12,-513.65,3406.02,1320.72
2016-07-29 05:07:58.73,-510.58,3408.73,1324.13
2016-07-29 05:08:14.33,-518.13,3407.01,1321.96
2016-07-29 05:08:29.93,-513.16,3404.32,1316.65
2016-07-29 05:08:45.54,-510.73,3408.65,1319.86
2016-07-29 05:09:01.14,-513.64,3411.08,1316.95
2016-07-29 05:09:16.75,-513.64,3409.27,1312.44
2016-07-29 05:09:32.35,-514.14,3407.93,1319.68
2016-07-29 05:09:47.95,-514.98,3404.26,1314.18
2016-07-29 05:10:03.56,-515.80,3410.83,1323.86
2016-07-29 05:10:19.16,-511.48,3404.37,1319.96
2016-07-29 05:10:34.77,-515.53,3406.24,1314.36
2016-07-29 05:10:50.37,-513.08,3408.69,1320.13
2016-07-29 05:11:05.97,-513.09,3410.43,1321.31
2016-07-29 05:11:21.58,-512.85,3407.92,1317.91
2016-07-29 05:11:37.18,-516.41,3412.01,1315.64
2016-07-29 05:11:52.77,-512.82,3407.12,1317.79
2016-07-29 05:12:08.37,-514.85,3406.47,1319.31
2016-07-29 05:12:23.98,-512.78,3408.17,1318.35
2016-07-29 05:12:39.58,-511.95,3405.35,1316.87
2016-07-29 05:12:55.18,-512.91,3412.07,1318.61
2016-07-29 05:13:10.79,-514.96,3412.06,1319.03
2016-07-29 05:13:26.39,-511.60,3410.17,1316.25
2016-07-29 05:13:41.99,-512.14,3411.72,1321.24
2016-07-29 05:13:57.60,-515.73,3409.89,1316.69
2016-07-29 05:14:13.20,-516.19,3410.28,1317.82
2016-07-29 05:14:28.81,-515.61,3410.99,1315.71
2016-07-29 05:14:44.41,-517.84,3409.21,1322.69
2016-07-29 05:15:00.01,-520.47,3410.19,1318.36
2016-07-29 05:15:15.62,-518.71,3411.29,1318.29
2016-07-29 05:15:31.22,-517.82,3411.54,1319.03
2016-07-29 05:15:46.83,-517.46,3411.42,1313.99
2016-07-29 05:16:02.43,-520.62,3413.18,1318.97
2016-07-29 05:16:18.03,-517.46,3412.13,1315.34
2016-07-29 05:16:33.64,-518.78,3414.46,1312.63
2016-07-29 05:16:49.24,-518.45,3412.95,1315.58
2016-07-29 05:17:04.84,-520.84,3411.56,1319.71
2016-07-29 05:17:20.45,-515.73,3408.59,1312.04
2016-07-29 05:17:36.05,-517.77,3410.35,1314.27
2016-07-29 05:17:51.66,-518.26,3411.82,1316.96
2016-07-29 05:18:07.26,-520.79,3408.20,1320.48
2016-07-29 05:18:22.86,-523.09,3414.18,1321.95
2016-07-29 05:18:38.47,-522.97,3411.23,1316.18
2016-07-29 05:18:54.07,-523.00,3412.06,1318.08
2016-07-29 05:19:09.68,-520.61,3412.90,1317.36
2016-07-29 05:19:25.28,-521.44,3411.16,1314.07
2016-07-29 05:19:40.88,-521.22,3409.94,1319.43
2016-07-29 05:19:56.49,-522.77,3409.25,1320.15
2016-07-29 05:20:12.09,-523.77,3409.86,1318.85
2016-07-29 05:20:27.70,-524.44,3408.64,1313.86
2016-07-29 05:20:43.30,-520.95,3410.86,1318.92
2016-07-29 05:20:58.90,-526.18,3412.54,1318.77
2016-07-29 05:21:14.51,-521.72,3410.29,1316.61
2016-07-29 05:21:30.11,-523.05,3414.05,1317.33
2016-07-29 05:21:45.71,-522.90,3412.60,1317.99
2016-07-29 05:22:01.32,-522.01,3411.60,1316.78
2016-07-29 05:22:16.92,-520.61,3408.52,1320.93
2016-07-29 05:22:32.53,-522.04,3410.20,1318.82
2016-07-29 05:22:48.13,-521.99,3411.98,1325.66
2016-07-29 05:23:03.74,-525.29,3412.42,1324.81
2016-07-29 05:23:19.32,-524.66,3413.17,1331.53
2016-07-29 05:23:34.93,-525.77,3410.36,1321.18
2016-07-29 05:23:50.53,-523.13,3410.52,1318.96
2016-07-29 05:24:06.14,-520.82,3409.69,1319.15
2016-07-29 05:24:21.74,-524.21,3410.64,1322.94
2016-07-29 05:24:37.34,-523.88,3410.66,1319.67
2016-07-29 05:24:52.95,-521.09,3409.93,1319.81
2016-07-29 05:25:08.46,-522.40,3413.06,1320.66
2016-07-29 05:25:24.07,-519.79,3411.04,1333.00
2016-07-29 05:25:39.67,-519.48,3412.83,1323.02
2016-07-29 05:25:55.27,-521.93,3413.02,1325.47
2016-07-29 05:26:10.88,-520.42,3409.26,1328.28
2016-07-29 05:26:26.48,-522.39,3415.35,1326.89
2016-07-29 05:26:42.09,-519.81,3412.25,1322.61
2016-07-29 05:26:57.69,-520.84,3413.97,1325.63
2016-07-29 05:27:13.29,-522.36,3414.22,1319.93
2016-07-29 05:27:28.90,-523.44,3409.55,1326.46
2016-07-29 05:27:44.50,-522.04,3413.26,1330.14
2016-07-29 05:28:00.11,-517.55,3413.56,1323.98
2016-07-29 05:28:15.71,-520.41,3411.64,1319.01
2016-07-29 05:28:31.31,-519.44,3414.73,1321.77
2016-07-29 05:28:46.92,-519.74,3408.63,1322.68
2016-07-29 05:29:02.52,-521.51,3411.67,1328.75
2016-07-29 05:29:18.13,-522.51,3411.01,1320.88
2016-07-29 05:29:33.73,-519.33,3411.72,1322.03
2016-07-29 05:29:49.33,-518.60,3414.55,1324.66
2016-07-29 05:30:04.94,-522.29,3412.71,1324.91
2016-07-29 05:30:20.54,-518.10,3413.45,1325.81
2016-07-29 05:30:36.15,-514.84,3411.59,1316.98
2016-07-29 05:30:51.75,-517.60,3409.46,1318.71
2016-07-29 05:31:07.35,-512.03,3412.60,1323.62
2016-07-29 05:31:22.94,-512.11,3415.10,1325.77
2016-07-29 05:31:38.55,-513.55,3414.34,1322.14
2016-07-29 05:31:54.15,-516.37,3412.94,1317.55
2016-07-29 05:32:09.76,-513.53,3411.33,1323.13
2016-07-29 05:32:25.36,-513.24,3409.78,1324.03
2016-07-29 05:32:40.96,-507.29,3405.41,1321.83
2016-07-29 05:32:56.57,-506.73,3411.08,1323.48
2016-07-29 05:33:12.17,-504.07,3409.69,1320.40
2016-07-29 05:33:27.78,-503.97,3410.53,1326.62
2016-07-29 05:33:43.38,-505.71,3411.44,1326.58
2016-07-29 05:33:58.99,-504.98,3411.81,1326.69
2016-07-29 05:34:14.59,-505.60,3415.21,1322.92
2016-07-29 05:34:30.19,-504.87,3410.18,1330.46
2016-07-29 05:34:45.80,-505.02,3409.68,1322.40
2016-07-29 05:35:01.40,-505.88,3407.98,1321.39
2016-07-29 05:35:17.01,-506.75,3408.77,1325.27
2016-07-29 05:35:32.61,-508.69,3410.24,1323.27
2016-07-29 05:35:48.21,-503.94,3406.77,1326.44
2016-07-29 05:36:03.82,-502.11,3414.40,1320.20
2016-07-29 05:36:19.41,-505.52,3408.97,1322.00
2016-07-29 05:36:35.01,-501.08,3412.96,1318.67
2016-07-29 05:36:50.62,-502.36,3411.93,1325.02
2016-07-29 05:37:06.22,-501.89,3412.55,1323.30
2016-07-29 05:37:21.82,-503.96,3413.96,1323.07
2016-07-29 05:37:37.43,-502.13,3409.96,1322.48
2016-07-29 05:37:53.03,-500.62,3409.60,1310.94
2016-07-29 05:38:08.64,-500.93,3409.77,1318.86
2016-07-29 05:38:24.24,-501.91,3409.76,1315.54
2016-07-29 05:38:39.84,-505.59,3411.16,1316.72
2016-07-29 05:38:55.45,-500.86,3415.92,1327.70
2016-07-29 05:39:11.05,-502.86,3407.51,1320.75
2016-07-29 05:39:26.66,-499.93,3408.16,1321.40
2016-07-29 05:39:42.26,-503.27,3409.79,1320.76
2016-07-29 05:39:57.87,-506.11,3409.57,1319.10
2016-07-29 05:40:13.47,-502.75,3406.76,1322.63
2016-07-29 05:40:29.07,-503.05,3411.30,1320.03
2016-07-29 05:40:44.68,-500.86,3407.88,1323.28
2016-07-29 05:41:00.28,-503.42,3407.46,1321.13
2016-07-29 05:41:15.89,-502.14,3410.92,1319.26
2016-07-29 05:41:31.48,-501.98,3409.58,1324.11
2016-07-29 05:41:47.08,-501.67,3405.84,1323.31
2016-07-29 05:42:02.68,-501.45,3411.89,1322.60
2016-07-29 05:42:18.29,-502.58,3412.81,1324.72
2016-07-29 05:42:33.89,-503.93,3408.34,1327.71
2016-07-29 05:42:49.50,-503.16,3410.76,1314.58
2016-07-29 05:43:05.10,-507.22,3408.12,1318.67
2016-07-29 05:43:20.71,-502.75,3411.28,1322.56
2016-07-29 05:43:36.31,-508.25,3407.45,1319.63
2016-07-29 05:43:51.91,-503.74,3405.68,1318.35
2016-07-29 05:44:07.52,-507.54,3413.34,1319.98
2016-07-29 05:44:23.12,-505.89,3410.60,1319.64
2016-07-29 05:44:38.73,-505.58,3405.74,1318.93
2016-07-29 05:44:54.33,-508.52,3409.27,1315.33
2016-07-29 05:45:09.94,-504.59,3411.14,1318.84
2016-07-29 05:45:25.54,-507.53,3410.13,1315.42
2016-07-29 05:45:41.14,-507.64,3410.60,1324.08
2016-07-29 05:45:56.75,-506.00,3408.16,1324.36
2016-07-29 05:46:12.34,-507.11,3409.36,1319.88
2016-07-29 05:46:27.94,-502.11,3407.74,1317.02
2016-07-29 05:46:43.55,-505.52,3410.49,1309.20
2016-07-29 05:46:59.15,-505.92,3406.47,1317.98
2016-07-29 05:47:14.75,-505.48,3403.92,1315.85
2016-07-29 05:47:30.36,-502.14,3406.02,1312.15
2016-07-29 05:47:45.96,-504.58,3408.05,1321.95
2016-07-29 05:48:01.57,-504.69,3405.78,1318.62
2016-07-29 05:48:17.17,-503.77,3410.21,1319.56
2016-07-29 05:48:32.78,-503.23,3407.51,1316.77
2016-07-29 05:48:48.38,-504.27,3401.76,1321.71
2016-07-29 05:49:03.98,-500.01,3403.48,1320.69
2016-07-29 05:49:19.59,-501.93,3404.43,1316.54
2016-07-29 05:49:35.19,-499.58,3404.39,1322.32
2016-07-29 05:49:50.80,-499.23,3405.11,1317.25
2016-07-29 05:50:06.40,-506.07,3404.58,1316.33
2016-07-29 05:50:22.00,-501.89,3406.67,1314.65
2016-07-29 05:50:37.61,-502.44,3406.40,1318.50
2016-07-29 05:50:53.21,-502.89,3406.60,1316.55
2016-07-29 05:51:08.82,-500.04,3405.43,1321.07
2016-07-29 05:51:24.41,-503.68,3405.23,1321.85
2016-07-29 05:51:40.01,-505.23,3411.26,1322.58
2016-07-29 05:51:55.61,-504.92,3410.11,1319.47
2016-07-29 05:52:11.22,-502.48,3405.96,1323.14
2016-07-29 05:52:26.82,-504.35,3408.89,1318.88
2016-07-29 05:52:42.43,-507.16,3408.43,1321.57
2016-07-29 05:52:58.03,-504.75,3407.57,1317.05
2016-07-29 05:53:13.63,-504.23,3404.07,1318.00
2016-07-29 05:53:29.24,-503.29,3408.47,1320.89
2016-07-29 05:53:44.84,-507.50,3406.74,1319.40
2016-07-29 05:54:00.45,-508.50,3408.98,1318.13
2016-07-29 05:54:16.05,-506.61,3409.14,1324.15
2016-07-29 05:54:31.66,-509.94,3409.70,1318.10
2016-07-29 05:54:47.26,-504.30,3407.81,1314.48
2016-07-29 05:55:02.86,-502.76,3409.20,1321.16
2016-07-29 05:55:18.47,-502.13,3405.71,1320.51
2016-07-29 05:55:34.07,-500.02,3405.25,1323.36
2016-07-29 05:55:49.66,-502.66,3407.82,1322.51
2016-07-29 05:56:05.27,-504.27,3409.12,1310.22
2016-07-29 05:56:20.87,-505.44,3410.04,1316.90
2016-07-29 05:56:36.47,-504.36,3407.79,1317.87
2016-07-29 05:56:52.08,-504.85,3407.58,1315.02
2016-07-29 05:57:07.68,-501.24,3408.60,1314.09
2016-07-29 05:57:23.29,-503.48,3408.69,1308.60
2016-07-29 05:57:38.89,-506.80,3408.01,1311.95
2016-07-29 05:57:54.49,-501.63,3408.55,1316.97
2016-07-29 05:58:10.10,-505.42,3407.13,1319.83
2016-07-29 05:58:25.70,-507.06,3406.73,1316.69
2016-07-29 05:58:41.31,-509.04,3407.71,1318.54
2016-07-29 05:58:56.91,-513.18,3406.81,1314.36
2016-07-29 05:59:12.52,-507.26,3405.40,1316.71
2016-07-29 05:59:28.12,-510.34,3406.04,1314.35
2016-07-29 05:59:43.72,-506.20,3406.60,1310.89
2016-07-29 05:59:59.33,-501.36,3409.26,1314.20
2016-07-29 06:00:14.93,-508.61,3405.67,1312.04
2016-07-29 06:00:30.54,-504.93,3409.29,1316.47
2016-07-29 06:00:46.14,-507.04,3409.51,1320.65
2016-07-29 06:01:01.74,-507.82,3410.55,1316.50
2016-07-29 06:01:17.35,-505.17,3407.45,1313.52
2016-07-29 06:01:32.94,-507.04,3409.08,1315.52
2016-07-29 06:01:48.54,-507.11,3412.64,1317.72
2016-07-29 06:02:04.15,-506.58,3411.55,1320.41
2016-07-29 06:02:19.75,-508.22,3413.31,1312.78
2016-07-29 06:02:35.35,-507.80,3408.41,1312.09
2016-07-29 06:02:50.96,-509.60,3410.28,1319.16
2016-07-29 06:03:06.56,-508.11,3410.82,1312.71
2016-07-29 06:03:22.17,-512.16,3409.26,1312.74
2016-07-29 06:03:37.77,-507.80,3408.46,1317.61
2016-07-29 06:03:53.38,-511.70,3407.91,1311.77
2016-07-29 06:04:08.98,-511.47,3408.65,1316.70
2016-07-29 06:04:24.58,-514.08,3408.00,1311.40
2016-07-29 06:04:40.19,-509.35,3410.75,1316.29
2016-07-29 06:04:55.79,-510.17,3411.74,1312.12
2016-07-29 06:05:11.40,-507.72,3412.35,1315.18
2016-07-29 06:05:27.00,-506.60,3414.02,1313.96
2016-07-29 06:05:42.60,-507.17,3411.44,1315.34
2016-07-29 06:05:58.19,-506.40,3410.83,1313.78
2016-07-29 06:06:13.80,-512.09,3413.03,1316.88
2016-07-29 06:06:29.40,-512.82,3410.38,1323.79
2016-07-29 06:06:45.01,-507.65,3410.70,1316.54
2016-07-29 06:07:00.61,-511.26,3412.67,1320.67
2016-07-29 06:07:16.21,-510.98,3413.22,1319.76
2016-07-29 06:07:31.82,-511.78,3412.76,1314.94
2016-07-29 06:07:47.42,-508.86,3412.03,1313.83
2016-07-29 06:08:03.03,-508.60,3410.17,1320.20
2016-07-29 06:08:18.63,-510.55,3410.34,1315.22
2016-07-29 06:08:34.24,-512.25,3412.87,1311.81
2016-07-29 06:08:49.84,-512.75,3407.72,1317.63
2016-07-29 06:09:05.44,-509.20,3410.78,1319.13
2016-07-29 06:09:21.05,-512.16,3407.23,1323.04
2016-07-29 06:09:36.65,-508.44,3413.80,1316.67
2016-07-29 06:09:52.26,-511.57,3407.16,1312.60
2016-07-29 06:10:07.86,-508.50,3409.38,1310.99
2016-07-29 06:10:23.46,-507.95,3411.20,1310.45
2016-07-29 06:10:39.07,-512.85,3408.23,1315.93
2016-07-29 06:10:54.66,-509.92,3407.71,1313.19
2016-07-29 06:11:10.26,-514.59,3407.03,1316.14
2016-07-29 06:11:25.87,-512.63,3411.39,1313.27
2016-07-29 06:11:41.47,-510.98,3411.93,1318.83
2016-07-29 06:11:57.07,-515.25,3411.41,1317.81
2016-07-29 06:12:12.68,-513.16,3415.84,1320.24
2016-07-29 06:12:28.28,-510.17,3412.55,1319.43
2016-07-29 06:12:43.89,-511.79,3411.35,1313.07
