Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-12 05:43:29.31,-371.42,3355.37,1340.63
2016-09-12 05:43:44.92,-375.11,3353.09,1352.96
2016-09-12 05:44:00.52,-372.79,3353.59,1347.68
2016-09-12 05:44:16.13,-373.08,3353.93,1350.08
2016-09-12 05:44:31.74,-376.25,3352.07,1347.72
2016-09-12 05:44:47.33,-372.21,3351.34,1349.05
2016-09-12 05:45:02.94,-369.93,3349.23,1347.13
2016-09-12 05:45:18.54,-374.20,3352.16,1348.53
2016-09-12 05:45:34.15,-375.52,3351.63,1344.93
2016-09-12 05:45:49.76,-374.86,3357.13,1346.48
2016-09-12 05:46:05.35,-374.70,3353.27,1344.26
2016-09-12 05:46:20.96,-374.57,3353.06,1344.96
2016-09-12 05:46:36.56,-372.79,3356.93,1347.55
2016-09-12 05:46:52.17,-376.41,3349.29,1355.17
2016-09-12 05:47:07.76,-376.33,3350.42,1346.73
2016-09-12 05:47:23.37,-373.49,3349.77,1347.43
2016-09-12 05:47:38.98,-370.88,3350.94,1351.68
2016-09-12 05:47:54.58,-371.38,3351.74,1354.17
2016-09-12 05:48:10.19,-374.01,3350.95,1344.63
2016-09-12 05:48:25.78,-371.05,3350.90,1342.94
2016-09-12 05:48:41.39,-371.56,3349.73,1345.36
2016-09-12 05:48:57.00,-371.80,3349.45,1347.58
2016-09-12 05:49:12.60,-367.92,3350.54,1349.05
2016-09-12 05:49:28.21,-373.08,3350.91,1345.40
2016-09-12 05:49:43.80,-369.63,3353.75,1346.64
2016-09-12 05:49:59.41,-369.17,3352.20,1346.03
2016-09-12 05:50:15.01,-373.27,3351.94,1354.07
2016-09-12 05:50:30.62,-374.50,3353.81,1353.26
2016-09-12 05:50:46.23,-368.08,3354.10,1348.90
2016-09-12 05:51:01.82,-365.79,3349.89,1354.44
2016-09-12 05:51:17.43,-370.27,3352.64,1347.90
2016-09-12 05:51:33.03,-369.01,3350.34,1347.21
2016-09-12 05:51:48.64,-366.35,3348.28,1342.95
2016-09-12 05:52:04.25,-367.52,3349.75,1348.01
2016-09-12 05:52:19.84,-366.64,3347.23,1345.94
2016-09-12 05:52:35.45,-370.23,3348.80,1351.41
2016-09-12 05:52:51.05,-369.17,3349.61,1347.14
2016-09-12 05:53:06.66,-370.41,3348.52,1350.60
2016-09-12 05:53:22.27,-367.52,3351.18,1352.50
2016-09-12 05:53:37.86,-369.99,3350.69,1349.89
2016-09-12 05:53:53.47,-369.18,3350.63,1348.66
2016-09-12 05:54:09.07,-367.63,3352.15,1345.40
2016-09-12 05:54:24.68,-366.28,3349.95,1354.54
2016-09-12 05:54:40.27,-365.61,3351.09,1347.34
2016-09-12 05:54:55.88,-368.86,3350.89,1346.35
2016-09-12 05:55:11.49,-365.15,3351.46,1352.59
2016-09-12 05:55:27.09,-363.34,3349.46,1351.65
2016-09-12 05:55:42.70,-369.69,3355.33,1348.81
2016-09-12 05:55:58.29,-365.59,3351.04,1349.45
2016-09-12 05:56:13.90,-366.35,3353.58,1340.39
2016-09-12 05:56:29.51,-365.32,3350.31,1343.66
2016-09-12 05:56:45.11,-365.98,3348.29,1352.71
2016-09-12 05:57:00.72,-366.38,3348.69,1342.55
2016-09-12 05:57:16.31,-368.02,3349.52,1343.68
2016-09-12 05:57:31.92,-368.33,3350.85,1346.42
2016-09-12 05:57:47.52,-369.52,3352.35,1345.32
2016-09-12 05:58:03.13,-365.89,3352.34,1349.22
2016-09-12 05:58:18.74,-366.98,3350.09,1349.70
2016-09-12 05:58:34.33,-365.79,3349.40,1345.14
2016-09-12 05:58:49.94,-364.48,3350.59,1349.51
2016-09-12 05:59:05.54,-361.30,3348.81,1345.90
2016-09-12 05:59:21.15,-364.36,3348.97,1344.54
2016-09-12 05:59:36.76,-362.39,3350.98,1348.06
2016-09-12 05:59:52.35,-361.76,3350.86,1347.15
2016-09-12 06:00:07.96,-367.23,3346.87,1348.41
2016-09-12 06:00:23.56,-365.29,3346.92,1344.50
2016-09-12 06:00:39.17,-367.22,3349.17,1346.85
2016-09-12 06:00:54.78,-363.17,3346.58,1344.08
2016-09-12 06:01:10.37,-360.40,3350.62,1345.55
2016-09-12 06:01:25.98,-361.76,3350.16,1346.31
2016-09-12 06:01:41.58,-362.43,3350.16,1348.57
2016-09-12 06:01:57.19,-359.64,3353.96,1349.36
2016-09-12 06:02:12.80,-361.79,3349.01,1347.83
2016-09-12 06:02:28.39,-362.56,3352.72,1345.65
2016-09-12 06:02:44.00,-368.42,3351.96,1345.67
2016-09-12 06:02:59.60,-360.79,3347.55,1345.51
2016-09-12 06:03:15.21,-359.11,3348.87,1349.50
2016-09-12 06:03:30.80,-362.10,3355.39,1350.25
2016-09-12 06:03:46.41,-358.96,3350.39,1355.23
2016-09-12 06:04:02.02,-359.21,3347.98,1348.90
2016-09-12 06:04:17.62,-355.52,3353.47,1352.03
2016-09-12 06:04:33.23,-358.52,3353.83,1348.93
2016-09-12 06:04:48.82,-359.39,3352.71,1351.99
2016-09-12 06:05:04.43,-358.50,3350.38,1345.60
2016-09-12 06:05:20.04,-359.17,3351.03,1353.14
2016-09-12 06:05:35.64,-358.02,3352.98,1349.25
2016-09-12 06:05:51.25,-357.75,3354.28,1354.52
2016-09-12 06:06:06.84,-357.29,3350.94,1351.15
2016-09-12 06:06:22.45,-359.10,3354.21,1356.29
2016-09-12 06:06:38.07,-359.58,3352.75,1352.71
2016-09-12 06:06:53.66,-357.17,3351.03,1354.06
2016-09-12 06:07:09.27,-359.89,3355.14,1350.79
2016-09-12 06:07:24.86,-362.89,3355.23,1351.26
2016-09-12 06:07:40.47,-363.50,3353.18,1352.66
2016-09-12 06:07:56.08,-358.19,3354.02,1348.32
2016-09-12 06:08:11.68,-362.02,3351.16,1354.88
2016-09-12 06:08:27.29,-359.34,3350.73,1354.85
2016-09-12 06:08:42.89,-361.10,3356.65,1347.70
2016-09-12 06:08:58.50,-360.66,3354.87,1350.46
2016-09-12 06:09:14.09,-362.63,3353.13,1353.38
2016-09-12 06:09:29.70,-360.96,3354.09,1352.19
2016-09-12 06:09:45.31,-360.28,3354.14,1347.58
2016-09-12 06:10:00.90,-356.99,3351.72,1352.88
2016-09-12 06:10:16.52,-359.11,3352.54,1345.26
2016-09-12 06:10:32.11,-358.47,3354.61,1347.66
2016-09-12 06:10:47.72,-358.64,3351.53,1345.93
2016-09-12 06:11:03.33,-361.83,3355.36,1347.71
2016-09-12 06:11:18.93,-356.58,3349.04,1351.41
2016-09-12 06:11:34.54,-359.55,3352.37,1355.16
2016-09-12 06:11:50.13,-363.98,3354.85,1357.31
2016-09-12 06:12:05.74,-362.41,3352.20,1349.92
2016-09-12 06:12:21.35,-363.74,3355.21,1351.11
2016-09-12 06:12:36.95,-364.21,3354.28,1352.43
2016-09-12 06:12:52.56,-364.11,3354.84,1351.29
2016-09-12 06:13:08.15,-361.86,3350.58,1349.26
2016-09-12 06:13:23.76,-361.47,3354.75,1352.29
2016-09-12 06:13:39.36,-360.99,3350.63,1354.42
2016-09-12 06:13:54.97,-363.65,3349.70,1355.67
2016-09-12 06:14:10.58,-360.63,3351.72,1348.60
2016-09-12 06:14:26.17,-358.44,3352.19,1354.33
2016-09-12 06:14:41.78,-363.11,3351.94,1356.53
2016-09-12 06:14:57.38,-358.83,3353.41,1347.96
2016-09-12 06:15:12.99,-361.02,3350.28,1346.55
2016-09-12 06:15:28.60,-361.71,3350.26,1344.17
2016-09-12 06:15:44.19,-359.16,3351.19,1351.16
2016-09-12 06:15:59.80,-360.27,3353.16,1352.89
2016-09-12 06:16:15.40,-358.35,3350.25,1350.85
2016-09-12 06:16:31.01,-358.45,3350.51,1349.40
2016-09-12 06:16:46.62,-360.03,3350.15,1345.21
2016-09-12 06:17:02.21,-354.97,3350.45,1350.81
2016-09-12 06:17:17.82,-360.88,3350.46,1349.92
2016-09-12 06:17:33.42,-359.19,3352.73,1349.71
2016-09-12 06:17:49.03,-358.45,3350.79,1352.52
2016-09-12 06:18:04.62,-358.46,3350.92,1347.71
2016-09-12 06:18:20.23,-357.79,3349.32,1348.91
2016-09-12 06:18:35.84,-355.05,3350.24,1349.05
2016-09-12 06:18:51.44,-360.59,3350.84,1353.85
2016-09-12 06:19:07.05,-360.33,3349.80,1356.97
2016-09-12 06:19:22.64,-361.33,3351.83,1347.16
2016-09-12 06:19:38.25,-355.16,3350.84,1346.54
2016-09-12 06:19:53.86,-353.79,3353.51,1348.66
2016-09-12 06:20:09.46,-357.10,3347.42,1346.54
2016-09-12 06:20:25.07,-357.52,3349.80,1345.21
2016-09-12 06:20:40.66,-355.61,3351.81,1348.90
2016-09-12 06:20:56.18,-352.17,3350.85,1345.64
2016-09-12 06:21:11.78,-350.82,3352.93,1345.39
2016-09-12 06:21:27.39,-354.44,3351.96,1342.10
2016-09-12 06:21:43.00,-354.27,3349.12,1345.01
2016-09-12 06:21:58.59,-354.80,3352.37,1348.02
2016-09-12 06:22:14.20,-358.21,3348.33,1347.51
2016-09-12 06:22:29.80,-354.95,3352.09,1350.85
2016-09-12 06:22:45.41,-355.60,3352.65,1345.16
2016-09-12 06:23:01.02,-355.80,3352.68,1349.32
2016-09-12 06:23:16.61,-356.28,3351.59,1349.15
2016-09-12 06:23:32.22,-358.78,3351.28,1345.54
2016-09-12 06:23:47.82,-360.02,3350.88,1345.44
2016-09-12 06:24:03.43,-358.27,3349.37,1349.88
2016-09-12 06:24:19.04,-358.99,3352.02,1341.88
2016-09-12 06:24:34.63,-360.43,3354.05,1343.47
2016-09-12 06:24:50.24,-355.85,3353.30,1346.77
2016-09-12 06:25:05.84,-357.97,3350.50,1352.25
2016-09-12 06:25:21.45,-358.32,3350.41,1352.26
2016-09-12 06:25:37.05,-355.32,3349.26,1347.42
2016-09-12 06:25:52.66,-355.48,3347.82,1350.44
2016-09-12 06:26:08.27,-354.83,3352.54,1343.50
2016-09-12 06:26:23.86,-354.67,3355.66,1349.21
2016-09-12 06:26:39.47,-354.64,3351.81,1346.95
2016-09-12 06:26:55.06,-355.51,3349.00,1350.09
2016-09-12 06:27:10.68,-353.67,3353.44,1350.72
2016-09-12 06:27:26.29,-356.63,3352.36,1348.03
2016-09-12 06:27:41.88,-358.20,3350.14,1350.08
2016-09-12 06:27:57.49,-359.56,3350.93,1353.66
2016-09-12 06:28:13.09,-358.79,3352.82,1348.84
2016-09-12 06:28:28.70,-357.45,3349.45,1355.46
2016-09-12 06:28:44.29,-360.25,3349.50,1344.77
2016-09-12 06:28:59.90,-360.83,3348.14,1351.68
2016-09-12 06:29:15.51,-356.29,3348.31,1345.44
2016-09-12 06:29:31.11,-359.73,3352.89,1350.94
2016-09-12 06:29:46.72,-354.04,3349.98,1348.47
2016-09-12 06:30:02.31,-355.60,3351.46,1347.97
2016-09-12 06:30:17.92,-354.05,3351.69,1346.53
2016-09-12 06:30:33.53,-358.56,3352.51,1349.75
2016-09-12 06:30:49.13,-358.19,3345.85,1350.56
2016-09-12 06:31:04.74,-358.39,3352.63,1353.19
2016-09-12 06:31:20.33,-355.96,3348.54,1352.68
2016-09-12 06:31:35.94,-356.58,3347.20,1350.82
2016-09-12 06:31:51.55,-354.51,3347.94,1355.95
2016-09-12 06:32:07.15,-353.98,3345.75,1349.95
2016-09-12 06:32:22.76,-356.71,3344.87,1352.34
2016-09-12 06:32:38.35,-355.46,3346.78,1355.14
2016-09-12 06:32:53.96,-356.55,3350.39,1350.31
2016-09-12 06:33:09.56,-351.33,3346.71,1349.89
2016-09-12 06:33:25.17,-355.08,3347.46,1353.31
2016-09-12 06:33:40.78,-354.52,3348.69,1348.19
2016-09-12 06:33:56.37,-350.95,3344.76,1350.39
2016-09-12 06:34:11.98,-352.60,3347.79,1356.77
2016-09-12 06:34:27.58,-354.85,3349.10,1352.58
2016-09-12 06:34:43.19,-356.80,3344.85,1358.66
2016-09-12 06:34:58.80,-352.42,3348.30,1354.53
2016-09-12 06:35:14.39,-354.17,3350.14,1354.85
2016-09-12 06:35:30.00,-357.18,3346.70,1354.49
2016-09-12 06:35:45.60,-358.53,3350.48,1357.08
2016-09-12 06:36:01.21,-357.23,3350.39,1354.14
2016-09-12 06:36:16.82,-354.33,3350.23,1357.36
2016-09-12 06:36:32.41,-355.60,3352.12,1352.67
2016-09-12 06:36:48.02,-355.17,3348.34,1351.45
2016-09-12 06:37:03.62,-357.60,3353.14,1354.92
2016-09-12 06:37:19.23,-356.60,3349.71,1355.29
2016-09-12 06:37:34.82,-355.67,3352.11,1354.38
2016-09-12 06:37:50.43,-356.80,3352.78,1353.56
2016-09-12 06:38:06.04,-355.29,3348.71,1354.60
2016-09-12 06:38:21.64,-350.51,3352.51,1360.09
2016-09-12 06:38:37.25,-353.38,3351.91,1356.82
2016-09-12 06:38:52.84,-352.95,3348.23,1358.77
2016-09-12 06:39:08.45,-349.49,3348.42,1350.26
2016-09-12 06:39:24.06,-353.08,3346.01,1357.42
2016-09-12 06:39:39.66,-354.32,3343.83,1357.81
2016-09-12 06:39:55.27,-355.08,3347.12,1355.99
2016-09-12 06:40:10.86,-353.10,3347.27,1357.51
2016-09-12 06:40:26.47,-352.26,3339.85,1354.26
2016-09-12 06:40:42.08,-353.67,3347.44,1352.78
2016-09-12 06:40:57.68,-354.93,3344.89,1347.11
2016-09-12 06:41:13.29,-351.74,3343.73,1351.68
2016-09-12 06:41:28.88,-352.80,3344.59,1354.13
2016-09-12 06:41:44.49,-352.89,3345.67,1351.92
2016-09-12 06:42:00.10,-353.51,3348.29,1352.27
2016-09-12 06:42:15.70,-350.42,3341.49,1356.78
2016-09-12 06:42:31.31,-350.71,3346.76,1356.46
2016-09-12 06:42:46.90,-347.48,3348.77,1354.33
2016-09-12 06:43:02.51,-347.57,3347.29,1361.98
2016-09-12 06:43:18.11,-349.13,3343.88,1359.80
2016-09-12 06:43:33.72,-348.54,3344.38,1357.44
2016-09-12 06:43:49.33,-349.50,3347.03,1345.59
2016-09-12 06:44:04.92,-349.47,3348.77,1355.35
2016-09-12 06:44:20.53,-346.05,3344.97,1358.38
2016-09-12 06:44:36.13,-350.70,3345.70,1355.55
2016-09-12 06:44:51.74,-349.77,3348.89,1348.73
2016-09-12 06:45:07.35,-350.25,3343.61,1354.98
2016-09-12 06:45:22.94,-353.39,3346.55,1354.03
2016-09-12 06:45:38.55,-351.21,3346.36,1353.96
2016-09-12 06:45:54.15,-346.80,3344.14,1355.94
2016-09-12 06:46:09.76,-352.28,3345.52,1356.78
2016-09-12 06:46:25.37,-348.69,3346.14,1354.88
2016-09-12 06:46:40.96,-348.01,3346.98,1352.54
2016-09-12 06:46:56.58,-353.24,3347.07,1356.21
2016-09-12 06:47:12.17,-350.94,3344.17,1358.20
2016-09-12 06:47:27.78,-351.14,3350.45,1354.71
2016-09-12 06:47:43.38,-350.02,3340.73,1354.63
2016-09-12 06:47:58.99,-348.58,3340.04,1353.70
2016-09-12 06:48:14.60,-351.14,3345.91,1355.53
2016-09-12 06:48:30.19,-351.17,3342.95,1354.95
2016-09-12 06:48:45.80,-352.80,3344.19,1356.43
2016-09-12 06:49:01.40,-351.66,3343.53,1355.34
2016-09-12 06:49:17.01,-351.80,3342.50,1355.27
2016-09-12 06:49:32.62,-350.57,3347.46,1356.23
2016-09-12 06:49:48.21,-353.24,3345.02,1361.24
2016-09-12 06:50:03.82,-353.19,3349.00,1362.57
2016-09-12 06:50:19.42,-350.95,3340.47,1358.48
2016-09-12 06:50:35.03,-352.48,3346.91,1365.25
2016-09-12 06:50:50.64,-348.41,3343.40,1363.72
2016-09-12 06:51:06.23,-350.64,3346.36,1360.94
2016-09-12 06:51:21.84,-349.61,3346.50,1361.35
2016-09-12 06:51:37.44,-347.63,3343.76,1364.73
2016-09-12 06:51:53.05,-347.89,3344.93,1363.84
2016-09-12 06:52:08.64,-347.86,3343.56,1366.23
2016-09-12 06:52:24.25,-347.36,3344.29,1360.61
2016-09-12 06:52:39.86,-347.51,3344.11,1367.82
2016-09-12 06:52:55.46,-350.14,3344.36,1369.65
2016-09-12 06:53:11.07,-347.22,3342.84,1364.21
2016-09-12 06:53:26.68,-349.73,3340.35,1359.40
2016-09-12 06:53:42.27,-347.94,3341.96,1358.83
2016-09-12 06:53:57.88,-347.94,3342.77,1354.19
2016-09-12 06:54:13.48,-350.11,3346.91,1361.60
2016-09-12 06:54:29.09,-347.11,3344.45,1362.04
2016-09-12 06:54:44.68,-348.07,3346.20,1365.23
2016-09-12 06:55:00.29,-344.11,3344.24,1369.31
2016-09-12 06:55:15.90,-344.56,3345.26,1358.69
2016-09-12 06:55:31.50,-345.59,3343.72,1364.27
2016-09-12 06:55:47.11,-346.39,3344.29,1366.56
2016-09-12 06:56:02.70,-344.89,3345.07,1369.91
2016-09-12 06:56:18.31,-341.70,3345.45,1370.38
2016-09-12 06:56:33.92,-345.76,3343.38,1363.42
2016-09-12 06:56:49.52,-345.01,3344.35,1364.94
2016-09-12 06:57:05.13,-346.90,3344.52,1368.71
2016-09-12 06:57:20.72,-343.75,3341.10,1364.08
2016-09-12 06:57:36.33,-343.70,3343.87,1364.42
2016-09-12 06:57:51.94,-344.20,3345.17,1359.02
2016-09-12 06:58:07.54,-343.05,3344.30,1365.85
2016-09-12 06:58:23.15,-345.97,3342.67,1361.94
2016-09-12 06:58:38.74,-345.97,3343.57,1360.83
2016-09-12 06:58:54.35,-343.26,3342.15,1359.19
2016-09-12 06:59:09.96,-344.66,3343.89,1355.89
2016-09-12 06:59:25.56,-347.39,3342.21,1359.08
2016-09-12 06:59:41.17,-346.88,3343.57,1363.28
2016-09-12 06:59:56.76,-347.23,3346.31,1357.13
2016-09-12 07:00:12.37,-350.63,3343.84,1365.21
2016-09-12 07:00:27.97,-347.76,3345.94,1369.51
2016-09-12 07:00:43.58,-346.20,3341.83,1365.27
2016-09-12 07:00:59.19,-345.73,3343.41,1364.67
2016-09-12 07:01:14.78,-349.20,3340.93,1362.06
2016-09-12 07:01:30.39,-346.00,3341.23,1363.85
2016-09-12 07:01:45.99,-343.98,3341.42,1367.64
2016-09-12 07:02:01.60,-344.47,3343.31,1366.52
2016-09-12 07:02:17.21,-342.81,3344.08,1368.29
2016-09-12 07:02:32.80,-344.22,3346.58,1372.80
2016-09-12 07:02:48.41,-344.67,3342.58,1366.95
2016-09-12 07:03:04.01,-344.36,3345.44,1359.76
2016-09-12 07:03:19.62,-341.30,3340.85,1365.10
2016-09-12 07:03:35.23,-341.63,3342.31,1359.97
2016-09-12 07:03:50.82,-341.73,3341.15,1360.45
2016-09-12 07:04:06.43,-338.70,3343.54,1364.59
2016-09-12 07:04:22.03,-345.75,3345.10,1366.58
2016-09-12 07:04:37.64,-345.76,3339.41,1359.86
2016-09-12 07:04:53.25,-342.14,3343.31,1363.77
2016-09-12 07:05:08.84,-344.89,3343.80,1361.75
2016-09-12 07:05:24.45,-348.89,3340.04,1366.35
2016-09-12 07:05:40.05,-345.62,3340.15,1365.44
2016-09-12 07:05:55.66,-347.89,3343.91,1362.08
2016-09-12 07:06:11.25,-348.29,3345.91,1360.94
2016-09-12 07:06:26.86,-346.05,3344.75,1359.55
2016-09-12 07:06:42.47,-341.57,3345.07,1359.13
2016-09-12 07:06:58.07,-343.23,3344.37,1367.54
2016-09-12 07:07:13.68,-342.11,3341.21,1361.98
2016-09-12 07:07:29.27,-346.64,3346.20,1361.71
2016-09-12 07:07:44.88,-344.58,3339.89,1364.50
2016-09-12 07:08:00.49,-344.59,3340.38,1358.83
2016-09-12 07:08:16.09,-343.02,3340.25,1368.34
2016-09-12 07:08:31.70,-345.71,3341.97,1362.49
2016-09-12 07:08:47.29,-344.79,3338.20,1365.52
2016-09-12 07:09:02.90,-348.47,3341.64,1363.56
2016-09-12 07:09:18.51,-346.67,3342.14,1363.05
2016-09-12 07:09:34.11,-347.47,3338.13,1367.13
2016-09-12 07:09:49.72,-349.39,3342.23,1370.49
2016-09-12 07:10:05.31,-347.96,3337.81,1370.93
2016-09-12 07:10:20.92,-341.73,3340.18,1369.58
2016-09-12 07:10:36.52,-348.25,3341.46,1372.11
2016-09-12 07:10:52.13,-348.79,3340.86,1368.48
2016-09-12 07:11:07.74,-348.54,3338.17,1366.43
2016-09-12 07:11:23.33,-348.76,3338.76,1367.96
2016-09-12 07:11:38.95,-342.72,3341.50,1360.77
2016-09-12 07:11:54.54,-346.58,3339.42,1366.70
2016-09-12 07:12:10.15,-347.18,3341.70,1374.25
2016-09-12 07:12:25.76,-347.08,3340.47,1363.91
2016-09-12 07:12:41.35,-348.89,3342.38,1367.69
2016-09-12 07:12:56.96,-347.25,3343.27,1365.86
2016-09-12 07:13:12.56,-347.70,3339.15,1361.28
2016-09-12 07:13:28.17,-346.56,3340.68,1367.53
2016-09-12 07:13:43.78,-348.17,3341.90,1358.23
2016-09-12 07:13:59.38,-344.85,3343.03,1364.58
2016-09-12 07:14:14.99,-349.90,3342.64,1362.58
2016-09-12 07:14:30.58,-347.15,3339.93,1359.80
2016-09-12 07:14:46.19,-347.67,3343.12,1363.11
2016-09-12 07:15:01.78,-349.42,3344.54,1361.81
2016-09-12 07:15:17.39,-348.55,3342.77,1364.86
2016-09-12 07:15:33.00,-347.98,3343.52,1373.15
2016-09-12 07:15:48.60,-345.25,3344.68,1362.91
2016-09-12 07:16:04.21,-343.72,3340.96,1369.39
2016-09-12 07:16:19.81,-347.02,3340.66,1366.69
2016-09-12 07:16:35.42,-346.79,3342.91,1363.48
2016-09-12 07:16:51.03,-342.91,3336.37,1358.70
2016-09-12 07:17:06.62,-344.84,3337.85,1361.39
2016-09-12 07:17:22.23,-349.33,3339.36,1361.79
2016-09-12 07:17:37.82,-345.30,3339.60,1362.20
2016-09-12 07:17:53.44,-343.23,3340.57,1366.32
2016-09-12 07:18:09.05,-346.64,3339.11,1365.40
2016-09-12 07:18:24.64,-342.02,3341.36,1366.53
2016-09-12 07:18:40.25,-342.52,3342.50,1362.65
2016-09-12 07:18:55.85,-342.27,3343.19,1366.23
2016-09-12 07:19:11.46,-340.98,3344.04,1364.54
2016-09-12 07:19:27.07,-345.42,3343.54,1363.04
2016-09-12 07:19:42.66,-342.03,3340.26,1356.75
2016-09-12 07:19:58.27,-343.21,3343.26,1364.83
2016-09-12 07:20:13.87,-341.97,3338.88,1363.55
2016-09-12 07:20:29.48,-342.69,3342.97,1367.23
2016-09-12 07:20:45.07,-346.29,3340.07,1363.39
2016-09-12 07:21:00.60,-344.47,3340.67,1361.72
2016-09-12 07:21:16.21,-343.25,3341.05,1361.14
2016-09-12 07:21:31.80,-343.27,3341.22,1354.18
2016-09-12 07:21:47.41,-347.73,3343.19,1357.47
2016-09-12 07:22:03.00,-343.42,3342.05,1359.47
2016-09-12 07:22:18.61,-342.78,3341.07,1360.89
2016-09-12 07:22:34.23,-346.65,3341.47,1357.17
2016-09-12 07:22:49.82,-340.33,3340.50,1357.10
2016-09-12 07:23:05.43,-340.36,3340.81,1360.83
2016-09-12 07:23:21.03,-341.55,3339.76,1357.17
2016-09-12 07:23:36.64,-338.65,3341.86,1359.10
2016-09-12 07:23:52.25,-341.67,3342.83,1365.05
2016-09-12 07:24:07.84,-342.33,3343.59,1359.92
2016-09-12 07:24:23.45,-339.69,3342.85,1362.78
2016-09-12 07:24:39.04,-340.29,3340.94,1365.82
2016-09-12 07:24:54.66,-340.70,3339.45,1366.31
2016-09-12 07:25:10.27,-341.50,3336.68,1365.74
2016-09-12 07:25:25.86,-342.58,3338.80,1367.98
2016-09-12 07:25:41.47,-340.40,3337.67,1365.96
2016-09-12 07:25:57.07,-346.11,3337.94,1364.01
2016-09-12 07:26:12.68,-346.39,3339.70,1366.77
2016-09-12 07:26:28.27,-345.80,3344.30,1366.61
2016-09-12 07:26:43.88,-339.43,3339.26,1370.96
2016-09-12 07:26:59.49,-343.42,3342.25,1367.69
2016-09-12 07:27:15.09,-342.87,3342.38,1368.35
2016-09-12 07:27:30.70,-343.71,3342.21,1373.54
2016-09-12 07:27:46.29,-347.27,3341.75,1366.36
2016-09-12 07:28:01.90,-345.24,3342.17,1372.32
2016-09-12 07:28:17.51,-345.97,3337.03,1365.96
2016-09-12 07:28:33.11,-346.23,3338.34,1369.30
2016-09-12 07:28:48.72,-347.14,3337.23,1366.19
2016-09-12 07:29:04.31,-344.10,3341.02,1365.59
2016-09-12 07:29:19.92,-345.58,3342.66,1363.96
2016-09-12 07:29:35.53,-346.34,3340.46,1360.30
2016-09-12 07:29:51.13,-342.73,3345.43,1360.94
2016-09-12 07:30:06.74,-348.25,3341.74,1364.39
2016-09-12 07:30:22.33,-343.69,3340.47,1361.89
2016-09-12 07:30:37.94,-341.07,3342.08,1363.67
2016-09-12 07:30:53.54,-344.49,3340.35,1362.98
2016-09-12 07:31:09.15,-345.85,3343.25,1359.74
2016-09-12 07:31:24.76,-342.89,3341.67,1362.66
2016-09-12 07:31:40.35,-344.80,3340.13,1361.47
2016-09-12 07:31:55.96,-348.05,3341.83,1366.81
2016-09-12 07:32:11.56,-346.45,3340.02,1364.72
2016-09-12 07:32:27.17,-346.35,3337.48,1364.15
2016-09-12 07:32:42.78,-345.99,3340.57,1363.57
2016-09-12 07:32:58.37,-346.16,3337.66,1364.14
2016-09-12 07:33:13.98,-344.00,3339.75,1369.94
2016-09-12 07:33:29.58,-342.89,3340.23,1361.79
2016-09-12 07:33:45.19,-344.10,3338.35,1361.32
2016-09-12 07:34:00.80,-345.00,3337.18,1360.52
2016-09-12 07:34:16.39,-344.49,3336.89,1361.97
2016-09-12 07:34:32.00,-341.34,3341.42,1364.73
2016-09-12 07:34:47.60,-344.06,3337.06,1362.52
2016-09-12 07:35:03.21,-343.86,3341.85,1361.89
2016-09-12 07:35:18.80,-344.30,3339.13,1369.62
2016-09-12 07:35:34.41,-348.13,3336.33,1366.68
2016-09-12 07:35:50.02,-342.39,3337.67,1364.03
2016-09-12 07:36:05.62,-347.17,3339.29,1360.76
2016-09-12 07:36:21.23,-339.90,3338.88,1366.55
2016-09-12 07:36:36.82,-341.81,3336.71,1367.87
2016-09-12 07:36:52.43,-341.32,3340.24,1367.17
2016-09-12 07:37:08.04,-343.10,3337.27,1372.48
2016-09-12 07:37:23.64,-340.55,3335.01,1366.46
2016-09-12 07:37:39.25,-342.19,3339.75,1368.04
2016-09-12 07:37:54.84,-344.45,3337.03,1363.39
2016-09-12 07:38:10.45,-340.10,3339.37,1366.50
2016-09-12 07:38:26.06,-343.46,3336.28,1365.01
2016-09-12 07:38:41.66,-341.85,3338.65,1359.74
2016-09-12 07:38:57.27,-341.48,3342.85,1359.36
2016-09-12 07:39:12.86,-336.17,3335.92,1366.60
2016-09-12 07:39:28.47,-338.10,3336.03,1364.14
2016-09-12 07:39:44.08,-339.35,3335.05,1366.22
2016-09-12 07:39:59.68,-342.65,3343.94,1363.09
2016-09-12 07:40:15.29,-342.17,3344.29,1363.82
2016-09-12 07:40:30.88,-341.08,3339.78,1362.21
2016-09-12 07:40:46.49,-345.51,3340.51,1367.34
2016-09-12 07:41:02.10,-341.59,3340.42,1361.47
2016-09-12 07:41:17.70,-340.11,3338.04,1370.07
2016-09-12 07:41:33.31,-340.92,3342.01,1367.70
2016-09-12 07:41:48.90,-346.92,3343.77,1363.68
2016-09-12 07:42:04.51,-345.08,3340.75,1359.95
2016-09-12 07:42:20.11,-342.77,3344.66,1365.64
2016-09-12 07:42:35.72,-344.01,3342.20,1366.76
2016-09-12 07:42:51.33,-346.17,3339.70,1360.33
2016-09-12 07:43:06.92,-344.13,3339.52,1368.76
2016-09-12 07:43:22.53,-341.88,3341.35,1367.15
2016-09-12 07:43:38.13,-338.36,3337.74,1360.83
2016-09-12 07:43:53.74,-332.75,3342.06,1369.70
2016-09-12 07:44:09.35,-339.08,3339.60,1365.96
