Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-26 05:19:40.25,-381.35,3369.21,1346.22
2016-06-26 05:19:55.86,-384.37,3370.27,1352.30
2016-06-26 05:20:11.47,-385.23,3370.83,1344.28
2016-06-26 05:20:27.07,-386.36,3370.94,1345.06
2016-06-26 05:20:42.67,-386.16,3371.74,1346.69
2016-06-26 05:20:58.27,-388.25,3371.68,1342.41
2016-06-26 05:21:13.88,-384.61,3373.84,1344.31
2016-06-26 05:21:29.49,-386.18,3370.98,1349.30
2016-06-26 05:21:45.08,-383.73,3366.03,1346.24
2016-06-26 05:22:00.69,-380.42,3367.64,1351.21
2016-06-26 05:22:16.30,-381.23,3368.57,1348.81
2016-06-26 05:22:31.90,-382.31,3369.08,1351.21
2016-06-26 05:22:47.50,-379.26,3366.95,1348.08
2016-06-26 05:23:03.10,-380.70,3368.12,1349.52
2016-06-26 05:23:18.71,-384.06,3366.12,1349.15
2016-06-26 05:23:34.32,-380.07,3369.16,1345.35
2016-06-26 05:23:49.91,-381.04,3367.51,1347.43
2016-06-26 05:24:05.52,-379.38,3367.88,1349.31
2016-06-26 05:24:21.13,-377.70,3369.52,1342.22
2016-06-26 05:24:36.73,-376.57,3367.87,1351.41
2016-06-26 05:24:52.33,-378.88,3368.05,1347.95
2016-06-26 05:25:07.93,-382.54,3362.95,1350.65
2016-06-26 05:25:23.54,-381.97,3368.39,1347.24
2016-06-26 05:25:39.15,-382.39,3368.42,1350.92
2016-06-26 05:25:54.74,-382.89,3370.04,1355.01
2016-06-26 05:26:10.35,-383.60,3375.48,1354.96
2016-06-26 05:26:25.96,-382.11,3367.81,1345.15
2016-06-26 05:26:41.56,-380.79,3372.89,1350.85
2016-06-26 05:26:57.17,-380.13,3374.08,1354.38
2016-06-26 05:27:12.77,-376.92,3369.00,1352.18
2016-06-26 05:27:28.37,-377.98,3366.10,1354.81
2016-06-26 05:27:43.98,-380.82,3366.48,1348.82
2016-06-26 05:27:59.59,-378.79,3367.07,1353.13
2016-06-26 05:28:15.18,-377.59,3366.91,1351.39
2016-06-26 05:28:30.79,-385.42,3369.09,1348.82
2016-06-26 05:28:46.40,-376.24,3365.17,1349.19
2016-06-26 05:29:02.00,-381.30,3363.30,1344.55
2016-06-26 05:29:17.60,-376.97,3368.28,1351.23
2016-06-26 05:29:33.20,-375.82,3368.25,1351.80
2016-06-26 05:29:48.81,-377.18,3366.58,1351.80
2016-06-26 05:30:04.42,-379.02,3370.07,1351.47
2016-06-26 05:30:19.92,-381.11,3367.10,1356.00
2016-06-26 05:30:35.53,-381.94,3370.63,1352.38
2016-06-26 05:30:51.14,-382.83,3365.26,1355.08
2016-06-26 05:31:06.75,-380.42,3368.25,1350.72
2016-06-26 05:31:22.34,-382.72,3365.81,1348.95
2016-06-26 05:31:37.95,-380.35,3368.26,1350.03
2016-06-26 05:31:53.55,-379.76,3367.57,1349.83
2016-06-26 05:32:09.16,-379.92,3367.09,1348.47
2016-06-26 05:32:24.75,-373.77,3364.46,1352.67
2016-06-26 05:32:40.36,-378.73,3368.63,1350.38
2016-06-26 05:32:55.97,-380.85,3367.02,1356.03
2016-06-26 05:33:11.58,-378.74,3363.50,1354.99
2016-06-26 05:33:27.18,-380.26,3366.60,1356.05
2016-06-26 05:33:42.78,-383.27,3363.23,1356.03
2016-06-26 05:33:58.38,-381.48,3368.89,1354.00
2016-06-26 05:34:13.99,-383.25,3371.60,1352.20
2016-06-26 05:34:29.60,-383.27,3365.92,1361.38
2016-06-26 05:34:45.19,-378.80,3366.68,1353.90
2016-06-26 05:35:00.80,-380.23,3366.94,1357.00
2016-06-26 05:35:16.41,-379.38,3369.83,1349.69
2016-06-26 05:35:32.01,-378.79,3371.52,1350.55
2016-06-26 05:35:47.61,-378.63,3368.54,1352.73
2016-06-26 05:36:03.21,-377.39,3369.71,1351.60
2016-06-26 05:36:18.82,-378.61,3367.17,1355.07
2016-06-26 05:36:34.43,-376.99,3372.47,1352.37
2016-06-26 05:36:50.02,-376.07,3371.61,1352.25
2016-06-26 05:37:05.63,-374.53,3368.36,1354.72
2016-06-26 05:37:21.24,-375.82,3367.84,1355.00
2016-06-26 05:37:36.84,-376.48,3366.91,1359.59
2016-06-26 05:37:52.44,-378.67,3367.65,1356.82
2016-06-26 05:38:08.04,-377.08,3368.65,1357.00
2016-06-26 05:38:23.65,-377.58,3373.58,1355.88
2016-06-26 05:38:39.26,-379.58,3368.86,1360.34
2016-06-26 05:38:54.85,-377.47,3370.25,1354.18
2016-06-26 05:39:10.46,-377.37,3369.03,1357.01
2016-06-26 05:39:26.07,-379.41,3371.49,1359.79
2016-06-26 05:39:41.67,-380.89,3367.17,1358.17
2016-06-26 05:39:57.28,-374.30,3367.13,1357.62
2016-06-26 05:40:12.87,-375.97,3362.79,1353.68
2016-06-26 05:40:28.48,-380.17,3363.79,1352.56
2016-06-26 05:40:44.09,-381.64,3368.88,1354.35
2016-06-26 05:40:59.70,-379.49,3366.56,1354.57
2016-06-26 05:41:15.29,-382.58,3365.13,1354.77
2016-06-26 05:41:30.90,-377.02,3365.39,1357.34
2016-06-26 05:41:46.50,-377.55,3361.93,1359.28
2016-06-26 05:42:02.11,-378.25,3365.75,1356.06
2016-06-26 05:42:17.70,-379.08,3366.14,1350.66
2016-06-26 05:42:33.31,-379.33,3364.92,1358.06
2016-06-26 05:42:48.92,-380.63,3364.82,1353.10
2016-06-26 05:43:04.53,-381.33,3367.22,1354.32
2016-06-26 05:43:20.12,-379.94,3364.78,1358.13
2016-06-26 05:43:35.73,-376.54,3366.52,1350.96
2016-06-26 05:43:51.33,-378.36,3364.54,1350.65
2016-06-26 05:44:06.94,-378.95,3366.78,1354.76
2016-06-26 05:44:22.53,-378.21,3363.39,1353.96
2016-06-26 05:44:38.14,-382.80,3367.40,1349.25
2016-06-26 05:44:53.75,-381.48,3366.16,1354.38
2016-06-26 05:45:09.36,-381.89,3366.85,1356.78
2016-06-26 05:45:24.96,-383.86,3367.40,1352.10
2016-06-26 05:45:40.56,-379.74,3366.58,1357.08
2016-06-26 05:45:56.16,-381.36,3368.47,1358.17
2016-06-26 05:46:11.77,-380.45,3367.03,1349.10
2016-06-26 05:46:27.38,-383.48,3368.65,1350.75
2016-06-26 05:46:42.97,-380.41,3366.69,1360.82
2016-06-26 05:46:58.58,-378.77,3364.39,1354.67
2016-06-26 05:47:14.19,-377.86,3367.50,1354.79
2016-06-26 05:47:29.79,-378.83,3365.77,1353.75
2016-06-26 05:47:45.39,-382.02,3369.75,1356.46
2016-06-26 05:48:00.99,-378.02,3371.31,1357.25
2016-06-26 05:48:16.60,-376.70,3368.29,1360.76
2016-06-26 05:48:32.21,-374.74,3367.58,1354.54
2016-06-26 05:48:47.80,-379.23,3368.44,1359.03
2016-06-26 05:49:03.41,-373.73,3366.08,1351.70
2016-06-26 05:49:19.02,-381.45,3368.65,1350.27
2016-06-26 05:49:34.62,-381.53,3367.01,1360.01
2016-06-26 05:49:50.22,-375.98,3369.50,1356.26
2016-06-26 05:50:05.82,-376.16,3369.88,1355.82
2016-06-26 05:50:21.43,-379.38,3366.00,1354.32
2016-06-26 05:50:37.04,-380.76,3366.57,1350.67
2016-06-26 05:50:52.65,-375.11,3363.15,1354.92
2016-06-26 05:51:08.24,-376.06,3364.39,1356.44
2016-06-26 05:51:23.85,-376.90,3368.04,1352.48
2016-06-26 05:51:39.46,-374.33,3368.83,1350.19
2016-06-26 05:51:55.06,-375.20,3368.97,1355.42
2016-06-26 05:52:10.65,-376.48,3365.59,1354.80
2016-06-26 05:52:26.26,-377.00,3365.46,1352.86
2016-06-26 05:52:41.87,-376.24,3365.06,1354.36
2016-06-26 05:52:57.48,-376.02,3365.17,1348.22
2016-06-26 05:53:13.07,-374.26,3363.80,1357.18
2016-06-26 05:53:28.68,-375.76,3367.90,1354.22
2016-06-26 05:53:44.29,-375.15,3366.17,1359.95
2016-06-26 05:53:59.89,-377.78,3364.97,1360.94
2016-06-26 05:54:15.49,-375.92,3359.72,1355.35
2016-06-26 05:54:31.09,-375.68,3365.96,1361.93
2016-06-26 05:54:46.70,-374.67,3361.73,1357.13
2016-06-26 05:55:02.31,-374.55,3367.11,1362.22
2016-06-26 05:55:17.90,-377.73,3364.48,1356.52
2016-06-26 05:55:33.51,-374.68,3362.40,1354.28
2016-06-26 05:55:49.12,-372.35,3364.04,1360.26
2016-06-26 05:56:04.72,-376.11,3368.06,1353.89
2016-06-26 05:56:20.32,-374.26,3368.05,1353.57
2016-06-26 05:56:35.92,-377.49,3366.90,1358.98
2016-06-26 05:56:51.53,-373.13,3363.38,1353.90
2016-06-26 05:57:07.14,-375.31,3365.59,1353.74
2016-06-26 05:57:22.73,-376.58,3367.26,1353.17
2016-06-26 05:57:38.34,-375.20,3368.05,1353.32
2016-06-26 05:57:53.95,-373.38,3366.48,1354.71
2016-06-26 05:58:09.55,-374.33,3363.70,1358.35
2016-06-26 05:58:25.16,-374.18,3362.09,1359.56
2016-06-26 05:58:40.75,-373.08,3363.00,1357.85
2016-06-26 05:58:56.36,-372.69,3364.90,1358.86
2016-06-26 05:59:11.97,-373.37,3363.46,1358.61
2016-06-26 05:59:27.58,-370.71,3365.71,1364.58
2016-06-26 05:59:43.17,-372.11,3364.62,1357.57
2016-06-26 05:59:58.78,-373.82,3364.06,1355.77
2016-06-26 06:00:14.38,-375.48,3365.06,1355.94
2016-06-26 06:00:29.99,-372.77,3361.08,1357.29
2016-06-26 06:00:45.58,-374.17,3361.81,1357.64
2016-06-26 06:01:01.19,-368.82,3360.54,1361.64
2016-06-26 06:01:16.80,-373.86,3362.11,1359.58
2016-06-26 06:01:32.41,-374.86,3367.39,1359.41
2016-06-26 06:01:48.00,-375.57,3365.88,1358.79
2016-06-26 06:02:03.61,-373.37,3365.51,1365.75
2016-06-26 06:02:19.22,-374.10,3366.90,1357.30
2016-06-26 06:02:34.82,-372.92,3365.00,1356.82
2016-06-26 06:02:50.42,-373.85,3365.68,1358.75
2016-06-26 06:03:06.02,-375.05,3362.36,1352.38
2016-06-26 06:03:21.63,-377.32,3368.14,1357.01
2016-06-26 06:03:37.24,-374.17,3362.70,1357.31
2016-06-26 06:03:52.83,-369.86,3365.72,1354.22
2016-06-26 06:04:08.44,-372.82,3368.35,1350.44
2016-06-26 06:04:24.05,-372.89,3363.47,1355.42
2016-06-26 06:04:39.65,-371.93,3368.19,1358.61
2016-06-26 06:04:55.25,-375.57,3367.49,1356.56
2016-06-26 06:05:10.86,-372.25,3363.17,1359.62
2016-06-26 06:05:26.46,-374.36,3362.69,1356.45
2016-06-26 06:05:42.07,-377.05,3365.17,1361.51
2016-06-26 06:05:57.66,-373.68,3364.24,1354.56
2016-06-26 06:06:13.27,-376.09,3366.80,1361.08
2016-06-26 06:06:28.88,-375.34,3366.40,1356.01
2016-06-26 06:06:44.49,-374.86,3366.15,1361.54
2016-06-26 06:07:00.08,-377.10,3363.77,1354.89
2016-06-26 06:07:15.69,-377.08,3366.89,1356.55
2016-06-26 06:07:31.29,-377.11,3364.06,1351.81
2016-06-26 06:07:46.90,-373.15,3366.03,1360.03
2016-06-26 06:08:02.51,-378.67,3365.75,1354.25
2016-06-26 06:08:18.10,-377.92,3364.22,1352.91
2016-06-26 06:08:33.71,-379.49,3369.00,1357.40
2016-06-26 06:08:49.32,-379.11,3366.39,1354.63
2016-06-26 06:09:04.92,-379.56,3365.87,1351.22
2016-06-26 06:09:20.52,-377.32,3369.09,1361.39
2016-06-26 06:09:36.12,-378.08,3364.58,1362.52
2016-06-26 06:09:51.73,-376.73,3364.94,1359.29
2016-06-26 06:10:07.34,-375.10,3364.17,1358.33
2016-06-26 06:10:22.93,-376.41,3366.71,1365.29
2016-06-26 06:10:38.54,-374.36,3365.51,1359.28
2016-06-26 06:10:54.15,-373.97,3365.17,1352.79
2016-06-26 06:11:09.75,-373.01,3368.84,1357.02
2016-06-26 06:11:25.35,-374.80,3365.15,1349.76
2016-06-26 06:11:40.95,-371.55,3368.33,1359.75
2016-06-26 06:11:56.56,-375.02,3366.38,1352.06
2016-06-26 06:12:12.17,-372.23,3364.72,1350.99
2016-06-26 06:12:27.76,-376.73,3364.26,1354.31
2016-06-26 06:12:43.37,-367.28,3361.44,1353.72
2016-06-26 06:12:58.98,-373.16,3361.71,1352.42
2016-06-26 06:13:14.59,-374.70,3364.51,1354.14
2016-06-26 06:13:30.18,-373.79,3366.31,1354.52
2016-06-26 06:13:45.78,-376.08,3365.41,1351.50
2016-06-26 06:14:01.39,-371.19,3362.17,1360.37
2016-06-26 06:14:17.00,-372.63,3363.47,1355.54
2016-06-26 06:14:32.59,-376.21,3367.53,1356.21
2016-06-26 06:14:48.20,-377.73,3363.20,1352.54
2016-06-26 06:15:03.81,-373.57,3365.95,1358.06
2016-06-26 06:15:19.42,-368.97,3366.76,1358.30
2016-06-26 06:15:35.02,-370.29,3364.18,1358.16
2016-06-26 06:15:50.62,-370.05,3365.22,1350.27
2016-06-26 06:16:06.22,-373.34,3362.44,1350.51
2016-06-26 06:16:21.83,-367.91,3363.76,1356.45
2016-06-26 06:16:37.44,-372.36,3366.04,1346.94
2016-06-26 06:16:53.03,-372.29,3365.45,1354.62
2016-06-26 06:17:08.64,-370.07,3364.45,1353.17
2016-06-26 06:17:24.25,-369.98,3364.72,1355.15
2016-06-26 06:17:39.85,-369.67,3360.59,1354.53
2016-06-26 06:17:55.45,-373.45,3362.46,1360.06
2016-06-26 06:18:11.05,-367.95,3365.79,1355.09
2016-06-26 06:18:26.66,-371.48,3366.35,1354.63
2016-06-26 06:18:42.27,-368.39,3363.77,1356.49
2016-06-26 06:18:57.86,-369.45,3365.42,1349.47
2016-06-26 06:19:13.47,-366.89,3365.86,1352.37
2016-06-26 06:19:29.08,-370.27,3363.47,1347.86
2016-06-26 06:19:44.68,-370.34,3365.00,1350.00
2016-06-26 06:20:00.28,-368.17,3365.08,1349.52
2016-06-26 06:20:15.88,-367.16,3363.39,1342.41
2016-06-26 06:20:31.49,-367.15,3362.17,1357.54
2016-06-26 06:20:47.10,-368.14,3359.95,1356.06
2016-06-26 06:21:02.69,-365.93,3362.57,1349.97
2016-06-26 06:21:18.30,-369.72,3365.65,1353.20
2016-06-26 06:21:33.91,-372.45,3366.58,1354.10
2016-06-26 06:21:49.51,-370.67,3368.23,1356.67
2016-06-26 06:22:05.11,-367.95,3364.62,1356.45
2016-06-26 06:22:20.72,-369.42,3367.97,1353.90
2016-06-26 06:22:36.32,-367.83,3369.30,1359.36
2016-06-26 06:22:51.93,-367.36,3364.25,1359.84
2016-06-26 06:23:07.52,-370.44,3363.63,1358.03
2016-06-26 06:23:23.13,-367.33,3367.50,1352.56
2016-06-26 06:23:38.74,-370.24,3366.91,1357.52
2016-06-26 06:23:54.35,-371.77,3365.19,1354.91
2016-06-26 06:24:09.95,-366.99,3366.37,1355.36
2016-06-26 06:24:25.55,-369.82,3361.08,1356.30
2016-06-26 06:24:41.15,-374.52,3359.87,1356.38
2016-06-26 06:24:56.76,-371.67,3363.12,1355.75
2016-06-26 06:25:12.37,-371.52,3362.04,1353.48
2016-06-26 06:25:27.96,-372.02,3362.41,1351.44
2016-06-26 06:25:43.57,-369.10,3360.90,1359.03
2016-06-26 06:25:59.18,-372.25,3365.36,1357.63
2016-06-26 06:26:14.78,-369.97,3362.44,1349.21
2016-06-26 06:26:30.38,-369.73,3361.83,1353.58
2016-06-26 06:26:45.98,-368.52,3363.25,1356.39
2016-06-26 06:27:01.59,-368.33,3362.72,1357.95
2016-06-26 06:27:17.20,-369.47,3363.82,1363.16
2016-06-26 06:27:32.79,-369.44,3360.69,1361.28
2016-06-26 06:27:48.40,-367.67,3362.66,1347.57
2016-06-26 06:28:04.01,-367.10,3361.13,1354.66
2016-06-26 06:28:19.61,-372.45,3364.50,1352.67
2016-06-26 06:28:35.22,-368.22,3360.18,1360.74
2016-06-26 06:28:50.81,-368.07,3364.84,1354.95
2016-06-26 06:29:06.42,-367.13,3362.57,1353.74
2016-06-26 06:29:22.03,-372.77,3366.30,1355.63
2016-06-26 06:29:37.64,-369.42,3364.35,1357.70
2016-06-26 06:29:53.23,-372.17,3364.78,1363.72
2016-06-26 06:30:08.75,-367.55,3363.00,1363.57
2016-06-26 06:30:24.36,-365.36,3365.90,1355.50
2016-06-26 06:30:39.97,-367.29,3362.49,1352.69
2016-06-26 06:30:55.56,-369.55,3362.01,1357.86
2016-06-26 06:31:11.17,-368.79,3362.54,1352.54
2016-06-26 06:31:26.77,-368.70,3364.30,1348.49
2016-06-26 06:31:42.38,-369.23,3360.12,1350.83
2016-06-26 06:31:57.97,-364.10,3359.12,1354.73
2016-06-26 06:32:13.58,-367.33,3362.18,1357.44
2016-06-26 06:32:29.19,-366.41,3363.75,1352.73
2016-06-26 06:32:44.80,-368.23,3359.55,1351.35
2016-06-26 06:33:00.39,-371.36,3359.52,1359.19
2016-06-26 06:33:16.00,-370.62,3365.02,1361.22
2016-06-26 06:33:31.60,-367.39,3360.78,1359.98
2016-06-26 06:33:47.21,-372.11,3362.36,1357.16
2016-06-26 06:34:02.80,-368.14,3359.31,1352.26
2016-06-26 06:34:18.41,-371.41,3361.27,1362.05
2016-06-26 06:34:34.02,-369.92,3363.13,1356.05
2016-06-26 06:34:49.63,-368.27,3363.47,1355.14
2016-06-26 06:35:05.24,-367.66,3362.28,1356.89
2016-06-26 06:35:20.83,-366.94,3361.28,1354.86
2016-06-26 06:35:36.43,-367.49,3360.08,1347.13
2016-06-26 06:35:52.04,-369.54,3363.09,1351.93
2016-06-26 06:36:07.65,-369.51,3360.04,1354.78
2016-06-26 06:36:23.24,-362.79,3363.98,1351.79
2016-06-26 06:36:38.85,-366.90,3360.39,1352.05
2016-06-26 06:36:54.46,-364.91,3357.04,1356.81
2016-06-26 06:37:10.06,-365.91,3359.44,1351.84
2016-06-26 06:37:25.66,-370.39,3357.09,1359.17
2016-06-26 06:37:41.26,-364.17,3361.41,1354.56
2016-06-26 06:37:56.87,-368.86,3361.98,1354.60
2016-06-26 06:38:12.48,-367.20,3360.64,1356.46
2016-06-26 06:38:28.09,-366.32,3360.39,1355.67
2016-06-26 06:38:43.68,-366.70,3365.05,1356.06
2016-06-26 06:38:59.29,-366.70,3361.98,1354.79
2016-06-26 06:39:14.89,-365.92,3364.62,1355.75
2016-06-26 06:39:30.50,-365.55,3360.87,1354.18
2016-06-26 06:39:46.09,-364.84,3360.91,1357.76
2016-06-26 06:40:01.70,-369.26,3357.60,1352.92
2016-06-26 06:40:17.31,-367.08,3355.21,1355.51
2016-06-26 06:40:32.92,-365.93,3360.32,1351.30
2016-06-26 06:40:48.51,-368.12,3357.80,1359.80
2016-06-26 06:41:04.12,-369.10,3359.26,1351.48
2016-06-26 06:41:19.73,-369.10,3360.37,1356.33
2016-06-26 06:41:35.33,-368.76,3360.89,1356.95
2016-06-26 06:41:50.93,-368.73,3357.00,1352.68
2016-06-26 06:42:06.53,-367.76,3356.63,1356.23
2016-06-26 06:42:22.14,-369.36,3360.75,1354.54
2016-06-26 06:42:37.75,-371.23,3359.59,1355.45
2016-06-26 06:42:53.35,-372.70,3355.70,1358.38
2016-06-26 06:43:08.95,-369.25,3355.67,1355.51
2016-06-26 06:43:24.56,-370.67,3361.97,1355.10
2016-06-26 06:43:40.16,-367.99,3355.80,1356.82
2016-06-26 06:43:55.77,-371.09,3358.62,1355.29
2016-06-26 06:44:11.36,-369.67,3360.03,1352.16
2016-06-26 06:44:26.97,-366.93,3360.50,1355.22
2016-06-26 06:44:42.58,-365.54,3359.03,1353.25
2016-06-26 06:44:58.19,-371.03,3356.75,1353.76
2016-06-26 06:45:13.78,-365.80,3359.52,1355.72
2016-06-26 06:45:29.38,-365.27,3358.60,1353.32
2016-06-26 06:45:44.99,-365.59,3357.52,1358.39
2016-06-26 06:46:00.60,-367.00,3358.50,1361.16
2016-06-26 06:46:16.21,-364.67,3356.95,1355.09
2016-06-26 06:46:31.80,-368.79,3358.35,1362.56
2016-06-26 06:46:47.41,-364.17,3358.67,1365.88
2016-06-26 06:47:03.02,-363.72,3358.62,1356.16
2016-06-26 06:47:18.62,-367.74,3357.67,1353.50
2016-06-26 06:47:34.21,-369.30,3359.88,1357.93
2016-06-26 06:47:49.82,-371.71,3361.14,1353.13
2016-06-26 06:48:05.43,-365.07,3356.64,1355.27
2016-06-26 06:48:21.04,-365.65,3357.64,1364.76
2016-06-26 06:48:36.63,-362.35,3359.32,1358.65
2016-06-26 06:48:52.24,-366.52,3358.03,1361.04
2016-06-26 06:49:07.85,-367.25,3360.05,1356.43
2016-06-26 06:49:23.45,-364.83,3360.54,1361.81
2016-06-26 06:49:39.06,-369.69,3357.73,1358.21
2016-06-26 06:49:54.65,-363.17,3363.00,1356.27
2016-06-26 06:50:10.26,-366.20,3360.65,1353.93
2016-06-26 06:50:25.87,-362.52,3359.57,1355.40
2016-06-26 06:50:41.48,-366.39,3360.33,1355.03
2016-06-26 06:50:57.07,-367.04,3359.85,1360.69
2016-06-26 06:51:12.68,-369.89,3360.29,1355.82
2016-06-26 06:51:28.28,-367.68,3360.89,1354.46
2016-06-26 06:51:43.89,-365.78,3354.14,1352.54
2016-06-26 06:51:59.48,-364.52,3359.26,1356.42
2016-06-26 06:52:15.09,-361.83,3353.38,1358.99
2016-06-26 06:52:30.70,-363.72,3354.97,1364.43
2016-06-26 06:52:46.31,-365.84,3355.69,1357.19
2016-06-26 06:53:01.90,-363.39,3350.97,1361.18
2016-06-26 06:53:17.51,-366.52,3354.11,1361.93
2016-06-26 06:53:33.11,-363.80,3354.14,1359.38
2016-06-26 06:53:48.72,-365.83,3349.75,1361.39
2016-06-26 06:54:04.31,-366.27,3351.29,1358.43
2016-06-26 06:54:19.92,-361.42,3355.72,1365.95
2016-06-26 06:54:35.53,-363.38,3357.66,1355.21
2016-06-26 06:54:51.14,-359.63,3352.73,1361.94
2016-06-26 06:55:06.74,-365.70,3355.95,1357.84
2016-06-26 06:55:22.34,-360.73,3353.05,1355.22
2016-06-26 06:55:37.94,-360.39,3355.51,1352.20
2016-06-26 06:55:53.55,-362.99,3348.85,1358.26
2016-06-26 06:56:09.16,-358.63,3351.21,1356.29
2016-06-26 06:56:24.75,-358.95,3350.07,1362.63
2016-06-26 06:56:40.36,-363.50,3352.51,1355.23
2016-06-26 06:56:55.97,-362.68,3351.64,1355.08
2016-06-26 06:57:11.57,-362.14,3353.40,1351.67
2016-06-26 06:57:27.17,-360.10,3355.14,1357.41
2016-06-26 06:57:42.77,-364.01,3352.35,1357.84
2016-06-26 06:57:58.38,-360.64,3354.03,1354.83
2016-06-26 06:58:13.99,-362.86,3356.05,1354.79
2016-06-26 06:58:29.60,-362.61,3358.26,1360.70
2016-06-26 06:58:45.19,-359.18,3356.68,1358.55
2016-06-26 06:59:00.80,-362.20,3357.36,1352.20
2016-06-26 06:59:16.40,-358.86,3354.81,1353.75
2016-06-26 06:59:32.01,-359.61,3351.85,1357.40
2016-06-26 06:59:47.60,-361.30,3353.48,1362.51
2016-06-26 07:00:03.21,-359.30,3353.77,1355.67
2016-06-26 07:00:18.82,-364.67,3354.55,1351.34
2016-06-26 07:00:34.43,-365.17,3353.27,1356.56
2016-06-26 07:00:50.02,-363.39,3356.34,1349.33
2016-06-26 07:01:05.63,-367.88,3355.21,1351.43
2016-06-26 07:01:21.23,-366.57,3354.89,1356.89
2016-06-26 07:01:36.84,-364.05,3353.96,1356.31
2016-06-26 07:01:52.43,-358.33,3354.47,1357.40
2016-06-26 07:02:08.04,-358.05,3356.17,1354.07
2016-06-26 07:02:23.65,-361.55,3357.01,1354.43
2016-06-26 07:02:39.26,-360.95,3356.02,1358.51
2016-06-26 07:02:54.86,-360.17,3354.47,1352.60
2016-06-26 07:03:10.46,-361.92,3354.67,1347.40
2016-06-26 07:03:26.06,-360.68,3357.55,1353.23
2016-06-26 07:03:41.67,-356.58,3359.08,1353.07
2016-06-26 07:03:57.28,-359.69,3357.86,1345.26
2016-06-26 07:04:12.87,-363.13,3358.15,1349.71
2016-06-26 07:04:28.48,-362.33,3357.79,1351.33
2016-06-26 07:04:44.09,-360.87,3358.19,1349.70
2016-06-26 07:04:59.69,-362.61,3357.07,1352.81
2016-06-26 07:05:15.29,-363.19,3360.54,1352.66
2016-06-26 07:05:30.89,-361.01,3362.91,1350.71
2016-06-26 07:05:46.50,-360.61,3360.78,1348.69
2016-06-26 07:06:02.11,-358.74,3359.46,1348.46
2016-06-26 07:06:17.70,-359.64,3361.82,1360.80
2016-06-26 07:06:33.31,-364.00,3354.74,1356.16
2016-06-26 07:06:48.92,-363.26,3356.48,1348.51
2016-06-26 07:07:04.52,-358.33,3358.71,1357.82
2016-06-26 07:07:20.13,-359.70,3357.47,1350.43
2016-06-26 07:07:35.72,-360.85,3357.72,1348.81
2016-06-26 07:07:51.33,-363.25,3362.89,1352.03
2016-06-26 07:08:06.94,-362.76,3357.75,1355.93
2016-06-26 07:08:22.55,-360.77,3360.18,1351.57
2016-06-26 07:08:38.14,-362.05,3358.54,1350.85
2016-06-26 07:08:53.75,-360.75,3357.80,1350.87
2016-06-26 07:09:09.36,-359.02,3357.82,1348.76
2016-06-26 07:09:24.96,-362.83,3360.96,1353.29
2016-06-26 07:09:40.55,-360.09,3358.84,1352.15
2016-06-26 07:09:56.16,-360.07,3358.13,1351.76
2016-06-26 07:10:11.77,-367.30,3357.35,1353.68
2016-06-26 07:10:27.38,-365.30,3359.52,1351.98
2016-06-26 07:10:42.97,-362.86,3357.22,1351.61
2016-06-26 07:10:58.58,-361.63,3356.36,1354.93
2016-06-26 07:11:14.19,-357.51,3358.78,1353.45
2016-06-26 07:11:29.79,-360.48,3357.00,1344.96
2016-06-26 07:11:45.39,-360.42,3357.33,1358.15
2016-06-26 07:12:00.99,-360.70,3355.29,1349.70
2016-06-26 07:12:16.60,-358.19,3355.37,1345.88
2016-06-26 07:12:32.21,-356.92,3357.98,1349.19
2016-06-26 07:12:47.80,-358.07,3357.47,1357.91
2016-06-26 07:13:03.41,-356.48,3355.00,1353.91
2016-06-26 07:13:19.02,-361.77,3354.65,1348.79
2016-06-26 07:13:34.62,-362.33,3354.90,1348.62
2016-06-26 07:13:50.23,-358.00,3354.03,1345.73
2016-06-26 07:14:05.82,-356.44,3357.05,1352.26
2016-06-26 07:14:21.43,-357.83,3354.67,1352.17
2016-06-26 07:14:37.04,-355.89,3353.58,1343.86
2016-06-26 07:14:52.65,-351.66,3355.09,1352.63
2016-06-26 07:15:08.24,-355.64,3356.38,1350.67
2016-06-26 07:15:23.85,-362.45,3352.69,1347.43
2016-06-26 07:15:39.46,-358.52,3353.75,1346.95
2016-06-26 07:15:55.06,-358.32,3356.88,1354.29
2016-06-26 07:16:10.66,-362.69,3357.26,1353.55
2016-06-26 07:16:26.26,-358.20,3354.59,1355.10
2016-06-26 07:16:41.87,-355.27,3355.51,1354.48
2016-06-26 07:16:57.48,-354.77,3350.66,1352.32
2016-06-26 07:17:13.07,-356.40,3349.37,1353.67
2016-06-26 07:17:28.68,-358.36,3352.61,1357.38
2016-06-26 07:17:44.29,-357.04,3354.01,1357.99
2016-06-26 07:17:59.89,-359.10,3354.76,1356.55
2016-06-26 07:18:15.48,-354.33,3350.80,1355.53
2016-06-26 07:18:31.09,-359.10,3350.93,1352.68
2016-06-26 07:18:46.70,-353.81,3352.92,1355.55
2016-06-26 07:19:02.31,-353.05,3351.07,1355.58
2016-06-26 07:19:17.92,-352.88,3348.30,1354.73
2016-06-26 07:19:33.51,-353.67,3351.95,1358.03
2016-06-26 07:19:49.12,-357.10,3349.92,1351.38
2016-06-26 07:20:04.72,-352.78,3351.85,1361.88
2016-06-26 07:20:20.33,-357.59,3349.35,1360.91
