Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-25 05:57:04.39,-369.30,3496.03,1420.76
2016-12-25 05:57:19.37,-369.68,3499.73,1424.84
2016-12-25 05:57:34.34,-372.15,3503.51,1421.23
2016-12-25 05:57:49.32,-369.49,3501.00,1418.93
2016-12-25 05:58:04.30,-371.23,3500.31,1422.84
2016-12-25 05:58:19.28,-371.47,3499.26,1421.22
2016-12-25 05:58:34.25,-369.73,3500.72,1419.58
2016-12-25 05:58:49.23,-367.94,3498.96,1423.38
2016-12-25 05:59:04.21,-368.65,3500.13,1422.04
2016-12-25 05:59:19.19,-365.81,3501.76,1421.81
2016-12-25 05:59:34.17,-363.81,3500.35,1419.53
2016-12-25 05:59:49.14,-364.57,3500.50,1420.80
2016-12-25 06:00:04.12,-363.28,3503.23,1423.33
2016-12-25 06:00:19.10,-363.53,3501.52,1424.21
2016-12-25 06:00:34.08,-366.59,3501.33,1424.13
2016-12-25 06:00:49.05,-361.27,3502.00,1421.37
2016-12-25 06:01:04.03,-363.04,3501.13,1422.88
2016-12-25 06:01:19.01,-363.45,3498.36,1422.96
2016-12-25 06:01:33.99,-363.26,3498.97,1424.81
2016-12-25 06:01:48.97,-365.72,3499.69,1421.58
2016-12-25 06:02:03.95,-365.29,3501.81,1422.65
2016-12-25 06:02:18.92,-366.10,3502.72,1420.00
2016-12-25 06:02:33.90,-368.16,3501.60,1418.84
2016-12-25 06:02:48.88,-369.71,3502.11,1419.26
2016-12-25 06:03:03.86,-371.54,3502.64,1420.45
2016-12-25 06:03:18.84,-371.67,3504.96,1419.39
2016-12-25 06:03:33.81,-371.96,3504.26,1415.43
2016-12-25 06:03:48.79,-371.77,3505.06,1415.50
2016-12-25 06:04:03.77,-370.51,3504.08,1412.80
2016-12-25 06:04:18.75,-369.76,3503.98,1416.98
2016-12-25 06:04:33.72,-372.20,3504.50,1415.50
2016-12-25 06:04:48.70,-369.81,3501.77,1412.18
2016-12-25 06:05:03.68,-371.03,3501.15,1411.72
2016-12-25 06:05:18.66,-372.09,3501.78,1413.45
2016-12-25 06:05:33.63,-370.02,3503.04,1413.35
2016-12-25 06:05:48.61,-370.53,3500.83,1413.33
2016-12-25 06:06:03.59,-370.51,3501.75,1412.55
2016-12-25 06:06:18.57,-369.01,3501.54,1412.70
2016-12-25 06:06:33.54,-368.66,3500.79,1409.79
2016-12-25 06:06:48.52,-368.79,3500.73,1412.63
2016-12-25 06:07:03.50,-368.58,3497.68,1416.48
2016-12-25 06:07:18.48,-367.33,3498.35,1415.93
2016-12-25 06:07:33.45,-366.90,3498.79,1415.44
2016-12-25 06:07:48.43,-368.47,3499.03,1414.24
2016-12-25 06:08:03.41,-369.90,3498.36,1416.15
2016-12-25 06:08:18.39,-369.53,3497.79,1414.79
2016-12-25 06:08:33.37,-371.05,3499.24,1416.95
2016-12-25 06:08:48.34,-371.52,3499.78,1417.65
2016-12-25 06:09:03.32,-371.15,3498.69,1417.21
2016-12-25 06:09:18.30,-370.94,3499.17,1416.63
2016-12-25 06:09:33.28,-371.85,3498.05,1416.73
2016-12-25 06:09:48.25,-372.52,3499.84,1418.18
2016-12-25 06:10:03.23,-369.75,3500.86,1417.03
2016-12-25 06:10:18.21,-372.90,3499.82,1419.00
2016-12-25 06:10:33.19,-372.76,3499.71,1416.23
2016-12-25 06:10:48.16,-372.52,3499.95,1414.78
2016-12-25 06:11:03.14,-371.42,3500.32,1418.54
2016-12-25 06:11:18.12,-372.13,3499.73,1417.99
2016-12-25 06:11:33.10,-371.51,3497.92,1417.65
2016-12-25 06:11:48.07,-369.66,3499.48,1414.98
2016-12-25 06:12:03.05,-370.56,3499.60,1414.88
2016-12-25 06:12:18.03,-370.52,3500.66,1415.57
2016-12-25 06:12:33.01,-369.60,3503.28,1418.00
2016-12-25 06:12:47.98,-371.63,3502.51,1413.78
2016-12-25 06:13:02.96,-372.11,3502.71,1415.84
2016-12-25 06:13:17.94,-372.17,3503.85,1415.77
2016-12-25 06:13:32.92,-370.99,3502.79,1415.22
2016-12-25 06:13:47.90,-371.74,3502.23,1417.21
2016-12-25 06:14:02.87,-373.38,3501.36,1416.11
2016-12-25 06:14:17.85,-372.08,3500.22,1418.44
2016-12-25 06:14:32.83,-373.14,3502.80,1420.40
2016-12-25 06:14:47.81,-370.81,3504.05,1421.29
2016-12-25 06:15:02.79,-371.56,3505.97,1418.67
2016-12-25 06:15:17.76,-375.34,3505.57,1411.86
2016-12-25 06:15:32.74,-372.90,3504.23,1409.47
2016-12-25 06:15:47.72,-372.36,3504.58,1414.09
2016-12-25 06:16:02.69,-372.79,3504.60,1415.27
2016-12-25 06:16:17.67,-372.67,3505.78,1415.10
2016-12-25 06:16:32.65,-372.81,3504.71,1416.20
2016-12-25 06:16:47.63,-373.56,3504.71,1415.70
2016-12-25 06:17:02.61,-374.47,3506.17,1414.12
2016-12-25 06:17:17.58,-374.92,3504.05,1414.22
2016-12-25 06:17:32.56,-374.12,3503.27,1416.51
2016-12-25 06:17:47.54,-373.03,3503.69,1414.31
2016-12-25 06:18:02.52,-374.33,3505.71,1414.84
2016-12-25 06:18:17.49,-375.72,3507.33,1411.71
2016-12-25 06:18:32.47,-374.65,3504.52,1414.75
2016-12-25 06:18:47.45,-372.41,3505.59,1413.97
2016-12-25 06:19:02.43,-370.72,3506.57,1414.85
2016-12-25 06:19:17.41,-369.04,3505.84,1416.87
2016-12-25 06:19:32.38,-371.52,3507.11,1415.39
2016-12-25 06:19:47.36,-372.17,3506.99,1417.36
2016-12-25 06:20:02.34,-372.75,3504.93,1421.73
2016-12-25 06:20:17.32,-374.79,3504.39,1420.28
2016-12-25 06:20:32.29,-374.26,3504.83,1418.11
2016-12-25 06:20:47.27,-376.67,3504.84,1416.48
2016-12-25 06:21:02.25,-377.40,3506.43,1419.27
2016-12-25 06:21:17.22,-376.99,3507.25,1422.48
2016-12-25 06:21:32.20,-375.91,3505.30,1421.97
2016-12-25 06:21:47.18,-373.36,3505.24,1421.44
2016-12-25 06:22:02.16,-372.90,3504.62,1422.55
2016-12-25 06:22:17.14,-373.92,3503.04,1425.55
2016-12-25 06:22:32.11,-372.13,3503.36,1419.61
2016-12-25 06:22:47.09,-373.60,3503.66,1416.21
2016-12-25 06:23:02.07,-372.82,3505.00,1417.14
2016-12-25 06:23:17.05,-372.25,3506.13,1415.15
2016-12-25 06:23:32.02,-373.38,3507.66,1413.30
2016-12-25 06:23:47.00,-373.59,3506.73,1415.01
2016-12-25 06:24:01.98,-372.81,3505.17,1416.61
2016-12-25 06:24:16.96,-372.34,3505.31,1419.76
2016-12-25 06:24:31.94,-374.46,3505.64,1420.24
2016-12-25 06:24:46.91,-374.50,3507.26,1421.04
2016-12-25 06:25:01.89,-374.46,3506.27,1416.78
2016-12-25 06:25:16.87,-373.02,3507.92,1417.22
2016-12-25 06:25:31.85,-374.31,3506.24,1414.97
2016-12-25 06:25:46.83,-372.84,3508.10,1411.33
2016-12-25 06:26:01.80,-373.53,3508.46,1413.88
2016-12-25 06:26:16.78,-372.71,3506.17,1419.98
2016-12-25 06:26:31.76,-371.33,3506.83,1421.76
2016-12-25 06:26:46.74,-372.62,3507.07,1416.17
2016-12-25 06:27:01.71,-373.49,3510.03,1417.58
2016-12-25 06:27:16.69,-373.81,3507.69,1418.47
2016-12-25 06:27:31.67,-374.31,3508.02,1417.46
2016-12-25 06:27:46.65,-373.31,3507.41,1415.84
2016-12-25 06:28:01.63,-372.72,3507.07,1415.33
2016-12-25 06:28:16.61,-372.50,3505.15,1414.60
2016-12-25 06:28:31.58,-371.02,3506.72,1412.24
2016-12-25 06:28:46.56,-371.00,3503.94,1414.93
2016-12-25 06:29:01.54,-370.59,3505.88,1413.45
2016-12-25 06:29:16.52,-371.40,3503.83,1415.67
2016-12-25 06:29:31.49,-370.78,3503.88,1419.07
2016-12-25 06:29:46.47,-368.56,3504.01,1419.32
2016-12-25 06:30:01.45,-371.37,3502.74,1420.02
2016-12-25 06:30:16.43,-370.33,3503.88,1418.58
2016-12-25 06:30:31.40,-370.00,3503.54,1417.44
2016-12-25 06:30:46.38,-367.29,3502.75,1420.49
2016-12-25 06:31:01.36,-368.12,3503.85,1420.89
2016-12-25 06:31:16.34,-367.36,3505.37,1415.67
2016-12-25 06:31:31.32,-367.15,3505.65,1416.41
2016-12-25 06:31:46.29,-366.96,3505.66,1414.25
2016-12-25 06:32:01.27,-368.39,3506.27,1416.32
2016-12-25 06:32:16.25,-371.20,3504.00,1420.11
2016-12-25 06:32:31.23,-372.36,3504.72,1424.01
2016-12-25 06:32:46.20,-369.15,3504.66,1419.58
2016-12-25 06:33:01.18,-367.87,3504.41,1421.11
2016-12-25 06:33:16.16,-367.33,3504.30,1419.06
2016-12-25 06:33:31.14,-369.02,3504.24,1419.59
2016-12-25 06:33:46.11,-370.20,3505.46,1419.49
2016-12-25 06:34:01.09,-369.76,3504.85,1417.88
2016-12-25 06:34:16.07,-368.55,3506.20,1417.10
2016-12-25 06:34:31.05,-366.21,3504.28,1419.51
2016-12-25 06:34:46.03,-369.10,3505.09,1420.98
2016-12-25 06:35:01.00,-369.97,3505.51,1421.64
2016-12-25 06:35:15.98,-370.75,3506.12,1417.18
2016-12-25 06:35:30.96,-371.51,3505.62,1416.66
2016-12-25 06:35:45.94,-371.83,3504.10,1415.72
2016-12-25 06:36:00.91,-372.57,3503.95,1415.98
2016-12-25 06:36:15.89,-373.42,3505.18,1415.86
2016-12-25 06:36:30.87,-375.37,3505.27,1417.02
2016-12-25 06:36:45.85,-374.08,3507.77,1417.54
2016-12-25 06:37:00.83,-374.73,3506.54,1421.26
2016-12-25 06:37:15.80,-373.57,3505.25,1423.18
2016-12-25 06:37:30.78,-373.21,3506.19,1421.38
2016-12-25 06:37:45.76,-374.00,3509.70,1420.27
2016-12-25 06:38:00.74,-372.48,3508.70,1419.71
2016-12-25 06:38:15.72,-373.94,3509.84,1421.61
2016-12-25 06:38:30.69,-372.97,3507.72,1424.58
2016-12-25 06:38:45.67,-373.55,3508.29,1423.23
2016-12-25 06:39:00.65,-372.73,3508.14,1424.49
2016-12-25 06:39:15.62,-373.89,3508.81,1423.41
2016-12-25 06:39:30.60,-372.05,3509.27,1424.97
2016-12-25 06:39:45.58,-371.74,3507.30,1421.04
2016-12-25 06:40:00.56,-371.10,3508.29,1422.25
2016-12-25 06:40:15.53,-371.22,3506.76,1421.78
2016-12-25 06:40:30.51,-369.18,3506.44,1424.31
2016-12-25 06:40:45.49,-370.73,3507.70,1428.31
2016-12-25 06:41:00.47,-371.57,3506.53,1422.92
2016-12-25 06:41:15.44,-371.48,3505.84,1421.19
2016-12-25 06:41:30.42,-371.91,3505.25,1421.23
2016-12-25 06:41:45.40,-372.80,3505.76,1421.74
2016-12-25 06:42:00.38,-374.21,3505.72,1418.37
2016-12-25 06:42:15.35,-372.47,3504.84,1419.80
2016-12-25 06:42:30.33,-373.69,3505.89,1416.14
2016-12-25 06:42:45.31,-371.86,3505.18,1419.82
2016-12-25 06:43:00.29,-373.78,3507.32,1419.78
2016-12-25 06:43:15.26,-372.53,3506.03,1423.17
2016-12-25 06:43:30.24,-374.61,3503.93,1422.89
2016-12-25 06:43:45.22,-376.07,3507.70,1420.47
2016-12-25 06:44:00.20,-374.31,3506.68,1419.12
2016-12-25 06:44:15.18,-374.10,3507.86,1418.26
2016-12-25 06:44:30.15,-370.96,3504.65,1419.11
2016-12-25 06:44:45.13,-375.99,3506.13,1422.33
2016-12-25 06:45:00.11,-374.84,3507.09,1420.21
2016-12-25 06:45:15.09,-375.69,3504.92,1419.84
2016-12-25 06:45:30.07,-374.39,3504.97,1417.11
2016-12-25 06:45:45.04,-374.42,3506.22,1417.12
2016-12-25 06:46:00.02,-375.55,3507.47,1421.96
2016-12-25 06:46:15.00,-376.58,3506.42,1420.22
2016-12-25 06:46:29.98,-375.57,3506.14,1419.99
2016-12-25 06:46:44.95,-373.23,3506.18,1418.74
2016-12-25 06:46:59.93,-374.61,3506.37,1418.58
2016-12-25 06:47:14.91,-374.70,3505.80,1416.94
2016-12-25 06:47:29.89,-375.06,3503.87,1416.51
2016-12-25 06:47:44.87,-377.79,3506.60,1416.12
2016-12-25 06:47:59.84,-376.91,3507.36,1418.72
2016-12-25 06:48:14.82,-376.66,3505.08,1416.39
2016-12-25 06:48:29.80,-376.82,3504.07,1419.06
2016-12-25 06:48:44.78,-376.68,3504.71,1418.75
2016-12-25 06:48:59.75,-376.43,3503.47,1418.28
2016-12-25 06:49:14.73,-375.18,3502.92,1418.00
2016-12-25 06:49:29.71,-376.71,3504.53,1419.95
2016-12-25 06:49:44.69,-377.32,3504.87,1415.82
2016-12-25 06:49:59.67,-378.14,3506.06,1417.05
2016-12-25 06:50:14.64,-377.04,3504.61,1418.25
2016-12-25 06:50:29.62,-379.50,3504.81,1417.78
2016-12-25 06:50:44.60,-378.53,3504.83,1420.02
2016-12-25 06:50:59.58,-382.56,3506.21,1416.66
2016-12-25 06:51:14.55,-382.98,3506.74,1416.66
2016-12-25 06:51:29.53,-382.18,3507.62,1418.92
2016-12-25 06:51:44.51,-381.42,3505.76,1420.75
2016-12-25 06:51:59.49,-380.40,3505.48,1422.81
2016-12-25 06:52:14.46,-378.41,3505.58,1420.30
2016-12-25 06:52:29.44,-377.55,3505.19,1422.15
2016-12-25 06:52:44.42,-375.71,3506.70,1422.35
2016-12-25 06:52:59.40,-375.72,3505.99,1422.13
2016-12-25 06:53:14.37,-377.19,3503.58,1423.48
2016-12-25 06:53:29.35,-376.57,3505.07,1426.55
2016-12-25 06:53:44.33,-374.99,3505.02,1423.58
2016-12-25 06:53:59.30,-375.12,3499.60,1420.71
2016-12-25 06:54:14.28,-374.94,3500.49,1419.12
2016-12-25 06:54:29.26,-376.46,3503.54,1418.28
2016-12-25 06:54:44.24,-377.36,3504.90,1418.11
2016-12-25 06:54:59.22,-376.98,3504.90,1418.65
2016-12-25 06:55:14.19,-377.36,3508.43,1414.02
2016-12-25 06:55:29.17,-380.28,3505.90,1415.63
2016-12-25 06:55:44.15,-381.29,3506.81,1418.14
2016-12-25 06:55:59.13,-379.54,3506.56,1416.46
2016-12-25 06:56:14.11,-380.53,3505.12,1414.40
2016-12-25 06:56:29.08,-380.72,3504.85,1418.95
2016-12-25 06:56:44.06,-378.52,3504.22,1417.99
2016-12-25 06:56:59.04,-379.51,3505.11,1417.11
2016-12-25 06:57:14.02,-381.62,3506.44,1416.68
2016-12-25 06:57:28.99,-380.39,3504.96,1419.72
2016-12-25 06:57:43.97,-379.96,3504.55,1419.48
2016-12-25 06:57:58.95,-379.24,3505.63,1422.15
2016-12-25 06:58:13.93,-380.03,3506.27,1419.38
2016-12-25 06:58:28.90,-379.25,3505.69,1417.96
2016-12-25 06:58:43.88,-378.45,3507.78,1416.61
2016-12-25 06:58:58.86,-377.41,3507.30,1417.99
2016-12-25 06:59:13.84,-378.08,3506.42,1419.08
2016-12-25 06:59:28.81,-380.92,3504.54,1418.11
2016-12-25 06:59:43.79,-378.50,3505.19,1421.24
2016-12-25 06:59:58.77,-380.35,3506.75,1420.15
2016-12-25 07:00:13.75,-380.58,3508.39,1421.78
2016-12-25 07:00:28.72,-380.68,3511.07,1419.78
2016-12-25 07:00:43.70,-381.48,3509.24,1420.76
2016-12-25 07:00:58.68,-380.36,3509.24,1418.18
2016-12-25 07:01:13.66,-379.78,3508.37,1416.06
2016-12-25 07:01:28.63,-381.06,3506.76,1414.19
2016-12-25 07:01:43.61,-380.57,3507.88,1416.34
2016-12-25 07:01:58.59,-380.62,3508.19,1416.58
2016-12-25 07:02:13.57,-380.28,3510.63,1415.06
2016-12-25 07:02:28.54,-380.96,3509.30,1416.22
2016-12-25 07:02:43.52,-379.85,3509.26,1416.95
2016-12-25 07:02:58.50,-380.67,3510.04,1418.35
2016-12-25 07:03:13.48,-382.39,3509.33,1419.29
2016-12-25 07:03:28.46,-380.11,3509.11,1417.97
2016-12-25 07:03:43.43,-380.32,3508.92,1418.95
2016-12-25 07:03:58.41,-380.54,3509.24,1418.28
2016-12-25 07:04:13.39,-380.24,3510.24,1416.01
2016-12-25 07:04:28.37,-380.79,3509.52,1416.38
2016-12-25 07:04:43.35,-380.49,3513.25,1415.78
2016-12-25 07:04:58.32,-379.15,3512.34,1415.35
2016-12-25 07:05:13.30,-380.33,3511.21,1419.56
2016-12-25 07:05:28.28,-379.74,3510.87,1422.14
2016-12-25 07:05:43.25,-380.89,3511.68,1421.31
2016-12-25 07:05:58.23,-381.21,3512.77,1417.37
2016-12-25 07:06:13.21,-379.85,3510.49,1418.08
2016-12-25 07:06:28.19,-379.88,3509.47,1417.26
2016-12-25 07:06:43.17,-380.49,3509.90,1419.01
2016-12-25 07:06:58.14,-380.01,3511.08,1420.27
2016-12-25 07:07:13.12,-381.05,3509.83,1419.83
2016-12-25 07:07:28.10,-379.60,3508.92,1418.89
2016-12-25 07:07:43.08,-379.07,3507.59,1417.97
2016-12-25 07:07:58.06,-379.08,3508.47,1414.53
2016-12-25 07:08:13.03,-380.36,3506.45,1416.10
2016-12-25 07:08:28.01,-381.25,3508.51,1415.50
2016-12-25 07:08:42.99,-381.47,3507.27,1417.50
2016-12-25 07:08:57.97,-379.23,3507.78,1420.10
2016-12-25 07:09:12.94,-380.58,3509.75,1419.45
2016-12-25 07:09:27.92,-380.71,3508.37,1422.42
2016-12-25 07:09:42.90,-380.34,3507.99,1420.40
2016-12-25 07:09:57.88,-380.23,3508.28,1420.12
2016-12-25 07:10:12.86,-379.78,3508.91,1416.49
2016-12-25 07:10:27.83,-380.67,3506.80,1417.70
2016-12-25 07:10:42.81,-380.86,3508.23,1418.47
2016-12-25 07:10:57.79,-381.96,3507.11,1419.60
2016-12-25 07:11:12.77,-381.32,3504.50,1419.53
2016-12-25 07:11:27.74,-381.34,3505.56,1419.29
2016-12-25 07:11:42.72,-382.46,3509.46,1422.40
2016-12-25 07:11:57.70,-382.06,3508.23,1421.96
2016-12-25 07:12:12.68,-380.39,3509.60,1421.22
2016-12-25 07:12:27.65,-381.01,3508.40,1421.59
2016-12-25 07:12:42.63,-382.50,3508.07,1424.46
2016-12-25 07:12:57.61,-382.71,3507.63,1427.68
2016-12-25 07:13:12.59,-383.20,3506.48,1426.11
2016-12-25 07:13:27.56,-379.61,3506.60,1423.08
2016-12-25 07:13:42.54,-379.80,3505.58,1420.42
2016-12-25 07:13:57.52,-379.14,3506.06,1415.62
2016-12-25 07:14:12.50,-378.86,3507.99,1415.56
2016-12-25 07:14:27.48,-379.02,3508.95,1418.09
2016-12-25 07:14:42.45,-379.94,3509.86,1419.56
2016-12-25 07:14:57.43,-379.39,3509.56,1421.46
2016-12-25 07:15:12.41,-380.67,3509.55,1419.34
2016-12-25 07:15:27.39,-379.43,3510.70,1421.42
2016-12-25 07:15:42.37,-379.57,3512.59,1419.05
2016-12-25 07:15:57.34,-379.08,3511.15,1418.25
2016-12-25 07:16:12.32,-378.23,3509.81,1414.59
2016-12-25 07:16:27.30,-379.87,3509.28,1415.57
2016-12-25 07:16:42.28,-379.52,3508.55,1414.77
2016-12-25 07:16:57.25,-382.97,3507.81,1413.16
2016-12-25 07:17:12.23,-383.87,3509.84,1414.08
2016-12-25 07:17:27.21,-383.09,3509.35,1415.99
2016-12-25 07:17:42.19,-384.33,3510.41,1416.75
2016-12-25 07:17:57.16,-384.44,3508.56,1413.68
2016-12-25 07:18:12.14,-382.49,3510.22,1415.03
2016-12-25 07:18:27.12,-381.39,3509.92,1416.28
2016-12-25 07:18:42.10,-384.32,3511.26,1414.77
2016-12-25 07:18:57.08,-385.66,3509.52,1416.90
2016-12-25 07:19:12.05,-384.73,3506.95,1416.92
2016-12-25 07:19:27.03,-383.63,3506.65,1421.07
2016-12-25 07:19:42.01,-382.74,3508.50,1418.68
2016-12-25 07:19:56.99,-383.87,3507.83,1419.59
2016-12-25 07:20:11.97,-383.66,3507.21,1418.04
2016-12-25 07:20:26.94,-385.27,3510.01,1419.88
2016-12-25 07:20:41.92,-384.09,3512.08,1418.49
2016-12-25 07:20:56.90,-383.75,3511.40,1417.47
2016-12-25 07:21:11.88,-384.32,3511.04,1415.34
2016-12-25 07:21:26.85,-384.64,3511.46,1414.59
2016-12-25 07:21:41.83,-386.31,3511.32,1413.49
2016-12-25 07:21:56.81,-384.45,3509.62,1412.52
2016-12-25 07:22:11.79,-384.83,3510.10,1409.61
2016-12-25 07:22:26.77,-387.18,3510.43,1409.54
2016-12-25 07:22:41.74,-386.40,3514.49,1412.03
2016-12-25 07:22:56.72,-384.45,3514.38,1413.24
2016-12-25 07:23:11.70,-384.20,3515.49,1412.03
2016-12-25 07:23:26.68,-385.46,3513.63,1415.25
2016-12-25 07:23:41.65,-386.18,3512.35,1412.39
2016-12-25 07:23:56.63,-387.15,3511.05,1412.71
2016-12-25 07:24:11.61,-385.74,3510.54,1412.50
2016-12-25 07:24:26.59,-386.84,3508.98,1412.61
2016-12-25 07:24:41.56,-384.29,3510.13,1412.48
2016-12-25 07:24:56.54,-386.92,3510.56,1415.21
2016-12-25 07:25:11.52,-384.06,3511.04,1413.53
2016-12-25 07:25:26.50,-385.75,3509.68,1411.20
2016-12-25 07:25:41.47,-384.74,3511.70,1411.27
2016-12-25 07:25:56.45,-385.47,3512.95,1411.26
2016-12-25 07:26:11.43,-387.25,3510.14,1414.54
2016-12-25 07:26:26.41,-385.79,3511.90,1413.34
2016-12-25 07:26:41.39,-387.01,3510.94,1411.30
2016-12-25 07:26:56.36,-382.37,3511.47,1412.74
2016-12-25 07:27:11.34,-384.87,3512.92,1413.39
2016-12-25 07:27:26.32,-384.57,3512.80,1414.21
2016-12-25 07:27:41.30,-385.45,3510.78,1411.74
2016-12-25 07:27:56.27,-386.30,3510.74,1413.49
2016-12-25 07:28:11.25,-386.30,3511.04,1414.95
2016-12-25 07:28:26.23,-385.98,3511.27,1415.11
2016-12-25 07:28:41.21,-386.73,3511.62,1412.54
2016-12-25 07:28:56.19,-385.55,3510.34,1410.81
2016-12-25 07:29:11.16,-387.76,3511.56,1412.81
2016-12-25 07:29:26.14,-386.03,3511.17,1410.54
2016-12-25 07:29:41.12,-387.28,3511.60,1412.88
2016-12-25 07:29:56.10,-385.91,3508.94,1412.14
2016-12-25 07:30:11.08,-386.38,3511.79,1413.86
2016-12-25 07:30:26.05,-383.86,3510.57,1413.37
2016-12-25 07:30:41.03,-383.94,3509.41,1413.88
2016-12-25 07:30:56.01,-383.27,3511.14,1413.56
2016-12-25 07:31:10.99,-382.37,3512.14,1414.80
2016-12-25 07:31:25.96,-382.22,3513.57,1411.55
2016-12-25 07:31:40.94,-382.56,3512.96,1411.95
2016-12-25 07:31:55.92,-383.11,3512.37,1412.01
2016-12-25 07:32:10.90,-384.17,3513.16,1414.83
2016-12-25 07:32:25.87,-384.70,3514.13,1413.56
2016-12-25 07:32:40.85,-384.74,3514.06,1411.91
2016-12-25 07:32:55.83,-387.11,3512.99,1413.41
2016-12-25 07:33:10.81,-389.60,3511.16,1414.90
2016-12-25 07:33:25.78,-387.89,3511.81,1416.93
2016-12-25 07:33:40.76,-386.92,3512.29,1414.85
2016-12-25 07:33:55.74,-386.40,3509.23,1415.53
2016-12-25 07:34:10.72,-387.72,3510.31,1415.27
2016-12-25 07:34:25.69,-387.41,3509.90,1412.66
2016-12-25 07:34:40.67,-386.75,3512.72,1415.97
2016-12-25 07:34:55.65,-385.37,3514.11,1411.70
2016-12-25 07:35:10.63,-386.50,3512.45,1414.95
2016-12-25 07:35:25.61,-386.20,3511.80,1417.28
2016-12-25 07:35:40.58,-385.97,3510.84,1416.43
2016-12-25 07:35:55.56,-388.08,3510.98,1417.46
2016-12-25 07:36:10.54,-387.26,3514.23,1416.43
2016-12-25 07:36:25.52,-389.17,3512.82,1416.77
2016-12-25 07:36:40.49,-391.52,3514.00,1420.77
2016-12-25 07:36:55.47,-390.79,3512.08,1416.64
2016-12-25 07:37:10.45,-389.29,3511.72,1417.96
2016-12-25 07:37:25.43,-387.66,3512.11,1416.43
2016-12-25 07:37:40.41,-388.35,3513.92,1418.95
2016-12-25 07:37:55.38,-390.16,3514.78,1416.42
2016-12-25 07:38:10.36,-387.28,3514.01,1416.60
2016-12-25 07:38:25.34,-387.91,3514.35,1415.52
2016-12-25 07:38:40.32,-387.28,3513.69,1418.15
2016-12-25 07:38:55.29,-389.14,3514.04,1416.55
2016-12-25 07:39:10.27,-389.60,3512.85,1418.50
2016-12-25 07:39:25.25,-389.53,3513.60,1419.53
2016-12-25 07:39:40.23,-389.16,3515.65,1418.83
2016-12-25 07:39:55.20,-386.47,3514.88,1415.82
2016-12-25 07:40:10.18,-386.61,3514.44,1418.04
2016-12-25 07:40:25.16,-389.74,3514.39,1419.00
2016-12-25 07:40:40.14,-391.20,3513.92,1418.29
2016-12-25 07:40:55.12,-390.25,3515.31,1419.69
2016-12-25 07:41:10.09,-388.80,3516.49,1421.74
2016-12-25 07:41:25.07,-389.87,3516.77,1423.27
2016-12-25 07:41:40.05,-389.59,3514.46,1420.19
2016-12-25 07:41:55.03,-390.55,3514.79,1419.86
2016-12-25 07:42:10.00,-391.59,3512.18,1422.71
2016-12-25 07:42:24.98,-390.50,3510.82,1422.37
2016-12-25 07:42:39.96,-391.80,3510.10,1418.59
2016-12-25 07:42:54.94,-391.69,3511.73,1422.80
2016-12-25 07:43:09.91,-393.19,3515.07,1422.31
2016-12-25 07:43:24.89,-391.98,3515.57,1421.42
2016-12-25 07:43:39.87,-395.48,3514.30,1421.65
2016-12-25 07:43:54.85,-395.00,3515.87,1423.17
2016-12-25 07:44:09.82,-393.46,3515.06,1423.25
2016-12-25 07:44:24.80,-394.02,3514.27,1419.79
2016-12-25 07:44:39.78,-394.32,3513.42,1423.85
2016-12-25 07:44:54.76,-396.65,3514.13,1422.79
2016-12-25 07:45:09.73,-395.73,3514.54,1426.22
2016-12-25 07:45:24.71,-397.40,3513.46,1423.27
2016-12-25 07:45:39.69,-395.03,3514.73,1419.57
2016-12-25 07:45:54.67,-395.41,3514.25,1422.14
2016-12-25 07:46:09.65,-393.70,3516.24,1419.31
2016-12-25 07:46:24.62,-394.86,3516.41,1417.51
2016-12-25 07:46:39.60,-394.86,3516.93,1416.12
2016-12-25 07:46:54.58,-394.42,3515.82,1419.58
2016-12-25 07:47:09.56,-395.50,3515.83,1418.73
2016-12-25 07:47:24.54,-396.39,3514.77,1420.34
2016-12-25 07:47:39.51,-396.27,3513.88,1421.91
2016-12-25 07:47:54.49,-394.13,3513.09,1419.84
2016-12-25 07:48:09.47,-396.66,3515.01,1419.20
2016-12-25 07:48:24.44,-396.30,3514.19,1422.62
2016-12-25 07:48:39.42,-398.04,3516.21,1423.20
2016-12-25 07:48:54.40,-397.50,3513.95,1417.28
2016-12-25 07:49:09.38,-396.83,3513.93,1417.70
2016-12-25 07:49:24.36,-396.51,3513.75,1415.89
2016-12-25 07:49:39.33,-397.41,3510.85,1418.85
2016-12-25 07:49:54.31,-396.09,3511.69,1420.99
2016-12-25 07:50:09.29,-396.05,3511.13,1418.55
2016-12-25 07:50:24.27,-397.95,3513.25,1419.77
2016-12-25 07:50:39.24,-397.16,3512.55,1418.41
2016-12-25 07:50:54.22,-398.04,3514.42,1419.92
2016-12-25 07:51:09.20,-396.87,3513.74,1417.57
2016-12-25 07:51:24.18,-395.95,3514.30,1418.05
2016-12-25 07:51:39.15,-395.97,3512.43,1416.85
2016-12-25 07:51:54.13,-397.26,3511.98,1419.21
2016-12-25 07:52:09.11,-394.72,3512.58,1418.72
2016-12-25 07:52:24.09,-393.83,3514.85,1416.50
2016-12-25 07:52:39.06,-394.35,3514.67,1415.55
2016-12-25 07:52:54.04,-396.87,3515.05,1416.47
