Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-28 04:43:16.08,-381.44,3360.94,1339.81
2016-06-28 04:43:31.69,-378.02,3361.09,1347.88
2016-06-28 04:43:47.29,-381.99,3363.46,1350.77
2016-06-28 04:44:02.90,-381.36,3361.68,1345.13
2016-06-28 04:44:18.49,-380.22,3363.28,1347.31
2016-06-28 04:44:34.10,-379.95,3360.16,1348.56
2016-06-28 04:44:49.71,-377.95,3366.98,1349.33
2016-06-28 04:45:05.32,-378.48,3360.50,1350.49
2016-06-28 04:45:20.91,-380.16,3363.69,1347.31
2016-06-28 04:45:36.52,-381.07,3365.75,1351.32
2016-06-28 04:45:52.12,-377.07,3363.62,1351.73
2016-06-28 04:46:07.73,-379.04,3365.97,1354.78
2016-06-28 04:46:23.34,-378.29,3366.76,1351.99
2016-06-28 04:46:38.93,-380.86,3360.44,1350.54
2016-06-28 04:46:54.54,-376.98,3361.16,1349.53
2016-06-28 04:47:10.15,-378.97,3362.05,1349.97
2016-06-28 04:47:25.75,-377.75,3365.72,1357.18
2016-06-28 04:47:41.35,-382.00,3360.47,1349.14
2016-06-28 04:47:56.95,-379.32,3365.44,1355.81
2016-06-28 04:48:12.56,-379.77,3366.56,1353.38
2016-06-28 04:48:28.17,-376.08,3363.12,1352.81
2016-06-28 04:48:43.67,-381.62,3367.29,1351.25
2016-06-28 04:48:59.28,-376.97,3359.48,1341.85
2016-06-28 04:49:14.89,-377.89,3362.62,1342.28
2016-06-28 04:49:30.50,-381.47,3360.66,1342.06
2016-06-28 04:49:46.10,-376.99,3366.92,1341.20
2016-06-28 04:50:01.70,-382.99,3364.58,1348.55
2016-06-28 04:50:17.30,-383.86,3368.46,1349.34
2016-06-28 04:50:32.91,-383.55,3367.97,1347.67
2016-06-28 04:50:48.52,-383.45,3367.07,1347.94
2016-06-28 04:51:04.11,-381.82,3370.58,1351.45
2016-06-28 04:51:19.72,-385.31,3367.44,1355.79
2016-06-28 04:51:35.33,-380.16,3368.01,1356.42
2016-06-28 04:51:50.93,-385.45,3368.65,1351.06
2016-06-28 04:52:06.54,-383.24,3368.19,1349.83
2016-06-28 04:52:22.13,-390.14,3369.59,1349.56
2016-06-28 04:52:37.74,-384.82,3366.32,1343.88
2016-06-28 04:52:53.35,-385.83,3365.88,1348.27
2016-06-28 04:53:08.96,-386.00,3367.26,1347.02
2016-06-28 04:53:24.55,-386.18,3365.79,1355.34
2016-06-28 04:53:40.16,-387.00,3364.42,1348.44
2016-06-28 04:53:55.76,-382.50,3362.42,1346.38
2016-06-28 04:54:11.37,-386.84,3361.37,1350.56
2016-06-28 04:54:26.96,-386.81,3363.16,1351.09
2016-06-28 04:54:42.57,-382.60,3366.96,1353.91
2016-06-28 04:54:58.18,-381.36,3362.48,1351.53
2016-06-28 04:55:13.79,-382.50,3367.49,1347.43
2016-06-28 04:55:29.38,-383.58,3365.81,1348.98
2016-06-28 04:55:44.99,-383.49,3362.50,1354.50
2016-06-28 04:56:00.59,-361.16,3368.43,1355.53
2016-06-28 04:56:16.20,-383.00,3359.25,1351.03
2016-06-28 04:56:31.81,-384.80,3361.96,1352.38
2016-06-28 04:56:47.40,-383.55,3363.92,1353.80
2016-06-28 04:57:03.01,-383.57,3363.92,1352.16
2016-06-28 04:57:18.61,-382.51,3364.01,1352.55
2016-06-28 04:57:34.22,-381.42,3360.10,1350.85
2016-06-28 04:57:49.82,-381.86,3362.97,1355.34
2016-06-28 04:58:05.42,-383.45,3361.10,1355.28
2016-06-28 04:58:21.03,-379.89,3363.81,1353.62
2016-06-28 04:58:36.64,-380.88,3364.44,1353.08
2016-06-28 04:58:52.23,-380.27,3360.84,1350.02
2016-06-28 04:59:07.84,-381.95,3364.90,1355.76
2016-06-28 04:59:23.44,-381.70,3359.30,1355.81
2016-06-28 04:59:39.05,-380.61,3365.01,1353.87
2016-06-28 04:59:54.64,-381.48,3362.97,1358.01
2016-06-28 05:00:10.25,-382.84,3358.71,1355.84
2016-06-28 05:00:25.86,-383.98,3361.20,1356.22
2016-06-28 05:00:41.47,-382.66,3363.18,1356.59
2016-06-28 05:00:57.07,-386.45,3358.13,1353.17
2016-06-28 05:01:12.67,-386.33,3362.30,1351.71
2016-06-28 05:01:28.27,-381.83,3364.12,1354.34
2016-06-28 05:01:43.88,-380.36,3360.19,1354.97
2016-06-28 05:01:59.49,-383.52,3359.40,1354.42
2016-06-28 05:02:15.08,-385.02,3362.30,1355.93
2016-06-28 05:02:30.69,-388.04,3363.05,1349.42
2016-06-28 05:02:46.30,-379.05,3360.21,1351.50
2016-06-28 05:03:01.90,-381.85,3360.50,1354.70
2016-06-28 05:03:17.50,-379.33,3358.31,1356.09
2016-06-28 05:03:33.10,-378.27,3360.63,1352.76
2016-06-28 05:03:48.71,-373.98,3360.36,1354.32
2016-06-28 05:04:04.32,-378.08,3355.97,1353.49
2016-06-28 05:04:19.91,-375.20,3360.57,1345.60
2016-06-28 05:04:35.52,-376.39,3356.37,1343.72
2016-06-28 05:04:51.13,-375.18,3361.06,1350.64
2016-06-28 05:05:06.73,-376.20,3360.98,1349.26
2016-06-28 05:05:22.34,-376.36,3359.47,1353.82
2016-06-28 05:05:37.95,-376.73,3360.13,1353.93
2016-06-28 05:05:53.54,-374.80,3358.12,1349.38
2016-06-28 05:06:09.14,-378.95,3361.10,1355.06
2016-06-28 05:06:24.75,-373.51,3357.76,1345.17
2016-06-28 05:06:40.36,-373.26,3358.59,1348.53
2016-06-28 05:06:55.97,-372.55,3357.84,1350.77
2016-06-28 05:07:11.56,-376.08,3359.39,1350.94
2016-06-28 05:07:27.16,-374.48,3358.45,1353.64
2016-06-28 05:07:42.77,-371.83,3361.30,1356.30
2016-06-28 05:07:58.38,-373.43,3361.10,1356.14
2016-06-28 05:08:13.98,-373.40,3359.94,1349.64
2016-06-28 05:08:29.58,-374.35,3359.26,1349.92
2016-06-28 05:08:45.18,-375.95,3358.75,1347.92
2016-06-28 05:09:00.79,-375.14,3358.93,1353.55
2016-06-28 05:09:16.40,-373.69,3357.72,1354.79
2016-06-28 05:09:32.00,-378.39,3357.62,1362.80
2016-06-28 05:09:47.60,-375.23,3360.08,1351.30
2016-06-28 05:10:03.20,-375.49,3359.83,1353.69
2016-06-28 05:10:18.81,-380.26,3357.39,1357.28
2016-06-28 05:10:34.42,-378.85,3359.07,1347.81
2016-06-28 05:10:50.02,-375.48,3359.17,1361.76
2016-06-28 05:11:05.63,-373.91,3360.84,1356.13
2016-06-28 05:11:21.22,-372.66,3359.04,1349.83
2016-06-28 05:11:36.83,-371.38,3356.35,1351.34
2016-06-28 05:11:52.44,-377.95,3359.04,1355.18
2016-06-28 05:12:08.04,-373.80,3361.29,1349.34
2016-06-28 05:12:23.65,-374.18,3358.97,1355.97
2016-06-28 05:12:39.24,-376.85,3360.53,1357.76
2016-06-28 05:12:54.85,-374.23,3364.09,1355.97
2016-06-28 05:13:10.46,-374.86,3360.86,1355.94
2016-06-28 05:13:26.06,-375.61,3360.88,1354.95
2016-06-28 05:13:41.67,-372.76,3359.72,1356.21
2016-06-28 05:13:57.26,-375.67,3358.24,1358.36
2016-06-28 05:14:12.87,-369.32,3356.06,1349.68
2016-06-28 05:14:28.48,-372.28,3357.06,1350.91
2016-06-28 05:14:44.08,-376.98,3358.95,1358.14
2016-06-28 05:14:59.69,-375.80,3354.78,1354.96
2016-06-28 05:15:15.28,-378.96,3358.94,1356.56
2016-06-28 05:15:30.89,-378.35,3357.43,1351.15
2016-06-28 05:15:46.50,-376.31,3362.81,1354.90
2016-06-28 05:16:02.10,-379.08,3359.83,1356.85
2016-06-28 05:16:17.71,-380.44,3361.88,1353.14
2016-06-28 05:16:33.30,-375.85,3364.75,1352.90
2016-06-28 05:16:48.91,-380.12,3361.77,1357.17
2016-06-28 05:17:04.51,-381.13,3362.00,1348.83
2016-06-28 05:17:20.12,-381.41,3361.17,1349.09
2016-06-28 05:17:35.73,-382.70,3363.22,1349.60
2016-06-28 05:17:51.32,-378.27,3364.16,1352.13
2016-06-28 05:18:06.93,-382.76,3363.17,1354.81
2016-06-28 05:18:22.53,-383.08,3361.35,1353.08
2016-06-28 05:18:38.14,-381.88,3363.87,1353.25
2016-06-28 05:18:53.75,-381.64,3364.15,1358.55
2016-06-28 05:19:09.35,-382.23,3363.58,1353.53
2016-06-28 05:19:24.95,-384.92,3362.13,1356.51
2016-06-28 05:19:40.55,-380.19,3363.63,1350.82
2016-06-28 05:19:56.16,-381.67,3361.35,1350.80
2016-06-28 05:20:11.77,-379.42,3363.89,1355.56
2016-06-28 05:20:27.37,-382.70,3362.49,1350.82
2016-06-28 05:20:42.97,-380.36,3364.71,1352.56
2016-06-28 05:20:58.57,-380.14,3363.68,1358.89
2016-06-28 05:21:14.18,-379.73,3360.31,1352.05
2016-06-28 05:21:29.79,-383.00,3360.76,1348.30
2016-06-28 05:21:45.39,-380.20,3360.62,1347.41
2016-06-28 05:22:00.99,-382.83,3361.50,1347.77
2016-06-28 05:22:16.59,-379.41,3360.72,1351.96
2016-06-28 05:22:32.20,-379.52,3363.66,1343.83
2016-06-28 05:22:47.81,-378.69,3360.09,1347.16
2016-06-28 05:23:03.41,-377.19,3359.68,1347.45
2016-06-28 05:23:19.00,-378.16,3368.24,1353.14
2016-06-28 05:23:34.61,-377.92,3360.66,1353.28
2016-06-28 05:23:50.22,-377.68,3361.86,1352.25
2016-06-28 05:24:05.83,-378.69,3360.65,1348.26
2016-06-28 05:24:21.43,-377.20,3362.62,1344.36
2016-06-28 05:24:37.02,-380.61,3365.81,1350.64
2016-06-28 05:24:52.63,-380.29,3361.75,1351.01
2016-06-28 05:25:08.24,-375.14,3363.67,1351.86
2016-06-28 05:25:23.84,-377.64,3358.73,1352.25
2016-06-28 05:25:39.45,-374.08,3359.96,1353.58
2016-06-28 05:25:55.04,-377.95,3359.59,1359.11
2016-06-28 05:26:10.65,-377.75,3359.21,1354.98
2016-06-28 05:26:26.26,-376.14,3361.83,1353.86
2016-06-28 05:26:41.86,-379.94,3362.45,1349.02
2016-06-28 05:26:57.47,-380.88,3363.49,1350.97
2016-06-28 05:27:13.06,-381.50,3364.11,1344.57
2016-06-28 05:27:28.67,-380.19,3365.91,1344.19
2016-06-28 05:27:44.28,-379.48,3366.69,1343.44
2016-06-28 05:27:59.88,-382.17,3363.62,1343.33
2016-06-28 05:28:15.49,-383.54,3362.92,1346.84
2016-06-28 05:28:31.10,-380.58,3365.52,1351.48
2016-06-28 05:28:46.69,-383.36,3365.25,1352.26
2016-06-28 05:29:02.30,-381.92,3365.87,1349.41
2016-06-28 05:29:17.90,-384.22,3362.85,1355.68
2016-06-28 05:29:33.51,-382.97,3365.03,1347.95
2016-06-28 05:29:49.12,-377.50,3364.65,1350.25
2016-06-28 05:30:04.71,-381.38,3365.42,1348.11
2016-06-28 05:30:20.32,-380.90,3365.81,1351.53
2016-06-28 05:30:35.92,-378.01,3363.62,1344.54
2016-06-28 05:30:51.53,-382.57,3365.63,1345.17
2016-06-28 05:31:07.14,-379.45,3362.47,1340.44
2016-06-28 05:31:22.73,-384.08,3364.26,1343.56
2016-06-28 05:31:38.34,-379.89,3363.45,1350.42
2016-06-28 05:31:53.94,-380.35,3366.90,1343.94
2016-06-28 05:32:09.55,-380.48,3366.31,1347.65
2016-06-28 05:32:25.16,-379.49,3368.59,1345.78
2016-06-28 05:32:40.75,-384.02,3365.12,1346.19
2016-06-28 05:32:56.35,-383.02,3364.34,1343.87
2016-06-28 05:33:11.96,-382.00,3364.57,1350.26
2016-06-28 05:33:27.57,-386.89,3363.50,1351.00
2016-06-28 05:33:43.18,-385.70,3363.62,1349.36
2016-06-28 05:33:58.77,-386.30,3362.45,1348.29
2016-06-28 05:34:14.37,-382.70,3366.93,1348.30
2016-06-28 05:34:29.98,-384.05,3367.96,1349.75
2016-06-28 05:34:45.59,-382.82,3366.33,1356.11
2016-06-28 05:35:01.19,-380.55,3365.98,1342.66
2016-06-28 05:35:16.79,-379.44,3364.77,1353.56
2016-06-28 05:35:32.39,-381.95,3365.69,1346.36
2016-06-28 05:35:48.00,-381.57,3363.58,1347.43
2016-06-28 05:36:03.61,-377.92,3364.54,1347.93
2016-06-28 05:36:19.21,-384.29,3366.73,1347.29
2016-06-28 05:36:34.81,-384.89,3363.83,1349.34
2016-06-28 05:36:50.41,-383.13,3366.12,1347.83
2016-06-28 05:37:06.02,-379.60,3365.09,1356.50
2016-06-28 05:37:21.63,-383.96,3368.14,1358.23
2016-06-28 05:37:37.23,-385.47,3367.11,1350.96
2016-06-28 05:37:52.83,-382.88,3367.65,1351.26
2016-06-28 05:38:08.43,-380.82,3365.27,1356.06
2016-06-28 05:38:24.04,-384.14,3363.39,1355.46
2016-06-28 05:38:39.65,-379.95,3366.91,1349.70
2016-06-28 05:38:55.25,-381.36,3361.23,1354.85
2016-06-28 05:39:10.85,-381.90,3362.26,1352.70
2016-06-28 05:39:26.45,-384.14,3364.17,1355.00
2016-06-28 05:39:42.06,-383.92,3364.31,1354.53
2016-06-28 05:39:57.67,-383.22,3361.73,1351.42
2016-06-28 05:40:13.27,-381.80,3366.05,1353.25
2016-06-28 05:40:28.87,-386.91,3363.52,1349.25
2016-06-28 05:40:44.47,-382.45,3361.35,1356.35
2016-06-28 05:41:00.08,-386.16,3365.25,1351.82
2016-06-28 05:41:15.69,-382.20,3367.24,1351.96
2016-06-28 05:41:31.29,-384.73,3362.63,1347.94
2016-06-28 05:41:46.88,-384.43,3364.35,1355.20
2016-06-28 05:42:02.49,-384.70,3367.97,1346.54
2016-06-28 05:42:18.10,-384.47,3363.57,1359.21
2016-06-28 05:42:33.71,-383.58,3363.71,1355.92
2016-06-28 05:42:49.31,-386.64,3362.95,1355.59
2016-06-28 05:43:04.92,-383.00,3363.24,1355.94
2016-06-28 05:43:20.51,-383.10,3363.50,1356.47
2016-06-28 05:43:36.12,-381.19,3368.89,1356.37
2016-06-28 05:43:51.73,-378.94,3361.22,1357.58
2016-06-28 05:44:07.33,-378.88,3369.40,1353.31
2016-06-28 05:44:22.94,-382.40,3366.72,1347.28
2016-06-28 05:44:38.53,-383.14,3366.39,1347.81
2016-06-28 05:44:54.14,-381.55,3367.74,1354.43
2016-06-28 05:45:09.74,-382.77,3366.71,1355.81
2016-06-28 05:45:25.35,-382.59,3368.12,1351.28
2016-06-28 05:45:40.96,-386.33,3367.26,1350.70
2016-06-28 05:45:56.55,-384.30,3364.77,1351.47
2016-06-28 05:46:12.16,-383.49,3370.06,1348.58
2016-06-28 05:46:27.76,-385.02,3371.12,1350.31
2016-06-28 05:46:43.37,-384.53,3368.89,1347.06
2016-06-28 05:46:58.98,-387.14,3369.34,1349.10
2016-06-28 05:47:14.57,-385.56,3365.46,1352.60
2016-06-28 05:47:30.18,-377.67,3370.40,1349.81
2016-06-28 05:47:45.78,-388.09,3367.16,1359.32
2016-06-28 05:48:01.39,-389.04,3371.38,1361.69
2016-06-28 05:48:17.00,-390.33,3366.50,1352.73
2016-06-28 05:48:32.59,-386.76,3367.03,1357.70
2016-06-28 05:48:48.11,-384.03,3368.45,1353.94
2016-06-28 05:49:03.72,-386.36,3369.95,1353.39
2016-06-28 05:49:19.33,-384.59,3370.69,1353.65
2016-06-28 05:49:34.93,-385.36,3365.58,1350.15
2016-06-28 05:49:50.53,-382.70,3369.50,1349.86
2016-06-28 05:50:06.13,-387.94,3367.59,1348.72
2016-06-28 05:50:21.74,-387.44,3368.09,1350.70
2016-06-28 05:50:37.35,-382.95,3367.22,1355.09
2016-06-28 05:50:52.95,-386.11,3369.20,1358.30
2016-06-28 05:51:08.55,-382.82,3367.93,1359.13
2016-06-28 05:51:24.15,-386.29,3365.76,1351.82
2016-06-28 05:51:39.76,-390.25,3365.26,1352.48
2016-06-28 05:51:55.37,-388.05,3368.37,1351.55
2016-06-28 05:52:10.97,-384.08,3367.16,1353.25
2016-06-28 05:52:26.56,-389.18,3369.37,1352.80
2016-06-28 05:52:42.17,-384.17,3369.54,1354.65
2016-06-28 05:52:57.78,-388.48,3372.00,1351.35
2016-06-28 05:53:13.39,-384.85,3371.05,1342.78
2016-06-28 05:53:28.99,-386.05,3371.88,1353.76
2016-06-28 05:53:44.59,-382.56,3371.63,1355.76
2016-06-28 05:54:00.19,-385.06,3371.11,1347.97
2016-06-28 05:54:15.80,-388.73,3366.66,1348.55
2016-06-28 05:54:31.41,-386.16,3367.54,1349.64
2016-06-28 05:54:47.01,-387.35,3370.45,1345.31
2016-06-28 05:55:02.60,-384.17,3368.52,1347.38
2016-06-28 05:55:18.21,-382.83,3367.51,1347.29
2016-06-28 05:55:33.82,-389.45,3368.06,1343.41
2016-06-28 05:55:49.43,-387.64,3370.68,1349.76
2016-06-28 05:56:05.03,-387.72,3364.52,1344.72
2016-06-28 05:56:20.62,-384.73,3370.75,1347.95
2016-06-28 05:56:36.23,-388.03,3372.38,1348.45
2016-06-28 05:56:51.84,-387.08,3370.08,1348.77
2016-06-28 05:57:07.44,-388.17,3367.95,1344.69
2016-06-28 05:57:23.05,-382.77,3367.02,1349.82
2016-06-28 05:57:38.64,-386.38,3368.77,1348.10
2016-06-28 05:57:54.25,-384.60,3369.70,1346.08
2016-06-28 05:58:09.86,-386.39,3369.82,1350.94
2016-06-28 05:58:25.46,-387.22,3372.03,1348.54
2016-06-28 05:58:41.07,-386.79,3372.04,1353.88
2016-06-28 05:58:56.66,-388.73,3373.88,1347.37
2016-06-28 05:59:12.27,-391.36,3371.58,1352.33
2016-06-28 05:59:27.88,-390.32,3371.37,1345.55
2016-06-28 05:59:43.48,-390.59,3371.47,1349.20
2016-06-28 05:59:59.09,-389.17,3370.82,1349.51
2016-06-28 06:00:14.68,-388.97,3375.45,1347.52
2016-06-28 06:00:30.29,-389.84,3373.65,1347.15
2016-06-28 06:00:45.90,-394.81,3374.16,1344.60
2016-06-28 06:01:01.50,-389.73,3371.27,1342.44
2016-06-28 06:01:17.11,-391.22,3374.00,1347.38
2016-06-28 06:01:32.70,-389.52,3374.70,1346.09
2016-06-28 06:01:48.31,-389.05,3374.20,1346.94
2016-06-28 06:02:03.92,-389.66,3376.86,1343.84
2016-06-28 06:02:19.52,-388.63,3370.78,1344.96
2016-06-28 06:02:35.13,-387.71,3374.03,1341.33
2016-06-28 06:02:50.72,-389.02,3372.50,1346.96
2016-06-28 06:03:06.33,-388.02,3372.15,1348.17
2016-06-28 06:03:21.93,-388.89,3372.43,1344.20
2016-06-28 06:03:37.54,-393.20,3372.33,1346.46
2016-06-28 06:03:53.15,-393.96,3373.86,1350.22
2016-06-28 06:04:08.75,-392.25,3374.95,1340.72
2016-06-28 06:04:24.35,-388.56,3375.95,1339.33
2016-06-28 06:04:39.95,-389.13,3379.72,1342.27
2016-06-28 06:04:55.56,-389.37,3372.68,1340.26
2016-06-28 06:05:11.17,-389.63,3376.81,1337.94
2016-06-28 06:05:26.77,-392.92,3373.52,1343.38
2016-06-28 06:05:42.37,-392.25,3368.89,1344.95
2016-06-28 06:05:57.97,-396.32,3369.17,1347.85
2016-06-28 06:06:13.58,-390.42,3371.55,1343.27
2016-06-28 06:06:29.19,-390.50,3371.20,1341.48
2016-06-28 06:06:44.79,-390.57,3367.61,1346.79
2016-06-28 06:07:00.39,-392.66,3371.45,1348.63
2016-06-28 06:07:15.99,-388.77,3368.50,1348.03
2016-06-28 06:07:31.60,-386.22,3374.08,1343.04
2016-06-28 06:07:47.21,-388.29,3371.08,1348.33
2016-06-28 06:08:02.81,-390.94,3370.72,1349.38
2016-06-28 06:08:18.41,-389.46,3371.77,1342.16
2016-06-28 06:08:34.01,-389.55,3370.95,1344.77
2016-06-28 06:08:49.62,-390.59,3370.96,1342.81
2016-06-28 06:09:05.23,-390.85,3372.23,1346.45
2016-06-28 06:09:20.83,-389.45,3371.64,1344.39
2016-06-28 06:09:36.42,-390.17,3370.07,1338.78
2016-06-28 06:09:52.03,-384.30,3370.22,1348.23
2016-06-28 06:10:07.64,-394.71,3372.86,1345.20
2016-06-28 06:10:23.24,-392.06,3370.79,1345.55
2016-06-28 06:10:38.85,-393.35,3372.89,1338.49
2016-06-28 06:10:54.46,-389.46,3371.69,1342.44
2016-06-28 06:11:10.05,-389.98,3370.81,1344.08
2016-06-28 06:11:25.66,-394.23,3373.36,1344.25
2016-06-28 06:11:41.26,-394.36,3373.54,1338.70
2016-06-28 06:11:56.87,-392.17,3374.14,1335.33
2016-06-28 06:12:12.48,-394.72,3373.59,1342.35
2016-06-28 06:12:28.07,-394.13,3375.93,1338.56
2016-06-28 06:12:43.68,-394.27,3372.49,1342.70
2016-06-28 06:12:59.28,-392.51,3373.08,1340.57
2016-06-28 06:13:14.89,-394.81,3372.94,1342.55
2016-06-28 06:13:30.50,-393.36,3375.48,1345.76
2016-06-28 06:13:46.09,-395.26,3375.92,1340.44
2016-06-28 06:14:01.69,-393.12,3372.17,1343.73
2016-06-28 06:14:17.30,-396.05,3373.54,1347.17
2016-06-28 06:14:32.91,-395.67,3374.28,1341.59
2016-06-28 06:14:48.52,-396.64,3375.24,1346.90
2016-06-28 06:15:04.11,-399.36,3372.20,1350.53
2016-06-28 06:15:19.71,-396.44,3374.34,1342.40
2016-06-28 06:15:35.32,-397.30,3369.18,1348.79
2016-06-28 06:15:50.93,-400.11,3371.21,1339.23
2016-06-28 06:16:06.53,-400.79,3366.07,1348.42
2016-06-28 06:16:22.13,-395.66,3369.60,1344.05
2016-06-28 06:16:37.73,-391.06,3369.78,1343.69
2016-06-28 06:16:53.34,-393.15,3368.10,1348.13
2016-06-28 06:17:08.95,-394.80,3367.87,1340.10
2016-06-28 06:17:24.55,-391.33,3368.15,1343.91
2016-06-28 06:17:40.16,-392.80,3368.92,1349.53
2016-06-28 06:17:55.75,-393.61,3366.71,1348.23
2016-06-28 06:18:11.36,-395.00,3363.88,1351.76
2016-06-28 06:18:26.97,-394.19,3367.51,1347.66
2016-06-28 06:18:42.57,-394.39,3371.75,1342.53
2016-06-28 06:18:58.18,-394.21,3368.04,1347.58
2016-06-28 06:19:13.77,-393.25,3371.64,1349.14
2016-06-28 06:19:29.38,-394.16,3371.75,1347.71
2016-06-28 06:19:44.99,-393.91,3373.04,1349.51
2016-06-28 06:20:00.59,-398.52,3375.77,1342.76
2016-06-28 06:20:16.20,-397.63,3371.69,1345.44
2016-06-28 06:20:31.79,-398.83,3370.08,1351.88
2016-06-28 06:20:47.40,-398.85,3371.81,1347.19
2016-06-28 06:21:03.00,-401.68,3368.86,1346.92
2016-06-28 06:21:18.61,-397.51,3369.43,1339.20
2016-06-28 06:21:34.22,-400.11,3372.35,1341.70
2016-06-28 06:21:49.82,-400.25,3372.48,1349.40
2016-06-28 06:22:05.42,-401.47,3374.20,1353.98
2016-06-28 06:22:21.02,-401.67,3375.16,1347.78
2016-06-28 06:22:36.63,-397.83,3372.47,1349.91
2016-06-28 06:22:52.24,-394.20,3372.85,1349.84
2016-06-28 06:23:07.84,-396.86,3373.00,1352.85
2016-06-28 06:23:23.43,-397.75,3376.54,1356.93
2016-06-28 06:23:39.04,-402.54,3373.36,1353.69
2016-06-28 06:23:54.65,-400.74,3375.51,1353.08
2016-06-28 06:24:10.26,-398.21,3372.08,1348.27
2016-06-28 06:24:25.86,-397.92,3374.55,1355.42
2016-06-28 06:24:41.46,-397.51,3375.88,1353.73
2016-06-28 06:24:57.06,-396.57,3375.79,1356.45
2016-06-28 06:25:12.67,-394.42,3375.34,1355.61
2016-06-28 06:25:28.28,-395.76,3376.03,1351.99
2016-06-28 06:25:43.88,-395.45,3375.51,1348.09
2016-06-28 06:25:59.47,-397.66,3375.68,1350.31
2016-06-28 06:26:15.08,-398.65,3375.75,1349.92
2016-06-28 06:26:30.69,-396.02,3373.72,1352.67
2016-06-28 06:26:46.29,-395.91,3374.27,1352.62
2016-06-28 06:27:01.90,-398.07,3375.27,1354.83
2016-06-28 06:27:17.49,-398.72,3372.31,1352.87
2016-06-28 06:27:33.10,-393.25,3378.04,1355.21
2016-06-28 06:27:48.71,-398.89,3375.94,1355.43
2016-06-28 06:28:04.31,-394.47,3371.75,1354.93
2016-06-28 06:28:19.92,-394.46,3373.63,1340.59
2016-06-28 06:28:35.51,-397.82,3375.46,1352.93
2016-06-28 06:28:51.12,-393.67,3376.60,1350.00
2016-06-28 06:29:06.73,-395.77,3373.50,1350.27
2016-06-28 06:29:22.33,-397.47,3374.55,1345.74
2016-06-28 06:29:37.94,-395.55,3374.56,1350.30
2016-06-28 06:29:53.53,-395.98,3375.08,1348.34
2016-06-28 06:30:09.14,-395.70,3376.79,1347.90
2016-06-28 06:30:24.75,-398.89,3374.89,1348.57
2016-06-28 06:30:40.35,-398.57,3379.43,1343.61
2016-06-28 06:30:55.96,-400.98,3378.81,1349.80
2016-06-28 06:31:11.55,-400.45,3380.54,1351.06
2016-06-28 06:31:27.16,-398.14,3378.11,1348.27
2016-06-28 06:31:42.77,-397.48,3377.17,1343.78
2016-06-28 06:31:58.37,-397.37,3375.81,1342.19
2016-06-28 06:32:13.98,-398.66,3375.97,1336.07
2016-06-28 06:32:29.57,-397.61,3371.61,1347.92
2016-06-28 06:32:45.18,-399.16,3377.12,1344.30
2016-06-28 06:33:00.78,-397.83,3375.95,1344.00
2016-06-28 06:33:16.39,-400.66,3375.26,1352.09
2016-06-28 06:33:32.00,-402.10,3374.30,1345.50
2016-06-28 06:33:47.59,-402.36,3371.08,1344.19
2016-06-28 06:34:03.20,-402.30,3375.36,1344.85
2016-06-28 06:34:18.80,-402.79,3375.44,1347.47
2016-06-28 06:34:34.41,-402.39,3379.13,1360.20
2016-06-28 06:34:50.02,-398.81,3374.51,1354.10
2016-06-28 06:35:05.61,-403.37,3373.67,1351.14
2016-06-28 06:35:21.22,-397.86,3370.68,1350.56
2016-06-28 06:35:36.82,-400.11,3374.99,1358.04
2016-06-28 06:35:52.43,-398.27,3374.21,1352.43
2016-06-28 06:36:08.04,-401.66,3375.23,1348.17
2016-06-28 06:36:23.64,-401.45,3373.70,1348.56
2016-06-28 06:36:39.24,-402.69,3374.54,1347.20
2016-06-28 06:36:54.84,-402.30,3372.55,1348.50
2016-06-28 06:37:10.45,-402.16,3370.53,1349.77
2016-06-28 06:37:26.06,-403.23,3371.99,1359.82
2016-06-28 06:37:41.66,-403.67,3373.99,1350.22
2016-06-28 06:37:57.26,-404.29,3372.75,1354.34
2016-06-28 06:38:12.86,-402.28,3373.71,1354.44
2016-06-28 06:38:28.47,-404.77,3373.47,1350.38
2016-06-28 06:38:44.08,-402.40,3373.57,1348.17
2016-06-28 06:38:59.68,-401.92,3375.47,1348.03
2016-06-28 06:39:15.27,-404.44,3373.15,1350.53
2016-06-28 06:39:30.88,-402.55,3375.80,1347.11
2016-06-28 06:39:46.49,-403.66,3376.03,1346.72
2016-06-28 06:40:02.10,-404.01,3374.40,1341.03
2016-06-28 06:40:17.70,-402.80,3374.67,1345.51
2016-06-28 06:40:33.29,-400.94,3375.05,1345.90
2016-06-28 06:40:48.90,-402.92,3375.73,1345.61
2016-06-28 06:41:04.51,-400.32,3372.52,1355.20
2016-06-28 06:41:20.12,-402.92,3376.40,1345.09
2016-06-28 06:41:35.72,-400.45,3371.74,1347.17
2016-06-28 06:41:51.31,-404.95,3372.14,1344.68
2016-06-28 06:42:06.92,-406.08,3377.84,1348.25
2016-06-28 06:42:22.53,-401.54,3376.02,1344.34
2016-06-28 06:42:38.13,-400.62,3377.10,1343.48
2016-06-28 06:42:53.74,-405.44,3379.52,1341.81
2016-06-28 06:43:09.33,-407.33,3376.47,1338.99
2016-06-28 06:43:24.94,-406.54,3376.29,1347.26
2016-06-28 06:43:40.55,-402.98,3373.93,1343.18
2016-06-28 06:43:56.15,-402.08,3378.30,1346.97
