Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-03 05:32:22.18,-199.16,3432.33,1452.10
2016-12-03 05:32:37.13,-200.13,3434.10,1449.92
2016-12-03 05:32:52.09,-201.44,3435.41,1448.10
2016-12-03 05:33:07.04,-200.40,3436.17,1447.42
2016-12-03 05:33:22.01,-198.69,3436.50,1445.28
2016-12-03 05:33:36.98,-199.33,3438.55,1448.09
2016-12-03 05:33:51.93,-201.82,3437.41,1448.12
2016-12-03 05:34:06.89,-200.48,3437.42,1448.67
2016-12-03 05:34:21.85,-199.08,3437.42,1445.91
2016-12-03 05:34:36.81,-199.64,3436.92,1446.00
2016-12-03 05:34:51.78,-201.32,3437.27,1446.93
2016-12-03 05:35:06.73,-203.52,3438.81,1446.63
2016-12-03 05:35:21.69,-203.71,3436.98,1444.58
2016-12-03 05:35:36.65,-203.55,3436.87,1442.59
2016-12-03 05:35:51.61,-202.19,3436.09,1443.83
2016-12-03 05:36:06.56,-199.78,3436.91,1444.19
2016-12-03 05:36:21.53,-199.73,3436.66,1441.91
2016-12-03 05:36:36.48,-198.33,3436.58,1442.04
2016-12-03 05:36:51.45,-200.01,3438.42,1439.14
2016-12-03 05:37:06.40,-200.15,3439.50,1441.36
2016-12-03 05:37:21.36,-198.39,3440.11,1441.35
2016-12-03 05:37:36.33,-199.48,3440.02,1444.19
2016-12-03 05:37:51.28,-201.20,3442.89,1444.42
2016-12-03 05:38:06.25,-202.51,3441.87,1445.74
2016-12-03 05:38:21.20,-201.91,3440.76,1448.49
2016-12-03 05:38:36.16,-201.58,3439.97,1445.39
2016-12-03 05:38:51.12,-202.60,3439.42,1442.90
2016-12-03 05:39:06.08,-202.14,3441.97,1444.42
2016-12-03 05:39:21.03,-201.76,3439.15,1441.21
2016-12-03 05:39:36.00,-198.77,3436.55,1440.20
2016-12-03 05:39:50.95,-198.30,3435.31,1440.99
2016-12-03 05:40:05.92,-202.88,3433.46,1443.13
2016-12-03 05:40:20.88,-203.20,3436.11,1443.41
2016-12-03 05:40:35.83,-201.49,3435.33,1441.95
2016-12-03 05:40:50.80,-202.38,3434.80,1440.98
2016-12-03 05:41:05.77,-202.01,3437.05,1440.11
2016-12-03 05:41:20.72,-201.56,3437.62,1440.71
2016-12-03 05:41:35.68,-203.31,3437.57,1441.84
2016-12-03 05:41:50.64,-199.10,3436.92,1443.05
2016-12-03 05:42:05.60,-200.29,3440.53,1443.86
2016-12-03 05:42:20.55,-201.68,3439.08,1441.36
2016-12-03 05:42:35.52,-200.17,3443.37,1441.41
2016-12-03 05:42:50.48,-202.25,3442.79,1440.44
2016-12-03 05:43:05.44,-201.59,3442.29,1440.38
2016-12-03 05:43:20.40,-201.51,3441.66,1439.98
2016-12-03 05:43:35.35,-201.19,3441.80,1442.79
2016-12-03 05:43:50.32,-202.60,3441.09,1445.39
2016-12-03 05:44:05.27,-203.28,3442.25,1441.57
2016-12-03 05:44:20.24,-203.00,3443.62,1439.35
2016-12-03 05:44:35.20,-203.86,3442.43,1442.21
2016-12-03 05:44:50.15,-205.10,3441.64,1437.89
2016-12-03 05:45:05.12,-205.98,3443.02,1438.58
2016-12-03 05:45:20.07,-206.61,3442.48,1434.28
2016-12-03 05:45:35.04,-205.48,3441.64,1433.92
2016-12-03 05:45:49.99,-205.33,3440.01,1436.73
2016-12-03 05:46:04.96,-203.26,3441.79,1438.60
2016-12-03 05:46:19.92,-203.86,3441.61,1440.91
2016-12-03 05:46:34.87,-202.26,3440.13,1442.88
2016-12-03 05:46:49.84,-202.64,3439.78,1442.51
2016-12-03 05:47:04.79,-201.73,3440.39,1441.79
2016-12-03 05:47:19.76,-201.93,3438.82,1443.45
2016-12-03 05:47:34.71,-205.62,3442.44,1440.51
2016-12-03 05:47:49.67,-203.96,3441.99,1439.51
2016-12-03 05:48:04.62,-205.34,3439.68,1441.83
2016-12-03 05:48:19.59,-202.81,3440.55,1440.16
2016-12-03 05:48:34.56,-203.20,3438.67,1439.59
2016-12-03 05:48:49.51,-202.32,3439.62,1439.49
2016-12-03 05:49:04.47,-203.04,3437.85,1442.14
2016-12-03 05:49:19.42,-203.43,3437.65,1444.65
2016-12-03 05:49:34.39,-202.71,3438.32,1446.88
2016-12-03 05:49:49.34,-202.32,3438.64,1446.28
2016-12-03 05:50:04.31,-202.37,3438.03,1446.05
2016-12-03 05:50:19.26,-201.84,3441.52,1442.34
2016-12-03 05:50:34.23,-199.83,3440.15,1443.70
2016-12-03 05:50:49.19,-201.86,3442.44,1444.60
2016-12-03 05:51:04.14,-201.40,3443.52,1441.07
2016-12-03 05:51:19.11,-202.26,3441.84,1441.87
2016-12-03 05:51:34.06,-202.08,3441.05,1442.09
2016-12-03 05:51:49.02,-201.35,3441.91,1442.11
2016-12-03 05:52:03.98,-200.38,3442.94,1442.83
2016-12-03 05:52:18.94,-198.79,3441.85,1443.26
2016-12-03 05:52:33.91,-199.95,3441.19,1443.90
2016-12-03 05:52:48.86,-203.15,3439.76,1442.05
2016-12-03 05:53:03.83,-203.81,3440.14,1442.22
2016-12-03 05:53:18.78,-203.18,3439.84,1439.94
2016-12-03 05:53:33.74,-201.34,3438.31,1440.36
2016-12-03 05:53:48.71,-200.48,3441.39,1443.73
2016-12-03 05:54:03.66,-204.24,3440.60,1444.22
2016-12-03 05:54:18.63,-203.85,3441.46,1441.25
2016-12-03 05:54:33.59,-202.00,3441.76,1444.98
2016-12-03 05:54:48.55,-203.78,3441.63,1447.90
2016-12-03 05:55:03.51,-202.12,3440.58,1444.60
2016-12-03 05:55:18.46,-203.31,3440.82,1446.48
2016-12-03 05:55:33.43,-203.17,3441.40,1443.04
2016-12-03 05:55:48.40,-202.77,3440.41,1438.93
2016-12-03 05:56:03.35,-203.27,3441.79,1440.14
2016-12-03 05:56:18.31,-201.85,3440.74,1440.58
2016-12-03 05:56:33.26,-199.59,3440.09,1442.48
2016-12-03 05:56:48.23,-202.31,3440.52,1442.10
2016-12-03 05:57:03.18,-202.88,3441.55,1444.48
2016-12-03 05:57:18.15,-204.76,3442.01,1445.16
2016-12-03 05:57:33.10,-204.81,3444.10,1445.75
2016-12-03 05:57:48.06,-204.11,3442.61,1443.33
2016-12-03 05:58:03.03,-204.13,3443.43,1441.28
2016-12-03 05:58:17.98,-202.14,3440.21,1446.48
2016-12-03 05:58:32.95,-202.21,3438.66,1443.86
2016-12-03 05:58:47.90,-198.80,3439.78,1445.27
2016-12-03 05:59:02.87,-196.68,3440.04,1442.19
2016-12-03 05:59:17.82,-199.25,3440.44,1442.13
2016-12-03 05:59:32.78,-200.18,3439.89,1443.95
2016-12-03 05:59:47.73,-201.73,3441.28,1445.30
2016-12-03 06:00:02.70,-201.93,3443.30,1441.70
2016-12-03 06:00:17.65,-201.59,3441.59,1442.79
2016-12-03 06:00:32.62,-205.03,3440.38,1439.16
2016-12-03 06:00:47.57,-206.54,3441.39,1442.21
2016-12-03 06:01:02.54,-202.98,3440.70,1442.90
2016-12-03 06:01:17.50,-204.52,3442.52,1441.03
2016-12-03 06:01:32.45,-204.66,3444.74,1445.00
2016-12-03 06:01:47.42,-201.92,3439.49,1441.94
2016-12-03 06:02:02.37,-201.98,3437.70,1444.33
2016-12-03 06:02:17.34,-201.62,3439.43,1441.87
2016-12-03 06:02:32.29,-202.55,3441.01,1442.36
2016-12-03 06:02:47.25,-204.23,3439.75,1441.97
2016-12-03 06:03:02.22,-203.57,3438.90,1443.57
2016-12-03 06:03:17.17,-206.20,3440.63,1443.51
2016-12-03 06:03:32.14,-203.18,3441.72,1444.49
2016-12-03 06:03:47.09,-205.43,3445.20,1439.23
2016-12-03 06:04:02.05,-205.89,3444.37,1438.40
2016-12-03 06:04:17.01,-204.27,3442.89,1439.43
2016-12-03 06:04:31.97,-203.89,3441.74,1442.10
2016-12-03 06:04:46.94,-204.27,3444.74,1443.70
2016-12-03 06:05:01.89,-203.53,3444.14,1445.14
2016-12-03 06:05:16.86,-203.22,3444.40,1442.84
2016-12-03 06:05:31.81,-203.73,3442.59,1443.69
2016-12-03 06:05:46.77,-203.20,3444.58,1441.39
2016-12-03 06:06:01.74,-205.23,3445.72,1440.59
2016-12-03 06:06:16.69,-204.43,3445.04,1443.86
2016-12-03 06:06:31.66,-205.48,3445.84,1442.21
2016-12-03 06:06:46.61,-204.29,3445.06,1444.15
2016-12-03 06:07:01.57,-203.14,3444.44,1441.95
2016-12-03 06:07:16.54,-204.14,3445.69,1440.04
2016-12-03 06:07:31.49,-206.26,3444.32,1444.80
2016-12-03 06:07:46.46,-205.97,3444.39,1443.19
2016-12-03 06:08:01.41,-205.43,3446.00,1445.12
2016-12-03 06:08:16.38,-208.56,3445.13,1446.22
2016-12-03 06:08:31.34,-205.35,3441.73,1445.38
2016-12-03 06:08:46.29,-209.74,3447.42,1442.26
2016-12-03 06:09:01.26,-205.16,3443.81,1442.86
2016-12-03 06:09:16.21,-202.32,3444.95,1441.62
2016-12-03 06:09:31.18,-201.28,3444.88,1441.33
2016-12-03 06:09:46.13,-202.25,3444.81,1440.17
2016-12-03 06:10:01.09,-205.26,3442.12,1442.98
2016-12-03 06:10:16.06,-207.63,3445.81,1445.37
2016-12-03 06:10:31.01,-203.54,3444.90,1442.12
2016-12-03 06:10:45.98,-205.02,3446.88,1442.56
2016-12-03 06:11:00.93,-208.22,3445.96,1444.54
2016-12-03 06:11:15.90,-207.03,3442.60,1447.94
2016-12-03 06:11:30.86,-203.81,3445.24,1447.39
2016-12-03 06:11:45.81,-204.63,3443.50,1444.22
2016-12-03 06:12:00.78,-208.28,3443.92,1441.41
2016-12-03 06:12:15.73,-207.54,3444.84,1442.79
2016-12-03 06:12:30.70,-209.64,3448.04,1442.20
2016-12-03 06:12:45.66,-211.10,3448.70,1444.87
2016-12-03 06:13:00.61,-208.94,3448.24,1442.68
2016-12-03 06:13:15.58,-210.98,3447.92,1442.66
2016-12-03 06:13:30.53,-211.50,3444.10,1441.52
2016-12-03 06:13:45.50,-205.84,3446.41,1441.73
2016-12-03 06:14:00.46,-208.58,3447.57,1441.33
2016-12-03 06:14:15.41,-205.80,3446.35,1439.09
2016-12-03 06:14:30.38,-204.50,3446.08,1437.74
2016-12-03 06:14:45.33,-205.68,3446.17,1437.62
2016-12-03 06:15:00.30,-204.79,3445.14,1436.15
2016-12-03 06:15:15.25,-207.94,3446.11,1438.33
2016-12-03 06:15:30.22,-207.98,3446.03,1440.54
2016-12-03 06:15:45.17,-206.57,3441.82,1441.38
2016-12-03 06:16:00.13,-207.47,3443.99,1440.51
2016-12-03 06:16:15.08,-208.46,3444.69,1440.38
2016-12-03 06:16:30.05,-208.59,3443.77,1440.90
2016-12-03 06:16:45.02,-210.02,3445.86,1435.92
2016-12-03 06:16:59.97,-211.06,3445.58,1438.12
2016-12-03 06:17:14.93,-211.51,3447.81,1440.91
2016-12-03 06:17:29.89,-211.45,3448.15,1443.79
2016-12-03 06:17:44.85,-209.69,3446.23,1444.69
2016-12-03 06:17:59.82,-210.65,3447.21,1445.80
2016-12-03 06:18:14.77,-208.55,3445.06,1442.18
2016-12-03 06:18:29.74,-211.65,3443.08,1443.17
2016-12-03 06:18:44.69,-212.45,3445.18,1445.61
2016-12-03 06:18:59.65,-213.84,3444.65,1443.85
2016-12-03 06:19:14.62,-213.17,3444.43,1443.07
2016-12-03 06:19:29.57,-213.42,3445.07,1439.57
2016-12-03 06:19:44.54,-212.67,3444.16,1437.55
2016-12-03 06:19:59.50,-211.42,3444.93,1443.12
2016-12-03 06:20:14.45,-212.45,3447.03,1445.23
2016-12-03 06:20:29.42,-211.11,3449.08,1443.85
2016-12-03 06:20:44.39,-209.61,3449.56,1446.52
2016-12-03 06:20:59.34,-208.36,3448.54,1447.75
2016-12-03 06:21:14.31,-210.71,3447.87,1445.27
2016-12-03 06:21:29.26,-210.91,3449.73,1445.72
2016-12-03 06:21:44.22,-210.49,3448.32,1444.85
2016-12-03 06:21:59.19,-212.00,3446.71,1447.64
2016-12-03 06:22:14.14,-212.12,3448.82,1444.44
2016-12-03 06:22:29.11,-210.53,3447.63,1448.13
2016-12-03 06:22:44.06,-209.01,3448.82,1448.44
2016-12-03 06:22:59.02,-208.69,3448.64,1447.26
2016-12-03 06:23:13.99,-210.39,3448.88,1446.55
2016-12-03 06:23:28.94,-210.14,3449.72,1446.00
2016-12-03 06:23:43.91,-208.65,3450.02,1444.61
2016-12-03 06:23:58.86,-210.66,3448.73,1440.93
2016-12-03 06:24:13.83,-211.05,3446.96,1442.78
2016-12-03 06:24:28.79,-211.56,3446.90,1444.51
2016-12-03 06:24:43.74,-212.47,3447.38,1440.06
2016-12-03 06:24:58.71,-210.37,3447.28,1441.62
2016-12-03 06:25:13.68,-209.63,3447.34,1442.12
2016-12-03 06:25:28.63,-213.62,3446.85,1441.25
2016-12-03 06:25:43.59,-211.74,3446.02,1438.69
2016-12-03 06:25:58.56,-211.63,3446.32,1441.17
2016-12-03 06:26:13.51,-212.79,3447.32,1441.34
2016-12-03 06:26:28.48,-212.39,3446.71,1441.32
2016-12-03 06:26:43.43,-213.49,3447.98,1441.61
2016-12-03 06:26:58.39,-213.61,3450.24,1441.47
2016-12-03 06:27:13.36,-213.46,3450.00,1440.28
2016-12-03 06:27:28.31,-212.51,3449.59,1444.59
2016-12-03 06:27:43.28,-213.35,3450.08,1442.02
2016-12-03 06:27:58.23,-212.93,3449.78,1436.09
2016-12-03 06:28:13.20,-214.68,3450.16,1436.50
2016-12-03 06:28:28.16,-215.48,3449.60,1435.91
2016-12-03 06:28:43.11,-214.72,3448.90,1435.96
2016-12-03 06:28:58.08,-216.14,3450.54,1436.00
2016-12-03 06:29:13.03,-216.44,3453.39,1440.45
2016-12-03 06:29:28.00,-218.02,3454.64,1442.15
2016-12-03 06:29:42.96,-218.45,3452.79,1440.44
2016-12-03 06:29:57.91,-216.94,3451.89,1441.73
2016-12-03 06:30:12.88,-215.50,3452.58,1438.16
2016-12-03 06:30:27.83,-216.21,3450.47,1437.32
2016-12-03 06:30:42.80,-215.44,3448.78,1438.80
2016-12-03 06:30:57.76,-214.63,3449.88,1436.39
2016-12-03 06:31:12.72,-214.91,3450.59,1436.00
2016-12-03 06:31:27.68,-216.41,3451.56,1434.86
2016-12-03 06:31:42.63,-217.26,3451.74,1432.81
2016-12-03 06:31:57.60,-217.72,3450.77,1432.18
2016-12-03 06:32:12.56,-216.60,3449.51,1436.85
2016-12-03 06:32:27.52,-219.07,3450.74,1435.81
2016-12-03 06:32:42.48,-216.53,3450.56,1430.30
2016-12-03 06:32:57.45,-215.83,3450.67,1428.93
2016-12-03 06:33:12.40,-214.08,3450.65,1431.29
2016-12-03 06:33:27.37,-214.01,3450.83,1431.31
2016-12-03 06:33:42.32,-217.81,3450.10,1432.02
2016-12-03 06:33:57.28,-217.34,3447.98,1431.08
2016-12-03 06:34:12.24,-216.63,3448.89,1430.63
2016-12-03 06:34:27.20,-215.77,3448.85,1433.43
2016-12-03 06:34:42.17,-216.68,3452.66,1432.81
2016-12-03 06:34:57.12,-218.03,3449.36,1433.63
2016-12-03 06:35:12.09,-218.38,3449.73,1435.26
2016-12-03 06:35:27.04,-218.57,3449.31,1435.50
2016-12-03 06:35:42.00,-216.63,3450.04,1434.54
2016-12-03 06:35:56.97,-216.63,3452.42,1436.41
2016-12-03 06:36:11.92,-218.25,3452.67,1436.41
2016-12-03 06:36:26.89,-217.66,3450.03,1438.80
2016-12-03 06:36:41.84,-218.89,3447.77,1440.11
2016-12-03 06:36:56.80,-220.29,3446.92,1438.60
2016-12-03 06:37:11.77,-218.73,3446.12,1440.24
2016-12-03 06:37:26.72,-217.06,3446.20,1439.15
2016-12-03 06:37:41.69,-220.23,3450.47,1439.87
2016-12-03 06:37:56.64,-220.70,3447.94,1441.93
2016-12-03 06:38:11.61,-219.65,3449.72,1441.19
2016-12-03 06:38:26.57,-222.25,3451.05,1437.89
2016-12-03 06:38:41.52,-220.08,3450.40,1439.13
2016-12-03 06:38:56.49,-218.97,3449.31,1441.45
2016-12-03 06:39:11.44,-217.38,3451.99,1440.50
2016-12-03 06:39:26.41,-218.60,3452.60,1435.42
2016-12-03 06:39:41.37,-217.81,3453.32,1437.64
2016-12-03 06:39:56.32,-219.51,3451.24,1439.17
2016-12-03 06:40:11.29,-218.43,3452.15,1434.47
2016-12-03 06:40:26.24,-219.41,3451.32,1434.01
2016-12-03 06:40:41.21,-217.32,3453.66,1435.44
2016-12-03 06:40:56.17,-218.85,3452.09,1437.34
2016-12-03 06:41:11.12,-220.62,3453.00,1435.60
2016-12-03 06:41:26.09,-220.32,3451.25,1436.72
2016-12-03 06:41:41.04,-221.89,3449.69,1432.51
2016-12-03 06:41:56.01,-222.59,3449.46,1436.01
2016-12-03 06:42:10.97,-223.67,3450.41,1436.38
2016-12-03 06:42:25.93,-221.24,3450.17,1435.67
2016-12-03 06:42:40.89,-220.82,3449.47,1434.26
2016-12-03 06:42:55.84,-221.64,3449.97,1433.70
2016-12-03 06:43:10.81,-223.06,3450.05,1434.30
2016-12-03 06:43:25.78,-222.24,3448.79,1435.27
2016-12-03 06:43:40.73,-221.05,3450.37,1434.89
2016-12-03 06:43:55.69,-220.11,3453.53,1433.35
2016-12-03 06:44:10.64,-220.24,3451.72,1438.14
2016-12-03 06:44:25.61,-222.09,3452.81,1438.63
2016-12-03 06:44:40.58,-221.76,3453.21,1438.15
2016-12-03 06:44:55.53,-223.83,3455.45,1436.77
2016-12-03 06:45:10.49,-224.11,3455.29,1436.92
2016-12-03 06:45:25.45,-221.38,3454.31,1434.48
2016-12-03 06:45:40.41,-220.92,3453.67,1434.89
2016-12-03 06:45:55.38,-220.70,3454.53,1437.67
2016-12-03 06:46:10.33,-220.11,3454.32,1437.06
2016-12-03 06:46:25.30,-217.76,3453.99,1440.05
2016-12-03 06:46:40.26,-221.63,3453.37,1437.75
2016-12-03 06:46:55.21,-223.89,3454.12,1438.82
2016-12-03 06:47:10.18,-224.55,3456.14,1435.89
2016-12-03 06:47:25.14,-223.76,3457.21,1435.13
2016-12-03 06:47:40.10,-225.43,3456.44,1433.94
2016-12-03 06:47:55.06,-226.30,3457.52,1432.38
2016-12-03 06:48:10.03,-224.39,3457.46,1432.01
2016-12-03 06:48:24.98,-223.39,3457.07,1433.38
2016-12-03 06:48:39.95,-222.22,3455.75,1435.81
2016-12-03 06:48:54.90,-224.11,3456.25,1434.42
2016-12-03 06:49:09.86,-224.70,3454.26,1434.89
2016-12-03 06:49:24.83,-223.22,3454.61,1437.30
2016-12-03 06:49:39.78,-222.74,3454.20,1440.02
2016-12-03 06:49:54.75,-221.88,3455.77,1437.23
2016-12-03 06:50:09.71,-223.65,3454.50,1438.78
2016-12-03 06:50:24.67,-225.13,3456.05,1439.28
2016-12-03 06:50:39.63,-226.89,3455.56,1438.07
2016-12-03 06:50:54.60,-227.66,3456.85,1437.34
2016-12-03 06:51:09.55,-227.99,3455.38,1437.00
2016-12-03 06:51:24.51,-226.36,3455.51,1435.40
2016-12-03 06:51:39.48,-226.77,3457.20,1434.78
2016-12-03 06:51:54.43,-225.80,3457.34,1432.69
2016-12-03 06:52:09.40,-225.12,3456.78,1438.84
2016-12-03 06:52:24.36,-225.65,3455.42,1438.11
2016-12-03 06:52:39.32,-225.87,3453.00,1438.32
2016-12-03 06:52:54.28,-224.60,3455.06,1444.23
2016-12-03 06:53:09.25,-226.34,3455.62,1441.78
2016-12-03 06:53:24.20,-227.29,3455.28,1438.32
2016-12-03 06:53:39.17,-226.68,3456.57,1437.89
2016-12-03 06:53:54.13,-225.24,3457.97,1440.90
2016-12-03 06:54:09.08,-226.83,3456.97,1438.54
2016-12-03 06:54:24.05,-226.28,3457.03,1438.64
2016-12-03 06:54:39.02,-224.70,3458.05,1438.97
2016-12-03 06:54:53.97,-225.65,3456.00,1440.58
2016-12-03 06:55:08.93,-224.86,3459.79,1442.99
2016-12-03 06:55:23.90,-225.90,3459.56,1441.10
2016-12-03 06:55:38.85,-228.04,3459.20,1441.33
2016-12-03 06:55:53.82,-227.26,3458.63,1441.27
2016-12-03 06:56:08.78,-229.04,3459.13,1439.94
2016-12-03 06:56:23.73,-227.01,3459.73,1438.54
2016-12-03 06:56:38.70,-225.97,3458.84,1439.37
2016-12-03 06:56:53.65,-228.29,3456.51,1438.19
2016-12-03 06:57:08.62,-225.75,3457.12,1438.26
2016-12-03 06:57:23.58,-225.85,3456.97,1441.62
2016-12-03 06:57:38.55,-226.10,3456.01,1440.71
2016-12-03 06:57:53.50,-225.33,3458.95,1439.17
2016-12-03 06:58:08.47,-224.18,3460.36,1440.53
2016-12-03 06:58:23.42,-224.71,3460.40,1440.07
2016-12-03 06:58:38.39,-225.07,3460.58,1435.05
2016-12-03 06:58:53.35,-227.99,3461.63,1436.53
2016-12-03 06:59:08.30,-226.90,3461.85,1437.40
2016-12-03 06:59:23.27,-227.22,3460.47,1435.26
2016-12-03 06:59:38.24,-226.75,3460.11,1436.84
2016-12-03 06:59:53.19,-225.99,3460.76,1434.21
2016-12-03 07:00:08.15,-225.97,3459.20,1438.48
2016-12-03 07:00:23.12,-224.44,3458.69,1438.89
2016-12-03 07:00:38.07,-227.82,3458.32,1439.33
2016-12-03 07:00:53.04,-227.91,3458.45,1436.69
2016-12-03 07:01:08.00,-227.72,3457.48,1437.55
2016-12-03 07:01:22.95,-228.60,3457.89,1436.56
2016-12-03 07:01:37.92,-227.76,3460.16,1436.82
2016-12-03 07:01:52.89,-226.98,3460.56,1437.31
2016-12-03 07:02:07.84,-227.76,3461.53,1438.54
2016-12-03 07:02:22.80,-228.65,3459.91,1436.49
2016-12-03 07:02:37.77,-230.48,3461.29,1437.11
2016-12-03 07:02:52.72,-229.05,3461.40,1438.82
2016-12-03 07:03:07.69,-228.93,3458.99,1442.43
2016-12-03 07:03:22.65,-230.12,3459.05,1442.73
2016-12-03 07:03:37.61,-229.00,3460.80,1442.44
2016-12-03 07:03:52.57,-228.34,3460.33,1446.97
2016-12-03 07:04:07.54,-230.66,3460.24,1444.96
2016-12-03 07:04:22.49,-230.23,3460.90,1446.35
2016-12-03 07:04:37.46,-226.73,3461.49,1443.84
2016-12-03 07:04:52.42,-227.23,3459.40,1440.21
2016-12-03 07:05:07.37,-226.40,3459.10,1443.02
2016-12-03 07:05:22.34,-225.89,3457.65,1441.52
2016-12-03 07:05:37.29,-226.48,3460.37,1441.60
2016-12-03 07:05:52.26,-228.69,3459.40,1442.37
2016-12-03 07:06:07.22,-229.37,3459.44,1438.86
2016-12-03 07:06:22.17,-229.10,3459.28,1440.32
2016-12-03 07:06:37.14,-232.16,3461.36,1441.99
2016-12-03 07:06:52.11,-232.87,3461.92,1441.63
2016-12-03 07:07:07.06,-231.19,3463.88,1438.32
2016-12-03 07:07:22.02,-229.56,3463.66,1438.04
2016-12-03 07:07:36.99,-229.79,3465.04,1441.52
2016-12-03 07:07:51.94,-229.99,3461.92,1443.97
2016-12-03 07:08:06.91,-227.75,3461.34,1441.75
2016-12-03 07:08:21.87,-227.40,3460.18,1440.83
2016-12-03 07:08:36.83,-229.25,3461.50,1438.77
2016-12-03 07:08:51.79,-228.44,3460.39,1439.60
2016-12-03 07:09:06.76,-229.49,3460.80,1443.20
2016-12-03 07:09:21.71,-227.28,3462.10,1439.35
2016-12-03 07:09:36.68,-228.29,3459.98,1440.35
2016-12-03 07:09:51.64,-230.29,3462.05,1437.95
2016-12-03 07:10:06.59,-231.42,3463.75,1439.06
2016-12-03 07:10:21.56,-232.11,3462.96,1440.52
2016-12-03 07:10:36.52,-230.15,3462.01,1441.69
2016-12-03 07:10:51.48,-231.88,3465.06,1444.09
2016-12-03 07:11:06.44,-229.46,3465.48,1441.07
2016-12-03 07:11:21.41,-228.84,3463.29,1439.17
2016-12-03 07:11:36.36,-231.45,3463.59,1438.27
2016-12-03 07:11:51.33,-231.67,3463.94,1438.69
2016-12-03 07:12:06.28,-232.81,3464.18,1436.58
2016-12-03 07:12:21.24,-233.71,3462.96,1440.50
2016-12-03 07:12:36.21,-234.88,3464.29,1440.07
2016-12-03 07:12:51.16,-234.94,3464.86,1441.32
2016-12-03 07:13:06.13,-233.82,3465.46,1440.05
2016-12-03 07:13:21.09,-231.82,3463.49,1441.25
2016-12-03 07:13:36.05,-234.68,3463.25,1434.95
2016-12-03 07:13:51.01,-235.19,3462.63,1436.83
2016-12-03 07:14:05.98,-234.09,3463.83,1437.64
2016-12-03 07:14:20.93,-231.77,3463.26,1437.74
2016-12-03 07:14:35.90,-233.77,3462.60,1436.57
2016-12-03 07:14:50.86,-233.31,3462.15,1439.25
2016-12-03 07:15:05.81,-232.87,3464.72,1436.05
2016-12-03 07:15:20.78,-234.97,3465.59,1436.99
2016-12-03 07:15:35.74,-235.91,3464.73,1435.76
2016-12-03 07:15:50.70,-233.77,3463.97,1437.07
2016-12-03 07:16:05.66,-235.17,3463.65,1437.45
2016-12-03 07:16:20.63,-235.06,3463.29,1434.62
2016-12-03 07:16:35.58,-233.92,3461.85,1436.43
2016-12-03 07:16:50.55,-235.53,3464.29,1433.23
2016-12-03 07:17:05.50,-235.20,3464.68,1434.90
2016-12-03 07:17:20.46,-232.83,3463.41,1435.61
2016-12-03 07:17:35.43,-230.80,3463.55,1437.99
2016-12-03 07:17:50.38,-233.70,3464.23,1432.48
2016-12-03 07:18:05.35,-233.65,3464.16,1433.09
2016-12-03 07:18:20.31,-234.56,3465.15,1434.98
2016-12-03 07:18:35.26,-233.40,3464.65,1434.93
2016-12-03 07:18:50.23,-233.24,3465.04,1432.36
2016-12-03 07:19:05.20,-234.32,3466.58,1438.01
2016-12-03 07:19:20.15,-236.91,3466.34,1439.26
2016-12-03 07:19:35.11,-236.80,3466.24,1435.72
2016-12-03 07:19:50.07,-237.00,3464.41,1438.44
2016-12-03 07:20:05.03,-236.10,3466.87,1439.27
2016-12-03 07:20:20.00,-235.86,3467.06,1440.31
2016-12-03 07:20:34.95,-237.37,3464.54,1438.77
2016-12-03 07:20:49.92,-238.45,3465.56,1438.21
2016-12-03 07:21:04.88,-238.71,3465.06,1438.24
2016-12-03 07:21:19.83,-238.99,3464.71,1439.32
2016-12-03 07:21:34.80,-237.83,3465.03,1437.65
2016-12-03 07:21:49.75,-239.14,3463.45,1434.76
2016-12-03 07:22:04.72,-239.58,3461.81,1433.69
2016-12-03 07:22:19.68,-238.16,3462.43,1431.92
2016-12-03 07:22:34.63,-238.07,3463.45,1431.14
2016-12-03 07:22:49.60,-236.93,3462.23,1432.31
2016-12-03 07:23:04.57,-237.60,3464.46,1432.33
2016-12-03 07:23:19.52,-237.54,3464.38,1436.50
2016-12-03 07:23:34.48,-234.42,3465.42,1438.57
2016-12-03 07:23:49.43,-237.09,3463.10,1435.20
2016-12-03 07:24:04.40,-237.67,3462.24,1432.01
2016-12-03 07:24:19.37,-235.02,3463.11,1431.45
2016-12-03 07:24:34.32,-237.21,3464.19,1430.10
2016-12-03 07:24:49.28,-237.95,3467.02,1432.44
2016-12-03 07:25:04.25,-235.96,3466.35,1431.51
2016-12-03 07:25:19.20,-235.46,3467.73,1432.28
2016-12-03 07:25:34.17,-237.12,3464.93,1429.16
2016-12-03 07:25:49.13,-237.69,3464.30,1432.59
2016-12-03 07:26:04.09,-237.58,3466.38,1430.13
2016-12-03 07:26:19.05,-237.58,3466.77,1430.85
2016-12-03 07:26:34.00,-239.98,3468.61,1430.99
2016-12-03 07:26:48.97,-238.96,3468.09,1430.71
2016-12-03 07:27:03.94,-237.99,3466.64,1432.76
2016-12-03 07:27:18.89,-239.45,3467.45,1431.43
2016-12-03 07:27:33.85,-240.76,3466.63,1433.30
2016-12-03 07:27:48.81,-239.98,3466.79,1435.09
2016-12-03 07:28:03.77,-240.93,3466.81,1436.54
