Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-09 05:44:54.37,-138.27,3387.69,1463.95
2016-12-09 05:45:09.33,-137.71,3385.61,1466.27
2016-12-09 05:45:24.28,-137.76,3385.16,1463.55
2016-12-09 05:45:39.24,-136.94,3385.62,1464.47
2016-12-09 05:45:54.19,-134.44,3385.22,1461.15
2016-12-09 05:46:09.14,-134.14,3386.77,1462.74
2016-12-09 05:46:24.09,-131.46,3386.68,1462.78
2016-12-09 05:46:39.05,-133.31,3387.11,1463.47
2016-12-09 05:46:54.01,-132.60,3386.23,1462.82
2016-12-09 05:47:08.96,-134.55,3384.46,1464.56
2016-12-09 05:47:23.91,-133.75,3380.36,1465.50
2016-12-09 05:47:38.86,-131.03,3382.03,1464.17
2016-12-09 05:47:53.83,-132.13,3382.81,1464.10
2016-12-09 05:48:08.78,-132.25,3382.68,1461.54
2016-12-09 05:48:23.73,-131.62,3383.22,1463.14
2016-12-09 05:48:38.68,-129.81,3383.86,1461.09
2016-12-09 05:48:53.65,-129.73,3384.83,1460.95
2016-12-09 05:49:08.60,-131.77,3384.90,1459.38
2016-12-09 05:49:23.55,-132.71,3382.12,1460.46
2016-12-09 05:49:38.50,-130.84,3381.51,1461.31
2016-12-09 05:49:53.45,-130.63,3382.26,1458.67
2016-12-09 05:50:08.42,-129.33,3380.20,1458.92
2016-12-09 05:50:23.37,-130.06,3384.25,1462.45
2016-12-09 05:50:38.32,-133.17,3384.49,1462.44
2016-12-09 05:50:53.27,-131.61,3381.97,1463.30
2016-12-09 05:51:08.22,-130.05,3382.75,1464.40
2016-12-09 05:51:23.19,-131.27,3379.45,1462.76
2016-12-09 05:51:38.14,-131.90,3380.28,1463.83
2016-12-09 05:51:53.09,-129.05,3382.21,1461.54
2016-12-09 05:52:08.04,-128.27,3379.95,1461.03
2016-12-09 05:52:23.01,-128.25,3378.21,1462.26
2016-12-09 05:52:37.96,-127.89,3379.60,1459.01
2016-12-09 05:52:52.92,-128.98,3378.86,1460.50
2016-12-09 05:53:07.88,-131.01,3378.75,1462.08
2016-12-09 05:53:22.83,-129.57,3378.52,1459.47
2016-12-09 05:53:37.78,-130.22,3378.41,1460.63
2016-12-09 05:53:52.73,-129.94,3379.66,1459.31
2016-12-09 05:54:07.69,-129.36,3381.36,1459.75
2016-12-09 05:54:22.65,-130.36,3382.63,1463.78
2016-12-09 05:54:37.60,-130.30,3380.72,1460.67
2016-12-09 05:54:52.55,-131.58,3380.65,1461.24
2016-12-09 05:55:07.51,-130.15,3381.43,1462.21
2016-12-09 05:55:22.46,-132.31,3380.66,1463.75
2016-12-09 05:55:37.42,-129.61,3380.25,1463.81
2016-12-09 05:55:52.37,-131.62,3381.85,1462.91
2016-12-09 05:56:07.32,-130.98,3381.31,1465.40
2016-12-09 05:56:22.28,-130.17,3382.51,1463.81
2016-12-09 05:56:37.23,-130.08,3382.42,1463.17
2016-12-09 05:56:52.19,-130.11,3382.88,1461.73
2016-12-09 05:57:07.14,-130.10,3380.60,1463.66
2016-12-09 05:57:22.09,-130.69,3378.60,1464.17
2016-12-09 05:57:37.05,-131.88,3380.90,1466.04
2016-12-09 05:57:52.00,-132.78,3384.26,1464.23
2016-12-09 05:58:06.96,-132.91,3384.63,1463.81
2016-12-09 05:58:21.91,-132.64,3382.86,1464.36
2016-12-09 05:58:36.87,-134.37,3384.46,1468.30
2016-12-09 05:58:51.82,-133.37,3383.86,1467.18
2016-12-09 05:59:06.77,-132.69,3382.40,1460.78
2016-12-09 05:59:21.73,-130.73,3383.40,1456.44
2016-12-09 05:59:36.68,-130.22,3381.80,1455.73
2016-12-09 05:59:51.64,-130.87,3379.15,1458.42
2016-12-09 06:00:06.59,-131.34,3379.39,1459.33
2016-12-09 06:00:21.54,-132.18,3379.38,1460.48
2016-12-09 06:00:36.50,-131.48,3380.44,1460.65
2016-12-09 06:00:51.45,-132.74,3379.43,1463.21
2016-12-09 06:01:06.41,-132.86,3380.19,1461.94
2016-12-09 06:01:21.36,-132.91,3378.29,1461.67
2016-12-09 06:01:36.31,-132.51,3382.02,1460.69
2016-12-09 06:01:51.26,-132.03,3379.81,1464.93
2016-12-09 06:02:06.22,-132.13,3380.51,1463.24
2016-12-09 06:02:21.17,-134.78,3383.68,1462.70
2016-12-09 06:02:36.13,-132.91,3381.69,1461.41
2016-12-09 06:02:51.08,-132.94,3380.58,1459.45
2016-12-09 06:03:06.03,-132.13,3378.98,1462.21
2016-12-09 06:03:20.99,-131.38,3381.31,1462.18
2016-12-09 06:03:35.95,-131.78,3381.90,1458.48
2016-12-09 06:03:50.90,-132.25,3382.62,1457.24
2016-12-09 06:04:05.85,-130.65,3381.12,1457.76
2016-12-09 06:04:20.82,-130.54,3382.02,1459.71
2016-12-09 06:04:35.77,-132.17,3383.33,1460.25
2016-12-09 06:04:50.72,-132.40,3383.35,1461.00
2016-12-09 06:05:05.67,-131.84,3381.48,1460.67
2016-12-09 06:05:20.62,-132.31,3383.74,1460.48
2016-12-09 06:05:35.59,-131.88,3382.67,1461.35
2016-12-09 06:05:50.54,-130.47,3383.26,1461.29
2016-12-09 06:06:05.49,-132.14,3385.36,1459.91
2016-12-09 06:06:20.46,-130.71,3384.64,1458.46
2016-12-09 06:06:35.41,-131.04,3379.78,1460.23
2016-12-09 06:06:50.36,-130.93,3381.47,1454.89
2016-12-09 06:07:05.31,-130.11,3382.70,1459.69
2016-12-09 06:07:20.28,-130.90,3383.25,1457.93
2016-12-09 06:07:35.23,-130.20,3382.86,1456.50
2016-12-09 06:07:50.18,-130.46,3383.69,1459.10
2016-12-09 06:08:05.13,-132.02,3384.74,1458.39
2016-12-09 06:08:20.10,-132.97,3385.50,1457.81
2016-12-09 06:08:35.05,-130.92,3385.30,1459.91
2016-12-09 06:08:50.00,-132.14,3384.76,1456.47
2016-12-09 06:09:04.96,-133.15,3382.94,1456.81
2016-12-09 06:09:19.91,-131.88,3382.83,1456.88
2016-12-09 06:09:34.87,-130.68,3382.81,1454.35
2016-12-09 06:09:49.82,-133.74,3383.53,1456.24
2016-12-09 06:10:04.77,-133.03,3384.93,1456.05
2016-12-09 06:10:19.73,-133.39,3382.29,1458.34
2016-12-09 06:10:34.68,-133.96,3381.66,1456.66
2016-12-09 06:10:49.64,-133.77,3384.52,1457.47
2016-12-09 06:11:04.59,-134.14,3383.92,1458.20
2016-12-09 06:11:19.55,-134.01,3382.54,1455.15
2016-12-09 06:11:34.50,-133.86,3381.77,1455.28
2016-12-09 06:11:49.46,-135.60,3381.20,1456.84
2016-12-09 06:12:04.41,-135.73,3382.00,1455.39
2016-12-09 06:12:19.37,-134.98,3383.97,1454.18
2016-12-09 06:12:34.32,-135.63,3385.29,1455.94
2016-12-09 06:12:49.27,-134.40,3386.18,1452.57
2016-12-09 06:13:04.23,-134.93,3386.51,1454.41
2016-12-09 06:13:19.19,-135.02,3387.61,1452.44
2016-12-09 06:13:34.14,-134.13,3387.20,1449.79
2016-12-09 06:13:49.09,-135.42,3387.27,1451.39
2016-12-09 06:14:04.04,-135.98,3386.91,1455.05
2016-12-09 06:14:19.01,-136.15,3389.48,1457.94
2016-12-09 06:14:33.96,-136.94,3388.91,1453.36
2016-12-09 06:14:48.91,-137.53,3386.13,1452.51
2016-12-09 06:15:03.88,-134.98,3385.41,1453.85
2016-12-09 06:15:18.83,-134.16,3386.04,1454.59
2016-12-09 06:15:33.78,-131.79,3384.28,1454.75
2016-12-09 06:15:48.73,-130.78,3383.32,1457.46
2016-12-09 06:16:03.70,-128.89,3384.85,1458.32
2016-12-09 06:16:18.65,-132.38,3385.46,1460.84
2016-12-09 06:16:33.60,-135.42,3386.75,1457.93
2016-12-09 06:16:48.55,-135.90,3387.48,1459.84
2016-12-09 06:17:03.52,-136.58,3385.87,1460.48
2016-12-09 06:17:18.47,-138.20,3385.81,1463.55
2016-12-09 06:17:33.42,-137.77,3384.85,1463.75
2016-12-09 06:17:48.37,-137.54,3386.41,1465.29
2016-12-09 06:18:03.34,-133.31,3385.81,1463.32
2016-12-09 06:18:18.29,-135.24,3387.23,1464.47
2016-12-09 06:18:33.24,-136.34,3387.35,1460.30
2016-12-09 06:18:48.19,-138.26,3386.00,1462.21
2016-12-09 06:19:03.16,-137.29,3386.38,1461.84
2016-12-09 06:19:18.11,-136.19,3386.44,1459.86
2016-12-09 06:19:33.06,-137.92,3388.05,1461.07
2016-12-09 06:19:48.01,-135.64,3388.20,1460.06
2016-12-09 06:20:02.97,-135.35,3390.67,1460.13
2016-12-09 06:20:17.93,-134.81,3387.66,1465.40
2016-12-09 06:20:32.88,-135.25,3385.92,1463.08
2016-12-09 06:20:47.83,-136.31,3386.63,1465.25
2016-12-09 06:21:02.79,-137.31,3387.44,1464.45
2016-12-09 06:21:17.74,-134.80,3389.04,1467.62
2016-12-09 06:21:32.69,-135.96,3388.24,1466.73
2016-12-09 06:21:47.65,-136.06,3387.68,1463.54
2016-12-09 06:22:02.61,-137.46,3389.45,1461.49
2016-12-09 06:22:17.56,-137.29,3388.97,1465.15
2016-12-09 06:22:32.51,-136.21,3388.68,1464.39
2016-12-09 06:22:47.47,-135.43,3388.33,1467.08
2016-12-09 06:23:02.43,-137.23,3387.92,1463.90
2016-12-09 06:23:17.38,-137.80,3387.69,1466.22
2016-12-09 06:23:32.33,-136.48,3385.54,1466.03
2016-12-09 06:23:47.28,-137.75,3387.84,1468.78
2016-12-09 06:24:02.25,-138.47,3389.59,1463.13
2016-12-09 06:24:17.20,-138.14,3390.03,1467.43
2016-12-09 06:24:32.15,-138.12,3390.31,1465.16
2016-12-09 06:24:47.10,-138.46,3389.37,1463.03
2016-12-09 06:25:02.07,-135.62,3388.08,1463.57
2016-12-09 06:25:17.02,-135.39,3386.62,1465.99
2016-12-09 06:25:31.97,-133.70,3387.98,1465.51
2016-12-09 06:25:46.92,-135.69,3388.05,1466.58
2016-12-09 06:26:01.89,-135.35,3390.43,1465.41
2016-12-09 06:26:16.84,-135.08,3389.35,1469.08
2016-12-09 06:26:31.79,-134.66,3387.80,1466.78
2016-12-09 06:26:46.74,-136.21,3387.50,1467.96
2016-12-09 06:27:01.71,-136.52,3387.28,1466.12
2016-12-09 06:27:16.66,-138.10,3385.61,1464.13
2016-12-09 06:27:31.61,-137.85,3385.89,1461.46
2016-12-09 06:27:46.56,-138.52,3387.61,1461.44
2016-12-09 06:28:01.53,-139.29,3387.29,1459.78
2016-12-09 06:28:16.48,-140.20,3387.99,1461.24
2016-12-09 06:28:31.43,-136.64,3387.89,1462.40
2016-12-09 06:28:46.39,-138.90,3388.86,1462.33
2016-12-09 06:29:01.35,-137.50,3389.63,1466.05
2016-12-09 06:29:16.30,-135.05,3389.51,1466.63
2016-12-09 06:29:31.25,-137.18,3385.49,1464.63
2016-12-09 06:29:46.20,-137.85,3385.42,1462.83
2016-12-09 06:30:01.16,-139.85,3388.00,1462.06
2016-12-09 06:30:16.11,-138.25,3391.09,1462.97
2016-12-09 06:30:31.07,-139.84,3391.87,1461.37
2016-12-09 06:30:46.02,-142.36,3390.62,1464.85
2016-12-09 06:31:00.98,-141.63,3388.23,1462.65
2016-12-09 06:31:15.93,-140.69,3387.33,1464.50
2016-12-09 06:31:30.89,-139.10,3387.78,1465.25
2016-12-09 06:31:45.84,-140.84,3388.06,1465.63
2016-12-09 06:32:00.80,-139.32,3389.47,1468.61
2016-12-09 06:32:15.75,-140.03,3387.83,1471.46
2016-12-09 06:32:30.70,-139.32,3387.74,1466.29
2016-12-09 06:32:45.66,-140.52,3390.24,1468.33
2016-12-09 06:33:00.62,-141.92,3388.49,1471.60
2016-12-09 06:33:15.57,-141.34,3389.93,1469.40
2016-12-09 06:33:30.52,-141.61,3388.08,1468.69
2016-12-09 06:33:45.47,-140.15,3387.29,1469.20
2016-12-09 06:34:00.44,-138.61,3386.87,1468.58
2016-12-09 06:34:15.39,-139.66,3385.08,1464.99
2016-12-09 06:34:30.34,-138.33,3386.97,1461.57
2016-12-09 06:34:45.31,-138.18,3387.57,1460.96
2016-12-09 06:35:00.26,-138.13,3386.88,1461.03
2016-12-09 06:35:15.21,-138.94,3388.07,1460.93
2016-12-09 06:35:30.16,-136.76,3388.89,1464.35
2016-12-09 06:35:45.13,-137.76,3389.71,1463.30
2016-12-09 06:36:00.08,-135.51,3388.80,1464.69
2016-12-09 06:36:15.03,-136.28,3387.02,1466.96
2016-12-09 06:36:29.98,-136.77,3386.10,1467.58
2016-12-09 06:36:44.95,-136.35,3384.55,1470.09
2016-12-09 06:36:59.90,-135.66,3383.96,1465.49
2016-12-09 06:37:14.85,-135.21,3386.24,1464.63
2016-12-09 06:37:29.80,-136.06,3385.60,1465.70
2016-12-09 06:37:44.75,-135.69,3384.12,1470.37
2016-12-09 06:37:59.72,-134.85,3387.97,1469.38
2016-12-09 06:38:14.67,-135.14,3385.98,1468.62
2016-12-09 06:38:29.62,-136.71,3385.34,1467.10
2016-12-09 06:38:44.58,-135.67,3385.45,1468.34
2016-12-09 06:38:59.53,-135.26,3383.65,1470.44
2016-12-09 06:39:14.49,-134.16,3383.61,1467.27
2016-12-09 06:39:29.44,-136.55,3382.33,1467.30
2016-12-09 06:39:44.40,-135.45,3385.18,1468.28
2016-12-09 06:39:59.35,-136.96,3386.59,1466.08
2016-12-09 06:40:14.30,-136.01,3387.28,1464.38
2016-12-09 06:40:29.26,-136.99,3390.20,1463.23
2016-12-09 06:40:44.22,-137.53,3388.68,1464.74
2016-12-09 06:40:59.17,-134.87,3387.07,1463.83
2016-12-09 06:41:14.12,-134.67,3386.12,1463.43
2016-12-09 06:41:29.09,-135.35,3384.53,1464.37
2016-12-09 06:41:44.04,-137.23,3386.04,1463.83
2016-12-09 06:41:58.99,-137.10,3387.46,1463.91
2016-12-09 06:42:13.94,-135.13,3387.40,1462.87
2016-12-09 06:42:28.91,-134.81,3388.14,1464.74
2016-12-09 06:42:43.86,-135.19,3385.83,1463.36
2016-12-09 06:42:58.81,-135.99,3388.03,1461.82
2016-12-09 06:43:13.76,-136.68,3385.67,1463.42
2016-12-09 06:43:28.73,-138.07,3387.28,1461.76
2016-12-09 06:43:43.68,-138.16,3388.85,1461.46
2016-12-09 06:43:58.63,-136.06,3387.16,1461.90
2016-12-09 06:44:13.58,-136.90,3388.85,1462.19
2016-12-09 06:44:28.55,-136.70,3387.29,1458.51
2016-12-09 06:44:43.50,-139.63,3390.00,1463.62
2016-12-09 06:44:58.45,-139.95,3390.98,1461.09
2016-12-09 06:45:13.40,-141.73,3390.35,1458.83
2016-12-09 06:45:28.35,-141.72,3389.47,1461.22
2016-12-09 06:45:43.32,-143.54,3391.63,1463.01
2016-12-09 06:45:58.27,-142.43,3391.42,1462.94
2016-12-09 06:46:13.22,-143.31,3393.52,1462.00
2016-12-09 06:46:28.17,-142.77,3392.69,1461.85
2016-12-09 06:46:43.14,-142.21,3390.91,1457.44
2016-12-09 06:46:58.09,-142.68,3392.24,1460.03
2016-12-09 06:47:13.04,-144.49,3391.29,1457.85
2016-12-09 06:47:27.99,-146.21,3392.88,1459.81
2016-12-09 06:47:42.94,-145.50,3393.86,1457.87
2016-12-09 06:47:57.91,-145.89,3393.55,1458.94
2016-12-09 06:48:12.86,-144.73,3393.69,1459.34
2016-12-09 06:48:27.81,-143.87,3394.93,1458.68
2016-12-09 06:48:42.76,-143.28,3396.13,1460.25
2016-12-09 06:48:57.72,-145.34,3396.56,1461.80
2016-12-09 06:49:12.68,-148.38,3397.97,1463.32
2016-12-09 06:49:27.63,-145.56,3396.33,1464.16
2016-12-09 06:49:42.58,-147.82,3397.51,1463.51
2016-12-09 06:49:57.54,-148.61,3397.59,1463.45
2016-12-09 06:50:12.50,-148.24,3395.54,1459.41
2016-12-09 06:50:27.45,-148.31,3398.44,1458.14
2016-12-09 06:50:42.40,-150.32,3398.55,1455.03
2016-12-09 06:50:57.36,-152.76,3397.52,1454.87
2016-12-09 06:51:12.31,-152.18,3397.08,1457.13
2016-12-09 06:51:27.27,-153.13,3397.48,1458.55
2016-12-09 06:51:42.22,-150.55,3398.97,1463.01
2016-12-09 06:51:57.18,-149.83,3401.54,1461.58
2016-12-09 06:52:12.13,-149.85,3400.11,1458.83
2016-12-09 06:52:27.08,-151.18,3402.00,1457.17
2016-12-09 06:52:42.04,-152.14,3399.18,1458.14
2016-12-09 06:52:57.00,-152.79,3400.58,1457.61
2016-12-09 06:53:11.95,-152.13,3400.26,1458.08
2016-12-09 06:53:26.90,-154.79,3400.05,1463.81
2016-12-09 06:53:41.85,-155.16,3398.68,1460.81
2016-12-09 06:53:56.81,-154.77,3399.40,1460.49
2016-12-09 06:54:11.77,-156.07,3399.65,1459.64
2016-12-09 06:54:26.72,-157.45,3398.52,1457.76
2016-12-09 06:54:41.67,-158.71,3398.88,1460.53
2016-12-09 06:54:56.62,-158.85,3398.63,1458.95
2016-12-09 06:55:11.59,-158.01,3400.53,1456.37
2016-12-09 06:55:26.54,-155.79,3400.28,1457.21
2016-12-09 06:55:41.49,-156.82,3400.34,1455.72
2016-12-09 06:55:56.44,-154.37,3399.65,1453.56
2016-12-09 06:56:11.39,-156.44,3401.26,1458.50
2016-12-09 06:56:26.36,-154.49,3401.02,1458.75
2016-12-09 06:56:41.31,-157.11,3399.71,1457.94
2016-12-09 06:56:56.26,-158.16,3401.66,1460.66
2016-12-09 06:57:11.21,-156.95,3399.28,1461.04
2016-12-09 06:57:26.18,-158.17,3401.17,1460.81
2016-12-09 06:57:41.13,-155.93,3401.24,1459.12
2016-12-09 06:57:56.08,-157.61,3402.11,1459.55
2016-12-09 06:58:11.03,-155.85,3400.83,1462.67
2016-12-09 06:58:25.98,-157.83,3401.23,1462.65
2016-12-09 06:58:40.95,-158.46,3401.03,1457.89
2016-12-09 06:58:55.90,-158.99,3403.77,1460.10
2016-12-09 06:59:10.85,-161.11,3401.98,1458.04
2016-12-09 06:59:25.80,-158.96,3402.45,1461.04
2016-12-09 06:59:40.77,-157.37,3401.70,1461.31
2016-12-09 06:59:55.72,-158.36,3403.84,1460.47
2016-12-09 07:00:10.67,-158.42,3405.55,1456.44
2016-12-09 07:00:25.62,-158.75,3405.31,1456.18
2016-12-09 07:00:40.59,-159.60,3405.48,1457.26
2016-12-09 07:00:55.54,-158.81,3404.73,1451.37
2016-12-09 07:01:10.49,-161.55,3405.54,1455.15
2016-12-09 07:01:25.44,-160.69,3405.86,1454.02
2016-12-09 07:01:40.41,-161.17,3406.84,1451.92
2016-12-09 07:01:55.36,-161.23,3406.85,1451.23
2016-12-09 07:02:10.31,-160.63,3407.83,1446.96
2016-12-09 07:02:25.26,-160.62,3406.98,1447.54
2016-12-09 07:02:40.22,-160.20,3405.65,1450.82
2016-12-09 07:02:55.18,-159.43,3406.17,1452.38
2016-12-09 07:03:10.13,-160.95,3407.05,1455.15
2016-12-09 07:03:25.09,-161.39,3403.31,1452.96
2016-12-09 07:03:40.04,-161.29,3403.78,1456.34
2016-12-09 07:03:54.99,-164.34,3401.30,1453.85
2016-12-09 07:04:09.95,-161.99,3403.95,1453.71
2016-12-09 07:04:24.91,-160.28,3404.67,1451.13
2016-12-09 07:04:39.86,-158.96,3405.43,1448.19
2016-12-09 07:04:54.81,-159.89,3407.89,1448.93
2016-12-09 07:05:09.76,-161.16,3407.77,1452.38
2016-12-09 07:05:24.73,-161.36,3407.44,1454.56
2016-12-09 07:05:39.68,-162.57,3406.40,1454.24
2016-12-09 07:05:54.63,-164.62,3407.72,1455.04
2016-12-09 07:06:09.58,-167.42,3408.35,1455.93
2016-12-09 07:06:24.55,-166.14,3406.54,1459.68
2016-12-09 07:06:39.50,-165.20,3407.34,1455.05
2016-12-09 07:06:54.45,-165.57,3407.79,1455.17
2016-12-09 07:07:09.40,-165.95,3409.61,1454.03
2016-12-09 07:07:24.37,-164.48,3408.33,1450.88
2016-12-09 07:07:39.32,-165.41,3407.68,1450.04
2016-12-09 07:07:54.27,-165.91,3406.87,1451.31
2016-12-09 07:08:09.22,-166.83,3409.57,1452.22
2016-12-09 07:08:24.17,-167.72,3408.56,1451.32
2016-12-09 07:08:39.14,-167.76,3408.90,1456.81
2016-12-09 07:08:54.09,-167.92,3408.77,1453.83
2016-12-09 07:09:09.04,-168.52,3408.13,1451.52
2016-12-09 07:09:24.01,-169.83,3407.72,1452.67
2016-12-09 07:09:38.96,-169.98,3408.13,1452.24
2016-12-09 07:09:53.91,-172.33,3410.10,1452.81
2016-12-09 07:10:08.86,-172.14,3408.65,1453.52
2016-12-09 07:10:23.83,-172.29,3407.51,1454.12
2016-12-09 07:10:38.78,-171.43,3407.50,1455.25
2016-12-09 07:10:53.73,-172.67,3406.48,1456.69
2016-12-09 07:11:08.68,-170.92,3408.37,1455.01
2016-12-09 07:11:23.63,-173.63,3407.50,1451.60
2016-12-09 07:11:38.59,-171.33,3409.03,1453.01
2016-12-09 07:11:53.55,-170.74,3411.38,1454.75
2016-12-09 07:12:08.50,-169.98,3412.31,1451.65
2016-12-09 07:12:23.45,-170.05,3410.72,1451.94
2016-12-09 07:12:38.41,-170.78,3411.27,1450.31
2016-12-09 07:12:53.37,-172.31,3407.48,1448.39
2016-12-09 07:13:08.32,-174.22,3408.75,1446.96
2016-12-09 07:13:23.27,-170.07,3407.40,1446.82
2016-12-09 07:13:38.23,-172.16,3409.31,1446.45
2016-12-09 07:13:53.18,-172.45,3410.56,1449.42
2016-12-09 07:14:08.13,-172.70,3409.06,1449.06
2016-12-09 07:14:23.09,-175.08,3406.93,1449.88
2016-12-09 07:14:38.05,-175.78,3410.26,1449.41
2016-12-09 07:14:53.00,-175.93,3409.58,1447.95
2016-12-09 07:15:07.95,-173.73,3411.05,1448.69
2016-12-09 07:15:22.90,-175.03,3411.58,1446.00
2016-12-09 07:15:37.86,-176.31,3412.52,1444.79
2016-12-09 07:15:52.82,-179.95,3413.61,1446.14
2016-12-09 07:16:07.77,-180.67,3415.13,1444.57
2016-12-09 07:16:22.72,-181.46,3414.93,1445.67
2016-12-09 07:16:37.67,-182.69,3412.86,1446.91
2016-12-09 07:16:52.62,-183.64,3412.60,1447.59
2016-12-09 07:17:07.59,-181.97,3413.89,1447.03
2016-12-09 07:17:22.54,-181.66,3414.02,1448.63
2016-12-09 07:17:37.49,-181.38,3414.38,1447.02
2016-12-09 07:17:52.44,-179.25,3415.30,1447.33
2016-12-09 07:18:07.41,-178.46,3415.49,1446.88
2016-12-09 07:18:22.36,-179.55,3415.60,1449.48
2016-12-09 07:18:37.31,-177.64,3415.12,1450.76
2016-12-09 07:18:52.26,-178.29,3415.90,1450.28
2016-12-09 07:19:07.23,-177.76,3415.75,1449.96
2016-12-09 07:19:22.18,-178.27,3417.92,1449.17
2016-12-09 07:19:37.13,-180.10,3416.92,1451.45
2016-12-09 07:19:52.08,-181.71,3416.79,1449.20
2016-12-09 07:20:07.03,-181.40,3417.22,1449.47
2016-12-09 07:20:22.00,-177.91,3416.87,1445.47
2016-12-09 07:20:36.95,-177.57,3416.53,1447.93
2016-12-09 07:20:51.90,-177.38,3416.65,1452.66
2016-12-09 07:21:06.85,-178.61,3415.75,1451.69
2016-12-09 07:21:21.82,-178.73,3415.82,1453.34
2016-12-09 07:21:36.77,-179.66,3416.56,1450.18
2016-12-09 07:21:51.72,-178.89,3416.50,1451.13
2016-12-09 07:22:06.67,-179.75,3419.22,1449.34
2016-12-09 07:22:21.64,-179.42,3417.50,1452.02
2016-12-09 07:22:36.59,-177.87,3418.16,1450.75
2016-12-09 07:22:51.54,-178.15,3417.13,1453.47
2016-12-09 07:23:06.49,-178.29,3416.97,1454.69
2016-12-09 07:23:21.45,-179.34,3417.24,1453.18
2016-12-09 07:23:36.41,-178.32,3416.51,1454.21
2016-12-09 07:23:51.36,-177.53,3415.63,1456.66
2016-12-09 07:24:06.31,-175.16,3417.56,1455.25
2016-12-09 07:24:21.26,-177.16,3419.78,1455.46
2016-12-09 07:24:36.22,-178.75,3420.16,1457.59
2016-12-09 07:24:51.18,-177.47,3420.17,1459.94
2016-12-09 07:25:06.13,-178.19,3422.70,1456.87
2016-12-09 07:25:21.08,-179.99,3422.51,1455.23
2016-12-09 07:25:36.03,-179.63,3421.16,1452.91
2016-12-09 07:25:50.99,-180.68,3420.54,1451.40
2016-12-09 07:26:05.94,-179.53,3420.23,1452.07
2016-12-09 07:26:20.90,-179.02,3421.26,1454.94
2016-12-09 07:26:35.85,-178.31,3418.85,1454.94
2016-12-09 07:26:50.81,-178.10,3418.24,1456.10
2016-12-09 07:27:05.76,-177.91,3416.77,1457.17
2016-12-09 07:27:20.72,-176.95,3416.90,1455.97
2016-12-09 07:27:35.67,-175.91,3418.51,1454.83
2016-12-09 07:27:50.63,-175.99,3417.54,1455.36
2016-12-09 07:28:05.58,-174.81,3416.78,1455.67
2016-12-09 07:28:20.53,-175.62,3416.94,1459.16
2016-12-09 07:28:35.48,-176.27,3418.30,1455.76
2016-12-09 07:28:50.44,-176.59,3418.52,1455.91
2016-12-09 07:29:05.40,-176.88,3417.08,1456.23
2016-12-09 07:29:20.35,-178.66,3415.94,1457.79
2016-12-09 07:29:35.30,-177.93,3417.93,1461.06
2016-12-09 07:29:50.25,-175.41,3416.67,1461.53
2016-12-09 07:30:05.22,-175.59,3417.47,1461.96
2016-12-09 07:30:20.17,-175.49,3416.63,1457.78
2016-12-09 07:30:35.12,-176.42,3415.90,1460.66
2016-12-09 07:30:50.07,-175.89,3416.51,1461.27
2016-12-09 07:31:05.04,-174.94,3415.51,1460.99
2016-12-09 07:31:19.99,-172.44,3415.79,1459.15
2016-12-09 07:31:34.94,-179.11,3417.34,1458.37
2016-12-09 07:31:49.89,-179.22,3415.39,1458.54
2016-12-09 07:32:04.84,-177.55,3414.54,1456.79
2016-12-09 07:32:19.81,-174.91,3416.06,1458.37
2016-12-09 07:32:34.76,-177.30,3415.38,1460.35
2016-12-09 07:32:49.71,-179.25,3416.01,1457.38
2016-12-09 07:33:04.66,-178.94,3416.25,1455.01
2016-12-09 07:33:19.61,-177.30,3416.20,1460.82
2016-12-09 07:33:34.58,-178.12,3418.27,1459.71
2016-12-09 07:33:49.53,-176.89,3415.34,1458.42
2016-12-09 07:34:04.48,-175.32,3416.20,1455.70
2016-12-09 07:34:19.43,-175.01,3416.03,1458.96
2016-12-09 07:34:34.40,-175.95,3415.73,1460.62
2016-12-09 07:34:49.35,-175.47,3416.06,1463.05
2016-12-09 07:35:04.30,-175.28,3416.95,1460.22
2016-12-09 07:35:19.25,-175.15,3415.79,1457.44
2016-12-09 07:35:34.20,-176.89,3414.05,1456.07
2016-12-09 07:35:49.17,-174.49,3413.27,1454.25
2016-12-09 07:36:04.12,-172.69,3413.66,1457.89
2016-12-09 07:36:19.07,-172.33,3411.66,1458.78
2016-12-09 07:36:34.02,-172.83,3410.17,1455.76
2016-12-09 07:36:48.97,-175.44,3412.22,1455.06
2016-12-09 07:37:03.94,-172.64,3411.67,1459.37
2016-12-09 07:37:18.89,-173.24,3412.37,1456.03
2016-12-09 07:37:33.84,-172.18,3412.05,1457.27
2016-12-09 07:37:48.79,-172.36,3411.41,1459.45
2016-12-09 07:38:03.76,-171.69,3412.27,1454.23
2016-12-09 07:38:18.71,-173.91,3411.61,1455.73
2016-12-09 07:38:33.66,-173.55,3413.50,1456.42
2016-12-09 07:38:48.61,-174.44,3413.12,1457.76
2016-12-09 07:39:03.56,-172.76,3411.73,1456.82
2016-12-09 07:39:18.53,-171.72,3413.50,1457.61
2016-12-09 07:39:33.48,-170.64,3412.06,1458.08
2016-12-09 07:39:48.43,-170.67,3412.72,1457.50
2016-12-09 07:40:03.38,-168.96,3413.28,1459.10
2016-12-09 07:40:18.34,-170.25,3415.02,1458.38
2016-12-09 07:40:33.29,-169.77,3415.51,1458.39
