Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-05 02:01:04.12,-554.82,3428.56,1305.42
2016-08-05 02:01:19.73,-557.15,3425.97,1299.89
2016-08-05 02:01:35.34,-555.56,3430.32,1298.16
2016-08-05 02:01:50.93,-554.88,3426.70,1300.17
2016-08-05 02:02:06.54,-552.77,3432.92,1309.42
2016-08-05 02:02:22.15,-553.94,3427.42,1300.44
2016-08-05 02:02:37.74,-554.08,3426.00,1299.35
2016-08-05 02:02:53.35,-554.14,3426.22,1301.98
2016-08-05 02:03:08.94,-552.02,3427.17,1299.20
2016-08-05 02:03:24.55,-552.55,3423.27,1307.79
2016-08-05 02:03:40.16,-554.11,3424.54,1301.89
2016-08-05 02:03:55.75,-551.09,3423.06,1298.39
2016-08-05 02:04:11.36,-552.00,3426.29,1306.59
2016-08-05 02:04:26.97,-552.10,3424.12,1302.17
2016-08-05 02:04:42.56,-554.24,3426.37,1305.90
2016-08-05 02:04:58.17,-553.40,3423.36,1307.32
2016-08-05 02:05:13.78,-553.30,3425.78,1299.08
2016-08-05 02:05:29.37,-549.72,3428.83,1306.97
2016-08-05 02:05:44.98,-550.60,3424.53,1300.20
2016-08-05 02:06:00.59,-549.55,3428.81,1305.10
2016-08-05 02:06:16.19,-554.20,3426.10,1306.52
2016-08-05 02:06:31.79,-553.96,3430.12,1308.56
2016-08-05 02:06:47.40,-549.34,3430.01,1304.15
2016-08-05 02:07:03.00,-554.69,3424.77,1308.54
2016-08-05 02:07:18.61,-553.89,3429.80,1301.73
2016-08-05 02:07:34.20,-554.31,3430.28,1302.03
2016-08-05 02:07:49.81,-552.58,3427.94,1307.36
2016-08-05 02:08:05.42,-556.05,3426.54,1303.24
2016-08-05 02:08:21.01,-552.05,3425.38,1307.57
2016-08-05 02:08:36.62,-552.01,3426.75,1306.83
2016-08-05 02:08:52.23,-550.64,3426.82,1308.31
2016-08-05 02:09:07.82,-550.70,3429.72,1303.80
2016-08-05 02:09:23.43,-550.55,3427.64,1302.84
2016-08-05 02:09:39.04,-550.47,3426.18,1304.15
2016-08-05 02:09:54.63,-548.77,3427.06,1300.15
2016-08-05 02:10:10.24,-547.12,3426.36,1310.99
2016-08-05 02:10:25.85,-551.51,3423.06,1302.81
2016-08-05 02:10:41.44,-550.59,3428.10,1306.23
2016-08-05 02:10:57.05,-550.78,3425.27,1310.26
2016-08-05 02:11:12.66,-551.34,3429.11,1303.13
2016-08-05 02:11:28.25,-552.10,3425.53,1302.19
2016-08-05 02:11:43.86,-548.03,3425.09,1309.97
2016-08-05 02:11:59.45,-549.96,3427.91,1309.65
2016-08-05 02:12:15.06,-545.20,3426.56,1304.52
2016-08-05 02:12:30.67,-549.36,3426.25,1307.46
2016-08-05 02:12:46.27,-548.59,3426.94,1306.92
2016-08-05 02:13:01.87,-551.68,3427.81,1303.19
2016-08-05 02:13:17.48,-548.67,3428.89,1304.21
2016-08-05 02:13:33.07,-550.05,3428.02,1306.97
2016-08-05 02:13:48.68,-550.25,3424.72,1306.50
2016-08-05 02:14:04.29,-551.16,3428.57,1301.64
2016-08-05 02:14:19.89,-553.01,3427.60,1307.82
2016-08-05 02:14:35.50,-550.66,3426.85,1309.66
2016-08-05 02:14:51.10,-548.32,3427.79,1310.84
2016-08-05 02:15:06.70,-548.80,3427.99,1309.96
2016-08-05 02:15:22.31,-548.21,3429.15,1303.58
2016-08-05 02:15:37.90,-548.08,3425.30,1311.67
2016-08-05 02:15:53.51,-549.00,3424.37,1312.85
2016-08-05 02:16:09.12,-548.64,3424.69,1311.68
2016-08-05 02:16:24.71,-545.52,3420.37,1305.52
2016-08-05 02:16:40.32,-546.97,3424.50,1305.82
2016-08-05 02:16:55.93,-544.90,3424.12,1306.89
2016-08-05 02:17:11.52,-546.36,3422.69,1311.42
2016-08-05 02:17:27.13,-547.85,3424.77,1310.30
2016-08-05 02:17:42.74,-548.97,3421.35,1307.70
2016-08-05 02:17:58.33,-547.48,3423.92,1309.13
2016-08-05 02:18:13.94,-550.88,3422.16,1316.26
2016-08-05 02:18:29.55,-548.18,3421.68,1311.28
2016-08-05 02:18:45.14,-546.72,3424.86,1306.06
2016-08-05 02:19:00.75,-546.17,3420.36,1311.32
2016-08-05 02:19:16.35,-545.09,3423.40,1308.60
2016-08-05 02:19:31.95,-545.66,3425.71,1308.86
2016-08-05 02:19:47.56,-544.13,3426.72,1312.53
2016-08-05 02:20:03.16,-545.97,3426.26,1310.84
2016-08-05 02:20:18.77,-541.33,3421.19,1308.41
2016-08-05 02:20:34.37,-543.85,3419.77,1308.18
2016-08-05 02:20:49.97,-541.44,3422.30,1307.20
2016-08-05 02:21:05.58,-544.80,3423.58,1304.69
2016-08-05 02:21:21.18,-542.19,3422.75,1304.24
2016-08-05 02:21:36.78,-542.08,3421.35,1307.50
2016-08-05 02:21:52.39,-540.40,3424.20,1304.21
2016-08-05 02:22:08.00,-541.98,3421.82,1308.38
2016-08-05 02:22:23.59,-544.46,3421.64,1305.38
2016-08-05 02:22:39.20,-540.83,3422.63,1309.69
2016-08-05 02:22:54.81,-541.15,3423.15,1306.11
2016-08-05 02:23:10.40,-543.08,3425.06,1309.30
2016-08-05 02:23:26.01,-542.40,3425.21,1303.52
2016-08-05 02:23:41.60,-540.96,3422.24,1306.78
2016-08-05 02:23:57.21,-539.97,3422.33,1300.22
2016-08-05 02:24:12.82,-537.52,3423.85,1306.06
2016-08-05 02:24:28.41,-536.34,3425.59,1305.06
2016-08-05 02:24:44.02,-542.18,3425.77,1301.15
2016-08-05 02:24:59.63,-542.77,3422.78,1305.57
2016-08-05 02:25:15.22,-539.09,3426.42,1303.92
2016-08-05 02:25:30.83,-541.14,3424.97,1306.50
2016-08-05 02:25:46.44,-539.70,3420.10,1308.68
2016-08-05 02:26:02.03,-540.55,3419.91,1304.73
2016-08-05 02:26:17.64,-540.85,3424.74,1304.79
2016-08-05 02:26:33.25,-539.50,3422.69,1300.42
2016-08-05 02:26:48.85,-536.39,3423.27,1301.16
2016-08-05 02:27:04.45,-539.70,3429.38,1304.89
2016-08-05 02:27:20.05,-539.55,3427.27,1304.09
2016-08-05 02:27:35.66,-541.07,3418.51,1298.93
2016-08-05 02:27:51.27,-540.46,3423.75,1307.65
2016-08-05 02:28:06.86,-539.21,3425.80,1304.68
2016-08-05 02:28:22.47,-537.55,3425.28,1310.77
2016-08-05 02:28:38.08,-536.15,3423.42,1299.77
2016-08-05 02:28:53.67,-534.93,3421.29,1306.95
2016-08-05 02:29:09.28,-541.98,3421.72,1307.98
2016-08-05 02:29:24.89,-539.79,3423.63,1313.72
2016-08-05 02:29:40.48,-539.55,3424.42,1307.98
2016-08-05 02:29:56.09,-540.17,3422.89,1308.21
2016-08-05 02:30:11.70,-537.86,3416.58,1305.02
2016-08-05 02:30:27.29,-537.30,3421.80,1307.01
2016-08-05 02:30:42.90,-537.03,3425.32,1304.78
2016-08-05 02:30:58.51,-532.51,3424.54,1317.22
2016-08-05 02:31:14.10,-540.00,3424.23,1312.56
2016-08-05 02:31:29.71,-537.05,3423.13,1316.24
2016-08-05 02:31:45.30,-533.09,3425.35,1304.23
2016-08-05 02:32:00.91,-536.40,3421.66,1304.23
2016-08-05 02:32:16.52,-537.98,3421.45,1314.88
2016-08-05 02:32:32.12,-536.05,3420.98,1311.97
2016-08-05 02:32:47.72,-536.49,3422.88,1312.38
2016-08-05 02:33:03.33,-535.33,3419.21,1309.59
2016-08-05 02:33:18.93,-535.66,3420.16,1307.17
2016-08-05 02:33:34.54,-530.63,3418.49,1309.65
2016-08-05 02:33:50.14,-530.47,3419.56,1314.35
2016-08-05 02:34:05.74,-531.94,3423.40,1308.58
2016-08-05 02:34:21.35,-531.17,3423.67,1309.46
2016-08-05 02:34:36.96,-532.17,3421.32,1308.94
2016-08-05 02:34:52.55,-534.32,3420.06,1301.98
2016-08-05 02:35:08.16,-529.97,3420.18,1309.57
2016-08-05 02:35:23.77,-531.45,3421.72,1311.08
2016-08-05 02:35:39.36,-532.60,3420.11,1307.95
2016-08-05 02:35:54.97,-531.31,3424.44,1314.96
2016-08-05 02:36:10.58,-528.36,3420.70,1307.95
2016-08-05 02:36:26.17,-531.35,3424.81,1307.55
2016-08-05 02:36:41.78,-530.41,3421.20,1309.28
2016-08-05 02:36:57.37,-529.72,3421.78,1308.55
2016-08-05 02:37:12.98,-529.60,3420.82,1310.42
2016-08-05 02:37:28.59,-529.80,3421.02,1310.45
2016-08-05 02:37:44.18,-531.71,3419.18,1314.72
2016-08-05 02:37:59.79,-528.19,3420.49,1310.43
2016-08-05 02:38:15.40,-528.48,3423.47,1315.21
2016-08-05 02:38:30.99,-528.64,3420.80,1309.91
2016-08-05 02:38:46.60,-527.78,3419.41,1312.10
2016-08-05 02:39:02.21,-527.27,3421.56,1307.91
2016-08-05 02:39:17.81,-527.11,3424.13,1311.59
2016-08-05 02:39:33.42,-529.01,3421.99,1314.60
2016-08-05 02:39:49.02,-530.07,3422.34,1318.47
2016-08-05 02:40:04.62,-524.83,3420.89,1315.91
2016-08-05 02:40:20.23,-529.55,3421.78,1316.01
2016-08-05 02:40:35.82,-532.59,3421.56,1314.05
2016-08-05 02:40:51.43,-530.59,3425.63,1314.72
2016-08-05 02:41:07.04,-532.66,3421.98,1319.29
2016-08-05 02:41:22.63,-530.90,3422.66,1316.14
2016-08-05 02:41:38.13,-533.76,3423.25,1319.37
2016-08-05 02:41:53.74,-527.90,3423.20,1317.38
2016-08-05 02:42:09.33,-529.16,3422.18,1316.07
2016-08-05 02:42:24.94,-530.64,3422.70,1314.62
2016-08-05 02:42:40.55,-529.26,3422.71,1309.60
2016-08-05 02:42:56.14,-530.07,3424.60,1315.53
2016-08-05 02:43:11.75,-529.26,3424.71,1313.25
2016-08-05 02:43:27.36,-527.17,3422.12,1311.76
2016-08-05 02:43:42.96,-523.72,3423.73,1314.09
2016-08-05 02:43:58.57,-529.96,3425.45,1317.44
2016-08-05 02:44:14.17,-528.66,3424.50,1311.44
2016-08-05 02:44:29.77,-524.65,3423.33,1308.09
2016-08-05 02:44:45.38,-524.16,3420.77,1313.61
2016-08-05 02:45:00.97,-527.30,3421.70,1309.40
2016-08-05 02:45:16.58,-527.34,3419.39,1311.83
2016-08-05 02:45:32.19,-525.46,3422.38,1314.60
2016-08-05 02:45:47.78,-525.34,3427.61,1311.22
2016-08-05 02:46:03.39,-527.63,3420.26,1309.56
2016-08-05 02:46:19.00,-528.02,3423.75,1301.21
2016-08-05 02:46:34.59,-528.19,3420.32,1309.64
2016-08-05 02:46:50.20,-529.53,3415.84,1301.13
2016-08-05 02:47:05.81,-532.69,3419.04,1312.81
2016-08-05 02:47:21.40,-525.28,3419.94,1309.58
2016-08-05 02:47:37.01,-527.62,3423.65,1306.14
2016-08-05 02:47:52.62,-531.34,3423.25,1315.35
2016-08-05 02:48:08.21,-526.82,3420.10,1309.53
2016-08-05 02:48:23.82,-522.42,3419.14,1308.06
2016-08-05 02:48:39.43,-523.22,3416.77,1315.37
2016-08-05 02:48:55.02,-528.59,3420.25,1304.08
2016-08-05 02:49:10.63,-528.40,3420.17,1311.01
2016-08-05 02:49:26.23,-531.69,3421.92,1313.73
2016-08-05 02:49:41.84,-526.50,3419.69,1313.81
2016-08-05 02:49:57.44,-529.84,3420.76,1314.94
2016-08-05 02:50:13.04,-526.49,3420.88,1311.66
2016-08-05 02:50:28.65,-531.73,3418.06,1314.94
2016-08-05 02:50:44.26,-529.39,3422.09,1310.02
2016-08-05 02:50:59.85,-530.00,3422.71,1308.96
2016-08-05 02:51:15.46,-528.53,3421.65,1310.88
2016-08-05 02:51:31.07,-528.98,3423.73,1312.86
2016-08-05 02:51:46.66,-531.40,3417.56,1310.87
2016-08-05 02:52:02.27,-525.74,3420.40,1312.35
2016-08-05 02:52:17.88,-531.55,3418.72,1307.27
2016-08-05 02:52:33.47,-528.27,3418.49,1314.03
2016-08-05 02:52:49.08,-528.00,3420.79,1307.24
2016-08-05 02:53:04.69,-528.40,3418.50,1310.44
2016-08-05 02:53:20.28,-527.07,3419.22,1311.42
2016-08-05 02:53:35.89,-525.96,3420.52,1311.43
2016-08-05 02:53:51.48,-524.58,3420.74,1313.15
2016-08-05 02:54:07.09,-528.89,3419.38,1317.48
2016-08-05 02:54:22.70,-527.57,3420.53,1314.25
2016-08-05 02:54:38.29,-523.60,3419.53,1319.55
2016-08-05 02:54:53.90,-525.15,3420.90,1312.30
2016-08-05 02:55:09.51,-527.45,3420.55,1312.91
2016-08-05 02:55:25.11,-527.51,3425.35,1308.84
2016-08-05 02:55:40.72,-528.08,3421.19,1307.21
2016-08-05 02:55:56.32,-526.17,3423.57,1314.51
2016-08-05 02:56:11.92,-527.28,3423.04,1314.48
2016-08-05 02:56:27.53,-528.32,3422.51,1312.97
2016-08-05 02:56:43.14,-528.07,3421.57,1311.78
2016-08-05 02:56:58.73,-525.54,3423.24,1312.51
2016-08-05 02:57:14.34,-522.77,3424.79,1310.29
2016-08-05 02:57:29.95,-524.16,3421.66,1311.56
2016-08-05 02:57:45.54,-523.84,3420.25,1310.77
2016-08-05 02:58:01.15,-526.65,3421.51,1313.83
2016-08-05 02:58:16.74,-522.52,3417.17,1305.73
2016-08-05 02:58:32.35,-519.32,3417.12,1309.94
2016-08-05 02:58:47.96,-520.13,3418.78,1309.49
2016-08-05 02:59:03.55,-523.97,3421.62,1311.94
2016-08-05 02:59:19.16,-517.15,3418.80,1315.33
2016-08-05 02:59:34.77,-516.66,3419.67,1316.50
2016-08-05 02:59:50.36,-521.95,3421.38,1314.79
2016-08-05 03:00:05.97,-516.36,3416.40,1321.02
2016-08-05 03:00:21.58,-523.20,3419.99,1312.81
2016-08-05 03:00:37.18,-515.99,3419.34,1312.70
2016-08-05 03:00:52.78,-514.17,3417.09,1313.68
2016-08-05 03:01:08.39,-512.10,3413.59,1306.93
2016-08-05 03:01:23.99,-510.61,3419.76,1313.94
2016-08-05 03:01:39.59,-514.50,3417.08,1312.98
2016-08-05 03:01:55.20,-512.14,3417.83,1316.82
2016-08-05 03:02:10.80,-519.03,3414.98,1318.06
2016-08-05 03:02:26.41,-513.21,3412.39,1311.51
2016-08-05 03:02:42.01,-512.72,3419.12,1318.97
2016-08-05 03:02:57.61,-513.66,3413.87,1314.09
2016-08-05 03:03:13.22,-517.91,3413.84,1311.42
2016-08-05 03:03:28.82,-515.11,3417.19,1317.31
2016-08-05 03:03:44.42,-515.69,3421.48,1315.81
2016-08-05 03:04:00.03,-517.68,3414.38,1308.85
2016-08-05 03:04:15.63,-520.03,3413.59,1309.25
2016-08-05 03:04:31.23,-516.81,3416.37,1316.12
2016-08-05 03:04:46.84,-519.18,3413.97,1315.15
2016-08-05 03:05:02.44,-517.83,3411.00,1313.82
2016-08-05 03:05:18.04,-515.01,3415.42,1319.30
2016-08-05 03:05:33.65,-516.63,3414.85,1316.87
2016-08-05 03:05:49.25,-517.77,3413.44,1317.87
2016-08-05 03:06:04.85,-519.71,3416.21,1315.65
2016-08-05 03:06:20.46,-519.21,3413.54,1311.02
2016-08-05 03:06:36.07,-516.59,3414.36,1310.85
2016-08-05 03:06:51.66,-518.41,3417.71,1312.88
2016-08-05 03:07:07.27,-514.70,3417.84,1307.97
2016-08-05 03:07:22.88,-514.76,3416.88,1306.70
2016-08-05 03:07:38.47,-516.19,3415.39,1311.41
2016-08-05 03:07:54.08,-516.94,3415.46,1307.04
2016-08-05 03:08:09.67,-516.51,3420.27,1312.45
2016-08-05 03:08:25.28,-517.27,3416.12,1310.85
2016-08-05 03:08:40.89,-515.29,3414.98,1311.01
2016-08-05 03:08:56.48,-518.97,3417.26,1306.45
2016-08-05 03:09:12.09,-518.29,3414.77,1307.64
2016-08-05 03:09:27.70,-515.58,3415.72,1315.16
2016-08-05 03:09:43.29,-518.39,3414.25,1313.41
2016-08-05 03:09:58.90,-516.20,3417.59,1300.93
2016-08-05 03:10:14.51,-517.44,3413.40,1312.05
2016-08-05 03:10:30.10,-516.46,3418.22,1315.69
2016-08-05 03:10:45.71,-513.97,3412.64,1311.33
2016-08-05 03:11:01.32,-518.91,3417.86,1316.05
2016-08-05 03:11:16.91,-517.25,3420.48,1314.83
2016-08-05 03:11:32.52,-517.02,3419.19,1315.73
2016-08-05 03:11:48.13,-515.96,3415.70,1313.22
2016-08-05 03:12:03.72,-511.63,3415.01,1311.46
2016-08-05 03:12:19.33,-509.82,3415.89,1316.36
2016-08-05 03:12:34.94,-510.88,3419.57,1316.86
2016-08-05 03:12:50.53,-515.07,3418.65,1308.93
2016-08-05 03:13:06.14,-516.85,3416.69,1312.55
2016-08-05 03:13:21.75,-511.98,3416.91,1314.98
2016-08-05 03:13:37.35,-506.89,3417.51,1314.35
2016-08-05 03:13:52.96,-513.45,3415.02,1310.59
2016-08-05 03:14:08.56,-512.98,3414.31,1305.87
2016-08-05 03:14:24.16,-508.89,3412.95,1311.20
2016-08-05 03:14:39.77,-511.46,3415.78,1311.30
2016-08-05 03:14:55.37,-514.93,3416.03,1320.00
2016-08-05 03:15:10.97,-513.45,3416.25,1316.92
2016-08-05 03:15:26.58,-510.18,3415.12,1313.10
2016-08-05 03:15:42.17,-511.05,3417.79,1316.92
2016-08-05 03:15:57.78,-510.08,3412.71,1316.92
2016-08-05 03:16:13.39,-510.39,3417.68,1316.88
2016-08-05 03:16:28.98,-511.73,3415.16,1318.59
2016-08-05 03:16:44.59,-508.00,3418.21,1321.72
2016-08-05 03:17:00.20,-509.47,3414.63,1316.11
2016-08-05 03:17:15.79,-509.55,3415.85,1316.68
2016-08-05 03:17:31.40,-512.16,3414.50,1319.75
2016-08-05 03:17:47.01,-504.87,3412.91,1314.80
2016-08-05 03:18:02.60,-510.00,3413.52,1317.44
2016-08-05 03:18:18.21,-505.79,3412.47,1316.47
2016-08-05 03:18:33.82,-505.77,3410.96,1310.58
2016-08-05 03:18:49.41,-507.76,3410.62,1316.73
2016-08-05 03:19:05.02,-509.20,3412.43,1314.66
2016-08-05 03:19:20.62,-507.98,3414.42,1315.78
2016-08-05 03:19:36.23,-506.41,3409.28,1311.07
2016-08-05 03:19:51.84,-505.81,3412.67,1313.04
2016-08-05 03:20:07.43,-507.11,3413.29,1313.13
2016-08-05 03:20:23.04,-503.18,3414.80,1312.81
2016-08-05 03:20:38.65,-500.63,3414.47,1310.57
2016-08-05 03:20:54.24,-501.98,3413.64,1311.67
2016-08-05 03:21:09.85,-506.65,3414.40,1316.02
2016-08-05 03:21:25.46,-508.36,3412.13,1312.45
2016-08-05 03:21:41.05,-502.48,3411.54,1316.29
2016-08-05 03:21:56.66,-503.15,3411.55,1314.81
2016-08-05 03:22:12.27,-509.26,3411.00,1316.28
2016-08-05 03:22:27.86,-502.18,3411.52,1320.79
2016-08-05 03:22:43.47,-503.30,3417.61,1313.12
2016-08-05 03:22:59.08,-501.00,3414.37,1322.38
2016-08-05 03:23:14.67,-504.26,3411.68,1321.76
2016-08-05 03:23:30.28,-499.16,3412.65,1320.32
2016-08-05 03:23:45.87,-500.44,3412.02,1324.61
2016-08-05 03:24:01.48,-500.51,3410.90,1320.89
2016-08-05 03:24:17.09,-503.50,3412.97,1320.63
2016-08-05 03:24:32.69,-503.30,3416.30,1329.32
2016-08-05 03:24:48.30,-500.88,3417.23,1321.71
2016-08-05 03:25:03.90,-495.08,3415.82,1321.93
2016-08-05 03:25:19.50,-497.98,3415.43,1324.17
2016-08-05 03:25:35.11,-502.79,3416.96,1323.81
2016-08-05 03:25:50.72,-500.86,3415.21,1329.47
2016-08-05 03:26:06.31,-502.14,3412.72,1316.30
2016-08-05 03:26:21.92,-501.92,3414.06,1325.15
2016-08-05 03:26:37.51,-500.31,3414.09,1323.38
2016-08-05 03:26:53.12,-501.75,3412.50,1319.39
2016-08-05 03:27:08.73,-503.52,3413.44,1318.77
2016-08-05 03:27:24.32,-498.48,3411.48,1319.56
2016-08-05 03:27:39.93,-502.14,3410.11,1313.45
2016-08-05 03:27:55.54,-503.17,3411.25,1317.38
2016-08-05 03:28:11.13,-502.27,3408.65,1322.50
2016-08-05 03:28:26.74,-499.77,3411.35,1326.26
2016-08-05 03:28:42.35,-498.97,3411.06,1323.75
2016-08-05 03:28:57.94,-503.12,3409.24,1322.67
2016-08-05 03:29:13.55,-500.52,3410.12,1323.46
2016-08-05 03:29:29.16,-496.14,3410.57,1321.53
2016-08-05 03:29:44.76,-497.44,3408.74,1319.08
2016-08-05 03:30:00.36,-496.43,3415.72,1316.88
2016-08-05 03:30:15.96,-499.43,3413.02,1314.68
2016-08-05 03:30:31.57,-498.28,3411.35,1319.90
2016-08-05 03:30:47.18,-497.70,3411.55,1319.68
2016-08-05 03:31:02.77,-498.30,3413.64,1315.81
2016-08-05 03:31:18.38,-498.10,3409.67,1320.32
2016-08-05 03:31:33.99,-497.51,3412.58,1317.83
2016-08-05 03:31:49.58,-499.05,3413.40,1322.35
2016-08-05 03:32:05.19,-497.78,3412.59,1319.52
2016-08-05 03:32:20.80,-497.46,3413.02,1320.03
2016-08-05 03:32:36.39,-494.23,3414.46,1314.97
2016-08-05 03:32:52.00,-497.00,3409.86,1317.47
2016-08-05 03:33:07.61,-495.78,3412.69,1314.71
2016-08-05 03:33:23.20,-494.83,3414.76,1315.77
2016-08-05 03:33:38.81,-495.83,3412.73,1314.53
2016-08-05 03:33:54.42,-500.27,3413.19,1320.41
2016-08-05 03:34:10.01,-495.14,3408.91,1325.25
2016-08-05 03:34:25.62,-497.13,3409.61,1318.16
2016-08-05 03:34:41.22,-495.72,3410.35,1323.56
2016-08-05 03:34:56.83,-500.72,3410.16,1318.88
2016-08-05 03:35:12.43,-496.88,3409.02,1317.31
2016-08-05 03:35:28.03,-498.79,3410.13,1316.50
2016-08-05 03:35:43.64,-494.92,3409.90,1319.80
2016-08-05 03:35:59.25,-494.67,3409.93,1313.29
2016-08-05 03:36:14.84,-499.45,3411.28,1318.21
2016-08-05 03:36:30.45,-496.54,3408.36,1320.01
2016-08-05 03:36:46.06,-494.55,3412.33,1320.66
2016-08-05 03:37:01.65,-500.23,3412.63,1313.70
2016-08-05 03:37:17.26,-496.77,3409.38,1319.85
2016-08-05 03:37:32.87,-499.17,3411.13,1317.31
2016-08-05 03:37:48.46,-495.70,3408.36,1317.54
2016-08-05 03:38:04.07,-498.52,3411.97,1325.72
2016-08-05 03:38:19.66,-498.08,3408.37,1319.96
2016-08-05 03:38:35.27,-501.20,3408.90,1320.63
2016-08-05 03:38:50.88,-498.32,3409.86,1321.32
2016-08-05 03:39:06.48,-494.88,3409.67,1318.69
2016-08-05 03:39:22.08,-494.45,3411.30,1322.07
2016-08-05 03:39:37.69,-494.94,3410.48,1321.23
2016-08-05 03:39:53.29,-492.32,3410.36,1319.25
2016-08-05 03:40:08.90,-493.79,3406.30,1326.39
2016-08-05 03:40:24.50,-495.79,3404.19,1320.32
2016-08-05 03:40:40.10,-492.74,3407.82,1321.07
2016-08-05 03:40:55.71,-493.67,3409.70,1322.74
2016-08-05 03:41:11.32,-493.89,3408.14,1320.65
2016-08-05 03:41:26.91,-493.20,3406.75,1322.09
2016-08-05 03:41:42.42,-492.83,3405.90,1326.62
2016-08-05 03:41:58.03,-500.72,3405.78,1317.48
2016-08-05 03:42:13.62,-498.00,3410.67,1319.95
2016-08-05 03:42:29.23,-496.44,3411.28,1324.15
2016-08-05 03:42:44.82,-494.69,3411.25,1326.23
2016-08-05 03:43:00.43,-494.04,3411.08,1321.20
2016-08-05 03:43:16.04,-492.95,3408.43,1318.19
2016-08-05 03:43:31.64,-492.44,3406.95,1317.71
2016-08-05 03:43:47.24,-492.61,3407.34,1319.73
2016-08-05 03:44:02.85,-492.45,3408.12,1312.43
2016-08-05 03:44:18.45,-494.79,3408.62,1318.92
2016-08-05 03:44:34.06,-490.78,3405.55,1318.67
2016-08-05 03:44:49.67,-493.23,3406.17,1314.43
2016-08-05 03:45:05.26,-498.97,3407.79,1317.56
2016-08-05 03:45:20.87,-496.36,3406.80,1316.10
2016-08-05 03:45:36.48,-494.02,3409.05,1318.56
2016-08-05 03:45:52.07,-496.42,3411.04,1312.38
2016-08-05 03:46:07.68,-492.77,3407.30,1319.33
2016-08-05 03:46:23.27,-494.71,3409.70,1312.39
2016-08-05 03:46:38.88,-494.85,3411.80,1318.89
2016-08-05 03:46:54.49,-496.16,3410.61,1315.50
2016-08-05 03:47:10.08,-493.46,3417.44,1314.42
2016-08-05 03:47:25.69,-492.29,3408.88,1317.52
2016-08-05 03:47:41.30,-493.20,3410.73,1313.45
2016-08-05 03:47:56.89,-493.52,3410.15,1317.39
2016-08-05 03:48:12.50,-492.49,3411.87,1313.42
2016-08-05 03:48:28.11,-497.86,3414.77,1313.58
2016-08-05 03:48:43.71,-494.02,3410.35,1322.42
2016-08-05 03:48:59.31,-493.35,3414.90,1319.58
2016-08-05 03:49:14.91,-496.41,3408.72,1313.46
2016-08-05 03:49:30.52,-497.01,3411.16,1312.92
2016-08-05 03:49:46.13,-493.23,3409.88,1318.61
2016-08-05 03:50:01.72,-497.05,3413.28,1309.52
2016-08-05 03:50:17.33,-498.78,3410.50,1305.28
2016-08-05 03:50:32.94,-495.79,3410.24,1309.75
2016-08-05 03:50:48.53,-497.62,3411.27,1317.16
2016-08-05 03:51:04.14,-495.29,3411.59,1315.28
2016-08-05 03:51:19.75,-497.35,3408.66,1316.97
2016-08-05 03:51:35.34,-494.20,3414.20,1311.88
2016-08-05 03:51:50.95,-492.44,3412.05,1313.65
2016-08-05 03:52:06.56,-495.92,3411.08,1307.80
2016-08-05 03:52:22.15,-497.31,3407.18,1309.22
2016-08-05 03:52:37.76,-496.66,3411.23,1312.28
2016-08-05 03:52:53.36,-501.33,3410.46,1309.83
2016-08-05 03:53:08.96,-497.88,3413.01,1314.15
2016-08-05 03:53:24.57,-498.75,3410.47,1310.24
2016-08-05 03:53:40.17,-495.13,3409.21,1312.50
2016-08-05 03:53:55.78,-499.30,3409.30,1305.92
2016-08-05 03:54:11.38,-495.26,3411.20,1308.89
2016-08-05 03:54:26.98,-501.25,3407.46,1314.90
2016-08-05 03:54:42.59,-496.73,3409.62,1311.56
2016-08-05 03:54:58.20,-495.39,3410.18,1314.97
2016-08-05 03:55:13.79,-499.08,3409.71,1310.81
2016-08-05 03:55:29.40,-501.50,3410.60,1306.83
2016-08-05 03:55:45.01,-500.10,3410.32,1316.90
2016-08-05 03:56:00.60,-500.04,3411.98,1314.57
2016-08-05 03:56:16.21,-501.21,3409.26,1314.51
2016-08-05 03:56:31.80,-495.08,3413.58,1313.43
2016-08-05 03:56:47.41,-497.50,3408.01,1310.65
2016-08-05 03:57:03.02,-497.71,3406.57,1316.43
2016-08-05 03:57:18.61,-496.85,3408.08,1313.94
2016-08-05 03:57:34.22,-492.97,3409.84,1309.81
2016-08-05 03:57:49.83,-496.80,3414.15,1314.32
2016-08-05 03:58:05.43,-495.50,3410.66,1314.93
2016-08-05 03:58:21.03,-495.62,3407.60,1312.13
2016-08-05 03:58:36.64,-494.20,3411.99,1309.58
2016-08-05 03:58:52.24,-494.08,3411.68,1315.36
2016-08-05 03:59:07.85,-496.11,3410.94,1314.46
2016-08-05 03:59:23.45,-496.08,3413.48,1312.97
2016-08-05 03:59:39.05,-497.82,3412.66,1309.66
2016-08-05 03:59:54.66,-498.87,3416.42,1308.90
2016-08-05 04:00:10.27,-500.18,3416.20,1316.93
2016-08-05 04:00:25.86,-497.86,3416.69,1312.50
2016-08-05 04:00:41.47,-492.49,3410.62,1311.79
2016-08-05 04:00:57.06,-497.45,3413.21,1314.45
2016-08-05 04:01:12.67,-504.02,3416.40,1313.30
2016-08-05 04:01:28.28,-497.83,3415.88,1315.19
2016-08-05 04:01:43.87,-492.77,3417.85,1316.35
