Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-28 04:55:43.02,-367.78,3358.77,1354.73
2016-08-28 04:55:58.63,-371.73,3356.41,1360.17
2016-08-28 04:56:14.22,-370.86,3360.75,1353.29
2016-08-28 04:56:29.83,-366.43,3357.96,1362.48
2016-08-28 04:56:45.44,-368.17,3357.79,1351.15
2016-08-28 04:57:01.04,-369.51,3357.46,1349.52
2016-08-28 04:57:16.65,-366.06,3359.60,1351.58
2016-08-28 04:57:32.26,-366.79,3360.59,1351.81
2016-08-28 04:57:47.85,-368.31,3360.50,1357.05
2016-08-28 04:58:03.46,-367.89,3360.84,1355.14
2016-08-28 04:58:19.07,-369.67,3359.55,1352.08
2016-08-28 04:58:34.66,-371.48,3361.40,1353.49
2016-08-28 04:58:50.27,-370.84,3356.40,1354.51
2016-08-28 04:59:05.87,-372.01,3360.39,1351.06
2016-08-28 04:59:21.48,-373.02,3358.64,1349.98
2016-08-28 04:59:37.09,-374.72,3359.72,1348.46
2016-08-28 04:59:52.68,-370.13,3357.55,1350.13
2016-08-28 05:00:08.29,-369.43,3358.62,1343.07
2016-08-28 05:00:23.90,-369.24,3359.45,1347.44
2016-08-28 05:00:39.49,-372.83,3357.10,1355.79
2016-08-28 05:00:55.10,-369.84,3358.80,1352.41
2016-08-28 05:01:10.70,-369.50,3356.56,1348.86
2016-08-28 05:01:26.31,-369.17,3359.77,1349.68
2016-08-28 05:01:41.92,-366.27,3358.69,1353.98
2016-08-28 05:01:57.51,-368.04,3358.73,1353.34
2016-08-28 05:02:13.12,-369.52,3360.82,1350.58
2016-08-28 05:02:28.73,-369.04,3355.35,1345.22
2016-08-28 05:02:44.32,-365.48,3356.54,1344.85
2016-08-28 05:02:59.93,-368.50,3356.60,1349.19
2016-08-28 05:03:15.54,-364.91,3358.93,1354.31
2016-08-28 05:03:31.14,-369.92,3357.36,1350.54
2016-08-28 05:03:46.75,-364.55,3356.04,1350.34
2016-08-28 05:04:02.34,-365.77,3355.34,1348.54
2016-08-28 05:04:17.95,-368.27,3355.53,1348.61
2016-08-28 05:04:33.56,-367.02,3358.37,1345.70
2016-08-28 05:04:49.15,-368.18,3359.52,1353.02
2016-08-28 05:05:04.76,-364.94,3357.06,1347.36
2016-08-28 05:05:20.37,-366.91,3360.65,1350.67
2016-08-28 05:05:35.97,-369.30,3357.32,1346.65
2016-08-28 05:05:51.58,-371.04,3358.59,1353.55
2016-08-28 05:06:07.19,-370.41,3354.94,1346.30
2016-08-28 05:06:22.78,-370.58,3359.55,1344.42
2016-08-28 05:06:38.39,-368.08,3359.52,1344.36
2016-08-28 05:06:53.98,-367.29,3358.09,1349.11
2016-08-28 05:07:09.59,-366.48,3357.83,1343.03
2016-08-28 05:07:25.20,-366.42,3355.85,1346.22
2016-08-28 05:07:40.80,-371.25,3356.96,1352.26
2016-08-28 05:07:56.41,-366.55,3357.83,1347.67
2016-08-28 05:08:12.02,-366.30,3358.17,1348.85
2016-08-28 05:08:27.61,-369.36,3355.09,1350.68
2016-08-28 05:08:43.22,-366.17,3354.81,1347.88
2016-08-28 05:08:58.83,-367.55,3357.13,1352.80
2016-08-28 05:09:14.42,-366.51,3352.44,1352.19
2016-08-28 05:09:30.03,-368.64,3355.42,1351.16
2016-08-28 05:09:45.63,-367.93,3352.65,1355.46
2016-08-28 05:10:01.24,-363.30,3350.71,1350.06
2016-08-28 05:10:16.85,-362.14,3354.44,1344.67
2016-08-28 05:10:32.44,-362.81,3354.66,1347.56
2016-08-28 05:10:48.05,-361.80,3352.21,1350.80
2016-08-28 05:11:03.66,-365.70,3355.28,1347.75
2016-08-28 05:11:19.25,-363.55,3356.72,1345.52
2016-08-28 05:11:34.86,-364.39,3356.88,1349.19
2016-08-28 05:11:50.46,-364.67,3355.79,1346.50
2016-08-28 05:12:06.07,-365.80,3358.79,1342.56
2016-08-28 05:12:21.68,-363.98,3357.13,1349.65
2016-08-28 05:12:37.27,-362.84,3355.99,1347.46
2016-08-28 05:12:52.88,-364.07,3358.65,1348.03
2016-08-28 05:13:08.49,-364.92,3355.86,1347.58
2016-08-28 05:13:24.08,-361.10,3355.64,1349.90
2016-08-28 05:13:39.69,-366.78,3354.65,1346.17
2016-08-28 05:13:55.29,-365.20,3353.79,1347.02
2016-08-28 05:14:10.90,-361.04,3352.84,1344.00
2016-08-28 05:14:26.51,-363.67,3350.50,1346.27
2016-08-28 05:14:42.10,-362.41,3349.99,1350.06
2016-08-28 05:14:57.71,-363.50,3350.03,1353.04
2016-08-28 05:15:13.32,-366.03,3353.45,1353.31
2016-08-28 05:15:28.92,-364.97,3352.32,1352.01
2016-08-28 05:15:44.53,-359.61,3354.17,1344.38
2016-08-28 05:16:00.14,-361.93,3352.08,1349.83
2016-08-28 05:16:15.73,-359.97,3353.53,1346.65
2016-08-28 05:16:31.34,-361.86,3352.73,1341.85
2016-08-28 05:16:46.93,-363.57,3353.26,1345.75
2016-08-28 05:17:02.54,-363.74,3352.73,1349.93
2016-08-28 05:17:18.15,-366.11,3352.72,1346.25
2016-08-28 05:17:33.75,-362.56,3354.45,1347.58
2016-08-28 05:17:49.36,-364.07,3354.88,1346.98
2016-08-28 05:18:04.97,-361.42,3352.99,1345.59
2016-08-28 05:18:20.56,-363.33,3352.25,1350.56
2016-08-28 05:18:36.17,-361.79,3353.70,1350.44
2016-08-28 05:18:51.76,-363.33,3354.28,1341.97
2016-08-28 05:19:07.37,-361.17,3350.28,1345.83
2016-08-28 05:19:22.98,-363.30,3350.18,1344.05
2016-08-28 05:19:38.58,-364.39,3354.44,1348.74
2016-08-28 05:19:54.19,-368.60,3354.27,1340.61
2016-08-28 05:20:09.80,-360.35,3347.40,1348.61
2016-08-28 05:20:25.39,-364.48,3347.79,1344.84
2016-08-28 05:20:41.00,-361.42,3348.60,1350.29
2016-08-28 05:20:56.61,-361.33,3355.82,1344.98
2016-08-28 05:21:12.20,-362.41,3351.13,1347.04
2016-08-28 05:21:27.81,-360.16,3353.11,1341.89
2016-08-28 05:21:43.41,-357.73,3349.77,1345.53
2016-08-28 05:21:59.02,-359.57,3353.77,1344.73
2016-08-28 05:22:14.63,-361.80,3350.21,1345.45
2016-08-28 05:22:30.22,-360.58,3350.97,1350.45
2016-08-28 05:22:45.83,-359.53,3352.47,1352.77
2016-08-28 05:23:01.44,-362.64,3350.94,1347.64
2016-08-28 05:23:17.03,-358.48,3352.84,1349.57
2016-08-28 05:23:32.64,-362.54,3352.78,1343.59
2016-08-28 05:23:48.25,-362.78,3347.81,1354.68
2016-08-28 05:24:03.85,-359.46,3351.14,1355.21
2016-08-28 05:24:19.46,-358.02,3351.72,1352.26
2016-08-28 05:24:35.05,-358.91,3350.63,1346.53
2016-08-28 05:24:50.57,-362.35,3351.84,1353.20
2016-08-28 05:25:06.18,-355.58,3356.08,1350.97
2016-08-28 05:25:21.77,-362.57,3353.42,1349.61
2016-08-28 05:25:37.38,-361.47,3351.79,1345.43
2016-08-28 05:25:52.99,-357.38,3349.77,1351.28
2016-08-28 05:26:08.59,-357.04,3353.61,1351.48
2016-08-28 05:26:24.19,-359.23,3352.01,1344.15
2016-08-28 05:26:39.80,-360.44,3353.98,1353.10
2016-08-28 05:26:55.40,-359.02,3351.60,1353.36
2016-08-28 05:27:11.01,-358.08,3353.34,1352.23
2016-08-28 05:27:26.62,-361.20,3356.53,1349.54
2016-08-28 05:27:42.21,-360.00,3352.21,1350.11
2016-08-28 05:27:57.82,-359.94,3350.82,1347.70
2016-08-28 05:28:13.42,-357.75,3351.83,1344.55
2016-08-28 05:28:29.02,-361.92,3353.52,1349.84
2016-08-28 05:28:44.63,-357.69,3350.09,1349.92
2016-08-28 05:29:00.23,-358.81,3348.45,1353.04
2016-08-28 05:29:15.84,-357.50,3348.44,1352.98
2016-08-28 05:29:31.45,-358.86,3349.41,1349.39
2016-08-28 05:29:47.04,-356.68,3352.27,1352.29
2016-08-28 05:30:02.65,-355.69,3352.35,1347.15
2016-08-28 05:30:18.26,-354.89,3352.41,1345.13
2016-08-28 05:30:33.86,-355.20,3351.00,1346.78
2016-08-28 05:30:49.46,-355.51,3351.61,1352.88
2016-08-28 05:31:05.06,-357.72,3354.23,1349.14
2016-08-28 05:31:20.67,-357.50,3353.26,1350.19
2016-08-28 05:31:36.28,-357.36,3351.14,1348.86
2016-08-28 05:31:51.87,-359.45,3351.94,1348.05
2016-08-28 05:32:07.48,-359.74,3351.82,1347.53
2016-08-28 05:32:23.09,-359.74,3350.48,1345.29
2016-08-28 05:32:38.69,-362.71,3351.43,1343.81
2016-08-28 05:32:54.30,-358.82,3351.92,1343.03
2016-08-28 05:33:09.90,-356.68,3350.37,1353.08
2016-08-28 05:33:25.50,-363.05,3347.13,1345.24
2016-08-28 05:33:41.11,-359.82,3352.29,1340.81
2016-08-28 05:33:56.70,-358.17,3353.86,1351.15
2016-08-28 05:34:12.31,-356.72,3354.48,1348.43
2016-08-28 05:34:27.92,-360.30,3352.64,1346.15
2016-08-28 05:34:43.52,-359.30,3353.05,1344.72
2016-08-28 05:34:59.13,-355.79,3350.47,1346.24
2016-08-28 05:35:14.73,-362.77,3352.02,1346.02
2016-08-28 05:35:30.33,-361.70,3355.86,1351.34
2016-08-28 05:35:45.94,-357.61,3352.03,1348.56
2016-08-28 05:36:01.55,-360.07,3350.80,1339.31
2016-08-28 05:36:17.14,-358.11,3350.56,1352.22
2016-08-28 05:36:32.75,-357.78,3350.94,1346.70
2016-08-28 05:36:48.35,-355.32,3350.12,1342.83
2016-08-28 05:37:03.96,-357.41,3352.37,1339.93
2016-08-28 05:37:19.57,-358.92,3351.96,1348.83
2016-08-28 05:37:35.16,-356.94,3352.35,1344.51
2016-08-28 05:37:50.77,-357.89,3349.98,1345.98
2016-08-28 05:38:06.38,-357.05,3353.57,1344.31
2016-08-28 05:38:21.97,-357.80,3352.90,1345.14
2016-08-28 05:38:37.58,-356.25,3353.17,1344.47
2016-08-28 05:38:53.19,-357.58,3353.36,1343.42
2016-08-28 05:39:08.79,-357.39,3350.00,1340.96
2016-08-28 05:39:24.40,-357.86,3351.08,1344.40
2016-08-28 05:39:39.99,-357.95,3350.97,1345.45
2016-08-28 05:39:55.60,-358.43,3349.16,1344.29
2016-08-28 05:40:11.21,-352.77,3349.68,1342.94
2016-08-28 05:40:26.80,-356.81,3347.89,1354.14
2016-08-28 05:40:42.41,-354.22,3350.06,1350.44
2016-08-28 05:40:58.02,-356.16,3350.81,1344.15
2016-08-28 05:41:13.62,-358.10,3351.29,1345.06
2016-08-28 05:41:29.23,-356.52,3354.33,1337.50
2016-08-28 05:41:44.84,-355.56,3353.45,1340.61
2016-08-28 05:42:00.43,-353.73,3353.12,1338.19
2016-08-28 05:42:16.04,-354.17,3350.00,1338.36
2016-08-28 05:42:31.63,-356.14,3351.71,1339.28
2016-08-28 05:42:47.24,-358.88,3350.03,1342.59
2016-08-28 05:43:02.85,-357.56,3351.64,1343.13
2016-08-28 05:43:18.45,-358.32,3350.75,1346.59
2016-08-28 05:43:34.06,-355.22,3352.45,1346.31
2016-08-28 05:43:49.67,-357.86,3349.25,1342.68
2016-08-28 05:44:05.26,-358.48,3350.25,1347.75
2016-08-28 05:44:20.87,-354.89,3351.73,1351.88
2016-08-28 05:44:36.48,-359.02,3349.22,1347.25
2016-08-28 05:44:52.07,-358.42,3350.15,1346.97
2016-08-28 05:45:07.68,-358.92,3352.52,1345.22
2016-08-28 05:45:23.28,-358.33,3344.79,1346.84
2016-08-28 05:45:38.89,-355.55,3353.14,1348.96
2016-08-28 05:45:54.50,-352.86,3351.98,1349.89
2016-08-28 05:46:10.09,-356.07,3348.25,1341.76
2016-08-28 05:46:25.70,-356.18,3351.93,1345.10
2016-08-28 05:46:41.31,-358.24,3350.54,1345.32
2016-08-28 05:46:56.90,-353.21,3350.51,1348.59
2016-08-28 05:47:12.51,-357.57,3348.63,1351.33
2016-08-28 05:47:28.11,-355.20,3347.98,1347.81
2016-08-28 05:47:43.72,-355.98,3347.25,1348.58
2016-08-28 05:47:59.33,-355.54,3350.35,1342.83
2016-08-28 05:48:14.92,-354.57,3347.71,1340.95
2016-08-28 05:48:30.53,-351.89,3349.48,1344.30
2016-08-28 05:48:46.14,-353.23,3348.72,1349.22
2016-08-28 05:49:01.73,-356.17,3352.62,1347.94
2016-08-28 05:49:17.34,-352.75,3350.79,1342.49
2016-08-28 05:49:32.95,-352.16,3347.43,1346.44
2016-08-28 05:49:48.55,-350.63,3348.35,1347.95
2016-08-28 05:50:04.16,-353.50,3351.33,1348.27
2016-08-28 05:50:19.77,-357.23,3353.62,1347.56
2016-08-28 05:50:35.36,-353.76,3350.26,1349.40
2016-08-28 05:50:50.97,-352.92,3349.58,1345.59
2016-08-28 05:51:06.56,-356.10,3351.76,1346.31
2016-08-28 05:51:22.17,-355.61,3351.32,1345.67
2016-08-28 05:51:37.78,-357.05,3350.39,1352.09
2016-08-28 05:51:53.38,-352.61,3351.58,1352.45
2016-08-28 05:52:08.99,-355.52,3349.10,1340.76
2016-08-28 05:52:24.60,-356.99,3346.87,1346.91
2016-08-28 05:52:40.19,-355.62,3352.83,1352.56
2016-08-28 05:52:55.80,-356.05,3353.06,1348.71
2016-08-28 05:53:11.41,-356.02,3351.20,1349.17
2016-08-28 05:53:27.01,-355.16,3352.11,1348.57
2016-08-28 05:53:42.61,-351.13,3351.96,1351.72
2016-08-28 05:53:58.21,-356.30,3350.71,1347.19
2016-08-28 05:54:13.82,-355.77,3346.96,1342.63
2016-08-28 05:54:29.43,-352.58,3351.05,1342.18
2016-08-28 05:54:45.02,-353.56,3355.01,1346.19
2016-08-28 05:55:00.63,-353.02,3354.47,1349.46
2016-08-28 05:55:16.24,-350.64,3353.28,1341.05
2016-08-28 05:55:31.84,-351.39,3355.51,1350.33
2016-08-28 05:55:47.45,-352.59,3353.56,1349.36
2016-08-28 05:56:03.05,-353.80,3353.62,1343.56
2016-08-28 05:56:18.65,-352.08,3354.12,1340.05
2016-08-28 05:56:34.26,-351.54,3353.19,1347.89
2016-08-28 05:56:49.87,-352.48,3352.11,1346.60
2016-08-28 05:57:05.46,-350.88,3352.57,1348.08
2016-08-28 05:57:21.07,-346.38,3349.51,1351.01
2016-08-28 05:57:36.67,-348.05,3352.03,1344.94
2016-08-28 05:57:52.28,-352.76,3354.89,1350.14
2016-08-28 05:58:07.88,-353.47,3352.05,1349.45
2016-08-28 05:58:23.48,-352.27,3352.43,1348.06
2016-08-28 05:58:39.09,-351.08,3354.52,1349.43
2016-08-28 05:58:54.70,-353.39,3351.64,1353.16
2016-08-28 05:59:10.29,-353.09,3351.39,1348.20
2016-08-28 05:59:25.90,-353.17,3349.46,1344.81
2016-08-28 05:59:41.51,-353.70,3351.58,1346.67
2016-08-28 05:59:57.11,-351.03,3351.65,1350.68
2016-08-28 06:00:12.72,-348.52,3349.69,1347.65
2016-08-28 06:00:28.31,-350.38,3352.20,1343.82
2016-08-28 06:00:43.92,-352.98,3352.87,1350.19
2016-08-28 06:00:59.53,-351.32,3348.40,1349.60
2016-08-28 06:01:15.12,-351.22,3352.95,1350.87
2016-08-28 06:01:30.73,-354.92,3347.54,1342.29
2016-08-28 06:01:46.34,-350.08,3349.54,1350.77
2016-08-28 06:02:01.94,-350.13,3347.85,1346.10
2016-08-28 06:02:17.55,-353.35,3352.35,1340.85
2016-08-28 06:02:33.14,-349.73,3350.54,1342.66
2016-08-28 06:02:48.75,-351.64,3353.38,1352.78
2016-08-28 06:03:04.36,-358.41,3346.82,1344.53
2016-08-28 06:03:19.95,-354.95,3348.45,1347.93
2016-08-28 06:03:35.56,-357.50,3352.01,1346.52
2016-08-28 06:03:51.17,-354.13,3352.90,1342.70
2016-08-28 06:04:06.77,-353.65,3350.74,1341.44
2016-08-28 06:04:22.38,-356.76,3353.70,1340.64
2016-08-28 06:04:37.99,-354.61,3351.74,1347.10
2016-08-28 06:04:53.58,-354.48,3350.97,1340.82
2016-08-28 06:05:09.19,-351.03,3350.22,1345.61
2016-08-28 06:05:24.80,-352.80,3347.51,1344.56
2016-08-28 06:05:40.39,-352.82,3354.88,1347.56
2016-08-28 06:05:56.00,-354.26,3347.19,1349.11
2016-08-28 06:06:11.60,-351.55,3352.56,1347.72
2016-08-28 06:06:27.21,-349.08,3350.40,1349.17
2016-08-28 06:06:42.82,-349.70,3353.38,1342.53
2016-08-28 06:06:58.41,-352.57,3347.03,1343.44
2016-08-28 06:07:14.02,-348.26,3349.59,1347.75
2016-08-28 06:07:29.63,-355.48,3345.67,1345.09
2016-08-28 06:07:45.22,-352.38,3348.26,1341.81
2016-08-28 06:08:00.83,-351.79,3348.80,1350.31
2016-08-28 06:08:16.44,-350.02,3351.82,1341.56
2016-08-28 06:08:32.04,-350.33,3343.40,1345.95
2016-08-28 06:08:47.65,-352.35,3351.17,1348.77
2016-08-28 06:09:03.24,-350.83,3345.65,1351.46
2016-08-28 06:09:18.85,-352.92,3346.87,1351.07
2016-08-28 06:09:34.46,-347.02,3348.52,1345.29
2016-08-28 06:09:50.05,-346.06,3353.54,1347.41
2016-08-28 06:10:05.66,-349.88,3349.76,1344.68
2016-08-28 06:10:21.27,-351.63,3354.43,1346.87
2016-08-28 06:10:36.87,-352.74,3351.50,1346.19
2016-08-28 06:10:52.48,-352.92,3352.57,1346.37
2016-08-28 06:11:08.09,-356.17,3350.10,1351.38
2016-08-28 06:11:23.68,-353.79,3349.40,1343.57
2016-08-28 06:11:39.29,-353.38,3350.39,1342.23
2016-08-28 06:11:54.89,-353.84,3348.29,1346.02
2016-08-28 06:12:10.49,-352.47,3352.06,1342.63
2016-08-28 06:12:26.10,-349.99,3350.78,1342.38
2016-08-28 06:12:41.70,-348.79,3350.58,1349.46
2016-08-28 06:12:57.31,-349.77,3350.79,1353.97
2016-08-28 06:13:12.92,-350.33,3353.90,1350.35
2016-08-28 06:13:28.51,-352.96,3348.84,1349.04
2016-08-28 06:13:44.12,-348.20,3347.47,1345.32
2016-08-28 06:13:59.73,-354.73,3347.99,1342.06
2016-08-28 06:14:15.32,-349.20,3345.86,1345.88
2016-08-28 06:14:30.93,-354.54,3347.75,1343.73
2016-08-28 06:14:46.54,-353.60,3350.20,1350.32
2016-08-28 06:15:02.14,-350.46,3348.28,1343.58
2016-08-28 06:15:17.75,-353.44,3349.06,1344.19
2016-08-28 06:15:33.34,-356.53,3346.28,1349.50
2016-08-28 06:15:48.95,-351.30,3346.27,1349.15
2016-08-28 06:16:04.56,-352.86,3349.78,1347.47
2016-08-28 06:16:20.16,-352.63,3345.90,1344.77
2016-08-28 06:16:35.76,-353.42,3345.85,1351.02
2016-08-28 06:16:51.37,-353.11,3349.50,1349.68
2016-08-28 06:17:06.97,-352.76,3347.92,1347.17
2016-08-28 06:17:22.58,-356.99,3350.18,1346.66
2016-08-28 06:17:38.17,-351.14,3349.17,1351.51
2016-08-28 06:17:53.78,-350.30,3348.42,1346.82
2016-08-28 06:18:09.39,-342.85,3345.58,1353.81
2016-08-28 06:18:24.98,-348.58,3349.51,1355.70
2016-08-28 06:18:40.59,-346.94,3349.09,1349.83
2016-08-28 06:18:56.20,-352.67,3353.17,1347.07
2016-08-28 06:19:11.80,-351.79,3352.78,1348.46
2016-08-28 06:19:27.41,-351.95,3347.35,1347.73
2016-08-28 06:19:43.02,-353.28,3349.94,1355.59
2016-08-28 06:19:58.61,-354.71,3348.51,1356.11
2016-08-28 06:20:14.22,-347.41,3346.09,1349.50
2016-08-28 06:20:29.82,-353.46,3348.54,1351.03
2016-08-28 06:20:45.43,-350.83,3346.89,1351.62
2016-08-28 06:21:01.04,-349.86,3346.72,1348.52
2016-08-28 06:21:16.63,-349.03,3348.01,1349.05
2016-08-28 06:21:32.24,-348.48,3344.25,1351.00
2016-08-28 06:21:47.85,-347.59,3349.86,1351.47
2016-08-28 06:22:03.44,-347.98,3348.36,1352.08
2016-08-28 06:22:19.05,-351.02,3346.90,1350.79
2016-08-28 06:22:34.66,-351.26,3346.90,1349.13
2016-08-28 06:22:50.26,-353.33,3350.29,1351.44
2016-08-28 06:23:05.87,-352.79,3348.87,1350.63
2016-08-28 06:23:21.46,-349.33,3351.27,1351.16
2016-08-28 06:23:37.07,-356.58,3346.96,1352.30
2016-08-28 06:23:52.68,-352.50,3353.05,1348.71
2016-08-28 06:24:08.27,-356.70,3351.10,1350.32
2016-08-28 06:24:23.88,-351.52,3350.02,1352.06
2016-08-28 06:24:39.49,-355.52,3347.92,1352.51
2016-08-28 06:24:55.01,-348.36,3344.53,1355.89
2016-08-28 06:25:10.62,-351.20,3347.78,1347.11
2016-08-28 06:25:26.23,-353.01,3349.29,1356.01
2016-08-28 06:25:41.82,-349.23,3348.61,1363.71
2016-08-28 06:25:57.43,-351.14,3347.86,1356.82
2016-08-28 06:26:13.02,-350.90,3350.60,1356.92
2016-08-28 06:26:28.63,-352.97,3345.64,1353.76
2016-08-28 06:26:44.24,-350.08,3351.23,1356.93
2016-08-28 06:26:59.84,-350.08,3352.50,1351.73
2016-08-28 06:27:15.45,-350.55,3346.69,1357.27
2016-08-28 06:27:31.06,-348.51,3353.14,1355.75
2016-08-28 06:27:46.65,-348.64,3353.58,1351.12
2016-08-28 06:28:02.26,-347.77,3351.93,1355.45
2016-08-28 06:28:17.87,-350.85,3352.00,1347.60
2016-08-28 06:28:33.46,-350.59,3353.84,1348.59
2016-08-28 06:28:49.07,-352.45,3349.68,1351.24
2016-08-28 06:29:04.67,-351.47,3354.69,1356.94
2016-08-28 06:29:20.28,-350.17,3351.01,1351.37
2016-08-28 06:29:35.89,-352.87,3351.01,1351.34
2016-08-28 06:29:51.48,-352.79,3353.51,1353.38
2016-08-28 06:30:07.09,-351.22,3352.49,1350.80
2016-08-28 06:30:22.70,-353.04,3351.87,1355.79
2016-08-28 06:30:38.29,-355.69,3347.94,1354.84
2016-08-28 06:30:53.90,-353.04,3347.70,1355.92
2016-08-28 06:31:09.51,-350.14,3346.73,1357.38
2016-08-28 06:31:25.11,-351.50,3348.32,1367.06
2016-08-28 06:31:40.72,-354.14,3351.64,1363.01
2016-08-28 06:31:56.31,-349.20,3349.78,1357.81
2016-08-28 06:32:11.92,-347.84,3345.38,1357.37
2016-08-28 06:32:27.53,-348.55,3346.80,1360.16
2016-08-28 06:32:43.13,-351.92,3348.20,1353.67
2016-08-28 06:32:58.74,-344.82,3347.30,1356.70
2016-08-28 06:33:14.35,-351.27,3346.10,1353.94
2016-08-28 06:33:29.94,-348.69,3347.75,1351.94
2016-08-28 06:33:45.55,-343.91,3347.26,1354.61
2016-08-28 06:34:01.16,-345.29,3347.59,1352.89
2016-08-28 06:34:16.75,-343.94,3343.94,1352.33
2016-08-28 06:34:32.36,-349.12,3344.06,1351.96
2016-08-28 06:34:47.96,-349.63,3348.69,1351.71
2016-08-28 06:35:03.57,-345.71,3346.52,1352.82
2016-08-28 06:35:19.18,-344.82,3345.65,1358.03
2016-08-28 06:35:34.77,-348.77,3343.53,1352.15
2016-08-28 06:35:50.38,-344.12,3343.06,1352.85
2016-08-28 06:36:05.99,-348.50,3345.71,1358.70
2016-08-28 06:36:21.58,-347.13,3339.97,1359.78
2016-08-28 06:36:37.19,-344.04,3342.89,1356.56
2016-08-28 06:36:52.80,-346.02,3345.62,1354.51
2016-08-28 06:37:08.40,-346.99,3345.88,1352.97
2016-08-28 06:37:24.00,-341.97,3347.88,1348.16
2016-08-28 06:37:39.60,-348.68,3346.42,1356.74
2016-08-28 06:37:55.21,-347.27,3348.12,1348.90
2016-08-28 06:38:10.82,-345.60,3346.95,1353.11
2016-08-28 06:38:26.41,-351.55,3345.18,1352.83
2016-08-28 06:38:42.02,-346.11,3346.82,1354.85
2016-08-28 06:38:57.63,-347.14,3348.25,1351.91
2016-08-28 06:39:13.23,-342.35,3350.45,1356.17
2016-08-28 06:39:28.84,-347.23,3351.49,1353.68
2016-08-28 06:39:44.44,-343.77,3345.93,1354.98
2016-08-28 06:40:00.04,-346.33,3345.70,1358.05
2016-08-28 06:40:15.65,-343.55,3348.79,1360.90
2016-08-28 06:40:31.24,-346.05,3348.66,1355.74
2016-08-28 06:40:46.85,-350.38,3349.94,1360.12
2016-08-28 06:41:02.46,-347.55,3348.81,1355.06
2016-08-28 06:41:18.06,-349.35,3352.21,1357.32
2016-08-28 06:41:33.67,-350.05,3346.78,1356.40
2016-08-28 06:41:49.28,-348.66,3345.91,1357.13
2016-08-28 06:42:04.87,-352.24,3351.89,1348.15
2016-08-28 06:42:20.48,-347.55,3348.30,1354.59
2016-08-28 06:42:36.09,-348.27,3348.25,1353.43
2016-08-28 06:42:51.68,-349.52,3348.00,1354.84
2016-08-28 06:43:07.29,-348.32,3349.22,1350.17
2016-08-28 06:43:22.89,-348.52,3346.98,1352.30
2016-08-28 06:43:38.50,-349.33,3345.05,1352.22
2016-08-28 06:43:54.11,-346.14,3345.26,1352.35
2016-08-28 06:44:09.70,-344.42,3344.20,1351.57
2016-08-28 06:44:25.31,-348.19,3347.62,1353.36
2016-08-28 06:44:40.92,-344.58,3347.85,1357.65
2016-08-28 06:44:56.51,-346.63,3347.85,1350.35
2016-08-28 06:45:12.12,-350.02,3346.06,1356.31
2016-08-28 06:45:27.73,-352.10,3345.59,1357.80
2016-08-28 06:45:43.33,-343.72,3346.52,1357.31
2016-08-28 06:45:58.94,-347.37,3348.42,1362.03
2016-08-28 06:46:14.53,-348.90,3347.77,1353.77
2016-08-28 06:46:30.14,-348.39,3341.59,1357.25
2016-08-28 06:46:45.75,-349.52,3347.59,1350.40
2016-08-28 06:47:01.34,-348.55,3347.56,1351.36
2016-08-28 06:47:16.95,-347.73,3343.12,1349.83
2016-08-28 06:47:32.56,-353.27,3346.83,1349.58
2016-08-28 06:47:48.16,-351.55,3347.22,1359.52
2016-08-28 06:48:03.77,-352.77,3344.07,1356.56
2016-08-28 06:48:19.38,-348.86,3346.99,1357.92
2016-08-28 06:48:34.97,-350.85,3343.69,1350.99
2016-08-28 06:48:50.58,-346.57,3347.24,1350.23
2016-08-28 06:49:06.17,-348.92,3346.09,1355.64
2016-08-28 06:49:21.78,-351.45,3347.30,1350.88
2016-08-28 06:49:37.39,-347.94,3347.47,1350.86
2016-08-28 06:49:52.99,-347.96,3350.45,1355.22
2016-08-28 06:50:08.60,-348.15,3349.58,1352.85
2016-08-28 06:50:24.21,-347.05,3350.68,1354.35
2016-08-28 06:50:39.80,-347.27,3352.56,1350.21
2016-08-28 06:50:55.41,-350.22,3347.76,1348.97
2016-08-28 06:51:11.02,-348.93,3345.81,1351.30
2016-08-28 06:51:26.61,-346.11,3345.85,1347.08
2016-08-28 06:51:42.22,-350.30,3353.06,1355.04
2016-08-28 06:51:57.83,-347.72,3348.33,1349.92
2016-08-28 06:52:13.43,-344.17,3350.93,1354.04
2016-08-28 06:52:29.04,-343.39,3348.61,1346.79
2016-08-28 06:52:44.63,-342.13,3348.69,1353.98
2016-08-28 06:53:00.24,-347.64,3348.44,1353.86
2016-08-28 06:53:15.85,-343.75,3350.01,1351.20
2016-08-28 06:53:31.44,-350.41,3350.85,1350.53
2016-08-28 06:53:47.05,-352.03,3350.10,1356.69
2016-08-28 06:54:02.66,-349.73,3349.48,1345.99
2016-08-28 06:54:18.26,-347.75,3347.63,1352.31
2016-08-28 06:54:33.87,-345.13,3352.91,1353.80
2016-08-28 06:54:49.48,-345.33,3351.54,1359.20
2016-08-28 06:55:05.07,-347.54,3352.43,1349.39
2016-08-28 06:55:20.68,-346.33,3351.27,1357.49
2016-08-28 06:55:36.27,-345.23,3347.90,1351.72
2016-08-28 06:55:51.88,-346.27,3351.07,1358.19
2016-08-28 06:56:07.49,-345.33,3347.37,1353.38
2016-08-28 06:56:23.09,-344.86,3349.47,1351.49
