Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-10 05:08:00.44,-351.72,3340.81,1348.79
2016-09-10 05:08:16.05,-349.07,3345.89,1355.35
2016-09-10 05:08:31.64,-348.16,3344.62,1359.43
2016-09-10 05:08:47.25,-353.22,3345.56,1358.48
2016-09-10 05:09:02.85,-350.85,3344.51,1356.10
2016-09-10 05:09:18.46,-354.71,3347.40,1359.77
2016-09-10 05:09:34.07,-351.36,3349.35,1359.01
2016-09-10 05:09:49.66,-355.69,3344.80,1356.59
2016-09-10 05:10:05.27,-352.83,3346.12,1356.33
2016-09-10 05:10:20.87,-351.47,3343.81,1356.97
2016-09-10 05:10:36.48,-350.98,3347.28,1360.75
2016-09-10 05:10:52.09,-352.80,3345.64,1350.92
2016-09-10 05:11:07.68,-351.33,3345.17,1363.49
2016-09-10 05:11:23.29,-353.02,3342.05,1360.50
2016-09-10 05:11:38.89,-352.63,3346.66,1352.32
2016-09-10 05:11:54.50,-347.89,3344.28,1361.41
2016-09-10 05:12:10.11,-352.35,3343.42,1357.10
2016-09-10 05:12:25.70,-352.77,3345.39,1362.94
2016-09-10 05:12:41.31,-349.83,3345.42,1362.64
2016-09-10 05:12:56.91,-347.86,3343.44,1358.54
2016-09-10 05:13:12.52,-350.86,3343.32,1357.05
2016-09-10 05:13:28.13,-348.21,3342.60,1358.90
2016-09-10 05:13:43.72,-348.15,3343.79,1362.59
2016-09-10 05:13:59.33,-345.71,3344.46,1357.41
2016-09-10 05:14:14.93,-348.59,3344.49,1355.04
2016-09-10 05:14:30.54,-347.22,3346.70,1367.54
2016-09-10 05:14:46.13,-348.32,3343.24,1365.33
2016-09-10 05:15:01.74,-348.23,3343.91,1366.16
2016-09-10 05:15:17.35,-352.02,3347.17,1363.06
2016-09-10 05:15:32.95,-351.84,3346.30,1367.44
2016-09-10 05:15:48.56,-349.70,3344.89,1363.36
2016-09-10 05:16:04.15,-351.14,3344.43,1360.53
2016-09-10 05:16:19.76,-347.50,3341.76,1366.36
2016-09-10 05:16:35.37,-348.30,3341.93,1359.47
2016-09-10 05:16:50.97,-348.02,3343.71,1363.84
2016-09-10 05:17:06.58,-350.10,3346.82,1366.09
2016-09-10 05:17:22.17,-347.66,3346.17,1368.10
2016-09-10 05:17:37.78,-347.58,3343.00,1365.01
2016-09-10 05:17:53.39,-345.98,3344.35,1362.64
2016-09-10 05:18:08.99,-344.76,3342.67,1359.38
2016-09-10 05:18:24.60,-342.94,3343.19,1364.22
2016-09-10 05:18:40.19,-346.76,3341.01,1360.06
2016-09-10 05:18:55.80,-344.58,3346.66,1357.42
2016-09-10 05:19:11.41,-347.76,3341.03,1358.48
2016-09-10 05:19:27.01,-343.70,3341.14,1359.58
2016-09-10 05:19:42.62,-347.01,3338.99,1361.75
2016-09-10 05:19:58.21,-345.72,3341.11,1362.18
2016-09-10 05:20:13.82,-345.99,3337.83,1365.55
2016-09-10 05:20:29.35,-345.36,3340.57,1359.60
2016-09-10 05:20:44.94,-350.13,3341.47,1359.30
2016-09-10 05:21:00.55,-345.61,3339.70,1367.75
2016-09-10 05:21:16.15,-344.40,3337.62,1368.39
2016-09-10 05:21:31.76,-345.30,3340.52,1366.01
2016-09-10 05:21:47.35,-345.46,3340.43,1361.20
2016-09-10 05:22:02.96,-349.76,3343.26,1362.20
2016-09-10 05:22:18.57,-343.55,3339.96,1363.56
2016-09-10 05:22:34.17,-344.97,3338.51,1356.41
2016-09-10 05:22:49.78,-349.44,3342.48,1358.04
2016-09-10 05:23:05.37,-343.04,3341.05,1365.22
2016-09-10 05:23:20.98,-342.93,3337.93,1362.48
2016-09-10 05:23:36.59,-344.15,3342.06,1359.83
2016-09-10 05:23:52.19,-341.71,3336.10,1357.81
2016-09-10 05:24:07.80,-344.20,3341.04,1355.37
2016-09-10 05:24:23.39,-344.52,3338.74,1364.00
2016-09-10 05:24:39.00,-342.34,3340.10,1359.95
2016-09-10 05:24:54.61,-342.93,3336.02,1362.28
2016-09-10 05:25:10.21,-341.83,3340.21,1361.88
2016-09-10 05:25:25.82,-344.94,3340.03,1363.18
2016-09-10 05:25:41.41,-341.33,3338.45,1360.18
2016-09-10 05:25:57.02,-345.29,3337.49,1352.52
2016-09-10 05:26:12.63,-343.44,3338.78,1357.58
2016-09-10 05:26:28.23,-344.30,3341.55,1361.26
2016-09-10 05:26:43.84,-340.30,3342.51,1365.51
2016-09-10 05:26:59.43,-343.38,3339.29,1361.21
2016-09-10 05:27:15.04,-340.67,3338.68,1366.28
2016-09-10 05:27:30.65,-337.92,3341.08,1363.61
2016-09-10 05:27:46.25,-341.77,3337.40,1360.69
2016-09-10 05:28:01.86,-346.22,3336.79,1361.29
2016-09-10 05:28:17.45,-342.21,3336.41,1360.84
2016-09-10 05:28:33.06,-344.26,3338.03,1366.41
2016-09-10 05:28:48.67,-340.94,3336.60,1362.75
2016-09-10 05:29:04.27,-345.23,3335.61,1361.57
2016-09-10 05:29:19.88,-349.74,3341.40,1360.30
2016-09-10 05:29:35.47,-342.11,3336.32,1354.07
2016-09-10 05:29:51.08,-342.39,3336.73,1361.68
2016-09-10 05:30:06.69,-339.36,3341.88,1357.80
2016-09-10 05:30:22.29,-339.39,3339.96,1361.13
2016-09-10 05:30:37.90,-340.00,3339.14,1359.26
2016-09-10 05:30:53.49,-341.96,3341.46,1362.58
2016-09-10 05:31:09.10,-342.90,3337.70,1363.07
2016-09-10 05:31:24.71,-337.24,3337.98,1365.81
2016-09-10 05:31:40.31,-346.04,3339.04,1361.89
2016-09-10 05:31:55.92,-343.35,3337.51,1355.13
2016-09-10 05:32:11.51,-344.22,3338.18,1364.31
2016-09-10 05:32:27.12,-341.72,3336.52,1364.71
2016-09-10 05:32:42.73,-345.27,3339.75,1370.44
2016-09-10 05:32:58.33,-340.39,3340.83,1364.20
2016-09-10 05:33:13.94,-342.16,3341.60,1360.76
2016-09-10 05:33:29.53,-344.77,3345.07,1363.96
2016-09-10 05:33:45.14,-342.43,3343.06,1361.33
2016-09-10 05:34:00.75,-343.33,3339.06,1364.36
2016-09-10 05:34:16.35,-343.14,3342.34,1361.84
2016-09-10 05:34:31.96,-343.17,3342.68,1359.73
2016-09-10 05:34:47.55,-339.58,3344.68,1362.54
2016-09-10 05:35:03.16,-339.38,3340.36,1361.30
2016-09-10 05:35:18.77,-342.83,3339.11,1357.83
2016-09-10 05:35:34.37,-344.67,3337.67,1366.51
2016-09-10 05:35:49.98,-345.69,3338.65,1360.70
2016-09-10 05:36:05.57,-343.60,3338.87,1366.36
2016-09-10 05:36:21.18,-340.57,3337.26,1358.82
2016-09-10 05:36:36.79,-340.73,3337.58,1362.98
2016-09-10 05:36:52.39,-335.52,3334.07,1368.97
2016-09-10 05:37:08.00,-335.50,3334.80,1367.37
2016-09-10 05:37:23.59,-337.41,3338.40,1371.99
2016-09-10 05:37:39.20,-334.22,3338.38,1365.99
2016-09-10 05:37:54.80,-330.75,3332.70,1366.55
2016-09-10 05:38:10.41,-332.71,3338.20,1361.83
2016-09-10 05:38:26.02,-331.98,3339.22,1361.13
2016-09-10 05:38:41.61,-335.28,3340.96,1361.07
2016-09-10 05:38:57.22,-335.17,3336.46,1366.31
2016-09-10 05:39:12.82,-333.84,3339.88,1357.72
2016-09-10 05:39:28.43,-336.14,3337.90,1363.21
2016-09-10 05:39:44.04,-336.25,3339.50,1364.91
2016-09-10 05:39:59.63,-336.86,3339.56,1363.63
2016-09-10 05:40:15.24,-334.14,3337.47,1363.50
2016-09-10 05:40:30.84,-332.70,3341.51,1365.44
2016-09-10 05:40:46.45,-337.54,3338.31,1368.91
2016-09-10 05:41:02.06,-338.13,3337.72,1367.78
2016-09-10 05:41:17.65,-337.44,3333.58,1361.98
2016-09-10 05:41:33.26,-340.66,3336.82,1368.16
2016-09-10 05:41:48.86,-336.16,3338.58,1364.68
2016-09-10 05:42:04.47,-338.51,3339.89,1361.27
2016-09-10 05:42:20.08,-339.67,3339.53,1366.05
2016-09-10 05:42:35.67,-336.82,3338.08,1366.40
2016-09-10 05:42:51.28,-337.39,3340.30,1361.89
2016-09-10 05:43:06.88,-336.30,3340.16,1367.96
2016-09-10 05:43:22.49,-337.36,3335.69,1368.33
2016-09-10 05:43:38.10,-338.71,3337.82,1361.57
2016-09-10 05:43:53.69,-335.28,3342.19,1367.10
2016-09-10 05:44:09.30,-337.08,3341.41,1359.83
2016-09-10 05:44:24.90,-337.45,3341.35,1359.92
2016-09-10 05:44:40.51,-338.42,3339.74,1360.06
2016-09-10 05:44:56.12,-335.56,3343.31,1367.32
2016-09-10 05:45:11.71,-336.33,3340.43,1361.29
2016-09-10 05:45:27.32,-333.36,3341.57,1356.11
2016-09-10 05:45:42.92,-330.54,3339.96,1366.40
2016-09-10 05:45:58.53,-332.00,3341.96,1368.14
2016-09-10 05:46:14.14,-331.72,3336.18,1360.76
2016-09-10 05:46:29.73,-331.45,3339.60,1362.14
2016-09-10 05:46:45.34,-333.58,3336.79,1358.45
2016-09-10 05:47:00.94,-336.03,3335.89,1365.06
2016-09-10 05:47:16.55,-334.33,3340.37,1367.29
2016-09-10 05:47:32.16,-336.22,3340.90,1366.68
2016-09-10 05:47:47.75,-334.55,3344.44,1366.64
2016-09-10 05:48:03.36,-336.51,3339.71,1363.82
2016-09-10 05:48:18.96,-338.72,3342.91,1358.21
2016-09-10 05:48:34.57,-341.29,3339.25,1364.47
2016-09-10 05:48:50.18,-335.25,3339.64,1362.92
2016-09-10 05:49:05.77,-343.31,3341.93,1363.07
2016-09-10 05:49:21.38,-339.49,3341.21,1365.24
2016-09-10 05:49:36.98,-336.70,3338.37,1366.54
2016-09-10 05:49:52.59,-336.61,3342.72,1361.87
2016-09-10 05:50:08.20,-337.23,3338.80,1369.28
2016-09-10 05:50:23.79,-339.47,3338.47,1367.17
2016-09-10 05:50:39.40,-337.23,3337.76,1367.08
2016-09-10 05:50:55.00,-336.30,3336.82,1362.84
2016-09-10 05:51:10.61,-336.16,3338.71,1369.23
2016-09-10 05:51:26.22,-339.05,3338.90,1364.68
2016-09-10 05:51:41.81,-337.42,3337.05,1365.00
2016-09-10 05:51:57.42,-336.55,3337.05,1359.96
2016-09-10 05:52:13.02,-335.92,3338.41,1368.06
2016-09-10 05:52:28.63,-334.91,3336.85,1357.71
2016-09-10 05:52:44.24,-336.57,3338.94,1362.62
2016-09-10 05:52:59.83,-336.62,3338.14,1364.31
2016-09-10 05:53:15.44,-334.72,3340.81,1365.70
2016-09-10 05:53:31.04,-336.99,3340.36,1372.25
2016-09-10 05:53:46.65,-337.70,3337.96,1365.56
2016-09-10 05:54:02.26,-336.23,3336.65,1366.19
2016-09-10 05:54:17.85,-336.47,3333.55,1367.21
2016-09-10 05:54:33.46,-337.60,3339.42,1365.42
2016-09-10 05:54:49.06,-341.94,3338.00,1364.91
2016-09-10 05:55:04.67,-339.25,3339.83,1364.92
2016-09-10 05:55:20.28,-339.47,3337.90,1361.19
2016-09-10 05:55:35.87,-338.47,3339.01,1366.42
2016-09-10 05:55:51.49,-338.85,3333.26,1368.21
2016-09-10 05:56:07.08,-338.29,3335.22,1363.19
2016-09-10 05:56:22.69,-334.20,3339.43,1368.06
2016-09-10 05:56:38.30,-334.41,3335.62,1364.10
2016-09-10 05:56:53.89,-334.24,3339.93,1365.52
2016-09-10 05:57:09.50,-336.94,3338.52,1360.84
2016-09-10 05:57:25.10,-333.85,3339.42,1360.58
2016-09-10 05:57:40.71,-337.85,3340.50,1362.52
2016-09-10 05:57:56.32,-339.07,3336.53,1362.28
2016-09-10 05:58:11.92,-340.10,3340.89,1358.00
2016-09-10 05:58:27.52,-336.75,3340.50,1366.58
2016-09-10 05:58:43.12,-337.69,3335.84,1365.19
2016-09-10 05:58:58.73,-339.55,3340.84,1359.76
2016-09-10 05:59:14.34,-330.86,3335.67,1365.19
2016-09-10 05:59:29.93,-336.95,3336.37,1362.50
2016-09-10 05:59:45.54,-342.22,3341.06,1361.02
2016-09-10 06:00:01.14,-345.88,3339.31,1355.96
2016-09-10 06:00:16.75,-344.00,3339.88,1359.69
2016-09-10 06:00:32.36,-338.61,3342.84,1362.10
2016-09-10 06:00:47.95,-339.01,3339.40,1367.71
2016-09-10 06:01:03.56,-341.48,3338.70,1368.44
2016-09-10 06:01:19.16,-344.29,3341.16,1364.85
2016-09-10 06:01:34.77,-342.11,3338.68,1370.25
2016-09-10 06:01:50.36,-341.41,3337.27,1365.34
2016-09-10 06:02:05.98,-339.41,3340.01,1360.44
2016-09-10 06:02:21.59,-338.86,3339.15,1355.70
2016-09-10 06:02:37.18,-342.38,3338.40,1361.31
2016-09-10 06:02:52.79,-339.41,3342.08,1358.09
2016-09-10 06:03:08.39,-344.76,3342.76,1360.01
2016-09-10 06:03:23.99,-344.05,3339.48,1360.51
2016-09-10 06:03:39.60,-343.20,3340.73,1355.77
2016-09-10 06:03:55.20,-342.30,3341.53,1359.44
2016-09-10 06:04:10.81,-343.35,3340.05,1360.93
2016-09-10 06:04:26.41,-344.79,3342.37,1364.40
2016-09-10 06:04:42.02,-344.35,3340.77,1367.56
2016-09-10 06:04:57.63,-344.54,3338.04,1364.73
2016-09-10 06:05:13.22,-340.38,3341.09,1361.17
2016-09-10 06:05:28.83,-343.99,3339.04,1358.80
2016-09-10 06:05:44.42,-343.23,3338.40,1366.65
2016-09-10 06:06:00.03,-344.76,3341.75,1367.98
2016-09-10 06:06:15.65,-344.55,3342.38,1361.25
2016-09-10 06:06:31.24,-344.21,3339.93,1359.20
2016-09-10 06:06:46.85,-343.45,3341.29,1357.98
2016-09-10 06:07:02.45,-341.29,3342.15,1358.52
2016-09-10 06:07:18.06,-346.75,3345.57,1368.10
2016-09-10 06:07:33.67,-347.15,3342.03,1369.88
2016-09-10 06:07:49.26,-344.04,3339.21,1364.87
2016-09-10 06:08:04.87,-347.05,3342.38,1360.75
2016-09-10 06:08:20.47,-339.80,3342.76,1363.20
2016-09-10 06:08:36.08,-345.46,3341.70,1360.50
2016-09-10 06:08:51.69,-342.83,3339.64,1362.46
2016-09-10 06:09:07.28,-347.87,3337.49,1360.66
2016-09-10 06:09:22.89,-345.23,3339.22,1358.93
2016-09-10 06:09:38.49,-345.48,3338.85,1362.04
2016-09-10 06:09:54.10,-343.43,3342.82,1357.47
2016-09-10 06:10:09.71,-345.52,3345.86,1362.68
2016-09-10 06:10:25.30,-344.30,3346.64,1360.41
2016-09-10 06:10:40.91,-345.11,3345.01,1358.75
2016-09-10 06:10:56.51,-344.11,3343.80,1357.07
2016-09-10 06:11:12.12,-340.99,3343.27,1360.53
2016-09-10 06:11:27.73,-345.97,3341.89,1357.32
2016-09-10 06:11:43.32,-344.68,3341.41,1358.44
2016-09-10 06:11:58.93,-346.57,3339.76,1364.26
2016-09-10 06:12:14.53,-341.07,3339.78,1370.66
2016-09-10 06:12:30.14,-341.19,3342.03,1363.13
2016-09-10 06:12:45.73,-342.91,3340.09,1363.72
2016-09-10 06:13:01.34,-346.99,3340.41,1358.72
2016-09-10 06:13:16.95,-347.50,3344.17,1368.97
2016-09-10 06:13:32.55,-339.67,3342.31,1362.56
2016-09-10 06:13:48.16,-342.05,3342.03,1360.34
2016-09-10 06:14:03.75,-342.64,3342.56,1357.00
2016-09-10 06:14:19.36,-345.84,3345.01,1360.01
2016-09-10 06:14:34.97,-341.97,3342.19,1360.16
2016-09-10 06:14:50.57,-342.66,3340.92,1367.10
2016-09-10 06:15:06.18,-346.27,3337.02,1360.18
2016-09-10 06:15:21.77,-343.86,3340.17,1364.53
2016-09-10 06:15:37.38,-341.88,3341.53,1357.09
2016-09-10 06:15:52.99,-340.02,3338.72,1361.41
2016-09-10 06:16:08.59,-343.20,3339.07,1363.01
2016-09-10 06:16:24.20,-344.85,3336.43,1362.67
2016-09-10 06:16:39.79,-344.72,3343.10,1360.96
2016-09-10 06:16:55.40,-343.45,3338.13,1362.80
2016-09-10 06:17:11.01,-347.29,3340.51,1361.66
2016-09-10 06:17:26.61,-347.54,3337.39,1363.41
2016-09-10 06:17:42.22,-344.14,3344.37,1356.04
2016-09-10 06:17:57.81,-343.85,3344.46,1362.41
2016-09-10 06:18:13.42,-344.47,3342.91,1356.99
2016-09-10 06:18:29.03,-345.45,3341.41,1365.98
2016-09-10 06:18:44.63,-345.89,3342.25,1362.82
2016-09-10 06:19:00.24,-344.75,3340.78,1365.42
2016-09-10 06:19:15.83,-344.92,3344.09,1361.39
2016-09-10 06:19:31.44,-343.64,3339.95,1365.18
2016-09-10 06:19:47.05,-343.18,3346.17,1361.15
2016-09-10 06:20:02.65,-340.20,3341.91,1358.50
2016-09-10 06:20:18.26,-348.21,3343.10,1362.90
2016-09-10 06:20:33.77,-344.01,3339.46,1364.51
2016-09-10 06:20:49.38,-344.51,3340.67,1361.57
2016-09-10 06:21:04.99,-347.38,3341.24,1362.18
2016-09-10 06:21:20.58,-343.01,3342.70,1366.18
2016-09-10 06:21:36.19,-345.01,3342.13,1369.38
2016-09-10 06:21:51.79,-346.38,3340.77,1361.70
2016-09-10 06:22:07.40,-348.85,3342.18,1367.99
2016-09-10 06:22:23.01,-346.00,3340.96,1363.05
2016-09-10 06:22:38.60,-343.62,3343.21,1364.08
2016-09-10 06:22:54.21,-341.96,3341.90,1365.06
2016-09-10 06:23:09.81,-342.52,3345.03,1361.82
2016-09-10 06:23:25.42,-343.07,3343.93,1363.95
2016-09-10 06:23:41.03,-344.52,3342.84,1367.57
2016-09-10 06:23:56.62,-345.11,3337.98,1367.34
2016-09-10 06:24:12.23,-343.53,3339.89,1360.18
2016-09-10 06:24:27.83,-343.51,3343.00,1356.89
2016-09-10 06:24:43.44,-348.33,3338.63,1362.58
2016-09-10 06:24:59.03,-346.63,3339.23,1364.10
2016-09-10 06:25:14.64,-339.28,3341.87,1356.38
2016-09-10 06:25:30.25,-340.80,3340.69,1356.28
2016-09-10 06:25:45.85,-343.09,3340.02,1355.31
2016-09-10 06:26:01.46,-342.70,3342.51,1357.19
2016-09-10 06:26:17.05,-345.42,3342.05,1355.45
2016-09-10 06:26:32.66,-346.13,3345.88,1357.11
2016-09-10 06:26:48.27,-344.84,3342.10,1353.44
2016-09-10 06:27:03.87,-348.95,3343.34,1355.12
2016-09-10 06:27:19.48,-345.05,3344.30,1355.12
2016-09-10 06:27:35.07,-344.43,3345.31,1362.10
2016-09-10 06:27:50.68,-346.16,3344.03,1357.95
2016-09-10 06:28:06.29,-342.20,3345.99,1359.80
2016-09-10 06:28:21.89,-344.02,3348.43,1364.94
2016-09-10 06:28:37.50,-343.30,3345.22,1359.21
2016-09-10 06:28:53.09,-346.88,3346.23,1361.72
2016-09-10 06:29:08.70,-349.10,3347.14,1362.33
2016-09-10 06:29:24.31,-350.28,3346.28,1359.33
2016-09-10 06:29:39.91,-350.19,3345.13,1354.09
2016-09-10 06:29:55.52,-350.69,3341.01,1354.14
2016-09-10 06:30:11.11,-347.60,3345.42,1356.57
2016-09-10 06:30:26.72,-348.44,3341.97,1361.05
2016-09-10 06:30:42.33,-350.13,3343.09,1363.73
2016-09-10 06:30:57.93,-350.11,3343.36,1362.50
2016-09-10 06:31:13.54,-346.30,3346.37,1364.54
2016-09-10 06:31:29.13,-349.27,3339.64,1360.97
2016-09-10 06:31:44.74,-346.24,3339.94,1363.68
2016-09-10 06:32:00.35,-352.02,3343.09,1359.15
2016-09-10 06:32:15.95,-349.30,3341.12,1357.65
2016-09-10 06:32:31.56,-352.05,3341.22,1359.41
2016-09-10 06:32:47.15,-349.59,3342.83,1358.38
2016-09-10 06:33:02.76,-349.16,3345.46,1359.85
2016-09-10 06:33:18.37,-352.20,3343.56,1360.88
2016-09-10 06:33:33.97,-352.38,3349.94,1361.10
2016-09-10 06:33:49.58,-347.56,3346.50,1358.52
2016-09-10 06:34:05.17,-349.42,3345.55,1357.44
2016-09-10 06:34:20.78,-350.96,3348.16,1354.52
2016-09-10 06:34:36.39,-348.77,3344.73,1357.73
2016-09-10 06:34:51.99,-354.07,3349.06,1357.06
2016-09-10 06:35:07.60,-349.58,3348.66,1364.29
2016-09-10 06:35:23.19,-353.07,3345.20,1360.39
2016-09-10 06:35:38.80,-353.26,3348.26,1361.66
2016-09-10 06:35:54.41,-357.16,3345.23,1358.44
2016-09-10 06:36:10.01,-353.33,3347.82,1359.37
2016-09-10 06:36:25.62,-352.14,3345.26,1365.76
2016-09-10 06:36:41.21,-353.63,3347.41,1363.78
2016-09-10 06:36:56.82,-348.11,3348.03,1359.81
2016-09-10 06:37:12.43,-354.66,3347.58,1364.13
2016-09-10 06:37:28.03,-350.02,3349.25,1360.43
2016-09-10 06:37:43.64,-352.86,3351.61,1354.39
2016-09-10 06:37:59.23,-354.57,3347.45,1364.81
2016-09-10 06:38:14.84,-355.62,3348.72,1357.00
2016-09-10 06:38:30.45,-349.23,3348.82,1354.04
2016-09-10 06:38:46.05,-348.86,3350.33,1360.85
2016-09-10 06:39:01.66,-351.55,3345.78,1361.39
2016-09-10 06:39:17.25,-353.14,3344.19,1355.16
2016-09-10 06:39:32.86,-353.34,3347.07,1357.37
2016-09-10 06:39:48.46,-351.46,3345.75,1362.48
2016-09-10 06:40:04.07,-357.15,3346.65,1360.05
2016-09-10 06:40:19.68,-352.08,3345.97,1359.01
2016-09-10 06:40:35.27,-352.88,3346.25,1359.63
2016-09-10 06:40:50.88,-351.30,3343.37,1359.03
2016-09-10 06:41:06.48,-350.01,3348.73,1361.47
2016-09-10 06:41:22.09,-351.36,3343.61,1360.32
2016-09-10 06:41:37.70,-351.77,3344.51,1357.67
2016-09-10 06:41:53.29,-356.45,3348.14,1355.89
2016-09-10 06:42:08.90,-354.67,3348.12,1363.19
2016-09-10 06:42:24.50,-357.83,3343.79,1362.80
2016-09-10 06:42:40.11,-355.08,3349.11,1359.49
2016-09-10 06:42:55.72,-354.64,3346.22,1358.54
2016-09-10 06:43:11.31,-354.04,3344.15,1361.96
2016-09-10 06:43:26.92,-352.69,3348.41,1362.00
2016-09-10 06:43:42.52,-351.54,3346.31,1358.64
2016-09-10 06:43:58.13,-355.06,3344.47,1357.07
2016-09-10 06:44:13.74,-358.90,3344.54,1361.74
2016-09-10 06:44:29.33,-352.86,3345.96,1354.27
2016-09-10 06:44:44.94,-351.26,3340.14,1359.05
2016-09-10 06:45:00.54,-347.42,3343.85,1361.03
2016-09-10 06:45:16.15,-349.08,3343.94,1359.34
2016-09-10 06:45:31.76,-350.52,3345.25,1356.45
2016-09-10 06:45:47.35,-350.49,3350.18,1363.72
2016-09-10 06:46:02.96,-352.82,3348.75,1361.26
2016-09-10 06:46:18.56,-347.73,3344.31,1357.81
2016-09-10 06:46:34.17,-351.03,3347.84,1358.63
2016-09-10 06:46:49.78,-355.51,3347.93,1359.47
2016-09-10 06:47:05.37,-351.73,3348.36,1359.09
2016-09-10 06:47:20.98,-356.05,3348.34,1353.17
2016-09-10 06:47:36.58,-352.69,3344.04,1357.57
2016-09-10 06:47:52.19,-354.05,3348.41,1357.63
2016-09-10 06:48:07.80,-351.23,3348.53,1358.50
2016-09-10 06:48:23.39,-349.36,3348.75,1359.77
2016-09-10 06:48:39.00,-349.82,3346.20,1358.46
2016-09-10 06:48:54.60,-348.77,3343.60,1356.28
2016-09-10 06:49:10.21,-355.08,3344.63,1359.20
2016-09-10 06:49:25.82,-351.25,3347.23,1357.38
2016-09-10 06:49:41.41,-351.98,3343.91,1356.57
2016-09-10 06:49:57.02,-356.01,3347.04,1355.55
2016-09-10 06:50:12.62,-350.16,3346.06,1361.40
2016-09-10 06:50:28.23,-350.98,3343.49,1363.59
2016-09-10 06:50:43.84,-354.20,3344.82,1359.37
2016-09-10 06:50:59.43,-352.57,3345.43,1355.80
2016-09-10 06:51:15.04,-356.23,3346.93,1358.00
2016-09-10 06:51:30.64,-353.58,3345.75,1359.78
2016-09-10 06:51:46.25,-357.92,3347.31,1359.56
2016-09-10 06:52:01.84,-356.29,3347.08,1365.19
2016-09-10 06:52:17.45,-356.82,3346.93,1360.25
2016-09-10 06:52:33.06,-354.97,3349.86,1357.23
2016-09-10 06:52:48.66,-357.18,3348.69,1362.43
2016-09-10 06:53:04.27,-355.97,3347.83,1366.00
2016-09-10 06:53:19.86,-358.18,3345.34,1362.07
2016-09-10 06:53:35.47,-354.22,3347.06,1362.11
2016-09-10 06:53:51.08,-355.27,3347.26,1359.82
2016-09-10 06:54:06.68,-354.93,3346.52,1361.51
2016-09-10 06:54:22.29,-354.27,3347.13,1363.75
2016-09-10 06:54:37.88,-355.75,3346.35,1359.29
2016-09-10 06:54:53.49,-351.35,3346.78,1358.31
2016-09-10 06:55:09.10,-357.70,3347.61,1361.91
2016-09-10 06:55:24.70,-355.23,3349.02,1359.81
2016-09-10 06:55:40.31,-357.62,3348.45,1356.78
2016-09-10 06:55:55.90,-353.87,3350.55,1353.73
2016-09-10 06:56:11.51,-356.20,3350.48,1360.14
2016-09-10 06:56:27.12,-355.52,3349.94,1355.93
2016-09-10 06:56:42.72,-354.85,3350.52,1358.54
2016-09-10 06:56:58.33,-358.39,3347.50,1360.44
2016-09-10 06:57:13.92,-357.98,3346.92,1354.54
2016-09-10 06:57:29.53,-358.63,3347.64,1354.73
2016-09-10 06:57:45.14,-358.73,3350.27,1356.98
2016-09-10 06:58:00.74,-356.20,3345.97,1358.39
2016-09-10 06:58:16.35,-356.62,3348.19,1355.61
2016-09-10 06:58:31.94,-357.87,3345.79,1358.65
2016-09-10 06:58:47.55,-355.83,3346.40,1351.10
2016-09-10 06:59:03.16,-350.12,3348.78,1355.40
2016-09-10 06:59:18.76,-354.48,3347.40,1356.92
2016-09-10 06:59:34.37,-356.92,3346.10,1352.99
2016-09-10 06:59:49.96,-359.54,3349.41,1353.21
2016-09-10 07:00:05.57,-357.61,3343.69,1352.13
2016-09-10 07:00:21.18,-355.41,3351.22,1357.50
2016-09-10 07:00:36.78,-357.51,3347.40,1353.65
2016-09-10 07:00:52.39,-358.60,3350.38,1354.60
2016-09-10 07:01:07.98,-360.00,3350.01,1353.68
2016-09-10 07:01:23.59,-357.00,3352.18,1359.23
2016-09-10 07:01:39.20,-356.69,3350.04,1354.57
2016-09-10 07:01:54.80,-359.07,3348.89,1356.23
2016-09-10 07:02:10.41,-358.36,3349.16,1354.99
2016-09-10 07:02:26.00,-361.27,3348.68,1357.45
2016-09-10 07:02:41.61,-358.84,3343.37,1355.38
2016-09-10 07:02:57.22,-357.75,3347.76,1361.64
2016-09-10 07:03:12.82,-356.70,3348.38,1359.78
2016-09-10 07:03:28.43,-357.90,3346.34,1355.03
2016-09-10 07:03:44.02,-360.19,3348.60,1355.67
2016-09-10 07:03:59.63,-360.70,3348.04,1353.16
2016-09-10 07:04:15.24,-355.55,3346.62,1356.03
2016-09-10 07:04:30.84,-358.19,3346.33,1359.50
2016-09-10 07:04:46.45,-361.08,3347.92,1359.14
2016-09-10 07:05:02.04,-357.12,3344.54,1358.73
2016-09-10 07:05:17.65,-359.70,3346.35,1359.54
2016-09-10 07:05:33.26,-359.69,3350.87,1362.92
2016-09-10 07:05:48.86,-359.14,3348.28,1359.14
2016-09-10 07:06:04.47,-360.35,3349.05,1357.72
2016-09-10 07:06:20.06,-362.50,3346.70,1360.34
2016-09-10 07:06:35.67,-358.97,3350.26,1356.49
2016-09-10 07:06:51.28,-361.11,3345.86,1360.36
2016-09-10 07:07:06.88,-357.04,3348.98,1360.72
2016-09-10 07:07:22.49,-356.27,3346.37,1356.01
2016-09-10 07:07:38.08,-358.26,3343.87,1355.88
2016-09-10 07:07:53.69,-359.20,3347.00,1357.95
2016-09-10 07:08:09.30,-359.27,3347.53,1358.15
2016-09-10 07:08:24.90,-357.85,3343.14,1357.85
2016-09-10 07:08:40.51,-354.36,3342.09,1358.90
