Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-02 06:13:10.72,-418.02,3391.51,1341.69
2016-06-02 06:13:26.32,-420.07,3390.65,1339.77
2016-06-02 06:13:41.93,-421.41,3388.86,1338.76
2016-06-02 06:13:57.52,-421.35,3390.48,1342.42
2016-06-02 06:14:13.13,-421.97,3389.14,1341.69
2016-06-02 06:14:28.74,-417.37,3393.08,1335.64
2016-06-02 06:14:44.34,-423.69,3389.96,1339.79
2016-06-02 06:14:59.95,-422.75,3390.48,1342.51
2016-06-02 06:15:15.56,-426.27,3392.06,1339.69
2016-06-02 06:15:31.15,-422.38,3392.95,1340.53
2016-06-02 06:15:46.67,-424.95,3390.04,1343.57
2016-06-02 06:16:02.27,-424.89,3391.13,1342.83
2016-06-02 06:16:17.88,-423.58,3388.06,1340.08
2016-06-02 06:16:33.47,-421.98,3383.09,1341.72
2016-06-02 06:16:49.08,-423.63,3389.21,1344.97
2016-06-02 06:17:04.69,-421.12,3391.48,1343.16
2016-06-02 06:17:20.29,-420.17,3391.30,1342.75
2016-06-02 06:17:35.90,-420.26,3389.93,1351.79
2016-06-02 06:17:51.49,-420.66,3388.85,1346.64
2016-06-02 06:18:07.10,-424.33,3391.01,1342.71
2016-06-02 06:18:22.71,-424.71,3390.55,1337.57
2016-06-02 06:18:38.31,-420.26,3389.34,1339.60
2016-06-02 06:18:53.92,-421.58,3391.94,1340.27
2016-06-02 06:19:09.51,-423.08,3389.69,1342.72
2016-06-02 06:19:25.12,-422.69,3389.65,1345.82
2016-06-02 06:19:40.73,-420.29,3391.58,1341.16
2016-06-02 06:19:56.33,-424.89,3390.82,1341.21
2016-06-02 06:20:11.94,-422.57,3388.59,1343.81
2016-06-02 06:20:27.53,-425.23,3388.02,1340.53
2016-06-02 06:20:43.14,-419.03,3388.64,1345.61
2016-06-02 06:20:58.75,-420.72,3386.84,1338.23
2016-06-02 06:21:14.34,-419.70,3389.79,1339.47
2016-06-02 06:21:29.95,-418.75,3389.83,1344.68
2016-06-02 06:21:45.55,-417.29,3390.71,1341.14
2016-06-02 06:22:01.16,-420.33,3390.16,1342.79
2016-06-02 06:22:16.77,-420.48,3383.98,1339.56
2016-06-02 06:22:32.36,-423.60,3388.94,1333.19
2016-06-02 06:22:47.97,-421.00,3386.90,1337.45
2016-06-02 06:23:03.57,-423.92,3383.64,1338.66
2016-06-02 06:23:19.18,-420.71,3385.81,1336.91
2016-06-02 06:23:34.79,-416.60,3386.21,1340.60
2016-06-02 06:23:50.38,-420.15,3387.84,1332.71
2016-06-02 06:24:05.99,-420.08,3387.89,1338.65
2016-06-02 06:24:21.59,-418.33,3386.79,1340.03
2016-06-02 06:24:37.20,-415.22,3386.88,1339.76
2016-06-02 06:24:52.81,-416.50,3384.25,1335.96
2016-06-02 06:25:08.40,-414.97,3385.36,1342.17
2016-06-02 06:25:24.01,-417.90,3387.31,1342.94
2016-06-02 06:25:39.61,-417.66,3388.78,1339.19
2016-06-02 06:25:55.22,-417.47,3387.52,1340.32
2016-06-02 06:26:10.83,-418.51,3388.55,1342.43
2016-06-02 06:26:26.42,-416.89,3388.70,1335.33
2016-06-02 06:26:42.03,-419.04,3388.13,1340.70
2016-06-02 06:26:57.63,-419.98,3385.17,1341.12
2016-06-02 06:27:13.24,-417.76,3384.87,1340.27
2016-06-02 06:27:28.85,-416.48,3389.14,1339.18
2016-06-02 06:27:44.44,-415.10,3387.03,1342.49
2016-06-02 06:28:00.05,-416.22,3388.17,1341.82
2016-06-02 06:28:15.64,-416.97,3388.11,1342.02
2016-06-02 06:28:31.25,-415.17,3387.08,1345.32
2016-06-02 06:28:46.86,-413.00,3387.61,1342.56
2016-06-02 06:29:02.46,-410.20,3389.27,1340.34
2016-06-02 06:29:18.07,-415.30,3387.56,1339.73
2016-06-02 06:29:33.66,-413.39,3387.96,1336.80
2016-06-02 06:29:49.27,-415.80,3389.28,1336.60
2016-06-02 06:30:04.88,-415.70,3393.22,1334.40
2016-06-02 06:30:20.48,-415.94,3388.62,1344.47
2016-06-02 06:30:36.09,-415.82,3388.60,1345.46
2016-06-02 06:30:51.68,-417.71,3388.47,1336.08
2016-06-02 06:31:07.29,-412.86,3390.87,1338.96
2016-06-02 06:31:22.90,-409.12,3389.82,1338.76
2016-06-02 06:31:38.50,-416.67,3388.68,1341.47
2016-06-02 06:31:54.11,-416.22,3386.47,1336.12
2016-06-02 06:32:09.70,-413.98,3387.05,1336.53
2016-06-02 06:32:25.31,-417.24,3389.16,1336.72
2016-06-02 06:32:40.92,-412.18,3388.09,1341.83
2016-06-02 06:32:56.52,-413.52,3384.50,1341.41
2016-06-02 06:33:12.13,-414.41,3386.78,1344.63
2016-06-02 06:33:27.72,-415.13,3387.40,1343.45
2016-06-02 06:33:43.33,-412.44,3388.00,1333.90
2016-06-02 06:33:58.94,-411.69,3388.65,1341.80
2016-06-02 06:34:14.53,-417.02,3392.10,1342.52
2016-06-02 06:34:30.15,-414.46,3391.08,1341.60
2016-06-02 06:34:45.74,-417.13,3386.43,1341.40
2016-06-02 06:35:01.35,-415.13,3388.81,1340.93
2016-06-02 06:35:16.96,-411.66,3386.30,1344.87
2016-06-02 06:35:32.55,-418.24,3389.57,1339.91
2016-06-02 06:35:48.16,-418.55,3391.14,1342.89
2016-06-02 06:36:03.76,-419.19,3388.90,1336.47
2016-06-02 06:36:19.37,-417.35,3384.34,1335.95
2016-06-02 06:36:34.98,-421.28,3389.32,1334.48
2016-06-02 06:36:50.57,-419.52,3389.44,1336.79
2016-06-02 06:37:06.18,-414.58,3386.65,1337.81
2016-06-02 06:37:21.78,-417.19,3384.98,1339.17
2016-06-02 06:37:37.39,-417.08,3383.31,1339.56
2016-06-02 06:37:53.00,-415.93,3384.25,1335.90
2016-06-02 06:38:08.59,-413.92,3384.11,1345.13
2016-06-02 06:38:24.20,-412.19,3382.59,1342.90
2016-06-02 06:38:39.80,-416.75,3388.16,1340.33
2016-06-02 06:38:55.41,-419.79,3383.42,1336.97
2016-06-02 06:39:11.02,-419.00,3385.26,1339.42
2016-06-02 06:39:26.61,-418.42,3385.48,1344.63
2016-06-02 06:39:42.22,-417.83,3385.43,1337.97
2016-06-02 06:39:57.82,-415.94,3385.29,1336.10
2016-06-02 06:40:13.43,-417.50,3388.53,1336.21
2016-06-02 06:40:29.04,-417.89,3386.97,1339.28
2016-06-02 06:40:44.63,-418.25,3382.60,1339.00
2016-06-02 06:41:00.24,-419.38,3387.58,1341.03
2016-06-02 06:41:15.83,-420.02,3387.09,1344.81
2016-06-02 06:41:31.44,-420.20,3385.18,1338.32
2016-06-02 06:41:47.05,-420.09,3388.16,1347.32
2016-06-02 06:42:02.65,-421.57,3387.00,1341.40
2016-06-02 06:42:18.26,-420.54,3386.85,1344.44
2016-06-02 06:42:33.85,-419.69,3385.41,1346.52
2016-06-02 06:42:49.46,-416.86,3387.45,1348.61
2016-06-02 06:43:05.07,-414.60,3386.06,1339.55
2016-06-02 06:43:20.67,-417.89,3386.68,1339.56
2016-06-02 06:43:36.28,-416.41,3389.22,1340.53
2016-06-02 06:43:51.87,-416.30,3385.75,1342.44
2016-06-02 06:44:07.48,-418.74,3388.39,1331.88
2016-06-02 06:44:23.09,-418.51,3389.37,1335.75
2016-06-02 06:44:38.69,-416.20,3389.97,1340.37
2016-06-02 06:44:54.30,-415.16,3387.71,1342.19
2016-06-02 06:45:09.89,-418.61,3385.70,1342.27
2016-06-02 06:45:25.50,-417.45,3387.54,1335.56
2016-06-02 06:45:41.11,-417.45,3387.34,1336.66
2016-06-02 06:45:56.71,-414.72,3389.72,1332.89
2016-06-02 06:46:12.32,-416.23,3386.67,1333.34
2016-06-02 06:46:27.91,-416.16,3387.54,1341.12
2016-06-02 06:46:43.52,-418.30,3388.13,1340.58
2016-06-02 06:46:59.13,-416.43,3387.59,1338.95
2016-06-02 06:47:14.72,-417.39,3387.63,1328.82
2016-06-02 06:47:30.33,-416.67,3385.07,1337.22
2016-06-02 06:47:45.93,-418.45,3386.73,1340.10
2016-06-02 06:48:01.54,-418.55,3384.69,1342.68
2016-06-02 06:48:17.15,-418.42,3387.11,1344.91
2016-06-02 06:48:32.74,-417.98,3388.02,1344.80
2016-06-02 06:48:48.35,-420.57,3389.20,1348.45
2016-06-02 06:49:03.95,-419.76,3384.71,1346.64
2016-06-02 06:49:19.56,-417.63,3385.75,1347.66
2016-06-02 06:49:35.17,-416.28,3384.18,1341.18
2016-06-02 06:49:50.76,-415.23,3386.44,1342.84
2016-06-02 06:50:06.37,-417.14,3385.86,1345.77
2016-06-02 06:50:21.97,-416.07,3387.65,1347.20
2016-06-02 06:50:37.58,-416.11,3387.46,1343.01
2016-06-02 06:50:53.19,-418.55,3389.07,1346.17
2016-06-02 06:51:08.78,-420.07,3389.39,1341.78
2016-06-02 06:51:24.39,-416.02,3390.29,1341.18
2016-06-02 06:51:39.99,-414.55,3390.40,1336.04
2016-06-02 06:51:55.60,-420.30,3387.14,1338.06
2016-06-02 06:52:11.21,-417.73,3390.38,1340.72
2016-06-02 06:52:26.80,-421.56,3385.53,1338.53
2016-06-02 06:52:42.41,-416.29,3384.27,1338.36
2016-06-02 06:52:58.00,-414.57,3390.00,1341.19
2016-06-02 06:53:13.62,-414.06,3385.00,1343.76
2016-06-02 06:53:29.23,-413.51,3386.42,1339.19
2016-06-02 06:53:44.82,-408.70,3387.52,1339.94
2016-06-02 06:54:00.43,-411.08,3387.75,1345.36
2016-06-02 06:54:16.02,-411.24,3388.56,1346.61
2016-06-02 06:54:31.63,-411.57,3388.20,1336.47
2016-06-02 06:54:47.24,-412.83,3387.09,1341.77
2016-06-02 06:55:02.84,-415.61,3386.59,1343.66
2016-06-02 06:55:18.45,-414.30,3384.07,1343.84
2016-06-02 06:55:34.04,-415.50,3387.88,1343.82
2016-06-02 06:55:49.65,-414.47,3383.26,1340.06
2016-06-02 06:56:05.26,-420.80,3386.23,1341.64
2016-06-02 06:56:20.86,-418.60,3386.56,1341.02
2016-06-02 06:56:36.47,-415.06,3386.47,1343.19
2016-06-02 06:56:52.06,-415.42,3386.00,1348.36
2016-06-02 06:57:07.67,-415.00,3388.54,1339.45
2016-06-02 06:57:23.28,-415.73,3383.26,1346.48
2016-06-02 06:57:38.88,-414.52,3385.36,1350.38
2016-06-02 06:57:54.49,-413.44,3388.54,1347.19
2016-06-02 06:58:10.08,-417.39,3387.64,1352.77
2016-06-02 06:58:25.69,-412.30,3385.91,1344.70
2016-06-02 06:58:41.30,-415.01,3382.61,1352.27
2016-06-02 06:58:56.90,-415.01,3387.56,1349.55
2016-06-02 06:59:12.51,-415.73,3386.96,1340.72
2016-06-02 06:59:28.10,-412.80,3386.88,1346.81
2016-06-02 06:59:43.71,-408.58,3382.89,1344.86
2016-06-02 06:59:59.32,-413.16,3383.45,1339.68
2016-06-02 07:00:14.91,-413.76,3387.57,1344.28
2016-06-02 07:00:30.52,-410.63,3381.95,1347.35
2016-06-02 07:00:46.12,-414.16,3387.01,1346.12
2016-06-02 07:01:01.73,-411.95,3385.38,1342.45
2016-06-02 07:01:17.34,-414.71,3389.71,1343.91
2016-06-02 07:01:32.93,-416.58,3390.23,1342.94
2016-06-02 07:01:48.54,-413.39,3388.46,1348.35
2016-06-02 07:02:04.15,-414.84,3386.92,1346.89
2016-06-02 07:02:19.75,-412.82,3390.15,1341.83
2016-06-02 07:02:35.36,-414.82,3389.56,1348.17
2016-06-02 07:02:50.95,-416.10,3388.20,1345.85
2016-06-02 07:03:06.56,-417.30,3390.09,1344.81
2016-06-02 07:03:22.17,-412.73,3390.15,1347.74
2016-06-02 07:03:37.77,-417.89,3386.54,1346.41
2016-06-02 07:03:53.38,-419.86,3388.16,1345.96
2016-06-02 07:04:08.97,-414.47,3388.75,1340.65
2016-06-02 07:04:24.58,-417.25,3385.30,1347.17
2016-06-02 07:04:40.19,-419.84,3387.83,1344.00
2016-06-02 07:04:55.78,-420.70,3386.30,1343.09
2016-06-02 07:05:11.40,-416.08,3384.11,1349.00
2016-06-02 07:05:26.99,-415.02,3387.62,1341.51
2016-06-02 07:05:42.60,-417.48,3385.35,1345.11
2016-06-02 07:05:58.21,-416.52,3380.61,1351.72
2016-06-02 07:06:13.80,-413.59,3383.25,1344.08
2016-06-02 07:06:29.41,-417.41,3384.30,1348.38
2016-06-02 07:06:45.01,-415.86,3387.38,1347.36
2016-06-02 07:07:00.62,-420.01,3388.52,1350.76
2016-06-02 07:07:16.23,-414.33,3383.14,1349.50
2016-06-02 07:07:31.82,-415.63,3384.48,1344.64
2016-06-02 07:07:47.43,-416.64,3386.25,1349.44
2016-06-02 07:08:03.03,-415.54,3381.57,1350.56
2016-06-02 07:08:18.64,-417.02,3382.93,1345.67
2016-06-02 07:08:34.25,-415.60,3384.25,1348.20
2016-06-02 07:08:49.84,-412.79,3385.53,1348.47
2016-06-02 07:09:05.45,-414.26,3384.68,1350.21
2016-06-02 07:09:21.06,-412.64,3387.23,1346.19
2016-06-02 07:09:36.66,-413.51,3388.77,1344.03
2016-06-02 07:09:52.27,-416.41,3384.37,1344.09
2016-06-02 07:10:07.86,-417.74,3382.73,1353.77
2016-06-02 07:10:23.47,-416.68,3385.49,1348.30
2016-06-02 07:10:39.08,-417.52,3384.48,1347.25
2016-06-02 07:10:54.68,-414.72,3387.13,1352.70
2016-06-02 07:11:10.28,-417.26,3385.64,1350.40
2016-06-02 07:11:25.88,-416.26,3387.60,1349.56
2016-06-02 07:11:41.49,-414.00,3386.40,1348.51
2016-06-02 07:11:57.10,-416.36,3388.54,1348.56
2016-06-02 07:12:12.69,-408.30,3386.36,1351.65
2016-06-02 07:12:28.30,-408.10,3386.70,1345.90
2016-06-02 07:12:43.90,-407.45,3390.44,1349.93
2016-06-02 07:12:59.51,-407.68,3392.94,1346.38
2016-06-02 07:13:15.12,-409.33,3389.01,1349.13
2016-06-02 07:13:30.71,-414.97,3388.23,1346.95
2016-06-02 07:13:46.32,-413.14,3387.39,1343.70
2016-06-02 07:14:01.92,-411.23,3386.26,1348.93
2016-06-02 07:14:17.53,-413.77,3384.30,1346.95
2016-06-02 07:14:33.14,-415.64,3384.71,1336.85
2016-06-02 07:14:48.73,-414.17,3385.82,1342.92
2016-06-02 07:15:04.34,-413.73,3386.50,1343.79
2016-06-02 07:15:19.94,-412.50,3382.87,1347.92
2016-06-02 07:15:35.45,-416.67,3384.09,1340.44
2016-06-02 07:15:51.06,-413.64,3386.52,1350.06
2016-06-02 07:16:06.65,-417.92,3385.90,1351.22
2016-06-02 07:16:22.26,-413.75,3384.25,1344.05
2016-06-02 07:16:37.86,-412.61,3385.37,1346.90
2016-06-02 07:16:53.47,-417.17,3391.23,1346.89
2016-06-02 07:17:09.08,-416.21,3386.28,1338.59
2016-06-02 07:17:24.67,-414.39,3386.00,1348.25
2016-06-02 07:17:40.28,-413.23,3390.85,1346.76
2016-06-02 07:17:55.88,-411.05,3386.85,1346.23
2016-06-02 07:18:11.49,-411.07,3389.32,1342.87
2016-06-02 07:18:27.10,-412.39,3386.62,1343.40
2016-06-02 07:18:42.69,-409.52,3387.77,1348.56
2016-06-02 07:18:58.30,-415.09,3383.73,1344.40
2016-06-02 07:19:13.90,-415.86,3390.12,1346.19
2016-06-02 07:19:29.50,-415.02,3386.87,1346.39
2016-06-02 07:19:45.11,-413.37,3386.62,1347.46
2016-06-02 07:20:00.71,-414.76,3388.54,1350.46
2016-06-02 07:20:16.32,-413.52,3386.00,1348.15
2016-06-02 07:20:31.93,-415.00,3382.00,1350.50
2016-06-02 07:20:47.52,-417.88,3385.34,1346.56
2016-06-02 07:21:03.13,-413.37,3386.14,1342.82
2016-06-02 07:21:18.73,-415.69,3382.73,1348.26
2016-06-02 07:21:34.34,-411.15,3386.91,1348.03
2016-06-02 07:21:49.95,-412.04,3382.75,1345.51
2016-06-02 07:22:05.54,-413.88,3384.43,1347.55
2016-06-02 07:22:21.15,-414.36,3381.88,1344.07
2016-06-02 07:22:36.75,-409.79,3384.15,1349.20
2016-06-02 07:22:52.36,-411.43,3383.36,1346.95
2016-06-02 07:23:07.97,-411.36,3382.95,1347.56
2016-06-02 07:23:23.56,-413.11,3383.39,1351.42
2016-06-02 07:23:39.17,-415.32,3384.76,1344.69
2016-06-02 07:23:54.77,-412.67,3385.94,1345.92
2016-06-02 07:24:10.38,-411.41,3383.19,1350.49
2016-06-02 07:24:25.99,-414.49,3383.97,1343.14
2016-06-02 07:24:41.58,-410.48,3384.60,1346.78
2016-06-02 07:24:57.19,-409.26,3382.27,1350.38
2016-06-02 07:25:12.79,-411.13,3385.29,1351.82
2016-06-02 07:25:28.40,-410.99,3387.71,1350.11
2016-06-02 07:25:44.00,-410.39,3382.34,1350.35
2016-06-02 07:25:59.60,-408.98,3382.50,1354.05
2016-06-02 07:26:15.21,-411.80,3384.25,1354.86
2016-06-02 07:26:30.80,-407.94,3386.29,1353.31
2016-06-02 07:26:46.41,-408.72,3383.17,1350.29
2016-06-02 07:27:02.02,-410.80,3386.72,1353.66
2016-06-02 07:27:17.62,-408.02,3384.18,1347.35
2016-06-02 07:27:33.23,-410.89,3383.21,1346.31
2016-06-02 07:27:48.82,-409.48,3385.51,1344.28
2016-06-02 07:28:04.43,-412.10,3385.41,1349.08
2016-06-02 07:28:20.04,-412.17,3383.51,1346.62
2016-06-02 07:28:35.64,-410.09,3386.41,1343.03
2016-06-02 07:28:51.25,-413.29,3388.50,1343.68
2016-06-02 07:29:06.84,-410.12,3383.65,1347.57
2016-06-02 07:29:22.45,-409.86,3386.71,1341.44
2016-06-02 07:29:38.06,-412.08,3384.31,1343.65
2016-06-02 07:29:53.66,-409.11,3386.15,1345.26
2016-06-02 07:30:09.27,-411.20,3385.73,1343.65
2016-06-02 07:30:24.86,-410.58,3384.45,1344.34
2016-06-02 07:30:40.47,-410.91,3383.81,1346.34
2016-06-02 07:30:56.08,-411.73,3379.30,1350.89
2016-06-02 07:31:11.67,-412.77,3383.85,1344.88
2016-06-02 07:31:27.29,-412.10,3385.78,1341.90
2016-06-02 07:31:42.90,-412.38,3378.09,1347.95
2016-06-02 07:31:58.49,-412.50,3383.37,1347.15
2016-06-02 07:32:14.10,-408.63,3378.34,1341.47
2016-06-02 07:32:29.69,-412.29,3382.75,1347.51
2016-06-02 07:32:45.30,-408.08,3379.05,1347.12
2016-06-02 07:33:00.91,-406.89,3381.37,1347.53
2016-06-02 07:33:16.51,-407.50,3381.34,1350.20
2016-06-02 07:33:32.12,-404.75,3381.37,1343.14
2016-06-02 07:33:47.71,-409.69,3376.85,1347.69
2016-06-02 07:34:03.32,-408.74,3380.34,1344.91
2016-06-02 07:34:18.93,-414.80,3383.38,1344.24
2016-06-02 07:34:34.53,-411.80,3379.32,1342.87
2016-06-02 07:34:50.14,-409.50,3384.53,1348.76
2016-06-02 07:35:05.73,-411.73,3382.73,1350.77
2016-06-02 07:35:21.34,-409.64,3380.69,1346.33
2016-06-02 07:35:36.94,-413.70,3382.30,1349.10
2016-06-02 07:35:52.55,-412.33,3384.64,1345.90
2016-06-02 07:36:08.16,-408.97,3380.52,1351.06
2016-06-02 07:36:23.75,-406.31,3384.76,1350.44
2016-06-02 07:36:39.36,-402.86,3381.55,1349.77
2016-06-02 07:36:54.97,-403.84,3381.71,1351.76
2016-06-02 07:37:10.57,-402.92,3383.90,1348.44
2016-06-02 07:37:26.18,-400.86,3381.60,1351.89
2016-06-02 07:37:41.77,-405.94,3382.35,1348.40
2016-06-02 07:37:57.38,-408.49,3379.06,1351.25
2016-06-02 07:38:12.99,-405.32,3384.61,1349.75
2016-06-02 07:38:28.59,-403.14,3380.24,1351.11
2016-06-02 07:38:44.20,-410.22,3379.57,1348.91
2016-06-02 07:38:59.79,-412.14,3382.09,1347.66
2016-06-02 07:39:15.40,-411.01,3381.16,1344.34
2016-06-02 07:39:31.01,-411.14,3381.64,1341.17
2016-06-02 07:39:46.61,-414.36,3380.75,1347.06
2016-06-02 07:40:02.22,-410.55,3380.15,1343.10
2016-06-02 07:40:17.81,-411.44,3381.75,1337.44
2016-06-02 07:40:33.42,-414.04,3379.48,1344.01
2016-06-02 07:40:49.03,-414.86,3381.06,1343.65
2016-06-02 07:41:04.62,-413.19,3379.57,1337.11
2016-06-02 07:41:20.23,-413.58,3378.62,1339.14
2016-06-02 07:41:35.83,-412.26,3382.78,1347.79
2016-06-02 07:41:51.44,-410.32,3382.20,1340.87
2016-06-02 07:42:07.05,-414.41,3384.86,1338.58
2016-06-02 07:42:22.64,-410.69,3385.64,1338.22
2016-06-02 07:42:38.25,-409.05,3386.40,1342.02
2016-06-02 07:42:53.85,-409.58,3383.35,1344.80
2016-06-02 07:43:09.46,-409.21,3386.47,1347.50
2016-06-02 07:43:25.07,-409.98,3384.03,1346.59
2016-06-02 07:43:40.66,-405.23,3386.95,1351.94
2016-06-02 07:43:56.27,-409.54,3386.02,1343.19
2016-06-02 07:44:11.87,-406.97,3385.32,1346.89
2016-06-02 07:44:27.48,-404.01,3384.73,1342.54
2016-06-02 07:44:43.09,-401.63,3381.52,1342.41
2016-06-02 07:44:58.68,-406.10,3384.06,1347.70
2016-06-02 07:45:14.29,-406.65,3385.08,1345.82
2016-06-02 07:45:29.88,-407.86,3382.29,1350.48
2016-06-02 07:45:45.50,-409.64,3381.97,1347.75
2016-06-02 07:46:01.11,-409.20,3381.75,1347.39
2016-06-02 07:46:16.70,-405.83,3384.71,1352.50
2016-06-02 07:46:32.31,-405.76,3382.90,1346.98
2016-06-02 07:46:47.90,-410.36,3382.75,1351.80
2016-06-02 07:47:03.52,-405.89,3381.17,1349.48
2016-06-02 07:47:19.12,-404.61,3382.07,1350.39
2016-06-02 07:47:34.72,-406.72,3384.59,1348.61
2016-06-02 07:47:50.33,-407.33,3379.89,1349.06
2016-06-02 07:48:05.92,-410.01,3378.74,1358.01
2016-06-02 07:48:21.53,-407.66,3380.02,1349.09
2016-06-02 07:48:37.14,-403.38,3377.07,1353.05
2016-06-02 07:48:52.74,-410.58,3379.64,1353.78
2016-06-02 07:49:08.35,-406.85,3379.24,1349.80
2016-06-02 07:49:23.96,-407.07,3379.52,1351.56
2016-06-02 07:49:39.55,-407.69,3380.09,1348.18
2016-06-02 07:49:55.16,-409.00,3380.70,1351.66
2016-06-02 07:50:10.76,-404.54,3379.19,1355.96
2016-06-02 07:50:26.37,-407.19,3380.27,1352.73
2016-06-02 07:50:41.98,-407.86,3378.34,1344.90
2016-06-02 07:50:57.57,-406.68,3377.38,1342.74
2016-06-02 07:51:13.18,-405.64,3381.84,1344.21
2016-06-02 07:51:28.78,-403.67,3378.94,1344.19
2016-06-02 07:51:44.39,-403.63,3380.93,1347.28
2016-06-02 07:52:00.00,-401.27,3378.92,1350.26
2016-06-02 07:52:15.59,-404.23,3381.89,1349.08
2016-06-02 07:52:31.20,-405.26,3379.55,1346.14
2016-06-02 07:52:46.80,-401.20,3380.52,1343.70
2016-06-02 07:53:02.41,-401.75,3375.68,1347.56
2016-06-02 07:53:18.02,-403.19,3379.79,1345.61
2016-06-02 07:53:33.61,-400.14,3378.18,1341.75
2016-06-02 07:53:49.22,-402.55,3376.21,1344.42
2016-06-02 07:54:04.82,-400.49,3378.29,1344.69
2016-06-02 07:54:20.43,-401.52,3380.09,1341.94
2016-06-02 07:54:36.04,-404.06,3381.63,1340.16
2016-06-02 07:54:51.63,-405.84,3381.83,1347.38
2016-06-02 07:55:07.24,-402.69,3381.62,1346.98
2016-06-02 07:55:22.83,-401.39,3378.62,1347.21
2016-06-02 07:55:38.44,-401.35,3378.57,1344.98
2016-06-02 07:55:54.05,-404.09,3378.34,1347.50
2016-06-02 07:56:09.65,-401.21,3381.75,1346.55
2016-06-02 07:56:25.26,-402.73,3379.62,1339.58
2016-06-02 07:56:40.85,-404.12,3381.20,1345.46
2016-06-02 07:56:56.46,-406.05,3382.61,1348.89
2016-06-02 07:57:12.07,-403.28,3378.40,1350.66
2016-06-02 07:57:27.67,-404.85,3378.69,1343.29
2016-06-02 07:57:43.28,-406.23,3382.00,1344.08
2016-06-02 07:57:58.89,-399.86,3381.29,1346.43
2016-06-02 07:58:14.48,-401.50,3382.70,1344.83
2016-06-02 07:58:30.09,-399.33,3379.87,1341.94
2016-06-02 07:58:45.69,-407.70,3380.39,1339.85
2016-06-02 07:59:01.30,-403.86,3381.55,1343.27
2016-06-02 07:59:16.91,-404.71,3382.16,1347.35
2016-06-02 07:59:32.50,-405.23,3380.13,1342.00
2016-06-02 07:59:48.11,-402.77,3381.77,1340.62
2016-06-02 08:00:03.71,-404.66,3384.36,1338.78
2016-06-02 08:00:19.32,-406.26,3380.91,1345.23
2016-06-02 08:00:34.93,-401.80,3383.73,1343.93
2016-06-02 08:00:50.52,-407.04,3379.26,1344.15
2016-06-02 08:01:06.13,-404.58,3379.32,1342.53
2016-06-02 08:01:21.73,-402.30,3381.79,1345.75
2016-06-02 08:01:37.34,-402.84,3382.96,1345.17
2016-06-02 08:01:52.95,-403.84,3384.03,1344.96
2016-06-02 08:02:08.54,-402.91,3383.53,1341.81
2016-06-02 08:02:24.15,-406.41,3381.24,1341.38
2016-06-02 08:02:39.74,-410.42,3381.92,1345.64
2016-06-02 08:02:55.35,-405.26,3385.02,1341.86
2016-06-02 08:03:10.96,-403.71,3381.05,1348.31
2016-06-02 08:03:26.56,-405.11,3383.26,1342.05
2016-06-02 08:03:42.17,-405.27,3383.87,1347.56
2016-06-02 08:03:57.76,-404.99,3376.18,1351.26
2016-06-02 08:04:13.37,-405.53,3382.62,1341.48
2016-06-02 08:04:28.98,-402.39,3383.16,1337.10
2016-06-02 08:04:44.58,-402.21,3380.00,1344.24
2016-06-02 08:05:00.19,-401.61,3382.38,1344.91
2016-06-02 08:05:15.78,-402.76,3380.89,1348.18
2016-06-02 08:05:31.39,-400.52,3379.86,1347.80
2016-06-02 08:05:47.00,-405.00,3380.99,1349.37
2016-06-02 08:06:02.60,-404.45,3382.66,1345.69
2016-06-02 08:06:18.21,-406.85,3381.82,1343.34
2016-06-02 08:06:33.80,-408.21,3381.86,1342.96
2016-06-02 08:06:49.41,-407.07,3384.19,1346.02
2016-06-02 08:07:05.02,-404.88,3379.14,1346.08
2016-06-02 08:07:20.62,-407.50,3379.80,1345.74
2016-06-02 08:07:36.23,-403.73,3380.06,1344.05
2016-06-02 08:07:51.82,-405.13,3379.08,1343.17
2016-06-02 08:08:07.43,-405.58,3380.32,1347.07
2016-06-02 08:08:23.04,-405.16,3378.96,1346.50
2016-06-02 08:08:38.64,-405.95,3381.53,1337.35
2016-06-02 08:08:54.25,-406.95,3377.83,1338.31
2016-06-02 08:09:09.84,-405.20,3381.06,1344.07
2016-06-02 08:09:25.45,-407.07,3379.52,1338.45
2016-06-02 08:09:41.06,-402.44,3380.20,1342.36
2016-06-02 08:09:56.65,-408.06,3382.91,1345.29
2016-06-02 08:10:12.26,-406.16,3383.77,1332.92
2016-06-02 08:10:27.86,-406.36,3382.18,1337.70
2016-06-02 08:10:43.47,-411.28,3381.89,1338.39
2016-06-02 08:10:59.08,-409.72,3382.24,1337.70
2016-06-02 08:11:14.67,-407.83,3379.77,1344.43
2016-06-02 08:11:30.28,-408.37,3381.87,1339.55
2016-06-02 08:11:45.88,-410.01,3379.62,1337.98
2016-06-02 08:12:01.49,-408.65,3379.52,1336.08
2016-06-02 08:12:17.10,-407.80,3383.92,1349.83
2016-06-02 08:12:32.69,-409.58,3378.43,1342.39
2016-06-02 08:12:48.30,-412.35,3379.44,1336.58
2016-06-02 08:13:03.91,-407.73,3378.75,1345.98
2016-06-02 08:13:19.51,-408.43,3381.93,1345.23
2016-06-02 08:13:35.12,-408.58,3382.69,1343.53
2016-06-02 08:13:50.71,-409.58,3382.29,1342.97
