Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-07 04:14:40.45,-495.46,3415.14,1316.61
2016-07-07 04:14:56.06,-496.24,3417.24,1322.71
2016-07-07 04:15:11.66,-494.96,3418.34,1320.77
2016-07-07 04:15:27.26,-493.88,3418.35,1315.75
2016-07-07 04:15:42.87,-500.39,3417.92,1318.81
2016-07-07 04:15:58.47,-500.08,3419.40,1320.44
2016-07-07 04:16:14.06,-499.05,3418.26,1312.20
2016-07-07 04:16:29.67,-495.09,3417.15,1314.19
2016-07-07 04:16:45.27,-502.51,3415.06,1318.71
2016-07-07 04:17:00.88,-501.00,3419.25,1318.77
2016-07-07 04:17:16.48,-497.52,3419.98,1323.55
2016-07-07 04:17:32.09,-498.83,3420.64,1319.67
2016-07-07 04:17:47.69,-501.03,3418.69,1323.36
2016-07-07 04:18:03.30,-502.73,3420.27,1323.62
2016-07-07 04:18:18.90,-500.14,3419.31,1320.23
2016-07-07 04:18:34.51,-503.86,3417.94,1321.61
2016-07-07 04:18:50.10,-498.89,3418.42,1321.38
2016-07-07 04:19:05.70,-501.92,3418.17,1322.27
2016-07-07 04:19:21.31,-501.01,3421.59,1317.26
2016-07-07 04:19:36.91,-495.68,3417.18,1324.10
2016-07-07 04:19:52.52,-500.06,3418.29,1321.53
2016-07-07 04:20:08.12,-500.92,3418.12,1325.67
2016-07-07 04:20:23.73,-498.71,3418.81,1322.91
2016-07-07 04:20:39.33,-497.51,3415.81,1326.28
2016-07-07 04:20:54.94,-498.73,3415.53,1320.50
2016-07-07 04:21:10.54,-496.77,3415.42,1317.64
2016-07-07 04:21:26.13,-496.22,3416.99,1320.00
2016-07-07 04:21:41.74,-500.24,3420.77,1321.71
2016-07-07 04:21:57.34,-498.69,3419.78,1317.86
2016-07-07 04:22:12.95,-499.06,3417.43,1319.40
2016-07-07 04:22:28.55,-497.77,3422.85,1315.70
2016-07-07 04:22:44.15,-499.32,3419.92,1315.06
2016-07-07 04:22:59.76,-499.62,3419.35,1316.38
2016-07-07 04:23:15.36,-501.45,3416.05,1320.29
2016-07-07 04:23:30.97,-494.86,3417.25,1321.35
2016-07-07 04:23:46.57,-497.48,3418.66,1315.43
2016-07-07 04:24:02.16,-499.00,3418.31,1320.04
2016-07-07 04:24:17.77,-498.17,3420.86,1321.91
2016-07-07 04:24:33.37,-502.89,3420.84,1324.20
2016-07-07 04:24:48.98,-498.48,3419.12,1322.76
2016-07-07 04:25:04.58,-499.11,3419.29,1322.04
2016-07-07 04:25:20.19,-502.60,3419.77,1320.50
2016-07-07 04:25:35.79,-496.64,3419.49,1322.20
2016-07-07 04:25:51.40,-497.63,3412.67,1321.73
2016-07-07 04:26:07.00,-496.44,3419.34,1317.39
2016-07-07 04:26:22.61,-493.28,3419.66,1325.65
2016-07-07 04:26:38.20,-498.90,3418.07,1322.79
2016-07-07 04:26:53.80,-499.23,3421.92,1324.59
2016-07-07 04:27:09.41,-496.26,3415.75,1324.40
2016-07-07 04:27:25.01,-504.31,3418.08,1320.05
2016-07-07 04:27:40.62,-498.54,3423.05,1324.56
2016-07-07 04:27:56.22,-497.70,3421.47,1324.81
2016-07-07 04:28:11.83,-497.72,3423.51,1325.63
2016-07-07 04:28:27.43,-496.91,3417.76,1320.72
2016-07-07 04:28:43.04,-495.03,3417.50,1321.91
2016-07-07 04:28:58.64,-500.52,3421.64,1323.67
2016-07-07 04:29:14.23,-499.92,3417.47,1331.97
2016-07-07 04:29:29.84,-498.08,3422.70,1322.32
2016-07-07 04:29:45.44,-496.57,3421.10,1322.40
2016-07-07 04:30:01.05,-500.83,3421.42,1329.11
2016-07-07 04:30:16.65,-500.10,3419.41,1324.47
2016-07-07 04:30:32.26,-501.16,3414.53,1323.87
2016-07-07 04:30:47.86,-500.50,3421.42,1318.90
2016-07-07 04:31:03.47,-500.27,3417.00,1317.94
2016-07-07 04:31:19.07,-501.02,3421.53,1319.09
2016-07-07 04:31:34.67,-499.33,3420.02,1325.38
2016-07-07 04:31:50.26,-495.95,3423.13,1324.14
2016-07-07 04:32:05.87,-500.81,3418.13,1320.41
2016-07-07 04:32:21.47,-500.19,3419.89,1326.49
2016-07-07 04:32:37.08,-502.82,3420.82,1330.29
2016-07-07 04:32:52.68,-502.36,3421.49,1322.90
2016-07-07 04:33:08.29,-505.54,3417.32,1327.80
2016-07-07 04:33:23.89,-499.82,3418.10,1326.30
2016-07-07 04:33:39.50,-500.42,3421.11,1322.22
2016-07-07 04:33:55.10,-502.17,3419.47,1318.96
2016-07-07 04:34:10.71,-502.45,3418.95,1326.26
2016-07-07 04:34:26.30,-499.63,3421.89,1323.74
2016-07-07 04:34:41.90,-501.50,3418.19,1325.50
2016-07-07 04:34:57.51,-501.97,3417.89,1322.13
2016-07-07 04:35:13.11,-502.99,3422.02,1316.54
2016-07-07 04:35:28.72,-505.46,3422.39,1314.15
2016-07-07 04:35:44.32,-502.25,3419.50,1319.59
2016-07-07 04:35:59.93,-504.45,3419.73,1316.31
2016-07-07 04:36:15.53,-503.42,3421.70,1312.10
2016-07-07 04:36:31.14,-497.99,3418.79,1316.91
2016-07-07 04:36:46.74,-503.91,3417.16,1318.68
2016-07-07 04:37:02.33,-501.89,3416.72,1318.29
2016-07-07 04:37:17.94,-510.16,3419.83,1321.64
2016-07-07 04:37:33.54,-503.23,3414.50,1316.41
2016-07-07 04:37:49.15,-501.33,3416.47,1320.54
2016-07-07 04:38:04.74,-500.55,3417.80,1324.04
2016-07-07 04:38:20.35,-500.08,3418.02,1325.63
2016-07-07 04:38:35.95,-504.65,3413.84,1323.02
2016-07-07 04:38:51.56,-501.95,3415.78,1326.30
2016-07-07 04:39:07.15,-504.62,3417.35,1322.08
2016-07-07 04:39:22.77,-504.11,3416.50,1319.07
2016-07-07 04:39:38.37,-501.95,3420.77,1325.40
2016-07-07 04:39:53.98,-502.28,3421.17,1313.05
2016-07-07 04:40:09.58,-506.20,3418.38,1316.35
2016-07-07 04:40:25.18,-506.79,3425.82,1319.95
2016-07-07 04:40:40.79,-504.14,3419.05,1324.26
2016-07-07 04:40:56.39,-503.14,3418.92,1319.98
2016-07-07 04:41:11.99,-504.27,3417.04,1321.46
2016-07-07 04:41:27.60,-501.08,3419.44,1320.68
2016-07-07 04:41:43.20,-501.13,3420.01,1319.93
2016-07-07 04:41:58.80,-499.09,3424.06,1317.07
2016-07-07 04:42:14.40,-500.47,3420.40,1320.71
2016-07-07 04:42:30.01,-504.16,3420.34,1320.76
2016-07-07 04:42:45.61,-507.40,3421.94,1322.21
2016-07-07 04:43:01.21,-505.07,3423.32,1317.53
2016-07-07 04:43:16.82,-504.19,3419.42,1317.88
2016-07-07 04:43:32.42,-508.11,3418.26,1315.41
2016-07-07 04:43:48.02,-503.39,3417.74,1319.85
2016-07-07 04:44:03.62,-506.11,3420.72,1318.31
2016-07-07 04:44:19.23,-505.57,3419.50,1319.24
2016-07-07 04:44:34.83,-501.56,3417.77,1323.82
2016-07-07 04:44:50.43,-503.03,3418.90,1325.45
2016-07-07 04:45:06.03,-502.64,3418.82,1326.52
2016-07-07 04:45:21.64,-502.76,3417.85,1323.94
2016-07-07 04:45:37.24,-506.39,3415.72,1324.23
2016-07-07 04:45:52.84,-504.54,3419.50,1324.33
2016-07-07 04:46:08.44,-508.98,3422.39,1317.09
2016-07-07 04:46:24.05,-500.61,3419.45,1321.88
2016-07-07 04:46:39.65,-505.22,3421.61,1324.55
2016-07-07 04:46:55.25,-501.83,3419.82,1322.93
2016-07-07 04:47:10.85,-505.30,3417.01,1320.76
2016-07-07 04:47:26.46,-506.95,3415.42,1313.81
2016-07-07 04:47:42.06,-507.49,3415.98,1315.13
2016-07-07 04:47:57.66,-506.74,3418.30,1311.20
2016-07-07 04:48:13.26,-504.00,3419.32,1321.81
2016-07-07 04:48:28.87,-503.19,3420.31,1320.91
2016-07-07 04:48:44.47,-499.88,3419.11,1318.23
2016-07-07 04:49:00.07,-504.53,3418.88,1318.04
2016-07-07 04:49:15.67,-503.51,3420.55,1321.20
2016-07-07 04:49:31.28,-506.28,3418.75,1311.85
2016-07-07 04:49:46.88,-502.92,3422.55,1324.04
2016-07-07 04:50:02.48,-507.29,3424.18,1321.86
2016-07-07 04:50:18.08,-506.86,3420.00,1322.54
2016-07-07 04:50:33.69,-501.38,3420.26,1320.12
2016-07-07 04:50:49.29,-503.67,3420.28,1316.40
2016-07-07 04:51:04.89,-499.11,3419.25,1312.85
2016-07-07 04:51:20.49,-500.12,3419.25,1321.41
2016-07-07 04:51:36.10,-500.55,3420.28,1309.89
2016-07-07 04:51:51.70,-505.16,3417.41,1323.16
2016-07-07 04:52:07.30,-505.92,3417.99,1318.87
2016-07-07 04:52:22.90,-501.73,3419.44,1322.68
2016-07-07 04:52:38.51,-498.07,3417.12,1317.45
2016-07-07 04:52:54.11,-500.48,3414.08,1322.97
2016-07-07 04:53:09.71,-497.16,3416.50,1324.41
2016-07-07 04:53:25.31,-500.32,3417.42,1321.54
2016-07-07 04:53:40.91,-498.55,3416.84,1323.03
2016-07-07 04:53:56.52,-499.15,3416.93,1322.52
2016-07-07 04:54:12.12,-500.50,3418.18,1324.61
2016-07-07 04:54:27.72,-503.67,3415.19,1320.93
2016-07-07 04:54:43.32,-500.49,3417.50,1324.71
2016-07-07 04:54:58.93,-503.29,3415.48,1319.24
2016-07-07 04:55:14.53,-497.41,3418.64,1324.25
2016-07-07 04:55:30.13,-497.83,3416.18,1324.54
2016-07-07 04:55:45.73,-500.11,3416.75,1322.08
2016-07-07 04:56:01.34,-503.02,3417.02,1324.18
2016-07-07 04:56:16.94,-502.14,3416.43,1324.25
2016-07-07 04:56:32.54,-497.54,3411.53,1323.15
2016-07-07 04:56:48.14,-501.47,3417.48,1321.39
2016-07-07 04:57:03.75,-501.32,3416.01,1323.71
2016-07-07 04:57:19.35,-502.07,3415.43,1321.74
2016-07-07 04:57:34.95,-495.03,3417.00,1323.43
2016-07-07 04:57:50.55,-495.06,3416.03,1324.90
2016-07-07 04:58:06.15,-497.64,3418.87,1327.12
2016-07-07 04:58:21.76,-498.83,3415.64,1319.76
2016-07-07 04:58:37.36,-501.19,3414.37,1315.24
2016-07-07 04:58:52.96,-501.67,3411.38,1320.80
2016-07-07 04:59:08.56,-496.91,3413.22,1327.32
2016-07-07 04:59:24.14,-494.58,3413.65,1320.77
2016-07-07 04:59:39.74,-498.17,3416.92,1319.78
2016-07-07 04:59:55.35,-496.36,3416.22,1317.35
2016-07-07 05:00:10.95,-495.86,3413.82,1325.97
2016-07-07 05:00:26.55,-497.97,3410.76,1315.84
2016-07-07 05:00:42.15,-494.32,3415.80,1320.31
2016-07-07 05:00:57.76,-496.59,3411.63,1318.28
2016-07-07 05:01:13.36,-497.35,3414.79,1319.01
2016-07-07 05:01:28.96,-493.60,3415.34,1321.69
2016-07-07 05:01:44.56,-497.35,3417.92,1316.21
2016-07-07 05:02:00.17,-493.04,3416.56,1321.21
2016-07-07 05:02:15.77,-499.80,3413.68,1318.44
2016-07-07 05:02:31.37,-495.23,3417.47,1319.59
2016-07-07 05:02:46.97,-492.98,3417.60,1317.47
2016-07-07 05:03:02.58,-497.27,3417.82,1320.06
2016-07-07 05:03:18.18,-493.01,3414.45,1320.92
2016-07-07 05:03:33.78,-493.38,3416.55,1326.81
2016-07-07 05:03:49.38,-492.58,3413.61,1326.10
2016-07-07 05:04:04.99,-499.76,3416.38,1319.94
2016-07-07 05:04:20.59,-493.67,3416.44,1325.31
2016-07-07 05:04:36.19,-490.32,3417.22,1329.16
2016-07-07 05:04:51.79,-493.56,3417.10,1327.60
2016-07-07 05:05:07.39,-495.57,3416.51,1320.74
2016-07-07 05:05:23.00,-492.73,3417.34,1321.56
2016-07-07 05:05:38.60,-494.57,3414.87,1317.24
2016-07-07 05:05:54.20,-492.88,3417.49,1321.38
2016-07-07 05:06:09.80,-494.18,3416.81,1327.86
2016-07-07 05:06:25.41,-493.59,3411.88,1321.19
2016-07-07 05:06:41.01,-491.92,3413.35,1327.94
2016-07-07 05:06:56.61,-492.39,3412.65,1323.97
2016-07-07 05:07:12.22,-493.05,3414.85,1324.97
2016-07-07 05:07:27.82,-494.41,3413.17,1325.08
2016-07-07 05:07:43.42,-494.81,3417.68,1323.06
2016-07-07 05:07:59.02,-494.25,3412.41,1328.33
2016-07-07 05:08:14.62,-490.82,3417.27,1321.58
2016-07-07 05:08:30.23,-490.07,3412.78,1329.50
2016-07-07 05:08:45.83,-492.05,3412.99,1326.13
2016-07-07 05:09:01.43,-488.16,3416.66,1323.55
2016-07-07 05:09:17.03,-490.39,3414.91,1320.44
2016-07-07 05:09:32.64,-492.07,3416.81,1326.07
2016-07-07 05:09:48.24,-491.28,3416.77,1319.69
2016-07-07 05:10:03.86,-494.00,3415.03,1325.94
2016-07-07 05:10:19.44,-495.96,3411.62,1321.67
2016-07-07 05:10:35.05,-490.68,3417.91,1323.22
2016-07-07 05:10:50.65,-493.11,3421.58,1321.44
2016-07-07 05:11:06.25,-494.54,3422.51,1323.32
2016-07-07 05:11:21.85,-489.69,3420.30,1317.94
2016-07-07 05:11:37.46,-493.96,3416.70,1313.35
2016-07-07 05:11:53.06,-493.20,3416.69,1318.65
2016-07-07 05:12:08.66,-494.07,3415.98,1316.67
2016-07-07 05:12:24.27,-496.20,3416.16,1320.49
2016-07-07 05:12:39.87,-496.83,3418.44,1319.47
2016-07-07 05:12:55.47,-496.24,3415.87,1324.83
2016-07-07 05:13:11.10,-491.51,3414.80,1313.38
2016-07-07 05:13:26.70,-495.14,3416.97,1316.88
2016-07-07 05:13:42.30,-492.96,3417.40,1321.96
2016-07-07 05:13:57.89,-495.99,3414.20,1318.42
2016-07-07 05:14:13.50,-492.13,3414.58,1322.94
2016-07-07 05:14:29.10,-493.23,3413.47,1324.79
2016-07-07 05:14:44.68,-497.13,3410.12,1326.00
2016-07-07 05:15:00.28,-496.11,3420.12,1322.02
2016-07-07 05:15:15.89,-494.00,3413.81,1330.27
2016-07-07 05:15:31.49,-492.57,3417.86,1323.70
2016-07-07 05:15:47.09,-497.05,3415.05,1322.79
2016-07-07 05:16:02.70,-496.11,3412.98,1325.55
2016-07-07 05:16:18.30,-494.02,3415.75,1323.53
2016-07-07 05:16:33.90,-492.98,3409.92,1322.71
2016-07-07 05:16:49.51,-491.20,3412.56,1328.64
2016-07-07 05:17:05.11,-490.32,3412.94,1325.27
2016-07-07 05:17:20.71,-492.84,3411.52,1327.90
2016-07-07 05:17:36.32,-494.18,3413.93,1326.31
2016-07-07 05:17:51.92,-494.77,3414.51,1323.67
2016-07-07 05:18:07.52,-495.32,3413.64,1322.06
2016-07-07 05:18:23.13,-492.67,3412.40,1327.51
2016-07-07 05:18:38.73,-492.85,3411.70,1328.56
2016-07-07 05:18:54.33,-493.12,3412.85,1331.84
2016-07-07 05:19:09.93,-492.39,3411.70,1335.17
2016-07-07 05:19:25.54,-495.41,3412.37,1326.94
2016-07-07 05:19:41.14,-492.86,3412.07,1328.03
2016-07-07 05:19:56.74,-494.92,3412.57,1332.65
2016-07-07 05:20:12.35,-491.98,3413.32,1322.81
2016-07-07 05:20:27.95,-491.95,3412.16,1324.95
2016-07-07 05:20:43.54,-492.23,3415.44,1332.48
2016-07-07 05:20:59.14,-492.42,3414.52,1327.00
2016-07-07 05:21:14.75,-493.48,3412.30,1327.63
2016-07-07 05:21:30.35,-491.35,3414.61,1326.19
2016-07-07 05:21:45.95,-490.12,3421.72,1325.72
2016-07-07 05:22:01.55,-488.92,3417.98,1329.04
2016-07-07 05:22:17.16,-490.77,3417.24,1326.05
2016-07-07 05:22:32.76,-490.21,3416.66,1326.57
2016-07-07 05:22:48.36,-489.73,3414.45,1332.80
2016-07-07 05:23:03.97,-488.05,3417.28,1334.45
2016-07-07 05:23:19.57,-492.53,3413.86,1331.72
2016-07-07 05:23:35.17,-489.94,3413.43,1324.52
2016-07-07 05:23:50.78,-486.63,3415.46,1323.93
2016-07-07 05:24:06.38,-486.94,3416.34,1327.57
2016-07-07 05:24:21.98,-490.48,3414.57,1329.52
2016-07-07 05:24:37.58,-489.45,3412.66,1326.98
2016-07-07 05:24:53.19,-486.91,3415.53,1335.33
2016-07-07 05:25:08.79,-488.70,3416.10,1327.29
2016-07-07 05:25:24.39,-488.55,3417.70,1327.45
2016-07-07 05:25:40.00,-488.54,3416.17,1327.89
2016-07-07 05:25:55.60,-481.32,3413.91,1332.68
2016-07-07 05:26:11.20,-488.62,3411.63,1336.25
2016-07-07 05:26:26.81,-483.86,3415.70,1332.76
2016-07-07 05:26:42.41,-485.07,3415.09,1328.07
2016-07-07 05:26:58.01,-485.37,3417.25,1323.04
2016-07-07 05:27:13.62,-486.64,3411.30,1329.50
2016-07-07 05:27:29.22,-485.61,3413.51,1328.28
2016-07-07 05:27:44.81,-484.36,3411.68,1333.30
2016-07-07 05:28:00.41,-485.61,3412.07,1324.38
2016-07-07 05:28:16.01,-486.03,3412.37,1323.29
2016-07-07 05:28:31.62,-485.51,3414.16,1327.11
2016-07-07 05:28:47.22,-488.85,3412.91,1326.19
2016-07-07 05:29:02.82,-488.62,3414.60,1327.17
2016-07-07 05:29:18.43,-487.85,3412.37,1326.39
2016-07-07 05:29:34.03,-489.75,3413.47,1330.42
2016-07-07 05:29:49.63,-491.04,3411.53,1324.45
2016-07-07 05:30:05.24,-489.64,3409.33,1330.52
2016-07-07 05:30:20.84,-488.16,3410.64,1331.28
2016-07-07 05:30:36.44,-485.78,3411.93,1328.96
2016-07-07 05:30:52.05,-485.59,3409.50,1328.58
2016-07-07 05:31:07.65,-487.36,3414.27,1326.82
2016-07-07 05:31:23.25,-487.61,3415.58,1327.33
2016-07-07 05:31:38.86,-484.22,3412.43,1333.07
2016-07-07 05:31:54.46,-485.41,3414.46,1331.30
2016-07-07 05:32:10.06,-488.45,3413.14,1330.33
2016-07-07 05:32:25.67,-483.17,3413.20,1332.91
2016-07-07 05:32:41.27,-481.41,3413.62,1333.57
2016-07-07 05:32:56.87,-483.95,3414.36,1330.89
2016-07-07 05:33:12.46,-480.92,3415.43,1331.25
2016-07-07 05:33:28.06,-485.45,3412.02,1332.29
2016-07-07 05:33:43.67,-486.86,3410.79,1336.72
2016-07-07 05:33:59.27,-481.03,3413.09,1337.11
2016-07-07 05:34:14.87,-481.05,3417.37,1331.36
2016-07-07 05:34:30.48,-488.61,3413.88,1329.35
2016-07-07 05:34:46.08,-487.33,3413.97,1328.97
2016-07-07 05:35:01.68,-487.23,3413.79,1333.53
2016-07-07 05:35:17.29,-483.29,3412.97,1332.77
2016-07-07 05:35:32.89,-485.36,3412.03,1332.35
2016-07-07 05:35:48.49,-485.61,3411.88,1336.75
2016-07-07 05:36:04.09,-482.20,3410.11,1331.69
2016-07-07 05:36:19.70,-480.37,3410.85,1322.32
2016-07-07 05:36:35.30,-483.29,3409.62,1326.29
2016-07-07 05:36:50.90,-483.26,3413.32,1329.09
2016-07-07 05:37:06.51,-482.37,3415.38,1331.74
2016-07-07 05:37:22.11,-485.92,3414.44,1330.90
2016-07-07 05:37:37.71,-481.65,3411.80,1325.72
2016-07-07 05:37:53.32,-482.70,3412.14,1327.54
2016-07-07 05:38:08.92,-480.25,3416.46,1328.11
2016-07-07 05:38:24.52,-477.36,3414.80,1327.95
2016-07-07 05:38:40.13,-481.93,3415.40,1328.89
2016-07-07 05:38:55.73,-481.30,3413.89,1324.68
2016-07-07 05:39:11.33,-475.86,3414.91,1330.12
2016-07-07 05:39:26.92,-480.39,3418.64,1334.03
2016-07-07 05:39:42.52,-478.02,3417.18,1328.01
2016-07-07 05:39:58.13,-476.57,3412.81,1327.08
2016-07-07 05:40:13.73,-477.89,3416.47,1330.38
2016-07-07 05:40:29.33,-479.64,3415.01,1330.15
2016-07-07 05:40:44.94,-476.58,3414.83,1328.55
2016-07-07 05:41:00.54,-476.59,3413.88,1326.48
2016-07-07 05:41:16.14,-479.70,3416.94,1326.44
2016-07-07 05:41:31.75,-481.43,3422.67,1334.64
2016-07-07 05:41:47.35,-480.92,3419.51,1332.04
2016-07-07 05:42:02.95,-478.77,3419.46,1327.74
2016-07-07 05:42:18.56,-477.13,3415.79,1326.66
2016-07-07 05:42:34.16,-477.79,3416.50,1336.13
2016-07-07 05:42:49.76,-479.79,3416.17,1327.83
2016-07-07 05:43:05.37,-474.82,3416.92,1330.47
2016-07-07 05:43:20.97,-478.72,3416.39,1325.02
2016-07-07 05:43:36.57,-476.30,3419.79,1334.03
2016-07-07 05:43:52.18,-476.53,3417.10,1328.07
2016-07-07 05:44:07.78,-476.11,3415.56,1329.58
2016-07-07 05:44:23.38,-477.07,3419.67,1332.98
2016-07-07 05:44:38.98,-478.45,3414.93,1332.19
2016-07-07 05:44:54.59,-477.77,3414.70,1326.86
2016-07-07 05:45:10.19,-476.61,3419.03,1329.91
2016-07-07 05:45:25.78,-477.92,3416.34,1329.71
2016-07-07 05:45:41.38,-475.89,3413.96,1329.28
2016-07-07 05:45:56.99,-481.90,3415.68,1325.22
2016-07-07 05:46:12.59,-477.80,3414.54,1329.81
2016-07-07 05:46:28.19,-478.14,3414.95,1327.71
2016-07-07 05:46:43.80,-478.57,3412.83,1331.95
2016-07-07 05:46:59.40,-477.31,3413.14,1331.75
2016-07-07 05:47:15.00,-479.75,3410.76,1333.23
2016-07-07 05:47:30.61,-480.74,3412.26,1329.27
2016-07-07 05:47:46.21,-485.03,3416.80,1327.33
2016-07-07 05:48:01.81,-478.48,3410.14,1331.89
2016-07-07 05:48:17.42,-477.27,3416.51,1332.14
2016-07-07 05:48:33.02,-475.48,3410.83,1333.44
2016-07-07 05:48:48.62,-479.69,3413.60,1326.73
2016-07-07 05:49:04.23,-482.86,3417.44,1328.38
2016-07-07 05:49:19.83,-480.54,3411.85,1323.01
2016-07-07 05:49:35.43,-478.55,3410.21,1325.31
2016-07-07 05:49:51.03,-477.39,3413.93,1333.83
2016-07-07 05:50:06.64,-478.99,3415.62,1328.32
2016-07-07 05:50:22.24,-475.49,3411.52,1324.17
2016-07-07 05:50:37.84,-478.42,3411.86,1334.40
2016-07-07 05:50:53.44,-480.14,3413.70,1323.71
2016-07-07 05:51:09.05,-474.70,3410.96,1325.17
2016-07-07 05:51:24.65,-474.58,3410.01,1329.06
2016-07-07 05:51:40.25,-471.63,3415.11,1326.29
2016-07-07 05:51:55.85,-469.68,3409.94,1322.34
2016-07-07 05:52:11.46,-474.95,3410.84,1331.32
2016-07-07 05:52:27.06,-472.15,3412.33,1333.66
2016-07-07 05:52:42.66,-476.37,3410.06,1334.30
2016-07-07 05:52:58.26,-470.70,3410.20,1329.26
2016-07-07 05:53:13.87,-471.27,3409.66,1331.22
2016-07-07 05:53:29.47,-470.47,3410.86,1327.82
2016-07-07 05:53:45.07,-474.74,3411.77,1331.75
2016-07-07 05:54:00.67,-475.19,3410.44,1324.84
2016-07-07 05:54:16.28,-471.97,3415.14,1330.31
2016-07-07 05:54:31.88,-470.91,3411.30,1325.93
2016-07-07 05:54:47.48,-474.86,3416.45,1324.88
2016-07-07 05:55:03.08,-469.95,3414.55,1324.45
2016-07-07 05:55:18.69,-468.67,3414.51,1330.05
2016-07-07 05:55:34.29,-473.60,3408.66,1332.76
2016-07-07 05:55:49.89,-473.15,3408.08,1333.90
2016-07-07 05:56:05.49,-471.58,3414.43,1334.01
2016-07-07 05:56:21.10,-469.36,3409.20,1332.55
2016-07-07 05:56:36.70,-475.56,3414.14,1323.85
2016-07-07 05:56:52.30,-476.20,3413.07,1327.92
2016-07-07 05:57:07.91,-474.52,3412.55,1330.43
2016-07-07 05:57:23.51,-473.54,3412.61,1323.08
2016-07-07 05:57:39.11,-480.98,3414.57,1329.29
2016-07-07 05:57:54.72,-477.60,3413.25,1326.59
2016-07-07 05:58:10.32,-478.98,3414.18,1327.47
2016-07-07 05:58:25.91,-479.81,3413.96,1325.58
2016-07-07 05:58:41.51,-479.00,3413.76,1327.48
2016-07-07 05:58:57.11,-474.85,3411.52,1324.67
2016-07-07 05:59:12.72,-478.10,3413.38,1327.47
2016-07-07 05:59:28.43,-478.69,3412.97,1333.05
2016-07-07 05:59:44.03,-473.23,3413.54,1327.96
2016-07-07 05:59:59.64,-475.70,3413.17,1330.23
2016-07-07 06:00:15.24,-476.98,3410.86,1328.48
2016-07-07 06:00:30.84,-478.60,3410.30,1330.97
2016-07-07 06:00:46.45,-478.30,3411.72,1331.03
2016-07-07 06:01:02.05,-476.08,3411.43,1327.20
2016-07-07 06:01:17.65,-474.93,3413.67,1329.66
2016-07-07 06:01:33.26,-476.32,3413.99,1330.26
2016-07-07 06:01:48.86,-475.64,3410.07,1334.57
2016-07-07 06:02:04.46,-477.86,3412.82,1330.22
2016-07-07 06:02:20.07,-477.18,3415.38,1326.90
2016-07-07 06:02:35.67,-478.22,3412.59,1326.94
2016-07-07 06:02:51.27,-473.47,3414.46,1322.94
2016-07-07 06:03:06.88,-473.73,3412.81,1319.69
2016-07-07 06:03:22.48,-472.15,3412.18,1325.91
2016-07-07 06:03:38.08,-476.20,3408.61,1327.03
2016-07-07 06:03:53.69,-481.10,3412.66,1321.19
2016-07-07 06:04:09.27,-479.77,3414.31,1325.69
2016-07-07 06:04:24.88,-476.81,3409.70,1321.52
2016-07-07 06:04:40.48,-477.55,3417.36,1329.10
2016-07-07 06:04:56.08,-476.18,3412.43,1330.43
2016-07-07 06:05:11.69,-473.64,3414.38,1332.78
2016-07-07 06:05:27.29,-478.29,3416.33,1331.39
2016-07-07 06:05:42.89,-474.72,3416.96,1329.06
2016-07-07 06:05:58.50,-479.04,3415.46,1329.66
2016-07-07 06:06:14.10,-477.77,3416.75,1333.92
2016-07-07 06:06:29.70,-478.60,3415.97,1323.73
2016-07-07 06:06:45.31,-474.92,3416.21,1329.15
2016-07-07 06:07:00.91,-480.18,3412.55,1328.04
2016-07-07 06:07:16.51,-480.80,3411.85,1332.08
2016-07-07 06:07:32.12,-483.25,3414.61,1335.72
2016-07-07 06:07:47.72,-480.52,3411.91,1329.47
2016-07-07 06:08:03.32,-480.08,3411.97,1333.05
2016-07-07 06:08:18.93,-476.89,3415.33,1335.92
2016-07-07 06:08:34.53,-479.55,3413.80,1339.26
2016-07-07 06:08:50.13,-478.67,3412.36,1335.97
2016-07-07 06:09:05.74,-476.57,3412.31,1341.62
2016-07-07 06:09:21.34,-481.31,3408.78,1338.67
2016-07-07 06:09:36.94,-478.25,3411.86,1336.91
2016-07-07 06:09:52.54,-482.64,3413.45,1340.49
2016-07-07 06:10:08.13,-480.82,3410.50,1336.19
2016-07-07 06:10:23.74,-481.98,3411.04,1337.56
2016-07-07 06:10:39.34,-477.32,3412.44,1339.32
2016-07-07 06:10:54.94,-482.67,3410.41,1329.58
2016-07-07 06:11:10.55,-480.16,3413.25,1335.46
2016-07-07 06:11:26.15,-484.27,3410.59,1338.60
2016-07-07 06:11:41.75,-476.64,3410.88,1337.88
2016-07-07 06:11:57.36,-480.19,3412.76,1326.04
2016-07-07 06:12:12.96,-482.58,3416.11,1332.68
2016-07-07 06:12:28.56,-479.82,3412.59,1331.14
2016-07-07 06:12:44.17,-475.82,3415.46,1328.07
2016-07-07 06:12:59.77,-477.52,3412.20,1328.05
2016-07-07 06:13:15.37,-471.60,3412.67,1324.37
2016-07-07 06:13:30.98,-470.91,3412.05,1329.59
2016-07-07 06:13:46.58,-474.30,3411.83,1328.77
2016-07-07 06:14:02.18,-473.30,3412.67,1329.24
2016-07-07 06:14:17.79,-473.31,3408.88,1329.65
2016-07-07 06:14:33.39,-479.52,3410.79,1336.22
2016-07-07 06:14:48.99,-477.67,3407.77,1330.92
2016-07-07 06:15:04.60,-477.32,3415.23,1326.69
2016-07-07 06:15:20.20,-473.66,3411.75,1329.31
