Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-27 06:08:23.53,-464.54,3402.59,1329.69
2016-07-27 06:08:39.13,-469.66,3402.20,1318.92
2016-07-27 06:08:54.74,-468.79,3400.51,1326.97
2016-07-27 06:09:10.34,-470.46,3398.77,1317.11
2016-07-27 06:09:25.94,-471.17,3399.81,1321.06
2016-07-27 06:09:41.55,-469.95,3400.75,1318.26
2016-07-27 06:09:57.15,-470.82,3401.61,1324.07
2016-07-27 06:10:12.75,-465.85,3401.78,1325.41
2016-07-27 06:10:28.36,-462.70,3402.00,1320.81
2016-07-27 06:10:43.96,-467.07,3402.78,1321.42
2016-07-27 06:10:59.56,-466.86,3400.57,1323.31
2016-07-27 06:11:15.17,-473.23,3402.58,1316.65
2016-07-27 06:11:30.77,-472.32,3401.20,1322.39
2016-07-27 06:11:46.37,-467.48,3402.73,1324.63
2016-07-27 06:12:01.98,-470.89,3403.15,1321.44
2016-07-27 06:12:17.58,-469.30,3399.11,1329.16
2016-07-27 06:12:33.19,-465.19,3396.51,1325.23
2016-07-27 06:12:48.79,-468.72,3401.93,1329.75
2016-07-27 06:13:04.39,-466.14,3400.60,1327.80
2016-07-27 06:13:20.00,-466.16,3402.33,1331.46
2016-07-27 06:13:35.60,-471.88,3398.72,1328.64
2016-07-27 06:13:51.20,-468.51,3403.30,1320.81
2016-07-27 06:14:06.81,-465.35,3403.14,1328.57
2016-07-27 06:14:22.41,-469.11,3401.08,1323.13
2016-07-27 06:14:38.02,-470.99,3406.58,1316.06
2016-07-27 06:14:53.62,-471.03,3400.68,1317.98
2016-07-27 06:15:09.22,-471.13,3401.05,1323.05
2016-07-27 06:15:24.83,-469.86,3403.29,1319.38
2016-07-27 06:15:40.43,-469.16,3400.30,1322.21
2016-07-27 06:15:56.03,-471.58,3402.68,1315.68
2016-07-27 06:16:11.64,-470.11,3400.98,1325.22
2016-07-27 06:16:27.24,-471.05,3403.77,1322.95
2016-07-27 06:16:42.84,-462.85,3399.59,1320.75
2016-07-27 06:16:58.45,-468.07,3399.47,1317.48
2016-07-27 06:17:14.05,-468.23,3401.03,1321.29
2016-07-27 06:17:29.65,-472.73,3400.89,1314.15
2016-07-27 06:17:45.26,-466.05,3399.34,1319.17
2016-07-27 06:18:00.86,-468.04,3402.82,1318.41
2016-07-27 06:18:16.47,-468.83,3405.86,1322.54
2016-07-27 06:18:32.07,-470.98,3403.39,1316.38
2016-07-27 06:18:47.67,-467.48,3402.00,1317.07
2016-07-27 06:19:03.28,-472.85,3401.16,1310.45
2016-07-27 06:19:18.88,-467.10,3400.84,1313.05
2016-07-27 06:19:34.48,-470.67,3404.59,1314.41
2016-07-27 06:19:50.09,-467.37,3404.24,1312.94
2016-07-27 06:20:05.69,-468.86,3403.43,1315.03
2016-07-27 06:20:21.29,-469.99,3403.53,1312.85
2016-07-27 06:20:36.90,-470.43,3406.05,1315.28
2016-07-27 06:20:52.50,-468.24,3401.70,1310.75
2016-07-27 06:21:08.11,-467.83,3405.91,1317.35
2016-07-27 06:21:23.71,-466.73,3403.36,1321.00
2016-07-27 06:21:39.31,-467.38,3402.26,1317.78
2016-07-27 06:21:54.92,-466.52,3404.63,1321.16
2016-07-27 06:22:10.52,-470.06,3407.66,1317.43
2016-07-27 06:22:26.12,-467.02,3403.88,1316.02
2016-07-27 06:22:41.73,-464.81,3404.64,1322.03
2016-07-27 06:22:57.33,-465.07,3406.40,1315.69
2016-07-27 06:23:12.93,-463.33,3405.00,1317.15
2016-07-27 06:23:28.54,-464.75,3405.15,1321.83
2016-07-27 06:23:44.14,-464.04,3407.30,1316.12
2016-07-27 06:23:59.75,-464.20,3405.85,1316.94
2016-07-27 06:24:15.33,-464.64,3406.14,1325.90
2016-07-27 06:24:30.84,-467.67,3408.38,1319.55
2016-07-27 06:24:46.44,-470.75,3405.94,1320.08
2016-07-27 06:25:02.05,-469.05,3404.06,1320.11
2016-07-27 06:25:17.65,-467.61,3401.97,1319.82
2016-07-27 06:25:33.26,-470.30,3400.89,1320.27
2016-07-27 06:25:48.86,-469.48,3403.85,1315.61
2016-07-27 06:26:04.46,-471.76,3403.51,1312.40
2016-07-27 06:26:20.07,-465.98,3401.27,1316.48
2016-07-27 06:26:35.67,-466.05,3402.70,1318.03
2016-07-27 06:26:51.27,-466.27,3402.92,1323.06
2016-07-27 06:27:06.88,-468.70,3401.64,1321.84
2016-07-27 06:27:22.48,-464.41,3404.96,1324.89
2016-07-27 06:27:38.08,-464.78,3405.26,1322.93
2016-07-27 06:27:53.69,-468.33,3403.67,1313.43
2016-07-27 06:28:09.29,-467.67,3402.01,1322.50
2016-07-27 06:28:24.90,-463.52,3400.18,1323.52
2016-07-27 06:28:40.50,-467.52,3401.63,1320.60
2016-07-27 06:28:56.10,-464.89,3397.07,1322.12
2016-07-27 06:29:11.71,-469.11,3402.52,1321.83
2016-07-27 06:29:27.31,-465.02,3400.09,1321.16
2016-07-27 06:29:42.91,-469.42,3400.09,1316.26
2016-07-27 06:29:58.52,-467.77,3398.35,1319.35
2016-07-27 06:30:14.12,-467.92,3396.34,1318.02
2016-07-27 06:30:29.72,-472.77,3398.17,1318.83
2016-07-27 06:30:45.33,-464.61,3401.85,1317.03
2016-07-27 06:31:00.93,-468.92,3401.71,1311.96
2016-07-27 06:31:16.54,-468.58,3400.07,1316.68
2016-07-27 06:31:32.14,-465.40,3403.36,1315.42
2016-07-27 06:31:47.74,-470.96,3401.58,1308.57
2016-07-27 06:32:03.35,-469.83,3400.03,1316.07
2016-07-27 06:32:18.95,-467.06,3401.47,1308.54
2016-07-27 06:32:34.55,-473.75,3403.69,1311.22
2016-07-27 06:32:50.16,-472.64,3400.45,1315.10
2016-07-27 06:33:05.76,-469.98,3399.04,1317.20
2016-07-27 06:33:21.36,-473.72,3397.37,1315.13
2016-07-27 06:33:36.97,-467.96,3401.37,1317.57
2016-07-27 06:33:52.57,-467.08,3399.21,1314.09
2016-07-27 06:34:08.18,-468.82,3399.59,1316.63
2016-07-27 06:34:23.78,-468.58,3396.80,1311.44
2016-07-27 06:34:39.38,-473.41,3397.45,1314.03
2016-07-27 06:34:54.99,-468.64,3397.77,1316.81
2016-07-27 06:35:10.59,-470.13,3399.15,1317.16
2016-07-27 06:35:26.19,-466.30,3400.13,1315.86
2016-07-27 06:35:41.80,-465.13,3401.28,1319.58
2016-07-27 06:35:57.40,-468.54,3401.54,1316.97
2016-07-27 06:36:13.00,-464.14,3401.58,1318.04
2016-07-27 06:36:28.61,-465.89,3405.82,1325.46
2016-07-27 06:36:44.21,-466.46,3399.93,1323.05
2016-07-27 06:36:59.81,-463.83,3395.84,1318.33
2016-07-27 06:37:15.42,-465.94,3399.05,1326.88
2016-07-27 06:37:31.02,-465.60,3399.59,1317.92
2016-07-27 06:37:46.63,-464.51,3401.19,1321.14
2016-07-27 06:38:02.23,-465.42,3401.25,1327.35
2016-07-27 06:38:17.83,-469.12,3401.32,1324.27
2016-07-27 06:38:33.44,-469.77,3401.19,1319.07
2016-07-27 06:38:49.04,-469.32,3403.65,1319.25
2016-07-27 06:39:04.64,-470.15,3402.51,1325.19
2016-07-27 06:39:20.25,-465.80,3402.22,1319.94
2016-07-27 06:39:35.85,-469.05,3401.52,1322.16
2016-07-27 06:39:51.45,-465.34,3401.58,1321.59
2016-07-27 06:40:07.06,-469.03,3396.60,1324.22
2016-07-27 06:40:22.66,-465.71,3403.10,1323.99
2016-07-27 06:40:38.27,-469.48,3398.63,1328.05
2016-07-27 06:40:53.87,-465.00,3399.36,1326.94
2016-07-27 06:41:09.47,-469.86,3403.03,1322.54
2016-07-27 06:41:25.08,-466.22,3400.77,1321.88
2016-07-27 06:41:40.68,-468.70,3400.17,1320.82
2016-07-27 06:41:56.28,-469.90,3402.63,1323.74
2016-07-27 06:42:11.89,-470.68,3400.20,1318.82
2016-07-27 06:42:27.49,-469.58,3403.14,1321.84
2016-07-27 06:42:43.09,-474.30,3403.97,1328.95
2016-07-27 06:42:58.70,-473.65,3401.68,1320.19
2016-07-27 06:43:14.30,-468.13,3401.87,1321.58
2016-07-27 06:43:29.91,-468.90,3399.53,1322.46
2016-07-27 06:43:45.51,-471.17,3400.77,1323.67
2016-07-27 06:44:01.11,-470.51,3401.43,1326.47
2016-07-27 06:44:16.72,-470.48,3402.57,1323.59
2016-07-27 06:44:32.32,-471.20,3404.06,1316.26
2016-07-27 06:44:47.92,-470.23,3401.09,1326.10
2016-07-27 06:45:03.53,-472.01,3401.55,1323.63
2016-07-27 06:45:19.13,-472.83,3399.89,1317.58
2016-07-27 06:45:34.74,-470.42,3402.90,1319.31
2016-07-27 06:45:50.34,-471.48,3403.60,1315.21
2016-07-27 06:46:05.94,-468.64,3402.59,1317.95
2016-07-27 06:46:21.54,-468.55,3401.28,1317.14
2016-07-27 06:46:37.15,-467.85,3402.40,1322.61
2016-07-27 06:46:52.75,-467.79,3402.18,1321.86
2016-07-27 06:47:08.36,-469.38,3402.60,1322.27
2016-07-27 06:47:23.96,-471.50,3402.18,1324.20
2016-07-27 06:47:39.56,-469.08,3401.12,1324.08
2016-07-27 06:47:55.15,-471.72,3399.91,1317.83
2016-07-27 06:48:10.76,-470.20,3399.70,1321.06
2016-07-27 06:48:26.36,-469.65,3401.34,1322.50
2016-07-27 06:48:41.96,-473.42,3399.28,1318.80
2016-07-27 06:48:57.57,-469.48,3401.77,1313.88
2016-07-27 06:49:13.17,-470.66,3400.82,1325.23
2016-07-27 06:49:28.77,-471.16,3403.35,1318.53
2016-07-27 06:49:44.38,-470.12,3401.60,1322.97
2016-07-27 06:49:59.98,-473.16,3400.37,1323.38
2016-07-27 06:50:15.59,-472.32,3399.73,1324.64
2016-07-27 06:50:31.19,-474.67,3403.16,1322.36
2016-07-27 06:50:46.79,-467.45,3402.78,1325.72
2016-07-27 06:51:02.40,-471.11,3401.58,1318.92
2016-07-27 06:51:18.00,-473.40,3401.09,1319.98
2016-07-27 06:51:33.60,-471.88,3398.94,1315.27
2016-07-27 06:51:49.21,-468.42,3400.21,1318.73
2016-07-27 06:52:04.81,-466.98,3399.67,1317.29
2016-07-27 06:52:20.41,-468.04,3397.56,1314.17
2016-07-27 06:52:36.02,-472.08,3398.55,1313.83
2016-07-27 06:52:51.62,-469.83,3399.34,1317.04
2016-07-27 06:53:07.23,-469.94,3399.09,1318.72
2016-07-27 06:53:22.83,-468.83,3399.77,1320.55
2016-07-27 06:53:38.43,-471.48,3402.11,1318.91
2016-07-27 06:53:54.04,-470.25,3399.52,1318.05
2016-07-27 06:54:09.64,-473.63,3403.49,1316.16
2016-07-27 06:54:25.24,-472.54,3400.64,1319.70
2016-07-27 06:54:40.85,-470.41,3399.38,1318.39
2016-07-27 06:54:56.45,-472.92,3402.51,1316.89
2016-07-27 06:55:12.06,-475.25,3401.13,1312.41
2016-07-27 06:55:27.66,-473.39,3402.03,1314.85
2016-07-27 06:55:43.26,-470.48,3403.56,1309.89
2016-07-27 06:55:58.87,-470.08,3399.61,1311.55
2016-07-27 06:56:14.47,-472.32,3401.23,1317.35
2016-07-27 06:56:30.07,-468.55,3404.79,1314.44
2016-07-27 06:56:45.68,-471.25,3400.72,1316.75
2016-07-27 06:57:01.28,-472.70,3402.55,1323.86
2016-07-27 06:57:16.88,-470.96,3399.39,1316.87
2016-07-27 06:57:32.49,-473.40,3400.38,1322.20
2016-07-27 06:57:48.09,-472.95,3398.78,1322.81
2016-07-27 06:58:03.69,-472.78,3397.17,1324.12
2016-07-27 06:58:19.30,-465.64,3400.12,1321.80
2016-07-27 06:58:34.90,-467.70,3400.44,1318.60
2016-07-27 06:58:50.50,-471.35,3398.86,1316.44
2016-07-27 06:59:06.11,-465.79,3400.03,1322.50
2016-07-27 06:59:21.71,-468.17,3394.18,1320.69
2016-07-27 06:59:37.32,-467.92,3399.19,1315.96
2016-07-27 06:59:52.92,-470.97,3398.46,1319.21
2016-07-27 07:00:08.52,-469.25,3400.61,1320.90
2016-07-27 07:00:24.13,-466.89,3400.44,1321.34
2016-07-27 07:00:39.73,-472.51,3395.94,1317.75
2016-07-27 07:00:55.33,-466.66,3399.27,1316.35
2016-07-27 07:01:10.94,-470.92,3400.50,1318.90
2016-07-27 07:01:26.54,-471.47,3400.38,1319.96
2016-07-27 07:01:42.15,-471.73,3399.14,1328.83
2016-07-27 07:01:57.75,-472.17,3398.11,1317.16
2016-07-27 07:02:13.35,-469.04,3400.96,1321.43
2016-07-27 07:02:28.96,-470.44,3399.97,1317.69
2016-07-27 07:02:44.56,-471.02,3399.96,1317.14
2016-07-27 07:03:00.16,-470.87,3405.78,1313.18
2016-07-27 07:03:15.77,-473.77,3400.40,1315.07
2016-07-27 07:03:31.37,-471.05,3406.51,1323.48
2016-07-27 07:03:46.97,-472.56,3404.79,1320.01
2016-07-27 07:04:02.58,-471.91,3401.97,1321.21
2016-07-27 07:04:18.18,-468.60,3400.88,1316.21
2016-07-27 07:04:33.79,-470.76,3402.73,1312.38
2016-07-27 07:04:49.39,-470.14,3404.52,1318.05
2016-07-27 07:05:04.99,-466.72,3400.74,1316.82
2016-07-27 07:05:20.60,-468.11,3399.39,1319.28
2016-07-27 07:05:36.20,-472.13,3403.56,1319.69
2016-07-27 07:05:51.80,-473.17,3400.71,1312.98
2016-07-27 07:06:07.41,-471.51,3404.31,1313.69
2016-07-27 07:06:23.01,-471.13,3400.51,1322.30
2016-07-27 07:06:38.61,-472.30,3402.25,1322.55
2016-07-27 07:06:54.22,-469.65,3403.50,1318.42
2016-07-27 07:07:09.82,-468.20,3399.45,1311.81
2016-07-27 07:07:25.43,-465.69,3405.66,1315.55
2016-07-27 07:07:41.03,-466.88,3407.84,1319.42
2016-07-27 07:07:56.63,-464.78,3407.10,1318.96
2016-07-27 07:08:12.24,-469.76,3404.33,1321.51
2016-07-27 07:08:27.84,-465.30,3403.57,1325.70
2016-07-27 07:08:43.44,-468.17,3400.26,1319.19
2016-07-27 07:08:59.05,-466.95,3403.04,1315.57
2016-07-27 07:09:14.65,-467.97,3404.32,1320.32
2016-07-27 07:09:30.24,-469.97,3403.34,1316.83
2016-07-27 07:09:45.84,-466.58,3400.61,1320.51
2016-07-27 07:10:01.45,-469.85,3402.64,1323.04
2016-07-27 07:10:17.05,-469.40,3403.79,1320.46
2016-07-27 07:10:32.65,-467.89,3403.82,1321.82
2016-07-27 07:10:48.26,-469.36,3403.53,1317.35
2016-07-27 07:11:03.86,-469.24,3400.78,1319.92
2016-07-27 07:11:19.47,-468.76,3401.73,1316.11
2016-07-27 07:11:35.07,-465.86,3402.75,1319.48
2016-07-27 07:11:50.67,-468.02,3398.93,1319.20
2016-07-27 07:12:06.28,-467.02,3399.64,1321.52
2016-07-27 07:12:21.88,-465.48,3403.62,1321.33
2016-07-27 07:12:37.48,-467.44,3403.64,1322.71
2016-07-27 07:12:53.09,-470.30,3402.91,1324.94
2016-07-27 07:13:08.69,-468.95,3401.78,1323.69
2016-07-27 07:13:24.29,-467.73,3402.20,1325.59
2016-07-27 07:13:39.90,-469.57,3402.63,1320.13
2016-07-27 07:13:55.50,-469.61,3400.63,1317.20
2016-07-27 07:14:11.11,-468.17,3401.30,1323.02
2016-07-27 07:14:26.71,-463.55,3401.17,1316.86
2016-07-27 07:14:42.31,-470.33,3399.69,1314.71
2016-07-27 07:14:57.92,-466.82,3399.00,1317.98
2016-07-27 07:15:13.52,-465.42,3405.28,1323.42
2016-07-27 07:15:29.12,-463.99,3402.41,1315.17
2016-07-27 07:15:44.73,-470.17,3400.60,1321.08
2016-07-27 07:16:00.33,-469.95,3399.18,1312.97
2016-07-27 07:16:15.93,-466.86,3404.36,1311.02
2016-07-27 07:16:31.54,-465.52,3401.82,1312.25
2016-07-27 07:16:47.14,-464.26,3404.15,1309.89
2016-07-27 07:17:02.75,-468.89,3400.92,1312.61
2016-07-27 07:17:18.35,-469.94,3405.08,1316.05
2016-07-27 07:17:33.95,-470.30,3401.48,1317.17
2016-07-27 07:17:49.56,-465.61,3401.92,1316.95
2016-07-27 07:18:05.16,-464.62,3401.07,1320.44
2016-07-27 07:18:20.76,-466.26,3405.11,1315.57
2016-07-27 07:18:36.37,-467.86,3400.45,1313.52
2016-07-27 07:18:51.97,-466.57,3403.51,1308.90
2016-07-27 07:19:07.57,-465.68,3404.82,1313.43
2016-07-27 07:19:23.18,-469.70,3404.02,1321.24
2016-07-27 07:19:38.78,-465.80,3406.02,1323.14
2016-07-27 07:19:54.39,-464.14,3401.75,1320.89
2016-07-27 07:20:09.99,-465.17,3404.48,1314.23
2016-07-27 07:20:25.59,-464.83,3406.32,1314.73
2016-07-27 07:20:41.20,-461.39,3405.14,1318.01
2016-07-27 07:20:56.80,-465.14,3399.60,1309.95
2016-07-27 07:21:12.40,-463.64,3406.02,1316.28
2016-07-27 07:21:28.01,-464.11,3398.93,1314.41
2016-07-27 07:21:43.61,-464.30,3402.16,1320.77
2016-07-27 07:21:59.21,-461.92,3405.70,1311.68
2016-07-27 07:22:14.82,-469.64,3400.76,1319.68
2016-07-27 07:22:30.42,-464.07,3400.70,1316.14
2016-07-27 07:22:46.02,-463.77,3400.65,1318.98
2016-07-27 07:23:01.63,-464.50,3399.44,1316.27
2016-07-27 07:23:17.23,-467.36,3403.34,1317.38
2016-07-27 07:23:32.83,-465.14,3403.73,1316.60
2016-07-27 07:23:48.44,-464.51,3402.76,1318.86
2016-07-27 07:24:04.04,-468.67,3405.04,1317.29
2016-07-27 07:24:19.65,-465.76,3405.06,1315.71
2016-07-27 07:24:35.16,-465.60,3403.55,1320.53
2016-07-27 07:24:50.77,-464.89,3400.82,1321.41
2016-07-27 07:25:06.37,-467.61,3400.32,1321.56
2016-07-27 07:25:21.97,-464.89,3402.51,1324.94
2016-07-27 07:25:37.58,-465.64,3402.13,1319.31
2016-07-27 07:25:53.18,-468.51,3402.21,1323.36
2016-07-27 07:26:08.79,-463.43,3401.67,1322.27
2016-07-27 07:26:24.39,-463.09,3399.07,1319.06
2016-07-27 07:26:39.99,-466.54,3401.66,1323.44
2016-07-27 07:26:55.60,-468.30,3400.56,1321.81
2016-07-27 07:27:11.20,-469.90,3400.14,1324.59
2016-07-27 07:27:26.80,-470.24,3401.50,1324.89
2016-07-27 07:27:42.41,-467.63,3397.50,1320.90
2016-07-27 07:27:58.01,-465.58,3399.84,1323.34
2016-07-27 07:28:13.61,-466.94,3398.20,1324.94
2016-07-27 07:28:29.22,-468.08,3399.93,1319.83
2016-07-27 07:28:44.82,-467.44,3403.89,1320.80
2016-07-27 07:29:00.43,-467.11,3400.92,1324.80
2016-07-27 07:29:16.03,-470.02,3403.22,1320.89
2016-07-27 07:29:31.63,-471.30,3401.56,1319.82
2016-07-27 07:29:47.24,-469.54,3399.79,1321.52
2016-07-27 07:30:02.84,-471.65,3397.52,1322.31
2016-07-27 07:30:18.44,-470.11,3402.09,1324.61
2016-07-27 07:30:34.05,-469.16,3402.93,1317.19
2016-07-27 07:30:49.65,-467.94,3401.30,1319.59
2016-07-27 07:31:05.25,-469.10,3398.60,1319.15
2016-07-27 07:31:20.86,-467.94,3401.53,1319.34
2016-07-27 07:31:36.46,-465.89,3400.67,1322.98
2016-07-27 07:31:52.07,-467.88,3399.96,1317.69
2016-07-27 07:32:07.67,-467.63,3401.61,1323.18
2016-07-27 07:32:23.27,-469.07,3401.79,1317.01
2016-07-27 07:32:38.88,-465.61,3401.42,1322.00
2016-07-27 07:32:54.48,-465.20,3404.01,1317.94
2016-07-27 07:33:10.07,-466.72,3400.66,1323.31
2016-07-27 07:33:25.67,-465.37,3400.23,1319.29
2016-07-27 07:33:41.28,-466.08,3403.69,1325.66
2016-07-27 07:33:56.88,-464.73,3401.07,1321.33
2016-07-27 07:34:12.48,-467.80,3402.73,1316.79
2016-07-27 07:34:28.09,-468.52,3400.06,1320.64
2016-07-27 07:34:43.69,-465.57,3400.89,1318.20
2016-07-27 07:34:59.29,-465.95,3399.86,1320.08
2016-07-27 07:35:14.90,-467.81,3402.26,1326.81
2016-07-27 07:35:30.50,-468.06,3402.26,1320.32
2016-07-27 07:35:46.11,-468.94,3401.91,1324.17
2016-07-27 07:36:01.71,-473.63,3406.92,1319.58
2016-07-27 07:36:17.31,-469.29,3404.16,1317.66
2016-07-27 07:36:32.92,-470.11,3404.70,1318.06
2016-07-27 07:36:48.52,-472.82,3401.80,1314.08
2016-07-27 07:37:04.12,-468.29,3402.99,1321.18
2016-07-27 07:37:19.73,-471.50,3404.32,1317.14
2016-07-27 07:37:35.33,-471.34,3400.14,1317.44
2016-07-27 07:37:50.93,-466.75,3403.32,1309.94
2016-07-27 07:38:06.54,-470.49,3404.96,1313.56
2016-07-27 07:38:22.14,-471.11,3400.68,1315.33
2016-07-27 07:38:37.75,-471.66,3399.75,1319.31
2016-07-27 07:38:53.35,-469.56,3396.52,1316.09
2016-07-27 07:39:08.95,-468.89,3401.34,1325.45
2016-07-27 07:39:24.56,-470.14,3401.02,1314.07
2016-07-27 07:39:40.16,-470.10,3398.95,1315.03
2016-07-27 07:39:55.76,-467.14,3402.02,1317.65
2016-07-27 07:40:11.37,-468.02,3398.19,1320.05
2016-07-27 07:40:26.97,-466.05,3401.09,1317.13
2016-07-27 07:40:42.58,-468.20,3402.65,1318.85
2016-07-27 07:40:58.18,-466.77,3401.26,1319.01
2016-07-27 07:41:13.78,-465.70,3404.75,1314.19
2016-07-27 07:41:29.39,-468.78,3398.81,1321.53
2016-07-27 07:41:44.99,-463.11,3397.99,1320.29
2016-07-27 07:42:00.59,-463.11,3396.89,1321.32
2016-07-27 07:42:16.20,-459.13,3400.13,1319.91
2016-07-27 07:42:31.80,-466.89,3401.17,1321.51
2016-07-27 07:42:47.40,-466.74,3402.22,1316.51
2016-07-27 07:43:03.01,-463.82,3399.04,1314.52
2016-07-27 07:43:18.61,-462.29,3402.80,1315.98
2016-07-27 07:43:34.22,-470.38,3402.44,1320.44
2016-07-27 07:43:49.82,-466.24,3404.07,1319.58
2016-07-27 07:44:05.42,-463.22,3403.05,1321.05
2016-07-27 07:44:21.03,-462.61,3402.10,1323.81
2016-07-27 07:44:36.63,-465.29,3401.20,1317.13
2016-07-27 07:44:52.23,-462.18,3402.39,1322.63
2016-07-27 07:45:07.84,-470.23,3402.90,1320.90
2016-07-27 07:45:23.44,-463.27,3402.28,1322.02
2016-07-27 07:45:39.04,-466.38,3401.87,1322.48
2016-07-27 07:45:54.65,-468.89,3400.43,1326.35
2016-07-27 07:46:10.25,-466.41,3401.15,1320.14
2016-07-27 07:46:25.86,-463.33,3399.74,1320.80
2016-07-27 07:46:41.46,-470.91,3400.46,1324.23
2016-07-27 07:46:57.06,-465.95,3399.02,1313.88
2016-07-27 07:47:12.67,-468.72,3402.51,1319.56
2016-07-27 07:47:28.27,-467.60,3401.04,1322.78
2016-07-27 07:47:43.87,-467.07,3400.86,1322.09
2016-07-27 07:47:59.48,-465.77,3404.08,1326.25
2016-07-27 07:48:15.08,-471.56,3404.39,1321.27
2016-07-27 07:48:30.68,-468.52,3402.93,1318.28
2016-07-27 07:48:46.29,-468.76,3405.83,1321.23
2016-07-27 07:49:01.89,-469.05,3404.23,1324.03
2016-07-27 07:49:17.50,-470.17,3402.83,1323.04
2016-07-27 07:49:33.10,-470.29,3401.49,1320.46
2016-07-27 07:49:48.70,-468.95,3400.35,1323.87
2016-07-27 07:50:04.31,-470.82,3401.68,1321.45
2016-07-27 07:50:19.91,-465.80,3402.71,1321.65
2016-07-27 07:50:35.51,-466.83,3401.71,1320.31
2016-07-27 07:50:51.12,-471.77,3404.12,1329.05
2016-07-27 07:51:06.72,-470.96,3401.22,1322.79
2016-07-27 07:51:22.32,-469.44,3400.77,1320.54
2016-07-27 07:51:37.93,-471.90,3399.62,1319.70
2016-07-27 07:51:53.53,-472.21,3405.20,1321.93
2016-07-27 07:52:09.13,-468.88,3402.26,1318.42
2016-07-27 07:52:24.74,-467.45,3402.15,1314.18
2016-07-27 07:52:40.34,-465.38,3402.47,1316.39
2016-07-27 07:52:55.94,-462.26,3398.86,1320.70
2016-07-27 07:53:11.55,-471.75,3400.26,1318.44
2016-07-27 07:53:27.15,-471.91,3401.75,1313.70
2016-07-27 07:53:42.76,-468.66,3401.15,1313.81
2016-07-27 07:53:58.36,-469.94,3396.50,1321.28
2016-07-27 07:54:13.96,-468.86,3403.62,1320.02
2016-07-27 07:54:29.55,-469.13,3403.92,1321.89
2016-07-27 07:54:45.16,-467.94,3402.33,1319.85
2016-07-27 07:55:00.76,-465.79,3401.30,1319.71
2016-07-27 07:55:16.36,-467.44,3400.45,1323.15
2016-07-27 07:55:31.97,-466.79,3399.26,1319.84
2016-07-27 07:55:47.57,-468.31,3397.32,1319.13
2016-07-27 07:56:03.17,-469.91,3398.42,1319.46
2016-07-27 07:56:18.78,-467.03,3399.34,1321.49
2016-07-27 07:56:34.38,-469.69,3399.00,1324.01
2016-07-27 07:56:49.98,-466.17,3401.07,1319.70
2016-07-27 07:57:05.59,-470.00,3402.07,1317.69
2016-07-27 07:57:21.19,-465.48,3400.71,1311.96
2016-07-27 07:57:36.79,-468.89,3400.02,1320.06
2016-07-27 07:57:52.40,-470.23,3399.01,1319.48
2016-07-27 07:58:08.00,-469.46,3398.75,1323.83
2016-07-27 07:58:23.61,-469.83,3397.82,1314.85
2016-07-27 07:58:39.21,-469.44,3396.55,1314.66
2016-07-27 07:58:54.81,-466.94,3398.36,1314.36
2016-07-27 07:59:10.42,-465.17,3399.36,1315.43
2016-07-27 07:59:26.02,-465.27,3401.03,1316.96
2016-07-27 07:59:41.62,-463.33,3400.90,1319.55
2016-07-27 07:59:57.23,-464.74,3400.80,1316.39
2016-07-27 08:00:12.83,-464.95,3403.50,1320.20
2016-07-27 08:00:28.43,-467.92,3401.72,1309.84
2016-07-27 08:00:44.04,-466.57,3405.37,1311.81
2016-07-27 08:00:59.64,-467.10,3397.96,1309.37
2016-07-27 08:01:15.25,-466.62,3402.22,1316.78
2016-07-27 08:01:30.85,-468.97,3401.11,1311.78
2016-07-27 08:01:46.45,-462.82,3402.80,1311.07
2016-07-27 08:02:02.06,-469.01,3403.01,1312.53
2016-07-27 08:02:17.66,-465.56,3403.19,1311.98
2016-07-27 08:02:33.26,-465.86,3402.50,1313.20
2016-07-27 08:02:48.87,-464.73,3403.39,1316.43
2016-07-27 08:03:04.47,-462.23,3404.00,1315.65
2016-07-27 08:03:20.07,-466.46,3397.05,1315.77
2016-07-27 08:03:35.68,-462.94,3399.29,1316.27
2016-07-27 08:03:51.28,-466.11,3405.55,1314.81
2016-07-27 08:04:06.88,-465.28,3402.88,1319.09
2016-07-27 08:04:22.49,-465.26,3400.89,1316.56
2016-07-27 08:04:38.09,-466.95,3404.69,1317.34
2016-07-27 08:04:53.70,-469.89,3401.75,1309.51
2016-07-27 08:05:09.30,-468.03,3399.40,1321.88
2016-07-27 08:05:24.90,-465.11,3402.94,1323.68
2016-07-27 08:05:40.51,-464.75,3401.25,1320.27
2016-07-27 08:05:56.11,-466.77,3402.07,1320.36
2016-07-27 08:06:11.72,-467.23,3401.46,1325.96
2016-07-27 08:06:27.32,-469.48,3401.59,1320.16
2016-07-27 08:06:42.92,-464.83,3402.65,1313.54
2016-07-27 08:06:58.53,-466.25,3401.63,1324.77
2016-07-27 08:07:14.13,-468.34,3401.01,1321.70
2016-07-27 08:07:29.73,-464.10,3398.96,1320.95
2016-07-27 08:07:45.34,-466.37,3401.21,1313.94
2016-07-27 08:08:00.94,-468.67,3401.72,1316.52
2016-07-27 08:08:16.54,-472.43,3402.77,1317.67
2016-07-27 08:08:32.15,-468.26,3402.86,1318.44
2016-07-27 08:08:47.75,-471.39,3406.46,1325.06
2016-07-27 08:09:03.35,-468.77,3402.48,1325.66
