Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-18 06:33:48.60,-185.39,3227.17,1419.77
2016-11-18 06:34:03.56,-185.60,3229.18,1422.61
2016-11-18 06:34:18.53,-183.91,3228.68,1420.47
2016-11-18 06:34:33.48,-186.13,3228.82,1422.93
2016-11-18 06:34:48.45,-185.41,3229.13,1424.60
2016-11-18 06:35:03.41,-186.41,3230.05,1425.54
2016-11-18 06:35:18.38,-186.68,3231.82,1423.72
2016-11-18 06:35:33.33,-185.15,3231.26,1423.78
2016-11-18 06:35:48.30,-185.63,3230.77,1419.12
2016-11-18 06:36:03.26,-184.13,3230.78,1421.32
2016-11-18 06:36:18.23,-182.78,3229.14,1419.68
2016-11-18 06:36:33.18,-181.22,3229.04,1421.79
2016-11-18 06:36:48.15,-182.98,3227.58,1422.16
2016-11-18 06:37:03.11,-185.20,3227.61,1425.71
2016-11-18 06:37:18.08,-183.70,3226.93,1419.71
2016-11-18 06:37:33.03,-182.74,3228.11,1423.13
2016-11-18 06:37:48.00,-184.64,3228.19,1422.93
2016-11-18 06:38:02.96,-183.19,3227.44,1421.84
2016-11-18 06:38:17.93,-183.41,3228.95,1421.62
2016-11-18 06:38:32.89,-183.70,3231.56,1418.13
2016-11-18 06:38:47.86,-182.42,3229.86,1420.55
2016-11-18 06:39:02.81,-183.01,3229.73,1426.45
2016-11-18 06:39:17.78,-183.19,3227.43,1426.77
2016-11-18 06:39:32.74,-181.96,3226.89,1425.79
2016-11-18 06:39:47.71,-182.36,3228.35,1423.62
2016-11-18 06:40:02.66,-184.28,3229.23,1424.47
2016-11-18 06:40:17.63,-184.51,3232.67,1427.41
2016-11-18 06:40:32.59,-183.32,3232.99,1424.13
2016-11-18 06:40:47.56,-184.58,3231.19,1424.94
2016-11-18 06:41:02.51,-183.73,3229.83,1423.39
2016-11-18 06:41:17.48,-184.76,3230.66,1423.71
2016-11-18 06:41:32.44,-185.04,3230.94,1425.56
2016-11-18 06:41:47.41,-185.12,3231.68,1425.19
2016-11-18 06:42:02.36,-185.93,3229.77,1424.31
2016-11-18 06:42:17.33,-184.50,3230.20,1426.96
2016-11-18 06:42:32.29,-185.73,3230.42,1424.79
2016-11-18 06:42:47.26,-185.36,3230.86,1427.04
2016-11-18 06:43:02.21,-185.48,3230.43,1426.96
2016-11-18 06:43:17.18,-188.59,3230.12,1428.01
2016-11-18 06:43:32.14,-187.77,3229.97,1426.95
2016-11-18 06:43:47.11,-185.95,3230.72,1424.98
2016-11-18 06:44:02.07,-183.79,3230.89,1422.63
2016-11-18 06:44:17.04,-185.36,3230.09,1420.90
2016-11-18 06:44:31.99,-185.42,3230.60,1424.84
2016-11-18 06:44:46.96,-183.81,3232.01,1424.30
2016-11-18 06:45:01.92,-184.57,3232.84,1423.53
2016-11-18 06:45:16.89,-186.24,3232.50,1420.93
2016-11-18 06:45:31.84,-187.77,3232.98,1419.85
2016-11-18 06:45:46.81,-185.48,3235.48,1419.36
2016-11-18 06:46:01.77,-186.54,3235.30,1421.30
2016-11-18 06:46:16.74,-188.77,3233.99,1424.09
2016-11-18 06:46:31.69,-187.52,3234.95,1419.97
2016-11-18 06:46:46.66,-185.52,3234.17,1418.76
2016-11-18 06:47:01.62,-185.58,3233.33,1418.56
2016-11-18 06:47:16.59,-185.60,3235.32,1420.95
2016-11-18 06:47:31.54,-187.58,3235.97,1423.11
2016-11-18 06:47:46.51,-188.98,3235.37,1420.06
2016-11-18 06:48:01.47,-188.68,3234.88,1419.58
2016-11-18 06:48:16.44,-186.75,3235.46,1418.33
2016-11-18 06:48:31.39,-187.52,3234.84,1420.39
2016-11-18 06:48:46.36,-186.90,3234.84,1422.02
2016-11-18 06:49:01.33,-187.11,3234.12,1418.23
2016-11-18 06:49:16.29,-186.26,3233.91,1417.13
2016-11-18 06:49:31.25,-186.54,3235.64,1416.29
2016-11-18 06:49:46.22,-186.98,3237.56,1417.05
2016-11-18 06:50:01.17,-187.96,3236.10,1419.21
2016-11-18 06:50:16.14,-186.32,3235.45,1420.14
2016-11-18 06:50:31.10,-186.12,3235.24,1422.31
2016-11-18 06:50:46.07,-187.72,3235.89,1424.69
2016-11-18 06:51:01.02,-188.26,3233.08,1418.66
2016-11-18 06:51:15.99,-187.81,3235.08,1420.31
2016-11-18 06:51:30.96,-186.22,3234.65,1417.00
2016-11-18 06:51:45.92,-187.93,3236.12,1419.08
2016-11-18 06:52:00.89,-188.72,3235.98,1418.47
2016-11-18 06:52:15.84,-191.77,3235.12,1419.38
2016-11-18 06:52:30.81,-189.30,3233.51,1418.23
2016-11-18 06:52:45.77,-187.54,3236.03,1418.45
2016-11-18 06:53:00.74,-188.40,3234.52,1420.60
2016-11-18 06:53:15.69,-187.64,3232.39,1421.88
2016-11-18 06:53:30.66,-185.71,3233.61,1416.84
2016-11-18 06:53:45.62,-185.72,3233.25,1416.37
2016-11-18 06:54:00.59,-186.61,3234.27,1421.66
2016-11-18 06:54:15.54,-186.04,3237.10,1420.51
2016-11-18 06:54:30.50,-186.61,3237.08,1427.36
2016-11-18 06:54:45.47,-187.43,3235.52,1423.32
2016-11-18 06:55:00.44,-186.67,3233.68,1421.07
2016-11-18 06:55:15.39,-187.15,3234.48,1418.97
2016-11-18 06:55:30.37,-186.95,3234.37,1421.92
2016-11-18 06:55:45.32,-187.25,3232.34,1420.99
2016-11-18 06:56:00.29,-185.29,3233.32,1421.07
2016-11-18 06:56:15.25,-188.05,3233.93,1427.60
2016-11-18 06:56:30.22,-188.63,3232.86,1426.90
2016-11-18 06:56:45.17,-188.30,3234.09,1427.84
2016-11-18 06:57:00.13,-188.39,3234.74,1426.91
2016-11-18 06:57:15.10,-188.32,3234.13,1424.82
2016-11-18 06:57:30.05,-188.95,3232.26,1425.19
2016-11-18 06:57:45.02,-188.52,3233.14,1425.55
2016-11-18 06:57:59.98,-190.53,3234.42,1425.20
2016-11-18 06:58:14.95,-188.79,3236.63,1425.02
2016-11-18 06:58:29.90,-189.94,3233.86,1422.94
2016-11-18 06:58:44.87,-189.78,3235.28,1426.41
2016-11-18 06:58:59.83,-190.64,3235.08,1423.59
2016-11-18 06:59:14.80,-189.15,3234.20,1426.45
2016-11-18 06:59:29.75,-187.79,3234.83,1425.85
2016-11-18 06:59:44.72,-187.54,3235.00,1421.76
2016-11-18 06:59:59.68,-189.58,3234.81,1420.19
2016-11-18 07:00:14.65,-188.88,3233.39,1420.83
2016-11-18 07:00:29.60,-189.03,3235.07,1421.74
2016-11-18 07:00:44.57,-190.06,3234.40,1423.91
2016-11-18 07:00:59.53,-190.60,3231.53,1423.10
2016-11-18 07:01:14.50,-188.92,3234.11,1424.07
2016-11-18 07:01:29.46,-189.83,3232.58,1421.69
2016-11-18 07:01:44.43,-190.12,3233.01,1421.60
2016-11-18 07:01:59.38,-189.99,3231.39,1423.15
2016-11-18 07:02:14.35,-188.16,3231.48,1422.04
2016-11-18 07:02:29.31,-188.40,3231.22,1423.26
2016-11-18 07:02:44.28,-189.76,3232.07,1419.16
2016-11-18 07:02:59.23,-188.36,3232.06,1421.79
2016-11-18 07:03:14.20,-188.57,3233.15,1419.26
2016-11-18 07:03:29.16,-190.06,3233.00,1417.80
2016-11-18 07:03:44.13,-190.50,3233.98,1418.59
2016-11-18 07:03:59.08,-190.12,3234.70,1416.25
2016-11-18 07:04:14.04,-189.66,3232.95,1419.61
2016-11-18 07:04:29.01,-190.59,3232.12,1414.96
2016-11-18 07:04:43.98,-190.63,3232.72,1417.06
2016-11-18 07:04:58.93,-191.45,3233.65,1417.98
2016-11-18 07:05:13.90,-190.80,3233.80,1417.99
2016-11-18 07:05:28.86,-190.17,3234.88,1415.67
2016-11-18 07:05:43.83,-188.91,3232.27,1415.30
2016-11-18 07:05:58.78,-191.68,3233.83,1419.38
2016-11-18 07:06:13.75,-190.18,3233.89,1416.04
2016-11-18 07:06:28.71,-189.05,3233.36,1416.75
2016-11-18 07:06:43.68,-190.32,3232.20,1416.47
2016-11-18 07:06:58.64,-189.10,3234.27,1416.50
2016-11-18 07:07:13.61,-192.74,3233.27,1419.76
2016-11-18 07:07:28.56,-191.88,3235.94,1421.41
2016-11-18 07:07:43.53,-190.56,3236.36,1420.53
2016-11-18 07:07:58.49,-190.93,3234.55,1420.90
2016-11-18 07:08:13.46,-190.31,3233.14,1417.87
2016-11-18 07:08:28.41,-191.25,3233.60,1415.44
2016-11-18 07:08:43.38,-192.57,3235.28,1418.51
2016-11-18 07:08:58.35,-190.67,3233.95,1416.22
2016-11-18 07:09:13.31,-192.88,3233.44,1414.66
2016-11-18 07:09:28.28,-191.91,3233.94,1418.85
2016-11-18 07:09:43.23,-192.03,3233.92,1416.50
2016-11-18 07:09:58.20,-193.62,3234.57,1416.61
2016-11-18 07:10:13.16,-193.57,3235.10,1417.31
2016-11-18 07:10:28.13,-192.55,3233.89,1419.26
2016-11-18 07:10:43.08,-191.98,3234.56,1420.03
2016-11-18 07:10:58.05,-192.89,3235.38,1417.17
2016-11-18 07:11:13.01,-194.98,3233.22,1419.02
2016-11-18 07:11:27.98,-194.29,3233.74,1415.15
2016-11-18 07:11:42.93,-193.23,3233.31,1419.54
2016-11-18 07:11:57.91,-192.89,3233.10,1415.60
2016-11-18 07:12:12.86,-193.50,3232.60,1416.81
2016-11-18 07:12:27.83,-192.30,3232.22,1418.04
2016-11-18 07:12:42.79,-192.70,3230.85,1415.41
2016-11-18 07:12:57.76,-193.62,3233.43,1415.08
2016-11-18 07:13:12.71,-193.83,3236.40,1415.38
2016-11-18 07:13:27.68,-192.03,3235.50,1418.21
2016-11-18 07:13:42.64,-192.12,3236.55,1416.69
2016-11-18 07:13:57.61,-191.83,3235.40,1416.25
2016-11-18 07:14:12.58,-192.34,3234.40,1417.22
2016-11-18 07:14:27.53,-192.63,3234.99,1415.01
2016-11-18 07:14:42.50,-194.16,3232.91,1413.56
2016-11-18 07:14:57.46,-192.80,3231.77,1414.68
2016-11-18 07:15:12.43,-192.62,3231.26,1415.30
2016-11-18 07:15:27.38,-192.17,3232.91,1415.78
2016-11-18 07:15:42.35,-191.95,3232.09,1415.10
2016-11-18 07:15:57.31,-192.02,3233.01,1415.08
2016-11-18 07:16:12.28,-192.29,3231.51,1413.58
2016-11-18 07:16:27.23,-194.26,3230.25,1416.74
2016-11-18 07:16:42.21,-193.73,3228.85,1416.01
2016-11-18 07:16:57.16,-193.85,3230.20,1419.69
2016-11-18 07:17:12.13,-194.64,3232.64,1415.91
2016-11-18 07:17:27.09,-196.44,3231.79,1413.42
2016-11-18 07:17:42.06,-195.87,3230.28,1416.72
2016-11-18 07:17:56.95,-198.06,3230.41,1416.68
2016-11-18 07:18:11.90,-195.96,3231.88,1415.96
2016-11-18 07:18:26.87,-197.21,3231.49,1416.73
2016-11-18 07:18:41.83,-196.43,3234.15,1414.63
2016-11-18 07:18:56.80,-197.53,3234.37,1413.13
2016-11-18 07:19:11.75,-196.43,3232.88,1411.04
2016-11-18 07:19:26.72,-195.55,3233.67,1412.18
2016-11-18 07:19:41.68,-197.04,3233.59,1411.51
2016-11-18 07:19:56.65,-196.99,3234.06,1414.81
2016-11-18 07:20:11.60,-195.23,3234.64,1412.58
2016-11-18 07:20:26.57,-196.37,3235.38,1415.29
2016-11-18 07:20:41.54,-195.66,3236.17,1411.19
2016-11-18 07:20:56.50,-194.89,3237.52,1408.28
2016-11-18 07:21:11.47,-197.62,3237.58,1410.39
2016-11-18 07:21:26.42,-194.45,3235.53,1410.86
2016-11-18 07:21:41.40,-196.71,3234.70,1409.20
2016-11-18 07:21:56.35,-197.20,3233.55,1413.78
2016-11-18 07:22:11.32,-195.15,3234.91,1414.90
2016-11-18 07:22:26.28,-195.87,3235.35,1417.12
2016-11-18 07:22:41.25,-195.34,3235.41,1416.45
2016-11-18 07:22:56.22,-196.04,3234.58,1412.66
2016-11-18 07:23:11.17,-195.31,3234.91,1410.17
2016-11-18 07:23:26.14,-195.33,3236.51,1409.96
2016-11-18 07:23:41.10,-193.94,3236.28,1412.14
2016-11-18 07:23:56.07,-192.97,3235.21,1410.39
2016-11-18 07:24:11.02,-195.48,3234.57,1413.55
2016-11-18 07:24:25.99,-193.61,3234.58,1414.45
2016-11-18 07:24:40.95,-195.47,3235.43,1415.19
2016-11-18 07:24:55.92,-197.08,3234.48,1414.50
2016-11-18 07:25:10.89,-194.16,3234.30,1414.93
2016-11-18 07:25:25.84,-194.68,3237.02,1415.87
2016-11-18 07:25:40.81,-193.17,3236.18,1417.35
2016-11-18 07:25:55.77,-194.93,3235.53,1416.20
2016-11-18 07:26:10.74,-195.36,3235.19,1419.86
2016-11-18 07:26:25.70,-196.01,3233.96,1418.22
2016-11-18 07:26:40.67,-197.03,3236.33,1418.99
2016-11-18 07:26:55.62,-195.93,3237.06,1419.47
2016-11-18 07:27:10.59,-194.14,3237.00,1423.99
2016-11-18 07:27:25.55,-195.78,3236.58,1423.03
2016-11-18 07:27:40.52,-194.89,3236.68,1419.53
2016-11-18 07:27:55.49,-194.47,3235.44,1417.26
2016-11-18 07:28:10.44,-196.48,3237.68,1415.74
2016-11-18 07:28:25.41,-196.02,3239.44,1417.29
2016-11-18 07:28:40.37,-196.73,3239.09,1415.50
2016-11-18 07:28:55.34,-198.59,3238.70,1418.61
2016-11-18 07:29:10.29,-197.01,3238.45,1419.14
2016-11-18 07:29:25.26,-196.54,3239.06,1418.37
2016-11-18 07:29:40.23,-195.67,3237.36,1419.72
2016-11-18 07:29:55.19,-196.20,3237.15,1420.55
2016-11-18 07:30:10.16,-197.62,3237.64,1422.46
2016-11-18 07:30:25.11,-196.10,3237.94,1421.54
2016-11-18 07:30:40.08,-195.23,3236.62,1418.94
2016-11-18 07:30:55.06,-198.30,3239.13,1419.17
2016-11-18 07:31:10.01,-195.39,3237.80,1415.49
2016-11-18 07:31:24.98,-194.01,3239.57,1417.81
2016-11-18 07:31:39.94,-195.86,3239.31,1416.02
2016-11-18 07:31:54.91,-196.76,3239.33,1411.57
2016-11-18 07:32:09.86,-194.49,3242.75,1412.54
2016-11-18 07:32:24.83,-197.64,3241.82,1411.55
2016-11-18 07:32:39.79,-196.27,3240.15,1414.78
2016-11-18 07:32:54.76,-195.70,3238.97,1418.35
2016-11-18 07:33:09.73,-195.52,3238.90,1416.97
2016-11-18 07:33:24.68,-195.54,3239.13,1416.57
2016-11-18 07:33:39.65,-197.06,3239.84,1417.03
2016-11-18 07:33:54.61,-196.65,3239.24,1413.11
2016-11-18 07:34:09.58,-197.51,3239.69,1412.58
2016-11-18 07:34:24.53,-200.57,3239.93,1412.67
2016-11-18 07:34:39.50,-199.38,3238.64,1411.19
2016-11-18 07:34:54.47,-200.75,3239.47,1410.14
2016-11-18 07:35:09.43,-199.69,3238.54,1410.25
2016-11-18 07:35:24.40,-198.57,3238.61,1416.35
2016-11-18 07:35:39.35,-198.01,3238.69,1417.90
2016-11-18 07:35:54.32,-200.85,3240.41,1413.17
2016-11-18 07:36:09.28,-198.67,3239.29,1411.58
2016-11-18 07:36:24.25,-199.13,3241.23,1410.55
2016-11-18 07:36:39.21,-199.59,3242.92,1409.16
2016-11-18 07:36:54.18,-200.33,3239.63,1410.80
2016-11-18 07:37:09.13,-200.90,3239.46,1410.25
2016-11-18 07:37:24.10,-198.61,3241.74,1410.72
2016-11-18 07:37:39.07,-197.68,3241.95,1413.61
2016-11-18 07:37:54.03,-198.63,3241.15,1414.74
2016-11-18 07:38:09.00,-199.90,3240.21,1411.30
2016-11-18 07:38:23.95,-198.98,3240.04,1413.24
2016-11-18 07:38:38.92,-198.05,3240.20,1412.66
2016-11-18 07:38:53.88,-201.65,3242.61,1415.67
2016-11-18 07:39:08.85,-202.31,3240.76,1413.60
2016-11-18 07:39:23.80,-202.23,3241.40,1414.50
2016-11-18 07:39:38.77,-202.57,3239.74,1414.69
2016-11-18 07:39:53.74,-203.29,3240.10,1419.00
2016-11-18 07:40:08.70,-203.49,3240.91,1417.57
2016-11-18 07:40:23.67,-204.18,3241.05,1414.67
2016-11-18 07:40:38.63,-201.22,3240.50,1412.65
2016-11-18 07:40:53.60,-203.37,3240.42,1413.39
2016-11-18 07:41:08.55,-203.58,3238.91,1414.21
2016-11-18 07:41:23.52,-201.71,3241.40,1415.07
2016-11-18 07:41:38.49,-200.59,3241.69,1417.18
2016-11-18 07:41:53.45,-200.53,3242.31,1417.30
2016-11-18 07:42:08.42,-202.00,3242.03,1418.81
2016-11-18 07:42:23.37,-202.57,3243.02,1414.92
2016-11-18 07:42:38.34,-205.17,3243.18,1413.85
2016-11-18 07:42:53.30,-206.02,3242.61,1413.43
2016-11-18 07:43:08.27,-203.96,3242.20,1416.41
2016-11-18 07:43:23.24,-204.42,3240.97,1417.98
2016-11-18 07:43:38.19,-202.60,3241.21,1416.54
2016-11-18 07:43:53.16,-203.16,3241.00,1414.46
2016-11-18 07:44:08.12,-204.61,3242.04,1414.41
2016-11-18 07:44:23.09,-206.49,3241.43,1412.75
2016-11-18 07:44:38.04,-204.77,3241.72,1412.15
2016-11-18 07:44:53.01,-204.87,3242.63,1412.86
2016-11-18 07:45:07.98,-202.35,3241.58,1414.81
2016-11-18 07:45:22.94,-201.87,3241.90,1414.41
2016-11-18 07:45:37.91,-201.65,3240.45,1412.81
2016-11-18 07:45:52.87,-197.82,3240.84,1411.31
2016-11-18 07:46:07.83,-199.81,3241.90,1411.51
2016-11-18 07:46:22.79,-199.46,3240.60,1408.84
2016-11-18 07:46:37.76,-200.13,3242.27,1410.57
2016-11-18 07:46:52.72,-201.66,3240.00,1411.17
2016-11-18 07:47:07.69,-201.98,3238.67,1413.47
2016-11-18 07:47:22.64,-200.99,3239.87,1413.33
2016-11-18 07:47:37.61,-201.08,3239.76,1412.70
2016-11-18 07:47:52.58,-199.41,3240.58,1410.85
2016-11-18 07:48:07.54,-200.08,3240.26,1412.65
2016-11-18 07:48:22.51,-201.02,3240.28,1411.40
2016-11-18 07:48:37.46,-202.21,3240.90,1411.44
2016-11-18 07:48:52.43,-201.00,3240.21,1410.86
2016-11-18 07:49:07.39,-200.28,3241.10,1408.38
2016-11-18 07:49:22.36,-198.62,3240.42,1410.47
2016-11-18 07:49:37.33,-199.39,3240.07,1411.95
2016-11-18 07:49:52.28,-200.02,3239.59,1412.01
2016-11-18 07:50:07.25,-202.07,3240.30,1413.88
2016-11-18 07:50:22.21,-201.48,3239.11,1416.39
2016-11-18 07:50:37.18,-196.16,3238.50,1415.51
2016-11-18 07:50:52.13,-198.03,3239.30,1414.09
2016-11-18 07:51:07.11,-201.09,3240.38,1411.53
2016-11-18 07:51:22.08,-200.39,3239.05,1414.39
2016-11-18 07:51:37.03,-201.40,3240.28,1414.36
2016-11-18 07:51:52.00,-203.06,3240.53,1414.46
2016-11-18 07:52:06.96,-202.64,3240.08,1416.09
2016-11-18 07:52:21.93,-203.71,3245.19,1413.96
2016-11-18 07:52:36.88,-204.34,3241.84,1412.82
2016-11-18 07:52:51.85,-203.82,3241.26,1408.66
2016-11-18 07:53:06.82,-204.47,3243.00,1412.83
2016-11-18 07:53:21.78,-204.47,3243.44,1412.28
2016-11-18 07:53:36.75,-205.71,3239.99,1411.17
2016-11-18 07:53:51.70,-203.43,3240.79,1411.29
2016-11-18 07:54:06.67,-205.22,3239.95,1410.45
2016-11-18 07:54:21.63,-203.77,3239.10,1410.20
2016-11-18 07:54:36.60,-205.23,3242.66,1409.73
2016-11-18 07:54:51.57,-203.54,3238.84,1411.01
2016-11-18 07:55:06.52,-203.77,3239.28,1412.18
2016-11-18 07:55:21.49,-204.73,3242.45,1409.78
2016-11-18 07:55:36.45,-203.80,3241.34,1408.05
2016-11-18 07:55:51.42,-203.60,3241.24,1411.05
2016-11-18 07:56:06.39,-202.25,3241.08,1408.13
2016-11-18 07:56:21.34,-205.22,3241.34,1408.78
2016-11-18 07:56:36.32,-206.78,3240.40,1408.86
2016-11-18 07:56:51.27,-206.68,3240.15,1408.44
2016-11-18 07:57:06.24,-205.19,3242.63,1411.51
2016-11-18 07:57:21.20,-206.02,3241.97,1412.61
2016-11-18 07:57:36.17,-206.18,3242.55,1411.23
2016-11-18 07:57:51.12,-206.09,3243.26,1411.52
2016-11-18 07:58:06.09,-207.96,3243.67,1410.98
2016-11-18 07:58:21.06,-207.64,3244.66,1411.32
2016-11-18 07:58:36.02,-206.20,3244.83,1409.63
2016-11-18 07:58:50.99,-205.95,3244.95,1411.33
2016-11-18 07:59:05.94,-206.16,3244.58,1412.01
2016-11-18 07:59:20.91,-206.52,3244.89,1411.86
2016-11-18 07:59:35.88,-207.89,3242.50,1409.91
2016-11-18 07:59:50.84,-206.74,3240.98,1408.96
2016-11-18 08:00:05.81,-205.05,3242.41,1411.19
2016-11-18 08:00:20.76,-205.60,3242.05,1407.14
2016-11-18 08:00:35.74,-206.12,3242.21,1408.35
2016-11-18 08:00:50.69,-207.07,3240.86,1408.52
2016-11-18 08:01:05.66,-204.28,3243.80,1403.81
2016-11-18 08:01:20.63,-208.33,3242.37,1404.93
2016-11-18 08:01:35.59,-206.03,3242.98,1407.23
2016-11-18 08:01:50.56,-203.64,3242.27,1410.86
2016-11-18 08:02:05.51,-205.52,3242.40,1411.60
2016-11-18 08:02:20.48,-205.60,3242.63,1409.32
2016-11-18 08:02:35.44,-206.43,3241.85,1408.48
2016-11-18 08:02:50.41,-206.28,3243.88,1410.38
2016-11-18 08:03:05.38,-206.09,3241.89,1411.02
2016-11-18 08:03:20.33,-207.84,3240.45,1413.87
2016-11-18 08:03:35.30,-205.86,3241.42,1411.61
2016-11-18 08:03:50.26,-206.53,3242.34,1411.94
2016-11-18 08:04:05.23,-205.14,3241.88,1410.49
2016-11-18 08:04:20.18,-206.72,3242.56,1412.56
2016-11-18 08:04:35.15,-206.59,3242.25,1408.35
2016-11-18 08:04:50.11,-206.47,3241.53,1412.55
2016-11-18 08:05:05.08,-205.08,3243.08,1413.11
2016-11-18 08:05:20.05,-205.90,3241.19,1410.43
2016-11-18 08:05:35.01,-202.80,3241.24,1410.17
2016-11-18 08:05:49.98,-203.17,3241.56,1409.05
2016-11-18 08:06:04.93,-204.22,3242.13,1411.12
2016-11-18 08:06:19.90,-205.73,3241.07,1411.92
2016-11-18 08:06:34.86,-206.13,3243.03,1413.78
2016-11-18 08:06:49.83,-205.91,3243.67,1415.08
2016-11-18 08:07:04.80,-206.96,3244.54,1411.59
2016-11-18 08:07:19.75,-207.67,3245.44,1410.52
2016-11-18 08:07:34.72,-209.36,3243.01,1412.02
2016-11-18 08:07:49.68,-210.15,3241.84,1410.42
2016-11-18 08:08:04.65,-208.60,3244.56,1411.07
2016-11-18 08:08:19.60,-208.81,3246.34,1412.80
2016-11-18 08:08:34.57,-210.58,3245.85,1414.22
2016-11-18 08:08:49.54,-211.35,3248.01,1411.29
2016-11-18 08:09:04.50,-209.85,3247.54,1408.90
2016-11-18 08:09:19.47,-209.89,3249.82,1409.02
2016-11-18 08:09:34.42,-208.66,3248.84,1410.32
2016-11-18 08:09:49.40,-206.78,3246.62,1413.30
2016-11-18 08:10:04.37,-208.72,3245.30,1415.12
2016-11-18 08:10:19.32,-210.15,3244.26,1416.45
2016-11-18 08:10:34.29,-210.44,3245.17,1416.80
2016-11-18 08:10:49.25,-210.25,3243.50,1415.19
2016-11-18 08:11:04.22,-209.46,3244.26,1416.85
2016-11-18 08:11:19.17,-209.10,3243.38,1415.05
2016-11-18 08:11:34.14,-207.74,3244.81,1416.56
2016-11-18 08:11:49.10,-208.47,3244.50,1414.22
2016-11-18 08:12:04.07,-208.52,3243.34,1412.76
2016-11-18 08:12:19.04,-208.65,3243.60,1409.83
2016-11-18 08:12:33.99,-208.42,3244.49,1410.78
2016-11-18 08:12:48.96,-207.79,3245.70,1409.37
2016-11-18 08:13:03.92,-211.27,3245.69,1408.35
2016-11-18 08:13:18.89,-211.50,3245.23,1408.09
2016-11-18 08:13:33.85,-208.55,3244.19,1407.07
2016-11-18 08:13:48.81,-209.77,3243.82,1408.89
2016-11-18 08:14:03.79,-209.17,3243.22,1409.92
2016-11-18 08:14:18.74,-208.00,3244.71,1410.11
2016-11-18 08:14:33.71,-209.00,3245.30,1408.79
2016-11-18 08:14:48.67,-208.01,3245.90,1411.09
2016-11-18 08:15:03.64,-208.06,3245.13,1406.85
2016-11-18 08:15:18.59,-208.72,3244.96,1406.24
2016-11-18 08:15:33.56,-208.39,3247.59,1406.38
2016-11-18 08:15:48.52,-208.76,3248.44,1406.10
2016-11-18 08:16:03.49,-212.09,3247.69,1406.08
2016-11-18 08:16:18.46,-211.83,3247.10,1406.99
2016-11-18 08:16:33.41,-212.42,3247.00,1408.70
2016-11-18 08:16:48.38,-211.61,3246.31,1411.09
2016-11-18 08:17:03.35,-208.05,3245.14,1414.22
2016-11-18 08:17:18.31,-209.15,3245.58,1411.18
2016-11-18 08:17:33.28,-210.10,3247.31,1411.57
2016-11-18 08:17:48.23,-212.12,3247.96,1411.65
2016-11-18 08:18:03.12,-210.17,3245.86,1414.73
2016-11-18 08:18:18.08,-211.13,3246.12,1415.18
2016-11-18 08:18:33.05,-211.83,3246.78,1413.44
2016-11-18 08:18:48.02,-212.79,3246.22,1411.51
2016-11-18 08:19:02.97,-214.10,3245.18,1407.71
2016-11-18 08:19:17.94,-214.39,3243.76,1408.25
2016-11-18 08:19:32.90,-212.72,3245.62,1409.85
2016-11-18 08:19:47.87,-212.99,3247.02,1408.82
2016-11-18 08:20:02.84,-212.76,3244.91,1408.34
2016-11-18 08:20:17.80,-213.92,3245.78,1410.85
2016-11-18 08:20:32.77,-213.16,3245.91,1411.61
2016-11-18 08:20:47.72,-211.65,3245.83,1411.84
2016-11-18 08:21:02.69,-212.77,3246.19,1411.01
2016-11-18 08:21:17.65,-212.46,3248.35,1408.74
2016-11-18 08:21:32.62,-213.20,3247.19,1411.74
2016-11-18 08:21:47.59,-211.75,3246.23,1411.69
2016-11-18 08:22:02.54,-212.64,3244.57,1412.25
2016-11-18 08:22:17.51,-214.91,3245.91,1408.19
2016-11-18 08:22:32.47,-212.99,3246.35,1408.63
2016-11-18 08:22:47.44,-213.26,3246.36,1407.92
2016-11-18 08:23:02.39,-214.14,3245.73,1409.71
2016-11-18 08:23:17.36,-214.64,3245.72,1409.57
2016-11-18 08:23:32.33,-215.14,3245.43,1406.61
2016-11-18 08:23:47.29,-214.71,3245.88,1407.11
2016-11-18 08:24:02.26,-215.07,3245.37,1408.68
2016-11-18 08:24:17.23,-213.81,3246.54,1406.38
2016-11-18 08:24:32.18,-216.86,3246.21,1405.18
2016-11-18 08:24:47.16,-216.22,3247.22,1405.57
2016-11-18 08:25:02.11,-214.01,3245.78,1405.86
2016-11-18 08:25:17.08,-214.23,3245.41,1410.94
2016-11-18 08:25:32.05,-214.15,3246.49,1411.56
2016-11-18 08:25:47.01,-211.47,3250.33,1410.30
2016-11-18 08:26:01.98,-211.54,3248.62,1408.03
2016-11-18 08:26:16.93,-211.82,3248.38,1412.04
2016-11-18 08:26:31.90,-209.96,3247.88,1410.57
2016-11-18 08:26:46.87,-210.80,3246.76,1411.10
2016-11-18 08:27:01.83,-212.70,3248.78,1410.30
2016-11-18 08:27:16.80,-213.88,3247.72,1407.98
2016-11-18 08:27:31.77,-213.72,3247.99,1410.19
2016-11-18 08:27:46.72,-212.81,3246.90,1410.47
2016-11-18 08:28:01.69,-214.44,3247.70,1408.87
2016-11-18 08:28:16.65,-214.41,3248.38,1408.96
2016-11-18 08:28:31.62,-214.54,3246.85,1408.65
2016-11-18 08:28:46.58,-213.95,3245.70,1405.09
2016-11-18 08:29:01.55,-215.56,3246.51,1410.07
2016-11-18 08:29:16.52,-214.43,3247.08,1409.76
2016-11-18 08:29:31.47,-213.92,3246.93,1408.74
