Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-24 05:58:47.68,-329.72,3325.46,1374.29
2016-09-24 05:59:03.29,-333.43,3326.15,1369.88
2016-09-24 05:59:18.90,-335.03,3327.11,1373.07
2016-09-24 05:59:34.50,-336.15,3326.56,1371.55
2016-09-24 05:59:50.11,-334.26,3325.97,1367.30
2016-09-24 06:00:05.72,-332.69,3326.90,1372.69
2016-09-24 06:00:21.31,-332.61,3327.93,1372.06
2016-09-24 06:00:36.92,-331.36,3325.92,1372.48
2016-09-24 06:00:52.52,-333.41,3328.86,1370.09
2016-09-24 06:01:08.13,-329.76,3327.12,1374.22
2016-09-24 06:01:23.74,-327.69,3326.53,1379.07
2016-09-24 06:01:39.33,-327.17,3328.37,1382.59
2016-09-24 06:01:54.94,-327.46,3327.00,1375.89
2016-09-24 06:02:10.54,-329.66,3328.42,1377.19
2016-09-24 06:02:26.15,-327.85,3325.08,1373.09
2016-09-24 06:02:41.76,-331.41,3327.26,1366.25
2016-09-24 06:02:57.35,-328.04,3326.97,1372.85
2016-09-24 06:03:12.96,-328.23,3327.32,1373.66
2016-09-24 06:03:28.56,-328.04,3325.85,1370.17
2016-09-24 06:03:44.17,-329.23,3325.40,1373.06
2016-09-24 06:03:59.78,-331.08,3328.01,1375.61
2016-09-24 06:04:15.37,-331.69,3328.56,1367.59
2016-09-24 06:04:30.98,-330.59,3325.09,1374.08
2016-09-24 06:04:46.58,-332.17,3327.61,1367.89
2016-09-24 06:05:02.19,-329.49,3327.78,1372.22
2016-09-24 06:05:17.80,-328.89,3322.96,1373.01
2016-09-24 06:05:33.39,-329.02,3327.71,1377.50
2016-09-24 06:05:49.00,-329.88,3327.11,1370.70
2016-09-24 06:06:04.61,-328.42,3323.55,1370.20
2016-09-24 06:06:20.21,-331.11,3326.07,1372.93
2016-09-24 06:06:35.82,-329.56,3324.00,1371.00
2016-09-24 06:06:51.41,-330.06,3324.15,1374.45
2016-09-24 06:07:07.02,-329.92,3322.58,1374.46
2016-09-24 06:07:22.63,-329.25,3327.88,1371.55
2016-09-24 06:07:38.23,-328.30,3326.03,1370.83
2016-09-24 06:07:53.84,-330.44,3321.92,1370.77
2016-09-24 06:08:09.43,-329.80,3329.12,1366.92
2016-09-24 06:08:25.04,-330.95,3326.40,1367.05
2016-09-24 06:08:40.65,-328.77,3323.52,1376.13
2016-09-24 06:08:56.25,-329.05,3327.64,1375.60
2016-09-24 06:09:11.86,-329.92,3326.77,1373.97
2016-09-24 06:09:27.45,-326.17,3329.03,1368.77
2016-09-24 06:09:43.06,-327.14,3325.01,1379.12
2016-09-24 06:09:58.67,-330.76,3325.57,1374.27
2016-09-24 06:10:14.27,-330.77,3330.54,1371.03
2016-09-24 06:10:29.88,-333.49,3327.66,1373.37
2016-09-24 06:10:45.47,-330.92,3327.96,1373.85
2016-09-24 06:11:01.08,-334.14,3329.93,1365.47
2016-09-24 06:11:16.69,-333.85,3328.83,1370.09
2016-09-24 06:11:32.29,-336.22,3325.39,1365.81
2016-09-24 06:11:47.90,-334.54,3327.94,1363.32
2016-09-24 06:12:03.51,-332.66,3325.82,1370.00
2016-09-24 06:12:19.10,-335.23,3328.73,1372.00
2016-09-24 06:12:34.71,-333.81,3325.60,1369.37
2016-09-24 06:12:50.31,-333.91,3330.14,1364.31
2016-09-24 06:13:05.91,-333.04,3328.76,1364.93
2016-09-24 06:13:21.53,-332.50,3330.39,1369.05
2016-09-24 06:13:37.12,-333.84,3325.97,1365.99
2016-09-24 06:13:52.73,-332.91,3325.42,1367.90
2016-09-24 06:14:08.32,-334.78,3327.77,1366.44
2016-09-24 06:14:23.93,-336.09,3330.12,1368.09
2016-09-24 06:14:39.54,-330.10,3325.60,1364.87
2016-09-24 06:14:55.14,-331.58,3330.36,1372.81
2016-09-24 06:15:10.75,-332.26,3328.65,1371.68
2016-09-24 06:15:26.34,-334.31,3326.69,1365.75
2016-09-24 06:15:41.95,-334.83,3326.27,1366.39
2016-09-24 06:15:57.56,-331.95,3325.31,1365.45
2016-09-24 06:16:13.16,-332.96,3326.78,1366.72
2016-09-24 06:16:28.77,-334.20,3330.81,1371.18
2016-09-24 06:16:44.36,-329.38,3325.82,1372.18
2016-09-24 06:16:59.97,-332.70,3327.97,1374.06
2016-09-24 06:17:15.58,-331.35,3328.79,1371.25
2016-09-24 06:17:31.18,-334.36,3331.52,1368.11
2016-09-24 06:17:46.79,-332.70,3331.21,1367.85
2016-09-24 06:18:02.38,-337.00,3331.50,1369.85
2016-09-24 06:18:17.99,-333.14,3330.75,1369.16
2016-09-24 06:18:33.60,-334.51,3331.25,1365.37
2016-09-24 06:18:49.20,-332.71,3328.78,1366.55
2016-09-24 06:19:04.81,-332.99,3326.04,1364.09
2016-09-24 06:19:20.40,-334.87,3330.14,1366.91
2016-09-24 06:19:36.01,-331.92,3328.30,1371.78
2016-09-24 06:19:51.62,-331.36,3330.40,1368.95
2016-09-24 06:20:07.22,-334.03,3329.32,1365.67
2016-09-24 06:20:22.83,-332.16,3327.79,1366.46
2016-09-24 06:20:38.44,-329.56,3329.51,1364.46
2016-09-24 06:20:54.03,-332.96,3327.71,1361.61
2016-09-24 06:21:09.64,-331.57,3327.70,1362.00
2016-09-24 06:21:25.24,-330.11,3329.30,1366.02
2016-09-24 06:21:40.85,-334.63,3332.05,1368.81
2016-09-24 06:21:56.46,-329.79,3329.29,1370.63
2016-09-24 06:22:12.05,-334.30,3328.66,1366.50
2016-09-24 06:22:27.66,-333.41,3326.43,1362.20
2016-09-24 06:22:43.26,-335.26,3327.05,1367.92
2016-09-24 06:22:58.87,-338.28,3325.70,1366.63
2016-09-24 06:23:14.48,-332.43,3327.50,1367.89
2016-09-24 06:23:30.07,-333.62,3329.17,1372.11
2016-09-24 06:23:45.68,-333.42,3331.74,1362.58
2016-09-24 06:24:01.28,-334.20,3328.64,1369.94
2016-09-24 06:24:16.89,-334.18,3331.97,1371.44
2016-09-24 06:24:32.50,-331.66,3329.18,1373.76
2016-09-24 06:24:48.09,-330.35,3328.15,1369.70
2016-09-24 06:25:03.70,-334.57,3331.13,1370.41
2016-09-24 06:25:19.31,-332.11,3332.82,1372.94
2016-09-24 06:25:34.91,-334.34,3330.66,1371.45
2016-09-24 06:25:50.52,-334.66,3328.94,1366.83
2016-09-24 06:26:06.11,-334.98,3336.63,1363.29
2016-09-24 06:26:21.72,-333.92,3331.68,1363.53
2016-09-24 06:26:37.33,-336.59,3333.68,1369.93
2016-09-24 06:26:52.93,-335.42,3328.79,1366.08
2016-09-24 06:27:08.54,-335.69,3333.02,1369.96
2016-09-24 06:27:24.13,-336.00,3336.80,1373.17
2016-09-24 06:27:39.74,-333.97,3329.79,1372.80
2016-09-24 06:27:55.35,-337.00,3328.46,1368.77
2016-09-24 06:28:10.95,-336.73,3331.14,1368.52
2016-09-24 06:28:26.55,-337.07,3329.00,1363.45
2016-09-24 06:28:42.15,-334.02,3333.33,1370.31
2016-09-24 06:28:57.76,-332.07,3331.44,1367.94
2016-09-24 06:29:13.37,-334.75,3333.94,1367.18
2016-09-24 06:29:28.96,-333.43,3332.81,1373.57
2016-09-24 06:29:44.57,-334.01,3331.39,1368.82
2016-09-24 06:30:00.17,-341.12,3335.64,1369.61
2016-09-24 06:30:15.78,-336.95,3335.01,1371.07
2016-09-24 06:30:31.39,-333.11,3334.32,1362.57
2016-09-24 06:30:46.98,-332.07,3331.90,1369.34
2016-09-24 06:31:02.59,-333.58,3332.43,1366.78
2016-09-24 06:31:18.19,-334.01,3331.02,1372.84
2016-09-24 06:31:33.80,-333.80,3334.20,1366.14
2016-09-24 06:31:49.41,-330.05,3330.84,1377.31
2016-09-24 06:32:05.00,-330.14,3334.19,1368.47
2016-09-24 06:32:20.61,-330.27,3333.20,1370.38
2016-09-24 06:32:36.22,-332.36,3333.32,1367.58
2016-09-24 06:32:51.82,-332.41,3329.10,1362.96
2016-09-24 06:33:07.43,-331.70,3333.01,1366.44
2016-09-24 06:33:23.02,-333.65,3332.31,1360.73
2016-09-24 06:33:38.63,-332.34,3334.12,1366.95
2016-09-24 06:33:54.24,-329.07,3330.77,1363.80
2016-09-24 06:34:09.84,-334.88,3331.03,1364.88
2016-09-24 06:34:25.45,-331.70,3333.50,1369.15
2016-09-24 06:34:41.04,-331.42,3331.50,1369.19
2016-09-24 06:34:56.65,-334.17,3335.73,1369.91
2016-09-24 06:35:12.26,-330.95,3333.77,1368.63
2016-09-24 06:35:27.86,-329.23,3334.02,1366.09
2016-09-24 06:35:43.47,-331.79,3334.83,1362.69
2016-09-24 06:35:59.08,-332.78,3332.54,1370.89
2016-09-24 06:36:14.67,-333.93,3331.16,1369.66
2016-09-24 06:36:30.28,-333.77,3332.02,1373.73
2016-09-24 06:36:45.88,-335.45,3332.54,1372.45
2016-09-24 06:37:01.49,-332.79,3330.38,1365.30
2016-09-24 06:37:17.10,-331.68,3332.29,1369.25
2016-09-24 06:37:32.69,-331.51,3332.65,1365.84
2016-09-24 06:37:48.30,-337.55,3331.23,1371.73
2016-09-24 06:38:03.90,-335.14,3331.97,1372.25
2016-09-24 06:38:19.51,-336.20,3329.44,1371.46
2016-09-24 06:38:35.12,-338.94,3329.33,1368.34
2016-09-24 06:38:50.71,-336.14,3332.92,1370.12
2016-09-24 06:39:06.32,-333.76,3329.60,1364.55
2016-09-24 06:39:21.92,-339.13,3332.66,1366.23
2016-09-24 06:39:37.53,-338.31,3331.90,1364.69
2016-09-24 06:39:53.14,-338.92,3332.81,1362.93
2016-09-24 06:40:08.73,-339.98,3331.35,1369.30
2016-09-24 06:40:24.34,-334.85,3328.97,1369.41
2016-09-24 06:40:39.95,-334.73,3332.33,1368.76
2016-09-24 06:40:55.54,-336.78,3331.88,1372.66
2016-09-24 06:41:11.15,-338.04,3331.62,1366.88
2016-09-24 06:41:26.75,-338.76,3330.32,1373.57
2016-09-24 06:41:42.36,-334.67,3331.23,1370.27
2016-09-24 06:41:57.97,-337.02,3331.96,1372.31
2016-09-24 06:42:13.48,-334.42,3329.91,1370.90
2016-09-24 06:42:29.09,-334.24,3332.00,1366.94
2016-09-24 06:42:44.68,-340.36,3334.57,1368.37
2016-09-24 06:43:00.29,-340.07,3330.13,1366.73
2016-09-24 06:43:15.90,-333.82,3330.78,1362.75
2016-09-24 06:43:31.50,-334.44,3331.21,1368.93
2016-09-24 06:43:47.11,-337.20,3331.55,1364.04
2016-09-24 06:44:02.70,-335.21,3331.79,1367.67
2016-09-24 06:44:18.31,-336.56,3333.48,1364.10
2016-09-24 06:44:33.92,-330.86,3332.51,1361.56
2016-09-24 06:44:49.52,-334.31,3332.94,1364.51
2016-09-24 06:45:05.13,-334.16,3335.46,1362.95
2016-09-24 06:45:20.74,-333.87,3335.57,1366.51
2016-09-24 06:45:36.33,-333.83,3331.91,1363.18
2016-09-24 06:45:51.94,-337.88,3334.22,1368.93
2016-09-24 06:46:07.54,-334.79,3331.00,1366.73
2016-09-24 06:46:23.15,-339.80,3334.00,1363.63
2016-09-24 06:46:38.76,-336.14,3331.34,1365.32
2016-09-24 06:46:54.35,-335.47,3331.79,1369.25
2016-09-24 06:47:09.96,-343.50,3331.42,1369.23
2016-09-24 06:47:25.56,-336.80,3332.62,1363.23
2016-09-24 06:47:41.17,-339.92,3333.88,1367.51
2016-09-24 06:47:56.78,-339.88,3333.70,1368.29
2016-09-24 06:48:12.37,-335.17,3335.93,1364.27
2016-09-24 06:48:27.98,-337.62,3330.42,1370.00
2016-09-24 06:48:43.58,-341.61,3334.55,1370.65
2016-09-24 06:48:59.19,-336.00,3328.57,1370.57
2016-09-24 06:49:14.80,-335.13,3326.17,1368.32
2016-09-24 06:49:30.39,-330.17,3322.23,1369.89
2016-09-24 06:49:46.00,-331.59,3328.50,1366.72
2016-09-24 06:50:01.60,-335.63,3329.27,1363.35
2016-09-24 06:50:17.20,-334.53,3328.13,1361.92
2016-09-24 06:50:32.81,-332.64,3328.88,1363.15
2016-09-24 06:50:48.41,-332.23,3325.40,1363.18
2016-09-24 06:51:04.02,-335.50,3324.95,1355.46
2016-09-24 06:51:19.63,-336.83,3328.80,1364.46
2016-09-24 06:51:35.22,-339.07,3332.72,1364.48
2016-09-24 06:51:50.83,-341.46,3329.34,1361.19
2016-09-24 06:52:06.43,-335.33,3330.75,1364.59
2016-09-24 06:52:22.04,-333.94,3329.89,1363.39
2016-09-24 06:52:37.65,-333.80,3332.86,1360.07
2016-09-24 06:52:53.24,-337.89,3334.48,1363.49
2016-09-24 06:53:08.85,-338.20,3334.43,1364.00
2016-09-24 06:53:24.45,-342.10,3333.35,1360.50
2016-09-24 06:53:40.06,-337.49,3329.34,1368.26
2016-09-24 06:53:55.67,-336.58,3329.10,1356.48
2016-09-24 06:54:11.26,-335.43,3333.59,1357.29
2016-09-24 06:54:26.87,-340.37,3334.80,1357.61
2016-09-24 06:54:42.47,-340.02,3332.93,1359.20
2016-09-24 06:54:58.08,-339.17,3331.85,1358.22
2016-09-24 06:55:13.69,-338.89,3332.25,1363.16
2016-09-24 06:55:29.28,-340.37,3334.70,1362.30
2016-09-24 06:55:44.89,-341.83,3330.71,1364.01
2016-09-24 06:56:00.49,-337.67,3330.91,1363.34
2016-09-24 06:56:16.10,-338.48,3331.80,1366.84
2016-09-24 06:56:31.71,-339.23,3333.45,1357.18
2016-09-24 06:56:47.30,-341.25,3329.75,1362.04
2016-09-24 06:57:02.91,-340.13,3332.99,1372.06
2016-09-24 06:57:18.51,-342.53,3332.07,1365.15
2016-09-24 06:57:34.12,-344.58,3332.39,1360.31
2016-09-24 06:57:49.73,-340.01,3333.01,1369.36
2016-09-24 06:58:05.32,-342.17,3325.97,1369.25
2016-09-24 06:58:20.93,-339.58,3329.84,1364.92
2016-09-24 06:58:36.54,-342.56,3331.87,1365.44
2016-09-24 06:58:52.14,-339.51,3329.56,1369.82
2016-09-24 06:59:07.75,-339.84,3333.50,1365.38
2016-09-24 06:59:23.34,-342.27,3333.91,1362.78
2016-09-24 06:59:38.95,-345.89,3332.83,1360.90
2016-09-24 06:59:54.56,-339.54,3334.44,1361.69
2016-09-24 07:00:10.16,-336.73,3331.89,1366.29
2016-09-24 07:00:25.77,-337.45,3329.85,1360.30
2016-09-24 07:00:41.36,-338.70,3332.37,1365.91
2016-09-24 07:00:56.97,-337.22,3330.36,1358.70
2016-09-24 07:01:12.58,-335.43,3329.82,1364.15
2016-09-24 07:01:28.18,-340.95,3333.05,1362.36
2016-09-24 07:01:43.79,-345.95,3332.31,1362.79
2016-09-24 07:01:59.38,-345.64,3334.36,1365.04
2016-09-24 07:02:14.99,-344.01,3333.05,1366.52
2016-09-24 07:02:30.60,-345.86,3331.71,1371.35
2016-09-24 07:02:46.20,-342.64,3333.28,1361.58
2016-09-24 07:03:01.81,-344.64,3328.76,1367.28
2016-09-24 07:03:17.40,-341.61,3329.74,1370.29
2016-09-24 07:03:33.01,-343.30,3329.29,1365.29
2016-09-24 07:03:48.62,-341.52,3332.86,1367.86
2016-09-24 07:04:04.22,-341.76,3332.91,1368.56
2016-09-24 07:04:19.82,-342.95,3329.01,1369.74
2016-09-24 07:04:35.42,-338.57,3331.27,1367.05
2016-09-24 07:04:51.03,-343.39,3331.26,1363.60
2016-09-24 07:05:06.64,-342.42,3329.16,1368.16
2016-09-24 07:05:22.23,-342.95,3333.52,1364.83
2016-09-24 07:05:37.84,-346.29,3335.54,1370.22
2016-09-24 07:05:53.44,-345.01,3339.51,1367.91
2016-09-24 07:06:09.05,-345.07,3335.00,1360.58
2016-09-24 07:06:24.66,-343.95,3335.62,1367.55
2016-09-24 07:06:40.25,-342.14,3334.34,1364.06
2016-09-24 07:06:55.86,-339.97,3335.23,1371.84
2016-09-24 07:07:11.47,-338.94,3336.30,1368.55
2016-09-24 07:07:27.07,-343.91,3333.45,1372.67
2016-09-24 07:07:42.68,-346.65,3334.26,1369.30
2016-09-24 07:07:58.27,-343.89,3333.29,1369.19
2016-09-24 07:08:13.88,-342.26,3333.26,1363.56
2016-09-24 07:08:29.49,-344.95,3333.01,1364.90
2016-09-24 07:08:45.09,-343.73,3333.21,1373.72
2016-09-24 07:09:00.70,-341.61,3333.39,1368.84
2016-09-24 07:09:16.29,-341.12,3331.50,1370.89
2016-09-24 07:09:31.90,-343.27,3332.89,1367.51
2016-09-24 07:09:47.51,-337.70,3332.30,1367.11
2016-09-24 07:10:03.11,-336.96,3333.16,1368.55
2016-09-24 07:10:18.72,-342.47,3331.60,1367.91
2016-09-24 07:10:34.31,-344.06,3327.60,1368.52
2016-09-24 07:10:49.92,-345.17,3332.50,1370.27
2016-09-24 07:11:05.53,-343.04,3335.62,1373.43
2016-09-24 07:11:21.13,-342.32,3334.99,1369.01
2016-09-24 07:11:36.74,-342.86,3335.76,1367.76
2016-09-24 07:11:52.33,-338.85,3337.41,1370.09
2016-09-24 07:12:07.94,-341.86,3335.02,1365.88
2016-09-24 07:12:23.55,-342.39,3332.33,1370.54
2016-09-24 07:12:39.15,-341.73,3333.07,1370.86
2016-09-24 07:12:54.76,-345.59,3331.53,1373.82
2016-09-24 07:13:10.35,-341.57,3332.38,1366.68
2016-09-24 07:13:25.96,-341.73,3330.16,1365.66
2016-09-24 07:13:41.57,-347.23,3336.31,1363.49
2016-09-24 07:13:57.17,-343.70,3333.33,1362.48
2016-09-24 07:14:12.78,-343.80,3332.14,1363.03
2016-09-24 07:14:28.37,-342.20,3332.80,1361.73
2016-09-24 07:14:43.98,-346.00,3335.21,1365.15
2016-09-24 07:14:59.59,-343.73,3338.82,1368.34
2016-09-24 07:15:15.19,-345.54,3335.53,1372.14
2016-09-24 07:15:30.80,-346.80,3331.87,1364.38
2016-09-24 07:15:46.41,-345.63,3332.61,1366.54
2016-09-24 07:16:02.00,-343.21,3332.14,1361.35
2016-09-24 07:16:17.61,-344.52,3337.13,1360.65
2016-09-24 07:16:33.21,-342.86,3334.67,1362.84
2016-09-24 07:16:48.81,-344.76,3335.76,1366.94
2016-09-24 07:17:04.42,-347.56,3333.23,1366.91
2016-09-24 07:17:20.02,-345.46,3332.13,1369.64
2016-09-24 07:17:35.63,-345.42,3333.82,1363.55
2016-09-24 07:17:51.22,-345.36,3332.88,1366.87
2016-09-24 07:18:06.83,-344.67,3336.37,1364.66
2016-09-24 07:18:22.44,-348.80,3334.90,1361.70
2016-09-24 07:18:38.04,-348.22,3333.83,1365.65
2016-09-24 07:18:53.65,-351.82,3334.75,1366.72
2016-09-24 07:19:09.24,-340.47,3330.25,1362.08
2016-09-24 07:19:24.85,-348.98,3333.68,1366.69
2016-09-24 07:19:40.46,-343.46,3336.07,1364.60
2016-09-24 07:19:56.06,-344.16,3335.90,1370.65
2016-09-24 07:20:11.67,-345.29,3334.97,1362.92
2016-09-24 07:20:27.26,-344.77,3332.51,1370.20
2016-09-24 07:20:42.87,-345.74,3334.14,1364.30
2016-09-24 07:20:58.48,-344.50,3332.69,1365.31
2016-09-24 07:21:14.08,-345.62,3334.95,1368.70
2016-09-24 07:21:29.69,-346.32,3330.21,1371.13
2016-09-24 07:21:45.28,-345.48,3335.71,1368.85
2016-09-24 07:22:00.89,-341.60,3337.90,1363.11
2016-09-24 07:22:16.50,-341.94,3333.01,1361.73
2016-09-24 07:22:32.10,-337.94,3334.47,1365.22
2016-09-24 07:22:47.71,-344.02,3335.13,1369.63
2016-09-24 07:23:03.30,-341.19,3333.55,1366.56
2016-09-24 07:23:18.91,-342.22,3336.41,1367.51
2016-09-24 07:23:34.52,-341.61,3337.43,1367.31
2016-09-24 07:23:50.12,-344.55,3331.79,1363.24
2016-09-24 07:24:05.73,-342.50,3334.90,1363.50
2016-09-24 07:24:21.34,-342.66,3336.47,1361.91
2016-09-24 07:24:36.93,-339.64,3335.24,1362.01
2016-09-24 07:24:52.54,-339.75,3335.83,1357.13
2016-09-24 07:25:08.14,-339.95,3334.46,1356.31
2016-09-24 07:25:23.75,-346.49,3338.25,1363.00
2016-09-24 07:25:39.36,-345.77,3336.44,1363.12
2016-09-24 07:25:54.95,-344.02,3334.75,1366.24
2016-09-24 07:26:10.56,-343.10,3334.77,1366.33
2016-09-24 07:26:26.16,-343.52,3334.77,1366.15
2016-09-24 07:26:41.77,-342.02,3335.21,1369.52
2016-09-24 07:26:57.38,-343.54,3333.48,1368.19
2016-09-24 07:27:12.97,-339.35,3334.21,1368.57
2016-09-24 07:27:28.58,-344.77,3335.34,1366.51
2016-09-24 07:27:44.18,-343.57,3332.96,1363.44
2016-09-24 07:27:59.79,-341.78,3337.20,1362.23
2016-09-24 07:28:15.40,-347.27,3334.32,1357.55
2016-09-24 07:28:30.99,-344.47,3335.67,1362.31
2016-09-24 07:28:46.60,-346.30,3338.44,1359.44
2016-09-24 07:29:02.20,-342.33,3338.81,1361.97
2016-09-24 07:29:17.81,-344.57,3335.91,1360.10
2016-09-24 07:29:33.42,-342.92,3338.41,1355.17
2016-09-24 07:29:49.01,-342.97,3335.83,1360.23
2016-09-24 07:30:04.62,-342.70,3336.76,1361.06
2016-09-24 07:30:20.22,-338.16,3337.33,1355.32
2016-09-24 07:30:35.83,-343.26,3337.82,1359.21
2016-09-24 07:30:51.44,-346.02,3335.62,1357.31
2016-09-24 07:31:07.03,-344.02,3339.35,1361.67
2016-09-24 07:31:22.64,-346.09,3337.64,1358.47
2016-09-24 07:31:38.23,-344.38,3336.83,1359.27
2016-09-24 07:31:53.85,-345.41,3337.83,1358.34
2016-09-24 07:32:09.46,-341.58,3336.13,1356.34
2016-09-24 07:32:25.05,-343.86,3337.22,1353.26
2016-09-24 07:32:40.66,-345.04,3339.26,1354.77
2016-09-24 07:32:56.27,-339.88,3338.51,1358.42
2016-09-24 07:33:11.87,-339.39,3338.59,1357.21
2016-09-24 07:33:27.48,-337.14,3335.00,1355.38
2016-09-24 07:33:43.07,-340.63,3336.40,1359.75
2016-09-24 07:33:58.68,-342.76,3340.19,1361.25
2016-09-24 07:34:14.29,-342.30,3336.75,1355.71
2016-09-24 07:34:29.88,-338.17,3336.24,1357.39
2016-09-24 07:34:45.49,-342.70,3336.39,1360.89
2016-09-24 07:35:01.09,-342.73,3334.08,1360.88
2016-09-24 07:35:16.70,-343.79,3338.05,1359.14
2016-09-24 07:35:32.31,-345.39,3338.89,1364.11
2016-09-24 07:35:47.90,-344.22,3337.68,1355.32
2016-09-24 07:36:03.51,-343.44,3338.92,1357.41
2016-09-24 07:36:19.11,-345.42,3337.79,1354.33
2016-09-24 07:36:34.72,-348.39,3332.84,1359.91
2016-09-24 07:36:50.33,-346.06,3335.90,1360.39
2016-09-24 07:37:05.92,-343.01,3332.90,1359.93
2016-09-24 07:37:21.53,-347.19,3336.94,1364.02
2016-09-24 07:37:37.13,-348.51,3336.03,1362.52
2016-09-24 07:37:52.74,-346.94,3337.26,1360.63
2016-09-24 07:38:08.35,-344.35,3339.65,1357.11
2016-09-24 07:38:23.94,-345.55,3337.64,1359.51
2016-09-24 07:38:39.55,-343.42,3339.82,1355.39
2016-09-24 07:38:55.16,-341.32,3339.89,1364.44
2016-09-24 07:39:10.76,-345.51,3339.49,1357.42
2016-09-24 07:39:26.37,-345.92,3337.02,1359.14
2016-09-24 07:39:41.96,-344.64,3338.43,1357.31
2016-09-24 07:39:57.57,-348.84,3337.26,1361.33
2016-09-24 07:40:13.18,-348.48,3337.60,1363.73
2016-09-24 07:40:28.78,-347.77,3337.78,1359.75
2016-09-24 07:40:44.39,-348.52,3339.02,1357.29
2016-09-24 07:40:59.98,-351.79,3334.41,1359.47
2016-09-24 07:41:15.59,-347.36,3334.97,1362.78
2016-09-24 07:41:31.20,-346.80,3334.47,1363.79
2016-09-24 07:41:46.80,-349.40,3337.90,1357.38
2016-09-24 07:42:02.41,-349.95,3335.18,1350.76
2016-09-24 07:42:17.92,-352.02,3332.85,1353.86
2016-09-24 07:42:33.53,-351.07,3335.85,1353.08
2016-09-24 07:42:49.14,-352.00,3335.96,1357.61
2016-09-24 07:43:04.73,-349.41,3335.37,1353.82
2016-09-24 07:43:20.35,-349.49,3332.85,1354.72
2016-09-24 07:43:35.94,-349.66,3335.29,1360.57
2016-09-24 07:43:51.55,-349.16,3332.52,1358.43
2016-09-24 07:44:07.16,-348.32,3334.42,1358.63
2016-09-24 07:44:22.75,-350.58,3336.06,1357.84
2016-09-24 07:44:38.36,-350.81,3332.28,1357.27
2016-09-24 07:44:53.96,-348.89,3333.50,1358.20
2016-09-24 07:45:09.57,-350.15,3332.34,1363.04
2016-09-24 07:45:25.18,-348.88,3334.18,1361.20
2016-09-24 07:45:40.77,-349.26,3337.54,1359.72
2016-09-24 07:45:56.38,-350.99,3335.06,1362.27
2016-09-24 07:46:11.98,-344.33,3336.62,1356.36
2016-09-24 07:46:27.59,-349.18,3332.59,1362.76
2016-09-24 07:46:43.20,-348.73,3334.18,1359.43
2016-09-24 07:46:58.79,-351.13,3331.50,1362.52
2016-09-24 07:47:14.40,-345.46,3335.47,1366.10
2016-09-24 07:47:30.00,-349.36,3334.23,1363.95
2016-09-24 07:47:45.61,-352.58,3334.44,1362.03
2016-09-24 07:48:01.22,-351.76,3334.62,1362.77
2016-09-24 07:48:16.81,-345.56,3334.30,1359.92
2016-09-24 07:48:32.42,-349.16,3332.90,1368.69
2016-09-24 07:48:48.03,-354.06,3336.28,1361.48
2016-09-24 07:49:03.63,-353.39,3336.27,1356.49
2016-09-24 07:49:19.24,-352.88,3332.87,1362.60
2016-09-24 07:49:34.83,-350.83,3331.01,1366.44
2016-09-24 07:49:50.44,-349.58,3332.64,1360.87
2016-09-24 07:50:06.05,-347.85,3335.02,1357.14
2016-09-24 07:50:21.65,-347.74,3338.01,1359.97
2016-09-24 07:50:37.26,-348.65,3337.35,1359.68
2016-09-24 07:50:52.85,-341.38,3334.45,1364.15
2016-09-24 07:51:08.46,-341.96,3336.36,1367.22
2016-09-24 07:51:24.07,-349.35,3333.58,1367.32
2016-09-24 07:51:39.67,-345.08,3332.78,1368.66
2016-09-24 07:51:55.28,-349.60,3336.89,1364.57
2016-09-24 07:52:10.87,-348.52,3334.32,1368.69
2016-09-24 07:52:26.48,-346.94,3334.83,1365.23
2016-09-24 07:52:42.09,-348.16,3338.95,1362.90
2016-09-24 07:52:57.69,-346.39,3334.24,1366.57
2016-09-24 07:53:13.30,-349.64,3335.59,1366.34
2016-09-24 07:53:28.89,-349.01,3336.19,1368.23
2016-09-24 07:53:44.50,-347.48,3337.88,1366.65
2016-09-24 07:54:00.11,-350.17,3338.19,1363.89
2016-09-24 07:54:15.71,-351.02,3339.19,1369.06
2016-09-24 07:54:31.32,-351.47,3335.09,1359.32
2016-09-24 07:54:46.91,-345.91,3335.69,1363.66
2016-09-24 07:55:02.52,-352.12,3337.98,1360.81
2016-09-24 07:55:18.13,-352.24,3335.56,1360.35
2016-09-24 07:55:33.73,-349.02,3333.06,1361.38
2016-09-24 07:55:49.33,-349.51,3334.88,1363.91
2016-09-24 07:56:04.93,-352.66,3338.08,1355.04
2016-09-24 07:56:20.54,-354.04,3335.79,1361.11
2016-09-24 07:56:36.15,-354.12,3337.37,1360.04
2016-09-24 07:56:51.74,-351.45,3333.83,1361.45
2016-09-24 07:57:07.35,-351.65,3334.47,1361.60
2016-09-24 07:57:22.96,-354.07,3334.04,1355.08
2016-09-24 07:57:38.56,-353.33,3334.58,1360.80
2016-09-24 07:57:54.17,-353.38,3335.63,1364.72
2016-09-24 07:58:09.76,-351.05,3337.55,1364.36
2016-09-24 07:58:25.37,-357.53,3339.02,1366.38
2016-09-24 07:58:40.98,-355.69,3340.72,1359.78
2016-09-24 07:58:56.58,-352.74,3341.06,1359.58
2016-09-24 07:59:12.19,-351.94,3338.63,1359.23
2016-09-24 07:59:27.78,-351.50,3343.00,1354.85
