Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-18 04:58:57.60,-295.87,3314.87,1376.52
2016-09-18 04:59:13.21,-296.45,3311.75,1374.23
2016-09-18 04:59:28.80,-298.05,3313.53,1374.14
2016-09-18 04:59:44.41,-297.02,3315.97,1378.91
2016-09-18 05:00:00.01,-297.13,3310.36,1378.82
2016-09-18 05:00:15.62,-294.11,3309.85,1377.23
2016-09-18 05:00:31.23,-294.55,3309.09,1376.57
2016-09-18 05:00:46.82,-296.36,3308.32,1374.06
2016-09-18 05:01:02.43,-291.73,3309.90,1376.69
2016-09-18 05:01:18.02,-294.09,3313.14,1377.94
2016-09-18 05:01:33.63,-295.92,3305.72,1378.23
2016-09-18 05:01:49.24,-294.87,3310.00,1375.25
2016-09-18 05:02:04.84,-297.90,3309.41,1378.58
2016-09-18 05:02:20.44,-298.16,3309.35,1376.16
2016-09-18 05:02:36.04,-298.89,3312.09,1380.27
2016-09-18 05:02:51.65,-296.82,3309.62,1380.12
2016-09-18 05:03:07.26,-295.69,3311.30,1375.19
2016-09-18 05:03:22.85,-291.80,3308.95,1374.18
2016-09-18 05:03:38.46,-296.87,3308.95,1376.63
2016-09-18 05:03:54.06,-294.23,3309.84,1374.95
2016-09-18 05:04:09.66,-297.17,3312.51,1369.18
2016-09-18 05:04:25.27,-295.41,3307.87,1381.72
2016-09-18 05:04:40.87,-294.42,3312.46,1376.17
2016-09-18 05:04:56.48,-294.95,3310.22,1373.48
2016-09-18 05:05:12.07,-294.50,3310.40,1376.05
2016-09-18 05:05:27.68,-292.94,3311.25,1371.46
2016-09-18 05:05:43.29,-295.20,3309.56,1369.41
2016-09-18 05:05:58.88,-293.76,3310.33,1367.79
2016-09-18 05:06:14.49,-294.26,3309.78,1374.56
2016-09-18 05:06:30.09,-291.71,3311.69,1380.76
2016-09-18 05:06:45.70,-293.58,3314.52,1376.19
2016-09-18 05:07:01.31,-289.64,3312.22,1371.36
2016-09-18 05:07:16.90,-289.30,3309.56,1379.34
2016-09-18 05:07:32.51,-291.80,3301.84,1375.93
2016-09-18 05:07:48.10,-289.83,3309.89,1376.31
2016-09-18 05:08:03.71,-292.42,3305.72,1378.51
2016-09-18 05:08:19.32,-292.16,3309.06,1371.92
2016-09-18 05:08:34.92,-286.64,3308.62,1380.44
2016-09-18 05:08:50.52,-292.51,3310.74,1371.95
2016-09-18 05:09:06.12,-292.79,3308.68,1377.13
2016-09-18 05:09:21.73,-289.91,3307.77,1383.31
2016-09-18 05:09:37.34,-291.82,3307.70,1377.10
2016-09-18 05:09:52.93,-290.38,3311.84,1382.26
2016-09-18 05:10:08.54,-294.35,3312.32,1378.06
2016-09-18 05:10:24.13,-293.09,3311.37,1378.84
2016-09-18 05:10:39.74,-294.57,3308.39,1380.32
2016-09-18 05:10:55.35,-296.20,3313.71,1371.25
2016-09-18 05:11:10.95,-297.12,3312.14,1379.57
2016-09-18 05:11:26.56,-296.35,3310.47,1378.15
2016-09-18 05:11:42.15,-297.92,3308.45,1374.44
2016-09-18 05:11:57.76,-298.43,3305.25,1372.26
2016-09-18 05:12:13.37,-294.83,3307.26,1382.22
2016-09-18 05:12:28.96,-292.73,3309.82,1374.08
2016-09-18 05:12:44.57,-296.05,3308.96,1369.46
2016-09-18 05:13:00.17,-292.50,3309.04,1372.81
2016-09-18 05:13:15.78,-291.97,3308.83,1372.14
2016-09-18 05:13:31.38,-294.44,3309.28,1373.26
2016-09-18 05:13:46.98,-294.47,3309.05,1375.95
2016-09-18 05:14:02.59,-294.39,3306.54,1377.68
2016-09-18 05:14:18.18,-294.19,3308.71,1373.49
2016-09-18 05:14:33.79,-298.45,3308.23,1374.07
2016-09-18 05:14:49.40,-292.87,3311.93,1372.20
2016-09-18 05:15:04.99,-295.72,3306.57,1370.81
2016-09-18 05:15:20.60,-290.80,3306.20,1370.42
2016-09-18 05:15:36.20,-292.01,3309.44,1372.83
2016-09-18 05:15:51.81,-295.38,3306.45,1375.76
2016-09-18 05:16:07.42,-291.23,3307.85,1380.35
2016-09-18 05:16:23.01,-295.15,3309.06,1374.84
2016-09-18 05:16:38.62,-296.67,3303.88,1377.69
2016-09-18 05:16:54.21,-296.60,3304.72,1375.66
2016-09-18 05:17:09.82,-295.24,3306.97,1382.53
2016-09-18 05:17:25.43,-296.15,3303.50,1379.11
2016-09-18 05:17:41.03,-292.68,3306.27,1384.67
2016-09-18 05:17:56.64,-293.02,3305.63,1375.05
2016-09-18 05:18:12.23,-292.41,3306.27,1376.94
2016-09-18 05:18:27.84,-287.35,3307.21,1373.31
2016-09-18 05:18:43.45,-288.55,3305.55,1375.77
2016-09-18 05:18:59.04,-291.52,3305.00,1374.04
2016-09-18 05:19:14.65,-290.19,3306.66,1376.53
2016-09-18 05:19:30.25,-290.63,3306.65,1378.19
2016-09-18 05:19:45.85,-290.13,3308.70,1383.81
2016-09-18 05:20:01.46,-293.33,3304.04,1376.76
2016-09-18 05:20:17.06,-291.88,3308.08,1376.31
2016-09-18 05:20:32.67,-293.62,3309.58,1383.77
2016-09-18 05:20:48.26,-290.83,3304.72,1377.81
2016-09-18 05:21:03.87,-289.50,3308.61,1378.48
2016-09-18 05:21:19.48,-292.30,3307.48,1378.05
2016-09-18 05:21:35.07,-292.70,3306.40,1374.65
2016-09-18 05:21:50.68,-290.42,3304.91,1377.40
2016-09-18 05:22:06.28,-288.86,3304.28,1382.38
2016-09-18 05:22:21.89,-286.35,3307.53,1385.35
2016-09-18 05:22:37.50,-292.39,3305.38,1381.31
2016-09-18 05:22:53.22,-291.73,3300.64,1379.83
2016-09-18 05:23:08.83,-289.58,3303.66,1383.07
2016-09-18 05:23:24.42,-289.93,3305.95,1375.14
2016-09-18 05:23:40.03,-288.82,3305.51,1382.10
2016-09-18 05:23:55.64,-292.37,3303.11,1381.77
2016-09-18 05:24:11.23,-292.46,3305.99,1381.36
2016-09-18 05:24:26.84,-291.05,3302.29,1381.96
2016-09-18 05:24:42.44,-292.39,3306.39,1379.73
2016-09-18 05:24:58.05,-292.35,3304.86,1383.65
2016-09-18 05:25:13.66,-289.37,3300.64,1386.06
2016-09-18 05:25:29.25,-290.67,3302.81,1377.25
2016-09-18 05:25:44.86,-292.70,3307.88,1379.48
2016-09-18 05:26:00.45,-291.06,3304.90,1380.36
2016-09-18 05:26:16.06,-293.01,3304.50,1376.54
2016-09-18 05:26:31.67,-287.64,3305.98,1380.91
2016-09-18 05:26:47.27,-293.49,3304.04,1380.88
2016-09-18 05:27:02.88,-289.89,3304.47,1378.05
2016-09-18 05:27:18.47,-291.47,3305.33,1373.04
2016-09-18 05:27:34.08,-296.94,3305.02,1382.89
2016-09-18 05:27:49.69,-294.73,3305.30,1383.51
2016-09-18 05:28:05.28,-295.40,3309.20,1380.73
2016-09-18 05:28:20.89,-292.79,3304.22,1381.47
2016-09-18 05:28:36.49,-292.05,3304.52,1380.59
2016-09-18 05:28:52.09,-290.47,3305.31,1379.41
2016-09-18 05:29:07.70,-289.96,3302.73,1381.35
2016-09-18 05:29:23.30,-291.57,3306.02,1385.65
2016-09-18 05:29:38.91,-294.40,3308.17,1380.92
2016-09-18 05:29:54.52,-293.72,3304.82,1378.83
2016-09-18 05:30:10.11,-290.80,3305.67,1382.13
2016-09-18 05:30:25.72,-290.21,3305.60,1375.02
2016-09-18 05:30:41.31,-292.67,3304.52,1378.72
2016-09-18 05:30:56.92,-293.96,3305.43,1377.51
2016-09-18 05:31:12.53,-295.22,3306.03,1378.00
2016-09-18 05:31:28.13,-289.40,3302.73,1380.72
2016-09-18 05:31:43.74,-291.33,3306.26,1384.73
2016-09-18 05:31:59.33,-297.53,3307.45,1378.42
2016-09-18 05:32:14.94,-292.63,3308.12,1376.11
2016-09-18 05:32:30.55,-292.64,3308.47,1382.11
2016-09-18 05:32:46.14,-292.18,3308.83,1381.85
2016-09-18 05:33:01.75,-291.64,3306.55,1378.17
2016-09-18 05:33:17.35,-288.45,3305.04,1377.45
2016-09-18 05:33:32.95,-294.66,3303.97,1377.22
2016-09-18 05:33:48.56,-290.92,3301.70,1377.56
2016-09-18 05:34:04.16,-290.56,3301.81,1381.36
2016-09-18 05:34:19.77,-289.79,3302.80,1380.83
2016-09-18 05:34:35.36,-289.51,3308.68,1374.32
2016-09-18 05:34:50.97,-289.30,3307.31,1383.09
2016-09-18 05:35:06.58,-285.54,3304.13,1381.39
2016-09-18 05:35:22.17,-284.86,3301.96,1383.45
2016-09-18 05:35:37.78,-286.22,3307.17,1380.31
2016-09-18 05:35:53.38,-285.63,3306.36,1381.48
2016-09-18 05:36:08.99,-287.44,3307.69,1380.20
2016-09-18 05:36:24.60,-288.04,3303.70,1384.76
2016-09-18 05:36:40.19,-287.10,3302.94,1383.83
2016-09-18 05:36:55.80,-284.23,3304.04,1383.91
2016-09-18 05:37:11.39,-288.80,3300.77,1378.01
2016-09-18 05:37:27.00,-288.53,3305.82,1382.40
2016-09-18 05:37:42.61,-285.30,3302.97,1380.01
2016-09-18 05:37:58.21,-285.61,3301.33,1379.49
2016-09-18 05:38:13.81,-287.44,3301.93,1377.44
2016-09-18 05:38:29.41,-284.72,3301.48,1371.23
2016-09-18 05:38:45.02,-287.20,3303.32,1372.47
2016-09-18 05:39:00.63,-285.64,3299.42,1377.07
2016-09-18 05:39:16.22,-286.41,3304.52,1379.44
2016-09-18 05:39:31.83,-284.86,3302.84,1376.30
2016-09-18 05:39:47.42,-288.19,3300.23,1376.65
2016-09-18 05:40:03.03,-280.70,3303.38,1380.17
2016-09-18 05:40:18.64,-284.13,3302.59,1377.19
2016-09-18 05:40:34.24,-286.86,3301.27,1378.56
2016-09-18 05:40:49.85,-285.07,3297.58,1381.68
2016-09-18 05:41:05.44,-287.01,3300.32,1379.91
2016-09-18 05:41:21.05,-285.50,3300.26,1375.67
2016-09-18 05:41:36.66,-286.33,3304.25,1377.25
2016-09-18 05:41:52.25,-282.80,3300.45,1380.81
2016-09-18 05:42:07.86,-282.73,3303.69,1383.67
2016-09-18 05:42:23.46,-281.63,3296.31,1383.22
2016-09-18 05:42:39.07,-287.07,3303.32,1385.85
2016-09-18 05:42:54.67,-285.88,3301.16,1390.95
2016-09-18 05:43:10.27,-284.33,3301.64,1384.97
2016-09-18 05:43:25.88,-287.07,3299.45,1381.06
2016-09-18 05:43:41.47,-286.68,3301.51,1387.44
2016-09-18 05:43:57.08,-283.86,3301.48,1385.07
2016-09-18 05:44:12.69,-286.36,3302.16,1379.94
2016-09-18 05:44:28.28,-282.56,3300.78,1374.46
2016-09-18 05:44:43.89,-288.09,3299.47,1380.07
2016-09-18 05:44:59.50,-284.19,3303.43,1375.15
2016-09-18 05:45:15.10,-283.59,3304.01,1383.86
2016-09-18 05:45:30.71,-283.86,3300.44,1378.22
2016-09-18 05:45:46.30,-286.48,3299.18,1377.51
2016-09-18 05:46:01.91,-284.56,3304.72,1380.30
2016-09-18 05:46:17.52,-280.83,3301.75,1372.87
2016-09-18 05:46:33.11,-286.00,3302.39,1375.02
2016-09-18 05:46:48.72,-283.43,3301.33,1374.71
2016-09-18 05:47:04.32,-284.75,3300.90,1376.69
2016-09-18 05:47:19.93,-286.64,3302.05,1380.13
2016-09-18 05:47:35.54,-284.40,3299.88,1370.75
2016-09-18 05:47:51.13,-284.17,3297.76,1379.76
2016-09-18 05:48:06.74,-287.70,3305.07,1378.23
2016-09-18 05:48:22.33,-285.05,3302.47,1386.48
2016-09-18 05:48:37.94,-287.13,3300.50,1377.78
2016-09-18 05:48:53.55,-285.45,3298.62,1380.11
2016-09-18 05:49:09.15,-284.29,3301.07,1380.16
2016-09-18 05:49:24.75,-286.12,3303.64,1382.45
2016-09-18 05:49:40.35,-285.79,3301.12,1381.24
2016-09-18 05:49:55.96,-284.02,3303.19,1381.47
2016-09-18 05:50:11.57,-285.09,3301.86,1379.33
2016-09-18 05:50:27.16,-289.25,3301.53,1381.96
2016-09-18 05:50:42.77,-286.33,3300.76,1379.54
2016-09-18 05:50:58.36,-287.12,3300.35,1378.82
2016-09-18 05:51:13.97,-281.58,3299.55,1377.14
2016-09-18 05:51:29.58,-283.03,3302.39,1379.79
2016-09-18 05:51:45.18,-283.54,3300.01,1380.91
2016-09-18 05:52:00.79,-281.39,3301.17,1373.42
2016-09-18 05:52:16.38,-280.39,3299.72,1373.51
2016-09-18 05:52:31.99,-285.02,3304.54,1377.07
2016-09-18 05:52:47.60,-285.75,3301.18,1380.63
2016-09-18 05:53:03.19,-281.99,3298.33,1376.44
2016-09-18 05:53:18.80,-281.96,3301.56,1382.22
2016-09-18 05:53:34.40,-281.13,3299.14,1382.05
2016-09-18 05:53:50.01,-279.88,3300.07,1380.05
2016-09-18 05:54:05.61,-277.83,3302.34,1378.56
2016-09-18 05:54:21.21,-282.05,3300.77,1383.09
2016-09-18 05:54:36.82,-286.27,3301.66,1382.40
2016-09-18 05:54:52.41,-285.10,3300.51,1377.38
2016-09-18 05:55:08.02,-286.58,3299.97,1384.16
2016-09-18 05:55:23.63,-284.94,3300.47,1381.44
2016-09-18 05:55:39.22,-281.19,3298.07,1385.52
2016-09-18 05:55:54.83,-280.82,3297.51,1376.67
2016-09-18 05:56:10.43,-280.92,3298.43,1382.15
2016-09-18 05:56:26.04,-282.66,3298.14,1380.28
2016-09-18 05:56:41.65,-285.20,3297.11,1380.68
2016-09-18 05:56:57.24,-286.80,3297.86,1381.40
2016-09-18 05:57:12.85,-285.17,3303.42,1383.78
2016-09-18 05:57:28.44,-284.44,3300.61,1385.61
2016-09-18 05:57:44.05,-285.25,3299.09,1379.19
2016-09-18 05:57:59.66,-275.67,3295.11,1383.56
2016-09-18 05:58:15.26,-278.46,3296.78,1380.70
2016-09-18 05:58:30.87,-278.30,3297.54,1382.79
2016-09-18 05:58:46.46,-280.72,3297.59,1382.03
2016-09-18 05:59:02.07,-277.44,3297.73,1374.55
2016-09-18 05:59:17.68,-279.20,3297.80,1375.84
2016-09-18 05:59:33.27,-277.35,3296.34,1381.62
2016-09-18 05:59:48.88,-278.79,3297.73,1383.72
2016-09-18 06:00:04.49,-275.96,3293.86,1379.79
2016-09-18 06:00:20.09,-276.73,3295.87,1376.91
2016-09-18 06:00:35.69,-277.57,3299.45,1385.53
2016-09-18 06:00:51.29,-275.89,3297.90,1383.73
2016-09-18 06:01:06.90,-276.45,3298.42,1386.05
2016-09-18 06:01:22.51,-277.55,3298.40,1388.54
2016-09-18 06:01:38.10,-277.85,3298.15,1382.79
2016-09-18 06:01:53.71,-279.23,3301.27,1382.89
2016-09-18 06:02:09.30,-281.53,3301.26,1382.44
2016-09-18 06:02:24.91,-276.02,3297.62,1378.17
2016-09-18 06:02:40.52,-277.11,3297.83,1382.73
2016-09-18 06:02:56.12,-281.49,3298.62,1381.23
2016-09-18 06:03:11.73,-280.80,3296.75,1377.81
2016-09-18 06:03:27.32,-279.64,3297.45,1382.15
2016-09-18 06:03:42.93,-280.64,3295.46,1383.13
2016-09-18 06:03:58.54,-282.69,3294.08,1378.74
2016-09-18 06:04:14.13,-281.95,3297.65,1382.19
2016-09-18 06:04:29.74,-284.60,3300.78,1382.18
2016-09-18 06:04:45.34,-282.65,3299.15,1379.46
2016-09-18 06:05:00.95,-279.57,3299.76,1379.99
2016-09-18 06:05:16.55,-283.20,3300.29,1379.39
2016-09-18 06:05:32.15,-281.73,3300.27,1383.47
2016-09-18 06:05:47.76,-283.10,3299.54,1381.69
2016-09-18 06:06:03.35,-285.18,3299.45,1373.49
2016-09-18 06:06:18.96,-278.20,3298.31,1372.06
2016-09-18 06:06:34.57,-282.52,3300.99,1379.69
2016-09-18 06:06:50.16,-281.56,3300.12,1378.06
2016-09-18 06:07:05.77,-280.30,3298.22,1377.79
2016-09-18 06:07:21.37,-285.87,3298.71,1381.65
2016-09-18 06:07:36.98,-281.26,3299.52,1380.04
2016-09-18 06:07:52.59,-286.63,3300.64,1376.98
2016-09-18 06:08:08.18,-286.51,3299.74,1378.47
2016-09-18 06:08:23.79,-284.60,3297.33,1382.55
2016-09-18 06:08:39.38,-283.61,3300.39,1381.73
2016-09-18 06:08:54.99,-284.81,3297.83,1381.93
2016-09-18 06:09:10.60,-282.66,3299.06,1380.31
2016-09-18 06:09:26.20,-285.64,3299.82,1378.06
2016-09-18 06:09:41.81,-287.05,3300.50,1381.90
2016-09-18 06:09:57.40,-289.57,3300.61,1380.13
2016-09-18 06:10:13.01,-287.51,3299.66,1386.59
2016-09-18 06:10:28.62,-287.66,3301.51,1386.01
2016-09-18 06:10:44.21,-281.58,3299.14,1380.75
2016-09-18 06:10:59.82,-284.92,3301.36,1390.58
2016-09-18 06:11:15.41,-284.65,3300.22,1387.46
2016-09-18 06:11:31.02,-281.44,3297.71,1376.36
2016-09-18 06:11:46.63,-280.83,3300.24,1385.69
2016-09-18 06:12:02.23,-283.64,3299.82,1387.39
2016-09-18 06:12:17.84,-282.22,3302.06,1381.84
2016-09-18 06:12:33.45,-284.14,3301.45,1382.22
2016-09-18 06:12:49.04,-283.02,3303.42,1380.32
2016-09-18 06:13:04.65,-284.95,3303.94,1380.71
2016-09-18 06:13:20.24,-281.20,3299.36,1387.63
2016-09-18 06:13:35.85,-280.58,3299.37,1382.81
2016-09-18 06:13:51.46,-286.94,3301.91,1377.36
2016-09-18 06:14:07.06,-282.37,3302.43,1380.48
2016-09-18 06:14:22.67,-281.48,3299.13,1377.77
2016-09-18 06:14:38.26,-282.27,3301.00,1380.05
2016-09-18 06:14:53.87,-278.82,3301.19,1383.05
2016-09-18 06:15:09.48,-278.17,3299.86,1380.84
2016-09-18 06:15:25.07,-284.11,3300.17,1380.00
2016-09-18 06:15:40.68,-281.48,3299.72,1386.18
2016-09-18 06:15:56.28,-281.91,3299.55,1381.83
2016-09-18 06:16:11.88,-281.30,3300.72,1383.36
2016-09-18 06:16:27.49,-282.38,3301.60,1379.50
2016-09-18 06:16:43.09,-281.19,3297.20,1378.40
2016-09-18 06:16:58.70,-280.33,3297.63,1383.11
2016-09-18 06:17:14.29,-283.52,3302.01,1372.64
2016-09-18 06:17:29.90,-282.66,3300.32,1381.60
2016-09-18 06:17:45.51,-283.29,3300.83,1380.44
2016-09-18 06:18:01.10,-281.66,3299.29,1376.03
2016-09-18 06:18:16.71,-285.11,3300.76,1378.57
2016-09-18 06:18:32.31,-281.36,3297.06,1387.69
2016-09-18 06:18:47.92,-285.98,3299.32,1385.46
2016-09-18 06:19:03.53,-284.54,3296.76,1386.07
2016-09-18 06:19:19.12,-284.91,3298.74,1386.06
2016-09-18 06:19:34.73,-286.18,3300.65,1376.29
2016-09-18 06:19:50.32,-282.34,3302.19,1381.19
2016-09-18 06:20:05.93,-285.49,3296.06,1373.70
2016-09-18 06:20:21.54,-283.02,3300.65,1382.74
2016-09-18 06:20:37.14,-283.50,3299.11,1375.88
2016-09-18 06:20:52.75,-284.05,3298.94,1381.49
2016-09-18 06:21:08.34,-284.38,3299.78,1376.08
2016-09-18 06:21:23.95,-283.02,3298.03,1380.95
2016-09-18 06:21:39.56,-286.10,3301.23,1372.09
2016-09-18 06:21:55.15,-286.25,3298.44,1376.19
2016-09-18 06:22:10.76,-285.30,3296.75,1378.03
2016-09-18 06:22:26.36,-281.82,3299.38,1376.13
2016-09-18 06:22:41.96,-281.55,3297.08,1378.10
2016-09-18 06:22:57.68,-279.85,3301.76,1378.45
2016-09-18 06:23:13.29,-277.99,3299.43,1380.28
2016-09-18 06:23:28.90,-276.49,3295.43,1377.44
2016-09-18 06:23:44.49,-277.37,3300.64,1382.15
2016-09-18 06:24:00.10,-277.83,3299.26,1380.33
2016-09-18 06:24:15.71,-281.05,3299.91,1380.06
2016-09-18 06:24:31.30,-275.92,3300.69,1383.32
2016-09-18 06:24:46.91,-275.67,3298.10,1379.54
2016-09-18 06:25:02.51,-275.74,3294.05,1380.31
2016-09-18 06:25:18.12,-276.17,3297.98,1376.81
2016-09-18 06:25:33.73,-279.33,3298.20,1377.98
2016-09-18 06:25:49.32,-280.94,3297.58,1375.27
2016-09-18 06:26:04.93,-282.26,3299.80,1378.05
2016-09-18 06:26:20.52,-280.64,3297.97,1381.31
2016-09-18 06:26:36.13,-282.68,3295.21,1380.36
2016-09-18 06:26:51.74,-277.94,3298.98,1376.94
2016-09-18 06:27:07.34,-274.08,3296.40,1375.43
2016-09-18 06:27:22.95,-279.66,3298.02,1376.65
2016-09-18 06:27:38.54,-282.49,3301.95,1377.71
2016-09-18 06:27:54.15,-276.25,3299.60,1375.83
2016-09-18 06:28:09.76,-280.20,3301.21,1374.34
2016-09-18 06:28:25.35,-277.61,3298.52,1379.36
2016-09-18 06:28:40.96,-274.70,3299.23,1379.65
2016-09-18 06:28:56.56,-278.62,3296.35,1379.99
2016-09-18 06:29:12.16,-281.64,3295.98,1384.31
2016-09-18 06:29:27.77,-277.01,3293.50,1382.18
2016-09-18 06:29:43.37,-280.55,3296.62,1383.89
2016-09-18 06:29:58.98,-274.66,3294.07,1386.77
2016-09-18 06:30:14.57,-278.20,3297.45,1385.92
2016-09-18 06:30:30.18,-277.77,3292.97,1384.67
2016-09-18 06:30:45.79,-275.06,3300.59,1385.49
2016-09-18 06:31:01.38,-278.55,3297.76,1382.43
2016-09-18 06:31:16.99,-277.85,3298.44,1376.36
2016-09-18 06:31:32.59,-281.42,3297.46,1383.01
2016-09-18 06:31:48.20,-278.50,3297.26,1378.48
2016-09-18 06:32:03.81,-276.14,3295.98,1379.21
2016-09-18 06:32:19.40,-277.86,3300.87,1386.84
2016-09-18 06:32:35.01,-280.01,3300.69,1379.27
2016-09-18 06:32:50.60,-279.48,3296.28,1373.57
2016-09-18 06:33:06.21,-278.51,3297.43,1378.80
2016-09-18 06:33:21.82,-283.17,3296.59,1376.63
2016-09-18 06:33:37.42,-283.83,3299.97,1378.02
2016-09-18 06:33:53.03,-285.66,3298.56,1384.18
2016-09-18 06:34:08.63,-284.97,3297.88,1367.44
2016-09-18 06:34:24.23,-282.29,3299.70,1377.52
2016-09-18 06:34:39.84,-285.61,3298.66,1375.06
2016-09-18 06:34:55.43,-283.17,3300.42,1374.22
2016-09-18 06:35:11.04,-287.58,3300.28,1378.38
2016-09-18 06:35:26.64,-284.86,3300.65,1378.58
2016-09-18 06:35:42.24,-286.86,3299.44,1372.21
2016-09-18 06:35:57.85,-286.94,3299.95,1377.52
2016-09-18 06:36:13.45,-283.84,3297.35,1379.83
2016-09-18 06:36:29.06,-283.74,3302.18,1376.23
2016-09-18 06:36:44.65,-286.38,3298.42,1378.70
2016-09-18 06:37:00.26,-282.00,3302.43,1379.03
2016-09-18 06:37:15.87,-287.20,3299.45,1376.26
2016-09-18 06:37:31.46,-288.00,3296.71,1373.41
2016-09-18 06:37:47.07,-284.59,3298.22,1379.78
2016-09-18 06:38:02.68,-282.94,3296.90,1378.40
2016-09-18 06:38:18.28,-286.28,3299.54,1385.92
2016-09-18 06:38:33.89,-285.92,3296.41,1382.43
2016-09-18 06:38:49.48,-289.36,3293.65,1376.96
2016-09-18 06:39:05.09,-288.73,3297.69,1374.05
2016-09-18 06:39:20.70,-288.80,3300.21,1375.15
2016-09-18 06:39:36.29,-284.62,3299.46,1372.19
2016-09-18 06:39:51.90,-286.05,3298.56,1376.25
2016-09-18 06:40:07.50,-287.70,3297.72,1367.83
2016-09-18 06:40:23.11,-286.56,3298.93,1370.95
2016-09-18 06:40:38.71,-289.75,3300.69,1366.35
2016-09-18 06:40:54.31,-288.91,3298.65,1374.61
2016-09-18 06:41:09.92,-286.54,3299.53,1370.90
2016-09-18 06:41:25.51,-287.52,3297.14,1374.77
2016-09-18 06:41:41.12,-287.19,3296.73,1376.26
2016-09-18 06:41:56.73,-287.65,3296.76,1378.30
2016-09-18 06:42:12.32,-289.77,3295.06,1381.31
2016-09-18 06:42:27.93,-287.68,3297.01,1381.62
2016-09-18 06:42:43.53,-285.30,3297.47,1381.93
2016-09-18 06:42:59.14,-285.34,3299.39,1373.17
2016-09-18 06:43:14.75,-287.72,3296.84,1371.42
2016-09-18 06:43:30.34,-285.55,3297.48,1373.91
2016-09-18 06:43:45.95,-284.61,3297.80,1372.92
2016-09-18 06:44:01.54,-287.36,3296.52,1371.16
2016-09-18 06:44:17.15,-289.72,3297.85,1381.58
2016-09-18 06:44:32.76,-285.47,3298.50,1379.81
2016-09-18 06:44:48.36,-285.00,3298.62,1379.69
2016-09-18 06:45:03.97,-283.30,3298.63,1380.46
2016-09-18 06:45:19.56,-286.29,3299.45,1380.52
2016-09-18 06:45:35.17,-287.36,3292.62,1378.33
2016-09-18 06:45:50.78,-281.11,3292.86,1377.47
2016-09-18 06:46:06.37,-284.20,3295.62,1384.39
2016-09-18 06:46:21.98,-282.80,3296.86,1378.73
2016-09-18 06:46:37.58,-279.64,3295.16,1379.94
2016-09-18 06:46:53.18,-282.75,3297.21,1378.98
2016-09-18 06:47:08.79,-280.60,3296.16,1379.03
2016-09-18 06:47:24.39,-286.29,3298.28,1376.56
2016-09-18 06:47:40.00,-284.76,3299.48,1377.60
2016-09-18 06:47:55.61,-287.08,3299.72,1373.83
2016-09-18 06:48:11.20,-285.64,3299.87,1378.88
2016-09-18 06:48:26.81,-287.61,3298.18,1374.36
2016-09-18 06:48:42.40,-282.24,3299.32,1375.79
2016-09-18 06:48:58.01,-282.80,3300.43,1372.42
2016-09-18 06:49:13.62,-284.50,3302.66,1383.91
2016-09-18 06:49:29.22,-282.64,3299.40,1375.58
2016-09-18 06:49:44.83,-282.05,3299.47,1377.49
2016-09-18 06:50:00.42,-280.72,3301.42,1382.08
2016-09-18 06:50:16.03,-283.52,3300.51,1378.20
2016-09-18 06:50:31.64,-280.71,3304.09,1377.53
2016-09-18 06:50:47.23,-287.20,3300.78,1382.45
2016-09-18 06:51:02.84,-279.77,3300.82,1384.45
2016-09-18 06:51:18.44,-283.04,3299.31,1384.04
2016-09-18 06:51:34.04,-280.11,3302.42,1380.29
2016-09-18 06:51:49.65,-280.92,3300.55,1381.88
2016-09-18 06:52:05.25,-284.47,3299.16,1376.51
2016-09-18 06:52:20.86,-284.14,3302.04,1372.05
2016-09-18 06:52:36.45,-283.14,3300.08,1379.41
2016-09-18 06:52:52.06,-283.88,3298.68,1381.06
2016-09-18 06:53:07.67,-281.63,3300.35,1373.70
2016-09-18 06:53:23.26,-283.68,3297.80,1378.36
2016-09-18 06:53:38.87,-284.42,3298.98,1378.59
2016-09-18 06:53:54.47,-280.86,3299.70,1379.53
2016-09-18 06:54:10.08,-278.71,3298.39,1377.31
2016-09-18 06:54:25.69,-278.49,3298.84,1379.21
2016-09-18 06:54:41.28,-281.52,3299.06,1387.79
2016-09-18 06:54:56.89,-281.92,3298.91,1372.89
2016-09-18 06:55:12.50,-278.19,3300.23,1377.83
2016-09-18 06:55:28.09,-279.11,3303.76,1377.42
2016-09-18 06:55:43.70,-279.10,3300.78,1378.72
2016-09-18 06:55:59.29,-281.59,3300.04,1383.77
2016-09-18 06:56:14.90,-283.50,3300.05,1373.69
2016-09-18 06:56:30.51,-279.86,3301.49,1384.15
2016-09-18 06:56:46.11,-279.98,3300.17,1379.09
2016-09-18 06:57:01.72,-283.91,3301.87,1379.61
2016-09-18 06:57:17.31,-282.19,3295.76,1385.12
2016-09-18 06:57:32.92,-283.65,3303.58,1382.14
2016-09-18 06:57:48.53,-283.29,3296.71,1375.88
2016-09-18 06:58:04.12,-280.95,3299.78,1374.89
2016-09-18 06:58:19.73,-285.91,3299.28,1375.94
2016-09-18 06:58:35.33,-280.23,3298.38,1380.19
2016-09-18 06:58:50.94,-280.89,3298.71,1374.82
2016-09-18 06:59:06.55,-280.88,3297.31,1381.13
2016-09-18 06:59:22.14,-283.65,3305.10,1379.42
2016-09-18 06:59:37.75,-284.41,3300.51,1370.36
