Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-06 05:50:59.94,-468.64,3412.33,1322.54
2016-07-06 05:51:15.53,-477.49,3415.54,1324.20
2016-07-06 05:51:31.14,-475.67,3410.30,1319.48
2016-07-06 05:51:46.74,-476.55,3411.90,1332.47
2016-07-06 05:52:02.35,-478.00,3411.80,1324.68
2016-07-06 05:52:17.95,-475.33,3410.66,1330.98
2016-07-06 05:52:33.56,-474.34,3412.97,1321.77
2016-07-06 05:52:49.16,-478.66,3413.05,1322.27
2016-07-06 05:53:04.77,-477.67,3412.53,1330.98
2016-07-06 05:53:20.37,-481.36,3410.18,1324.02
2016-07-06 05:53:35.96,-475.95,3410.12,1322.72
2016-07-06 05:53:51.57,-475.02,3410.58,1328.56
2016-07-06 05:54:07.17,-474.48,3412.57,1324.26
2016-07-06 05:54:22.78,-476.85,3410.17,1328.14
2016-07-06 05:54:38.38,-477.58,3411.20,1328.07
2016-07-06 05:54:53.99,-474.39,3411.40,1332.59
2016-07-06 05:55:09.59,-477.34,3411.48,1332.06
2016-07-06 05:55:25.20,-475.97,3410.80,1326.56
2016-07-06 05:55:40.80,-474.81,3411.57,1328.82
2016-07-06 05:55:56.41,-474.29,3409.79,1330.54
2016-07-06 05:56:12.00,-474.71,3412.20,1327.66
2016-07-06 05:56:27.60,-475.64,3408.90,1323.44
2016-07-06 05:56:43.20,-480.77,3408.03,1322.05
2016-07-06 05:56:58.81,-480.94,3413.68,1326.30
2016-07-06 05:57:14.42,-479.91,3410.18,1325.78
2016-07-06 05:57:30.02,-477.83,3412.88,1329.70
2016-07-06 05:57:45.63,-480.19,3408.05,1323.41
2016-07-06 05:58:01.23,-477.14,3411.08,1327.58
2016-07-06 05:58:16.84,-477.29,3412.86,1325.60
2016-07-06 05:58:32.44,-472.38,3409.25,1326.81
2016-07-06 05:58:48.03,-471.83,3412.06,1328.56
2016-07-06 05:59:03.54,-476.81,3409.26,1325.32
2016-07-06 05:59:19.14,-476.92,3410.27,1322.31
2016-07-06 05:59:34.75,-476.13,3411.15,1324.89
2016-07-06 05:59:50.35,-479.16,3413.45,1330.47
2016-07-06 06:00:05.96,-477.69,3411.61,1323.64
2016-07-06 06:00:21.56,-477.92,3411.44,1327.83
2016-07-06 06:00:37.17,-475.88,3409.88,1331.35
2016-07-06 06:00:52.77,-477.30,3406.52,1325.51
2016-07-06 06:01:08.38,-473.63,3409.35,1330.32
2016-07-06 06:01:23.97,-475.76,3410.20,1328.70
2016-07-06 06:01:39.57,-476.55,3413.64,1323.14
2016-07-06 06:01:55.18,-472.35,3413.75,1320.89
2016-07-06 06:02:10.78,-474.39,3411.19,1323.25
2016-07-06 06:02:26.39,-475.51,3415.81,1321.99
2016-07-06 06:02:41.99,-477.14,3415.76,1328.34
2016-07-06 06:02:57.60,-472.85,3411.23,1324.10
2016-07-06 06:03:13.20,-472.06,3409.93,1316.86
2016-07-06 06:03:28.81,-472.23,3414.20,1325.68
2016-07-06 06:03:44.41,-472.86,3414.51,1324.55
2016-07-06 06:04:00.00,-472.89,3411.66,1321.00
2016-07-06 06:04:15.60,-472.08,3411.95,1326.11
2016-07-06 06:04:31.21,-473.81,3411.86,1312.54
2016-07-06 06:04:46.81,-474.67,3410.05,1326.19
2016-07-06 06:05:02.42,-475.58,3411.20,1319.81
2016-07-06 06:05:18.03,-481.19,3409.38,1319.53
2016-07-06 06:05:33.63,-474.35,3410.85,1317.07
2016-07-06 06:05:49.24,-473.55,3415.01,1320.61
2016-07-06 06:06:04.84,-475.73,3413.13,1321.68
2016-07-06 06:06:20.44,-476.65,3413.82,1320.35
2016-07-06 06:06:36.04,-474.57,3410.32,1321.38
2016-07-06 06:06:51.64,-477.29,3411.91,1324.39
2016-07-06 06:07:07.25,-481.66,3409.58,1319.65
2016-07-06 06:07:22.85,-476.47,3412.26,1324.98
2016-07-06 06:07:38.46,-476.76,3408.80,1326.77
2016-07-06 06:07:54.06,-474.52,3409.15,1327.20
2016-07-06 06:08:09.67,-472.69,3410.01,1326.53
2016-07-06 06:08:25.27,-475.26,3413.13,1321.67
2016-07-06 06:08:40.88,-475.09,3415.61,1325.86
2016-07-06 06:08:56.48,-476.53,3409.37,1317.85
2016-07-06 06:09:12.07,-476.75,3411.42,1321.66
2016-07-06 06:09:27.67,-476.85,3411.37,1319.92
2016-07-06 06:09:43.28,-475.25,3414.72,1322.29
2016-07-06 06:09:58.88,-477.88,3411.28,1317.16
2016-07-06 06:10:14.49,-474.48,3406.81,1321.58
2016-07-06 06:10:30.09,-474.36,3411.07,1315.19
2016-07-06 06:10:45.70,-472.32,3409.51,1317.46
2016-07-06 06:11:01.31,-473.20,3410.22,1322.20
2016-07-06 06:11:16.91,-476.30,3414.76,1319.66
2016-07-06 06:11:32.51,-476.45,3412.93,1318.01
2016-07-06 06:11:48.10,-475.30,3413.22,1320.95
2016-07-06 06:12:03.71,-477.66,3409.68,1326.75
2016-07-06 06:12:19.31,-473.45,3411.73,1320.18
2016-07-06 06:12:34.92,-476.43,3411.26,1322.27
2016-07-06 06:12:50.52,-474.16,3407.10,1323.63
2016-07-06 06:13:06.13,-476.22,3413.11,1325.10
2016-07-06 06:13:21.73,-477.85,3412.03,1322.60
2016-07-06 06:13:37.34,-477.61,3411.43,1323.11
2016-07-06 06:13:52.94,-476.08,3408.67,1317.85
2016-07-06 06:14:08.55,-476.15,3413.75,1324.75
2016-07-06 06:14:24.14,-473.39,3411.59,1322.06
2016-07-06 06:14:39.74,-469.53,3407.57,1314.30
2016-07-06 06:14:55.35,-477.36,3411.83,1325.40
2016-07-06 06:15:10.95,-474.70,3411.31,1320.97
2016-07-06 06:15:26.56,-472.70,3409.49,1324.58
2016-07-06 06:15:42.16,-478.45,3410.72,1312.83
2016-07-06 06:15:57.77,-475.83,3413.46,1318.13
2016-07-06 06:16:13.37,-477.04,3412.49,1324.71
2016-07-06 06:16:28.98,-474.72,3413.25,1323.76
2016-07-06 06:16:44.58,-472.99,3414.07,1317.34
2016-07-06 06:17:00.19,-476.77,3414.33,1321.38
2016-07-06 06:17:15.78,-473.54,3411.82,1329.78
2016-07-06 06:17:31.38,-475.95,3412.22,1324.53
2016-07-06 06:17:46.99,-475.11,3410.81,1322.94
2016-07-06 06:18:02.59,-473.56,3411.00,1318.91
2016-07-06 06:18:18.20,-473.50,3412.25,1324.89
2016-07-06 06:18:33.80,-474.27,3412.48,1328.90
2016-07-06 06:18:49.41,-474.50,3414.68,1321.26
2016-07-06 06:19:05.01,-477.54,3411.97,1323.76
2016-07-06 06:19:20.62,-473.98,3411.52,1326.53
2016-07-06 06:19:36.21,-474.13,3411.86,1330.35
2016-07-06 06:19:51.81,-473.17,3412.75,1322.70
2016-07-06 06:20:07.42,-472.78,3410.26,1326.20
2016-07-06 06:20:23.02,-471.13,3414.63,1328.16
2016-07-06 06:20:38.63,-475.05,3413.17,1324.98
2016-07-06 06:20:54.23,-473.04,3408.48,1319.50
2016-07-06 06:21:09.84,-474.19,3409.27,1319.32
2016-07-06 06:21:25.44,-473.14,3414.73,1315.47
2016-07-06 06:21:41.05,-477.98,3409.00,1321.19
2016-07-06 06:21:56.65,-478.25,3412.36,1323.89
2016-07-06 06:22:12.26,-472.14,3413.19,1322.56
2016-07-06 06:22:27.85,-472.92,3411.00,1324.03
2016-07-06 06:22:43.45,-476.60,3412.62,1321.90
2016-07-06 06:22:59.06,-475.67,3412.13,1323.37
2016-07-06 06:23:14.66,-470.96,3410.89,1319.70
2016-07-06 06:23:30.27,-472.39,3411.57,1321.86
2016-07-06 06:23:45.87,-473.46,3411.15,1322.90
2016-07-06 06:24:01.48,-471.61,3414.66,1327.97
2016-07-06 06:24:17.08,-470.90,3411.93,1324.20
2016-07-06 06:24:32.69,-469.48,3413.89,1324.91
2016-07-06 06:24:48.28,-471.04,3412.47,1326.18
2016-07-06 06:25:03.88,-471.61,3411.34,1321.70
2016-07-06 06:25:19.49,-472.06,3411.60,1326.60
2016-07-06 06:25:35.09,-474.30,3412.86,1320.77
2016-07-06 06:25:50.70,-468.11,3415.97,1326.68
2016-07-06 06:26:06.30,-469.36,3411.62,1326.07
2016-07-06 06:26:21.91,-470.55,3415.03,1327.14
2016-07-06 06:26:37.51,-472.83,3411.41,1327.18
2016-07-06 06:26:53.12,-470.98,3410.38,1319.89
2016-07-06 06:27:08.72,-468.84,3410.26,1320.47
2016-07-06 06:27:24.33,-470.87,3413.72,1317.76
2016-07-06 06:27:39.92,-472.75,3415.96,1319.79
2016-07-06 06:27:55.52,-473.06,3409.49,1318.52
2016-07-06 06:28:11.13,-471.89,3411.42,1321.29
2016-07-06 06:28:26.73,-474.53,3411.87,1316.56
2016-07-06 06:28:42.34,-475.61,3412.55,1329.12
2016-07-06 06:28:57.94,-472.41,3410.91,1324.31
2016-07-06 06:29:13.55,-471.23,3412.79,1324.06
2016-07-06 06:29:29.15,-471.66,3411.67,1329.20
2016-07-06 06:29:44.76,-476.10,3411.77,1333.37
2016-07-06 06:30:00.36,-469.67,3411.73,1321.57
2016-07-06 06:30:15.95,-471.41,3411.07,1324.60
2016-07-06 06:30:31.56,-476.73,3410.25,1322.95
2016-07-06 06:30:47.16,-476.10,3407.34,1321.43
2016-07-06 06:31:02.77,-473.47,3411.69,1329.04
2016-07-06 06:31:18.37,-473.70,3411.66,1319.92
2016-07-06 06:31:33.98,-472.39,3409.97,1330.85
2016-07-06 06:31:49.58,-473.21,3410.62,1334.53
2016-07-06 06:32:05.19,-475.52,3406.29,1323.56
2016-07-06 06:32:20.79,-476.78,3410.06,1329.94
2016-07-06 06:32:36.40,-474.67,3408.88,1329.23
2016-07-06 06:32:51.99,-474.01,3409.35,1331.11
2016-07-06 06:33:07.59,-475.23,3411.26,1327.31
2016-07-06 06:33:23.20,-470.09,3408.05,1322.19
2016-07-06 06:33:38.80,-469.48,3410.00,1323.55
2016-07-06 06:33:54.41,-469.98,3410.53,1321.31
2016-07-06 06:34:10.01,-471.28,3410.39,1325.73
2016-07-06 06:34:25.62,-472.30,3410.71,1322.52
2016-07-06 06:34:41.22,-473.69,3414.53,1326.79
2016-07-06 06:34:56.83,-469.87,3411.85,1322.87
2016-07-06 06:35:12.43,-472.95,3408.62,1325.44
2016-07-06 06:35:28.02,-473.07,3407.92,1327.67
2016-07-06 06:35:43.62,-473.91,3408.44,1322.80
2016-07-06 06:35:59.23,-476.25,3409.78,1325.97
2016-07-06 06:36:14.83,-473.38,3410.56,1322.43
2016-07-06 06:36:30.44,-476.42,3408.02,1321.62
2016-07-06 06:36:46.05,-476.57,3410.72,1333.30
2016-07-06 06:37:01.65,-473.55,3407.75,1320.54
2016-07-06 06:37:17.26,-475.30,3409.44,1319.61
2016-07-06 06:37:32.86,-474.88,3411.43,1317.69
2016-07-06 06:37:48.46,-474.17,3412.77,1322.19
2016-07-06 06:38:04.05,-474.18,3409.57,1320.44
2016-07-06 06:38:19.66,-472.57,3410.51,1317.72
2016-07-06 06:38:35.26,-478.27,3414.06,1318.98
2016-07-06 06:38:50.87,-473.75,3413.36,1322.34
2016-07-06 06:39:06.47,-476.75,3409.37,1318.60
2016-07-06 06:39:22.08,-474.84,3411.00,1321.11
2016-07-06 06:39:37.68,-474.49,3408.79,1320.67
2016-07-06 06:39:53.29,-473.83,3409.65,1318.67
2016-07-06 06:40:08.89,-468.86,3409.74,1315.64
2016-07-06 06:40:24.50,-472.18,3407.12,1317.46
2016-07-06 06:40:40.09,-470.02,3411.50,1317.47
2016-07-06 06:40:55.69,-475.11,3411.40,1321.65
2016-07-06 06:41:11.30,-474.88,3409.84,1324.64
2016-07-06 06:41:26.90,-469.98,3410.02,1328.14
2016-07-06 06:41:42.51,-468.14,3410.29,1328.28
2016-07-06 06:41:58.11,-474.58,3410.11,1318.10
2016-07-06 06:42:13.72,-471.38,3409.20,1324.40
2016-07-06 06:42:29.32,-470.11,3411.58,1322.80
2016-07-06 06:42:44.93,-469.65,3411.61,1321.19
2016-07-06 06:43:00.53,-471.84,3406.83,1330.35
2016-07-06 06:43:16.12,-470.34,3411.95,1328.14
2016-07-06 06:43:31.73,-470.73,3410.81,1329.28
2016-07-06 06:43:47.33,-473.98,3410.10,1330.39
2016-07-06 06:44:02.94,-468.47,3409.45,1329.05
2016-07-06 06:44:18.54,-472.10,3412.29,1324.90
2016-07-06 06:44:34.15,-471.44,3410.75,1322.46
2016-07-06 06:44:49.75,-474.22,3411.62,1325.67
2016-07-06 06:45:05.36,-471.14,3409.04,1327.09
2016-07-06 06:45:20.96,-469.76,3408.43,1334.60
2016-07-06 06:45:36.57,-466.73,3408.16,1330.39
2016-07-06 06:45:52.17,-472.23,3407.02,1329.04
2016-07-06 06:46:07.76,-468.72,3411.61,1322.36
2016-07-06 06:46:23.37,-472.45,3409.02,1321.94
2016-07-06 06:46:38.97,-472.04,3410.64,1322.87
2016-07-06 06:46:54.58,-471.13,3409.13,1322.98
2016-07-06 06:47:10.18,-473.82,3407.54,1320.43
2016-07-06 06:47:25.79,-470.99,3411.59,1321.50
2016-07-06 06:47:41.39,-471.23,3406.50,1323.79
2016-07-06 06:47:57.00,-469.48,3410.17,1329.64
2016-07-06 06:48:12.60,-472.64,3408.57,1325.76
2016-07-06 06:48:28.21,-475.11,3409.97,1328.41
2016-07-06 06:48:43.80,-473.48,3409.41,1330.57
2016-07-06 06:48:59.40,-467.70,3410.94,1326.68
2016-07-06 06:49:15.01,-470.67,3410.13,1326.56
2016-07-06 06:49:30.61,-471.80,3411.45,1320.05
2016-07-06 06:49:46.22,-470.42,3409.85,1318.94
2016-07-06 06:50:01.82,-472.23,3410.22,1325.88
2016-07-06 06:50:17.43,-472.78,3412.53,1322.80
2016-07-06 06:50:33.03,-474.16,3409.84,1325.65
2016-07-06 06:50:48.64,-471.80,3410.19,1322.27
2016-07-06 06:51:04.24,-470.46,3409.66,1324.77
2016-07-06 06:51:19.83,-469.24,3413.32,1326.69
2016-07-06 06:51:35.44,-469.84,3411.36,1330.63
2016-07-06 06:51:51.04,-474.47,3411.93,1328.14
2016-07-06 06:52:06.65,-475.55,3411.34,1325.81
2016-07-06 06:52:22.25,-470.05,3413.89,1334.19
2016-07-06 06:52:37.86,-472.36,3410.44,1328.96
2016-07-06 06:52:53.46,-473.28,3409.81,1331.93
2016-07-06 06:53:09.07,-469.71,3413.08,1328.94
2016-07-06 06:53:24.67,-468.96,3414.28,1327.97
2016-07-06 06:53:40.28,-474.52,3409.82,1323.59
2016-07-06 06:53:55.88,-470.44,3410.38,1324.23
2016-07-06 06:54:11.47,-469.45,3411.89,1333.10
2016-07-06 06:54:27.08,-477.33,3413.26,1328.95
2016-07-06 06:54:42.68,-470.14,3415.35,1325.88
2016-07-06 06:54:58.28,-470.55,3413.85,1332.88
2016-07-06 06:55:13.89,-475.73,3412.44,1335.34
2016-07-06 06:55:29.49,-474.50,3412.33,1330.96
2016-07-06 06:55:45.10,-470.92,3414.66,1331.56
2016-07-06 06:56:00.70,-471.49,3414.13,1329.67
2016-07-06 06:56:16.31,-476.33,3411.60,1333.44
2016-07-06 06:56:31.92,-471.65,3411.14,1329.20
2016-07-06 06:56:47.50,-474.55,3408.35,1327.32
2016-07-06 06:57:03.11,-473.39,3412.34,1330.71
2016-07-06 06:57:18.71,-477.20,3415.42,1330.43
2016-07-06 06:57:34.32,-468.86,3411.92,1333.06
2016-07-06 06:57:49.92,-474.35,3411.87,1332.86
2016-07-06 06:58:05.53,-467.66,3414.55,1326.41
2016-07-06 06:58:21.13,-474.35,3413.90,1337.25
2016-07-06 06:58:36.74,-467.85,3414.91,1329.27
2016-07-06 06:58:52.34,-468.06,3418.19,1331.47
2016-07-06 06:59:07.86,-473.25,3414.38,1331.19
2016-07-06 06:59:23.47,-471.61,3414.28,1330.53
2016-07-06 06:59:39.06,-474.13,3412.91,1330.78
2016-07-06 06:59:54.66,-473.84,3413.59,1329.27
2016-07-06 07:00:10.27,-471.54,3415.26,1324.10
2016-07-06 07:00:25.87,-473.22,3412.46,1328.59
2016-07-06 07:00:41.48,-473.60,3415.23,1329.50
2016-07-06 07:00:57.08,-474.14,3414.03,1327.97
2016-07-06 07:01:12.69,-474.05,3412.75,1330.95
2016-07-06 07:01:28.29,-474.55,3412.66,1335.59
2016-07-06 07:01:43.90,-475.55,3418.29,1331.13
2016-07-06 07:01:59.50,-473.19,3413.80,1326.17
2016-07-06 07:02:15.09,-469.39,3415.75,1331.56
2016-07-06 07:02:30.70,-472.36,3414.30,1327.06
2016-07-06 07:02:46.30,-472.95,3414.71,1329.72
2016-07-06 07:03:01.91,-470.81,3416.50,1328.02
2016-07-06 07:03:17.51,-471.75,3417.81,1327.53
2016-07-06 07:03:33.12,-472.47,3417.16,1326.81
2016-07-06 07:03:48.72,-471.68,3416.18,1318.91
2016-07-06 07:04:04.33,-474.45,3419.20,1328.29
2016-07-06 07:04:19.93,-471.95,3414.95,1332.04
2016-07-06 07:04:35.54,-467.58,3414.95,1332.67
2016-07-06 07:04:51.14,-468.25,3415.40,1328.94
2016-07-06 07:05:06.73,-468.83,3413.44,1335.26
2016-07-06 07:05:22.34,-471.83,3415.14,1336.01
2016-07-06 07:05:37.94,-469.97,3413.28,1332.33
2016-07-06 07:05:53.55,-472.11,3413.99,1331.69
2016-07-06 07:06:09.15,-475.84,3412.16,1334.28
2016-07-06 07:06:24.76,-473.64,3412.08,1324.54
2016-07-06 07:06:40.36,-474.11,3411.03,1323.39
2016-07-06 07:06:55.97,-475.48,3412.30,1330.16
2016-07-06 07:07:11.57,-475.64,3411.61,1319.89
2016-07-06 07:07:27.16,-474.17,3414.41,1331.76
2016-07-06 07:07:42.77,-471.67,3414.85,1326.27
2016-07-06 07:07:58.37,-470.08,3416.14,1319.54
2016-07-06 07:08:13.98,-471.81,3413.60,1333.30
2016-07-06 07:08:29.58,-477.17,3410.31,1328.06
2016-07-06 07:08:45.19,-474.51,3410.71,1321.10
2016-07-06 07:09:00.79,-474.55,3411.35,1334.42
2016-07-06 07:09:16.40,-472.89,3411.69,1324.94
2016-07-06 07:09:32.00,-469.88,3415.55,1323.92
2016-07-06 07:09:47.61,-471.97,3415.00,1323.95
2016-07-06 07:10:03.21,-471.04,3415.61,1329.20
2016-07-06 07:10:18.80,-470.29,3412.76,1324.16
2016-07-06 07:10:34.41,-469.17,3414.46,1327.83
2016-07-06 07:10:50.01,-472.12,3410.25,1329.76
2016-07-06 07:11:05.62,-467.94,3410.30,1329.21
2016-07-06 07:11:21.22,-472.54,3407.67,1334.58
2016-07-06 07:11:36.83,-468.48,3415.52,1332.45
2016-07-06 07:11:52.43,-468.17,3415.27,1330.85
2016-07-06 07:12:08.04,-470.33,3415.70,1327.90
2016-07-06 07:12:23.64,-472.23,3410.86,1325.24
2016-07-06 07:12:39.23,-473.39,3413.21,1326.05
2016-07-06 07:12:54.84,-474.04,3413.77,1327.00
2016-07-06 07:13:10.44,-476.02,3414.28,1336.40
2016-07-06 07:13:26.05,-470.77,3415.11,1328.36
2016-07-06 07:13:41.65,-472.21,3412.41,1324.34
2016-07-06 07:13:57.26,-471.83,3413.77,1326.07
2016-07-06 07:14:12.86,-469.66,3414.65,1328.14
2016-07-06 07:14:28.47,-470.20,3414.51,1324.08
2016-07-06 07:14:44.07,-473.74,3416.44,1330.33
2016-07-06 07:14:59.68,-473.51,3417.05,1328.29
2016-07-06 07:15:15.27,-473.55,3413.97,1321.92
2016-07-06 07:15:30.87,-471.89,3414.68,1326.01
2016-07-06 07:15:46.48,-473.16,3414.00,1324.70
2016-07-06 07:16:02.08,-473.22,3416.04,1329.71
2016-07-06 07:16:17.69,-471.36,3415.51,1327.53
2016-07-06 07:16:33.29,-472.94,3413.92,1334.97
2016-07-06 07:16:48.90,-473.85,3413.41,1327.15
2016-07-06 07:17:04.50,-471.13,3410.25,1326.95
2016-07-06 07:17:20.11,-469.56,3410.53,1329.05
2016-07-06 07:17:35.71,-476.46,3411.29,1331.98
2016-07-06 07:17:51.30,-475.01,3410.56,1327.46
2016-07-06 07:18:06.91,-474.48,3412.53,1330.88
2016-07-06 07:18:22.51,-472.45,3410.62,1329.73
2016-07-06 07:18:38.12,-473.55,3414.30,1329.70
2016-07-06 07:18:53.72,-472.95,3413.17,1325.13
2016-07-06 07:19:09.33,-472.36,3413.32,1330.07
2016-07-06 07:19:24.93,-470.98,3412.06,1327.31
2016-07-06 07:19:40.54,-468.54,3408.57,1332.85
2016-07-06 07:19:56.14,-473.29,3410.26,1338.80
2016-07-06 07:20:11.75,-475.29,3410.03,1330.88
2016-07-06 07:20:27.35,-473.56,3411.90,1331.90
2016-07-06 07:20:42.94,-475.29,3404.01,1335.06
2016-07-06 07:20:58.55,-477.29,3407.83,1332.13
2016-07-06 07:21:14.15,-475.50,3409.79,1332.31
2016-07-06 07:21:29.76,-473.62,3407.32,1333.20
2016-07-06 07:21:45.36,-469.51,3407.63,1327.41
2016-07-06 07:22:00.96,-475.86,3410.28,1327.11
2016-07-06 07:22:16.57,-471.73,3410.03,1330.27
2016-07-06 07:22:32.17,-473.48,3411.95,1330.56
2016-07-06 07:22:47.78,-469.50,3408.29,1321.83
2016-07-06 07:23:03.38,-473.52,3405.59,1330.87
2016-07-06 07:23:18.97,-472.66,3411.96,1328.36
2016-07-06 07:23:34.58,-471.69,3406.13,1332.35
2016-07-06 07:23:50.18,-474.29,3412.61,1330.17
2016-07-06 07:24:05.79,-472.02,3414.47,1324.51
2016-07-06 07:24:21.39,-474.48,3411.28,1328.61
2016-07-06 07:24:37.00,-474.58,3412.51,1321.93
2016-07-06 07:24:52.60,-472.89,3415.02,1326.79
2016-07-06 07:25:08.21,-473.28,3415.36,1324.54
2016-07-06 07:25:23.81,-472.07,3408.25,1329.15
2016-07-06 07:25:39.42,-472.68,3411.08,1330.61
2016-07-06 07:25:55.02,-474.01,3410.20,1329.17
2016-07-06 07:26:10.61,-471.73,3413.92,1330.61
2016-07-06 07:26:26.22,-475.30,3412.51,1329.11
2016-07-06 07:26:41.82,-475.05,3410.71,1324.63
2016-07-06 07:26:57.43,-476.36,3412.39,1331.78
2016-07-06 07:27:13.03,-471.18,3410.23,1331.57
2016-07-06 07:27:28.64,-472.44,3410.57,1331.93
2016-07-06 07:27:44.24,-474.27,3412.54,1328.23
2016-07-06 07:27:59.85,-474.95,3411.18,1334.75
2016-07-06 07:28:15.46,-477.83,3409.68,1333.23
2016-07-06 07:28:31.05,-470.19,3410.45,1331.27
2016-07-06 07:28:46.65,-474.60,3406.47,1323.05
2016-07-06 07:29:02.25,-471.59,3412.91,1334.73
2016-07-06 07:29:17.86,-475.14,3412.53,1323.06
2016-07-06 07:29:33.46,-475.87,3410.14,1331.09
2016-07-06 07:29:49.07,-477.20,3412.50,1331.29
2016-07-06 07:30:04.67,-473.36,3411.55,1324.40
2016-07-06 07:30:20.28,-474.07,3409.16,1319.31
2016-07-06 07:30:35.88,-470.33,3406.47,1324.28
2016-07-06 07:30:51.49,-476.07,3410.33,1326.26
2016-07-06 07:31:07.09,-472.22,3411.87,1324.72
2016-07-06 07:31:22.68,-474.83,3408.77,1328.51
2016-07-06 07:31:38.29,-470.85,3409.87,1328.41
2016-07-06 07:31:53.89,-473.29,3412.90,1324.98
2016-07-06 07:32:09.50,-473.04,3411.07,1328.05
2016-07-06 07:32:25.10,-472.04,3412.48,1324.62
2016-07-06 07:32:40.71,-470.54,3410.16,1330.17
2016-07-06 07:32:56.31,-473.75,3411.69,1326.19
2016-07-06 07:33:11.92,-474.33,3411.08,1324.48
2016-07-06 07:33:27.52,-472.02,3409.53,1325.98
2016-07-06 07:33:43.13,-472.80,3410.65,1326.06
2016-07-06 07:33:58.72,-473.85,3412.87,1330.32
2016-07-06 07:34:14.32,-471.34,3413.29,1329.69
2016-07-06 07:34:29.93,-472.48,3409.04,1327.81
2016-07-06 07:34:45.53,-472.90,3409.53,1329.87
2016-07-06 07:35:01.14,-475.70,3416.19,1335.26
2016-07-06 07:35:16.74,-474.82,3412.91,1332.58
2016-07-06 07:35:32.35,-474.85,3411.14,1331.46
2016-07-06 07:35:47.95,-473.97,3415.37,1330.29
2016-07-06 07:36:03.56,-475.13,3412.27,1329.84
2016-07-06 07:36:19.16,-474.08,3413.59,1332.13
2016-07-06 07:36:34.77,-474.52,3409.29,1331.02
2016-07-06 07:36:50.36,-474.86,3416.07,1338.41
2016-07-06 07:37:05.96,-475.16,3414.18,1333.21
2016-07-06 07:37:21.57,-471.64,3409.88,1335.87
2016-07-06 07:37:37.17,-474.15,3411.17,1330.48
2016-07-06 07:37:52.78,-472.23,3412.25,1335.85
2016-07-06 07:38:08.38,-472.91,3412.60,1331.08
2016-07-06 07:38:23.99,-474.48,3411.19,1328.01
2016-07-06 07:38:39.59,-474.68,3413.25,1327.60
2016-07-06 07:38:55.20,-474.39,3415.34,1327.14
2016-07-06 07:39:10.80,-475.47,3414.24,1327.91
2016-07-06 07:39:26.39,-474.97,3411.72,1331.98
2016-07-06 07:39:42.00,-474.51,3416.85,1327.70
2016-07-06 07:39:57.60,-477.10,3413.90,1331.41
2016-07-06 07:40:13.21,-476.13,3414.06,1325.86
2016-07-06 07:40:28.81,-473.83,3411.33,1334.65
2016-07-06 07:40:44.42,-474.27,3412.57,1330.76
2016-07-06 07:41:00.02,-474.73,3413.75,1336.57
2016-07-06 07:41:15.63,-476.20,3414.70,1337.16
2016-07-06 07:41:31.23,-476.33,3413.48,1333.20
2016-07-06 07:41:46.84,-473.00,3413.54,1330.73
2016-07-06 07:42:02.44,-474.63,3413.13,1338.08
2016-07-06 07:42:18.03,-474.07,3414.70,1332.21
2016-07-06 07:42:33.64,-470.57,3412.46,1327.93
2016-07-06 07:42:49.24,-470.20,3410.17,1329.18
2016-07-06 07:43:04.85,-476.63,3411.55,1331.24
2016-07-06 07:43:20.45,-474.20,3410.29,1326.93
2016-07-06 07:43:36.05,-475.67,3410.12,1324.89
2016-07-06 07:43:51.66,-472.20,3410.50,1325.27
2016-07-06 07:44:07.27,-472.54,3412.66,1330.53
2016-07-06 07:44:22.87,-474.64,3409.28,1327.60
2016-07-06 07:44:38.48,-474.72,3411.71,1323.73
2016-07-06 07:44:54.07,-475.98,3408.21,1332.21
2016-07-06 07:45:09.67,-475.95,3410.80,1326.70
2016-07-06 07:45:25.28,-473.93,3410.83,1328.21
2016-07-06 07:45:40.88,-475.36,3407.95,1336.44
2016-07-06 07:45:56.48,-475.02,3407.64,1328.43
2016-07-06 07:46:12.09,-477.64,3409.76,1324.83
2016-07-06 07:46:27.69,-471.96,3408.39,1332.79
2016-07-06 07:46:43.30,-469.53,3407.93,1329.82
2016-07-06 07:46:58.90,-476.98,3405.69,1326.05
2016-07-06 07:47:14.51,-474.69,3406.88,1327.62
2016-07-06 07:47:30.10,-471.11,3407.42,1329.40
2016-07-06 07:47:45.70,-473.22,3408.45,1330.15
2016-07-06 07:48:01.31,-476.22,3411.98,1326.97
2016-07-06 07:48:16.91,-476.10,3411.11,1330.55
2016-07-06 07:48:32.52,-475.26,3410.78,1327.26
2016-07-06 07:48:48.12,-473.94,3411.04,1327.18
2016-07-06 07:49:03.73,-475.39,3412.22,1334.76
2016-07-06 07:49:19.34,-471.64,3410.83,1328.87
2016-07-06 07:49:34.94,-473.98,3413.12,1330.27
2016-07-06 07:49:50.53,-473.92,3410.12,1334.49
2016-07-06 07:50:06.14,-474.21,3410.26,1329.72
2016-07-06 07:50:21.74,-472.91,3411.97,1324.13
2016-07-06 07:50:37.34,-475.47,3412.75,1336.44
2016-07-06 07:50:52.95,-476.51,3410.72,1328.69
2016-07-06 07:51:08.55,-473.91,3408.45,1333.81
2016-07-06 07:51:24.16,-473.08,3411.72,1331.93
2016-07-06 07:51:39.76,-472.22,3414.23,1330.16
