Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-11 06:03:10.99,-269.57,3283.30,1382.81
2016-10-11 06:03:26.59,-267.14,3283.34,1385.76
2016-10-11 06:03:42.20,-263.66,3285.17,1384.80
2016-10-11 06:03:57.81,-264.35,3280.07,1385.43
2016-10-11 06:04:13.40,-266.05,3281.06,1388.08
2016-10-11 06:04:29.01,-264.04,3280.50,1393.15
2016-10-11 06:04:44.62,-264.28,3283.40,1389.16
2016-10-11 06:05:00.22,-264.17,3283.47,1388.79
2016-10-11 06:05:15.82,-266.43,3282.35,1395.67
2016-10-11 06:05:31.43,-265.64,3284.66,1393.50
2016-10-11 06:05:47.03,-267.11,3286.85,1388.00
2016-10-11 06:06:02.64,-270.44,3283.46,1390.19
2016-10-11 06:06:18.23,-267.66,3285.26,1392.56
2016-10-11 06:06:33.84,-260.62,3283.09,1391.60
2016-10-11 06:06:49.45,-265.63,3286.52,1388.94
2016-10-11 06:07:05.05,-265.20,3283.77,1394.35
2016-10-11 06:07:20.66,-262.95,3284.95,1387.28
2016-10-11 06:07:36.27,-262.10,3283.77,1394.39
2016-10-11 06:07:51.86,-265.20,3286.81,1387.84
2016-10-11 06:08:07.47,-263.52,3285.21,1390.60
2016-10-11 06:08:23.08,-264.70,3284.25,1394.33
2016-10-11 06:08:38.67,-264.44,3282.65,1393.26
2016-10-11 06:08:54.28,-263.66,3282.04,1387.34
2016-10-11 06:09:09.89,-264.55,3283.50,1388.21
2016-10-11 06:09:25.49,-257.76,3284.92,1389.10
2016-10-11 06:09:41.10,-262.43,3283.81,1386.29
2016-10-11 06:09:56.69,-262.61,3281.53,1386.00
2016-10-11 06:10:12.30,-262.28,3278.46,1392.25
2016-10-11 06:10:27.91,-264.82,3285.04,1396.16
2016-10-11 06:10:43.51,-263.52,3283.27,1385.74
2016-10-11 06:10:59.12,-262.23,3283.81,1390.52
2016-10-11 06:11:14.72,-263.51,3287.17,1390.94
2016-10-11 06:11:30.32,-264.04,3283.97,1391.36
2016-10-11 06:11:45.93,-263.66,3286.19,1388.18
2016-10-11 06:12:01.54,-264.78,3282.29,1388.78
2016-10-11 06:12:17.13,-259.57,3282.27,1383.92
2016-10-11 06:12:32.74,-266.17,3283.95,1388.36
2016-10-11 06:12:48.35,-260.76,3283.51,1386.33
2016-10-11 06:13:03.95,-262.50,3285.05,1384.79
2016-10-11 06:13:19.56,-258.73,3283.05,1378.81
2016-10-11 06:13:35.15,-257.23,3284.47,1383.34
2016-10-11 06:13:50.76,-259.32,3280.59,1388.22
2016-10-11 06:14:06.37,-263.55,3284.76,1387.17
2016-10-11 06:14:21.96,-265.21,3285.06,1386.06
2016-10-11 06:14:37.57,-262.98,3282.18,1382.81
2016-10-11 06:14:53.18,-264.13,3284.69,1383.67
2016-10-11 06:15:08.78,-264.60,3284.03,1388.66
2016-10-11 06:15:24.39,-263.55,3283.42,1381.96
2016-10-11 06:15:40.00,-267.02,3284.21,1388.08
2016-10-11 06:15:55.59,-266.80,3289.07,1386.56
2016-10-11 06:16:11.20,-268.57,3283.36,1385.96
2016-10-11 06:16:26.81,-262.96,3285.56,1388.17
2016-10-11 06:16:42.40,-267.29,3286.21,1386.46
2016-10-11 06:16:58.01,-267.32,3281.88,1386.90
2016-10-11 06:17:13.61,-269.08,3280.19,1385.81
2016-10-11 06:17:29.22,-266.40,3284.97,1385.28
2016-10-11 06:17:44.83,-265.80,3282.41,1386.77
2016-10-11 06:18:00.42,-259.55,3280.51,1391.08
2016-10-11 06:18:16.03,-263.73,3285.21,1390.61
2016-10-11 06:18:31.64,-260.99,3280.69,1384.80
2016-10-11 06:18:47.24,-265.30,3280.69,1383.79
2016-10-11 06:19:02.85,-267.14,3282.58,1387.68
2016-10-11 06:19:18.46,-265.20,3284.48,1386.14
2016-10-11 06:19:34.05,-267.80,3281.34,1387.46
2016-10-11 06:19:49.66,-263.03,3286.46,1385.59
2016-10-11 06:20:05.25,-266.52,3282.97,1385.35
2016-10-11 06:20:20.86,-264.23,3284.48,1384.52
2016-10-11 06:20:36.47,-266.33,3280.77,1388.37
2016-10-11 06:20:52.07,-263.59,3282.06,1382.82
2016-10-11 06:21:07.68,-263.97,3282.42,1388.61
2016-10-11 06:21:23.29,-267.02,3285.06,1387.37
2016-10-11 06:21:38.88,-263.67,3280.70,1383.84
2016-10-11 06:21:54.49,-267.29,3284.35,1379.15
2016-10-11 06:22:10.10,-267.03,3282.47,1388.95
2016-10-11 06:22:25.69,-265.30,3281.40,1384.67
2016-10-11 06:22:41.30,-265.92,3281.16,1386.65
2016-10-11 06:22:56.91,-264.44,3282.38,1387.69
2016-10-11 06:23:12.51,-261.50,3281.85,1389.13
2016-10-11 06:23:28.12,-268.22,3284.06,1385.65
2016-10-11 06:23:43.73,-266.26,3287.10,1385.09
2016-10-11 06:23:59.32,-264.08,3280.20,1387.31
2016-10-11 06:24:14.93,-262.39,3282.57,1386.26
2016-10-11 06:24:30.53,-265.07,3282.36,1386.29
2016-10-11 06:24:46.14,-264.01,3285.68,1385.58
2016-10-11 06:25:01.75,-265.11,3283.97,1386.85
2016-10-11 06:25:17.34,-265.36,3284.43,1392.42
2016-10-11 06:25:32.95,-267.14,3282.95,1386.82
2016-10-11 06:25:48.56,-267.29,3286.26,1388.30
2016-10-11 06:26:04.15,-266.23,3284.33,1388.07
2016-10-11 06:26:19.76,-269.16,3284.85,1392.56
2016-10-11 06:26:35.37,-265.52,3286.27,1388.93
2016-10-11 06:26:50.97,-264.32,3283.92,1393.23
2016-10-11 06:27:06.58,-262.73,3288.97,1389.88
2016-10-11 06:27:22.19,-264.52,3283.67,1391.22
2016-10-11 06:27:37.78,-267.60,3286.04,1394.47
2016-10-11 06:27:53.39,-266.76,3286.72,1386.58
2016-10-11 06:28:08.98,-272.66,3284.09,1390.95
2016-10-11 06:28:24.59,-265.15,3284.82,1393.38
2016-10-11 06:28:40.20,-266.16,3282.58,1391.05
2016-10-11 06:28:55.80,-268.48,3283.51,1390.18
2016-10-11 06:29:11.41,-263.47,3284.95,1388.63
2016-10-11 06:29:27.02,-265.08,3282.95,1391.28
2016-10-11 06:29:42.61,-267.96,3282.39,1391.09
2016-10-11 06:29:58.22,-267.27,3280.10,1388.75
2016-10-11 06:30:13.83,-268.16,3283.15,1397.22
2016-10-11 06:30:29.42,-264.32,3280.26,1393.21
2016-10-11 06:30:45.04,-265.73,3284.46,1388.79
2016-10-11 06:31:00.63,-268.07,3282.27,1388.32
2016-10-11 06:31:16.24,-266.55,3283.45,1386.59
2016-10-11 06:31:31.85,-266.83,3283.46,1382.45
2016-10-11 06:31:47.44,-265.07,3284.07,1389.68
2016-10-11 06:32:03.05,-265.68,3281.66,1394.36
2016-10-11 06:32:18.66,-263.45,3280.99,1387.46
2016-10-11 06:32:34.26,-264.04,3280.77,1386.49
2016-10-11 06:32:49.87,-265.51,3280.16,1388.00
2016-10-11 06:33:05.48,-264.12,3277.89,1391.30
2016-10-11 06:33:21.07,-266.61,3275.84,1389.58
2016-10-11 06:33:36.68,-266.27,3278.79,1386.50
2016-10-11 06:33:52.28,-261.11,3282.50,1392.06
2016-10-11 06:34:07.89,-266.72,3283.94,1385.98
2016-10-11 06:34:23.49,-267.20,3279.41,1384.31
2016-10-11 06:34:39.09,-262.75,3285.06,1387.44
2016-10-11 06:34:54.70,-264.94,3281.47,1386.83
2016-10-11 06:35:10.31,-263.17,3281.42,1388.19
2016-10-11 06:35:25.90,-261.72,3283.14,1388.35
2016-10-11 06:35:41.51,-266.97,3283.29,1387.40
2016-10-11 06:35:57.12,-264.79,3282.62,1386.46
2016-10-11 06:36:12.72,-263.69,3283.56,1388.08
2016-10-11 06:36:28.33,-267.13,3280.45,1389.44
2016-10-11 06:36:43.94,-262.70,3282.22,1391.45
2016-10-11 06:36:59.53,-266.14,3284.00,1391.31
2016-10-11 06:37:15.14,-267.68,3279.41,1393.91
2016-10-11 06:37:30.73,-262.47,3284.29,1385.11
2016-10-11 06:37:46.34,-265.23,3278.87,1384.61
2016-10-11 06:38:01.95,-264.44,3281.45,1389.63
2016-10-11 06:38:17.55,-266.12,3282.42,1386.96
2016-10-11 06:38:33.16,-263.92,3281.30,1385.31
2016-10-11 06:38:48.77,-268.11,3283.73,1390.25
2016-10-11 06:39:04.36,-261.86,3282.46,1390.16
2016-10-11 06:39:19.97,-263.01,3281.60,1390.67
2016-10-11 06:39:35.58,-263.89,3285.45,1385.11
2016-10-11 06:39:51.17,-263.81,3285.92,1385.46
2016-10-11 06:40:06.78,-265.75,3282.88,1391.41
2016-10-11 06:40:22.39,-268.83,3280.97,1384.00
2016-10-11 06:40:37.99,-263.73,3283.67,1392.52
2016-10-11 06:40:53.60,-263.57,3282.93,1393.28
2016-10-11 06:41:09.19,-266.08,3279.84,1392.20
2016-10-11 06:41:24.80,-265.42,3284.29,1390.26
2016-10-11 06:41:40.41,-266.23,3281.83,1395.30
2016-10-11 06:41:56.01,-263.66,3282.40,1391.90
2016-10-11 06:42:11.62,-264.75,3282.34,1394.43
2016-10-11 06:42:27.23,-263.08,3280.75,1396.56
2016-10-11 06:42:42.82,-262.51,3282.92,1391.58
2016-10-11 06:42:58.43,-265.22,3286.65,1391.39
2016-10-11 06:43:14.04,-267.55,3284.63,1390.69
2016-10-11 06:43:29.63,-264.86,3283.48,1389.27
2016-10-11 06:43:45.24,-260.91,3285.63,1387.42
2016-10-11 06:44:00.85,-266.91,3283.89,1390.00
2016-10-11 06:44:16.45,-265.50,3282.33,1393.60
2016-10-11 06:44:32.06,-264.20,3280.51,1392.21
2016-10-11 06:44:47.65,-262.66,3284.42,1393.30
2016-10-11 06:45:03.26,-264.69,3280.10,1391.72
2016-10-11 06:45:18.87,-265.70,3281.43,1389.33
2016-10-11 06:45:34.47,-264.43,3282.98,1391.30
2016-10-11 06:45:50.07,-263.35,3283.65,1388.73
2016-10-11 06:46:05.68,-265.41,3282.65,1388.65
2016-10-11 06:46:21.28,-265.36,3285.38,1388.65
2016-10-11 06:46:36.89,-268.31,3287.23,1390.86
2016-10-11 06:46:52.50,-262.79,3282.37,1387.56
2016-10-11 06:47:08.09,-267.10,3285.57,1385.22
2016-10-11 06:47:23.70,-262.18,3284.27,1390.63
2016-10-11 06:47:39.31,-260.08,3281.57,1393.67
2016-10-11 06:47:54.91,-255.95,3284.88,1392.11
2016-10-11 06:48:10.52,-260.69,3281.97,1388.68
2016-10-11 06:48:26.11,-258.89,3282.68,1390.07
2016-10-11 06:48:41.72,-261.17,3280.19,1393.25
2016-10-11 06:48:57.33,-259.43,3281.43,1393.06
2016-10-11 06:49:12.92,-258.94,3281.52,1390.98
2016-10-11 06:49:28.53,-261.17,3278.23,1394.37
2016-10-11 06:49:44.14,-266.36,3277.84,1393.08
2016-10-11 06:49:59.74,-259.04,3281.36,1390.35
2016-10-11 06:50:15.35,-261.95,3280.96,1392.27
2016-10-11 06:50:30.96,-262.79,3280.15,1389.64
2016-10-11 06:50:46.55,-261.67,3281.22,1392.25
2016-10-11 06:51:02.16,-267.36,3283.57,1389.65
2016-10-11 06:51:17.77,-262.95,3281.13,1389.73
2016-10-11 06:51:33.36,-261.58,3281.76,1389.06
2016-10-11 06:51:48.97,-263.30,3283.50,1397.21
2016-10-11 06:52:04.57,-265.04,3285.75,1392.44
2016-10-11 06:52:20.18,-261.51,3284.26,1390.60
2016-10-11 06:52:35.79,-268.35,3285.43,1393.71
2016-10-11 06:52:51.38,-263.94,3284.56,1391.55
2016-10-11 06:53:06.99,-264.11,3284.80,1392.82
2016-10-11 06:53:22.60,-263.45,3283.92,1398.43
2016-10-11 06:53:38.19,-263.35,3284.70,1393.25
2016-10-11 06:53:53.81,-264.52,3282.54,1387.39
2016-10-11 06:54:09.41,-262.79,3284.25,1391.19
2016-10-11 06:54:25.01,-264.55,3282.94,1393.45
2016-10-11 06:54:40.62,-262.55,3282.97,1394.45
2016-10-11 06:54:56.23,-260.35,3282.79,1390.80
2016-10-11 06:55:11.82,-260.80,3283.50,1391.52
2016-10-11 06:55:27.43,-257.50,3286.25,1389.34
2016-10-11 06:55:43.03,-258.98,3283.35,1392.87
2016-10-11 06:55:58.64,-259.88,3283.61,1393.19
2016-10-11 06:56:14.25,-257.75,3285.42,1391.96
2016-10-11 06:56:29.84,-263.75,3284.69,1390.73
2016-10-11 06:56:45.45,-264.20,3283.62,1395.48
2016-10-11 06:57:01.06,-260.67,3286.61,1392.01
2016-10-11 06:57:16.57,-264.72,3280.80,1398.17
2016-10-11 06:57:32.18,-261.48,3283.07,1394.59
2016-10-11 06:57:47.79,-264.88,3280.70,1395.54
2016-10-11 06:58:03.39,-264.87,3281.92,1401.10
2016-10-11 06:58:19.00,-263.09,3286.86,1391.72
2016-10-11 06:58:34.60,-266.10,3282.16,1394.57
2016-10-11 06:58:50.21,-264.98,3282.27,1389.54
2016-10-11 06:59:05.81,-266.00,3282.83,1386.03
2016-10-11 06:59:21.40,-262.39,3285.19,1395.07
2016-10-11 06:59:37.01,-258.96,3285.27,1395.44
2016-10-11 06:59:52.62,-264.79,3286.75,1398.47
2016-10-11 07:00:08.22,-266.93,3285.75,1394.77
2016-10-11 07:00:23.83,-264.76,3282.50,1389.96
2016-10-11 07:00:39.44,-266.65,3282.90,1398.46
2016-10-11 07:00:55.03,-266.78,3280.28,1386.65
2016-10-11 07:01:10.64,-263.61,3278.39,1387.17
2016-10-11 07:01:26.25,-264.00,3280.80,1388.83
2016-10-11 07:01:41.84,-264.11,3283.92,1395.25
2016-10-11 07:01:57.45,-263.49,3283.93,1387.47
2016-10-11 07:02:13.05,-263.17,3278.44,1387.10
2016-10-11 07:02:28.66,-265.98,3281.79,1385.77
2016-10-11 07:02:44.27,-260.63,3280.71,1385.63
2016-10-11 07:02:59.86,-264.38,3284.52,1387.35
2016-10-11 07:03:15.47,-262.89,3282.20,1391.16
2016-10-11 07:03:31.08,-260.49,3281.36,1387.59
2016-10-11 07:03:46.68,-260.55,3284.16,1397.37
2016-10-11 07:04:02.29,-257.29,3279.28,1390.29
2016-10-11 07:04:17.90,-260.07,3282.69,1393.01
2016-10-11 07:04:33.49,-256.48,3279.31,1387.83
2016-10-11 07:04:49.10,-259.15,3278.83,1392.06
2016-10-11 07:05:04.69,-257.90,3278.13,1390.11
2016-10-11 07:05:20.30,-256.41,3277.40,1384.93
2016-10-11 07:05:35.91,-254.59,3275.37,1389.38
2016-10-11 07:05:51.51,-259.48,3280.16,1385.39
2016-10-11 07:06:07.12,-260.85,3280.70,1388.20
2016-10-11 07:06:22.73,-254.38,3277.26,1389.19
2016-10-11 07:06:38.32,-257.94,3280.20,1394.71
2016-10-11 07:06:53.93,-257.64,3280.58,1391.44
2016-10-11 07:07:09.54,-257.50,3280.82,1388.54
2016-10-11 07:07:25.13,-259.62,3283.20,1389.67
2016-10-11 07:07:40.74,-260.63,3281.30,1390.80
2016-10-11 07:07:56.34,-258.72,3279.46,1388.07
2016-10-11 07:08:11.95,-258.71,3282.69,1392.25
2016-10-11 07:08:27.56,-260.49,3280.94,1395.26
2016-10-11 07:08:43.15,-263.45,3282.41,1385.43
2016-10-11 07:08:58.76,-262.27,3280.71,1383.50
2016-10-11 07:09:14.37,-260.77,3281.91,1385.71
2016-10-11 07:09:29.96,-261.67,3281.47,1388.72
2016-10-11 07:09:45.58,-263.98,3281.98,1389.85
2016-10-11 07:10:01.19,-260.88,3282.97,1394.81
2016-10-11 07:10:16.78,-260.52,3282.79,1396.80
2016-10-11 07:10:32.39,-264.62,3282.65,1396.71
2016-10-11 07:10:48.00,-261.08,3282.54,1393.81
2016-10-11 07:11:03.59,-259.32,3282.93,1390.88
2016-10-11 07:11:19.20,-261.44,3282.01,1386.00
2016-10-11 07:11:34.80,-258.47,3281.16,1390.18
2016-10-11 07:11:50.41,-256.97,3280.22,1385.86
2016-10-11 07:12:06.02,-262.65,3280.72,1385.60
2016-10-11 07:12:21.61,-258.89,3282.59,1386.54
2016-10-11 07:12:37.22,-263.51,3281.48,1385.19
2016-10-11 07:12:52.83,-260.80,3281.64,1386.91
2016-10-11 07:13:08.42,-257.19,3283.46,1394.93
2016-10-11 07:13:24.04,-257.21,3283.16,1388.35
2016-10-11 07:13:39.63,-255.79,3282.14,1384.78
2016-10-11 07:13:55.24,-255.74,3278.66,1387.21
2016-10-11 07:14:10.85,-257.45,3279.30,1386.07
2016-10-11 07:14:26.44,-257.16,3276.31,1380.73
2016-10-11 07:14:42.05,-255.95,3280.57,1390.49
2016-10-11 07:14:57.66,-257.34,3280.57,1383.01
2016-10-11 07:15:13.26,-255.54,3277.70,1388.06
2016-10-11 07:15:28.87,-256.26,3281.46,1391.36
2016-10-11 07:15:44.48,-257.77,3277.89,1387.03
2016-10-11 07:16:00.07,-255.30,3280.01,1380.34
2016-10-11 07:16:15.68,-259.37,3276.96,1388.90
2016-10-11 07:16:31.27,-255.48,3281.06,1391.85
2016-10-11 07:16:46.88,-257.14,3277.59,1392.19
2016-10-11 07:17:02.49,-255.52,3278.53,1391.21
2016-10-11 07:17:18.09,-256.23,3277.75,1390.98
2016-10-11 07:17:33.70,-255.73,3277.39,1387.61
2016-10-11 07:17:49.31,-259.33,3278.37,1391.18
2016-10-11 07:18:04.90,-262.16,3280.56,1390.75
2016-10-11 07:18:20.51,-261.37,3284.13,1391.93
2016-10-11 07:18:36.10,-257.27,3280.77,1392.72
2016-10-11 07:18:51.71,-259.49,3284.27,1392.93
2016-10-11 07:19:07.32,-260.95,3281.20,1395.15
2016-10-11 07:19:22.92,-256.29,3282.84,1391.81
2016-10-11 07:19:38.53,-255.96,3278.04,1385.10
2016-10-11 07:19:54.14,-257.52,3280.10,1386.86
2016-10-11 07:20:09.73,-258.16,3276.84,1386.72
2016-10-11 07:20:25.34,-259.32,3276.70,1388.69
2016-10-11 07:20:40.94,-261.83,3280.13,1387.63
2016-10-11 07:20:56.55,-258.03,3281.69,1393.10
2016-10-11 07:21:12.16,-262.20,3279.81,1396.04
2016-10-11 07:21:27.75,-259.60,3282.89,1389.88
2016-10-11 07:21:43.36,-258.98,3281.71,1392.10
2016-10-11 07:21:58.97,-263.61,3278.25,1395.39
2016-10-11 07:22:14.56,-261.73,3282.13,1392.46
2016-10-11 07:22:30.17,-265.10,3277.26,1388.98
2016-10-11 07:22:45.78,-261.45,3284.73,1391.49
2016-10-11 07:23:01.38,-262.77,3282.42,1387.75
2016-10-11 07:23:16.99,-260.43,3281.61,1392.47
2016-10-11 07:23:32.58,-263.53,3284.96,1387.71
2016-10-11 07:23:48.20,-262.41,3283.39,1385.40
2016-10-11 07:24:03.80,-261.11,3283.25,1385.47
2016-10-11 07:24:19.40,-264.49,3279.50,1386.08
2016-10-11 07:24:35.01,-264.25,3277.80,1392.44
2016-10-11 07:24:50.62,-261.70,3282.05,1385.18
2016-10-11 07:25:06.21,-261.29,3278.48,1391.52
2016-10-11 07:25:21.82,-255.74,3282.05,1387.07
2016-10-11 07:25:37.43,-259.34,3277.78,1387.37
2016-10-11 07:25:53.03,-259.29,3280.08,1391.93
2016-10-11 07:26:08.63,-262.33,3277.65,1385.41
2016-10-11 07:26:24.23,-254.33,3280.94,1390.52
2016-10-11 07:26:39.84,-257.63,3278.13,1392.06
2016-10-11 07:26:55.45,-258.80,3278.71,1383.28
2016-10-11 07:27:11.04,-258.39,3278.80,1385.29
2016-10-11 07:27:26.65,-256.82,3278.67,1390.59
2016-10-11 07:27:42.27,-259.34,3277.97,1387.77
2016-10-11 07:27:57.86,-262.97,3278.83,1390.64
2016-10-11 07:28:13.46,-260.45,3279.43,1389.58
2016-10-11 07:28:29.07,-258.52,3280.24,1386.42
2016-10-11 07:28:44.67,-260.89,3280.14,1384.96
2016-10-11 07:29:00.28,-259.69,3279.41,1386.88
2016-10-11 07:29:15.87,-258.99,3278.47,1385.61
2016-10-11 07:29:31.48,-255.77,3279.48,1383.42
2016-10-11 07:29:47.09,-257.22,3277.13,1385.21
2016-10-11 07:30:02.69,-260.67,3278.51,1385.44
2016-10-11 07:30:18.30,-262.01,3278.78,1385.56
2016-10-11 07:30:33.91,-261.39,3278.49,1384.57
2016-10-11 07:30:49.50,-263.20,3278.78,1385.45
2016-10-11 07:31:05.12,-262.33,3280.59,1384.42
2016-10-11 07:31:20.72,-258.23,3279.64,1384.26
2016-10-11 07:31:36.31,-258.92,3279.13,1384.97
2016-10-11 07:31:51.92,-259.48,3279.70,1383.14
2016-10-11 07:32:07.52,-256.64,3279.03,1386.74
2016-10-11 07:32:23.13,-257.95,3280.05,1382.08
2016-10-11 07:32:38.74,-259.32,3277.32,1385.85
2016-10-11 07:32:54.33,-264.80,3278.44,1387.67
2016-10-11 07:33:09.94,-262.57,3282.40,1384.50
2016-10-11 07:33:25.55,-261.48,3280.41,1387.37
2016-10-11 07:33:41.14,-262.86,3281.33,1383.81
2016-10-11 07:33:56.75,-259.33,3280.79,1381.55
2016-10-11 07:34:12.36,-259.35,3278.30,1382.14
2016-10-11 07:34:27.96,-256.73,3277.41,1388.16
2016-10-11 07:34:43.57,-259.87,3276.58,1387.40
2016-10-11 07:34:59.16,-258.22,3279.41,1382.92
2016-10-11 07:35:14.77,-259.27,3280.29,1389.93
2016-10-11 07:35:30.38,-259.72,3278.85,1382.50
2016-10-11 07:35:45.98,-261.97,3278.55,1378.46
2016-10-11 07:36:01.59,-259.37,3280.71,1378.84
2016-10-11 07:36:17.20,-262.00,3278.18,1383.28
2016-10-11 07:36:32.79,-261.91,3278.42,1384.61
2016-10-11 07:36:48.40,-261.39,3274.76,1387.06
2016-10-11 07:37:04.01,-258.58,3275.47,1395.75
2016-10-11 07:37:19.60,-258.86,3277.55,1391.39
2016-10-11 07:37:35.21,-262.76,3280.30,1385.33
2016-10-11 07:37:50.81,-260.49,3280.44,1389.59
2016-10-11 07:38:06.42,-260.02,3278.38,1390.78
2016-10-11 07:38:22.03,-260.05,3282.40,1390.87
2016-10-11 07:38:37.62,-261.54,3280.48,1393.40
2016-10-11 07:38:53.23,-261.71,3282.59,1387.96
2016-10-11 07:39:08.84,-257.11,3282.32,1393.99
2016-10-11 07:39:24.44,-261.13,3280.22,1391.01
2016-10-11 07:39:40.05,-261.23,3283.29,1390.13
2016-10-11 07:39:55.66,-262.67,3282.57,1391.72
2016-10-11 07:40:11.25,-260.45,3280.83,1390.02
2016-10-11 07:40:26.86,-263.70,3277.73,1394.09
2016-10-11 07:40:42.45,-263.69,3278.89,1395.90
2016-10-11 07:40:58.06,-261.61,3278.18,1396.78
2016-10-11 07:41:13.67,-263.10,3281.14,1391.75
2016-10-11 07:41:29.27,-262.33,3282.51,1393.22
2016-10-11 07:41:44.88,-263.93,3281.75,1392.21
2016-10-11 07:42:00.49,-262.72,3281.19,1388.97
2016-10-11 07:42:16.08,-257.17,3278.27,1394.57
2016-10-11 07:42:31.69,-261.00,3280.80,1394.09
2016-10-11 07:42:47.30,-262.16,3279.85,1387.47
2016-10-11 07:43:02.89,-264.07,3282.24,1392.02
2016-10-11 07:43:18.50,-261.13,3282.83,1394.36
2016-10-11 07:43:34.10,-261.43,3279.95,1388.94
2016-10-11 07:43:49.71,-262.00,3284.55,1386.32
2016-10-11 07:44:05.32,-261.31,3283.00,1389.73
2016-10-11 07:44:20.91,-260.07,3282.08,1386.42
2016-10-11 07:44:36.52,-263.92,3279.58,1387.95
2016-10-11 07:44:52.13,-264.53,3282.47,1393.70
2016-10-11 07:45:07.73,-261.92,3278.80,1390.77
2016-10-11 07:45:23.34,-263.38,3282.30,1392.09
2016-10-11 07:45:38.95,-260.71,3280.94,1392.06
2016-10-11 07:45:54.54,-259.84,3281.24,1397.46
2016-10-11 07:46:10.15,-261.68,3278.21,1389.09
2016-10-11 07:46:25.74,-264.38,3280.29,1385.45
2016-10-11 07:46:41.35,-260.77,3279.97,1390.96
2016-10-11 07:46:56.96,-259.52,3277.64,1386.29
2016-10-11 07:47:12.56,-262.03,3278.92,1389.78
2016-10-11 07:47:28.17,-259.33,3277.87,1391.45
2016-10-11 07:47:43.78,-263.07,3278.84,1394.44
2016-10-11 07:47:59.37,-263.91,3275.25,1397.22
2016-10-11 07:48:14.98,-261.42,3277.07,1390.40
2016-10-11 07:48:30.59,-259.90,3277.08,1388.10
2016-10-11 07:48:46.19,-263.70,3279.78,1388.63
2016-10-11 07:49:01.80,-260.54,3281.29,1389.76
2016-10-11 07:49:17.39,-260.80,3276.48,1391.25
2016-10-11 07:49:33.00,-260.26,3276.95,1391.16
2016-10-11 07:49:48.61,-259.14,3277.90,1388.51
2016-10-11 07:50:04.20,-263.29,3278.10,1385.82
2016-10-11 07:50:19.82,-262.30,3278.42,1386.77
2016-10-11 07:50:35.43,-258.27,3276.83,1387.56
2016-10-11 07:50:51.02,-262.62,3278.78,1390.68
2016-10-11 07:51:06.63,-260.36,3279.33,1390.06
2016-10-11 07:51:22.24,-261.75,3276.76,1391.15
2016-10-11 07:51:37.83,-259.66,3280.79,1389.32
2016-10-11 07:51:53.44,-262.22,3275.45,1388.17
2016-10-11 07:52:09.04,-259.44,3281.67,1390.81
2016-10-11 07:52:24.64,-262.04,3279.29,1389.66
2016-10-11 07:52:40.25,-260.19,3275.86,1391.75
2016-10-11 07:52:55.85,-258.35,3279.08,1391.75
2016-10-11 07:53:11.46,-258.66,3278.25,1394.80
2016-10-11 07:53:27.08,-262.26,3280.57,1389.93
2016-10-11 07:53:42.66,-265.59,3277.04,1395.31
2016-10-11 07:53:58.27,-265.00,3278.86,1397.16
2016-10-11 07:54:13.90,-263.55,3275.55,1392.15
2016-10-11 07:54:29.48,-261.24,3278.09,1386.03
2016-10-11 07:54:45.09,-260.66,3277.98,1386.39
2016-10-11 07:55:00.68,-263.33,3276.50,1388.38
2016-10-11 07:55:16.29,-261.34,3274.72,1388.27
2016-10-11 07:55:31.90,-261.53,3277.25,1388.90
2016-10-11 07:55:47.50,-262.92,3280.82,1390.55
2016-10-11 07:56:03.11,-261.56,3276.69,1387.88
2016-10-11 07:56:18.71,-260.34,3275.25,1392.01
2016-10-11 07:56:34.31,-263.27,3280.53,1386.32
2016-10-11 07:56:49.92,-259.29,3277.48,1384.33
2016-10-11 07:57:05.53,-261.83,3282.13,1397.55
2016-10-11 07:57:21.03,-262.77,3277.07,1393.06
2016-10-11 07:57:36.64,-262.25,3281.57,1398.11
2016-10-11 07:57:52.23,-258.82,3277.37,1393.01
2016-10-11 07:58:07.84,-264.82,3275.56,1389.20
2016-10-11 07:58:23.45,-267.07,3276.35,1387.53
2016-10-11 07:58:39.05,-261.77,3277.54,1392.54
2016-10-11 07:58:54.66,-262.70,3273.98,1394.45
2016-10-11 07:59:10.27,-265.47,3279.04,1389.20
2016-10-11 07:59:25.86,-262.59,3276.31,1389.79
2016-10-11 07:59:41.47,-259.76,3278.40,1395.52
2016-10-11 07:59:57.08,-260.10,3279.45,1392.79
2016-10-11 08:00:12.68,-261.76,3275.11,1393.27
2016-10-11 08:00:28.29,-257.77,3275.14,1389.61
2016-10-11 08:00:43.88,-259.63,3280.87,1388.70
2016-10-11 08:00:59.49,-261.02,3279.00,1389.19
2016-10-11 08:01:15.10,-257.28,3279.46,1387.18
2016-10-11 08:01:30.69,-261.44,3276.26,1396.37
2016-10-11 08:01:46.30,-258.77,3279.81,1391.71
2016-10-11 08:02:01.91,-256.94,3281.98,1390.99
2016-10-11 08:02:17.51,-261.25,3274.41,1400.03
2016-10-11 08:02:33.12,-259.99,3277.22,1398.73
2016-10-11 08:02:48.74,-260.80,3278.13,1398.53
2016-10-11 08:03:04.32,-261.33,3275.63,1392.71
2016-10-11 08:03:19.93,-261.32,3276.37,1391.28
2016-10-11 08:03:35.53,-258.39,3280.62,1386.25
2016-10-11 08:03:51.14,-257.83,3279.17,1396.96
