Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-13 06:17:07.37,-402.45,3380.96,1347.19
2016-06-13 06:17:22.98,-401.80,3375.88,1356.39
2016-06-13 06:17:38.57,-398.42,3382.20,1352.75
2016-06-13 06:17:54.18,-402.39,3380.30,1350.48
2016-06-13 06:18:09.79,-400.04,3381.02,1355.41
2016-06-13 06:18:25.39,-402.85,3378.37,1353.79
2016-06-13 06:18:41.00,-400.45,3377.29,1350.34
2016-06-13 06:18:56.59,-403.62,3373.86,1354.23
2016-06-13 06:19:12.20,-399.07,3378.28,1352.12
2016-06-13 06:19:27.81,-398.87,3382.65,1351.37
2016-06-13 06:19:43.40,-399.64,3378.47,1351.33
2016-06-13 06:19:58.92,-403.33,3379.63,1354.22
2016-06-13 06:20:14.52,-398.73,3377.14,1353.15
2016-06-13 06:20:30.13,-402.46,3375.13,1346.45
2016-06-13 06:20:45.74,-402.41,3378.36,1354.33
2016-06-13 06:21:01.33,-398.32,3372.84,1354.49
2016-06-13 06:21:16.94,-401.22,3373.87,1349.14
2016-06-13 06:21:32.54,-400.82,3375.62,1346.90
2016-06-13 06:21:48.15,-402.07,3375.85,1354.50
2016-06-13 06:22:03.76,-404.08,3374.40,1350.55
2016-06-13 06:22:19.35,-402.89,3378.29,1350.96
2016-06-13 06:22:34.96,-398.14,3377.74,1352.51
2016-06-13 06:22:50.56,-405.16,3378.54,1349.12
2016-06-13 06:23:06.17,-397.95,3375.51,1354.40
2016-06-13 06:23:21.78,-400.60,3376.05,1349.96
2016-06-13 06:23:37.37,-400.20,3375.44,1344.69
2016-06-13 06:23:52.98,-399.65,3376.83,1349.09
2016-06-13 06:24:08.58,-401.66,3376.27,1345.94
2016-06-13 06:24:24.19,-397.01,3378.68,1347.63
2016-06-13 06:24:39.80,-402.95,3378.35,1352.71
2016-06-13 06:24:55.39,-399.38,3375.14,1351.22
2016-06-13 06:25:11.00,-398.85,3379.77,1348.31
2016-06-13 06:25:26.60,-401.54,3375.22,1346.16
2016-06-13 06:25:42.21,-402.66,3378.79,1345.27
2016-06-13 06:25:57.82,-407.39,3384.43,1349.25
2016-06-13 06:26:13.41,-404.08,3379.73,1352.21
2016-06-13 06:26:29.02,-404.89,3382.40,1348.31
2016-06-13 06:26:44.63,-401.22,3381.63,1354.07
2016-06-13 06:27:00.22,-404.54,3379.65,1347.03
2016-06-13 06:27:15.83,-403.55,3379.48,1347.18
2016-06-13 06:27:31.43,-403.95,3379.37,1352.16
2016-06-13 06:27:47.04,-403.70,3382.09,1341.14
2016-06-13 06:28:02.65,-400.36,3373.89,1357.05
2016-06-13 06:28:18.24,-399.52,3377.40,1356.15
2016-06-13 06:28:33.85,-403.11,3377.08,1355.17
2016-06-13 06:28:49.45,-401.44,3374.21,1354.73
2016-06-13 06:29:05.06,-400.45,3378.13,1345.68
2016-06-13 06:29:20.67,-402.39,3377.06,1350.58
2016-06-13 06:29:36.26,-401.30,3376.30,1348.42
2016-06-13 06:29:51.87,-400.23,3377.30,1356.36
2016-06-13 06:30:07.47,-400.33,3374.51,1352.50
2016-06-13 06:30:23.08,-402.75,3379.60,1351.20
2016-06-13 06:30:38.69,-401.17,3380.60,1350.06
2016-06-13 06:30:54.28,-405.55,3379.86,1353.43
2016-06-13 06:31:09.89,-404.89,3378.12,1349.65
2016-06-13 06:31:25.49,-403.60,3380.62,1352.44
2016-06-13 06:31:41.10,-405.63,3377.63,1353.95
2016-06-13 06:31:56.71,-403.25,3373.55,1351.92
2016-06-13 06:32:12.30,-406.23,3377.08,1353.61
2016-06-13 06:32:27.91,-404.61,3377.15,1357.95
2016-06-13 06:32:43.51,-403.85,3375.72,1354.62
2016-06-13 06:32:59.12,-403.24,3378.25,1348.65
2016-06-13 06:33:14.73,-400.47,3381.50,1352.28
2016-06-13 06:33:30.32,-404.64,3377.02,1352.46
2016-06-13 06:33:45.93,-402.77,3379.97,1348.54
2016-06-13 06:34:01.53,-400.04,3378.60,1347.96
2016-06-13 06:34:17.13,-399.36,3376.13,1346.60
2016-06-13 06:34:32.74,-400.64,3375.12,1349.97
2016-06-13 06:34:48.34,-402.33,3378.35,1349.44
2016-06-13 06:35:03.95,-400.30,3374.19,1346.57
2016-06-13 06:35:19.54,-397.02,3376.51,1345.10
2016-06-13 06:35:35.15,-399.27,3377.69,1351.70
2016-06-13 06:35:50.76,-400.63,3375.63,1356.18
2016-06-13 06:36:06.36,-400.42,3376.59,1356.56
2016-06-13 06:36:21.97,-402.18,3375.65,1352.34
2016-06-13 06:36:37.56,-401.64,3373.31,1356.92
2016-06-13 06:36:53.17,-402.79,3372.16,1353.20
2016-06-13 06:37:08.78,-403.33,3375.32,1359.45
2016-06-13 06:37:24.38,-401.64,3373.56,1349.90
2016-06-13 06:37:39.99,-401.73,3374.00,1351.17
2016-06-13 06:37:55.58,-403.50,3374.45,1352.00
2016-06-13 06:38:11.19,-401.60,3374.70,1351.04
2016-06-13 06:38:26.80,-397.94,3374.00,1350.40
2016-06-13 06:38:42.40,-400.69,3373.58,1356.66
2016-06-13 06:38:58.01,-403.77,3368.20,1351.19
2016-06-13 06:39:13.60,-403.41,3372.02,1357.69
2016-06-13 06:39:29.21,-404.69,3373.98,1351.50
2016-06-13 06:39:44.82,-401.85,3375.32,1354.63
2016-06-13 06:40:00.42,-400.73,3374.80,1350.11
2016-06-13 06:40:16.03,-399.76,3377.37,1352.93
2016-06-13 06:40:31.64,-401.79,3375.93,1355.11
2016-06-13 06:40:47.23,-403.39,3374.25,1350.90
2016-06-13 06:41:02.84,-399.63,3375.25,1360.26
2016-06-13 06:41:18.43,-401.70,3374.39,1355.75
2016-06-13 06:41:34.04,-402.84,3378.32,1360.19
2016-06-13 06:41:49.65,-401.55,3377.25,1353.58
2016-06-13 06:42:05.25,-400.80,3377.72,1357.50
2016-06-13 06:42:20.86,-400.27,3380.04,1345.39
2016-06-13 06:42:36.45,-399.18,3373.22,1354.90
2016-06-13 06:42:52.06,-398.25,3373.95,1349.81
2016-06-13 06:43:07.67,-399.72,3374.55,1351.29
2016-06-13 06:43:23.27,-398.39,3374.14,1353.05
2016-06-13 06:43:38.88,-404.03,3373.57,1343.81
2016-06-13 06:43:54.47,-400.69,3371.62,1355.45
2016-06-13 06:44:10.08,-396.89,3375.50,1348.60
2016-06-13 06:44:25.69,-400.64,3373.22,1344.08
2016-06-13 06:44:41.29,-396.58,3377.00,1345.85
2016-06-13 06:44:56.90,-400.14,3376.20,1354.92
2016-06-13 06:45:12.49,-396.50,3378.36,1351.21
2016-06-13 06:45:28.10,-395.58,3377.58,1350.49
2016-06-13 06:45:43.71,-397.33,3372.58,1354.06
2016-06-13 06:45:59.31,-397.18,3376.38,1354.62
2016-06-13 06:46:14.92,-396.14,3378.26,1353.88
2016-06-13 06:46:30.51,-396.52,3376.00,1356.19
2016-06-13 06:46:46.12,-400.17,3378.10,1347.31
2016-06-13 06:47:01.73,-398.20,3377.81,1353.75
2016-06-13 06:47:17.33,-396.35,3375.55,1357.22
2016-06-13 06:47:32.94,-399.37,3376.99,1356.28
2016-06-13 06:47:48.53,-401.58,3374.21,1349.71
2016-06-13 06:48:04.14,-399.32,3373.34,1353.96
2016-06-13 06:48:19.75,-402.37,3379.59,1360.55
2016-06-13 06:48:35.35,-401.17,3375.16,1355.02
2016-06-13 06:48:50.96,-399.86,3378.57,1356.03
2016-06-13 06:49:06.55,-398.54,3378.60,1358.68
2016-06-13 06:49:22.16,-398.12,3380.03,1358.63
2016-06-13 06:49:37.77,-397.62,3376.53,1362.04
2016-06-13 06:49:53.36,-400.39,3376.55,1349.68
2016-06-13 06:50:08.97,-400.71,3376.39,1350.78
2016-06-13 06:50:24.57,-398.81,3376.64,1352.81
2016-06-13 06:50:40.18,-398.39,3374.53,1354.32
2016-06-13 06:50:55.79,-398.53,3380.50,1352.60
2016-06-13 06:51:11.38,-398.51,3372.48,1355.48
2016-06-13 06:51:26.99,-397.33,3373.50,1356.66
2016-06-13 06:51:42.59,-400.65,3375.33,1351.61
2016-06-13 06:51:58.20,-396.72,3377.83,1359.97
2016-06-13 06:52:13.79,-396.86,3375.76,1356.41
2016-06-13 06:52:29.40,-398.21,3378.20,1357.06
2016-06-13 06:52:45.01,-399.36,3378.76,1356.21
2016-06-13 06:53:00.61,-402.38,3377.16,1354.58
2016-06-13 06:53:16.22,-396.85,3375.89,1357.23
2016-06-13 06:53:31.81,-401.11,3377.22,1353.95
2016-06-13 06:53:47.42,-398.47,3377.09,1355.97
2016-06-13 06:54:03.03,-398.73,3377.79,1350.49
2016-06-13 06:54:18.63,-400.41,3374.79,1353.34
2016-06-13 06:54:34.24,-402.76,3375.21,1356.06
2016-06-13 06:54:49.83,-405.35,3378.23,1353.50
2016-06-13 06:55:05.44,-402.41,3376.24,1358.67
2016-06-13 06:55:21.05,-405.51,3374.31,1354.91
2016-06-13 06:55:36.65,-400.92,3377.38,1359.17
2016-06-13 06:55:52.26,-401.57,3375.42,1363.68
2016-06-13 06:56:07.85,-402.73,3375.83,1357.53
2016-06-13 06:56:23.46,-403.83,3377.88,1351.79
2016-06-13 06:56:39.07,-402.52,3378.55,1357.87
2016-06-13 06:56:54.66,-398.32,3379.68,1356.46
2016-06-13 06:57:10.27,-399.33,3378.18,1357.60
2016-06-13 06:57:25.87,-399.51,3377.44,1364.57
2016-06-13 06:57:41.48,-399.60,3377.22,1355.98
2016-06-13 06:57:57.09,-400.72,3377.57,1356.61
2016-06-13 06:58:12.69,-403.30,3380.91,1363.06
2016-06-13 06:58:28.29,-399.33,3379.57,1356.90
2016-06-13 06:58:43.89,-402.77,3377.96,1360.89
2016-06-13 06:58:59.50,-400.43,3379.35,1360.55
2016-06-13 06:59:15.11,-398.03,3373.72,1355.97
2016-06-13 06:59:30.70,-402.02,3377.47,1363.52
2016-06-13 06:59:46.31,-394.93,3380.44,1355.05
2016-06-13 07:00:01.91,-394.01,3377.18,1363.44
2016-06-13 07:00:17.52,-397.50,3379.83,1360.69
2016-06-13 07:00:33.11,-398.54,3376.73,1357.69
2016-06-13 07:00:48.72,-401.27,3377.44,1363.52
2016-06-13 07:01:04.33,-399.29,3380.54,1356.44
2016-06-13 07:01:19.93,-397.82,3379.01,1356.31
2016-06-13 07:01:35.54,-399.82,3378.54,1359.02
2016-06-13 07:01:51.13,-399.14,3378.08,1354.33
2016-06-13 07:02:06.74,-402.60,3378.53,1360.20
2016-06-13 07:02:22.35,-398.50,3376.75,1365.31
2016-06-13 07:02:37.95,-397.45,3374.91,1365.10
2016-06-13 07:02:53.56,-398.92,3376.67,1354.58
2016-06-13 07:03:09.15,-398.91,3377.64,1361.86
2016-06-13 07:03:24.76,-403.87,3378.67,1362.92
2016-06-13 07:03:40.37,-399.11,3378.51,1362.67
2016-06-13 07:03:55.97,-400.14,3376.38,1362.00
2016-06-13 07:04:11.58,-401.97,3377.72,1364.83
2016-06-13 07:04:27.17,-399.14,3377.59,1363.10
2016-06-13 07:04:42.78,-402.60,3379.09,1368.75
2016-06-13 07:04:58.39,-399.47,3376.70,1365.53
2016-06-13 07:05:13.99,-403.01,3376.19,1362.68
2016-06-13 07:05:29.60,-398.91,3376.65,1365.45
2016-06-13 07:05:45.19,-396.23,3377.73,1357.92
2016-06-13 07:06:00.80,-400.31,3376.77,1365.65
2016-06-13 07:06:16.41,-399.33,3375.82,1363.45
2016-06-13 07:06:32.00,-396.14,3378.66,1367.35
2016-06-13 07:06:47.61,-394.29,3374.13,1359.40
2016-06-13 07:07:03.21,-402.57,3378.34,1361.93
2016-06-13 07:07:18.82,-398.55,3372.20,1363.90
2016-06-13 07:07:34.43,-400.22,3376.44,1369.45
2016-06-13 07:07:50.02,-398.39,3377.82,1369.27
2016-06-13 07:08:05.63,-395.60,3377.29,1365.57
2016-06-13 07:08:21.23,-396.69,3374.58,1367.30
2016-06-13 07:08:36.84,-396.83,3374.43,1363.15
2016-06-13 07:08:52.43,-400.54,3375.67,1364.88
2016-06-13 07:09:08.04,-399.70,3372.87,1367.39
2016-06-13 07:09:23.65,-400.83,3375.17,1369.04
2016-06-13 07:09:39.25,-394.55,3373.76,1361.45
2016-06-13 07:09:54.86,-396.36,3374.54,1364.01
2016-06-13 07:10:10.45,-399.44,3373.79,1360.76
2016-06-13 07:10:26.06,-400.79,3375.98,1361.70
2016-06-13 07:10:41.67,-398.38,3377.76,1356.26
2016-06-13 07:10:57.27,-395.36,3373.68,1360.99
2016-06-13 07:11:12.88,-396.86,3375.98,1362.40
2016-06-13 07:11:28.47,-395.20,3376.87,1364.56
2016-06-13 07:11:44.08,-396.47,3377.40,1357.17
2016-06-13 07:11:59.69,-397.86,3373.34,1358.48
2016-06-13 07:12:15.29,-394.75,3376.30,1358.70
2016-06-13 07:12:30.90,-395.37,3377.47,1360.53
2016-06-13 07:12:46.49,-395.36,3375.81,1358.39
2016-06-13 07:13:02.10,-395.83,3380.18,1360.31
2016-06-13 07:13:17.71,-398.88,3377.16,1356.57
2016-06-13 07:13:33.30,-401.36,3375.86,1361.98
2016-06-13 07:13:48.91,-400.17,3374.22,1354.49
2016-06-13 07:14:04.51,-401.30,3376.64,1357.01
2016-06-13 07:14:20.12,-398.88,3377.41,1354.31
2016-06-13 07:14:35.73,-398.35,3378.86,1359.69
2016-06-13 07:14:51.32,-397.22,3377.80,1355.13
2016-06-13 07:15:06.93,-397.41,3379.09,1356.10
2016-06-13 07:15:22.53,-394.61,3376.66,1356.72
2016-06-13 07:15:38.14,-399.69,3381.27,1358.51
2016-06-13 07:15:53.73,-401.36,3378.23,1359.90
2016-06-13 07:16:09.34,-399.37,3379.29,1356.43
2016-06-13 07:16:24.95,-398.34,3377.73,1357.39
2016-06-13 07:16:40.55,-396.60,3376.99,1356.46
2016-06-13 07:16:56.16,-396.81,3382.16,1359.05
2016-06-13 07:17:11.75,-396.14,3380.39,1361.16
2016-06-13 07:17:27.36,-397.11,3377.13,1355.71
2016-06-13 07:17:42.97,-401.05,3378.31,1355.26
2016-06-13 07:17:58.57,-397.51,3374.41,1351.16
2016-06-13 07:18:14.18,-396.08,3377.19,1354.10
2016-06-13 07:18:29.77,-395.22,3377.26,1353.63
2016-06-13 07:18:45.38,-397.97,3377.28,1348.53
2016-06-13 07:19:00.99,-393.14,3378.15,1356.00
2016-06-13 07:19:16.59,-394.01,3373.97,1360.93
2016-06-13 07:19:32.20,-392.36,3378.10,1352.88
2016-06-13 07:19:47.70,-396.92,3378.12,1354.45
2016-06-13 07:20:03.31,-394.17,3377.63,1358.29
2016-06-13 07:20:18.92,-394.58,3375.35,1357.73
2016-06-13 07:20:34.52,-394.54,3378.02,1356.97
2016-06-13 07:20:50.13,-397.29,3378.73,1353.99
2016-06-13 07:21:05.72,-393.83,3377.48,1354.53
2016-06-13 07:21:21.33,-396.05,3375.86,1348.47
2016-06-13 07:21:36.94,-395.38,3376.25,1351.33
2016-06-13 07:21:52.54,-395.89,3376.30,1358.87
2016-06-13 07:22:08.15,-399.00,3373.83,1351.94
2016-06-13 07:22:23.74,-395.95,3373.84,1349.85
2016-06-13 07:22:39.35,-396.59,3374.37,1353.02
2016-06-13 07:22:54.96,-393.92,3375.87,1350.44
2016-06-13 07:23:10.56,-396.58,3375.11,1354.26
2016-06-13 07:23:26.16,-395.17,3372.52,1351.69
2016-06-13 07:23:41.76,-394.42,3376.60,1357.32
2016-06-13 07:23:57.37,-396.76,3379.50,1355.84
2016-06-13 07:24:12.98,-393.89,3377.20,1357.24
2016-06-13 07:24:28.58,-394.54,3377.79,1356.29
2016-06-13 07:24:44.19,-395.51,3377.00,1352.91
2016-06-13 07:24:59.78,-391.98,3379.42,1356.66
2016-06-13 07:25:15.39,-395.54,3378.80,1351.91
2016-06-13 07:25:31.00,-396.02,3376.37,1354.64
2016-06-13 07:25:46.59,-393.58,3378.02,1351.68
2016-06-13 07:26:02.20,-393.64,3377.11,1358.06
2016-06-13 07:26:17.80,-389.36,3376.57,1354.89
2016-06-13 07:26:33.41,-394.91,3379.16,1357.26
2016-06-13 07:26:49.02,-392.79,3377.87,1344.86
2016-06-13 07:27:04.61,-394.27,3376.75,1350.68
2016-06-13 07:27:20.22,-395.98,3375.77,1351.40
2016-06-13 07:27:35.82,-393.05,3379.22,1358.91
2016-06-13 07:27:51.43,-393.24,3375.70,1354.87
2016-06-13 07:28:07.02,-394.42,3375.37,1356.95
2016-06-13 07:28:22.63,-394.26,3374.26,1355.07
2016-06-13 07:28:38.24,-389.11,3377.47,1351.43
2016-06-13 07:28:53.84,-393.58,3378.86,1354.61
2016-06-13 07:29:09.45,-393.38,3374.38,1351.71
2016-06-13 07:29:25.04,-391.05,3374.87,1353.18
2016-06-13 07:29:40.65,-391.61,3382.19,1348.34
2016-06-13 07:29:56.26,-390.20,3377.41,1354.54
2016-06-13 07:30:11.86,-390.76,3374.44,1344.81
2016-06-13 07:30:27.47,-389.55,3377.19,1350.31
2016-06-13 07:30:43.06,-394.79,3381.48,1351.02
2016-06-13 07:30:58.67,-392.01,3377.08,1354.89
2016-06-13 07:31:14.28,-392.34,3377.98,1354.71
2016-06-13 07:31:29.88,-391.34,3380.96,1356.14
2016-06-13 07:31:45.49,-391.35,3374.71,1353.89
2016-06-13 07:32:01.08,-390.92,3376.67,1360.71
2016-06-13 07:32:16.69,-392.04,3378.02,1356.52
2016-06-13 07:32:32.29,-386.47,3378.46,1361.27
2016-06-13 07:32:47.90,-390.11,3376.44,1350.59
2016-06-13 07:33:03.51,-391.73,3375.60,1365.73
2016-06-13 07:33:19.10,-389.00,3376.12,1361.05
2016-06-13 07:33:34.71,-390.11,3378.89,1357.45
2016-06-13 07:33:50.31,-392.23,3378.00,1362.32
2016-06-13 07:34:05.92,-391.10,3374.27,1361.88
2016-06-13 07:34:21.53,-385.81,3374.21,1361.44
2016-06-13 07:34:37.12,-392.59,3377.13,1361.29
2016-06-13 07:34:52.73,-387.26,3377.93,1362.77
2016-06-13 07:35:08.32,-390.36,3373.79,1359.84
2016-06-13 07:35:23.93,-387.88,3375.39,1359.43
2016-06-13 07:35:39.54,-390.88,3374.55,1354.53
2016-06-13 07:35:55.14,-386.98,3374.28,1357.28
2016-06-13 07:36:10.75,-390.48,3375.32,1364.78
2016-06-13 07:36:26.36,-389.99,3377.10,1363.51
2016-06-13 07:36:41.95,-388.72,3379.09,1359.37
2016-06-13 07:36:57.56,-391.94,3374.28,1357.90
2016-06-13 07:37:13.16,-388.61,3374.60,1362.96
2016-06-13 07:37:28.77,-393.21,3377.87,1364.38
2016-06-13 07:37:44.38,-391.15,3376.49,1361.12
2016-06-13 07:37:59.97,-391.86,3377.21,1364.97
2016-06-13 07:38:15.58,-391.48,3377.02,1361.80
2016-06-13 07:38:31.18,-391.76,3373.63,1358.87
2016-06-13 07:38:46.79,-391.20,3376.16,1363.28
2016-06-13 07:39:02.40,-391.45,3373.57,1362.96
2016-06-13 07:39:17.99,-392.13,3374.11,1359.76
2016-06-13 07:39:33.60,-392.13,3375.89,1363.00
2016-06-13 07:39:49.20,-392.24,3378.46,1354.51
2016-06-13 07:40:04.81,-389.80,3378.80,1357.61
2016-06-13 07:40:20.42,-390.33,3377.55,1360.06
2016-06-13 07:40:36.01,-391.54,3375.57,1360.29
2016-06-13 07:40:51.62,-394.11,3378.97,1359.50
2016-06-13 07:41:07.22,-391.36,3377.58,1363.22
2016-06-13 07:41:22.83,-391.59,3374.37,1359.46
2016-06-13 07:41:38.44,-389.05,3375.18,1358.84
2016-06-13 07:41:54.03,-393.80,3378.13,1358.38
2016-06-13 07:42:09.64,-387.61,3375.36,1362.24
2016-06-13 07:42:25.24,-389.55,3373.10,1366.53
2016-06-13 07:42:40.85,-389.53,3374.51,1356.09
2016-06-13 07:42:56.46,-386.28,3376.14,1360.46
2016-06-13 07:43:12.05,-387.55,3375.66,1366.95
2016-06-13 07:43:27.66,-392.52,3376.87,1365.67
2016-06-13 07:43:43.26,-390.64,3376.27,1363.78
2016-06-13 07:43:58.87,-389.06,3377.27,1360.72
2016-06-13 07:44:14.48,-389.97,3371.67,1365.86
2016-06-13 07:44:30.07,-392.14,3374.21,1355.35
2016-06-13 07:44:45.68,-389.66,3373.65,1358.98
2016-06-13 07:45:01.28,-392.05,3371.76,1365.38
2016-06-13 07:45:16.89,-391.51,3376.51,1359.52
2016-06-13 07:45:32.50,-389.67,3372.17,1357.45
2016-06-13 07:45:48.09,-388.14,3375.69,1358.44
2016-06-13 07:46:03.70,-389.20,3375.37,1359.77
2016-06-13 07:46:19.30,-389.18,3374.39,1364.21
2016-06-13 07:46:34.91,-386.30,3372.56,1361.76
2016-06-13 07:46:50.51,-388.29,3375.40,1359.34
2016-06-13 07:47:06.11,-386.67,3376.95,1348.68
2016-06-13 07:47:21.72,-386.29,3376.00,1359.13
2016-06-13 07:47:37.31,-389.57,3376.40,1354.11
2016-06-13 07:47:52.92,-387.60,3373.91,1361.22
2016-06-13 07:48:08.53,-386.77,3375.91,1355.87
2016-06-13 07:48:24.13,-389.41,3373.78,1354.20
2016-06-13 07:48:39.74,-389.52,3372.70,1357.07
2016-06-13 07:48:55.33,-390.82,3376.66,1354.10
2016-06-13 07:49:10.94,-389.69,3375.05,1358.41
2016-06-13 07:49:26.55,-386.00,3373.11,1363.29
2016-06-13 07:49:42.15,-386.45,3372.44,1354.64
2016-06-13 07:49:57.76,-385.16,3375.07,1357.87
2016-06-13 07:50:13.35,-384.82,3371.77,1355.57
2016-06-13 07:50:28.96,-388.71,3374.54,1365.16
2016-06-13 07:50:44.57,-387.32,3374.72,1358.10
2016-06-13 07:51:00.17,-388.88,3370.13,1356.19
2016-06-13 07:51:15.78,-390.05,3377.99,1364.19
2016-06-13 07:51:31.37,-391.91,3373.29,1360.06
2016-06-13 07:51:46.98,-393.77,3372.69,1357.09
2016-06-13 07:52:02.59,-387.20,3371.12,1354.19
2016-06-13 07:52:18.19,-392.30,3373.18,1354.29
2016-06-13 07:52:33.80,-387.92,3374.89,1359.78
2016-06-13 07:52:49.39,-392.95,3373.63,1357.70
2016-06-13 07:53:05.00,-386.45,3370.78,1358.58
2016-06-13 07:53:20.61,-387.27,3376.71,1358.22
2016-06-13 07:53:36.21,-394.28,3376.71,1364.15
2016-06-13 07:53:51.82,-386.01,3372.81,1358.42
2016-06-13 07:54:07.41,-389.27,3371.94,1359.46
2016-06-13 07:54:23.02,-388.90,3374.87,1359.13
2016-06-13 07:54:38.63,-387.43,3374.26,1363.07
2016-06-13 07:54:54.23,-389.14,3373.59,1357.59
2016-06-13 07:55:09.84,-388.36,3374.76,1361.77
2016-06-13 07:55:25.43,-388.58,3375.21,1359.97
2016-06-13 07:55:41.04,-385.92,3375.91,1358.23
2016-06-13 07:55:56.65,-387.58,3372.96,1360.13
2016-06-13 07:56:12.25,-388.14,3371.75,1355.68
2016-06-13 07:56:27.86,-387.99,3372.48,1355.50
2016-06-13 07:56:43.45,-388.89,3372.13,1360.31
2016-06-13 07:56:59.06,-387.63,3369.00,1364.06
2016-06-13 07:57:14.67,-390.66,3372.88,1350.47
2016-06-13 07:57:30.27,-390.54,3369.91,1356.77
2016-06-13 07:57:45.88,-387.05,3370.86,1352.44
2016-06-13 07:58:01.49,-387.14,3368.51,1356.44
2016-06-13 07:58:17.08,-387.23,3370.48,1362.58
2016-06-13 07:58:32.69,-385.17,3366.18,1353.31
2016-06-13 07:58:48.29,-389.51,3367.76,1361.03
2016-06-13 07:59:03.90,-390.61,3370.53,1359.86
2016-06-13 07:59:19.51,-391.80,3366.84,1357.66
2016-06-13 07:59:35.10,-388.05,3370.46,1355.61
2016-06-13 07:59:50.71,-392.01,3368.83,1357.66
2016-06-13 08:00:06.31,-385.82,3371.50,1358.48
2016-06-13 08:00:21.92,-388.02,3371.00,1354.69
2016-06-13 08:00:37.51,-387.73,3368.92,1359.93
2016-06-13 08:00:53.12,-388.36,3372.47,1362.06
2016-06-13 08:01:08.73,-385.68,3371.97,1360.32
2016-06-13 08:01:24.33,-386.42,3368.95,1362.83
2016-06-13 08:01:39.94,-386.23,3375.07,1360.56
2016-06-13 08:01:55.55,-388.30,3374.52,1358.93
2016-06-13 08:02:11.14,-388.16,3373.56,1357.47
2016-06-13 08:02:26.75,-388.20,3372.14,1354.21
2016-06-13 08:02:42.35,-388.68,3371.63,1357.58
2016-06-13 08:02:57.96,-389.36,3369.10,1359.68
2016-06-13 08:03:13.57,-386.86,3369.29,1358.29
2016-06-13 08:03:29.16,-388.20,3367.28,1356.44
2016-06-13 08:03:44.77,-386.38,3369.14,1356.70
2016-06-13 08:04:00.36,-384.99,3372.07,1358.17
2016-06-13 08:04:15.97,-388.22,3371.78,1361.42
2016-06-13 08:04:31.59,-387.99,3369.68,1361.57
2016-06-13 08:04:47.18,-390.00,3364.82,1363.28
2016-06-13 08:05:02.79,-387.30,3374.29,1358.10
2016-06-13 08:05:18.38,-387.22,3371.88,1362.64
2016-06-13 08:05:33.99,-388.70,3371.66,1358.85
2016-06-13 08:05:49.61,-387.29,3368.32,1364.13
2016-06-13 08:06:05.20,-386.94,3368.82,1362.98
2016-06-13 08:06:20.81,-389.48,3372.74,1359.93
2016-06-13 08:06:36.40,-390.24,3367.45,1363.08
2016-06-13 08:06:52.01,-384.57,3370.37,1358.58
2016-06-13 08:07:07.62,-385.55,3365.21,1357.19
2016-06-13 08:07:23.22,-389.42,3368.06,1356.51
2016-06-13 08:07:38.83,-382.91,3369.65,1355.02
2016-06-13 08:07:54.42,-388.93,3371.88,1357.51
2016-06-13 08:08:10.03,-384.74,3370.00,1350.36
2016-06-13 08:08:25.64,-384.26,3370.17,1354.76
2016-06-13 08:08:41.24,-389.45,3372.35,1354.21
2016-06-13 08:08:56.85,-383.26,3369.55,1358.95
2016-06-13 08:09:12.44,-385.95,3369.33,1351.58
2016-06-13 08:09:28.05,-382.46,3370.14,1355.69
2016-06-13 08:09:43.66,-388.36,3368.25,1353.95
2016-06-13 08:09:59.26,-386.07,3366.80,1358.18
2016-06-13 08:10:14.87,-383.35,3365.96,1356.56
2016-06-13 08:10:30.46,-387.69,3369.26,1355.31
2016-06-13 08:10:46.07,-385.79,3367.39,1358.41
2016-06-13 08:11:01.68,-387.50,3365.77,1355.34
2016-06-13 08:11:17.28,-386.20,3370.26,1363.05
2016-06-13 08:11:32.89,-379.63,3367.89,1355.11
2016-06-13 08:11:48.48,-381.71,3364.75,1355.56
2016-06-13 08:12:04.09,-383.89,3368.80,1363.53
2016-06-13 08:12:19.70,-384.70,3370.32,1359.48
2016-06-13 08:12:35.30,-382.95,3368.80,1357.75
2016-06-13 08:12:50.91,-384.00,3369.10,1357.30
2016-06-13 08:13:06.52,-382.11,3370.64,1363.57
2016-06-13 08:13:22.11,-384.48,3369.77,1362.00
2016-06-13 08:13:37.72,-384.73,3373.14,1356.61
2016-06-13 08:13:53.32,-387.76,3371.97,1361.56
2016-06-13 08:14:08.93,-385.60,3370.68,1361.25
2016-06-13 08:14:24.54,-382.04,3368.15,1357.31
2016-06-13 08:14:40.13,-383.46,3370.95,1360.85
2016-06-13 08:14:55.74,-381.90,3372.36,1359.75
2016-06-13 08:15:11.34,-383.75,3372.85,1355.42
2016-06-13 08:15:26.95,-384.94,3369.98,1364.79
2016-06-13 08:15:42.56,-385.01,3368.64,1362.10
2016-06-13 08:15:58.15,-386.64,3372.20,1359.44
2016-06-13 08:16:13.76,-381.91,3367.01,1367.55
2016-06-13 08:16:29.36,-382.83,3367.57,1369.33
2016-06-13 08:16:44.97,-385.07,3370.73,1366.68
2016-06-13 08:17:00.58,-387.14,3370.19,1367.53
2016-06-13 08:17:16.17,-384.08,3365.95,1360.30
2016-06-13 08:17:31.78,-384.94,3367.69,1359.79
2016-06-13 08:17:47.38,-384.67,3369.80,1364.97
