Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-24 05:25:47.32,-479.59,3406.10,1318.63
2016-07-24 05:26:02.93,-477.11,3405.27,1311.83
2016-07-24 05:26:18.52,-478.60,3408.18,1312.30
2016-07-24 05:26:34.13,-480.75,3404.65,1308.60
2016-07-24 05:26:49.73,-478.27,3403.70,1311.35
2016-07-24 05:27:05.34,-481.67,3404.83,1312.95
2016-07-24 05:27:20.95,-476.19,3407.43,1312.42
2016-07-24 05:27:36.54,-478.23,3408.03,1314.42
2016-07-24 05:27:52.15,-482.09,3404.97,1313.77
2016-07-24 05:28:07.75,-477.17,3405.23,1313.13
2016-07-24 05:28:23.35,-479.07,3406.30,1312.94
2016-07-24 05:28:38.96,-477.75,3407.08,1315.35
2016-07-24 05:28:54.56,-478.51,3405.17,1312.19
2016-07-24 05:29:10.17,-479.32,3409.08,1314.58
2016-07-24 05:29:25.76,-481.59,3406.59,1309.83
2016-07-24 05:29:41.37,-478.45,3405.47,1310.65
2016-07-24 05:29:56.98,-476.98,3403.73,1309.11
2016-07-24 05:30:12.58,-476.51,3404.10,1314.90
2016-07-24 05:30:28.19,-473.89,3405.47,1313.00
2016-07-24 05:30:43.78,-479.97,3405.95,1313.85
2016-07-24 05:30:59.39,-478.36,3404.90,1315.94
2016-07-24 05:31:15.00,-479.08,3406.32,1311.56
2016-07-24 05:31:30.59,-477.22,3406.55,1312.63
2016-07-24 05:31:46.20,-478.85,3404.16,1313.14
2016-07-24 05:32:01.80,-480.67,3405.31,1316.17
2016-07-24 05:32:17.41,-476.80,3407.08,1321.96
2016-07-24 05:32:33.02,-479.41,3403.84,1310.06
2016-07-24 05:32:48.61,-479.57,3405.09,1316.59
2016-07-24 05:33:04.22,-480.00,3405.84,1313.16
2016-07-24 05:33:19.82,-479.58,3402.30,1308.42
2016-07-24 05:33:35.43,-483.16,3403.58,1314.45
2016-07-24 05:33:51.03,-482.63,3405.80,1307.82
2016-07-24 05:34:06.63,-480.42,3406.33,1314.28
2016-07-24 05:34:22.24,-482.41,3411.23,1308.28
2016-07-24 05:34:37.83,-481.74,3407.36,1309.80
2016-07-24 05:34:53.44,-481.58,3406.16,1306.89
2016-07-24 05:35:09.05,-482.32,3407.01,1308.40
2016-07-24 05:35:24.65,-479.65,3403.14,1307.94
2016-07-24 05:35:40.26,-483.29,3399.77,1310.52
2016-07-24 05:35:55.85,-484.57,3407.83,1308.76
2016-07-24 05:36:11.46,-480.76,3405.06,1304.05
2016-07-24 05:36:27.07,-480.86,3408.44,1310.52
2016-07-24 05:36:42.66,-481.36,3404.89,1311.27
2016-07-24 05:36:58.27,-482.89,3406.37,1312.18
2016-07-24 05:37:13.87,-478.30,3403.86,1311.59
2016-07-24 05:37:29.48,-480.00,3407.37,1312.98
2016-07-24 05:37:45.09,-480.83,3406.08,1309.78
2016-07-24 05:38:00.68,-483.05,3402.89,1315.95
2016-07-24 05:38:16.29,-481.04,3407.25,1314.88
2016-07-24 05:38:31.89,-477.08,3403.82,1309.21
2016-07-24 05:38:47.50,-480.86,3405.72,1311.64
2016-07-24 05:39:03.10,-482.63,3404.24,1304.86
2016-07-24 05:39:18.70,-479.87,3405.61,1312.80
2016-07-24 05:39:34.31,-480.83,3404.72,1309.38
2016-07-24 05:39:49.90,-482.03,3404.93,1312.86
2016-07-24 05:40:05.51,-481.28,3406.34,1310.33
2016-07-24 05:40:21.11,-480.97,3404.40,1305.28
2016-07-24 05:40:36.72,-481.37,3402.19,1310.83
2016-07-24 05:40:52.33,-481.80,3403.54,1310.23
2016-07-24 05:41:07.92,-481.52,3406.93,1313.65
2016-07-24 05:41:23.53,-481.20,3410.92,1305.81
2016-07-24 05:41:39.12,-483.48,3406.39,1310.56
2016-07-24 05:41:54.73,-480.83,3405.14,1306.31
2016-07-24 05:42:10.34,-485.42,3407.65,1311.74
2016-07-24 05:42:25.94,-479.76,3408.36,1313.06
2016-07-24 05:42:41.55,-482.86,3405.64,1317.56
2016-07-24 05:42:57.14,-478.78,3406.19,1311.46
2016-07-24 05:43:12.75,-483.04,3405.32,1315.90
2016-07-24 05:43:28.36,-485.43,3403.91,1311.14
2016-07-24 05:43:43.96,-485.45,3406.78,1312.76
2016-07-24 05:43:59.57,-479.08,3406.64,1314.77
2016-07-24 05:44:15.16,-485.49,3409.89,1315.38
2016-07-24 05:44:30.77,-483.89,3410.02,1304.93
2016-07-24 05:44:46.38,-481.77,3404.20,1309.06
2016-07-24 05:45:01.97,-480.51,3405.28,1305.96
2016-07-24 05:45:17.58,-484.72,3402.46,1302.19
2016-07-24 05:45:33.18,-482.89,3405.85,1307.81
2016-07-24 05:45:48.79,-481.81,3405.04,1303.23
2016-07-24 05:46:04.40,-483.83,3403.02,1306.34
2016-07-24 05:46:19.99,-482.08,3407.90,1313.81
2016-07-24 05:46:35.60,-481.01,3406.61,1310.60
2016-07-24 05:46:51.20,-484.66,3401.94,1308.29
2016-07-24 05:47:06.80,-487.31,3403.82,1309.78
2016-07-24 05:47:22.41,-486.80,3404.01,1307.46
2016-07-24 05:47:38.01,-486.40,3400.52,1306.50
2016-07-24 05:47:53.62,-478.30,3405.93,1310.66
2016-07-24 05:48:09.21,-480.71,3403.57,1310.43
2016-07-24 05:48:24.82,-482.81,3403.76,1311.26
2016-07-24 05:48:40.43,-482.88,3405.00,1312.58
2016-07-24 05:48:56.03,-480.60,3408.07,1316.57
2016-07-24 05:49:11.64,-481.60,3407.00,1318.26
2016-07-24 05:49:27.23,-478.68,3407.17,1315.71
2016-07-24 05:49:42.84,-478.02,3412.85,1309.86
2016-07-24 05:49:58.44,-481.01,3409.31,1314.77
2016-07-24 05:50:14.04,-483.09,3406.69,1309.97
2016-07-24 05:50:29.65,-479.64,3409.91,1312.68
2016-07-24 05:50:45.25,-483.82,3410.58,1318.03
2016-07-24 05:51:00.86,-478.26,3410.78,1314.98
2016-07-24 05:51:16.45,-482.98,3410.52,1311.58
2016-07-24 05:51:32.06,-483.02,3406.67,1311.19
2016-07-24 05:51:47.67,-484.38,3412.03,1314.72
2016-07-24 05:52:03.27,-482.36,3407.93,1314.06
2016-07-24 05:52:18.88,-479.98,3408.26,1308.78
2016-07-24 05:52:34.47,-479.17,3406.60,1314.59
2016-07-24 05:52:50.08,-480.60,3407.23,1309.85
2016-07-24 05:53:05.69,-478.64,3406.58,1314.15
2016-07-24 05:53:21.28,-478.61,3408.14,1312.07
2016-07-24 05:53:36.89,-478.98,3408.85,1309.55
2016-07-24 05:53:52.49,-480.03,3408.09,1319.61
2016-07-24 05:54:08.10,-474.02,3407.12,1310.52
2016-07-24 05:54:23.71,-478.75,3406.75,1319.93
2016-07-24 05:54:39.30,-477.65,3406.12,1315.26
2016-07-24 05:54:54.91,-480.80,3404.13,1322.16
2016-07-24 05:55:10.50,-477.50,3405.95,1320.03
2016-07-24 05:55:26.11,-479.31,3404.72,1320.06
2016-07-24 05:55:41.72,-478.29,3403.19,1316.13
2016-07-24 05:55:57.32,-477.48,3402.19,1309.77
2016-07-24 05:56:12.93,-482.19,3405.64,1308.93
2016-07-24 05:56:28.52,-481.48,3402.75,1311.97
2016-07-24 05:56:44.13,-480.07,3405.48,1318.56
2016-07-24 05:56:59.73,-479.42,3402.77,1314.81
2016-07-24 05:57:15.34,-476.41,3405.08,1310.85
2016-07-24 05:57:30.94,-477.95,3404.40,1321.78
2016-07-24 05:57:46.54,-476.58,3405.12,1312.74
2016-07-24 05:58:02.15,-475.66,3404.86,1314.17
2016-07-24 05:58:17.74,-479.14,3405.46,1313.69
2016-07-24 05:58:33.35,-472.94,3404.46,1317.50
2016-07-24 05:58:48.96,-475.25,3403.43,1314.34
2016-07-24 05:59:04.56,-474.99,3406.23,1314.35
2016-07-24 05:59:20.17,-476.60,3403.25,1317.19
2016-07-24 05:59:35.76,-477.44,3402.88,1315.79
2016-07-24 05:59:51.37,-472.91,3406.75,1313.61
2016-07-24 06:00:06.98,-474.13,3400.21,1316.13
2016-07-24 06:00:22.57,-476.06,3401.58,1320.58
2016-07-24 06:00:38.18,-475.13,3403.45,1314.65
2016-07-24 06:00:53.78,-472.39,3403.53,1319.03
2016-07-24 06:01:09.39,-473.36,3405.68,1317.18
2016-07-24 06:01:25.00,-476.98,3401.87,1317.23
2016-07-24 06:01:40.59,-474.30,3406.58,1325.56
2016-07-24 06:01:56.20,-470.45,3403.26,1321.38
2016-07-24 06:02:11.80,-478.52,3402.57,1321.22
2016-07-24 06:02:27.41,-473.88,3403.70,1316.16
2016-07-24 06:02:43.02,-473.44,3406.98,1319.63
2016-07-24 06:02:58.61,-473.30,3406.04,1322.38
2016-07-24 06:03:14.22,-472.38,3403.23,1318.84
2016-07-24 06:03:29.81,-469.70,3405.57,1320.74
2016-07-24 06:03:45.42,-468.58,3403.23,1316.75
2016-07-24 06:04:01.03,-471.19,3404.76,1322.15
2016-07-24 06:04:16.63,-471.30,3405.81,1317.97
2016-07-24 06:04:32.24,-469.67,3406.58,1318.57
2016-07-24 06:04:47.83,-467.84,3405.63,1313.71
2016-07-24 06:05:03.44,-471.15,3405.12,1324.87
2016-07-24 06:05:19.05,-475.58,3403.14,1320.31
2016-07-24 06:05:34.64,-467.89,3402.69,1318.58
2016-07-24 06:05:50.25,-471.16,3401.71,1313.05
2016-07-24 06:06:05.85,-470.61,3406.43,1317.17
2016-07-24 06:06:21.46,-467.02,3405.38,1318.59
2016-07-24 06:06:37.07,-467.87,3402.01,1323.21
2016-07-24 06:06:52.66,-466.95,3397.81,1325.29
2016-07-24 06:07:08.27,-465.20,3403.03,1319.00
2016-07-24 06:07:23.87,-464.48,3402.35,1319.25
2016-07-24 06:07:39.48,-465.05,3403.55,1318.44
2016-07-24 06:07:55.09,-465.31,3404.15,1319.13
2016-07-24 06:08:10.68,-461.96,3404.15,1324.31
2016-07-24 06:08:26.29,-463.73,3403.53,1319.20
2016-07-24 06:08:41.88,-465.33,3403.88,1324.58
2016-07-24 06:08:57.49,-463.94,3407.81,1323.52
2016-07-24 06:09:13.10,-466.23,3407.86,1327.48
2016-07-24 06:09:28.70,-464.73,3406.38,1321.44
2016-07-24 06:09:44.31,-461.05,3403.47,1319.89
2016-07-24 06:09:59.90,-460.46,3404.75,1316.14
2016-07-24 06:10:15.51,-462.45,3403.47,1318.63
2016-07-24 06:10:31.12,-460.72,3403.09,1326.18
2016-07-24 06:10:46.62,-465.81,3403.81,1322.47
2016-07-24 06:11:02.23,-462.94,3399.83,1320.37
2016-07-24 06:11:17.83,-459.74,3402.56,1323.79
2016-07-24 06:11:33.44,-460.80,3403.36,1325.37
2016-07-24 06:11:49.05,-463.01,3400.49,1324.40
2016-07-24 06:12:04.64,-462.51,3400.89,1318.58
2016-07-24 06:12:20.25,-463.24,3401.63,1322.11
2016-07-24 06:12:35.85,-463.88,3398.86,1317.68
2016-07-24 06:12:51.46,-462.48,3398.25,1316.37
2016-07-24 06:13:07.07,-463.61,3400.69,1320.80
2016-07-24 06:13:22.66,-461.95,3400.22,1320.56
2016-07-24 06:13:38.27,-463.02,3402.47,1317.25
2016-07-24 06:13:53.86,-462.61,3402.61,1318.96
2016-07-24 06:14:09.47,-457.72,3404.79,1321.86
2016-07-24 06:14:25.07,-461.63,3402.48,1320.69
2016-07-24 06:14:40.68,-457.30,3400.00,1322.93
2016-07-24 06:14:56.29,-458.83,3399.94,1319.22
2016-07-24 06:15:11.88,-462.69,3401.63,1327.08
2016-07-24 06:15:27.49,-459.41,3400.19,1318.71
2016-07-24 06:15:43.09,-460.83,3401.90,1317.58
2016-07-24 06:15:58.70,-458.47,3405.49,1312.46
2016-07-24 06:16:14.31,-461.39,3401.21,1314.91
2016-07-24 06:16:29.90,-457.73,3401.70,1315.74
2016-07-24 06:16:45.51,-458.16,3404.25,1321.21
2016-07-24 06:17:01.10,-459.60,3402.96,1316.59
2016-07-24 06:17:16.71,-457.20,3402.63,1321.45
2016-07-24 06:17:32.32,-459.26,3401.81,1314.30
2016-07-24 06:17:47.92,-460.19,3400.39,1316.69
2016-07-24 06:18:03.53,-460.61,3405.13,1323.58
2016-07-24 06:18:19.12,-458.07,3399.29,1318.71
2016-07-24 06:18:34.73,-460.16,3403.79,1317.61
2016-07-24 06:18:50.34,-462.23,3400.21,1318.17
2016-07-24 06:19:05.94,-460.24,3400.36,1317.39
2016-07-24 06:19:21.55,-457.51,3399.75,1314.97
2016-07-24 06:19:37.14,-458.16,3400.47,1318.50
2016-07-24 06:19:52.75,-462.55,3398.52,1318.67
2016-07-24 06:20:08.36,-460.70,3399.26,1319.05
2016-07-24 06:20:23.95,-457.51,3399.61,1316.27
2016-07-24 06:20:39.56,-458.22,3400.53,1316.40
2016-07-24 06:20:55.16,-458.18,3397.12,1316.48
2016-07-24 06:21:10.77,-457.39,3397.63,1316.87
2016-07-24 06:21:26.38,-457.84,3397.98,1318.50
2016-07-24 06:21:41.97,-456.37,3401.62,1325.57
2016-07-24 06:21:57.58,-456.45,3395.32,1314.88
2016-07-24 06:22:13.18,-457.70,3399.84,1312.13
2016-07-24 06:22:28.78,-452.39,3401.03,1316.16
2016-07-24 06:22:44.39,-457.42,3400.03,1312.00
2016-07-24 06:22:59.99,-456.14,3397.53,1313.40
2016-07-24 06:23:15.60,-455.44,3398.26,1309.22
2016-07-24 06:23:31.19,-455.38,3397.76,1318.45
2016-07-24 06:23:46.80,-461.89,3396.29,1317.00
2016-07-24 06:24:02.41,-453.30,3395.88,1309.56
2016-07-24 06:24:18.01,-454.04,3399.39,1317.47
2016-07-24 06:24:33.62,-455.02,3398.73,1317.94
2016-07-24 06:24:49.21,-455.48,3394.25,1320.69
2016-07-24 06:25:04.82,-454.33,3399.75,1320.59
2016-07-24 06:25:20.43,-450.25,3401.08,1313.38
2016-07-24 06:25:36.02,-453.39,3402.09,1318.97
2016-07-24 06:25:51.63,-452.41,3400.39,1323.89
2016-07-24 06:26:07.23,-451.42,3398.89,1322.63
2016-07-24 06:26:22.84,-454.07,3397.51,1313.84
2016-07-24 06:26:38.45,-452.45,3399.48,1322.56
2016-07-24 06:26:54.04,-453.75,3396.47,1316.37
2016-07-24 06:27:09.65,-453.05,3395.93,1323.16
2016-07-24 06:27:25.25,-453.83,3396.66,1318.53
2016-07-24 06:27:40.86,-456.37,3398.97,1321.92
2016-07-24 06:27:56.47,-457.20,3399.13,1318.51
2016-07-24 06:28:12.06,-455.97,3399.72,1317.98
2016-07-24 06:28:27.67,-451.83,3399.36,1319.19
2016-07-24 06:28:43.26,-452.51,3400.42,1321.54
2016-07-24 06:28:58.87,-454.70,3397.88,1319.87
2016-07-24 06:29:14.48,-452.81,3398.50,1321.34
2016-07-24 06:29:30.08,-452.84,3402.18,1320.39
2016-07-24 06:29:45.69,-454.60,3397.44,1318.33
2016-07-24 06:30:01.28,-451.01,3402.00,1323.54
2016-07-24 06:30:16.89,-452.61,3401.45,1322.16
2016-07-24 06:30:32.50,-448.67,3397.55,1318.88
2016-07-24 06:30:48.10,-451.54,3393.82,1328.80
2016-07-24 06:31:03.70,-449.62,3397.23,1319.91
2016-07-24 06:31:19.30,-453.28,3393.04,1321.51
2016-07-24 06:31:34.91,-453.30,3395.37,1316.86
2016-07-24 06:31:50.52,-450.89,3399.21,1319.01
2016-07-24 06:32:06.11,-449.85,3395.93,1318.55
2016-07-24 06:32:21.72,-456.11,3395.65,1317.03
2016-07-24 06:32:37.32,-452.48,3396.48,1327.64
2016-07-24 06:32:52.93,-451.25,3394.55,1316.79
2016-07-24 06:33:08.54,-449.66,3395.66,1320.85
2016-07-24 06:33:24.13,-450.97,3396.23,1325.52
2016-07-24 06:33:39.74,-449.69,3392.02,1320.69
2016-07-24 06:33:55.33,-450.20,3395.49,1317.35
2016-07-24 06:34:10.94,-448.72,3394.36,1324.49
2016-07-24 06:34:26.55,-449.67,3394.95,1323.62
2016-07-24 06:34:42.15,-449.51,3397.32,1323.28
2016-07-24 06:34:57.76,-450.24,3396.46,1317.10
2016-07-24 06:35:13.35,-448.35,3397.42,1318.48
2016-07-24 06:35:28.96,-445.52,3395.97,1321.96
2016-07-24 06:35:44.57,-448.42,3398.72,1320.65
2016-07-24 06:36:00.17,-447.79,3401.06,1321.50
2016-07-24 06:36:15.78,-444.02,3392.24,1324.31
2016-07-24 06:36:31.37,-447.16,3395.14,1321.23
2016-07-24 06:36:46.98,-447.43,3396.65,1318.81
2016-07-24 06:37:02.59,-447.70,3391.33,1323.15
2016-07-24 06:37:18.18,-447.45,3393.26,1321.10
2016-07-24 06:37:33.79,-444.75,3395.21,1317.40
2016-07-24 06:37:49.39,-449.20,3393.65,1316.98
2016-07-24 06:38:05.00,-446.79,3394.91,1322.41
2016-07-24 06:38:20.61,-448.17,3393.48,1327.55
2016-07-24 06:38:36.20,-443.41,3396.47,1326.55
2016-07-24 06:38:51.81,-445.64,3393.81,1321.05
2016-07-24 06:39:07.41,-445.18,3393.80,1320.18
2016-07-24 06:39:23.02,-445.20,3394.09,1326.97
2016-07-24 06:39:38.62,-448.25,3394.23,1328.62
2016-07-24 06:39:54.22,-447.09,3394.03,1324.11
2016-07-24 06:40:09.83,-445.95,3393.72,1323.56
2016-07-24 06:40:25.42,-448.67,3397.49,1323.40
2016-07-24 06:40:41.03,-447.95,3392.01,1325.55
2016-07-24 06:40:56.64,-447.34,3389.76,1318.45
2016-07-24 06:41:12.24,-446.47,3390.66,1320.26
2016-07-24 06:41:27.85,-449.44,3395.55,1322.21
2016-07-24 06:41:43.44,-447.34,3393.25,1321.20
2016-07-24 06:41:59.05,-446.92,3390.90,1322.20
2016-07-24 06:42:14.66,-443.70,3391.10,1320.69
2016-07-24 06:42:30.26,-446.58,3393.55,1320.96
2016-07-24 06:42:45.86,-444.61,3391.44,1323.46
2016-07-24 06:43:01.46,-443.08,3390.10,1325.01
2016-07-24 06:43:17.07,-443.51,3391.25,1319.38
2016-07-24 06:43:32.68,-446.73,3393.42,1331.55
2016-07-24 06:43:48.27,-442.08,3390.20,1326.03
2016-07-24 06:44:03.88,-447.05,3391.60,1328.97
2016-07-24 06:44:19.48,-446.83,3389.57,1325.79
2016-07-24 06:44:35.09,-441.13,3389.97,1322.65
2016-07-24 06:44:50.70,-438.31,3390.20,1328.44
2016-07-24 06:45:06.29,-443.27,3388.54,1326.92
2016-07-24 06:45:21.90,-446.70,3390.66,1327.06
2016-07-24 06:45:37.50,-442.05,3395.10,1320.96
2016-07-24 06:45:53.10,-441.51,3390.51,1321.37
2016-07-24 06:46:08.71,-440.23,3390.00,1320.29
2016-07-24 06:46:24.31,-441.40,3392.53,1316.28
2016-07-24 06:46:39.92,-443.36,3391.43,1318.65
2016-07-24 06:46:55.51,-445.64,3393.40,1316.76
2016-07-24 06:47:11.12,-442.54,3392.57,1320.41
2016-07-24 06:47:26.73,-439.16,3395.96,1320.17
2016-07-24 06:47:42.33,-439.04,3392.04,1325.14
2016-07-24 06:47:57.94,-442.60,3394.79,1317.56
2016-07-24 06:48:13.53,-438.26,3389.79,1324.65
2016-07-24 06:48:29.14,-438.73,3391.26,1320.31
2016-07-24 06:48:44.75,-439.68,3391.01,1327.20
2016-07-24 06:49:00.34,-444.48,3391.14,1321.34
2016-07-24 06:49:15.95,-441.45,3391.36,1317.25
2016-07-24 06:49:31.55,-442.30,3390.84,1323.62
2016-07-24 06:49:47.16,-441.50,3389.87,1322.58
2016-07-24 06:50:02.77,-439.54,3393.18,1321.81
2016-07-24 06:50:18.36,-442.05,3391.53,1326.23
2016-07-24 06:50:33.97,-436.71,3392.09,1324.54
2016-07-24 06:50:49.57,-437.86,3393.18,1323.59
2016-07-24 06:51:05.18,-437.58,3393.75,1322.03
2016-07-24 06:51:20.79,-439.77,3390.83,1319.19
2016-07-24 06:51:36.38,-431.60,3392.55,1322.25
2016-07-24 06:51:51.99,-443.11,3392.43,1326.61
2016-07-24 06:52:07.58,-436.02,3391.21,1333.31
2016-07-24 06:52:23.19,-436.42,3389.07,1327.56
2016-07-24 06:52:38.80,-439.76,3392.15,1319.56
2016-07-24 06:52:54.40,-436.32,3391.96,1324.43
2016-07-24 06:53:10.01,-438.54,3390.34,1325.30
2016-07-24 06:53:25.60,-435.67,3390.75,1322.56
2016-07-24 06:53:41.21,-435.56,3395.37,1323.30
2016-07-24 06:53:56.82,-439.68,3397.34,1319.63
2016-07-24 06:54:12.42,-433.17,3391.87,1324.65
2016-07-24 06:54:28.03,-439.63,3393.00,1329.43
2016-07-24 06:54:43.62,-435.87,3394.33,1328.20
2016-07-24 06:54:59.23,-434.95,3394.79,1324.35
2016-07-24 06:55:14.84,-436.83,3395.04,1327.91
2016-07-24 06:55:30.43,-439.27,3395.25,1323.85
2016-07-24 06:55:46.04,-433.44,3396.88,1325.31
2016-07-24 06:56:01.64,-437.75,3392.67,1330.72
2016-07-24 06:56:17.25,-434.35,3396.46,1326.15
2016-07-24 06:56:32.86,-433.52,3392.29,1323.43
2016-07-24 06:56:48.45,-436.26,3396.28,1328.37
2016-07-24 06:57:04.06,-435.60,3394.86,1326.80
2016-07-24 06:57:19.66,-434.16,3391.34,1321.77
2016-07-24 06:57:35.27,-437.16,3397.01,1331.15
2016-07-24 06:57:50.88,-437.63,3394.11,1325.90
2016-07-24 06:58:06.47,-438.23,3392.92,1325.07
2016-07-24 06:58:22.08,-437.67,3395.33,1325.56
2016-07-24 06:58:37.67,-439.11,3394.48,1321.58
2016-07-24 06:58:53.28,-437.57,3391.22,1325.32
2016-07-24 06:59:08.89,-437.33,3394.22,1320.81
2016-07-24 06:59:24.49,-434.05,3390.19,1323.44
2016-07-24 06:59:40.10,-437.96,3391.83,1324.50
2016-07-24 06:59:55.69,-437.02,3392.69,1324.00
2016-07-24 07:00:11.30,-438.27,3392.27,1321.88
2016-07-24 07:00:26.91,-434.38,3391.94,1319.48
2016-07-24 07:00:42.51,-432.08,3389.30,1329.11
2016-07-24 07:00:58.12,-433.87,3391.32,1326.78
2016-07-24 07:01:13.71,-432.66,3389.85,1326.77
2016-07-24 07:01:29.32,-440.11,3392.76,1327.27
2016-07-24 07:01:44.93,-437.33,3393.71,1322.09
2016-07-24 07:02:00.52,-438.27,3394.58,1322.39
2016-07-24 07:02:16.13,-438.29,3392.46,1318.67
2016-07-24 07:02:31.73,-438.05,3394.35,1323.03
2016-07-24 07:02:47.34,-438.50,3391.22,1319.12
2016-07-24 07:03:02.95,-437.13,3386.56,1326.64
2016-07-24 07:03:18.54,-439.49,3389.88,1327.22
2016-07-24 07:03:34.15,-436.25,3391.18,1328.39
2016-07-24 07:03:49.75,-439.44,3383.22,1323.76
2016-07-24 07:04:05.36,-436.36,3389.62,1325.92
2016-07-24 07:04:20.97,-437.08,3385.03,1324.41
2016-07-24 07:04:36.56,-439.27,3387.75,1327.07
2016-07-24 07:04:52.17,-435.22,3386.48,1333.71
2016-07-24 07:05:07.76,-432.95,3389.02,1325.30
2016-07-24 07:05:23.37,-436.02,3390.09,1328.53
2016-07-24 07:05:38.98,-434.31,3388.88,1331.10
2016-07-24 07:05:54.58,-433.81,3387.20,1336.85
2016-07-24 07:06:10.19,-432.53,3385.45,1334.41
2016-07-24 07:06:25.78,-433.22,3389.82,1331.12
2016-07-24 07:06:41.39,-435.04,3390.71,1335.00
2016-07-24 07:06:57.00,-434.96,3394.31,1331.13
2016-07-24 07:07:12.60,-439.86,3396.72,1337.41
2016-07-24 07:07:28.21,-439.04,3391.39,1335.97
2016-07-24 07:07:43.80,-431.86,3393.33,1335.48
2016-07-24 07:07:59.41,-433.34,3394.86,1339.53
2016-07-24 07:08:15.02,-431.72,3396.31,1327.89
2016-07-24 07:08:30.61,-433.21,3391.79,1331.73
2016-07-24 07:08:46.22,-431.63,3391.54,1338.30
2016-07-24 07:09:01.82,-436.67,3389.16,1330.42
2016-07-24 07:09:17.43,-435.51,3389.50,1332.96
2016-07-24 07:09:33.04,-432.33,3388.51,1337.15
2016-07-24 07:09:48.63,-430.77,3386.07,1329.44
2016-07-24 07:10:04.24,-435.34,3391.45,1336.41
2016-07-24 07:10:19.84,-435.85,3386.93,1330.91
2016-07-24 07:10:35.35,-434.57,3388.75,1336.54
2016-07-24 07:10:50.96,-432.27,3385.41,1331.54
2016-07-24 07:11:06.56,-433.31,3387.86,1327.04
2016-07-24 07:11:22.17,-433.27,3385.76,1331.27
2016-07-24 07:11:37.76,-432.72,3385.69,1328.39
2016-07-24 07:11:53.37,-430.88,3386.57,1325.19
2016-07-24 07:12:08.98,-430.97,3392.12,1332.18
2016-07-24 07:12:24.58,-432.11,3388.33,1326.68
2016-07-24 07:12:40.19,-433.82,3387.81,1328.81
2016-07-24 07:12:55.80,-432.39,3388.98,1331.66
2016-07-24 07:13:11.39,-432.89,3391.13,1332.97
2016-07-24 07:13:27.00,-427.64,3392.14,1330.38
2016-07-24 07:13:42.59,-430.67,3389.81,1331.73
2016-07-24 07:13:58.20,-430.78,3392.82,1331.26
2016-07-24 07:14:13.81,-429.42,3387.45,1328.76
2016-07-24 07:14:29.41,-429.90,3387.66,1332.02
2016-07-24 07:14:45.02,-428.19,3387.22,1329.54
2016-07-24 07:15:00.61,-434.39,3387.09,1334.19
2016-07-24 07:15:16.22,-429.26,3392.09,1332.71
2016-07-24 07:15:31.83,-428.11,3389.52,1332.45
2016-07-24 07:15:47.42,-433.21,3389.92,1338.21
2016-07-24 07:16:03.03,-430.71,3385.67,1336.32
2016-07-24 07:16:18.63,-429.61,3388.50,1338.91
2016-07-24 07:16:34.24,-430.26,3386.42,1335.15
2016-07-24 07:16:49.85,-428.80,3389.55,1338.69
2016-07-24 07:17:05.44,-431.07,3386.82,1337.97
2016-07-24 07:17:21.05,-432.14,3389.03,1342.90
2016-07-24 07:17:36.65,-428.10,3390.79,1339.42
2016-07-24 07:17:52.26,-432.70,3390.54,1340.92
2016-07-24 07:18:07.87,-432.42,3390.34,1340.02
2016-07-24 07:18:23.46,-430.02,3389.38,1335.71
2016-07-24 07:18:39.07,-430.35,3389.18,1338.88
2016-07-24 07:18:54.66,-425.95,3388.81,1339.53
2016-07-24 07:19:10.27,-430.11,3386.52,1331.93
2016-07-24 07:19:25.88,-429.27,3386.45,1337.54
2016-07-24 07:19:41.48,-427.39,3392.08,1331.08
2016-07-24 07:19:57.09,-429.25,3387.88,1332.94
2016-07-24 07:20:12.68,-431.24,3384.22,1331.52
2016-07-24 07:20:28.29,-426.78,3387.02,1334.04
2016-07-24 07:20:43.90,-427.02,3386.97,1339.69
2016-07-24 07:20:59.49,-433.41,3385.37,1336.19
2016-07-24 07:21:15.11,-429.31,3386.43,1338.28
2016-07-24 07:21:30.72,-426.36,3390.67,1338.43
2016-07-24 07:21:46.31,-429.95,3384.30,1338.43
2016-07-24 07:22:01.92,-428.64,3383.64,1333.09
2016-07-24 07:22:17.51,-430.55,3381.12,1340.31
2016-07-24 07:22:33.12,-431.72,3384.60,1333.31
2016-07-24 07:22:48.73,-430.14,3387.18,1339.28
2016-07-24 07:23:04.33,-432.88,3387.42,1333.70
2016-07-24 07:23:19.94,-431.76,3385.25,1332.13
2016-07-24 07:23:35.53,-432.33,3386.00,1336.10
2016-07-24 07:23:51.14,-430.87,3386.11,1338.38
2016-07-24 07:24:06.75,-431.22,3388.10,1330.19
2016-07-24 07:24:22.35,-428.22,3388.67,1336.01
2016-07-24 07:24:37.96,-429.80,3382.39,1331.86
2016-07-24 07:24:53.55,-430.20,3383.90,1338.29
2016-07-24 07:25:09.16,-429.01,3386.82,1333.20
2016-07-24 07:25:24.77,-428.66,3384.92,1335.93
2016-07-24 07:25:40.36,-429.27,3383.13,1330.09
2016-07-24 07:25:55.97,-432.07,3385.58,1324.29
2016-07-24 07:26:11.57,-430.27,3384.04,1333.56
2016-07-24 07:26:27.18,-429.80,3382.77,1328.81
