Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-22 04:45:17.84,-333.67,3347.58,1373.43
2016-06-22 04:45:33.45,-329.83,3348.56,1374.43
2016-06-22 04:45:49.05,-328.61,3350.05,1371.64
2016-06-22 04:46:04.65,-328.05,3349.10,1373.90
2016-06-22 04:46:20.25,-332.83,3347.37,1364.57
2016-06-22 04:46:35.87,-331.81,3350.93,1372.89
2016-06-22 04:46:51.47,-329.59,3349.21,1369.69
2016-06-22 04:47:07.07,-331.73,3349.31,1366.64
2016-06-22 04:47:22.67,-330.81,3347.20,1372.48
2016-06-22 04:47:38.29,-326.76,3349.52,1368.69
2016-06-22 04:47:53.81,-331.14,3347.63,1363.04
2016-06-22 04:48:09.42,-328.70,3346.76,1367.47
2016-06-22 04:48:25.01,-328.16,3343.72,1374.06
2016-06-22 04:48:40.62,-332.58,3347.77,1368.56
2016-06-22 04:48:56.22,-329.94,3345.46,1372.43
2016-06-22 04:49:11.84,-327.92,3342.65,1370.06
2016-06-22 04:49:27.42,-328.75,3342.60,1373.15
2016-06-22 04:49:43.04,-329.40,3346.25,1372.94
2016-06-22 04:49:58.64,-330.84,3344.56,1365.54
2016-06-22 04:50:14.25,-329.01,3340.46,1367.58
2016-06-22 04:50:29.84,-330.05,3344.31,1367.82
2016-06-22 04:50:45.45,-329.67,3345.38,1364.31
2016-06-22 04:51:01.05,-329.49,3340.82,1368.04
2016-06-22 04:51:16.67,-331.14,3342.35,1367.49
2016-06-22 04:51:32.25,-328.35,3343.66,1371.91
2016-06-22 04:51:47.87,-327.38,3340.36,1369.60
2016-06-22 04:52:03.47,-333.15,3342.43,1368.21
2016-06-22 04:52:19.09,-332.18,3345.17,1369.07
2016-06-22 04:52:34.67,-331.11,3343.67,1376.99
2016-06-22 04:52:50.29,-328.75,3348.68,1375.95
2016-06-22 04:53:05.89,-327.86,3341.14,1375.42
2016-06-22 04:53:21.50,-330.25,3344.02,1365.90
2016-06-22 04:53:37.10,-330.80,3348.33,1364.81
2016-06-22 04:53:52.70,-332.69,3347.03,1366.07
2016-06-22 04:54:08.30,-326.26,3342.94,1363.32
2016-06-22 04:54:23.92,-327.70,3343.67,1365.06
2016-06-22 04:54:39.52,-328.76,3345.94,1366.63
2016-06-22 04:54:55.12,-329.48,3345.83,1369.92
2016-06-22 04:55:10.72,-327.33,3345.42,1368.12
2016-06-22 04:55:26.33,-329.08,3347.08,1369.74
2016-06-22 04:55:41.93,-331.76,3346.54,1363.89
2016-06-22 04:55:57.53,-329.20,3345.94,1373.79
2016-06-22 04:56:13.13,-332.59,3345.99,1381.47
2016-06-22 04:56:28.75,-330.61,3348.40,1375.77
2016-06-22 04:56:44.35,-332.24,3344.40,1376.63
2016-06-22 04:56:59.95,-332.17,3344.63,1379.96
2016-06-22 04:57:15.55,-330.22,3348.76,1372.23
2016-06-22 04:57:31.16,-334.31,3343.75,1374.86
2016-06-22 04:57:46.76,-330.20,3345.32,1371.66
2016-06-22 04:58:02.36,-333.49,3342.72,1373.52
2016-06-22 04:58:17.96,-332.69,3343.73,1371.02
2016-06-22 04:58:33.58,-329.11,3340.42,1368.64
2016-06-22 04:58:49.18,-329.29,3344.89,1372.43
2016-06-22 04:59:04.80,-332.04,3344.26,1377.42
2016-06-22 04:59:20.38,-331.50,3343.97,1372.94
2016-06-22 04:59:36.00,-332.64,3338.58,1362.91
2016-06-22 04:59:51.60,-330.13,3342.44,1367.94
2016-06-22 05:00:07.21,-333.28,3342.14,1371.51
2016-06-22 05:00:22.80,-329.60,3343.22,1370.20
2016-06-22 05:00:38.41,-333.39,3345.52,1373.49
2016-06-22 05:00:54.01,-333.32,3342.68,1371.93
2016-06-22 05:01:09.63,-330.29,3345.75,1373.68
2016-06-22 05:01:25.21,-333.52,3343.66,1371.17
2016-06-22 05:01:40.83,-328.86,3340.61,1374.20
2016-06-22 05:01:56.43,-327.91,3343.33,1376.26
2016-06-22 05:02:12.04,-329.29,3342.03,1373.47
2016-06-22 05:02:27.63,-328.49,3342.75,1373.80
2016-06-22 05:02:43.24,-324.86,3345.96,1370.98
2016-06-22 05:02:58.84,-329.85,3347.92,1369.81
2016-06-22 05:03:14.46,-327.87,3346.52,1374.57
2016-06-22 05:03:30.06,-324.82,3343.35,1372.06
2016-06-22 05:03:45.66,-328.80,3341.20,1372.58
2016-06-22 05:04:01.26,-330.03,3343.27,1365.15
2016-06-22 05:04:16.87,-327.80,3342.43,1363.19
2016-06-22 05:04:32.47,-329.94,3341.09,1364.89
2016-06-22 05:04:48.07,-329.97,3348.22,1365.51
2016-06-22 05:05:03.67,-330.98,3346.77,1371.01
2016-06-22 05:05:19.29,-331.14,3342.14,1373.04
2016-06-22 05:05:34.89,-329.80,3342.55,1369.03
2016-06-22 05:05:50.49,-327.83,3339.61,1367.85
2016-06-22 05:06:06.09,-328.48,3340.93,1373.94
2016-06-22 05:06:21.71,-323.41,3342.25,1369.08
2016-06-22 05:06:37.31,-325.33,3340.73,1370.34
2016-06-22 05:06:52.91,-328.38,3340.25,1373.67
2016-06-22 05:07:08.51,-325.10,3339.52,1372.09
2016-06-22 05:07:24.12,-327.47,3341.27,1371.29
2016-06-22 05:07:39.72,-326.94,3341.09,1369.63
2016-06-22 05:07:55.32,-327.91,3344.27,1362.75
2016-06-22 05:08:10.92,-327.34,3347.51,1366.99
2016-06-22 05:08:26.54,-326.39,3346.57,1363.13
2016-06-22 05:08:42.14,-326.05,3344.90,1376.47
2016-06-22 05:08:57.75,-327.92,3342.52,1372.59
2016-06-22 05:09:13.34,-325.23,3343.90,1369.68
2016-06-22 05:09:28.95,-323.49,3339.49,1365.50
2016-06-22 05:09:44.55,-323.53,3343.48,1368.25
2016-06-22 05:10:00.17,-323.70,3339.28,1365.19
2016-06-22 05:10:15.75,-325.40,3341.47,1366.85
2016-06-22 05:10:31.37,-325.89,3343.51,1364.52
2016-06-22 05:10:46.97,-322.69,3337.78,1368.62
2016-06-22 05:11:02.58,-326.36,3343.07,1373.12
2016-06-22 05:11:18.17,-325.33,3342.80,1367.79
2016-06-22 05:11:33.78,-329.97,3339.16,1373.71
2016-06-22 05:11:49.38,-327.01,3343.61,1367.68
2016-06-22 05:12:05.00,-329.44,3344.33,1365.74
2016-06-22 05:12:20.58,-328.48,3344.63,1365.17
2016-06-22 05:12:36.20,-328.33,3345.43,1367.54
2016-06-22 05:12:51.80,-327.23,3342.55,1366.92
2016-06-22 05:13:07.42,-329.21,3340.41,1363.27
2016-06-22 05:13:23.00,-326.86,3344.38,1370.06
2016-06-22 05:13:38.62,-330.64,3345.00,1364.95
2016-06-22 05:13:54.22,-329.58,3343.45,1362.08
2016-06-22 05:14:09.83,-325.60,3344.85,1363.29
2016-06-22 05:14:25.42,-329.72,3344.22,1364.06
2016-06-22 05:14:41.03,-330.39,3342.82,1369.11
2016-06-22 05:14:56.63,-328.02,3344.53,1364.53
2016-06-22 05:15:12.25,-328.57,3345.67,1367.01
2016-06-22 05:15:27.85,-329.21,3343.83,1363.96
2016-06-22 05:15:43.45,-325.57,3338.75,1364.73
2016-06-22 05:15:59.05,-326.13,3344.66,1359.61
2016-06-22 05:16:14.66,-329.74,3339.71,1364.60
2016-06-22 05:16:30.26,-332.63,3343.35,1366.49
2016-06-22 05:16:45.86,-330.27,3340.46,1369.66
2016-06-22 05:17:01.46,-327.57,3338.80,1366.01
2016-06-22 05:17:17.08,-330.51,3343.64,1363.61
2016-06-22 05:17:32.68,-331.58,3342.91,1369.46
2016-06-22 05:17:48.28,-331.22,3341.79,1367.65
2016-06-22 05:18:03.88,-329.77,3346.03,1370.13
2016-06-22 05:18:19.49,-327.27,3345.09,1365.05
2016-06-22 05:18:35.09,-331.49,3342.69,1370.55
2016-06-22 05:18:50.69,-324.77,3340.65,1365.60
2016-06-22 05:19:06.29,-329.13,3342.62,1371.72
2016-06-22 05:19:21.91,-327.00,3341.34,1367.38
2016-06-22 05:19:37.51,-329.89,3344.75,1370.05
2016-06-22 05:19:53.13,-329.63,3339.03,1368.19
2016-06-22 05:20:08.71,-331.70,3344.50,1369.13
2016-06-22 05:20:24.33,-329.55,3346.86,1366.30
2016-06-22 05:20:39.93,-330.92,3345.55,1368.30
2016-06-22 05:20:55.54,-328.08,3339.98,1367.78
2016-06-22 05:21:11.13,-332.35,3340.57,1368.08
2016-06-22 05:21:26.74,-328.95,3341.13,1369.12
2016-06-22 05:21:42.34,-330.11,3339.13,1370.51
2016-06-22 05:21:57.96,-329.33,3340.41,1366.30
2016-06-22 05:22:13.54,-332.26,3344.94,1370.00
2016-06-22 05:22:29.16,-328.28,3346.12,1371.88
2016-06-22 05:22:44.76,-330.38,3341.91,1373.38
2016-06-22 05:23:00.37,-331.45,3341.37,1369.60
2016-06-22 05:23:15.96,-332.00,3342.97,1369.46
2016-06-22 05:23:31.57,-327.55,3344.26,1371.55
2016-06-22 05:23:47.17,-331.98,3344.68,1369.65
2016-06-22 05:24:02.79,-333.01,3343.47,1368.01
2016-06-22 05:24:18.39,-331.95,3341.75,1368.39
2016-06-22 05:24:33.99,-328.43,3345.13,1369.87
2016-06-22 05:24:49.59,-328.11,3342.99,1368.70
2016-06-22 05:25:05.19,-330.60,3341.23,1366.11
2016-06-22 05:25:20.80,-329.72,3344.00,1366.94
2016-06-22 05:25:36.40,-331.98,3344.78,1366.41
2016-06-22 05:25:52.00,-329.91,3346.94,1366.51
2016-06-22 05:26:07.60,-331.39,3345.07,1368.21
2016-06-22 05:26:23.22,-329.03,3341.94,1368.48
2016-06-22 05:26:38.80,-329.33,3341.12,1368.00
2016-06-22 05:26:54.42,-325.27,3342.44,1369.24
2016-06-22 05:27:10.02,-324.05,3343.20,1363.90
2016-06-22 05:27:25.64,-324.02,3341.64,1367.52
2016-06-22 05:27:41.22,-328.27,3341.50,1366.35
2016-06-22 05:27:56.84,-327.67,3341.66,1367.35
2016-06-22 05:28:12.44,-330.38,3344.00,1371.77
2016-06-22 05:28:28.05,-326.30,3342.75,1361.96
2016-06-22 05:28:43.65,-330.50,3340.09,1365.35
2016-06-22 05:28:59.25,-329.94,3342.51,1368.06
2016-06-22 05:29:14.85,-325.83,3344.18,1364.18
2016-06-22 05:29:30.47,-330.42,3341.63,1367.55
2016-06-22 05:29:46.07,-329.69,3342.89,1363.01
2016-06-22 05:30:01.67,-331.32,3341.21,1368.40
2016-06-22 05:30:17.27,-329.35,3341.94,1365.33
2016-06-22 05:30:32.88,-332.63,3343.50,1370.31
2016-06-22 05:30:48.48,-331.84,3340.60,1363.13
2016-06-22 05:31:04.08,-326.45,3342.67,1369.85
2016-06-22 05:31:19.68,-328.11,3343.03,1364.52
2016-06-22 05:31:35.30,-330.06,3343.56,1368.98
2016-06-22 05:31:50.90,-326.63,3346.20,1369.63
2016-06-22 05:32:06.50,-329.27,3342.98,1361.16
2016-06-22 05:32:22.10,-329.11,3339.90,1363.74
2016-06-22 05:32:37.71,-332.36,3341.96,1365.17
2016-06-22 05:32:53.31,-329.14,3338.92,1361.94
2016-06-22 05:33:08.93,-328.02,3338.01,1367.11
2016-06-22 05:33:24.51,-326.91,3339.83,1367.20
2016-06-22 05:33:40.13,-329.79,3338.00,1365.20
2016-06-22 05:33:55.73,-330.64,3335.06,1371.07
2016-06-22 05:34:11.35,-333.08,3336.73,1366.11
2016-06-22 05:34:26.93,-329.77,3335.69,1362.59
2016-06-22 05:34:42.55,-328.50,3338.49,1363.98
2016-06-22 05:34:58.15,-329.16,3341.63,1360.43
2016-06-22 05:35:13.76,-326.40,3340.50,1367.78
2016-06-22 05:35:29.35,-329.08,3336.61,1367.60
2016-06-22 05:35:44.96,-327.55,3335.75,1369.80
2016-06-22 05:36:00.56,-329.11,3338.41,1376.77
2016-06-22 05:36:16.18,-328.27,3342.23,1370.38
2016-06-22 05:36:31.76,-324.94,3342.31,1369.85
2016-06-22 05:36:47.38,-327.34,3341.40,1365.64
2016-06-22 05:37:02.98,-326.74,3342.61,1369.33
2016-06-22 05:37:18.59,-325.22,3341.15,1367.04
2016-06-22 05:37:34.19,-327.66,3343.35,1366.46
2016-06-22 05:37:49.79,-327.07,3339.09,1370.31
2016-06-22 05:38:05.39,-327.03,3341.05,1365.10
2016-06-22 05:38:21.01,-324.35,3337.87,1370.35
2016-06-22 05:38:36.61,-327.57,3340.67,1368.81
2016-06-22 05:38:52.21,-326.16,3338.64,1367.57
2016-06-22 05:39:07.81,-328.39,3341.86,1366.56
2016-06-22 05:39:23.42,-326.51,3339.02,1357.83
2016-06-22 05:39:39.02,-328.52,3340.61,1362.74
2016-06-22 05:39:54.62,-324.86,3338.39,1360.66
2016-06-22 05:40:10.22,-326.38,3339.30,1361.78
2016-06-22 05:40:25.84,-323.76,3341.75,1363.20
2016-06-22 05:40:41.44,-328.22,3340.20,1362.37
2016-06-22 05:40:57.04,-326.79,3338.53,1363.50
2016-06-22 05:41:12.64,-321.52,3341.72,1371.63
2016-06-22 05:41:28.26,-328.04,3338.28,1372.26
2016-06-22 05:41:43.86,-330.29,3340.30,1371.59
2016-06-22 05:41:59.47,-330.98,3342.25,1369.70
2016-06-22 05:42:15.06,-332.51,3344.85,1368.90
2016-06-22 05:42:30.67,-326.08,3345.04,1363.45
2016-06-22 05:42:46.27,-326.71,3344.21,1370.49
2016-06-22 05:43:01.89,-334.47,3342.28,1366.99
2016-06-22 05:43:17.48,-333.30,3347.09,1368.59
2016-06-22 05:43:33.09,-328.08,3343.10,1362.87
2016-06-22 05:43:48.70,-331.45,3344.40,1368.64
2016-06-22 05:44:04.31,-331.47,3343.50,1367.75
2016-06-22 05:44:19.90,-330.46,3342.85,1369.22
2016-06-22 05:44:35.51,-332.94,3346.27,1370.20
2016-06-22 05:44:51.11,-328.57,3345.75,1365.05
2016-06-22 05:45:06.72,-327.78,3343.41,1367.31
2016-06-22 05:45:22.33,-331.66,3344.19,1362.19
2016-06-22 05:45:37.92,-329.61,3342.41,1368.83
2016-06-22 05:45:53.53,-329.67,3344.20,1365.04
2016-06-22 05:46:09.14,-326.20,3342.74,1360.83
2016-06-22 05:46:24.74,-328.44,3343.07,1366.59
2016-06-22 05:46:40.33,-327.89,3340.94,1367.89
2016-06-22 05:46:55.94,-328.89,3344.20,1370.40
2016-06-22 05:47:11.55,-327.05,3340.55,1373.11
2016-06-22 05:47:27.16,-325.70,3341.67,1371.07
2016-06-22 05:47:42.76,-327.18,3342.00,1370.46
2016-06-22 05:47:58.36,-327.25,3337.83,1366.70
2016-06-22 05:48:13.96,-329.23,3343.91,1374.19
2016-06-22 05:48:29.57,-325.62,3340.39,1367.83
2016-06-22 05:48:45.08,-324.07,3340.65,1371.66
2016-06-22 05:49:00.69,-329.80,3342.77,1370.09
2016-06-22 05:49:16.28,-325.70,3340.82,1370.55
2016-06-22 05:49:31.89,-326.19,3343.15,1369.22
2016-06-22 05:49:47.50,-327.88,3346.53,1375.74
2016-06-22 05:50:03.10,-331.11,3344.29,1373.58
2016-06-22 05:50:18.70,-328.76,3346.57,1373.44
2016-06-22 05:50:34.30,-329.95,3344.03,1363.83
2016-06-22 05:50:49.91,-327.36,3343.33,1368.29
2016-06-22 05:51:05.52,-331.11,3341.50,1369.62
2016-06-22 05:51:21.13,-329.31,3346.58,1370.46
2016-06-22 05:51:36.72,-329.05,3344.65,1366.25
2016-06-22 05:51:52.33,-326.77,3339.49,1370.65
2016-06-22 05:52:07.93,-324.77,3336.87,1361.17
2016-06-22 05:52:23.54,-324.25,3338.38,1366.25
2016-06-22 05:52:39.13,-328.00,3338.86,1364.50
2016-06-22 05:52:54.74,-326.33,3338.25,1370.33
2016-06-22 05:53:10.35,-329.32,3342.02,1372.49
2016-06-22 05:53:25.95,-327.32,3339.84,1371.27
2016-06-22 05:53:41.56,-330.75,3341.43,1370.74
2016-06-22 05:53:57.15,-328.83,3339.79,1371.31
2016-06-22 05:54:12.76,-332.43,3339.89,1368.81
2016-06-22 05:54:28.37,-330.13,3339.03,1368.61
2016-06-22 05:54:43.98,-329.33,3341.23,1366.88
2016-06-22 05:54:59.57,-327.86,3342.05,1367.76
2016-06-22 05:55:15.18,-329.74,3342.76,1369.69
2016-06-22 05:55:30.78,-327.86,3344.56,1367.69
2016-06-22 05:55:46.39,-328.22,3343.77,1367.69
2016-06-22 05:56:02.00,-329.02,3341.36,1371.34
2016-06-22 05:56:17.59,-327.05,3340.75,1367.53
2016-06-22 05:56:33.20,-330.23,3343.86,1363.21
2016-06-22 05:56:48.80,-329.98,3342.60,1363.75
2016-06-22 05:57:04.41,-328.70,3344.19,1366.76
2016-06-22 05:57:20.02,-330.05,3342.29,1372.84
2016-06-22 05:57:35.61,-333.58,3343.84,1368.93
2016-06-22 05:57:51.22,-332.70,3340.86,1365.02
2016-06-22 05:58:06.83,-327.89,3339.19,1364.16
2016-06-22 05:58:22.43,-328.31,3339.68,1368.22
2016-06-22 05:58:38.03,-328.26,3343.47,1363.18
2016-06-22 05:58:53.63,-326.41,3345.16,1360.51
2016-06-22 05:59:09.24,-328.48,3345.96,1367.82
2016-06-22 05:59:24.85,-329.60,3343.07,1365.51
2016-06-22 05:59:40.46,-325.05,3341.00,1368.82
2016-06-22 05:59:56.05,-328.13,3341.41,1365.44
2016-06-22 06:00:11.66,-329.75,3340.40,1372.40
2016-06-22 06:00:27.26,-328.50,3338.37,1368.23
2016-06-22 06:00:42.87,-329.08,3339.10,1364.69
2016-06-22 06:00:58.46,-326.54,3340.47,1364.18
2016-06-22 06:01:14.07,-330.64,3339.26,1372.45
2016-06-22 06:01:29.68,-333.28,3338.29,1368.66
2016-06-22 06:01:45.29,-327.56,3341.04,1369.36
2016-06-22 06:02:00.89,-330.49,3343.76,1370.00
2016-06-22 06:02:16.48,-327.36,3341.68,1368.92
2016-06-22 06:02:32.09,-329.97,3340.92,1373.20
2016-06-22 06:02:47.70,-330.01,3336.91,1368.42
2016-06-22 06:03:03.31,-330.62,3340.79,1367.34
2016-06-22 06:03:18.90,-327.98,3342.53,1372.76
2016-06-22 06:03:34.51,-331.79,3339.42,1365.18
2016-06-22 06:03:50.11,-327.01,3339.82,1369.94
2016-06-22 06:04:05.72,-325.73,3339.25,1371.67
2016-06-22 06:04:21.33,-327.05,3337.13,1369.19
2016-06-22 06:04:36.92,-330.33,3343.54,1362.25
2016-06-22 06:04:52.53,-327.47,3343.43,1367.99
2016-06-22 06:05:08.14,-331.99,3341.70,1367.43
2016-06-22 06:05:23.74,-329.27,3343.20,1376.27
2016-06-22 06:05:39.35,-332.47,3342.53,1373.80
2016-06-22 06:05:54.94,-332.13,3342.50,1378.27
2016-06-22 06:06:10.55,-328.12,3339.29,1374.56
2016-06-22 06:06:26.16,-330.70,3341.35,1370.53
2016-06-22 06:06:41.76,-329.44,3346.00,1370.45
2016-06-22 06:06:57.36,-329.64,3343.45,1376.78
2016-06-22 06:07:12.96,-326.92,3343.47,1375.82
2016-06-22 06:07:28.57,-328.47,3343.23,1371.84
2016-06-22 06:07:44.18,-327.77,3339.38,1369.71
2016-06-22 06:07:59.79,-328.39,3342.13,1368.83
2016-06-22 06:08:15.38,-327.11,3345.68,1375.01
2016-06-22 06:08:30.99,-328.10,3341.74,1373.68
2016-06-22 06:08:46.59,-326.37,3343.57,1372.97
2016-06-22 06:09:02.20,-328.38,3340.81,1371.22
2016-06-22 06:09:17.79,-327.33,3348.00,1375.47
2016-06-22 06:09:33.40,-330.13,3342.83,1373.66
2016-06-22 06:09:49.01,-331.14,3343.71,1379.07
2016-06-22 06:10:04.62,-329.10,3339.88,1370.13
2016-06-22 06:10:20.22,-331.67,3343.31,1376.95
2016-06-22 06:10:35.81,-332.83,3338.32,1371.81
2016-06-22 06:10:51.42,-330.76,3342.30,1373.20
2016-06-22 06:11:07.03,-333.45,3343.96,1375.80
2016-06-22 06:11:22.64,-335.40,3341.12,1378.43
2016-06-22 06:11:38.24,-334.58,3339.09,1377.01
2016-06-22 06:11:53.84,-331.31,3339.43,1373.65
2016-06-22 06:12:09.44,-331.98,3342.21,1372.51
2016-06-22 06:12:25.05,-331.77,3341.42,1370.46
2016-06-22 06:12:40.66,-327.29,3342.40,1375.88
2016-06-22 06:12:56.25,-329.27,3342.69,1375.90
2016-06-22 06:13:11.86,-331.61,3341.52,1373.28
2016-06-22 06:13:27.47,-332.70,3342.75,1368.36
2016-06-22 06:13:43.07,-331.89,3346.02,1374.86
2016-06-22 06:13:58.68,-329.46,3342.09,1369.80
2016-06-22 06:14:14.27,-329.13,3343.38,1374.56
2016-06-22 06:14:29.88,-329.26,3339.56,1374.17
2016-06-22 06:14:45.49,-334.36,3337.46,1371.58
2016-06-22 06:15:01.10,-329.29,3340.44,1368.47
2016-06-22 06:15:16.69,-329.88,3341.95,1372.98
2016-06-22 06:15:32.29,-326.94,3345.00,1366.69
2016-06-22 06:15:47.90,-326.02,3344.64,1368.75
2016-06-22 06:16:03.51,-326.96,3344.23,1368.73
2016-06-22 06:16:19.12,-331.39,3340.98,1368.00
2016-06-22 06:16:34.71,-329.11,3342.91,1367.92
2016-06-22 06:16:50.32,-333.12,3340.95,1366.95
2016-06-22 06:17:05.92,-331.66,3339.69,1372.13
2016-06-22 06:17:21.53,-329.63,3344.07,1371.93
2016-06-22 06:17:37.12,-330.36,3342.04,1376.03
2016-06-22 06:17:52.73,-332.04,3339.80,1369.72
2016-06-22 06:18:08.34,-333.22,3345.38,1370.21
2016-06-22 06:18:23.95,-331.63,3346.45,1368.22
2016-06-22 06:18:39.55,-330.37,3347.65,1378.11
2016-06-22 06:18:55.15,-333.02,3342.80,1372.58
2016-06-22 06:19:10.75,-330.05,3344.28,1367.47
2016-06-22 06:19:26.36,-329.88,3345.68,1369.06
2016-06-22 06:19:41.97,-331.64,3343.60,1372.90
2016-06-22 06:19:57.57,-330.58,3344.45,1372.08
2016-06-22 06:20:13.17,-331.69,3349.46,1368.08
2016-06-22 06:20:28.77,-328.79,3344.34,1370.85
2016-06-22 06:20:44.38,-332.32,3344.99,1370.61
2016-06-22 06:20:59.99,-332.71,3341.42,1372.08
2016-06-22 06:21:15.60,-329.52,3343.96,1368.33
2016-06-22 06:21:31.19,-333.88,3342.59,1367.57
2016-06-22 06:21:46.80,-333.22,3341.20,1363.90
2016-06-22 06:22:02.40,-335.10,3341.27,1369.15
2016-06-22 06:22:18.01,-334.16,3339.72,1367.59
2016-06-22 06:22:33.60,-331.03,3340.93,1368.41
2016-06-22 06:22:49.21,-331.69,3342.03,1366.70
2016-06-22 06:23:04.82,-332.76,3338.89,1366.35
2016-06-22 06:23:20.43,-331.57,3341.89,1368.16
2016-06-22 06:23:36.03,-335.02,3341.44,1367.44
2016-06-22 06:23:51.63,-331.53,3340.40,1366.37
2016-06-22 06:24:07.23,-335.45,3340.45,1369.74
2016-06-22 06:24:22.84,-335.75,3342.91,1370.91
2016-06-22 06:24:38.45,-335.79,3340.41,1370.61
2016-06-22 06:24:54.04,-333.73,3341.58,1366.60
2016-06-22 06:25:09.65,-336.64,3339.96,1364.94
2016-06-22 06:25:25.25,-328.91,3341.03,1369.07
2016-06-22 06:25:40.86,-335.29,3341.83,1364.52
2016-06-22 06:25:56.47,-332.63,3341.77,1371.94
2016-06-22 06:26:12.06,-332.66,3341.77,1372.41
2016-06-22 06:26:27.67,-334.54,3342.98,1370.82
2016-06-22 06:26:43.28,-328.98,3340.34,1371.15
2016-06-22 06:26:58.88,-329.29,3343.32,1362.53
2016-06-22 06:27:14.48,-334.57,3341.06,1362.98
2016-06-22 06:27:30.08,-329.29,3341.66,1369.92
2016-06-22 06:27:45.69,-334.91,3341.27,1366.31
2016-06-22 06:28:01.30,-329.88,3341.75,1367.82
2016-06-22 06:28:16.91,-332.92,3340.29,1373.52
2016-06-22 06:28:32.50,-331.26,3341.64,1370.52
2016-06-22 06:28:48.11,-337.55,3340.37,1366.58
2016-06-22 06:29:03.71,-333.36,3340.28,1368.98
2016-06-22 06:29:19.32,-333.80,3339.77,1367.64
2016-06-22 06:29:34.91,-333.18,3339.64,1366.11
2016-06-22 06:29:50.52,-333.05,3343.79,1368.09
2016-06-22 06:30:06.13,-331.85,3345.75,1366.74
2016-06-22 06:30:21.73,-328.78,3341.14,1366.73
2016-06-22 06:30:37.34,-332.66,3343.31,1369.93
2016-06-22 06:30:52.93,-335.04,3341.01,1368.34
2016-06-22 06:31:08.54,-328.98,3342.03,1370.02
2016-06-22 06:31:24.15,-333.45,3343.86,1368.97
2016-06-22 06:31:39.76,-329.33,3341.08,1370.84
2016-06-22 06:31:55.36,-331.70,3342.58,1370.56
2016-06-22 06:32:10.95,-333.39,3345.48,1374.41
2016-06-22 06:32:26.56,-332.11,3344.00,1377.22
2016-06-22 06:32:42.17,-334.00,3342.54,1374.38
2016-06-22 06:32:57.78,-332.57,3345.11,1369.44
2016-06-22 06:33:13.37,-331.80,3346.01,1360.68
2016-06-22 06:33:28.98,-327.52,3346.21,1368.76
2016-06-22 06:33:44.58,-330.99,3345.96,1366.03
2016-06-22 06:34:00.19,-327.59,3345.40,1368.55
2016-06-22 06:34:15.80,-329.02,3346.26,1368.56
2016-06-22 06:34:31.39,-331.33,3348.56,1368.25
2016-06-22 06:34:47.00,-333.73,3344.94,1370.75
2016-06-22 06:35:02.61,-332.29,3343.90,1366.17
2016-06-22 06:35:18.21,-326.47,3344.88,1373.56
2016-06-22 06:35:33.81,-331.54,3343.54,1364.92
2016-06-22 06:35:49.41,-330.23,3341.81,1364.57
2016-06-22 06:36:05.02,-328.27,3345.45,1361.41
2016-06-22 06:36:20.63,-330.67,3343.91,1358.84
2016-06-22 06:36:36.24,-330.10,3345.57,1357.87
2016-06-22 06:36:51.83,-331.48,3348.81,1364.74
2016-06-22 06:37:07.43,-334.41,3343.78,1364.79
2016-06-22 06:37:23.04,-328.52,3346.56,1374.73
2016-06-22 06:37:38.65,-333.69,3343.29,1365.94
2016-06-22 06:37:54.24,-330.92,3346.68,1365.93
2016-06-22 06:38:09.85,-332.03,3344.99,1372.95
2016-06-22 06:38:25.46,-331.57,3343.46,1368.18
2016-06-22 06:38:41.06,-327.58,3341.09,1366.75
2016-06-22 06:38:56.67,-334.59,3345.10,1367.69
2016-06-22 06:39:12.26,-336.86,3346.99,1374.69
2016-06-22 06:39:27.87,-331.98,3343.82,1368.43
2016-06-22 06:39:43.48,-334.23,3343.10,1371.97
2016-06-22 06:39:59.08,-332.97,3348.02,1369.19
2016-06-22 06:40:14.69,-331.94,3345.20,1370.47
2016-06-22 06:40:30.28,-331.47,3346.79,1372.19
2016-06-22 06:40:45.89,-333.46,3347.42,1366.09
2016-06-22 06:41:01.50,-335.29,3346.90,1369.85
2016-06-22 06:41:17.11,-337.11,3345.14,1370.45
2016-06-22 06:41:32.70,-332.52,3347.39,1372.05
2016-06-22 06:41:48.31,-335.95,3345.49,1366.34
2016-06-22 06:42:03.91,-331.77,3347.38,1370.91
2016-06-22 06:42:19.52,-331.91,3346.00,1367.69
2016-06-22 06:42:35.13,-334.48,3344.14,1364.81
2016-06-22 06:42:50.72,-330.30,3343.42,1374.17
2016-06-22 06:43:06.33,-331.11,3343.44,1369.14
2016-06-22 06:43:21.94,-334.69,3345.40,1364.08
2016-06-22 06:43:37.54,-335.60,3347.08,1362.59
2016-06-22 06:43:53.13,-333.04,3349.18,1369.52
2016-06-22 06:44:08.74,-336.60,3349.95,1374.48
2016-06-22 06:44:24.35,-333.61,3351.84,1373.07
2016-06-22 06:44:39.96,-334.12,3348.42,1367.85
2016-06-22 06:44:55.56,-334.79,3344.60,1373.19
2016-06-22 06:45:11.16,-331.97,3347.28,1366.75
2016-06-22 06:45:26.76,-329.61,3345.58,1373.81
2016-06-22 06:45:42.37,-330.17,3345.41,1366.86
2016-06-22 06:45:57.98,-332.77,3348.38,1367.58
