Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-10 05:54:13.46,-233.19,3462.96,1441.57
2016-12-10 05:54:28.42,-235.09,3462.61,1441.05
2016-12-10 05:54:43.38,-236.19,3460.84,1440.79
2016-12-10 05:54:58.35,-236.69,3462.28,1441.51
2016-12-10 05:55:13.30,-236.49,3462.49,1443.25
2016-12-10 05:55:28.27,-235.04,3459.12,1443.86
2016-12-10 05:55:43.22,-235.61,3458.80,1442.54
2016-12-10 05:55:58.18,-233.09,3456.34,1441.75
2016-12-10 05:56:13.13,-232.69,3458.08,1443.42
2016-12-10 05:56:28.10,-231.16,3458.76,1444.82
2016-12-10 05:56:43.07,-230.55,3459.53,1440.80
2016-12-10 05:56:58.02,-232.87,3458.61,1440.79
2016-12-10 05:57:12.98,-233.16,3458.95,1442.24
2016-12-10 05:57:27.93,-233.98,3460.76,1441.21
2016-12-10 05:57:42.90,-232.86,3462.27,1441.51
2016-12-10 05:57:57.85,-234.20,3458.96,1438.17
2016-12-10 05:58:12.82,-235.61,3456.68,1441.88
2016-12-10 05:58:27.77,-235.20,3457.00,1440.81
2016-12-10 05:58:42.74,-233.79,3458.73,1441.62
2016-12-10 05:58:57.70,-234.09,3457.73,1441.46
2016-12-10 05:59:12.65,-234.72,3458.78,1440.98
2016-12-10 05:59:27.62,-230.62,3457.43,1440.54
2016-12-10 05:59:42.57,-230.98,3459.56,1441.60
2016-12-10 05:59:57.54,-233.92,3457.57,1438.59
2016-12-10 06:00:12.49,-233.91,3457.52,1440.78
2016-12-10 06:00:27.45,-236.17,3457.37,1445.75
2016-12-10 06:00:42.40,-236.14,3457.35,1443.88
2016-12-10 06:00:57.37,-233.90,3458.17,1444.59
2016-12-10 06:01:12.32,-234.27,3458.22,1440.62
2016-12-10 06:01:27.29,-234.10,3462.21,1441.92
2016-12-10 06:01:42.25,-235.69,3460.14,1438.13
2016-12-10 06:01:57.20,-234.43,3461.51,1439.52
2016-12-10 06:02:12.17,-237.41,3460.93,1441.01
2016-12-10 06:02:27.12,-237.01,3459.56,1438.93
2016-12-10 06:02:42.09,-235.30,3459.17,1436.01
2016-12-10 06:02:57.04,-238.31,3458.63,1440.54
2016-12-10 06:03:12.01,-238.81,3458.30,1438.91
2016-12-10 06:03:26.96,-237.19,3459.63,1436.26
2016-12-10 06:03:41.92,-238.64,3458.54,1440.07
2016-12-10 06:03:56.88,-237.19,3457.38,1440.92
2016-12-10 06:04:11.84,-236.26,3458.58,1442.06
2016-12-10 06:04:26.81,-235.09,3457.30,1440.82
2016-12-10 06:04:41.76,-237.18,3458.34,1442.37
2016-12-10 06:04:56.73,-235.89,3461.09,1440.90
2016-12-10 06:05:11.68,-236.60,3462.27,1442.85
2016-12-10 06:05:26.64,-235.85,3458.69,1444.78
2016-12-10 06:05:41.59,-235.86,3459.95,1447.55
2016-12-10 06:05:56.56,-239.47,3461.64,1448.48
2016-12-10 06:06:11.51,-240.44,3461.14,1445.85
2016-12-10 06:06:26.48,-239.86,3460.22,1443.77
2016-12-10 06:06:41.43,-240.43,3460.19,1445.97
2016-12-10 06:06:56.40,-240.31,3460.31,1445.08
2016-12-10 06:07:11.35,-241.64,3461.32,1444.86
2016-12-10 06:07:26.31,-243.29,3460.66,1445.17
2016-12-10 06:07:41.26,-242.55,3458.90,1447.09
2016-12-10 06:07:56.23,-241.38,3460.89,1444.38
2016-12-10 06:08:11.19,-241.77,3461.05,1446.68
2016-12-10 06:08:26.15,-240.47,3460.67,1443.04
2016-12-10 06:08:41.11,-241.77,3462.39,1442.22
2016-12-10 06:08:56.06,-242.99,3461.22,1443.20
2016-12-10 06:09:11.03,-243.06,3458.54,1440.25
2016-12-10 06:09:25.98,-241.79,3459.75,1440.90
2016-12-10 06:09:40.95,-239.35,3459.74,1439.24
2016-12-10 06:09:55.90,-241.89,3458.66,1440.06
2016-12-10 06:10:10.86,-240.20,3458.85,1440.21
2016-12-10 06:10:25.82,-244.15,3459.61,1443.50
2016-12-10 06:10:40.78,-242.57,3460.45,1442.78
2016-12-10 06:10:55.73,-244.81,3461.44,1442.94
2016-12-10 06:11:10.70,-244.15,3462.54,1447.31
2016-12-10 06:11:25.67,-244.41,3461.05,1448.36
2016-12-10 06:11:40.62,-246.36,3463.32,1451.52
2016-12-10 06:11:55.58,-244.98,3462.26,1449.07
2016-12-10 06:12:10.53,-246.69,3463.40,1445.15
2016-12-10 06:12:25.50,-246.02,3463.73,1443.62
2016-12-10 06:12:40.45,-245.86,3461.98,1444.19
2016-12-10 06:12:55.42,-244.06,3462.01,1443.92
2016-12-10 06:13:10.37,-244.34,3462.01,1442.07
2016-12-10 06:13:25.33,-243.65,3461.54,1441.01
2016-12-10 06:13:40.29,-246.55,3461.88,1440.87
2016-12-10 06:13:55.25,-246.94,3460.50,1441.89
2016-12-10 06:14:10.22,-247.11,3460.66,1444.93
2016-12-10 06:14:25.17,-249.14,3460.40,1443.80
2016-12-10 06:14:40.14,-250.45,3459.06,1441.74
2016-12-10 06:14:55.09,-249.39,3462.14,1442.55
2016-12-10 06:15:10.05,-246.80,3463.83,1441.96
2016-12-10 06:15:25.00,-247.83,3463.84,1442.99
2016-12-10 06:15:39.97,-249.35,3464.25,1442.01
2016-12-10 06:15:54.92,-247.54,3463.15,1438.04
2016-12-10 06:16:09.89,-247.65,3464.60,1440.43
2016-12-10 06:16:24.85,-249.08,3463.81,1442.70
2016-12-10 06:16:39.81,-248.55,3463.81,1440.67
2016-12-10 06:16:54.77,-252.43,3463.36,1438.71
2016-12-10 06:17:09.74,-252.60,3463.15,1438.47
2016-12-10 06:17:24.70,-252.08,3464.11,1441.06
2016-12-10 06:17:39.66,-253.21,3461.75,1438.94
2016-12-10 06:17:54.62,-249.41,3462.33,1436.22
2016-12-10 06:18:09.59,-249.60,3462.61,1437.92
2016-12-10 06:18:24.54,-250.97,3462.96,1437.93
2016-12-10 06:18:39.51,-251.61,3463.28,1441.12
2016-12-10 06:18:54.47,-252.05,3464.63,1442.37
2016-12-10 06:19:09.42,-250.73,3463.52,1439.01
2016-12-10 06:19:24.39,-251.45,3462.01,1440.68
2016-12-10 06:19:39.34,-250.39,3463.32,1442.59
2016-12-10 06:19:54.31,-250.34,3463.38,1443.22
2016-12-10 06:20:09.27,-252.53,3462.77,1442.65
2016-12-10 06:20:24.23,-253.14,3463.00,1441.03
2016-12-10 06:20:39.19,-253.55,3463.51,1441.80
2016-12-10 06:20:54.16,-254.45,3463.02,1437.59
2016-12-10 06:21:09.12,-253.00,3465.27,1440.30
2016-12-10 06:21:24.08,-251.23,3465.53,1442.79
2016-12-10 06:21:39.04,-249.90,3466.11,1443.18
2016-12-10 06:21:53.99,-249.40,3466.92,1443.78
2016-12-10 06:22:08.96,-249.63,3466.39,1443.12
2016-12-10 06:22:23.91,-249.32,3466.11,1443.33
2016-12-10 06:22:38.88,-250.67,3466.94,1444.99
2016-12-10 06:22:53.84,-251.57,3464.40,1445.58
2016-12-10 06:23:08.79,-251.32,3462.90,1444.87
2016-12-10 06:23:23.76,-251.02,3464.27,1444.16
2016-12-10 06:23:38.73,-251.39,3464.16,1445.39
2016-12-10 06:23:53.68,-249.64,3462.93,1444.46
2016-12-10 06:24:08.64,-249.13,3460.65,1443.75
2016-12-10 06:24:23.60,-248.35,3461.77,1442.21
2016-12-10 06:24:38.56,-248.19,3461.05,1444.97
2016-12-10 06:24:53.51,-248.61,3463.09,1443.83
2016-12-10 06:25:08.48,-248.76,3460.62,1438.95
2016-12-10 06:25:23.43,-249.21,3462.13,1438.60
2016-12-10 06:25:38.40,-249.71,3461.16,1442.76
2016-12-10 06:25:53.36,-249.55,3464.85,1442.19
2016-12-10 06:26:08.31,-250.81,3463.08,1443.81
2016-12-10 06:26:23.28,-251.81,3461.92,1445.06
2016-12-10 06:26:38.25,-248.46,3462.90,1445.71
2016-12-10 06:26:53.20,-248.40,3464.67,1443.01
2016-12-10 06:27:08.16,-247.87,3463.25,1441.12
2016-12-10 06:27:23.12,-248.65,3462.80,1442.96
2016-12-10 06:27:38.08,-247.82,3462.70,1443.91
2016-12-10 06:27:53.05,-248.90,3464.11,1443.04
2016-12-10 06:28:08.00,-248.04,3466.36,1440.47
2016-12-10 06:28:22.97,-249.06,3466.81,1444.44
2016-12-10 06:28:37.93,-252.46,3464.80,1443.44
2016-12-10 06:28:52.88,-250.75,3464.92,1447.53
2016-12-10 06:29:07.85,-252.58,3465.11,1447.31
2016-12-10 06:29:22.82,-250.30,3465.34,1448.31
2016-12-10 06:29:37.77,-252.49,3466.51,1447.16
2016-12-10 06:29:52.73,-250.80,3466.90,1445.38
2016-12-10 06:30:07.70,-249.79,3466.64,1447.70
2016-12-10 06:30:22.65,-249.67,3465.82,1450.97
2016-12-10 06:30:37.62,-249.50,3463.23,1449.93
2016-12-10 06:30:52.57,-249.59,3463.51,1447.61
2016-12-10 06:31:07.53,-250.63,3464.08,1447.07
2016-12-10 06:31:22.50,-251.40,3462.77,1449.06
2016-12-10 06:31:37.45,-251.16,3462.91,1449.02
2016-12-10 06:31:52.42,-251.74,3463.35,1449.66
2016-12-10 06:32:07.38,-249.36,3462.33,1448.37
2016-12-10 06:32:22.33,-245.36,3464.18,1448.59
2016-12-10 06:32:37.30,-247.87,3465.34,1448.91
2016-12-10 06:32:52.25,-249.50,3462.14,1448.09
2016-12-10 06:33:07.22,-248.72,3465.66,1447.49
2016-12-10 06:33:22.18,-251.08,3464.15,1447.44
2016-12-10 06:33:37.14,-248.67,3465.21,1452.83
2016-12-10 06:33:52.10,-249.32,3464.39,1447.34
2016-12-10 06:34:07.05,-251.08,3463.33,1445.55
2016-12-10 06:34:22.02,-251.42,3463.73,1448.43
2016-12-10 06:34:36.99,-252.06,3463.05,1449.20
2016-12-10 06:34:51.94,-251.48,3464.13,1448.85
2016-12-10 06:35:06.90,-249.47,3463.62,1447.62
2016-12-10 06:35:21.85,-248.40,3464.52,1449.65
2016-12-10 06:35:36.82,-247.84,3463.82,1449.09
2016-12-10 06:35:51.79,-248.78,3464.50,1447.29
2016-12-10 06:36:06.74,-250.15,3462.51,1450.34
2016-12-10 06:36:21.70,-251.02,3462.76,1450.90
2016-12-10 06:36:36.67,-249.83,3465.90,1451.03
2016-12-10 06:36:51.62,-249.65,3466.03,1452.20
2016-12-10 06:37:06.59,-249.70,3466.32,1448.79
2016-12-10 06:37:21.54,-249.81,3467.49,1447.39
2016-12-10 06:37:36.50,-249.72,3467.34,1446.92
2016-12-10 06:37:51.46,-250.19,3467.92,1445.68
2016-12-10 06:38:06.42,-253.07,3465.55,1446.89
2016-12-10 06:38:21.39,-253.05,3465.96,1445.80
2016-12-10 06:38:36.36,-251.96,3465.05,1445.37
2016-12-10 06:38:51.32,-252.10,3464.54,1442.82
2016-12-10 06:39:06.27,-251.53,3464.31,1444.17
2016-12-10 06:39:21.24,-254.10,3464.59,1442.43
2016-12-10 06:39:36.21,-253.51,3466.32,1441.15
2016-12-10 06:39:51.17,-251.54,3469.08,1442.28
2016-12-10 06:40:06.14,-253.26,3467.52,1440.89
2016-12-10 06:40:21.09,-251.55,3468.07,1437.16
2016-12-10 06:40:36.06,-251.14,3466.24,1438.52
2016-12-10 06:40:51.02,-250.68,3464.90,1439.98
2016-12-10 06:41:05.97,-250.55,3464.64,1440.80
2016-12-10 06:41:20.94,-250.92,3462.86,1443.92
2016-12-10 06:41:35.91,-250.74,3463.26,1446.19
2016-12-10 06:41:50.86,-251.97,3465.32,1445.38
2016-12-10 06:42:05.83,-249.78,3465.36,1445.63
2016-12-10 06:42:20.79,-250.36,3465.71,1446.20
2016-12-10 06:42:35.74,-250.37,3463.86,1447.43
2016-12-10 06:42:50.71,-250.30,3466.24,1449.82
2016-12-10 06:43:05.67,-251.51,3463.37,1447.93
2016-12-10 06:43:20.63,-252.74,3462.90,1446.36
2016-12-10 06:43:35.59,-249.61,3463.20,1449.09
2016-12-10 06:43:50.56,-251.82,3464.49,1446.67
2016-12-10 06:44:05.52,-250.70,3464.18,1444.42
2016-12-10 06:44:20.48,-251.20,3463.37,1446.55
2016-12-10 06:44:35.44,-252.25,3462.12,1448.44
2016-12-10 06:44:50.41,-254.59,3462.05,1446.80
2016-12-10 06:45:05.38,-253.90,3464.82,1446.35
2016-12-10 06:45:20.34,-254.21,3464.86,1444.12
2016-12-10 06:45:35.31,-254.31,3464.37,1442.22
2016-12-10 06:45:50.26,-252.84,3464.92,1443.04
2016-12-10 06:46:05.23,-250.69,3464.32,1445.10
2016-12-10 06:46:20.19,-251.60,3466.69,1442.86
2016-12-10 06:46:35.16,-250.44,3464.36,1443.01
2016-12-10 06:46:50.11,-248.94,3464.11,1446.96
2016-12-10 06:47:05.08,-251.30,3465.57,1448.32
2016-12-10 06:47:20.04,-251.64,3464.88,1447.07
2016-12-10 06:47:34.99,-252.03,3464.48,1448.02
2016-12-10 06:47:49.96,-251.01,3465.45,1449.63
2016-12-10 06:48:04.93,-252.12,3464.92,1450.82
2016-12-10 06:48:19.89,-251.21,3464.98,1448.77
2016-12-10 06:48:34.84,-249.61,3464.05,1447.65
2016-12-10 06:48:49.81,-248.16,3463.31,1446.40
2016-12-10 06:49:04.76,-247.37,3463.13,1447.51
2016-12-10 06:49:19.73,-248.40,3463.04,1443.01
2016-12-10 06:49:34.68,-249.67,3465.71,1444.23
2016-12-10 06:49:49.65,-249.51,3464.23,1446.81
2016-12-10 06:50:04.60,-248.09,3463.19,1445.53
2016-12-10 06:50:19.56,-249.44,3463.16,1447.03
2016-12-10 06:50:34.53,-250.58,3463.75,1446.09
2016-12-10 06:50:49.48,-247.56,3464.55,1446.81
2016-12-10 06:51:04.45,-248.82,3465.66,1447.97
2016-12-10 06:51:19.40,-247.15,3464.77,1447.29
2016-12-10 06:51:34.36,-247.71,3464.15,1444.41
2016-12-10 06:51:49.33,-248.88,3463.09,1443.08
2016-12-10 06:52:04.28,-248.69,3462.72,1445.35
2016-12-10 06:52:19.25,-250.79,3464.14,1444.54
2016-12-10 06:52:34.21,-250.94,3464.63,1441.23
2016-12-10 06:52:49.16,-250.72,3464.60,1445.72
2016-12-10 06:53:04.13,-248.62,3463.78,1444.95
2016-12-10 06:53:19.10,-249.57,3462.32,1444.31
2016-12-10 06:53:34.05,-251.53,3463.95,1444.60
2016-12-10 06:53:49.01,-251.64,3463.64,1443.48
2016-12-10 06:54:03.98,-249.63,3461.82,1442.39
2016-12-10 06:54:18.93,-249.31,3464.47,1441.54
2016-12-10 06:54:33.90,-247.77,3463.60,1442.12
2016-12-10 06:54:48.86,-247.82,3462.14,1440.25
2016-12-10 06:55:03.82,-248.55,3465.04,1441.59
2016-12-10 06:55:18.78,-247.42,3463.40,1444.38
2016-12-10 06:55:33.75,-249.68,3462.62,1444.78
2016-12-10 06:55:48.70,-252.20,3462.18,1443.92
2016-12-10 06:56:03.67,-253.64,3464.23,1443.15
2016-12-10 06:56:18.63,-252.41,3464.61,1437.79
2016-12-10 06:56:33.60,-252.17,3463.73,1438.09
2016-12-10 06:56:48.55,-252.18,3460.60,1439.73
2016-12-10 06:57:03.52,-251.07,3461.86,1440.25
2016-12-10 06:57:18.48,-251.25,3460.90,1441.02
2016-12-10 06:57:33.45,-251.25,3462.57,1440.67
2016-12-10 06:57:48.40,-252.54,3463.82,1440.82
2016-12-10 06:58:03.37,-252.35,3461.83,1437.78
2016-12-10 06:58:18.33,-254.24,3463.20,1443.17
2016-12-10 06:58:33.30,-254.22,3461.64,1443.02
2016-12-10 06:58:48.27,-256.96,3460.62,1439.69
2016-12-10 06:59:03.25,-256.11,3461.82,1439.50
2016-12-10 06:59:18.21,-256.62,3460.08,1438.70
2016-12-10 06:59:33.18,-255.31,3460.74,1436.84
2016-12-10 06:59:48.15,-255.46,3461.03,1437.33
2016-12-10 07:00:03.12,-255.37,3461.98,1439.07
2016-12-10 07:00:18.08,-254.97,3461.42,1436.40
2016-12-10 07:00:33.06,-255.71,3462.07,1433.69
2016-12-10 07:00:48.01,-254.05,3460.45,1433.10
2016-12-10 07:01:03.00,-255.58,3462.51,1435.74
2016-12-10 07:01:17.96,-255.40,3460.13,1435.09
2016-12-10 07:01:32.93,-253.58,3457.84,1434.77
2016-12-10 07:01:47.88,-253.56,3457.69,1436.64
2016-12-10 07:02:02.86,-255.04,3459.29,1438.43
2016-12-10 07:02:17.83,-255.30,3459.68,1438.09
2016-12-10 07:02:32.80,-254.12,3460.91,1436.33
2016-12-10 07:02:47.76,-252.40,3460.87,1438.26
2016-12-10 07:03:02.72,-252.17,3463.47,1435.49
2016-12-10 07:03:17.68,-253.49,3463.27,1433.47
2016-12-10 07:03:32.65,-253.37,3463.58,1436.15
2016-12-10 07:03:47.61,-252.54,3462.33,1437.71
2016-12-10 07:04:02.58,-251.75,3462.40,1435.08
2016-12-10 07:04:17.53,-252.33,3462.13,1433.04
2016-12-10 07:04:32.50,-252.50,3460.63,1435.91
2016-12-10 07:04:47.46,-251.09,3462.26,1435.83
2016-12-10 07:05:02.43,-250.44,3462.10,1436.92
2016-12-10 07:05:17.38,-249.61,3461.52,1432.72
2016-12-10 07:05:32.35,-248.20,3461.97,1435.32
2016-12-10 07:05:47.30,-247.46,3461.90,1434.57
2016-12-10 07:06:02.27,-247.99,3461.83,1434.57
2016-12-10 07:06:17.23,-246.18,3463.01,1435.65
2016-12-10 07:06:32.18,-245.94,3461.28,1436.50
2016-12-10 07:06:47.15,-245.31,3461.01,1434.14
2016-12-10 07:07:02.12,-247.28,3461.61,1437.00
2016-12-10 07:07:17.07,-246.51,3463.18,1436.35
2016-12-10 07:07:32.03,-246.50,3465.02,1435.46
2016-12-10 07:07:47.00,-246.46,3464.62,1439.09
2016-12-10 07:08:01.95,-246.83,3465.77,1437.64
2016-12-10 07:08:16.92,-250.51,3464.71,1434.81
2016-12-10 07:08:31.87,-251.32,3466.12,1438.02
2016-12-10 07:08:46.83,-249.98,3466.87,1440.57
2016-12-10 07:09:01.80,-250.92,3463.69,1441.51
2016-12-10 07:09:16.75,-250.50,3464.76,1439.59
2016-12-10 07:09:31.72,-250.87,3465.84,1441.29
2016-12-10 07:09:46.68,-252.20,3464.31,1440.96
2016-12-10 07:10:01.65,-252.63,3464.93,1437.90
2016-12-10 07:10:16.60,-252.66,3465.13,1439.86
2016-12-10 07:10:31.57,-251.93,3464.16,1440.58
2016-12-10 07:10:46.53,-252.03,3465.84,1440.43
2016-12-10 07:11:01.50,-251.89,3466.36,1439.06
2016-12-10 07:11:16.45,-253.28,3464.66,1441.95
2016-12-10 07:11:31.42,-253.90,3464.33,1443.24
2016-12-10 07:11:46.39,-252.59,3465.11,1439.31
2016-12-10 07:12:01.35,-252.90,3464.35,1441.69
2016-12-10 07:12:16.32,-253.44,3464.88,1437.57
2016-12-10 07:12:31.29,-251.83,3465.83,1437.04
2016-12-10 07:12:46.24,-250.05,3465.24,1438.71
2016-12-10 07:13:01.20,-249.26,3464.35,1439.13
2016-12-10 07:13:16.15,-248.81,3464.09,1437.30
2016-12-10 07:13:31.12,-251.60,3465.77,1436.73
2016-12-10 07:13:46.09,-252.40,3466.27,1436.05
2016-12-10 07:14:01.05,-253.03,3466.09,1435.40
2016-12-10 07:14:16.02,-253.51,3466.59,1438.04
2016-12-10 07:14:30.99,-254.24,3467.43,1441.19
2016-12-10 07:14:45.94,-253.57,3467.62,1441.74
2016-12-10 07:15:00.90,-254.34,3466.60,1439.98
2016-12-10 07:15:15.87,-254.36,3466.57,1437.33
2016-12-10 07:15:30.85,-257.24,3465.09,1437.71
2016-12-10 07:15:45.82,-257.21,3465.06,1440.51
2016-12-10 07:16:00.79,-257.23,3464.88,1436.96
2016-12-10 07:16:15.77,-254.97,3463.97,1438.43
2016-12-10 07:16:30.74,-252.77,3463.38,1441.27
2016-12-10 07:16:45.69,-254.54,3461.33,1440.49
2016-12-10 07:17:00.65,-253.90,3465.50,1442.39
2016-12-10 07:17:15.62,-252.85,3464.41,1439.03
2016-12-10 07:17:30.60,-257.06,3464.35,1440.64
2016-12-10 07:17:45.57,-254.21,3464.15,1439.88
2016-12-10 07:18:00.53,-254.99,3465.57,1440.14
2016-12-10 07:18:15.49,-252.47,3463.49,1441.59
2016-12-10 07:18:30.45,-251.29,3464.18,1442.07
2016-12-10 07:18:45.42,-252.98,3465.03,1440.99
2016-12-10 07:19:00.39,-254.41,3464.81,1440.50
2016-12-10 07:19:15.35,-252.90,3464.36,1438.58
2016-12-10 07:19:30.32,-254.33,3465.93,1435.94
2016-12-10 07:19:45.28,-255.10,3464.48,1433.56
2016-12-10 07:20:00.25,-256.83,3466.14,1432.91
2016-12-10 07:20:15.22,-256.71,3466.35,1435.48
2016-12-10 07:20:30.20,-255.23,3467.19,1435.93
2016-12-10 07:20:45.17,-256.57,3465.99,1436.51
2016-12-10 07:21:00.13,-258.52,3467.51,1435.49
2016-12-10 07:21:15.12,-256.73,3466.66,1437.33
2016-12-10 07:21:30.08,-256.81,3467.98,1436.50
2016-12-10 07:21:45.06,-258.79,3465.63,1439.49
2016-12-10 07:22:00.03,-258.17,3465.69,1439.37
2016-12-10 07:22:15.01,-260.98,3465.30,1439.23
2016-12-10 07:22:29.98,-258.68,3463.92,1435.26
2016-12-10 07:22:44.95,-255.28,3463.16,1440.34
2016-12-10 07:22:59.93,-255.97,3463.71,1436.84
2016-12-10 07:23:14.90,-257.76,3463.21,1438.21
2016-12-10 07:23:29.88,-258.90,3465.73,1438.36
2016-12-10 07:23:44.85,-257.03,3464.94,1440.80
2016-12-10 07:23:59.81,-257.15,3464.10,1434.92
2016-12-10 07:24:14.79,-258.40,3463.78,1438.49
2016-12-10 07:24:29.76,-258.95,3463.59,1440.29
2016-12-10 07:24:44.74,-259.11,3464.76,1440.78
2016-12-10 07:24:59.71,-256.83,3466.38,1441.09
2016-12-10 07:25:14.68,-256.74,3464.95,1442.32
2016-12-10 07:25:29.64,-256.64,3464.12,1441.31
2016-12-10 07:25:44.63,-258.74,3461.31,1441.53
2016-12-10 07:25:59.59,-260.30,3463.84,1437.76
2016-12-10 07:26:14.56,-263.82,3463.26,1438.09
2016-12-10 07:26:29.53,-264.82,3462.39,1437.61
2016-12-10 07:26:44.51,-261.98,3465.75,1440.52
2016-12-10 07:26:59.48,-261.05,3465.05,1445.81
2016-12-10 07:27:14.44,-260.82,3464.37,1444.03
2016-12-10 07:27:29.42,-259.66,3464.61,1443.61
2016-12-10 07:27:44.39,-259.81,3464.56,1440.46
2016-12-10 07:27:59.36,-262.60,3463.25,1439.35
2016-12-10 07:28:14.34,-260.58,3463.90,1439.35
2016-12-10 07:28:29.31,-261.97,3464.03,1439.24
2016-12-10 07:28:44.27,-259.43,3463.72,1440.34
2016-12-10 07:28:59.24,-260.41,3464.16,1441.61
2016-12-10 07:29:14.22,-261.50,3465.27,1439.18
2016-12-10 07:29:29.19,-260.07,3467.22,1438.66
2016-12-10 07:29:44.16,-258.89,3466.85,1436.78
2016-12-10 07:29:59.12,-259.65,3467.08,1434.70
2016-12-10 07:30:14.11,-260.25,3465.35,1435.43
2016-12-10 07:30:29.07,-261.82,3466.40,1436.03
2016-12-10 07:30:44.04,-260.45,3466.42,1435.75
2016-12-10 07:30:59.02,-260.19,3465.81,1435.24
2016-12-10 07:31:13.99,-259.43,3466.06,1437.35
2016-12-10 07:31:28.95,-259.91,3467.62,1436.89
2016-12-10 07:31:43.92,-260.94,3468.62,1435.87
2016-12-10 07:31:58.90,-262.54,3467.43,1435.96
2016-12-10 07:32:13.87,-260.18,3465.97,1435.99
2016-12-10 07:32:28.85,-260.82,3466.34,1436.99
2016-12-10 07:32:43.82,-262.07,3468.75,1436.46
2016-12-10 07:32:58.80,-261.68,3468.19,1436.61
2016-12-10 07:33:13.78,-262.05,3468.59,1436.27
2016-12-10 07:33:28.75,-263.39,3466.70,1438.38
2016-12-10 07:33:43.73,-263.50,3468.55,1438.08
2016-12-10 07:33:58.72,-262.59,3468.39,1436.39
2016-12-10 07:34:13.68,-260.20,3466.64,1435.23
2016-12-10 07:34:28.67,-260.64,3467.64,1437.53
2016-12-10 07:34:43.65,-260.24,3467.35,1435.33
2016-12-10 07:34:58.62,-261.36,3465.58,1433.82
2016-12-10 07:35:13.60,-262.51,3465.73,1435.81
2016-12-10 07:35:28.58,-260.12,3465.50,1437.40
2016-12-10 07:35:43.55,-260.24,3463.67,1439.68
2016-12-10 07:35:58.53,-258.67,3466.08,1436.71
2016-12-10 07:36:13.50,-258.08,3465.10,1438.19
2016-12-10 07:36:28.48,-259.07,3463.31,1435.75
2016-12-10 07:36:43.46,-262.17,3464.22,1434.47
2016-12-10 07:36:58.43,-263.90,3466.34,1439.03
2016-12-10 07:37:13.41,-260.81,3466.39,1437.89
2016-12-10 07:37:28.39,-258.50,3466.27,1437.66
2016-12-10 07:37:43.36,-261.31,3465.74,1437.38
2016-12-10 07:37:58.34,-258.80,3464.74,1437.55
2016-12-10 07:38:13.31,-258.99,3466.43,1440.28
2016-12-10 07:38:28.29,-260.11,3465.47,1439.29
2016-12-10 07:38:43.27,-261.92,3464.83,1439.75
2016-12-10 07:38:58.24,-259.34,3466.67,1436.17
2016-12-10 07:39:13.22,-258.60,3467.20,1436.17
2016-12-10 07:39:28.19,-259.65,3468.44,1436.51
2016-12-10 07:39:43.17,-259.28,3466.80,1438.45
2016-12-10 07:39:58.15,-259.98,3467.56,1439.93
2016-12-10 07:40:13.12,-261.07,3468.28,1440.40
2016-12-10 07:40:28.10,-262.26,3466.81,1438.30
2016-12-10 07:40:43.09,-261.88,3467.47,1435.73
2016-12-10 07:40:58.05,-262.47,3466.08,1439.48
2016-12-10 07:41:13.04,-261.74,3465.45,1435.66
2016-12-10 07:41:28.02,-264.60,3466.56,1434.42
2016-12-10 07:41:42.99,-261.65,3468.58,1437.00
2016-12-10 07:41:57.97,-262.74,3467.95,1436.25
2016-12-10 07:42:12.95,-264.12,3467.29,1440.05
2016-12-10 07:42:27.92,-262.63,3464.08,1439.83
2016-12-10 07:42:42.90,-261.63,3465.34,1443.11
2016-12-10 07:42:57.88,-260.86,3467.26,1441.66
2016-12-10 07:43:12.85,-259.30,3468.10,1443.71
2016-12-10 07:43:27.83,-261.23,3469.33,1439.33
2016-12-10 07:43:42.81,-262.80,3470.44,1438.01
2016-12-10 07:43:57.78,-263.83,3471.09,1441.43
2016-12-10 07:44:12.76,-262.87,3470.25,1438.91
2016-12-10 07:44:27.73,-262.66,3469.74,1434.96
2016-12-10 07:44:42.71,-263.82,3470.59,1434.68
2016-12-10 07:44:57.68,-264.28,3469.39,1434.16
2016-12-10 07:45:12.65,-263.94,3471.35,1433.39
2016-12-10 07:45:27.63,-267.25,3469.99,1431.43
2016-12-10 07:45:42.59,-264.67,3471.31,1430.76
2016-12-10 07:45:57.56,-263.98,3468.72,1430.37
2016-12-10 07:46:12.54,-262.52,3470.38,1434.06
2016-12-10 07:46:27.51,-260.06,3468.88,1434.78
2016-12-10 07:46:42.49,-260.62,3467.93,1436.07
2016-12-10 07:46:57.46,-262.59,3469.36,1439.44
2016-12-10 07:47:12.43,-263.84,3469.94,1440.82
2016-12-10 07:47:27.39,-262.45,3472.01,1437.11
2016-12-10 07:47:42.37,-264.83,3471.99,1440.96
2016-12-10 07:47:57.34,-264.13,3472.65,1438.27
2016-12-10 07:48:12.31,-263.19,3472.57,1440.04
2016-12-10 07:48:27.29,-260.44,3472.12,1437.57
2016-12-10 07:48:42.26,-262.06,3471.67,1436.45
2016-12-10 07:48:57.22,-265.57,3472.14,1440.37
2016-12-10 07:49:12.20,-266.06,3474.38,1439.01
2016-12-10 07:49:27.17,-264.79,3473.67,1439.02
2016-12-10 07:49:42.15,-266.17,3471.73,1439.35
2016-12-10 07:49:57.12,-267.40,3471.10,1436.91
