Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-08 06:13:24.37,-145.16,3198.06,1410.76
2016-11-08 06:13:39.98,-145.98,3198.25,1410.77
2016-11-08 06:13:55.59,-144.95,3199.37,1411.95
2016-11-08 06:14:11.18,-145.75,3198.50,1416.51
2016-11-08 06:14:26.79,-146.22,3198.02,1410.31
2016-11-08 06:14:42.40,-144.44,3198.02,1413.88
2016-11-08 06:14:58.01,-144.04,3201.00,1416.71
2016-11-08 06:15:13.60,-148.02,3199.39,1411.90
2016-11-08 06:15:29.21,-146.71,3197.37,1414.37
2016-11-08 06:15:44.82,-143.48,3198.80,1413.52
2016-11-08 06:16:00.41,-146.26,3200.72,1416.54
2016-11-08 06:16:16.02,-147.02,3197.13,1414.08
2016-11-08 06:16:31.63,-147.46,3196.17,1413.95
2016-11-08 06:16:47.22,-148.54,3198.25,1411.47
2016-11-08 06:17:02.83,-146.33,3201.23,1421.26
2016-11-08 06:17:18.44,-143.12,3198.47,1422.48
2016-11-08 06:17:34.05,-147.21,3198.03,1424.55
2016-11-08 06:17:49.64,-144.66,3201.47,1418.84
2016-11-08 06:18:05.25,-145.26,3196.00,1421.04
2016-11-08 06:18:20.86,-144.01,3196.55,1417.81
2016-11-08 06:18:36.45,-141.40,3201.72,1417.28
2016-11-08 06:18:52.06,-144.42,3200.38,1422.31
2016-11-08 06:19:07.67,-146.76,3197.14,1415.72
2016-11-08 06:19:23.28,-141.65,3197.63,1416.48
2016-11-08 06:19:38.87,-144.52,3200.02,1416.53
2016-11-08 06:19:54.48,-143.23,3195.38,1410.14
2016-11-08 06:20:10.09,-143.32,3199.12,1406.64
2016-11-08 06:20:25.69,-146.71,3197.71,1414.07
2016-11-08 06:20:41.29,-145.01,3201.03,1421.16
2016-11-08 06:20:56.90,-145.77,3196.45,1420.83
2016-11-08 06:21:12.50,-148.30,3199.55,1412.69
2016-11-08 06:21:28.11,-145.23,3202.58,1412.02
2016-11-08 06:21:43.71,-148.99,3200.96,1419.69
2016-11-08 06:21:59.32,-148.04,3201.80,1416.49
2016-11-08 06:22:14.92,-148.30,3201.80,1420.70
2016-11-08 06:22:30.52,-151.00,3199.01,1414.79
2016-11-08 06:22:46.13,-145.47,3199.14,1416.24
2016-11-08 06:23:01.73,-148.52,3200.77,1424.41
2016-11-08 06:23:17.34,-148.90,3198.60,1425.41
2016-11-08 06:23:32.94,-148.28,3199.09,1426.07
2016-11-08 06:23:48.55,-149.71,3202.68,1423.48
2016-11-08 06:24:04.15,-150.41,3201.27,1420.98
2016-11-08 06:24:19.75,-149.62,3202.50,1417.01
2016-11-08 06:24:35.36,-147.35,3203.53,1418.72
2016-11-08 06:24:50.96,-148.02,3200.75,1416.51
2016-11-08 06:25:06.57,-149.79,3197.76,1420.56
2016-11-08 06:25:22.18,-149.63,3200.20,1416.38
2016-11-08 06:25:37.78,-147.27,3201.90,1421.56
2016-11-08 06:25:53.38,-147.51,3203.00,1420.16
2016-11-08 06:26:08.99,-142.44,3198.70,1416.03
2016-11-08 06:26:24.59,-145.99,3201.09,1417.20
2016-11-08 06:26:40.19,-145.59,3199.76,1416.45
2016-11-08 06:26:55.80,-145.07,3202.95,1416.54
2016-11-08 06:27:11.41,-147.09,3203.62,1412.05
2016-11-08 06:27:27.01,-148.05,3199.19,1417.51
2016-11-08 06:27:42.61,-147.47,3203.72,1416.64
2016-11-08 06:27:58.22,-148.73,3199.03,1414.84
2016-11-08 06:28:13.83,-149.02,3199.61,1420.56
2016-11-08 06:28:29.42,-152.03,3200.04,1415.01
2016-11-08 06:28:45.03,-149.14,3201.11,1416.92
2016-11-08 06:29:00.64,-151.09,3199.65,1422.81
2016-11-08 06:29:16.23,-152.45,3199.24,1419.89
2016-11-08 06:29:31.84,-151.82,3204.85,1417.90
2016-11-08 06:29:47.45,-152.04,3201.79,1420.69
2016-11-08 06:30:03.06,-150.44,3201.76,1418.36
2016-11-08 06:30:18.65,-154.87,3203.15,1415.59
2016-11-08 06:30:34.26,-151.07,3205.86,1414.30
2016-11-08 06:30:49.87,-148.85,3201.27,1424.14
2016-11-08 06:31:05.46,-151.01,3199.41,1419.83
2016-11-08 06:31:21.07,-148.59,3201.26,1419.72
2016-11-08 06:31:36.68,-151.48,3201.66,1418.19
2016-11-08 06:31:52.29,-150.02,3199.94,1410.17
2016-11-08 06:32:07.88,-149.80,3200.15,1416.44
2016-11-08 06:32:23.49,-146.94,3201.53,1414.98
2016-11-08 06:32:39.10,-149.05,3202.91,1414.56
2016-11-08 06:32:54.69,-148.96,3204.92,1414.81
2016-11-08 06:33:10.30,-147.96,3203.68,1417.56
2016-11-08 06:33:25.91,-147.97,3207.57,1413.91
2016-11-08 06:33:41.52,-147.51,3204.78,1418.78
2016-11-08 06:33:57.11,-146.43,3198.79,1409.31
2016-11-08 06:34:12.72,-146.87,3203.83,1415.08
2016-11-08 06:34:28.33,-148.99,3202.23,1418.95
2016-11-08 06:34:43.94,-151.17,3204.78,1421.17
2016-11-08 06:34:59.53,-150.32,3199.30,1420.34
2016-11-08 06:35:15.14,-148.57,3202.08,1414.50
2016-11-08 06:35:30.75,-150.39,3202.72,1420.09
2016-11-08 06:35:46.34,-149.52,3199.21,1424.00
2016-11-08 06:36:01.95,-146.94,3204.80,1418.22
2016-11-08 06:36:17.56,-147.87,3199.66,1421.14
2016-11-08 06:36:33.15,-147.92,3201.91,1416.63
2016-11-08 06:36:48.76,-150.63,3200.59,1418.10
2016-11-08 06:37:04.37,-148.56,3200.77,1420.58
2016-11-08 06:37:19.98,-147.59,3201.69,1420.65
2016-11-08 06:37:35.57,-150.29,3200.30,1420.26
2016-11-08 06:37:51.18,-150.65,3201.31,1414.80
2016-11-08 06:38:06.79,-148.01,3205.50,1423.29
2016-11-08 06:38:22.38,-145.66,3205.44,1430.41
2016-11-08 06:38:37.99,-148.44,3202.72,1425.03
2016-11-08 06:38:53.60,-148.09,3202.42,1423.26
2016-11-08 06:39:09.21,-147.48,3200.99,1425.09
2016-11-08 06:39:24.80,-153.71,3201.34,1422.10
2016-11-08 06:39:40.41,-151.94,3200.20,1421.39
2016-11-08 06:39:56.02,-150.63,3198.17,1421.06
2016-11-08 06:40:11.61,-151.87,3201.38,1427.31
2016-11-08 06:40:27.22,-150.22,3204.98,1424.56
2016-11-08 06:40:42.83,-150.91,3203.09,1421.28
2016-11-08 06:40:58.42,-149.50,3203.80,1418.57
2016-11-08 06:41:14.03,-151.81,3206.04,1420.07
2016-11-08 06:41:29.64,-154.18,3203.05,1420.29
2016-11-08 06:41:45.25,-151.30,3203.86,1420.57
2016-11-08 06:42:00.84,-154.09,3203.45,1423.13
2016-11-08 06:42:16.45,-153.08,3202.98,1420.90
2016-11-08 06:42:32.06,-150.45,3202.98,1428.55
2016-11-08 06:42:47.65,-150.79,3201.39,1421.87
2016-11-08 06:43:03.26,-152.96,3201.70,1420.22
2016-11-08 06:43:18.87,-146.65,3205.66,1418.70
2016-11-08 06:43:34.48,-149.76,3203.47,1414.56
2016-11-08 06:43:50.07,-148.63,3203.45,1416.28
2016-11-08 06:44:05.68,-147.33,3201.00,1416.26
2016-11-08 06:44:21.29,-151.69,3202.72,1421.93
2016-11-08 06:44:36.88,-152.15,3199.84,1413.32
2016-11-08 06:44:52.41,-151.48,3200.32,1416.05
2016-11-08 06:45:08.02,-145.49,3198.06,1415.64
2016-11-08 06:45:23.63,-146.96,3202.22,1405.97
2016-11-08 06:45:39.22,-150.23,3202.70,1414.21
2016-11-08 06:45:54.83,-149.22,3199.87,1421.06
2016-11-08 06:46:10.44,-148.71,3203.45,1418.32
2016-11-08 06:46:26.03,-147.55,3202.37,1426.75
2016-11-08 06:46:41.64,-147.16,3201.41,1424.47
2016-11-08 06:46:57.25,-148.90,3203.37,1419.81
2016-11-08 06:47:12.86,-146.79,3200.13,1426.86
2016-11-08 06:47:28.46,-146.87,3205.44,1428.46
2016-11-08 06:47:44.06,-150.27,3202.95,1426.56
2016-11-08 06:47:59.67,-149.13,3203.32,1423.04
2016-11-08 06:48:15.27,-148.72,3202.03,1420.30
2016-11-08 06:48:30.87,-149.17,3204.84,1419.97
2016-11-08 06:48:46.48,-146.63,3198.87,1429.63
2016-11-08 06:49:02.09,-147.30,3198.78,1422.88
2016-11-08 06:49:17.68,-151.65,3200.67,1424.85
2016-11-08 06:49:33.29,-151.96,3197.23,1417.74
2016-11-08 06:49:48.90,-150.55,3203.06,1426.17
2016-11-08 06:50:04.50,-149.55,3204.05,1421.94
2016-11-08 06:50:20.10,-152.50,3204.61,1421.58
2016-11-08 06:50:35.71,-148.80,3207.02,1426.63
2016-11-08 06:50:51.32,-148.76,3204.17,1423.01
2016-11-08 06:51:06.92,-151.11,3202.50,1426.97
2016-11-08 06:51:22.52,-152.69,3202.54,1428.54
2016-11-08 06:51:38.13,-150.57,3203.51,1429.45
2016-11-08 06:51:53.73,-149.08,3205.87,1430.34
2016-11-08 06:52:09.33,-149.98,3205.32,1428.59
2016-11-08 06:52:24.94,-146.69,3204.31,1430.04
2016-11-08 06:52:40.54,-149.26,3202.95,1428.36
2016-11-08 06:52:56.15,-146.14,3201.89,1422.43
2016-11-08 06:53:11.75,-148.16,3205.54,1430.63
2016-11-08 06:53:27.36,-149.65,3203.71,1420.93
2016-11-08 06:53:42.96,-146.54,3198.82,1427.22
2016-11-08 06:53:58.57,-148.59,3202.64,1427.17
2016-11-08 06:54:14.17,-148.38,3200.72,1423.88
2016-11-08 06:54:29.77,-150.63,3204.30,1425.47
2016-11-08 06:54:45.38,-153.86,3207.20,1418.35
2016-11-08 06:55:00.99,-150.57,3204.48,1420.57
2016-11-08 06:55:16.59,-148.29,3201.77,1425.40
2016-11-08 06:55:32.19,-152.82,3202.43,1425.06
2016-11-08 06:55:47.80,-152.38,3203.82,1423.98
2016-11-08 06:56:03.40,-151.31,3198.94,1423.69
2016-11-08 06:56:19.00,-151.11,3203.27,1422.75
2016-11-08 06:56:34.61,-146.06,3203.60,1424.76
2016-11-08 06:56:50.22,-148.70,3202.66,1419.28
2016-11-08 06:57:05.83,-149.64,3201.05,1411.50
2016-11-08 06:57:21.42,-148.48,3203.31,1423.41
2016-11-08 06:57:37.03,-147.58,3203.13,1422.34
2016-11-08 06:57:52.64,-148.41,3203.09,1421.65
2016-11-08 06:58:08.23,-148.74,3205.89,1427.18
2016-11-08 06:58:23.84,-150.32,3204.90,1421.95
2016-11-08 06:58:39.45,-148.76,3206.11,1422.31
2016-11-08 06:58:55.06,-147.65,3203.38,1426.17
2016-11-08 06:59:10.65,-152.55,3205.14,1425.38
2016-11-08 06:59:26.26,-149.65,3202.21,1422.51
2016-11-08 06:59:41.87,-148.37,3201.83,1423.03
2016-11-08 06:59:57.46,-149.23,3201.63,1422.94
2016-11-08 07:00:13.07,-149.55,3204.43,1418.54
2016-11-08 07:00:28.68,-147.60,3202.41,1427.29
2016-11-08 07:00:44.29,-150.45,3205.07,1425.96
2016-11-08 07:00:59.88,-148.59,3205.54,1418.83
2016-11-08 07:01:15.49,-150.27,3205.51,1425.13
2016-11-08 07:01:31.10,-147.95,3208.48,1426.95
2016-11-08 07:01:46.69,-149.29,3206.70,1423.75
2016-11-08 07:02:02.30,-150.60,3202.83,1423.96
2016-11-08 07:02:17.91,-146.09,3204.78,1422.50
2016-11-08 07:02:33.52,-150.51,3207.82,1426.04
2016-11-08 07:02:49.11,-149.24,3204.06,1430.42
2016-11-08 07:03:04.72,-147.16,3203.33,1424.90
2016-11-08 07:03:20.33,-145.60,3203.56,1421.59
2016-11-08 07:03:35.92,-149.29,3203.78,1426.00
2016-11-08 07:03:51.53,-149.48,3203.56,1423.85
2016-11-08 07:04:07.14,-149.07,3206.41,1427.44
2016-11-08 07:04:22.75,-150.52,3209.55,1421.65
2016-11-08 07:04:38.34,-149.32,3207.75,1426.67
2016-11-08 07:04:53.95,-151.54,3205.21,1425.95
2016-11-08 07:05:09.56,-149.85,3204.54,1425.33
2016-11-08 07:05:25.15,-151.83,3208.73,1428.43
2016-11-08 07:05:40.76,-153.10,3206.62,1421.56
2016-11-08 07:05:56.37,-154.48,3202.90,1428.84
2016-11-08 07:06:11.96,-150.72,3205.51,1428.98
2016-11-08 07:06:27.57,-149.30,3201.37,1428.52
2016-11-08 07:06:43.18,-150.24,3202.94,1426.41
2016-11-08 07:06:58.79,-148.03,3208.50,1427.90
2016-11-08 07:07:14.38,-148.55,3204.85,1427.99
2016-11-08 07:07:29.99,-149.02,3201.15,1430.77
2016-11-08 07:07:45.60,-147.05,3204.42,1432.43
2016-11-08 07:08:01.19,-149.20,3204.15,1431.31
2016-11-08 07:08:16.80,-149.25,3203.41,1426.68
2016-11-08 07:08:32.41,-149.08,3203.20,1427.41
2016-11-08 07:08:48.00,-148.74,3203.85,1425.15
2016-11-08 07:09:03.61,-147.63,3200.73,1429.98
2016-11-08 07:09:19.22,-149.30,3199.26,1424.55
2016-11-08 07:09:34.83,-151.84,3205.77,1423.11
2016-11-08 07:09:50.42,-146.87,3206.17,1425.11
2016-11-08 07:10:06.03,-149.88,3204.54,1428.92
2016-11-08 07:10:21.64,-144.80,3202.78,1424.34
2016-11-08 07:10:37.23,-148.44,3204.39,1424.76
2016-11-08 07:10:52.84,-146.72,3203.38,1425.71
2016-11-08 07:11:08.45,-147.52,3207.11,1421.85
2016-11-08 07:11:24.06,-152.20,3206.39,1426.04
2016-11-08 07:11:39.65,-152.87,3204.93,1429.45
2016-11-08 07:11:55.26,-152.37,3207.91,1418.80
2016-11-08 07:12:10.87,-147.94,3206.78,1421.31
2016-11-08 07:12:26.46,-152.13,3207.69,1423.63
2016-11-08 07:12:42.07,-152.12,3207.66,1426.54
2016-11-08 07:12:57.68,-152.86,3206.07,1424.68
2016-11-08 07:13:13.29,-151.68,3205.70,1423.44
2016-11-08 07:13:28.88,-148.99,3204.86,1423.27
2016-11-08 07:13:44.49,-151.27,3208.26,1422.95
2016-11-08 07:14:00.10,-149.95,3204.66,1421.36
2016-11-08 07:14:15.70,-152.00,3204.42,1420.27
2016-11-08 07:14:31.30,-152.94,3204.04,1423.80
2016-11-08 07:14:46.91,-152.29,3205.79,1425.18
2016-11-08 07:15:02.52,-151.47,3205.00,1425.34
2016-11-08 07:15:18.11,-150.35,3206.19,1423.35
2016-11-08 07:15:33.72,-152.27,3199.27,1427.79
2016-11-08 07:15:49.33,-147.10,3205.44,1424.79
2016-11-08 07:16:04.92,-148.38,3202.55,1428.27
2016-11-08 07:16:20.53,-152.65,3200.49,1430.19
2016-11-08 07:16:36.14,-152.07,3203.33,1430.88
2016-11-08 07:16:51.74,-154.44,3206.07,1423.56
2016-11-08 07:17:07.35,-152.91,3201.91,1426.26
2016-11-08 07:17:22.95,-150.21,3204.34,1421.72
2016-11-08 07:17:38.56,-154.01,3202.73,1430.66
2016-11-08 07:17:54.16,-152.61,3205.12,1431.97
2016-11-08 07:18:09.76,-151.19,3204.75,1424.36
2016-11-08 07:18:25.37,-149.32,3206.16,1428.38
2016-11-08 07:18:40.97,-147.08,3201.39,1423.83
2016-11-08 07:18:56.58,-153.13,3205.96,1426.43
2016-11-08 07:19:12.18,-151.44,3201.95,1422.75
2016-11-08 07:19:27.79,-152.08,3200.92,1423.44
2016-11-08 07:19:43.39,-148.50,3205.69,1424.32
2016-11-08 07:19:59.00,-149.87,3204.11,1422.86
2016-11-08 07:20:14.60,-149.00,3205.20,1426.34
2016-11-08 07:20:30.20,-152.13,3204.64,1426.72
2016-11-08 07:20:45.81,-155.09,3202.12,1425.69
2016-11-08 07:21:01.42,-157.26,3204.17,1424.69
2016-11-08 07:21:17.02,-153.83,3201.08,1427.95
2016-11-08 07:21:32.62,-150.43,3201.23,1427.08
2016-11-08 07:21:48.23,-152.01,3201.75,1430.25
2016-11-08 07:22:03.84,-150.13,3198.87,1420.61
2016-11-08 07:22:19.43,-155.00,3204.57,1425.29
2016-11-08 07:22:35.04,-155.63,3207.04,1432.23
2016-11-08 07:22:50.65,-153.52,3200.79,1423.30
2016-11-08 07:23:06.25,-151.29,3200.72,1424.19
2016-11-08 07:23:21.85,-151.84,3200.94,1425.94
2016-11-08 07:23:37.46,-153.72,3203.89,1422.01
2016-11-08 07:23:53.06,-151.62,3201.49,1425.18
2016-11-08 07:24:08.66,-150.94,3200.56,1423.41
2016-11-08 07:24:24.27,-153.54,3205.37,1426.71
2016-11-08 07:24:39.88,-153.07,3206.87,1420.24
2016-11-08 07:24:55.47,-152.87,3200.98,1423.38
2016-11-08 07:25:11.08,-152.80,3200.96,1420.78
2016-11-08 07:25:26.69,-154.63,3202.01,1416.92
2016-11-08 07:25:42.30,-150.73,3200.50,1421.10
2016-11-08 07:25:57.89,-150.07,3201.34,1427.05
2016-11-08 07:26:13.50,-155.79,3204.63,1416.72
2016-11-08 07:26:29.11,-154.35,3205.80,1423.75
2016-11-08 07:26:44.70,-152.93,3202.37,1423.00
2016-11-08 07:27:00.31,-155.60,3201.79,1422.06
2016-11-08 07:27:15.92,-152.45,3202.14,1422.98
2016-11-08 07:27:31.51,-154.99,3198.98,1427.19
2016-11-08 07:27:47.12,-151.91,3201.17,1421.15
2016-11-08 07:28:02.73,-150.62,3203.88,1428.35
2016-11-08 07:28:18.34,-152.95,3202.12,1429.10
2016-11-08 07:28:33.93,-151.41,3198.01,1426.98
2016-11-08 07:28:49.54,-153.71,3198.64,1424.86
2016-11-08 07:29:05.15,-153.68,3204.64,1427.89
2016-11-08 07:29:20.74,-152.80,3202.80,1427.47
2016-11-08 07:29:36.35,-153.13,3204.54,1423.64
2016-11-08 07:29:51.96,-150.40,3201.11,1426.17
2016-11-08 07:30:07.57,-148.26,3200.37,1424.93
2016-11-08 07:30:23.16,-148.49,3202.56,1424.88
2016-11-08 07:30:38.77,-148.12,3202.64,1423.19
2016-11-08 07:30:54.38,-145.41,3200.52,1426.89
2016-11-08 07:31:09.97,-148.37,3201.00,1425.63
2016-11-08 07:31:25.58,-150.31,3200.54,1414.11
2016-11-08 07:31:41.19,-150.88,3205.68,1417.12
2016-11-08 07:31:56.78,-148.53,3198.63,1421.06
2016-11-08 07:32:12.39,-149.20,3202.03,1421.77
2016-11-08 07:32:28.00,-147.74,3201.92,1416.95
2016-11-08 07:32:43.61,-149.55,3199.88,1423.24
2016-11-08 07:32:59.20,-148.72,3201.79,1417.97
2016-11-08 07:33:14.81,-150.44,3202.26,1418.06
2016-11-08 07:33:30.42,-147.70,3202.68,1414.56
2016-11-08 07:33:46.01,-143.82,3207.11,1419.80
2016-11-08 07:34:01.62,-147.16,3208.08,1413.33
2016-11-08 07:34:17.23,-145.93,3206.92,1417.78
2016-11-08 07:34:32.84,-150.63,3205.42,1421.51
2016-11-08 07:34:48.43,-146.16,3204.45,1419.22
2016-11-08 07:35:04.04,-149.38,3204.48,1421.21
2016-11-08 07:35:19.65,-150.20,3201.61,1413.56
2016-11-08 07:35:35.24,-149.95,3200.30,1423.47
2016-11-08 07:35:50.85,-150.63,3200.56,1420.07
2016-11-08 07:36:06.46,-149.50,3200.91,1410.98
2016-11-08 07:36:22.07,-150.45,3200.97,1420.23
2016-11-08 07:36:37.66,-150.60,3203.50,1412.12
2016-11-08 07:36:53.27,-147.81,3200.97,1419.83
2016-11-08 07:37:08.88,-147.27,3204.66,1417.24
2016-11-08 07:37:24.48,-148.13,3200.40,1416.78
2016-11-08 07:37:40.08,-148.53,3203.21,1420.91
2016-11-08 07:37:55.69,-148.51,3203.52,1416.86
2016-11-08 07:38:11.29,-145.63,3205.75,1417.91
2016-11-08 07:38:26.90,-148.42,3208.25,1423.31
2016-11-08 07:38:42.50,-150.11,3205.08,1420.15
2016-11-08 07:38:58.11,-148.28,3205.42,1422.44
2016-11-08 07:39:13.70,-149.62,3209.32,1414.04
2016-11-08 07:39:29.31,-149.70,3208.45,1424.03
2016-11-08 07:39:44.92,-147.47,3206.75,1418.68
2016-11-08 07:40:00.52,-149.22,3204.87,1419.57
2016-11-08 07:40:16.13,-149.04,3203.29,1415.32
2016-11-08 07:40:31.73,-150.93,3202.25,1411.73
2016-11-08 07:40:47.34,-150.03,3203.07,1411.54
2016-11-08 07:41:02.94,-151.69,3202.45,1419.03
2016-11-08 07:41:18.54,-151.02,3207.60,1419.53
2016-11-08 07:41:34.15,-151.61,3208.42,1414.11
2016-11-08 07:41:49.75,-148.88,3207.48,1418.64
2016-11-08 07:42:05.36,-154.05,3205.04,1418.41
2016-11-08 07:42:20.96,-153.11,3205.31,1420.66
2016-11-08 07:42:36.57,-152.42,3205.26,1420.47
2016-11-08 07:42:52.17,-150.15,3203.21,1418.07
2016-11-08 07:43:07.77,-153.73,3206.96,1416.44
2016-11-08 07:43:23.38,-153.73,3207.25,1411.86
2016-11-08 07:43:38.98,-151.01,3207.57,1416.59
2016-11-08 07:43:54.59,-151.26,3208.51,1411.40
2016-11-08 07:44:10.19,-153.15,3206.64,1417.41
2016-11-08 07:44:25.80,-147.30,3206.51,1421.12
2016-11-08 07:44:41.40,-148.25,3208.03,1413.94
2016-11-08 07:44:56.93,-149.32,3205.79,1420.34
2016-11-08 07:45:12.54,-147.36,3205.72,1419.68
2016-11-08 07:45:28.13,-150.68,3207.85,1422.53
2016-11-08 07:45:43.74,-149.55,3204.85,1418.94
2016-11-08 07:45:59.35,-151.88,3205.48,1417.09
2016-11-08 07:46:14.94,-151.09,3205.85,1423.92
2016-11-08 07:46:30.55,-150.08,3205.55,1421.92
2016-11-08 07:46:46.16,-154.77,3203.70,1415.44
2016-11-08 07:47:01.77,-150.40,3207.19,1418.63
2016-11-08 07:47:17.36,-148.40,3206.72,1420.60
2016-11-08 07:47:32.97,-149.36,3205.94,1418.67
2016-11-08 07:47:48.58,-148.49,3209.41,1422.93
2016-11-08 07:48:04.17,-150.93,3207.98,1423.94
2016-11-08 07:48:19.78,-149.75,3213.56,1417.31
2016-11-08 07:48:35.39,-147.99,3209.73,1417.56
2016-11-08 07:48:51.00,-151.26,3206.04,1417.59
2016-11-08 07:49:06.59,-150.21,3205.75,1422.45
2016-11-08 07:49:22.20,-149.26,3205.67,1418.55
2016-11-08 07:49:37.81,-152.79,3206.67,1421.33
2016-11-08 07:49:53.40,-151.68,3206.40,1429.34
2016-11-08 07:50:09.01,-150.74,3206.76,1421.65
2016-11-08 07:50:24.62,-148.49,3206.76,1423.26
2016-11-08 07:50:40.23,-149.87,3206.27,1421.36
2016-11-08 07:50:55.82,-149.65,3205.12,1424.75
2016-11-08 07:51:11.43,-149.90,3209.89,1427.31
2016-11-08 07:51:27.04,-152.00,3208.00,1426.65
2016-11-08 07:51:42.63,-149.12,3206.70,1427.30
2016-11-08 07:51:58.24,-153.43,3211.97,1432.78
2016-11-08 07:52:13.85,-149.96,3206.57,1435.52
2016-11-08 07:52:29.46,-145.70,3209.66,1429.20
2016-11-08 07:52:45.05,-150.75,3205.89,1420.83
2016-11-08 07:53:00.66,-149.82,3206.49,1420.08
2016-11-08 07:53:16.27,-150.45,3205.63,1425.81
2016-11-08 07:53:31.86,-150.09,3203.76,1422.78
2016-11-08 07:53:47.47,-148.25,3202.84,1424.63
2016-11-08 07:54:03.08,-147.88,3207.57,1421.73
2016-11-08 07:54:18.69,-146.69,3208.40,1425.29
2016-11-08 07:54:34.28,-148.54,3207.90,1425.11
2016-11-08 07:54:49.89,-147.82,3207.75,1421.50
2016-11-08 07:55:05.50,-151.49,3203.48,1420.86
2016-11-08 07:55:21.09,-150.57,3205.09,1414.89
2016-11-08 07:55:36.70,-148.12,3203.77,1418.22
2016-11-08 07:55:52.31,-148.21,3203.77,1415.25
2016-11-08 07:56:07.92,-150.20,3207.11,1418.84
2016-11-08 07:56:23.51,-152.01,3206.83,1416.40
2016-11-08 07:56:39.12,-154.13,3203.85,1416.25
2016-11-08 07:56:54.73,-149.07,3207.32,1420.00
2016-11-08 07:57:10.32,-155.39,3205.98,1424.20
2016-11-08 07:57:25.93,-148.97,3203.67,1416.51
2016-11-08 07:57:41.54,-148.35,3207.97,1420.34
2016-11-08 07:57:57.14,-149.38,3205.81,1415.75
2016-11-08 07:58:12.74,-151.28,3201.98,1422.12
2016-11-08 07:58:28.35,-151.13,3205.35,1417.33
2016-11-08 07:58:43.96,-150.65,3202.35,1423.33
2016-11-08 07:58:59.55,-155.15,3201.32,1418.86
2016-11-08 07:59:15.16,-151.55,3204.97,1422.67
2016-11-08 07:59:30.77,-153.36,3204.54,1425.31
2016-11-08 07:59:46.37,-150.07,3204.64,1424.20
2016-11-08 08:00:01.97,-150.25,3199.37,1425.82
2016-11-08 08:00:17.58,-151.34,3201.41,1428.98
2016-11-08 08:00:33.19,-151.77,3205.49,1421.98
2016-11-08 08:00:48.79,-149.12,3206.31,1417.69
2016-11-08 08:01:04.39,-149.77,3203.05,1419.33
2016-11-08 08:01:20.00,-150.27,3206.18,1424.29
2016-11-08 08:01:35.60,-152.60,3208.78,1421.94
2016-11-08 08:01:51.20,-152.12,3208.65,1422.39
2016-11-08 08:02:06.81,-150.92,3204.02,1420.68
2016-11-08 08:02:22.41,-154.00,3208.94,1418.14
2016-11-08 08:02:38.02,-154.27,3208.49,1417.04
2016-11-08 08:02:53.62,-153.36,3205.33,1419.89
2016-11-08 08:03:09.23,-153.18,3208.82,1422.72
2016-11-08 08:03:24.83,-151.01,3204.61,1417.45
2016-11-08 08:03:40.43,-149.12,3205.22,1417.32
2016-11-08 08:03:56.04,-151.34,3205.50,1414.86
2016-11-08 08:04:11.64,-150.35,3204.55,1418.68
2016-11-08 08:04:27.25,-151.81,3205.39,1422.89
2016-11-08 08:04:42.86,-152.32,3209.69,1426.53
2016-11-08 08:04:58.46,-148.60,3208.16,1418.34
2016-11-08 08:05:14.06,-150.41,3206.88,1427.38
2016-11-08 08:05:29.67,-148.54,3209.46,1423.76
2016-11-08 08:05:45.28,-152.06,3208.59,1425.26
2016-11-08 08:06:00.87,-147.79,3210.07,1427.01
2016-11-08 08:06:16.48,-152.47,3209.03,1417.84
2016-11-08 08:06:32.09,-148.36,3205.06,1421.91
2016-11-08 08:06:47.69,-151.32,3205.92,1426.20
2016-11-08 08:07:03.29,-148.76,3207.05,1422.14
2016-11-08 08:07:18.90,-150.83,3208.54,1420.90
2016-11-08 08:07:34.51,-152.59,3210.18,1420.40
2016-11-08 08:07:50.10,-149.37,3205.42,1421.36
2016-11-08 08:08:05.71,-150.50,3208.19,1423.98
2016-11-08 08:08:21.32,-153.83,3204.44,1421.93
2016-11-08 08:08:36.92,-152.00,3204.94,1422.66
2016-11-08 08:08:52.52,-152.19,3206.34,1421.20
2016-11-08 08:09:08.13,-152.50,3202.03,1419.65
2016-11-08 08:09:23.74,-153.25,3204.02,1423.26
2016-11-08 08:09:39.33,-152.26,3204.91,1417.23
2016-11-08 08:09:54.94,-154.48,3210.17,1418.68
2016-11-08 08:10:10.55,-153.38,3206.85,1421.84
2016-11-08 08:10:26.14,-150.19,3201.29,1420.70
2016-11-08 08:10:41.75,-151.93,3206.10,1422.96
2016-11-08 08:10:57.36,-151.63,3202.77,1422.13
2016-11-08 08:11:12.97,-154.84,3208.41,1426.43
2016-11-08 08:11:28.56,-152.47,3202.42,1421.02
2016-11-08 08:11:44.17,-151.81,3203.83,1423.71
2016-11-08 08:11:59.78,-156.30,3203.85,1418.70
2016-11-08 08:12:15.37,-148.86,3205.48,1423.35
2016-11-08 08:12:30.98,-148.56,3203.81,1425.44
2016-11-08 08:12:46.59,-152.47,3205.00,1425.86
2016-11-08 08:13:02.20,-155.68,3205.50,1434.20
2016-11-08 08:13:17.79,-152.76,3206.91,1423.20
2016-11-08 08:13:33.40,-149.54,3208.70,1423.26
2016-11-08 08:13:49.01,-152.55,3208.87,1429.26
2016-11-08 08:14:04.60,-152.35,3208.86,1426.41
