Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-12 05:14:00.29,-426.04,3390.06,1341.26
2016-06-12 05:14:15.90,-422.81,3391.36,1335.94
2016-06-12 05:14:31.50,-422.41,3391.70,1342.14
2016-06-12 05:14:47.11,-423.52,3393.64,1339.53
2016-06-12 05:15:02.71,-423.97,3391.69,1343.19
2016-06-12 05:15:18.31,-423.27,3392.50,1338.43
2016-06-12 05:15:33.92,-420.69,3391.75,1333.81
2016-06-12 05:15:49.52,-426.74,3389.85,1345.00
2016-06-12 05:16:05.13,-425.94,3389.13,1343.60
2016-06-12 05:16:20.73,-429.26,3391.90,1343.90
2016-06-12 05:16:36.34,-425.29,3389.38,1343.37
2016-06-12 05:16:51.94,-426.26,3390.74,1336.61
2016-06-12 05:17:07.55,-427.57,3391.55,1344.41
2016-06-12 05:17:23.15,-426.80,3388.63,1342.01
2016-06-12 05:17:38.75,-426.22,3392.14,1338.84
2016-06-12 05:17:54.36,-425.35,3391.61,1335.26
2016-06-12 05:18:09.95,-418.55,3391.62,1342.98
2016-06-12 05:18:25.55,-426.01,3392.02,1336.93
2016-06-12 05:18:41.16,-424.01,3389.87,1339.07
2016-06-12 05:18:56.77,-424.13,3390.59,1347.33
2016-06-12 05:19:12.37,-424.92,3390.84,1342.93
2016-06-12 05:19:27.89,-423.42,3392.25,1343.04
2016-06-12 05:19:43.49,-417.73,3392.95,1337.36
2016-06-12 05:19:59.08,-420.81,3392.75,1343.78
2016-06-12 05:20:14.69,-421.07,3392.94,1340.36
2016-06-12 05:20:30.29,-420.99,3392.03,1346.72
2016-06-12 05:20:45.90,-423.80,3393.12,1329.55
2016-06-12 05:21:01.50,-421.24,3389.37,1337.34
2016-06-12 05:21:17.11,-423.04,3388.06,1340.18
2016-06-12 05:21:32.71,-418.51,3390.53,1344.31
2016-06-12 05:21:48.32,-421.23,3387.39,1336.23
2016-06-12 05:22:03.92,-423.07,3387.17,1337.19
2016-06-12 05:22:19.53,-427.32,3387.48,1338.80
2016-06-12 05:22:35.13,-428.64,3387.68,1338.20
2016-06-12 05:22:50.73,-424.77,3386.66,1341.57
2016-06-12 05:23:06.34,-425.02,3389.12,1336.96
2016-06-12 05:23:21.94,-431.83,3390.57,1338.49
2016-06-12 05:23:37.55,-430.27,3393.11,1334.19
2016-06-12 05:23:53.15,-430.64,3384.82,1336.44
2016-06-12 05:24:08.76,-430.47,3389.20,1342.33
2016-06-12 05:24:24.36,-426.96,3393.45,1338.31
2016-06-12 05:24:39.95,-425.86,3392.20,1341.10
2016-06-12 05:24:55.56,-424.23,3390.10,1349.20
2016-06-12 05:25:11.17,-422.91,3387.53,1345.94
2016-06-12 05:25:26.78,-427.33,3388.24,1343.66
2016-06-12 05:25:42.38,-425.46,3390.06,1343.13
2016-06-12 05:25:57.97,-429.11,3387.91,1340.27
2016-06-12 05:26:13.58,-429.41,3385.34,1345.61
2016-06-12 05:26:29.18,-427.93,3387.73,1341.64
2016-06-12 05:26:44.78,-430.52,3387.80,1344.98
2016-06-12 05:27:00.39,-427.71,3389.02,1344.31
2016-06-12 05:27:15.99,-428.77,3388.16,1345.31
2016-06-12 05:27:31.60,-427.24,3385.96,1345.67
2016-06-12 05:27:47.21,-426.98,3385.35,1346.17
2016-06-12 05:28:02.81,-430.16,3386.22,1338.43
2016-06-12 05:28:18.42,-429.16,3383.28,1343.27
2016-06-12 05:28:34.02,-425.79,3385.59,1344.73
2016-06-12 05:28:49.61,-425.90,3383.76,1347.51
2016-06-12 05:29:05.22,-424.94,3387.89,1341.03
2016-06-12 05:29:20.82,-428.05,3389.15,1345.85
2016-06-12 05:29:36.42,-426.29,3388.28,1341.20
2016-06-12 05:29:52.03,-427.32,3387.43,1344.68
2016-06-12 05:30:07.64,-424.83,3386.21,1342.33
2016-06-12 05:30:23.24,-424.76,3388.06,1342.04
2016-06-12 05:30:38.84,-424.02,3388.40,1339.15
2016-06-12 05:30:54.45,-422.55,3389.05,1339.58
2016-06-12 05:31:10.06,-427.41,3385.77,1345.30
2016-06-12 05:31:25.65,-423.49,3387.25,1344.93
2016-06-12 05:31:41.26,-421.52,3383.78,1341.39
2016-06-12 05:31:56.87,-423.89,3388.30,1333.68
2016-06-12 05:32:12.47,-423.87,3389.90,1339.16
2016-06-12 05:32:28.08,-424.70,3386.61,1339.97
2016-06-12 05:32:43.68,-428.27,3384.05,1338.93
2016-06-12 05:32:59.27,-424.49,3388.35,1336.15
2016-06-12 05:33:14.88,-424.13,3387.68,1341.17
2016-06-12 05:33:30.48,-424.50,3387.95,1343.81
2016-06-12 05:33:46.09,-425.04,3389.56,1348.05
2016-06-12 05:34:01.69,-424.83,3387.30,1341.56
2016-06-12 05:34:17.30,-424.02,3384.91,1340.45
2016-06-12 05:34:32.91,-427.91,3386.69,1343.48
2016-06-12 05:34:48.50,-427.45,3389.54,1344.16
2016-06-12 05:35:04.11,-427.30,3391.28,1345.91
2016-06-12 05:35:19.72,-426.71,3390.56,1343.46
2016-06-12 05:35:35.31,-423.11,3390.07,1347.57
2016-06-12 05:35:50.92,-421.83,3387.23,1343.11
2016-06-12 05:36:06.52,-423.63,3386.37,1339.63
2016-06-12 05:36:22.13,-422.79,3391.21,1345.50
2016-06-12 05:36:37.74,-420.61,3387.01,1348.56
2016-06-12 05:36:53.34,-424.22,3386.64,1343.04
2016-06-12 05:37:08.93,-427.50,3383.94,1344.76
2016-06-12 05:37:24.54,-425.47,3384.79,1339.29
2016-06-12 05:37:40.14,-424.09,3384.77,1338.58
2016-06-12 05:37:55.75,-422.71,3385.31,1337.05
2016-06-12 05:38:11.36,-421.44,3386.98,1340.76
2016-06-12 05:38:26.95,-427.76,3388.23,1335.31
2016-06-12 05:38:42.56,-424.61,3391.22,1334.46
2016-06-12 05:38:58.17,-425.58,3389.83,1337.96
2016-06-12 05:39:13.77,-424.35,3389.87,1342.17
2016-06-12 05:39:29.38,-428.10,3387.86,1336.10
2016-06-12 05:39:44.98,-422.70,3384.67,1340.41
2016-06-12 05:40:00.57,-421.52,3384.34,1340.83
2016-06-12 05:40:16.18,-423.11,3388.63,1338.61
2016-06-12 05:40:31.79,-422.86,3386.89,1339.80
2016-06-12 05:40:47.39,-426.57,3387.38,1338.91
2016-06-12 05:41:02.99,-426.29,3384.66,1336.33
2016-06-12 05:41:18.60,-425.38,3387.61,1335.32
2016-06-12 05:41:34.21,-426.97,3389.11,1341.33
2016-06-12 05:41:49.80,-428.30,3384.66,1341.69
2016-06-12 05:42:05.41,-428.76,3386.82,1340.12
2016-06-12 05:42:21.02,-426.58,3387.58,1338.38
2016-06-12 05:42:36.61,-423.13,3386.49,1339.24
2016-06-12 05:42:52.22,-424.64,3384.67,1341.36
2016-06-12 05:43:07.83,-426.80,3387.89,1344.44
2016-06-12 05:43:23.42,-426.17,3386.64,1344.08
2016-06-12 05:43:39.03,-427.18,3386.37,1341.36
2016-06-12 05:43:54.64,-426.11,3388.42,1342.24
2016-06-12 05:44:10.25,-427.67,3388.72,1343.54
2016-06-12 05:44:25.84,-424.70,3381.77,1344.78
2016-06-12 05:44:41.45,-430.86,3384.95,1345.25
2016-06-12 05:44:57.06,-426.12,3382.55,1343.04
2016-06-12 05:45:12.65,-429.11,3384.95,1344.40
2016-06-12 05:45:28.26,-422.81,3383.65,1343.52
2016-06-12 05:45:43.87,-425.50,3387.07,1348.38
2016-06-12 05:45:59.47,-424.32,3381.59,1343.26
2016-06-12 05:46:15.08,-424.53,3381.98,1342.43
2016-06-12 05:46:30.68,-426.26,3382.23,1338.70
2016-06-12 05:46:46.27,-425.86,3388.32,1345.82
2016-06-12 05:47:01.88,-422.42,3383.48,1346.48
2016-06-12 05:47:17.49,-422.86,3385.89,1339.23
2016-06-12 05:47:33.10,-422.97,3384.66,1341.98
2016-06-12 05:47:48.70,-422.02,3383.81,1341.72
2016-06-12 05:48:04.31,-426.67,3388.57,1343.69
2016-06-12 05:48:19.90,-428.72,3387.57,1336.26
2016-06-12 05:48:35.51,-423.97,3387.98,1342.61
2016-06-12 05:48:51.12,-426.34,3386.62,1345.72
2016-06-12 05:49:06.71,-428.03,3387.36,1347.34
2016-06-12 05:49:22.32,-422.92,3384.09,1340.31
2016-06-12 05:49:37.92,-425.69,3384.34,1343.56
2016-06-12 05:49:53.53,-426.11,3386.70,1342.79
2016-06-12 05:50:09.14,-423.88,3389.45,1337.27
2016-06-12 05:50:24.73,-424.70,3389.30,1340.08
2016-06-12 05:50:40.34,-429.20,3388.28,1345.49
2016-06-12 05:50:55.94,-422.20,3386.54,1346.04
2016-06-12 05:51:11.55,-427.51,3387.26,1345.80
2016-06-12 05:51:27.16,-427.00,3387.74,1349.59
2016-06-12 05:51:42.75,-421.30,3388.79,1344.91
2016-06-12 05:51:58.36,-425.80,3386.59,1345.17
2016-06-12 05:52:13.96,-426.05,3390.06,1346.45
2016-06-12 05:52:29.57,-428.80,3383.55,1346.89
2016-06-12 05:52:45.18,-427.79,3388.72,1348.80
2016-06-12 05:53:00.77,-423.73,3386.11,1346.28
2016-06-12 05:53:16.38,-423.69,3381.58,1345.43
2016-06-12 05:53:31.97,-424.27,3385.48,1339.52
2016-06-12 05:53:47.58,-424.86,3386.37,1346.09
2016-06-12 05:54:03.19,-423.42,3388.03,1343.08
2016-06-12 05:54:18.79,-426.43,3387.19,1348.44
2016-06-12 05:54:34.40,-425.14,3388.93,1344.15
2016-06-12 05:54:49.99,-427.78,3387.85,1340.18
2016-06-12 05:55:05.60,-428.16,3386.33,1338.18
2016-06-12 05:55:21.21,-423.25,3383.47,1341.56
2016-06-12 05:55:36.81,-423.01,3384.60,1343.11
2016-06-12 05:55:52.42,-425.80,3383.97,1339.39
2016-06-12 05:56:08.03,-426.05,3388.50,1344.56
2016-06-12 05:56:23.62,-423.38,3384.87,1347.83
2016-06-12 05:56:39.23,-427.29,3384.11,1343.40
2016-06-12 05:56:54.83,-429.19,3386.50,1337.21
2016-06-12 05:57:10.44,-428.65,3385.72,1340.75
2016-06-12 05:57:26.05,-430.41,3385.25,1341.42
2016-06-12 05:57:41.64,-427.01,3386.01,1340.37
2016-06-12 05:57:57.25,-428.77,3386.80,1343.13
2016-06-12 05:58:12.84,-428.16,3383.13,1347.50
2016-06-12 05:58:28.45,-426.85,3386.10,1343.38
2016-06-12 05:58:44.06,-427.92,3385.69,1340.61
2016-06-12 05:58:59.66,-424.98,3384.19,1341.83
2016-06-12 05:59:15.27,-430.13,3390.38,1348.96
2016-06-12 05:59:30.86,-431.95,3390.58,1344.81
2016-06-12 05:59:46.47,-430.19,3384.87,1341.28
2016-06-12 06:00:02.08,-429.89,3385.35,1346.44
2016-06-12 06:00:17.68,-430.68,3388.79,1340.48
2016-06-12 06:00:33.29,-428.00,3384.00,1340.70
2016-06-12 06:00:48.88,-427.71,3391.64,1340.17
2016-06-12 06:01:04.49,-429.61,3386.53,1344.95
2016-06-12 06:01:20.10,-426.95,3387.28,1342.59
2016-06-12 06:01:35.70,-423.91,3383.42,1343.95
2016-06-12 06:01:51.31,-424.70,3382.10,1344.48
2016-06-12 06:02:06.90,-425.54,3386.58,1339.55
2016-06-12 06:02:22.51,-426.13,3384.73,1338.31
2016-06-12 06:02:38.12,-425.41,3382.77,1343.71
2016-06-12 06:02:53.72,-424.48,3388.94,1343.04
2016-06-12 06:03:09.33,-424.95,3387.97,1346.97
2016-06-12 06:03:24.92,-430.66,3387.07,1343.18
2016-06-12 06:03:40.53,-425.05,3384.65,1341.54
2016-06-12 06:03:56.14,-421.53,3385.02,1345.08
2016-06-12 06:04:11.73,-427.00,3387.13,1340.93
2016-06-12 06:04:27.34,-428.89,3388.22,1347.67
2016-06-12 06:04:42.94,-424.69,3386.37,1354.57
2016-06-12 06:04:58.55,-426.34,3385.55,1350.21
2016-06-12 06:05:14.16,-423.52,3388.77,1344.34
2016-06-12 06:05:29.75,-427.01,3386.83,1342.06
2016-06-12 06:05:45.36,-422.69,3387.53,1344.20
2016-06-12 06:06:00.96,-424.38,3385.09,1340.06
2016-06-12 06:06:16.57,-423.45,3386.95,1340.02
2016-06-12 06:06:32.18,-428.07,3386.70,1341.01
2016-06-12 06:06:47.77,-426.46,3391.38,1343.21
2016-06-12 06:07:03.38,-425.74,3388.64,1347.34
2016-06-12 06:07:18.98,-425.48,3391.16,1342.61
2016-06-12 06:07:34.59,-431.57,3390.08,1343.69
2016-06-12 06:07:50.20,-428.85,3389.70,1340.29
2016-06-12 06:08:05.79,-429.89,3393.81,1344.67
2016-06-12 06:08:21.40,-432.34,3385.69,1342.69
2016-06-12 06:08:37.01,-431.51,3387.60,1346.81
2016-06-12 06:08:52.60,-431.01,3388.38,1343.38
2016-06-12 06:09:08.21,-429.44,3390.45,1346.93
2016-06-12 06:09:23.81,-424.64,3390.80,1347.40
2016-06-12 06:09:39.42,-427.03,3389.85,1349.65
2016-06-12 06:09:55.03,-429.45,3386.10,1339.63
2016-06-12 06:10:10.62,-424.85,3385.68,1346.88
2016-06-12 06:10:26.23,-427.94,3389.83,1345.23
2016-06-12 06:10:41.83,-431.40,3388.63,1346.93
2016-06-12 06:10:57.44,-429.14,3387.14,1344.72
2016-06-12 06:11:13.05,-427.89,3389.20,1337.28
2016-06-12 06:11:28.64,-429.56,3383.63,1342.83
2016-06-12 06:11:44.25,-428.33,3386.00,1347.49
2016-06-12 06:11:59.85,-431.16,3389.82,1339.02
2016-06-12 06:12:15.46,-429.62,3384.60,1339.39
2016-06-12 06:12:31.07,-432.99,3389.93,1339.40
2016-06-12 06:12:46.66,-432.89,3387.87,1340.80
2016-06-12 06:13:02.27,-430.82,3390.36,1340.91
2016-06-12 06:13:17.87,-430.09,3387.46,1339.25
2016-06-12 06:13:33.47,-433.54,3389.87,1337.73
2016-06-12 06:13:49.08,-433.21,3391.33,1340.11
2016-06-12 06:14:04.68,-434.23,3394.35,1340.93
2016-06-12 06:14:20.29,-431.25,3391.47,1339.81
2016-06-12 06:14:35.88,-432.22,3388.88,1337.47
2016-06-12 06:14:51.49,-432.54,3386.22,1340.69
2016-06-12 06:15:07.10,-430.24,3387.05,1338.18
2016-06-12 06:15:22.70,-427.99,3388.40,1341.39
2016-06-12 06:15:38.31,-428.04,3386.71,1334.93
2016-06-12 06:15:53.90,-427.79,3388.84,1341.04
2016-06-12 06:16:09.51,-428.25,3390.48,1342.48
2016-06-12 06:16:25.12,-431.57,3390.34,1339.22
2016-06-12 06:16:40.72,-431.84,3394.01,1343.13
2016-06-12 06:16:56.33,-431.86,3391.04,1340.21
2016-06-12 06:17:11.92,-429.57,3389.75,1348.70
2016-06-12 06:17:27.53,-427.57,3387.51,1345.53
2016-06-12 06:17:43.14,-430.89,3388.32,1342.06
2016-06-12 06:17:58.74,-429.00,3393.19,1338.28
2016-06-12 06:18:14.35,-430.00,3393.75,1343.43
2016-06-12 06:18:29.94,-427.55,3389.60,1347.40
2016-06-12 06:18:45.55,-427.27,3392.58,1343.68
2016-06-12 06:19:01.16,-427.00,3388.16,1345.21
2016-06-12 06:19:16.75,-428.64,3391.56,1346.91
2016-06-12 06:19:32.28,-430.77,3394.03,1341.52
2016-06-12 06:19:47.87,-425.95,3392.86,1338.86
2016-06-12 06:20:03.48,-429.08,3394.46,1344.04
2016-06-12 06:20:19.09,-428.26,3393.50,1339.39
2016-06-12 06:20:34.69,-433.26,3389.12,1340.66
2016-06-12 06:20:50.30,-428.92,3391.83,1337.77
2016-06-12 06:21:05.89,-428.67,3392.74,1340.69
2016-06-12 06:21:21.50,-431.86,3392.32,1342.25
2016-06-12 06:21:37.11,-430.84,3390.11,1344.41
2016-06-12 06:21:52.71,-429.37,3385.46,1340.73
2016-06-12 06:22:08.32,-431.26,3387.03,1339.91
2016-06-12 06:22:23.93,-432.04,3386.00,1341.58
2016-06-12 06:22:39.52,-430.77,3384.87,1340.71
2016-06-12 06:22:55.13,-430.67,3388.03,1340.31
2016-06-12 06:23:10.73,-427.35,3390.40,1342.17
2016-06-12 06:23:26.34,-430.65,3391.86,1342.39
2016-06-12 06:23:41.94,-430.64,3389.94,1339.44
2016-06-12 06:23:57.54,-432.57,3387.63,1345.62
2016-06-12 06:24:13.15,-431.74,3391.93,1344.07
2016-06-12 06:24:28.74,-431.11,3386.54,1341.95
2016-06-12 06:24:44.35,-428.49,3390.35,1342.80
2016-06-12 06:24:59.96,-430.13,3389.08,1347.75
2016-06-12 06:25:15.56,-428.79,3393.47,1342.41
2016-06-12 06:25:31.17,-431.83,3387.61,1343.00
2016-06-12 06:25:46.76,-426.80,3389.80,1343.33
2016-06-12 06:26:02.37,-426.71,3391.82,1347.15
2016-06-12 06:26:17.98,-430.82,3391.98,1346.89
2016-06-12 06:26:33.58,-426.54,3389.79,1353.90
2016-06-12 06:26:49.19,-427.72,3389.04,1352.58
2016-06-12 06:27:04.78,-429.01,3388.08,1343.74
2016-06-12 06:27:20.39,-426.20,3390.54,1346.48
2016-06-12 06:27:36.00,-429.05,3391.02,1348.40
2016-06-12 06:27:51.60,-424.83,3389.41,1344.64
2016-06-12 06:28:07.21,-426.95,3386.06,1343.22
2016-06-12 06:28:22.80,-425.46,3386.73,1342.02
2016-06-12 06:28:38.41,-429.83,3390.51,1340.58
2016-06-12 06:28:54.02,-429.86,3389.81,1343.16
2016-06-12 06:29:09.61,-426.91,3388.65,1345.69
2016-06-12 06:29:25.22,-431.64,3387.98,1346.47
2016-06-12 06:29:40.82,-434.08,3389.84,1346.77
2016-06-12 06:29:56.43,-433.39,3391.48,1344.17
2016-06-12 06:30:12.04,-435.01,3391.77,1346.70
2016-06-12 06:30:27.63,-430.80,3388.79,1342.06
2016-06-12 06:30:43.24,-428.23,3391.94,1342.55
2016-06-12 06:30:58.84,-428.70,3388.98,1345.01
2016-06-12 06:31:14.45,-429.49,3387.55,1343.42
2016-06-12 06:31:30.06,-429.11,3388.70,1342.17
2016-06-12 06:31:45.65,-432.07,3392.08,1341.96
2016-06-12 06:32:01.26,-431.23,3389.83,1344.86
2016-06-12 06:32:16.86,-430.98,3389.30,1346.80
2016-06-12 06:32:32.47,-434.21,3389.84,1345.29
2016-06-12 06:32:48.08,-433.70,3391.83,1347.61
2016-06-12 06:33:03.67,-433.59,3391.18,1346.02
2016-06-12 06:33:19.28,-433.23,3388.45,1345.71
2016-06-12 06:33:34.87,-431.37,3388.36,1345.09
2016-06-12 06:33:50.48,-433.82,3390.60,1349.76
2016-06-12 06:34:06.09,-430.76,3388.31,1350.27
2016-06-12 06:34:21.69,-432.78,3394.35,1348.76
2016-06-12 06:34:37.30,-435.16,3391.25,1348.42
2016-06-12 06:34:52.91,-428.97,3392.19,1347.50
2016-06-12 06:35:08.50,-430.70,3388.78,1349.59
2016-06-12 06:35:24.11,-434.47,3387.17,1349.32
2016-06-12 06:35:39.71,-431.83,3390.52,1349.25
2016-06-12 06:35:55.32,-433.29,3388.43,1341.59
2016-06-12 06:36:10.93,-434.58,3387.86,1345.80
2016-06-12 06:36:26.52,-432.88,3386.12,1344.84
2016-06-12 06:36:42.13,-429.77,3384.94,1338.28
2016-06-12 06:36:57.73,-436.82,3386.75,1346.64
2016-06-12 06:37:13.34,-432.62,3388.24,1340.20
2016-06-12 06:37:28.95,-432.12,3383.84,1345.09
2016-06-12 06:37:44.54,-434.35,3389.57,1346.28
2016-06-12 06:38:00.15,-432.27,3391.23,1341.98
2016-06-12 06:38:15.74,-434.86,3385.61,1349.04
2016-06-12 06:38:31.35,-436.11,3391.89,1348.19
2016-06-12 06:38:46.96,-438.36,3391.84,1342.55
2016-06-12 06:39:02.56,-438.29,3388.48,1341.75
2016-06-12 06:39:18.17,-437.08,3389.57,1343.57
2016-06-12 06:39:33.76,-436.74,3387.09,1338.01
2016-06-12 06:39:49.37,-430.64,3390.22,1348.51
2016-06-12 06:40:04.98,-431.92,3388.73,1342.66
2016-06-12 06:40:20.58,-433.54,3391.16,1345.69
2016-06-12 06:40:36.19,-432.78,3389.27,1342.59
2016-06-12 06:40:51.78,-431.75,3388.44,1340.26
2016-06-12 06:41:07.39,-432.77,3390.32,1347.43
2016-06-12 06:41:23.00,-433.44,3387.02,1342.69
2016-06-12 06:41:38.60,-434.27,3391.35,1346.47
2016-06-12 06:41:54.21,-434.84,3390.55,1342.05
2016-06-12 06:42:09.80,-434.30,3387.47,1348.93
2016-06-12 06:42:25.41,-437.84,3387.74,1351.42
2016-06-12 06:42:41.02,-435.05,3391.23,1346.50
2016-06-12 06:42:56.62,-433.53,3388.38,1347.47
2016-06-12 06:43:12.23,-432.82,3388.41,1344.64
2016-06-12 06:43:27.82,-434.92,3387.77,1344.43
2016-06-12 06:43:43.43,-432.83,3390.26,1353.99
2016-06-12 06:43:59.04,-434.42,3391.17,1348.19
2016-06-12 06:44:14.63,-434.47,3390.15,1350.94
2016-06-12 06:44:30.24,-434.42,3393.46,1346.74
2016-06-12 06:44:45.85,-431.22,3391.45,1345.72
2016-06-12 06:45:01.45,-435.83,3388.13,1344.67
2016-06-12 06:45:17.06,-433.11,3389.52,1343.69
2016-06-12 06:45:32.65,-432.60,3387.69,1347.79
2016-06-12 06:45:48.26,-434.25,3389.42,1344.27
2016-06-12 06:46:03.87,-433.88,3385.39,1343.11
2016-06-12 06:46:19.47,-438.41,3389.01,1339.02
2016-06-12 06:46:35.08,-439.79,3387.95,1341.22
2016-06-12 06:46:50.67,-434.43,3387.83,1338.91
2016-06-12 06:47:06.28,-435.96,3388.38,1340.90
2016-06-12 06:47:21.89,-432.26,3388.67,1340.70
2016-06-12 06:47:37.49,-435.13,3392.34,1340.43
2016-06-12 06:47:53.10,-434.81,3389.14,1338.21
2016-06-12 06:48:08.69,-433.42,3386.98,1341.29
2016-06-12 06:48:24.30,-431.69,3390.57,1340.82
2016-06-12 06:48:39.91,-438.62,3390.89,1340.34
2016-06-12 06:48:55.51,-434.89,3389.78,1341.43
2016-06-12 06:49:11.11,-432.42,3390.94,1346.22
2016-06-12 06:49:26.71,-435.10,3389.87,1339.57
2016-06-12 06:49:42.32,-434.84,3389.07,1345.38
2016-06-12 06:49:57.93,-436.63,3389.63,1339.22
2016-06-12 06:50:13.52,-435.95,3386.53,1340.38
2016-06-12 06:50:29.13,-435.41,3385.64,1335.55
2016-06-12 06:50:44.73,-434.30,3388.36,1335.17
2016-06-12 06:51:00.34,-433.57,3383.07,1341.51
2016-06-12 06:51:15.95,-433.16,3387.29,1338.13
2016-06-12 06:51:31.54,-431.73,3389.02,1335.71
2016-06-12 06:51:47.15,-426.79,3389.21,1341.38
2016-06-12 06:52:02.75,-430.16,3390.22,1337.90
2016-06-12 06:52:18.36,-430.35,3384.10,1342.33
2016-06-12 06:52:33.97,-429.88,3388.19,1345.82
2016-06-12 06:52:49.56,-427.59,3388.35,1346.15
2016-06-12 06:53:05.17,-432.10,3391.23,1343.44
2016-06-12 06:53:20.77,-435.14,3389.88,1343.00
2016-06-12 06:53:36.38,-433.36,3386.45,1339.02
2016-06-12 06:53:51.99,-435.23,3390.39,1342.96
2016-06-12 06:54:07.58,-430.50,3387.40,1342.73
2016-06-12 06:54:23.19,-430.55,3388.88,1334.79
2016-06-12 06:54:38.78,-426.99,3387.14,1338.54
2016-06-12 06:54:54.39,-428.01,3386.21,1337.90
2016-06-12 06:55:10.00,-433.36,3386.37,1335.94
2016-06-12 06:55:25.60,-426.76,3388.83,1339.81
2016-06-12 06:55:41.21,-429.42,3385.10,1338.81
2016-06-12 06:55:56.82,-426.82,3391.05,1337.46
2016-06-12 06:56:12.41,-425.83,3388.77,1331.26
2016-06-12 06:56:28.02,-426.44,3387.15,1338.53
2016-06-12 06:56:43.62,-427.14,3389.78,1346.07
2016-06-12 06:56:59.23,-430.58,3387.85,1342.99
2016-06-12 06:57:14.84,-428.44,3390.66,1341.17
2016-06-12 06:57:30.43,-429.74,3388.67,1337.69
2016-06-12 06:57:46.04,-426.95,3392.90,1344.88
2016-06-12 06:58:01.64,-428.07,3389.32,1342.93
2016-06-12 06:58:17.25,-434.78,3390.60,1343.59
2016-06-12 06:58:32.85,-432.55,3385.65,1339.05
2016-06-12 06:58:48.45,-429.57,3389.92,1337.98
2016-06-12 06:59:04.06,-431.45,3390.02,1346.73
2016-06-12 06:59:19.65,-435.14,3389.38,1342.76
2016-06-12 06:59:35.26,-435.14,3387.57,1339.42
2016-06-12 06:59:50.87,-432.94,3382.37,1344.34
2016-06-12 07:00:06.47,-429.17,3387.84,1339.80
2016-06-12 07:00:22.08,-434.42,3388.67,1338.31
2016-06-12 07:00:37.67,-434.96,3384.79,1346.83
2016-06-12 07:00:53.28,-430.33,3384.16,1347.74
2016-06-12 07:01:08.89,-434.75,3388.94,1344.83
2016-06-12 07:01:24.49,-428.70,3386.55,1342.81
2016-06-12 07:01:40.10,-433.95,3388.42,1346.94
2016-06-12 07:01:55.71,-430.75,3381.82,1346.81
2016-06-12 07:02:11.30,-431.17,3387.00,1342.78
2016-06-12 07:02:26.91,-430.17,3389.06,1342.78
2016-06-12 07:02:42.51,-429.19,3392.69,1341.86
2016-06-12 07:02:58.12,-431.63,3385.81,1344.71
2016-06-12 07:03:13.73,-427.98,3389.86,1339.10
2016-06-12 07:03:29.32,-427.02,3384.37,1338.32
2016-06-12 07:03:44.93,-425.67,3384.64,1339.65
2016-06-12 07:04:00.53,-427.61,3390.41,1340.68
2016-06-12 07:04:16.13,-429.38,3391.63,1339.17
2016-06-12 07:04:31.74,-431.15,3386.88,1344.67
2016-06-12 07:04:47.34,-432.45,3387.63,1340.07
2016-06-12 07:05:02.95,-431.00,3389.97,1338.56
2016-06-12 07:05:18.54,-432.62,3392.91,1333.98
2016-06-12 07:05:34.15,-437.26,3389.21,1337.63
2016-06-12 07:05:49.76,-432.19,3392.25,1333.53
2016-06-12 07:06:05.36,-435.16,3391.50,1334.43
2016-06-12 07:06:20.97,-434.56,3390.17,1338.36
2016-06-12 07:06:36.56,-435.05,3387.33,1342.38
2016-06-12 07:06:52.17,-435.30,3388.73,1341.89
2016-06-12 07:07:07.78,-434.30,3389.69,1348.23
2016-06-12 07:07:23.38,-432.73,3390.63,1339.91
2016-06-12 07:07:38.99,-434.36,3393.02,1340.67
2016-06-12 07:07:54.58,-431.71,3391.16,1344.67
2016-06-12 07:08:10.19,-434.87,3391.67,1343.92
2016-06-12 07:08:25.80,-433.39,3391.78,1344.51
2016-06-12 07:08:41.40,-435.57,3388.64,1344.50
2016-06-12 07:08:57.00,-431.80,3386.31,1343.75
2016-06-12 07:09:12.60,-432.13,3385.64,1340.76
2016-06-12 07:09:28.21,-434.83,3390.91,1339.28
2016-06-12 07:09:43.82,-433.18,3390.54,1335.89
2016-06-12 07:09:59.41,-436.06,3389.38,1339.69
2016-06-12 07:10:15.02,-434.95,3391.51,1333.30
2016-06-12 07:10:30.63,-434.67,3391.76,1341.61
2016-06-12 07:10:46.23,-435.82,3390.82,1339.13
2016-06-12 07:11:01.84,-433.60,3390.51,1335.18
2016-06-12 07:11:17.43,-432.83,3389.40,1344.98
2016-06-12 07:11:33.04,-431.32,3389.75,1339.14
2016-06-12 07:11:48.65,-430.68,3389.56,1335.88
2016-06-12 07:12:04.25,-431.39,3394.95,1339.91
2016-06-12 07:12:19.86,-433.89,3392.50,1338.07
2016-06-12 07:12:35.45,-434.75,3389.81,1339.25
2016-06-12 07:12:51.06,-436.67,3386.96,1343.81
2016-06-12 07:13:06.67,-436.18,3386.68,1337.56
2016-06-12 07:13:22.27,-434.40,3385.97,1345.63
2016-06-12 07:13:37.88,-433.87,3385.70,1346.95
2016-06-12 07:13:53.47,-433.67,3388.70,1341.56
2016-06-12 07:14:09.08,-438.00,3391.12,1341.35
2016-06-12 07:14:24.69,-441.37,3390.40,1345.50
2016-06-12 07:14:40.28,-436.43,3390.75,1340.26
