Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-25 06:22:24.86,-430.25,3382.34,1343.99
2016-06-25 06:22:40.45,-434.54,3382.83,1331.94
2016-06-25 06:22:56.06,-432.00,3382.02,1336.19
2016-06-25 06:23:11.66,-436.61,3383.26,1339.33
2016-06-25 06:23:27.28,-431.41,3385.17,1335.27
2016-06-25 06:23:42.86,-431.29,3381.90,1343.29
2016-06-25 06:23:58.48,-430.55,3381.89,1342.92
2016-06-25 06:24:14.08,-432.86,3383.17,1341.15
2016-06-25 06:24:29.70,-426.56,3384.75,1342.69
2016-06-25 06:24:45.28,-431.50,3386.44,1340.54
2016-06-25 06:25:00.88,-430.63,3386.50,1339.36
2016-06-25 06:25:16.50,-426.89,3386.39,1345.22
2016-06-25 06:25:32.10,-425.35,3386.69,1342.48
2016-06-25 06:25:47.70,-428.09,3385.14,1342.61
2016-06-25 06:26:03.30,-428.88,3386.70,1338.72
2016-06-25 06:26:18.91,-425.74,3384.54,1343.29
2016-06-25 06:26:34.51,-426.77,3388.38,1341.99
2016-06-25 06:26:50.11,-427.91,3384.76,1344.70
2016-06-25 06:27:05.71,-428.35,3387.26,1344.16
2016-06-25 06:27:21.33,-428.02,3381.86,1342.83
2016-06-25 06:27:36.93,-424.88,3384.79,1337.94
2016-06-25 06:27:52.53,-422.91,3388.80,1341.63
2016-06-25 06:28:08.13,-424.53,3382.09,1340.91
2016-06-25 06:28:23.74,-424.77,3378.29,1341.56
2016-06-25 06:28:39.34,-425.10,3380.67,1339.46
2016-06-25 06:28:54.94,-423.36,3381.11,1340.51
2016-06-25 06:29:10.54,-426.57,3379.79,1348.81
2016-06-25 06:29:26.16,-426.66,3381.45,1348.58
2016-06-25 06:29:41.76,-430.86,3381.25,1346.02
2016-06-25 06:29:57.36,-431.51,3384.44,1338.58
2016-06-25 06:30:12.96,-427.80,3381.41,1333.07
2016-06-25 06:30:28.56,-432.46,3380.65,1336.55
2016-06-25 06:30:44.17,-430.44,3381.15,1343.03
2016-06-25 06:30:59.76,-426.28,3382.64,1341.75
2016-06-25 06:31:15.37,-429.72,3386.47,1347.89
2016-06-25 06:31:30.97,-429.17,3385.91,1346.36
2016-06-25 06:31:46.59,-428.23,3384.70,1345.38
2016-06-25 06:32:02.17,-428.36,3380.86,1348.00
2016-06-25 06:32:17.79,-422.50,3382.53,1347.44
2016-06-25 06:32:33.39,-430.63,3383.59,1341.44
2016-06-25 06:32:49.01,-428.20,3385.92,1352.31
2016-06-25 06:33:04.59,-429.64,3383.34,1352.94
2016-06-25 06:33:20.21,-431.36,3381.79,1347.48
2016-06-25 06:33:35.81,-432.32,3380.44,1353.75
2016-06-25 06:33:51.42,-429.66,3380.74,1350.01
2016-06-25 06:34:07.02,-429.16,3384.17,1348.85
2016-06-25 06:34:22.62,-427.58,3384.39,1349.59
2016-06-25 06:34:38.22,-427.69,3383.03,1344.38
2016-06-25 06:34:53.84,-428.92,3382.95,1344.83
2016-06-25 06:35:09.44,-427.27,3384.39,1348.29
2016-06-25 06:35:25.04,-429.49,3383.98,1350.38
2016-06-25 06:35:40.64,-431.30,3385.08,1357.93
2016-06-25 06:35:56.25,-431.94,3385.90,1353.88
2016-06-25 06:36:11.85,-428.29,3387.60,1348.85
2016-06-25 06:36:27.45,-433.29,3387.57,1349.03
2016-06-25 06:36:43.05,-425.94,3386.91,1350.47
2016-06-25 06:36:58.65,-433.51,3383.19,1344.80
2016-06-25 06:37:14.27,-432.61,3386.76,1343.65
2016-06-25 06:37:29.85,-429.83,3387.62,1345.17
2016-06-25 06:37:45.47,-428.29,3386.39,1350.95
2016-06-25 06:38:01.07,-430.05,3387.06,1348.36
2016-06-25 06:38:16.68,-429.19,3385.04,1343.60
2016-06-25 06:38:32.27,-428.70,3384.73,1346.16
2016-06-25 06:38:47.88,-430.92,3387.80,1344.04
2016-06-25 06:39:03.48,-429.70,3387.05,1344.55
2016-06-25 06:39:19.10,-430.00,3387.71,1346.63
2016-06-25 06:39:34.70,-429.04,3389.72,1345.08
2016-06-25 06:39:50.30,-429.28,3388.02,1343.19
2016-06-25 06:40:05.90,-431.67,3381.54,1342.64
2016-06-25 06:40:21.52,-430.64,3385.22,1340.22
2016-06-25 06:40:37.12,-429.25,3385.78,1338.27
2016-06-25 06:40:52.72,-430.31,3382.58,1334.45
2016-06-25 06:41:08.32,-426.50,3380.60,1338.40
2016-06-25 06:41:23.93,-428.24,3380.02,1342.02
2016-06-25 06:41:39.53,-426.64,3381.07,1345.08
2016-06-25 06:41:55.13,-430.50,3380.49,1342.71
2016-06-25 06:42:10.73,-427.67,3385.01,1343.72
2016-06-25 06:42:26.33,-430.27,3383.72,1344.45
2016-06-25 06:42:41.95,-431.18,3382.73,1349.47
2016-06-25 06:42:57.53,-430.26,3388.23,1344.10
2016-06-25 06:43:13.15,-432.64,3379.65,1341.93
2016-06-25 06:43:28.75,-436.95,3381.91,1343.83
2016-06-25 06:43:44.36,-430.15,3384.42,1342.21
2016-06-25 06:43:59.95,-433.11,3382.70,1339.36
2016-06-25 06:44:15.56,-430.17,3381.28,1340.91
2016-06-25 06:44:31.16,-433.01,3382.43,1351.72
2016-06-25 06:44:46.78,-430.95,3382.58,1349.95
2016-06-25 06:45:02.36,-432.05,3381.19,1341.83
2016-06-25 06:45:17.98,-432.00,3387.27,1341.30
2016-06-25 06:45:33.58,-430.92,3378.51,1337.80
2016-06-25 06:45:49.19,-430.61,3382.02,1335.94
2016-06-25 06:46:04.78,-430.69,3380.94,1333.71
2016-06-25 06:46:20.39,-430.24,3384.43,1338.93
2016-06-25 06:46:35.99,-431.99,3382.69,1338.58
2016-06-25 06:46:51.61,-436.15,3379.89,1337.77
2016-06-25 06:47:07.21,-432.25,3381.89,1334.53
2016-06-25 06:47:22.81,-433.80,3384.12,1338.50
2016-06-25 06:47:38.41,-435.26,3380.58,1341.30
2016-06-25 06:47:54.03,-433.19,3380.00,1333.26
2016-06-25 06:48:09.63,-432.84,3382.56,1345.26
2016-06-25 06:48:25.23,-431.14,3380.94,1342.98
2016-06-25 06:48:40.83,-431.27,3380.63,1337.51
2016-06-25 06:48:56.44,-430.07,3381.18,1336.44
2016-06-25 06:49:12.04,-430.55,3379.75,1335.06
2016-06-25 06:49:27.63,-431.50,3383.32,1330.50
2016-06-25 06:49:43.24,-434.89,3379.18,1334.67
2016-06-25 06:49:58.84,-436.09,3381.71,1340.35
2016-06-25 06:50:14.46,-431.47,3383.10,1337.59
2016-06-25 06:50:30.04,-436.50,3382.57,1335.86
2016-06-25 06:50:45.66,-436.39,3384.42,1337.86
2016-06-25 06:51:01.26,-434.10,3380.29,1332.44
2016-06-25 06:51:16.87,-436.35,3383.60,1333.66
2016-06-25 06:51:32.46,-429.94,3384.30,1336.89
2016-06-25 06:51:48.07,-437.45,3384.17,1339.56
2016-06-25 06:52:03.67,-434.35,3385.66,1337.17
2016-06-25 06:52:19.29,-432.23,3382.74,1339.08
2016-06-25 06:52:34.87,-435.01,3381.63,1341.73
2016-06-25 06:52:50.49,-430.94,3382.85,1340.58
2016-06-25 06:53:06.09,-433.03,3380.15,1344.71
2016-06-25 06:53:21.70,-431.60,3382.83,1343.46
2016-06-25 06:53:37.29,-430.94,3384.81,1344.48
2016-06-25 06:53:52.90,-432.52,3383.26,1343.49
2016-06-25 06:54:08.50,-432.48,3385.57,1339.01
2016-06-25 06:54:24.12,-431.72,3382.66,1336.07
2016-06-25 06:54:39.72,-435.83,3382.47,1338.06
2016-06-25 06:54:55.32,-434.69,3381.97,1338.47
2016-06-25 06:55:10.92,-434.80,3380.73,1341.69
2016-06-25 06:55:26.54,-433.35,3383.01,1338.87
2016-06-25 06:55:42.14,-433.08,3383.86,1337.32
2016-06-25 06:55:57.72,-429.38,3386.34,1337.33
2016-06-25 06:56:13.34,-432.56,3387.97,1337.04
2016-06-25 06:56:28.94,-432.11,3388.62,1339.02
2016-06-25 06:56:44.55,-429.68,3386.42,1341.25
2016-06-25 06:57:00.14,-431.91,3385.22,1332.48
2016-06-25 06:57:15.75,-433.74,3385.23,1340.11
2016-06-25 06:57:31.35,-430.61,3384.44,1340.54
2016-06-25 06:57:46.97,-432.40,3384.98,1337.69
2016-06-25 06:58:02.55,-431.89,3384.55,1339.47
2016-06-25 06:58:18.17,-435.70,3388.95,1336.30
2016-06-25 06:58:33.77,-432.00,3380.79,1341.52
2016-06-25 06:58:49.38,-434.83,3384.18,1345.92
2016-06-25 06:59:04.97,-429.85,3387.90,1343.70
2016-06-25 06:59:20.58,-431.60,3382.91,1341.10
2016-06-25 06:59:36.18,-432.51,3384.33,1338.84
2016-06-25 06:59:51.80,-431.05,3382.26,1346.34
2016-06-25 07:00:07.38,-432.20,3386.15,1341.47
2016-06-25 07:00:23.00,-433.92,3386.25,1340.96
2016-06-25 07:00:38.60,-432.01,3382.97,1342.31
2016-06-25 07:00:54.21,-432.01,3386.46,1338.72
2016-06-25 07:01:09.81,-431.01,3383.00,1333.25
2016-06-25 07:01:25.41,-435.27,3384.24,1337.62
2016-06-25 07:01:41.01,-431.47,3383.45,1335.60
2016-06-25 07:01:56.63,-430.57,3387.15,1340.77
2016-06-25 07:02:12.23,-432.51,3385.57,1343.81
2016-06-25 07:02:27.81,-429.95,3387.10,1339.22
2016-06-25 07:02:43.43,-426.72,3384.93,1337.95
2016-06-25 07:02:59.03,-430.01,3385.52,1340.13
2016-06-25 07:03:14.65,-430.04,3386.79,1329.30
2016-06-25 07:03:30.23,-432.70,3386.92,1336.14
2016-06-25 07:03:45.85,-432.77,3384.90,1338.83
2016-06-25 07:04:01.45,-430.90,3387.62,1339.92
2016-06-25 07:04:17.06,-430.22,3383.53,1337.71
2016-06-25 07:04:32.65,-431.31,3387.78,1340.02
2016-06-25 07:04:48.26,-433.90,3386.44,1348.59
2016-06-25 07:05:03.86,-429.54,3385.69,1340.95
2016-06-25 07:05:19.48,-431.38,3387.92,1341.92
2016-06-25 07:05:35.06,-430.26,3386.35,1334.42
2016-06-25 07:05:50.68,-429.04,3384.75,1339.36
2016-06-25 07:06:06.28,-424.67,3382.88,1340.38
2016-06-25 07:06:21.89,-426.48,3387.75,1345.67
2016-06-25 07:06:37.48,-428.10,3384.96,1339.22
2016-06-25 07:06:53.09,-431.27,3384.37,1337.65
2016-06-25 07:07:08.69,-430.30,3385.14,1339.07
2016-06-25 07:07:24.31,-429.50,3384.90,1338.86
2016-06-25 07:07:39.91,-432.55,3385.44,1337.24
2016-06-25 07:07:55.51,-428.88,3384.98,1338.79
2016-06-25 07:08:11.11,-430.92,3386.69,1343.69
2016-06-25 07:08:26.71,-431.43,3385.58,1339.76
2016-06-25 07:08:42.32,-434.57,3386.12,1332.09
2016-06-25 07:08:57.91,-431.29,3385.18,1328.15
2016-06-25 07:09:13.52,-431.70,3387.51,1335.13
2016-06-25 07:09:29.12,-432.07,3387.75,1336.91
2016-06-25 07:09:44.74,-436.43,3385.70,1341.77
2016-06-25 07:10:00.32,-436.60,3387.74,1339.91
2016-06-25 07:10:15.94,-437.05,3386.41,1342.34
2016-06-25 07:10:31.54,-434.34,3387.67,1338.52
2016-06-25 07:10:47.16,-436.75,3386.02,1334.13
2016-06-25 07:11:02.74,-438.21,3385.71,1337.88
2016-06-25 07:11:18.36,-433.95,3383.76,1333.51
2016-06-25 07:11:33.96,-433.85,3386.53,1338.95
2016-06-25 07:11:49.57,-433.82,3386.06,1338.41
2016-06-25 07:12:05.16,-429.84,3389.00,1332.56
2016-06-25 07:12:20.77,-431.26,3388.43,1339.30
2016-06-25 07:12:36.37,-435.07,3388.09,1333.57
2016-06-25 07:12:51.99,-433.92,3387.92,1339.64
2016-06-25 07:13:07.57,-436.11,3385.77,1338.02
2016-06-25 07:13:23.19,-432.35,3385.74,1345.69
2016-06-25 07:13:38.79,-430.07,3386.17,1341.26
2016-06-25 07:13:54.40,-432.29,3388.94,1341.53
2016-06-25 07:14:10.00,-432.13,3385.23,1337.38
2016-06-25 07:14:25.60,-432.87,3384.41,1333.19
2016-06-25 07:14:41.20,-433.30,3388.10,1334.58
2016-06-25 07:14:56.82,-430.52,3389.02,1337.71
2016-06-25 07:15:12.42,-432.83,3387.49,1334.63
2016-06-25 07:15:28.00,-436.08,3384.68,1333.55
2016-06-25 07:15:43.62,-431.65,3384.90,1331.61
2016-06-25 07:15:59.22,-431.51,3385.14,1336.35
2016-06-25 07:16:14.83,-432.17,3387.96,1337.29
2016-06-25 07:16:30.33,-432.10,3390.25,1333.58
2016-06-25 07:16:45.94,-432.45,3387.63,1335.76
2016-06-25 07:17:01.54,-429.92,3385.53,1334.60
2016-06-25 07:17:17.16,-435.35,3389.67,1334.47
2016-06-25 07:17:32.74,-434.25,3389.30,1339.79
2016-06-25 07:17:48.36,-437.72,3389.59,1334.36
2016-06-25 07:18:03.96,-437.27,3386.78,1330.65
2016-06-25 07:18:19.57,-437.79,3383.25,1342.55
2016-06-25 07:18:35.16,-434.76,3384.28,1343.30
2016-06-25 07:18:50.77,-435.45,3386.90,1335.18
2016-06-25 07:19:06.37,-435.39,3387.76,1334.04
2016-06-25 07:19:21.99,-435.94,3390.05,1334.91
2016-06-25 07:19:37.59,-433.44,3388.42,1336.46
2016-06-25 07:19:53.19,-431.51,3388.43,1337.30
2016-06-25 07:20:08.79,-435.65,3387.34,1337.71
2016-06-25 07:20:24.41,-435.00,3389.13,1334.65
2016-06-25 07:20:40.01,-436.71,3386.37,1334.52
2016-06-25 07:20:55.61,-435.11,3385.14,1332.50
2016-06-25 07:21:11.21,-436.79,3384.06,1341.29
2016-06-25 07:21:26.82,-435.47,3388.18,1332.99
2016-06-25 07:21:42.42,-435.63,3387.21,1340.36
2016-06-25 07:21:58.02,-432.33,3388.94,1334.84
2016-06-25 07:22:13.62,-434.37,3388.56,1333.93
2016-06-25 07:22:29.22,-434.05,3385.75,1338.19
2016-06-25 07:22:44.84,-438.52,3388.09,1335.15
2016-06-25 07:23:00.42,-436.65,3384.08,1330.60
2016-06-25 07:23:16.04,-436.75,3386.06,1327.68
2016-06-25 07:23:31.64,-437.12,3384.21,1331.48
2016-06-25 07:23:47.25,-435.15,3387.47,1332.57
2016-06-25 07:24:02.84,-436.49,3383.80,1331.80
2016-06-25 07:24:18.45,-436.88,3386.35,1334.29
2016-06-25 07:24:34.05,-428.33,3387.47,1335.59
2016-06-25 07:24:49.67,-434.70,3388.53,1330.27
2016-06-25 07:25:05.25,-434.31,3388.30,1325.03
2016-06-25 07:25:20.87,-437.97,3381.75,1327.78
2016-06-25 07:25:36.47,-436.65,3387.07,1333.68
2016-06-25 07:25:52.08,-433.46,3384.64,1332.45
2016-06-25 07:26:07.67,-435.19,3384.15,1334.14
2016-06-25 07:26:23.28,-433.68,3389.93,1329.85
2016-06-25 07:26:38.88,-433.50,3384.50,1335.35
2016-06-25 07:26:54.50,-435.80,3383.35,1334.95
2016-06-25 07:27:10.08,-428.76,3384.66,1338.93
2016-06-25 07:27:25.70,-434.95,3386.84,1332.16
2016-06-25 07:27:41.30,-432.05,3381.43,1329.14
2016-06-25 07:27:56.92,-433.82,3384.75,1327.72
2016-06-25 07:28:12.50,-434.33,3386.65,1327.61
2016-06-25 07:28:28.12,-434.14,3384.25,1331.92
2016-06-25 07:28:43.72,-431.52,3380.44,1337.23
2016-06-25 07:28:59.32,-434.16,3380.47,1338.09
2016-06-25 07:29:14.93,-433.92,3382.85,1337.31
2016-06-25 07:29:30.52,-432.51,3382.08,1335.57
2016-06-25 07:29:46.13,-433.77,3384.50,1334.06
2016-06-25 07:30:01.73,-433.15,3384.28,1332.54
2016-06-25 07:30:17.35,-436.06,3383.71,1334.44
2016-06-25 07:30:32.93,-434.00,3386.66,1331.25
2016-06-25 07:30:48.55,-430.82,3391.60,1339.88
2016-06-25 07:31:04.15,-431.98,3387.55,1336.55
2016-06-25 07:31:19.76,-434.36,3385.66,1337.57
2016-06-25 07:31:35.35,-432.98,3386.50,1336.78
2016-06-25 07:31:50.96,-435.88,3386.74,1339.23
2016-06-25 07:32:06.56,-436.05,3384.24,1341.75
2016-06-25 07:32:22.18,-432.71,3384.66,1333.95
2016-06-25 07:32:37.76,-433.80,3385.46,1338.45
2016-06-25 07:32:53.38,-434.57,3384.98,1338.25
2016-06-25 07:33:08.98,-435.46,3382.20,1333.30
2016-06-25 07:33:24.59,-435.97,3381.85,1337.08
2016-06-25 07:33:40.18,-435.05,3384.55,1338.15
2016-06-25 07:33:55.79,-432.85,3383.69,1334.41
2016-06-25 07:34:11.39,-436.91,3386.68,1333.69
2016-06-25 07:34:27.01,-439.35,3385.78,1338.70
2016-06-25 07:34:42.61,-438.24,3384.01,1336.24
2016-06-25 07:34:58.21,-436.17,3383.59,1334.07
2016-06-25 07:35:13.81,-439.89,3384.11,1338.81
2016-06-25 07:35:29.41,-438.01,3385.38,1336.45
2016-06-25 07:35:45.03,-439.39,3382.67,1335.70
2016-06-25 07:36:00.61,-437.34,3383.90,1334.31
2016-06-25 07:36:16.23,-441.92,3383.46,1334.96
2016-06-25 07:36:31.83,-440.83,3385.89,1335.08
2016-06-25 07:36:47.44,-444.34,3386.32,1331.03
2016-06-25 07:37:03.03,-446.36,3385.19,1337.53
2016-06-25 07:37:18.64,-437.79,3383.92,1339.71
2016-06-25 07:37:34.24,-438.18,3384.90,1342.16
2016-06-25 07:37:49.86,-436.60,3384.35,1342.89
2016-06-25 07:38:05.44,-443.66,3387.57,1338.14
2016-06-25 07:38:21.06,-442.68,3386.04,1340.99
2016-06-25 07:38:36.66,-439.30,3386.96,1333.94
2016-06-25 07:38:52.27,-439.38,3384.75,1338.17
2016-06-25 07:39:07.86,-443.73,3387.14,1339.97
2016-06-25 07:39:23.47,-436.75,3384.85,1340.11
2016-06-25 07:39:39.07,-439.02,3387.95,1340.25
2016-06-25 07:39:54.69,-441.02,3383.72,1340.75
2016-06-25 07:40:10.29,-442.04,3386.61,1338.34
2016-06-25 07:40:25.89,-443.69,3384.06,1341.70
2016-06-25 07:40:41.49,-443.64,3385.70,1339.27
2016-06-25 07:40:57.09,-442.87,3384.54,1338.60
2016-06-25 07:41:12.70,-445.47,3382.97,1332.36
2016-06-25 07:41:28.29,-442.22,3382.78,1341.00
2016-06-25 07:41:43.90,-440.45,3385.12,1335.68
2016-06-25 07:41:59.50,-444.05,3384.77,1331.76
2016-06-25 07:42:15.12,-440.12,3385.07,1338.02
2016-06-25 07:42:30.70,-443.31,3385.83,1338.31
2016-06-25 07:42:46.32,-436.38,3384.47,1348.31
2016-06-25 07:43:01.92,-436.80,3389.75,1339.31
2016-06-25 07:43:17.54,-437.52,3385.25,1338.07
2016-06-25 07:43:33.12,-438.19,3384.20,1338.06
2016-06-25 07:43:48.74,-435.88,3383.92,1337.61
2016-06-25 07:44:04.34,-441.01,3389.30,1337.09
2016-06-25 07:44:19.95,-439.01,3387.08,1335.47
2016-06-25 07:44:35.54,-441.52,3383.65,1340.81
2016-06-25 07:44:51.15,-439.67,3383.60,1342.64
2016-06-25 07:45:06.75,-438.94,3383.50,1334.32
2016-06-25 07:45:22.37,-439.23,3383.51,1334.20
2016-06-25 07:45:37.95,-436.53,3381.69,1340.08
2016-06-25 07:45:53.57,-436.61,3384.85,1335.42
2016-06-25 07:46:09.17,-438.67,3385.40,1342.77
2016-06-25 07:46:24.77,-439.04,3387.85,1343.13
2016-06-25 07:46:40.37,-441.45,3384.08,1342.76
2016-06-25 07:46:55.97,-441.49,3385.51,1335.91
2016-06-25 07:47:11.58,-440.44,3387.30,1337.68
2016-06-25 07:47:27.18,-438.11,3388.56,1340.42
2016-06-25 07:47:42.80,-437.93,3387.11,1338.46
2016-06-25 07:47:58.38,-437.11,3383.83,1340.69
2016-06-25 07:48:14.00,-439.80,3386.19,1347.70
2016-06-25 07:48:29.60,-440.36,3387.75,1341.29
2016-06-25 07:48:45.21,-438.20,3385.37,1340.96
2016-06-25 07:49:00.80,-441.99,3391.45,1338.19
2016-06-25 07:49:16.41,-441.95,3385.91,1345.39
2016-06-25 07:49:32.01,-440.57,3387.45,1341.91
2016-06-25 07:49:47.63,-437.43,3388.78,1339.37
2016-06-25 07:50:03.21,-438.23,3384.82,1345.94
2016-06-25 07:50:18.83,-438.78,3383.82,1340.44
2016-06-25 07:50:34.43,-441.64,3385.01,1333.32
2016-06-25 07:50:50.05,-438.97,3381.76,1336.61
2016-06-25 07:51:05.63,-441.02,3384.36,1336.69
2016-06-25 07:51:21.25,-440.53,3385.78,1332.44
2016-06-25 07:51:36.85,-439.88,3388.81,1333.68
2016-06-25 07:51:52.46,-436.95,3387.38,1347.55
2016-06-25 07:52:08.05,-440.05,3388.21,1342.14
2016-06-25 07:52:23.66,-437.31,3385.89,1342.54
2016-06-25 07:52:39.26,-439.50,3388.31,1338.49
2016-06-25 07:52:54.86,-441.36,3385.11,1337.42
2016-06-25 07:53:10.46,-438.22,3387.92,1344.10
2016-06-25 07:53:26.06,-440.88,3385.03,1339.79
2016-06-25 07:53:41.68,-438.83,3386.00,1340.36
2016-06-25 07:53:57.28,-435.57,3384.96,1341.26
2016-06-25 07:54:12.88,-444.93,3384.81,1335.83
2016-06-25 07:54:28.48,-437.69,3382.91,1341.33
2016-06-25 07:54:44.09,-439.50,3387.04,1339.15
2016-06-25 07:54:59.69,-438.54,3385.41,1336.88
2016-06-25 07:55:15.29,-435.72,3389.50,1338.50
2016-06-25 07:55:30.89,-436.79,3386.70,1343.23
2016-06-25 07:55:46.51,-440.03,3385.02,1344.65
2016-06-25 07:56:02.11,-442.02,3392.82,1341.17
2016-06-25 07:56:17.71,-444.97,3390.14,1339.64
2016-06-25 07:56:33.31,-442.52,3390.04,1346.41
2016-06-25 07:56:48.92,-436.19,3386.32,1343.59
2016-06-25 07:57:04.52,-436.60,3385.90,1344.57
2016-06-25 07:57:20.12,-438.80,3386.70,1337.44
2016-06-25 07:57:35.72,-440.77,3386.09,1346.23
2016-06-25 07:57:51.34,-438.48,3388.13,1341.63
2016-06-25 07:58:06.94,-440.65,3390.69,1339.45
2016-06-25 07:58:22.56,-438.09,3385.75,1342.54
2016-06-25 07:58:38.14,-438.33,3392.66,1343.79
2016-06-25 07:58:53.76,-437.57,3391.66,1341.93
2016-06-25 07:59:09.36,-442.63,3388.44,1334.89
2016-06-25 07:59:24.97,-441.61,3389.41,1340.17
2016-06-25 07:59:40.56,-436.52,3386.83,1334.80
2016-06-25 07:59:56.17,-437.14,3388.50,1339.24
2016-06-25 08:00:11.77,-439.72,3388.43,1341.16
2016-06-25 08:00:27.37,-441.69,3388.37,1343.78
2016-06-25 08:00:42.97,-437.00,3387.30,1342.57
2016-06-25 08:00:58.57,-437.76,3386.65,1336.96
2016-06-25 08:01:14.19,-439.73,3390.27,1340.94
2016-06-25 08:01:29.79,-446.98,3386.97,1334.75
2016-06-25 08:01:45.39,-438.95,3387.89,1339.27
2016-06-25 08:02:00.99,-440.48,3386.30,1350.01
2016-06-25 08:02:16.60,-442.53,3386.67,1343.00
2016-06-25 08:02:32.20,-443.70,3390.31,1343.65
2016-06-25 08:02:47.80,-439.66,3390.90,1342.63
2016-06-25 08:03:03.40,-440.67,3391.39,1337.36
2016-06-25 08:03:19.02,-442.92,3389.75,1341.84
2016-06-25 08:03:34.62,-443.00,3393.43,1336.64
2016-06-25 08:03:50.22,-441.34,3388.53,1341.07
2016-06-25 08:04:05.82,-443.33,3388.04,1343.73
2016-06-25 08:04:21.43,-445.26,3383.19,1338.65
2016-06-25 08:04:37.03,-441.91,3383.95,1333.69
2016-06-25 08:04:52.65,-441.11,3384.00,1338.51
2016-06-25 08:05:08.23,-442.08,3385.89,1330.95
2016-06-25 08:05:23.85,-439.10,3386.16,1337.47
2016-06-25 08:05:39.45,-443.83,3386.60,1337.06
2016-06-25 08:05:55.05,-442.11,3390.28,1338.15
2016-06-25 08:06:10.65,-444.27,3388.98,1335.99
2016-06-25 08:06:26.25,-446.29,3389.89,1336.45
2016-06-25 08:06:41.87,-441.72,3390.12,1340.79
2016-06-25 08:06:57.47,-440.54,3387.81,1337.46
2016-06-25 08:07:13.07,-439.01,3389.58,1335.96
2016-06-25 08:07:28.67,-442.57,3386.78,1343.39
2016-06-25 08:07:44.28,-440.13,3389.62,1337.68
2016-06-25 08:07:59.88,-443.69,3391.62,1339.20
2016-06-25 08:08:15.48,-445.02,3387.75,1337.73
2016-06-25 08:08:31.08,-439.58,3389.39,1334.45
2016-06-25 08:08:46.70,-439.58,3392.07,1335.62
2016-06-25 08:09:02.30,-436.90,3392.25,1344.57
2016-06-25 08:09:17.90,-443.63,3393.66,1337.97
2016-06-25 08:09:33.50,-438.73,3391.25,1334.85
2016-06-25 08:09:49.11,-439.33,3390.28,1333.41
2016-06-25 08:10:04.71,-440.13,3388.42,1342.60
2016-06-25 08:10:20.31,-441.39,3388.85,1340.14
2016-06-25 08:10:35.91,-440.51,3390.54,1330.84
2016-06-25 08:10:51.53,-437.38,3388.81,1332.86
2016-06-25 08:11:07.13,-438.17,3392.14,1335.09
2016-06-25 08:11:22.73,-438.71,3389.80,1335.07
2016-06-25 08:11:38.33,-443.58,3389.52,1337.12
2016-06-25 08:11:53.94,-444.14,3394.34,1337.11
2016-06-25 08:12:09.54,-442.01,3392.25,1341.30
2016-06-25 08:12:25.14,-439.47,3387.54,1338.79
2016-06-25 08:12:40.74,-442.54,3388.46,1340.71
2016-06-25 08:12:56.34,-441.27,3390.95,1339.59
2016-06-25 08:13:11.96,-442.31,3389.76,1332.83
2016-06-25 08:13:27.54,-441.91,3387.32,1333.54
2016-06-25 08:13:43.16,-439.68,3387.44,1332.78
2016-06-25 08:13:58.76,-439.44,3389.67,1335.44
2016-06-25 08:14:14.38,-439.33,3386.75,1338.76
2016-06-25 08:14:29.96,-439.76,3390.28,1331.65
2016-06-25 08:14:45.58,-442.68,3388.97,1336.72
2016-06-25 08:15:01.18,-440.44,3389.08,1342.36
2016-06-25 08:15:16.79,-440.14,3386.37,1342.68
2016-06-25 08:15:32.38,-441.83,3390.66,1333.59
2016-06-25 08:15:47.99,-439.95,3388.75,1335.20
2016-06-25 08:16:03.59,-438.17,3385.65,1342.23
2016-06-25 08:16:19.21,-441.69,3384.96,1342.64
2016-06-25 08:16:34.79,-437.29,3388.08,1338.70
2016-06-25 08:16:50.41,-438.79,3390.35,1332.96
2016-06-25 08:17:06.01,-437.61,3394.01,1337.55
2016-06-25 08:17:21.53,-440.94,3389.41,1337.62
2016-06-25 08:17:37.13,-436.98,3389.10,1337.64
2016-06-25 08:17:52.73,-433.30,3389.60,1341.59
2016-06-25 08:18:08.33,-437.34,3389.49,1330.58
2016-06-25 08:18:23.95,-438.20,3389.39,1337.54
2016-06-25 08:18:39.55,-438.37,3391.35,1336.08
2016-06-25 08:18:55.15,-437.10,3389.84,1332.06
2016-06-25 08:19:10.75,-438.54,3386.89,1335.41
2016-06-25 08:19:26.35,-439.86,3390.66,1336.66
2016-06-25 08:19:41.97,-439.44,3388.62,1336.56
2016-06-25 08:19:57.55,-437.97,3389.98,1333.69
2016-06-25 08:20:13.17,-434.16,3388.62,1338.25
2016-06-25 08:20:28.77,-439.15,3387.37,1341.05
2016-06-25 08:20:44.38,-437.77,3388.86,1330.56
2016-06-25 08:20:59.97,-434.58,3391.38,1332.59
2016-06-25 08:21:15.58,-440.39,3388.80,1333.11
2016-06-25 08:21:31.18,-437.98,3387.83,1327.38
2016-06-25 08:21:46.80,-441.22,3391.41,1329.43
2016-06-25 08:22:02.38,-439.83,3392.41,1336.85
2016-06-25 08:22:18.00,-437.46,3388.69,1327.53
2016-06-25 08:22:33.60,-435.00,3385.68,1330.10
2016-06-25 08:22:49.21,-439.60,3388.14,1331.36
2016-06-25 08:23:04.80,-437.10,3389.01,1332.18
