Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-06 04:32:53.27,-180.05,3432.38,1455.81
2016-12-06 04:33:08.22,-181.68,3430.34,1455.47
2016-12-06 04:33:23.19,-182.09,3430.56,1453.43
2016-12-06 04:33:38.14,-179.78,3430.05,1453.04
2016-12-06 04:33:53.09,-183.14,3430.86,1452.64
2016-12-06 04:34:08.04,-179.47,3430.87,1451.71
2016-12-06 04:34:22.99,-180.23,3429.73,1449.34
2016-12-06 04:34:37.96,-180.97,3429.06,1450.77
2016-12-06 04:34:52.91,-179.37,3429.57,1449.68
2016-12-06 04:35:07.86,-181.53,3429.95,1449.94
2016-12-06 04:35:22.81,-179.53,3428.66,1452.95
2016-12-06 04:35:37.78,-179.55,3428.62,1452.88
2016-12-06 04:35:52.73,-179.11,3427.23,1455.25
2016-12-06 04:36:07.68,-177.89,3427.21,1456.09
2016-12-06 04:36:22.63,-178.69,3430.07,1456.19
2016-12-06 04:36:37.58,-177.79,3428.47,1457.64
2016-12-06 04:36:52.55,-178.27,3429.41,1460.17
2016-12-06 04:37:07.50,-177.60,3431.43,1459.03
2016-12-06 04:37:22.45,-177.03,3430.59,1456.30
2016-12-06 04:37:37.40,-178.37,3426.01,1453.85
2016-12-06 04:37:52.37,-178.25,3425.38,1454.27
2016-12-06 04:38:07.32,-179.58,3424.90,1452.91
2016-12-06 04:38:22.27,-178.15,3425.09,1454.95
2016-12-06 04:38:37.22,-179.13,3425.83,1454.91
2016-12-06 04:38:52.19,-178.11,3427.31,1454.57
2016-12-06 04:39:07.14,-178.37,3427.37,1454.97
2016-12-06 04:39:22.09,-178.06,3425.12,1454.57
2016-12-06 04:39:37.05,-176.99,3426.92,1453.64
2016-12-06 04:39:52.00,-177.69,3428.31,1454.61
2016-12-06 04:40:06.96,-177.48,3427.98,1453.75
2016-12-06 04:40:21.91,-176.76,3427.57,1453.47
2016-12-06 04:40:36.87,-174.15,3426.19,1457.68
2016-12-06 04:40:51.82,-171.95,3426.23,1455.99
2016-12-06 04:41:06.77,-174.00,3426.65,1456.10
2016-12-06 04:41:21.72,-173.66,3425.60,1454.25
2016-12-06 04:41:36.69,-174.90,3424.02,1456.28
2016-12-06 04:41:51.64,-174.90,3423.74,1457.01
2016-12-06 04:42:06.59,-175.39,3422.49,1458.07
2016-12-06 04:42:21.54,-171.79,3422.75,1458.76
2016-12-06 04:42:36.51,-170.98,3424.09,1457.34
2016-12-06 04:42:51.46,-172.66,3423.78,1459.93
2016-12-06 04:43:06.41,-174.37,3423.13,1461.81
2016-12-06 04:43:21.36,-173.74,3421.59,1462.52
2016-12-06 04:43:36.33,-174.97,3422.59,1461.82
2016-12-06 04:43:51.28,-174.17,3421.97,1458.27
2016-12-06 04:44:06.23,-175.22,3421.76,1458.60
2016-12-06 04:44:21.18,-176.58,3421.51,1460.59
2016-12-06 04:44:36.15,-176.88,3421.59,1459.13
2016-12-06 04:44:51.10,-175.40,3424.33,1459.34
2016-12-06 04:45:06.05,-176.71,3422.87,1455.99
2016-12-06 04:45:21.00,-175.41,3423.29,1457.07
2016-12-06 04:45:35.97,-174.52,3425.18,1455.09
2016-12-06 04:45:50.92,-176.05,3422.20,1451.99
2016-12-06 04:46:05.87,-178.34,3423.53,1453.77
2016-12-06 04:46:20.82,-176.18,3422.27,1457.10
2016-12-06 04:46:35.78,-175.28,3423.09,1455.56
2016-12-06 04:46:50.74,-174.69,3425.29,1457.83
2016-12-06 04:47:05.69,-172.21,3424.18,1458.47
2016-12-06 04:47:20.64,-173.49,3423.22,1457.52
2016-12-06 04:47:35.59,-176.36,3425.59,1456.61
2016-12-06 04:47:50.55,-177.26,3424.33,1458.07
2016-12-06 04:48:05.50,-175.47,3424.30,1453.18
2016-12-06 04:48:20.46,-178.03,3422.43,1453.86
2016-12-06 04:48:35.41,-174.32,3422.80,1453.93
2016-12-06 04:48:50.37,-172.24,3422.32,1457.17
2016-12-06 04:49:05.32,-175.64,3422.71,1458.62
2016-12-06 04:49:20.27,-175.02,3425.40,1456.93
2016-12-06 04:49:35.22,-174.06,3423.91,1460.55
2016-12-06 04:49:50.18,-171.86,3424.84,1459.50
2016-12-06 04:50:05.14,-172.19,3424.25,1455.54
2016-12-06 04:50:20.09,-170.98,3422.57,1456.84
2016-12-06 04:50:35.04,-171.21,3422.04,1461.67
2016-12-06 04:50:50.01,-169.70,3421.52,1462.13
2016-12-06 04:51:04.96,-169.90,3422.21,1461.54
2016-12-06 04:51:19.91,-168.71,3423.00,1458.72
2016-12-06 04:51:34.86,-170.49,3423.49,1458.83
2016-12-06 04:51:49.83,-172.06,3422.62,1457.70
2016-12-06 04:52:04.78,-168.16,3420.37,1455.18
2016-12-06 04:52:19.73,-169.94,3420.69,1460.18
2016-12-06 04:52:34.70,-172.35,3422.25,1455.59
2016-12-06 04:52:49.65,-175.37,3421.38,1455.35
2016-12-06 04:53:04.60,-174.93,3420.49,1454.86
2016-12-06 04:53:19.55,-174.15,3419.68,1459.31
2016-12-06 04:53:34.50,-175.23,3420.07,1457.64
2016-12-06 04:53:49.47,-174.43,3419.24,1460.08
2016-12-06 04:54:04.42,-172.70,3422.21,1458.09
2016-12-06 04:54:19.37,-175.25,3422.46,1453.01
2016-12-06 04:54:34.32,-171.73,3421.48,1453.13
2016-12-06 04:54:49.27,-173.50,3419.92,1451.75
2016-12-06 04:55:04.24,-172.54,3419.31,1450.52
2016-12-06 04:55:19.19,-173.44,3419.07,1452.25
2016-12-06 04:55:34.14,-174.00,3418.17,1452.57
2016-12-06 04:55:49.09,-172.93,3419.95,1455.44
2016-12-06 04:56:04.05,-171.73,3422.14,1453.93
2016-12-06 04:56:19.01,-172.06,3420.37,1452.15
2016-12-06 04:56:33.96,-174.05,3419.71,1453.15
2016-12-06 04:56:48.91,-176.95,3419.94,1457.38
2016-12-06 04:57:03.87,-174.82,3419.84,1456.63
2016-12-06 04:57:18.82,-172.62,3420.45,1457.45
2016-12-06 04:57:33.78,-172.40,3419.75,1457.44
2016-12-06 04:57:48.73,-168.76,3419.89,1458.55
2016-12-06 04:58:03.69,-170.19,3418.02,1454.00
2016-12-06 04:58:18.64,-169.35,3419.47,1454.91
2016-12-06 04:58:33.59,-168.40,3418.29,1457.11
2016-12-06 04:58:48.55,-168.91,3416.61,1452.63
2016-12-06 04:59:03.51,-168.64,3417.48,1452.36
2016-12-06 04:59:18.46,-169.08,3417.72,1458.60
2016-12-06 04:59:33.41,-169.23,3416.72,1454.61
2016-12-06 04:59:48.38,-171.96,3419.14,1455.66
2016-12-06 05:00:03.33,-172.59,3420.04,1455.77
2016-12-06 05:00:18.28,-169.15,3417.47,1456.80
2016-12-06 05:00:33.23,-170.67,3418.59,1454.98
2016-12-06 05:00:48.20,-172.86,3419.57,1454.73
2016-12-06 05:01:03.15,-171.03,3418.20,1456.53
2016-12-06 05:01:18.10,-167.79,3417.47,1456.44
2016-12-06 05:01:33.05,-170.63,3417.78,1455.76
2016-12-06 05:01:48.01,-171.11,3417.18,1456.81
2016-12-06 05:02:02.97,-171.62,3417.35,1458.42
2016-12-06 05:02:17.92,-171.08,3417.99,1458.43
2016-12-06 05:02:32.87,-169.24,3417.07,1457.90
2016-12-06 05:02:47.83,-167.54,3418.10,1454.40
2016-12-06 05:03:02.78,-167.57,3418.44,1457.13
2016-12-06 05:03:17.74,-168.05,3415.29,1458.73
2016-12-06 05:03:32.69,-167.28,3415.73,1455.53
2016-12-06 05:03:47.65,-167.29,3416.52,1455.98
2016-12-06 05:04:02.60,-168.50,3416.40,1457.12
2016-12-06 05:04:17.55,-171.38,3414.79,1456.51
2016-12-06 05:04:32.51,-170.41,3414.85,1456.36
2016-12-06 05:04:47.47,-169.24,3416.50,1455.43
2016-12-06 05:05:02.42,-169.93,3417.09,1452.52
2016-12-06 05:05:17.37,-169.86,3414.35,1454.52
2016-12-06 05:05:32.32,-171.40,3415.74,1454.26
2016-12-06 05:05:47.29,-168.76,3416.83,1451.03
2016-12-06 05:06:02.24,-169.97,3415.97,1448.18
2016-12-06 05:06:17.19,-169.13,3416.16,1448.36
2016-12-06 05:06:32.14,-166.72,3414.39,1446.67
2016-12-06 05:06:47.11,-166.98,3414.16,1445.19
2016-12-06 05:07:02.06,-167.21,3414.24,1445.74
2016-12-06 05:07:17.01,-164.82,3414.25,1448.17
2016-12-06 05:07:31.96,-164.50,3414.16,1452.72
2016-12-06 05:07:46.93,-166.62,3411.94,1451.21
2016-12-06 05:08:01.88,-167.62,3411.46,1451.15
2016-12-06 05:08:16.83,-167.44,3413.84,1453.35
2016-12-06 05:08:31.78,-167.69,3414.13,1453.76
2016-12-06 05:08:46.75,-166.50,3415.50,1453.60
2016-12-06 05:09:01.70,-167.14,3414.99,1458.72
2016-12-06 05:09:16.65,-167.75,3411.51,1456.04
2016-12-06 05:09:31.60,-167.47,3412.57,1459.08
2016-12-06 05:09:46.56,-167.69,3412.92,1455.44
2016-12-06 05:10:01.52,-165.50,3413.99,1454.59
2016-12-06 05:10:16.47,-166.24,3412.62,1453.15
2016-12-06 05:10:31.43,-165.81,3412.52,1452.22
2016-12-06 05:10:46.38,-164.56,3414.81,1453.42
2016-12-06 05:11:01.33,-164.34,3413.34,1452.50
2016-12-06 05:11:16.29,-164.28,3412.78,1453.48
2016-12-06 05:11:31.25,-164.19,3413.52,1454.64
2016-12-06 05:11:46.20,-165.19,3414.40,1457.64
2016-12-06 05:12:01.15,-164.26,3414.55,1459.20
2016-12-06 05:12:16.12,-165.82,3413.06,1457.04
2016-12-06 05:12:31.07,-164.18,3411.91,1458.22
2016-12-06 05:12:46.02,-164.73,3412.72,1454.35
2016-12-06 05:13:00.97,-166.27,3412.13,1455.41
2016-12-06 05:13:15.94,-165.04,3410.42,1455.60
2016-12-06 05:13:30.89,-164.67,3412.16,1455.38
2016-12-06 05:13:45.84,-167.35,3410.24,1455.03
2016-12-06 05:14:00.79,-165.40,3411.11,1457.26
2016-12-06 05:14:15.74,-164.02,3410.43,1459.03
2016-12-06 05:14:30.71,-162.42,3409.24,1456.15
2016-12-06 05:14:45.66,-161.38,3409.48,1455.43
2016-12-06 05:15:00.61,-162.55,3410.62,1457.91
2016-12-06 05:15:15.58,-158.32,3409.71,1460.21
2016-12-06 05:15:30.53,-160.85,3409.96,1458.87
2016-12-06 05:15:45.48,-163.39,3408.84,1457.41
2016-12-06 05:16:00.43,-163.72,3409.74,1460.55
2016-12-06 05:16:15.38,-159.84,3408.99,1459.27
2016-12-06 05:16:30.35,-160.14,3410.79,1457.13
2016-12-06 05:16:45.30,-161.29,3410.46,1458.12
2016-12-06 05:17:00.25,-161.27,3411.97,1461.05
2016-12-06 05:17:15.20,-158.84,3412.21,1463.48
2016-12-06 05:17:30.16,-162.07,3410.56,1463.42
2016-12-06 05:17:45.12,-160.82,3411.27,1463.50
2016-12-06 05:18:00.07,-159.70,3410.80,1463.03
2016-12-06 05:18:15.02,-162.22,3411.39,1460.78
2016-12-06 05:18:29.98,-160.19,3411.25,1459.49
2016-12-06 05:18:44.93,-160.15,3409.43,1461.37
2016-12-06 05:18:59.88,-161.12,3410.44,1460.84
2016-12-06 05:19:14.84,-163.92,3412.31,1464.72
2016-12-06 05:19:29.80,-161.19,3412.98,1459.12
2016-12-06 05:19:44.75,-161.67,3412.05,1459.07
2016-12-06 05:19:59.70,-161.59,3411.20,1456.89
2016-12-06 05:20:14.65,-161.61,3412.07,1459.29
2016-12-06 05:20:29.61,-160.85,3410.90,1461.83
2016-12-06 05:20:44.57,-162.48,3409.21,1459.71
2016-12-06 05:20:59.52,-161.43,3409.75,1459.78
2016-12-06 05:21:14.47,-161.41,3409.67,1457.74
2016-12-06 05:21:29.42,-160.17,3409.68,1462.93
2016-12-06 05:21:44.39,-159.58,3410.72,1460.75
2016-12-06 05:21:59.34,-160.77,3410.14,1458.73
2016-12-06 05:22:14.29,-160.16,3411.31,1457.55
2016-12-06 05:22:29.24,-158.86,3410.75,1459.33
2016-12-06 05:22:44.21,-160.52,3412.21,1459.45
2016-12-06 05:22:59.16,-161.36,3411.30,1458.73
2016-12-06 05:23:14.11,-161.68,3412.57,1458.79
2016-12-06 05:23:29.06,-162.19,3412.28,1459.03
2016-12-06 05:23:44.03,-162.04,3411.98,1455.42
2016-12-06 05:23:58.98,-162.42,3412.90,1457.33
2016-12-06 05:24:13.93,-163.03,3412.79,1456.84
2016-12-06 05:24:28.90,-163.56,3410.71,1457.42
2016-12-06 05:24:43.85,-165.10,3410.41,1455.41
2016-12-06 05:24:58.80,-163.87,3412.45,1456.99
2016-12-06 05:25:13.75,-162.60,3409.14,1458.28
2016-12-06 05:25:28.70,-163.82,3409.58,1458.57
2016-12-06 05:25:43.67,-162.13,3410.71,1455.53
2016-12-06 05:25:58.62,-162.50,3410.30,1456.07
2016-12-06 05:26:13.57,-163.31,3409.50,1456.19
2016-12-06 05:26:28.53,-162.58,3410.99,1458.79
2016-12-06 05:26:43.49,-161.47,3412.45,1458.49
2016-12-06 05:26:58.44,-162.32,3411.97,1461.12
2016-12-06 05:27:13.39,-160.55,3410.05,1461.51
2016-12-06 05:27:28.35,-161.66,3409.22,1457.34
2016-12-06 05:27:43.30,-160.07,3409.55,1458.13
2016-12-06 05:27:58.25,-158.10,3408.12,1459.82
2016-12-06 05:28:13.21,-158.56,3409.50,1457.88
2016-12-06 05:28:28.17,-158.34,3406.68,1459.67
2016-12-06 05:28:43.12,-158.05,3406.87,1456.53
2016-12-06 05:28:58.07,-157.49,3408.85,1457.48
2016-12-06 05:29:13.03,-155.83,3407.86,1456.88
2016-12-06 05:29:27.99,-154.86,3407.60,1460.04
2016-12-06 05:29:42.94,-156.34,3407.50,1456.75
2016-12-06 05:29:57.89,-154.90,3406.86,1459.23
2016-12-06 05:30:12.84,-155.63,3404.65,1459.27
2016-12-06 05:30:27.79,-155.66,3404.46,1461.04
2016-12-06 05:30:42.76,-154.29,3403.93,1457.35
2016-12-06 05:30:57.71,-153.04,3403.79,1458.92
2016-12-06 05:31:12.66,-154.06,3403.50,1458.08
2016-12-06 05:31:27.61,-155.80,3403.40,1459.05
2016-12-06 05:31:42.56,-155.86,3404.63,1459.57
2016-12-06 05:31:57.53,-154.61,3403.89,1460.77
2016-12-06 05:32:12.48,-154.59,3402.31,1462.12
2016-12-06 05:32:27.43,-153.36,3403.98,1463.77
2016-12-06 05:32:42.38,-151.85,3404.21,1463.11
2016-12-06 05:32:57.35,-152.88,3403.84,1458.58
2016-12-06 05:33:12.30,-154.68,3406.69,1463.51
2016-12-06 05:33:27.25,-154.37,3404.89,1463.73
2016-12-06 05:33:42.20,-155.35,3403.71,1462.79
2016-12-06 05:33:57.15,-155.53,3403.77,1462.93
2016-12-06 05:34:12.10,-155.73,3404.25,1458.79
2016-12-06 05:34:27.07,-156.00,3404.73,1459.63
2016-12-06 05:34:42.02,-154.08,3402.95,1456.98
2016-12-06 05:34:56.97,-154.42,3400.11,1458.73
2016-12-06 05:35:11.92,-154.42,3401.80,1457.17
2016-12-06 05:35:26.89,-157.07,3404.33,1456.88
2016-12-06 05:35:41.84,-157.52,3403.17,1453.22
2016-12-06 05:35:56.79,-154.14,3403.98,1452.62
2016-12-06 05:36:11.74,-155.04,3404.01,1457.94
2016-12-06 05:36:26.71,-152.96,3405.20,1455.05
2016-12-06 05:36:41.66,-156.29,3404.56,1456.81
2016-12-06 05:36:56.61,-155.14,3403.11,1455.63
2016-12-06 05:37:11.56,-154.63,3401.92,1455.15
2016-12-06 05:37:26.51,-154.37,3403.57,1455.14
2016-12-06 05:37:41.48,-154.22,3404.07,1456.43
2016-12-06 05:37:56.43,-153.20,3402.64,1457.19
2016-12-06 05:38:11.38,-154.91,3401.63,1457.15
2016-12-06 05:38:26.33,-153.94,3404.75,1455.90
2016-12-06 05:38:41.29,-152.74,3404.81,1455.06
2016-12-06 05:38:56.25,-154.01,3404.56,1450.64
2016-12-06 05:39:11.20,-154.15,3406.27,1450.58
2016-12-06 05:39:26.15,-155.71,3404.82,1449.87
2016-12-06 05:39:41.10,-155.42,3404.43,1454.80
2016-12-06 05:39:56.06,-154.63,3404.01,1452.68
2016-12-06 05:40:11.01,-152.85,3403.25,1454.38
2016-12-06 05:40:25.97,-154.14,3403.34,1455.19
2016-12-06 05:40:40.92,-155.15,3405.16,1455.45
2016-12-06 05:40:55.88,-153.84,3402.09,1449.31
2016-12-06 05:41:10.83,-155.97,3402.27,1452.65
2016-12-06 05:41:25.78,-157.08,3402.93,1452.85
2016-12-06 05:41:40.74,-156.82,3403.07,1451.31
2016-12-06 05:41:55.70,-155.81,3406.43,1454.96
2016-12-06 05:42:10.65,-154.26,3405.92,1456.78
2016-12-06 05:42:25.60,-155.90,3402.47,1452.54
2016-12-06 05:42:40.55,-156.93,3405.00,1454.16
2016-12-06 05:42:55.50,-153.94,3404.96,1452.67
2016-12-06 05:43:10.47,-154.30,3409.60,1454.72
2016-12-06 05:43:25.42,-154.11,3407.39,1454.04
2016-12-06 05:43:40.37,-154.50,3406.92,1456.56
2016-12-06 05:43:55.32,-154.08,3406.96,1455.15
2016-12-06 05:44:10.28,-154.89,3408.95,1457.68
2016-12-06 05:44:25.23,-156.60,3407.80,1455.50
2016-12-06 05:44:40.18,-156.57,3407.05,1450.68
2016-12-06 05:44:55.14,-155.01,3407.83,1453.57
2016-12-06 05:45:10.09,-154.74,3408.75,1453.03
2016-12-06 05:45:25.04,-154.79,3408.18,1452.59
2016-12-06 05:45:40.00,-154.69,3408.54,1454.32
2016-12-06 05:45:54.96,-154.98,3407.99,1454.18
2016-12-06 05:46:09.91,-155.83,3409.40,1452.96
2016-12-06 05:46:24.86,-155.68,3409.68,1455.07
2016-12-06 05:46:39.81,-153.18,3407.72,1456.08
2016-12-06 05:46:54.77,-155.39,3407.15,1453.10
2016-12-06 05:47:09.73,-154.08,3407.39,1452.82
2016-12-06 05:47:24.68,-154.72,3405.33,1457.57
2016-12-06 05:47:39.63,-154.99,3403.89,1455.85
2016-12-06 05:47:54.58,-153.77,3403.29,1455.36
2016-12-06 05:48:09.54,-152.38,3403.34,1455.26
2016-12-06 05:48:24.50,-152.42,3402.92,1452.26
2016-12-06 05:48:39.45,-154.18,3401.50,1451.41
2016-12-06 05:48:54.40,-153.05,3401.10,1456.07
2016-12-06 05:49:09.35,-151.96,3402.57,1458.43
2016-12-06 05:49:24.32,-153.20,3403.16,1456.30
2016-12-06 05:49:39.27,-153.87,3404.76,1458.27
2016-12-06 05:49:54.22,-151.53,3404.25,1455.26
2016-12-06 05:50:09.17,-151.51,3403.95,1455.90
2016-12-06 05:50:24.14,-150.15,3406.05,1457.40
2016-12-06 05:50:39.09,-147.97,3405.86,1457.21
2016-12-06 05:50:54.04,-148.88,3404.05,1456.16
2016-12-06 05:51:08.99,-147.62,3403.01,1455.96
2016-12-06 05:51:23.94,-149.50,3402.91,1457.04
2016-12-06 05:51:38.89,-147.80,3402.04,1460.19
2016-12-06 05:51:53.86,-148.41,3402.64,1458.76
2016-12-06 05:52:08.81,-149.28,3402.44,1460.41
2016-12-06 05:52:23.76,-150.37,3402.93,1461.11
2016-12-06 05:52:38.71,-151.61,3402.18,1463.36
2016-12-06 05:52:53.66,-148.53,3401.49,1464.57
2016-12-06 05:53:08.63,-150.04,3401.68,1461.36
2016-12-06 05:53:23.58,-151.28,3402.67,1462.93
2016-12-06 05:53:38.53,-151.20,3401.52,1462.00
2016-12-06 05:53:53.48,-150.63,3401.83,1460.68
2016-12-06 05:54:08.43,-151.64,3402.12,1461.52
2016-12-06 05:54:23.38,-152.35,3401.89,1458.32
2016-12-06 05:54:38.35,-151.09,3402.92,1460.53
2016-12-06 05:54:53.30,-151.10,3403.86,1456.07
2016-12-06 05:55:08.25,-150.87,3404.14,1461.00
2016-12-06 05:55:23.20,-150.99,3404.88,1461.76
2016-12-06 05:55:38.17,-151.89,3402.10,1458.17
2016-12-06 05:55:53.12,-153.27,3401.76,1462.57
2016-12-06 05:56:08.07,-153.24,3403.91,1462.76
2016-12-06 05:56:23.02,-154.66,3402.23,1465.06
2016-12-06 05:56:37.99,-154.91,3401.87,1462.00
2016-12-06 05:56:52.94,-151.88,3401.50,1461.07
2016-12-06 05:57:07.89,-148.78,3400.96,1461.56
2016-12-06 05:57:22.84,-150.92,3403.02,1460.12
2016-12-06 05:57:37.79,-151.78,3403.28,1461.66
2016-12-06 05:57:52.76,-154.44,3403.49,1463.72
2016-12-06 05:58:07.71,-150.86,3400.67,1463.65
2016-12-06 05:58:22.66,-152.42,3399.74,1463.47
2016-12-06 05:58:37.61,-152.15,3399.60,1462.57
2016-12-06 05:58:52.57,-149.85,3400.96,1463.09
2016-12-06 05:59:07.53,-150.28,3400.09,1462.79
2016-12-06 05:59:22.48,-150.18,3399.38,1463.49
2016-12-06 05:59:37.43,-150.72,3400.63,1460.27
2016-12-06 05:59:52.39,-151.22,3399.26,1459.14
2016-12-06 06:00:07.34,-151.25,3399.93,1460.51
2016-12-06 06:00:22.30,-151.57,3400.50,1460.30
2016-12-06 06:00:37.25,-149.49,3403.70,1459.05
2016-12-06 06:00:52.21,-150.80,3402.26,1457.91
2016-12-06 06:01:07.16,-150.90,3402.09,1458.53
2016-12-06 06:01:22.11,-150.90,3401.81,1460.07
2016-12-06 06:01:37.07,-150.37,3401.92,1458.40
2016-12-06 06:01:52.02,-150.47,3399.69,1458.79
2016-12-06 06:02:06.98,-148.91,3398.48,1458.26
2016-12-06 06:02:21.93,-151.59,3399.92,1453.89
2016-12-06 06:02:36.88,-150.53,3400.54,1456.58
2016-12-06 06:02:51.83,-152.25,3399.45,1452.38
2016-12-06 06:03:06.79,-151.42,3401.52,1453.00
2016-12-06 06:03:21.75,-152.04,3403.07,1455.22
2016-12-06 06:03:36.70,-152.82,3402.16,1453.75
2016-12-06 06:03:51.65,-152.88,3401.04,1456.37
2016-12-06 06:04:06.60,-151.87,3399.83,1455.00
2016-12-06 06:04:21.57,-152.17,3398.68,1456.48
2016-12-06 06:04:36.52,-150.35,3400.23,1453.27
2016-12-06 06:04:51.47,-151.52,3400.63,1453.22
2016-12-06 06:05:06.42,-151.15,3400.68,1454.16
2016-12-06 06:05:21.37,-151.89,3400.30,1455.02
2016-12-06 06:05:36.34,-152.17,3401.34,1452.46
2016-12-06 06:05:51.29,-151.89,3402.42,1450.99
2016-12-06 06:06:06.24,-152.55,3400.46,1451.05
2016-12-06 06:06:21.19,-151.21,3399.31,1455.32
2016-12-06 06:06:36.14,-151.44,3400.70,1454.36
2016-12-06 06:06:51.11,-151.53,3398.88,1456.99
2016-12-06 06:07:06.06,-151.92,3399.18,1455.27
2016-12-06 06:07:21.01,-150.16,3400.72,1455.61
2016-12-06 06:07:35.96,-152.26,3399.58,1457.91
2016-12-06 06:07:50.93,-151.41,3399.49,1460.77
2016-12-06 06:08:05.88,-151.91,3401.54,1457.84
2016-12-06 06:08:20.83,-151.08,3400.48,1458.07
2016-12-06 06:08:35.78,-151.33,3402.56,1456.41
2016-12-06 06:08:50.75,-149.08,3401.11,1453.51
2016-12-06 06:09:05.70,-149.16,3400.13,1451.00
2016-12-06 06:09:20.65,-150.04,3399.69,1450.98
2016-12-06 06:09:35.60,-150.39,3398.60,1452.80
2016-12-06 06:09:50.56,-151.38,3400.55,1453.56
2016-12-06 06:10:05.52,-152.34,3400.68,1458.59
2016-12-06 06:10:20.47,-148.18,3400.97,1456.75
2016-12-06 06:10:35.42,-147.14,3401.13,1456.82
2016-12-06 06:10:50.37,-146.25,3402.70,1456.43
2016-12-06 06:11:05.33,-148.57,3402.15,1455.42
2016-12-06 06:11:20.29,-146.92,3401.53,1456.77
2016-12-06 06:11:35.24,-147.69,3401.21,1456.35
2016-12-06 06:11:50.19,-145.98,3400.54,1455.94
2016-12-06 06:12:05.15,-144.95,3400.99,1459.63
2016-12-06 06:12:20.10,-148.26,3398.81,1457.57
2016-12-06 06:12:35.06,-148.37,3399.45,1454.46
2016-12-06 06:12:50.01,-149.67,3398.50,1457.90
2016-12-06 06:13:04.97,-148.25,3401.53,1456.94
2016-12-06 06:13:19.92,-147.92,3399.67,1458.77
2016-12-06 06:13:34.87,-148.01,3400.23,1458.02
2016-12-06 06:13:49.82,-147.89,3398.20,1460.89
2016-12-06 06:14:04.78,-146.85,3400.75,1459.46
2016-12-06 06:14:19.74,-145.33,3401.34,1456.74
2016-12-06 06:14:34.69,-147.17,3402.77,1455.24
2016-12-06 06:14:49.64,-148.09,3401.25,1459.86
2016-12-06 06:15:04.59,-147.25,3399.77,1458.03
2016-12-06 06:15:19.56,-145.96,3400.39,1458.76
2016-12-06 06:15:34.51,-145.41,3400.35,1459.13
2016-12-06 06:15:49.46,-144.86,3401.04,1458.02
2016-12-06 06:16:04.41,-146.83,3403.01,1457.58
2016-12-06 06:16:19.36,-148.15,3401.86,1455.27
2016-12-06 06:16:34.33,-149.27,3403.44,1457.72
2016-12-06 06:16:49.28,-149.19,3403.41,1456.94
2016-12-06 06:17:04.23,-149.78,3404.25,1457.01
2016-12-06 06:17:19.18,-150.14,3400.94,1456.00
2016-12-06 06:17:34.13,-149.14,3400.75,1460.75
2016-12-06 06:17:49.10,-150.31,3401.86,1459.90
2016-12-06 06:18:04.05,-150.69,3401.04,1456.48
2016-12-06 06:18:19.00,-151.06,3400.55,1456.51
2016-12-06 06:18:33.95,-148.25,3399.80,1455.89
2016-12-06 06:18:48.92,-147.74,3397.93,1458.55
2016-12-06 06:19:03.87,-147.31,3401.38,1457.09
2016-12-06 06:19:18.82,-147.53,3401.80,1457.15
2016-12-06 06:19:33.77,-147.94,3401.74,1457.73
2016-12-06 06:19:48.74,-147.45,3399.29,1455.70
2016-12-06 06:20:03.69,-148.17,3399.10,1457.89
2016-12-06 06:20:18.64,-146.37,3400.49,1458.01
2016-12-06 06:20:33.59,-148.96,3403.44,1453.58
2016-12-06 06:20:48.54,-149.19,3402.93,1453.69
2016-12-06 06:21:03.51,-147.94,3401.18,1455.24
2016-12-06 06:21:18.46,-148.31,3400.25,1457.07
2016-12-06 06:21:33.41,-149.57,3401.45,1457.86
2016-12-06 06:21:48.36,-150.54,3400.91,1460.38
2016-12-06 06:22:03.32,-150.33,3401.48,1455.04
2016-12-06 06:22:18.28,-148.53,3398.10,1454.79
2016-12-06 06:22:33.23,-144.68,3400.81,1456.20
2016-12-06 06:22:48.19,-147.72,3400.53,1454.89
2016-12-06 06:23:03.14,-149.46,3400.44,1454.98
2016-12-06 06:23:18.09,-147.18,3399.79,1453.17
2016-12-06 06:23:33.04,-146.59,3401.40,1452.62
2016-12-06 06:23:48.00,-148.30,3398.74,1449.73
2016-12-06 06:24:02.96,-149.04,3399.43,1453.26
2016-12-06 06:24:17.91,-149.80,3400.37,1450.18
2016-12-06 06:24:32.86,-150.09,3399.98,1452.57
2016-12-06 06:24:47.81,-149.35,3402.00,1456.55
2016-12-06 06:25:02.78,-150.95,3402.03,1454.81
2016-12-06 06:25:17.73,-147.82,3403.19,1455.01
2016-12-06 06:25:32.68,-148.00,3401.59,1454.55
2016-12-06 06:25:47.63,-145.05,3401.60,1451.85
2016-12-06 06:26:02.60,-147.74,3400.71,1451.80
2016-12-06 06:26:17.55,-145.38,3400.27,1446.87
2016-12-06 06:26:32.50,-145.86,3401.53,1448.10
2016-12-06 06:26:47.45,-146.13,3400.50,1449.67
2016-12-06 06:27:02.42,-146.41,3399.85,1450.90
2016-12-06 06:27:17.37,-146.07,3400.13,1448.19
2016-12-06 06:27:32.32,-148.03,3401.04,1451.68
2016-12-06 06:27:47.27,-149.04,3400.58,1451.45
2016-12-06 06:28:02.22,-148.83,3401.46,1455.35
2016-12-06 06:28:17.19,-147.81,3400.59,1456.73
2016-12-06 06:28:32.14,-148.18,3401.13,1454.52
