Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-04 05:47:24.20,-437.47,3395.18,1330.57
2016-08-04 05:47:39.79,-435.30,3394.42,1332.79
2016-08-04 05:47:55.40,-437.13,3397.90,1334.35
2016-08-04 05:48:11.01,-437.33,3391.25,1332.83
2016-08-04 05:48:26.60,-433.51,3392.60,1338.45
2016-08-04 05:48:42.21,-439.32,3391.80,1338.63
2016-08-04 05:48:57.82,-437.95,3390.19,1334.31
2016-08-04 05:49:13.41,-435.14,3394.83,1335.49
2016-08-04 05:49:29.02,-436.08,3396.21,1336.16
2016-08-04 05:49:44.61,-433.55,3394.62,1335.84
2016-08-04 05:50:00.22,-436.23,3391.80,1336.31
2016-08-04 05:50:15.83,-437.92,3391.93,1344.22
2016-08-04 05:50:31.43,-433.94,3390.42,1339.80
2016-08-04 05:50:47.03,-437.94,3392.94,1343.41
2016-08-04 05:51:02.64,-431.85,3396.48,1337.29
2016-08-04 05:51:18.24,-437.06,3394.30,1340.81
2016-08-04 05:51:33.84,-438.58,3395.36,1340.05
2016-08-04 05:51:49.45,-431.45,3393.75,1343.82
2016-08-04 05:52:05.05,-431.05,3392.38,1347.65
2016-08-04 05:52:20.66,-432.67,3391.00,1342.84
2016-08-04 05:52:36.26,-425.33,3395.17,1344.84
2016-08-04 05:52:51.86,-431.00,3391.67,1342.83
2016-08-04 05:53:07.47,-432.28,3393.93,1336.38
2016-08-04 05:53:23.08,-432.25,3392.36,1345.68
2016-08-04 05:53:38.67,-431.52,3387.81,1337.56
2016-08-04 05:53:54.28,-428.64,3388.28,1339.52
2016-08-04 05:54:09.89,-429.63,3390.00,1341.41
2016-08-04 05:54:25.48,-423.73,3387.16,1342.32
2016-08-04 05:54:41.09,-427.45,3387.62,1342.73
2016-08-04 05:54:56.70,-423.55,3389.82,1339.90
2016-08-04 05:55:12.29,-425.93,3390.25,1341.89
2016-08-04 05:55:27.90,-428.08,3389.01,1336.20
2016-08-04 05:55:43.51,-427.50,3387.54,1337.18
2016-08-04 05:55:59.10,-425.58,3389.96,1332.69
2016-08-04 05:56:14.71,-426.24,3387.65,1338.84
2016-08-04 05:56:30.32,-421.00,3390.47,1336.85
2016-08-04 05:56:45.91,-427.08,3386.76,1338.00
2016-08-04 05:57:01.52,-428.89,3387.34,1335.69
2016-08-04 05:57:17.13,-428.14,3387.53,1340.43
2016-08-04 05:57:32.72,-423.89,3389.03,1338.84
2016-08-04 05:57:48.33,-424.30,3391.34,1338.88
2016-08-04 05:58:03.94,-424.35,3388.11,1339.27
2016-08-04 05:58:19.53,-424.17,3389.07,1338.62
2016-08-04 05:58:35.14,-424.25,3388.55,1337.84
2016-08-04 05:58:50.75,-424.69,3393.15,1341.94
2016-08-04 05:59:06.34,-426.33,3388.27,1344.51
2016-08-04 05:59:21.95,-419.48,3388.51,1337.85
2016-08-04 05:59:37.56,-420.62,3387.82,1331.56
2016-08-04 05:59:53.15,-422.74,3388.12,1340.03
2016-08-04 06:00:08.76,-424.38,3393.81,1338.58
2016-08-04 06:00:24.37,-422.40,3389.22,1338.80
2016-08-04 06:00:39.96,-424.80,3385.31,1337.39
2016-08-04 06:00:55.57,-422.30,3389.96,1341.13
2016-08-04 06:01:11.18,-421.33,3386.63,1347.44
2016-08-04 06:01:26.78,-420.00,3389.54,1342.24
2016-08-04 06:01:42.38,-418.72,3386.47,1342.07
2016-08-04 06:01:57.99,-421.10,3388.16,1338.56
2016-08-04 06:02:13.59,-419.61,3388.67,1341.99
2016-08-04 06:02:29.20,-419.55,3386.73,1340.94
2016-08-04 06:02:44.80,-417.22,3386.56,1348.02
2016-08-04 06:03:00.40,-416.04,3385.84,1349.58
2016-08-04 06:03:16.01,-417.76,3384.73,1352.89
2016-08-04 06:03:31.61,-417.38,3385.34,1342.30
2016-08-04 06:03:47.21,-417.91,3386.92,1344.90
2016-08-04 06:04:02.82,-418.99,3384.35,1343.47
2016-08-04 06:04:18.43,-418.48,3384.50,1342.32
2016-08-04 06:04:34.02,-416.64,3387.04,1350.29
2016-08-04 06:04:49.63,-417.64,3385.21,1344.18
2016-08-04 06:05:05.24,-417.50,3385.88,1340.73
2016-08-04 06:05:20.83,-419.90,3385.58,1338.44
2016-08-04 06:05:36.44,-415.41,3386.66,1345.51
2016-08-04 06:05:52.05,-414.26,3385.88,1345.50
2016-08-04 06:06:07.64,-414.84,3383.08,1341.31
2016-08-04 06:06:23.25,-413.98,3383.08,1348.34
2016-08-04 06:06:38.86,-417.94,3385.01,1341.46
2016-08-04 06:06:54.45,-414.54,3381.69,1337.17
2016-08-04 06:07:10.06,-416.08,3382.73,1341.09
2016-08-04 06:07:25.67,-412.55,3381.47,1338.77
2016-08-04 06:07:41.26,-415.87,3383.54,1342.48
2016-08-04 06:07:56.87,-417.96,3380.13,1340.47
2016-08-04 06:08:12.48,-412.67,3384.19,1342.44
2016-08-04 06:08:28.07,-410.55,3382.97,1338.16
2016-08-04 06:08:43.68,-410.52,3380.63,1337.80
2016-08-04 06:08:59.29,-410.21,3382.57,1344.76
2016-08-04 06:09:14.88,-407.61,3382.63,1343.95
2016-08-04 06:09:30.49,-405.09,3380.40,1344.94
2016-08-04 06:09:46.10,-406.95,3379.99,1346.45
2016-08-04 06:10:01.69,-410.47,3382.37,1347.05
2016-08-04 06:10:17.30,-406.67,3379.34,1348.41
2016-08-04 06:10:32.91,-408.92,3380.61,1344.51
2016-08-04 06:10:48.50,-411.32,3381.83,1346.52
2016-08-04 06:11:04.11,-410.43,3379.85,1350.23
2016-08-04 06:11:19.72,-408.18,3380.53,1343.80
2016-08-04 06:11:35.31,-409.05,3381.44,1340.58
2016-08-04 06:11:50.92,-408.61,3380.04,1344.92
2016-08-04 06:12:06.53,-409.21,3379.85,1343.08
2016-08-04 06:12:22.13,-409.48,3379.83,1343.78
2016-08-04 06:12:37.74,-406.27,3377.22,1349.43
2016-08-04 06:12:53.34,-411.26,3377.32,1346.55
2016-08-04 06:13:08.94,-409.23,3379.93,1343.40
2016-08-04 06:13:24.55,-410.41,3381.37,1339.06
2016-08-04 06:13:40.15,-410.49,3377.51,1346.51
2016-08-04 06:13:55.75,-408.19,3377.00,1342.03
2016-08-04 06:14:11.36,-407.07,3377.84,1345.76
2016-08-04 06:14:26.97,-410.39,3381.26,1343.91
2016-08-04 06:14:42.56,-409.47,3378.94,1342.39
2016-08-04 06:14:58.17,-406.71,3380.06,1345.86
2016-08-04 06:15:13.78,-407.92,3378.91,1349.81
2016-08-04 06:15:29.37,-406.41,3374.99,1344.49
2016-08-04 06:15:44.98,-406.64,3377.34,1342.26
2016-08-04 06:16:00.59,-408.48,3376.29,1344.44
2016-08-04 06:16:16.18,-408.05,3377.82,1349.38
2016-08-04 06:16:31.79,-407.90,3376.91,1345.37
2016-08-04 06:16:47.40,-402.20,3374.12,1343.32
2016-08-04 06:17:02.99,-402.70,3372.22,1348.78
2016-08-04 06:17:18.60,-403.67,3374.87,1351.10
2016-08-04 06:17:34.21,-404.19,3376.02,1350.19
2016-08-04 06:17:49.80,-402.36,3372.62,1354.77
2016-08-04 06:18:05.41,-398.32,3372.28,1344.49
2016-08-04 06:18:21.02,-398.35,3373.82,1345.23
2016-08-04 06:18:36.61,-399.25,3373.51,1346.95
2016-08-04 06:18:52.22,-394.05,3374.19,1341.63
2016-08-04 06:19:07.83,-397.52,3376.30,1351.56
2016-08-04 06:19:23.43,-400.52,3371.14,1351.48
2016-08-04 06:19:39.04,-397.08,3367.94,1351.34
2016-08-04 06:19:54.64,-396.91,3371.14,1351.43
2016-08-04 06:20:10.24,-397.36,3370.35,1349.08
2016-08-04 06:20:25.85,-396.32,3370.54,1347.31
2016-08-04 06:20:41.46,-395.20,3370.03,1346.06
2016-08-04 06:20:57.05,-394.37,3364.75,1344.97
2016-08-04 06:21:12.66,-395.83,3369.92,1343.65
2016-08-04 06:21:28.25,-395.47,3371.46,1352.55
2016-08-04 06:21:43.86,-390.11,3369.65,1347.68
2016-08-04 06:21:59.47,-390.93,3367.23,1356.91
2016-08-04 06:22:15.06,-390.53,3369.23,1350.99
2016-08-04 06:22:30.67,-388.91,3370.67,1359.76
2016-08-04 06:22:46.28,-388.11,3363.31,1356.02
2016-08-04 06:23:01.88,-387.33,3371.57,1345.65
2016-08-04 06:23:17.49,-385.57,3364.90,1350.54
2016-08-04 06:23:33.09,-387.16,3367.50,1344.60
2016-08-04 06:23:48.69,-384.70,3365.98,1348.78
2016-08-04 06:24:04.30,-388.22,3367.83,1345.53
2016-08-04 06:24:19.91,-381.74,3362.90,1353.43
2016-08-04 06:24:35.50,-379.72,3365.38,1355.20
2016-08-04 06:24:51.11,-378.83,3366.51,1358.39
2016-08-04 06:25:06.72,-382.33,3365.75,1355.69
2016-08-04 06:25:22.31,-384.85,3361.81,1349.41
2016-08-04 06:25:37.92,-381.68,3363.54,1355.20
2016-08-04 06:25:53.52,-385.17,3361.33,1358.91
2016-08-04 06:26:09.12,-383.30,3364.76,1359.73
2016-08-04 06:26:24.73,-381.57,3365.46,1351.21
2016-08-04 06:26:40.33,-381.48,3365.09,1352.46
2016-08-04 06:26:55.94,-380.17,3363.47,1357.08
2016-08-04 06:27:11.55,-372.57,3365.86,1354.30
2016-08-04 06:27:27.14,-375.92,3361.80,1359.40
2016-08-04 06:27:42.75,-374.77,3358.71,1353.69
2016-08-04 06:27:58.36,-374.55,3359.88,1355.08
2016-08-04 06:28:13.95,-374.44,3359.08,1354.35
2016-08-04 06:28:29.56,-373.92,3362.00,1354.82
2016-08-04 06:28:45.17,-373.13,3357.59,1355.94
2016-08-04 06:29:00.76,-373.94,3357.45,1351.00
2016-08-04 06:29:16.37,-373.69,3358.01,1353.48
2016-08-04 06:29:31.98,-370.14,3358.37,1351.89
2016-08-04 06:29:47.57,-373.16,3355.82,1359.87
2016-08-04 06:30:03.18,-368.73,3355.69,1356.01
2016-08-04 06:30:18.79,-369.44,3360.86,1362.97
2016-08-04 06:30:34.38,-364.17,3353.76,1364.82
2016-08-04 06:30:49.99,-366.20,3358.30,1360.33
2016-08-04 06:31:05.60,-367.25,3354.67,1360.21
2016-08-04 06:31:21.20,-371.17,3358.60,1356.69
2016-08-04 06:31:36.80,-367.35,3357.34,1361.20
2016-08-04 06:31:52.41,-364.14,3355.41,1360.69
2016-08-04 06:32:08.01,-369.05,3356.34,1363.66
2016-08-04 06:32:23.62,-366.64,3353.75,1360.69
2016-08-04 06:32:39.22,-369.83,3356.15,1365.43
2016-08-04 06:32:54.82,-362.50,3358.58,1359.11
2016-08-04 06:33:10.43,-363.98,3355.12,1363.63
2016-08-04 06:33:26.04,-362.80,3354.09,1363.19
2016-08-04 06:33:41.63,-363.33,3354.01,1363.33
2016-08-04 06:33:57.24,-357.82,3355.63,1362.72
2016-08-04 06:34:12.85,-353.36,3354.16,1363.08
2016-08-04 06:34:28.44,-353.44,3353.21,1360.94
2016-08-04 06:34:44.05,-352.32,3351.00,1367.84
2016-08-04 06:34:59.66,-350.27,3350.92,1363.67
2016-08-04 06:35:15.25,-352.32,3350.21,1364.18
2016-08-04 06:35:30.86,-351.80,3348.37,1368.05
2016-08-04 06:35:46.47,-355.14,3351.05,1369.89
2016-08-04 06:36:02.08,-347.14,3349.51,1364.80
2016-08-04 06:36:17.67,-348.28,3348.95,1368.09
2016-08-04 06:36:33.28,-347.91,3348.40,1371.13
2016-08-04 06:36:48.89,-346.55,3344.44,1364.19
2016-08-04 06:37:04.48,-351.07,3343.91,1361.76
2016-08-04 06:37:20.09,-350.20,3345.53,1366.83
2016-08-04 06:37:35.70,-348.73,3346.35,1370.79
2016-08-04 06:37:51.29,-347.20,3346.64,1373.60
2016-08-04 06:38:06.90,-347.89,3344.98,1368.37
2016-08-04 06:38:22.51,-344.29,3348.29,1370.01
2016-08-04 06:38:38.10,-347.27,3345.79,1361.44
2016-08-04 06:38:53.71,-345.23,3343.45,1361.63
2016-08-04 06:39:09.32,-344.89,3348.19,1362.98
2016-08-04 06:39:24.92,-345.63,3342.44,1365.19
2016-08-04 06:39:40.52,-341.51,3343.27,1367.38
2016-08-04 06:39:56.13,-343.07,3342.92,1368.22
2016-08-04 06:40:11.73,-342.61,3341.25,1369.00
2016-08-04 06:40:27.33,-345.43,3348.03,1364.57
2016-08-04 06:40:42.94,-344.33,3342.00,1370.22
2016-08-04 06:40:58.54,-342.55,3342.35,1371.08
2016-08-04 06:41:14.05,-338.45,3343.67,1375.04
2016-08-04 06:41:29.66,-338.74,3340.04,1364.39
2016-08-04 06:41:45.26,-345.21,3342.98,1365.55
2016-08-04 06:42:00.87,-343.39,3343.16,1368.14
2016-08-04 06:42:16.47,-341.32,3345.09,1366.51
2016-08-04 06:42:32.08,-339.92,3345.94,1362.82
2016-08-04 06:42:47.68,-346.97,3345.47,1362.46
2016-08-04 06:43:03.29,-344.52,3342.51,1370.49
2016-08-04 06:43:18.89,-347.39,3346.73,1367.74
2016-08-04 06:43:34.49,-345.27,3349.15,1365.08
2016-08-04 06:43:50.10,-345.73,3346.63,1372.16
2016-08-04 06:44:05.71,-341.63,3348.96,1362.08
2016-08-04 06:44:21.30,-343.95,3347.94,1367.85
2016-08-04 06:44:36.91,-343.95,3349.25,1371.69
2016-08-04 06:44:52.52,-343.64,3347.89,1373.04
2016-08-04 06:45:08.11,-348.40,3347.52,1365.35
2016-08-04 06:45:23.72,-344.76,3348.29,1371.54
2016-08-04 06:45:39.33,-346.05,3350.36,1364.14
2016-08-04 06:45:54.92,-345.30,3345.43,1367.07
2016-08-04 06:46:10.53,-348.64,3344.88,1363.49
2016-08-04 06:46:26.14,-344.61,3347.09,1364.83
2016-08-04 06:46:41.73,-342.36,3347.59,1372.22
2016-08-04 06:46:57.34,-348.59,3345.50,1377.56
2016-08-04 06:47:12.95,-343.92,3350.98,1368.98
2016-08-04 06:47:28.54,-340.08,3349.93,1374.34
2016-08-04 06:47:44.15,-344.40,3347.53,1375.01
2016-08-04 06:47:59.76,-345.45,3350.37,1370.65
2016-08-04 06:48:15.37,-346.60,3348.44,1376.85
2016-08-04 06:48:30.96,-346.76,3351.38,1374.98
2016-08-04 06:48:46.57,-346.58,3346.14,1365.52
2016-08-04 06:49:02.18,-345.23,3350.09,1370.25
2016-08-04 06:49:17.77,-346.16,3348.77,1374.79
2016-08-04 06:49:33.38,-345.33,3350.79,1371.45
2016-08-04 06:49:48.99,-345.02,3346.77,1370.08
2016-08-04 06:50:04.58,-341.30,3345.16,1369.57
2016-08-04 06:50:20.19,-340.73,3346.92,1371.05
2016-08-04 06:50:35.80,-344.42,3345.31,1370.72
2016-08-04 06:50:51.39,-340.89,3344.03,1370.46
2016-08-04 06:51:07.00,-339.98,3344.90,1372.52
2016-08-04 06:51:22.61,-340.89,3343.66,1372.73
2016-08-04 06:51:38.21,-336.98,3344.17,1369.02
2016-08-04 06:51:53.81,-340.80,3343.34,1370.70
2016-08-04 06:52:09.42,-336.93,3342.35,1367.13
2016-08-04 06:52:25.02,-336.13,3346.66,1372.65
2016-08-04 06:52:40.63,-337.35,3345.31,1371.16
2016-08-04 06:52:56.23,-336.85,3345.01,1369.93
2016-08-04 06:53:11.83,-338.72,3346.33,1368.10
2016-08-04 06:53:27.44,-338.02,3345.46,1372.58
2016-08-04 06:53:43.05,-339.48,3345.96,1379.03
2016-08-04 06:53:58.66,-332.23,3346.43,1372.73
2016-08-04 06:54:14.25,-335.52,3340.49,1368.45
2016-08-04 06:54:29.86,-337.52,3344.52,1373.54
2016-08-04 06:54:45.47,-338.51,3339.53,1376.24
2016-08-04 06:55:01.06,-334.11,3342.31,1369.16
2016-08-04 06:55:16.67,-331.44,3344.05,1377.66
2016-08-04 06:55:32.28,-330.50,3336.71,1369.93
2016-08-04 06:55:47.87,-333.63,3340.72,1370.59
2016-08-04 06:56:03.48,-332.83,3338.46,1371.09
2016-08-04 06:56:19.09,-332.48,3338.42,1372.91
2016-08-04 06:56:34.68,-329.43,3340.03,1377.51
2016-08-04 06:56:50.29,-328.17,3340.81,1380.40
2016-08-04 06:57:05.90,-327.97,3338.32,1382.05
2016-08-04 06:57:21.49,-327.60,3340.15,1372.20
2016-08-04 06:57:37.10,-326.61,3337.38,1372.02
2016-08-04 06:57:52.71,-331.89,3335.64,1374.31
2016-08-04 06:58:08.30,-330.32,3335.15,1374.68
2016-08-04 06:58:23.91,-332.10,3336.76,1375.09
2016-08-04 06:58:39.52,-331.28,3339.75,1372.40
2016-08-04 06:58:55.12,-332.52,3336.78,1372.79
2016-08-04 06:59:10.72,-336.41,3337.19,1373.07
2016-08-04 06:59:26.33,-336.61,3334.80,1368.74
2016-08-04 06:59:41.94,-333.08,3339.94,1371.88
2016-08-04 06:59:57.54,-332.30,3337.22,1372.17
2016-08-04 07:00:13.14,-331.64,3335.04,1377.95
2016-08-04 07:00:28.75,-330.64,3338.96,1378.56
2016-08-04 07:00:44.35,-333.60,3340.05,1379.26
2016-08-04 07:00:59.96,-329.95,3337.10,1383.65
2016-08-04 07:01:15.56,-333.52,3338.78,1378.94
2016-08-04 07:01:31.16,-337.37,3338.05,1380.30
2016-08-04 07:01:46.77,-330.47,3338.35,1378.04
2016-08-04 07:02:02.37,-332.00,3338.01,1383.61
2016-08-04 07:02:17.97,-335.13,3337.80,1377.02
2016-08-04 07:02:33.58,-329.19,3337.83,1377.50
2016-08-04 07:02:49.19,-329.61,3337.94,1380.71
2016-08-04 07:03:04.78,-329.80,3340.03,1374.69
2016-08-04 07:03:20.39,-330.19,3340.24,1373.93
2016-08-04 07:03:36.00,-325.08,3337.41,1376.00
2016-08-04 07:03:51.59,-326.26,3338.32,1370.26
2016-08-04 07:04:07.20,-325.85,3336.01,1373.84
2016-08-04 07:04:22.81,-326.80,3335.15,1379.87
2016-08-04 07:04:38.40,-330.37,3334.93,1371.93
2016-08-04 07:04:54.01,-326.17,3333.68,1369.38
2016-08-04 07:05:09.62,-328.22,3336.01,1377.32
2016-08-04 07:05:25.23,-326.85,3336.09,1373.70
2016-08-04 07:05:40.82,-328.07,3334.66,1374.63
2016-08-04 07:05:56.43,-326.57,3336.89,1377.48
2016-08-04 07:06:12.04,-323.19,3337.19,1384.84
2016-08-04 07:06:27.63,-326.46,3338.32,1373.59
2016-08-04 07:06:43.24,-328.41,3338.81,1371.56
2016-08-04 07:06:58.85,-326.16,3336.67,1377.23
2016-08-04 07:07:14.44,-327.61,3338.00,1381.15
2016-08-04 07:07:30.05,-327.90,3332.48,1377.96
2016-08-04 07:07:45.66,-328.67,3335.78,1381.68
2016-08-04 07:08:01.26,-327.02,3335.43,1372.65
2016-08-04 07:08:16.86,-329.11,3337.72,1378.17
2016-08-04 07:08:32.47,-327.85,3336.08,1382.23
2016-08-04 07:08:48.07,-330.89,3338.13,1382.60
2016-08-04 07:09:03.68,-325.89,3335.59,1376.06
2016-08-04 07:09:19.28,-331.02,3337.50,1378.51
2016-08-04 07:09:34.89,-329.44,3339.97,1380.05
2016-08-04 07:09:50.49,-327.11,3341.76,1386.24
2016-08-04 07:10:06.10,-327.94,3338.38,1374.86
2016-08-04 07:10:21.70,-328.48,3340.37,1374.63
2016-08-04 07:10:37.30,-326.53,3335.38,1377.90
2016-08-04 07:10:52.91,-328.50,3338.86,1382.06
2016-08-04 07:11:08.52,-329.44,3341.42,1379.38
2016-08-04 07:11:24.11,-328.78,3340.01,1379.25
2016-08-04 07:11:39.72,-327.91,3338.01,1378.97
2016-08-04 07:11:55.33,-326.70,3338.59,1373.15
2016-08-04 07:12:10.92,-330.91,3336.31,1377.46
2016-08-04 07:12:26.53,-330.74,3336.40,1373.91
2016-08-04 07:12:42.14,-330.39,3335.90,1373.91
2016-08-04 07:12:57.73,-328.11,3334.77,1378.54
2016-08-04 07:13:13.34,-327.39,3335.81,1370.97
2016-08-04 07:13:28.95,-329.14,3334.54,1372.98
2016-08-04 07:13:44.54,-329.16,3335.41,1371.00
2016-08-04 07:14:00.15,-325.45,3335.58,1369.69
2016-08-04 07:14:15.76,-326.91,3333.62,1374.31
2016-08-04 07:14:31.37,-331.54,3340.25,1370.59
2016-08-04 07:14:46.96,-334.78,3336.86,1373.78
2016-08-04 07:15:02.57,-330.64,3337.70,1368.94
2016-08-04 07:15:18.18,-328.16,3336.48,1375.49
2016-08-04 07:15:33.77,-326.63,3335.36,1374.27
2016-08-04 07:15:49.38,-326.95,3336.55,1370.93
2016-08-04 07:16:04.99,-330.60,3335.25,1376.34
2016-08-04 07:16:20.58,-328.23,3335.65,1377.95
2016-08-04 07:16:36.19,-328.37,3333.56,1374.60
2016-08-04 07:16:51.80,-326.36,3332.48,1370.19
2016-08-04 07:17:07.39,-323.67,3336.23,1370.15
2016-08-04 07:17:23.00,-331.03,3337.29,1374.80
2016-08-04 07:17:38.61,-327.24,3335.38,1371.98
2016-08-04 07:17:54.22,-331.74,3335.27,1376.03
2016-08-04 07:18:09.81,-324.91,3338.39,1376.38
2016-08-04 07:18:25.42,-330.23,3337.26,1375.64
2016-08-04 07:18:41.03,-328.54,3336.92,1373.47
2016-08-04 07:18:56.62,-325.59,3333.92,1370.94
2016-08-04 07:19:12.23,-330.89,3337.80,1370.73
2016-08-04 07:19:27.84,-331.98,3338.53,1374.42
2016-08-04 07:19:43.44,-335.07,3337.01,1381.67
2016-08-04 07:19:59.05,-334.82,3339.70,1373.66
2016-08-04 07:20:14.65,-330.88,3337.66,1378.14
2016-08-04 07:20:30.25,-333.58,3339.69,1381.00
2016-08-04 07:20:45.86,-331.06,3338.42,1376.78
2016-08-04 07:21:01.46,-331.64,3343.65,1375.35
2016-08-04 07:21:17.06,-331.02,3341.35,1373.62
2016-08-04 07:21:32.67,-329.48,3344.64,1377.86
2016-08-04 07:21:48.28,-328.06,3343.36,1374.23
2016-08-04 07:22:03.88,-331.93,3347.13,1373.36
2016-08-04 07:22:19.48,-331.33,3345.86,1372.92
2016-08-04 07:22:35.09,-332.64,3345.10,1376.79
2016-08-04 07:22:50.70,-334.34,3343.50,1378.63
2016-08-04 07:23:06.29,-334.61,3342.85,1377.19
2016-08-04 07:23:21.90,-328.01,3344.15,1374.97
2016-08-04 07:23:37.51,-334.35,3338.77,1374.32
2016-08-04 07:23:53.10,-329.13,3339.96,1367.31
2016-08-04 07:24:08.71,-328.27,3338.92,1377.07
2016-08-04 07:24:24.32,-327.41,3335.44,1371.52
2016-08-04 07:24:39.91,-327.02,3336.82,1371.25
2016-08-04 07:24:55.52,-326.57,3337.71,1376.02
2016-08-04 07:25:11.13,-330.56,3335.67,1370.94
2016-08-04 07:25:26.74,-327.39,3336.52,1373.87
2016-08-04 07:25:42.33,-326.18,3338.28,1370.61
2016-08-04 07:25:57.94,-327.05,3342.31,1377.93
2016-08-04 07:26:13.55,-324.06,3339.98,1373.69
2016-08-04 07:26:29.14,-322.63,3340.34,1374.22
2016-08-04 07:26:44.75,-329.15,3340.61,1374.14
2016-08-04 07:27:00.36,-328.65,3333.31,1374.38
2016-08-04 07:27:15.95,-330.05,3338.72,1379.65
2016-08-04 07:27:31.56,-329.53,3335.80,1375.26
2016-08-04 07:27:47.17,-331.13,3335.06,1372.67
2016-08-04 07:28:02.76,-323.58,3336.71,1375.01
2016-08-04 07:28:18.37,-324.91,3336.14,1375.44
2016-08-04 07:28:33.98,-321.22,3338.53,1369.32
2016-08-04 07:28:49.59,-320.80,3335.08,1372.82
2016-08-04 07:29:05.18,-318.20,3335.18,1370.10
2016-08-04 07:29:20.79,-321.93,3334.96,1373.76
2016-08-04 07:29:36.40,-320.66,3335.34,1372.55
2016-08-04 07:29:51.99,-317.50,3335.77,1371.57
2016-08-04 07:30:07.60,-316.07,3336.20,1374.78
2016-08-04 07:30:23.21,-318.81,3337.09,1374.48
2016-08-04 07:30:38.81,-320.38,3335.83,1371.63
2016-08-04 07:30:54.41,-316.98,3335.79,1372.79
2016-08-04 07:31:10.02,-319.64,3338.48,1375.03
2016-08-04 07:31:25.62,-319.58,3331.88,1374.86
2016-08-04 07:31:41.23,-313.72,3332.08,1379.31
2016-08-04 07:31:56.83,-313.22,3332.04,1370.20
2016-08-04 07:32:12.44,-318.94,3334.22,1378.75
2016-08-04 07:32:28.04,-315.05,3330.03,1381.31
2016-08-04 07:32:43.65,-317.93,3332.98,1382.35
2016-08-04 07:32:59.25,-313.00,3331.59,1375.93
2016-08-04 07:33:14.85,-314.12,3334.90,1382.17
2016-08-04 07:33:30.46,-314.20,3333.85,1382.03
2016-08-04 07:33:46.07,-314.20,3333.71,1379.21
2016-08-04 07:34:01.66,-314.67,3331.57,1382.28
2016-08-04 07:34:17.27,-318.13,3336.36,1379.31
2016-08-04 07:34:32.88,-313.73,3334.64,1381.59
2016-08-04 07:34:48.47,-316.23,3335.29,1383.42
2016-08-04 07:35:04.08,-317.17,3334.79,1390.04
2016-08-04 07:35:19.69,-315.47,3337.70,1381.11
2016-08-04 07:35:35.28,-320.42,3333.67,1383.54
2016-08-04 07:35:50.89,-315.73,3331.48,1371.64
2016-08-04 07:36:06.50,-317.10,3333.14,1380.41
2016-08-04 07:36:22.09,-318.35,3334.25,1382.00
2016-08-04 07:36:37.70,-319.39,3335.42,1378.93
2016-08-04 07:36:53.31,-316.36,3337.34,1379.57
2016-08-04 07:37:08.92,-317.54,3334.00,1385.54
2016-08-04 07:37:24.51,-319.61,3330.70,1378.47
2016-08-04 07:37:40.12,-320.22,3334.64,1378.13
2016-08-04 07:37:55.73,-321.73,3333.01,1383.84
2016-08-04 07:38:11.32,-319.95,3333.00,1380.16
2016-08-04 07:38:26.93,-322.01,3336.12,1387.26
2016-08-04 07:38:42.54,-324.86,3333.73,1385.34
2016-08-04 07:38:58.14,-322.48,3334.62,1379.17
2016-08-04 07:39:13.74,-323.64,3335.28,1378.82
2016-08-04 07:39:29.35,-324.64,3335.77,1382.96
2016-08-04 07:39:44.95,-321.80,3336.83,1377.23
2016-08-04 07:40:00.56,-324.24,3333.46,1378.40
2016-08-04 07:40:16.16,-325.10,3337.08,1378.76
2016-08-04 07:40:31.76,-322.48,3330.64,1387.01
2016-08-04 07:40:47.37,-326.55,3334.12,1379.80
2016-08-04 07:41:02.97,-326.89,3336.15,1379.79
2016-08-04 07:41:18.48,-325.92,3336.95,1380.21
2016-08-04 07:41:34.09,-332.20,3335.52,1383.01
2016-08-04 07:41:49.70,-329.51,3334.33,1385.39
2016-08-04 07:42:05.31,-326.04,3334.05,1387.93
2016-08-04 07:42:20.90,-323.45,3337.18,1384.61
2016-08-04 07:42:36.51,-322.02,3337.69,1380.52
2016-08-04 07:42:52.12,-323.74,3333.00,1380.09
2016-08-04 07:43:07.71,-324.11,3330.09,1378.31
2016-08-04 07:43:23.32,-324.93,3332.16,1378.46
2016-08-04 07:43:38.93,-325.32,3336.32,1388.52
2016-08-04 07:43:54.52,-321.83,3330.75,1381.77
2016-08-04 07:44:10.13,-324.70,3334.64,1388.53
2016-08-04 07:44:25.74,-327.95,3337.12,1383.94
2016-08-04 07:44:41.34,-331.08,3333.26,1382.65
2016-08-04 07:44:56.94,-327.73,3335.11,1384.00
2016-08-04 07:45:12.55,-325.70,3333.59,1384.82
2016-08-04 07:45:28.14,-326.35,3331.14,1386.31
2016-08-04 07:45:43.75,-326.27,3332.73,1377.88
2016-08-04 07:45:59.36,-325.14,3334.03,1383.59
2016-08-04 07:46:14.97,-324.39,3328.43,1385.80
2016-08-04 07:46:30.57,-322.47,3331.02,1375.69
2016-08-04 07:46:46.17,-318.67,3330.62,1379.33
2016-08-04 07:47:01.78,-320.83,3329.06,1381.83
2016-08-04 07:47:17.38,-320.94,3332.67,1382.81
2016-08-04 07:47:32.99,-322.01,3326.70,1381.46
2016-08-04 07:47:48.59,-316.15,3329.27,1382.90
2016-08-04 07:48:04.19,-319.36,3328.25,1385.70
