Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-04 04:12:33.78,-341.44,3339.25,1358.79
2016-09-04 04:12:49.39,-343.71,3340.38,1359.84
2016-09-04 04:13:04.98,-339.79,3340.16,1354.22
2016-09-04 04:13:20.59,-338.80,3339.50,1352.95
2016-09-04 04:13:36.20,-341.01,3338.65,1360.65
2016-09-04 04:13:51.79,-335.55,3335.20,1352.40
2016-09-04 04:14:07.40,-336.63,3336.37,1358.13
2016-09-04 04:14:23.00,-338.55,3340.19,1360.81
2016-09-04 04:14:38.61,-340.23,3339.20,1354.98
2016-09-04 04:14:54.22,-338.67,3341.15,1358.57
2016-09-04 04:15:09.81,-339.36,3340.50,1356.09
2016-09-04 04:15:25.42,-337.83,3341.43,1357.01
2016-09-04 04:15:41.01,-338.70,3337.20,1355.72
2016-09-04 04:15:56.62,-338.29,3339.72,1354.37
2016-09-04 04:16:12.23,-343.85,3339.72,1363.90
2016-09-04 04:16:27.83,-336.54,3342.53,1358.36
2016-09-04 04:16:43.43,-334.08,3338.31,1355.33
2016-09-04 04:16:59.03,-336.66,3340.20,1355.31
2016-09-04 04:17:14.64,-338.88,3340.28,1352.66
2016-09-04 04:17:30.25,-339.79,3341.54,1358.94
2016-09-04 04:17:45.84,-336.82,3336.81,1360.27
2016-09-04 04:18:01.45,-338.95,3337.73,1356.22
2016-09-04 04:18:17.04,-338.83,3340.69,1353.77
2016-09-04 04:18:32.65,-338.27,3336.56,1355.04
2016-09-04 04:18:48.39,-337.23,3339.79,1362.67
2016-09-04 04:19:03.98,-341.42,3340.21,1362.59
2016-09-04 04:19:19.59,-342.25,3339.94,1358.88
2016-09-04 04:19:35.19,-340.13,3340.30,1354.73
2016-09-04 04:19:50.80,-338.72,3341.14,1357.23
2016-09-04 04:20:06.40,-343.35,3342.53,1354.79
2016-09-04 04:20:22.00,-340.64,3336.13,1359.51
2016-09-04 04:20:37.61,-344.18,3338.98,1356.22
2016-09-04 04:20:53.20,-337.13,3341.91,1362.85
2016-09-04 04:21:08.81,-342.91,3340.52,1357.83
2016-09-04 04:21:24.42,-345.61,3344.26,1353.19
2016-09-04 04:21:40.01,-345.25,3342.67,1354.25
2016-09-04 04:21:55.62,-342.22,3340.54,1351.54
2016-09-04 04:22:11.22,-343.39,3340.85,1362.44
2016-09-04 04:22:26.83,-344.43,3338.41,1355.00
2016-09-04 04:22:42.44,-340.64,3338.44,1357.38
2016-09-04 04:22:58.03,-343.76,3339.44,1362.14
2016-09-04 04:23:13.64,-341.27,3343.64,1355.49
2016-09-04 04:23:29.23,-340.18,3340.51,1359.51
2016-09-04 04:23:44.84,-342.97,3339.58,1357.71
2016-09-04 04:24:00.45,-342.63,3336.91,1356.02
2016-09-04 04:24:16.05,-344.11,3340.68,1360.56
2016-09-04 04:24:31.66,-342.80,3342.28,1355.06
2016-09-04 04:24:47.25,-342.72,3342.16,1359.17
2016-09-04 04:25:02.86,-338.14,3341.36,1357.81
2016-09-04 04:25:18.47,-339.17,3342.81,1365.11
2016-09-04 04:25:34.06,-342.14,3338.51,1360.65
2016-09-04 04:25:49.67,-343.33,3338.49,1362.73
2016-09-04 04:26:05.27,-346.17,3340.73,1356.76
2016-09-04 04:26:20.88,-338.76,3339.19,1357.72
2016-09-04 04:26:36.48,-342.67,3335.80,1354.50
2016-09-04 04:26:52.08,-339.27,3337.46,1353.89
2016-09-04 04:27:07.69,-344.87,3340.91,1350.98
2016-09-04 04:27:23.28,-342.00,3339.80,1359.26
2016-09-04 04:27:38.89,-343.13,3340.30,1358.33
2016-09-04 04:27:54.50,-343.39,3342.31,1365.13
2016-09-04 04:28:10.09,-340.54,3342.44,1359.56
2016-09-04 04:28:25.70,-340.42,3342.96,1363.76
2016-09-04 04:28:41.30,-341.50,3338.82,1356.56
2016-09-04 04:28:56.91,-340.75,3343.21,1355.56
2016-09-04 04:29:12.52,-341.85,3342.01,1355.07
2016-09-04 04:29:28.11,-343.64,3341.62,1358.59
2016-09-04 04:29:43.72,-341.58,3340.97,1361.25
2016-09-04 04:29:59.31,-345.96,3340.06,1360.03
2016-09-04 04:30:14.92,-342.10,3342.24,1356.84
2016-09-04 04:30:30.53,-345.11,3342.00,1356.64
2016-09-04 04:30:46.13,-342.11,3342.35,1354.44
2016-09-04 04:31:01.74,-344.00,3340.76,1350.76
2016-09-04 04:31:17.33,-345.12,3341.80,1351.95
2016-09-04 04:31:32.94,-346.30,3342.43,1355.78
2016-09-04 04:31:48.55,-346.14,3338.02,1352.76
2016-09-04 04:32:04.14,-342.42,3342.27,1356.33
2016-09-04 04:32:19.75,-343.48,3338.56,1358.22
2016-09-04 04:32:35.35,-343.04,3337.10,1353.74
2016-09-04 04:32:50.95,-344.45,3335.87,1356.18
2016-09-04 04:33:06.56,-347.33,3338.63,1355.50
2016-09-04 04:33:22.16,-348.69,3339.19,1352.72
2016-09-04 04:33:37.77,-344.48,3338.33,1349.48
2016-09-04 04:33:53.36,-342.13,3337.82,1355.30
2016-09-04 04:34:08.97,-344.06,3337.65,1349.38
2016-09-04 04:34:24.58,-344.80,3339.85,1354.39
2016-09-04 04:34:40.17,-345.45,3340.19,1354.20
2016-09-04 04:34:55.78,-347.24,3340.33,1349.57
2016-09-04 04:35:11.38,-346.50,3341.32,1350.40
2016-09-04 04:35:26.99,-344.89,3338.45,1351.66
2016-09-04 04:35:42.60,-346.04,3341.13,1352.42
2016-09-04 04:35:58.19,-345.58,3339.47,1347.08
2016-09-04 04:36:13.80,-348.30,3343.86,1356.53
2016-09-04 04:36:29.41,-347.98,3341.04,1355.36
2016-09-04 04:36:45.00,-344.43,3341.05,1352.85
2016-09-04 04:37:00.61,-344.14,3340.62,1349.71
2016-09-04 04:37:16.21,-347.76,3338.64,1358.92
2016-09-04 04:37:31.82,-347.54,3340.21,1358.98
2016-09-04 04:37:47.43,-345.82,3339.36,1355.67
2016-09-04 04:38:03.02,-341.61,3341.56,1356.75
2016-09-04 04:38:18.63,-342.80,3343.04,1360.23
2016-09-04 04:38:34.22,-340.98,3342.93,1364.76
2016-09-04 04:38:49.83,-339.61,3340.92,1360.29
2016-09-04 04:39:05.44,-340.91,3341.16,1362.71
2016-09-04 04:39:21.04,-341.83,3341.79,1358.26
2016-09-04 04:39:36.64,-341.72,3338.24,1351.60
2016-09-04 04:39:52.24,-342.53,3341.78,1356.71
2016-09-04 04:40:07.85,-340.20,3340.78,1354.27
2016-09-04 04:40:23.46,-339.64,3343.71,1355.04
2016-09-04 04:40:39.05,-341.72,3338.79,1355.84
2016-09-04 04:40:54.66,-341.92,3343.13,1350.56
2016-09-04 04:41:10.25,-342.11,3342.43,1361.26
2016-09-04 04:41:25.86,-336.42,3344.37,1362.47
2016-09-04 04:41:41.47,-341.14,3341.66,1358.19
2016-09-04 04:41:57.07,-336.82,3346.53,1355.51
2016-09-04 04:42:12.68,-338.09,3341.28,1356.45
2016-09-04 04:42:28.27,-338.64,3343.11,1357.95
2016-09-04 04:42:43.88,-338.82,3344.30,1359.69
2016-09-04 04:42:59.49,-339.76,3340.81,1359.34
2016-09-04 04:43:15.08,-334.83,3341.54,1357.83
2016-09-04 04:43:30.69,-337.61,3341.18,1357.78
2016-09-04 04:43:46.29,-338.08,3344.89,1361.68
2016-09-04 04:44:01.90,-342.39,3347.82,1359.76
2016-09-04 04:44:17.50,-339.29,3344.66,1358.52
2016-09-04 04:44:33.10,-338.60,3343.36,1355.58
2016-09-04 04:44:48.71,-338.10,3342.34,1357.81
2016-09-04 04:45:04.30,-339.56,3343.96,1352.56
2016-09-04 04:45:19.91,-337.10,3343.15,1352.15
2016-09-04 04:45:35.52,-337.52,3341.28,1351.77
2016-09-04 04:45:51.11,-337.89,3343.15,1356.81
2016-09-04 04:46:06.72,-340.13,3340.76,1360.20
2016-09-04 04:46:22.32,-340.74,3341.40,1354.75
2016-09-04 04:46:37.93,-340.69,3341.23,1354.85
2016-09-04 04:46:53.54,-334.08,3338.54,1357.10
2016-09-04 04:47:09.13,-338.48,3337.54,1357.82
2016-09-04 04:47:24.74,-340.72,3340.10,1359.80
2016-09-04 04:47:40.33,-336.54,3340.04,1356.47
2016-09-04 04:47:55.94,-337.77,3341.13,1355.95
2016-09-04 04:48:11.55,-335.38,3341.00,1355.71
2016-09-04 04:48:27.15,-338.11,3340.00,1356.56
2016-09-04 04:48:42.76,-338.83,3337.77,1356.29
2016-09-04 04:48:58.35,-338.79,3339.73,1358.56
2016-09-04 04:49:13.96,-340.29,3338.11,1359.65
2016-09-04 04:49:29.57,-341.76,3336.78,1360.44
2016-09-04 04:49:45.16,-336.69,3342.43,1359.40
2016-09-04 04:50:00.77,-338.02,3338.97,1357.32
2016-09-04 04:50:16.37,-336.85,3340.09,1361.09
2016-09-04 04:50:31.98,-337.81,3338.30,1363.43
2016-09-04 04:50:47.58,-336.30,3336.15,1358.03
2016-09-04 04:51:03.18,-341.11,3341.57,1354.95
2016-09-04 04:51:18.79,-337.72,3341.21,1358.28
2016-09-04 04:51:34.38,-340.73,3339.67,1358.43
2016-09-04 04:51:49.99,-337.58,3337.07,1358.25
2016-09-04 04:52:05.60,-341.85,3337.17,1356.02
2016-09-04 04:52:21.19,-338.85,3340.95,1358.17
2016-09-04 04:52:36.80,-338.04,3338.21,1355.36
2016-09-04 04:52:52.41,-335.55,3339.52,1358.87
2016-09-04 04:53:08.01,-337.39,3341.11,1359.60
2016-09-04 04:53:23.62,-333.77,3340.68,1364.47
2016-09-04 04:53:39.21,-336.23,3341.27,1358.05
2016-09-04 04:53:54.82,-334.34,3337.00,1355.36
2016-09-04 04:54:10.43,-336.92,3337.46,1362.63
2016-09-04 04:54:26.02,-332.48,3339.06,1363.06
2016-09-04 04:54:41.63,-335.93,3340.41,1355.56
2016-09-04 04:54:57.23,-333.58,3338.93,1360.79
2016-09-04 04:55:12.84,-335.09,3340.21,1354.61
2016-09-04 04:55:28.44,-335.42,3339.59,1354.45
2016-09-04 04:55:44.04,-335.03,3336.97,1352.73
2016-09-04 04:55:59.65,-337.08,3339.53,1352.61
2016-09-04 04:56:15.24,-336.72,3337.10,1360.07
2016-09-04 04:56:30.85,-334.50,3343.60,1359.41
2016-09-04 04:56:46.46,-340.29,3344.52,1349.70
2016-09-04 04:57:02.05,-336.35,3341.51,1354.04
2016-09-04 04:57:17.66,-336.35,3338.87,1359.28
2016-09-04 04:57:33.26,-336.83,3344.21,1358.03
2016-09-04 04:57:48.87,-334.91,3343.05,1354.19
2016-09-04 04:58:04.48,-334.60,3340.54,1354.56
2016-09-04 04:58:20.07,-335.39,3344.65,1351.47
2016-09-04 04:58:35.68,-337.45,3341.86,1359.86
2016-09-04 04:58:51.27,-334.13,3337.96,1354.22
2016-09-04 04:59:06.88,-336.58,3339.71,1352.46
2016-09-04 04:59:22.49,-334.32,3337.28,1353.18
2016-09-04 04:59:38.09,-337.45,3338.55,1346.43
2016-09-04 04:59:53.70,-339.42,3338.33,1348.69
2016-09-04 05:00:09.29,-337.22,3340.25,1350.95
2016-09-04 05:00:24.90,-335.08,3340.98,1355.03
2016-09-04 05:00:40.51,-336.27,3339.94,1355.19
2016-09-04 05:00:56.10,-339.63,3339.97,1354.91
2016-09-04 05:01:11.71,-337.08,3336.44,1355.10
2016-09-04 05:01:27.31,-338.82,3338.66,1353.76
2016-09-04 05:01:42.91,-338.94,3341.25,1356.06
2016-09-04 05:01:58.52,-333.04,3336.68,1355.63
2016-09-04 05:02:14.12,-335.20,3336.66,1352.19
2016-09-04 05:02:29.73,-337.07,3338.61,1351.30
2016-09-04 05:02:45.32,-335.21,3337.67,1352.22
2016-09-04 05:03:00.93,-340.17,3334.45,1352.44
2016-09-04 05:03:16.54,-339.30,3337.34,1354.51
2016-09-04 05:03:32.13,-336.08,3337.51,1354.40
2016-09-04 05:03:47.74,-336.66,3339.89,1351.60
2016-09-04 05:04:03.34,-342.73,3335.80,1346.59
2016-09-04 05:04:18.95,-342.17,3337.61,1347.83
2016-09-04 05:04:34.56,-343.01,3337.37,1354.01
2016-09-04 05:04:50.15,-341.43,3338.40,1354.75
2016-09-04 05:05:05.76,-338.36,3343.50,1353.61
2016-09-04 05:05:21.35,-337.25,3338.22,1349.93
2016-09-04 05:05:36.96,-342.43,3336.36,1353.29
2016-09-04 05:05:52.57,-339.67,3338.00,1357.00
2016-09-04 05:06:08.17,-340.54,3338.68,1355.20
2016-09-04 05:06:23.78,-339.82,3338.64,1349.11
2016-09-04 05:06:39.37,-340.67,3336.37,1359.31
2016-09-04 05:06:54.98,-339.72,3337.36,1354.17
2016-09-04 05:07:10.59,-343.10,3335.96,1348.83
2016-09-04 05:07:26.18,-338.39,3340.59,1356.02
2016-09-04 05:07:41.79,-340.29,3338.47,1359.50
2016-09-04 05:07:57.38,-336.57,3338.26,1360.49
2016-09-04 05:08:12.99,-337.26,3338.96,1356.00
2016-09-04 05:08:28.60,-342.61,3336.38,1363.98
2016-09-04 05:08:44.20,-339.22,3338.58,1353.28
2016-09-04 05:08:59.81,-338.22,3336.12,1347.86
2016-09-04 05:09:15.40,-337.58,3338.64,1353.21
2016-09-04 05:09:31.01,-334.70,3340.73,1348.27
2016-09-04 05:09:46.62,-332.16,3338.44,1352.72
2016-09-04 05:10:02.21,-333.61,3336.62,1353.72
2016-09-04 05:10:17.82,-331.75,3334.56,1353.51
2016-09-04 05:10:33.42,-334.62,3340.30,1357.70
2016-09-04 05:10:49.03,-338.39,3339.58,1351.73
2016-09-04 05:11:04.64,-338.29,3341.24,1352.48
2016-09-04 05:11:20.23,-337.36,3341.04,1355.91
2016-09-04 05:11:35.84,-337.15,3338.62,1352.58
2016-09-04 05:11:51.43,-338.08,3341.00,1357.28
2016-09-04 05:12:07.04,-338.41,3340.59,1350.63
2016-09-04 05:12:22.65,-337.58,3337.65,1354.40
2016-09-04 05:12:38.25,-337.99,3338.14,1359.14
2016-09-04 05:12:53.86,-340.99,3335.12,1361.01
2016-09-04 05:13:09.46,-339.14,3336.25,1359.00
2016-09-04 05:13:25.06,-343.01,3335.17,1359.18
2016-09-04 05:13:40.67,-336.95,3337.35,1355.55
2016-09-04 05:13:56.26,-339.33,3335.74,1355.84
2016-09-04 05:14:11.87,-337.22,3334.82,1352.28
2016-09-04 05:14:27.48,-339.48,3339.33,1359.74
2016-09-04 05:14:43.07,-343.13,3338.59,1355.75
2016-09-04 05:14:58.68,-342.47,3339.02,1354.78
2016-09-04 05:15:14.28,-340.63,3336.85,1360.66
2016-09-04 05:15:29.89,-337.82,3332.38,1358.24
2016-09-04 05:15:45.50,-338.73,3335.02,1354.84
2016-09-04 05:16:01.09,-334.30,3340.30,1359.41
2016-09-04 05:16:16.70,-337.28,3339.01,1360.14
2016-09-04 05:16:32.29,-335.95,3338.43,1357.63
2016-09-04 05:16:47.90,-338.26,3336.58,1358.58
2016-09-04 05:17:03.51,-334.80,3335.35,1359.16
2016-09-04 05:17:19.11,-334.16,3336.82,1363.10
2016-09-04 05:17:34.72,-339.58,3336.75,1357.31
2016-09-04 05:17:50.31,-332.91,3339.12,1356.33
2016-09-04 05:18:05.92,-335.25,3341.05,1350.52
2016-09-04 05:18:21.53,-333.56,3339.31,1356.37
2016-09-04 05:18:37.24,-333.10,3338.71,1357.82
2016-09-04 05:18:52.85,-334.69,3335.68,1349.72
2016-09-04 05:19:08.44,-331.19,3338.90,1359.43
2016-09-04 05:19:24.05,-331.72,3339.08,1359.06
2016-09-04 05:19:39.66,-328.15,3337.59,1358.72
2016-09-04 05:19:55.25,-330.77,3338.52,1348.71
2016-09-04 05:20:10.86,-335.36,3341.11,1353.99
2016-09-04 05:20:26.46,-328.07,3340.21,1360.40
2016-09-04 05:20:42.07,-331.61,3341.87,1354.47
2016-09-04 05:20:57.68,-332.40,3336.32,1352.31
2016-09-04 05:21:13.27,-333.06,3337.58,1351.80
2016-09-04 05:21:28.88,-330.20,3339.01,1357.35
2016-09-04 05:21:44.47,-330.22,3338.17,1358.59
2016-09-04 05:22:00.08,-331.02,3335.64,1352.32
2016-09-04 05:22:15.69,-333.17,3338.11,1350.01
2016-09-04 05:22:31.29,-327.42,3337.70,1354.55
2016-09-04 05:22:46.89,-330.56,3338.12,1354.05
2016-09-04 05:23:02.49,-329.48,3339.49,1356.08
2016-09-04 05:23:18.10,-334.85,3337.40,1351.32
2016-09-04 05:23:33.71,-331.65,3337.51,1348.32
2016-09-04 05:23:49.30,-328.57,3333.94,1355.35
2016-09-04 05:24:04.91,-330.45,3335.95,1359.36
2016-09-04 05:24:20.51,-327.45,3337.82,1353.60
2016-09-04 05:24:36.11,-329.83,3335.53,1357.44
2016-09-04 05:24:51.72,-330.73,3338.14,1345.58
2016-09-04 05:25:07.32,-327.10,3336.86,1347.91
2016-09-04 05:25:22.93,-327.92,3331.78,1351.32
2016-09-04 05:25:38.52,-327.98,3333.30,1345.57
2016-09-04 05:25:54.13,-326.68,3334.44,1353.66
2016-09-04 05:26:09.74,-327.39,3337.50,1352.02
2016-09-04 05:26:25.33,-332.70,3336.79,1360.17
2016-09-04 05:26:40.94,-327.07,3335.61,1355.51
2016-09-04 05:26:56.54,-327.49,3334.03,1352.23
2016-09-04 05:27:12.15,-325.99,3337.11,1359.29
2016-09-04 05:27:27.76,-327.77,3339.53,1350.51
2016-09-04 05:27:43.35,-329.93,3336.90,1354.82
2016-09-04 05:27:58.96,-332.19,3337.93,1356.50
2016-09-04 05:28:14.55,-328.87,3335.50,1352.42
2016-09-04 05:28:30.16,-331.06,3336.33,1353.52
2016-09-04 05:28:45.77,-327.99,3340.79,1354.72
2016-09-04 05:29:01.37,-323.20,3337.33,1352.14
2016-09-04 05:29:16.98,-327.77,3338.32,1350.40
2016-09-04 05:29:32.58,-326.92,3338.62,1351.59
2016-09-04 05:29:48.18,-323.49,3336.88,1351.05
2016-09-04 05:30:03.79,-327.02,3337.67,1353.01
2016-09-04 05:30:19.38,-326.72,3338.09,1354.43
2016-09-04 05:30:34.99,-324.11,3341.49,1360.39
2016-09-04 05:30:50.60,-324.75,3339.19,1355.59
2016-09-04 05:31:06.19,-324.66,3339.52,1356.27
2016-09-04 05:31:21.80,-323.48,3340.66,1357.34
2016-09-04 05:31:37.40,-325.09,3343.00,1355.03
2016-09-04 05:31:53.01,-322.47,3339.80,1358.80
2016-09-04 05:32:08.62,-325.42,3344.68,1366.07
2016-09-04 05:32:24.21,-328.26,3339.86,1361.61
2016-09-04 05:32:39.82,-324.67,3340.15,1358.63
2016-09-04 05:32:55.41,-326.88,3341.63,1362.20
2016-09-04 05:33:11.02,-322.01,3338.93,1352.52
2016-09-04 05:33:26.63,-322.05,3339.42,1362.59
2016-09-04 05:33:42.23,-330.94,3340.45,1362.33
2016-09-04 05:33:57.84,-328.52,3340.39,1361.80
2016-09-04 05:34:13.43,-326.00,3339.20,1362.17
2016-09-04 05:34:29.04,-326.58,3338.93,1362.89
2016-09-04 05:34:44.65,-330.43,3336.67,1358.38
2016-09-04 05:35:00.24,-327.05,3336.35,1361.95
2016-09-04 05:35:15.85,-328.16,3339.13,1353.83
2016-09-04 05:35:31.45,-328.70,3337.19,1363.04
2016-09-04 05:35:47.06,-326.84,3341.92,1361.08
2016-09-04 05:36:02.66,-329.01,3338.96,1358.61
2016-09-04 05:36:18.26,-329.42,3341.77,1362.18
2016-09-04 05:36:33.87,-330.20,3339.02,1360.66
2016-09-04 05:36:49.46,-329.07,3336.23,1357.73
2016-09-04 05:37:05.07,-329.40,3338.42,1353.67
2016-09-04 05:37:20.68,-331.81,3338.86,1359.68
2016-09-04 05:37:36.28,-327.61,3338.14,1355.58
2016-09-04 05:37:51.88,-327.33,3339.77,1355.36
2016-09-04 05:38:07.48,-328.94,3338.59,1355.09
2016-09-04 05:38:23.09,-327.97,3336.78,1358.92
2016-09-04 05:38:38.70,-327.08,3337.43,1360.26
2016-09-04 05:38:54.29,-328.32,3337.60,1358.90
2016-09-04 05:39:09.90,-328.99,3336.85,1356.47
2016-09-04 05:39:25.49,-330.19,3346.23,1356.38
2016-09-04 05:39:41.10,-324.66,3342.44,1356.46
2016-09-04 05:39:56.71,-329.29,3338.16,1356.13
2016-09-04 05:40:12.31,-329.50,3336.84,1354.05
2016-09-04 05:40:27.92,-325.67,3341.25,1358.70
2016-09-04 05:40:43.51,-334.51,3340.42,1354.57
2016-09-04 05:40:59.12,-327.89,3338.02,1355.86
2016-09-04 05:41:14.73,-330.13,3341.66,1358.98
2016-09-04 05:41:30.32,-330.55,3339.91,1357.16
2016-09-04 05:41:45.93,-332.55,3337.21,1362.95
2016-09-04 05:42:01.53,-330.02,3333.36,1359.29
2016-09-04 05:42:17.14,-333.39,3333.96,1363.78
2016-09-04 05:42:32.75,-334.61,3336.06,1358.77
2016-09-04 05:42:48.34,-330.36,3338.25,1358.55
2016-09-04 05:43:03.95,-333.86,3338.27,1355.79
2016-09-04 05:43:19.54,-333.93,3333.12,1358.64
2016-09-04 05:43:35.15,-333.62,3336.77,1357.40
2016-09-04 05:43:50.76,-331.92,3333.33,1355.27
2016-09-04 05:44:06.36,-335.03,3333.00,1354.94
2016-09-04 05:44:21.97,-334.14,3335.06,1350.70
2016-09-04 05:44:37.57,-331.38,3331.68,1358.54
2016-09-04 05:44:53.17,-334.71,3334.86,1356.08
2016-09-04 05:45:08.78,-336.11,3334.24,1356.68
2016-09-04 05:45:24.37,-335.74,3331.81,1360.14
2016-09-04 05:45:39.98,-336.76,3334.67,1353.40
2016-09-04 05:45:55.59,-337.52,3336.89,1360.68
2016-09-04 05:46:11.18,-338.57,3338.28,1359.95
2016-09-04 05:46:26.80,-337.70,3338.47,1358.68
2016-09-04 05:46:42.39,-332.58,3338.48,1360.88
2016-09-04 05:46:58.00,-334.55,3341.35,1363.03
2016-09-04 05:47:13.61,-338.62,3341.25,1362.56
2016-09-04 05:47:29.20,-336.07,3338.73,1358.42
2016-09-04 05:47:44.81,-336.86,3339.18,1358.78
2016-09-04 05:48:00.40,-336.72,3335.75,1359.94
2016-09-04 05:48:16.01,-333.41,3337.02,1365.66
2016-09-04 05:48:31.62,-336.66,3338.32,1366.98
2016-09-04 05:48:47.22,-335.22,3334.66,1358.35
2016-09-04 05:49:02.83,-339.30,3338.76,1360.01
2016-09-04 05:49:18.42,-338.17,3340.29,1362.94
2016-09-04 05:49:34.03,-336.73,3341.35,1362.84
2016-09-04 05:49:49.64,-333.01,3331.06,1364.06
2016-09-04 05:50:05.23,-338.19,3341.63,1363.39
2016-09-04 05:50:20.84,-339.05,3337.63,1363.56
2016-09-04 05:50:36.44,-337.61,3339.00,1360.76
2016-09-04 05:50:52.04,-337.53,3340.51,1358.68
2016-09-04 05:51:07.65,-337.66,3339.40,1355.06
2016-09-04 05:51:23.25,-340.14,3337.23,1357.82
2016-09-04 05:51:38.86,-343.33,3339.67,1359.03
2016-09-04 05:51:54.45,-340.50,3340.83,1351.73
2016-09-04 05:52:10.06,-340.99,3339.56,1360.02
2016-09-04 05:52:25.67,-339.95,3340.90,1365.06
2016-09-04 05:52:41.26,-342.41,3339.40,1360.94
2016-09-04 05:52:56.87,-339.63,3337.64,1360.30
2016-09-04 05:53:12.48,-336.84,3335.97,1356.67
2016-09-04 05:53:28.08,-340.85,3337.68,1357.79
2016-09-04 05:53:43.69,-340.88,3339.05,1357.12
2016-09-04 05:53:59.28,-341.19,3335.65,1360.59
2016-09-04 05:54:14.89,-344.23,3337.65,1362.07
2016-09-04 05:54:30.50,-339.70,3336.88,1359.73
2016-09-04 05:54:46.09,-343.44,3339.77,1356.08
2016-09-04 05:55:01.70,-339.53,3339.93,1360.28
2016-09-04 05:55:17.30,-338.77,3336.41,1360.94
2016-09-04 05:55:32.90,-338.08,3336.65,1356.91
2016-09-04 05:55:48.51,-338.20,3342.60,1360.19
2016-09-04 05:56:04.11,-338.17,3341.92,1358.83
2016-09-04 05:56:19.72,-340.02,3338.95,1360.71
2016-09-04 05:56:35.31,-342.25,3339.76,1358.39
2016-09-04 05:56:50.92,-344.23,3340.65,1360.62
2016-09-04 05:57:06.53,-343.02,3343.79,1363.96
2016-09-04 05:57:22.12,-345.25,3343.03,1362.37
2016-09-04 05:57:37.73,-342.03,3344.22,1357.19
2016-09-04 05:57:53.33,-343.40,3338.53,1363.81
2016-09-04 05:58:08.94,-340.32,3341.39,1364.74
2016-09-04 05:58:24.55,-345.15,3339.64,1363.59
2016-09-04 05:58:40.14,-344.36,3342.47,1369.78
2016-09-04 05:58:55.75,-345.72,3341.59,1361.95
2016-09-04 05:59:11.34,-348.15,3339.17,1359.62
2016-09-04 05:59:26.95,-349.02,3339.64,1356.88
2016-09-04 05:59:42.56,-345.87,3343.16,1354.07
2016-09-04 05:59:58.16,-343.83,3344.21,1359.05
2016-09-04 06:00:13.77,-342.13,3338.50,1358.67
2016-09-04 06:00:29.36,-342.52,3342.79,1357.79
2016-09-04 06:00:44.97,-341.64,3341.38,1361.77
2016-09-04 06:01:00.58,-344.03,3340.97,1360.05
2016-09-04 06:01:16.17,-345.71,3338.29,1356.69
2016-09-04 06:01:31.78,-341.21,3341.53,1360.19
2016-09-04 06:01:47.38,-343.70,3339.39,1360.48
2016-09-04 06:02:02.99,-344.40,3342.78,1363.35
2016-09-04 06:02:18.59,-345.73,3341.90,1362.06
2016-09-04 06:02:34.19,-336.95,3338.08,1356.47
2016-09-04 06:02:49.80,-338.23,3339.00,1360.04
2016-09-04 06:03:05.39,-343.83,3340.17,1360.66
2016-09-04 06:03:21.00,-339.34,3338.36,1361.15
2016-09-04 06:03:36.61,-342.70,3340.40,1354.50
2016-09-04 06:03:52.20,-340.03,3339.11,1358.24
2016-09-04 06:04:07.81,-339.91,3340.61,1357.55
2016-09-04 06:04:23.41,-340.37,3339.51,1361.73
2016-09-04 06:04:39.02,-336.98,3344.40,1362.24
2016-09-04 06:04:54.63,-340.95,3342.94,1362.38
2016-09-04 06:05:10.22,-341.97,3344.25,1360.04
2016-09-04 06:05:25.83,-338.02,3345.14,1359.75
2016-09-04 06:05:41.42,-342.63,3343.42,1364.73
2016-09-04 06:05:57.03,-342.82,3343.17,1352.32
2016-09-04 06:06:12.64,-340.15,3342.21,1358.93
2016-09-04 06:06:28.24,-342.67,3340.86,1353.98
2016-09-04 06:06:43.85,-342.62,3340.32,1357.38
2016-09-04 06:06:59.44,-348.27,3342.19,1358.80
2016-09-04 06:07:15.05,-343.14,3341.48,1360.02
2016-09-04 06:07:30.66,-341.72,3339.67,1356.83
2016-09-04 06:07:46.25,-342.80,3343.42,1354.56
2016-09-04 06:08:01.86,-346.25,3343.38,1350.96
2016-09-04 06:08:17.46,-343.95,3342.08,1357.88
2016-09-04 06:08:33.06,-347.80,3345.77,1356.31
2016-09-04 06:08:48.67,-343.80,3340.91,1356.22
2016-09-04 06:09:04.27,-341.03,3341.62,1364.14
2016-09-04 06:09:19.88,-345.52,3341.87,1363.23
2016-09-04 06:09:35.47,-343.95,3340.46,1356.89
2016-09-04 06:09:51.08,-346.80,3343.89,1357.80
2016-09-04 06:10:06.69,-349.69,3341.28,1363.20
2016-09-04 06:10:22.28,-345.79,3338.84,1357.08
2016-09-04 06:10:37.89,-341.04,3341.31,1359.97
2016-09-04 06:10:53.49,-345.90,3339.14,1359.32
2016-09-04 06:11:09.10,-347.70,3341.29,1354.45
2016-09-04 06:11:24.71,-347.04,3341.01,1361.12
2016-09-04 06:11:40.30,-347.54,3343.55,1358.45
2016-09-04 06:11:55.91,-344.48,3341.55,1361.98
2016-09-04 06:12:11.50,-345.77,3343.58,1357.47
2016-09-04 06:12:27.11,-343.76,3342.25,1360.66
2016-09-04 06:12:42.72,-345.44,3341.15,1358.33
2016-09-04 06:12:58.32,-342.52,3348.29,1354.29
2016-09-04 06:13:13.93,-344.01,3341.03,1353.71
