Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-15 05:40:06.21,-390.37,3518.81,1436.66
2016-12-15 05:40:21.19,-388.71,3518.50,1439.98
2016-12-15 05:40:36.17,-387.42,3519.72,1440.77
2016-12-15 05:40:51.14,-390.22,3519.76,1442.82
2016-12-15 05:41:06.12,-389.26,3519.78,1445.21
2016-12-15 05:41:21.09,-390.49,3518.34,1442.49
2016-12-15 05:41:36.07,-389.47,3520.61,1439.84
2016-12-15 05:41:51.06,-390.32,3518.33,1438.69
2016-12-15 05:42:06.02,-388.21,3518.48,1440.19
2016-12-15 05:42:21.01,-387.60,3516.84,1437.71
2016-12-15 05:42:35.99,-387.41,3517.41,1439.94
2016-12-15 05:42:50.96,-388.59,3517.83,1437.59
2016-12-15 05:43:05.94,-389.00,3518.27,1442.76
2016-12-15 05:43:20.92,-388.13,3515.86,1439.53
2016-12-15 05:43:35.89,-388.76,3517.04,1439.69
2016-12-15 05:43:50.87,-389.43,3517.48,1438.50
2016-12-15 05:44:05.85,-389.94,3514.44,1436.28
2016-12-15 05:44:20.82,-387.62,3514.69,1439.58
2016-12-15 05:44:35.80,-387.68,3518.75,1441.00
2016-12-15 05:44:50.78,-386.62,3518.47,1440.62
2016-12-15 05:45:05.75,-385.28,3517.76,1440.52
2016-12-15 05:45:20.73,-387.05,3518.55,1439.76
2016-12-15 05:45:35.72,-387.34,3518.92,1438.94
2016-12-15 05:45:50.68,-386.80,3518.80,1439.23
2016-12-15 05:46:05.67,-388.45,3519.16,1441.17
2016-12-15 05:46:20.65,-390.10,3519.64,1444.18
2016-12-15 05:46:35.62,-390.81,3521.53,1442.63
2016-12-15 05:46:50.60,-388.33,3518.45,1443.17
2016-12-15 05:47:05.58,-388.51,3520.13,1444.59
2016-12-15 05:47:20.55,-388.28,3518.74,1442.92
2016-12-15 05:47:35.53,-390.01,3517.98,1442.49
2016-12-15 05:47:50.51,-391.69,3517.93,1443.55
2016-12-15 05:48:05.48,-391.08,3516.96,1444.51
2016-12-15 05:48:20.46,-391.27,3519.78,1446.42
2016-12-15 05:48:35.43,-387.93,3518.42,1446.70
2016-12-15 05:48:50.41,-388.40,3520.90,1444.72
2016-12-15 05:49:05.39,-390.56,3522.60,1443.42
2016-12-15 05:49:20.36,-388.64,3522.15,1443.51
2016-12-15 05:49:35.34,-387.09,3521.31,1444.18
2016-12-15 05:49:50.31,-390.29,3520.10,1443.55
2016-12-15 05:50:05.29,-390.14,3520.63,1443.17
2016-12-15 05:50:20.27,-391.74,3519.86,1444.31
2016-12-15 05:50:35.24,-389.49,3518.81,1441.23
2016-12-15 05:50:50.22,-390.18,3518.27,1442.68
2016-12-15 05:51:05.21,-389.95,3519.65,1443.13
2016-12-15 05:51:20.17,-387.51,3521.29,1441.96
2016-12-15 05:51:35.16,-388.08,3520.01,1445.65
2016-12-15 05:51:50.14,-390.94,3518.45,1440.94
2016-12-15 05:52:05.11,-389.07,3518.66,1442.45
2016-12-15 05:52:20.09,-389.21,3517.38,1444.74
2016-12-15 05:52:35.07,-392.01,3517.10,1444.08
2016-12-15 05:52:50.04,-391.23,3519.23,1443.02
2016-12-15 05:53:05.02,-390.67,3519.48,1441.87
2016-12-15 05:53:19.99,-393.28,3519.92,1441.49
2016-12-15 05:53:34.95,-392.84,3520.91,1446.89
2016-12-15 05:53:49.94,-392.38,3520.73,1443.62
2016-12-15 05:54:04.92,-390.75,3520.45,1446.12
2016-12-15 05:54:19.89,-395.56,3521.33,1447.16
2016-12-15 05:54:34.87,-396.54,3522.14,1445.03
2016-12-15 05:54:49.85,-392.75,3521.90,1443.72
2016-12-15 05:55:04.82,-393.03,3520.52,1442.02
2016-12-15 05:55:19.80,-393.79,3521.25,1442.84
2016-12-15 05:55:34.78,-393.24,3523.75,1437.01
2016-12-15 05:55:49.75,-391.44,3523.30,1439.54
2016-12-15 05:56:04.73,-392.13,3521.79,1438.59
2016-12-15 05:56:19.70,-392.34,3520.79,1442.07
2016-12-15 05:56:34.68,-392.29,3521.04,1440.45
2016-12-15 05:56:49.66,-393.65,3520.58,1442.65
2016-12-15 05:57:04.63,-395.63,3519.86,1445.06
2016-12-15 05:57:19.61,-395.78,3521.71,1441.61
2016-12-15 05:57:34.60,-394.81,3519.33,1439.79
2016-12-15 05:57:49.56,-394.70,3519.76,1439.57
2016-12-15 05:58:04.55,-394.72,3520.46,1439.35
2016-12-15 05:58:19.53,-397.32,3519.80,1442.78
2016-12-15 05:58:34.50,-396.57,3519.81,1445.72
2016-12-15 05:58:49.48,-395.72,3518.58,1441.17
2016-12-15 05:59:04.46,-396.96,3517.12,1439.08
2016-12-15 05:59:19.43,-393.05,3517.24,1441.67
2016-12-15 05:59:34.41,-392.85,3519.11,1439.33
2016-12-15 05:59:49.38,-390.68,3517.98,1439.35
2016-12-15 06:00:04.36,-390.05,3518.49,1437.17
2016-12-15 06:00:19.34,-393.36,3518.56,1437.68
2016-12-15 06:00:34.31,-392.64,3518.41,1440.68
2016-12-15 06:00:49.29,-391.15,3519.02,1439.55
2016-12-15 06:01:04.27,-393.32,3517.63,1438.59
2016-12-15 06:01:19.24,-390.70,3517.91,1437.73
2016-12-15 06:01:34.22,-391.22,3517.68,1444.34
2016-12-15 06:01:49.21,-394.73,3518.50,1444.56
2016-12-15 06:02:04.17,-394.31,3517.31,1443.70
2016-12-15 06:02:19.16,-392.30,3518.53,1444.87
2016-12-15 06:02:34.12,-391.33,3520.13,1443.66
2016-12-15 06:02:49.11,-392.81,3517.66,1444.42
2016-12-15 06:03:04.09,-394.18,3518.60,1443.37
2016-12-15 06:03:19.05,-393.22,3520.83,1442.36
2016-12-15 06:03:34.04,-391.34,3518.09,1441.15
2016-12-15 06:03:49.00,-389.13,3518.51,1439.03
2016-12-15 06:04:03.99,-394.10,3520.42,1435.57
2016-12-15 06:04:18.97,-391.85,3521.05,1440.26
2016-12-15 06:04:33.94,-391.05,3519.81,1440.96
2016-12-15 06:04:48.92,-391.00,3521.46,1441.36
2016-12-15 06:05:03.90,-390.06,3521.96,1443.22
2016-12-15 06:05:18.87,-388.33,3522.73,1440.97
2016-12-15 06:05:33.85,-389.92,3522.28,1442.67
2016-12-15 06:05:48.82,-390.54,3520.75,1441.58
2016-12-15 06:06:03.80,-391.32,3520.05,1439.37
2016-12-15 06:06:18.78,-389.43,3519.01,1442.17
2016-12-15 06:06:33.75,-390.56,3519.04,1440.19
2016-12-15 06:06:48.73,-392.50,3521.17,1439.37
2016-12-15 06:07:03.71,-393.91,3520.25,1436.74
2016-12-15 06:07:18.68,-397.87,3520.66,1436.73
2016-12-15 06:07:33.66,-395.09,3521.24,1436.24
2016-12-15 06:07:48.63,-392.51,3521.72,1441.54
2016-12-15 06:08:03.61,-393.92,3520.53,1439.60
2016-12-15 06:08:18.60,-394.17,3521.26,1440.30
2016-12-15 06:08:33.56,-392.95,3519.86,1433.11
2016-12-15 06:08:48.55,-392.27,3519.92,1435.87
2016-12-15 06:09:03.51,-393.38,3519.19,1439.01
2016-12-15 06:09:18.50,-391.34,3520.06,1438.84
2016-12-15 06:09:33.48,-391.36,3518.64,1439.31
2016-12-15 06:09:48.44,-392.33,3519.44,1437.69
2016-12-15 06:10:03.43,-394.50,3521.45,1435.60
2016-12-15 06:10:18.39,-391.76,3520.52,1435.54
2016-12-15 06:10:33.38,-395.25,3519.68,1440.01
2016-12-15 06:10:48.36,-395.82,3520.11,1438.12
2016-12-15 06:11:03.33,-397.12,3520.40,1440.69
2016-12-15 06:11:18.31,-396.65,3520.49,1437.86
2016-12-15 06:11:33.28,-396.92,3520.45,1438.57
2016-12-15 06:11:48.26,-396.08,3518.34,1441.46
2016-12-15 06:12:03.24,-397.46,3519.77,1442.37
2016-12-15 06:12:18.21,-396.09,3518.56,1437.18
2016-12-15 06:12:33.19,-395.87,3519.00,1436.55
2016-12-15 06:12:48.17,-395.98,3518.37,1437.76
2016-12-15 06:13:03.14,-395.72,3520.39,1438.80
2016-12-15 06:13:18.12,-397.04,3522.25,1439.79
2016-12-15 06:13:33.10,-401.13,3519.46,1439.54
2016-12-15 06:13:48.07,-398.72,3520.36,1435.56
2016-12-15 06:14:03.05,-398.35,3519.62,1440.35
2016-12-15 06:14:18.04,-397.22,3524.30,1438.93
2016-12-15 06:14:33.00,-399.57,3521.35,1437.17
2016-12-15 06:14:47.99,-399.47,3522.91,1434.30
2016-12-15 06:15:02.97,-400.88,3523.93,1434.93
2016-12-15 06:15:17.94,-401.30,3525.65,1437.52
2016-12-15 06:15:32.92,-399.13,3523.21,1433.28
2016-12-15 06:15:47.90,-400.47,3522.59,1438.84
2016-12-15 06:16:02.87,-401.70,3522.36,1437.54
2016-12-15 06:16:17.85,-403.64,3521.59,1438.85
2016-12-15 06:16:32.83,-403.40,3520.22,1439.58
2016-12-15 06:16:47.80,-402.68,3520.85,1439.07
2016-12-15 06:17:02.78,-403.47,3523.07,1438.08
2016-12-15 06:17:17.76,-402.12,3522.53,1437.19
2016-12-15 06:17:32.73,-403.66,3524.35,1439.42
2016-12-15 06:17:47.71,-400.10,3521.51,1438.42
2016-12-15 06:18:02.70,-400.99,3523.45,1438.53
2016-12-15 06:18:17.66,-401.21,3522.70,1439.36
2016-12-15 06:18:32.65,-403.27,3523.47,1441.44
2016-12-15 06:18:47.63,-404.88,3525.30,1439.28
2016-12-15 06:19:02.60,-404.42,3525.60,1439.86
2016-12-15 06:19:17.58,-401.26,3525.99,1443.21
2016-12-15 06:19:32.55,-400.40,3526.39,1442.86
2016-12-15 06:19:47.53,-403.44,3526.19,1441.75
2016-12-15 06:20:02.51,-402.13,3525.68,1439.41
2016-12-15 06:20:17.48,-401.89,3525.88,1441.11
2016-12-15 06:20:32.46,-402.64,3525.50,1441.03
2016-12-15 06:20:47.44,-403.31,3524.42,1439.40
2016-12-15 06:21:02.41,-403.92,3525.04,1439.28
2016-12-15 06:21:17.39,-404.75,3523.20,1439.02
2016-12-15 06:21:32.37,-406.65,3526.10,1437.72
2016-12-15 06:21:47.34,-406.20,3525.58,1438.02
2016-12-15 06:22:02.32,-407.81,3528.18,1438.33
2016-12-15 06:22:17.31,-408.36,3526.97,1436.64
2016-12-15 06:22:32.27,-406.63,3527.32,1441.25
2016-12-15 06:22:47.26,-406.77,3527.25,1440.30
2016-12-15 06:23:02.24,-406.74,3526.52,1441.06
2016-12-15 06:23:17.21,-406.96,3526.13,1440.80
2016-12-15 06:23:32.19,-407.08,3527.55,1440.44
2016-12-15 06:23:47.17,-405.43,3526.21,1441.69
2016-12-15 06:24:02.14,-404.83,3526.89,1442.75
2016-12-15 06:24:17.12,-407.98,3528.07,1438.99
2016-12-15 06:24:32.10,-406.83,3525.10,1437.20
2016-12-15 06:24:47.07,-405.26,3524.74,1438.69
2016-12-15 06:25:02.05,-406.02,3525.00,1438.81
2016-12-15 06:25:17.04,-406.40,3524.97,1436.90
2016-12-15 06:25:32.00,-406.58,3525.85,1441.19
2016-12-15 06:25:46.98,-407.58,3524.46,1438.07
2016-12-15 06:26:01.95,-408.86,3523.42,1436.39
2016-12-15 06:26:16.93,-409.83,3524.63,1439.85
2016-12-15 06:26:31.92,-409.06,3524.23,1439.62
2016-12-15 06:26:46.88,-411.86,3525.16,1441.61
2016-12-15 06:27:01.87,-410.37,3525.99,1436.42
2016-12-15 06:27:16.85,-409.14,3525.84,1439.65
2016-12-15 06:27:31.82,-407.44,3524.84,1438.52
2016-12-15 06:27:46.80,-406.54,3526.23,1441.74
2016-12-15 06:28:01.78,-408.85,3527.07,1443.57
2016-12-15 06:28:16.75,-409.70,3525.26,1441.11
2016-12-15 06:28:31.73,-409.32,3526.00,1433.24
2016-12-15 06:28:46.71,-411.22,3524.41,1436.89
2016-12-15 06:29:01.68,-412.63,3522.41,1438.78
2016-12-15 06:29:16.66,-410.06,3523.81,1440.17
2016-12-15 06:29:31.63,-410.33,3525.67,1440.64
2016-12-15 06:29:46.61,-407.95,3525.55,1436.12
2016-12-15 06:30:01.59,-408.90,3524.53,1439.44
2016-12-15 06:30:16.58,-410.36,3521.11,1439.76
2016-12-15 06:30:31.54,-413.43,3524.41,1438.86
2016-12-15 06:30:46.53,-412.54,3524.80,1435.52
2016-12-15 06:31:01.49,-413.01,3524.86,1434.04
2016-12-15 06:31:16.48,-415.02,3524.84,1437.11
2016-12-15 06:31:31.46,-416.35,3523.38,1434.04
2016-12-15 06:31:46.43,-415.08,3524.65,1434.19
2016-12-15 06:32:01.41,-414.90,3525.72,1433.51
2016-12-15 06:32:16.39,-414.72,3524.73,1435.36
2016-12-15 06:32:31.36,-411.42,3527.18,1436.10
2016-12-15 06:32:46.34,-413.35,3525.63,1434.46
2016-12-15 06:33:01.32,-411.02,3527.88,1433.15
2016-12-15 06:33:16.29,-414.57,3525.42,1434.38
2016-12-15 06:33:31.27,-414.93,3524.86,1434.02
2016-12-15 06:33:46.25,-415.16,3525.67,1433.76
2016-12-15 06:34:01.22,-416.67,3524.59,1434.29
2016-12-15 06:34:16.20,-417.43,3525.04,1433.62
2016-12-15 06:34:31.19,-416.34,3526.27,1432.77
2016-12-15 06:34:46.15,-417.07,3525.92,1432.83
2016-12-15 06:35:01.14,-416.25,3524.31,1432.05
2016-12-15 06:35:16.12,-415.78,3523.73,1432.43
2016-12-15 06:35:31.09,-415.37,3523.29,1435.00
2016-12-15 06:35:46.07,-416.82,3523.59,1433.14
2016-12-15 06:36:01.04,-415.70,3523.22,1434.97
2016-12-15 06:36:16.02,-415.14,3524.76,1437.95
2016-12-15 06:36:31.00,-418.68,3523.49,1436.89
2016-12-15 06:36:45.97,-416.66,3523.78,1436.51
2016-12-15 06:37:00.95,-415.87,3524.59,1436.30
2016-12-15 06:37:15.93,-416.94,3525.57,1434.89
2016-12-15 06:37:30.90,-416.20,3525.72,1439.02
2016-12-15 06:37:45.88,-414.77,3524.71,1437.05
2016-12-15 06:38:00.86,-414.33,3525.66,1436.31
2016-12-15 06:38:15.83,-415.49,3527.64,1439.15
2016-12-15 06:38:30.81,-417.36,3528.07,1441.26
2016-12-15 06:38:45.14,-416.11,3527.17,1437.88
2016-12-15 06:39:00.11,-418.43,3526.91,1435.56
2016-12-15 06:39:15.09,-419.22,3526.06,1439.47
2016-12-15 06:39:30.08,-418.82,3525.92,1436.59
2016-12-15 06:39:45.04,-416.75,3524.28,1437.41
2016-12-15 06:40:00.03,-415.06,3526.08,1435.30
2016-12-15 06:40:14.99,-415.21,3526.67,1437.02
2016-12-15 06:40:29.97,-415.94,3526.14,1437.45
2016-12-15 06:40:44.96,-418.17,3528.07,1437.17
2016-12-15 06:40:59.92,-421.59,3526.85,1437.16
2016-12-15 06:41:14.91,-420.04,3527.06,1437.23
2016-12-15 06:41:29.89,-419.00,3529.07,1435.91
2016-12-15 06:41:44.86,-419.06,3529.50,1437.94
2016-12-15 06:41:59.84,-417.57,3527.34,1438.57
2016-12-15 06:42:14.82,-419.14,3527.53,1439.89
2016-12-15 06:42:29.79,-419.30,3527.39,1437.33
2016-12-15 06:42:44.77,-420.36,3526.51,1436.67
2016-12-15 06:42:59.75,-419.11,3525.78,1438.27
2016-12-15 06:43:14.72,-421.75,3526.48,1439.51
2016-12-15 06:43:29.70,-417.66,3527.28,1438.48
2016-12-15 06:43:44.69,-415.86,3524.99,1435.31
2016-12-15 06:43:59.65,-416.38,3526.79,1434.75
2016-12-15 06:44:14.64,-415.60,3525.48,1437.59
2016-12-15 06:44:29.62,-414.09,3524.11,1437.34
2016-12-15 06:44:44.59,-414.92,3525.19,1436.38
2016-12-15 06:44:59.57,-415.48,3524.96,1443.13
2016-12-15 06:45:14.55,-415.99,3524.93,1444.64
2016-12-15 06:45:29.52,-417.17,3523.42,1440.15
2016-12-15 06:45:44.50,-418.41,3523.43,1440.02
2016-12-15 06:45:59.47,-418.44,3526.54,1437.24
2016-12-15 06:46:14.45,-419.02,3526.28,1437.36
2016-12-15 06:46:29.43,-419.60,3525.36,1433.07
2016-12-15 06:46:44.40,-425.27,3524.04,1436.42
2016-12-15 06:46:59.38,-422.18,3524.12,1436.88
2016-12-15 06:47:14.36,-418.23,3525.07,1434.73
2016-12-15 06:47:29.33,-419.21,3524.03,1433.93
2016-12-15 06:47:44.31,-420.93,3525.83,1432.62
2016-12-15 06:47:59.30,-422.06,3526.61,1433.13
2016-12-15 06:48:14.26,-422.01,3525.70,1432.29
2016-12-15 06:48:29.25,-422.25,3524.51,1432.57
2016-12-15 06:48:44.23,-421.80,3524.87,1435.72
2016-12-15 06:48:59.20,-418.97,3526.28,1429.46
2016-12-15 06:49:14.18,-419.96,3527.28,1429.59
2016-12-15 06:49:29.15,-420.16,3525.43,1431.40
2016-12-15 06:49:44.13,-419.65,3526.83,1430.06
2016-12-15 06:49:59.09,-422.16,3526.75,1430.76
2016-12-15 06:50:14.08,-421.58,3525.92,1433.59
2016-12-15 06:50:29.06,-420.34,3527.38,1433.83
2016-12-15 06:50:44.03,-419.06,3523.95,1434.93
2016-12-15 06:50:59.01,-419.97,3524.37,1433.48
2016-12-15 06:51:13.99,-418.71,3524.31,1431.81
2016-12-15 06:51:28.96,-418.03,3524.07,1432.03
2016-12-15 06:51:43.94,-419.69,3522.88,1432.33
2016-12-15 06:51:58.92,-419.87,3524.14,1429.79
2016-12-15 06:52:13.89,-420.29,3523.56,1432.05
2016-12-15 06:52:28.87,-418.26,3524.65,1432.12
2016-12-15 06:52:43.85,-430.60,3539.21,1427.67
2016-12-15 06:52:58.82,-440.55,3540.55,1429.87
2016-12-15 06:53:13.80,-439.16,3539.77,1427.86
2016-12-15 06:53:28.79,-439.46,3539.33,1426.88
2016-12-15 06:53:43.75,-438.77,3540.29,1425.54
2016-12-15 06:53:58.74,-439.69,3539.30,1424.57
2016-12-15 06:54:13.72,-440.15,3539.95,1425.75
2016-12-15 06:54:28.69,-438.38,3540.03,1425.66
2016-12-15 06:54:43.67,-442.23,3532.70,1426.93
2016-12-15 06:54:58.65,-441.25,3527.73,1427.82
2016-12-15 06:55:13.62,-441.43,3527.56,1432.57
2016-12-15 06:55:28.60,-440.24,3528.89,1434.28
2016-12-15 06:55:43.58,-439.21,3526.20,1434.19
2016-12-15 06:55:58.55,-440.31,3525.06,1433.20
2016-12-15 06:56:13.53,-440.46,3524.69,1435.56
2016-12-15 06:56:28.50,-440.74,3525.86,1433.95
2016-12-15 06:56:43.48,-443.88,3526.59,1434.75
2016-12-15 06:56:58.47,-441.46,3526.66,1434.28
2016-12-15 06:57:13.45,-441.64,3529.25,1436.88
2016-12-15 06:57:28.41,-443.59,3527.60,1434.60
2016-12-15 06:57:43.40,-443.51,3529.19,1435.59
2016-12-15 06:57:58.36,-443.86,3528.70,1433.75
2016-12-15 06:58:13.35,-445.72,3528.56,1432.18
2016-12-15 06:58:28.33,-445.39,3527.20,1434.04
2016-12-15 06:58:43.30,-447.44,3530.81,1436.49
2016-12-15 06:58:58.28,-446.73,3530.63,1435.13
2016-12-15 06:59:13.26,-446.59,3528.54,1435.97
2016-12-15 06:59:28.23,-444.57,3530.01,1435.53
2016-12-15 06:59:43.21,-444.86,3530.27,1435.62
2016-12-15 06:59:58.19,-444.24,3529.81,1435.81
2016-12-15 07:00:13.16,-446.41,3529.21,1438.44
2016-12-15 07:00:28.14,-445.43,3528.50,1435.26
2016-12-15 07:00:43.13,-446.67,3526.78,1435.56
2016-12-15 07:00:58.09,-448.48,3527.55,1433.86
2016-12-15 07:01:13.08,-448.82,3528.64,1431.75
2016-12-15 07:01:28.06,-446.10,3528.87,1432.11
2016-12-15 07:01:43.02,-448.02,3528.00,1432.88
2016-12-15 07:01:58.01,-447.26,3528.14,1432.95
2016-12-15 07:02:12.99,-448.20,3534.01,1433.42
2016-12-15 07:02:27.96,-446.26,3540.88,1432.14
2016-12-15 07:02:42.94,-444.34,3542.45,1433.29
2016-12-15 07:02:57.92,-446.49,3541.78,1436.49
2016-12-15 07:03:12.89,-446.05,3542.77,1437.55
2016-12-15 07:03:27.87,-447.05,3543.70,1438.41
2016-12-15 07:03:42.85,-448.80,3541.34,1436.20
2016-12-15 07:03:57.82,-448.71,3539.75,1435.87
2016-12-15 07:04:12.80,-449.43,3540.70,1435.74
2016-12-15 07:04:27.79,-448.59,3540.65,1437.11
2016-12-15 07:04:42.75,-447.59,3541.01,1438.32
2016-12-15 07:04:57.74,-447.80,3541.88,1437.23
2016-12-15 07:05:12.72,-447.99,3540.81,1436.09
2016-12-15 07:05:27.69,-447.66,3541.51,1432.96
2016-12-15 07:05:42.67,-446.78,3540.74,1436.59
2016-12-15 07:05:57.65,-449.12,3541.30,1437.08
2016-12-15 07:06:12.62,-449.42,3539.62,1436.23
2016-12-15 07:06:27.60,-448.84,3539.85,1437.84
2016-12-15 07:06:42.58,-449.99,3541.10,1436.37
2016-12-15 07:06:57.55,-448.56,3540.21,1436.38
2016-12-15 07:07:12.53,-451.15,3540.62,1438.28
2016-12-15 07:07:27.51,-449.63,3539.23,1437.95
2016-12-15 07:07:42.48,-450.81,3539.35,1438.01
2016-12-15 07:07:57.46,-455.35,3529.92,1435.39
2016-12-15 07:08:12.45,-457.12,3530.90,1433.46
2016-12-15 07:08:27.41,-458.13,3530.51,1433.16
2016-12-15 07:08:42.40,-456.66,3528.83,1434.98
2016-12-15 07:08:57.38,-457.21,3529.24,1435.80
2016-12-15 07:09:12.35,-455.26,3529.59,1438.34
2016-12-15 07:09:27.33,-455.12,3532.37,1438.13
2016-12-15 07:09:42.31,-458.95,3542.81,1440.65
2016-12-15 07:09:57.28,-458.68,3543.11,1440.07
2016-12-15 07:10:12.26,-457.82,3544.07,1438.71
2016-12-15 07:10:27.24,-453.41,3545.49,1437.51
2016-12-15 07:10:42.21,-452.83,3543.62,1436.20
2016-12-15 07:10:57.19,-456.29,3541.93,1436.35
2016-12-15 07:11:12.17,-454.89,3541.66,1434.90
2016-12-15 07:11:27.14,-454.81,3541.79,1436.35
2016-12-15 07:11:42.12,-456.26,3540.95,1434.82
2016-12-15 07:11:57.11,-457.17,3542.79,1436.68
2016-12-15 07:12:12.09,-455.84,3544.47,1440.40
2016-12-15 07:12:27.06,-457.07,3541.97,1438.79
2016-12-15 07:12:42.04,-458.64,3541.66,1439.06
2016-12-15 07:12:57.02,-461.77,3538.60,1438.60
2016-12-15 07:13:11.99,-460.23,3531.97,1437.75
2016-12-15 07:13:26.97,-463.25,3533.41,1440.89
2016-12-15 07:13:41.95,-464.42,3532.89,1439.39
2016-12-15 07:13:56.94,-464.49,3533.56,1439.74
2016-12-15 07:14:11.90,-462.76,3533.46,1438.92
2016-12-15 07:14:26.89,-463.35,3534.70,1439.55
2016-12-15 07:14:41.85,-460.66,3534.13,1440.06
2016-12-15 07:14:56.84,-460.15,3533.31,1440.58
2016-12-15 07:15:11.82,-461.61,3535.12,1440.02
2016-12-15 07:15:26.79,-462.17,3536.74,1438.52
2016-12-15 07:15:41.77,-464.33,3535.77,1435.34
2016-12-15 07:15:56.75,-465.26,3534.18,1439.47
2016-12-15 07:16:11.72,-463.26,3534.09,1441.16
2016-12-15 07:16:26.70,-464.37,3535.20,1440.90
2016-12-15 07:16:41.68,-463.63,3533.88,1439.03
2016-12-15 07:16:56.65,-464.67,3532.73,1437.85
2016-12-15 07:17:11.63,-464.94,3533.92,1437.92
2016-12-15 07:17:26.61,-464.20,3548.93,1438.25
2016-12-15 07:17:41.58,-464.64,3551.31,1437.21
2016-12-15 07:17:56.56,-462.45,3551.30,1437.67
2016-12-15 07:18:11.55,-464.36,3551.98,1435.69
2016-12-15 07:18:26.51,-460.09,3549.96,1434.24
2016-12-15 07:18:41.50,-461.55,3540.82,1437.67
2016-12-15 07:18:56.48,-464.79,3537.58,1435.79
2016-12-15 07:19:11.44,-464.67,3540.19,1438.21
2016-12-15 07:19:26.43,-464.96,3537.56,1440.60
2016-12-15 07:19:41.41,-465.43,3537.30,1438.83
2016-12-15 07:19:56.38,-468.15,3539.79,1438.64
2016-12-15 07:20:11.36,-468.32,3537.91,1436.54
2016-12-15 07:20:26.34,-468.10,3536.42,1438.00
2016-12-15 07:20:41.32,-466.52,3535.96,1435.27
2016-12-15 07:20:56.29,-469.68,3535.26,1437.34
2016-12-15 07:21:11.27,-467.71,3534.80,1437.97
2016-12-15 07:21:26.26,-464.91,3534.14,1437.07
2016-12-15 07:21:41.22,-464.91,3535.03,1436.71
2016-12-15 07:21:56.21,-463.23,3532.48,1436.38
2016-12-15 07:22:11.19,-462.92,3533.96,1437.18
2016-12-15 07:22:26.15,-464.02,3535.12,1435.76
2016-12-15 07:22:41.14,-463.98,3535.90,1434.32
2016-12-15 07:22:56.12,-464.11,3534.18,1436.14
2016-12-15 07:23:11.09,-464.21,3537.93,1435.07
2016-12-15 07:23:26.07,-465.09,3537.84,1434.82
2016-12-15 07:23:41.05,-464.70,3536.83,1435.67
2016-12-15 07:23:56.02,-464.75,3535.64,1437.57
2016-12-15 07:24:11.00,-466.12,3538.29,1438.08
2016-12-15 07:24:25.98,-465.96,3533.79,1437.20
2016-12-15 07:24:40.95,-463.61,3534.48,1434.90
2016-12-15 07:24:55.93,-464.76,3535.94,1435.13
2016-12-15 07:25:10.91,-465.31,3534.77,1433.94
2016-12-15 07:25:25.88,-468.63,3535.36,1436.18
2016-12-15 07:25:40.86,-466.65,3538.23,1436.48
2016-12-15 07:25:55.85,-465.68,3535.65,1437.52
2016-12-15 07:26:10.81,-465.96,3535.89,1438.01
2016-12-15 07:26:25.80,-463.92,3536.03,1437.23
2016-12-15 07:26:40.78,-464.66,3540.32,1438.95
2016-12-15 07:26:55.77,-465.43,3538.06,1434.17
2016-12-15 07:27:10.73,-466.33,3537.62,1436.05
2016-12-15 07:27:25.71,-466.52,3536.83,1437.23
2016-12-15 07:27:40.68,-463.46,3537.60,1438.26
2016-12-15 07:27:55.66,-464.89,3535.43,1436.86
2016-12-15 07:28:10.64,-463.15,3535.81,1437.39
2016-12-15 07:28:25.61,-465.88,3537.61,1438.38
2016-12-15 07:28:40.59,-466.14,3538.70,1438.04
2016-12-15 07:28:55.58,-466.41,3538.80,1437.21
2016-12-15 07:29:10.54,-466.51,3536.63,1438.22
2016-12-15 07:29:25.53,-467.90,3537.19,1436.13
2016-12-15 07:29:40.51,-466.98,3538.37,1435.60
2016-12-15 07:29:55.48,-466.89,3534.98,1436.77
2016-12-15 07:30:10.46,-468.54,3535.89,1436.42
2016-12-15 07:30:25.44,-465.76,3537.16,1434.64
2016-12-15 07:30:40.41,-467.33,3536.00,1435.55
2016-12-15 07:30:55.39,-468.93,3536.25,1434.66
2016-12-15 07:31:10.37,-468.85,3536.87,1431.20
2016-12-15 07:31:25.34,-468.51,3535.67,1430.54
2016-12-15 07:31:40.32,-466.99,3535.13,1434.28
2016-12-15 07:31:55.30,-469.88,3536.41,1436.47
2016-12-15 07:32:10.27,-469.67,3538.43,1435.47
2016-12-15 07:57:10.53,-483.24,3532.43,1415.58
2016-12-15 07:57:25.51,-482.28,3531.45,1414.41
2016-12-15 07:57:40.47,-480.19,3533.18,1411.60
2016-12-15 07:57:55.47,-480.62,3534.88,1417.38
2016-12-15 07:58:10.42,-483.16,3533.69,1414.24
2016-12-15 07:58:25.41,-478.92,3543.50,1416.21
2016-12-15 07:58:40.39,-480.88,3545.06,1414.97
2016-12-15 07:58:55.36,-482.77,3546.53,1414.93
2016-12-15 07:59:10.34,-482.97,3545.71,1411.70
2016-12-15 07:59:25.32,-482.50,3546.28,1411.27
2016-12-15 07:59:40.29,-482.60,3546.16,1412.53
2016-12-15 07:59:55.27,-483.02,3546.00,1415.48
2016-12-15 08:00:10.25,-482.14,3544.99,1417.55
2016-12-15 08:00:25.22,-482.48,3545.16,1415.48
2016-12-15 08:00:40.20,-483.53,3547.48,1416.25
