Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-24 09:06:04.17,-449.01,3541.57,1394.36
2016-11-24 09:06:19.15,-448.32,3541.29,1394.75
2016-11-24 09:06:34.13,-449.42,3542.60,1393.79
2016-11-24 09:06:49.09,-450.33,3540.44,1391.63
2016-11-24 09:07:04.07,-450.03,3541.02,1390.91
2016-11-24 09:07:19.05,-449.75,3545.85,1395.39
2016-11-24 09:07:34.03,-448.45,3546.20,1393.83
2016-11-24 09:07:49.00,-449.47,3545.25,1394.35
2016-11-24 09:08:03.97,-448.70,3544.82,1396.15
2016-11-24 09:08:18.95,-448.64,3543.09,1396.41
2016-11-24 09:08:33.93,-447.05,3542.59,1394.81
2016-11-24 09:08:48.90,-446.29,3542.52,1396.34
2016-11-24 09:09:03.88,-448.03,3542.05,1394.38
2016-11-24 09:09:18.85,-447.25,3542.43,1394.06
2016-11-24 09:09:33.83,-447.00,3545.05,1397.07
2016-11-24 09:09:48.80,-445.76,3543.77,1394.26
2016-11-24 09:10:03.78,-445.18,3544.11,1392.70
2016-11-24 09:10:18.76,-445.40,3542.98,1390.94
2016-11-24 09:10:33.74,-447.20,3543.07,1390.56
2016-11-24 09:10:48.70,-446.78,3544.15,1392.42
2016-11-24 09:11:03.68,-448.25,3545.64,1392.15
2016-11-24 09:11:18.66,-446.81,3544.53,1390.65
2016-11-24 09:11:33.64,-446.79,3544.80,1391.40
2016-11-24 09:11:48.60,-445.95,3544.48,1392.45
2016-11-24 09:12:03.58,-447.28,3543.61,1394.44
2016-11-24 09:12:18.56,-447.49,3544.55,1394.06
2016-11-24 09:12:33.54,-446.26,3544.28,1390.58
2016-11-24 09:12:48.51,-449.89,3543.20,1392.10
2016-11-24 09:13:03.49,-447.83,3543.34,1389.01
2016-11-24 09:13:18.46,-448.25,3543.21,1390.78
2016-11-24 09:13:33.44,-450.03,3540.81,1391.44
2016-11-24 09:13:48.41,-448.42,3543.32,1391.15
2016-11-24 09:14:03.39,-449.86,3542.04,1390.79
2016-11-24 09:14:18.37,-451.58,3542.53,1390.73
2016-11-24 09:14:33.35,-452.15,3543.36,1389.81
2016-11-24 09:14:48.31,-453.05,3541.87,1394.95
2016-11-24 09:15:03.29,-452.16,3542.23,1393.45
2016-11-24 09:15:18.27,-452.42,3542.32,1393.71
2016-11-24 09:15:33.25,-452.23,3541.46,1391.63
2016-11-24 09:15:48.23,-451.82,3542.45,1395.24
2016-11-24 09:16:03.19,-454.05,3541.36,1395.18
2016-11-24 09:16:18.17,-454.82,3542.32,1395.84
2016-11-24 09:16:33.14,-453.35,3543.29,1393.81
2016-11-24 09:16:48.13,-454.05,3542.27,1393.86
2016-11-24 09:17:03.10,-453.50,3540.17,1395.41
2016-11-24 09:17:18.08,-454.49,3542.58,1393.19
2016-11-24 09:17:33.05,-453.44,3542.33,1397.58
2016-11-24 09:17:48.03,-454.59,3542.62,1394.84
2016-11-24 09:18:03.00,-453.26,3542.99,1391.91
2016-11-24 09:18:17.98,-454.73,3541.53,1395.58
2016-11-24 09:18:32.94,-453.92,3540.59,1395.45
2016-11-24 09:18:47.92,-455.75,3541.04,1398.62
2016-11-24 09:19:02.90,-455.28,3541.47,1397.77
2016-11-24 09:19:17.88,-455.76,3542.88,1396.83
2016-11-24 09:19:32.86,-456.22,3540.41,1395.87
2016-11-24 09:19:47.83,-452.76,3540.86,1394.17
2016-11-24 09:20:02.80,-453.10,3540.64,1393.19
2016-11-24 09:20:17.78,-454.45,3540.94,1394.57
2016-11-24 09:20:32.76,-451.50,3539.87,1394.76
2016-11-24 09:20:47.73,-453.47,3540.61,1398.53
2016-11-24 09:21:02.70,-452.93,3539.62,1400.50
2016-11-24 09:21:17.68,-452.75,3539.66,1397.37
2016-11-24 09:21:32.66,-453.81,3539.59,1396.45
2016-11-24 09:21:47.64,-452.97,3539.32,1396.75
2016-11-24 09:22:02.61,-454.25,3541.65,1394.02
2016-11-24 09:22:17.59,-453.99,3541.80,1396.28
2016-11-24 09:22:32.56,-451.83,3541.89,1390.90
2016-11-24 09:22:47.54,-454.95,3541.41,1393.70
2016-11-24 09:23:02.51,-453.05,3539.55,1392.87
2016-11-24 09:23:17.49,-451.96,3541.70,1395.86
2016-11-24 09:23:32.47,-452.73,3539.80,1395.59
2016-11-24 09:23:47.43,-451.26,3540.84,1395.38
2016-11-24 09:24:02.41,-453.44,3539.61,1396.27
2016-11-24 09:24:17.39,-451.58,3540.99,1394.86
2016-11-24 09:24:32.37,-451.33,3540.70,1395.31
2016-11-24 09:24:47.35,-451.76,3541.11,1394.66
2016-11-24 09:25:02.31,-452.62,3540.19,1392.02
2016-11-24 09:25:17.29,-451.15,3542.95,1396.96
2016-11-24 09:25:32.27,-451.48,3541.24,1395.58
2016-11-24 09:25:47.24,-451.56,3542.03,1396.42
2016-11-24 09:26:02.22,-452.65,3540.46,1393.29
2016-11-24 09:26:17.19,-452.07,3539.73,1391.92
2016-11-24 09:26:32.17,-453.37,3540.50,1394.58
2016-11-24 09:26:47.14,-450.14,3539.77,1395.08
2016-11-24 09:27:02.12,-449.56,3541.20,1396.68
2016-11-24 09:27:17.10,-449.39,3543.55,1396.47
2016-11-24 09:27:32.07,-450.59,3543.53,1395.03
2016-11-24 09:27:47.04,-448.84,3542.41,1396.41
2016-11-24 09:28:02.02,-449.08,3540.61,1396.79
2016-11-24 09:28:17.00,-450.00,3540.98,1396.75
2016-11-24 09:28:31.98,-451.84,3540.68,1392.85
2016-11-24 09:28:46.94,-449.31,3537.92,1394.92
2016-11-24 09:29:01.92,-449.87,3538.46,1396.19
2016-11-24 09:29:16.90,-450.63,3537.12,1394.36
2016-11-24 09:29:31.88,-449.01,3539.64,1392.69
2016-11-24 09:29:46.84,-444.53,3539.15,1393.97
2016-11-24 09:30:01.82,-444.53,3538.99,1400.40
2016-11-24 09:30:16.80,-446.07,3542.70,1399.02
2016-11-24 09:30:31.78,-447.65,3543.27,1396.06
2016-11-24 09:30:46.76,-445.17,3542.76,1394.86
2016-11-24 09:31:01.73,-447.25,3541.70,1395.96
2016-11-24 09:31:16.70,-448.22,3541.46,1394.21
2016-11-24 09:31:31.68,-447.88,3543.00,1392.26
2016-11-24 09:31:46.66,-446.52,3545.18,1394.71
2016-11-24 09:32:01.63,-446.48,3546.75,1396.18
2016-11-24 09:32:16.61,-446.23,3546.99,1393.49
2016-11-24 09:32:31.58,-444.80,3545.31,1392.45
2016-11-24 09:32:46.55,-447.33,3543.90,1391.66
2016-11-24 09:33:01.53,-445.14,3542.85,1392.66
2016-11-24 09:33:16.51,-445.96,3541.73,1395.35
2016-11-24 09:33:31.49,-445.08,3543.70,1393.48
2016-11-24 09:33:46.45,-446.02,3544.13,1390.85
2016-11-24 09:34:01.43,-446.14,3540.61,1392.46
2016-11-24 09:34:16.41,-444.43,3541.69,1393.22
2016-11-24 09:34:31.38,-446.39,3540.57,1393.04
2016-11-24 09:34:46.35,-447.38,3544.03,1394.33
2016-11-24 09:35:01.33,-446.32,3541.80,1393.39
2016-11-24 09:35:16.31,-445.07,3544.59,1392.88
2016-11-24 09:35:31.29,-448.28,3542.39,1392.92
2016-11-24 09:35:46.25,-449.95,3541.88,1391.18
2016-11-24 09:36:01.23,-449.23,3542.83,1389.19
2016-11-24 09:36:16.21,-446.54,3541.03,1389.90
2016-11-24 09:36:31.19,-446.26,3539.69,1392.07
2016-11-24 09:36:46.16,-445.27,3540.75,1391.65
2016-11-24 09:37:01.13,-445.12,3541.25,1388.07
2016-11-24 09:37:16.10,-446.22,3541.33,1391.84
2016-11-24 09:37:31.08,-444.40,3540.95,1393.50
2016-11-24 09:37:46.06,-447.86,3543.91,1391.10
2016-11-24 09:38:01.04,-445.80,3542.05,1388.55
2016-11-24 09:38:16.01,-446.62,3545.25,1392.13
2016-11-24 09:38:30.99,-445.05,3541.51,1391.54
2016-11-24 09:38:45.96,-444.69,3542.53,1393.09
2016-11-24 09:39:00.94,-445.91,3540.42,1393.71
2016-11-24 09:39:15.92,-443.81,3539.67,1395.33
2016-11-24 09:39:30.89,-442.61,3539.29,1395.82
2016-11-24 09:39:45.86,-444.45,3541.84,1400.00
2016-11-24 09:40:00.84,-444.96,3539.75,1396.21
2016-11-24 09:40:15.82,-442.76,3542.49,1395.18
2016-11-24 09:40:30.80,-444.10,3542.61,1397.57
2016-11-24 09:40:45.78,-442.98,3542.74,1394.18
2016-11-24 09:41:00.74,-444.50,3543.44,1400.10
2016-11-24 09:41:15.72,-444.52,3544.56,1398.20
2016-11-24 09:41:30.70,-443.21,3542.80,1396.17
2016-11-24 09:41:45.68,-441.87,3544.72,1395.72
2016-11-24 09:42:00.65,-441.81,3543.31,1396.23
2016-11-24 09:42:15.62,-442.98,3545.33,1399.38
2016-11-24 09:42:30.60,-442.36,3543.48,1395.81
2016-11-24 09:42:45.57,-441.12,3542.55,1394.31
2016-11-24 09:43:00.55,-442.09,3542.95,1393.03
2016-11-24 09:43:15.53,-440.99,3542.41,1394.86
2016-11-24 09:43:30.50,-440.97,3542.56,1390.13
2016-11-24 09:43:45.47,-444.05,3541.44,1395.75
2016-11-24 09:44:00.45,-444.69,3545.01,1393.00
2016-11-24 09:44:15.43,-443.87,3542.41,1394.62
2016-11-24 09:44:30.41,-442.57,3541.11,1394.52
2016-11-24 09:44:45.37,-442.92,3542.10,1397.06
2016-11-24 09:45:00.35,-443.91,3540.98,1395.52
2016-11-24 09:45:15.33,-443.45,3540.47,1392.50
2016-11-24 09:45:30.31,-442.63,3540.11,1397.59
2016-11-24 09:45:45.27,-440.96,3540.20,1398.39
2016-11-24 09:46:00.25,-443.28,3541.06,1396.00
2016-11-24 09:46:15.23,-440.84,3540.44,1396.32
2016-11-24 09:46:30.21,-440.72,3540.78,1394.89
2016-11-24 09:46:45.18,-441.51,3540.37,1393.32
2016-11-24 09:47:00.15,-440.62,3539.67,1394.53
2016-11-24 09:47:15.13,-440.36,3541.54,1391.69
2016-11-24 09:47:30.11,-441.06,3543.81,1392.64
2016-11-24 09:47:45.08,-441.55,3541.36,1396.13
2016-11-24 09:48:00.06,-440.74,3542.26,1390.33
2016-11-24 09:48:15.04,-440.41,3541.18,1393.11
2016-11-24 09:48:30.00,-442.05,3543.93,1393.02
2016-11-24 09:48:44.98,-443.78,3541.75,1394.15
2016-11-24 09:48:59.96,-444.56,3541.84,1397.13
2016-11-24 09:49:14.94,-444.10,3543.64,1396.22
2016-11-24 09:49:29.91,-445.29,3544.07,1394.56
2016-11-24 09:49:44.88,-449.54,3543.72,1393.84
2016-11-24 09:49:59.86,-451.04,3544.33,1397.92
2016-11-24 09:50:14.84,-449.51,3544.88,1395.10
2016-11-24 09:50:29.81,-449.43,3545.79,1391.31
2016-11-24 09:50:44.78,-448.87,3544.42,1395.27
2016-11-24 09:50:59.76,-448.23,3541.83,1396.19
2016-11-24 09:51:14.74,-450.67,3543.58,1391.72
2016-11-24 09:51:29.70,-450.39,3541.28,1394.16
2016-11-24 09:51:44.68,-449.66,3542.65,1392.30
2016-11-24 09:51:59.66,-447.53,3544.20,1394.24
2016-11-24 09:52:14.62,-445.48,3540.48,1396.58
2016-11-24 09:52:29.60,-446.62,3540.79,1394.82
2016-11-24 09:52:44.58,-446.16,3542.62,1393.83
2016-11-24 09:52:59.55,-447.59,3544.25,1395.28
2016-11-24 09:53:14.52,-447.00,3541.24,1394.88
2016-11-24 09:53:29.49,-448.10,3543.17,1394.97
2016-11-24 09:53:44.47,-446.99,3544.48,1397.37
2016-11-24 09:53:59.45,-447.24,3545.13,1398.56
2016-11-24 09:54:14.42,-446.55,3544.10,1398.72
2016-11-24 09:54:29.39,-447.58,3542.20,1396.93
2016-11-24 09:54:44.37,-445.76,3543.37,1400.20
2016-11-24 09:54:59.34,-445.10,3543.48,1397.96
2016-11-24 09:55:14.32,-447.19,3544.44,1401.76
2016-11-24 09:55:29.29,-446.66,3544.18,1397.54
2016-11-24 09:55:44.27,-445.79,3546.33,1396.03
2016-11-24 09:55:59.24,-446.49,3545.48,1400.15
2016-11-24 09:56:14.22,-447.61,3544.58,1397.81
2016-11-24 09:56:29.19,-449.71,3546.33,1397.07
2016-11-24 09:56:44.17,-448.90,3545.31,1394.91
2016-11-24 09:56:59.14,-451.27,3543.69,1396.83
2016-11-24 09:57:14.12,-452.08,3544.19,1394.67
2016-11-24 09:57:29.09,-449.49,3543.04,1396.32
2016-11-24 09:57:44.07,-450.43,3542.71,1397.51
2016-11-24 09:57:59.05,-450.87,3543.35,1399.01
2016-11-24 09:58:14.01,-450.69,3544.12,1398.08
2016-11-24 09:58:28.99,-449.05,3543.77,1400.39
2016-11-24 09:58:43.97,-450.29,3546.19,1399.40
2016-11-24 09:58:58.95,-448.86,3546.24,1397.28
2016-11-24 09:59:13.92,-449.23,3546.17,1397.52
2016-11-24 09:59:28.89,-448.92,3546.31,1402.03
2016-11-24 09:59:43.87,-448.91,3546.88,1401.40
2016-11-24 09:59:58.85,-445.17,3546.98,1401.58
2016-11-24 10:00:13.82,-442.27,3545.76,1400.40
2016-11-24 10:00:28.79,-442.27,3546.62,1397.43
2016-11-24 10:00:43.77,-443.96,3544.30,1395.71
2016-11-24 10:00:58.75,-441.30,3540.30,1396.81
2016-11-24 10:01:13.72,-444.70,3542.30,1401.67
2016-11-24 10:01:28.69,-443.67,3542.57,1400.46
2016-11-24 10:01:43.67,-443.43,3542.90,1395.92
2016-11-24 10:01:58.64,-445.73,3542.15,1391.86
2016-11-24 10:02:13.62,-446.00,3541.37,1396.98
2016-11-24 10:02:28.60,-444.83,3541.80,1396.96
2016-11-24 10:02:43.57,-447.60,3543.06,1397.33
2016-11-24 10:02:58.55,-445.73,3541.85,1397.59
2016-11-24 10:03:13.52,-445.21,3542.24,1396.97
2016-11-24 10:03:28.50,-446.68,3541.13,1395.27
2016-11-24 10:03:43.48,-445.36,3543.05,1399.10
2016-11-24 10:03:58.45,-445.25,3542.14,1397.32
2016-11-24 10:04:13.42,-445.56,3540.98,1398.50
2016-11-24 10:04:28.40,-446.06,3542.44,1398.99
2016-11-24 10:04:43.38,-444.68,3542.86,1393.05
2016-11-24 10:04:58.36,-445.08,3546.23,1395.21
2016-11-24 10:05:13.32,-447.71,3545.02,1398.11
2016-11-24 10:05:28.30,-447.25,3544.62,1399.83
2016-11-24 10:05:43.28,-447.21,3545.38,1396.95
2016-11-24 10:05:58.26,-446.73,3542.40,1397.56
2016-11-24 10:06:13.23,-444.94,3543.44,1399.93
2016-11-24 10:06:28.20,-444.25,3543.60,1395.53
2016-11-24 10:06:43.18,-443.99,3543.89,1394.51
2016-11-24 10:06:58.15,-445.64,3543.24,1394.89
2016-11-24 10:07:13.13,-443.49,3543.03,1392.28
2016-11-24 10:07:28.10,-445.14,3541.80,1395.88
2016-11-24 10:07:43.08,-446.85,3539.82,1395.84
2016-11-24 10:07:58.05,-446.63,3542.20,1393.63
2016-11-24 10:08:13.03,-448.70,3542.14,1394.28
2016-11-24 10:08:28.01,-447.17,3541.84,1393.57
2016-11-24 10:08:42.97,-447.01,3540.73,1394.29
2016-11-24 10:08:57.95,-446.83,3540.59,1395.05
2016-11-24 10:09:12.93,-446.11,3541.34,1394.33
2016-11-24 10:09:27.91,-451.71,3540.06,1395.46
2016-11-24 10:09:42.89,-451.32,3542.07,1398.38
2016-11-24 10:09:57.85,-451.14,3542.92,1400.63
2016-11-24 10:10:12.83,-447.93,3541.68,1398.98
2016-11-24 10:10:27.81,-448.73,3541.14,1395.38
2016-11-24 10:10:42.79,-448.26,3540.32,1398.98
2016-11-24 10:10:57.77,-450.90,3542.44,1397.40
2016-11-24 10:11:12.74,-449.21,3542.05,1400.19
2016-11-24 10:11:27.71,-451.75,3542.70,1397.83
2016-11-24 10:11:42.69,-448.90,3542.38,1397.50
2016-11-24 10:11:57.66,-446.91,3544.24,1397.01
2016-11-24 10:12:12.64,-447.57,3542.65,1394.94
2016-11-24 10:12:27.61,-447.35,3542.71,1393.45
2016-11-24 10:12:42.58,-447.72,3540.85,1395.47
2016-11-24 10:12:57.55,-447.61,3542.18,1397.37
2016-11-24 10:13:12.52,-449.13,3541.92,1397.56
2016-11-24 10:13:27.49,-448.49,3543.93,1397.04
2016-11-24 10:13:42.47,-444.73,3542.60,1395.67
2016-11-24 10:13:57.43,-447.50,3543.65,1396.62
2016-11-24 10:14:12.41,-447.93,3542.95,1395.57
2016-11-24 10:14:27.38,-448.05,3543.37,1396.39
2016-11-24 10:14:42.35,-448.05,3540.02,1396.40
2016-11-24 10:14:57.33,-447.20,3541.68,1399.00
2016-11-24 10:15:12.29,-446.59,3543.03,1398.93
2016-11-24 10:15:27.27,-446.74,3541.39,1399.77
2016-11-24 10:15:42.23,-447.24,3542.26,1398.27
2016-11-24 10:15:57.21,-447.76,3542.06,1398.70
2016-11-24 10:16:12.18,-448.49,3543.28,1397.75
2016-11-24 10:16:27.15,-448.55,3544.15,1395.03
2016-11-24 10:16:42.13,-448.39,3543.57,1393.84
2016-11-24 10:16:57.09,-448.02,3543.10,1393.22
2016-11-24 10:17:12.07,-449.79,3542.86,1392.84
2016-11-24 10:17:27.04,-448.37,3542.84,1394.62
2016-11-24 10:17:42.01,-448.92,3546.42,1391.51
2016-11-24 10:17:56.98,-448.57,3542.57,1392.74
2016-11-24 10:18:11.96,-448.47,3543.19,1394.34
2016-11-24 10:18:26.93,-446.45,3542.59,1391.84
2016-11-24 10:18:41.91,-445.31,3546.45,1393.03
2016-11-24 10:18:56.89,-444.61,3544.41,1394.75
2016-11-24 10:19:11.87,-443.95,3544.29,1393.06
2016-11-24 10:19:26.83,-445.16,3542.12,1395.48
2016-11-24 10:19:41.81,-446.75,3541.93,1397.67
2016-11-24 10:19:56.79,-447.55,3540.82,1395.62
2016-11-24 10:20:11.77,-446.56,3541.89,1394.37
2016-11-24 10:20:26.74,-447.05,3542.26,1390.70
2016-11-24 10:20:41.71,-446.47,3540.69,1390.99
2016-11-24 10:20:56.69,-448.11,3542.58,1392.92
2016-11-24 10:21:11.67,-446.50,3540.73,1393.19
2016-11-24 10:21:26.64,-447.68,3540.98,1391.19
2016-11-24 10:21:41.61,-448.07,3538.98,1391.39
2016-11-24 10:21:56.59,-448.22,3538.83,1392.44
2016-11-24 10:22:11.57,-449.19,3539.16,1394.95
2016-11-24 10:22:26.54,-446.79,3540.67,1397.01
2016-11-24 10:22:41.52,-448.25,3540.33,1397.30
2016-11-24 10:22:56.49,-447.76,3540.39,1396.18
2016-11-24 10:23:11.47,-447.66,3538.24,1393.03
2016-11-24 10:23:26.44,-445.28,3538.80,1390.81
2016-11-24 10:23:41.42,-445.55,3538.21,1394.42
2016-11-24 10:23:56.40,-445.85,3538.01,1393.09
2016-11-24 10:24:11.37,-446.45,3537.89,1394.10
2016-11-24 10:24:26.34,-446.99,3537.51,1390.41
2016-11-24 10:24:41.32,-449.25,3538.30,1390.32
2016-11-24 10:24:56.30,-451.19,3537.99,1392.91
2016-11-24 10:25:11.26,-450.13,3540.35,1394.55
2016-11-24 10:25:26.24,-453.28,3541.78,1394.18
2016-11-24 10:25:41.22,-452.79,3540.62,1391.01
2016-11-24 10:25:56.20,-450.20,3542.18,1390.85
2016-11-24 10:26:11.16,-448.88,3540.35,1394.23
2016-11-24 10:26:26.14,-449.63,3540.25,1394.51
2016-11-24 10:26:41.12,-450.48,3541.72,1392.98
2016-11-24 10:26:56.10,-448.76,3540.73,1394.91
2016-11-24 10:27:11.07,-447.91,3540.93,1396.10
2016-11-24 10:27:26.04,-448.28,3540.84,1396.59
2016-11-24 10:27:41.02,-448.24,3539.59,1395.87
2016-11-24 10:27:56.00,-448.42,3541.48,1395.92
2016-11-24 10:28:10.97,-449.54,3543.11,1397.48
2016-11-24 10:28:25.95,-449.87,3541.35,1397.29
2016-11-24 10:28:40.92,-447.51,3542.99,1395.58
2016-11-24 10:28:55.90,-448.82,3542.74,1395.07
2016-11-24 10:29:10.87,-448.57,3544.73,1395.27
2016-11-24 10:29:25.85,-447.93,3540.62,1395.24
2016-11-24 10:29:40.83,-447.84,3539.60,1391.05
2016-11-24 10:29:55.80,-448.44,3539.70,1392.08
2016-11-24 10:30:10.77,-449.32,3539.34,1391.51
2016-11-24 10:30:25.75,-448.67,3538.98,1388.91
2016-11-24 10:30:40.73,-447.97,3540.05,1391.45
2016-11-24 10:30:55.71,-448.33,3539.08,1393.06
2016-11-24 10:31:10.68,-446.76,3537.07,1388.22
2016-11-24 10:31:25.65,-446.04,3538.94,1393.13
2016-11-24 10:31:40.63,-448.17,3539.16,1392.95
2016-11-24 10:31:55.61,-447.88,3541.34,1393.12
2016-11-24 10:32:10.58,-449.82,3543.37,1394.50
2016-11-24 10:32:25.55,-448.41,3542.83,1390.93
2016-11-24 10:32:40.53,-446.66,3542.91,1394.92
2016-11-24 10:32:55.51,-445.69,3543.75,1396.11
2016-11-24 10:33:10.48,-447.33,3542.58,1395.89
2016-11-24 10:33:25.46,-448.40,3542.11,1394.63
2016-11-24 10:33:40.43,-446.12,3542.04,1394.46
2016-11-24 10:33:55.40,-447.49,3543.48,1394.74
2016-11-24 10:34:10.38,-445.46,3544.45,1395.43
2016-11-24 10:34:25.36,-446.66,3542.97,1394.91
2016-11-24 10:34:40.34,-445.27,3542.06,1393.92
2016-11-24 10:34:55.30,-445.14,3542.22,1392.12
2016-11-24 10:35:10.28,-445.75,3543.09,1391.34
2016-11-24 10:35:25.26,-444.49,3542.92,1392.77
2016-11-24 10:35:40.24,-445.98,3543.12,1390.92
2016-11-24 10:35:55.20,-448.12,3544.19,1393.57
2016-11-24 10:36:10.18,-445.26,3542.65,1391.38
2016-11-24 10:36:25.16,-445.50,3543.02,1391.56
2016-11-24 10:36:40.14,-448.16,3542.31,1393.52
2016-11-24 10:36:55.10,-446.52,3542.79,1392.44
2016-11-24 10:37:10.08,-445.62,3539.41,1394.60
2016-11-24 10:37:25.06,-448.07,3541.21,1395.53
2016-11-24 10:37:40.04,-447.62,3538.55,1395.49
2016-11-24 10:37:55.00,-448.63,3539.95,1394.18
2016-11-24 10:38:09.98,-447.85,3539.51,1392.28
2016-11-24 10:38:24.96,-447.75,3539.98,1390.65
2016-11-24 10:38:39.94,-448.72,3540.06,1392.34
2016-11-24 10:38:54.91,-450.23,3539.39,1390.00
2016-11-24 10:39:09.88,-450.53,3539.53,1391.32
2016-11-24 10:39:24.86,-449.55,3537.58,1391.41
2016-11-24 10:39:39.83,-448.37,3539.52,1389.92
2016-11-24 10:39:54.80,-448.61,3537.67,1389.84
2016-11-24 10:40:09.77,-448.72,3539.45,1394.04
2016-11-24 10:40:24.75,-447.58,3537.76,1393.03
2016-11-24 10:40:39.73,-444.70,3540.64,1387.97
2016-11-24 10:40:54.70,-443.94,3541.80,1390.61
2016-11-24 10:41:09.68,-444.87,3543.29,1390.22
2016-11-24 10:41:24.65,-445.84,3539.89,1389.28
2016-11-24 10:41:39.63,-445.00,3541.21,1387.23
2016-11-24 10:41:54.61,-446.46,3541.31,1388.78
2016-11-24 10:42:09.58,-445.87,3539.42,1391.92
2016-11-24 10:42:24.55,-448.02,3539.92,1394.85
2016-11-24 10:42:39.53,-445.90,3539.71,1397.74
2016-11-24 10:42:54.51,-447.62,3540.27,1389.34
2016-11-24 10:43:09.47,-446.04,3541.18,1389.60
2016-11-24 10:43:24.45,-447.90,3541.33,1388.29
2016-11-24 10:43:39.43,-445.98,3539.41,1392.35
2016-11-24 10:43:54.39,-443.87,3538.79,1391.62
2016-11-24 10:44:09.37,-442.68,3540.55,1392.34
2016-11-24 10:44:24.35,-443.45,3542.09,1393.12
2016-11-24 10:44:39.32,-443.38,3540.52,1393.12
2016-11-24 10:44:54.29,-444.41,3539.81,1391.41
2016-11-24 10:45:09.27,-443.34,3539.35,1391.55
2016-11-24 10:45:24.25,-443.49,3539.77,1391.22
2016-11-24 10:45:39.21,-443.62,3538.65,1393.57
2016-11-24 10:45:54.19,-444.10,3538.68,1392.86
2016-11-24 10:46:09.17,-443.98,3539.34,1395.15
2016-11-24 10:46:24.15,-444.94,3540.23,1395.00
2016-11-24 10:46:39.13,-442.66,3537.51,1394.90
2016-11-24 10:46:54.09,-443.35,3538.84,1393.67
2016-11-24 10:47:09.07,-440.39,3541.32,1393.38
2016-11-24 10:47:24.05,-440.70,3540.79,1393.19
2016-11-24 10:47:39.03,-443.12,3540.44,1393.02
2016-11-24 10:47:54.00,-439.51,3540.16,1394.61
2016-11-24 10:48:08.97,-440.27,3539.01,1393.31
2016-11-24 10:48:23.95,-439.71,3538.80,1392.18
2016-11-24 10:48:38.93,-439.22,3539.52,1391.24
2016-11-24 10:48:53.90,-440.11,3540.15,1392.32
2016-11-24 10:49:08.88,-440.06,3541.34,1392.52
2016-11-24 10:49:23.85,-438.46,3541.32,1392.33
2016-11-24 10:49:38.83,-438.73,3542.08,1392.35
2016-11-24 10:49:53.80,-440.74,3541.44,1390.51
2016-11-24 10:50:08.78,-441.45,3538.59,1393.88
2016-11-24 10:50:23.76,-442.27,3538.08,1394.82
2016-11-24 10:50:38.73,-441.33,3537.42,1393.89
2016-11-24 10:50:53.70,-439.00,3536.17,1394.68
2016-11-24 10:51:08.68,-440.73,3539.04,1393.83
2016-11-24 10:51:23.66,-438.91,3542.66,1393.86
2016-11-24 10:51:38.64,-438.52,3540.18,1388.79
2016-11-24 10:51:53.60,-440.08,3538.85,1389.93
2016-11-24 10:52:08.58,-438.47,3536.93,1392.30
2016-11-24 10:52:23.56,-440.42,3539.04,1391.45
2016-11-24 10:52:38.54,-441.69,3538.75,1389.55
2016-11-24 10:52:53.50,-441.31,3538.85,1388.68
2016-11-24 10:53:08.48,-441.25,3537.80,1390.31
2016-11-24 10:53:23.46,-438.82,3537.89,1390.95
2016-11-24 10:53:38.43,-439.61,3538.85,1391.36
2016-11-24 10:53:53.41,-440.68,3535.77,1394.41
2016-11-24 10:54:08.38,-438.65,3535.11,1392.95
2016-11-24 10:54:23.36,-441.59,3536.44,1390.53
2016-11-24 10:54:38.33,-443.10,3537.32,1389.85
2016-11-24 10:54:53.31,-442.72,3537.85,1391.72
2016-11-24 10:55:08.29,-441.48,3537.26,1389.29
2016-11-24 10:55:23.26,-442.81,3538.73,1388.05
2016-11-24 10:55:38.24,-442.40,3539.16,1388.21
2016-11-24 10:55:53.21,-443.76,3537.42,1390.97
2016-11-24 10:56:08.19,-445.37,3537.89,1391.53
2016-11-24 10:56:23.17,-445.88,3539.55,1394.00
2016-11-24 10:56:38.15,-446.46,3542.77,1396.52
2016-11-24 10:56:53.11,-446.04,3541.08,1396.67
2016-11-24 10:57:08.09,-445.19,3539.22,1391.65
2016-11-24 10:57:23.07,-444.13,3538.79,1393.17
2016-11-24 10:57:38.05,-446.64,3541.32,1396.75
2016-11-24 10:57:53.01,-446.87,3539.05,1392.77
2016-11-24 10:58:07.99,-446.58,3537.76,1391.12
2016-11-24 10:58:22.97,-446.15,3538.97,1393.51
2016-11-24 10:58:37.95,-447.13,3539.69,1396.54
2016-11-24 10:58:52.92,-454.48,3541.45,1393.61
2016-11-24 10:59:07.90,-455.58,3538.83,1391.74
2016-11-24 10:59:22.87,-457.30,3538.49,1392.33
2016-11-24 10:59:37.85,-459.27,3540.32,1392.55
2016-11-24 10:59:52.82,-455.62,3538.99,1389.18
2016-11-24 11:00:07.80,-454.31,3537.33,1387.34
2016-11-24 11:00:22.77,-455.11,3539.52,1388.02
2016-11-24 11:00:37.75,-454.22,3540.95,1390.30
2016-11-24 11:00:52.72,-453.20,3539.98,1388.78
2016-11-24 11:01:07.70,-452.82,3537.85,1389.17
2016-11-24 11:01:22.68,-453.48,3538.42,1388.25
2016-11-24 11:01:37.66,-452.11,3539.59,1389.18
2016-11-24 11:01:52.62,-452.21,3540.75,1390.26
