Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-24 06:22:24.04,-217.21,3255.31,1396.97
2016-10-24 06:22:39.63,-220.81,3252.37,1391.34
2016-10-24 06:22:55.23,-218.12,3258.42,1396.35
2016-10-24 06:23:10.84,-217.35,3253.35,1396.72
2016-10-24 06:23:26.44,-220.20,3252.64,1397.00
2016-10-24 06:23:42.05,-219.02,3256.86,1394.89
2016-10-24 06:23:57.65,-221.57,3260.19,1394.36
2016-10-24 06:24:13.24,-220.30,3257.79,1386.41
2016-10-24 06:24:28.85,-219.16,3256.81,1398.53
2016-10-24 06:24:44.46,-224.05,3257.65,1393.33
2016-10-24 06:25:00.06,-224.55,3261.86,1383.94
2016-10-24 06:25:15.67,-224.66,3260.21,1386.50
2016-10-24 06:25:31.27,-223.41,3256.69,1393.95
2016-10-24 06:25:46.88,-224.59,3260.25,1394.00
2016-10-24 06:26:02.47,-222.66,3260.35,1394.81
2016-10-24 06:26:18.07,-224.27,3263.53,1387.56
2016-10-24 06:26:33.68,-226.09,3262.09,1390.58
2016-10-24 06:26:49.28,-227.47,3256.60,1394.05
2016-10-24 06:27:04.89,-228.07,3259.43,1394.04
2016-10-24 06:27:20.49,-226.05,3265.74,1390.47
2016-10-24 06:27:36.09,-228.52,3266.07,1396.27
2016-10-24 06:27:51.69,-226.33,3262.05,1395.68
2016-10-24 06:28:07.30,-225.66,3261.06,1400.56
2016-10-24 06:28:22.90,-228.85,3259.06,1393.95
2016-10-24 06:28:38.51,-225.01,3262.23,1395.71
2016-10-24 06:28:54.11,-229.97,3263.11,1395.36
2016-10-24 06:29:09.81,-232.59,3261.08,1398.47
2016-10-24 06:29:25.41,-228.58,3257.89,1397.67
2016-10-24 06:29:41.02,-226.59,3260.94,1396.94
2016-10-24 06:29:56.63,-225.18,3259.15,1400.79
2016-10-24 06:30:12.23,-227.59,3260.20,1402.41
2016-10-24 06:30:27.84,-225.87,3261.94,1399.07
2016-10-24 06:30:43.43,-226.92,3260.00,1397.81
2016-10-24 06:30:59.03,-225.36,3265.40,1400.12
2016-10-24 06:31:14.64,-226.66,3258.97,1396.29
2016-10-24 06:31:30.24,-228.06,3263.94,1400.96
2016-10-24 06:31:45.85,-229.02,3262.67,1393.95
2016-10-24 06:32:01.46,-231.81,3261.34,1397.96
2016-10-24 06:32:17.06,-235.29,3262.36,1403.51
2016-10-24 06:32:32.65,-231.32,3264.77,1400.61
2016-10-24 06:32:48.26,-230.53,3264.49,1398.56
2016-10-24 06:33:03.86,-233.27,3262.59,1393.22
2016-10-24 06:33:19.47,-235.13,3267.91,1396.46
2016-10-24 06:33:35.07,-237.37,3268.65,1401.69
2016-10-24 06:33:50.68,-237.60,3264.32,1400.36
2016-10-24 06:34:06.27,-232.77,3261.88,1393.13
2016-10-24 06:34:21.87,-233.35,3262.67,1395.69
2016-10-24 06:34:37.48,-229.10,3259.95,1393.22
2016-10-24 06:34:53.09,-235.06,3263.08,1393.53
2016-10-24 06:35:08.69,-237.13,3261.47,1400.93
2016-10-24 06:35:24.30,-235.79,3265.22,1396.33
2016-10-24 06:35:39.89,-238.70,3263.29,1395.26
2016-10-24 06:35:55.49,-238.11,3266.15,1395.37
2016-10-24 06:36:11.10,-238.04,3265.12,1394.28
2016-10-24 06:36:26.70,-239.54,3263.49,1390.44
2016-10-24 06:36:42.31,-237.25,3265.18,1397.79
2016-10-24 06:36:57.91,-241.00,3268.31,1394.86
2016-10-24 06:37:13.51,-238.30,3267.43,1399.28
2016-10-24 06:37:29.11,-236.73,3266.62,1395.47
2016-10-24 06:37:44.72,-238.24,3266.89,1395.71
2016-10-24 06:38:00.32,-237.00,3266.65,1397.68
2016-10-24 06:38:15.93,-237.96,3266.56,1397.31
2016-10-24 06:38:31.53,-238.45,3265.06,1390.17
2016-10-24 06:38:47.14,-239.32,3268.09,1394.30
2016-10-24 06:39:02.73,-238.61,3265.89,1390.96
2016-10-24 06:39:18.33,-238.06,3268.38,1391.81
2016-10-24 06:39:33.94,-241.27,3267.55,1387.93
2016-10-24 06:39:49.55,-240.71,3263.69,1391.53
2016-10-24 06:40:05.15,-240.73,3266.10,1386.56
2016-10-24 06:40:20.76,-238.44,3269.53,1394.33
2016-10-24 06:40:36.35,-236.96,3269.06,1391.83
2016-10-24 06:40:51.95,-233.97,3270.72,1393.70
2016-10-24 06:41:07.56,-236.30,3260.34,1393.51
2016-10-24 06:41:23.16,-237.34,3262.02,1393.63
2016-10-24 06:41:38.77,-235.08,3264.93,1391.54
2016-10-24 06:41:54.38,-232.09,3268.21,1395.82
2016-10-24 06:42:09.99,-233.46,3262.06,1398.68
2016-10-24 06:42:25.60,-238.05,3263.51,1391.21
2016-10-24 06:42:41.20,-234.70,3259.69,1389.69
2016-10-24 06:42:56.79,-231.12,3258.73,1400.59
2016-10-24 06:43:12.42,-232.41,3259.87,1393.45
2016-10-24 06:43:28.01,-233.08,3261.53,1391.61
2016-10-24 06:43:43.61,-233.30,3263.52,1394.39
2016-10-24 06:43:59.19,-228.80,3262.14,1389.21
2016-10-24 06:44:14.82,-234.35,3264.82,1391.30
2016-10-24 06:44:30.43,-232.25,3261.31,1394.82
2016-10-24 06:44:46.03,-230.90,3264.06,1390.83
2016-10-24 06:45:01.65,-227.69,3264.47,1393.87
2016-10-24 06:45:17.23,-227.33,3261.11,1392.85
2016-10-24 06:45:32.82,-228.77,3263.43,1394.03
2016-10-24 06:45:48.44,-225.20,3257.96,1388.93
2016-10-24 06:46:04.03,-226.06,3261.73,1391.41
2016-10-24 06:46:19.65,-232.72,3266.00,1387.92
2016-10-24 06:46:35.27,-229.09,3263.41,1392.75
2016-10-24 06:46:50.85,-228.29,3264.31,1389.95
2016-10-24 06:47:06.45,-228.55,3264.25,1390.47
2016-10-24 06:47:22.04,-227.60,3264.45,1397.45
2016-10-24 06:47:37.67,-230.31,3266.88,1389.63
2016-10-24 06:47:53.26,-231.31,3266.19,1396.89
2016-10-24 06:48:08.88,-230.21,3264.28,1390.70
2016-10-24 06:48:24.47,-232.23,3266.40,1391.75
2016-10-24 06:48:40.06,-227.59,3265.82,1392.30
2016-10-24 06:48:55.69,-227.94,3266.88,1387.69
2016-10-24 06:49:11.29,-229.27,3264.51,1393.61
2016-10-24 06:49:26.89,-226.81,3269.48,1402.03
2016-10-24 06:49:42.48,-232.63,3267.04,1394.86
2016-10-24 06:49:58.10,-229.27,3263.57,1389.44
2016-10-24 06:50:13.71,-227.27,3265.36,1398.02
2016-10-24 06:50:29.29,-228.88,3266.09,1391.01
2016-10-24 06:50:44.92,-226.47,3266.05,1391.20
2016-10-24 06:51:00.53,-225.86,3265.28,1389.30
2016-10-24 06:51:16.11,-225.55,3263.43,1395.83
2016-10-24 06:51:31.70,-225.99,3261.44,1395.68
2016-10-24 06:51:47.32,-226.08,3260.44,1393.31
2016-10-24 06:52:02.92,-226.93,3261.25,1399.93
2016-10-24 06:52:18.51,-231.20,3263.16,1393.95
2016-10-24 06:52:34.13,-230.19,3260.66,1394.34
2016-10-24 06:52:49.74,-227.52,3262.12,1396.10
2016-10-24 06:53:05.36,-225.91,3265.40,1394.33
2016-10-24 06:53:20.94,-229.20,3265.37,1397.40
2016-10-24 06:53:36.55,-225.01,3259.67,1395.64
2016-10-24 06:53:52.17,-230.01,3266.73,1400.73
2016-10-24 06:54:07.77,-225.86,3264.56,1399.06
2016-10-24 06:54:23.37,-225.05,3262.45,1391.62
2016-10-24 06:54:38.98,-225.80,3264.62,1391.21
2016-10-24 06:54:54.57,-226.34,3267.21,1395.02
2016-10-24 06:55:10.18,-223.85,3259.37,1400.52
2016-10-24 06:55:25.78,-227.19,3265.85,1395.33
2016-10-24 06:55:41.38,-227.20,3263.79,1398.32
2016-10-24 06:55:57.00,-227.80,3263.21,1396.32
2016-10-24 06:56:12.60,-226.91,3260.79,1398.39
2016-10-24 06:56:28.20,-231.16,3262.39,1399.94
2016-10-24 06:56:43.80,-225.01,3265.62,1396.64
2016-10-24 06:56:59.40,-225.75,3268.15,1398.44
2016-10-24 06:57:15.02,-231.18,3266.90,1393.01
2016-10-24 06:57:30.62,-227.40,3264.32,1397.04
2016-10-24 06:57:46.22,-224.87,3267.94,1397.27
2016-10-24 06:58:01.82,-225.54,3264.45,1403.81
2016-10-24 06:58:17.42,-228.45,3267.77,1394.84
2016-10-24 06:58:33.03,-229.46,3266.51,1394.48
2016-10-24 06:58:48.63,-230.34,3266.21,1400.31
2016-10-24 06:59:04.25,-232.59,3264.16,1395.26
2016-10-24 06:59:19.85,-231.47,3262.22,1394.60
2016-10-24 06:59:35.43,-230.57,3266.29,1392.81
2016-10-24 06:59:51.05,-234.31,3262.71,1388.36
2016-10-24 07:00:06.65,-232.96,3264.21,1396.13
2016-10-24 07:00:22.26,-231.21,3265.14,1386.63
2016-10-24 07:00:37.87,-234.32,3266.76,1386.48
2016-10-24 07:00:53.47,-231.86,3265.17,1388.69
2016-10-24 07:01:09.07,-229.85,3262.77,1394.31
2016-10-24 07:01:24.67,-227.16,3262.75,1385.60
2016-10-24 07:01:40.28,-232.30,3267.05,1384.60
2016-10-24 07:01:55.88,-233.65,3262.53,1397.80
2016-10-24 07:02:11.48,-231.38,3262.80,1396.04
2016-10-24 07:02:27.10,-235.92,3264.32,1391.71
2016-10-24 07:02:42.68,-237.12,3264.12,1388.63
2016-10-24 07:02:58.30,-238.30,3262.64,1393.07
2016-10-24 07:03:13.90,-237.27,3265.13,1390.58
2016-10-24 07:03:29.51,-238.94,3266.73,1394.23
2016-10-24 07:03:45.12,-246.22,3266.76,1398.66
2016-10-24 07:04:00.72,-242.08,3272.36,1400.29
2016-10-24 07:04:16.32,-241.72,3271.18,1396.75
2016-10-24 07:04:31.92,-246.39,3268.88,1396.14
2016-10-24 07:04:47.53,-240.48,3272.81,1392.53
2016-10-24 07:05:03.13,-240.66,3272.10,1399.91
2016-10-24 07:05:18.73,-242.66,3272.20,1394.57
2016-10-24 07:05:34.34,-242.27,3269.66,1388.94
2016-10-24 07:05:49.93,-244.93,3270.82,1398.98
2016-10-24 07:06:05.54,-242.98,3268.89,1393.34
2016-10-24 07:06:21.14,-243.96,3272.87,1393.59
2016-10-24 07:06:36.75,-243.10,3273.34,1393.81
2016-10-24 07:06:52.36,-245.02,3267.83,1394.09
2016-10-24 07:07:07.97,-241.35,3270.17,1404.04
2016-10-24 07:07:23.57,-243.58,3269.09,1395.23
2016-10-24 07:07:39.17,-240.51,3271.61,1393.29
2016-10-24 07:07:54.77,-242.42,3266.61,1397.58
2016-10-24 07:08:10.37,-245.54,3272.40,1394.03
2016-10-24 07:08:25.99,-240.22,3270.38,1400.75
2016-10-24 07:08:41.59,-241.77,3271.45,1403.59
2016-10-24 07:08:57.20,-242.25,3272.87,1399.43
2016-10-24 07:09:12.79,-238.74,3270.62,1399.48
2016-10-24 07:09:28.39,-238.75,3272.36,1400.76
2016-10-24 07:09:44.00,-241.51,3270.84,1398.63
2016-10-24 07:09:59.60,-243.04,3273.02,1395.48
2016-10-24 07:10:15.22,-246.94,3269.54,1394.33
2016-10-24 07:10:30.82,-242.68,3272.28,1405.93
2016-10-24 07:10:46.42,-242.43,3273.95,1399.15
2016-10-24 07:11:02.02,-239.85,3274.40,1400.18
2016-10-24 07:11:17.62,-236.10,3271.59,1403.35
2016-10-24 07:11:33.23,-244.77,3271.49,1403.04
2016-10-24 07:11:48.84,-243.30,3271.22,1400.68
2016-10-24 07:12:04.44,-247.89,3271.03,1395.33
2016-10-24 07:12:20.03,-247.10,3269.51,1396.46
2016-10-24 07:12:35.63,-247.45,3270.01,1400.56
2016-10-24 07:12:51.24,-242.46,3270.38,1401.65
2016-10-24 07:13:06.86,-250.38,3270.04,1395.03
2016-10-24 07:13:22.47,-243.54,3273.42,1396.50
2016-10-24 07:13:38.07,-243.47,3270.12,1399.28
2016-10-24 07:13:53.65,-246.12,3271.70,1394.38
2016-10-24 07:14:09.25,-249.19,3269.30,1394.89
2016-10-24 07:14:24.87,-248.83,3268.12,1397.25
2016-10-24 07:14:40.47,-246.86,3271.23,1398.20
2016-10-24 07:14:56.09,-250.35,3272.50,1402.76
2016-10-24 07:15:11.69,-249.82,3269.97,1394.76
2016-10-24 07:15:27.30,-244.96,3271.18,1404.23
2016-10-24 07:15:42.89,-244.93,3274.28,1401.84
2016-10-24 07:15:58.47,-244.83,3269.28,1400.40
2016-10-24 07:16:14.10,-244.40,3274.70,1397.94
2016-10-24 07:16:29.70,-245.21,3271.25,1395.33
2016-10-24 07:16:45.32,-246.10,3272.47,1392.67
2016-10-24 07:17:00.92,-246.85,3264.77,1394.91
2016-10-24 07:17:16.50,-240.89,3268.60,1396.69
2016-10-24 07:17:32.12,-244.54,3269.34,1400.00
2016-10-24 07:17:47.72,-249.04,3266.92,1396.30
2016-10-24 07:18:03.33,-245.84,3269.26,1401.30
2016-10-24 07:18:18.93,-247.96,3270.88,1393.73
2016-10-24 07:18:34.53,-242.46,3273.90,1398.31
2016-10-24 07:18:50.13,-240.87,3269.55,1400.60
2016-10-24 07:19:05.72,-243.24,3272.80,1396.22
2016-10-24 07:19:21.33,-245.63,3270.92,1396.67
2016-10-24 07:19:36.93,-240.73,3270.03,1401.95
2016-10-24 07:19:52.53,-242.85,3268.19,1401.90
2016-10-24 07:20:08.14,-246.31,3271.96,1403.64
2016-10-24 07:20:23.73,-241.66,3272.21,1404.24
2016-10-24 07:20:39.34,-245.33,3269.47,1398.36
2016-10-24 07:20:54.94,-240.25,3272.29,1396.23
2016-10-24 07:21:10.55,-238.31,3269.89,1405.72
2016-10-24 07:21:26.15,-240.45,3268.87,1401.99
2016-10-24 07:21:41.76,-240.24,3266.27,1402.83
2016-10-24 07:21:57.35,-243.26,3265.62,1404.03
2016-10-24 07:22:12.95,-238.71,3266.15,1400.05
2016-10-24 07:22:28.56,-241.57,3267.75,1401.45
2016-10-24 07:22:44.16,-241.95,3262.47,1399.27
2016-10-24 07:22:59.77,-239.14,3266.07,1397.05
2016-10-24 07:23:15.38,-244.21,3265.13,1401.38
2016-10-24 07:23:30.98,-238.67,3267.07,1397.19
2016-10-24 07:23:46.57,-242.46,3266.50,1401.27
2016-10-24 07:24:02.18,-238.34,3268.69,1402.91
2016-10-24 07:24:17.78,-237.36,3267.96,1402.59
2016-10-24 07:24:33.39,-241.06,3263.19,1401.16
2016-10-24 07:24:48.99,-237.89,3266.81,1397.17
2016-10-24 07:25:04.60,-242.74,3265.89,1389.35
2016-10-24 07:25:20.19,-242.02,3265.54,1392.83
2016-10-24 07:25:35.80,-239.31,3266.33,1393.23
2016-10-24 07:25:51.40,-240.97,3264.11,1398.76
2016-10-24 07:26:07.01,-235.61,3266.53,1390.61
2016-10-24 07:26:22.61,-235.37,3267.32,1396.13
2016-10-24 07:26:38.22,-238.49,3268.21,1395.44
2016-10-24 07:26:53.81,-238.09,3271.09,1399.59
2016-10-24 07:27:09.41,-232.99,3266.33,1402.34
2016-10-24 07:27:25.02,-242.38,3267.39,1401.25
2016-10-24 07:27:40.63,-235.33,3268.52,1404.08
2016-10-24 07:27:56.23,-238.02,3267.91,1397.08
2016-10-24 07:28:11.84,-238.41,3268.85,1395.55
2016-10-24 07:28:27.43,-238.44,3271.55,1393.00
2016-10-24 07:28:43.03,-235.95,3266.36,1394.28
2016-10-24 07:28:58.64,-238.54,3265.45,1395.88
2016-10-24 07:29:14.24,-239.05,3269.13,1396.31
2016-10-24 07:29:29.85,-241.61,3265.30,1401.30
2016-10-24 07:29:45.46,-240.63,3266.30,1399.03
2016-10-24 07:30:01.05,-239.15,3269.06,1403.03
2016-10-24 07:30:16.66,-237.42,3266.71,1399.61
2016-10-24 07:30:32.26,-239.85,3265.34,1397.06
2016-10-24 07:30:47.87,-233.99,3268.31,1402.15
2016-10-24 07:31:03.47,-236.41,3267.33,1402.15
2016-10-24 07:31:19.08,-235.37,3266.59,1400.75
2016-10-24 07:31:34.67,-233.08,3266.07,1401.33
2016-10-24 07:31:50.28,-236.32,3264.23,1396.43
2016-10-24 07:32:05.88,-239.25,3267.70,1400.42
2016-10-24 07:32:21.49,-236.22,3268.11,1398.96
2016-10-24 07:32:37.09,-238.24,3267.22,1401.17
2016-10-24 07:32:52.70,-239.40,3263.44,1402.01
2016-10-24 07:33:08.29,-239.28,3270.85,1396.65
2016-10-24 07:33:23.89,-238.29,3270.69,1398.15
2016-10-24 07:33:39.50,-236.54,3266.47,1398.46
2016-10-24 07:33:55.11,-235.87,3267.26,1395.04
2016-10-24 07:34:10.71,-237.72,3264.95,1402.95
2016-10-24 07:34:26.32,-237.95,3265.85,1403.99
2016-10-24 07:34:41.91,-234.68,3264.45,1403.56
2016-10-24 07:34:57.51,-237.37,3266.64,1409.88
2016-10-24 07:35:13.12,-235.80,3267.05,1406.84
2016-10-24 07:35:28.72,-237.80,3268.93,1404.50
2016-10-24 07:35:44.33,-239.90,3264.84,1398.27
2016-10-24 07:35:59.94,-237.93,3265.22,1400.89
2016-10-24 07:36:15.53,-239.89,3261.78,1402.44
2016-10-24 07:36:31.13,-234.10,3269.16,1400.66
2016-10-24 07:36:46.74,-239.06,3264.81,1403.03
2016-10-24 07:37:02.34,-237.30,3264.26,1399.11
2016-10-24 07:37:17.95,-238.82,3264.87,1404.14
2016-10-24 07:37:33.55,-234.80,3263.03,1396.48
2016-10-24 07:37:49.14,-234.15,3263.33,1391.21
2016-10-24 07:38:04.75,-234.52,3265.13,1403.56
2016-10-24 07:38:20.35,-232.63,3263.59,1395.40
2016-10-24 07:38:35.96,-234.20,3267.25,1397.51
2016-10-24 07:38:51.57,-233.44,3271.01,1400.35
2016-10-24 07:39:07.17,-232.50,3262.48,1403.89
2016-10-24 07:39:22.78,-232.24,3264.11,1399.64
2016-10-24 07:39:38.37,-232.73,3265.33,1399.29
2016-10-24 07:39:53.97,-230.27,3268.31,1399.02
2016-10-24 07:40:09.58,-232.81,3266.86,1399.54
2016-10-24 07:40:25.18,-233.40,3264.13,1398.75
2016-10-24 07:40:40.79,-230.95,3264.80,1399.88
2016-10-24 07:40:56.39,-231.13,3263.51,1399.95
2016-10-24 07:41:11.99,-235.95,3264.82,1397.22
2016-10-24 07:41:27.59,-234.23,3264.55,1396.37
2016-10-24 07:41:43.20,-234.44,3264.33,1398.10
2016-10-24 07:41:58.80,-231.55,3266.69,1399.78
2016-10-24 07:42:14.41,-233.40,3266.86,1396.31
2016-10-24 07:42:30.01,-235.64,3265.41,1400.81
2016-10-24 07:42:45.60,-232.04,3266.10,1402.46
2016-10-24 07:43:01.21,-232.51,3263.73,1402.85
2016-10-24 07:43:16.81,-234.02,3266.34,1403.37
2016-10-24 07:43:32.42,-236.79,3261.10,1401.25
2016-10-24 07:43:48.03,-233.94,3264.53,1399.45
2016-10-24 07:44:03.63,-233.13,3260.11,1399.45
2016-10-24 07:44:19.22,-232.79,3267.37,1398.21
2016-10-24 07:44:34.83,-228.86,3267.31,1398.17
2016-10-24 07:44:50.43,-231.25,3267.00,1404.91
2016-10-24 07:45:06.04,-230.09,3263.96,1408.55
2016-10-24 07:45:21.64,-233.24,3262.44,1405.61
2016-10-24 07:45:37.25,-232.30,3258.22,1400.54
2016-10-24 07:45:52.84,-228.41,3258.85,1406.38
2016-10-24 07:46:08.45,-233.38,3262.32,1402.71
2016-10-24 07:46:24.05,-229.60,3260.91,1400.80
2016-10-24 07:46:39.66,-234.98,3259.85,1403.86
2016-10-24 07:46:55.26,-229.63,3265.20,1396.35
2016-10-24 07:47:10.87,-230.93,3260.22,1398.42
2016-10-24 07:47:26.46,-232.56,3262.06,1392.53
2016-10-24 07:47:42.06,-231.98,3264.01,1395.30
2016-10-24 07:47:57.67,-230.76,3268.15,1398.27
2016-10-24 07:48:13.28,-232.80,3263.25,1407.32
2016-10-24 07:48:28.88,-230.33,3266.50,1408.03
2016-10-24 07:48:44.49,-227.39,3264.23,1395.71
2016-10-24 07:49:00.08,-229.07,3264.87,1405.31
2016-10-24 07:49:15.68,-231.26,3264.93,1402.47
2016-10-24 07:49:31.29,-235.16,3264.86,1403.01
2016-10-24 07:49:46.89,-233.12,3264.73,1407.37
2016-10-24 07:50:02.50,-232.21,3262.88,1403.02
2016-10-24 07:50:18.10,-230.04,3261.80,1406.20
2016-10-24 07:50:33.69,-231.92,3265.09,1406.66
2016-10-24 07:50:49.30,-237.73,3266.90,1402.42
2016-10-24 07:51:04.91,-234.51,3264.80,1406.21
2016-10-24 07:51:20.51,-233.80,3264.72,1406.02
2016-10-24 07:51:36.12,-233.37,3266.70,1408.32
2016-10-24 07:51:51.72,-233.22,3264.59,1404.96
2016-10-24 07:52:07.33,-233.76,3263.20,1402.63
2016-10-24 07:52:22.92,-231.26,3264.38,1402.54
2016-10-24 07:52:38.52,-234.55,3267.06,1408.15
2016-10-24 07:52:54.13,-233.68,3269.06,1400.14
2016-10-24 07:53:09.74,-233.58,3266.30,1401.98
2016-10-24 07:53:25.34,-236.48,3267.45,1401.26
2016-10-24 07:53:40.95,-234.04,3266.67,1402.65
2016-10-24 07:53:56.54,-233.85,3266.66,1407.36
2016-10-24 07:54:12.14,-236.80,3267.77,1401.67
2016-10-24 07:54:27.75,-237.48,3267.29,1402.47
2016-10-24 07:54:43.35,-237.54,3267.87,1396.19
2016-10-24 07:54:58.96,-234.29,3263.17,1403.14
2016-10-24 07:55:14.56,-234.77,3266.68,1405.13
2016-10-24 07:55:30.15,-235.44,3262.14,1401.15
2016-10-24 07:55:45.76,-233.19,3265.22,1397.88
2016-10-24 07:56:01.37,-233.27,3266.92,1404.08
2016-10-24 07:56:16.97,-235.77,3261.43,1400.68
2016-10-24 07:56:32.58,-240.30,3265.40,1402.22
2016-10-24 07:56:48.18,-234.96,3266.16,1399.44
2016-10-24 07:57:03.77,-237.18,3264.79,1404.75
2016-10-24 07:57:19.38,-235.83,3265.06,1394.18
2016-10-24 07:57:34.98,-235.34,3263.68,1395.05
2016-10-24 07:57:50.59,-232.76,3265.03,1393.84
2016-10-24 07:58:06.20,-233.13,3266.08,1402.57
2016-10-24 07:58:21.80,-234.95,3265.97,1396.61
2016-10-24 07:58:37.39,-235.86,3262.01,1395.31
2016-10-24 07:58:53.00,-234.64,3265.52,1401.44
2016-10-24 07:59:08.60,-236.52,3261.67,1396.96
2016-10-24 07:59:24.21,-234.58,3264.48,1400.51
2016-10-24 07:59:39.81,-233.75,3263.84,1401.02
2016-10-24 07:59:55.42,-234.51,3259.17,1399.24
2016-10-24 08:00:11.01,-237.71,3264.20,1398.12
2016-10-24 08:00:26.62,-235.55,3263.13,1404.54
2016-10-24 08:00:42.22,-232.68,3264.48,1403.44
2016-10-24 08:00:57.83,-234.86,3262.88,1397.02
2016-10-24 08:01:13.43,-233.57,3264.25,1395.01
2016-10-24 08:01:29.04,-234.41,3264.29,1401.34
2016-10-24 08:01:44.63,-236.38,3263.00,1392.57
2016-10-24 08:02:00.23,-237.66,3267.25,1396.51
2016-10-24 08:02:15.84,-234.36,3263.02,1401.46
2016-10-24 08:02:31.45,-236.62,3264.78,1395.06
2016-10-24 08:02:47.05,-237.11,3267.52,1399.60
2016-10-24 08:03:02.66,-233.77,3262.46,1404.85
2016-10-24 08:03:18.25,-238.95,3260.98,1404.23
2016-10-24 08:03:33.85,-234.63,3267.53,1405.57
2016-10-24 08:03:49.46,-235.00,3263.03,1399.42
2016-10-24 08:04:05.06,-234.87,3264.80,1400.70
2016-10-24 08:04:20.67,-236.85,3263.94,1398.12
2016-10-24 08:04:36.27,-235.67,3265.09,1400.65
2016-10-24 08:04:51.86,-234.09,3264.78,1404.64
2016-10-24 08:05:07.47,-237.13,3260.72,1404.84
2016-10-24 08:05:23.08,-233.91,3259.51,1401.09
2016-10-24 08:05:38.68,-235.49,3259.29,1399.70
2016-10-24 08:05:54.29,-236.96,3265.58,1402.66
2016-10-24 08:06:09.89,-236.94,3263.09,1405.19
2016-10-24 08:06:25.48,-235.57,3256.51,1402.59
2016-10-24 08:06:41.09,-235.23,3260.34,1404.88
2016-10-24 08:06:56.69,-237.51,3260.68,1397.60
2016-10-24 08:07:12.30,-235.58,3264.34,1397.26
2016-10-24 08:07:27.91,-234.93,3263.59,1400.23
2016-10-24 08:07:43.51,-237.17,3264.53,1399.54
2016-10-24 08:07:59.10,-229.78,3260.46,1399.65
2016-10-24 08:08:14.71,-234.76,3259.80,1397.71
2016-10-24 08:08:30.31,-231.30,3261.08,1395.09
2016-10-24 08:08:45.92,-234.51,3261.73,1392.79
2016-10-24 08:09:01.52,-237.96,3259.09,1401.26
2016-10-24 08:09:17.13,-236.40,3258.76,1388.31
2016-10-24 08:09:32.72,-236.63,3259.43,1393.78
2016-10-24 08:09:48.33,-235.17,3257.30,1401.46
2016-10-24 08:10:03.93,-236.34,3260.75,1401.27
2016-10-24 08:10:19.54,-236.07,3255.82,1397.62
2016-10-24 08:10:35.14,-236.15,3258.55,1394.21
2016-10-24 08:10:50.75,-235.45,3256.93,1396.44
2016-10-24 08:11:06.34,-236.37,3260.33,1401.22
2016-10-24 08:11:21.94,-232.68,3260.75,1399.18
2016-10-24 08:11:37.55,-235.96,3259.42,1391.77
2016-10-24 08:11:53.16,-234.91,3260.84,1397.68
2016-10-24 08:12:08.76,-235.75,3260.83,1398.29
2016-10-24 08:12:24.37,-236.38,3263.61,1395.63
2016-10-24 08:12:39.96,-237.38,3259.75,1392.61
2016-10-24 08:12:55.56,-236.09,3259.17,1393.21
2016-10-24 08:13:11.17,-235.47,3266.33,1394.08
2016-10-24 08:13:26.77,-234.56,3266.81,1398.61
2016-10-24 08:13:42.38,-234.07,3262.90,1394.95
2016-10-24 08:13:57.97,-235.03,3265.00,1398.44
2016-10-24 08:14:13.58,-239.48,3263.68,1397.09
2016-10-24 08:14:29.18,-239.13,3266.54,1391.51
2016-10-24 08:14:44.79,-236.44,3266.08,1400.59
2016-10-24 08:15:00.39,-236.61,3266.34,1393.90
2016-10-24 08:15:16.00,-238.32,3261.22,1395.31
2016-10-24 08:15:31.59,-237.80,3260.45,1400.87
2016-10-24 08:15:47.20,-238.93,3265.61,1396.19
2016-10-24 08:16:02.80,-235.77,3262.75,1396.24
2016-10-24 08:16:18.41,-238.15,3260.29,1396.39
2016-10-24 08:16:34.01,-238.87,3264.35,1391.47
2016-10-24 08:16:49.62,-240.21,3265.45,1398.62
2016-10-24 08:17:05.21,-236.68,3263.59,1391.80
2016-10-24 08:17:20.81,-238.94,3264.14,1390.07
2016-10-24 08:17:36.42,-237.03,3264.28,1396.06
2016-10-24 08:17:52.02,-237.77,3261.36,1400.77
2016-10-24 08:18:07.63,-239.19,3262.05,1398.35
2016-10-24 08:18:23.24,-239.30,3266.52,1398.35
2016-10-24 08:18:38.83,-240.06,3263.78,1400.29
2016-10-24 08:18:54.43,-235.52,3263.67,1396.31
2016-10-24 08:19:10.04,-242.27,3264.12,1399.73
2016-10-24 08:19:25.64,-236.55,3264.43,1393.94
2016-10-24 08:19:41.25,-235.29,3265.87,1393.11
2016-10-24 08:19:56.85,-237.50,3260.82,1393.92
2016-10-24 08:20:12.44,-237.87,3261.91,1396.26
2016-10-24 08:20:28.05,-236.18,3265.35,1391.71
2016-10-24 08:20:43.65,-240.58,3263.45,1402.58
2016-10-24 08:20:59.26,-238.35,3262.61,1398.40
2016-10-24 08:21:14.87,-235.65,3264.77,1398.86
2016-10-24 08:21:30.47,-236.53,3263.72,1398.83
2016-10-24 08:21:46.06,-233.79,3263.65,1396.64
2016-10-24 08:22:01.67,-234.52,3264.92,1396.98
2016-10-24 08:22:17.27,-239.65,3264.15,1398.83
2016-10-24 08:22:32.88,-235.03,3267.38,1395.76
2016-10-24 08:22:48.49,-235.62,3259.59,1402.16
2016-10-24 08:23:04.09,-236.22,3258.38,1400.60
