Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-26 04:59:34.98,-517.86,3412.17,1303.82
2016-07-26 04:59:50.59,-517.05,3412.93,1296.75
2016-07-26 05:00:06.19,-514.30,3410.65,1298.61
2016-07-26 05:00:21.80,-514.83,3412.33,1302.54
2016-07-26 05:00:37.40,-516.16,3411.66,1297.89
2016-07-26 05:00:53.01,-510.16,3415.00,1299.26
2016-07-26 05:01:08.61,-513.14,3413.03,1301.32
2016-07-26 05:01:24.22,-516.41,3412.53,1300.33
2016-07-26 05:01:39.82,-515.34,3410.99,1302.96
2016-07-26 05:01:55.43,-516.09,3413.15,1300.02
2016-07-26 05:02:11.02,-513.36,3416.05,1302.53
2016-07-26 05:02:26.62,-518.26,3412.96,1295.39
2016-07-26 05:02:42.23,-518.09,3416.48,1302.24
2016-07-26 05:02:57.83,-514.62,3411.25,1300.89
2016-07-26 05:03:13.44,-514.30,3415.75,1303.06
2016-07-26 05:03:29.04,-515.41,3415.69,1296.95
2016-07-26 05:03:44.65,-517.84,3413.55,1304.57
2016-07-26 05:04:00.25,-514.53,3416.26,1298.13
2016-07-26 05:04:15.86,-518.28,3419.80,1297.56
2016-07-26 05:04:31.46,-513.28,3411.40,1297.64
2016-07-26 05:04:47.07,-513.97,3411.91,1297.34
2016-07-26 05:05:02.66,-514.59,3412.75,1295.31
2016-07-26 05:05:18.26,-518.42,3415.58,1301.26
2016-07-26 05:05:33.86,-518.44,3418.15,1304.35
2016-07-26 05:05:49.47,-515.24,3415.09,1298.53
2016-07-26 05:06:05.07,-516.11,3415.09,1303.42
2016-07-26 05:06:20.68,-512.61,3417.24,1301.65
2016-07-26 05:06:36.28,-512.15,3412.66,1305.01
2016-07-26 05:06:51.89,-516.18,3415.89,1300.72
2016-07-26 05:07:07.49,-513.86,3414.64,1301.52
2016-07-26 05:07:23.10,-517.83,3415.76,1300.15
2016-07-26 05:07:38.70,-518.89,3413.56,1296.86
2016-07-26 05:07:54.29,-515.40,3417.17,1304.65
2016-07-26 05:08:09.90,-514.12,3418.18,1301.54
2016-07-26 05:08:25.50,-514.89,3414.52,1302.31
2016-07-26 05:08:41.11,-517.25,3414.99,1302.42
2016-07-26 05:08:56.71,-519.46,3415.02,1302.27
2016-07-26 05:09:12.32,-519.38,3414.93,1307.32
2016-07-26 05:09:27.92,-515.22,3415.41,1302.35
2016-07-26 05:09:43.53,-512.90,3412.58,1300.57
2016-07-26 05:09:59.13,-517.03,3411.76,1302.93
2016-07-26 05:10:14.74,-513.73,3410.68,1299.73
2016-07-26 05:10:30.32,-518.64,3413.13,1302.40
2016-07-26 05:10:45.93,-515.68,3411.43,1301.68
2016-07-26 05:11:01.53,-517.91,3414.04,1300.91
2016-07-26 05:11:17.14,-517.43,3415.79,1298.22
2016-07-26 05:11:32.74,-516.03,3414.13,1297.25
2016-07-26 05:11:48.35,-518.50,3416.68,1297.97
2016-07-26 05:12:03.95,-518.77,3414.73,1294.71
2016-07-26 05:12:19.56,-519.22,3414.50,1305.60
2016-07-26 05:12:35.16,-515.35,3420.49,1298.94
2016-07-26 05:12:50.77,-512.75,3416.73,1301.03
2016-07-26 05:13:06.37,-514.21,3414.86,1298.78
2016-07-26 05:13:21.96,-515.78,3414.51,1306.59
2016-07-26 05:13:37.57,-521.46,3412.64,1299.83
2016-07-26 05:13:53.17,-516.02,3412.47,1293.74
2016-07-26 05:14:08.78,-518.64,3413.19,1294.67
2016-07-26 05:14:24.38,-516.55,3413.22,1296.80
2016-07-26 05:14:39.99,-518.16,3414.30,1299.51
2016-07-26 05:14:55.59,-519.96,3414.42,1299.08
2016-07-26 05:15:11.20,-516.36,3414.79,1305.81
2016-07-26 05:15:26.80,-516.48,3419.06,1306.06
2016-07-26 05:15:42.41,-520.29,3417.69,1295.68
2016-07-26 05:15:58.01,-517.55,3418.51,1300.76
2016-07-26 05:16:13.60,-515.73,3416.09,1298.56
2016-07-26 05:16:29.21,-518.40,3418.39,1308.22
2016-07-26 05:16:44.81,-515.47,3416.10,1298.41
2016-07-26 05:17:00.42,-516.57,3418.48,1302.33
2016-07-26 05:17:16.02,-516.80,3419.25,1303.69
2016-07-26 05:17:31.62,-515.26,3421.36,1307.90
2016-07-26 05:17:47.23,-515.97,3415.31,1303.21
2016-07-26 05:18:02.83,-520.78,3412.66,1297.27
2016-07-26 05:18:18.44,-519.71,3416.25,1297.89
2016-07-26 05:18:34.04,-516.59,3416.01,1296.57
2016-07-26 05:18:49.65,-514.90,3416.11,1300.25
2016-07-26 05:19:05.24,-520.09,3417.90,1295.78
2016-07-26 05:19:20.84,-512.40,3418.28,1295.47
2016-07-26 05:19:36.45,-519.59,3416.64,1291.61
2016-07-26 05:19:52.05,-519.38,3412.50,1295.62
2016-07-26 05:20:07.66,-517.17,3415.13,1298.78
2016-07-26 05:20:23.26,-511.75,3415.91,1291.25
2016-07-26 05:20:38.87,-521.58,3414.90,1293.98
2016-07-26 05:20:54.47,-516.14,3413.01,1306.69
2016-07-26 05:21:10.08,-517.41,3412.53,1298.06
2016-07-26 05:21:25.68,-518.91,3412.28,1301.26
2016-07-26 05:21:41.29,-519.57,3414.23,1301.50
2016-07-26 05:21:56.88,-522.02,3415.18,1300.95
2016-07-26 05:22:12.48,-520.69,3413.36,1295.64
2016-07-26 05:22:28.08,-517.65,3412.42,1295.30
2016-07-26 05:22:43.69,-519.83,3411.85,1297.48
2016-07-26 05:22:59.29,-520.17,3413.28,1296.47
2016-07-26 05:23:14.90,-517.32,3415.05,1301.90
2016-07-26 05:23:30.50,-518.75,3415.73,1301.60
2016-07-26 05:23:46.11,-521.48,3415.55,1298.42
2016-07-26 05:24:01.71,-518.41,3414.46,1295.63
2016-07-26 05:24:17.24,-521.27,3412.40,1299.85
2016-07-26 05:24:32.83,-514.59,3414.91,1297.07
2016-07-26 05:24:48.43,-518.90,3414.92,1300.69
2016-07-26 05:25:04.04,-515.60,3418.00,1296.45
2016-07-26 05:25:19.64,-514.82,3411.54,1295.42
2016-07-26 05:25:35.25,-516.66,3412.37,1298.88
2016-07-26 05:25:50.85,-516.47,3412.30,1302.79
2016-07-26 05:26:06.46,-518.32,3417.52,1297.00
2016-07-26 05:26:22.06,-516.09,3417.13,1301.49
2016-07-26 05:26:37.67,-516.73,3416.71,1301.22
2016-07-26 05:26:53.27,-520.40,3418.52,1295.96
2016-07-26 05:27:08.86,-521.08,3416.10,1292.32
2016-07-26 05:27:24.47,-518.50,3416.34,1298.88
2016-07-26 05:27:40.07,-520.30,3416.82,1299.16
2016-07-26 05:27:55.68,-521.26,3419.68,1301.74
2016-07-26 05:28:11.28,-517.61,3415.23,1299.67
2016-07-26 05:28:26.89,-515.64,3415.25,1301.46
2016-07-26 05:28:42.49,-520.02,3415.09,1299.54
2016-07-26 05:28:58.10,-520.69,3414.11,1298.70
2016-07-26 05:29:13.70,-518.39,3413.29,1299.04
2016-07-26 05:29:29.31,-520.15,3414.02,1301.18
2016-07-26 05:29:44.91,-518.04,3416.50,1302.05
2016-07-26 05:30:00.50,-520.76,3412.06,1301.60
2016-07-26 05:30:16.10,-521.11,3415.72,1298.43
2016-07-26 05:30:31.71,-520.34,3411.97,1302.06
2016-07-26 05:30:47.31,-516.13,3413.92,1302.20
2016-07-26 05:31:02.92,-517.55,3412.16,1301.52
2016-07-26 05:31:18.52,-516.51,3414.25,1298.55
2016-07-26 05:31:34.13,-515.89,3413.17,1301.15
2016-07-26 05:31:49.73,-515.82,3417.67,1304.30
2016-07-26 05:32:05.34,-518.13,3412.01,1296.73
2016-07-26 05:32:20.94,-511.25,3417.39,1304.09
2016-07-26 05:32:36.53,-519.91,3413.59,1304.13
2016-07-26 05:32:52.14,-516.29,3415.20,1306.82
2016-07-26 05:33:07.74,-513.88,3410.56,1302.61
2016-07-26 05:33:23.35,-516.85,3413.93,1301.66
2016-07-26 05:33:38.95,-514.19,3413.28,1300.25
2016-07-26 05:33:54.56,-519.84,3415.89,1301.27
2016-07-26 05:34:10.16,-517.61,3412.35,1301.65
2016-07-26 05:34:25.77,-510.67,3411.54,1300.00
2016-07-26 05:34:41.37,-515.05,3412.57,1302.23
2016-07-26 05:34:56.98,-516.51,3408.62,1301.55
2016-07-26 05:35:12.58,-516.44,3411.87,1304.36
2016-07-26 05:35:28.17,-514.21,3408.14,1301.26
2016-07-26 05:35:43.78,-514.61,3412.98,1299.56
2016-07-26 05:35:59.38,-515.07,3413.67,1291.05
2016-07-26 05:36:14.98,-516.89,3411.62,1299.36
2016-07-26 05:36:30.59,-516.33,3413.98,1303.00
2016-07-26 05:36:46.19,-517.50,3414.99,1299.71
2016-07-26 05:37:01.80,-516.42,3415.93,1294.45
2016-07-26 05:37:17.40,-513.51,3415.77,1296.75
2016-07-26 05:37:33.01,-516.15,3411.16,1297.85
2016-07-26 05:37:48.61,-516.42,3413.18,1295.21
2016-07-26 05:38:04.22,-520.48,3413.88,1297.98
2016-07-26 05:38:19.81,-515.06,3415.09,1302.53
2016-07-26 05:38:35.41,-517.47,3413.34,1304.44
2016-07-26 05:38:51.02,-517.54,3419.90,1301.58
2016-07-26 05:39:06.62,-512.79,3415.01,1299.06
2016-07-26 05:39:22.23,-515.24,3416.17,1301.39
2016-07-26 05:39:37.83,-514.09,3414.61,1304.34
2016-07-26 05:39:53.44,-514.10,3413.00,1291.83
2016-07-26 05:40:09.04,-511.39,3420.01,1290.05
2016-07-26 05:40:24.65,-512.19,3412.39,1293.67
2016-07-26 05:40:40.25,-515.78,3420.10,1298.43
2016-07-26 05:40:55.84,-514.41,3416.40,1296.18
2016-07-26 05:41:11.45,-514.37,3416.61,1298.03
2016-07-26 05:41:27.05,-516.35,3419.37,1302.24
2016-07-26 05:41:42.66,-516.33,3412.50,1303.57
2016-07-26 05:41:58.26,-512.61,3411.70,1304.19
2016-07-26 05:42:13.87,-512.56,3413.62,1297.73
2016-07-26 05:42:29.47,-515.66,3414.83,1301.01
2016-07-26 05:42:45.08,-512.52,3416.81,1302.01
2016-07-26 05:43:00.68,-516.15,3416.32,1297.85
2016-07-26 05:43:16.29,-513.52,3417.61,1299.54
2016-07-26 05:43:31.87,-513.75,3417.73,1300.09
2016-07-26 05:43:47.48,-513.88,3416.45,1300.09
2016-07-26 05:44:03.08,-518.03,3413.79,1292.44
2016-07-26 05:44:18.69,-518.53,3414.27,1299.00
2016-07-26 05:44:34.29,-522.46,3415.29,1299.69
2016-07-26 05:44:49.90,-514.27,3415.25,1293.44
2016-07-26 05:45:05.50,-517.69,3415.26,1304.11
2016-07-26 05:45:21.11,-517.24,3415.50,1303.89
2016-07-26 05:45:36.71,-519.45,3415.10,1301.09
2016-07-26 05:45:52.32,-518.04,3415.36,1304.32
2016-07-26 05:46:07.91,-517.33,3417.20,1304.95
2016-07-26 05:46:23.51,-513.00,3415.93,1305.85
2016-07-26 05:46:39.12,-513.60,3417.39,1297.06
2016-07-26 05:46:54.72,-513.90,3416.79,1300.73
2016-07-26 05:47:10.33,-515.32,3415.64,1298.50
2016-07-26 05:47:25.93,-515.15,3415.25,1300.83
2016-07-26 05:47:41.54,-513.40,3415.61,1298.06
2016-07-26 05:47:57.14,-513.57,3418.07,1300.83
2016-07-26 05:48:12.75,-512.33,3418.91,1303.28
2016-07-26 05:48:28.35,-516.84,3415.72,1299.30
2016-07-26 05:48:43.96,-514.89,3415.56,1306.06
2016-07-26 05:48:59.55,-512.40,3411.34,1298.65
2016-07-26 05:49:15.15,-514.19,3416.42,1301.00
2016-07-26 05:49:30.76,-517.71,3412.44,1298.13
2016-07-26 05:49:46.36,-516.30,3415.69,1299.40
2016-07-26 05:50:01.96,-513.98,3417.61,1302.63
2016-07-26 05:50:17.57,-515.97,3416.59,1299.63
2016-07-26 05:50:33.17,-516.59,3416.85,1304.64
2016-07-26 05:50:48.78,-515.30,3415.91,1304.34
2016-07-26 05:51:04.38,-510.02,3413.84,1298.91
2016-07-26 05:51:19.99,-512.75,3413.92,1300.06
2016-07-26 05:51:35.58,-515.35,3414.30,1298.77
2016-07-26 05:51:51.18,-514.17,3412.21,1298.83
2016-07-26 05:52:06.79,-511.82,3415.28,1302.21
2016-07-26 05:52:22.39,-517.81,3414.65,1300.53
2016-07-26 05:52:38.00,-514.97,3411.27,1301.03
2016-07-26 05:52:53.60,-518.99,3412.08,1298.78
2016-07-26 05:53:09.21,-516.28,3416.93,1305.15
2016-07-26 05:53:24.81,-515.23,3414.17,1304.68
2016-07-26 05:53:40.42,-516.22,3416.07,1310.43
2016-07-26 05:53:56.02,-513.66,3414.80,1304.47
2016-07-26 05:54:11.61,-511.44,3414.14,1303.92
2016-07-26 05:54:27.22,-516.79,3413.99,1295.73
2016-07-26 05:54:42.82,-516.45,3417.23,1303.27
2016-07-26 05:54:58.43,-515.28,3416.00,1305.18
2016-07-26 05:55:14.03,-517.14,3414.12,1302.33
2016-07-26 05:55:29.64,-515.52,3412.16,1297.14
2016-07-26 05:55:45.24,-516.17,3414.73,1298.34
2016-07-26 05:56:00.85,-516.92,3417.91,1299.41
2016-07-26 05:56:16.45,-514.43,3416.47,1300.97
2016-07-26 05:56:32.06,-517.42,3415.17,1293.68
2016-07-26 05:56:47.65,-512.85,3419.22,1301.34
2016-07-26 05:57:03.25,-516.73,3418.79,1299.86
2016-07-26 05:57:18.85,-512.51,3418.56,1298.23
2016-07-26 05:57:34.46,-513.48,3417.98,1301.31
2016-07-26 05:57:50.07,-513.43,3416.41,1301.54
2016-07-26 05:58:05.67,-516.71,3415.85,1303.61
2016-07-26 05:58:21.27,-512.53,3415.81,1305.80
2016-07-26 05:58:36.88,-513.74,3416.55,1302.16
2016-07-26 05:58:52.48,-510.61,3413.32,1300.40
2016-07-26 05:59:08.09,-515.35,3409.97,1302.12
2016-07-26 05:59:23.68,-516.33,3417.36,1301.12
2016-07-26 05:59:39.28,-513.05,3413.32,1300.21
2016-07-26 05:59:54.89,-515.56,3411.64,1299.91
2016-07-26 06:00:10.49,-512.90,3415.28,1302.01
2016-07-26 06:00:26.10,-514.97,3412.06,1307.50
2016-07-26 06:00:41.70,-515.01,3410.60,1299.29
2016-07-26 06:00:57.31,-516.02,3413.85,1300.63
2016-07-26 06:01:12.91,-517.40,3418.93,1299.97
2016-07-26 06:01:28.52,-511.38,3417.30,1307.05
2016-07-26 06:01:44.12,-517.20,3415.91,1305.30
2016-07-26 06:01:59.71,-515.21,3416.54,1306.34
2016-07-26 06:02:15.32,-514.89,3420.54,1304.34
2016-07-26 06:02:30.92,-514.12,3420.38,1298.56
2016-07-26 06:02:46.53,-518.32,3413.94,1298.36
2016-07-26 06:03:02.13,-511.49,3414.50,1305.43
2016-07-26 06:03:17.74,-514.95,3415.37,1305.07
2016-07-26 06:03:33.34,-517.28,3413.55,1301.11
2016-07-26 06:03:48.95,-516.59,3415.22,1302.25
2016-07-26 06:04:04.55,-515.64,3416.71,1310.19
2016-07-26 06:04:20.16,-510.95,3411.75,1303.47
2016-07-26 06:04:35.74,-512.66,3413.20,1307.20
2016-07-26 06:04:51.35,-513.53,3418.90,1307.44
2016-07-26 06:05:06.96,-513.39,3413.76,1305.84
2016-07-26 06:05:22.56,-513.29,3415.18,1303.95
2016-07-26 06:05:38.16,-517.47,3416.26,1306.74
2016-07-26 06:05:53.77,-514.16,3413.04,1302.86
2016-07-26 06:06:09.37,-516.53,3417.72,1306.91
2016-07-26 06:06:24.98,-513.65,3412.92,1308.03
2016-07-26 06:06:40.58,-515.86,3414.58,1304.98
2016-07-26 06:06:56.19,-510.48,3415.45,1299.56
2016-07-26 06:07:11.79,-512.42,3415.93,1302.17
2016-07-26 06:07:27.38,-511.84,3417.97,1298.07
2016-07-26 06:07:42.99,-517.36,3415.01,1307.93
2016-07-26 06:07:58.59,-515.54,3411.41,1310.29
2016-07-26 06:08:14.20,-516.13,3415.91,1302.06
2016-07-26 06:08:29.80,-517.46,3413.06,1296.43
2016-07-26 06:08:45.41,-515.36,3416.16,1303.33
2016-07-26 06:09:01.01,-516.50,3416.86,1302.47
2016-07-26 06:09:16.62,-512.66,3416.96,1308.86
2016-07-26 06:09:32.22,-512.77,3415.18,1311.82
2016-07-26 06:09:47.83,-513.52,3418.39,1307.76
2016-07-26 06:10:03.42,-508.73,3414.58,1308.51
2016-07-26 06:10:19.02,-509.98,3419.83,1310.27
2016-07-26 06:10:34.63,-513.07,3415.71,1307.28
2016-07-26 06:10:50.23,-509.47,3416.86,1305.82
2016-07-26 06:11:05.84,-515.21,3414.03,1316.90
2016-07-26 06:11:21.44,-512.78,3417.54,1308.70
2016-07-26 06:11:37.04,-510.33,3415.56,1304.00
2016-07-26 06:11:52.65,-513.20,3413.44,1305.44
2016-07-26 06:12:08.25,-509.05,3413.62,1308.33
2016-07-26 06:12:23.86,-511.76,3413.59,1307.45
2016-07-26 06:12:39.45,-511.91,3409.81,1303.56
2016-07-26 06:12:55.05,-509.42,3414.48,1309.13
2016-07-26 06:13:10.66,-511.95,3414.47,1306.42
2016-07-26 06:13:26.26,-515.77,3410.59,1306.10
2016-07-26 06:13:41.87,-507.26,3413.33,1307.76
2016-07-26 06:13:57.47,-507.58,3414.81,1302.66
2016-07-26 06:14:13.08,-512.66,3414.16,1302.38
2016-07-26 06:14:28.68,-510.93,3414.51,1308.08
2016-07-26 06:14:44.29,-513.99,3410.90,1307.01
2016-07-26 06:14:59.89,-514.98,3414.31,1302.90
2016-07-26 06:15:15.50,-513.58,3414.75,1298.78
2016-07-26 06:15:31.09,-514.00,3418.16,1298.18
2016-07-26 06:15:46.69,-513.82,3414.31,1299.49
2016-07-26 06:16:02.30,-511.20,3414.44,1305.56
2016-07-26 06:16:17.90,-512.59,3411.07,1302.17
2016-07-26 06:16:33.51,-511.48,3415.12,1304.65
2016-07-26 06:16:49.11,-509.68,3416.34,1301.46
2016-07-26 06:17:04.72,-511.00,3414.91,1300.25
2016-07-26 06:17:20.32,-515.45,3417.50,1304.00
2016-07-26 06:17:35.93,-515.03,3413.94,1304.48
2016-07-26 06:17:51.53,-513.55,3415.92,1295.25
2016-07-26 06:18:07.12,-511.55,3413.90,1302.51
2016-07-26 06:18:22.72,-518.26,3415.35,1304.80
2016-07-26 06:18:38.33,-511.04,3415.00,1301.02
2016-07-26 06:18:53.93,-515.51,3415.26,1305.36
2016-07-26 06:19:09.54,-515.35,3415.83,1301.34
2016-07-26 06:19:25.14,-511.94,3417.81,1302.69
2016-07-26 06:19:40.75,-515.16,3420.04,1303.13
2016-07-26 06:19:56.35,-519.58,3419.42,1303.22
2016-07-26 06:20:11.96,-513.60,3414.52,1302.77
2016-07-26 06:20:27.56,-513.86,3416.03,1301.75
2016-07-26 06:20:43.17,-516.82,3413.53,1300.93
2016-07-26 06:20:58.76,-517.71,3414.89,1306.34
2016-07-26 06:21:14.36,-515.67,3411.22,1305.95
2016-07-26 06:21:29.97,-514.60,3416.20,1305.31
2016-07-26 06:21:45.57,-511.47,3419.60,1307.08
2016-07-26 06:22:01.18,-513.20,3416.50,1303.87
2016-07-26 06:22:16.78,-512.48,3419.54,1306.45
2016-07-26 06:22:32.39,-513.29,3415.27,1303.60
2016-07-26 06:22:47.99,-513.97,3410.99,1302.71
2016-07-26 06:23:03.59,-515.08,3416.91,1303.14
2016-07-26 06:23:19.20,-513.50,3414.59,1301.83
2016-07-26 06:23:34.79,-516.14,3414.66,1303.93
2016-07-26 06:23:50.39,-515.21,3415.19,1306.00
2016-07-26 06:24:06.00,-516.06,3415.40,1308.56
2016-07-26 06:24:21.56,-512.84,3416.38,1304.46
2016-07-26 06:24:37.16,-518.86,3416.37,1306.05
2016-07-26 06:24:52.77,-511.73,3418.88,1300.76
2016-07-26 06:25:08.37,-516.84,3417.85,1300.40
2016-07-26 06:25:23.98,-516.14,3415.57,1301.85
2016-07-26 06:25:39.58,-512.22,3416.79,1306.79
2016-07-26 06:25:55.19,-513.49,3416.03,1309.72
2016-07-26 06:26:10.79,-514.33,3415.02,1307.13
2016-07-26 06:26:26.38,-520.05,3412.09,1303.59
2016-07-26 06:26:41.98,-513.59,3412.13,1308.57
2016-07-26 06:26:57.59,-515.97,3414.98,1305.54
2016-07-26 06:27:13.19,-516.63,3417.80,1301.85
2016-07-26 06:27:28.80,-512.32,3415.57,1301.18
2016-07-26 06:27:44.40,-518.48,3419.65,1301.21
2016-07-26 06:28:00.01,-511.80,3418.81,1304.09
2016-07-26 06:28:15.61,-515.26,3418.15,1308.25
2016-07-26 06:28:31.22,-514.22,3418.31,1310.46
2016-07-26 06:28:46.82,-516.85,3420.30,1310.26
2016-07-26 06:29:02.43,-516.16,3420.71,1301.61
2016-07-26 06:29:18.02,-516.40,3416.94,1301.19
2016-07-26 06:29:33.62,-511.34,3415.76,1298.06
2016-07-26 06:29:49.23,-514.59,3419.06,1302.46
2016-07-26 06:30:04.83,-513.31,3414.87,1298.33
2016-07-26 06:30:20.44,-514.77,3417.42,1300.48
2016-07-26 06:30:36.04,-515.63,3416.23,1293.06
2016-07-26 06:30:51.65,-514.97,3417.69,1301.66
2016-07-26 06:31:07.25,-512.26,3417.37,1293.21
2016-07-26 06:31:22.86,-509.82,3415.15,1301.09
2016-07-26 06:31:38.45,-513.97,3415.88,1302.04
2016-07-26 06:31:54.05,-513.61,3418.13,1301.25
2016-07-26 06:32:09.66,-513.66,3412.66,1301.22
2016-07-26 06:32:25.26,-508.38,3415.24,1296.00
2016-07-26 06:32:40.87,-512.55,3411.78,1294.36
2016-07-26 06:32:56.47,-512.46,3412.21,1298.20
2016-07-26 06:33:12.07,-510.92,3409.28,1303.95
2016-07-26 06:33:27.68,-513.16,3409.97,1300.26
2016-07-26 06:33:43.28,-514.47,3411.61,1299.41
2016-07-26 06:33:58.89,-512.50,3411.54,1298.39
2016-07-26 06:34:14.49,-514.42,3414.28,1296.57
2016-07-26 06:34:30.08,-511.97,3412.61,1304.52
2016-07-26 06:34:45.69,-514.05,3413.81,1299.59
2016-07-26 06:35:01.29,-512.69,3414.33,1299.24
2016-07-26 06:35:16.90,-515.01,3414.32,1300.25
2016-07-26 06:35:32.50,-514.03,3412.28,1302.15
2016-07-26 06:35:48.11,-516.14,3411.64,1299.56
2016-07-26 06:36:03.71,-513.67,3413.84,1295.96
2016-07-26 06:36:19.32,-516.96,3415.24,1301.12
2016-07-26 06:36:34.92,-515.94,3409.62,1301.63
2016-07-26 06:36:50.53,-518.28,3416.17,1297.26
2016-07-26 06:37:06.12,-516.09,3414.70,1301.70
2016-07-26 06:37:21.72,-512.76,3410.34,1301.78
2016-07-26 06:37:37.33,-516.61,3412.11,1301.63
2016-07-26 06:37:52.93,-517.60,3416.00,1301.06
2016-07-26 06:38:08.53,-516.51,3411.54,1297.77
2016-07-26 06:38:24.14,-515.55,3415.05,1298.76
2016-07-26 06:38:39.74,-517.11,3411.34,1302.30
2016-07-26 06:38:55.35,-515.10,3412.35,1298.30
2016-07-26 06:39:10.95,-514.38,3410.38,1300.94
2016-07-26 06:39:26.56,-516.76,3414.69,1297.58
2016-07-26 06:39:42.15,-518.34,3415.10,1298.48
2016-07-26 06:39:57.75,-517.71,3414.48,1305.49
2016-07-26 06:40:13.36,-519.60,3411.33,1302.72
2016-07-26 06:40:28.96,-518.03,3411.31,1297.45
2016-07-26 06:40:44.57,-520.52,3412.88,1306.38
2016-07-26 06:41:00.17,-511.52,3414.12,1295.60
2016-07-26 06:41:15.78,-515.33,3412.56,1300.02
2016-07-26 06:41:31.38,-518.09,3412.29,1300.81
2016-07-26 06:41:46.99,-518.52,3413.03,1303.23
2016-07-26 06:42:02.59,-512.33,3409.61,1294.81
2016-07-26 06:42:18.20,-515.84,3414.27,1303.79
2016-07-26 06:42:33.79,-517.15,3412.66,1302.43
2016-07-26 06:42:49.39,-517.33,3412.78,1298.81
2016-07-26 06:43:05.00,-514.19,3413.46,1301.54
2016-07-26 06:43:20.60,-515.51,3411.88,1299.81
2016-07-26 06:43:36.21,-516.94,3411.58,1293.52
2016-07-26 06:43:51.81,-515.34,3411.19,1303.06
2016-07-26 06:44:07.42,-515.49,3412.40,1303.56
2016-07-26 06:44:23.02,-519.75,3414.03,1302.18
2016-07-26 06:44:38.63,-515.29,3411.69,1306.06
2016-07-26 06:44:54.23,-517.09,3412.06,1303.34
2016-07-26 06:45:09.83,-517.88,3411.77,1298.83
2016-07-26 06:45:25.42,-513.35,3408.17,1305.84
2016-07-26 06:45:41.03,-515.25,3411.91,1300.77
2016-07-26 06:45:56.63,-517.56,3413.11,1303.41
2016-07-26 06:46:12.24,-517.09,3412.22,1299.76
2016-07-26 06:46:27.84,-513.59,3412.97,1296.68
2016-07-26 06:46:43.45,-515.63,3416.19,1295.33
2016-07-26 06:46:59.05,-513.50,3415.18,1304.20
2016-07-26 06:47:14.66,-514.61,3410.81,1298.00
2016-07-26 06:47:30.26,-514.83,3408.76,1291.93
2016-07-26 06:47:45.87,-517.47,3407.04,1300.42
2016-07-26 06:48:01.47,-520.88,3410.75,1299.13
2016-07-26 06:48:17.06,-517.15,3414.08,1304.42
2016-07-26 06:48:32.67,-515.82,3412.47,1302.31
2016-07-26 06:48:48.27,-517.73,3413.99,1297.68
2016-07-26 06:49:03.88,-514.16,3412.95,1295.08
2016-07-26 06:49:19.48,-516.07,3413.23,1300.48
2016-07-26 06:49:35.09,-515.59,3414.07,1299.60
2016-07-26 06:49:50.69,-513.62,3406.77,1303.26
2016-07-26 06:50:06.30,-518.84,3412.08,1301.38
2016-07-26 06:50:21.90,-515.97,3412.54,1304.90
2016-07-26 06:50:37.51,-521.51,3415.11,1299.03
2016-07-26 06:50:53.10,-516.11,3412.94,1300.18
2016-07-26 06:51:08.70,-517.51,3411.59,1304.31
2016-07-26 06:51:24.31,-513.41,3410.09,1296.03
2016-07-26 06:51:39.91,-514.51,3412.35,1298.27
2016-07-26 06:51:55.51,-518.89,3415.11,1301.05
2016-07-26 06:52:11.12,-513.69,3412.01,1306.38
2016-07-26 06:52:26.72,-514.61,3413.17,1305.80
2016-07-26 06:52:42.33,-517.09,3414.78,1299.94
2016-07-26 06:52:57.93,-516.93,3415.57,1297.93
2016-07-26 06:53:13.54,-517.65,3413.14,1299.83
2016-07-26 06:53:29.14,-515.65,3413.66,1300.76
2016-07-26 06:53:44.73,-517.09,3413.79,1298.92
2016-07-26 06:54:00.34,-520.03,3414.89,1294.83
2016-07-26 06:54:15.94,-516.35,3408.66,1301.90
2016-07-26 06:54:31.55,-520.53,3411.72,1298.42
2016-07-26 06:54:47.15,-517.70,3414.82,1308.98
2016-07-26 06:55:02.76,-516.37,3412.29,1304.50
2016-07-26 06:55:18.36,-515.44,3414.15,1298.33
2016-07-26 06:55:33.97,-515.33,3415.81,1304.96
2016-07-26 06:55:49.57,-514.13,3413.30,1307.36
2016-07-26 06:56:05.18,-518.44,3412.94,1300.25
2016-07-26 06:56:20.78,-522.16,3412.63,1298.88
2016-07-26 06:56:36.37,-520.91,3416.51,1294.04
2016-07-26 06:56:51.98,-518.08,3414.32,1300.04
2016-07-26 06:57:07.58,-521.72,3415.06,1300.36
2016-07-26 06:57:23.18,-520.78,3419.09,1298.50
2016-07-26 06:57:38.79,-519.85,3416.46,1300.97
2016-07-26 06:57:54.39,-518.85,3416.87,1301.16
2016-07-26 06:58:10.00,-521.41,3416.42,1302.77
2016-07-26 06:58:25.60,-516.46,3412.88,1304.18
2016-07-26 06:58:41.21,-520.47,3417.84,1305.05
2016-07-26 06:58:56.81,-519.27,3418.18,1299.05
2016-07-26 06:59:12.40,-518.74,3413.53,1298.29
2016-07-26 06:59:28.01,-520.61,3414.24,1303.08
2016-07-26 06:59:43.61,-518.37,3414.67,1310.00
2016-07-26 06:59:59.22,-519.16,3414.84,1300.66
2016-07-26 07:00:14.82,-520.12,3416.54,1306.33
