Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-19 05:49:29.01,-162.16,3207.76,1414.66
2016-11-19 05:49:43.98,-161.99,3206.29,1418.18
2016-11-19 05:49:58.94,-161.79,3206.89,1418.68
2016-11-19 05:50:13.91,-162.86,3206.66,1412.97
2016-11-19 05:50:28.86,-161.66,3208.13,1416.52
2016-11-19 05:50:43.82,-160.69,3207.67,1420.29
2016-11-19 05:50:58.79,-162.74,3209.11,1420.20
2016-11-19 05:51:13.74,-162.45,3207.13,1418.71
2016-11-19 05:51:28.71,-160.74,3206.70,1417.90
2016-11-19 05:51:43.67,-159.64,3206.89,1419.62
2016-11-19 05:51:58.64,-161.27,3208.80,1421.71
2016-11-19 05:52:13.59,-158.66,3208.91,1421.89
2016-11-19 05:52:28.57,-160.73,3209.38,1421.46
2016-11-19 05:52:43.52,-160.13,3210.60,1421.83
2016-11-19 05:52:58.48,-159.40,3206.55,1414.99
2016-11-19 05:53:13.45,-157.63,3208.28,1416.05
2016-11-19 05:53:28.40,-159.29,3207.82,1420.42
2016-11-19 05:53:43.37,-157.03,3208.01,1419.93
2016-11-19 05:53:58.33,-154.64,3206.92,1416.50
2016-11-19 05:54:13.30,-156.62,3206.32,1419.88
2016-11-19 05:54:28.25,-156.63,3205.51,1420.47
2016-11-19 05:54:43.22,-156.81,3204.34,1421.13
2016-11-19 05:54:58.18,-157.00,3203.79,1422.69
2016-11-19 05:55:13.15,-156.92,3202.20,1423.68
2016-11-19 05:55:28.10,-156.37,3202.60,1426.19
2016-11-19 05:55:43.06,-155.24,3206.34,1427.23
2016-11-19 05:55:58.03,-155.58,3205.55,1421.77
2016-11-19 05:56:12.98,-153.78,3204.60,1420.57
2016-11-19 05:56:27.95,-153.90,3206.22,1422.84
2016-11-19 05:56:42.91,-155.52,3206.51,1425.17
2016-11-19 05:56:57.86,-155.43,3203.73,1421.63
2016-11-19 05:57:12.83,-155.45,3204.65,1421.23
2016-11-19 05:57:27.79,-157.39,3202.87,1421.64
2016-11-19 05:57:42.76,-156.76,3202.57,1422.71
2016-11-19 05:57:57.71,-158.52,3203.11,1421.44
2016-11-19 05:58:12.67,-161.18,3203.06,1421.16
2016-11-19 05:58:27.64,-159.52,3200.27,1419.46
2016-11-19 05:58:42.60,-160.10,3199.66,1420.71
2016-11-19 05:58:57.57,-158.60,3198.80,1425.12
2016-11-19 05:59:12.52,-157.16,3198.14,1423.79
2016-11-19 05:59:27.49,-157.74,3200.52,1419.69
2016-11-19 05:59:42.45,-155.94,3198.98,1418.99
2016-11-19 05:59:57.40,-154.39,3199.17,1418.80
2016-11-19 06:00:12.37,-155.10,3198.53,1424.48
2016-11-19 06:00:27.33,-155.45,3200.04,1422.25
2016-11-19 06:00:42.30,-159.29,3198.98,1427.48
2016-11-19 06:00:57.25,-158.79,3198.55,1421.01
2016-11-19 06:01:12.22,-159.22,3199.30,1420.01
2016-11-19 06:01:27.18,-158.77,3199.28,1422.78
2016-11-19 06:01:42.13,-155.73,3201.69,1425.93
2016-11-19 06:01:57.10,-158.36,3203.06,1423.32
2016-11-19 06:02:12.06,-155.56,3201.26,1423.11
2016-11-19 06:02:27.03,-154.19,3201.42,1422.63
2016-11-19 06:02:41.98,-156.32,3201.98,1422.07
2016-11-19 06:02:56.94,-155.78,3200.71,1423.58
2016-11-19 06:03:11.91,-155.19,3198.84,1420.21
2016-11-19 06:03:26.86,-155.09,3196.23,1422.58
2016-11-19 06:03:41.83,-156.04,3196.29,1424.91
2016-11-19 06:03:56.79,-154.79,3198.11,1425.81
2016-11-19 06:04:11.74,-153.67,3198.51,1422.79
2016-11-19 06:04:26.71,-157.21,3197.36,1424.19
2016-11-19 06:04:41.67,-158.09,3198.30,1423.96
2016-11-19 06:04:56.64,-159.15,3196.09,1424.58
2016-11-19 06:05:11.59,-160.27,3197.87,1424.87
2016-11-19 06:05:26.55,-158.10,3200.85,1423.43
2016-11-19 06:05:41.52,-159.16,3199.31,1422.73
2016-11-19 06:05:56.48,-157.55,3201.42,1421.48
2016-11-19 06:06:11.45,-158.15,3201.45,1422.83
2016-11-19 06:06:26.40,-157.76,3199.58,1421.99
2016-11-19 06:06:41.37,-157.40,3199.91,1419.71
2016-11-19 06:06:56.33,-157.12,3200.97,1423.49
2016-11-19 06:07:11.30,-157.68,3201.79,1423.36
2016-11-19 06:07:26.25,-157.15,3201.80,1422.40
2016-11-19 06:07:41.21,-156.30,3203.26,1419.53
2016-11-19 06:07:56.18,-157.70,3202.64,1422.46
2016-11-19 06:08:11.13,-157.95,3202.53,1422.19
2016-11-19 06:08:26.10,-158.23,3202.27,1419.75
2016-11-19 06:08:41.06,-157.34,3202.32,1418.55
2016-11-19 06:08:56.03,-156.42,3202.60,1422.31
2016-11-19 06:09:10.98,-156.45,3204.04,1425.49
2016-11-19 06:09:25.94,-157.17,3202.15,1425.03
2016-11-19 06:09:40.91,-157.82,3202.43,1422.10
2016-11-19 06:09:55.86,-159.97,3203.99,1422.76
2016-11-19 06:10:10.83,-158.24,3204.13,1423.23
2016-11-19 06:10:25.79,-156.71,3203.08,1423.89
2016-11-19 06:10:40.76,-155.33,3202.43,1426.54
2016-11-19 06:10:55.72,-156.69,3203.36,1422.36
2016-11-19 06:11:10.68,-159.28,3202.71,1422.54
2016-11-19 06:11:25.64,-160.19,3201.60,1424.06
2016-11-19 06:11:40.61,-160.29,3204.86,1422.72
2016-11-19 06:11:55.57,-158.57,3204.74,1421.57
2016-11-19 06:12:10.52,-157.99,3204.56,1424.14
2016-11-19 06:12:25.49,-157.86,3204.60,1423.10
2016-11-19 06:12:40.45,-156.12,3204.62,1420.13
2016-11-19 06:12:55.42,-157.19,3206.34,1421.56
2016-11-19 06:13:10.37,-157.77,3206.89,1422.22
2016-11-19 06:13:25.34,-156.12,3206.58,1421.67
2016-11-19 06:13:40.30,-156.99,3206.56,1422.53
2016-11-19 06:13:55.27,-158.39,3205.82,1421.65
2016-11-19 06:14:10.22,-158.47,3204.19,1422.13
2016-11-19 06:14:25.18,-158.48,3206.25,1419.27
2016-11-19 06:14:40.15,-157.83,3205.75,1419.14
2016-11-19 06:14:55.10,-157.46,3204.87,1419.45
2016-11-19 06:15:10.07,-158.72,3205.69,1419.72
2016-11-19 06:15:25.03,-157.45,3204.81,1421.43
2016-11-19 06:15:39.98,-157.10,3206.65,1425.57
2016-11-19 06:15:54.95,-158.25,3204.92,1420.31
2016-11-19 06:16:09.91,-157.14,3206.52,1423.83
2016-11-19 06:16:24.88,-158.41,3206.92,1421.80
2016-11-19 06:16:39.83,-157.41,3204.99,1422.49
2016-11-19 06:16:54.80,-157.20,3203.51,1422.72
2016-11-19 06:17:09.76,-158.81,3203.75,1418.84
2016-11-19 06:17:24.72,-156.89,3203.63,1420.08
2016-11-19 06:17:39.69,-157.20,3204.22,1422.91
2016-11-19 06:17:54.64,-156.24,3202.79,1423.93
2016-11-19 06:18:09.61,-156.52,3202.81,1422.47
2016-11-19 06:18:24.49,-157.08,3203.30,1425.00
2016-11-19 06:18:39.45,-156.08,3204.29,1424.66
2016-11-19 06:18:54.42,-156.90,3204.32,1424.67
2016-11-19 06:19:09.37,-156.05,3203.64,1422.50
2016-11-19 06:19:24.34,-156.50,3204.86,1423.99
2016-11-19 06:19:39.30,-157.16,3202.81,1420.24
2016-11-19 06:19:54.27,-157.27,3198.31,1419.42
2016-11-19 06:20:09.22,-156.03,3200.29,1421.24
2016-11-19 06:20:24.19,-157.16,3201.70,1421.64
2016-11-19 06:20:39.15,-157.30,3203.64,1420.89
2016-11-19 06:20:54.10,-157.83,3202.68,1420.08
2016-11-19 06:21:09.07,-160.92,3203.22,1415.30
2016-11-19 06:21:24.03,-159.20,3205.19,1413.58
2016-11-19 06:21:39.00,-159.08,3205.22,1412.51
2016-11-19 06:21:53.95,-159.41,3203.52,1415.16
2016-11-19 06:22:08.92,-160.37,3204.35,1412.53
2016-11-19 06:22:23.88,-159.33,3204.09,1415.14
2016-11-19 06:22:38.83,-158.29,3205.88,1416.05
2016-11-19 06:22:53.80,-158.23,3203.76,1415.79
2016-11-19 06:23:08.76,-160.29,3203.87,1417.43
2016-11-19 06:23:23.73,-159.21,3204.94,1418.32
2016-11-19 06:23:38.68,-158.53,3204.35,1422.03
2016-11-19 06:23:53.64,-157.87,3204.93,1422.04
2016-11-19 06:24:08.61,-158.55,3202.02,1421.07
2016-11-19 06:24:23.56,-160.16,3203.65,1419.91
2016-11-19 06:24:38.54,-158.54,3202.48,1417.83
2016-11-19 06:24:53.49,-159.89,3201.76,1420.94
2016-11-19 06:25:08.46,-161.05,3201.96,1423.06
2016-11-19 06:25:23.42,-159.33,3201.61,1422.54
2016-11-19 06:25:38.39,-159.46,3202.38,1421.04
2016-11-19 06:25:53.34,-159.70,3203.97,1420.20
2016-11-19 06:26:08.31,-160.39,3202.22,1421.64
2016-11-19 06:26:23.27,-159.80,3206.45,1422.02
2016-11-19 06:26:38.24,-159.77,3205.79,1420.49
2016-11-19 06:26:53.19,-160.03,3205.96,1417.88
2016-11-19 06:27:08.15,-158.11,3205.52,1418.36
2016-11-19 06:27:23.12,-158.58,3204.61,1419.74
2016-11-19 06:27:38.07,-159.20,3206.24,1421.76
2016-11-19 06:27:53.04,-158.59,3203.80,1423.05
2016-11-19 06:28:08.00,-159.25,3204.41,1423.55
2016-11-19 06:28:22.97,-162.14,3204.73,1423.46
2016-11-19 06:28:37.92,-160.38,3204.96,1423.83
2016-11-19 06:28:52.88,-161.81,3205.34,1422.34
2016-11-19 06:29:07.85,-158.67,3205.34,1424.68
2016-11-19 06:29:22.80,-160.33,3206.32,1420.28
2016-11-19 06:29:37.77,-161.67,3206.69,1418.20
2016-11-19 06:29:52.73,-160.10,3205.15,1417.49
2016-11-19 06:30:07.70,-159.80,3203.91,1419.79
2016-11-19 06:30:22.65,-160.47,3202.46,1418.69
2016-11-19 06:30:37.61,-160.99,3205.12,1413.92
2016-11-19 06:30:52.58,-160.61,3204.16,1417.38
2016-11-19 06:31:07.53,-160.86,3203.55,1419.44
2016-11-19 06:31:22.51,-163.37,3202.07,1419.64
2016-11-19 06:31:37.46,-163.30,3203.12,1419.03
2016-11-19 06:31:52.42,-162.87,3203.17,1417.08
2016-11-19 06:32:07.39,-163.09,3206.23,1419.35
2016-11-19 06:32:22.34,-163.27,3204.48,1418.93
2016-11-19 06:32:37.31,-162.33,3204.56,1423.34
2016-11-19 06:32:52.27,-162.14,3204.60,1420.96
2016-11-19 06:33:07.24,-164.14,3204.68,1418.25
2016-11-19 06:33:22.19,-164.16,3206.56,1413.98
2016-11-19 06:33:37.16,-163.48,3206.99,1418.59
2016-11-19 06:33:52.12,-163.27,3207.31,1416.93
2016-11-19 06:34:07.07,-161.41,3207.88,1413.53
2016-11-19 06:34:22.04,-163.55,3206.85,1415.33
2016-11-19 06:34:37.00,-163.70,3209.48,1420.64
2016-11-19 06:34:51.97,-163.48,3208.27,1413.93
2016-11-19 06:35:06.92,-165.45,3208.45,1415.19
2016-11-19 06:35:21.89,-164.53,3208.48,1414.81
2016-11-19 06:35:36.85,-164.89,3207.27,1415.18
2016-11-19 06:35:51.80,-164.83,3209.69,1416.26
2016-11-19 06:36:06.77,-164.15,3206.82,1417.99
2016-11-19 06:36:21.73,-165.19,3207.40,1419.79
2016-11-19 06:36:36.70,-163.19,3207.57,1419.04
2016-11-19 06:36:51.65,-163.65,3208.77,1420.26
2016-11-19 06:37:06.62,-164.20,3207.59,1414.65
2016-11-19 06:37:21.58,-163.91,3207.32,1413.46
2016-11-19 06:37:36.55,-165.04,3207.57,1412.11
2016-11-19 06:37:51.50,-165.40,3208.13,1417.15
2016-11-19 06:38:06.46,-165.69,3207.21,1416.63
2016-11-19 06:38:21.43,-165.61,3207.78,1416.04
2016-11-19 06:38:36.39,-162.86,3206.26,1418.20
2016-11-19 06:38:51.35,-161.86,3207.78,1416.08
2016-11-19 06:39:06.31,-162.90,3206.67,1418.59
2016-11-19 06:39:21.28,-162.40,3209.00,1415.92
2016-11-19 06:39:36.24,-163.95,3207.61,1414.76
2016-11-19 06:39:51.21,-164.58,3209.95,1412.32
2016-11-19 06:40:06.16,-165.49,3210.06,1416.76
2016-11-19 06:40:21.13,-165.07,3211.94,1413.62
2016-11-19 06:40:36.09,-163.46,3210.04,1418.64
2016-11-19 06:40:51.04,-164.50,3208.88,1416.15
2016-11-19 06:41:06.01,-165.05,3209.30,1415.26
2016-11-19 06:41:20.97,-164.91,3210.31,1417.68
2016-11-19 06:41:35.94,-166.30,3210.85,1421.47
2016-11-19 06:41:50.89,-166.66,3212.23,1417.98
2016-11-19 06:42:05.86,-168.28,3210.90,1413.96
2016-11-19 06:42:20.82,-168.47,3210.70,1414.65
2016-11-19 06:42:35.79,-168.47,3211.56,1416.25
2016-11-19 06:42:50.74,-167.20,3210.72,1417.76
2016-11-19 06:43:05.71,-166.88,3210.30,1416.98
2016-11-19 06:43:20.67,-166.61,3210.60,1418.54
2016-11-19 06:43:35.62,-165.77,3211.14,1417.40
2016-11-19 06:43:50.59,-165.74,3213.68,1416.16
2016-11-19 06:44:05.55,-164.17,3212.40,1418.75
2016-11-19 06:44:20.52,-162.91,3211.39,1416.23
2016-11-19 06:44:35.47,-164.72,3212.26,1414.76
2016-11-19 06:44:50.43,-166.29,3213.97,1414.09
2016-11-19 06:45:05.40,-166.92,3215.10,1419.17
2016-11-19 06:45:20.35,-165.86,3212.56,1416.25
2016-11-19 06:45:35.32,-165.59,3210.62,1415.13
2016-11-19 06:45:50.28,-169.64,3211.31,1413.21
2016-11-19 06:46:05.25,-168.55,3211.40,1413.04
2016-11-19 06:46:20.21,-168.18,3212.02,1414.61
2016-11-19 06:46:35.18,-171.11,3209.77,1414.31
2016-11-19 06:46:50.13,-168.82,3212.33,1414.42
2016-11-19 06:47:05.10,-168.02,3212.98,1413.62
2016-11-19 06:47:20.06,-170.57,3214.63,1414.41
2016-11-19 06:47:35.03,-169.42,3214.13,1415.10
2016-11-19 06:47:49.98,-170.42,3213.76,1412.84
2016-11-19 06:48:04.94,-169.01,3214.11,1412.86
2016-11-19 06:48:19.91,-167.87,3213.64,1414.88
2016-11-19 06:48:34.86,-169.17,3215.05,1411.24
2016-11-19 06:48:49.83,-168.98,3215.62,1411.81
2016-11-19 06:49:04.79,-168.23,3215.87,1413.12
2016-11-19 06:49:19.76,-166.71,3216.48,1415.34
2016-11-19 06:49:34.71,-167.18,3215.60,1411.33
2016-11-19 06:49:49.68,-166.40,3216.15,1410.95
2016-11-19 06:50:04.64,-169.26,3214.70,1414.35
2016-11-19 06:50:19.61,-168.53,3214.15,1412.93
2016-11-19 06:50:34.56,-167.69,3212.32,1412.05
2016-11-19 06:50:49.53,-166.60,3216.12,1412.84
2016-11-19 06:51:04.49,-168.92,3216.90,1412.24
2016-11-19 06:51:19.44,-166.39,3216.98,1415.37
2016-11-19 06:51:34.41,-165.75,3214.63,1415.02
2016-11-19 06:51:49.37,-165.49,3214.73,1413.23
2016-11-19 06:52:04.34,-167.72,3212.48,1414.98
2016-11-19 06:52:19.29,-167.89,3213.52,1414.25
2016-11-19 06:52:34.27,-167.13,3214.22,1418.04
2016-11-19 06:52:49.22,-170.35,3214.56,1417.96
2016-11-19 06:53:04.19,-168.04,3215.26,1419.32
2016-11-19 06:53:19.14,-168.31,3216.54,1417.37
2016-11-19 06:53:34.12,-168.16,3215.91,1412.48
2016-11-19 06:53:49.07,-168.76,3215.23,1414.70
2016-11-19 06:54:04.04,-171.35,3216.08,1410.08
2016-11-19 06:54:19.00,-172.63,3216.54,1406.98
2016-11-19 06:54:33.97,-169.56,3215.19,1410.22
2016-11-19 06:54:48.92,-171.26,3213.71,1411.80
2016-11-19 06:55:03.89,-170.61,3214.51,1411.78
2016-11-19 06:55:18.85,-170.51,3214.66,1408.63
2016-11-19 06:55:33.80,-168.87,3214.40,1411.25
2016-11-19 06:55:48.77,-170.35,3212.23,1410.96
2016-11-19 06:56:03.73,-172.38,3213.15,1409.55
2016-11-19 06:56:18.70,-169.26,3216.95,1410.21
2016-11-19 06:56:33.65,-169.80,3215.72,1409.85
2016-11-19 06:56:48.62,-170.00,3214.59,1409.99
2016-11-19 06:57:03.58,-171.78,3214.09,1407.35
2016-11-19 06:57:18.55,-169.32,3214.18,1408.56
2016-11-19 06:57:33.50,-171.11,3214.17,1407.78
2016-11-19 06:57:48.47,-171.38,3214.09,1410.63
2016-11-19 06:58:03.43,-171.91,3213.14,1409.52
2016-11-19 06:58:18.38,-170.79,3214.02,1408.54
2016-11-19 06:58:33.35,-170.26,3213.47,1412.89
2016-11-19 06:58:48.31,-170.30,3213.36,1412.33
2016-11-19 06:59:03.28,-169.11,3213.44,1411.14
2016-11-19 06:59:18.23,-170.35,3214.22,1411.38
2016-11-19 06:59:33.20,-169.41,3212.40,1412.99
2016-11-19 06:59:48.16,-171.33,3215.32,1416.18
2016-11-19 07:00:03.13,-171.51,3213.95,1414.54
2016-11-19 07:00:18.08,-170.96,3213.97,1413.93
2016-11-19 07:00:33.06,-169.43,3213.65,1413.98
2016-11-19 07:00:48.01,-172.87,3214.92,1414.71
2016-11-19 07:01:02.97,-172.39,3216.26,1418.55
2016-11-19 07:01:17.94,-172.27,3213.42,1420.57
2016-11-19 07:01:32.89,-172.05,3213.16,1418.90
2016-11-19 07:01:47.86,-171.19,3215.25,1417.96
2016-11-19 07:02:02.82,-173.27,3212.35,1419.24
2016-11-19 07:02:17.79,-175.88,3212.75,1418.26
2016-11-19 07:02:32.74,-175.77,3213.81,1417.65
2016-11-19 07:02:47.71,-174.62,3215.53,1414.79
2016-11-19 07:03:02.67,-174.62,3213.83,1417.84
2016-11-19 07:03:17.64,-175.87,3213.82,1420.19
2016-11-19 07:03:32.59,-173.44,3214.97,1413.83
2016-11-19 07:03:47.56,-174.99,3213.97,1414.18
2016-11-19 07:04:02.52,-176.74,3213.72,1413.14
2016-11-19 07:04:17.49,-175.93,3214.18,1412.78
2016-11-19 07:04:32.44,-176.75,3215.96,1411.84
2016-11-19 07:04:47.41,-178.43,3214.98,1414.64
2016-11-19 07:05:02.37,-176.75,3213.56,1412.69
2016-11-19 07:05:17.34,-175.24,3213.30,1413.60
2016-11-19 07:05:32.29,-175.56,3212.13,1414.21
2016-11-19 07:05:47.26,-176.05,3215.08,1416.51
2016-11-19 07:06:02.22,-174.99,3214.79,1416.25
2016-11-19 07:06:17.19,-174.18,3214.15,1416.49
2016-11-19 07:06:32.14,-173.93,3216.26,1415.78
2016-11-19 07:06:47.11,-175.23,3215.63,1415.67
2016-11-19 07:07:02.07,-174.09,3215.67,1415.32
2016-11-19 07:07:17.04,-173.81,3215.77,1417.37
2016-11-19 07:07:32.00,-175.58,3216.81,1418.97
2016-11-19 07:07:46.95,-176.69,3214.95,1419.10
2016-11-19 07:08:01.92,-176.58,3212.74,1419.89
2016-11-19 07:08:16.88,-175.22,3214.56,1419.49
2016-11-19 07:08:31.85,-175.91,3213.90,1419.36
2016-11-19 07:08:46.80,-178.39,3215.41,1419.79
2016-11-19 07:09:01.77,-178.69,3212.36,1421.97
2016-11-19 07:09:16.73,-178.88,3215.04,1421.10
2016-11-19 07:09:31.70,-177.55,3216.51,1418.06
2016-11-19 07:09:46.65,-174.30,3217.43,1420.89
2016-11-19 07:10:01.62,-176.70,3217.90,1418.73
2016-11-19 07:10:16.58,-176.39,3217.25,1418.10
2016-11-19 07:10:31.55,-177.13,3216.79,1421.12
2016-11-19 07:10:46.50,-177.80,3215.64,1418.28
2016-11-19 07:11:01.47,-177.85,3215.57,1417.76
2016-11-19 07:11:16.43,-176.42,3216.12,1419.78
2016-11-19 07:11:31.40,-176.42,3218.18,1419.74
2016-11-19 07:11:46.35,-178.87,3217.53,1418.35
2016-11-19 07:12:01.31,-176.21,3218.54,1415.16
2016-11-19 07:12:16.28,-175.01,3218.29,1416.33
2016-11-19 07:12:31.23,-174.75,3218.71,1415.32
2016-11-19 07:12:46.20,-176.97,3218.93,1417.13
2016-11-19 07:13:01.16,-176.68,3218.81,1416.92
2016-11-19 07:13:16.13,-178.77,3218.75,1416.79
2016-11-19 07:13:31.08,-179.21,3219.87,1417.67
2016-11-19 07:13:46.05,-175.84,3216.78,1415.17
2016-11-19 07:14:01.01,-177.65,3216.73,1416.56
2016-11-19 07:14:15.98,-177.55,3216.39,1415.66
2016-11-19 07:14:30.94,-180.45,3217.52,1420.62
2016-11-19 07:14:45.91,-179.88,3219.18,1422.85
2016-11-19 07:15:00.86,-178.90,3216.77,1420.85
2016-11-19 07:15:15.83,-179.57,3218.10,1418.92
2016-11-19 07:15:30.79,-179.34,3217.70,1418.65
2016-11-19 07:15:45.76,-178.63,3215.63,1422.51
2016-11-19 07:16:00.71,-178.03,3216.94,1416.72
2016-11-19 07:16:15.68,-179.11,3216.60,1419.59
2016-11-19 07:16:30.64,-180.59,3219.45,1419.12
2016-11-19 07:16:45.61,-179.53,3218.80,1421.78
2016-11-19 07:17:00.56,-180.55,3218.14,1419.24
2016-11-19 07:17:15.53,-177.90,3217.51,1419.32
2016-11-19 07:17:30.49,-178.55,3218.71,1418.52
2016-11-19 07:17:45.46,-178.04,3217.60,1417.19
2016-11-19 07:18:00.41,-178.41,3218.16,1415.40
2016-11-19 07:18:15.30,-177.63,3217.46,1416.47
2016-11-19 07:18:30.26,-176.65,3218.29,1419.43
2016-11-19 07:18:45.23,-177.34,3218.37,1418.37
2016-11-19 07:19:00.18,-177.77,3216.90,1417.61
2016-11-19 07:19:15.15,-177.35,3217.51,1418.02
2016-11-19 07:19:30.11,-178.97,3218.72,1419.99
2016-11-19 07:19:45.08,-177.84,3219.25,1417.93
2016-11-19 07:20:00.04,-178.93,3217.96,1420.19
2016-11-19 07:20:15.01,-179.08,3215.69,1418.53
2016-11-19 07:20:29.96,-177.75,3216.70,1416.58
2016-11-19 07:20:44.92,-179.48,3216.90,1420.67
2016-11-19 07:20:59.89,-178.75,3218.77,1422.08
2016-11-19 07:21:14.84,-179.29,3219.99,1418.08
2016-11-19 07:21:29.81,-176.60,3218.99,1419.26
2016-11-19 07:21:44.77,-176.13,3220.34,1417.41
2016-11-19 07:21:59.74,-176.93,3222.36,1415.54
2016-11-19 07:22:14.69,-175.24,3222.08,1418.76
2016-11-19 07:22:29.66,-174.17,3219.70,1420.15
2016-11-19 07:22:44.62,-175.97,3223.41,1418.92
2016-11-19 07:22:59.59,-175.29,3221.54,1415.48
2016-11-19 07:23:14.54,-177.39,3220.08,1413.54
2016-11-19 07:23:29.51,-176.69,3218.23,1413.02
2016-11-19 07:23:44.47,-177.28,3219.04,1411.80
2016-11-19 07:23:59.42,-178.18,3217.00,1414.41
2016-11-19 07:24:14.39,-178.94,3218.19,1411.04
2016-11-19 07:24:29.35,-183.15,3220.06,1415.92
2016-11-19 07:24:44.32,-183.23,3218.24,1419.99
2016-11-19 07:24:59.28,-182.04,3220.59,1419.41
2016-11-19 07:25:14.25,-182.46,3216.29,1413.63
2016-11-19 07:25:29.20,-178.47,3216.04,1417.01
2016-11-19 07:25:44.17,-177.69,3218.37,1416.95
2016-11-19 07:25:59.13,-177.46,3218.89,1416.17
2016-11-19 07:26:14.10,-177.90,3221.30,1415.00
2016-11-19 07:26:29.05,-178.18,3220.83,1415.85
2016-11-19 07:26:44.01,-175.90,3220.17,1415.23
2016-11-19 07:26:58.98,-176.44,3219.03,1412.48
2016-11-19 07:27:13.93,-178.35,3219.42,1415.38
2016-11-19 07:27:28.90,-177.56,3218.13,1412.82
2016-11-19 07:27:43.86,-177.61,3218.07,1415.45
2016-11-19 07:27:58.83,-180.20,3219.88,1416.25
2016-11-19 07:28:13.78,-179.59,3219.04,1414.63
2016-11-19 07:28:28.75,-177.77,3220.53,1417.33
2016-11-19 07:28:43.71,-178.79,3219.55,1419.26
2016-11-19 07:28:58.68,-180.31,3220.77,1419.79
2016-11-19 07:29:13.63,-180.85,3219.42,1415.51
2016-11-19 07:29:28.60,-181.98,3220.12,1413.67
2016-11-19 07:29:43.56,-181.80,3220.06,1415.40
2016-11-19 07:29:58.53,-179.59,3220.58,1415.76
2016-11-19 07:30:13.48,-178.39,3219.19,1414.85
2016-11-19 07:30:28.45,-178.69,3218.83,1414.61
2016-11-19 07:30:43.41,-179.97,3219.10,1414.32
2016-11-19 07:30:58.38,-180.06,3220.07,1413.42
2016-11-19 07:31:13.33,-178.45,3220.76,1413.26
2016-11-19 07:31:28.29,-179.50,3220.82,1411.96
2016-11-19 07:31:43.26,-177.24,3221.66,1414.87
2016-11-19 07:31:58.21,-178.86,3221.89,1417.56
2016-11-19 07:32:13.19,-179.39,3222.32,1415.53
2016-11-19 07:32:28.14,-180.86,3222.30,1417.37
2016-11-19 07:32:43.11,-181.87,3221.82,1420.14
2016-11-19 07:32:58.07,-179.97,3221.19,1418.80
2016-11-19 07:33:13.04,-181.11,3220.56,1415.06
2016-11-19 07:33:28.01,-183.11,3223.59,1415.82
2016-11-19 07:33:42.96,-181.23,3223.52,1415.66
2016-11-19 07:33:57.93,-180.12,3223.15,1416.05
2016-11-19 07:34:12.89,-180.06,3223.24,1419.79
2016-11-19 07:34:27.84,-176.92,3224.36,1417.27
2016-11-19 07:34:42.81,-176.18,3224.28,1412.01
2016-11-19 07:34:57.77,-179.66,3223.99,1414.33
2016-11-19 07:35:12.74,-180.23,3222.73,1415.03
2016-11-19 07:35:27.69,-182.26,3224.70,1416.40
2016-11-19 07:35:42.66,-182.63,3225.43,1417.94
2016-11-19 07:35:57.62,-181.27,3223.69,1416.42
2016-11-19 07:36:12.59,-180.95,3226.43,1416.78
2016-11-19 07:36:27.54,-179.46,3226.55,1415.14
2016-11-19 07:36:42.51,-177.90,3226.31,1414.85
2016-11-19 07:36:57.47,-179.13,3226.10,1414.69
2016-11-19 07:37:12.44,-176.96,3224.78,1412.75
2016-11-19 07:37:27.39,-179.69,3225.91,1416.44
2016-11-19 07:37:42.36,-178.96,3224.06,1417.42
2016-11-19 07:37:57.32,-179.75,3223.29,1417.81
2016-11-19 07:38:12.29,-180.95,3224.27,1415.89
2016-11-19 07:38:27.24,-180.53,3224.23,1414.59
2016-11-19 07:38:42.21,-180.70,3225.49,1416.69
2016-11-19 07:38:57.17,-182.05,3223.67,1416.36
2016-11-19 07:39:12.14,-184.40,3223.91,1414.85
2016-11-19 07:39:27.09,-183.04,3223.87,1418.40
2016-11-19 07:39:42.06,-182.61,3222.52,1416.22
2016-11-19 07:39:57.02,-181.16,3222.05,1416.62
2016-11-19 07:40:11.99,-182.39,3222.89,1419.32
2016-11-19 07:40:26.95,-181.78,3222.37,1418.74
2016-11-19 07:40:41.92,-180.06,3220.98,1417.48
2016-11-19 07:40:56.87,-181.85,3221.77,1416.20
2016-11-19 07:41:11.84,-183.16,3221.32,1416.61
2016-11-19 07:41:26.80,-183.83,3220.12,1417.05
2016-11-19 07:41:41.77,-182.53,3220.27,1416.25
2016-11-19 07:41:56.72,-181.74,3219.57,1419.31
2016-11-19 07:42:11.69,-182.57,3220.45,1415.38
2016-11-19 07:42:26.65,-184.41,3224.33,1415.15
2016-11-19 07:42:41.62,-181.92,3223.65,1418.54
2016-11-19 07:42:56.57,-179.12,3223.73,1415.56
2016-11-19 07:43:11.54,-180.87,3224.26,1415.25
2016-11-19 07:43:26.50,-181.69,3223.31,1416.20
2016-11-19 07:43:41.47,-183.83,3223.11,1415.96
2016-11-19 07:43:56.42,-185.41,3225.82,1419.37
2016-11-19 07:44:11.39,-184.52,3225.35,1416.76
2016-11-19 07:44:26.35,-186.26,3226.30,1416.85
2016-11-19 07:44:41.32,-185.21,3225.42,1416.86
2016-11-19 07:44:56.27,-184.08,3224.31,1415.55
2016-11-19 07:45:11.24,-185.34,3223.10,1416.55
