Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-03 06:26:44.27,-301.47,3302.34,1369.86
2016-10-03 06:26:59.86,-303.26,3304.92,1378.94
2016-10-03 06:27:15.47,-306.42,3306.63,1378.65
2016-10-03 06:27:31.07,-301.22,3305.77,1372.45
2016-10-03 06:27:46.68,-306.72,3305.18,1375.70
2016-10-03 06:28:02.29,-300.39,3305.08,1371.80
2016-10-03 06:28:17.88,-298.92,3305.46,1377.70
2016-10-03 06:28:33.49,-300.77,3307.92,1373.97
2016-10-03 06:28:49.09,-306.74,3304.84,1373.54
2016-10-03 06:29:04.70,-300.29,3307.54,1373.53
2016-10-03 06:29:20.31,-303.33,3306.11,1379.58
2016-10-03 06:29:35.90,-307.35,3304.50,1375.09
2016-10-03 06:29:51.51,-298.46,3308.58,1374.97
2016-10-03 06:30:07.11,-304.71,3304.25,1373.42
2016-10-03 06:30:22.72,-304.57,3303.28,1372.05
2016-10-03 06:30:38.33,-304.58,3305.59,1375.54
2016-10-03 06:30:53.92,-302.22,3304.96,1378.83
2016-10-03 06:31:09.53,-304.08,3302.72,1378.91
2016-10-03 06:31:25.13,-303.78,3302.75,1379.76
2016-10-03 06:31:40.74,-305.55,3303.36,1366.73
2016-10-03 06:31:56.35,-301.05,3302.61,1372.15
2016-10-03 06:32:11.94,-302.72,3305.01,1372.56
2016-10-03 06:32:27.55,-300.33,3305.09,1373.87
2016-10-03 06:32:43.15,-300.02,3303.02,1372.86
2016-10-03 06:32:58.76,-301.49,3305.83,1371.72
2016-10-03 06:33:14.37,-297.22,3303.12,1375.78
2016-10-03 06:33:29.96,-298.69,3305.64,1372.72
2016-10-03 06:33:45.57,-296.77,3299.85,1378.02
2016-10-03 06:34:01.18,-299.21,3302.25,1374.38
2016-10-03 06:34:16.78,-296.17,3298.98,1372.86
2016-10-03 06:34:32.39,-296.64,3300.86,1378.73
2016-10-03 06:34:47.98,-297.11,3304.14,1376.05
2016-10-03 06:35:03.59,-298.51,3300.66,1371.27
2016-10-03 06:35:19.20,-296.66,3303.71,1380.14
2016-10-03 06:35:34.80,-295.92,3303.11,1377.48
2016-10-03 06:35:50.41,-296.35,3302.79,1374.76
2016-10-03 06:36:06.00,-300.22,3299.05,1379.97
2016-10-03 06:36:21.61,-297.67,3300.96,1381.09
2016-10-03 06:36:37.22,-300.08,3304.23,1380.54
2016-10-03 06:36:52.82,-298.17,3302.30,1370.62
2016-10-03 06:37:08.43,-300.51,3303.32,1377.03
2016-10-03 06:37:24.02,-300.24,3302.00,1379.67
2016-10-03 06:37:39.63,-298.73,3304.43,1377.18
2016-10-03 06:37:55.24,-301.22,3304.40,1375.55
2016-10-03 06:38:10.84,-295.77,3305.33,1376.23
2016-10-03 06:38:26.45,-299.85,3303.11,1374.03
2016-10-03 06:38:42.04,-298.89,3303.03,1379.95
2016-10-03 06:38:57.65,-297.85,3300.04,1376.43
2016-10-03 06:39:13.26,-300.86,3300.51,1375.77
2016-10-03 06:39:28.86,-298.39,3303.84,1380.71
2016-10-03 06:39:44.47,-301.95,3304.77,1373.96
2016-10-03 06:40:00.08,-297.22,3305.90,1381.00
2016-10-03 06:40:15.67,-296.95,3304.35,1378.40
2016-10-03 06:40:31.28,-295.81,3301.33,1374.86
2016-10-03 06:40:46.88,-299.70,3303.23,1378.52
2016-10-03 06:41:02.49,-305.83,3305.72,1370.56
2016-10-03 06:41:18.10,-303.25,3305.45,1380.18
2016-10-03 06:41:33.69,-303.30,3305.49,1385.09
2016-10-03 06:41:49.30,-301.78,3308.48,1377.29
2016-10-03 06:42:04.90,-298.34,3308.23,1375.52
2016-10-03 06:42:20.51,-298.79,3307.54,1374.06
2016-10-03 06:42:36.12,-300.41,3307.42,1376.60
2016-10-03 06:42:51.71,-300.64,3307.63,1380.59
2016-10-03 06:43:07.32,-299.55,3306.51,1375.14
2016-10-03 06:43:22.92,-302.95,3303.39,1376.69
2016-10-03 06:43:38.53,-304.70,3304.13,1379.05
2016-10-03 06:43:54.14,-301.19,3305.96,1382.30
2016-10-03 06:44:09.73,-303.17,3303.72,1378.15
2016-10-03 06:44:25.34,-303.92,3306.50,1382.66
2016-10-03 06:44:40.94,-300.23,3305.31,1379.64
2016-10-03 06:44:56.55,-304.32,3308.92,1371.45
2016-10-03 06:45:12.16,-304.38,3307.48,1373.03
2016-10-03 06:45:27.75,-306.64,3304.39,1374.38
2016-10-03 06:45:43.36,-303.42,3309.11,1376.91
2016-10-03 06:45:58.98,-305.35,3307.16,1381.19
2016-10-03 06:46:14.57,-306.45,3306.81,1377.75
2016-10-03 06:46:30.18,-304.79,3304.87,1379.17
2016-10-03 06:46:45.78,-306.39,3307.23,1376.08
2016-10-03 06:47:01.39,-305.45,3305.40,1374.19
2016-10-03 06:47:17.00,-305.98,3306.64,1377.33
2016-10-03 06:47:32.59,-307.48,3306.77,1373.69
2016-10-03 06:47:48.20,-302.35,3307.20,1373.81
2016-10-03 06:48:03.80,-303.48,3304.16,1369.07
2016-10-03 06:48:19.41,-301.36,3304.66,1373.78
2016-10-03 06:48:35.02,-302.90,3303.00,1372.84
2016-10-03 06:48:50.61,-299.66,3302.19,1377.70
2016-10-03 06:49:06.22,-301.39,3301.27,1378.99
2016-10-03 06:49:21.82,-298.04,3303.65,1381.50
2016-10-03 06:49:37.43,-298.35,3303.14,1376.67
2016-10-03 06:49:53.04,-296.60,3307.66,1376.26
2016-10-03 06:50:08.63,-301.50,3304.58,1380.33
2016-10-03 06:50:24.24,-301.32,3305.09,1374.92
2016-10-03 06:50:39.84,-300.09,3301.80,1375.93
2016-10-03 06:50:55.45,-297.64,3303.71,1381.75
2016-10-03 06:51:11.06,-298.63,3299.94,1382.52
2016-10-03 06:51:26.65,-301.90,3298.45,1383.40
2016-10-03 06:51:42.26,-299.52,3301.00,1380.32
2016-10-03 06:51:57.86,-301.80,3300.12,1377.25
2016-10-03 06:52:13.47,-299.87,3301.77,1381.72
2016-10-03 06:52:29.08,-301.52,3303.00,1376.73
2016-10-03 06:52:44.67,-301.41,3302.79,1380.37
2016-10-03 06:53:00.28,-302.91,3298.82,1380.58
2016-10-03 06:53:15.89,-297.94,3300.47,1375.11
2016-10-03 06:53:31.49,-302.07,3300.92,1373.73
2016-10-03 06:53:47.10,-304.91,3305.01,1375.07
2016-10-03 06:54:02.69,-298.35,3302.68,1371.39
2016-10-03 06:54:18.30,-298.61,3301.50,1382.51
2016-10-03 06:54:33.91,-301.71,3302.90,1372.24
2016-10-03 06:54:49.51,-299.12,3299.63,1378.65
2016-10-03 06:55:05.12,-299.75,3300.88,1377.09
2016-10-03 06:55:20.71,-301.14,3299.25,1375.88
2016-10-03 06:55:36.32,-299.90,3305.45,1380.19
2016-10-03 06:55:51.93,-296.22,3303.61,1379.10
2016-10-03 06:56:07.53,-296.43,3301.86,1379.38
2016-10-03 06:56:23.14,-301.81,3303.75,1380.98
2016-10-03 06:56:38.73,-299.20,3305.91,1376.83
2016-10-03 06:56:54.34,-298.48,3298.72,1379.38
2016-10-03 06:57:09.95,-297.63,3299.57,1378.18
2016-10-03 06:57:25.55,-302.23,3300.77,1375.11
2016-10-03 06:57:41.16,-300.08,3298.25,1379.30
2016-10-03 06:57:56.77,-302.89,3299.23,1381.94
2016-10-03 06:58:12.36,-296.05,3300.83,1376.84
2016-10-03 06:58:27.97,-295.72,3299.82,1378.51
2016-10-03 06:58:43.57,-295.26,3298.56,1375.91
2016-10-03 06:58:59.18,-299.85,3304.27,1381.13
2016-10-03 06:59:14.79,-292.47,3300.38,1373.74
2016-10-03 06:59:30.38,-293.86,3301.41,1382.46
2016-10-03 06:59:45.99,-297.76,3308.83,1374.27
2016-10-03 07:00:01.59,-300.48,3301.38,1370.47
2016-10-03 07:00:17.20,-296.79,3305.27,1376.73
2016-10-03 07:00:32.81,-300.67,3304.87,1375.96
2016-10-03 07:00:48.40,-297.07,3304.38,1372.84
2016-10-03 07:01:04.01,-303.23,3306.32,1370.29
2016-10-03 07:01:19.61,-300.05,3305.07,1372.60
2016-10-03 07:01:35.22,-302.44,3308.43,1373.45
2016-10-03 07:01:50.83,-298.48,3303.25,1371.97
2016-10-03 07:02:06.35,-299.88,3305.04,1369.45
2016-10-03 07:02:21.96,-299.99,3303.53,1370.85
2016-10-03 07:02:37.55,-300.67,3301.85,1376.19
2016-10-03 07:02:53.16,-298.61,3303.14,1378.57
2016-10-03 07:03:08.77,-298.31,3303.04,1369.14
2016-10-03 07:03:24.37,-298.98,3303.70,1366.59
2016-10-03 07:03:39.98,-297.50,3301.98,1372.68
2016-10-03 07:03:55.57,-298.39,3303.50,1378.97
2016-10-03 07:04:11.18,-300.39,3304.26,1374.91
2016-10-03 07:04:26.79,-294.72,3305.05,1374.07
2016-10-03 07:04:42.39,-297.94,3304.13,1376.57
2016-10-03 07:04:58.00,-294.54,3303.64,1369.18
2016-10-03 07:05:13.61,-294.39,3300.90,1365.66
2016-10-03 07:05:29.20,-299.58,3301.67,1374.36
2016-10-03 07:05:44.81,-297.82,3301.53,1370.77
2016-10-03 07:06:00.41,-298.80,3297.85,1368.64
2016-10-03 07:06:16.02,-297.95,3299.90,1377.82
2016-10-03 07:06:31.63,-296.11,3298.84,1369.26
2016-10-03 07:06:47.22,-300.85,3300.54,1375.74
2016-10-03 07:07:02.84,-299.53,3297.95,1373.28
2016-10-03 07:07:18.43,-299.98,3298.19,1371.83
2016-10-03 07:07:34.04,-297.25,3301.30,1370.13
2016-10-03 07:07:49.65,-295.47,3301.32,1373.68
2016-10-03 07:08:05.24,-297.42,3299.42,1376.69
2016-10-03 07:08:20.85,-300.45,3299.79,1378.71
2016-10-03 07:08:36.45,-300.55,3297.27,1377.96
2016-10-03 07:08:52.06,-297.38,3299.83,1378.16
2016-10-03 07:09:07.67,-304.74,3300.37,1378.68
2016-10-03 07:09:23.27,-300.17,3303.36,1378.55
2016-10-03 07:09:38.87,-298.63,3303.15,1375.77
2016-10-03 07:09:54.48,-303.08,3298.39,1374.00
2016-10-03 07:10:10.08,-297.45,3300.69,1383.75
2016-10-03 07:10:25.69,-296.72,3303.77,1377.36
2016-10-03 07:10:41.28,-294.22,3301.44,1380.55
2016-10-03 07:10:56.90,-300.14,3297.07,1374.66
2016-10-03 07:11:12.51,-295.94,3302.12,1377.08
2016-10-03 07:11:28.10,-294.22,3300.31,1378.66
2016-10-03 07:11:43.71,-299.63,3300.84,1378.72
2016-10-03 07:11:59.31,-296.13,3299.22,1378.14
2016-10-03 07:12:14.92,-292.06,3299.15,1378.60
2016-10-03 07:12:30.53,-292.48,3297.73,1386.99
2016-10-03 07:12:46.12,-294.33,3299.71,1371.91
2016-10-03 07:13:01.73,-294.66,3296.82,1382.37
2016-10-03 07:13:17.33,-291.99,3301.52,1379.07
2016-10-03 07:13:32.94,-293.43,3301.37,1379.21
2016-10-03 07:13:48.55,-292.48,3300.73,1377.82
2016-10-03 07:14:04.14,-291.70,3299.90,1381.02
2016-10-03 07:14:19.75,-293.14,3297.54,1379.75
2016-10-03 07:14:35.36,-294.06,3297.07,1377.21
2016-10-03 07:14:50.96,-292.80,3296.75,1374.60
2016-10-03 07:15:06.57,-292.17,3300.34,1376.28
2016-10-03 07:15:22.16,-292.00,3296.98,1378.95
2016-10-03 07:15:37.77,-296.10,3299.08,1386.57
2016-10-03 07:15:53.38,-299.50,3299.61,1383.52
2016-10-03 07:16:08.98,-297.73,3297.09,1376.68
2016-10-03 07:16:24.59,-293.85,3297.17,1383.95
2016-10-03 07:16:40.18,-293.18,3298.85,1377.78
2016-10-03 07:16:55.79,-297.21,3296.17,1384.17
2016-10-03 07:17:11.40,-295.92,3295.42,1380.97
2016-10-03 07:17:27.00,-291.98,3297.22,1380.35
2016-10-03 07:17:42.61,-294.50,3297.39,1384.73
2016-10-03 07:17:58.20,-290.51,3294.39,1380.73
2016-10-03 07:18:13.81,-290.85,3298.40,1386.44
2016-10-03 07:18:29.42,-293.58,3296.90,1380.27
2016-10-03 07:18:45.02,-293.82,3297.19,1385.60
2016-10-03 07:19:00.63,-294.23,3299.44,1381.78
2016-10-03 07:19:16.22,-295.06,3297.84,1384.56
2016-10-03 07:19:31.83,-293.26,3299.59,1382.77
2016-10-03 07:19:47.44,-292.17,3297.88,1382.04
2016-10-03 07:20:03.04,-292.91,3293.87,1380.91
2016-10-03 07:20:18.65,-296.23,3295.01,1383.08
2016-10-03 07:20:34.26,-293.86,3296.61,1386.03
2016-10-03 07:20:49.85,-293.27,3295.74,1386.19
2016-10-03 07:21:05.46,-295.21,3298.08,1384.07
2016-10-03 07:21:21.06,-292.30,3297.16,1376.18
2016-10-03 07:21:36.67,-289.85,3294.45,1382.00
2016-10-03 07:21:52.28,-292.82,3292.79,1379.47
2016-10-03 07:22:07.87,-291.13,3293.56,1376.52
2016-10-03 07:22:23.48,-291.29,3295.06,1379.08
2016-10-03 07:22:39.08,-294.51,3296.11,1378.27
2016-10-03 07:22:54.69,-292.05,3296.95,1384.22
2016-10-03 07:23:10.30,-291.03,3295.57,1377.82
2016-10-03 07:23:25.89,-294.01,3298.21,1383.15
2016-10-03 07:23:41.50,-290.08,3296.51,1380.81
2016-10-03 07:23:57.10,-293.11,3295.85,1382.44
2016-10-03 07:24:12.71,-292.77,3295.67,1376.38
2016-10-03 07:24:28.32,-286.95,3296.10,1376.16
2016-10-03 07:24:43.91,-290.25,3299.77,1384.63
2016-10-03 07:24:59.52,-288.78,3296.77,1381.03
2016-10-03 07:25:15.12,-292.36,3299.29,1376.60
2016-10-03 07:25:30.73,-292.99,3296.46,1380.47
2016-10-03 07:25:46.34,-291.82,3299.41,1385.63
2016-10-03 07:26:01.93,-289.29,3297.34,1383.70
2016-10-03 07:26:17.54,-294.53,3295.39,1374.97
2016-10-03 07:26:33.15,-287.80,3296.96,1382.31
2016-10-03 07:26:48.75,-289.95,3294.50,1378.08
2016-10-03 07:27:04.36,-289.08,3296.09,1373.37
2016-10-03 07:27:19.95,-291.91,3294.67,1374.92
2016-10-03 07:27:35.56,-289.96,3294.78,1380.07
2016-10-03 07:27:51.17,-290.95,3294.66,1375.08
2016-10-03 07:28:06.77,-291.45,3297.88,1379.27
2016-10-03 07:28:22.38,-290.39,3293.95,1377.58
2016-10-03 07:28:37.98,-289.93,3293.88,1379.06
2016-10-03 07:28:53.58,-291.64,3297.39,1377.41
2016-10-03 07:29:09.19,-288.91,3294.00,1379.60
2016-10-03 07:29:24.79,-288.33,3297.05,1374.51
2016-10-03 07:29:40.40,-289.30,3297.87,1377.01
2016-10-03 07:29:55.99,-286.10,3297.30,1379.42
2016-10-03 07:30:11.60,-287.94,3294.80,1375.81
2016-10-03 07:30:27.22,-292.33,3295.39,1376.33
2016-10-03 07:30:42.81,-283.79,3293.06,1381.54
2016-10-03 07:30:58.42,-286.24,3294.30,1383.46
2016-10-03 07:31:14.03,-288.08,3295.08,1379.82
2016-10-03 07:31:29.62,-288.67,3297.11,1383.29
2016-10-03 07:31:45.24,-285.94,3294.25,1376.41
2016-10-03 07:32:00.83,-288.16,3296.06,1375.42
2016-10-03 07:32:16.44,-290.85,3297.04,1378.19
2016-10-03 07:32:32.05,-285.63,3295.84,1376.02
2016-10-03 07:32:47.65,-287.16,3295.20,1379.00
2016-10-03 07:33:03.26,-288.14,3293.53,1385.59
2016-10-03 07:33:18.85,-288.30,3294.39,1377.54
2016-10-03 07:33:34.46,-286.50,3295.04,1380.80
2016-10-03 07:33:50.07,-288.52,3295.89,1375.91
2016-10-03 07:34:05.67,-289.64,3295.61,1375.68
2016-10-03 07:34:21.28,-285.36,3291.05,1379.60
2016-10-03 07:34:36.87,-291.13,3292.05,1380.72
2016-10-03 07:34:52.48,-283.20,3291.18,1382.65
2016-10-03 07:35:08.09,-284.13,3293.92,1382.03
2016-10-03 07:35:23.69,-285.67,3293.27,1382.85
2016-10-03 07:35:39.30,-285.38,3290.31,1381.07
2016-10-03 07:35:54.91,-283.27,3291.83,1382.35
2016-10-03 07:36:10.50,-285.04,3292.70,1381.51
2016-10-03 07:36:26.11,-281.70,3289.76,1383.14
2016-10-03 07:36:41.71,-282.20,3288.87,1381.71
2016-10-03 07:36:57.32,-278.55,3287.42,1380.39
2016-10-03 07:37:12.93,-277.76,3291.07,1380.04
2016-10-03 07:37:28.52,-281.77,3291.85,1378.06
2016-10-03 07:37:44.13,-280.63,3290.70,1380.96
2016-10-03 07:37:59.73,-280.05,3292.42,1382.19
2016-10-03 07:38:15.34,-275.35,3292.06,1388.98
2016-10-03 07:38:30.95,-278.54,3291.85,1385.62
2016-10-03 07:38:46.54,-282.27,3292.62,1384.86
2016-10-03 07:39:02.15,-282.38,3292.64,1382.82
2016-10-03 07:39:17.76,-280.13,3294.26,1378.15
2016-10-03 07:39:33.36,-283.26,3294.33,1383.16
2016-10-03 07:39:48.97,-280.54,3289.50,1378.98
2016-10-03 07:40:04.56,-280.67,3290.47,1383.66
2016-10-03 07:40:20.17,-278.48,3294.75,1379.67
2016-10-03 07:40:35.78,-282.34,3296.10,1373.61
2016-10-03 07:40:51.38,-281.20,3293.23,1379.60
2016-10-03 07:41:06.99,-280.77,3291.43,1375.97
2016-10-03 07:41:22.58,-280.19,3292.14,1380.22
2016-10-03 07:41:38.19,-278.70,3290.88,1383.05
2016-10-03 07:41:53.80,-279.91,3293.92,1378.98
2016-10-03 07:42:09.40,-280.55,3294.77,1379.66
2016-10-03 07:42:25.01,-281.30,3292.89,1379.42
2016-10-03 07:42:40.60,-280.36,3295.92,1379.08
2016-10-03 07:42:56.21,-281.47,3292.66,1381.60
2016-10-03 07:43:11.82,-284.57,3293.78,1379.84
2016-10-03 07:43:27.42,-284.54,3292.42,1379.71
2016-10-03 07:43:43.03,-280.34,3292.07,1388.05
2016-10-03 07:43:58.64,-282.75,3295.69,1374.14
2016-10-03 07:44:14.23,-282.47,3294.54,1378.98
2016-10-03 07:44:29.84,-280.01,3297.04,1379.68
2016-10-03 07:44:45.44,-282.72,3296.28,1381.99
2016-10-03 07:45:01.05,-281.25,3293.37,1379.85
2016-10-03 07:45:16.66,-280.60,3294.88,1378.19
2016-10-03 07:45:32.25,-280.60,3292.72,1380.51
2016-10-03 07:45:47.86,-280.47,3291.86,1378.01
2016-10-03 07:46:03.46,-280.52,3294.85,1376.69
2016-10-03 07:46:19.07,-279.26,3298.35,1376.94
2016-10-03 07:46:34.68,-278.13,3294.59,1376.94
2016-10-03 07:46:50.27,-282.91,3293.76,1375.76
2016-10-03 07:47:05.88,-280.23,3294.03,1380.44
2016-10-03 07:47:21.48,-280.73,3294.53,1381.23
2016-10-03 07:47:37.09,-281.19,3294.22,1377.34
2016-10-03 07:47:52.70,-283.92,3294.39,1377.56
2016-10-03 07:48:08.29,-280.55,3290.53,1378.09
2016-10-03 07:48:23.90,-284.37,3291.64,1373.56
2016-10-03 07:48:39.50,-282.79,3291.06,1379.94
2016-10-03 07:48:55.11,-285.14,3290.77,1379.18
2016-10-03 07:49:10.72,-280.39,3289.13,1376.90
2016-10-03 07:49:26.31,-282.95,3290.29,1379.23
2016-10-03 07:49:41.93,-283.17,3288.46,1378.04
2016-10-03 07:49:57.54,-274.60,3290.15,1373.14
2016-10-03 07:50:13.13,-278.86,3291.73,1381.15
2016-10-03 07:50:28.74,-276.79,3291.44,1377.06
2016-10-03 07:50:44.33,-280.60,3292.76,1382.41
2016-10-03 07:50:59.95,-280.04,3291.85,1380.01
2016-10-03 07:51:15.56,-279.48,3292.83,1376.81
2016-10-03 07:51:31.15,-279.78,3291.73,1379.65
2016-10-03 07:51:46.76,-276.14,3293.48,1379.33
2016-10-03 07:52:02.36,-280.36,3293.40,1375.61
2016-10-03 07:52:17.97,-281.60,3293.44,1380.90
2016-10-03 07:52:33.58,-281.17,3294.95,1382.90
2016-10-03 07:52:49.17,-280.66,3293.00,1381.65
2016-10-03 07:53:04.78,-279.34,3291.17,1378.43
2016-10-03 07:53:20.38,-281.89,3294.49,1382.40
2016-10-03 07:53:35.99,-281.08,3290.45,1381.19
2016-10-03 07:53:51.60,-280.40,3291.43,1384.32
2016-10-03 07:54:07.19,-280.63,3294.03,1383.34
2016-10-03 07:54:22.80,-281.52,3297.16,1385.45
2016-10-03 07:54:38.41,-279.23,3293.70,1378.93
2016-10-03 07:54:54.01,-279.11,3296.43,1376.10
2016-10-03 07:55:09.62,-277.80,3294.00,1381.52
2016-10-03 07:55:25.21,-278.83,3296.08,1379.72
2016-10-03 07:55:40.82,-278.15,3292.11,1381.06
2016-10-03 07:55:56.43,-278.95,3291.01,1384.89
2016-10-03 07:56:12.03,-282.93,3289.40,1382.94
2016-10-03 07:56:27.64,-281.86,3295.31,1380.81
2016-10-03 07:56:43.23,-279.68,3294.37,1382.68
2016-10-03 07:56:58.84,-279.36,3292.63,1380.95
2016-10-03 07:57:14.45,-281.89,3291.88,1375.04
2016-10-03 07:57:30.05,-279.32,3288.89,1373.11
2016-10-03 07:57:45.66,-279.32,3294.48,1380.56
2016-10-03 07:58:01.27,-280.37,3291.74,1374.06
2016-10-03 07:58:16.86,-282.41,3292.66,1375.09
2016-10-03 07:58:32.47,-278.85,3294.51,1378.63
2016-10-03 07:58:48.07,-278.96,3291.12,1381.70
2016-10-03 07:59:03.68,-279.01,3292.81,1376.58
2016-10-03 07:59:19.29,-284.60,3291.63,1378.59
2016-10-03 07:59:34.88,-281.89,3296.30,1372.43
2016-10-03 07:59:50.49,-283.39,3293.65,1374.30
2016-10-03 08:00:06.09,-279.58,3291.16,1369.84
2016-10-03 08:00:21.70,-283.44,3294.31,1376.57
2016-10-03 08:00:37.31,-277.48,3294.83,1370.84
2016-10-03 08:00:52.90,-282.01,3290.69,1370.23
2016-10-03 08:01:08.51,-279.30,3295.13,1368.97
2016-10-03 08:01:24.11,-280.75,3295.52,1370.81
2016-10-03 08:01:39.72,-283.85,3291.30,1374.19
2016-10-03 08:01:55.33,-281.76,3293.26,1364.05
2016-10-03 08:02:10.83,-284.64,3290.72,1369.24
2016-10-03 08:02:26.44,-283.85,3290.59,1370.36
2016-10-03 08:02:42.05,-281.67,3293.41,1373.35
2016-10-03 08:02:57.65,-285.36,3294.32,1375.46
2016-10-03 08:03:13.26,-282.53,3293.70,1373.49
2016-10-03 08:03:28.85,-284.88,3293.66,1372.34
2016-10-03 08:03:44.46,-284.87,3290.29,1380.22
2016-10-03 08:04:00.07,-280.58,3293.86,1382.45
2016-10-03 08:04:15.67,-280.54,3295.70,1378.98
2016-10-03 08:04:31.28,-286.35,3298.91,1376.73
2016-10-03 08:04:46.87,-286.53,3295.68,1375.19
2016-10-03 08:05:02.48,-283.58,3292.20,1378.02
2016-10-03 08:05:18.09,-285.60,3292.93,1375.58
2016-10-03 08:05:33.69,-282.66,3291.92,1374.55
2016-10-03 08:05:49.30,-282.60,3293.96,1378.94
2016-10-03 08:06:04.89,-282.82,3298.37,1373.50
2016-10-03 08:06:20.50,-284.25,3294.14,1376.42
2016-10-03 08:06:36.11,-281.90,3294.70,1373.76
2016-10-03 08:06:51.71,-281.09,3293.23,1377.30
2016-10-03 08:07:07.32,-283.89,3293.96,1374.85
2016-10-03 08:07:22.93,-282.69,3293.98,1372.20
2016-10-03 08:07:38.52,-281.27,3297.24,1377.81
2016-10-03 08:07:54.13,-277.46,3297.85,1374.60
2016-10-03 08:08:09.73,-282.18,3293.29,1376.67
2016-10-03 08:08:25.34,-276.34,3296.51,1374.75
2016-10-03 08:08:40.95,-282.64,3294.21,1376.23
2016-10-03 08:08:56.54,-284.44,3294.01,1376.68
2016-10-03 08:09:12.15,-283.94,3292.81,1378.80
2016-10-03 08:09:27.75,-281.51,3291.82,1379.93
2016-10-03 08:09:43.36,-284.65,3297.41,1378.69
2016-10-03 08:09:58.97,-282.41,3291.01,1381.37
2016-10-03 08:10:14.56,-285.51,3296.12,1375.03
2016-10-03 08:10:30.17,-284.41,3293.03,1378.72
2016-10-03 08:10:45.77,-284.88,3295.35,1379.46
2016-10-03 08:11:01.38,-284.57,3294.98,1371.91
2016-10-03 08:11:16.99,-285.79,3295.37,1379.75
2016-10-03 08:11:32.58,-282.91,3295.88,1376.41
2016-10-03 08:11:48.20,-283.97,3292.66,1374.57
2016-10-03 08:12:03.81,-284.19,3294.27,1371.95
2016-10-03 08:12:19.40,-285.69,3290.77,1375.14
2016-10-03 08:12:35.01,-283.20,3291.75,1377.68
2016-10-03 08:12:50.61,-280.38,3296.44,1373.27
2016-10-03 08:13:06.22,-282.51,3296.98,1374.81
2016-10-03 08:13:21.83,-279.05,3294.89,1380.87
2016-10-03 08:13:37.42,-281.98,3295.82,1381.09
2016-10-03 08:13:53.03,-283.20,3292.20,1377.17
2016-10-03 08:14:08.63,-280.39,3295.78,1375.09
2016-10-03 08:14:24.24,-278.76,3294.50,1379.08
2016-10-03 08:14:39.85,-281.32,3295.41,1377.98
2016-10-03 08:14:55.44,-285.14,3296.26,1374.58
2016-10-03 08:15:11.05,-283.20,3294.46,1373.85
2016-10-03 08:15:26.66,-280.47,3295.46,1378.85
2016-10-03 08:15:42.26,-278.49,3294.26,1378.24
2016-10-03 08:15:57.87,-281.82,3295.86,1379.68
2016-10-03 08:16:13.46,-284.29,3297.89,1377.77
2016-10-03 08:16:29.07,-279.54,3293.33,1380.28
2016-10-03 08:16:44.68,-281.57,3294.88,1379.07
2016-10-03 08:17:00.28,-283.39,3295.96,1378.50
2016-10-03 08:17:15.89,-284.02,3296.51,1371.74
2016-10-03 08:17:31.48,-286.73,3297.92,1372.39
2016-10-03 08:17:47.09,-281.08,3291.62,1372.00
2016-10-03 08:18:02.70,-278.91,3296.71,1374.64
2016-10-03 08:18:18.30,-281.45,3297.87,1374.59
2016-10-03 08:18:33.91,-277.78,3295.01,1379.95
2016-10-03 08:18:49.50,-277.05,3295.52,1374.32
2016-10-03 08:19:05.11,-279.97,3291.52,1379.94
2016-10-03 08:19:20.72,-278.23,3290.04,1376.86
2016-10-03 08:19:36.32,-276.88,3289.56,1375.40
2016-10-03 08:19:51.93,-280.07,3295.01,1382.88
2016-10-03 08:20:07.54,-282.38,3290.46,1377.27
2016-10-03 08:20:23.13,-280.01,3292.75,1378.41
2016-10-03 08:20:38.74,-285.25,3293.54,1378.44
2016-10-03 08:20:54.34,-282.19,3294.87,1377.61
2016-10-03 08:21:09.95,-279.45,3294.40,1387.19
2016-10-03 08:21:25.56,-279.21,3293.65,1383.63
2016-10-03 08:21:41.15,-282.58,3290.86,1377.22
2016-10-03 08:21:56.76,-284.20,3293.09,1380.64
2016-10-03 08:22:12.36,-280.86,3294.01,1380.73
2016-10-03 08:22:27.97,-281.25,3290.25,1379.28
2016-10-03 08:22:43.58,-284.09,3289.38,1378.08
2016-10-03 08:22:59.17,-282.36,3294.15,1381.79
2016-10-03 08:23:14.78,-280.34,3294.54,1381.34
2016-10-03 08:23:30.39,-279.43,3290.93,1380.69
2016-10-03 08:23:45.99,-276.11,3289.64,1380.80
2016-10-03 08:24:01.60,-275.93,3293.97,1385.25
2016-10-03 08:24:17.19,-280.45,3294.00,1378.19
2016-10-03 08:24:32.80,-275.85,3291.63,1380.16
2016-10-03 08:24:48.41,-276.24,3290.28,1376.34
2016-10-03 08:25:04.01,-278.11,3296.21,1378.73
2016-10-03 08:25:19.62,-280.20,3292.40,1385.58
2016-10-03 08:25:35.21,-275.14,3292.78,1382.88
2016-10-03 08:25:50.82,-277.91,3294.26,1378.22
2016-10-03 08:26:06.43,-280.00,3291.91,1382.72
2016-10-03 08:26:22.03,-279.23,3291.73,1378.25
2016-10-03 08:26:37.64,-275.29,3293.15,1380.86
2016-10-03 08:26:53.25,-282.55,3296.58,1382.72
2016-10-03 08:27:08.84,-280.82,3295.30,1373.06
2016-10-03 08:27:24.46,-276.67,3292.82,1373.55
