Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-07 04:26:56.58,-275.33,3487.41,1420.40
2016-12-07 04:27:11.56,-276.73,3486.55,1417.15
2016-12-07 04:27:26.53,-276.74,3488.21,1422.46
2016-12-07 04:27:41.51,-274.84,3488.19,1419.59
2016-12-07 04:27:56.49,-275.46,3486.44,1418.31
2016-12-07 04:28:11.46,-276.83,3487.44,1417.25
2016-12-07 04:28:26.44,-277.40,3486.52,1418.02
2016-12-07 04:28:41.43,-278.46,3486.34,1419.68
2016-12-07 04:28:56.41,-280.35,3487.04,1418.19
2016-12-07 04:29:11.37,-280.26,3486.45,1416.72
2016-12-07 04:29:26.36,-281.16,3486.55,1416.97
2016-12-07 04:29:41.34,-281.49,3486.09,1419.06
2016-12-07 04:29:56.31,-280.88,3487.22,1420.54
2016-12-07 04:30:11.29,-279.24,3486.21,1420.34
2016-12-07 04:30:26.27,-279.88,3486.66,1419.04
2016-12-07 04:30:41.24,-279.82,3487.41,1419.01
2016-12-07 04:30:56.22,-280.22,3489.10,1417.13
2016-12-07 04:31:11.20,-278.64,3489.02,1420.29
2016-12-07 04:31:26.17,-277.97,3486.98,1417.47
2016-12-07 04:31:41.15,-278.62,3487.95,1417.82
2016-12-07 04:31:56.13,-276.79,3488.05,1415.71
2016-12-07 04:32:11.12,-279.74,3489.30,1417.89
2016-12-07 04:32:26.08,-280.05,3487.24,1418.39
2016-12-07 04:32:41.07,-277.01,3487.17,1419.74
2016-12-07 04:32:56.05,-277.87,3486.77,1418.20
2016-12-07 04:33:11.02,-280.11,3488.49,1417.96
2016-12-07 04:33:26.00,-277.63,3486.76,1417.99
2016-12-07 04:33:40.98,-276.58,3488.93,1420.25
2016-12-07 04:33:55.95,-277.45,3488.73,1420.70
2016-12-07 04:34:10.93,-280.35,3487.36,1416.96
2016-12-07 04:34:25.91,-278.08,3489.38,1414.53
2016-12-07 04:34:40.89,-276.22,3489.40,1413.64
2016-12-07 04:34:55.86,-278.41,3488.80,1415.29
2016-12-07 04:35:10.84,-276.09,3487.81,1415.21
2016-12-07 04:35:25.83,-274.68,3487.88,1419.04
2016-12-07 04:35:40.79,-275.47,3489.13,1418.55
2016-12-07 04:35:55.77,-277.00,3489.45,1416.58
2016-12-07 04:36:10.76,-277.04,3487.80,1417.47
2016-12-07 04:36:25.72,-278.53,3487.29,1420.25
2016-12-07 04:36:40.71,-278.05,3488.01,1418.90
2016-12-07 04:36:55.69,-276.84,3487.48,1416.73
2016-12-07 04:37:10.66,-277.82,3489.06,1417.26
2016-12-07 04:37:25.64,-278.31,3488.93,1417.51
2016-12-07 04:37:40.62,-278.50,3488.49,1413.36
2016-12-07 04:37:55.60,-280.16,3489.47,1410.49
2016-12-07 04:38:10.57,-281.25,3489.93,1413.17
2016-12-07 04:38:25.55,-280.31,3491.45,1414.74
2016-12-07 04:38:40.53,-280.71,3490.87,1411.78
2016-12-07 04:38:55.50,-281.08,3492.02,1409.87
2016-12-07 04:39:10.48,-278.83,3493.14,1412.41
2016-12-07 04:39:25.47,-279.67,3490.17,1411.18
2016-12-07 04:39:40.43,-280.33,3492.56,1414.67
2016-12-07 04:39:55.42,-279.32,3492.37,1415.27
2016-12-07 04:40:10.40,-278.71,3489.85,1414.54
2016-12-07 04:40:25.37,-278.39,3493.08,1414.65
2016-12-07 04:40:40.35,-278.48,3494.09,1415.39
2016-12-07 04:40:55.33,-277.34,3494.63,1414.95
2016-12-07 04:41:10.31,-278.34,3492.71,1410.71
2016-12-07 04:41:25.28,-279.74,3493.55,1411.53
2016-12-07 04:41:40.26,-279.29,3491.53,1411.84
2016-12-07 04:41:55.24,-280.87,3489.93,1406.81
2016-12-07 04:42:10.21,-280.53,3489.36,1408.50
2016-12-07 04:42:25.19,-281.74,3490.13,1409.55
2016-12-07 04:42:40.18,-284.25,3492.07,1410.42
2016-12-07 04:42:55.14,-284.53,3489.94,1413.87
2016-12-07 04:43:10.13,-285.33,3489.16,1411.40
2016-12-07 04:43:25.11,-283.34,3488.81,1413.37
2016-12-07 04:43:40.09,-283.31,3494.72,1413.04
2016-12-07 04:43:55.06,-280.32,3494.74,1411.82
2016-12-07 04:44:10.04,-279.30,3493.37,1414.71
2016-12-07 04:44:25.02,-278.72,3492.67,1412.67
2016-12-07 04:44:39.99,-279.55,3492.25,1412.77
2016-12-07 04:44:54.97,-278.68,3493.95,1414.57
2016-12-07 04:45:09.95,-281.11,3493.03,1415.09
2016-12-07 04:45:24.92,-279.61,3493.64,1414.51
2016-12-07 04:45:39.90,-278.76,3493.08,1413.87
2016-12-07 04:45:54.89,-281.88,3492.32,1414.14
2016-12-07 04:46:09.85,-282.10,3493.46,1418.34
2016-12-07 04:46:24.83,-282.02,3494.01,1415.16
2016-12-07 04:46:39.82,-279.46,3493.34,1418.14
2016-12-07 04:46:54.80,-280.07,3493.58,1418.50
2016-12-07 04:47:09.77,-282.83,3494.48,1415.71
2016-12-07 04:47:24.75,-282.64,3491.88,1417.39
2016-12-07 04:47:39.73,-286.33,3492.32,1416.31
2016-12-07 04:47:54.70,-282.92,3493.38,1417.66
2016-12-07 04:48:09.68,-280.99,3491.88,1418.32
2016-12-07 04:48:24.66,-281.41,3491.21,1416.63
2016-12-07 04:48:39.63,-282.39,3491.51,1420.98
2016-12-07 04:48:54.61,-281.22,3493.02,1415.54
2016-12-07 04:49:09.59,-280.72,3493.41,1415.77
2016-12-07 04:49:24.56,-280.60,3491.26,1416.92
2016-12-07 04:49:39.54,-281.39,3492.35,1415.92
2016-12-07 04:49:54.53,-279.58,3490.40,1411.53
2016-12-07 04:50:09.51,-283.16,3491.93,1412.10
2016-12-07 04:50:24.48,-281.60,3492.70,1412.52
2016-12-07 04:50:39.46,-279.43,3493.21,1414.61
2016-12-07 04:50:54.44,-278.48,3493.62,1414.15
2016-12-07 04:51:09.41,-279.57,3493.36,1413.70
2016-12-07 04:51:24.39,-278.18,3493.51,1414.86
2016-12-07 04:51:39.37,-278.86,3495.00,1414.37
2016-12-07 04:51:54.34,-279.06,3493.36,1416.26
2016-12-07 04:52:09.32,-279.07,3494.98,1416.14
2016-12-07 04:52:24.30,-278.22,3496.49,1417.59
2016-12-07 04:52:39.29,-280.11,3496.09,1416.15
2016-12-07 04:52:54.25,-279.47,3492.65,1413.58
2016-12-07 04:53:09.24,-278.06,3491.23,1412.13
2016-12-07 04:53:24.22,-276.77,3491.68,1411.43
2016-12-07 04:53:39.18,-277.48,3492.03,1413.14
2016-12-07 04:53:54.17,-277.41,3491.71,1415.33
2016-12-07 04:54:09.15,-277.69,3494.15,1417.16
2016-12-07 04:54:24.12,-278.32,3494.06,1415.15
2016-12-07 04:54:39.10,-278.34,3495.07,1412.65
2016-12-07 04:54:54.08,-277.63,3495.84,1414.10
2016-12-07 04:55:09.05,-276.78,3493.12,1413.86
2016-12-07 04:55:24.03,-277.20,3493.00,1416.08
2016-12-07 04:55:39.01,-277.66,3495.58,1418.08
2016-12-07 04:55:53.99,-275.18,3494.21,1416.60
2016-12-07 04:56:08.96,-275.98,3492.76,1414.99
2016-12-07 04:56:23.94,-275.09,3494.47,1412.64
2016-12-07 04:56:38.93,-276.75,3492.28,1415.53
2016-12-07 04:56:53.89,-277.75,3491.54,1412.00
2016-12-07 04:57:08.88,-276.52,3493.85,1409.66
2016-12-07 04:57:23.86,-277.31,3495.18,1414.86
2016-12-07 04:57:38.83,-276.97,3494.84,1413.13
2016-12-07 04:57:53.81,-275.86,3493.82,1415.61
2016-12-07 04:58:08.79,-275.57,3493.63,1408.04
2016-12-07 04:58:23.76,-275.24,3494.59,1413.41
2016-12-07 04:58:38.74,-274.29,3495.61,1412.99
2016-12-07 04:58:53.72,-275.88,3494.58,1414.01
2016-12-07 04:59:08.69,-278.67,3494.12,1416.92
2016-12-07 04:59:23.67,-278.48,3493.22,1416.25
2016-12-07 04:59:38.65,-276.14,3495.18,1416.52
2016-12-07 04:59:53.62,-278.97,3493.56,1414.37
2016-12-07 05:00:08.60,-279.91,3494.66,1413.47
2016-12-07 05:00:23.59,-279.46,3493.70,1414.50
2016-12-07 05:00:38.55,-278.56,3494.08,1413.99
2016-12-07 05:00:53.54,-277.42,3494.01,1417.08
2016-12-07 05:01:08.52,-276.04,3492.94,1418.01
2016-12-07 05:01:23.49,-276.68,3493.76,1417.55
2016-12-07 05:01:38.47,-276.54,3492.61,1414.98
2016-12-07 05:01:53.45,-276.35,3489.52,1412.59
2016-12-07 05:02:08.42,-276.07,3490.60,1411.40
2016-12-07 05:02:23.40,-275.23,3490.50,1413.44
2016-12-07 05:02:38.38,-275.69,3490.65,1412.91
2016-12-07 05:02:53.36,-275.83,3488.50,1414.53
2016-12-07 05:03:08.33,-272.32,3489.15,1415.45
2016-12-07 05:03:23.31,-273.32,3490.97,1421.35
2016-12-07 05:03:38.29,-274.35,3490.94,1415.92
2016-12-07 05:03:53.26,-274.27,3492.52,1414.02
2016-12-07 05:04:08.24,-274.05,3490.28,1415.27
2016-12-07 05:04:23.23,-273.73,3491.32,1417.12
2016-12-07 05:04:38.19,-272.07,3491.83,1413.43
2016-12-07 05:04:53.18,-274.18,3490.62,1416.71
2016-12-07 05:05:08.16,-271.18,3489.75,1419.06
2016-12-07 05:05:23.14,-272.02,3489.95,1418.12
2016-12-07 05:05:38.11,-272.86,3489.49,1417.26
2016-12-07 05:05:53.09,-274.10,3490.70,1415.37
2016-12-07 05:06:08.07,-276.04,3490.78,1414.82
2016-12-07 05:06:23.04,-277.95,3491.67,1412.77
2016-12-07 05:06:38.02,-276.55,3492.45,1413.72
2016-12-07 05:06:53.00,-276.13,3490.29,1415.50
2016-12-07 05:07:07.97,-275.18,3491.16,1419.42
2016-12-07 05:07:22.95,-274.86,3494.03,1416.49
2016-12-07 05:07:37.93,-274.26,3492.21,1416.40
2016-12-07 05:07:52.90,-274.79,3492.60,1416.47
2016-12-07 05:08:07.88,-277.83,3492.00,1416.83
2016-12-07 05:08:22.87,-276.09,3492.55,1412.60
2016-12-07 05:08:37.85,-276.08,3493.56,1411.93
2016-12-07 05:08:52.81,-274.79,3493.45,1411.78
2016-12-07 05:09:07.80,-275.55,3492.46,1413.13
2016-12-07 05:09:22.78,-277.39,3494.33,1414.66
2016-12-07 05:09:37.75,-280.03,3492.85,1413.78
2016-12-07 05:09:52.73,-279.45,3493.85,1413.14
2016-12-07 05:10:07.71,-277.54,3495.12,1412.22
2016-12-07 05:10:22.68,-278.58,3493.59,1410.78
2016-12-07 05:10:37.66,-280.21,3492.83,1412.34
2016-12-07 05:10:52.64,-281.58,3491.49,1410.80
2016-12-07 05:11:07.62,-283.03,3492.36,1409.14
2016-12-07 05:11:22.59,-283.13,3492.92,1405.26
2016-12-07 05:11:37.57,-281.76,3494.88,1406.77
2016-12-07 05:11:52.56,-282.28,3493.43,1408.20
2016-12-07 05:12:07.52,-284.25,3493.90,1407.84
2016-12-07 05:12:22.51,-282.71,3493.85,1405.60
2016-12-07 05:12:37.49,-281.02,3492.62,1404.16
2016-12-07 05:12:52.46,-283.09,3493.65,1403.69
2016-12-07 05:13:07.44,-282.60,3494.50,1404.61
2016-12-07 05:13:22.42,-282.58,3492.14,1407.45
2016-12-07 05:13:37.40,-284.61,3492.65,1408.32
2016-12-07 05:13:52.37,-283.31,3491.52,1409.08
2016-12-07 05:14:07.35,-281.97,3492.04,1407.21
2016-12-07 05:14:22.33,-280.45,3490.70,1410.36
2016-12-07 05:14:37.30,-279.52,3490.36,1415.10
2016-12-07 05:14:52.28,-278.33,3491.41,1412.44
2016-12-07 05:15:07.26,-280.72,3493.46,1413.88
2016-12-07 05:15:22.23,-279.81,3491.13,1413.25
2016-12-07 05:15:37.21,-281.17,3490.26,1412.20
2016-12-07 05:15:52.20,-280.61,3492.62,1411.60
2016-12-07 05:16:07.16,-280.57,3492.52,1412.59
2016-12-07 05:16:22.15,-278.86,3491.76,1411.80
2016-12-07 05:16:37.13,-277.34,3492.83,1411.45
2016-12-07 05:16:52.11,-276.23,3492.24,1417.04
2016-12-07 05:17:07.08,-275.61,3492.44,1415.17
2016-12-07 05:17:22.06,-277.21,3492.42,1415.24
2016-12-07 05:17:37.04,-278.26,3491.14,1413.17
2016-12-07 05:17:52.01,-277.37,3491.66,1412.10
2016-12-07 05:18:06.99,-275.67,3492.94,1412.94
2016-12-07 05:18:21.97,-274.68,3493.58,1413.73
2016-12-07 05:18:36.96,-276.83,3492.95,1413.91
2016-12-07 05:18:51.92,-277.53,3492.50,1414.40
2016-12-07 05:19:06.91,-276.01,3493.65,1413.25
2016-12-07 05:19:21.89,-275.44,3495.61,1413.08
2016-12-07 05:19:36.86,-275.14,3493.22,1411.43
2016-12-07 05:19:51.84,-274.64,3492.24,1411.88
2016-12-07 05:20:06.82,-276.14,3493.41,1412.51
2016-12-07 05:20:21.79,-276.99,3493.24,1414.65
2016-12-07 05:20:36.77,-278.15,3492.93,1413.70
2016-12-07 05:20:51.75,-277.74,3492.82,1407.96
2016-12-07 05:21:06.72,-277.86,3493.82,1406.74
2016-12-07 05:21:21.70,-277.68,3491.14,1408.42
2016-12-07 05:21:36.68,-277.67,3491.54,1408.09
2016-12-07 05:21:51.65,-276.59,3492.50,1407.59
2016-12-07 05:22:06.63,-280.69,3492.98,1409.21
2016-12-07 05:22:21.61,-280.79,3490.62,1411.63
2016-12-07 05:22:36.58,-277.74,3491.97,1411.55
2016-12-07 05:22:51.56,-279.73,3493.24,1411.64
2016-12-07 05:23:06.55,-280.55,3492.72,1410.34
2016-12-07 05:23:21.51,-280.64,3493.40,1409.29
2016-12-07 05:23:36.50,-279.78,3491.78,1411.14
2016-12-07 05:23:51.48,-278.37,3491.82,1416.46
2016-12-07 05:24:06.46,-277.76,3490.98,1413.43
2016-12-07 05:24:21.43,-279.12,3491.59,1410.56
2016-12-07 05:24:36.41,-277.47,3492.41,1412.99
2016-12-07 05:24:51.39,-274.76,3490.38,1410.12
2016-12-07 05:25:06.36,-275.99,3490.27,1414.17
2016-12-07 05:25:21.34,-278.25,3491.60,1414.78
2016-12-07 05:25:36.32,-279.45,3491.11,1413.68
2016-12-07 05:25:51.31,-281.66,3491.41,1411.63
2016-12-07 05:26:06.27,-282.75,3491.81,1412.55
2016-12-07 05:26:21.26,-282.75,3494.04,1411.22
2016-12-07 05:26:36.24,-282.82,3494.03,1412.00
2016-12-07 05:26:51.21,-281.17,3494.90,1410.61
2016-12-07 05:27:06.19,-279.91,3495.82,1413.40
2016-12-07 05:27:21.17,-279.16,3496.07,1411.52
2016-12-07 05:27:36.14,-279.14,3494.03,1409.47
2016-12-07 05:27:51.12,-277.81,3493.21,1411.90
2016-12-07 05:28:06.10,-278.09,3488.84,1411.73
2016-12-07 05:28:21.07,-279.15,3489.72,1407.90
2016-12-07 05:28:36.05,-277.02,3491.74,1410.78
2016-12-07 05:28:51.03,-278.30,3492.34,1410.28
2016-12-07 05:29:06.00,-279.30,3492.84,1412.73
2016-12-07 05:29:20.98,-281.55,3494.01,1409.47
2016-12-07 05:29:35.96,-277.38,3492.62,1409.62
2016-12-07 05:29:50.95,-278.59,3493.38,1408.93
2016-12-07 05:30:05.91,-279.41,3493.03,1414.63
2016-12-07 05:30:20.90,-280.07,3494.24,1412.01
2016-12-07 05:30:35.88,-280.14,3494.71,1410.91
2016-12-07 05:30:50.85,-281.72,3494.64,1408.81
2016-12-07 05:31:05.83,-280.61,3493.63,1411.25
2016-12-07 05:31:20.81,-280.10,3490.85,1412.79
2016-12-07 05:31:35.78,-279.98,3492.72,1410.22
2016-12-07 05:31:50.76,-278.22,3492.34,1412.46
2016-12-07 05:32:05.74,-277.99,3493.70,1409.49
2016-12-07 05:32:20.72,-279.02,3494.05,1408.81
2016-12-07 05:32:35.69,-281.12,3496.11,1411.87
2016-12-07 05:32:50.67,-280.77,3493.83,1411.00
2016-12-07 05:33:05.66,-282.38,3493.87,1410.56
2016-12-07 05:33:20.62,-281.88,3493.12,1410.93
2016-12-07 05:33:35.60,-279.21,3492.21,1410.95
2016-12-07 05:33:50.59,-280.56,3493.95,1407.54
2016-12-07 05:34:05.57,-279.93,3495.27,1408.45
2016-12-07 05:34:20.54,-280.07,3495.20,1409.15
2016-12-07 05:34:35.52,-281.67,3494.11,1408.60
2016-12-07 05:34:50.50,-282.05,3493.87,1412.66
2016-12-07 05:35:05.47,-284.21,3494.47,1414.46
2016-12-07 05:35:20.45,-282.60,3492.85,1413.44
2016-12-07 05:35:35.43,-283.26,3494.57,1410.43
2016-12-07 05:35:50.40,-281.83,3496.28,1411.18
2016-12-07 05:36:05.38,-283.15,3495.54,1413.14
2016-12-07 05:36:20.36,-284.97,3495.21,1412.11
2016-12-07 05:36:35.33,-282.79,3493.65,1413.81
2016-12-07 05:36:50.31,-283.07,3492.49,1412.56
2016-12-07 05:37:05.30,-283.74,3492.01,1411.59
2016-12-07 05:37:20.26,-286.74,3493.40,1414.51
2016-12-07 05:37:35.25,-284.87,3494.00,1415.01
2016-12-07 05:37:50.23,-286.74,3493.22,1413.37
2016-12-07 05:38:05.21,-283.34,3493.43,1412.61
2016-12-07 05:38:20.18,-284.43,3495.64,1412.94
2016-12-07 05:38:35.16,-284.88,3494.92,1414.43
2016-12-07 05:38:50.14,-285.43,3496.27,1414.77
2016-12-07 05:39:05.11,-284.02,3494.42,1415.43
2016-12-07 05:39:20.09,-284.07,3495.12,1413.23
2016-12-07 05:39:35.07,-287.00,3492.00,1412.52
2016-12-07 05:39:50.04,-286.40,3489.86,1411.00
2016-12-07 05:40:05.02,-286.38,3492.87,1407.50
2016-12-07 05:40:20.01,-286.17,3493.75,1407.99
2016-12-07 05:40:34.99,-285.99,3493.18,1407.85
2016-12-07 05:40:49.96,-285.78,3492.62,1410.27
2016-12-07 05:41:04.94,-289.31,3491.66,1408.14
2016-12-07 05:41:19.92,-289.24,3491.94,1407.42
2016-12-07 05:41:34.90,-289.15,3491.84,1408.29
2016-12-07 05:41:49.87,-289.61,3491.99,1405.85
2016-12-07 05:42:04.85,-287.21,3493.10,1405.73
2016-12-07 05:42:19.83,-287.76,3493.04,1407.38
2016-12-07 05:42:34.80,-285.34,3493.46,1407.20
2016-12-07 05:42:49.78,-285.80,3494.23,1408.27
2016-12-07 05:43:04.77,-284.58,3491.97,1410.65
2016-12-07 05:43:19.73,-284.24,3491.31,1411.19
2016-12-07 05:43:34.71,-285.00,3489.76,1408.91
2016-12-07 05:43:49.70,-285.09,3491.10,1406.96
2016-12-07 05:44:04.66,-285.13,3491.58,1406.89
2016-12-07 05:44:19.65,-285.61,3491.65,1407.86
2016-12-07 05:44:34.63,-283.61,3491.10,1408.66
2016-12-07 05:44:49.60,-285.62,3492.51,1411.42
2016-12-07 05:45:04.58,-285.84,3494.69,1407.85
2016-12-07 05:45:19.56,-286.18,3494.50,1406.82
2016-12-07 05:45:34.53,-282.87,3492.82,1408.80
2016-12-07 05:45:49.51,-282.87,3492.10,1410.02
2016-12-07 05:46:04.49,-282.50,3494.40,1407.42
2016-12-07 05:46:19.46,-285.48,3491.92,1408.21
2016-12-07 05:46:34.44,-284.44,3493.45,1410.74
2016-12-07 05:46:49.42,-282.92,3492.52,1409.55
2016-12-07 05:47:04.41,-282.22,3491.64,1409.55
2016-12-07 05:47:19.37,-281.96,3492.54,1407.97
2016-12-07 05:47:34.36,-281.26,3493.93,1406.96
2016-12-07 05:47:49.34,-283.65,3491.77,1409.99
2016-12-07 05:48:04.31,-279.60,3491.38,1413.70
2016-12-07 05:48:19.29,-280.67,3495.73,1411.96
2016-12-07 05:48:34.27,-280.41,3496.96,1411.56
2016-12-07 05:48:49.24,-280.13,3495.87,1409.14
2016-12-07 05:49:04.22,-279.47,3494.62,1412.40
2016-12-07 05:49:19.20,-279.75,3492.36,1414.19
2016-12-07 05:49:34.18,-279.08,3489.56,1413.44
2016-12-07 05:49:49.15,-281.30,3493.53,1412.50
2016-12-07 05:50:04.13,-281.73,3491.70,1409.80
2016-12-07 05:50:19.12,-280.38,3492.38,1409.15
2016-12-07 05:50:34.08,-280.46,3492.52,1409.64
2016-12-07 05:50:49.07,-281.02,3491.42,1411.64
2016-12-07 05:51:04.05,-281.64,3493.33,1413.26
2016-12-07 05:51:19.01,-283.25,3491.86,1414.36
2016-12-07 05:51:34.00,-283.51,3491.70,1409.21
2016-12-07 05:51:48.98,-284.09,3495.25,1412.18
2016-12-07 05:52:03.96,-282.33,3492.96,1410.87
2016-12-07 05:52:18.93,-280.05,3493.67,1410.99
2016-12-07 05:52:33.91,-281.13,3493.79,1409.21
2016-12-07 05:52:48.89,-281.19,3492.57,1413.10
2016-12-07 05:53:03.86,-283.94,3491.70,1409.47
2016-12-07 05:53:18.84,-284.03,3492.36,1409.56
2016-12-07 05:53:33.83,-285.07,3491.94,1408.34
2016-12-07 05:53:48.79,-283.79,3490.20,1411.60
2016-12-07 05:54:03.77,-284.92,3489.66,1409.91
2016-12-07 05:54:18.76,-287.12,3490.95,1411.32
2016-12-07 05:54:33.74,-286.07,3491.08,1413.14
2016-12-07 05:54:48.71,-284.96,3490.41,1412.76
2016-12-07 05:55:03.69,-284.40,3490.91,1410.40
2016-12-07 05:55:18.67,-284.35,3492.53,1412.77
2016-12-07 05:55:33.64,-284.71,3494.17,1414.24
2016-12-07 05:55:48.62,-283.67,3491.98,1411.06
2016-12-07 05:56:03.60,-287.01,3491.50,1412.24
2016-12-07 05:56:18.57,-285.46,3492.26,1408.76
2016-12-07 05:56:33.55,-287.09,3491.10,1411.65
2016-12-07 05:56:48.53,-285.19,3490.01,1412.47
2016-12-07 05:57:03.50,-285.92,3488.59,1411.11
2016-12-07 05:57:18.48,-284.06,3490.55,1407.62
2016-12-07 05:57:33.47,-286.64,3488.93,1410.71
2016-12-07 05:57:48.45,-286.33,3491.78,1410.71
2016-12-07 05:58:03.42,-286.58,3494.27,1412.70
2016-12-07 05:58:18.40,-285.83,3492.97,1414.14
2016-12-07 05:58:33.38,-285.52,3491.68,1414.82
2016-12-07 05:58:48.35,-285.59,3493.22,1412.38
2016-12-07 05:59:03.33,-284.66,3493.57,1409.94
2016-12-07 05:59:18.31,-284.35,3492.97,1412.89
2016-12-07 05:59:33.28,-288.32,3492.18,1412.17
2016-12-07 05:59:48.26,-290.49,3494.53,1415.32
2016-12-07 06:00:03.24,-290.98,3491.10,1414.25
2016-12-07 06:00:18.21,-290.38,3491.16,1416.22
2016-12-07 06:00:33.19,-288.01,3492.38,1418.82
2016-12-07 06:00:48.17,-287.80,3492.25,1417.28
2016-12-07 06:01:03.16,-288.26,3491.62,1417.71
2016-12-07 06:01:18.12,-289.70,3492.06,1418.23
2016-12-07 06:01:33.11,-286.83,3491.67,1418.54
2016-12-07 06:01:48.09,-286.45,3490.48,1418.57
2016-12-07 06:02:03.06,-289.27,3490.96,1415.84
2016-12-07 06:02:18.04,-291.31,3493.28,1415.13
2016-12-07 06:02:33.02,-290.48,3493.12,1416.16
2016-12-07 06:02:47.99,-288.22,3491.40,1414.01
2016-12-07 06:03:02.97,-287.82,3492.20,1414.31
2016-12-07 06:03:17.95,-288.16,3492.65,1415.69
2016-12-07 06:03:32.92,-286.80,3492.04,1416.68
2016-12-07 06:03:47.90,-287.16,3492.41,1413.40
2016-12-07 06:04:02.88,-288.79,3493.76,1412.52
2016-12-07 06:04:17.85,-291.61,3492.99,1412.64
2016-12-07 06:04:32.83,-290.25,3491.60,1411.20
2016-12-07 06:04:47.81,-289.36,3492.46,1412.54
2016-12-07 06:05:02.78,-288.74,3492.31,1413.55
2016-12-07 06:05:17.76,-289.14,3492.67,1413.32
2016-12-07 06:05:32.75,-290.16,3491.63,1414.05
2016-12-07 06:05:47.73,-289.33,3489.71,1412.81
2016-12-07 06:06:02.70,-287.95,3489.32,1411.79
2016-12-07 06:06:17.68,-287.65,3491.50,1410.10
2016-12-07 06:06:32.66,-286.33,3494.47,1415.39
2016-12-07 06:06:47.63,-285.52,3493.97,1418.12
2016-12-07 06:07:02.61,-287.30,3491.64,1418.39
2016-12-07 06:07:17.59,-288.49,3493.57,1412.37
2016-12-07 06:07:32.56,-288.93,3494.20,1409.52
2016-12-07 06:07:47.54,-288.11,3493.10,1411.45
2016-12-07 06:08:02.52,-287.03,3495.03,1410.05
2016-12-07 06:08:17.49,-285.11,3492.28,1412.00
2016-12-07 06:08:32.47,-286.08,3492.39,1413.57
2016-12-07 06:08:47.46,-286.94,3493.46,1409.73
2016-12-07 06:09:02.44,-283.91,3493.47,1410.67
2016-12-07 06:09:17.41,-284.40,3493.81,1410.62
2016-12-07 06:09:32.39,-283.20,3495.42,1415.58
2016-12-07 06:09:47.37,-283.33,3494.28,1410.94
2016-12-07 06:10:02.35,-282.08,3495.98,1411.07
2016-12-07 06:10:17.32,-279.62,3495.62,1411.42
2016-12-07 06:10:32.30,-281.50,3494.09,1408.76
2016-12-07 06:10:47.28,-280.12,3491.50,1411.09
2016-12-07 06:11:02.25,-282.41,3492.84,1412.97
2016-12-07 06:11:17.23,-280.83,3491.61,1416.81
2016-12-07 06:11:32.21,-282.16,3492.43,1414.37
2016-12-07 06:11:47.20,-281.95,3495.39,1410.17
2016-12-07 06:12:02.16,-278.75,3495.12,1410.36
2016-12-07 06:12:17.15,-279.71,3495.42,1410.44
2016-12-07 06:12:32.13,-280.88,3494.09,1406.17
2016-12-07 06:12:47.10,-278.75,3492.81,1405.41
2016-12-07 06:13:02.08,-281.59,3493.55,1407.50
2016-12-07 06:13:17.06,-281.11,3491.96,1408.63
2016-12-07 06:13:32.04,-281.51,3491.23,1408.83
2016-12-07 06:13:47.01,-282.91,3490.76,1405.70
2016-12-07 06:14:01.99,-282.61,3490.81,1403.50
2016-12-07 06:14:16.98,-284.56,3491.49,1406.01
2016-12-07 06:14:31.94,-285.05,3490.61,1407.81
2016-12-07 06:14:46.92,-286.88,3491.09,1412.99
2016-12-07 06:15:01.91,-285.44,3490.56,1411.63
2016-12-07 06:15:16.87,-283.86,3489.57,1409.51
2016-12-07 06:15:31.86,-283.17,3488.98,1409.08
2016-12-07 06:15:46.84,-283.23,3490.79,1409.45
2016-12-07 06:16:01.81,-281.04,3490.64,1406.75
2016-12-07 06:16:16.79,-281.81,3491.33,1408.42
2016-12-07 06:16:31.77,-283.92,3490.34,1411.87
2016-12-07 06:16:46.75,-283.05,3489.84,1408.79
2016-12-07 06:17:01.72,-284.41,3492.27,1409.53
2016-12-07 06:17:16.70,-280.75,3491.70,1408.44
2016-12-07 06:17:31.68,-280.52,3491.44,1410.74
2016-12-07 06:17:46.65,-281.32,3493.67,1411.61
2016-12-07 06:18:01.63,-282.05,3492.83,1409.17
2016-12-07 06:18:16.61,-282.32,3491.47,1411.09
2016-12-07 06:18:31.58,-282.95,3491.58,1410.86
2016-12-07 06:18:46.56,-281.56,3490.03,1412.72
2016-12-07 06:19:01.55,-283.25,3490.77,1411.00
2016-12-07 06:19:16.51,-286.84,3487.91,1411.14
2016-12-07 06:19:31.50,-282.73,3487.64,1414.18
2016-12-07 06:19:46.48,-284.27,3489.11,1413.55
2016-12-07 06:20:01.45,-284.28,3488.51,1410.40
2016-12-07 06:20:16.43,-281.49,3485.61,1412.60
2016-12-07 06:20:31.41,-282.40,3487.01,1407.37
2016-12-07 06:20:46.39,-284.34,3488.83,1406.45
2016-12-07 06:21:01.36,-284.34,3487.48,1410.15
2016-12-07 06:21:16.34,-283.17,3488.12,1409.79
2016-12-07 06:21:31.32,-282.23,3486.08,1411.83
2016-12-07 06:21:46.29,-282.45,3485.54,1410.32
2016-12-07 06:22:01.27,-286.01,3485.82,1408.12
2016-12-07 06:22:16.26,-285.03,3486.13,1408.78
2016-12-07 06:22:31.24,-285.50,3486.99,1409.86
2016-12-07 06:22:46.21,-286.91,3488.36,1411.17
