Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-05 06:13:40.73,-458.55,3403.25,1324.30
2016-07-05 06:13:56.35,-457.79,3401.26,1327.71
2016-07-05 06:14:11.95,-460.95,3404.34,1319.41
2016-07-05 06:14:27.56,-462.82,3405.64,1323.63
2016-07-05 06:14:43.15,-456.80,3404.51,1325.88
2016-07-05 06:14:58.76,-456.09,3402.53,1327.47
2016-07-05 06:15:14.36,-460.27,3403.92,1324.53
2016-07-05 06:15:29.96,-461.52,3401.28,1324.72
2016-07-05 06:15:45.56,-462.09,3403.38,1330.19
2016-07-05 06:16:01.16,-461.98,3405.26,1332.37
2016-07-05 06:16:16.78,-455.03,3404.01,1326.85
2016-07-05 06:16:32.38,-451.77,3401.94,1331.44
2016-07-05 06:16:47.99,-457.05,3404.51,1329.94
2016-07-05 06:17:03.58,-452.41,3405.79,1327.70
2016-07-05 06:17:19.19,-456.19,3404.15,1321.61
2016-07-05 06:17:34.79,-458.13,3402.45,1326.83
2016-07-05 06:17:50.41,-458.52,3405.26,1321.54
2016-07-05 06:18:05.99,-459.68,3400.21,1324.37
2016-07-05 06:18:21.61,-453.70,3401.23,1328.21
2016-07-05 06:18:37.21,-456.28,3401.08,1330.70
2016-07-05 06:18:52.83,-458.02,3402.35,1326.20
2016-07-05 06:19:08.41,-456.95,3401.61,1328.70
2016-07-05 06:19:24.03,-462.64,3400.60,1326.77
2016-07-05 06:19:39.63,-459.98,3402.00,1325.05
2016-07-05 06:19:55.23,-456.05,3403.10,1330.89
2016-07-05 06:20:10.83,-459.35,3404.14,1320.13
2016-07-05 06:20:26.43,-457.45,3403.85,1325.42
2016-07-05 06:20:42.04,-455.89,3400.24,1331.85
2016-07-05 06:20:57.64,-460.22,3402.80,1326.30
2016-07-05 06:21:13.24,-456.11,3399.44,1324.31
2016-07-05 06:21:28.84,-457.04,3398.50,1326.52
2016-07-05 06:21:44.46,-459.95,3400.59,1324.17
2016-07-05 06:22:00.06,-454.94,3401.11,1326.59
2016-07-05 06:22:15.66,-455.28,3400.81,1328.47
2016-07-05 06:22:31.26,-452.29,3399.70,1324.54
2016-07-05 06:22:46.87,-456.94,3404.43,1323.38
2016-07-05 06:23:02.46,-457.48,3403.88,1331.54
2016-07-05 06:23:18.07,-460.07,3402.92,1324.78
2016-07-05 06:23:33.67,-460.14,3400.90,1328.55
2016-07-05 06:23:49.29,-458.73,3400.93,1324.80
2016-07-05 06:24:04.87,-459.85,3400.62,1330.67
2016-07-05 06:24:20.49,-459.32,3400.00,1332.38
2016-07-05 06:24:36.09,-459.22,3400.54,1333.33
2016-07-05 06:24:51.70,-457.19,3402.37,1333.36
2016-07-05 06:25:07.29,-458.86,3403.64,1331.57
2016-07-05 06:25:22.90,-456.02,3402.80,1323.07
2016-07-05 06:25:38.50,-458.52,3404.35,1331.23
2016-07-05 06:25:54.10,-459.97,3403.70,1327.14
2016-07-05 06:26:09.70,-461.77,3399.25,1325.93
2016-07-05 06:26:25.30,-461.43,3402.96,1330.51
2016-07-05 06:26:40.92,-460.20,3402.31,1327.93
2016-07-05 06:26:56.52,-456.70,3402.65,1332.73
2016-07-05 06:27:12.12,-458.11,3398.82,1329.48
2016-07-05 06:27:27.72,-457.38,3399.54,1332.03
2016-07-05 06:27:43.34,-456.62,3399.05,1331.66
2016-07-05 06:27:58.94,-460.29,3400.11,1330.02
2016-07-05 06:28:14.54,-459.73,3405.17,1328.14
2016-07-05 06:28:30.14,-461.11,3404.10,1330.61
2016-07-05 06:28:45.75,-459.42,3399.13,1331.13
2016-07-05 06:29:01.35,-463.71,3400.67,1334.40
2016-07-05 06:29:16.95,-462.03,3407.72,1329.05
2016-07-05 06:29:32.55,-464.17,3401.17,1332.91
2016-07-05 06:29:48.17,-464.14,3404.67,1335.00
2016-07-05 06:30:03.77,-461.78,3405.09,1333.39
2016-07-05 06:30:19.37,-459.71,3401.66,1330.17
2016-07-05 06:30:34.97,-460.32,3402.04,1324.48
2016-07-05 06:30:50.58,-458.75,3402.88,1327.19
2016-07-05 06:31:06.18,-457.44,3400.06,1329.23
2016-07-05 06:31:21.78,-458.86,3401.85,1333.44
2016-07-05 06:31:37.38,-462.48,3404.63,1327.02
2016-07-05 06:31:52.98,-461.44,3400.98,1334.06
2016-07-05 06:32:08.60,-458.83,3401.60,1335.71
2016-07-05 06:32:24.18,-463.64,3397.91,1325.54
2016-07-05 06:32:39.80,-460.37,3399.73,1331.56
2016-07-05 06:32:55.40,-458.60,3398.47,1327.73
2016-07-05 06:33:11.01,-458.28,3403.86,1329.43
2016-07-05 06:33:26.60,-460.03,3401.89,1333.69
2016-07-05 06:33:42.21,-458.89,3404.10,1332.78
2016-07-05 06:33:57.81,-460.48,3403.13,1328.12
2016-07-05 06:34:13.43,-457.47,3398.46,1329.22
2016-07-05 06:34:29.01,-456.51,3397.71,1326.28
2016-07-05 06:34:44.63,-461.86,3395.40,1327.00
2016-07-05 06:35:00.23,-463.23,3400.16,1321.38
2016-07-05 06:35:15.85,-458.48,3401.26,1323.43
2016-07-05 06:35:31.43,-461.26,3400.65,1321.85
2016-07-05 06:35:47.05,-460.89,3405.93,1316.08
2016-07-05 06:36:02.65,-462.98,3400.52,1322.01
2016-07-05 06:36:18.26,-459.10,3403.06,1322.31
2016-07-05 06:36:33.85,-456.68,3398.11,1321.96
2016-07-05 06:36:49.46,-460.82,3401.22,1326.61
2016-07-05 06:37:05.06,-459.43,3401.40,1317.26
2016-07-05 06:37:20.68,-458.94,3399.55,1322.69
2016-07-05 06:37:36.26,-461.92,3403.59,1321.21
2016-07-05 06:37:51.88,-464.25,3407.60,1318.25
2016-07-05 06:38:07.48,-459.60,3403.41,1320.85
2016-07-05 06:38:23.08,-462.52,3405.54,1322.35
2016-07-05 06:38:38.68,-459.82,3404.23,1323.23
2016-07-05 06:38:54.28,-458.97,3403.47,1318.47
2016-07-05 06:39:09.89,-461.21,3404.36,1329.08
2016-07-05 06:39:25.49,-457.88,3404.34,1324.93
2016-07-05 06:39:41.09,-461.11,3403.00,1324.01
2016-07-05 06:39:56.69,-462.55,3400.21,1324.88
2016-07-05 06:40:12.31,-462.58,3401.72,1321.63
2016-07-05 06:40:27.91,-457.99,3402.34,1326.43
2016-07-05 06:40:43.51,-462.92,3402.92,1323.97
2016-07-05 06:40:59.11,-460.90,3399.20,1322.73
2016-07-05 06:41:14.72,-461.38,3402.56,1326.60
2016-07-05 06:41:30.32,-463.06,3404.17,1321.52
2016-07-05 06:41:45.92,-460.10,3403.98,1325.98
2016-07-05 06:42:01.52,-459.58,3402.00,1323.63
2016-07-05 06:42:17.14,-458.83,3406.53,1322.93
2016-07-05 06:42:32.74,-462.36,3402.21,1321.94
2016-07-05 06:42:48.34,-464.08,3404.93,1325.03
2016-07-05 06:43:03.94,-464.67,3405.45,1324.15
2016-07-05 06:43:19.56,-462.48,3407.11,1320.85
2016-07-05 06:43:35.16,-461.84,3405.88,1328.71
2016-07-05 06:43:50.76,-464.81,3401.54,1334.09
2016-07-05 06:44:06.36,-461.98,3406.79,1329.11
2016-07-05 06:44:21.96,-465.63,3404.87,1325.34
2016-07-05 06:44:37.57,-466.52,3404.95,1325.67
2016-07-05 06:44:53.16,-462.93,3408.13,1328.45
2016-07-05 06:45:08.77,-464.75,3405.21,1326.26
2016-07-05 06:45:24.37,-465.95,3402.06,1327.05
2016-07-05 06:45:39.99,-465.81,3403.55,1330.02
2016-07-05 06:45:55.57,-465.01,3404.61,1329.28
2016-07-05 06:46:11.19,-462.92,3403.53,1329.56
2016-07-05 06:46:26.79,-465.90,3405.44,1327.78
2016-07-05 06:46:42.40,-462.45,3402.68,1332.59
2016-07-05 06:46:57.99,-466.67,3402.08,1329.82
2016-07-05 06:47:13.60,-462.36,3403.77,1327.53
2016-07-05 06:47:29.20,-463.11,3401.98,1330.12
2016-07-05 06:47:44.82,-464.02,3403.42,1325.35
2016-07-05 06:48:00.40,-464.03,3405.65,1325.00
2016-07-05 06:48:16.02,-468.63,3404.63,1326.97
2016-07-05 06:48:31.62,-464.42,3402.31,1328.21
2016-07-05 06:48:47.23,-465.42,3402.92,1331.27
2016-07-05 06:49:02.82,-464.75,3402.27,1337.03
2016-07-05 06:49:18.43,-469.35,3403.87,1334.14
2016-07-05 06:49:34.03,-464.70,3404.15,1325.95
2016-07-05 06:49:49.63,-466.04,3402.70,1332.48
2016-07-05 06:50:05.23,-464.70,3403.03,1324.03
2016-07-05 06:50:20.83,-460.05,3403.85,1329.32
2016-07-05 06:50:36.45,-461.45,3403.86,1328.33
2016-07-05 06:50:52.05,-467.42,3402.61,1328.59
2016-07-05 06:51:07.65,-462.64,3406.32,1324.17
2016-07-05 06:51:23.25,-462.58,3405.11,1332.18
2016-07-05 06:51:38.87,-464.47,3401.16,1329.35
2016-07-05 06:51:54.47,-462.57,3406.98,1338.33
2016-07-05 06:52:10.07,-457.82,3407.34,1330.49
2016-07-05 06:52:25.67,-460.58,3405.16,1329.35
2016-07-05 06:52:41.28,-466.51,3407.44,1333.28
2016-07-05 06:52:56.87,-466.67,3407.83,1332.03
2016-07-05 06:53:12.48,-461.38,3401.62,1321.45
2016-07-05 06:53:28.08,-460.79,3402.83,1329.65
2016-07-05 06:53:43.70,-463.94,3402.38,1335.43
2016-07-05 06:53:59.28,-464.80,3401.81,1328.64
2016-07-05 06:54:14.90,-468.31,3405.89,1326.48
2016-07-05 06:54:30.50,-461.11,3402.78,1324.27
2016-07-05 06:54:46.11,-461.76,3404.73,1327.33
2016-07-05 06:55:01.70,-465.19,3405.27,1327.78
2016-07-05 06:55:17.31,-464.54,3403.60,1331.15
2016-07-05 06:55:32.91,-462.42,3407.87,1329.70
2016-07-05 06:55:48.53,-464.83,3403.86,1327.50
2016-07-05 06:56:04.11,-464.20,3404.56,1330.95
2016-07-05 06:56:19.71,-463.79,3403.67,1331.57
2016-07-05 06:56:35.33,-468.35,3403.88,1327.20
2016-07-05 06:56:50.93,-463.29,3404.91,1325.42
2016-07-05 06:57:06.53,-460.08,3406.89,1332.02
2016-07-05 06:57:22.13,-461.32,3404.38,1328.39
2016-07-05 06:57:37.74,-466.06,3402.40,1326.23
2016-07-05 06:57:53.34,-463.99,3402.79,1326.62
2016-07-05 06:58:08.94,-466.33,3404.77,1323.75
2016-07-05 06:58:24.54,-464.98,3403.64,1323.30
2016-07-05 06:58:40.16,-465.20,3407.41,1325.34
2016-07-05 06:58:55.76,-461.98,3405.77,1320.61
2016-07-05 06:59:11.36,-462.44,3408.63,1323.25
2016-07-05 06:59:26.96,-463.77,3405.63,1322.73
2016-07-05 06:59:42.58,-460.63,3407.60,1326.50
2016-07-05 06:59:58.18,-463.51,3407.11,1321.97
2016-07-05 07:00:13.78,-459.57,3406.95,1331.48
2016-07-05 07:00:29.38,-462.97,3409.46,1331.56
2016-07-05 07:00:44.99,-465.39,3406.71,1328.52
2016-07-05 07:01:00.59,-466.17,3406.59,1323.43
2016-07-05 07:01:16.19,-465.73,3402.94,1322.40
2016-07-05 07:01:31.79,-464.84,3404.56,1323.00
2016-07-05 07:01:47.39,-466.16,3406.31,1322.47
2016-07-05 07:02:03.01,-460.88,3404.72,1320.63
2016-07-05 07:02:18.59,-461.58,3407.48,1322.91
2016-07-05 07:02:34.21,-466.14,3404.59,1323.47
2016-07-05 07:02:49.81,-468.38,3407.83,1323.98
2016-07-05 07:03:05.42,-465.97,3404.64,1326.46
2016-07-05 07:03:21.01,-470.29,3407.34,1317.33
2016-07-05 07:03:36.62,-466.73,3405.98,1322.00
2016-07-05 07:03:52.22,-468.23,3406.35,1322.19
2016-07-05 07:04:07.84,-469.05,3402.45,1325.58
2016-07-05 07:04:23.42,-470.59,3405.21,1323.03
2016-07-05 07:04:39.04,-465.58,3405.03,1323.25
2016-07-05 07:04:54.64,-467.11,3402.49,1319.14
2016-07-05 07:05:10.25,-463.98,3404.25,1314.87
2016-07-05 07:05:25.84,-466.58,3404.97,1325.59
2016-07-05 07:05:41.45,-468.42,3406.88,1326.51
2016-07-05 07:05:57.05,-467.45,3405.61,1321.60
2016-07-05 07:06:12.67,-465.11,3403.17,1318.81
2016-07-05 07:06:28.25,-466.00,3402.93,1326.81
2016-07-05 07:06:43.78,-462.84,3405.11,1325.25
2016-07-05 07:06:59.38,-466.14,3402.92,1323.18
2016-07-05 07:07:14.98,-464.38,3402.89,1324.57
2016-07-05 07:07:30.58,-466.63,3403.50,1332.36
2016-07-05 07:07:46.18,-468.73,3405.08,1329.03
2016-07-05 07:08:01.80,-464.20,3400.13,1332.09
2016-07-05 07:08:17.40,-472.61,3404.98,1327.18
2016-07-05 07:08:33.00,-470.82,3407.47,1331.65
2016-07-05 07:08:48.60,-466.45,3404.21,1325.48
2016-07-05 07:09:04.21,-468.02,3402.96,1332.69
2016-07-05 07:09:19.81,-474.12,3406.16,1322.90
2016-07-05 07:09:35.41,-470.17,3407.31,1324.70
2016-07-05 07:09:51.01,-469.89,3406.65,1322.91
2016-07-05 07:10:06.63,-466.57,3405.65,1329.18
2016-07-05 07:10:22.23,-471.73,3406.64,1322.53
2016-07-05 07:10:37.83,-468.75,3404.87,1326.44
2016-07-05 07:10:53.43,-473.64,3406.53,1320.93
2016-07-05 07:11:09.04,-474.33,3405.81,1320.16
2016-07-05 07:11:24.64,-475.08,3405.43,1317.70
2016-07-05 07:11:40.24,-470.66,3405.37,1324.23
2016-07-05 07:11:55.84,-468.97,3403.63,1319.82
2016-07-05 07:12:11.46,-473.00,3408.81,1325.89
2016-07-05 07:12:27.06,-474.27,3408.47,1320.99
2016-07-05 07:12:42.64,-475.15,3406.53,1326.30
2016-07-05 07:12:58.26,-472.97,3403.98,1322.88
2016-07-05 07:13:13.86,-472.44,3403.64,1322.42
2016-07-05 07:13:29.48,-474.34,3401.71,1318.20
2016-07-05 07:13:45.06,-472.31,3404.60,1317.10
2016-07-05 07:14:00.68,-470.85,3404.92,1317.42
2016-07-05 07:14:16.28,-471.45,3404.02,1321.44
2016-07-05 07:14:31.89,-472.31,3404.85,1322.00
2016-07-05 07:14:47.48,-471.42,3403.43,1321.35
2016-07-05 07:15:03.09,-469.36,3402.63,1318.24
2016-07-05 07:15:18.69,-472.39,3403.30,1317.44
2016-07-05 07:15:34.31,-466.47,3402.69,1321.27
2016-07-05 07:15:49.89,-468.05,3408.69,1321.12
2016-07-05 07:16:05.51,-467.66,3403.38,1324.09
2016-07-05 07:16:21.11,-470.75,3402.04,1322.44
2016-07-05 07:16:36.72,-468.77,3405.28,1317.01
2016-07-05 07:16:52.31,-471.54,3408.87,1323.72
2016-07-05 07:17:07.92,-472.37,3407.81,1320.79
2016-07-05 07:17:23.52,-469.36,3407.30,1323.26
2016-07-05 07:17:39.14,-473.70,3408.18,1325.13
2016-07-05 07:17:54.72,-472.24,3404.91,1320.81
2016-07-05 07:18:10.32,-472.61,3406.89,1317.94
2016-07-05 07:18:25.94,-469.54,3405.37,1318.69
2016-07-05 07:18:41.54,-468.87,3404.35,1320.19
2016-07-05 07:18:57.14,-474.57,3406.16,1321.77
2016-07-05 07:19:12.74,-468.79,3403.39,1319.83
2016-07-05 07:19:28.35,-472.86,3404.50,1327.94
2016-07-05 07:19:43.95,-477.49,3405.52,1319.06
2016-07-05 07:19:59.55,-472.13,3403.18,1311.53
2016-07-05 07:20:15.15,-471.94,3403.06,1313.67
2016-07-05 07:20:30.77,-469.45,3405.22,1317.68
2016-07-05 07:20:46.37,-471.08,3408.08,1324.37
2016-07-05 07:21:01.97,-471.48,3404.32,1321.78
2016-07-05 07:21:17.57,-470.86,3405.18,1324.96
2016-07-05 07:21:33.19,-475.00,3404.07,1320.12
2016-07-05 07:21:48.79,-473.61,3405.02,1323.48
2016-07-05 07:22:04.39,-468.61,3403.55,1321.03
2016-07-05 07:22:19.99,-465.76,3405.59,1320.15
2016-07-05 07:22:35.60,-474.01,3406.59,1321.79
2016-07-05 07:22:51.20,-470.86,3409.67,1322.50
2016-07-05 07:23:06.80,-471.67,3407.98,1318.85
2016-07-05 07:23:22.40,-473.63,3405.20,1322.93
2016-07-05 07:23:38.00,-472.48,3405.34,1325.29
2016-07-05 07:23:53.62,-472.86,3407.84,1329.73
2016-07-05 07:24:09.20,-475.07,3404.69,1323.54
2016-07-05 07:24:24.82,-471.33,3405.33,1320.35
2016-07-05 07:24:40.42,-475.28,3406.82,1321.21
2016-07-05 07:24:56.02,-475.72,3408.31,1327.28
2016-07-05 07:25:11.62,-476.14,3407.61,1330.04
2016-07-05 07:25:27.23,-475.17,3406.37,1323.68
2016-07-05 07:25:42.83,-473.44,3404.79,1326.00
2016-07-05 07:25:58.43,-473.92,3407.48,1317.56
2016-07-05 07:26:14.03,-472.89,3404.49,1323.70
2016-07-05 07:26:29.65,-472.91,3406.01,1323.53
2016-07-05 07:26:45.25,-476.09,3404.29,1323.43
2016-07-05 07:27:00.85,-468.14,3405.58,1322.63
2016-07-05 07:27:16.45,-474.77,3401.61,1328.17
2016-07-05 07:27:32.06,-473.98,3405.87,1322.38
2016-07-05 07:27:47.66,-474.44,3404.51,1319.43
2016-07-05 07:28:03.26,-473.58,3405.16,1318.09
2016-07-05 07:28:18.86,-471.15,3407.67,1318.45
2016-07-05 07:28:34.48,-471.52,3407.01,1324.20
2016-07-05 07:28:50.08,-471.23,3403.01,1325.86
2016-07-05 07:29:05.66,-472.18,3402.33,1324.39
2016-07-05 07:29:21.28,-472.69,3402.23,1323.08
2016-07-05 07:29:36.88,-474.13,3406.52,1323.98
2016-07-05 07:29:52.50,-475.32,3405.86,1329.80
2016-07-05 07:30:08.08,-474.11,3406.00,1321.52
2016-07-05 07:30:23.70,-473.20,3404.09,1329.05
2016-07-05 07:30:39.30,-477.33,3406.57,1323.37
2016-07-05 07:30:54.91,-472.24,3407.04,1319.79
2016-07-05 07:31:10.50,-472.58,3404.41,1325.85
2016-07-05 07:31:26.11,-474.33,3405.96,1328.19
2016-07-05 07:31:41.71,-479.08,3403.89,1327.04
2016-07-05 07:31:57.33,-477.11,3405.41,1319.08
2016-07-05 07:32:12.91,-481.29,3408.97,1327.13
2016-07-05 07:32:28.53,-481.68,3408.50,1328.18
2016-07-05 07:32:44.13,-476.58,3408.16,1327.14
2016-07-05 07:32:59.74,-475.79,3408.44,1326.23
2016-07-05 07:33:15.33,-475.29,3403.81,1327.99
2016-07-05 07:33:30.94,-477.48,3405.03,1321.79
2016-07-05 07:33:46.54,-477.33,3406.51,1322.65
2016-07-05 07:34:02.16,-475.17,3407.82,1323.92
2016-07-05 07:34:17.74,-478.97,3404.94,1327.33
2016-07-05 07:34:33.34,-476.15,3411.78,1319.48
2016-07-05 07:34:48.96,-477.73,3406.32,1326.20
2016-07-05 07:35:04.56,-478.32,3406.46,1328.26
2016-07-05 07:35:20.16,-476.77,3407.22,1320.68
2016-07-05 07:35:35.76,-478.41,3407.29,1328.15
2016-07-05 07:35:51.37,-478.31,3408.12,1334.94
2016-07-05 07:36:06.97,-474.17,3407.28,1325.85
2016-07-05 07:36:22.57,-477.07,3409.63,1318.19
2016-07-05 07:36:38.17,-476.83,3407.37,1322.66
2016-07-05 07:36:53.79,-481.86,3409.34,1322.98
2016-07-05 07:37:09.39,-478.30,3402.37,1327.81
2016-07-05 07:37:24.99,-480.17,3407.01,1319.65
2016-07-05 07:37:40.59,-477.55,3410.33,1318.56
2016-07-05 07:37:56.21,-478.77,3406.42,1320.82
2016-07-05 07:38:11.79,-478.47,3408.15,1321.94
2016-07-05 07:38:27.41,-474.49,3407.25,1326.51
2016-07-05 07:38:43.01,-474.17,3408.88,1322.67
2016-07-05 07:38:58.62,-477.00,3411.78,1320.55
2016-07-05 07:39:14.21,-472.54,3411.15,1327.17
2016-07-05 07:39:29.82,-478.83,3410.39,1321.17
2016-07-05 07:39:45.42,-477.00,3409.79,1329.42
2016-07-05 07:40:01.04,-473.88,3411.09,1323.98
2016-07-05 07:40:16.64,-473.23,3410.31,1328.12
2016-07-05 07:40:32.24,-476.69,3410.69,1320.15
2016-07-05 07:40:47.84,-480.05,3409.61,1323.19
2016-07-05 07:41:03.44,-474.41,3407.32,1320.07
2016-07-05 07:41:19.04,-478.73,3410.19,1324.59
2016-07-05 07:41:34.64,-469.33,3408.91,1324.69
2016-07-05 07:41:50.25,-474.35,3407.93,1324.92
2016-07-05 07:42:05.85,-474.02,3409.85,1320.20
2016-07-05 07:42:21.45,-474.14,3408.91,1325.69
2016-07-05 07:42:37.05,-476.61,3407.80,1326.44
2016-07-05 07:42:52.67,-477.08,3405.28,1322.54
2016-07-05 07:43:08.27,-480.95,3409.62,1324.97
2016-07-05 07:43:23.88,-481.95,3408.91,1330.63
2016-07-05 07:43:39.47,-480.35,3408.84,1332.92
2016-07-05 07:43:55.08,-478.86,3408.45,1325.41
2016-07-05 07:44:10.68,-478.96,3405.62,1330.47
2016-07-05 07:44:26.28,-481.08,3407.20,1327.39
2016-07-05 07:44:41.88,-477.62,3412.21,1316.93
2016-07-05 07:44:57.50,-480.45,3407.48,1324.11
2016-07-05 07:45:13.10,-481.52,3409.85,1322.63
2016-07-05 07:45:28.70,-473.95,3406.50,1324.27
2016-07-05 07:45:44.30,-475.95,3407.09,1318.76
2016-07-05 07:45:59.90,-476.05,3407.89,1314.60
2016-07-05 07:46:15.52,-476.47,3407.15,1313.71
2016-07-05 07:46:31.10,-480.52,3409.40,1315.32
2016-07-05 07:46:46.72,-481.17,3404.05,1312.26
2016-07-05 07:47:02.32,-479.67,3407.69,1316.17
2016-07-05 07:47:17.93,-482.52,3405.32,1313.91
2016-07-05 07:47:33.52,-480.08,3410.19,1314.50
2016-07-05 07:47:49.13,-478.52,3411.18,1315.03
2016-07-05 07:48:04.73,-481.11,3409.07,1313.65
2016-07-05 07:48:20.35,-477.61,3410.09,1317.01
2016-07-05 07:48:35.93,-478.46,3405.85,1315.40
2016-07-05 07:48:51.55,-478.26,3406.02,1318.55
2016-07-05 07:49:07.15,-477.17,3403.85,1316.56
2016-07-05 07:49:22.76,-477.64,3404.60,1323.25
2016-07-05 07:49:38.35,-479.37,3404.93,1321.10
2016-07-05 07:49:53.96,-479.91,3400.97,1326.47
2016-07-05 07:50:09.56,-477.86,3406.06,1327.32
2016-07-05 07:50:25.18,-479.18,3404.25,1315.87
2016-07-05 07:50:40.76,-476.00,3410.82,1316.35
2016-07-05 07:50:56.38,-475.60,3406.07,1319.57
2016-07-05 07:51:11.98,-474.88,3409.41,1315.43
2016-07-05 07:51:27.58,-476.46,3406.91,1324.42
2016-07-05 07:51:43.18,-477.70,3410.65,1316.58
2016-07-05 07:51:58.78,-478.55,3408.86,1320.93
2016-07-05 07:52:14.39,-477.32,3407.29,1330.34
2016-07-05 07:52:29.99,-478.41,3406.71,1322.40
2016-07-05 07:52:45.59,-474.70,3405.27,1315.57
2016-07-05 07:53:01.19,-478.39,3409.65,1316.25
2016-07-05 07:53:16.81,-474.98,3410.61,1318.13
2016-07-05 07:53:32.41,-481.86,3405.57,1326.19
2016-07-05 07:53:48.01,-479.00,3408.43,1323.59
2016-07-05 07:54:03.61,-476.67,3407.11,1321.23
2016-07-05 07:54:19.23,-473.80,3405.50,1319.81
2016-07-05 07:54:34.83,-475.61,3405.85,1320.39
2016-07-05 07:54:50.43,-473.54,3407.23,1323.36
2016-07-05 07:55:06.03,-476.99,3406.05,1316.23
2016-07-05 07:55:21.64,-479.19,3407.23,1319.31
2016-07-05 07:55:37.24,-478.77,3407.57,1321.72
2016-07-05 07:55:52.84,-475.79,3406.17,1323.02
2016-07-05 07:56:08.44,-472.49,3406.47,1325.87
2016-07-05 07:56:24.06,-471.04,3405.25,1327.66
2016-07-05 07:56:39.66,-470.48,3409.14,1320.98
2016-07-05 07:56:55.26,-472.92,3406.56,1321.80
2016-07-05 07:57:10.86,-473.96,3404.61,1327.43
2016-07-05 07:57:26.46,-473.26,3404.25,1322.05
2016-07-05 07:57:42.07,-476.69,3405.06,1319.20
2016-07-05 07:57:57.66,-476.09,3403.70,1323.00
2016-07-05 07:58:13.27,-477.10,3405.39,1322.95
2016-07-05 07:58:28.87,-475.14,3407.33,1324.35
2016-07-05 07:58:44.49,-476.14,3403.50,1322.88
2016-07-05 07:59:00.07,-475.02,3405.52,1325.73
2016-07-05 07:59:15.69,-474.76,3402.75,1320.09
2016-07-05 07:59:31.29,-475.39,3405.71,1318.90
2016-07-05 07:59:46.90,-475.61,3404.25,1320.29
2016-07-05 08:00:02.49,-473.54,3406.47,1325.29
2016-07-05 08:00:18.10,-472.98,3405.88,1319.05
2016-07-05 08:00:33.70,-471.88,3409.12,1321.82
2016-07-05 08:00:49.32,-473.11,3406.39,1326.28
2016-07-05 08:01:04.90,-474.80,3408.82,1323.68
2016-07-05 08:01:20.52,-478.59,3405.37,1316.75
2016-07-05 08:01:36.12,-476.33,3401.36,1320.91
2016-07-05 08:01:51.74,-474.66,3408.59,1314.91
2016-07-05 08:02:07.32,-479.73,3404.38,1323.84
2016-07-05 08:02:22.92,-479.23,3403.61,1317.57
2016-07-05 08:02:38.54,-477.72,3401.13,1315.04
2016-07-05 08:02:54.14,-479.63,3401.91,1319.60
2016-07-05 08:03:09.74,-477.83,3404.23,1320.68
2016-07-05 08:03:25.34,-478.79,3407.19,1323.63
2016-07-05 08:03:40.95,-478.98,3405.55,1311.30
2016-07-05 08:03:56.54,-481.58,3406.28,1317.38
2016-07-05 08:04:12.15,-477.61,3406.42,1318.04
2016-07-05 08:04:27.75,-478.99,3405.85,1325.65
2016-07-05 08:04:43.37,-481.36,3404.05,1317.86
2016-07-05 08:04:58.97,-483.15,3406.08,1320.17
2016-07-05 08:05:14.55,-479.52,3403.54,1321.28
2016-07-05 08:05:30.17,-481.97,3403.83,1313.45
2016-07-05 08:05:45.77,-479.39,3410.84,1318.10
2016-07-05 08:06:01.39,-478.79,3406.49,1314.06
2016-07-05 08:06:16.98,-478.86,3403.06,1319.15
2016-07-05 08:06:32.58,-480.85,3405.10,1320.23
2016-07-05 08:06:48.20,-480.76,3407.47,1316.89
2016-07-05 08:07:03.81,-481.23,3405.06,1322.21
2016-07-05 08:07:19.30,-483.25,3405.45,1310.02
2016-07-05 08:07:34.91,-479.61,3399.27,1310.50
2016-07-05 08:07:50.52,-477.70,3404.41,1312.22
2016-07-05 08:08:06.13,-478.24,3403.97,1321.17
2016-07-05 08:08:21.72,-479.68,3400.84,1317.32
2016-07-05 08:08:37.32,-483.72,3404.68,1314.83
2016-07-05 08:08:52.93,-476.84,3402.94,1317.13
2016-07-05 08:09:08.53,-474.30,3405.40,1320.66
2016-07-05 08:09:24.13,-475.91,3407.50,1318.44
2016-07-05 08:09:39.74,-482.30,3405.69,1314.24
2016-07-05 08:09:55.34,-481.01,3403.54,1318.51
2016-07-05 08:10:10.94,-477.02,3403.29,1324.41
2016-07-05 08:10:26.55,-477.88,3406.61,1318.93
2016-07-05 08:10:42.15,-482.80,3405.58,1325.82
2016-07-05 08:10:57.76,-475.08,3400.11,1325.80
2016-07-05 08:11:13.37,-478.36,3400.08,1319.16
2016-07-05 08:11:28.95,-474.55,3403.85,1319.69
2016-07-05 08:11:44.57,-475.30,3399.34,1325.72
2016-07-05 08:12:00.17,-479.04,3395.27,1326.31
2016-07-05 08:12:15.78,-477.85,3404.43,1318.48
2016-07-05 08:12:31.37,-478.29,3399.40,1320.04
2016-07-05 08:12:46.97,-473.40,3402.37,1317.07
2016-07-05 08:13:02.58,-473.99,3400.89,1322.49
2016-07-05 08:13:18.18,-476.83,3399.63,1325.96
2016-07-05 08:13:33.78,-476.86,3404.48,1323.59
2016-07-05 08:13:49.38,-471.78,3397.91,1323.33
2016-07-05 08:14:05.00,-474.69,3403.36,1328.15
2016-07-05 08:14:20.61,-470.76,3400.84,1322.44
