Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-21 07:40:36.34,-468.19,3494.85,1425.59
2016-11-21 07:40:51.30,-466.41,3495.04,1423.48
2016-11-21 07:41:06.28,-468.02,3493.75,1426.89
2016-11-21 07:41:21.26,-469.67,3493.78,1430.34
2016-11-21 07:41:36.23,-469.66,3494.77,1425.88
2016-11-21 07:41:51.20,-470.59,3495.29,1423.37
2016-11-21 07:42:06.17,-470.76,3495.58,1424.56
2016-11-21 07:42:21.15,-469.73,3494.95,1425.34
2016-11-21 07:42:36.12,-470.15,3493.26,1426.66
2016-11-21 07:42:51.09,-469.31,3494.96,1427.10
2016-11-21 07:43:06.07,-469.93,3492.79,1426.89
2016-11-21 07:43:21.03,-468.94,3493.63,1425.41
2016-11-21 07:43:36.01,-465.39,3494.62,1426.32
2016-11-21 07:43:50.99,-467.07,3495.54,1426.66
2016-11-21 07:44:05.95,-467.91,3492.50,1425.67
2016-11-21 07:44:20.93,-467.25,3493.27,1427.14
2016-11-21 07:44:35.91,-466.89,3494.03,1425.22
2016-11-21 07:44:50.89,-467.94,3494.56,1425.15
2016-11-21 07:45:05.85,-468.92,3496.07,1424.98
2016-11-21 07:45:20.83,-469.35,3493.47,1427.60
2016-11-21 07:45:35.81,-468.70,3493.52,1425.58
2016-11-21 07:45:50.77,-470.90,3494.30,1428.23
2016-11-21 07:46:05.75,-468.79,3493.76,1427.44
2016-11-21 07:46:20.73,-465.80,3491.53,1424.97
2016-11-21 07:46:35.69,-464.34,3492.29,1421.93
2016-11-21 07:46:50.67,-467.62,3493.42,1421.33
2016-11-21 07:47:05.64,-469.24,3492.60,1420.28
2016-11-21 07:47:20.61,-469.80,3493.49,1420.67
2016-11-21 07:47:35.59,-471.43,3492.10,1420.93
2016-11-21 07:47:50.56,-473.35,3492.44,1424.11
2016-11-21 07:48:05.54,-468.97,3493.93,1424.68
2016-11-21 07:48:20.50,-469.82,3494.42,1423.83
2016-11-21 07:48:35.48,-471.71,3494.82,1424.54
2016-11-21 07:48:50.46,-471.32,3494.39,1422.88
2016-11-21 07:49:05.44,-469.19,3494.98,1421.70
2016-11-21 07:49:20.40,-472.51,3493.77,1422.47
2016-11-21 07:49:35.38,-471.49,3494.31,1423.32
2016-11-21 07:49:50.36,-472.16,3492.14,1426.35
2016-11-21 07:50:05.32,-470.56,3491.04,1422.24
2016-11-21 07:50:20.30,-469.86,3492.11,1425.06
2016-11-21 07:50:35.28,-469.84,3491.31,1429.29
2016-11-21 07:50:50.24,-470.15,3492.09,1431.01
2016-11-21 07:51:05.22,-471.49,3491.74,1431.98
2016-11-21 07:51:20.20,-472.23,3491.74,1427.68
2016-11-21 07:51:35.16,-473.85,3492.07,1424.30
2016-11-21 07:51:50.14,-473.22,3494.07,1424.52
2016-11-21 07:52:05.11,-471.46,3493.73,1424.76
2016-11-21 07:52:20.08,-470.59,3493.36,1423.68
2016-11-21 07:52:35.05,-471.29,3493.47,1422.57
2016-11-21 07:52:50.03,-468.65,3494.56,1424.55
2016-11-21 07:53:05.01,-469.07,3494.05,1420.54
2016-11-21 07:53:19.97,-469.15,3493.53,1419.21
2016-11-21 07:53:34.95,-469.68,3492.72,1423.16
2016-11-21 07:53:49.93,-468.94,3493.77,1424.11
2016-11-21 07:54:04.91,-466.29,3494.34,1422.88
2016-11-21 07:54:19.87,-468.15,3493.73,1421.26
2016-11-21 07:54:34.85,-467.29,3494.97,1420.58
2016-11-21 07:54:49.83,-468.83,3495.77,1420.19
2016-11-21 07:55:04.79,-468.52,3495.27,1418.29
2016-11-21 07:55:19.77,-465.27,3495.69,1417.96
2016-11-21 07:55:34.75,-462.42,3496.51,1420.22
2016-11-21 07:55:49.71,-464.27,3496.15,1419.77
2016-11-21 07:56:04.69,-464.89,3495.77,1420.92
2016-11-21 07:56:19.66,-466.67,3495.89,1419.39
2016-11-21 07:56:34.63,-468.97,3495.42,1416.98
2016-11-21 07:56:49.61,-467.32,3494.81,1416.29
2016-11-21 07:57:04.58,-467.56,3494.62,1419.07
2016-11-21 07:57:19.56,-466.94,3492.65,1419.76
2016-11-21 07:57:34.52,-463.22,3492.01,1416.88
2016-11-21 07:57:49.50,-465.60,3495.04,1418.36
2016-11-21 07:58:04.48,-464.65,3493.28,1416.92
2016-11-21 07:58:19.44,-465.55,3495.13,1417.29
2016-11-21 07:58:34.42,-463.95,3496.78,1419.68
2016-11-21 07:58:49.40,-464.23,3495.95,1421.71
2016-11-21 07:59:04.38,-464.19,3495.72,1419.82
2016-11-21 07:59:19.34,-466.44,3495.80,1421.03
2016-11-21 07:59:34.32,-467.67,3494.78,1421.14
2016-11-21 07:59:49.28,-466.56,3494.04,1422.80
2016-11-21 08:00:04.26,-466.58,3492.30,1420.11
2016-11-21 08:00:19.24,-464.29,3493.18,1418.51
2016-11-21 08:00:34.20,-462.72,3494.96,1415.56
2016-11-21 08:00:49.18,-462.39,3493.23,1414.30
2016-11-21 08:01:04.16,-463.48,3495.14,1417.03
2016-11-21 08:01:19.12,-462.82,3494.66,1418.02
2016-11-21 08:01:34.10,-464.29,3494.21,1416.69
2016-11-21 08:01:49.06,-465.19,3494.85,1414.83
2016-11-21 08:02:04.04,-461.68,3495.70,1416.18
2016-11-21 08:02:19.00,-463.99,3494.66,1416.33
2016-11-21 08:02:33.98,-462.19,3495.14,1418.49
2016-11-21 08:02:48.96,-464.56,3493.29,1417.79
2016-11-21 08:03:03.93,-462.69,3494.09,1418.03
2016-11-21 08:03:18.91,-461.61,3492.86,1417.88
2016-11-21 08:03:33.87,-462.22,3493.44,1417.46
2016-11-21 08:03:48.85,-464.71,3492.59,1416.53
2016-11-21 08:04:03.83,-466.77,3491.40,1423.58
2016-11-21 08:04:18.79,-464.40,3490.29,1423.51
2016-11-21 08:04:33.77,-465.93,3490.77,1421.72
2016-11-21 08:04:48.75,-464.87,3492.62,1422.14
2016-11-21 08:05:03.71,-466.72,3493.09,1420.17
2016-11-21 08:05:18.69,-467.53,3493.51,1419.45
2016-11-21 08:05:33.66,-466.89,3494.69,1424.07
2016-11-21 08:05:48.64,-467.04,3492.75,1420.62
2016-11-21 08:06:03.60,-466.46,3493.24,1423.06
2016-11-21 08:06:18.58,-466.40,3494.96,1422.94
2016-11-21 08:06:33.56,-469.25,3493.82,1420.97
2016-11-21 08:06:48.52,-470.95,3494.93,1417.96
2016-11-21 08:07:03.50,-468.52,3495.44,1415.22
2016-11-21 08:07:18.46,-469.76,3495.38,1418.21
2016-11-21 08:07:33.44,-470.06,3495.60,1412.91
2016-11-21 08:07:48.42,-467.62,3494.93,1416.82
2016-11-21 08:08:03.39,-467.00,3492.38,1416.79
2016-11-21 08:08:18.37,-467.79,3492.92,1417.32
2016-11-21 08:08:33.33,-467.72,3491.02,1414.49
2016-11-21 08:08:48.31,-470.06,3489.90,1416.55
2016-11-21 08:09:03.29,-469.26,3491.23,1417.27
2016-11-21 08:09:18.25,-468.37,3492.91,1417.72
2016-11-21 08:09:33.23,-468.02,3491.64,1416.80
2016-11-21 08:09:48.19,-468.37,3492.10,1415.31
2016-11-21 08:10:03.17,-467.58,3490.01,1417.23
2016-11-21 08:10:18.15,-467.41,3493.44,1414.75
2016-11-21 08:10:33.11,-469.55,3493.57,1414.34
2016-11-21 08:10:48.09,-467.47,3494.92,1412.96
2016-11-21 08:11:03.06,-469.42,3493.88,1414.37
2016-11-21 08:11:18.04,-468.34,3494.22,1411.76
2016-11-21 08:11:33.00,-472.26,3493.78,1411.31
2016-11-21 08:11:47.98,-472.28,3493.43,1410.43
2016-11-21 08:12:02.96,-472.12,3492.64,1414.83
2016-11-21 08:12:17.92,-472.42,3495.32,1416.59
2016-11-21 08:12:32.90,-472.77,3496.25,1417.51
2016-11-21 08:12:47.87,-473.17,3497.62,1416.93
2016-11-21 08:13:02.85,-471.63,3496.59,1414.45
2016-11-21 08:13:17.81,-473.09,3494.81,1414.32
2016-11-21 08:13:32.79,-475.92,3495.45,1416.02
2016-11-21 08:13:47.77,-471.58,3495.61,1414.81
2016-11-21 08:14:02.73,-474.73,3496.33,1417.78
2016-11-21 08:14:17.71,-475.91,3494.85,1416.01
2016-11-21 08:14:32.69,-476.24,3496.50,1412.65
2016-11-21 08:14:47.66,-477.03,3496.53,1409.75
2016-11-21 08:15:02.63,-475.41,3495.47,1409.94
2016-11-21 08:15:17.60,-475.78,3493.90,1411.17
2016-11-21 08:15:32.57,-475.68,3495.85,1413.41
2016-11-21 08:15:47.55,-476.56,3495.30,1412.48
2016-11-21 08:16:02.52,-475.51,3495.64,1413.51
2016-11-21 08:16:17.50,-475.81,3495.27,1411.44
2016-11-21 08:16:32.46,-477.57,3496.98,1413.37
2016-11-21 08:16:47.44,-477.02,3497.29,1410.23
2016-11-21 08:17:02.42,-477.82,3496.94,1410.54
2016-11-21 08:17:17.39,-476.60,3495.08,1414.96
2016-11-21 08:17:32.36,-474.84,3497.99,1409.43
2016-11-21 08:17:47.34,-475.53,3497.01,1409.57
2016-11-21 08:18:02.30,-476.24,3496.95,1411.63
2016-11-21 08:18:17.28,-475.32,3498.76,1411.42
2016-11-21 08:18:32.26,-475.81,3499.20,1411.83
2016-11-21 08:18:47.23,-475.74,3498.84,1411.77
2016-11-21 08:19:02.20,-475.93,3498.91,1413.00
2016-11-21 08:19:17.18,-475.24,3497.29,1412.29
2016-11-21 08:19:32.15,-477.15,3497.29,1415.81
2016-11-21 08:19:47.13,-478.15,3498.33,1411.14
2016-11-21 08:20:02.09,-476.54,3499.74,1415.62
2016-11-21 08:20:17.07,-477.00,3500.51,1418.19
2016-11-21 08:20:32.03,-477.41,3501.06,1418.10
2016-11-21 08:20:47.01,-476.83,3500.46,1418.53
2016-11-21 08:21:01.98,-478.26,3498.64,1418.75
2016-11-21 08:21:16.96,-480.52,3497.64,1418.62
2016-11-21 08:21:31.94,-479.56,3498.13,1414.39
2016-11-21 08:21:46.90,-473.84,3498.14,1416.11
2016-11-21 08:22:01.88,-476.34,3496.98,1413.82
2016-11-21 08:22:16.86,-474.94,3496.91,1416.00
2016-11-21 08:22:31.82,-471.95,3496.66,1417.76
2016-11-21 08:22:46.80,-471.89,3496.28,1415.99
2016-11-21 08:23:01.78,-473.24,3496.76,1416.42
2016-11-21 08:23:16.74,-472.86,3497.72,1412.91
2016-11-21 08:23:31.72,-471.12,3494.59,1411.74
2016-11-21 08:23:46.70,-473.68,3493.32,1416.87
2016-11-21 08:24:01.67,-472.98,3496.28,1416.59
2016-11-21 08:24:16.64,-472.27,3496.12,1417.13
2016-11-21 08:24:31.62,-472.85,3494.88,1415.65
2016-11-21 08:24:46.59,-472.59,3494.72,1415.59
2016-11-21 08:25:01.57,-471.52,3495.46,1415.47
2016-11-21 08:25:16.53,-472.17,3497.42,1414.14
2016-11-21 08:25:31.51,-471.56,3495.95,1410.57
2016-11-21 08:25:46.49,-473.48,3497.19,1408.76
2016-11-21 08:26:01.45,-474.26,3497.82,1408.57
2016-11-21 08:26:16.43,-475.15,3497.04,1409.20
2016-11-21 08:26:31.41,-473.87,3499.15,1409.24
2016-11-21 08:26:46.38,-473.79,3497.85,1409.82
2016-11-21 08:27:01.35,-476.12,3495.96,1407.69
2016-11-21 08:27:16.33,-474.38,3497.16,1407.25
2016-11-21 08:27:31.30,-474.33,3497.45,1408.70
2016-11-21 08:27:46.27,-474.95,3498.54,1409.84
2016-11-21 08:28:01.25,-474.00,3498.27,1405.05
2016-11-21 08:28:16.22,-473.71,3498.09,1406.03
2016-11-21 08:28:31.20,-473.46,3498.62,1409.12
2016-11-21 08:28:46.18,-474.59,3498.86,1411.34
2016-11-21 08:29:01.14,-472.74,3497.75,1409.00
2016-11-21 08:29:16.12,-472.24,3500.20,1407.48
2016-11-21 08:29:31.10,-474.86,3499.15,1407.61
2016-11-21 08:29:46.06,-473.49,3498.55,1407.70
2016-11-21 08:30:01.04,-473.20,3497.55,1408.53
2016-11-21 08:30:16.01,-474.64,3496.34,1407.32
2016-11-21 08:30:30.98,-475.14,3499.10,1407.74
2016-11-21 08:30:45.95,-475.77,3497.68,1409.84
2016-11-21 08:31:00.93,-475.31,3499.80,1410.70
2016-11-21 08:31:15.89,-472.07,3499.11,1410.94
2016-11-21 08:31:30.87,-473.13,3497.98,1410.71
2016-11-21 08:31:45.83,-476.69,3496.48,1410.85
2016-11-21 08:32:00.81,-474.97,3495.96,1410.13
2016-11-21 08:32:15.78,-476.73,3497.67,1411.87
2016-11-21 08:32:30.75,-474.95,3498.27,1411.85
2016-11-21 08:32:45.72,-473.99,3497.04,1409.61
2016-11-21 08:33:00.70,-473.41,3497.40,1409.78
2016-11-21 08:33:15.66,-476.44,3497.64,1408.91
2016-11-21 08:33:30.64,-474.98,3495.87,1405.29
2016-11-21 08:33:45.60,-474.11,3496.09,1403.74
2016-11-21 08:34:00.58,-474.07,3495.10,1405.67
2016-11-21 08:34:15.55,-473.79,3494.02,1405.94
2016-11-21 08:34:30.53,-474.55,3494.87,1406.15
2016-11-21 08:34:45.49,-477.01,3494.94,1408.64
2016-11-21 08:35:00.45,-477.05,3492.66,1409.92
2016-11-21 08:35:15.43,-476.45,3495.02,1414.80
2016-11-21 08:35:30.41,-475.01,3494.99,1413.15
2016-11-21 08:35:45.37,-476.43,3493.95,1412.12
2016-11-21 08:36:00.35,-478.39,3496.40,1412.44
2016-11-21 08:36:15.32,-480.06,3495.46,1410.79
2016-11-21 08:36:30.28,-482.78,3494.11,1412.87
2016-11-21 08:36:45.26,-478.94,3494.49,1415.62
2016-11-21 08:37:00.22,-479.66,3494.90,1416.64
2016-11-21 08:37:15.20,-477.71,3492.78,1418.18
2016-11-21 08:37:30.18,-478.14,3493.65,1416.63
2016-11-21 08:37:45.14,-480.16,3493.39,1412.50
2016-11-21 08:38:00.12,-477.54,3494.05,1413.32
2016-11-21 08:38:15.09,-478.42,3494.13,1409.99
2016-11-21 08:38:30.07,-479.76,3493.75,1415.09
2016-11-21 08:38:45.03,-480.55,3494.48,1415.22
2016-11-21 08:39:00.01,-479.19,3493.86,1411.90
2016-11-21 08:39:14.97,-478.21,3494.74,1414.33
2016-11-21 08:39:29.95,-480.97,3497.07,1410.90
2016-11-21 08:39:44.93,-480.58,3496.87,1411.37
2016-11-21 08:39:59.90,-479.39,3496.20,1414.69
2016-11-21 08:40:14.87,-479.74,3495.16,1411.46
2016-11-21 08:40:29.84,-478.70,3495.96,1409.21
2016-11-21 08:40:44.82,-479.57,3496.63,1411.13
2016-11-21 08:40:59.79,-479.17,3499.64,1411.99
2016-11-21 08:41:14.76,-481.14,3498.47,1411.23
2016-11-21 08:41:29.74,-479.97,3496.05,1408.88
2016-11-21 08:41:44.72,-478.58,3495.20,1409.68
2016-11-21 08:41:59.68,-478.48,3498.34,1414.27
2016-11-21 08:42:14.66,-480.99,3497.78,1407.02
2016-11-21 08:42:29.64,-478.55,3496.72,1407.48
2016-11-21 08:42:44.60,-478.05,3496.13,1408.62
2016-11-21 08:42:59.58,-479.78,3495.46,1410.24
2016-11-21 08:43:14.55,-480.19,3497.66,1408.58
2016-11-21 08:43:29.52,-482.11,3498.32,1405.84
2016-11-21 08:43:44.50,-480.69,3497.38,1406.19
2016-11-21 08:43:59.47,-480.71,3496.68,1409.75
2016-11-21 08:44:14.45,-482.43,3495.62,1409.07
2016-11-21 08:44:29.41,-482.15,3497.38,1404.88
2016-11-21 08:44:44.39,-482.44,3499.07,1404.50
2016-11-21 08:44:59.35,-482.56,3499.92,1405.47
2016-11-21 08:45:14.33,-480.40,3499.11,1406.27
2016-11-21 08:45:29.31,-480.37,3499.65,1404.99
2016-11-21 08:45:44.28,-483.69,3500.99,1409.90
2016-11-21 08:45:59.26,-484.09,3501.67,1409.91
2016-11-21 08:46:14.23,-482.94,3498.62,1410.24
2016-11-21 08:46:29.20,-482.27,3501.08,1411.64
2016-11-21 08:46:44.18,-483.74,3500.52,1410.40
2016-11-21 08:46:59.15,-483.50,3498.95,1408.52
2016-11-21 08:47:14.12,-481.16,3497.77,1404.97
2016-11-21 08:47:29.10,-482.24,3497.41,1405.84
2016-11-21 08:47:44.06,-485.29,3496.33,1409.87
2016-11-21 08:47:59.04,-484.43,3495.89,1406.99
2016-11-21 08:48:14.02,-484.43,3495.81,1410.36
2016-11-21 08:48:29.00,-483.43,3494.31,1407.52
2016-11-21 08:48:43.96,-484.56,3494.92,1407.76
2016-11-21 08:48:58.94,-483.56,3494.19,1412.42
2016-11-21 08:49:13.91,-485.02,3495.00,1409.50
2016-11-21 08:49:28.89,-482.37,3495.54,1406.97
2016-11-21 08:49:43.87,-482.95,3495.28,1407.09
2016-11-21 08:49:58.83,-481.14,3494.76,1407.33
2016-11-21 08:50:13.81,-484.05,3496.46,1409.90
2016-11-21 08:50:28.77,-481.43,3497.27,1414.26
2016-11-21 08:50:43.75,-482.70,3497.55,1410.99
2016-11-21 08:50:58.73,-484.90,3495.91,1411.38
2016-11-21 08:51:13.69,-485.35,3498.51,1409.07
2016-11-21 08:51:28.67,-484.88,3499.25,1408.41
2016-11-21 08:51:43.65,-484.48,3500.05,1401.61
2016-11-21 08:51:58.61,-485.40,3499.64,1402.71
2016-11-21 08:52:13.59,-485.90,3497.63,1407.93
2016-11-21 08:52:28.57,-486.25,3496.75,1407.18
2016-11-21 08:52:43.54,-487.53,3497.69,1408.30
2016-11-21 08:52:58.51,-487.00,3496.82,1409.84
2016-11-21 08:53:13.48,-487.17,3495.91,1409.34
2016-11-21 08:53:28.46,-486.85,3495.53,1411.81
2016-11-21 08:53:43.44,-487.19,3497.17,1413.80
2016-11-21 08:53:58.40,-487.75,3497.17,1412.72
2016-11-21 08:54:13.38,-488.02,3497.34,1412.35
2016-11-21 08:54:28.36,-486.48,3495.31,1409.38
2016-11-21 08:54:43.32,-484.59,3495.50,1412.63
2016-11-21 08:54:58.30,-484.48,3497.15,1414.45
2016-11-21 08:55:13.27,-483.19,3494.88,1413.66
2016-11-21 08:55:28.24,-485.02,3498.25,1408.62
2016-11-21 08:55:43.22,-487.20,3498.30,1410.12
2016-11-21 08:55:58.19,-487.12,3498.69,1410.06
2016-11-21 08:56:13.17,-489.36,3497.21,1410.77
2016-11-21 08:56:28.13,-490.16,3493.97,1411.49
2016-11-21 08:56:43.11,-492.31,3494.18,1415.58
2016-11-21 08:56:58.09,-493.01,3492.47,1411.86
2016-11-21 08:57:13.05,-492.19,3494.33,1410.93
2016-11-21 08:57:28.03,-489.19,3496.15,1412.78
2016-11-21 08:57:43.00,-486.87,3499.08,1412.95
2016-11-21 08:57:57.98,-488.47,3497.85,1411.52
2016-11-21 08:58:12.95,-489.46,3495.57,1412.60
2016-11-21 08:58:27.92,-490.06,3496.51,1412.71
2016-11-21 08:58:42.89,-488.26,3495.58,1413.27
2016-11-21 08:58:57.86,-485.54,3494.42,1411.19
2016-11-21 08:59:12.84,-487.37,3492.77,1416.53
2016-11-21 08:59:27.82,-487.61,3495.20,1414.08
2016-11-21 08:59:42.78,-485.27,3493.63,1415.11
2016-11-21 08:59:57.76,-485.77,3493.50,1414.46
2016-11-21 09:00:12.73,-485.76,3492.02,1414.10
2016-11-21 09:00:27.71,-485.83,3493.55,1413.64
2016-11-21 09:00:42.68,-487.78,3494.53,1413.16
2016-11-21 09:00:57.65,-487.98,3493.66,1410.69
2016-11-21 09:01:12.63,-487.84,3494.74,1410.95
2016-11-21 09:01:27.59,-488.46,3493.90,1413.79
2016-11-21 09:01:42.57,-487.76,3492.81,1414.01
2016-11-21 09:01:57.55,-489.01,3492.47,1413.31
2016-11-21 09:02:12.52,-487.59,3493.32,1411.53
2016-11-21 09:02:27.49,-485.32,3493.89,1407.66
2016-11-21 09:02:42.47,-487.96,3493.29,1412.01
2016-11-21 09:02:57.43,-488.51,3493.90,1414.97
2016-11-21 09:03:12.42,-487.67,3494.18,1413.85
2016-11-21 09:03:27.39,-488.64,3494.57,1415.07
2016-11-21 09:03:42.36,-486.32,3495.80,1411.84
2016-11-21 09:03:57.34,-487.48,3496.50,1414.91
2016-11-21 09:04:12.32,-487.59,3496.04,1413.78
2016-11-21 09:04:27.28,-488.27,3497.40,1411.37
2016-11-21 09:04:42.26,-488.49,3496.72,1411.77
2016-11-21 09:04:57.23,-488.67,3497.67,1412.86
2016-11-21 09:05:12.21,-488.62,3496.69,1415.16
2016-11-21 09:05:27.18,-491.40,3494.71,1417.30
2016-11-21 09:05:42.15,-490.11,3495.62,1414.46
2016-11-21 09:05:57.13,-490.69,3494.40,1411.99
2016-11-21 09:06:12.10,-489.64,3495.05,1413.31
2016-11-21 09:06:27.07,-488.72,3493.94,1409.84
2016-11-21 09:06:42.05,-487.73,3495.48,1408.59
2016-11-21 09:06:57.02,-488.17,3497.08,1411.72
2016-11-21 09:07:12.00,-485.89,3496.91,1408.19
2016-11-21 09:07:26.97,-485.23,3496.13,1409.61
2016-11-21 09:07:41.94,-485.11,3495.54,1412.26
2016-11-21 09:07:56.92,-485.56,3494.76,1415.47
2016-11-21 09:08:11.90,-486.83,3495.52,1413.53
2016-11-21 09:08:26.86,-484.66,3498.27,1414.41
2016-11-21 09:08:41.84,-486.46,3496.76,1413.81
2016-11-21 09:08:56.82,-486.94,3495.01,1413.88
2016-11-21 09:09:11.80,-486.96,3495.15,1414.36
2016-11-21 09:09:26.77,-487.02,3495.71,1413.99
2016-11-21 09:09:41.74,-485.82,3496.75,1414.08
2016-11-21 09:09:56.71,-486.18,3497.33,1416.30
2016-11-21 09:10:11.69,-485.29,3496.98,1415.51
2016-11-21 09:10:26.67,-485.10,3494.93,1417.29
2016-11-21 09:10:41.63,-484.88,3495.16,1416.25
2016-11-21 09:10:56.61,-486.00,3497.70,1418.54
2016-11-21 09:11:11.59,-486.23,3498.72,1418.73
2016-11-21 09:11:26.57,-486.31,3498.80,1416.70
2016-11-21 09:11:41.53,-486.23,3500.01,1411.74
2016-11-21 09:11:56.51,-486.91,3498.96,1412.09
2016-11-21 09:12:11.49,-486.28,3499.58,1411.97
2016-11-21 09:12:26.46,-488.73,3498.50,1407.63
2016-11-21 09:12:41.44,-488.87,3498.07,1412.85
2016-11-21 09:12:56.41,-487.10,3497.02,1409.62
2016-11-21 09:13:11.39,-484.10,3499.61,1411.41
2016-11-21 09:13:26.36,-486.94,3499.06,1409.14
2016-11-21 09:13:41.34,-487.42,3502.02,1411.42
2016-11-21 09:13:56.30,-486.91,3499.69,1407.83
2016-11-21 09:14:11.28,-486.19,3498.89,1403.30
2016-11-21 09:14:26.25,-486.29,3499.54,1406.25
2016-11-21 09:14:41.22,-485.87,3500.20,1406.30
2016-11-21 09:14:56.19,-485.94,3497.26,1406.61
2016-11-21 09:15:11.17,-487.97,3499.66,1406.82
2016-11-21 09:15:26.13,-488.80,3499.38,1406.37
2016-11-21 09:15:41.11,-488.46,3500.10,1407.35
2016-11-21 09:15:56.07,-490.80,3496.61,1410.43
2016-11-21 09:16:11.04,-492.39,3496.71,1412.71
2016-11-21 09:16:26.02,-493.34,3496.39,1413.35
2016-11-21 09:16:40.98,-493.76,3495.79,1414.97
2016-11-21 09:16:55.96,-493.23,3498.31,1415.05
2016-11-21 09:17:10.93,-491.84,3494.86,1412.60
2016-11-21 09:17:25.90,-492.92,3493.92,1413.12
2016-11-21 09:17:40.87,-493.65,3494.38,1412.74
2016-11-21 09:17:55.84,-490.53,3495.32,1411.02
2016-11-21 09:18:10.81,-490.12,3495.13,1409.94
2016-11-21 09:18:25.78,-492.31,3496.87,1412.04
2016-11-21 09:18:40.75,-494.91,3497.05,1411.37
2016-11-21 09:18:55.72,-492.93,3496.10,1412.21
2016-11-21 09:19:10.70,-494.66,3494.35,1413.75
2016-11-21 09:19:25.66,-495.57,3495.47,1416.32
2016-11-21 09:19:40.64,-491.69,3494.79,1412.22
2016-11-21 09:19:55.62,-492.17,3496.89,1412.21
2016-11-21 09:20:10.59,-491.63,3497.30,1413.45
2016-11-21 09:20:25.56,-491.75,3496.80,1409.50
2016-11-21 09:20:40.54,-492.67,3496.83,1411.39
2016-11-21 09:20:55.51,-492.64,3497.03,1412.08
2016-11-21 09:21:10.49,-494.76,3497.75,1415.52
2016-11-21 09:21:25.46,-494.65,3494.97,1416.38
2016-11-21 09:21:40.43,-495.17,3494.38,1414.88
2016-11-21 09:21:55.41,-492.73,3493.52,1414.29
2016-11-21 09:22:10.39,-495.05,3495.77,1414.83
2016-11-21 09:22:25.36,-489.38,3495.02,1413.65
2016-11-21 09:22:40.33,-490.24,3496.12,1414.35
2016-11-21 09:22:55.31,-489.41,3496.89,1415.84
2016-11-21 09:23:10.28,-489.01,3495.55,1414.07
2016-11-21 09:23:25.26,-489.90,3497.38,1414.86
2016-11-21 09:23:40.23,-492.02,3494.85,1415.94
2016-11-21 09:23:55.20,-492.78,3495.08,1418.04
2016-11-21 09:24:10.18,-493.55,3497.75,1416.24
2016-11-21 09:24:25.16,-496.23,3492.86,1414.35
2016-11-21 09:24:40.12,-497.43,3493.69,1413.53
2016-11-21 09:24:55.10,-499.65,3494.88,1411.98
2016-11-21 09:25:10.08,-501.80,3496.10,1412.03
2016-11-21 09:25:25.05,-499.88,3495.11,1409.93
2016-11-21 09:25:40.02,-497.63,3496.79,1411.14
2016-11-21 09:25:55.00,-497.06,3495.07,1411.33
2016-11-21 09:26:09.97,-493.81,3493.33,1411.52
2016-11-21 09:26:24.95,-493.45,3495.08,1411.06
2016-11-21 09:26:39.93,-492.50,3498.06,1410.12
2016-11-21 09:26:54.89,-492.47,3497.35,1411.08
2016-11-21 09:27:09.87,-492.34,3497.44,1414.19
2016-11-21 09:27:24.84,-492.65,3495.85,1413.99
2016-11-21 09:27:39.81,-497.25,3495.88,1414.05
2016-11-21 09:27:54.79,-494.19,3496.90,1410.12
2016-11-21 09:28:09.76,-496.52,3497.21,1411.11
2016-11-21 09:28:24.74,-497.25,3497.54,1410.07
2016-11-21 09:28:39.70,-495.60,3496.97,1412.23
2016-11-21 09:28:54.68,-496.23,3497.07,1409.55
2016-11-21 09:29:09.66,-495.98,3497.52,1408.63
2016-11-21 09:29:24.62,-493.51,3497.09,1410.56
2016-11-21 09:29:39.60,-495.07,3495.91,1412.63
2016-11-21 09:29:54.58,-493.77,3495.16,1410.94
2016-11-21 09:30:09.55,-493.16,3496.85,1411.79
2016-11-21 09:30:24.52,-494.42,3498.54,1410.68
2016-11-21 09:30:39.50,-494.49,3499.18,1410.01
2016-11-21 09:30:54.47,-494.85,3499.29,1412.19
2016-11-21 09:31:09.45,-495.04,3499.24,1410.32
2016-11-21 09:31:24.43,-495.26,3499.51,1411.10
2016-11-21 09:31:39.39,-494.98,3500.15,1413.01
2016-11-21 09:31:54.37,-493.77,3499.49,1412.00
2016-11-21 09:32:09.35,-497.25,3500.92,1414.45
2016-11-21 09:32:24.33,-495.00,3499.92,1413.78
2016-11-21 09:32:39.30,-494.24,3497.81,1413.14
2016-11-21 09:32:54.27,-494.64,3499.67,1415.31
2016-11-21 09:33:09.25,-495.82,3499.46,1420.13
2016-11-21 09:33:24.22,-494.60,3498.65,1419.42
2016-11-21 09:33:39.19,-495.15,3499.84,1420.81
2016-11-21 09:33:54.17,-495.32,3499.44,1421.41
2016-11-21 09:34:09.14,-495.19,3499.20,1421.80
2016-11-21 09:34:24.12,-496.92,3498.65,1418.10
2016-11-21 09:34:39.10,-495.87,3497.58,1418.39
2016-11-21 09:34:54.06,-497.02,3494.67,1417.48
2016-11-21 09:35:09.04,-498.01,3496.60,1416.31
2016-11-21 09:35:24.02,-495.41,3495.12,1416.18
2016-11-21 09:35:39.00,-496.00,3495.91,1419.54
2016-11-21 09:35:53.97,-493.84,3496.82,1413.31
2016-11-21 09:36:08.95,-494.44,3496.22,1411.02
2016-11-21 09:36:23.92,-494.25,3497.22,1414.71
