Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-05 04:10:31.58,-164.33,3409.22,1465.90
2016-12-05 04:10:46.55,-164.43,3408.41,1464.92
2016-12-05 04:11:01.50,-161.96,3407.99,1467.98
2016-12-05 04:11:16.45,-162.74,3405.77,1466.24
2016-12-05 04:11:31.40,-164.14,3405.23,1471.99
2016-12-05 04:11:46.37,-163.54,3404.71,1468.17
2016-12-05 04:12:01.32,-160.47,3404.86,1468.26
2016-12-05 04:12:16.27,-160.08,3405.17,1466.43
2016-12-05 04:12:31.22,-162.67,3406.00,1467.22
2016-12-05 04:12:46.19,-163.86,3406.85,1466.18
2016-12-05 04:13:01.14,-160.75,3406.52,1469.09
2016-12-05 04:13:16.09,-159.65,3406.00,1468.93
2016-12-05 04:13:31.04,-161.59,3405.41,1469.11
2016-12-05 04:13:46.01,-161.26,3404.19,1469.96
2016-12-05 04:14:00.96,-161.08,3405.18,1467.84
2016-12-05 04:14:15.91,-160.82,3403.88,1469.74
2016-12-05 04:14:30.86,-159.71,3402.13,1468.31
2016-12-05 04:14:45.81,-159.32,3402.90,1465.39
2016-12-05 04:15:00.78,-159.26,3402.56,1466.92
2016-12-05 04:15:15.73,-159.41,3403.46,1465.49
2016-12-05 04:15:30.68,-159.54,3403.77,1463.98
2016-12-05 04:15:45.63,-159.91,3402.94,1462.90
2016-12-05 04:16:00.58,-159.88,3403.36,1465.12
2016-12-05 04:16:15.55,-157.43,3403.76,1464.20
2016-12-05 04:16:30.50,-156.69,3406.12,1463.38
2016-12-05 04:16:45.45,-155.18,3407.03,1466.40
2016-12-05 04:17:00.40,-156.48,3406.67,1468.15
2016-12-05 04:17:15.35,-156.77,3405.12,1468.69
2016-12-05 04:17:30.32,-157.98,3402.99,1467.53
2016-12-05 04:17:45.27,-157.22,3403.50,1466.59
2016-12-05 04:18:00.22,-156.74,3405.53,1462.85
2016-12-05 04:18:15.17,-156.74,3405.27,1464.98
2016-12-05 04:18:30.12,-159.01,3404.57,1464.43
2016-12-05 04:18:45.09,-157.83,3403.98,1463.85
2016-12-05 04:19:00.04,-156.32,3404.24,1464.00
2016-12-05 04:19:14.99,-157.85,3404.45,1465.87
2016-12-05 04:19:29.94,-155.36,3405.64,1467.11
2016-12-05 04:19:44.90,-156.09,3403.76,1463.98
2016-12-05 04:19:59.85,-155.72,3405.66,1463.53
2016-12-05 04:20:14.81,-155.01,3405.03,1467.82
2016-12-05 04:20:29.76,-152.01,3406.48,1467.78
2016-12-05 04:20:44.72,-152.93,3406.70,1468.49
2016-12-05 04:20:59.67,-154.11,3406.95,1468.87
2016-12-05 04:21:14.62,-153.41,3407.43,1463.95
2016-12-05 04:21:29.58,-153.26,3406.24,1461.26
2016-12-05 04:21:44.54,-154.56,3403.26,1461.75
2016-12-05 04:21:59.49,-153.32,3403.88,1465.64
2016-12-05 04:22:14.44,-155.97,3403.83,1464.34
2016-12-05 04:22:29.40,-155.32,3404.30,1464.53
2016-12-05 04:22:44.36,-154.42,3403.79,1461.06
2016-12-05 04:22:59.31,-155.08,3402.13,1461.39
2016-12-05 04:23:14.26,-151.91,3401.10,1462.19
2016-12-05 04:23:29.21,-143.76,3396.54,1464.07
2016-12-05 04:23:44.16,-145.75,3394.80,1465.78
2016-12-05 04:23:59.12,-147.84,3396.54,1465.07
2016-12-05 04:24:14.08,-153.54,3402.54,1462.09
2016-12-05 04:24:29.03,-152.63,3401.48,1463.32
2016-12-05 04:24:43.98,-153.50,3402.17,1463.29
2016-12-05 04:24:58.93,-152.73,3401.91,1462.66
2016-12-05 04:25:13.90,-151.89,3399.43,1463.90
2016-12-05 04:25:28.85,-154.89,3397.42,1462.88
2016-12-05 04:25:43.80,-154.96,3400.85,1463.24
2016-12-05 04:25:58.75,-152.55,3402.71,1462.75
2016-12-05 04:26:13.72,-152.31,3402.43,1463.12
2016-12-05 04:26:28.67,-151.44,3403.20,1465.71
2016-12-05 04:26:43.62,-150.33,3404.14,1465.29
2016-12-05 04:26:58.57,-151.63,3404.35,1466.27
2016-12-05 04:27:13.52,-151.17,3402.05,1463.88
2016-12-05 04:27:28.47,-150.45,3403.69,1466.16
2016-12-05 04:27:43.44,-149.61,3401.80,1464.16
2016-12-05 04:27:58.39,-150.13,3400.18,1466.18
2016-12-05 04:28:13.34,-150.08,3400.59,1467.36
2016-12-05 04:28:28.29,-151.10,3401.29,1468.73
2016-12-05 04:28:43.24,-149.55,3399.49,1468.54
2016-12-05 04:28:58.19,-151.11,3400.44,1467.86
2016-12-05 04:29:13.14,-148.50,3400.45,1468.29
2016-12-05 04:29:28.11,-148.32,3398.32,1468.79
2016-12-05 04:29:43.06,-148.18,3401.22,1468.87
2016-12-05 04:29:58.01,-147.21,3400.57,1464.09
2016-12-05 04:30:12.96,-148.20,3400.25,1464.29
2016-12-05 04:30:27.91,-148.06,3400.11,1464.24
2016-12-05 04:30:42.86,-145.97,3398.46,1461.57
2016-12-05 04:30:57.81,-147.11,3399.79,1463.73
2016-12-05 04:31:12.78,-147.25,3397.37,1465.95
2016-12-05 04:31:27.73,-146.51,3397.43,1464.99
2016-12-05 04:31:42.68,-145.81,3398.11,1467.42
2016-12-05 04:31:57.63,-145.80,3398.33,1467.81
2016-12-05 04:32:12.58,-144.25,3397.91,1467.78
2016-12-05 04:32:27.55,-147.11,3398.75,1469.32
2016-12-05 04:32:42.50,-145.84,3399.59,1468.29
2016-12-05 04:32:57.45,-146.21,3397.57,1469.44
2016-12-05 04:33:12.40,-146.51,3397.31,1469.45
2016-12-05 04:33:27.37,-149.27,3399.48,1467.79
2016-12-05 04:33:42.32,-147.95,3399.30,1468.60
2016-12-05 04:33:57.27,-147.22,3397.79,1466.90
2016-12-05 04:34:12.22,-148.00,3402.08,1464.44
2016-12-05 04:34:27.17,-148.96,3400.68,1461.22
2016-12-05 04:34:42.14,-149.05,3400.93,1463.33
2016-12-05 04:34:57.09,-145.11,3400.12,1465.05
2016-12-05 04:35:12.04,-145.42,3399.41,1462.29
2016-12-05 04:35:26.99,-148.00,3400.44,1464.10
2016-12-05 04:35:41.96,-147.03,3399.66,1463.44
2016-12-05 04:35:56.91,-143.38,3396.42,1465.10
2016-12-05 04:36:11.86,-146.75,3398.31,1462.14
2016-12-05 04:36:26.81,-146.06,3398.69,1464.65
2016-12-05 04:36:41.78,-145.20,3399.19,1462.89
2016-12-05 04:36:56.73,-148.30,3400.18,1465.88
2016-12-05 04:37:11.68,-143.58,3396.29,1468.39
2016-12-05 04:37:26.63,-144.82,3397.84,1466.63
2016-12-05 04:37:41.58,-145.06,3399.77,1465.88
2016-12-05 04:37:56.53,-144.57,3398.38,1465.59
2016-12-05 04:38:11.50,-145.36,3397.98,1469.14
2016-12-05 04:38:26.45,-145.63,3397.19,1468.43
2016-12-05 04:38:41.40,-146.65,3398.15,1469.29
2016-12-05 04:38:56.35,-145.87,3397.00,1471.34
2016-12-05 04:39:11.30,-147.43,3396.45,1468.48
2016-12-05 04:39:26.25,-143.16,3393.28,1465.17
2016-12-05 04:39:41.20,-143.64,3393.76,1461.47
2016-12-05 04:39:56.17,-143.51,3394.35,1463.43
2016-12-05 04:40:11.12,-143.63,3395.98,1466.21
2016-12-05 04:40:26.07,-142.09,3398.65,1469.25
2016-12-05 04:40:41.02,-142.02,3397.14,1464.78
2016-12-05 04:40:55.97,-140.21,3395.31,1463.40
2016-12-05 04:41:10.92,-141.73,3395.79,1465.38
2016-12-05 04:41:25.87,-143.00,3395.73,1466.56
2016-12-05 04:41:40.84,-142.17,3396.79,1469.85
2016-12-05 04:41:55.79,-141.43,3394.99,1467.05
2016-12-05 04:42:10.74,-138.87,3395.03,1467.84
2016-12-05 04:42:25.69,-137.59,3395.68,1464.85
2016-12-05 04:42:40.64,-139.50,3396.41,1464.68
2016-12-05 04:42:55.61,-139.67,3397.28,1466.08
2016-12-05 04:43:10.56,-137.45,3394.29,1467.26
2016-12-05 04:43:25.51,-137.47,3395.03,1466.03
2016-12-05 04:43:40.46,-138.77,3394.72,1465.99
2016-12-05 04:43:55.41,-138.36,3393.15,1464.72
2016-12-05 04:44:10.38,-138.81,3392.56,1464.40
2016-12-05 04:44:25.33,-140.38,3393.26,1463.71
2016-12-05 04:44:40.28,-137.99,3394.73,1460.79
2016-12-05 04:44:55.23,-137.40,3394.12,1462.90
2016-12-05 04:45:10.18,-136.53,3393.12,1462.19
2016-12-05 04:45:25.15,-135.97,3394.23,1462.70
2016-12-05 04:45:40.10,-138.40,3393.81,1463.48
2016-12-05 04:45:55.05,-137.04,3392.69,1466.57
2016-12-05 04:46:10.00,-136.29,3393.34,1467.01
2016-12-05 04:46:24.97,-137.73,3395.12,1465.80
2016-12-05 04:46:39.92,-136.90,3393.27,1464.41
2016-12-05 04:46:54.87,-136.56,3393.07,1467.16
2016-12-05 04:47:09.82,-137.38,3394.53,1468.87
2016-12-05 04:47:24.77,-137.44,3398.41,1467.34
2016-12-05 04:47:39.72,-136.25,3396.47,1470.29
2016-12-05 04:47:54.69,-137.24,3395.01,1466.95
2016-12-05 04:48:09.64,-137.53,3393.82,1468.72
2016-12-05 04:48:24.59,-137.52,3392.96,1469.57
2016-12-05 04:48:39.54,-138.65,3395.71,1466.64
2016-12-05 04:48:54.51,-138.07,3394.76,1471.27
2016-12-05 04:49:09.46,-137.95,3394.68,1468.17
2016-12-05 04:49:24.41,-136.75,3395.66,1467.95
2016-12-05 04:49:39.36,-136.57,3395.85,1467.15
2016-12-05 04:49:54.31,-138.33,3393.50,1469.34
2016-12-05 04:50:09.26,-136.53,3391.65,1470.07
2016-12-05 04:50:24.23,-136.92,3389.60,1469.97
2016-12-05 04:50:39.18,-136.77,3389.19,1464.17
2016-12-05 04:50:54.13,-135.58,3390.64,1468.02
2016-12-05 04:51:09.08,-133.76,3391.37,1469.19
2016-12-05 04:51:24.05,-136.86,3394.32,1469.07
2016-12-05 04:51:39.00,-137.17,3390.01,1468.66
2016-12-05 04:51:53.95,-137.20,3390.91,1466.68
2016-12-05 04:52:08.90,-136.87,3390.57,1466.93
2016-12-05 04:52:23.86,-136.18,3391.73,1462.72
2016-12-05 04:52:38.81,-135.87,3392.05,1463.94
2016-12-05 04:52:53.77,-136.22,3391.96,1464.58
2016-12-05 04:53:08.72,-136.40,3389.96,1467.53
2016-12-05 04:53:23.68,-135.64,3389.76,1465.04
2016-12-05 04:53:38.63,-135.03,3389.44,1466.89
2016-12-05 04:53:53.58,-134.72,3390.13,1465.80
2016-12-05 04:54:08.54,-132.57,3389.36,1467.61
2016-12-05 04:54:23.50,-132.61,3390.33,1470.24
2016-12-05 04:54:38.45,-132.20,3389.84,1469.14
2016-12-05 04:54:53.40,-132.92,3389.08,1473.12
2016-12-05 04:55:08.35,-133.20,3388.39,1470.76
2016-12-05 04:55:23.31,-133.91,3388.58,1467.88
2016-12-05 04:55:38.26,-131.66,3388.21,1470.06
2016-12-05 04:55:53.21,-132.67,3387.58,1468.90
2016-12-05 04:56:08.16,-133.07,3387.14,1469.73
2016-12-05 04:56:23.11,-133.23,3387.59,1468.02
2016-12-05 04:56:38.06,-132.95,3389.04,1465.58
2016-12-05 04:56:53.02,-133.42,3389.01,1465.39
2016-12-05 04:57:07.97,-135.32,3389.42,1466.03
2016-12-05 04:57:22.93,-133.08,3386.50,1469.17
2016-12-05 04:57:37.88,-132.30,3387.09,1470.62
2016-12-05 04:57:52.83,-131.31,3387.62,1469.46
2016-12-05 04:58:07.78,-132.45,3390.35,1468.11
2016-12-05 04:58:22.73,-132.17,3390.17,1471.73
2016-12-05 04:58:37.70,-129.87,3387.39,1467.20
2016-12-05 04:58:52.65,-132.02,3387.67,1465.31
2016-12-05 04:59:07.60,-132.35,3386.30,1467.76
2016-12-05 04:59:22.55,-133.22,3386.44,1468.39
2016-12-05 04:59:37.50,-134.38,3389.26,1473.93
2016-12-05 04:59:52.45,-133.96,3388.87,1470.83
2016-12-05 05:00:07.41,-134.29,3387.26,1466.37
2016-12-05 05:00:22.37,-132.81,3387.03,1468.15
2016-12-05 05:00:37.32,-133.04,3385.99,1466.03
2016-12-05 05:00:52.27,-133.32,3386.86,1465.10
2016-12-05 05:01:07.22,-133.10,3388.21,1466.57
2016-12-05 05:01:22.18,-132.10,3389.46,1469.96
2016-12-05 05:01:37.14,-132.69,3390.26,1472.74
2016-12-05 05:01:52.09,-132.99,3388.85,1471.00
2016-12-05 05:02:07.04,-133.48,3388.07,1473.04
2016-12-05 05:02:21.99,-134.40,3387.69,1475.80
2016-12-05 05:02:36.95,-132.17,3388.08,1475.38
2016-12-05 05:02:51.91,-130.44,3385.43,1476.47
2016-12-05 05:03:06.86,-130.03,3388.32,1474.22
2016-12-05 05:03:21.81,-129.65,3389.20,1473.06
2016-12-05 05:03:36.76,-130.99,3386.99,1471.67
2016-12-05 05:03:51.72,-130.58,3386.73,1471.64
2016-12-05 05:04:06.68,-129.04,3386.10,1470.45
2016-12-05 05:04:21.63,-129.39,3387.46,1467.72
2016-12-05 05:04:36.58,-128.75,3385.95,1468.91
2016-12-05 05:04:51.53,-128.41,3383.26,1474.15
2016-12-05 05:05:06.49,-127.77,3382.56,1470.45
2016-12-05 05:05:21.44,-128.44,3381.39,1468.44
2016-12-05 05:05:36.40,-130.81,3382.86,1469.88
2016-12-05 05:05:51.36,-129.06,3385.46,1469.33
2016-12-05 05:06:06.31,-128.39,3384.89,1470.85
2016-12-05 05:06:21.26,-129.46,3383.76,1468.41
2016-12-05 05:06:36.21,-128.91,3381.38,1470.11
2016-12-05 05:06:51.17,-130.75,3381.65,1470.42
2016-12-05 05:07:06.13,-128.73,3383.85,1469.53
2016-12-05 05:07:21.08,-127.39,3381.88,1468.93
2016-12-05 05:07:36.03,-129.16,3381.04,1471.24
2016-12-05 05:07:50.99,-129.24,3384.05,1473.31
2016-12-05 05:08:05.94,-130.73,3382.50,1470.47
2016-12-05 05:08:20.90,-130.37,3382.21,1467.86
2016-12-05 05:08:35.85,-129.77,3384.59,1471.92
2016-12-05 05:08:50.80,-130.54,3383.59,1472.05
2016-12-05 05:09:05.75,-131.76,3384.19,1472.81
2016-12-05 05:09:20.72,-129.18,3384.21,1469.03
2016-12-05 05:09:35.67,-128.19,3383.94,1468.58
2016-12-05 05:09:50.62,-129.47,3383.69,1473.45
2016-12-05 05:10:05.59,-129.19,3381.46,1471.68
2016-12-05 05:10:20.54,-128.11,3383.67,1470.72
2016-12-05 05:10:35.49,-129.50,3383.51,1469.76
2016-12-05 05:10:50.46,-127.71,3384.60,1470.59
2016-12-05 05:11:05.41,-129.31,3384.42,1468.73
2016-12-05 05:11:20.36,-128.38,3386.36,1471.87
2016-12-05 05:11:35.32,-127.85,3383.95,1470.82
2016-12-05 05:11:50.28,-127.90,3381.65,1467.86
2016-12-05 05:12:05.23,-128.89,3382.81,1468.33
2016-12-05 05:12:20.19,-130.93,3383.27,1467.99
2016-12-05 05:12:35.14,-128.28,3383.88,1467.82
2016-12-05 05:12:50.09,-127.80,3382.88,1469.56
2016-12-05 05:13:05.04,-128.50,3382.20,1468.87
2016-12-05 05:13:20.01,-128.82,3381.87,1468.50
2016-12-05 05:13:34.96,-129.08,3382.28,1468.51
2016-12-05 05:13:49.91,-128.48,3383.53,1466.16
2016-12-05 05:14:04.88,-129.24,3382.53,1466.28
2016-12-05 05:14:19.83,-128.89,3382.50,1466.22
2016-12-05 05:14:34.78,-128.98,3382.89,1467.15
2016-12-05 05:14:49.73,-128.75,3383.94,1468.39
2016-12-05 05:15:04.70,-126.89,3385.36,1467.56
2016-12-05 05:15:19.65,-127.10,3383.68,1468.79
2016-12-05 05:15:34.62,-127.94,3381.09,1467.07
2016-12-05 05:15:49.57,-127.91,3381.90,1464.58
2016-12-05 05:16:04.53,-126.87,3382.07,1462.39
2016-12-05 05:16:19.48,-127.92,3382.18,1464.27
2016-12-05 05:16:34.44,-129.69,3383.24,1467.23
2016-12-05 05:16:49.40,-128.69,3386.35,1462.44
2016-12-05 05:17:04.35,-130.22,3384.81,1463.49
2016-12-05 05:17:19.30,-129.83,3384.28,1463.98
2016-12-05 05:17:34.25,-129.22,3384.25,1463.38
2016-12-05 05:17:49.21,-129.95,3384.33,1466.42
2016-12-05 05:18:04.16,-130.07,3383.55,1466.94
2016-12-05 05:18:19.12,-129.07,3384.61,1464.05
2016-12-05 05:18:34.07,-129.22,3383.70,1464.98
2016-12-05 05:18:49.02,-127.66,3382.99,1462.29
2016-12-05 05:19:03.99,-128.10,3382.87,1464.84
2016-12-05 05:19:18.94,-127.91,3382.72,1465.20
2016-12-05 05:19:33.91,-128.09,3384.11,1464.34
2016-12-05 05:19:48.86,-127.49,3383.35,1463.50
2016-12-05 05:20:03.83,-126.27,3384.14,1462.99
2016-12-05 05:20:18.78,-127.84,3381.88,1466.78
2016-12-05 05:20:33.74,-126.60,3381.97,1465.47
2016-12-05 05:20:48.70,-126.73,3383.64,1464.96
2016-12-05 05:21:03.66,-127.30,3384.43,1466.16
2016-12-05 05:21:18.61,-123.17,3380.45,1466.57
2016-12-05 05:21:33.56,-129.71,3387.49,1468.05
2016-12-05 05:21:48.53,-128.34,3387.28,1470.06
2016-12-05 05:22:03.48,-129.43,3384.53,1468.10
2016-12-05 05:22:18.43,-129.37,3385.16,1470.44
2016-12-05 05:22:33.38,-130.40,3382.81,1467.92
2016-12-05 05:22:48.35,-129.50,3384.32,1466.38
2016-12-05 05:23:03.30,-128.40,3383.25,1469.91
2016-12-05 05:23:18.25,-129.10,3384.51,1468.26
2016-12-05 05:23:33.22,-130.20,3382.65,1469.74
2016-12-05 05:23:48.17,-130.53,3384.54,1466.77
2016-12-05 05:24:03.12,-129.39,3385.62,1466.49
2016-12-05 05:24:18.07,-128.82,3386.32,1469.63
2016-12-05 05:24:33.04,-127.48,3385.15,1467.41
2016-12-05 05:24:47.99,-128.25,3388.16,1466.97
2016-12-05 05:25:02.95,-127.14,3385.48,1466.35
2016-12-05 05:25:17.90,-131.38,3404.46,1468.69
2016-12-05 05:25:32.86,-131.56,3405.58,1468.07
2016-12-05 05:25:47.81,-132.88,3407.86,1467.83
2016-12-05 05:26:02.77,-131.12,3393.75,1467.13
2016-12-05 05:26:17.72,-128.44,3387.69,1467.23
2016-12-05 05:26:32.67,-129.47,3388.10,1466.56
2016-12-05 05:26:47.64,-130.24,3388.79,1468.74
2016-12-05 05:27:02.59,-129.69,3390.42,1468.88
2016-12-05 05:27:17.54,-130.61,3391.61,1474.50
2016-12-05 05:27:32.49,-133.60,3392.29,1471.30
2016-12-05 05:27:47.44,-133.74,3392.54,1468.28
2016-12-05 05:28:02.41,-133.01,3392.00,1467.66
2016-12-05 05:28:17.36,-132.83,3392.43,1463.29
2016-12-05 05:28:32.31,-132.16,3394.09,1462.63
2016-12-05 05:28:47.26,-132.71,3393.57,1463.03
2016-12-05 05:29:02.21,-135.31,3394.50,1461.48
2016-12-05 05:29:17.16,-133.65,3394.07,1462.42
2016-12-05 05:29:32.12,-135.03,3395.09,1461.96
2016-12-05 05:29:47.08,-136.21,3395.53,1464.60
2016-12-05 05:30:02.03,-134.64,3397.04,1464.48
2016-12-05 05:30:16.98,-136.02,3394.05,1465.41
2016-12-05 05:30:31.93,-135.46,3395.75,1461.86
2016-12-05 05:30:46.90,-137.01,3393.36,1460.52
2016-12-05 05:31:01.85,-136.96,3393.14,1462.44
2016-12-05 05:31:16.80,-136.22,3393.23,1464.50
2016-12-05 05:31:31.75,-136.49,3391.53,1463.73
2016-12-05 05:31:46.72,-138.74,3393.73,1464.17
2016-12-05 05:32:01.67,-137.86,3393.57,1466.55
2016-12-05 05:32:16.62,-136.83,3394.00,1465.77
2016-12-05 05:32:31.57,-135.88,3395.95,1465.42
2016-12-05 05:32:46.54,-136.75,3396.07,1463.85
2016-12-05 05:33:01.49,-134.76,3394.05,1463.49
2016-12-05 05:33:16.44,-136.95,3396.99,1461.43
2016-12-05 05:33:31.39,-135.46,3396.85,1463.80
2016-12-05 05:33:46.34,-134.94,3397.93,1460.79
2016-12-05 05:34:01.31,-135.91,3398.27,1459.80
2016-12-05 05:34:16.26,-136.70,3394.06,1458.25
2016-12-05 05:34:31.21,-135.33,3393.14,1460.22
2016-12-05 05:34:46.16,-139.10,3393.16,1462.78
2016-12-05 05:35:01.12,-138.80,3396.18,1459.12
2016-12-05 05:35:16.08,-139.64,3395.09,1458.52
2016-12-05 05:35:31.03,-141.31,3397.87,1461.15
2016-12-05 05:35:45.98,-140.82,3397.00,1462.27
2016-12-05 05:36:00.93,-140.49,3398.22,1464.04
2016-12-05 05:36:15.89,-139.77,3396.53,1463.04
2016-12-05 05:36:30.84,-140.08,3397.50,1463.76
2016-12-05 05:36:45.80,-141.36,3397.46,1463.47
2016-12-05 05:37:00.75,-141.77,3397.56,1462.67
2016-12-05 05:37:15.71,-142.91,3401.23,1463.01
2016-12-05 05:37:30.66,-143.93,3402.15,1465.79
2016-12-05 05:37:45.62,-143.44,3400.79,1465.94
2016-12-05 05:38:00.57,-142.27,3401.79,1462.82
2016-12-05 05:38:15.53,-141.56,3400.33,1464.57
2016-12-05 05:38:30.48,-143.30,3400.39,1461.56
2016-12-05 05:38:45.43,-143.33,3399.44,1465.00
2016-12-05 05:39:00.38,-142.34,3399.44,1462.36
2016-12-05 05:39:15.34,-142.06,3400.37,1458.27
2016-12-05 05:39:30.30,-143.11,3401.20,1459.17
2016-12-05 05:39:45.25,-143.06,3400.89,1460.88
2016-12-05 05:40:00.20,-144.18,3400.30,1461.93
2016-12-05 05:40:15.15,-143.18,3402.04,1459.94
2016-12-05 05:40:30.11,-143.54,3402.21,1461.52
2016-12-05 05:40:45.07,-145.10,3404.75,1459.09
2016-12-05 05:41:00.02,-145.86,3405.02,1461.98
2016-12-05 05:41:14.97,-144.57,3406.11,1463.48
2016-12-05 05:41:29.92,-147.27,3407.66,1461.42
2016-12-05 05:41:44.89,-147.09,3406.93,1460.17
2016-12-05 05:41:59.84,-147.45,3405.96,1461.28
2016-12-05 05:42:14.79,-147.57,3404.64,1460.95
2016-12-05 05:42:29.74,-147.05,3406.32,1458.88
2016-12-05 05:42:44.71,-148.75,3409.69,1456.47
2016-12-05 05:42:59.66,-148.40,3409.38,1455.26
2016-12-05 05:43:14.61,-149.92,3409.55,1455.05
2016-12-05 05:43:29.56,-150.01,3407.53,1455.63
2016-12-05 05:43:44.53,-149.68,3408.29,1457.80
2016-12-05 05:43:59.48,-149.61,3408.04,1458.29
2016-12-05 05:44:14.43,-148.26,3408.35,1457.13
2016-12-05 05:44:29.38,-149.89,3408.77,1457.15
2016-12-05 05:44:44.35,-148.07,3409.20,1454.35
2016-12-05 05:44:59.30,-150.38,3411.68,1457.10
2016-12-05 05:45:14.25,-152.59,3409.43,1458.20
2016-12-05 05:45:29.20,-153.30,3410.66,1457.63
2016-12-05 05:45:44.16,-152.30,3409.81,1461.08
2016-12-05 05:45:59.12,-151.49,3410.40,1463.99
2016-12-05 05:46:14.07,-152.67,3408.60,1466.43
2016-12-05 05:46:29.02,-151.69,3410.62,1465.60
2016-12-05 05:46:43.97,-152.50,3411.36,1462.55
2016-12-05 05:46:58.93,-153.46,3411.84,1465.48
2016-12-05 05:47:13.88,-152.03,3411.34,1465.31
2016-12-05 05:47:28.84,-154.31,3408.33,1462.29
2016-12-05 05:47:43.79,-150.86,3410.11,1460.72
2016-12-05 05:47:58.75,-152.14,3411.17,1460.82
2016-12-05 05:48:13.70,-153.51,3411.29,1458.32
2016-12-05 05:48:28.65,-155.94,3411.45,1460.74
2016-12-05 05:48:43.60,-156.93,3410.31,1459.70
2016-12-05 05:48:58.56,-156.42,3407.23,1461.97
2016-12-05 05:49:13.52,-156.46,3409.52,1463.39
2016-12-05 05:49:28.47,-156.72,3409.40,1467.20
2016-12-05 05:49:43.42,-157.83,3409.39,1466.41
2016-12-05 05:49:58.37,-156.41,3409.39,1465.04
2016-12-05 05:50:13.33,-156.55,3408.22,1462.92
2016-12-05 05:50:28.29,-157.11,3409.77,1462.81
2016-12-05 05:50:43.24,-157.28,3410.68,1463.30
2016-12-05 05:50:58.19,-158.80,3411.08,1460.77
2016-12-05 05:51:13.14,-159.64,3411.85,1462.69
2016-12-05 05:51:28.11,-156.87,3412.46,1462.56
2016-12-05 05:51:43.06,-158.00,3413.35,1462.04
2016-12-05 05:51:58.01,-157.01,3411.18,1461.05
2016-12-05 05:52:12.96,-159.14,3413.66,1462.81
2016-12-05 05:52:27.91,-157.74,3412.13,1465.71
2016-12-05 05:52:42.88,-158.53,3411.30,1463.83
2016-12-05 05:52:57.83,-158.59,3412.24,1460.97
2016-12-05 05:53:12.78,-156.74,3413.85,1460.11
2016-12-05 05:53:27.73,-157.24,3413.95,1462.63
2016-12-05 05:53:42.68,-158.22,3413.82,1465.67
2016-12-05 05:53:57.65,-158.50,3413.94,1463.10
2016-12-05 05:54:12.60,-162.37,3411.69,1460.61
2016-12-05 05:54:27.55,-161.10,3412.51,1460.01
2016-12-05 05:54:42.50,-160.38,3412.51,1462.52
2016-12-05 05:54:57.47,-160.36,3414.37,1461.63
2016-12-05 05:55:12.42,-158.60,3414.76,1463.17
2016-12-05 05:55:27.37,-160.13,3415.91,1461.87
2016-12-05 05:55:42.32,-159.84,3415.32,1459.17
2016-12-05 05:55:57.29,-159.80,3416.01,1457.03
2016-12-05 05:56:12.24,-161.04,3414.65,1458.76
2016-12-05 05:56:27.19,-158.64,3414.68,1458.48
2016-12-05 05:56:42.14,-161.46,3414.50,1455.62
2016-12-05 05:56:57.09,-161.78,3417.63,1459.81
2016-12-05 05:57:12.06,-162.93,3417.54,1460.23
2016-12-05 05:57:27.01,-161.97,3418.63,1459.56
2016-12-05 05:57:41.96,-164.11,3417.27,1460.32
2016-12-05 05:57:56.92,-162.30,3417.70,1456.43
2016-12-05 05:58:11.87,-161.80,3418.44,1457.00
2016-12-05 05:58:26.83,-164.30,3417.31,1454.64
2016-12-05 05:58:41.79,-163.46,3417.93,1456.84
2016-12-05 05:58:56.74,-165.80,3416.96,1458.16
2016-12-05 05:59:11.69,-166.21,3416.97,1461.04
2016-12-05 05:59:26.64,-165.58,3416.55,1458.30
2016-12-05 05:59:41.61,-165.59,3417.27,1459.43
2016-12-05 05:59:56.56,-168.17,3418.22,1458.49
2016-12-05 06:00:11.51,-169.96,3415.98,1457.90
2016-12-05 06:00:26.48,-169.36,3417.62,1460.36
2016-12-05 06:00:41.43,-169.10,3417.32,1459.80
2016-12-05 06:00:56.38,-167.74,3416.43,1457.90
2016-12-05 06:01:11.34,-168.33,3416.76,1456.78
2016-12-05 06:01:26.30,-167.55,3419.07,1457.65
2016-12-05 06:01:41.25,-165.86,3418.29,1456.94
2016-12-05 06:01:56.21,-166.55,3417.65,1460.08
2016-12-05 06:02:11.16,-170.18,3416.88,1458.43
2016-12-05 06:02:26.11,-168.58,3417.07,1457.32
2016-12-05 06:02:41.07,-168.75,3416.88,1455.97
2016-12-05 06:02:56.03,-167.17,3417.46,1457.07
2016-12-05 06:03:10.98,-167.92,3418.14,1458.60
2016-12-05 06:03:25.93,-168.85,3418.70,1456.41
2016-12-05 06:03:40.88,-167.09,3417.95,1456.46
2016-12-05 06:03:55.85,-168.97,3417.16,1455.82
2016-12-05 06:04:10.80,-168.25,3417.85,1455.83
2016-12-05 06:04:25.75,-169.31,3418.21,1456.01
2016-12-05 06:04:40.70,-171.62,3418.05,1456.89
2016-12-05 06:04:55.67,-168.79,3417.11,1460.11
2016-12-05 06:05:10.62,-168.61,3416.78,1460.50
2016-12-05 06:05:25.57,-170.45,3416.75,1462.71
2016-12-05 06:05:40.52,-170.63,3418.08,1459.89
2016-12-05 06:05:55.49,-167.46,3415.41,1460.20
2016-12-05 06:06:10.44,-166.22,3416.30,1456.98
