Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-12 06:31:26.03,-459.34,3399.94,1333.85
2016-07-12 06:31:41.64,-461.98,3398.66,1338.53
2016-07-12 06:31:57.24,-459.61,3394.92,1342.29
2016-07-12 06:32:12.85,-458.02,3394.43,1336.83
2016-07-12 06:32:28.45,-459.57,3396.36,1341.81
2016-07-12 06:32:44.06,-461.19,3394.23,1342.75
2016-07-12 06:32:59.66,-457.33,3394.16,1338.25
2016-07-12 06:33:15.27,-460.94,3394.96,1336.28
2016-07-12 06:33:30.87,-460.72,3398.44,1345.81
2016-07-12 06:33:46.47,-460.16,3397.30,1339.94
2016-07-12 06:34:02.08,-458.26,3397.26,1337.09
2016-07-12 06:34:17.68,-458.48,3397.31,1332.46
2016-07-12 06:34:33.29,-459.20,3397.23,1332.14
2016-07-12 06:34:48.88,-460.89,3401.62,1336.58
2016-07-12 06:35:04.48,-463.31,3398.99,1334.22
2016-07-12 06:35:20.09,-460.19,3400.39,1341.07
2016-07-12 06:35:35.69,-460.68,3395.45,1338.05
2016-07-12 06:35:51.29,-461.30,3401.41,1339.28
2016-07-12 06:36:06.90,-463.33,3397.76,1330.30
2016-07-12 06:36:22.50,-463.08,3394.46,1335.36
2016-07-12 06:36:38.11,-456.87,3397.42,1335.67
2016-07-12 06:36:53.71,-459.39,3398.43,1338.40
2016-07-12 06:37:09.32,-457.48,3398.95,1336.35
2016-07-12 06:37:24.92,-457.19,3396.71,1329.23
2016-07-12 06:37:40.52,-457.47,3396.83,1334.25
2016-07-12 06:37:56.13,-457.32,3394.27,1337.31
2016-07-12 06:38:11.73,-456.79,3395.00,1338.16
2016-07-12 06:38:27.34,-455.48,3397.43,1333.54
2016-07-12 06:38:42.94,-453.89,3395.22,1334.82
2016-07-12 06:38:58.55,-457.90,3394.62,1340.66
2016-07-12 06:39:14.14,-460.43,3398.93,1335.31
2016-07-12 06:39:29.74,-456.07,3395.96,1335.28
2016-07-12 06:39:45.34,-455.80,3397.46,1337.87
2016-07-12 06:40:00.95,-454.08,3395.07,1336.96
2016-07-12 06:40:16.55,-460.17,3395.22,1339.14
2016-07-12 06:40:32.16,-457.56,3397.82,1338.38
2016-07-12 06:40:47.76,-456.35,3396.96,1336.07
2016-07-12 06:41:03.37,-456.81,3397.60,1342.63
2016-07-12 06:41:18.97,-457.58,3395.48,1337.48
2016-07-12 06:41:34.57,-457.89,3398.97,1338.89
2016-07-12 06:41:50.18,-458.35,3395.57,1335.40
2016-07-12 06:42:05.78,-455.39,3393.70,1335.71
2016-07-12 06:42:21.39,-454.59,3393.28,1337.29
2016-07-12 06:42:36.99,-455.01,3393.32,1335.44
2016-07-12 06:42:52.60,-450.86,3394.95,1342.31
2016-07-12 06:43:08.20,-455.96,3396.84,1339.51
2016-07-12 06:43:23.80,-451.31,3396.38,1343.55
2016-07-12 06:43:39.41,-454.48,3397.41,1338.93
2016-07-12 06:43:55.00,-450.67,3396.22,1334.43
2016-07-12 06:44:10.60,-451.98,3396.38,1332.91
2016-07-12 06:44:26.21,-454.08,3395.43,1344.28
2016-07-12 06:44:41.81,-450.90,3397.48,1342.81
2016-07-12 06:44:57.41,-452.25,3393.51,1345.21
2016-07-12 06:45:13.02,-451.31,3395.95,1337.10
2016-07-12 06:45:28.62,-449.92,3393.66,1331.45
2016-07-12 06:45:44.23,-451.01,3394.33,1336.83
2016-07-12 06:45:59.83,-450.50,3391.70,1339.95
2016-07-12 06:46:15.44,-450.10,3397.53,1334.56
2016-07-12 06:46:31.04,-450.20,3394.93,1338.69
2016-07-12 06:46:46.64,-451.44,3395.18,1340.60
2016-07-12 06:47:02.25,-449.92,3397.13,1342.04
2016-07-12 06:47:17.85,-450.29,3396.30,1338.81
2016-07-12 06:47:33.46,-448.59,3395.46,1345.11
2016-07-12 06:47:49.06,-449.01,3394.49,1344.36
2016-07-12 06:48:04.67,-445.19,3395.35,1344.81
2016-07-12 06:48:20.27,-445.82,3392.53,1343.66
2016-07-12 06:48:35.88,-446.97,3395.60,1339.59
2016-07-12 06:48:51.46,-446.01,3395.25,1343.78
2016-07-12 06:49:07.07,-445.71,3396.07,1343.50
2016-07-12 06:49:22.67,-447.52,3394.39,1339.13
2016-07-12 06:49:38.28,-446.26,3393.18,1340.50
2016-07-12 06:49:53.88,-443.25,3396.24,1335.35
2016-07-12 06:50:09.49,-443.93,3397.21,1339.27
2016-07-12 06:50:25.09,-443.90,3396.92,1339.88
2016-07-12 06:50:40.69,-448.27,3395.49,1339.99
2016-07-12 06:50:56.30,-446.25,3393.00,1334.25
2016-07-12 06:51:11.90,-444.35,3393.22,1336.23
2016-07-12 06:51:27.51,-443.84,3396.04,1336.01
2016-07-12 06:51:43.11,-442.25,3393.45,1336.71
2016-07-12 06:51:58.72,-438.81,3393.25,1339.13
2016-07-12 06:52:14.32,-440.99,3392.73,1344.44
2016-07-12 06:52:29.92,-441.45,3393.39,1339.25
2016-07-12 06:52:45.53,-445.25,3395.55,1338.46
2016-07-12 06:53:01.13,-445.48,3391.79,1337.63
2016-07-12 06:53:16.74,-445.01,3393.76,1335.31
2016-07-12 06:53:32.34,-443.14,3391.82,1338.77
2016-07-12 06:53:47.94,-441.58,3393.00,1338.64
2016-07-12 06:54:03.55,-442.61,3391.05,1341.61
2016-07-12 06:54:19.14,-441.82,3391.99,1339.90
2016-07-12 06:54:34.74,-437.45,3392.26,1344.63
2016-07-12 06:54:50.35,-439.42,3394.56,1341.58
2016-07-12 06:55:05.95,-437.17,3391.73,1337.73
2016-07-12 06:55:21.56,-442.05,3392.73,1338.02
2016-07-12 06:55:37.16,-441.62,3391.36,1337.48
2016-07-12 06:55:52.76,-437.63,3391.52,1340.06
2016-07-12 06:56:08.37,-437.34,3391.26,1339.60
2016-07-12 06:56:23.97,-439.08,3393.78,1343.63
2016-07-12 06:56:39.58,-439.49,3394.85,1337.90
2016-07-12 06:56:55.18,-436.70,3385.18,1343.81
2016-07-12 06:57:10.79,-436.54,3386.34,1335.35
2016-07-12 06:57:26.39,-435.61,3389.12,1336.94
2016-07-12 06:57:41.99,-437.89,3388.87,1341.48
2016-07-12 06:57:57.60,-435.89,3388.86,1347.78
2016-07-12 06:58:13.20,-440.03,3385.88,1338.93
2016-07-12 06:58:28.81,-442.17,3391.09,1341.68
2016-07-12 06:58:44.41,-440.89,3388.60,1341.48
2016-07-12 06:59:00.02,-435.75,3391.10,1340.31
2016-07-12 06:59:15.62,-438.20,3391.72,1334.01
2016-07-12 06:59:31.22,-441.81,3392.19,1332.90
2016-07-12 06:59:46.83,-434.11,3389.20,1341.97
2016-07-12 07:00:02.42,-435.44,3388.08,1332.16
2016-07-12 07:00:18.02,-439.55,3390.66,1337.51
2016-07-12 07:00:33.63,-435.38,3389.67,1344.93
2016-07-12 07:00:49.23,-434.63,3387.35,1338.39
2016-07-12 07:01:04.83,-437.27,3389.66,1343.63
2016-07-12 07:01:20.44,-435.51,3384.79,1345.63
2016-07-12 07:01:36.04,-435.82,3383.35,1339.94
2016-07-12 07:01:51.65,-435.48,3387.26,1347.15
2016-07-12 07:02:07.25,-434.97,3388.64,1341.84
2016-07-12 07:02:22.86,-440.32,3387.48,1336.21
2016-07-12 07:02:38.46,-433.35,3389.60,1341.27
2016-07-12 07:02:54.07,-434.20,3386.71,1338.80
2016-07-12 07:03:09.67,-432.58,3389.70,1347.79
2016-07-12 07:03:25.27,-433.24,3387.83,1335.26
2016-07-12 07:03:40.88,-433.70,3390.81,1340.60
2016-07-12 07:03:56.40,-435.37,3386.94,1344.14
2016-07-12 07:04:12.01,-433.30,3389.20,1340.59
2016-07-12 07:04:27.61,-431.89,3389.71,1348.95
2016-07-12 07:04:43.21,-437.65,3390.18,1340.12
2016-07-12 07:04:58.80,-435.82,3384.88,1348.37
2016-07-12 07:05:14.41,-436.45,3384.83,1350.75
2016-07-12 07:05:30.01,-438.73,3386.61,1345.01
2016-07-12 07:05:45.62,-435.84,3386.82,1340.99
2016-07-12 07:06:01.22,-438.29,3389.78,1343.01
2016-07-12 07:06:16.82,-440.78,3391.62,1338.77
2016-07-12 07:06:32.43,-439.92,3392.69,1343.22
2016-07-12 07:06:48.03,-442.13,3391.73,1347.17
2016-07-12 07:07:03.64,-439.60,3391.18,1347.94
2016-07-12 07:07:19.24,-441.47,3396.08,1343.82
2016-07-12 07:07:34.85,-436.45,3392.14,1341.90
2016-07-12 07:07:50.45,-433.29,3392.03,1339.21
2016-07-12 07:08:06.06,-436.29,3391.56,1338.95
2016-07-12 07:08:21.66,-435.39,3387.39,1336.44
2016-07-12 07:08:37.26,-436.64,3387.98,1339.80
2016-07-12 07:08:52.87,-433.29,3392.36,1338.82
2016-07-12 07:09:08.47,-439.01,3391.76,1338.76
2016-07-12 07:09:24.08,-434.67,3385.77,1334.54
2016-07-12 07:09:39.68,-433.80,3391.23,1335.78
2016-07-12 07:09:55.27,-437.05,3388.48,1340.60
2016-07-12 07:10:10.88,-435.60,3392.71,1342.23
2016-07-12 07:10:26.48,-435.45,3390.69,1345.84
2016-07-12 07:10:42.08,-433.49,3385.05,1340.07
2016-07-12 07:10:57.69,-435.19,3388.97,1342.61
2016-07-12 07:11:13.29,-430.36,3387.98,1340.70
2016-07-12 07:11:28.90,-430.98,3387.69,1339.11
2016-07-12 07:11:44.50,-434.04,3387.05,1345.40
2016-07-12 07:12:00.11,-434.01,3386.26,1345.52
2016-07-12 07:12:15.71,-433.58,3387.56,1344.63
2016-07-12 07:12:31.31,-430.15,3389.15,1343.47
2016-07-12 07:12:46.92,-432.30,3389.68,1340.71
2016-07-12 07:13:02.52,-435.37,3387.75,1344.52
2016-07-12 07:13:18.13,-430.32,3389.34,1339.56
2016-07-12 07:13:33.73,-433.32,3388.18,1341.05
2016-07-12 07:13:49.34,-432.67,3386.73,1340.69
2016-07-12 07:14:04.94,-432.93,3387.38,1343.07
2016-07-12 07:14:20.54,-433.52,3388.33,1349.04
2016-07-12 07:14:36.15,-433.57,3387.31,1341.65
2016-07-12 07:14:51.75,-433.30,3386.12,1346.60
2016-07-12 07:15:07.36,-433.72,3384.27,1348.31
2016-07-12 07:15:22.95,-431.88,3388.49,1343.11
2016-07-12 07:15:38.55,-433.45,3382.63,1342.89
2016-07-12 07:15:54.15,-432.05,3385.54,1345.34
2016-07-12 07:16:09.76,-433.39,3386.47,1351.08
2016-07-12 07:16:25.36,-426.41,3388.87,1348.53
2016-07-12 07:16:40.97,-431.23,3386.04,1345.42
2016-07-12 07:16:56.57,-432.07,3386.81,1352.18
2016-07-12 07:17:12.18,-436.77,3386.74,1346.06
2016-07-12 07:17:27.78,-436.20,3386.59,1346.84
2016-07-12 07:17:43.39,-430.24,3386.23,1343.98
2016-07-12 07:17:58.99,-433.48,3389.77,1345.73
2016-07-12 07:18:14.59,-436.46,3386.49,1345.38
2016-07-12 07:18:30.20,-437.35,3386.79,1345.52
2016-07-12 07:18:45.80,-432.61,3391.21,1346.54
2016-07-12 07:19:01.41,-431.48,3386.15,1343.44
2016-07-12 07:19:17.01,-431.85,3387.98,1344.08
2016-07-12 07:19:32.62,-430.61,3390.44,1340.35
2016-07-12 07:19:48.22,-434.29,3384.39,1342.44
2016-07-12 07:20:03.83,-429.94,3385.99,1348.39
2016-07-12 07:20:19.43,-432.86,3387.81,1346.84
2016-07-12 07:20:35.03,-431.94,3387.71,1347.33
2016-07-12 07:20:50.62,-431.96,3385.66,1353.01
2016-07-12 07:21:06.23,-429.36,3386.10,1351.83
2016-07-12 07:21:21.83,-428.91,3390.42,1351.22
2016-07-12 07:21:37.44,-429.45,3387.50,1349.11
2016-07-12 07:21:53.04,-427.83,3388.29,1348.07
2016-07-12 07:22:08.65,-430.41,3387.96,1351.20
2016-07-12 07:22:24.25,-432.27,3386.87,1351.06
2016-07-12 07:22:39.85,-428.70,3387.17,1347.67
2016-07-12 07:22:55.46,-430.94,3388.00,1347.31
2016-07-12 07:23:11.06,-431.67,3386.11,1351.02
2016-07-12 07:23:26.67,-427.66,3387.60,1346.47
2016-07-12 07:23:42.27,-433.97,3384.98,1349.93
2016-07-12 07:23:57.88,-436.55,3385.30,1349.30
2016-07-12 07:24:13.48,-435.23,3390.08,1347.72
2016-07-12 07:24:29.08,-437.92,3386.25,1347.94
2016-07-12 07:24:44.69,-436.50,3387.83,1343.91
2016-07-12 07:25:00.29,-431.48,3386.55,1344.77
2016-07-12 07:25:15.90,-434.05,3386.13,1347.83
2016-07-12 07:25:31.50,-432.00,3386.91,1350.74
2016-07-12 07:25:47.11,-431.00,3384.10,1348.66
2016-07-12 07:26:02.71,-435.09,3385.22,1344.06
2016-07-12 07:26:18.31,-432.49,3389.02,1350.30
2016-07-12 07:26:33.90,-432.78,3387.78,1348.32
2016-07-12 07:26:49.51,-430.53,3386.97,1352.56
2016-07-12 07:27:05.11,-430.23,3386.89,1341.70
2016-07-12 07:27:20.72,-433.57,3384.21,1344.24
2016-07-12 07:27:36.32,-429.69,3383.50,1340.46
2016-07-12 07:27:51.92,-432.48,3384.98,1345.90
2016-07-12 07:28:07.53,-431.41,3382.68,1355.34
2016-07-12 07:28:23.13,-426.31,3384.75,1352.27
2016-07-12 07:28:38.74,-428.75,3383.53,1351.94
2016-07-12 07:28:54.34,-427.58,3384.42,1353.06
2016-07-12 07:29:09.95,-431.42,3386.72,1344.75
2016-07-12 07:29:25.55,-429.67,3383.92,1338.34
2016-07-12 07:29:41.16,-428.60,3382.10,1345.69
2016-07-12 07:29:56.76,-425.28,3382.66,1344.44
2016-07-12 07:30:12.36,-429.31,3383.82,1339.23
2016-07-12 07:30:27.97,-428.95,3385.78,1344.94
2016-07-12 07:30:43.57,-426.64,3385.19,1345.50
2016-07-12 07:30:59.18,-427.06,3382.79,1346.67
2016-07-12 07:31:14.78,-429.27,3385.56,1346.28
2016-07-12 07:31:30.39,-430.62,3387.26,1346.57
2016-07-12 07:31:45.99,-429.11,3386.61,1348.62
2016-07-12 07:32:01.60,-431.85,3390.37,1347.61
2016-07-12 07:32:17.18,-428.61,3385.59,1346.57
2016-07-12 07:32:32.79,-430.85,3386.22,1347.17
2016-07-12 07:32:48.39,-427.32,3388.89,1354.59
2016-07-12 07:33:04.00,-425.63,3386.97,1350.81
2016-07-12 07:33:19.60,-425.27,3387.20,1346.42
2016-07-12 07:33:35.21,-426.00,3387.28,1348.24
2016-07-12 07:33:50.81,-424.75,3387.48,1348.63
2016-07-12 07:34:06.41,-426.05,3386.25,1341.56
2016-07-12 07:34:22.02,-423.69,3387.05,1348.95
2016-07-12 07:34:37.62,-424.49,3387.32,1351.47
2016-07-12 07:34:53.23,-423.89,3387.92,1348.04
2016-07-12 07:35:08.83,-427.86,3388.09,1348.91
2016-07-12 07:35:24.44,-422.73,3386.54,1357.20
2016-07-12 07:35:40.04,-421.44,3387.01,1346.92
2016-07-12 07:35:55.65,-423.83,3386.56,1354.40
2016-07-12 07:36:11.25,-423.69,3383.18,1350.21
2016-07-12 07:36:26.86,-423.98,3382.32,1352.83
2016-07-12 07:36:42.46,-425.94,3380.94,1346.14
2016-07-12 07:36:58.06,-424.55,3379.98,1351.28
2016-07-12 07:37:13.67,-428.69,3382.44,1353.93
2016-07-12 07:37:29.27,-427.52,3384.92,1351.98
2016-07-12 07:37:44.86,-428.30,3383.81,1349.28
2016-07-12 07:38:00.47,-426.60,3386.28,1350.40
2016-07-12 07:38:16.07,-429.48,3387.56,1347.08
2016-07-12 07:38:31.67,-425.07,3380.52,1343.27
2016-07-12 07:38:47.28,-425.77,3385.12,1349.90
2016-07-12 07:39:02.88,-423.72,3388.00,1356.81
2016-07-12 07:39:18.49,-422.64,3384.89,1352.20
2016-07-12 07:39:34.09,-421.38,3382.85,1350.40
2016-07-12 07:39:49.70,-421.20,3384.03,1347.61
2016-07-12 07:40:05.30,-425.07,3382.36,1349.04
2016-07-12 07:40:20.91,-420.58,3382.29,1349.00
2016-07-12 07:40:36.51,-421.60,3385.73,1351.72
2016-07-12 07:40:52.11,-423.52,3384.52,1350.96
2016-07-12 07:41:07.72,-422.82,3379.17,1345.86
2016-07-12 07:41:23.32,-423.60,3383.14,1346.78
2016-07-12 07:41:38.93,-422.64,3390.78,1349.55
2016-07-12 07:41:54.53,-424.55,3387.29,1351.66
2016-07-12 07:42:10.14,-422.64,3387.46,1347.94
2016-07-12 07:42:25.74,-424.05,3383.35,1353.89
2016-07-12 07:42:41.34,-423.82,3387.12,1354.50
2016-07-12 07:42:56.95,-420.12,3384.82,1356.06
2016-07-12 07:43:12.55,-421.07,3383.92,1350.37
2016-07-12 07:43:28.16,-423.51,3381.44,1351.74
2016-07-12 07:43:43.75,-421.64,3379.16,1353.55
2016-07-12 07:43:59.35,-422.72,3382.81,1356.80
2016-07-12 07:44:14.96,-421.57,3381.11,1347.65
2016-07-12 07:44:30.56,-422.95,3384.14,1350.14
2016-07-12 07:44:46.16,-422.57,3383.98,1350.02
2016-07-12 07:45:01.77,-424.93,3383.89,1352.34
2016-07-12 07:45:17.37,-422.55,3384.05,1350.73
2016-07-12 07:45:32.98,-422.85,3384.77,1352.35
2016-07-12 07:45:48.58,-420.76,3379.17,1350.87
2016-07-12 07:46:04.19,-420.79,3384.04,1354.79
2016-07-12 07:46:19.79,-420.24,3382.68,1350.17
2016-07-12 07:46:35.40,-418.79,3384.30,1358.59
2016-07-12 07:46:51.00,-419.88,3385.38,1353.68
2016-07-12 07:47:06.60,-416.48,3384.15,1350.59
2016-07-12 07:47:22.21,-419.57,3382.04,1352.47
2016-07-12 07:47:37.81,-417.05,3385.21,1347.66
2016-07-12 07:47:53.42,-424.98,3380.95,1349.47
2016-07-12 07:48:09.02,-418.85,3381.90,1352.35
2016-07-12 07:48:24.63,-418.43,3380.45,1349.97
2016-07-12 07:48:40.23,-419.61,3380.52,1347.67
2016-07-12 07:48:55.83,-419.35,3383.30,1350.06
2016-07-12 07:49:11.44,-421.01,3381.62,1351.88
2016-07-12 07:49:27.04,-420.34,3384.01,1344.06
2016-07-12 07:49:42.63,-421.54,3384.34,1347.65
2016-07-12 07:49:58.24,-425.26,3385.91,1345.83
2016-07-12 07:50:13.84,-421.36,3384.41,1345.04
2016-07-12 07:50:29.44,-422.56,3382.26,1340.23
2016-07-12 07:50:45.05,-425.00,3382.93,1346.26
2016-07-12 07:51:00.65,-423.40,3384.73,1348.20
2016-07-12 07:51:16.26,-418.92,3385.71,1350.75
2016-07-12 07:51:31.86,-420.22,3382.07,1349.64
2016-07-12 07:51:47.47,-420.85,3383.40,1348.45
2016-07-12 07:52:03.07,-420.42,3382.43,1351.81
2016-07-12 07:52:18.67,-418.98,3386.96,1347.39
2016-07-12 07:52:34.28,-421.00,3386.86,1350.73
2016-07-12 07:52:49.88,-421.37,3382.88,1349.73
2016-07-12 07:53:05.49,-418.50,3384.74,1351.73
2016-07-12 07:53:21.09,-421.04,3385.83,1347.27
2016-07-12 07:53:36.70,-420.10,3385.56,1351.94
2016-07-12 07:53:52.30,-421.89,3390.70,1355.64
2016-07-12 07:54:07.91,-418.80,3386.69,1352.27
2016-07-12 07:54:23.51,-418.37,3383.76,1349.65
2016-07-12 07:54:39.11,-419.67,3387.92,1342.60
2016-07-12 07:54:54.72,-418.88,3387.34,1347.53
2016-07-12 07:55:10.32,-417.52,3388.88,1348.05
2016-07-12 07:55:25.93,-417.98,3386.03,1348.28
2016-07-12 07:55:41.53,-421.17,3386.15,1342.06
2016-07-12 07:55:57.14,-419.40,3383.70,1353.10
2016-07-12 07:56:12.73,-424.44,3386.75,1345.19
2016-07-12 07:56:28.33,-417.90,3386.39,1348.79
2016-07-12 07:56:43.93,-418.42,3385.68,1348.51
2016-07-12 07:56:59.54,-420.25,3385.67,1349.69
2016-07-12 07:57:15.14,-417.91,3391.02,1348.67
2016-07-12 07:57:30.75,-418.58,3387.89,1346.77
2016-07-12 07:57:46.35,-417.81,3384.96,1348.31
2016-07-12 07:58:01.96,-421.67,3381.65,1348.46
2016-07-12 07:58:17.56,-416.28,3384.24,1354.43
2016-07-12 07:58:33.16,-418.00,3388.04,1348.61
2016-07-12 07:58:48.77,-419.26,3384.04,1348.95
2016-07-12 07:59:04.37,-421.00,3384.25,1347.02
2016-07-12 07:59:19.98,-418.55,3385.43,1352.07
2016-07-12 07:59:35.58,-419.92,3384.83,1353.91
2016-07-12 07:59:51.19,-417.60,3388.68,1354.33
2016-07-12 08:00:06.79,-417.73,3384.65,1352.84
2016-07-12 08:00:22.40,-420.88,3388.45,1348.29
2016-07-12 08:00:38.00,-420.36,3387.21,1346.50
2016-07-12 08:00:53.60,-417.70,3390.61,1346.33
2016-07-12 08:01:09.21,-414.65,3390.58,1348.29
2016-07-12 08:01:24.81,-420.88,3386.19,1344.83
2016-07-12 08:01:40.40,-419.11,3387.96,1344.36
2016-07-12 08:01:56.01,-419.95,3388.20,1345.66
2016-07-12 08:02:11.61,-418.02,3388.11,1347.20
2016-07-12 08:02:27.22,-420.67,3385.55,1345.06
2016-07-12 08:02:42.82,-420.59,3385.40,1345.94
2016-07-12 08:02:58.42,-424.74,3387.24,1351.94
2016-07-12 08:03:14.03,-427.57,3390.61,1345.29
2016-07-12 08:03:29.63,-424.75,3386.27,1343.24
2016-07-12 08:03:45.15,-423.23,3384.19,1347.42
2016-07-12 08:04:00.75,-421.51,3390.29,1345.64
2016-07-12 08:04:16.36,-421.52,3385.11,1335.06
2016-07-12 08:04:31.96,-423.77,3384.13,1344.09
2016-07-12 08:04:47.57,-423.38,3384.32,1345.45
2016-07-12 08:05:03.17,-425.73,3383.95,1345.06
2016-07-12 08:05:18.78,-423.00,3384.53,1349.04
2016-07-12 08:05:34.38,-419.50,3382.46,1339.46
2016-07-12 08:05:49.98,-423.16,3381.27,1345.30
2016-07-12 08:06:05.59,-421.41,3386.74,1351.19
2016-07-12 08:06:21.19,-419.32,3381.48,1349.54
2016-07-12 08:06:36.80,-421.19,3388.91,1344.28
2016-07-12 08:06:52.40,-417.30,3387.01,1344.21
2016-07-12 08:07:08.01,-418.65,3385.18,1341.41
2016-07-12 08:07:23.60,-421.52,3386.41,1341.82
2016-07-12 08:07:39.20,-421.33,3383.55,1345.43
2016-07-12 08:07:54.80,-423.02,3386.50,1343.85
2016-07-12 08:08:10.41,-424.47,3385.57,1341.23
2016-07-12 08:08:26.01,-415.16,3383.88,1344.44
2016-07-12 08:08:41.62,-424.77,3385.38,1348.47
2016-07-12 08:08:57.22,-422.04,3384.75,1348.19
2016-07-12 08:09:12.83,-423.23,3381.59,1348.10
2016-07-12 08:09:28.43,-423.73,3383.29,1349.75
2016-07-12 08:09:44.04,-419.70,3380.80,1347.56
2016-07-12 08:09:59.64,-423.36,3383.98,1345.76
2016-07-12 08:10:15.24,-420.07,3384.98,1346.81
2016-07-12 08:10:30.85,-425.48,3384.72,1343.84
2016-07-12 08:10:46.45,-425.32,3384.64,1345.83
2016-07-12 08:11:02.06,-425.94,3387.11,1347.41
2016-07-12 08:11:17.66,-424.09,3388.64,1342.70
2016-07-12 08:11:33.27,-424.70,3383.46,1343.66
2016-07-12 08:11:48.87,-427.57,3382.75,1347.92
2016-07-12 08:12:04.47,-428.77,3387.74,1345.03
2016-07-12 08:12:20.08,-426.37,3382.69,1355.83
2016-07-12 08:12:35.68,-429.20,3384.98,1347.41
2016-07-12 08:12:51.29,-427.23,3382.89,1345.83
2016-07-12 08:13:06.89,-431.04,3383.41,1348.48
2016-07-12 08:13:22.48,-428.08,3388.50,1343.18
2016-07-12 08:13:38.09,-429.24,3390.15,1350.78
2016-07-12 08:13:53.69,-429.70,3386.69,1344.19
2016-07-12 08:14:09.29,-429.45,3390.23,1349.46
2016-07-12 08:14:24.90,-429.73,3388.37,1336.30
2016-07-12 08:14:40.50,-428.15,3391.33,1347.80
2016-07-12 08:14:56.11,-433.61,3390.23,1342.31
2016-07-12 08:15:11.71,-435.92,3385.29,1348.72
2016-07-12 08:15:27.32,-430.58,3389.72,1343.53
2016-07-12 08:15:42.92,-435.50,3384.67,1345.68
2016-07-12 08:15:58.52,-429.40,3387.39,1350.94
2016-07-12 08:16:14.13,-435.39,3390.71,1347.59
2016-07-12 08:16:29.73,-431.19,3390.38,1344.06
2016-07-12 08:16:45.34,-432.97,3390.85,1341.29
2016-07-12 08:17:00.94,-436.02,3389.89,1346.70
2016-07-12 08:17:16.55,-438.29,3391.14,1342.28
2016-07-12 08:17:32.15,-433.48,3390.71,1345.11
2016-07-12 08:17:47.76,-432.43,3389.43,1341.15
2016-07-12 08:18:03.36,-433.19,3391.13,1341.46
2016-07-12 08:18:18.96,-432.77,3390.51,1342.31
2016-07-12 08:18:34.57,-434.01,3390.41,1345.77
2016-07-12 08:18:50.17,-439.79,3390.03,1350.31
2016-07-12 08:19:05.78,-437.37,3392.46,1345.44
2016-07-12 08:19:21.38,-436.61,3389.26,1347.85
2016-07-12 08:19:36.97,-434.31,3385.53,1344.38
2016-07-12 08:19:52.57,-436.58,3388.94,1341.94
2016-07-12 08:20:08.18,-438.04,3385.32,1345.99
2016-07-12 08:20:23.78,-436.70,3385.39,1346.38
2016-07-12 08:20:39.39,-439.22,3390.48,1350.28
2016-07-12 08:20:54.99,-441.95,3393.69,1346.91
2016-07-12 08:21:10.60,-440.20,3395.26,1350.82
2016-07-12 08:21:26.20,-439.04,3387.68,1349.59
2016-07-12 08:21:41.80,-440.07,3392.52,1346.08
2016-07-12 08:21:57.41,-432.50,3389.63,1351.19
2016-07-12 08:22:13.01,-442.37,3397.20,1340.50
2016-07-12 08:22:28.62,-439.59,3393.77,1347.47
2016-07-12 08:22:44.22,-444.75,3392.03,1346.62
2016-07-12 08:22:59.83,-441.19,3391.28,1344.43
2016-07-12 08:23:15.43,-444.56,3392.07,1349.05
2016-07-12 08:23:31.03,-443.22,3393.02,1340.69
2016-07-12 08:23:46.64,-442.04,3393.31,1340.96
2016-07-12 08:24:02.24,-446.21,3392.06,1342.33
2016-07-12 08:24:17.85,-446.60,3394.09,1349.55
2016-07-12 08:24:33.45,-445.55,3392.17,1348.55
2016-07-12 08:24:49.06,-451.49,3392.42,1349.27
2016-07-12 08:25:04.66,-447.58,3391.72,1346.22
2016-07-12 08:25:20.25,-451.70,3393.21,1342.91
2016-07-12 08:25:35.85,-448.58,3392.93,1340.40
2016-07-12 08:25:51.46,-452.61,3391.34,1341.31
2016-07-12 08:26:07.06,-449.90,3393.47,1346.02
2016-07-12 08:26:22.67,-449.74,3391.14,1345.87
2016-07-12 08:26:38.27,-448.74,3390.77,1340.09
2016-07-12 08:26:53.88,-449.38,3390.79,1336.61
2016-07-12 08:27:09.48,-447.57,3388.96,1346.02
2016-07-12 08:27:25.09,-446.42,3389.65,1349.02
2016-07-12 08:27:40.69,-449.08,3392.50,1344.96
2016-07-12 08:27:56.29,-449.35,3390.50,1344.26
2016-07-12 08:28:11.90,-452.97,3393.41,1341.93
2016-07-12 08:28:27.50,-448.20,3391.05,1345.42
2016-07-12 08:28:43.11,-450.02,3391.14,1349.24
2016-07-12 08:28:58.71,-454.36,3390.84,1342.00
2016-07-12 08:29:14.31,-453.00,3391.02,1340.75
2016-07-12 08:29:29.92,-446.44,3392.32,1342.25
2016-07-12 08:29:45.52,-450.26,3395.19,1344.47
2016-07-12 08:30:01.13,-453.24,3388.32,1347.01
2016-07-12 08:30:16.73,-452.27,3391.31,1338.91
2016-07-12 08:30:32.34,-448.95,3393.45,1331.73
2016-07-12 08:30:47.94,-450.22,3392.02,1343.81
2016-07-12 08:31:03.54,-449.14,3391.94,1342.89
2016-07-12 08:31:19.13,-453.96,3397.58,1333.97
2016-07-12 08:31:34.74,-449.34,3392.96,1340.00
2016-07-12 08:31:50.34,-452.80,3392.18,1338.72
2016-07-12 08:32:05.95,-454.17,3392.50,1336.75
