Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-08 05:56:23.71,-517.91,3418.54,1308.37
2016-06-08 05:56:39.30,-521.22,3419.41,1307.90
2016-06-08 05:56:54.91,-515.92,3419.86,1299.43
2016-06-08 05:57:10.52,-521.48,3422.41,1303.53
2016-06-08 05:57:26.11,-519.90,3422.89,1301.29
2016-06-08 05:57:41.72,-519.34,3423.08,1303.86
2016-06-08 05:57:57.32,-517.13,3420.63,1303.82
2016-06-08 05:58:12.93,-522.20,3422.53,1304.85
2016-06-08 05:58:28.54,-522.84,3420.70,1307.58
2016-06-08 05:58:44.13,-519.63,3419.08,1304.24
2016-06-08 05:58:59.74,-516.96,3424.81,1309.93
2016-06-08 05:59:15.34,-518.30,3423.07,1304.56
2016-06-08 05:59:30.95,-519.48,3421.62,1301.56
2016-06-08 05:59:46.56,-520.84,3420.81,1305.80
2016-06-08 06:00:02.15,-519.11,3422.79,1301.20
2016-06-08 06:00:17.76,-518.53,3421.23,1299.39
2016-06-08 06:00:33.36,-516.42,3418.57,1296.58
2016-06-08 06:00:48.97,-516.30,3417.81,1299.56
2016-06-08 06:01:04.56,-518.87,3415.79,1299.21
2016-06-08 06:01:20.17,-517.76,3420.34,1298.54
2016-06-08 06:01:35.78,-517.92,3414.56,1298.56
2016-06-08 06:01:51.37,-519.71,3420.90,1303.20
2016-06-08 06:02:06.98,-520.10,3422.76,1300.08
2016-06-08 06:02:22.58,-523.23,3419.90,1301.90
2016-06-08 06:02:38.19,-519.13,3419.58,1302.82
2016-06-08 06:02:53.80,-517.28,3420.09,1300.37
2016-06-08 06:03:09.39,-520.91,3419.74,1301.97
2016-06-08 06:03:25.00,-520.23,3420.03,1306.08
2016-06-08 06:03:40.60,-523.16,3419.00,1303.90
2016-06-08 06:03:56.21,-523.37,3423.87,1308.18
2016-06-08 06:04:11.80,-524.63,3419.46,1304.27
2016-06-08 06:04:27.41,-524.01,3421.21,1305.95
2016-06-08 06:04:43.02,-518.46,3422.01,1302.16
2016-06-08 06:04:58.61,-517.86,3421.80,1303.83
2016-06-08 06:05:14.22,-519.44,3425.48,1304.60
2016-06-08 06:05:29.82,-518.94,3422.37,1298.48
2016-06-08 06:05:45.43,-520.17,3422.75,1299.98
2016-06-08 06:06:01.04,-518.98,3419.61,1304.93
2016-06-08 06:06:16.63,-517.47,3417.86,1300.82
2016-06-08 06:06:32.24,-518.51,3420.89,1304.25
2016-06-08 06:06:47.84,-521.36,3422.15,1303.01
2016-06-08 06:07:03.45,-519.14,3422.40,1303.84
2016-06-08 06:07:19.04,-518.26,3418.81,1300.19
2016-06-08 06:07:34.65,-519.78,3422.27,1304.44
2016-06-08 06:07:50.26,-517.92,3425.99,1304.37
2016-06-08 06:08:05.86,-522.10,3423.23,1308.34
2016-06-08 06:08:21.46,-520.80,3421.37,1300.30
2016-06-08 06:08:37.06,-517.80,3425.44,1310.97
2016-06-08 06:08:52.67,-517.83,3421.09,1300.90
2016-06-08 06:09:08.28,-519.90,3423.33,1303.29
2016-06-08 06:09:23.87,-519.34,3420.00,1305.40
2016-06-08 06:09:39.48,-522.72,3421.53,1304.83
2016-06-08 06:09:55.08,-524.17,3424.29,1303.55
2016-06-08 06:10:10.69,-519.78,3418.88,1301.38
2016-06-08 06:10:26.28,-520.72,3420.39,1299.03
2016-06-08 06:10:41.89,-519.57,3418.15,1305.99
2016-06-08 06:10:57.50,-519.61,3421.68,1304.15
2016-06-08 06:11:13.10,-523.30,3419.11,1308.71
2016-06-08 06:11:28.70,-518.07,3425.06,1303.74
2016-06-08 06:11:44.30,-520.64,3421.93,1310.90
2016-06-08 06:11:59.91,-520.88,3419.60,1304.78
2016-06-08 06:12:15.52,-518.27,3421.13,1305.32
2016-06-08 06:12:31.11,-518.12,3418.15,1307.56
2016-06-08 06:12:46.72,-516.98,3417.91,1302.89
2016-06-08 06:13:02.32,-519.12,3419.17,1302.55
2016-06-08 06:13:17.93,-518.98,3422.30,1302.88
2016-06-08 06:13:33.54,-516.91,3422.64,1300.27
2016-06-08 06:13:49.13,-514.92,3424.07,1302.97
2016-06-08 06:14:04.74,-517.25,3424.83,1300.02
2016-06-08 06:14:20.34,-518.40,3422.74,1298.85
2016-06-08 06:14:35.95,-516.42,3425.37,1301.19
2016-06-08 06:14:51.54,-517.56,3425.62,1295.68
2016-06-08 06:15:07.15,-518.78,3423.25,1296.65
2016-06-08 06:15:22.76,-518.73,3419.91,1298.72
2016-06-08 06:15:38.35,-520.52,3421.55,1304.18
2016-06-08 06:15:53.96,-519.24,3423.61,1304.35
2016-06-08 06:16:09.56,-522.10,3424.98,1299.89
2016-06-08 06:16:25.17,-517.80,3424.29,1305.14
2016-06-08 06:16:40.78,-519.39,3422.80,1301.31
2016-06-08 06:16:56.37,-517.85,3425.92,1301.20
2016-06-08 06:17:11.98,-519.17,3421.51,1298.13
2016-06-08 06:17:27.58,-519.03,3421.60,1305.06
2016-06-08 06:17:43.19,-519.52,3419.27,1301.91
2016-06-08 06:17:58.69,-522.02,3419.05,1301.45
2016-06-08 06:18:14.30,-518.52,3423.52,1299.11
2016-06-08 06:18:29.91,-521.68,3419.75,1302.12
2016-06-08 06:18:45.50,-518.05,3417.98,1300.46
2016-06-08 06:19:01.11,-521.23,3423.19,1299.88
2016-06-08 06:19:16.70,-521.48,3421.02,1302.55
2016-06-08 06:19:32.31,-519.47,3422.03,1298.04
2016-06-08 06:19:47.92,-517.10,3420.77,1299.32
2016-06-08 06:20:03.52,-516.53,3422.64,1289.01
2016-06-08 06:20:19.13,-517.27,3423.50,1301.22
2016-06-08 06:20:34.72,-515.90,3427.41,1295.09
2016-06-08 06:20:50.33,-520.05,3426.37,1306.27
2016-06-08 06:21:05.94,-515.42,3419.62,1295.47
2016-06-08 06:21:21.54,-516.50,3424.29,1294.82
2016-06-08 06:21:37.15,-518.42,3423.46,1299.46
2016-06-08 06:21:52.74,-516.10,3426.11,1297.96
2016-06-08 06:22:08.35,-518.13,3425.03,1303.46
2016-06-08 06:22:23.95,-520.07,3425.20,1301.03
2016-06-08 06:22:39.56,-519.03,3423.34,1303.30
2016-06-08 06:22:55.16,-515.04,3424.59,1303.55
2016-06-08 06:23:10.76,-518.70,3425.59,1302.56
2016-06-08 06:23:26.37,-519.93,3426.02,1303.39
2016-06-08 06:23:41.96,-515.59,3424.82,1303.42
2016-06-08 06:23:57.57,-517.40,3425.20,1308.02
2016-06-08 06:24:13.18,-520.61,3423.63,1309.00
2016-06-08 06:24:28.78,-516.59,3423.89,1303.75
2016-06-08 06:24:44.39,-519.36,3422.96,1302.88
2016-06-08 06:24:59.98,-519.40,3420.19,1306.56
2016-06-08 06:25:15.59,-516.67,3422.50,1306.65
2016-06-08 06:25:31.19,-522.13,3421.87,1295.36
2016-06-08 06:25:46.80,-524.11,3421.10,1303.26
2016-06-08 06:26:02.40,-522.26,3419.32,1303.16
2016-06-08 06:26:18.00,-520.99,3423.38,1306.41
2016-06-08 06:26:33.61,-520.16,3420.47,1300.67
2016-06-08 06:26:49.20,-523.00,3421.92,1302.66
2016-06-08 06:27:04.81,-515.84,3426.76,1308.87
2016-06-08 06:27:20.42,-515.97,3419.87,1304.54
2016-06-08 06:27:36.02,-518.09,3421.21,1302.94
2016-06-08 06:27:51.63,-517.24,3419.19,1305.71
2016-06-08 06:28:07.22,-520.02,3420.64,1303.29
2016-06-08 06:28:22.83,-520.42,3423.31,1302.31
2016-06-08 06:28:38.44,-515.90,3421.35,1306.04
2016-06-08 06:28:54.04,-513.76,3422.96,1300.01
2016-06-08 06:29:09.65,-514.22,3421.84,1307.73
2016-06-08 06:29:25.24,-518.43,3418.94,1303.40
2016-06-08 06:29:40.85,-514.96,3421.71,1301.91
2016-06-08 06:29:56.44,-520.81,3424.91,1300.59
2016-06-08 06:30:12.05,-518.41,3426.32,1307.69
2016-06-08 06:30:27.66,-519.55,3424.84,1304.83
2016-06-08 06:30:43.26,-516.79,3427.70,1309.74
2016-06-08 06:30:58.87,-512.03,3425.38,1310.46
2016-06-08 06:31:14.46,-516.71,3419.24,1304.54
2016-06-08 06:31:30.07,-518.57,3423.31,1301.45
2016-06-08 06:31:45.68,-513.52,3425.32,1305.79
2016-06-08 06:32:01.28,-516.41,3425.44,1305.55
2016-06-08 06:32:16.89,-518.59,3423.26,1307.19
2016-06-08 06:32:32.48,-516.97,3421.55,1305.54
2016-06-08 06:32:48.09,-516.47,3419.77,1302.61
2016-06-08 06:33:03.68,-517.63,3425.15,1306.31
2016-06-08 06:33:19.29,-518.73,3423.67,1302.77
2016-06-08 06:33:34.90,-519.41,3425.73,1305.69
2016-06-08 06:33:50.50,-517.39,3424.93,1305.16
2016-06-08 06:34:06.11,-518.40,3424.35,1305.36
2016-06-08 06:34:21.70,-520.33,3419.67,1305.55
2016-06-08 06:34:37.31,-519.66,3423.97,1305.71
2016-06-08 06:34:52.92,-518.88,3424.79,1302.65
2016-06-08 06:35:08.52,-513.81,3424.00,1301.48
2016-06-08 06:35:24.13,-518.30,3423.20,1300.44
2016-06-08 06:35:39.72,-518.82,3425.34,1294.17
2016-06-08 06:35:55.33,-516.16,3424.82,1302.59
2016-06-08 06:36:10.92,-518.89,3426.52,1298.80
2016-06-08 06:36:26.54,-518.77,3426.54,1302.65
2016-06-08 06:36:42.15,-517.08,3424.11,1301.34
2016-06-08 06:36:57.74,-525.17,3419.85,1299.63
2016-06-08 06:37:13.35,-519.84,3420.75,1306.02
2016-06-08 06:37:28.94,-521.72,3424.76,1309.16
2016-06-08 06:37:44.55,-519.17,3417.66,1313.29
2016-06-08 06:38:00.16,-519.58,3422.88,1301.38
2016-06-08 06:38:15.76,-520.35,3420.57,1308.09
2016-06-08 06:38:31.37,-521.66,3423.95,1307.05
2016-06-08 06:38:46.96,-524.90,3424.89,1312.16
2016-06-08 06:39:02.57,-518.91,3425.17,1302.95
2016-06-08 06:39:18.17,-521.21,3424.14,1306.96
2016-06-08 06:39:33.78,-520.53,3421.58,1310.69
2016-06-08 06:39:49.38,-522.26,3424.83,1309.92
2016-06-08 06:40:04.98,-516.97,3427.19,1310.39
2016-06-08 06:40:20.59,-523.01,3425.48,1311.71
2016-06-08 06:40:36.18,-516.45,3423.00,1304.03
2016-06-08 06:40:51.79,-517.33,3422.09,1308.97
2016-06-08 06:41:07.40,-515.69,3422.57,1307.50
2016-06-08 06:41:23.00,-514.30,3420.21,1306.69
2016-06-08 06:41:38.61,-518.01,3423.00,1310.44
2016-06-08 06:41:54.20,-515.54,3425.21,1305.14
2016-06-08 06:42:09.81,-515.91,3420.56,1302.71
2016-06-08 06:42:25.42,-516.45,3418.46,1309.66
2016-06-08 06:42:41.02,-518.13,3424.48,1304.84
2016-06-08 06:42:56.63,-519.66,3417.39,1305.02
2016-06-08 06:43:12.22,-517.77,3421.51,1307.66
2016-06-08 06:43:27.83,-515.09,3420.59,1299.77
2016-06-08 06:43:43.42,-515.72,3420.84,1302.83
2016-06-08 06:43:59.03,-513.81,3424.77,1300.64
2016-06-08 06:44:14.64,-518.60,3424.44,1300.17
2016-06-08 06:44:30.24,-518.78,3426.48,1300.66
2016-06-08 06:44:45.85,-520.77,3426.04,1307.42
2016-06-08 06:45:01.44,-516.55,3427.80,1301.21
2016-06-08 06:45:17.05,-514.65,3426.54,1301.28
2016-06-08 06:45:32.66,-516.17,3427.72,1303.20
2016-06-08 06:45:48.26,-517.58,3425.43,1297.84
2016-06-08 06:46:03.87,-517.23,3427.09,1307.29
2016-06-08 06:46:19.46,-511.33,3424.78,1311.64
2016-06-08 06:46:35.07,-517.61,3425.05,1303.32
2016-06-08 06:46:50.66,-514.03,3423.18,1302.00
2016-06-08 06:47:06.27,-515.65,3424.67,1300.32
2016-06-08 06:47:21.88,-518.35,3426.77,1303.47
2016-06-08 06:47:37.48,-513.41,3425.37,1309.77
2016-06-08 06:47:53.09,-513.40,3426.00,1306.39
2016-06-08 06:48:08.68,-513.42,3423.86,1301.25
2016-06-08 06:48:24.29,-515.50,3420.78,1303.15
2016-06-08 06:48:39.90,-520.07,3421.29,1298.52
2016-06-08 06:48:55.50,-515.15,3425.37,1301.06
2016-06-08 06:49:11.11,-517.47,3423.97,1301.48
2016-06-08 06:49:26.70,-519.66,3421.83,1298.05
2016-06-08 06:49:42.31,-519.66,3424.67,1299.47
2016-06-08 06:49:57.90,-519.23,3424.13,1300.22
2016-06-08 06:50:13.51,-517.69,3426.53,1300.90
2016-06-08 06:50:29.12,-524.25,3424.71,1304.43
2016-06-08 06:50:44.72,-519.35,3423.12,1304.59
2016-06-08 06:51:00.33,-521.83,3420.10,1305.66
2016-06-08 06:51:15.92,-518.20,3422.50,1303.06
2016-06-08 06:51:31.53,-515.93,3422.68,1302.86
2016-06-08 06:51:47.14,-519.64,3422.51,1303.27
2016-06-08 06:52:02.74,-519.45,3422.70,1304.71
2016-06-08 06:52:18.35,-517.77,3419.13,1297.51
2016-06-08 06:52:33.94,-517.65,3423.99,1299.46
2016-06-08 06:52:49.55,-516.87,3422.67,1304.31
2016-06-08 06:53:05.15,-522.10,3424.87,1304.96
2016-06-08 06:53:20.76,-516.28,3423.87,1302.65
2016-06-08 06:53:36.37,-517.63,3420.88,1303.16
2016-06-08 06:53:51.96,-521.48,3423.39,1306.30
2016-06-08 06:54:07.57,-519.64,3424.36,1304.91
2016-06-08 06:54:23.16,-516.91,3421.06,1302.73
2016-06-08 06:54:38.77,-519.24,3418.61,1305.05
2016-06-08 06:54:54.38,-517.59,3416.99,1304.13
2016-06-08 06:55:09.98,-521.80,3417.57,1299.06
2016-06-08 06:55:25.59,-520.84,3418.68,1299.71
2016-06-08 06:55:41.18,-516.77,3417.30,1298.33
2016-06-08 06:55:56.79,-519.03,3421.35,1297.47
2016-06-08 06:56:12.39,-515.38,3419.94,1299.81
2016-06-08 06:56:28.00,-516.07,3415.92,1302.39
2016-06-08 06:56:43.61,-514.94,3419.04,1299.56
2016-06-08 06:56:59.20,-515.93,3423.52,1312.30
2016-06-08 06:57:14.81,-516.47,3419.27,1304.95
2016-06-08 06:57:30.40,-514.96,3418.71,1303.96
2016-06-08 06:57:46.01,-513.86,3418.52,1306.48
2016-06-08 06:58:01.62,-515.97,3415.41,1303.25
2016-06-08 06:58:17.22,-515.00,3416.16,1303.02
2016-06-08 06:58:32.83,-516.75,3419.31,1296.53
2016-06-08 06:58:48.42,-513.74,3416.62,1297.04
2016-06-08 06:59:04.03,-514.90,3417.90,1296.01
2016-06-08 06:59:19.64,-515.35,3418.12,1298.17
2016-06-08 06:59:35.24,-516.60,3421.41,1298.90
2016-06-08 06:59:50.85,-514.69,3419.12,1303.18
2016-06-08 07:00:06.44,-517.14,3418.84,1298.39
2016-06-08 07:00:22.05,-515.30,3421.68,1296.83
2016-06-08 07:00:37.65,-515.63,3420.00,1300.42
2016-06-08 07:00:53.25,-516.72,3422.29,1296.32
2016-06-08 07:01:08.86,-520.69,3423.97,1305.43
2016-06-08 07:01:24.46,-517.03,3417.61,1301.10
2016-06-08 07:01:40.07,-515.92,3419.57,1306.40
2016-06-08 07:01:55.66,-519.21,3415.70,1306.40
2016-06-08 07:02:11.27,-516.94,3421.19,1302.26
2016-06-08 07:02:26.88,-518.97,3421.37,1299.55
2016-06-08 07:02:42.48,-519.48,3423.62,1308.61
2016-06-08 07:02:58.09,-520.05,3425.48,1303.81
2016-06-08 07:03:13.68,-518.03,3420.92,1303.27
2016-06-08 07:03:29.29,-516.83,3423.94,1303.88
2016-06-08 07:03:44.89,-519.84,3423.38,1312.82
2016-06-08 07:04:00.49,-517.93,3418.44,1301.04
2016-06-08 07:04:16.10,-519.98,3421.71,1300.58
2016-06-08 07:04:31.70,-520.03,3421.38,1301.78
2016-06-08 07:04:47.31,-515.82,3418.17,1300.95
2016-06-08 07:05:02.90,-518.93,3421.87,1300.59
2016-06-08 07:05:18.51,-517.64,3423.97,1295.77
2016-06-08 07:05:34.12,-516.84,3422.76,1302.95
2016-06-08 07:05:49.72,-519.78,3423.23,1301.30
2016-06-08 07:06:05.33,-521.86,3420.75,1304.82
2016-06-08 07:06:20.92,-521.69,3420.88,1303.63
2016-06-08 07:06:36.53,-521.85,3420.83,1303.96
2016-06-08 07:06:52.14,-520.92,3420.34,1306.93
2016-06-08 07:07:07.73,-518.54,3424.35,1308.19
2016-06-08 07:07:23.34,-519.59,3424.53,1308.18
2016-06-08 07:07:38.95,-519.59,3419.81,1311.18
2016-06-08 07:07:54.54,-517.42,3419.47,1306.88
2016-06-08 07:08:10.15,-518.67,3417.82,1305.21
2016-06-08 07:08:25.76,-520.00,3419.98,1307.09
2016-06-08 07:08:41.35,-522.73,3417.56,1309.67
2016-06-08 07:08:56.96,-516.38,3419.42,1307.31
2016-06-08 07:09:12.57,-520.26,3420.02,1305.14
2016-06-08 07:09:28.16,-519.19,3421.47,1307.30
2016-06-08 07:09:43.77,-516.20,3424.13,1305.84
2016-06-08 07:09:59.38,-519.69,3421.13,1301.76
2016-06-08 07:10:14.97,-518.35,3421.29,1296.31
2016-06-08 07:10:30.58,-521.32,3425.43,1307.54
2016-06-08 07:10:46.19,-517.94,3420.94,1307.59
2016-06-08 07:11:01.78,-517.77,3419.69,1300.71
2016-06-08 07:11:17.39,-520.89,3422.35,1302.85
2016-06-08 07:11:33.00,-517.09,3420.04,1303.83
2016-06-08 07:11:48.59,-519.39,3423.08,1296.39
2016-06-08 07:12:04.20,-518.08,3422.19,1301.25
2016-06-08 07:12:19.81,-516.97,3416.00,1297.77
2016-06-08 07:12:35.42,-520.16,3417.17,1304.85
2016-06-08 07:12:51.01,-519.51,3422.29,1305.96
2016-06-08 07:13:06.62,-519.42,3422.48,1303.38
2016-06-08 07:13:22.23,-524.09,3427.83,1300.10
2016-06-08 07:13:37.82,-517.72,3426.32,1297.19
2016-06-08 07:13:53.43,-518.80,3422.28,1300.97
2016-06-08 07:14:09.03,-518.92,3427.28,1303.06
2016-06-08 07:14:24.63,-517.84,3422.87,1298.73
2016-06-08 07:14:40.24,-520.21,3425.07,1301.38
2016-06-08 07:14:55.84,-517.91,3424.73,1298.06
2016-06-08 07:15:11.44,-517.91,3425.98,1296.10
2016-06-08 07:15:27.05,-515.79,3424.76,1297.27
2016-06-08 07:15:42.65,-516.22,3425.99,1299.45
2016-06-08 07:15:58.25,-516.09,3424.91,1299.35
2016-06-08 07:16:13.85,-517.75,3424.45,1298.99
2016-06-08 07:16:29.46,-516.67,3421.36,1300.71
2016-06-08 07:16:45.06,-516.88,3419.21,1303.06
2016-06-08 07:17:00.66,-519.33,3422.04,1304.34
2016-06-08 07:17:16.27,-519.40,3421.28,1306.25
2016-06-08 07:17:31.87,-518.41,3424.26,1309.51
2016-06-08 07:17:47.47,-516.71,3423.35,1308.94
2016-06-08 07:18:02.99,-516.91,3421.88,1305.16
2016-06-08 07:18:18.60,-517.88,3422.50,1302.31
2016-06-08 07:18:34.19,-521.36,3421.94,1300.01
2016-06-08 07:18:49.80,-522.22,3424.40,1302.93
2016-06-08 07:19:05.41,-517.78,3423.41,1307.39
2016-06-08 07:19:21.00,-517.00,3423.82,1299.30
2016-06-08 07:19:36.61,-516.95,3424.21,1299.04
2016-06-08 07:19:52.22,-518.41,3425.19,1303.14
2016-06-08 07:20:07.81,-515.13,3429.30,1304.64
2016-06-08 07:20:23.42,-521.71,3426.19,1298.86
2016-06-08 07:20:39.03,-519.84,3429.46,1296.93
2016-06-08 07:20:54.62,-517.98,3426.69,1300.51
2016-06-08 07:21:10.23,-517.51,3425.14,1304.26
2016-06-08 07:21:25.84,-517.99,3424.34,1302.73
2016-06-08 07:21:41.43,-518.55,3429.16,1306.20
2016-06-08 07:21:57.04,-519.72,3425.65,1306.16
2016-06-08 07:22:12.65,-518.60,3428.89,1300.75
2016-06-08 07:22:28.24,-518.70,3430.79,1308.25
2016-06-08 07:22:43.85,-521.67,3428.40,1303.10
2016-06-08 07:22:59.46,-521.81,3427.65,1305.60
2016-06-08 07:23:15.05,-518.54,3427.37,1302.05
2016-06-08 07:23:30.66,-514.79,3425.89,1306.93
2016-06-08 07:23:46.26,-519.08,3424.48,1304.50
2016-06-08 07:24:01.87,-522.38,3428.35,1298.38
2016-06-08 07:24:17.46,-525.39,3425.88,1305.20
2016-06-08 07:24:33.07,-517.38,3430.09,1299.44
2016-06-08 07:24:48.68,-519.60,3428.41,1307.04
2016-06-08 07:25:04.27,-517.44,3427.03,1302.19
2016-06-08 07:25:19.88,-517.98,3427.88,1303.71
2016-06-08 07:25:35.49,-516.27,3428.97,1300.35
2016-06-08 07:25:51.08,-519.05,3426.06,1302.87
2016-06-08 07:26:06.69,-516.98,3424.53,1301.07
2016-06-08 07:26:22.30,-526.36,3425.86,1304.13
2016-06-08 07:26:37.89,-521.17,3424.61,1305.47
2016-06-08 07:26:53.50,-520.51,3428.39,1303.93
2016-06-08 07:27:09.11,-517.57,3426.00,1302.02
2016-06-08 07:27:24.70,-520.05,3426.43,1307.35
2016-06-08 07:27:40.31,-519.36,3421.58,1307.57
2016-06-08 07:27:55.92,-523.90,3424.62,1303.78
2016-06-08 07:28:11.51,-522.28,3423.39,1300.93
2016-06-08 07:28:27.12,-518.27,3420.31,1302.06
2016-06-08 07:28:42.73,-518.16,3423.39,1307.95
2016-06-08 07:28:58.34,-517.99,3420.62,1306.90
2016-06-08 07:29:13.93,-517.91,3426.13,1306.57
2016-06-08 07:29:29.54,-517.97,3423.76,1307.39
2016-06-08 07:29:45.15,-523.02,3423.05,1306.76
2016-06-08 07:30:00.74,-516.95,3424.18,1302.46
2016-06-08 07:30:16.35,-521.01,3423.06,1304.97
2016-06-08 07:30:31.96,-519.11,3427.08,1309.69
2016-06-08 07:30:47.55,-513.63,3428.02,1296.57
2016-06-08 07:31:03.16,-516.22,3428.90,1301.90
2016-06-08 07:31:18.77,-519.03,3428.87,1303.43
2016-06-08 07:31:34.36,-524.34,3427.52,1307.35
2016-06-08 07:31:49.97,-523.26,3425.19,1306.44
2016-06-08 07:32:05.57,-520.74,3424.83,1304.17
2016-06-08 07:32:21.17,-521.51,3427.48,1299.96
2016-06-08 07:32:36.78,-519.01,3426.92,1303.70
2016-06-08 07:32:52.38,-522.27,3425.30,1309.63
2016-06-08 07:33:07.98,-520.36,3422.05,1301.86
2016-06-08 07:33:23.59,-521.38,3426.31,1304.44
2016-06-08 07:33:39.19,-521.50,3422.56,1304.36
2016-06-08 07:33:54.80,-518.34,3424.91,1308.53
2016-06-08 07:34:10.39,-523.78,3424.45,1308.02
2016-06-08 07:34:26.00,-522.94,3425.85,1298.99
2016-06-08 07:34:41.61,-522.00,3420.79,1302.78
2016-06-08 07:34:57.20,-519.88,3422.40,1304.26
2016-06-08 07:35:12.81,-520.95,3429.35,1300.44
2016-06-08 07:35:28.42,-519.25,3424.25,1304.92
2016-06-08 07:35:44.01,-522.92,3427.04,1307.96
2016-06-08 07:35:59.62,-522.38,3423.23,1301.53
2016-06-08 07:36:15.23,-522.25,3423.17,1302.85
2016-06-08 07:36:30.82,-522.47,3423.27,1305.06
2016-06-08 07:36:46.43,-522.71,3422.58,1300.55
2016-06-08 07:37:02.04,-521.79,3420.96,1302.46
2016-06-08 07:37:17.63,-526.26,3419.69,1301.50
2016-06-08 07:37:33.24,-523.42,3426.00,1301.14
2016-06-08 07:37:48.85,-523.19,3422.50,1296.55
2016-06-08 07:38:04.44,-520.76,3423.34,1294.85
2016-06-08 07:38:20.05,-523.74,3427.44,1296.55
2016-06-08 07:38:35.66,-524.48,3425.59,1303.97
2016-06-08 07:38:51.25,-529.49,3424.32,1306.35
2016-06-08 07:39:06.86,-524.36,3421.05,1299.73
2016-06-08 07:39:22.47,-525.30,3427.92,1309.99
2016-06-08 07:39:38.08,-523.09,3425.55,1306.30
2016-06-08 07:39:53.67,-525.82,3424.55,1299.16
2016-06-08 07:40:09.28,-525.55,3428.54,1302.40
2016-06-08 07:40:24.89,-522.28,3423.52,1303.81
2016-06-08 07:40:40.48,-521.32,3424.29,1306.56
2016-06-08 07:40:56.09,-522.84,3425.33,1302.05
2016-06-08 07:41:11.70,-524.96,3425.03,1299.02
2016-06-08 07:41:27.29,-523.05,3425.73,1298.69
2016-06-08 07:41:42.90,-519.48,3428.75,1299.98
2016-06-08 07:41:58.50,-519.86,3422.76,1298.31
2016-06-08 07:42:14.10,-523.59,3428.56,1297.27
2016-06-08 07:42:29.71,-528.78,3424.50,1302.88
2016-06-08 07:42:45.31,-521.05,3425.01,1300.77
2016-06-08 07:43:00.91,-524.33,3422.27,1302.78
2016-06-08 07:43:16.51,-523.95,3423.44,1295.59
2016-06-08 07:43:32.12,-521.82,3425.19,1299.28
2016-06-08 07:43:47.72,-523.32,3425.98,1300.31
2016-06-08 07:44:03.32,-521.77,3422.97,1303.35
2016-06-08 07:44:18.93,-525.80,3422.08,1302.50
2016-06-08 07:44:34.53,-522.86,3426.28,1303.81
2016-06-08 07:44:50.13,-520.64,3425.52,1303.95
2016-06-08 07:45:05.74,-522.26,3423.69,1304.63
2016-06-08 07:45:21.35,-520.63,3422.81,1302.93
2016-06-08 07:45:36.94,-523.55,3421.20,1301.64
2016-06-08 07:45:52.55,-525.01,3425.20,1306.56
2016-06-08 07:46:08.16,-526.42,3426.74,1298.90
2016-06-08 07:46:23.75,-525.65,3429.98,1300.37
2016-06-08 07:46:39.36,-526.07,3426.50,1301.51
2016-06-08 07:46:54.97,-522.21,3424.63,1304.90
2016-06-08 07:47:10.56,-521.04,3429.52,1300.68
2016-06-08 07:47:26.17,-521.07,3428.48,1302.17
2016-06-08 07:47:41.78,-522.96,3428.25,1300.22
2016-06-08 07:47:57.37,-521.88,3422.07,1303.54
2016-06-08 07:48:12.98,-520.54,3426.02,1297.55
2016-06-08 07:48:28.59,-522.60,3423.80,1296.06
2016-06-08 07:48:44.18,-522.73,3424.81,1304.85
2016-06-08 07:48:59.79,-519.28,3421.94,1305.33
2016-06-08 07:49:15.40,-519.39,3424.67,1298.00
2016-06-08 07:49:30.99,-522.69,3420.65,1302.25
2016-06-08 07:49:46.60,-520.72,3423.06,1307.11
2016-06-08 07:50:02.21,-521.26,3426.18,1300.26
2016-06-08 07:50:17.80,-517.66,3422.67,1301.57
2016-06-08 07:50:33.41,-521.44,3425.39,1301.46
2016-06-08 07:50:49.02,-521.90,3426.84,1300.31
2016-06-08 07:51:04.61,-521.38,3429.77,1297.95
2016-06-08 07:51:20.22,-522.09,3427.01,1301.45
2016-06-08 07:51:35.83,-522.97,3426.92,1306.43
2016-06-08 07:51:51.43,-523.84,3427.05,1296.57
2016-06-08 07:52:07.03,-521.54,3423.20,1298.46
2016-06-08 07:52:22.64,-521.20,3423.28,1303.57
2016-06-08 07:52:38.24,-527.28,3424.75,1298.81
2016-06-08 07:52:53.84,-526.63,3423.85,1301.32
2016-06-08 07:53:09.45,-527.04,3423.53,1298.33
2016-06-08 07:53:25.05,-522.56,3425.01,1298.48
2016-06-08 07:53:40.65,-518.78,3424.19,1294.81
2016-06-08 07:53:56.26,-525.09,3420.89,1305.70
2016-06-08 07:54:11.86,-521.99,3424.49,1303.13
2016-06-08 07:54:27.46,-523.72,3424.85,1304.77
2016-06-08 07:54:43.06,-522.90,3425.09,1299.73
2016-06-08 07:54:58.67,-522.28,3422.58,1302.15
2016-06-08 07:55:14.26,-521.90,3424.83,1304.76
2016-06-08 07:55:29.87,-522.31,3422.24,1296.78
2016-06-08 07:55:45.48,-524.21,3423.94,1301.90
2016-06-08 07:56:01.07,-525.72,3420.72,1301.33
2016-06-08 07:56:16.68,-521.29,3424.22,1304.99
2016-06-08 07:56:32.29,-520.49,3422.45,1297.49
2016-06-08 07:56:47.90,-525.27,3430.73,1300.79
2016-06-08 07:57:03.49,-523.47,3427.23,1300.15
