Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-28 05:40:36.53,-457.18,3531.47,1421.60
2016-11-28 05:40:51.51,-456.85,3531.02,1424.48
2016-11-28 05:41:06.47,-458.78,3529.70,1418.97
2016-11-28 05:41:21.45,-456.40,3526.18,1424.19
2016-11-28 05:41:36.43,-459.46,3528.48,1424.29
2016-11-28 05:41:51.39,-459.84,3528.24,1424.07
2016-11-28 05:42:06.37,-458.04,3527.50,1424.60
2016-11-28 05:42:21.35,-456.65,3527.58,1423.69
2016-11-28 05:42:36.33,-455.49,3527.79,1425.22
2016-11-28 05:42:51.29,-456.32,3526.49,1424.47
2016-11-28 05:43:06.27,-458.13,3529.77,1421.24
2016-11-28 05:43:21.25,-454.25,3531.34,1421.88
2016-11-28 05:43:36.21,-455.09,3530.46,1421.77
2016-11-28 05:43:51.19,-454.73,3528.34,1421.84
2016-11-28 05:44:06.15,-456.70,3528.90,1420.83
2016-11-28 05:44:21.13,-456.39,3528.81,1423.38
2016-11-28 05:44:36.09,-458.89,3529.62,1421.44
2016-11-28 05:44:51.07,-459.06,3530.29,1423.92
2016-11-28 05:45:06.03,-456.18,3529.93,1422.02
2016-11-28 05:45:21.01,-456.65,3529.36,1421.38
2016-11-28 05:45:35.97,-456.74,3530.93,1421.00
2016-11-28 05:45:50.95,-457.19,3530.63,1422.35
2016-11-28 05:46:05.93,-458.24,3528.62,1421.10
2016-11-28 05:46:20.89,-456.98,3530.74,1421.74
2016-11-28 05:46:35.87,-457.13,3528.78,1423.51
2016-11-28 05:46:50.85,-458.60,3527.03,1423.27
2016-11-28 05:47:05.83,-456.43,3528.60,1425.51
2016-11-28 05:47:20.79,-454.69,3528.90,1422.18
2016-11-28 05:47:35.77,-454.48,3529.92,1422.88
2016-11-28 05:47:50.75,-458.36,3529.48,1420.72
2016-11-28 05:48:05.73,-457.78,3531.11,1419.85
2016-11-28 05:48:20.71,-457.07,3531.29,1420.22
2016-11-28 05:48:35.67,-457.49,3531.40,1423.98
2016-11-28 05:48:50.65,-455.57,3529.69,1428.51
2016-11-28 05:49:05.63,-456.87,3528.85,1429.23
2016-11-28 05:49:20.59,-458.52,3528.97,1425.19
2016-11-28 05:49:35.57,-457.89,3528.77,1423.34
2016-11-28 05:49:50.53,-458.44,3528.76,1421.49
2016-11-28 05:50:05.51,-459.51,3528.81,1425.85
2016-11-28 05:50:20.49,-458.77,3527.14,1426.51
2016-11-28 05:50:35.45,-459.01,3528.43,1425.37
2016-11-28 05:50:50.43,-459.28,3529.04,1420.05
2016-11-28 05:51:05.39,-457.73,3528.34,1421.82
2016-11-28 05:51:20.37,-458.93,3529.73,1420.90
2016-11-28 05:51:35.33,-457.96,3529.56,1419.87
2016-11-28 05:51:50.31,-457.92,3530.26,1420.52
2016-11-28 05:52:05.29,-455.82,3529.62,1418.70
2016-11-28 05:52:20.25,-455.19,3525.86,1417.91
2016-11-28 05:52:35.23,-455.90,3527.59,1417.98
2016-11-28 05:52:50.20,-456.82,3525.39,1419.74
2016-11-28 05:53:05.17,-457.55,3526.83,1423.15
2016-11-28 05:53:20.14,-456.62,3528.50,1419.86
2016-11-28 05:53:35.12,-457.02,3527.42,1418.75
2016-11-28 05:53:50.09,-456.51,3526.92,1420.80
2016-11-28 05:54:05.06,-456.12,3527.18,1419.95
2016-11-28 05:54:20.04,-459.98,3525.26,1421.95
2016-11-28 05:54:35.00,-457.99,3527.69,1418.91
2016-11-28 05:54:49.98,-455.53,3528.21,1419.32
2016-11-28 05:55:04.94,-457.69,3528.50,1419.48
2016-11-28 05:55:19.92,-458.81,3529.27,1419.67
2016-11-28 05:55:34.88,-459.44,3529.75,1422.17
2016-11-28 05:55:49.86,-459.55,3527.40,1421.19
2016-11-28 05:56:04.82,-458.54,3531.38,1422.85
2016-11-28 05:56:19.80,-459.99,3530.82,1423.70
2016-11-28 05:56:34.77,-458.48,3529.83,1421.37
2016-11-28 05:56:49.74,-458.75,3530.40,1422.30
2016-11-28 05:57:04.71,-458.73,3530.13,1419.29
2016-11-28 05:57:19.68,-456.94,3529.94,1418.64
2016-11-28 05:57:34.66,-458.60,3530.23,1419.11
2016-11-28 05:57:49.63,-456.16,3530.81,1420.25
2016-11-28 05:58:04.61,-457.85,3529.54,1422.44
2016-11-28 05:58:19.57,-458.14,3531.14,1423.92
2016-11-28 05:58:34.55,-456.82,3530.37,1421.31
2016-11-28 05:58:49.51,-454.81,3528.52,1424.02
2016-11-28 05:59:04.49,-457.67,3527.96,1423.52
2016-11-28 05:59:19.47,-458.39,3529.07,1428.89
2016-11-28 05:59:34.43,-459.09,3528.42,1427.25
2016-11-28 05:59:49.41,-457.78,3529.05,1425.23
2016-11-28 06:00:04.37,-458.57,3530.79,1424.60
2016-11-28 06:00:19.35,-457.25,3529.65,1421.98
2016-11-28 06:00:34.31,-456.44,3529.62,1419.39
2016-11-28 06:00:49.29,-457.99,3529.12,1421.02
2016-11-28 06:01:04.27,-457.01,3526.74,1419.75
2016-11-28 06:01:19.23,-454.46,3527.18,1419.12
2016-11-28 06:01:34.21,-455.80,3527.81,1423.34
2016-11-28 06:01:49.17,-456.90,3527.07,1421.42
2016-11-28 06:02:04.15,-454.76,3527.72,1418.87
2016-11-28 06:02:19.12,-455.57,3527.78,1419.30
2016-11-28 06:02:34.09,-456.75,3527.96,1420.20
2016-11-28 06:02:49.06,-457.52,3531.06,1423.66
2016-11-28 06:03:04.04,-455.67,3530.97,1422.49
2016-11-28 06:03:19.00,-455.94,3530.21,1420.81
2016-11-28 06:03:33.98,-453.09,3530.31,1420.75
2016-11-28 06:03:48.96,-454.29,3528.34,1420.94
2016-11-28 06:04:03.92,-454.14,3529.87,1421.53
2016-11-28 06:04:18.90,-454.19,3530.93,1426.57
2016-11-28 06:04:33.86,-456.71,3529.55,1427.11
2016-11-28 06:04:48.84,-454.07,3528.27,1427.01
2016-11-28 06:05:03.80,-453.90,3527.56,1426.03
2016-11-28 06:05:18.78,-453.14,3529.47,1423.57
2016-11-28 06:05:33.76,-454.42,3530.80,1422.70
2016-11-28 06:05:48.72,-453.66,3529.69,1423.64
2016-11-28 06:06:03.70,-453.90,3527.85,1424.06
2016-11-28 06:06:18.66,-456.44,3527.77,1421.08
2016-11-28 06:06:33.64,-453.16,3528.55,1420.42
2016-11-28 06:06:48.62,-451.37,3530.19,1423.67
2016-11-28 06:07:03.58,-451.91,3530.61,1423.33
2016-11-28 06:07:18.56,-451.25,3528.21,1425.61
2016-11-28 06:07:33.53,-451.67,3527.42,1425.21
2016-11-28 06:07:48.50,-452.56,3527.97,1426.71
2016-11-28 06:08:03.48,-451.98,3529.91,1425.10
2016-11-28 06:08:18.44,-450.97,3529.61,1425.49
2016-11-28 06:08:33.42,-450.92,3527.39,1423.52
2016-11-28 06:08:48.39,-450.61,3527.11,1422.15
2016-11-28 06:09:03.36,-451.56,3527.53,1423.18
2016-11-28 06:09:18.33,-453.58,3527.85,1423.27
2016-11-28 06:09:33.31,-455.97,3527.44,1423.23
2016-11-28 06:09:48.28,-456.78,3528.49,1421.86
2016-11-28 06:10:03.25,-453.24,3530.66,1423.56
2016-11-28 06:10:18.23,-455.73,3529.73,1416.29
2016-11-28 06:10:33.20,-456.92,3530.71,1420.80
2016-11-28 06:10:48.17,-458.26,3529.17,1418.87
2016-11-28 06:11:03.15,-459.33,3528.73,1420.55
2016-11-28 06:11:18.13,-459.22,3527.07,1422.30
2016-11-28 06:11:33.10,-457.46,3528.86,1418.80
2016-11-28 06:11:48.07,-456.77,3527.03,1418.82
2016-11-28 06:12:03.05,-456.55,3528.58,1418.63
2016-11-28 06:12:18.01,-455.96,3527.34,1420.75
2016-11-28 06:12:32.99,-456.49,3527.26,1420.52
2016-11-28 06:12:47.95,-456.71,3529.59,1422.40
2016-11-28 06:13:02.93,-454.15,3529.13,1421.35
2016-11-28 06:13:17.91,-451.00,3528.65,1423.02
2016-11-28 06:13:32.87,-452.71,3529.28,1425.06
2016-11-28 06:13:47.85,-453.01,3529.56,1422.86
2016-11-28 06:14:02.83,-452.01,3529.72,1422.77
2016-11-28 06:14:17.79,-453.30,3527.43,1424.07
2016-11-28 06:14:32.77,-453.10,3529.41,1425.23
2016-11-28 06:14:47.75,-454.97,3529.76,1424.01
2016-11-28 06:15:02.73,-453.95,3531.17,1425.70
2016-11-28 06:15:17.69,-452.80,3530.98,1421.48
2016-11-28 06:15:32.67,-450.89,3530.03,1422.01
2016-11-28 06:15:47.65,-453.83,3531.00,1423.40
2016-11-28 06:16:02.62,-453.06,3529.49,1421.66
2016-11-28 06:16:17.60,-454.28,3529.56,1421.58
2016-11-28 06:16:32.57,-454.78,3528.15,1422.52
2016-11-28 06:16:47.55,-455.47,3528.32,1422.63
2016-11-28 06:17:02.52,-455.34,3527.29,1423.50
2016-11-28 06:17:17.50,-453.87,3526.58,1424.27
2016-11-28 06:17:32.47,-453.08,3526.10,1422.53
2016-11-28 06:17:47.44,-454.12,3527.29,1421.91
2016-11-28 06:18:02.42,-456.36,3527.29,1423.76
2016-11-28 06:18:17.39,-456.21,3527.57,1424.45
2016-11-28 06:18:32.36,-454.13,3527.09,1425.83
2016-11-28 06:18:47.33,-453.23,3527.85,1426.40
2016-11-28 06:19:02.31,-451.99,3526.43,1426.61
2016-11-28 06:19:17.28,-452.69,3527.42,1426.40
2016-11-28 06:19:32.25,-452.36,3529.46,1428.43
2016-11-28 06:19:47.23,-452.25,3528.93,1427.00
2016-11-28 06:20:02.20,-449.20,3529.09,1426.39
2016-11-28 06:20:17.17,-451.10,3530.42,1425.80
2016-11-28 06:20:32.15,-452.31,3529.22,1426.45
2016-11-28 06:20:47.11,-452.84,3529.97,1426.47
2016-11-28 06:21:02.09,-451.98,3529.85,1427.78
2016-11-28 06:21:17.07,-450.75,3529.61,1427.63
2016-11-28 06:21:32.03,-451.90,3530.00,1427.50
2016-11-28 06:21:47.01,-449.30,3527.82,1427.95
2016-11-28 06:22:01.97,-451.44,3529.15,1427.15
2016-11-28 06:22:16.95,-452.75,3527.63,1426.80
2016-11-28 06:22:31.93,-452.81,3529.79,1426.77
2016-11-28 06:22:46.89,-454.66,3531.06,1430.07
2016-11-28 06:23:01.87,-452.93,3529.57,1429.86
2016-11-28 06:23:16.85,-451.22,3529.16,1430.33
2016-11-28 06:23:31.81,-452.11,3530.01,1430.68
2016-11-28 06:23:46.79,-452.35,3527.62,1428.20
2016-11-28 06:24:01.77,-450.46,3527.62,1425.64
2016-11-28 06:24:16.73,-450.33,3527.62,1428.06
2016-11-28 06:24:31.71,-449.76,3526.96,1426.43
2016-11-28 06:24:46.67,-451.18,3527.87,1426.82
2016-11-28 06:25:01.65,-452.94,3530.21,1424.47
2016-11-28 06:25:16.63,-452.04,3531.09,1425.84
2016-11-28 06:25:31.61,-450.74,3529.77,1426.09
2016-11-28 06:25:46.57,-453.27,3530.05,1432.41
2016-11-28 06:26:01.55,-452.55,3528.45,1426.56
2016-11-28 06:26:16.53,-450.01,3530.10,1426.53
2016-11-28 06:26:31.51,-450.22,3529.68,1425.87
2016-11-28 06:26:46.49,-452.39,3529.37,1428.12
2016-11-28 06:27:01.47,-451.63,3528.85,1427.40
2016-11-28 06:27:16.45,-451.01,3529.83,1430.67
2016-11-28 06:27:31.41,-452.00,3529.50,1432.43
2016-11-28 06:27:46.39,-452.27,3531.12,1431.65
2016-11-28 06:28:01.37,-452.79,3531.86,1429.87
2016-11-28 06:28:16.33,-454.50,3530.66,1425.11
2016-11-28 06:28:31.31,-456.46,3530.46,1427.87
2016-11-28 06:28:46.29,-454.50,3530.51,1428.93
2016-11-28 06:29:01.25,-453.56,3528.27,1426.45
2016-11-28 06:29:16.23,-454.15,3528.09,1426.08
2016-11-28 06:29:31.19,-455.83,3529.97,1428.01
2016-11-28 06:29:46.17,-454.04,3530.58,1427.26
2016-11-28 06:30:01.15,-454.53,3529.46,1427.40
2016-11-28 06:30:16.11,-455.50,3531.34,1430.53
2016-11-28 06:30:31.09,-455.75,3530.72,1430.31
2016-11-28 06:30:46.06,-455.72,3532.69,1428.08
2016-11-28 06:31:01.03,-453.55,3532.53,1430.55
2016-11-28 06:31:16.01,-452.69,3532.75,1429.54
2016-11-28 06:31:30.98,-451.76,3531.93,1431.59
2016-11-28 06:31:45.95,-449.62,3529.40,1430.17
2016-11-28 06:32:00.92,-450.86,3529.64,1432.48
2016-11-28 06:32:15.90,-452.46,3530.13,1431.56
2016-11-28 06:32:30.87,-453.03,3529.38,1429.47
2016-11-28 06:32:45.84,-453.65,3529.01,1429.26
2016-11-28 06:33:00.82,-452.99,3527.34,1425.95
2016-11-28 06:33:15.78,-451.78,3527.45,1429.46
2016-11-28 06:33:30.76,-453.93,3528.63,1425.95
2016-11-28 06:33:45.74,-453.02,3528.99,1428.05
2016-11-28 06:34:00.70,-452.61,3531.14,1428.63
2016-11-28 06:34:15.68,-450.40,3530.70,1427.03
2016-11-28 06:34:30.66,-448.99,3527.85,1427.38
2016-11-28 06:34:45.62,-451.76,3530.16,1425.28
2016-11-28 06:35:00.60,-452.12,3528.23,1426.46
2016-11-28 06:35:15.58,-451.69,3527.34,1426.03
2016-11-28 06:35:30.54,-451.16,3528.10,1426.51
2016-11-28 06:35:45.52,-449.56,3528.56,1429.87
2016-11-28 06:36:00.50,-451.63,3527.47,1430.48
2016-11-28 06:36:15.46,-449.37,3528.70,1430.14
2016-11-28 06:36:30.44,-448.70,3528.96,1428.44
2016-11-28 06:36:45.42,-450.33,3529.18,1426.86
2016-11-28 06:37:00.38,-450.37,3529.31,1427.44
2016-11-28 06:37:15.36,-451.64,3525.87,1426.18
2016-11-28 06:37:30.34,-451.60,3528.13,1424.83
2016-11-28 06:37:45.30,-452.35,3531.73,1428.49
2016-11-28 06:38:00.28,-451.01,3529.57,1428.42
2016-11-28 06:38:15.26,-450.68,3529.14,1431.19
2016-11-28 06:38:30.22,-450.83,3527.34,1431.07
2016-11-28 06:38:45.20,-449.73,3531.03,1430.59
2016-11-28 06:39:00.18,-452.19,3531.71,1430.43
2016-11-28 06:39:15.14,-452.58,3531.45,1431.51
2016-11-28 06:39:30.12,-451.84,3533.39,1434.72
2016-11-28 06:39:45.10,-451.85,3531.79,1431.31
2016-11-28 06:40:00.06,-453.49,3530.94,1431.74
2016-11-28 06:40:15.04,-451.49,3530.53,1434.35
2016-11-28 06:40:30.02,-452.54,3530.21,1430.17
2016-11-28 06:40:45.00,-451.48,3529.13,1429.58
2016-11-28 06:40:59.96,-451.28,3529.57,1430.41
2016-11-28 06:41:14.94,-452.42,3531.76,1431.08
2016-11-28 06:41:29.92,-452.03,3530.05,1432.17
2016-11-28 06:41:44.88,-449.10,3529.72,1431.82
2016-11-28 06:41:59.86,-451.40,3527.93,1433.93
2016-11-28 06:42:14.84,-449.05,3527.13,1429.67
2016-11-28 06:42:29.80,-449.88,3529.11,1430.68
2016-11-28 06:42:44.78,-448.17,3528.17,1430.62
2016-11-28 06:42:59.76,-449.41,3528.84,1429.39
2016-11-28 06:43:14.72,-450.48,3529.60,1428.51
2016-11-28 06:43:29.70,-450.37,3530.37,1432.56
2016-11-28 06:43:44.68,-450.36,3530.49,1433.81
2016-11-28 06:43:59.64,-450.24,3530.09,1431.46
2016-11-28 06:44:14.62,-447.97,3529.09,1431.34
2016-11-28 06:44:29.60,-448.61,3530.66,1430.69
2016-11-28 06:44:44.58,-448.74,3529.01,1431.64
2016-11-28 06:44:59.54,-450.14,3528.61,1430.67
2016-11-28 06:45:14.52,-449.14,3529.10,1428.73
2016-11-28 06:45:29.50,-447.23,3528.66,1429.74
2016-11-28 06:45:44.46,-448.23,3530.26,1430.90
2016-11-28 06:45:59.44,-448.23,3529.64,1432.39
2016-11-28 06:46:14.42,-449.66,3527.61,1432.22
2016-11-28 06:46:29.40,-448.93,3528.45,1430.45
2016-11-28 06:46:44.36,-449.11,3529.20,1435.56
2016-11-28 06:46:59.34,-449.81,3528.24,1432.52
2016-11-28 06:47:14.32,-449.04,3529.23,1434.44
2016-11-28 06:47:29.28,-446.83,3528.95,1435.38
2016-11-28 06:47:44.26,-447.28,3528.08,1432.55
2016-11-28 06:47:59.22,-449.44,3530.95,1430.42
2016-11-28 06:48:14.20,-449.07,3531.64,1430.99
2016-11-28 06:48:29.18,-450.65,3530.44,1429.55
2016-11-28 06:48:44.14,-448.27,3526.93,1429.79
2016-11-28 06:48:59.12,-450.13,3524.66,1430.51
2016-11-28 06:49:14.10,-450.54,3526.47,1430.57
2016-11-28 06:49:29.06,-449.24,3525.77,1428.97
2016-11-28 06:49:44.04,-445.46,3526.90,1430.19
2016-11-28 06:49:59.02,-447.09,3526.58,1429.15
2016-11-28 06:50:13.99,-447.56,3526.73,1430.53
2016-11-28 06:50:28.96,-449.31,3526.46,1430.96
2016-11-28 06:50:43.94,-451.50,3527.03,1428.45
2016-11-28 06:50:58.91,-449.02,3528.72,1430.72
2016-11-28 06:51:13.88,-447.73,3527.96,1429.55
2016-11-28 06:51:28.85,-448.36,3531.12,1426.13
2016-11-28 06:51:43.83,-450.34,3529.85,1424.47
2016-11-28 06:51:58.80,-448.50,3529.31,1426.91
2016-11-28 06:52:13.77,-447.51,3528.61,1427.91
2016-11-28 06:52:28.75,-448.82,3527.60,1425.89
2016-11-28 06:52:43.72,-449.51,3529.68,1425.86
2016-11-28 06:52:58.69,-448.81,3530.29,1426.52
2016-11-28 06:53:13.67,-449.51,3530.61,1424.31
2016-11-28 06:53:28.65,-449.49,3530.47,1430.23
2016-11-28 06:53:43.61,-448.40,3528.74,1422.85
2016-11-28 06:53:58.59,-446.58,3527.72,1427.81
2016-11-28 06:54:13.55,-446.86,3529.68,1426.22
2016-11-28 06:54:28.53,-446.20,3528.36,1425.23
2016-11-28 06:54:43.49,-446.82,3528.05,1427.03
2016-11-28 06:54:58.47,-446.29,3527.91,1423.42
2016-11-28 06:55:13.45,-448.23,3526.48,1421.04
2016-11-28 06:55:28.41,-447.76,3526.42,1424.60
2016-11-28 06:55:43.39,-446.73,3526.22,1426.14
2016-11-28 06:55:58.35,-444.47,3526.57,1426.04
2016-11-28 06:56:13.33,-445.20,3526.83,1424.51
2016-11-28 06:56:28.31,-447.33,3525.86,1426.14
2016-11-28 06:56:43.27,-447.60,3525.09,1429.72
2016-11-28 06:56:58.25,-446.86,3525.56,1426.01
2016-11-28 06:57:13.22,-444.10,3525.68,1426.27
2016-11-28 06:57:28.20,-446.86,3525.17,1425.49
2016-11-28 06:57:43.17,-447.74,3524.79,1424.08
2016-11-28 06:57:58.14,-447.94,3524.97,1426.25
2016-11-28 06:58:13.12,-448.51,3524.78,1423.80
2016-11-28 06:58:28.10,-447.53,3525.49,1424.30
2016-11-28 06:58:43.06,-448.33,3527.15,1424.04
2016-11-28 06:58:58.04,-448.11,3527.17,1422.89
2016-11-28 06:59:13.02,-449.90,3526.47,1424.43
2016-11-28 06:59:27.98,-449.35,3524.61,1426.69
2016-11-28 06:59:42.96,-446.28,3526.70,1422.89
2016-11-28 06:59:57.94,-447.00,3527.88,1421.89
2016-11-28 07:00:12.90,-447.99,3528.07,1421.10
2016-11-28 07:00:27.88,-447.21,3529.07,1420.87
2016-11-28 07:00:42.86,-449.69,3527.93,1423.82
2016-11-28 07:00:57.82,-449.12,3526.29,1425.22
2016-11-28 07:01:12.80,-448.57,3528.31,1422.73
2016-11-28 07:01:27.78,-448.22,3528.00,1424.13
2016-11-28 07:01:42.74,-446.35,3529.55,1422.88
2016-11-28 07:01:57.72,-447.06,3529.27,1422.70
2016-11-28 07:02:12.68,-445.74,3528.41,1423.83
2016-11-28 07:02:27.66,-443.27,3528.12,1423.92
2016-11-28 07:02:42.64,-446.80,3527.21,1422.83
2016-11-28 07:02:57.60,-445.37,3524.19,1423.17
2016-11-28 07:03:12.58,-444.35,3525.23,1424.75
2016-11-28 07:03:27.54,-445.47,3525.34,1427.13
2016-11-28 07:03:42.52,-444.05,3525.11,1426.47
2016-11-28 07:03:57.50,-444.33,3524.44,1425.90
2016-11-28 07:04:12.46,-444.21,3524.78,1429.68
2016-11-28 07:04:27.44,-444.04,3524.93,1427.61
2016-11-28 07:04:42.42,-445.04,3523.54,1427.99
2016-11-28 07:04:57.38,-445.80,3526.29,1427.03
2016-11-28 07:05:12.36,-443.74,3524.87,1426.35
2016-11-28 07:05:27.34,-441.87,3526.62,1427.61
2016-11-28 07:05:42.32,-441.59,3523.61,1430.36
2016-11-28 07:05:57.28,-443.86,3523.35,1429.85
2016-11-28 07:06:12.26,-444.97,3526.36,1428.18
2016-11-28 07:06:27.24,-445.01,3525.85,1426.84
2016-11-28 07:06:42.22,-445.68,3526.71,1427.38
2016-11-28 07:06:57.20,-444.50,3528.45,1426.49
2016-11-28 07:07:12.18,-445.06,3527.80,1430.74
2016-11-28 07:07:27.14,-445.03,3525.48,1432.97
2016-11-28 07:07:42.12,-448.57,3525.90,1429.03
2016-11-28 07:07:57.10,-448.24,3525.63,1431.03
2016-11-28 07:08:12.06,-448.37,3526.35,1429.51
2016-11-28 07:08:27.04,-446.41,3527.03,1432.17
2016-11-28 07:08:42.02,-446.57,3527.35,1430.32
2016-11-28 07:08:57.00,-448.42,3527.37,1427.82
2016-11-28 07:09:11.96,-447.29,3525.68,1427.02
2016-11-28 07:09:26.94,-449.20,3525.47,1428.74
2016-11-28 07:09:41.92,-449.06,3527.14,1432.53
2016-11-28 07:09:56.88,-450.53,3525.35,1429.26
2016-11-28 07:10:11.86,-449.41,3523.02,1430.65
2016-11-28 07:10:26.84,-450.40,3526.10,1431.60
2016-11-28 07:10:41.82,-450.53,3527.30,1426.02
2016-11-28 07:10:56.80,-449.81,3527.51,1427.43
2016-11-28 07:11:11.78,-448.54,3526.16,1426.61
2016-11-28 07:11:26.75,-448.48,3525.95,1424.68
2016-11-28 07:11:41.72,-448.67,3526.03,1425.48
2016-11-28 07:11:56.70,-447.39,3526.87,1425.18
2016-11-28 07:12:11.67,-448.67,3524.40,1427.00
2016-11-28 07:12:26.65,-449.32,3523.00,1427.78
2016-11-28 07:12:41.63,-448.07,3525.81,1425.63
2016-11-28 07:12:56.60,-449.37,3528.19,1424.17
2016-11-28 07:13:11.57,-450.63,3526.58,1423.18
2016-11-28 07:13:26.55,-451.28,3527.49,1424.84
2016-11-28 07:13:41.52,-452.03,3527.68,1427.09
2016-11-28 07:13:56.50,-453.49,3527.83,1428.75
2016-11-28 07:14:11.47,-452.08,3525.31,1427.25
2016-11-28 07:14:26.44,-451.21,3525.88,1424.58
2016-11-28 07:14:41.42,-454.60,3527.75,1426.48
2016-11-28 07:14:56.39,-454.30,3528.42,1427.54
2016-11-28 07:15:11.37,-455.63,3527.35,1425.72
2016-11-28 07:15:26.34,-451.72,3527.03,1426.31
2016-11-28 07:15:41.32,-452.81,3528.00,1425.86
2016-11-28 07:15:56.29,-454.52,3528.53,1425.25
2016-11-28 07:16:11.26,-452.57,3528.77,1427.66
2016-11-28 07:16:26.24,-453.61,3525.88,1425.21
2016-11-28 07:16:41.21,-454.00,3525.65,1428.73
2016-11-28 07:16:56.18,-454.44,3525.82,1427.94
2016-11-28 07:17:11.16,-454.67,3526.32,1426.94
2016-11-28 07:17:26.14,-454.03,3526.08,1426.69
2016-11-28 07:17:41.10,-452.31,3529.07,1424.56
2016-11-28 07:17:56.08,-454.69,3527.72,1424.59
2016-11-28 07:18:11.06,-453.78,3527.91,1423.91
2016-11-28 07:18:26.02,-452.13,3528.74,1425.84
2016-11-28 07:18:41.00,-453.44,3527.13,1427.49
2016-11-28 07:18:55.98,-454.65,3526.10,1426.10
2016-11-28 07:19:10.94,-454.91,3525.33,1428.18
2016-11-28 07:19:25.92,-451.87,3523.82,1428.50
2016-11-28 07:19:40.90,-454.18,3525.46,1426.01
2016-11-28 07:19:55.86,-455.32,3524.81,1424.93
2016-11-28 07:20:10.84,-456.96,3526.63,1426.89
2016-11-28 07:20:25.80,-454.75,3525.66,1426.54
2016-11-28 07:20:40.78,-454.98,3524.69,1424.93
2016-11-28 07:20:55.76,-455.56,3525.80,1423.57
2016-11-28 07:21:10.74,-455.43,3525.78,1423.08
2016-11-28 07:21:25.70,-452.45,3525.52,1427.17
2016-11-28 07:21:40.68,-452.93,3525.74,1428.74
2016-11-28 07:21:55.66,-451.84,3524.69,1431.23
2016-11-28 07:22:10.64,-451.53,3525.91,1433.71
2016-11-28 07:22:25.62,-450.22,3523.59,1435.57
2016-11-28 07:22:40.59,-448.44,3522.32,1434.90
2016-11-28 07:22:55.57,-450.26,3522.48,1430.49
2016-11-28 07:23:10.54,-451.07,3523.33,1431.99
2016-11-28 07:23:25.52,-453.95,3524.89,1430.94
2016-11-28 07:23:40.49,-451.64,3523.84,1434.10
2016-11-28 07:23:55.46,-450.56,3522.77,1434.72
2016-11-28 07:24:10.44,-452.11,3522.14,1431.71
2016-11-28 07:24:25.41,-451.32,3522.81,1429.56
2016-11-28 07:24:40.38,-451.09,3522.07,1428.58
2016-11-28 07:24:55.36,-451.56,3524.27,1430.90
2016-11-28 07:25:10.34,-451.69,3523.85,1431.04
2016-11-28 07:25:25.30,-451.32,3522.52,1431.34
2016-11-28 07:25:40.28,-451.24,3521.90,1430.58
2016-11-28 07:25:55.26,-451.43,3522.13,1427.49
2016-11-28 07:26:10.22,-451.86,3523.40,1426.65
2016-11-28 07:26:25.20,-452.50,3524.51,1426.63
2016-11-28 07:26:40.18,-450.77,3524.47,1425.20
2016-11-28 07:26:55.14,-450.83,3520.75,1421.92
2016-11-28 07:27:10.12,-451.15,3522.33,1423.66
2016-11-28 07:27:25.10,-452.26,3524.61,1426.97
2016-11-28 07:27:40.07,-451.53,3523.18,1424.94
2016-11-28 07:27:55.05,-451.43,3522.55,1427.86
2016-11-28 07:28:10.02,-450.53,3521.71,1428.85
2016-11-28 07:28:25.00,-450.31,3520.82,1425.98
2016-11-28 07:28:39.97,-451.67,3520.36,1424.67
2016-11-28 07:28:54.95,-450.75,3521.88,1424.66
2016-11-28 07:29:09.93,-450.80,3519.70,1424.70
2016-11-28 07:29:24.91,-449.91,3520.28,1424.83
2016-11-28 07:29:39.89,-449.79,3522.22,1425.82
2016-11-28 07:29:54.87,-447.24,3524.04,1422.47
2016-11-28 07:30:09.85,-443.68,3522.65,1428.52
2016-11-28 07:30:24.83,-448.58,3522.49,1426.79
2016-11-28 07:30:39.80,-450.66,3521.68,1425.97
2016-11-28 07:30:54.77,-453.50,3521.83,1427.50
2016-11-28 07:31:09.75,-453.99,3521.10,1426.58
2016-11-28 07:31:24.73,-452.15,3520.87,1427.52
2016-11-28 07:31:39.70,-450.94,3520.35,1428.40
2016-11-28 07:31:54.68,-452.12,3519.30,1431.35
2016-11-28 07:32:09.66,-450.69,3520.43,1432.63
2016-11-28 07:32:24.64,-449.55,3521.58,1431.84
2016-11-28 07:32:39.60,-448.79,3521.24,1429.32
2016-11-28 07:32:54.58,-448.05,3520.94,1428.20
2016-11-28 07:33:09.56,-446.93,3521.24,1429.58
2016-11-28 07:33:24.54,-449.05,3521.25,1429.50
2016-11-28 07:33:39.52,-447.73,3522.84,1427.74
2016-11-28 07:33:54.50,-446.83,3522.17,1426.53
2016-11-28 07:34:09.48,-446.28,3523.25,1425.73
2016-11-28 07:34:24.44,-446.97,3522.22,1422.13
2016-11-28 07:34:39.42,-449.62,3521.13,1421.56
2016-11-28 07:34:54.40,-450.05,3521.55,1426.57
2016-11-28 07:35:09.38,-447.67,3522.06,1424.50
2016-11-28 07:35:24.35,-449.62,3522.10,1424.01
2016-11-28 07:35:39.32,-449.75,3520.58,1427.70
2016-11-28 07:35:54.30,-449.74,3523.30,1426.05
2016-11-28 07:36:09.28,-449.40,3524.00,1424.11
2016-11-28 07:36:24.25,-449.05,3522.78,1422.26
