Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-20 05:29:32.65,-455.23,3384.91,1330.07
2016-07-20 05:29:48.26,-459.45,3383.44,1332.11
2016-07-20 05:30:03.87,-453.99,3386.28,1333.14
2016-07-20 05:30:19.48,-458.51,3386.22,1329.51
2016-07-20 05:30:35.07,-456.34,3385.73,1331.98
2016-07-20 05:30:50.68,-459.20,3385.28,1329.04
2016-07-20 05:31:06.29,-453.55,3386.01,1331.86
2016-07-20 05:31:21.88,-456.18,3386.16,1328.06
2016-07-20 05:31:37.49,-450.47,3386.82,1328.60
2016-07-20 05:31:53.10,-454.08,3386.97,1324.35
2016-07-20 05:32:08.70,-453.27,3386.26,1333.03
2016-07-20 05:32:24.29,-450.90,3386.59,1325.00
2016-07-20 05:32:39.90,-458.84,3388.11,1328.69
2016-07-20 05:32:55.51,-453.33,3389.47,1326.71
2016-07-20 05:33:11.11,-457.50,3385.66,1329.21
2016-07-20 05:33:26.71,-454.86,3384.75,1332.73
2016-07-20 05:33:42.32,-457.94,3384.81,1328.40
2016-07-20 05:33:57.93,-455.08,3385.65,1326.40
2016-07-20 05:34:13.52,-456.80,3386.64,1326.80
2016-07-20 05:34:29.13,-459.18,3390.17,1329.15
2016-07-20 05:34:44.74,-457.80,3391.75,1328.76
2016-07-20 05:35:00.33,-460.45,3388.69,1326.84
2016-07-20 05:35:15.94,-457.36,3387.37,1327.64
2016-07-20 05:35:31.55,-457.34,3387.75,1327.71
2016-07-20 05:35:47.15,-457.07,3388.30,1332.22
2016-07-20 05:36:02.75,-459.98,3389.27,1328.83
2016-07-20 05:36:18.36,-458.97,3388.39,1325.29
2016-07-20 05:36:33.96,-458.86,3386.76,1328.85
2016-07-20 05:36:49.56,-457.16,3384.57,1328.86
2016-07-20 05:37:05.16,-458.83,3388.18,1326.77
2016-07-20 05:37:20.77,-458.46,3385.06,1323.86
2016-07-20 05:37:36.38,-458.80,3387.59,1325.35
2016-07-20 05:37:51.97,-459.30,3395.16,1325.52
2016-07-20 05:38:07.58,-458.12,3387.03,1326.10
2016-07-20 05:38:23.19,-463.08,3388.09,1327.81
2016-07-20 05:38:38.80,-460.92,3388.35,1326.45
2016-07-20 05:38:54.39,-455.36,3387.44,1329.16
2016-07-20 05:39:10.00,-452.48,3396.09,1325.58
2016-07-20 05:39:25.61,-456.80,3394.71,1330.19
2016-07-20 05:39:41.20,-453.49,3391.85,1334.28
2016-07-20 05:39:56.81,-455.28,3392.59,1333.81
2016-07-20 05:40:12.41,-452.53,3395.04,1333.59
2016-07-20 05:40:28.02,-453.46,3389.22,1321.49
2016-07-20 05:40:43.62,-453.95,3390.54,1335.14
2016-07-20 05:40:59.22,-454.33,3392.32,1327.92
2016-07-20 05:41:14.83,-454.57,3389.00,1333.42
2016-07-20 05:41:30.42,-452.62,3388.91,1328.04
2016-07-20 05:41:46.03,-449.69,3388.83,1328.44
2016-07-20 05:42:01.64,-456.78,3389.67,1329.41
2016-07-20 05:42:17.23,-454.05,3388.08,1330.37
2016-07-20 05:42:32.84,-454.18,3388.24,1330.65
2016-07-20 05:42:48.45,-453.83,3384.78,1330.93
2016-07-20 05:43:04.06,-457.47,3387.00,1329.44
2016-07-20 05:43:19.65,-453.14,3385.77,1327.53
2016-07-20 05:43:35.26,-456.61,3385.50,1338.45
2016-07-20 05:43:50.87,-456.33,3392.04,1332.79
2016-07-20 05:44:06.46,-456.81,3389.85,1333.54
2016-07-20 05:44:22.07,-454.04,3391.25,1332.70
2016-07-20 05:44:37.68,-457.60,3391.00,1328.39
2016-07-20 05:44:53.28,-457.32,3388.18,1330.30
2016-07-20 05:45:08.88,-457.56,3389.80,1330.43
2016-07-20 05:45:24.48,-454.11,3391.57,1329.76
2016-07-20 05:45:40.09,-453.83,3386.46,1330.25
2016-07-20 05:45:55.70,-456.97,3391.01,1331.27
2016-07-20 05:46:11.29,-453.29,3388.11,1330.96
2016-07-20 05:46:26.90,-455.32,3389.86,1329.84
2016-07-20 05:46:42.51,-450.63,3388.77,1331.51
2016-07-20 05:46:58.10,-449.42,3387.73,1324.63
2016-07-20 05:47:13.71,-453.06,3393.38,1330.81
2016-07-20 05:47:29.32,-446.50,3388.60,1333.06
2016-07-20 05:47:44.91,-455.27,3388.84,1327.19
2016-07-20 05:48:00.52,-451.67,3388.75,1330.25
2016-07-20 05:48:16.13,-455.37,3388.94,1335.22
2016-07-20 05:48:31.74,-456.45,3389.17,1328.25
2016-07-20 05:48:47.33,-454.36,3387.18,1332.51
2016-07-20 05:49:02.94,-451.70,3389.40,1326.57
2016-07-20 05:49:18.54,-450.61,3390.59,1331.60
2016-07-20 05:49:34.14,-451.52,3391.25,1327.09
2016-07-20 05:49:49.75,-455.23,3390.23,1338.91
2016-07-20 05:50:05.35,-454.87,3390.32,1330.33
2016-07-20 05:50:20.96,-454.93,3389.00,1329.85
2016-07-20 05:50:36.55,-453.47,3391.61,1325.74
2016-07-20 05:50:52.16,-456.66,3392.44,1331.31
2016-07-20 05:51:07.77,-454.97,3389.65,1330.98
2016-07-20 05:51:23.38,-456.23,3390.70,1336.19
2016-07-20 05:51:38.97,-454.99,3387.83,1329.81
2016-07-20 05:51:54.58,-455.05,3389.69,1327.07
2016-07-20 05:52:10.19,-453.08,3389.39,1330.75
2016-07-20 05:52:25.78,-451.44,3390.90,1330.33
2016-07-20 05:52:41.39,-454.84,3391.24,1331.03
2016-07-20 05:52:57.00,-454.45,3390.55,1331.64
2016-07-20 05:53:12.59,-457.02,3390.59,1334.55
2016-07-20 05:53:28.20,-453.58,3389.64,1332.92
2016-07-20 05:53:43.81,-454.50,3387.50,1332.00
2016-07-20 05:53:59.41,-457.95,3388.68,1336.55
2016-07-20 05:54:15.01,-454.71,3390.68,1329.97
2016-07-20 05:54:30.62,-454.73,3391.48,1332.43
2016-07-20 05:54:46.22,-456.45,3390.80,1331.20
2016-07-20 05:55:01.82,-454.59,3390.14,1335.38
2016-07-20 05:55:17.42,-453.86,3391.64,1331.02
2016-07-20 05:55:33.03,-456.89,3389.20,1331.79
2016-07-20 05:55:48.64,-454.86,3383.84,1340.40
2016-07-20 05:56:04.23,-454.77,3388.84,1336.68
2016-07-20 05:56:19.84,-457.57,3389.50,1331.44
2016-07-20 05:56:35.45,-455.25,3392.35,1328.26
2016-07-20 05:56:51.04,-457.23,3391.28,1338.47
2016-07-20 05:57:06.65,-455.64,3388.30,1331.54
2016-07-20 05:57:22.26,-458.30,3394.31,1339.35
2016-07-20 05:57:37.87,-457.32,3388.57,1331.80
2016-07-20 05:57:53.46,-457.79,3388.80,1339.26
2016-07-20 05:58:09.07,-460.50,3388.80,1325.19
2016-07-20 05:58:24.68,-456.48,3389.27,1324.42
2016-07-20 05:58:40.27,-458.58,3387.39,1330.26
2016-07-20 05:58:55.88,-455.44,3393.57,1332.08
2016-07-20 05:59:11.48,-459.20,3393.50,1333.57
2016-07-20 05:59:27.09,-457.55,3390.04,1332.27
2016-07-20 05:59:42.68,-459.71,3388.41,1331.18
2016-07-20 05:59:58.29,-456.81,3389.85,1326.48
2016-07-20 06:00:13.90,-458.11,3393.36,1325.60
2016-07-20 06:00:29.49,-454.54,3394.11,1328.69
2016-07-20 06:00:45.10,-454.22,3392.01,1336.79
2016-07-20 06:01:00.71,-455.11,3394.68,1324.81
2016-07-20 06:01:16.32,-453.52,3393.27,1326.34
2016-07-20 06:01:31.91,-454.90,3391.75,1334.23
2016-07-20 06:01:47.52,-460.53,3387.64,1331.50
2016-07-20 06:02:03.13,-458.90,3391.46,1326.40
2016-07-20 06:02:18.72,-454.67,3390.83,1327.26
2016-07-20 06:02:34.33,-457.57,3391.00,1323.19
2016-07-20 06:02:49.94,-460.27,3392.08,1326.60
2016-07-20 06:03:05.54,-454.64,3391.15,1329.38
2016-07-20 06:03:21.14,-452.20,3391.70,1330.06
2016-07-20 06:03:36.74,-454.88,3391.51,1332.54
2016-07-20 06:03:52.35,-456.72,3393.11,1332.18
2016-07-20 06:04:07.95,-458.49,3395.45,1326.25
2016-07-20 06:04:23.55,-455.82,3394.92,1330.09
2016-07-20 06:04:39.16,-452.70,3395.69,1328.43
2016-07-20 06:04:54.77,-454.89,3395.07,1332.34
2016-07-20 06:05:10.36,-452.68,3393.35,1324.98
2016-07-20 06:05:25.97,-456.54,3392.29,1326.60
2016-07-20 06:05:41.58,-448.25,3393.77,1324.90
2016-07-20 06:05:57.17,-452.26,3393.09,1320.95
2016-07-20 06:06:12.78,-454.48,3393.19,1325.74
2016-07-20 06:06:28.39,-449.89,3395.24,1327.08
2016-07-20 06:06:43.98,-447.64,3398.23,1328.06
2016-07-20 06:06:59.59,-455.39,3395.23,1328.98
2016-07-20 06:07:15.20,-452.17,3397.75,1329.56
2016-07-20 06:07:30.81,-453.95,3394.48,1332.97
2016-07-20 06:07:46.40,-455.80,3394.48,1329.20
2016-07-20 06:08:02.01,-456.27,3391.95,1321.72
2016-07-20 06:08:17.61,-452.85,3393.70,1321.73
2016-07-20 06:08:33.21,-452.75,3391.42,1329.95
2016-07-20 06:08:48.81,-451.67,3391.72,1326.75
2016-07-20 06:09:04.42,-451.75,3390.22,1329.58
2016-07-20 06:09:19.94,-455.61,3393.88,1327.53
2016-07-20 06:09:35.54,-450.04,3391.29,1331.30
2016-07-20 06:09:51.14,-457.33,3393.22,1323.05
2016-07-20 06:10:06.75,-455.88,3393.57,1330.27
2016-07-20 06:10:22.35,-458.39,3392.00,1328.36
2016-07-20 06:10:37.95,-457.34,3393.37,1322.25
2016-07-20 06:10:53.56,-451.59,3391.94,1326.00
2016-07-20 06:11:09.17,-456.62,3392.04,1322.85
2016-07-20 06:11:24.76,-455.19,3393.34,1328.07
2016-07-20 06:11:40.37,-456.79,3395.33,1327.67
2016-07-20 06:11:55.98,-453.92,3395.78,1330.53
2016-07-20 06:12:11.59,-455.34,3392.22,1329.41
2016-07-20 06:12:27.18,-454.20,3391.68,1332.04
2016-07-20 06:12:42.79,-454.10,3392.48,1329.83
2016-07-20 06:12:58.40,-458.04,3395.84,1331.49
2016-07-20 06:13:13.99,-455.29,3393.82,1333.59
2016-07-20 06:13:29.60,-454.92,3396.98,1327.01
2016-07-20 06:13:45.20,-458.25,3394.37,1328.64
2016-07-20 06:14:00.80,-454.72,3397.00,1332.86
2016-07-20 06:14:16.40,-454.61,3397.31,1332.57
2016-07-20 06:14:32.01,-457.39,3395.46,1335.31
2016-07-20 06:14:47.62,-455.45,3395.80,1328.48
2016-07-20 06:15:03.21,-456.59,3397.91,1340.28
2016-07-20 06:15:18.82,-451.92,3396.40,1333.99
2016-07-20 06:15:34.43,-459.12,3397.54,1328.82
2016-07-20 06:15:50.04,-453.48,3396.99,1328.12
2016-07-20 06:16:05.63,-456.84,3395.51,1333.08
2016-07-20 06:16:21.24,-460.70,3400.64,1335.60
2016-07-20 06:16:36.85,-458.82,3398.64,1330.48
2016-07-20 06:16:52.44,-457.66,3395.94,1334.06
2016-07-20 06:17:08.05,-459.91,3395.89,1334.13
2016-07-20 06:17:23.65,-454.42,3397.70,1336.24
2016-07-20 06:17:39.26,-458.76,3395.89,1331.07
2016-07-20 06:17:54.86,-457.70,3393.94,1336.55
2016-07-20 06:18:10.46,-455.63,3394.08,1335.97
2016-07-20 06:18:26.07,-456.39,3397.14,1329.61
2016-07-20 06:18:41.66,-454.66,3398.33,1327.72
2016-07-20 06:18:57.27,-454.62,3395.08,1326.41
2016-07-20 06:19:12.88,-455.98,3397.35,1330.43
2016-07-20 06:19:28.49,-460.35,3398.75,1333.58
2016-07-20 06:19:44.08,-454.35,3396.71,1327.01
2016-07-20 06:19:59.69,-455.61,3397.98,1321.19
2016-07-20 06:20:15.30,-460.33,3397.30,1325.11
2016-07-20 06:20:30.89,-458.94,3397.80,1324.69
2016-07-20 06:20:46.50,-457.42,3397.56,1325.89
2016-07-20 06:21:02.11,-461.39,3395.56,1330.10
2016-07-20 06:21:17.71,-458.82,3398.68,1328.47
2016-07-20 06:21:33.31,-459.58,3396.62,1329.83
2016-07-20 06:21:48.91,-462.52,3394.83,1331.18
2016-07-20 06:22:04.52,-460.84,3398.95,1330.86
2016-07-20 06:22:20.12,-456.16,3393.37,1324.69
2016-07-20 06:22:35.72,-457.35,3396.06,1326.39
2016-07-20 06:22:51.33,-460.07,3398.09,1328.43
2016-07-20 06:23:06.94,-459.32,3396.34,1328.45
2016-07-20 06:23:22.53,-457.87,3391.75,1332.42
2016-07-20 06:23:38.14,-461.98,3396.81,1332.43
2016-07-20 06:23:53.75,-457.17,3393.55,1331.11
2016-07-20 06:24:09.34,-457.37,3392.52,1323.35
2016-07-20 06:24:24.95,-459.39,3397.61,1329.44
2016-07-20 06:24:40.56,-462.69,3395.56,1329.83
2016-07-20 06:24:56.15,-457.41,3397.75,1331.02
2016-07-20 06:25:11.76,-456.02,3397.68,1329.89
2016-07-20 06:25:27.37,-455.95,3390.79,1332.72
2016-07-20 06:25:42.97,-456.71,3396.38,1330.93
2016-07-20 06:25:58.57,-457.76,3396.60,1325.09
2016-07-20 06:26:14.17,-456.45,3393.95,1329.04
2016-07-20 06:26:29.78,-461.64,3395.17,1328.31
2016-07-20 06:26:45.38,-457.47,3394.17,1330.96
2016-07-20 06:27:00.98,-456.83,3395.76,1330.60
2016-07-20 06:27:16.59,-458.98,3396.13,1335.97
2016-07-20 06:27:32.20,-459.64,3396.90,1331.06
2016-07-20 06:27:47.79,-458.89,3392.77,1329.46
2016-07-20 06:28:03.40,-455.61,3392.41,1324.83
2016-07-20 06:28:19.01,-460.61,3393.06,1325.69
2016-07-20 06:28:34.60,-458.12,3390.50,1325.60
2016-07-20 06:28:50.21,-461.05,3388.59,1329.83
2016-07-20 06:29:05.82,-460.69,3389.43,1328.50
2016-07-20 06:29:21.43,-460.47,3393.60,1326.28
2016-07-20 06:29:37.02,-463.27,3392.51,1329.72
2016-07-20 06:29:52.63,-461.07,3389.41,1327.04
2016-07-20 06:30:08.23,-460.70,3390.77,1328.93
2016-07-20 06:30:23.83,-460.11,3389.81,1334.26
2016-07-20 06:30:39.43,-455.20,3393.93,1326.70
2016-07-20 06:30:55.04,-462.86,3389.82,1335.06
2016-07-20 06:31:10.65,-462.02,3386.78,1331.06
2016-07-20 06:31:26.24,-460.67,3389.35,1329.40
2016-07-20 06:31:41.85,-458.39,3391.70,1327.40
2016-07-20 06:31:57.46,-458.76,3388.00,1327.97
2016-07-20 06:32:13.07,-462.02,3394.40,1325.03
2016-07-20 06:32:28.66,-458.97,3393.58,1332.46
2016-07-20 06:32:44.27,-461.63,3391.42,1331.49
2016-07-20 06:32:59.88,-454.44,3391.46,1329.80
2016-07-20 06:33:15.47,-455.80,3395.70,1329.48
2016-07-20 06:33:31.08,-458.95,3389.69,1327.78
2016-07-20 06:33:46.69,-455.44,3390.07,1321.99
2016-07-20 06:34:02.28,-458.17,3390.58,1326.75
2016-07-20 06:34:17.89,-460.57,3392.73,1328.00
2016-07-20 06:34:33.50,-457.34,3391.22,1330.51
2016-07-20 06:34:49.10,-459.22,3389.33,1329.14
2016-07-20 06:35:04.70,-460.00,3388.73,1330.94
2016-07-20 06:35:20.30,-460.19,3386.67,1335.31
2016-07-20 06:35:35.91,-461.69,3390.87,1329.06
2016-07-20 06:35:51.51,-459.87,3387.11,1329.31
2016-07-20 06:36:07.11,-460.25,3391.63,1331.08
2016-07-20 06:36:22.72,-459.30,3391.21,1328.84
2016-07-20 06:36:38.33,-460.31,3390.38,1329.18
2016-07-20 06:36:53.92,-459.75,3393.27,1326.31
2016-07-20 06:37:09.53,-457.32,3392.35,1333.10
2016-07-20 06:37:25.14,-457.60,3394.14,1331.29
2016-07-20 06:37:40.73,-461.02,3391.17,1331.63
2016-07-20 06:37:56.34,-462.33,3392.33,1327.48
2016-07-20 06:38:11.95,-461.76,3394.98,1331.60
2016-07-20 06:38:27.55,-463.91,3391.69,1330.05
2016-07-20 06:38:43.15,-463.34,3394.48,1334.69
2016-07-20 06:38:58.75,-463.94,3397.86,1333.04
2016-07-20 06:39:14.36,-461.39,3394.64,1338.42
2016-07-20 06:39:29.97,-461.69,3398.07,1333.87
2016-07-20 06:39:45.56,-459.36,3392.16,1333.84
2016-07-20 06:40:01.17,-463.83,3391.79,1330.54
2016-07-20 06:40:16.78,-461.10,3396.18,1337.21
2016-07-20 06:40:32.37,-462.48,3392.70,1331.19
2016-07-20 06:40:47.98,-459.24,3393.82,1336.82
2016-07-20 06:41:03.59,-465.17,3397.31,1339.68
2016-07-20 06:41:19.18,-461.86,3395.79,1333.55
2016-07-20 06:41:34.79,-464.14,3395.77,1337.95
2016-07-20 06:41:50.40,-461.17,3398.26,1331.68
2016-07-20 06:42:06.01,-467.11,3394.13,1334.44
2016-07-20 06:42:21.60,-464.54,3394.94,1329.81
2016-07-20 06:42:37.21,-463.26,3395.15,1333.66
2016-07-20 06:42:52.81,-462.07,3397.70,1334.58
2016-07-20 06:43:08.41,-467.02,3396.35,1330.16
2016-07-20 06:43:24.02,-463.04,3392.36,1326.70
2016-07-20 06:43:39.62,-460.52,3392.70,1333.96
2016-07-20 06:43:55.23,-460.24,3392.84,1336.17
2016-07-20 06:44:10.83,-463.92,3396.27,1327.49
2016-07-20 06:44:26.43,-463.30,3395.03,1329.07
2016-07-20 06:44:42.04,-465.70,3397.20,1329.49
2016-07-20 06:44:57.63,-464.37,3393.31,1332.36
2016-07-20 06:45:13.24,-463.63,3395.63,1334.63
2016-07-20 06:45:28.85,-464.31,3395.35,1328.08
2016-07-20 06:45:44.46,-462.11,3395.82,1333.32
2016-07-20 06:46:00.05,-464.29,3395.13,1334.20
2016-07-20 06:46:15.66,-465.10,3396.23,1334.85
2016-07-20 06:46:31.27,-466.60,3393.59,1327.24
2016-07-20 06:46:46.86,-462.52,3392.29,1330.52
2016-07-20 06:47:02.47,-463.70,3395.13,1335.67
2016-07-20 06:47:18.08,-463.77,3398.03,1327.38
2016-07-20 06:47:33.68,-466.63,3398.89,1328.17
2016-07-20 06:47:49.28,-465.29,3393.60,1328.48
2016-07-20 06:48:04.88,-458.79,3395.43,1335.26
2016-07-20 06:48:20.49,-460.73,3393.56,1326.98
2016-07-20 06:48:36.09,-467.66,3390.49,1325.79
2016-07-20 06:48:51.69,-463.83,3390.58,1327.20
2016-07-20 06:49:07.30,-462.86,3396.20,1333.94
2016-07-20 06:49:22.91,-467.55,3396.07,1332.19
2016-07-20 06:49:38.50,-467.48,3391.61,1321.66
2016-07-20 06:49:54.11,-466.14,3390.72,1322.06
2016-07-20 06:50:09.72,-464.89,3390.60,1321.68
2016-07-20 06:50:25.33,-464.55,3393.34,1326.36
2016-07-20 06:50:40.92,-466.38,3396.66,1328.42
2016-07-20 06:50:56.53,-461.29,3398.34,1324.22
2016-07-20 06:51:12.13,-464.15,3395.50,1324.76
2016-07-20 06:51:27.73,-465.13,3393.56,1327.91
2016-07-20 06:51:43.34,-464.05,3395.67,1324.81
2016-07-20 06:51:58.94,-467.75,3398.13,1326.56
2016-07-20 06:52:14.54,-467.91,3393.70,1324.03
2016-07-20 06:52:30.14,-466.41,3393.67,1330.31
2016-07-20 06:52:45.75,-466.03,3397.58,1323.64
2016-07-20 06:53:01.36,-465.05,3398.78,1328.01
2016-07-20 06:53:16.95,-467.18,3391.17,1329.10
2016-07-20 06:53:32.56,-466.75,3396.39,1324.80
2016-07-20 06:53:48.17,-466.66,3393.87,1328.07
2016-07-20 06:54:03.76,-470.14,3396.33,1328.20
2016-07-20 06:54:19.37,-468.71,3392.60,1328.28
2016-07-20 06:54:34.98,-468.95,3396.04,1324.49
2016-07-20 06:54:50.59,-469.33,3393.05,1324.31
2016-07-20 06:55:06.18,-470.97,3395.40,1329.60
2016-07-20 06:55:21.79,-474.17,3396.07,1338.23
2016-07-20 06:55:37.39,-470.86,3396.94,1328.86
2016-07-20 06:55:52.99,-469.41,3395.04,1324.93
2016-07-20 06:56:08.60,-474.67,3395.11,1325.96
2016-07-20 06:56:24.20,-474.42,3396.17,1321.95
2016-07-20 06:56:39.81,-468.16,3391.28,1324.86
2016-07-20 06:56:55.40,-470.72,3394.28,1328.47
2016-07-20 06:57:11.01,-469.54,3395.58,1317.89
2016-07-20 06:57:26.62,-467.97,3392.14,1319.51
2016-07-20 06:57:42.21,-467.61,3395.06,1324.39
2016-07-20 06:57:57.82,-468.76,3393.71,1320.92
2016-07-20 06:58:13.43,-467.18,3395.74,1317.05
2016-07-20 06:58:29.04,-469.20,3394.39,1319.59
2016-07-20 06:58:44.63,-469.03,3393.57,1326.99
2016-07-20 06:59:00.24,-469.30,3391.54,1328.97
2016-07-20 06:59:15.85,-469.42,3394.53,1328.60
2016-07-20 06:59:31.44,-470.95,3392.67,1320.26
2016-07-20 06:59:47.05,-468.96,3394.78,1319.53
2016-07-20 07:00:02.65,-471.00,3394.45,1319.48
2016-07-20 07:00:18.26,-471.13,3396.82,1318.51
2016-07-20 07:00:33.86,-467.60,3392.00,1319.85
2016-07-20 07:00:49.46,-471.83,3393.06,1322.44
2016-07-20 07:01:05.07,-473.41,3394.78,1324.85
2016-07-20 07:01:20.67,-471.58,3396.76,1317.55
2016-07-20 07:01:36.27,-470.95,3395.19,1320.00
2016-07-20 07:01:51.88,-472.74,3396.25,1322.33
2016-07-20 07:02:07.49,-471.13,3395.68,1326.92
2016-07-20 07:02:23.08,-475.02,3396.06,1325.70
2016-07-20 07:02:38.69,-470.70,3394.47,1320.41
2016-07-20 07:02:54.30,-472.02,3392.23,1320.54
2016-07-20 07:03:09.89,-473.27,3395.42,1319.91
2016-07-20 07:03:25.50,-474.14,3393.90,1320.54
2016-07-20 07:03:41.11,-472.34,3394.27,1322.25
2016-07-20 07:03:56.71,-467.64,3394.79,1322.72
2016-07-20 07:04:12.31,-474.19,3395.05,1319.95
2016-07-20 07:04:27.91,-472.27,3394.06,1327.02
2016-07-20 07:04:43.52,-473.90,3393.69,1321.06
2016-07-20 07:04:59.12,-468.79,3394.26,1322.22
2016-07-20 07:05:14.72,-474.13,3393.12,1319.81
2016-07-20 07:05:30.33,-471.79,3392.32,1321.57
2016-07-20 07:05:45.94,-471.77,3396.96,1325.37
2016-07-20 07:06:01.53,-471.87,3393.56,1329.94
2016-07-20 07:06:17.14,-468.82,3391.58,1332.01
2016-07-20 07:06:32.75,-473.80,3396.75,1329.27
2016-07-20 07:06:48.34,-475.14,3392.64,1319.34
2016-07-20 07:07:03.95,-471.54,3395.60,1324.43
2016-07-20 07:07:19.56,-470.04,3393.50,1319.90
2016-07-20 07:07:35.17,-471.30,3392.95,1317.79
2016-07-20 07:07:50.76,-473.38,3391.64,1326.04
2016-07-20 07:08:06.37,-470.36,3393.84,1324.32
2016-07-20 07:08:21.97,-472.76,3396.06,1326.01
2016-07-20 07:08:37.57,-472.96,3391.91,1326.64
2016-07-20 07:08:53.18,-471.45,3394.28,1323.31
2016-07-20 07:09:08.78,-474.36,3396.79,1327.40
2016-07-20 07:09:24.30,-474.85,3396.43,1329.52
2016-07-20 07:09:39.90,-472.64,3393.99,1323.30
2016-07-20 07:09:55.50,-475.17,3392.72,1324.58
2016-07-20 07:10:11.11,-476.27,3394.09,1325.58
2016-07-20 07:10:26.70,-469.23,3395.25,1326.91
2016-07-20 07:10:42.31,-476.80,3399.79,1324.90
2016-07-20 07:10:57.92,-474.14,3400.44,1327.78
2016-07-20 07:11:13.53,-476.55,3398.82,1329.73
2016-07-20 07:11:29.12,-475.79,3397.98,1324.58
2016-07-20 07:11:44.73,-473.19,3398.83,1328.44
2016-07-20 07:12:00.34,-475.05,3397.37,1325.95
2016-07-20 07:12:15.93,-479.70,3400.75,1325.31
2016-07-20 07:12:31.54,-478.95,3399.55,1326.20
2016-07-20 07:12:47.15,-479.73,3396.51,1325.98
2016-07-20 07:13:02.75,-473.55,3395.94,1321.87
2016-07-20 07:13:18.35,-477.63,3395.57,1317.98
2016-07-20 07:13:33.96,-477.20,3399.11,1327.42
2016-07-20 07:13:49.56,-471.38,3398.11,1328.61
2016-07-20 07:14:05.16,-469.11,3395.09,1325.03
2016-07-20 07:14:20.76,-475.26,3399.15,1328.19
2016-07-20 07:14:36.37,-475.89,3397.93,1326.57
2016-07-20 07:14:51.96,-478.82,3397.44,1332.16
2016-07-20 07:15:07.57,-477.40,3396.12,1330.03
2016-07-20 07:15:23.18,-472.63,3398.15,1330.00
2016-07-20 07:15:38.79,-475.98,3396.72,1322.21
2016-07-20 07:15:54.38,-477.38,3396.11,1322.14
2016-07-20 07:16:09.99,-477.33,3394.27,1324.72
2016-07-20 07:16:25.60,-480.33,3395.88,1329.50
2016-07-20 07:16:41.19,-477.02,3394.70,1322.64
2016-07-20 07:16:56.80,-478.75,3395.46,1329.65
2016-07-20 07:17:12.41,-476.36,3394.50,1321.06
2016-07-20 07:17:28.02,-476.27,3397.06,1319.80
2016-07-20 07:17:43.61,-474.47,3400.12,1332.02
2016-07-20 07:17:59.22,-472.60,3396.13,1328.06
2016-07-20 07:18:14.83,-478.33,3397.97,1327.38
2016-07-20 07:18:30.42,-472.14,3400.10,1323.45
2016-07-20 07:18:46.03,-476.90,3396.93,1322.41
2016-07-20 07:19:01.63,-474.89,3395.87,1327.67
2016-07-20 07:19:17.24,-479.27,3395.67,1325.46
2016-07-20 07:19:32.83,-477.44,3399.18,1330.30
2016-07-20 07:19:48.44,-475.50,3402.82,1328.82
2016-07-20 07:20:04.05,-479.68,3399.31,1327.88
2016-07-20 07:20:19.64,-479.54,3398.15,1323.81
2016-07-20 07:20:35.25,-482.63,3396.70,1328.94
2016-07-20 07:20:50.86,-478.94,3400.74,1323.70
2016-07-20 07:21:06.45,-480.97,3399.95,1324.61
2016-07-20 07:21:22.06,-479.27,3398.91,1328.56
2016-07-20 07:21:37.67,-480.75,3394.40,1324.50
2016-07-20 07:21:53.28,-484.64,3399.80,1327.76
2016-07-20 07:22:08.87,-479.92,3398.06,1329.67
2016-07-20 07:22:24.48,-481.01,3395.07,1330.49
2016-07-20 07:22:40.09,-479.39,3395.79,1326.60
2016-07-20 07:22:55.68,-480.30,3398.02,1322.03
2016-07-20 07:23:11.29,-478.16,3396.80,1322.98
2016-07-20 07:23:26.89,-480.02,3397.81,1326.03
2016-07-20 07:23:42.50,-478.85,3399.06,1319.23
2016-07-20 07:23:58.09,-475.88,3398.72,1321.50
2016-07-20 07:24:13.70,-477.70,3398.53,1318.41
2016-07-20 07:24:29.31,-475.72,3397.91,1322.25
2016-07-20 07:24:44.90,-475.70,3397.64,1320.57
2016-07-20 07:25:00.51,-471.02,3397.16,1321.37
2016-07-20 07:25:16.12,-472.61,3397.22,1319.27
2016-07-20 07:25:31.71,-471.19,3401.91,1326.82
2016-07-20 07:25:47.32,-471.50,3390.23,1324.72
2016-07-20 07:26:02.93,-471.15,3392.85,1321.67
2016-07-20 07:26:18.54,-472.36,3395.88,1328.66
2016-07-20 07:26:34.13,-474.81,3391.22,1326.82
2016-07-20 07:26:49.74,-476.14,3394.02,1321.81
2016-07-20 07:27:05.35,-474.44,3393.82,1328.27
2016-07-20 07:27:20.94,-470.81,3392.83,1323.24
2016-07-20 07:27:36.55,-471.97,3395.61,1327.83
2016-07-20 07:27:52.16,-477.20,3393.88,1328.07
2016-07-20 07:28:07.76,-477.00,3391.17,1331.42
2016-07-20 07:28:23.36,-476.67,3393.75,1334.96
2016-07-20 07:28:38.96,-472.95,3393.62,1335.67
2016-07-20 07:28:54.57,-476.04,3396.67,1333.61
2016-07-20 07:29:10.16,-474.08,3395.48,1332.13
2016-07-20 07:29:25.77,-469.70,3395.13,1331.18
2016-07-20 07:29:41.38,-473.67,3395.63,1331.74
2016-07-20 07:29:56.98,-475.49,3394.53,1334.81
2016-07-20 07:30:12.58,-472.41,3392.43,1331.19
