Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-11 04:14:05.64,-360.17,3345.91,1360.09
2016-09-11 04:14:21.25,-361.83,3348.79,1351.65
2016-09-11 04:14:36.86,-358.94,3351.39,1354.73
2016-09-11 04:14:52.46,-362.23,3348.71,1355.63
2016-09-11 04:15:08.06,-359.91,3345.01,1360.82
2016-09-11 04:15:23.66,-357.42,3345.16,1358.35
2016-09-11 04:15:39.27,-356.98,3346.51,1351.56
2016-09-11 04:15:54.86,-356.28,3348.18,1350.92
2016-09-11 04:16:10.47,-358.83,3348.62,1354.85
2016-09-11 04:16:26.08,-357.77,3349.92,1349.42
2016-09-11 04:16:41.67,-359.28,3349.06,1356.47
2016-09-11 04:16:57.28,-363.60,3350.38,1350.11
2016-09-11 04:17:12.88,-359.35,3350.04,1359.62
2016-09-11 04:17:28.49,-356.48,3349.06,1354.40
2016-09-11 04:17:44.10,-357.05,3350.13,1353.61
2016-09-11 04:17:59.69,-355.88,3351.38,1350.01
2016-09-11 04:18:15.30,-357.85,3354.92,1356.75
2016-09-11 04:18:30.89,-356.36,3349.50,1356.54
2016-09-11 04:18:46.50,-359.32,3349.22,1350.53
2016-09-11 04:19:02.11,-359.14,3349.08,1354.95
2016-09-11 04:19:17.71,-359.41,3346.80,1356.63
2016-09-11 04:19:33.32,-353.80,3348.59,1352.45
2016-09-11 04:19:48.91,-354.86,3348.94,1357.46
2016-09-11 04:20:04.52,-359.68,3348.00,1355.68
2016-09-11 04:20:20.13,-355.83,3349.34,1352.52
2016-09-11 04:20:35.83,-354.86,3347.69,1351.48
2016-09-11 04:20:51.44,-359.13,3348.25,1349.06
2016-09-11 04:21:07.03,-353.00,3345.40,1347.03
2016-09-11 04:21:22.64,-356.68,3348.61,1352.05
2016-09-11 04:21:38.23,-357.77,3346.88,1354.06
2016-09-11 04:21:53.84,-356.80,3350.47,1351.54
2016-09-11 04:22:09.45,-359.35,3347.16,1346.92
2016-09-11 04:22:25.05,-358.72,3346.54,1346.42
2016-09-11 04:22:40.66,-361.15,3348.48,1351.14
2016-09-11 04:22:56.25,-358.95,3351.42,1352.61
2016-09-11 04:23:11.86,-354.27,3348.49,1350.47
2016-09-11 04:23:27.47,-353.72,3348.91,1349.95
2016-09-11 04:23:43.06,-355.31,3347.82,1353.81
2016-09-11 04:23:58.67,-358.95,3350.84,1355.86
2016-09-11 04:24:14.27,-353.15,3347.94,1353.26
2016-09-11 04:24:29.87,-355.54,3346.50,1357.54
2016-09-11 04:24:45.48,-358.32,3349.07,1350.93
2016-09-11 04:25:01.08,-356.99,3349.68,1356.80
2016-09-11 04:25:16.69,-354.87,3351.30,1353.54
2016-09-11 04:25:32.28,-356.23,3349.57,1352.45
2016-09-11 04:25:47.89,-355.73,3350.46,1358.97
2016-09-11 04:26:03.48,-356.06,3351.04,1355.13
2016-09-11 04:26:19.09,-361.69,3349.31,1353.25
2016-09-11 04:26:34.70,-358.26,3348.62,1353.76
2016-09-11 04:26:50.30,-360.88,3345.01,1357.56
2016-09-11 04:27:05.91,-355.78,3347.14,1353.70
2016-09-11 04:27:21.50,-354.69,3348.71,1346.84
2016-09-11 04:27:37.11,-357.01,3346.22,1355.38
2016-09-11 04:27:52.72,-352.51,3348.51,1348.46
2016-09-11 04:28:08.31,-353.25,3350.32,1357.25
2016-09-11 04:28:23.92,-355.04,3348.52,1354.55
2016-09-11 04:28:39.52,-353.45,3350.60,1356.19
2016-09-11 04:28:55.13,-352.43,3349.15,1359.17
2016-09-11 04:29:10.73,-351.03,3346.77,1355.09
2016-09-11 04:29:26.33,-355.49,3345.06,1357.87
2016-09-11 04:29:41.94,-350.68,3351.20,1357.78
2016-09-11 04:29:57.53,-354.03,3344.66,1344.75
2016-09-11 04:30:13.14,-356.19,3351.20,1354.27
2016-09-11 04:30:28.75,-356.33,3347.75,1346.55
2016-09-11 04:30:44.34,-355.35,3348.88,1348.54
2016-09-11 04:30:59.95,-355.29,3349.16,1346.25
2016-09-11 04:31:15.55,-355.95,3349.14,1343.35
2016-09-11 04:31:31.16,-355.33,3350.77,1347.84
2016-09-11 04:31:46.77,-351.43,3349.24,1342.95
2016-09-11 04:32:02.36,-357.88,3348.68,1346.61
2016-09-11 04:32:17.97,-358.58,3351.00,1348.17
2016-09-11 04:32:33.56,-355.44,3349.70,1343.53
2016-09-11 04:32:49.17,-356.98,3353.90,1352.06
2016-09-11 04:33:04.78,-361.54,3351.19,1348.43
2016-09-11 04:33:20.38,-354.60,3350.25,1355.85
2016-09-11 04:33:35.99,-353.52,3346.00,1355.13
2016-09-11 04:33:51.58,-353.67,3349.75,1350.04
2016-09-11 04:34:07.19,-355.58,3350.35,1350.93
2016-09-11 04:34:22.80,-355.08,3347.38,1350.53
2016-09-11 04:34:38.39,-356.46,3348.46,1356.55
2016-09-11 04:34:54.00,-350.82,3352.26,1351.32
2016-09-11 04:35:09.60,-351.52,3347.52,1351.80
2016-09-11 04:35:25.20,-352.77,3351.85,1352.01
2016-09-11 04:35:40.80,-354.72,3352.51,1358.63
2016-09-11 04:35:56.41,-359.35,3350.39,1347.95
2016-09-11 04:36:12.02,-349.95,3348.90,1352.26
2016-09-11 04:36:27.61,-353.58,3351.29,1355.99
2016-09-11 04:36:43.22,-354.81,3349.43,1356.74
2016-09-11 04:36:58.81,-350.24,3346.25,1353.33
2016-09-11 04:37:14.42,-351.86,3346.77,1354.21
2016-09-11 04:37:30.03,-352.95,3346.05,1355.47
2016-09-11 04:37:45.63,-353.29,3346.11,1353.05
2016-09-11 04:38:01.24,-356.92,3346.90,1352.16
2016-09-11 04:38:16.83,-353.82,3347.58,1353.15
2016-09-11 04:38:32.44,-350.69,3349.30,1353.03
2016-09-11 04:38:48.05,-350.11,3348.44,1354.67
2016-09-11 04:39:03.64,-351.69,3350.21,1358.27
2016-09-11 04:39:19.25,-352.65,3348.80,1353.18
2016-09-11 04:39:34.85,-349.59,3350.01,1355.14
2016-09-11 04:39:50.46,-355.18,3346.60,1356.97
2016-09-11 04:40:06.05,-349.83,3347.25,1353.37
2016-09-11 04:40:21.66,-353.14,3346.25,1363.15
2016-09-11 04:40:37.27,-356.72,3350.75,1362.63
2016-09-11 04:40:52.86,-353.52,3346.10,1357.56
2016-09-11 04:41:08.47,-352.98,3344.32,1357.58
2016-09-11 04:41:24.06,-354.93,3347.58,1360.44
2016-09-11 04:41:39.67,-354.52,3346.27,1351.53
2016-09-11 04:41:55.28,-351.01,3342.91,1355.56
2016-09-11 04:42:10.88,-350.73,3344.88,1355.53
2016-09-11 04:42:26.49,-353.85,3348.33,1354.55
2016-09-11 04:42:42.08,-354.79,3343.91,1350.96
2016-09-11 04:42:57.69,-352.10,3349.94,1356.19
2016-09-11 04:43:13.30,-354.90,3344.52,1358.63
2016-09-11 04:43:28.89,-354.26,3347.79,1356.39
2016-09-11 04:43:44.50,-352.83,3345.35,1359.22
2016-09-11 04:44:00.10,-353.70,3343.87,1354.63
2016-09-11 04:44:15.71,-349.67,3344.57,1354.45
2016-09-11 04:44:31.31,-353.25,3344.31,1355.31
2016-09-11 04:44:46.91,-358.05,3347.46,1350.72
2016-09-11 04:45:02.52,-360.42,3344.42,1355.88
2016-09-11 04:45:18.11,-358.43,3344.50,1349.47
2016-09-11 04:45:33.72,-351.89,3344.95,1351.56
2016-09-11 04:45:49.33,-354.58,3345.34,1358.22
2016-09-11 04:46:04.92,-356.41,3344.32,1355.81
2016-09-11 04:46:20.53,-355.29,3349.17,1354.44
2016-09-11 04:46:36.13,-356.92,3346.59,1357.55
2016-09-11 04:46:51.74,-363.60,3343.95,1354.41
2016-09-11 04:47:07.33,-358.45,3345.88,1356.61
2016-09-11 04:47:22.94,-359.80,3345.45,1354.20
2016-09-11 04:47:38.55,-357.50,3345.54,1352.96
2016-09-11 04:47:54.14,-361.14,3344.63,1354.49
2016-09-11 04:48:09.75,-357.59,3345.47,1354.33
2016-09-11 04:48:25.35,-355.92,3343.89,1353.40
2016-09-11 04:48:40.96,-357.11,3345.64,1357.22
2016-09-11 04:48:56.56,-353.06,3346.35,1354.63
2016-09-11 04:49:12.16,-351.25,3344.02,1356.55
2016-09-11 04:49:27.77,-353.05,3346.12,1360.73
2016-09-11 04:49:43.36,-355.68,3350.96,1358.57
2016-09-11 04:49:58.97,-352.09,3347.55,1356.56
2016-09-11 04:50:14.58,-356.39,3342.96,1354.79
2016-09-11 04:50:30.17,-357.42,3344.96,1348.54
2016-09-11 04:50:45.78,-354.20,3342.00,1349.96
2016-09-11 04:51:01.38,-352.69,3346.50,1350.20
2016-09-11 04:51:16.99,-354.26,3349.93,1346.17
2016-09-11 04:51:32.60,-355.33,3350.33,1353.94
2016-09-11 04:51:48.19,-353.48,3344.71,1349.58
2016-09-11 04:52:03.80,-353.26,3344.61,1353.77
2016-09-11 04:52:19.39,-351.98,3343.62,1347.42
2016-09-11 04:52:35.00,-354.25,3348.59,1355.01
2016-09-11 04:52:50.61,-354.20,3353.15,1350.53
2016-09-11 04:53:06.21,-349.41,3349.30,1354.81
2016-09-11 04:53:21.82,-350.10,3346.14,1350.09
2016-09-11 04:53:37.41,-353.94,3349.64,1353.07
2016-09-11 04:53:53.02,-353.81,3348.77,1358.54
2016-09-11 04:54:08.61,-354.41,3351.94,1357.33
2016-09-11 04:54:24.22,-357.67,3350.13,1359.02
2016-09-11 04:54:39.83,-353.20,3353.08,1355.11
2016-09-11 04:54:55.43,-355.50,3346.54,1354.63
2016-09-11 04:55:11.03,-356.05,3347.91,1353.96
2016-09-11 04:55:26.63,-354.73,3349.13,1361.39
2016-09-11 04:55:42.24,-355.77,3348.48,1352.44
2016-09-11 04:55:57.85,-358.27,3346.97,1352.94
2016-09-11 04:56:13.44,-355.61,3352.70,1356.55
2016-09-11 04:56:29.05,-353.93,3351.61,1354.45
2016-09-11 04:56:44.64,-356.10,3349.19,1352.51
2016-09-11 04:57:00.25,-356.16,3350.53,1351.69
2016-09-11 04:57:15.86,-356.82,3346.56,1353.14
2016-09-11 04:57:31.46,-354.33,3351.01,1355.90
2016-09-11 04:57:47.07,-353.64,3352.81,1349.17
2016-09-11 04:58:02.66,-351.90,3349.41,1351.90
2016-09-11 04:58:18.27,-351.60,3344.53,1348.05
2016-09-11 04:58:33.88,-355.25,3348.77,1351.93
2016-09-11 04:58:49.47,-355.33,3346.71,1350.39
2016-09-11 04:59:05.08,-354.86,3348.60,1349.68
2016-09-11 04:59:20.68,-354.35,3348.93,1345.45
2016-09-11 04:59:36.29,-358.45,3345.49,1349.05
2016-09-11 04:59:51.89,-357.25,3348.44,1351.09
2016-09-11 05:00:07.49,-354.47,3349.64,1347.36
2016-09-11 05:00:23.10,-354.48,3348.82,1348.73
2016-09-11 05:00:38.69,-355.01,3349.01,1348.61
2016-09-11 05:00:54.30,-356.70,3350.57,1346.90
2016-09-11 05:01:09.89,-358.66,3348.46,1348.57
2016-09-11 05:01:25.50,-353.11,3351.22,1351.97
2016-09-11 05:01:41.11,-355.01,3347.98,1346.09
2016-09-11 05:01:56.71,-354.89,3347.75,1347.22
2016-09-11 05:02:12.32,-358.61,3348.25,1348.51
2016-09-11 05:02:27.91,-354.20,3345.96,1345.77
2016-09-11 05:02:43.52,-357.98,3348.82,1350.25
2016-09-11 05:02:59.13,-356.61,3350.94,1349.38
2016-09-11 05:03:14.72,-353.73,3346.50,1351.44
2016-09-11 05:03:30.33,-355.36,3348.61,1349.46
2016-09-11 05:03:45.93,-356.05,3353.39,1350.06
2016-09-11 05:04:01.54,-356.63,3350.91,1353.77
2016-09-11 05:04:17.14,-352.91,3350.12,1349.90
2016-09-11 05:04:32.74,-351.55,3349.93,1351.72
2016-09-11 05:04:48.35,-355.58,3351.23,1353.66
2016-09-11 05:05:03.94,-353.25,3349.54,1350.34
2016-09-11 05:05:19.55,-354.29,3350.10,1349.72
2016-09-11 05:05:35.16,-354.90,3347.60,1353.60
2016-09-11 05:05:50.75,-353.85,3345.04,1353.00
2016-09-11 05:06:06.36,-349.86,3347.86,1353.72
2016-09-11 05:06:21.96,-353.27,3347.19,1357.02
2016-09-11 05:06:37.57,-351.46,3349.10,1353.39
2016-09-11 05:06:53.18,-350.71,3346.11,1351.06
2016-09-11 05:07:08.77,-350.00,3348.25,1350.01
2016-09-11 05:07:24.38,-354.91,3347.56,1350.74
2016-09-11 05:07:39.97,-350.27,3346.01,1357.00
2016-09-11 05:07:55.58,-352.78,3347.11,1347.54
2016-09-11 05:08:11.18,-352.48,3350.86,1349.47
2016-09-11 05:08:26.79,-350.67,3347.69,1344.90
2016-09-11 05:08:42.40,-350.73,3346.52,1344.19
2016-09-11 05:08:57.99,-351.83,3347.28,1345.25
2016-09-11 05:09:13.60,-353.88,3348.08,1346.06
2016-09-11 05:09:29.19,-351.73,3344.52,1348.41
2016-09-11 05:09:44.80,-351.36,3353.92,1348.04
2016-09-11 05:10:00.41,-355.22,3348.92,1352.71
2016-09-11 05:10:16.01,-353.50,3348.81,1348.34
2016-09-11 05:10:31.62,-352.30,3348.03,1359.60
2016-09-11 05:10:47.21,-353.38,3346.59,1351.28
2016-09-11 05:11:02.82,-352.08,3346.56,1351.31
2016-09-11 05:11:18.43,-354.30,3349.83,1354.82
2016-09-11 05:11:34.02,-350.43,3345.89,1349.27
2016-09-11 05:11:49.63,-352.43,3343.59,1351.33
2016-09-11 05:12:05.23,-350.32,3348.78,1358.41
2016-09-11 05:12:20.83,-350.61,3345.92,1358.30
2016-09-11 05:12:36.43,-352.13,3349.41,1350.25
2016-09-11 05:12:52.04,-353.08,3349.74,1352.03
2016-09-11 05:13:07.65,-352.36,3347.55,1354.05
2016-09-11 05:13:23.24,-354.33,3348.46,1355.09
2016-09-11 05:13:38.85,-348.44,3347.66,1350.67
2016-09-11 05:13:54.44,-350.48,3347.09,1356.96
2016-09-11 05:14:10.05,-349.91,3345.17,1351.69
2016-09-11 05:14:25.66,-351.69,3349.43,1357.37
2016-09-11 05:14:41.26,-346.61,3347.35,1356.80
2016-09-11 05:14:56.87,-351.82,3349.12,1358.04
2016-09-11 05:15:12.46,-349.91,3346.17,1355.84
2016-09-11 05:15:28.07,-348.66,3345.56,1357.11
2016-09-11 05:15:43.68,-350.17,3345.17,1361.37
2016-09-11 05:15:59.27,-351.68,3345.61,1355.02
2016-09-11 05:16:14.88,-347.29,3347.04,1358.25
2016-09-11 05:16:30.48,-352.17,3348.44,1357.92
2016-09-11 05:16:46.09,-352.91,3347.18,1355.97
2016-09-11 05:17:01.69,-350.25,3348.53,1358.13
2016-09-11 05:17:17.29,-349.41,3348.89,1358.32
2016-09-11 05:17:32.90,-349.35,3349.75,1359.02
2016-09-11 05:17:48.49,-348.42,3348.23,1353.80
2016-09-11 05:18:04.10,-352.85,3343.16,1355.50
2016-09-11 05:18:19.69,-353.94,3347.10,1353.00
2016-09-11 05:18:35.30,-352.91,3347.43,1349.70
2016-09-11 05:18:50.91,-350.19,3348.08,1359.73
2016-09-11 05:19:06.51,-347.42,3346.64,1352.78
2016-09-11 05:19:22.12,-348.44,3346.86,1346.78
2016-09-11 05:19:37.71,-352.02,3346.08,1351.32
2016-09-11 05:19:53.32,-349.04,3343.56,1351.48
2016-09-11 05:20:08.93,-349.61,3345.85,1350.63
2016-09-11 05:20:24.52,-351.17,3345.61,1349.56
2016-09-11 05:20:40.24,-350.33,3342.94,1353.55
2016-09-11 05:20:55.84,-347.30,3346.13,1351.60
2016-09-11 05:21:11.45,-347.67,3347.31,1357.14
2016-09-11 05:21:27.06,-349.17,3347.82,1356.56
2016-09-11 05:21:42.65,-345.70,3346.36,1345.64
2016-09-11 05:21:58.26,-349.10,3344.42,1346.64
2016-09-11 05:22:13.85,-352.06,3347.18,1348.73
2016-09-11 05:22:29.46,-349.42,3348.89,1353.84
2016-09-11 05:22:45.07,-349.69,3350.13,1357.93
2016-09-11 05:23:00.67,-354.62,3347.72,1353.60
2016-09-11 05:23:16.28,-351.92,3348.59,1351.16
2016-09-11 05:23:31.87,-346.92,3346.70,1354.67
2016-09-11 05:23:47.48,-348.05,3345.56,1352.26
2016-09-11 05:24:03.09,-349.10,3346.62,1350.76
2016-09-11 05:24:18.68,-350.72,3349.10,1353.80
2016-09-11 05:24:34.29,-350.62,3346.00,1355.59
2016-09-11 05:24:49.88,-346.61,3347.50,1353.05
2016-09-11 05:25:05.49,-348.25,3350.36,1354.31
2016-09-11 05:25:21.10,-350.40,3347.41,1355.94
2016-09-11 05:25:36.70,-349.29,3349.56,1355.19
2016-09-11 05:25:52.31,-348.04,3349.41,1353.73
2016-09-11 05:26:07.90,-348.70,3345.21,1357.55
2016-09-11 05:26:23.51,-348.81,3348.11,1355.98
2016-09-11 05:26:39.12,-351.20,3349.36,1352.89
2016-09-11 05:26:54.71,-345.84,3344.84,1351.28
2016-09-11 05:27:10.32,-349.23,3349.57,1349.28
2016-09-11 05:27:25.92,-349.33,3349.48,1353.96
2016-09-11 05:27:41.53,-349.22,3349.89,1348.24
2016-09-11 05:27:57.12,-348.10,3349.05,1352.25
2016-09-11 05:28:12.73,-348.17,3351.88,1359.36
2016-09-11 05:28:28.34,-351.92,3350.43,1352.39
2016-09-11 05:28:43.93,-351.50,3350.66,1353.93
2016-09-11 05:28:59.54,-353.07,3349.01,1352.34
2016-09-11 05:29:15.14,-350.20,3352.52,1344.75
2016-09-11 05:29:30.74,-350.77,3349.17,1353.85
2016-09-11 05:29:46.35,-351.61,3349.25,1355.15
2016-09-11 05:30:01.95,-352.80,3351.39,1351.92
2016-09-11 05:30:17.56,-352.14,3352.07,1355.56
2016-09-11 05:30:33.15,-354.04,3351.00,1349.80
2016-09-11 05:30:48.76,-353.85,3350.26,1351.71
2016-09-11 05:31:04.37,-348.45,3349.59,1353.62
2016-09-11 05:31:19.96,-349.04,3349.91,1356.59
2016-09-11 05:31:35.57,-345.68,3349.91,1351.58
2016-09-11 05:31:51.17,-346.83,3347.66,1353.46
2016-09-11 05:32:06.78,-348.05,3346.04,1358.51
2016-09-11 05:32:22.39,-350.58,3349.57,1351.81
2016-09-11 05:32:37.98,-347.35,3349.58,1349.96
2016-09-11 05:32:53.59,-351.77,3348.98,1353.15
2016-09-11 05:33:09.18,-350.91,3348.09,1352.75
2016-09-11 05:33:24.79,-352.18,3348.18,1349.06
2016-09-11 05:33:40.40,-350.81,3351.60,1355.54
2016-09-11 05:33:56.00,-347.90,3350.79,1351.45
2016-09-11 05:34:11.61,-348.64,3347.73,1353.77
2016-09-11 05:34:27.20,-350.14,3345.42,1354.05
2016-09-11 05:34:42.81,-347.55,3348.31,1351.10
2016-09-11 05:34:58.42,-352.41,3348.46,1353.09
2016-09-11 05:35:14.01,-347.93,3347.22,1349.77
2016-09-11 05:35:29.62,-344.23,3346.80,1349.07
2016-09-11 05:35:45.21,-349.66,3348.10,1353.39
2016-09-11 05:36:00.82,-348.00,3346.90,1354.67
2016-09-11 05:36:16.42,-348.60,3350.51,1348.64
2016-09-11 05:36:32.03,-346.24,3345.37,1350.70
2016-09-11 05:36:47.64,-347.66,3346.75,1355.30
2016-09-11 05:37:03.23,-352.16,3343.44,1349.43
2016-09-11 05:37:18.84,-349.17,3348.85,1349.45
2016-09-11 05:37:34.43,-348.22,3345.44,1346.86
2016-09-11 05:37:50.04,-353.89,3345.96,1352.83
2016-09-11 05:38:05.65,-349.97,3350.07,1357.10
2016-09-11 05:38:21.25,-344.94,3348.15,1352.06
2016-09-11 05:38:36.86,-347.20,3345.05,1352.96
2016-09-11 05:38:52.45,-349.36,3351.17,1348.31
2016-09-11 05:39:08.06,-345.66,3345.59,1351.55
2016-09-11 05:39:23.67,-349.04,3347.67,1345.92
2016-09-11 05:39:39.26,-347.48,3344.69,1350.13
2016-09-11 05:39:54.87,-348.47,3347.37,1352.32
2016-09-11 05:40:10.47,-350.28,3345.27,1354.48
2016-09-11 05:40:26.07,-347.93,3351.43,1349.37
2016-09-11 05:40:41.68,-348.53,3351.77,1355.02
2016-09-11 05:40:57.28,-346.66,3348.70,1351.02
2016-09-11 05:41:12.89,-349.25,3349.36,1347.69
2016-09-11 05:41:28.48,-350.30,3348.34,1349.53
2016-09-11 05:41:44.09,-346.69,3349.06,1353.14
2016-09-11 05:41:59.70,-345.11,3350.12,1355.58
2016-09-11 05:42:15.29,-346.95,3348.75,1345.57
2016-09-11 05:42:30.90,-346.17,3348.96,1349.92
2016-09-11 05:42:46.50,-347.52,3346.32,1351.44
2016-09-11 05:43:02.11,-345.08,3347.48,1358.20
2016-09-11 05:43:17.72,-344.86,3349.95,1355.00
2016-09-11 05:43:33.31,-345.58,3346.60,1350.10
2016-09-11 05:43:48.92,-343.73,3347.52,1356.05
2016-09-11 05:44:04.51,-346.20,3350.83,1352.99
2016-09-11 05:44:20.12,-342.19,3348.51,1353.94
2016-09-11 05:44:35.72,-345.40,3347.78,1351.50
2016-09-11 05:44:51.33,-344.32,3351.93,1352.39
2016-09-11 05:45:06.93,-343.77,3351.95,1345.45
2016-09-11 05:45:22.53,-344.95,3344.98,1351.54
2016-09-11 05:45:38.14,-347.49,3346.82,1352.19
2016-09-11 05:45:53.73,-350.82,3352.10,1351.19
2016-09-11 05:46:09.34,-349.16,3348.71,1351.50
2016-09-11 05:46:24.95,-350.82,3350.54,1348.09
2016-09-11 05:46:40.54,-353.51,3355.65,1346.50
2016-09-11 05:46:56.15,-352.17,3354.42,1356.81
2016-09-11 05:47:11.75,-353.26,3352.05,1350.45
2016-09-11 05:47:27.36,-350.76,3350.25,1351.34
2016-09-11 05:47:42.97,-353.64,3350.80,1347.18
2016-09-11 05:47:58.56,-352.57,3352.75,1356.15
2016-09-11 05:48:14.17,-349.17,3351.37,1354.15
2016-09-11 05:48:29.76,-348.92,3345.37,1351.98
2016-09-11 05:48:45.37,-349.82,3349.29,1351.73
2016-09-11 05:49:00.98,-351.17,3351.04,1355.15
2016-09-11 05:49:16.58,-349.77,3352.46,1352.20
2016-09-11 05:49:32.19,-348.52,3352.55,1353.90
2016-09-11 05:49:47.78,-347.89,3354.80,1355.51
2016-09-11 05:50:03.39,-348.92,3350.55,1354.07
2016-09-11 05:50:19.00,-355.02,3350.78,1357.16
2016-09-11 05:50:34.59,-348.48,3349.55,1353.07
2016-09-11 05:50:50.20,-353.41,3353.69,1348.06
2016-09-11 05:51:05.80,-352.04,3348.44,1349.32
2016-09-11 05:51:21.40,-350.20,3350.15,1353.60
2016-09-11 05:51:37.01,-355.65,3351.14,1354.71
2016-09-11 05:51:52.61,-346.37,3350.59,1356.15
2016-09-11 05:52:08.22,-349.47,3352.75,1364.20
2016-09-11 05:52:23.81,-347.12,3354.43,1356.74
2016-09-11 05:52:39.42,-348.92,3347.89,1360.97
2016-09-11 05:52:55.01,-349.77,3351.50,1358.11
2016-09-11 05:53:10.62,-345.72,3348.29,1360.53
2016-09-11 05:53:26.23,-347.64,3349.80,1355.33
2016-09-11 05:53:41.83,-350.29,3351.09,1356.63
2016-09-11 05:53:57.44,-349.73,3348.30,1350.34
2016-09-11 05:54:13.03,-349.99,3352.00,1356.14
2016-09-11 05:54:28.64,-349.27,3353.36,1354.18
2016-09-11 05:54:44.25,-345.98,3351.62,1352.46
2016-09-11 05:54:59.84,-348.08,3356.38,1359.58
2016-09-11 05:55:15.45,-349.08,3348.13,1359.16
2016-09-11 05:55:31.05,-349.33,3347.64,1356.57
2016-09-11 05:55:46.65,-349.60,3348.87,1357.52
2016-09-11 05:56:02.26,-348.94,3347.73,1356.54
2016-09-11 05:56:17.86,-349.38,3352.88,1355.26
2016-09-11 05:56:33.47,-347.33,3351.42,1354.26
2016-09-11 05:56:49.06,-348.19,3353.44,1359.72
2016-09-11 05:57:04.67,-345.26,3350.33,1360.38
2016-09-11 05:57:20.28,-346.13,3351.35,1356.69
2016-09-11 05:57:35.87,-342.76,3349.65,1359.42
2016-09-11 05:57:51.48,-350.76,3348.27,1358.74
2016-09-11 05:58:07.08,-350.22,3350.24,1356.64
2016-09-11 05:58:22.69,-350.54,3351.68,1357.41
2016-09-11 05:58:38.30,-348.32,3348.31,1350.99
2016-09-11 05:58:53.89,-347.39,3349.83,1356.80
2016-09-11 05:59:09.50,-347.20,3347.42,1354.30
2016-09-11 05:59:25.09,-348.39,3349.57,1357.17
2016-09-11 05:59:40.70,-353.12,3351.43,1358.91
2016-09-11 05:59:56.31,-347.33,3352.79,1355.69
2016-09-11 06:00:11.91,-349.00,3350.04,1355.97
2016-09-11 06:00:27.51,-349.16,3351.15,1358.48
2016-09-11 06:00:43.11,-348.95,3350.95,1357.84
2016-09-11 06:00:58.72,-347.83,3348.42,1348.16
2016-09-11 06:01:14.31,-344.97,3350.33,1351.84
2016-09-11 06:01:29.92,-344.32,3346.61,1352.76
2016-09-11 06:01:45.53,-344.98,3346.69,1359.39
2016-09-11 06:02:01.12,-346.81,3350.18,1354.65
2016-09-11 06:02:16.73,-349.52,3347.76,1357.58
2016-09-11 06:02:32.33,-343.19,3348.39,1356.54
2016-09-11 06:02:47.94,-340.82,3346.51,1354.48
2016-09-11 06:03:03.55,-344.80,3347.04,1360.96
2016-09-11 06:03:19.14,-345.08,3348.19,1356.26
2016-09-11 06:03:34.75,-348.79,3343.68,1353.69
2016-09-11 06:03:50.34,-346.39,3346.45,1358.13
2016-09-11 06:04:05.95,-344.10,3347.42,1353.86
2016-09-11 06:04:21.56,-345.80,3342.84,1355.40
2016-09-11 06:04:37.16,-345.51,3346.47,1351.16
2016-09-11 06:04:52.77,-342.96,3344.98,1355.01
2016-09-11 06:05:08.36,-345.01,3342.70,1361.06
2016-09-11 06:05:23.97,-343.20,3341.46,1356.49
2016-09-11 06:05:39.58,-343.89,3341.98,1358.56
2016-09-11 06:05:55.17,-342.83,3344.56,1352.70
2016-09-11 06:06:10.78,-341.56,3344.77,1359.37
2016-09-11 06:06:26.38,-343.67,3342.85,1364.66
2016-09-11 06:06:41.98,-344.29,3342.60,1352.03
2016-09-11 06:06:57.58,-341.60,3344.75,1351.81
2016-09-11 06:07:13.19,-341.07,3343.93,1352.65
2016-09-11 06:07:28.80,-340.42,3341.90,1354.19
2016-09-11 06:07:44.39,-336.74,3345.39,1353.53
2016-09-11 06:08:00.00,-339.60,3341.83,1351.75
2016-09-11 06:08:15.59,-345.20,3345.00,1350.00
2016-09-11 06:08:31.20,-343.10,3345.28,1354.34
2016-09-11 06:08:46.81,-340.26,3344.25,1352.24
2016-09-11 06:09:02.41,-340.68,3343.28,1357.20
2016-09-11 06:09:18.02,-342.73,3349.25,1359.14
2016-09-11 06:09:33.61,-341.92,3347.01,1368.83
2016-09-11 06:09:49.22,-342.89,3346.26,1356.39
2016-09-11 06:10:04.83,-341.14,3346.63,1357.50
2016-09-11 06:10:20.42,-342.97,3345.91,1355.67
2016-09-11 06:10:36.03,-340.48,3348.91,1361.22
2016-09-11 06:10:51.63,-341.61,3347.19,1362.71
2016-09-11 06:11:07.24,-342.10,3344.50,1361.56
2016-09-11 06:11:22.83,-341.34,3346.74,1358.58
2016-09-11 06:11:38.44,-341.98,3344.05,1356.56
2016-09-11 06:11:54.05,-341.97,3345.46,1355.60
2016-09-11 06:12:09.64,-341.79,3344.83,1351.62
2016-09-11 06:12:25.25,-344.92,3345.68,1352.56
2016-09-11 06:12:40.85,-341.70,3344.42,1351.76
2016-09-11 06:12:56.45,-340.89,3344.94,1351.82
2016-09-11 06:13:12.06,-343.26,3345.79,1354.35
2016-09-11 06:13:27.66,-339.07,3345.75,1354.26
2016-09-11 06:13:43.27,-340.85,3344.52,1357.19
2016-09-11 06:13:58.86,-341.39,3343.85,1351.40
2016-09-11 06:14:14.47,-341.30,3343.62,1357.35
2016-09-11 06:14:30.08,-341.42,3344.58,1355.45
2016-09-11 06:14:45.67,-336.63,3346.70,1352.93
