Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-25 05:52:53.18,-379.20,3363.83,1331.46
2016-08-25 05:53:08.77,-374.92,3367.29,1332.90
2016-08-25 05:53:24.38,-377.17,3366.52,1331.86
2016-08-25 05:53:39.99,-378.53,3366.21,1335.88
2016-08-25 05:53:55.59,-378.11,3368.21,1338.15
2016-08-25 05:54:11.19,-379.64,3367.15,1333.50
2016-08-25 05:54:26.79,-376.16,3366.09,1332.11
2016-08-25 05:54:42.40,-378.61,3366.03,1330.99
2016-08-25 05:54:58.01,-372.42,3366.84,1329.86
2016-08-25 05:55:13.60,-375.70,3369.12,1325.79
2016-08-25 05:55:29.21,-379.40,3367.66,1326.98
2016-08-25 05:55:44.82,-377.64,3367.98,1328.95
2016-08-25 05:56:00.41,-377.41,3371.46,1332.17
2016-08-25 05:56:16.02,-378.39,3369.52,1324.19
2016-08-25 05:56:31.63,-377.33,3367.53,1326.39
2016-08-25 05:56:47.23,-378.51,3366.11,1324.59
2016-08-25 05:57:02.84,-377.02,3367.88,1331.31
2016-08-25 05:57:18.43,-378.97,3363.56,1325.30
2016-08-25 05:57:34.04,-383.40,3365.76,1331.09
2016-08-25 05:57:49.65,-380.36,3364.93,1332.44
2016-08-25 05:58:05.24,-382.47,3363.76,1327.17
2016-08-25 05:58:20.85,-379.42,3363.79,1334.95
2016-08-25 05:58:36.46,-379.57,3367.53,1329.38
2016-08-25 05:58:52.06,-377.27,3367.26,1332.77
2016-08-25 05:59:07.67,-379.36,3360.78,1330.90
2016-08-25 05:59:23.28,-379.55,3363.87,1330.00
2016-08-25 05:59:38.87,-377.67,3366.90,1332.53
2016-08-25 05:59:54.48,-376.56,3364.23,1330.46
2016-08-25 06:00:10.07,-376.56,3363.67,1334.37
2016-08-25 06:00:25.68,-376.85,3364.09,1332.82
2016-08-25 06:00:41.29,-377.25,3364.26,1335.39
2016-08-25 06:00:56.89,-373.85,3367.67,1332.29
2016-08-25 06:01:12.50,-374.89,3366.02,1324.06
2016-08-25 06:01:28.11,-372.75,3364.67,1330.02
2016-08-25 06:01:43.70,-371.67,3366.10,1327.11
2016-08-25 06:01:59.31,-375.55,3366.20,1326.16
2016-08-25 06:02:14.92,-372.17,3364.77,1326.29
2016-08-25 06:02:30.51,-375.16,3366.14,1327.28
2016-08-25 06:02:46.12,-374.38,3366.11,1325.84
2016-08-25 06:03:01.72,-377.02,3366.73,1323.23
2016-08-25 06:03:17.33,-377.42,3363.71,1327.35
2016-08-25 06:03:32.94,-377.11,3362.76,1329.79
2016-08-25 06:03:48.53,-381.30,3366.28,1324.60
2016-08-25 06:04:04.14,-381.98,3363.82,1331.26
2016-08-25 06:04:19.75,-380.33,3366.59,1330.15
2016-08-25 06:04:35.34,-378.39,3366.10,1333.48
2016-08-25 06:04:50.95,-375.67,3365.77,1326.16
2016-08-25 06:05:06.56,-378.59,3366.49,1326.50
2016-08-25 06:05:22.16,-378.79,3365.32,1323.21
2016-08-25 06:05:37.77,-378.52,3364.18,1331.67
2016-08-25 06:05:53.36,-373.41,3366.66,1329.29
2016-08-25 06:06:08.97,-377.94,3363.27,1328.58
2016-08-25 06:06:24.58,-381.20,3365.50,1324.94
2016-08-25 06:06:40.17,-380.41,3364.87,1329.21
2016-08-25 06:06:55.78,-379.90,3363.12,1322.42
2016-08-25 06:07:11.39,-378.10,3362.88,1325.53
2016-08-25 06:07:26.99,-375.55,3367.23,1323.35
2016-08-25 06:07:42.60,-379.61,3363.24,1330.44
2016-08-25 06:07:58.19,-379.36,3362.34,1326.52
2016-08-25 06:08:13.80,-378.12,3362.08,1329.40
2016-08-25 06:08:29.41,-375.02,3365.40,1332.05
2016-08-25 06:08:45.00,-382.63,3364.77,1328.29
2016-08-25 06:09:00.61,-376.95,3360.95,1330.97
2016-08-25 06:09:16.22,-382.33,3361.02,1325.88
2016-08-25 06:09:31.82,-381.85,3362.15,1329.83
2016-08-25 06:09:47.43,-379.64,3362.25,1330.45
2016-08-25 06:10:03.03,-379.15,3361.63,1331.32
2016-08-25 06:10:18.63,-383.30,3362.80,1333.68
2016-08-25 06:10:34.24,-382.75,3362.37,1333.89
2016-08-25 06:10:49.83,-381.42,3365.07,1324.84
2016-08-25 06:11:05.44,-383.73,3363.84,1325.10
2016-08-25 06:11:21.05,-384.30,3362.28,1326.16
2016-08-25 06:11:36.65,-382.76,3362.63,1329.00
2016-08-25 06:11:52.26,-380.93,3361.90,1327.67
2016-08-25 06:12:07.86,-382.62,3363.43,1331.26
2016-08-25 06:12:23.46,-382.77,3364.21,1337.43
2016-08-25 06:12:39.07,-383.01,3363.10,1338.24
2016-08-25 06:12:54.68,-383.70,3367.91,1332.86
2016-08-25 06:13:10.27,-381.35,3365.06,1330.56
2016-08-25 06:13:25.88,-381.23,3364.79,1333.01
2016-08-25 06:13:41.48,-380.77,3366.49,1327.46
2016-08-25 06:13:57.09,-380.62,3369.44,1328.02
2016-08-25 06:14:12.69,-379.58,3365.21,1334.81
2016-08-25 06:14:28.29,-383.26,3361.85,1326.37
2016-08-25 06:14:43.90,-382.23,3367.51,1332.53
2016-08-25 06:14:59.51,-386.43,3366.53,1328.36
2016-08-25 06:15:15.10,-384.98,3363.65,1334.25
2016-08-25 06:15:30.71,-384.88,3364.68,1335.64
2016-08-25 06:15:46.32,-384.18,3364.57,1337.31
2016-08-25 06:16:01.91,-383.02,3366.82,1333.14
2016-08-25 06:16:17.52,-386.64,3366.34,1329.94
2016-08-25 06:16:33.12,-383.65,3364.70,1334.83
2016-08-25 06:16:48.73,-384.27,3366.50,1340.31
2016-08-25 06:17:04.34,-383.51,3366.82,1326.78
2016-08-25 06:17:19.93,-381.41,3365.13,1339.97
2016-08-25 06:17:35.54,-383.85,3368.81,1334.83
2016-08-25 06:17:51.15,-385.42,3367.33,1333.86
2016-08-25 06:18:06.74,-382.94,3368.35,1331.60
2016-08-25 06:18:22.35,-382.13,3369.78,1335.51
2016-08-25 06:18:37.95,-380.40,3363.00,1339.04
2016-08-25 06:18:53.56,-384.86,3365.09,1334.96
2016-08-25 06:19:09.17,-383.22,3365.60,1336.83
2016-08-25 06:19:24.76,-381.88,3365.31,1333.37
2016-08-25 06:19:40.37,-383.23,3366.13,1332.30
2016-08-25 06:19:55.98,-380.52,3365.15,1334.13
2016-08-25 06:20:11.57,-378.40,3364.05,1329.00
2016-08-25 06:20:27.18,-383.32,3363.05,1328.48
2016-08-25 06:20:42.79,-384.24,3364.78,1325.63
2016-08-25 06:20:58.39,-378.95,3364.01,1329.69
2016-08-25 06:21:14.00,-377.94,3364.74,1328.59
2016-08-25 06:21:29.59,-378.98,3370.53,1336.08
2016-08-25 06:21:45.20,-379.61,3363.80,1329.96
2016-08-25 06:22:00.81,-375.74,3369.66,1330.99
2016-08-25 06:22:16.40,-377.73,3367.18,1328.79
2016-08-25 06:22:32.01,-375.25,3365.04,1334.05
2016-08-25 06:22:47.62,-377.01,3371.98,1330.41
2016-08-25 06:23:03.22,-375.20,3365.79,1333.96
2016-08-25 06:23:18.83,-377.33,3364.05,1330.33
2016-08-25 06:23:34.44,-376.80,3363.38,1333.36
2016-08-25 06:23:49.94,-380.04,3366.42,1332.32
2016-08-25 06:24:05.55,-377.77,3368.28,1328.86
2016-08-25 06:24:21.15,-379.41,3364.16,1336.44
2016-08-25 06:24:36.76,-376.49,3363.73,1327.83
2016-08-25 06:24:52.36,-377.91,3365.46,1326.73
2016-08-25 06:25:07.96,-379.29,3364.33,1335.93
2016-08-25 06:25:23.57,-379.64,3366.88,1335.00
2016-08-25 06:25:39.18,-375.27,3362.99,1333.22
2016-08-25 06:25:54.77,-381.59,3366.20,1328.66
2016-08-25 06:26:10.38,-378.96,3364.86,1333.48
2016-08-25 06:26:25.98,-374.58,3362.89,1333.96
2016-08-25 06:26:41.59,-370.52,3366.26,1333.52
2016-08-25 06:26:57.19,-376.16,3366.58,1331.00
2016-08-25 06:27:12.79,-372.97,3369.50,1336.08
2016-08-25 06:27:28.40,-374.66,3366.67,1332.21
2016-08-25 06:27:44.01,-378.08,3365.06,1333.56
2016-08-25 06:27:59.60,-380.50,3364.91,1334.07
2016-08-25 06:28:15.21,-375.54,3366.38,1338.74
2016-08-25 06:28:30.82,-373.61,3364.06,1333.59
2016-08-25 06:28:46.42,-374.42,3362.50,1328.58
2016-08-25 06:29:02.02,-377.77,3365.47,1331.31
2016-08-25 06:29:17.62,-376.67,3363.02,1331.13
2016-08-25 06:29:33.23,-376.82,3364.15,1337.41
2016-08-25 06:29:48.84,-376.59,3366.53,1331.44
2016-08-25 06:30:04.43,-376.04,3365.61,1335.94
2016-08-25 06:30:20.04,-379.13,3368.09,1332.96
2016-08-25 06:30:35.65,-373.71,3367.59,1331.55
2016-08-25 06:30:51.25,-380.19,3368.07,1332.10
2016-08-25 06:31:06.85,-377.80,3364.58,1330.25
2016-08-25 06:31:22.46,-378.19,3361.01,1329.94
2016-08-25 06:31:38.06,-381.16,3365.07,1337.14
2016-08-25 06:31:53.67,-379.55,3364.86,1337.91
2016-08-25 06:32:09.26,-380.27,3366.29,1334.76
2016-08-25 06:32:24.87,-375.88,3363.66,1326.53
2016-08-25 06:32:40.48,-376.69,3364.58,1334.79
2016-08-25 06:32:56.07,-374.33,3362.90,1333.16
2016-08-25 06:33:11.68,-377.44,3363.00,1326.80
2016-08-25 06:33:27.29,-375.79,3362.98,1331.30
2016-08-25 06:33:42.89,-377.58,3365.74,1332.29
2016-08-25 06:33:58.50,-375.30,3364.62,1328.66
2016-08-25 06:34:14.11,-377.72,3364.60,1330.29
2016-08-25 06:34:29.70,-375.90,3360.66,1327.34
2016-08-25 06:34:45.31,-380.08,3364.11,1331.22
2016-08-25 06:35:00.90,-375.41,3368.72,1335.23
2016-08-25 06:35:16.51,-376.27,3366.75,1334.36
2016-08-25 06:35:32.12,-375.70,3364.67,1332.54
2016-08-25 06:35:47.72,-374.11,3366.81,1332.78
2016-08-25 06:36:03.33,-372.61,3366.68,1334.88
2016-08-25 06:36:18.94,-374.97,3367.50,1330.11
2016-08-25 06:36:34.53,-374.42,3364.69,1333.63
2016-08-25 06:36:50.14,-377.58,3366.83,1330.69
2016-08-25 06:37:05.75,-372.58,3366.39,1333.43
2016-08-25 06:37:21.34,-378.38,3365.24,1330.94
2016-08-25 06:37:36.95,-372.20,3364.87,1335.87
2016-08-25 06:37:52.55,-374.98,3363.07,1332.92
2016-08-25 06:38:08.16,-373.27,3366.16,1336.93
2016-08-25 06:38:23.77,-373.97,3365.08,1336.96
2016-08-25 06:38:39.36,-371.85,3360.93,1339.02
2016-08-25 06:38:54.97,-375.95,3364.08,1342.60
2016-08-25 06:39:10.58,-376.08,3365.25,1342.93
2016-08-25 06:39:26.17,-374.55,3362.62,1338.32
2016-08-25 06:39:41.78,-374.05,3360.94,1339.41
2016-08-25 06:39:57.39,-375.11,3367.37,1336.73
2016-08-25 06:40:12.99,-375.46,3364.32,1337.81
2016-08-25 06:40:28.60,-378.44,3359.27,1334.70
2016-08-25 06:40:44.19,-378.76,3364.78,1336.19
2016-08-25 06:40:59.80,-375.40,3363.00,1338.92
2016-08-25 06:41:15.41,-379.48,3366.60,1334.14
2016-08-25 06:41:31.00,-377.78,3363.87,1341.43
2016-08-25 06:41:46.61,-374.95,3364.47,1340.36
2016-08-25 06:42:02.22,-379.95,3361.95,1337.70
2016-08-25 06:42:17.82,-377.73,3362.60,1340.76
2016-08-25 06:42:33.43,-379.97,3362.48,1338.81
2016-08-25 06:42:49.02,-376.72,3366.60,1332.44
2016-08-25 06:43:04.63,-384.01,3360.94,1340.61
2016-08-25 06:43:20.24,-382.83,3362.81,1337.95
2016-08-25 06:43:35.83,-382.30,3364.57,1337.70
2016-08-25 06:43:51.44,-378.51,3364.88,1339.50
2016-08-25 06:44:07.05,-379.92,3360.63,1333.81
2016-08-25 06:44:22.65,-384.04,3362.25,1328.17
2016-08-25 06:44:38.26,-379.45,3361.12,1329.68
2016-08-25 06:44:53.87,-380.31,3363.69,1331.34
2016-08-25 06:45:09.46,-376.41,3363.77,1334.55
2016-08-25 06:45:25.07,-378.30,3362.15,1335.29
2016-08-25 06:45:40.66,-381.09,3361.44,1336.34
2016-08-25 06:45:56.27,-377.79,3361.00,1338.53
2016-08-25 06:46:11.88,-378.58,3363.73,1338.72
2016-08-25 06:46:27.48,-379.92,3360.91,1331.55
2016-08-25 06:46:43.09,-379.97,3362.04,1331.44
2016-08-25 06:46:58.69,-377.77,3359.91,1332.33
2016-08-25 06:47:14.29,-381.26,3360.27,1332.27
2016-08-25 06:47:29.90,-381.74,3361.51,1331.91
2016-08-25 06:47:45.51,-380.30,3361.10,1335.70
2016-08-25 06:48:01.10,-377.10,3362.51,1335.05
2016-08-25 06:48:16.71,-380.36,3362.03,1335.89
2016-08-25 06:48:32.31,-378.38,3363.45,1334.79
2016-08-25 06:48:47.92,-376.91,3362.48,1335.89
2016-08-25 06:49:03.52,-377.58,3362.17,1335.73
2016-08-25 06:49:19.12,-377.11,3360.13,1331.18
2016-08-25 06:49:34.73,-376.14,3360.69,1328.81
2016-08-25 06:49:50.34,-378.88,3360.36,1332.96
2016-08-25 06:50:05.93,-379.52,3366.13,1335.89
2016-08-25 06:50:21.54,-382.89,3360.48,1334.13
2016-08-25 06:50:37.15,-383.20,3355.04,1335.47
2016-08-25 06:50:52.75,-381.36,3362.12,1332.98
2016-08-25 06:51:08.35,-380.98,3361.04,1327.01
2016-08-25 06:51:23.95,-380.10,3359.07,1338.28
2016-08-25 06:51:39.56,-382.04,3360.97,1339.18
2016-08-25 06:51:55.17,-382.25,3359.88,1332.65
2016-08-25 06:52:10.76,-378.88,3357.46,1333.61
2016-08-25 06:52:26.37,-385.00,3361.25,1333.55
2016-08-25 06:52:41.98,-379.94,3357.91,1331.84
2016-08-25 06:52:57.57,-377.45,3359.65,1330.68
2016-08-25 06:53:13.18,-382.31,3361.25,1331.13
2016-08-25 06:53:28.78,-383.40,3360.74,1326.76
2016-08-25 06:53:44.39,-379.12,3359.83,1329.54
2016-08-25 06:54:00.00,-376.44,3362.07,1330.20
2016-08-25 06:54:15.59,-380.02,3360.86,1332.56
2016-08-25 06:54:31.20,-374.37,3360.22,1329.49
2016-08-25 06:54:46.81,-378.19,3362.35,1329.23
2016-08-25 06:55:02.40,-372.14,3362.69,1333.60
2016-08-25 06:55:18.01,-379.88,3364.72,1338.16
2016-08-25 06:55:33.62,-379.54,3363.24,1334.42
2016-08-25 06:55:49.22,-378.25,3366.63,1338.67
2016-08-25 06:56:04.83,-380.54,3363.44,1333.56
2016-08-25 06:56:20.42,-379.64,3364.90,1336.23
2016-08-25 06:56:36.03,-376.97,3361.94,1333.19
2016-08-25 06:56:51.64,-381.80,3360.54,1334.03
2016-08-25 06:57:07.23,-375.57,3363.73,1340.23
2016-08-25 06:57:22.84,-372.45,3363.47,1331.73
2016-08-25 06:57:38.45,-378.44,3360.84,1333.95
2016-08-25 06:57:54.05,-377.88,3358.68,1338.77
2016-08-25 06:58:09.66,-372.23,3355.76,1335.06
2016-08-25 06:58:25.27,-375.33,3357.08,1337.11
2016-08-25 06:58:40.86,-377.28,3355.10,1331.93
2016-08-25 06:58:56.47,-377.31,3357.29,1342.73
2016-08-25 06:59:12.06,-379.65,3361.44,1332.90
2016-08-25 06:59:27.67,-377.05,3357.99,1336.65
2016-08-25 06:59:43.28,-375.50,3357.00,1337.73
2016-08-25 06:59:58.88,-373.45,3359.15,1340.49
2016-08-25 07:00:14.49,-374.69,3358.92,1336.13
2016-08-25 07:00:30.10,-374.08,3363.03,1329.85
2016-08-25 07:00:45.69,-375.39,3358.90,1331.72
2016-08-25 07:01:01.30,-375.38,3360.66,1331.85
2016-08-25 07:01:16.91,-374.31,3362.47,1330.53
2016-08-25 07:01:32.50,-376.85,3360.81,1331.64
2016-08-25 07:01:48.11,-372.05,3358.88,1328.05
2016-08-25 07:02:03.71,-373.03,3357.96,1336.93
2016-08-25 07:02:19.32,-372.36,3359.12,1336.64
2016-08-25 07:02:34.93,-369.02,3361.46,1340.95
2016-08-25 07:02:50.52,-371.48,3360.47,1339.10
2016-08-25 07:03:06.13,-373.02,3358.99,1336.18
2016-08-25 07:03:21.74,-374.04,3360.47,1336.70
2016-08-25 07:03:37.33,-372.83,3357.65,1331.24
2016-08-25 07:03:52.94,-372.03,3359.69,1333.98
2016-08-25 07:04:08.54,-373.19,3362.00,1338.30
2016-08-25 07:04:24.15,-373.89,3356.83,1340.31
2016-08-25 07:04:39.76,-375.25,3356.33,1326.56
2016-08-25 07:04:55.35,-371.96,3357.61,1339.77
2016-08-25 07:05:10.96,-370.47,3358.59,1334.63
2016-08-25 07:05:26.57,-371.23,3358.38,1328.99
2016-08-25 07:05:42.16,-373.09,3361.39,1334.70
2016-08-25 07:05:57.77,-373.64,3358.90,1335.30
2016-08-25 07:06:13.38,-375.36,3362.44,1337.05
2016-08-25 07:06:28.98,-366.60,3358.76,1333.50
2016-08-25 07:06:44.59,-377.06,3359.54,1333.09
2016-08-25 07:07:00.20,-372.92,3358.06,1332.41
2016-08-25 07:07:15.79,-379.20,3356.70,1334.10
2016-08-25 07:07:31.40,-374.88,3363.91,1334.73
2016-08-25 07:07:46.99,-377.99,3364.08,1332.91
2016-08-25 07:08:02.60,-376.52,3364.08,1334.89
2016-08-25 07:08:18.21,-372.01,3360.77,1334.46
2016-08-25 07:08:33.81,-373.19,3360.57,1335.27
2016-08-25 07:08:49.42,-374.27,3365.85,1331.35
2016-08-25 07:09:05.03,-374.58,3363.11,1329.11
2016-08-25 07:09:20.62,-375.58,3365.66,1331.60
2016-08-25 07:09:36.23,-377.80,3366.62,1331.86
2016-08-25 07:09:51.84,-372.91,3359.06,1337.35
2016-08-25 07:10:07.43,-377.17,3356.83,1336.44
2016-08-25 07:10:23.04,-374.54,3360.36,1344.29
2016-08-25 07:10:38.64,-377.01,3361.85,1341.23
2016-08-25 07:10:54.25,-374.29,3364.01,1343.56
2016-08-25 07:11:09.85,-372.23,3361.50,1341.36
2016-08-25 07:11:25.45,-370.48,3360.86,1335.14
2016-08-25 07:11:41.06,-372.54,3358.43,1340.90
2016-08-25 07:11:56.67,-369.45,3364.11,1340.16
2016-08-25 07:12:12.26,-374.26,3362.05,1338.54
2016-08-25 07:12:27.87,-372.14,3361.01,1334.20
2016-08-25 07:12:43.48,-379.32,3362.78,1342.74
2016-08-25 07:12:59.07,-377.11,3364.89,1340.83
2016-08-25 07:13:14.68,-376.63,3365.75,1339.70
2016-08-25 07:13:30.28,-373.51,3365.10,1334.22
2016-08-25 07:13:45.89,-371.55,3362.89,1336.51
2016-08-25 07:14:01.50,-373.75,3363.64,1338.27
2016-08-25 07:14:17.09,-371.11,3363.60,1333.23
2016-08-25 07:14:32.70,-372.69,3362.58,1334.38
2016-08-25 07:14:48.31,-371.14,3359.20,1328.93
2016-08-25 07:15:03.91,-373.54,3362.60,1340.81
2016-08-25 07:15:19.51,-370.57,3358.92,1336.04
2016-08-25 07:15:35.12,-372.05,3359.18,1331.05
2016-08-25 07:15:50.72,-373.00,3360.95,1338.20
2016-08-25 07:16:06.33,-370.71,3361.12,1335.75
2016-08-25 07:16:21.92,-371.26,3358.70,1338.43
2016-08-25 07:16:37.53,-367.22,3359.26,1336.96
2016-08-25 07:16:53.14,-371.44,3360.79,1341.03
2016-08-25 07:17:08.74,-374.55,3359.00,1341.24
2016-08-25 07:17:24.34,-371.92,3357.23,1337.34
2016-08-25 07:17:39.95,-373.78,3361.08,1335.81
2016-08-25 07:17:55.55,-372.83,3361.52,1335.58
2016-08-25 07:18:11.16,-369.79,3360.26,1336.26
2016-08-25 07:18:26.77,-371.32,3357.74,1335.90
2016-08-25 07:18:42.36,-367.57,3358.80,1339.90
2016-08-25 07:18:57.97,-372.41,3362.48,1334.55
2016-08-25 07:19:13.58,-374.34,3358.04,1339.84
2016-08-25 07:19:29.17,-372.27,3357.84,1338.59
2016-08-25 07:19:44.78,-370.89,3362.35,1332.30
2016-08-25 07:20:00.38,-371.67,3361.28,1336.06
2016-08-25 07:20:15.99,-369.43,3359.67,1337.41
2016-08-25 07:20:31.60,-370.92,3362.32,1341.75
2016-08-25 07:20:47.19,-370.73,3359.67,1339.21
2016-08-25 07:21:02.80,-368.73,3355.41,1334.79
2016-08-25 07:21:18.41,-373.86,3361.81,1340.77
2016-08-25 07:21:34.00,-376.19,3361.36,1335.13
2016-08-25 07:21:49.61,-370.52,3363.64,1344.28
2016-08-25 07:22:05.22,-368.86,3358.27,1343.64
2016-08-25 07:22:20.82,-375.48,3357.69,1331.74
2016-08-25 07:22:36.43,-371.89,3357.32,1339.05
2016-08-25 07:22:52.02,-375.61,3359.77,1333.46
2016-08-25 07:23:07.63,-372.01,3360.21,1337.15
2016-08-25 07:23:23.24,-374.83,3358.94,1340.20
2016-08-25 07:23:38.83,-374.98,3361.66,1327.20
2016-08-25 07:23:54.36,-376.73,3357.05,1337.44
2016-08-25 07:24:09.96,-377.17,3357.25,1337.65
2016-08-25 07:24:25.56,-374.43,3356.30,1339.73
2016-08-25 07:24:41.17,-375.73,3361.48,1335.58
2016-08-25 07:24:56.78,-373.23,3362.01,1342.49
2016-08-25 07:25:12.37,-373.26,3361.70,1337.89
2016-08-25 07:25:27.98,-372.21,3360.04,1342.81
2016-08-25 07:25:43.58,-374.30,3360.88,1337.40
2016-08-25 07:25:59.18,-367.44,3361.47,1340.76
2016-08-25 07:26:14.79,-372.64,3357.34,1338.08
2016-08-25 07:26:30.39,-369.89,3360.33,1333.86
2016-08-25 07:26:46.00,-369.80,3359.28,1333.82
2016-08-25 07:27:01.61,-372.58,3359.59,1333.70
2016-08-25 07:27:17.20,-372.27,3361.71,1334.43
2016-08-25 07:27:32.81,-374.23,3362.71,1332.75
2016-08-25 07:27:48.42,-372.47,3363.76,1331.54
2016-08-25 07:28:04.01,-377.72,3362.05,1336.70
2016-08-25 07:28:19.62,-378.13,3363.37,1336.63
2016-08-25 07:28:35.22,-374.86,3363.42,1329.93
2016-08-25 07:28:50.83,-373.77,3361.13,1329.71
2016-08-25 07:29:06.44,-373.74,3359.46,1326.85
2016-08-25 07:29:22.03,-374.87,3362.68,1336.56
2016-08-25 07:29:37.64,-374.93,3357.14,1331.69
2016-08-25 07:29:53.25,-376.10,3358.33,1334.21
2016-08-25 07:30:08.84,-376.94,3361.32,1336.11
2016-08-25 07:30:24.45,-374.79,3359.52,1334.64
2016-08-25 07:30:40.06,-373.50,3357.71,1340.03
2016-08-25 07:30:55.66,-374.64,3357.85,1337.77
2016-08-25 07:31:11.27,-376.57,3360.98,1334.54
2016-08-25 07:31:26.86,-377.89,3359.87,1340.94
2016-08-25 07:31:42.47,-371.99,3360.53,1341.31
2016-08-25 07:31:58.08,-372.82,3361.41,1347.03
2016-08-25 07:32:13.68,-374.92,3355.75,1338.15
2016-08-25 07:32:29.28,-371.63,3359.07,1337.86
2016-08-25 07:32:44.89,-372.57,3361.05,1339.77
2016-08-25 07:33:00.49,-374.61,3356.58,1334.56
2016-08-25 07:33:16.10,-372.48,3358.57,1337.52
2016-08-25 07:33:31.71,-371.95,3356.35,1334.27
2016-08-25 07:33:47.30,-372.42,3357.77,1337.67
2016-08-25 07:34:02.91,-371.47,3358.99,1336.96
2016-08-25 07:34:18.51,-371.55,3357.11,1332.02
2016-08-25 07:34:34.12,-375.18,3361.60,1337.86
2016-08-25 07:34:49.72,-376.38,3358.61,1335.93
2016-08-25 07:35:05.32,-371.64,3354.43,1336.19
2016-08-25 07:35:20.93,-367.26,3357.08,1334.87
2016-08-25 07:35:36.54,-371.11,3355.81,1336.89
2016-08-25 07:35:52.13,-371.72,3358.47,1337.47
2016-08-25 07:36:07.74,-372.21,3354.70,1342.90
2016-08-25 07:36:23.35,-369.93,3354.86,1337.69
2016-08-25 07:36:38.95,-368.95,3350.19,1338.78
2016-08-25 07:36:54.56,-371.73,3355.32,1340.43
2016-08-25 07:37:10.15,-370.25,3354.72,1340.04
2016-08-25 07:37:25.76,-370.21,3355.18,1337.64
2016-08-25 07:37:41.37,-370.05,3355.44,1336.98
2016-08-25 07:37:56.96,-369.20,3359.17,1340.89
2016-08-25 07:38:12.57,-373.21,3357.74,1341.27
2016-08-25 07:38:28.18,-370.33,3354.92,1338.80
2016-08-25 07:38:43.78,-374.55,3358.27,1336.00
2016-08-25 07:38:59.39,-369.99,3355.87,1339.68
2016-08-25 07:39:14.99,-370.69,3354.91,1341.61
2016-08-25 07:39:30.59,-371.02,3353.76,1336.18
2016-08-25 07:39:46.20,-371.23,3354.01,1336.51
2016-08-25 07:40:01.79,-368.53,3353.50,1335.52
2016-08-25 07:40:17.40,-367.48,3354.40,1336.45
2016-08-25 07:40:33.01,-370.36,3356.93,1336.85
2016-08-25 07:40:48.61,-370.56,3354.82,1332.61
2016-08-25 07:41:04.21,-368.58,3355.16,1337.76
2016-08-25 07:41:19.82,-370.08,3354.11,1331.11
2016-08-25 07:41:35.42,-369.70,3354.03,1336.98
2016-08-25 07:41:51.03,-367.55,3355.23,1347.25
2016-08-25 07:42:06.64,-371.04,3357.32,1332.36
2016-08-25 07:42:22.23,-369.05,3356.75,1332.07
2016-08-25 07:42:37.84,-370.35,3352.01,1342.83
2016-08-25 07:42:53.43,-368.66,3352.37,1337.44
2016-08-25 07:43:09.04,-370.22,3356.05,1332.56
2016-08-25 07:43:24.65,-367.50,3350.12,1331.92
2016-08-25 07:43:40.25,-363.10,3355.43,1333.47
2016-08-25 07:43:55.86,-369.69,3356.12,1331.26
2016-08-25 07:44:11.47,-366.27,3357.75,1332.59
2016-08-25 07:44:27.06,-366.87,3356.51,1334.48
2016-08-25 07:44:42.67,-367.66,3356.41,1329.52
2016-08-25 07:44:58.28,-365.48,3355.56,1333.06
2016-08-25 07:45:13.87,-367.34,3356.14,1330.38
2016-08-25 07:45:29.49,-366.08,3355.96,1332.89
2016-08-25 07:45:45.08,-365.77,3355.20,1331.16
2016-08-25 07:46:00.69,-370.02,3356.00,1335.03
2016-08-25 07:46:16.30,-369.16,3359.14,1329.88
2016-08-25 07:46:31.89,-367.22,3355.69,1338.50
2016-08-25 07:46:47.50,-367.45,3355.45,1334.96
2016-08-25 07:47:03.11,-367.37,3354.66,1332.97
2016-08-25 07:47:18.71,-369.37,3356.35,1340.60
2016-08-25 07:47:34.31,-368.90,3358.67,1333.61
2016-08-25 07:47:49.92,-371.97,3358.18,1339.20
2016-08-25 07:48:05.52,-367.97,3356.61,1342.15
2016-08-25 07:48:21.13,-370.88,3359.09,1337.42
2016-08-25 07:48:36.72,-368.18,3357.64,1336.83
2016-08-25 07:48:52.33,-369.52,3357.34,1338.23
2016-08-25 07:49:07.94,-372.15,3360.12,1331.51
2016-08-25 07:49:23.53,-373.00,3358.21,1334.72
2016-08-25 07:49:39.14,-371.77,3359.65,1339.28
2016-08-25 07:49:54.75,-370.00,3357.42,1338.33
2016-08-25 07:50:10.35,-372.89,3356.11,1340.48
2016-08-25 07:50:25.96,-373.10,3359.72,1335.36
2016-08-25 07:50:41.57,-375.85,3357.61,1331.35
2016-08-25 07:50:57.16,-371.27,3358.23,1335.56
2016-08-25 07:51:12.77,-369.52,3360.84,1336.66
2016-08-25 07:51:28.37,-371.46,3360.75,1332.44
2016-08-25 07:51:43.97,-368.29,3360.96,1336.70
2016-08-25 07:51:59.58,-368.94,3357.39,1334.95
2016-08-25 07:52:15.18,-371.39,3357.21,1326.20
2016-08-25 07:52:30.79,-371.77,3356.59,1330.40
2016-08-25 07:52:46.40,-368.69,3357.70,1329.33
2016-08-25 07:53:01.99,-369.52,3361.50,1333.11
2016-08-25 07:53:17.60,-372.70,3361.53,1330.01
2016-08-25 07:53:33.21,-369.10,3360.35,1340.05
