Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-27 05:23:37.58,-383.17,3367.75,1335.98
2016-06-27 05:23:53.19,-380.26,3367.98,1342.10
2016-06-27 05:24:08.80,-382.19,3366.79,1344.86
2016-06-27 05:24:24.40,-382.30,3363.98,1347.71
2016-06-27 05:24:40.00,-382.97,3368.45,1347.72
2016-06-27 05:24:55.60,-382.50,3368.50,1352.82
2016-06-27 05:25:11.21,-382.76,3367.08,1344.63
2016-06-27 05:25:26.82,-383.19,3366.56,1346.01
2016-06-27 05:25:42.43,-381.67,3366.21,1344.88
2016-06-27 05:25:58.02,-381.77,3367.01,1345.99
2016-06-27 05:26:13.63,-376.79,3364.55,1351.16
2016-06-27 05:26:29.23,-379.05,3366.97,1344.21
2016-06-27 05:26:44.84,-377.24,3363.00,1345.22
2016-06-27 05:27:00.43,-382.00,3365.83,1349.68
2016-06-27 05:27:16.04,-378.05,3366.59,1347.85
2016-06-27 05:27:31.65,-380.57,3360.84,1350.53
2016-06-27 05:27:47.26,-378.45,3362.83,1351.95
2016-06-27 05:28:02.85,-380.83,3363.69,1348.55
2016-06-27 05:28:18.46,-376.93,3369.15,1351.27
2016-06-27 05:28:34.06,-379.67,3367.13,1354.92
2016-06-27 05:28:49.67,-373.91,3364.43,1348.12
2016-06-27 05:29:05.28,-378.92,3367.09,1355.17
2016-06-27 05:29:20.87,-382.96,3364.46,1350.69
2016-06-27 05:29:36.48,-381.08,3371.65,1345.29
2016-06-27 05:29:52.09,-383.34,3367.75,1348.06
2016-06-27 05:30:07.69,-382.49,3368.14,1352.46
2016-06-27 05:30:23.29,-379.11,3367.25,1346.55
2016-06-27 05:30:38.89,-385.29,3371.15,1350.35
2016-06-27 05:30:54.50,-380.92,3368.55,1345.06
2016-06-27 05:31:10.11,-377.79,3369.20,1343.62
2016-06-27 05:31:25.70,-378.02,3368.76,1352.18
2016-06-27 05:31:41.31,-382.84,3376.00,1343.43
2016-06-27 05:31:56.92,-383.91,3373.87,1350.33
2016-06-27 05:32:12.52,-381.79,3373.50,1354.56
2016-06-27 05:32:28.13,-377.93,3369.77,1351.72
2016-06-27 05:32:43.72,-374.81,3372.58,1349.38
2016-06-27 05:32:59.33,-375.20,3368.36,1344.65
2016-06-27 05:33:14.94,-378.39,3372.50,1348.15
2016-06-27 05:33:30.55,-383.20,3371.28,1349.40
2016-06-27 05:33:46.14,-382.54,3367.64,1343.76
2016-06-27 05:34:01.75,-381.20,3368.50,1346.11
2016-06-27 05:34:17.35,-380.72,3370.05,1347.48
2016-06-27 05:34:32.96,-380.50,3370.27,1342.33
2016-06-27 05:34:48.55,-377.04,3367.39,1343.61
2016-06-27 05:35:04.16,-379.08,3370.35,1345.89
2016-06-27 05:35:19.77,-382.67,3372.28,1347.33
2016-06-27 05:35:35.37,-385.16,3370.63,1344.52
2016-06-27 05:35:50.98,-386.08,3366.01,1346.68
2016-06-27 05:36:06.57,-382.30,3365.46,1348.79
2016-06-27 05:36:22.18,-380.70,3368.51,1344.81
2016-06-27 05:36:37.79,-379.91,3369.48,1348.08
2016-06-27 05:36:53.40,-383.52,3370.31,1351.86
2016-06-27 05:37:08.99,-383.54,3366.88,1349.89
2016-06-27 05:37:24.60,-382.02,3371.53,1352.77
2016-06-27 05:37:40.20,-379.26,3371.26,1351.09
2016-06-27 05:37:55.81,-382.58,3370.93,1355.37
2016-06-27 05:38:11.40,-381.02,3369.17,1347.54
2016-06-27 05:38:27.01,-378.83,3373.31,1348.64
2016-06-27 05:38:42.62,-381.61,3371.31,1341.60
2016-06-27 05:38:58.23,-380.08,3372.66,1349.04
2016-06-27 05:39:13.82,-383.34,3371.36,1348.96
2016-06-27 05:39:29.43,-384.23,3369.44,1350.94
2016-06-27 05:39:45.03,-378.75,3366.59,1346.56
2016-06-27 05:40:00.64,-382.88,3370.68,1350.19
2016-06-27 05:40:16.25,-380.76,3368.55,1347.52
2016-06-27 05:40:31.84,-383.41,3366.05,1346.86
2016-06-27 05:40:47.45,-384.56,3368.22,1343.60
2016-06-27 05:41:02.97,-387.63,3366.61,1345.28
2016-06-27 05:41:18.58,-385.91,3371.65,1344.44
2016-06-27 05:41:34.17,-384.48,3368.32,1348.44
2016-06-27 05:41:49.78,-380.80,3368.73,1347.75
2016-06-27 05:42:05.39,-379.60,3369.17,1346.22
2016-06-27 05:42:21.00,-385.37,3370.50,1340.83
2016-06-27 05:42:36.59,-382.08,3370.85,1341.83
2016-06-27 05:42:52.20,-386.17,3373.14,1347.50
2016-06-27 05:43:07.80,-383.80,3374.48,1340.08
2016-06-27 05:43:23.41,-384.80,3371.85,1343.93
2016-06-27 05:43:39.02,-380.39,3368.53,1344.00
2016-06-27 05:43:54.61,-382.45,3370.19,1348.97
2016-06-27 05:44:10.22,-383.80,3369.13,1347.34
2016-06-27 05:44:25.83,-386.75,3369.17,1345.85
2016-06-27 05:44:41.43,-380.39,3370.52,1336.65
2016-06-27 05:44:57.03,-386.26,3369.89,1344.68
2016-06-27 05:45:12.63,-383.07,3367.00,1347.53
2016-06-27 05:45:28.24,-380.58,3367.49,1347.28
2016-06-27 05:45:43.85,-380.61,3370.77,1344.59
2016-06-27 05:45:59.44,-382.23,3364.24,1345.53
2016-06-27 05:46:15.05,-381.69,3367.77,1353.30
2016-06-27 05:46:30.66,-381.14,3368.69,1347.14
2016-06-27 05:46:46.26,-382.11,3365.37,1344.54
2016-06-27 05:47:01.87,-384.38,3367.75,1343.66
2016-06-27 05:47:17.46,-380.06,3365.11,1340.67
2016-06-27 05:47:33.07,-379.14,3370.41,1336.60
2016-06-27 05:47:48.68,-377.79,3367.92,1338.95
2016-06-27 05:48:04.29,-378.58,3364.02,1337.62
2016-06-27 05:48:19.88,-378.14,3367.13,1343.27
2016-06-27 05:48:35.49,-382.36,3371.27,1344.84
2016-06-27 05:48:51.09,-375.86,3368.44,1342.00
2016-06-27 05:49:06.70,-382.65,3364.90,1338.07
2016-06-27 05:49:22.31,-381.17,3365.01,1345.31
2016-06-27 05:49:37.90,-382.33,3365.30,1347.41
2016-06-27 05:49:53.51,-378.61,3365.48,1347.92
2016-06-27 05:50:09.11,-379.70,3366.48,1345.20
2016-06-27 05:50:24.72,-382.72,3366.89,1349.42
2016-06-27 05:50:40.31,-379.97,3369.75,1342.56
2016-06-27 05:50:55.92,-381.95,3368.75,1350.65
2016-06-27 05:51:11.53,-382.82,3369.77,1345.66
2016-06-27 05:51:27.14,-380.23,3365.92,1348.56
2016-06-27 05:51:42.73,-382.33,3368.23,1342.68
2016-06-27 05:51:58.34,-379.69,3369.19,1351.61
2016-06-27 05:52:13.94,-383.77,3367.78,1349.43
2016-06-27 05:52:29.55,-379.56,3369.04,1345.25
2016-06-27 05:52:45.14,-381.66,3369.85,1344.94
2016-06-27 05:53:00.75,-379.91,3365.67,1351.09
2016-06-27 05:53:16.36,-380.77,3366.45,1339.22
2016-06-27 05:53:31.97,-377.41,3368.43,1345.51
2016-06-27 05:53:47.58,-377.36,3366.70,1339.71
2016-06-27 05:54:03.17,-379.11,3366.54,1344.84
2016-06-27 05:54:18.78,-375.59,3366.62,1342.20
2016-06-27 05:54:34.38,-378.19,3368.44,1342.02
2016-06-27 05:54:49.99,-377.60,3366.50,1344.88
2016-06-27 05:55:05.58,-377.45,3366.13,1342.46
2016-06-27 05:55:21.19,-380.86,3365.40,1346.45
2016-06-27 05:55:36.80,-381.42,3367.69,1345.59
2016-06-27 05:55:52.40,-376.86,3367.98,1350.06
2016-06-27 05:56:08.00,-374.20,3365.51,1349.14
2016-06-27 05:56:23.60,-373.17,3366.91,1346.24
2016-06-27 05:56:39.21,-369.96,3366.01,1349.12
2016-06-27 05:56:54.82,-375.25,3359.19,1348.85
2016-06-27 05:57:10.43,-375.18,3365.91,1342.93
2016-06-27 05:57:26.02,-378.07,3364.57,1345.86
2016-06-27 05:57:41.63,-374.42,3363.78,1346.38
2016-06-27 05:57:57.23,-371.27,3364.01,1342.17
2016-06-27 05:58:12.84,-372.27,3365.19,1344.94
2016-06-27 05:58:28.43,-370.55,3364.34,1355.30
2016-06-27 05:58:44.04,-375.55,3364.15,1348.84
2016-06-27 05:58:59.65,-373.97,3360.14,1349.24
2016-06-27 05:59:15.26,-376.05,3363.92,1350.26
2016-06-27 05:59:30.86,-372.10,3360.98,1349.57
2016-06-27 05:59:46.46,-372.58,3362.52,1351.62
2016-06-27 06:00:02.06,-371.17,3364.04,1349.88
2016-06-27 06:00:17.67,-371.48,3364.00,1348.56
2016-06-27 06:00:33.28,-372.81,3362.66,1355.95
2016-06-27 06:00:48.87,-372.11,3364.75,1352.51
2016-06-27 06:01:04.48,-371.16,3364.08,1357.01
2016-06-27 06:01:20.09,-371.70,3366.07,1355.88
2016-06-27 06:01:35.69,-372.14,3364.54,1358.31
2016-06-27 06:01:51.28,-375.39,3361.39,1349.21
2016-06-27 06:02:06.89,-374.05,3363.38,1348.23
2016-06-27 06:02:22.50,-373.76,3361.73,1350.21
2016-06-27 06:02:38.11,-372.75,3361.10,1350.65
2016-06-27 06:02:53.72,-372.51,3362.38,1352.47
2016-06-27 06:03:09.31,-377.24,3363.33,1351.61
2016-06-27 06:03:24.92,-373.20,3364.39,1345.50
2016-06-27 06:03:40.52,-377.30,3362.61,1346.29
2016-06-27 06:03:56.13,-377.57,3366.63,1344.56
2016-06-27 06:04:11.72,-375.11,3367.27,1352.09
2016-06-27 06:04:27.33,-374.08,3365.32,1347.07
2016-06-27 06:04:42.94,-374.58,3367.25,1350.95
2016-06-27 06:04:58.55,-369.92,3361.67,1349.59
2016-06-27 06:05:14.14,-373.61,3365.78,1355.10
2016-06-27 06:05:29.75,-374.72,3366.23,1340.94
2016-06-27 06:05:45.35,-375.04,3362.55,1347.14
2016-06-27 06:06:00.96,-376.45,3365.69,1352.72
2016-06-27 06:06:16.55,-373.36,3362.54,1345.33
2016-06-27 06:06:32.16,-374.54,3365.90,1352.04
2016-06-27 06:06:47.77,-373.11,3363.09,1345.59
2016-06-27 06:07:03.38,-377.13,3365.13,1345.79
2016-06-27 06:07:18.98,-372.37,3361.65,1347.44
2016-06-27 06:07:34.58,-374.16,3363.61,1347.14
2016-06-27 06:07:50.18,-370.72,3355.45,1348.17
2016-06-27 06:08:05.79,-371.92,3359.32,1345.63
2016-06-27 06:08:21.40,-372.42,3359.28,1346.91
2016-06-27 06:08:36.99,-370.18,3361.44,1345.06
2016-06-27 06:08:52.60,-373.36,3360.85,1346.35
2016-06-27 06:09:08.20,-368.72,3363.51,1347.29
2016-06-27 06:09:23.81,-371.44,3364.57,1348.40
2016-06-27 06:09:39.42,-374.89,3358.58,1349.33
2016-06-27 06:09:55.01,-372.63,3359.51,1350.40
2016-06-27 06:10:10.62,-372.80,3359.53,1355.90
2016-06-27 06:10:26.23,-374.11,3362.43,1351.20
2016-06-27 06:10:41.84,-372.61,3361.06,1350.19
2016-06-27 06:10:57.43,-376.27,3360.75,1350.80
2016-06-27 06:11:13.04,-374.30,3365.10,1351.76
2016-06-27 06:11:28.64,-372.13,3361.50,1349.90
2016-06-27 06:11:44.25,-372.16,3363.25,1352.19
2016-06-27 06:11:59.84,-372.13,3361.23,1352.46
2016-06-27 06:12:15.45,-372.76,3363.51,1355.86
2016-06-27 06:12:31.06,-374.53,3365.66,1353.05
2016-06-27 06:12:46.66,-375.17,3362.20,1351.60
2016-06-27 06:13:02.27,-373.30,3362.43,1352.21
2016-06-27 06:13:17.86,-377.46,3358.73,1353.81
2016-06-27 06:13:33.47,-378.02,3362.92,1349.20
2016-06-27 06:13:49.08,-376.78,3364.86,1355.83
2016-06-27 06:14:04.69,-373.95,3364.51,1355.40
2016-06-27 06:14:20.28,-372.53,3362.92,1347.52
2016-06-27 06:14:35.89,-377.04,3360.49,1349.42
2016-06-27 06:14:51.49,-371.12,3359.90,1349.76
2016-06-27 06:15:07.10,-372.15,3360.47,1352.90
2016-06-27 06:15:22.69,-371.11,3361.00,1355.30
2016-06-27 06:15:38.30,-370.94,3359.70,1356.77
2016-06-27 06:15:53.91,-370.36,3361.35,1357.15
2016-06-27 06:16:09.52,-370.06,3357.40,1354.90
2016-06-27 06:16:25.11,-371.01,3360.96,1359.77
2016-06-27 06:16:40.72,-370.52,3355.33,1353.82
2016-06-27 06:16:56.32,-372.83,3357.47,1353.83
2016-06-27 06:17:11.93,-373.23,3358.68,1357.94
2016-06-27 06:17:27.54,-371.01,3357.85,1354.34
2016-06-27 06:17:43.13,-368.40,3356.20,1360.33
2016-06-27 06:17:58.74,-373.27,3359.45,1355.58
2016-06-27 06:18:14.35,-372.11,3362.63,1352.94
2016-06-27 06:18:29.95,-370.22,3361.51,1359.84
2016-06-27 06:18:45.55,-366.41,3357.34,1352.19
2016-06-27 06:19:01.15,-371.51,3359.72,1354.41
2016-06-27 06:19:16.76,-375.77,3356.77,1351.19
2016-06-27 06:19:32.37,-366.98,3358.87,1353.18
2016-06-27 06:19:47.96,-367.96,3360.90,1359.35
2016-06-27 06:20:03.57,-365.42,3355.12,1352.83
2016-06-27 06:20:19.18,-364.16,3356.98,1352.21
2016-06-27 06:20:34.78,-364.59,3357.52,1350.09
2016-06-27 06:20:50.39,-369.91,3359.22,1351.03
2016-06-27 06:21:05.98,-370.83,3356.42,1350.68
2016-06-27 06:21:21.59,-368.44,3356.47,1354.32
2016-06-27 06:21:37.20,-366.55,3359.31,1353.57
2016-06-27 06:21:52.81,-366.52,3359.90,1355.68
2016-06-27 06:22:08.40,-366.95,3357.37,1362.09
2016-06-27 06:22:24.01,-362.02,3356.79,1357.31
2016-06-27 06:22:39.61,-364.48,3354.48,1356.78
2016-06-27 06:22:55.22,-365.19,3356.07,1361.10
2016-06-27 06:23:10.81,-364.48,3357.70,1357.39
2016-06-27 06:23:26.42,-368.11,3353.39,1351.56
2016-06-27 06:23:42.03,-370.14,3354.40,1357.65
2016-06-27 06:23:57.64,-366.55,3356.10,1357.13
2016-06-27 06:24:13.23,-366.50,3355.17,1352.63
2016-06-27 06:24:28.84,-366.55,3351.76,1349.63
2016-06-27 06:24:44.44,-365.05,3355.64,1354.26
2016-06-27 06:25:00.05,-368.10,3356.57,1353.64
2016-06-27 06:25:15.66,-366.92,3353.94,1346.63
2016-06-27 06:25:31.25,-369.98,3353.47,1351.67
2016-06-27 06:25:46.86,-372.36,3359.05,1351.75
2016-06-27 06:26:02.47,-363.36,3356.84,1356.89
2016-06-27 06:26:18.07,-369.54,3356.61,1346.89
2016-06-27 06:26:33.67,-372.09,3356.33,1358.53
2016-06-27 06:26:49.27,-369.03,3356.44,1356.82
2016-06-27 06:27:04.88,-371.30,3358.07,1354.59
2016-06-27 06:27:20.49,-367.30,3355.40,1359.48
2016-06-27 06:27:36.10,-369.39,3354.25,1356.55
2016-06-27 06:27:51.69,-366.73,3355.62,1354.32
2016-06-27 06:28:07.30,-369.80,3355.87,1358.07
2016-06-27 06:28:22.90,-371.23,3354.54,1354.15
2016-06-27 06:28:38.51,-372.30,3352.53,1347.41
2016-06-27 06:28:54.10,-371.89,3350.67,1346.71
2016-06-27 06:29:09.71,-376.47,3358.38,1352.59
2016-06-27 06:29:25.32,-371.06,3355.15,1346.98
2016-06-27 06:29:40.93,-365.08,3355.22,1348.47
2016-06-27 06:29:56.52,-366.26,3355.51,1345.87
2016-06-27 06:30:12.13,-368.12,3356.09,1346.39
2016-06-27 06:30:27.73,-365.42,3356.35,1345.19
2016-06-27 06:30:43.34,-365.87,3356.64,1346.80
2016-06-27 06:30:58.93,-365.20,3356.79,1351.40
2016-06-27 06:31:14.54,-366.34,3352.95,1352.83
2016-06-27 06:31:30.15,-367.28,3355.78,1353.41
2016-06-27 06:31:45.76,-362.69,3353.78,1354.49
2016-06-27 06:32:01.36,-366.17,3356.14,1351.01
2016-06-27 06:32:16.96,-369.70,3351.47,1353.66
2016-06-27 06:32:32.56,-369.69,3356.81,1352.19
2016-06-27 06:32:48.17,-368.94,3356.17,1347.73
2016-06-27 06:33:03.78,-363.24,3353.83,1347.12
2016-06-27 06:33:19.37,-367.36,3354.56,1353.90
2016-06-27 06:33:34.98,-368.73,3353.70,1347.03
2016-06-27 06:33:50.59,-369.16,3352.93,1345.61
2016-06-27 06:34:06.19,-365.02,3353.30,1345.90
2016-06-27 06:34:21.79,-367.72,3354.22,1344.32
2016-06-27 06:34:37.39,-369.07,3355.29,1351.00
2016-06-27 06:34:53.00,-371.04,3355.22,1351.31
2016-06-27 06:35:08.61,-369.19,3358.09,1355.17
2016-06-27 06:35:24.20,-370.30,3357.95,1353.78
2016-06-27 06:35:39.81,-365.12,3354.06,1355.34
2016-06-27 06:35:55.42,-368.03,3361.47,1353.71
2016-06-27 06:36:11.02,-364.36,3358.47,1353.94
2016-06-27 06:36:26.63,-365.57,3358.79,1355.44
2016-06-27 06:36:42.22,-364.36,3357.72,1351.04
2016-06-27 06:36:57.83,-364.04,3354.69,1354.75
2016-06-27 06:37:13.44,-364.82,3356.43,1354.15
2016-06-27 06:37:29.05,-362.35,3355.84,1350.91
2016-06-27 06:37:44.64,-362.98,3353.87,1353.75
2016-06-27 06:38:00.25,-366.09,3356.28,1357.73
2016-06-27 06:38:15.85,-363.86,3359.01,1356.89
2016-06-27 06:38:31.46,-367.83,3355.26,1359.35
2016-06-27 06:38:47.05,-366.00,3354.43,1354.52
2016-06-27 06:39:02.66,-366.45,3355.48,1356.75
2016-06-27 06:39:18.27,-366.55,3357.31,1353.38
2016-06-27 06:39:33.88,-361.94,3353.35,1356.64
2016-06-27 06:39:49.47,-363.47,3356.48,1356.88
2016-06-27 06:40:05.08,-362.89,3352.83,1350.19
2016-06-27 06:40:20.69,-365.32,3357.73,1351.91
2016-06-27 06:40:36.29,-364.90,3353.04,1352.06
2016-06-27 06:40:51.90,-363.23,3351.25,1355.39
2016-06-27 06:41:07.41,-362.85,3356.74,1354.14
2016-06-27 06:41:23.01,-366.18,3355.67,1356.02
2016-06-27 06:41:38.62,-363.13,3353.47,1352.56
2016-06-27 06:41:54.23,-363.27,3355.08,1350.09
2016-06-27 06:42:09.82,-363.89,3353.61,1357.88
2016-06-27 06:42:25.43,-366.81,3355.91,1359.03
2016-06-27 06:42:41.04,-367.52,3351.18,1360.43
2016-06-27 06:42:56.64,-363.51,3355.30,1359.37
2016-06-27 06:43:12.24,-365.68,3351.80,1353.79
2016-06-27 06:43:27.84,-362.88,3351.80,1351.83
2016-06-27 06:43:43.45,-360.24,3357.25,1354.18
2016-06-27 06:43:59.06,-361.20,3354.66,1356.81
2016-06-27 06:44:14.67,-364.70,3352.55,1354.53
2016-06-27 06:44:30.26,-358.25,3354.04,1359.57
2016-06-27 06:44:45.87,-362.13,3350.90,1357.98
2016-06-27 06:45:01.47,-361.47,3353.84,1362.30
2016-06-27 06:45:17.08,-366.36,3353.36,1359.75
2016-06-27 06:45:32.67,-363.93,3355.13,1353.25
2016-06-27 06:45:48.28,-363.32,3353.94,1350.68
2016-06-27 06:46:03.89,-365.53,3355.37,1349.88
2016-06-27 06:46:19.50,-363.55,3354.68,1359.31
2016-06-27 06:46:35.09,-367.04,3354.43,1357.26
2016-06-27 06:46:50.70,-363.94,3356.87,1356.06
2016-06-27 06:47:06.30,-364.30,3354.10,1354.54
2016-06-27 06:47:21.91,-367.54,3351.56,1349.83
2016-06-27 06:47:37.52,-363.01,3355.06,1359.34
2016-06-27 06:47:53.11,-365.42,3355.24,1353.53
2016-06-27 06:48:08.72,-364.85,3354.97,1358.70
2016-06-27 06:48:24.33,-367.64,3353.34,1356.81
2016-06-27 06:48:39.93,-367.16,3357.76,1355.69
2016-06-27 06:48:55.53,-365.85,3352.68,1358.75
2016-06-27 06:49:11.13,-365.34,3353.43,1348.09
2016-06-27 06:49:26.74,-363.23,3351.85,1354.44
2016-06-27 06:49:42.35,-360.57,3353.21,1353.18
2016-06-27 06:49:57.94,-363.98,3354.68,1355.39
2016-06-27 06:50:13.55,-361.66,3355.64,1356.74
2016-06-27 06:50:29.16,-360.77,3354.10,1354.47
2016-06-27 06:50:44.76,-364.57,3355.59,1358.35
2016-06-27 06:51:00.37,-362.35,3354.78,1359.34
2016-06-27 06:51:15.96,-365.26,3353.62,1360.94
2016-06-27 06:51:31.57,-359.51,3352.88,1348.06
2016-06-27 06:51:47.18,-361.19,3354.67,1350.45
2016-06-27 06:52:02.79,-363.23,3353.93,1360.36
2016-06-27 06:52:18.38,-362.13,3354.18,1357.48
2016-06-27 06:52:33.99,-362.61,3351.33,1360.50
2016-06-27 06:52:49.60,-361.89,3356.51,1355.91
2016-06-27 06:53:05.20,-361.02,3354.08,1353.41
2016-06-27 06:53:20.80,-362.14,3354.42,1351.41
2016-06-27 06:53:36.40,-359.73,3357.98,1352.80
2016-06-27 06:53:52.01,-360.30,3356.36,1356.40
2016-06-27 06:54:07.62,-360.83,3358.25,1358.07
2016-06-27 06:54:23.21,-362.30,3354.83,1356.05
2016-06-27 06:54:38.82,-360.53,3361.59,1360.06
2016-06-27 06:54:54.43,-363.67,3353.14,1352.64
2016-06-27 06:55:10.03,-360.42,3356.30,1354.93
2016-06-27 06:55:25.63,-360.43,3356.46,1354.71
2016-06-27 06:55:41.23,-356.56,3355.77,1353.40
2016-06-27 06:55:56.84,-357.92,3352.07,1352.71
2016-06-27 06:56:12.45,-364.27,3352.74,1354.78
2016-06-27 06:56:28.06,-363.49,3355.29,1355.27
2016-06-27 06:56:43.65,-363.53,3347.91,1355.60
2016-06-27 06:56:59.26,-363.04,3354.51,1356.57
2016-06-27 06:57:14.87,-358.32,3352.51,1352.12
2016-06-27 06:57:30.47,-362.94,3356.56,1358.44
2016-06-27 06:57:46.06,-361.04,3352.50,1354.95
2016-06-27 06:58:01.67,-360.35,3352.63,1356.80
2016-06-27 06:58:17.28,-363.21,3355.21,1353.07
2016-06-27 06:58:32.89,-363.61,3352.40,1353.67
2016-06-27 06:58:48.48,-362.38,3351.43,1358.76
2016-06-27 06:59:04.09,-362.35,3356.11,1352.56
2016-06-27 06:59:19.70,-364.58,3355.85,1342.57
2016-06-27 06:59:35.30,-363.75,3355.57,1352.44
2016-06-27 06:59:50.90,-362.73,3353.96,1355.21
2016-06-27 07:00:06.50,-365.89,3354.95,1351.71
2016-06-27 07:00:22.11,-365.42,3352.56,1351.61
2016-06-27 07:00:37.72,-364.47,3352.79,1355.18
2016-06-27 07:00:53.31,-362.40,3353.59,1351.70
2016-06-27 07:01:08.92,-358.97,3355.16,1346.60
2016-06-27 07:01:24.53,-363.58,3354.62,1356.50
2016-06-27 07:01:40.13,-359.57,3355.23,1357.88
2016-06-27 07:01:55.74,-360.13,3353.93,1358.64
2016-06-27 07:02:11.33,-361.08,3356.13,1354.44
2016-06-27 07:02:26.94,-360.29,3352.73,1355.31
2016-06-27 07:02:42.55,-360.91,3353.69,1356.33
2016-06-27 07:02:58.16,-360.73,3353.15,1355.39
2016-06-27 07:03:13.75,-365.17,3355.76,1354.94
2016-06-27 07:03:29.36,-364.85,3356.27,1360.39
2016-06-27 07:03:44.97,-362.86,3352.55,1353.82
2016-06-27 07:04:00.57,-359.92,3356.33,1360.46
2016-06-27 07:04:16.17,-357.35,3353.70,1352.94
2016-06-27 07:04:31.77,-360.02,3357.23,1361.26
2016-06-27 07:04:47.38,-364.48,3355.64,1353.91
2016-06-27 07:05:02.99,-363.71,3356.75,1355.25
2016-06-27 07:05:18.58,-362.75,3354.75,1353.65
2016-06-27 07:05:34.19,-363.48,3355.96,1360.46
2016-06-27 07:05:49.80,-362.84,3359.48,1358.19
2016-06-27 07:06:05.40,-360.63,3358.67,1362.79
2016-06-27 07:06:21.00,-364.11,3356.66,1356.22
2016-06-27 07:06:36.60,-361.63,3354.12,1359.19
2016-06-27 07:06:52.21,-360.84,3350.71,1356.71
2016-06-27 07:07:07.82,-361.16,3353.27,1355.22
2016-06-27 07:07:23.41,-362.48,3353.71,1351.63
2016-06-27 07:07:39.02,-361.45,3353.88,1355.54
2016-06-27 07:07:54.63,-358.53,3351.98,1356.93
2016-06-27 07:08:10.24,-363.09,3355.61,1351.45
2016-06-27 07:08:25.83,-365.39,3354.36,1352.33
2016-06-27 07:08:41.44,-364.35,3353.72,1358.08
2016-06-27 07:08:57.04,-363.60,3354.56,1352.99
2016-06-27 07:09:12.65,-366.13,3354.65,1359.14
2016-06-27 07:09:28.26,-369.08,3358.29,1362.03
2016-06-27 07:09:43.85,-368.83,3355.34,1355.39
2016-06-27 07:09:59.46,-366.98,3356.62,1359.64
2016-06-27 07:10:15.07,-366.65,3354.21,1359.29
2016-06-27 07:10:30.67,-368.26,3356.60,1361.31
2016-06-27 07:10:46.27,-369.57,3357.54,1356.84
2016-06-27 07:11:01.87,-366.64,3355.10,1357.34
2016-06-27 07:11:17.48,-369.73,3358.20,1357.69
2016-06-27 07:11:33.09,-370.02,3356.00,1366.65
2016-06-27 07:11:48.68,-372.80,3354.46,1359.41
2016-06-27 07:12:04.29,-371.15,3352.32,1357.49
2016-06-27 07:12:19.90,-372.03,3354.02,1359.57
2016-06-27 07:12:35.51,-368.82,3349.91,1364.61
2016-06-27 07:12:51.10,-368.69,3351.90,1354.94
2016-06-27 07:13:06.71,-368.73,3355.96,1360.26
2016-06-27 07:13:22.31,-370.04,3352.47,1357.11
2016-06-27 07:13:37.92,-370.65,3353.99,1359.58
2016-06-27 07:13:53.51,-371.58,3350.68,1360.17
2016-06-27 07:14:09.12,-367.95,3358.46,1367.21
2016-06-27 07:14:24.73,-373.61,3354.21,1362.96
2016-06-27 07:14:40.34,-369.97,3352.75,1362.74
2016-06-27 07:14:55.94,-369.24,3355.98,1369.81
2016-06-27 07:15:11.54,-365.74,3355.73,1364.31
2016-06-27 07:15:27.14,-370.13,3359.65,1361.51
2016-06-27 07:15:42.75,-370.70,3354.47,1364.63
2016-06-27 07:15:58.36,-368.67,3355.19,1356.15
2016-06-27 07:16:13.95,-366.89,3356.80,1362.88
2016-06-27 07:16:29.56,-367.31,3356.98,1358.63
2016-06-27 07:16:45.17,-368.27,3356.16,1360.00
2016-06-27 07:17:00.78,-367.12,3355.49,1358.13
2016-06-27 07:17:16.37,-368.55,3357.81,1354.37
2016-06-27 07:17:31.98,-369.37,3359.10,1359.40
2016-06-27 07:17:47.58,-369.48,3358.96,1357.77
2016-06-27 07:18:03.19,-368.03,3355.40,1362.01
2016-06-27 07:18:18.78,-368.06,3353.30,1353.11
2016-06-27 07:18:34.39,-372.60,3356.27,1351.85
2016-06-27 07:18:50.00,-368.45,3356.33,1355.05
2016-06-27 07:19:05.61,-369.26,3354.67,1362.54
2016-06-27 07:19:21.20,-371.47,3355.25,1360.27
2016-06-27 07:19:36.81,-370.12,3355.72,1358.25
2016-06-27 07:19:52.41,-369.55,3355.97,1355.96
2016-06-27 07:20:08.02,-370.13,3354.75,1351.88
2016-06-27 07:20:23.62,-369.38,3355.63,1359.70
2016-06-27 07:20:39.22,-369.82,3355.00,1356.76
2016-06-27 07:20:54.83,-375.36,3355.40,1355.81
2016-06-27 07:21:10.44,-369.15,3352.26,1354.73
2016-06-27 07:21:26.03,-369.17,3357.89,1351.23
2016-06-27 07:21:41.64,-371.96,3353.50,1351.05
2016-06-27 07:21:57.25,-376.90,3355.51,1355.19
2016-06-27 07:22:12.85,-371.39,3353.60,1350.91
2016-06-27 07:22:28.46,-371.50,3354.22,1354.20
2016-06-27 07:22:44.05,-375.57,3353.84,1361.51
2016-06-27 07:22:59.66,-374.23,3353.93,1352.55
2016-06-27 07:23:15.27,-370.55,3354.59,1357.19
2016-06-27 07:23:30.88,-372.11,3353.94,1358.98
2016-06-27 07:23:46.47,-374.47,3356.95,1354.92
2016-06-27 07:24:02.08,-373.50,3356.12,1355.61
2016-06-27 07:24:17.68,-372.23,3357.89,1351.02
