Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-21 06:25:11.74,-231.88,3261.65,1400.31
2016-10-21 06:25:27.34,-231.99,3260.48,1401.27
2016-10-21 06:25:42.95,-233.72,3260.42,1399.29
2016-10-21 06:25:58.56,-234.82,3261.60,1404.83
2016-10-21 06:26:14.15,-236.21,3259.82,1405.25
2016-10-21 06:26:29.76,-233.63,3262.52,1405.36
2016-10-21 06:26:45.37,-233.35,3259.82,1406.83
2016-10-21 06:27:00.97,-233.16,3261.93,1411.43
2016-10-21 06:27:16.58,-232.68,3260.54,1407.23
2016-10-21 06:27:32.17,-233.84,3260.75,1406.27
2016-10-21 06:27:47.78,-227.82,3263.14,1400.57
2016-10-21 06:28:03.39,-230.30,3265.87,1409.05
2016-10-21 06:28:18.99,-230.94,3260.97,1410.28
2016-10-21 06:28:34.60,-231.30,3261.95,1404.24
2016-10-21 06:28:50.19,-232.69,3262.64,1403.56
2016-10-21 06:29:05.80,-230.35,3264.23,1402.76
2016-10-21 06:29:21.41,-230.22,3261.80,1399.63
2016-10-21 06:29:37.00,-230.23,3262.35,1399.69
2016-10-21 06:29:52.61,-228.75,3264.96,1399.01
2016-10-21 06:30:08.22,-228.13,3262.89,1406.96
2016-10-21 06:30:23.82,-234.10,3261.00,1406.48
2016-10-21 06:30:39.43,-231.66,3263.23,1397.17
2016-10-21 06:30:55.02,-232.22,3263.12,1397.94
2016-10-21 06:31:10.63,-231.49,3264.80,1397.85
2016-10-21 06:31:26.24,-231.88,3264.70,1395.82
2016-10-21 06:31:41.84,-232.84,3263.81,1400.22
2016-10-21 06:31:57.45,-235.01,3264.37,1401.92
2016-10-21 06:32:13.04,-235.36,3261.52,1403.82
2016-10-21 06:32:28.65,-234.07,3263.61,1406.00
2016-10-21 06:32:44.26,-233.07,3265.46,1400.57
2016-10-21 06:32:59.86,-238.04,3266.47,1401.30
2016-10-21 06:33:15.47,-235.61,3258.75,1404.19
2016-10-21 06:33:31.08,-234.69,3262.34,1401.66
2016-10-21 06:33:46.67,-235.63,3263.52,1403.61
2016-10-21 06:34:02.28,-237.22,3263.27,1404.09
2016-10-21 06:34:17.88,-235.18,3263.25,1399.32
2016-10-21 06:34:33.48,-231.36,3264.33,1403.16
2016-10-21 06:34:49.09,-235.50,3261.81,1397.50
2016-10-21 06:35:04.69,-234.86,3262.73,1400.37
2016-10-21 06:35:20.30,-235.70,3265.46,1400.92
2016-10-21 06:35:35.91,-234.64,3261.40,1398.18
2016-10-21 06:35:51.50,-234.83,3268.59,1402.30
2016-10-21 06:36:07.11,-231.45,3263.40,1397.13
2016-10-21 06:36:22.71,-235.83,3266.34,1397.43
2016-10-21 06:36:38.32,-233.48,3266.21,1397.83
2016-10-21 06:36:53.93,-237.47,3264.00,1402.33
2016-10-21 06:37:09.52,-239.77,3262.35,1396.59
2016-10-21 06:37:25.13,-233.76,3267.49,1399.98
2016-10-21 06:37:40.74,-232.03,3264.58,1390.84
2016-10-21 06:37:56.34,-235.94,3261.98,1399.77
2016-10-21 06:38:11.95,-236.87,3263.31,1396.25
2016-10-21 06:38:27.54,-235.77,3261.16,1401.09
2016-10-21 06:38:43.15,-238.52,3268.42,1399.54
2016-10-21 06:38:58.76,-236.38,3267.35,1403.40
2016-10-21 06:39:14.35,-236.75,3265.07,1399.47
2016-10-21 06:39:29.96,-240.33,3266.48,1398.68
2016-10-21 06:39:45.56,-239.77,3265.90,1403.75
2016-10-21 06:40:01.17,-240.73,3265.09,1398.39
2016-10-21 06:40:16.78,-240.72,3263.85,1399.31
2016-10-21 06:40:32.37,-239.19,3265.71,1399.33
2016-10-21 06:40:47.98,-237.61,3264.86,1404.94
2016-10-21 06:41:03.59,-238.75,3264.37,1400.97
2016-10-21 06:41:19.19,-239.98,3266.41,1398.17
2016-10-21 06:41:34.80,-243.61,3265.21,1397.93
2016-10-21 06:41:50.39,-239.30,3266.78,1400.82
2016-10-21 06:42:06.00,-238.09,3263.66,1407.32
2016-10-21 06:42:21.61,-236.94,3267.50,1403.97
2016-10-21 06:42:37.20,-237.13,3265.67,1405.89
2016-10-21 06:42:52.81,-238.51,3262.37,1406.13
2016-10-21 06:43:08.42,-236.52,3261.54,1400.88
2016-10-21 06:43:24.02,-236.08,3262.63,1401.85
2016-10-21 06:43:39.63,-237.52,3264.74,1400.94
2016-10-21 06:43:55.22,-239.08,3259.44,1401.68
2016-10-21 06:44:10.83,-240.56,3260.21,1406.35
2016-10-21 06:44:26.44,-242.62,3262.90,1408.85
2016-10-21 06:44:42.04,-240.77,3267.08,1406.05
2016-10-21 06:44:57.65,-241.41,3265.48,1405.50
2016-10-21 06:45:13.24,-240.83,3265.02,1402.34
2016-10-21 06:45:28.85,-244.84,3266.38,1395.03
2016-10-21 06:45:44.46,-240.23,3267.59,1403.44
2016-10-21 06:46:00.06,-244.29,3267.19,1403.33
2016-10-21 06:46:15.67,-240.78,3266.66,1402.56
2016-10-21 06:46:31.28,-241.53,3268.79,1397.65
2016-10-21 06:46:46.87,-242.30,3267.72,1402.23
2016-10-21 06:47:02.48,-240.68,3269.83,1401.08
2016-10-21 06:47:18.07,-240.22,3272.16,1401.83
2016-10-21 06:47:33.68,-240.02,3268.06,1401.84
2016-10-21 06:47:49.29,-238.96,3269.78,1403.30
2016-10-21 06:48:04.89,-238.35,3268.53,1402.91
2016-10-21 06:48:20.50,-238.70,3272.11,1402.47
2016-10-21 06:48:36.09,-239.30,3268.45,1407.44
2016-10-21 06:48:51.70,-242.23,3266.98,1406.94
2016-10-21 06:49:07.31,-241.40,3268.89,1408.42
2016-10-21 06:49:22.91,-244.30,3269.81,1406.95
2016-10-21 06:49:38.52,-246.27,3266.55,1404.55
2016-10-21 06:49:54.13,-242.85,3269.89,1401.15
2016-10-21 06:50:09.72,-238.38,3266.89,1402.38
2016-10-21 06:50:25.33,-238.24,3267.50,1402.88
2016-10-21 06:50:40.93,-243.70,3269.52,1401.41
2016-10-21 06:50:56.54,-241.70,3269.68,1407.63
2016-10-21 06:51:12.15,-241.93,3267.46,1402.01
2016-10-21 06:51:27.74,-241.83,3269.12,1404.79
2016-10-21 06:51:43.35,-241.73,3268.73,1405.56
2016-10-21 06:51:58.94,-243.91,3271.08,1403.46
2016-10-21 06:52:14.55,-239.88,3270.20,1401.06
2016-10-21 06:52:30.16,-240.11,3268.85,1399.33
2016-10-21 06:52:45.76,-240.32,3270.19,1401.96
2016-10-21 06:53:01.37,-241.54,3272.23,1401.49
2016-10-21 06:53:16.96,-240.45,3269.68,1401.73
2016-10-21 06:53:32.57,-242.78,3273.24,1408.78
2016-10-21 06:53:48.18,-242.38,3268.44,1405.66
2016-10-21 06:54:03.78,-241.91,3266.73,1408.18
2016-10-21 06:54:19.39,-239.16,3266.64,1408.58
2016-10-21 06:54:35.00,-243.62,3265.75,1406.31
2016-10-21 06:54:50.59,-245.29,3269.05,1406.60
2016-10-21 06:55:06.20,-242.80,3270.15,1406.33
2016-10-21 06:55:21.80,-240.43,3267.71,1407.73
2016-10-21 06:55:37.41,-241.60,3272.39,1399.54
2016-10-21 06:55:53.02,-243.76,3269.66,1403.97
2016-10-21 06:56:08.61,-239.73,3267.47,1404.13
2016-10-21 06:56:24.22,-241.59,3264.16,1401.78
2016-10-21 06:56:39.81,-242.20,3268.23,1394.49
2016-10-21 06:56:55.42,-242.68,3268.65,1402.47
2016-10-21 06:57:11.03,-242.55,3268.59,1399.38
2016-10-21 06:57:26.63,-246.54,3271.54,1399.58
2016-10-21 06:57:42.24,-245.68,3266.29,1402.75
2016-10-21 06:57:57.85,-246.41,3266.67,1399.89
2016-10-21 06:58:13.44,-246.50,3269.13,1396.97
2016-10-21 06:58:29.05,-241.13,3267.56,1398.41
2016-10-21 06:58:44.65,-243.27,3264.94,1405.91
2016-10-21 06:59:00.26,-244.80,3268.14,1404.14
2016-10-21 06:59:15.87,-248.79,3271.48,1406.23
2016-10-21 06:59:31.46,-246.55,3268.29,1402.26
2016-10-21 06:59:47.07,-248.27,3267.25,1403.41
2016-10-21 07:00:02.68,-244.98,3269.54,1399.65
2016-10-21 07:00:18.27,-242.23,3271.29,1394.02
2016-10-21 07:00:33.88,-246.49,3267.14,1398.71
2016-10-21 07:00:49.48,-245.38,3271.97,1398.62
2016-10-21 07:01:05.09,-241.35,3271.61,1397.09
2016-10-21 07:01:20.70,-246.63,3270.87,1398.81
2016-10-21 07:01:36.29,-247.73,3271.44,1400.94
2016-10-21 07:01:51.90,-237.78,3270.50,1397.18
2016-10-21 07:02:07.50,-243.37,3269.34,1405.30
2016-10-21 07:02:23.11,-240.59,3268.50,1400.31
2016-10-21 07:02:38.72,-241.68,3270.79,1401.13
2016-10-21 07:02:54.31,-245.14,3275.10,1396.15
2016-10-21 07:03:09.92,-244.35,3273.26,1398.73
2016-10-21 07:03:25.53,-242.28,3269.16,1399.20
2016-10-21 07:03:41.13,-244.91,3272.02,1402.28
2016-10-21 07:03:56.65,-243.99,3271.17,1402.45
2016-10-21 07:04:12.25,-244.42,3271.08,1406.65
2016-10-21 07:04:27.86,-243.98,3274.00,1392.69
2016-10-21 07:04:43.47,-248.00,3273.35,1396.90
2016-10-21 07:04:59.06,-250.05,3274.50,1396.54
2016-10-21 07:05:14.67,-244.91,3276.53,1397.69
2016-10-21 07:05:30.27,-246.91,3273.52,1404.38
2016-10-21 07:05:45.88,-247.25,3277.70,1404.17
2016-10-21 07:06:01.49,-247.57,3273.26,1402.85
2016-10-21 07:06:17.08,-247.87,3274.98,1405.67
2016-10-21 07:06:32.69,-247.51,3273.10,1398.80
2016-10-21 07:06:48.30,-248.54,3270.89,1399.65
2016-10-21 07:07:03.90,-251.72,3274.80,1398.70
2016-10-21 07:07:19.51,-247.52,3273.98,1403.16
2016-10-21 07:07:35.10,-247.85,3273.21,1401.46
2016-10-21 07:07:50.71,-249.13,3276.44,1398.29
2016-10-21 07:08:06.32,-249.19,3272.85,1403.47
2016-10-21 07:08:21.91,-249.58,3275.72,1397.23
2016-10-21 07:08:37.52,-254.36,3276.46,1405.12
2016-10-21 07:08:53.13,-250.02,3275.63,1402.48
2016-10-21 07:09:08.73,-252.41,3274.62,1398.45
2016-10-21 07:09:24.34,-250.39,3271.47,1402.10
2016-10-21 07:09:39.93,-252.59,3274.08,1400.69
2016-10-21 07:09:55.54,-248.91,3273.26,1396.11
2016-10-21 07:10:11.15,-249.85,3274.43,1398.22
2016-10-21 07:10:26.75,-248.51,3273.98,1400.81
2016-10-21 07:10:42.36,-250.66,3270.64,1404.03
2016-10-21 07:10:57.95,-248.17,3271.65,1400.26
2016-10-21 07:11:13.56,-250.91,3272.80,1402.77
2016-10-21 07:11:29.17,-249.74,3275.26,1401.61
2016-10-21 07:11:44.76,-248.75,3275.43,1399.67
2016-10-21 07:12:00.37,-250.88,3271.59,1403.40
2016-10-21 07:12:15.98,-248.59,3274.01,1396.58
2016-10-21 07:12:31.58,-249.52,3275.50,1398.76
2016-10-21 07:12:47.19,-248.50,3274.95,1401.53
2016-10-21 07:13:02.78,-249.24,3274.44,1398.95
2016-10-21 07:13:18.39,-252.08,3271.35,1398.73
2016-10-21 07:13:34.00,-250.44,3276.80,1399.10
2016-10-21 07:13:49.60,-250.66,3277.22,1393.89
2016-10-21 07:14:05.21,-253.30,3277.51,1393.91
2016-10-21 07:14:20.82,-249.23,3276.80,1394.02
2016-10-21 07:14:36.41,-249.27,3279.46,1398.27
2016-10-21 07:14:52.02,-250.38,3274.93,1401.22
2016-10-21 07:15:07.62,-247.49,3273.15,1394.51
2016-10-21 07:15:23.23,-246.62,3274.95,1401.75
2016-10-21 07:15:38.83,-253.13,3275.73,1394.40
2016-10-21 07:15:54.43,-253.47,3275.95,1392.98
2016-10-21 07:16:10.04,-248.14,3273.68,1398.53
2016-10-21 07:16:25.63,-252.88,3275.39,1400.56
2016-10-21 07:16:41.24,-253.39,3271.93,1401.52
2016-10-21 07:16:56.85,-254.61,3275.29,1395.74
2016-10-21 07:17:12.45,-252.65,3274.64,1405.31
2016-10-21 07:17:28.06,-249.22,3273.08,1404.56
2016-10-21 07:17:43.67,-251.41,3270.02,1403.35
2016-10-21 07:17:59.26,-255.35,3274.50,1400.11
2016-10-21 07:18:14.87,-255.83,3274.00,1398.27
2016-10-21 07:18:30.47,-256.55,3271.59,1395.59
2016-10-21 07:18:46.08,-252.27,3273.90,1399.91
2016-10-21 07:19:01.69,-251.23,3274.46,1399.05
2016-10-21 07:19:17.28,-252.02,3273.08,1403.00
2016-10-21 07:19:32.89,-254.25,3270.32,1403.75
2016-10-21 07:19:48.50,-253.05,3271.96,1403.29
2016-10-21 07:20:04.09,-255.25,3273.68,1394.97
2016-10-21 07:20:19.70,-252.98,3270.90,1395.53
2016-10-21 07:20:35.30,-253.08,3272.61,1401.66
2016-10-21 07:20:50.91,-248.97,3273.63,1397.45
2016-10-21 07:21:06.52,-249.17,3271.13,1398.92
2016-10-21 07:21:22.11,-250.77,3269.58,1396.88
2016-10-21 07:21:37.72,-252.50,3272.16,1397.96
2016-10-21 07:21:53.33,-249.23,3272.42,1398.20
2016-10-21 07:22:08.93,-252.13,3274.50,1400.06
2016-10-21 07:22:24.54,-254.09,3277.41,1402.00
2016-10-21 07:22:40.13,-252.45,3272.60,1400.44
2016-10-21 07:22:55.74,-253.92,3273.58,1394.60
2016-10-21 07:23:11.35,-254.91,3274.58,1402.16
2016-10-21 07:23:26.94,-253.47,3276.67,1394.83
2016-10-21 07:23:42.55,-254.98,3276.83,1401.31
2016-10-21 07:23:58.16,-257.35,3277.01,1390.03
2016-10-21 07:24:13.76,-253.40,3277.46,1394.40
2016-10-21 07:24:29.37,-253.85,3276.19,1392.77
2016-10-21 07:24:44.96,-257.95,3275.76,1397.82
2016-10-21 07:25:00.57,-255.11,3276.65,1396.65
2016-10-21 07:25:16.18,-258.67,3276.55,1397.93
2016-10-21 07:25:31.78,-258.01,3279.55,1400.36
2016-10-21 07:25:47.39,-254.23,3275.26,1395.13
2016-10-21 07:26:03.00,-257.22,3277.10,1401.93
2016-10-21 07:26:18.59,-254.47,3277.82,1402.68
2016-10-21 07:26:34.20,-256.35,3273.39,1398.70
2016-10-21 07:26:49.80,-251.09,3276.52,1396.04
2016-10-21 07:27:05.41,-259.51,3275.05,1395.32
2016-10-21 07:27:21.02,-261.89,3274.76,1400.71
2016-10-21 07:27:36.61,-260.42,3278.77,1394.97
2016-10-21 07:27:52.22,-257.49,3274.81,1398.40
2016-10-21 07:28:07.83,-258.39,3276.85,1398.63
2016-10-21 07:28:23.42,-255.18,3272.75,1389.66
2016-10-21 07:28:39.03,-255.67,3273.89,1400.06
2016-10-21 07:28:54.63,-256.97,3273.68,1392.71
2016-10-21 07:29:10.24,-253.14,3275.40,1390.97
2016-10-21 07:29:25.85,-258.47,3275.53,1393.45
2016-10-21 07:29:41.44,-259.70,3282.38,1386.61
2016-10-21 07:29:57.05,-256.52,3276.12,1398.79
2016-10-21 07:30:12.66,-255.66,3274.69,1393.58
2016-10-21 07:30:28.26,-256.31,3273.68,1400.87
2016-10-21 07:30:43.87,-259.78,3277.92,1404.04
2016-10-21 07:30:59.46,-255.05,3274.21,1402.22
2016-10-21 07:31:15.07,-258.19,3275.62,1397.34
2016-10-21 07:31:30.68,-253.07,3273.52,1393.31
2016-10-21 07:31:46.27,-254.57,3274.57,1391.28
2016-10-21 07:32:01.88,-255.93,3275.68,1390.90
2016-10-21 07:32:17.49,-256.97,3274.94,1391.92
2016-10-21 07:32:33.09,-258.08,3275.33,1392.30
2016-10-21 07:32:48.70,-258.39,3276.29,1397.57
2016-10-21 07:33:04.31,-258.02,3278.44,1394.56
2016-10-21 07:33:19.90,-257.70,3278.31,1395.82
2016-10-21 07:33:35.51,-259.58,3279.16,1390.47
2016-10-21 07:33:51.11,-259.30,3277.03,1391.27
2016-10-21 07:34:06.72,-262.38,3278.80,1394.30
2016-10-21 07:34:22.33,-259.02,3276.80,1396.29
2016-10-21 07:34:37.92,-258.64,3275.02,1390.11
2016-10-21 07:34:53.53,-264.42,3283.47,1397.13
2016-10-21 07:35:09.14,-255.78,3276.46,1396.51
2016-10-21 07:35:24.73,-261.98,3275.21,1397.77
2016-10-21 07:35:40.34,-262.47,3274.77,1396.45
2016-10-21 07:35:55.95,-259.70,3273.76,1392.57
2016-10-21 07:36:11.55,-258.41,3280.79,1390.53
2016-10-21 07:36:27.16,-262.81,3278.97,1393.86
2016-10-21 07:36:42.75,-263.36,3279.63,1398.40
2016-10-21 07:36:58.36,-262.67,3277.75,1395.87
2016-10-21 07:37:13.97,-263.89,3278.74,1393.78
2016-10-21 07:37:29.57,-264.74,3282.27,1396.00
2016-10-21 07:37:45.18,-262.92,3278.91,1395.02
2016-10-21 07:38:00.79,-263.48,3279.25,1397.51
2016-10-21 07:38:16.38,-266.42,3278.66,1392.32
2016-10-21 07:38:31.99,-263.86,3278.36,1398.04
2016-10-21 07:38:47.60,-259.59,3277.87,1400.31
2016-10-21 07:39:03.20,-264.20,3281.89,1404.02
2016-10-21 07:39:18.80,-259.46,3276.69,1398.84
2016-10-21 07:39:34.40,-260.20,3275.76,1396.55
2016-10-21 07:39:50.01,-259.52,3280.66,1396.77
2016-10-21 07:40:05.62,-261.83,3279.02,1391.51
2016-10-21 07:40:21.21,-262.83,3277.86,1393.19
2016-10-21 07:40:36.82,-260.58,3280.73,1393.58
2016-10-21 07:40:52.43,-261.98,3279.98,1393.68
2016-10-21 07:41:08.03,-263.65,3279.90,1393.13
2016-10-21 07:41:23.64,-263.48,3278.52,1395.73
2016-10-21 07:41:39.25,-263.04,3276.92,1395.93
2016-10-21 07:41:54.84,-266.95,3274.28,1393.76
2016-10-21 07:42:10.45,-262.05,3277.05,1391.44
2016-10-21 07:42:26.05,-263.67,3276.95,1399.44
2016-10-21 07:42:41.66,-263.58,3276.37,1395.20
2016-10-21 07:42:57.27,-262.52,3275.41,1393.74
2016-10-21 07:43:12.86,-260.73,3281.75,1394.97
2016-10-21 07:43:28.47,-262.73,3285.44,1403.90
2016-10-21 07:43:44.08,-262.60,3281.50,1398.27
2016-10-21 07:43:59.67,-262.63,3282.88,1394.94
2016-10-21 07:44:15.28,-265.77,3281.07,1395.97
2016-10-21 07:44:30.89,-263.68,3282.76,1395.43
2016-10-21 07:44:46.49,-268.31,3281.82,1394.00
2016-10-21 07:45:02.10,-266.80,3280.44,1395.35
2016-10-21 07:45:17.69,-262.72,3281.36,1394.68
2016-10-21 07:45:33.30,-266.58,3278.25,1402.72
2016-10-21 07:45:48.91,-270.05,3276.87,1394.07
2016-10-21 07:46:04.51,-269.08,3276.16,1394.13
2016-10-21 07:46:20.12,-267.21,3279.77,1391.59
2016-10-21 07:46:35.73,-270.16,3278.35,1398.31
2016-10-21 07:46:51.32,-268.66,3279.11,1393.37
2016-10-21 07:47:06.93,-268.24,3276.62,1391.13
2016-10-21 07:47:22.54,-273.44,3276.88,1386.90
2016-10-21 07:47:38.13,-270.05,3281.17,1391.54
2016-10-21 07:47:53.74,-268.77,3282.24,1391.93
2016-10-21 07:48:09.34,-267.08,3279.96,1394.35
2016-10-21 07:48:24.95,-264.66,3281.42,1393.42
2016-10-21 07:48:40.56,-269.30,3280.15,1394.04
2016-10-21 07:48:56.15,-261.13,3284.46,1398.67
2016-10-21 07:49:11.76,-267.77,3281.40,1399.45
2016-10-21 07:49:27.37,-265.29,3280.34,1396.69
2016-10-21 07:49:42.97,-267.10,3278.73,1394.69
2016-10-21 07:49:58.58,-265.64,3280.40,1398.11
2016-10-21 07:50:14.19,-265.66,3281.61,1399.83
2016-10-21 07:50:29.78,-266.14,3283.22,1395.68
2016-10-21 07:50:45.39,-267.25,3283.42,1396.34
2016-10-21 07:51:00.99,-270.63,3277.57,1397.40
2016-10-21 07:51:16.59,-268.69,3280.30,1395.47
2016-10-21 07:51:32.20,-267.37,3279.82,1394.06
2016-10-21 07:51:47.80,-270.32,3280.57,1396.30
2016-10-21 07:52:03.41,-270.41,3283.05,1395.50
2016-10-21 07:52:19.02,-270.52,3283.41,1397.97
2016-10-21 07:52:34.61,-273.39,3280.38,1395.08
2016-10-21 07:52:50.22,-270.10,3283.77,1397.78
2016-10-21 07:53:05.83,-271.43,3280.27,1394.40
2016-10-21 07:53:21.43,-268.66,3283.75,1394.30
2016-10-21 07:53:37.04,-270.77,3282.09,1403.60
2016-10-21 07:53:52.63,-269.89,3281.34,1397.00
2016-10-21 07:54:08.24,-269.22,3283.78,1396.57
2016-10-21 07:54:23.85,-271.86,3285.49,1394.72
2016-10-21 07:54:39.44,-274.01,3285.46,1391.94
2016-10-21 07:54:55.05,-272.50,3282.35,1390.97
2016-10-21 07:55:10.66,-271.86,3287.74,1389.73
2016-10-21 07:55:26.26,-269.64,3283.46,1396.24
2016-10-21 07:55:41.87,-270.61,3286.01,1386.85
2016-10-21 07:55:57.48,-272.84,3282.47,1390.77
2016-10-21 07:56:13.07,-274.64,3285.70,1393.88
2016-10-21 07:56:28.68,-273.42,3285.08,1385.39
2016-10-21 07:56:44.28,-274.69,3284.72,1390.56
2016-10-21 07:56:59.89,-276.32,3284.38,1392.58
2016-10-21 07:57:15.50,-276.36,3286.17,1394.25
2016-10-21 07:57:31.09,-276.94,3286.82,1389.64
2016-10-21 07:57:46.70,-272.55,3288.02,1393.02
2016-10-21 07:58:02.31,-277.42,3286.39,1387.34
2016-10-21 07:58:17.91,-275.45,3285.68,1393.49
2016-10-21 07:58:33.51,-272.61,3291.61,1391.75
2016-10-21 07:58:49.12,-271.98,3289.14,1395.17
2016-10-21 07:59:04.72,-275.70,3287.39,1392.30
2016-10-21 07:59:20.33,-275.12,3288.34,1395.53
2016-10-21 07:59:35.94,-272.68,3285.90,1392.04
2016-10-21 07:59:51.53,-271.67,3285.84,1394.11
2016-10-21 08:00:07.14,-270.24,3288.35,1395.84
2016-10-21 08:00:22.74,-274.29,3292.14,1391.35
2016-10-21 08:00:38.35,-273.70,3290.34,1400.40
2016-10-21 08:00:53.96,-271.48,3288.29,1400.17
2016-10-21 08:01:09.55,-274.08,3289.00,1393.05
2016-10-21 08:01:25.16,-276.04,3288.17,1390.58
2016-10-21 08:01:40.77,-277.14,3292.21,1394.14
2016-10-21 08:01:56.36,-271.41,3288.00,1387.94
2016-10-21 08:02:11.97,-273.16,3290.03,1391.06
2016-10-21 08:02:27.58,-277.22,3289.44,1389.73
2016-10-21 08:02:43.18,-274.44,3291.17,1390.25
2016-10-21 08:02:58.79,-271.16,3290.66,1386.55
2016-10-21 08:03:14.38,-276.33,3291.86,1393.94
2016-10-21 08:03:29.99,-272.69,3290.89,1390.64
2016-10-21 08:03:45.51,-274.04,3294.95,1390.34
2016-10-21 08:04:01.11,-271.52,3292.48,1388.78
2016-10-21 08:04:16.72,-274.58,3292.14,1389.13
2016-10-21 08:04:32.33,-272.82,3288.87,1392.56
2016-10-21 08:04:47.92,-273.38,3289.65,1390.57
2016-10-21 08:05:03.53,-275.67,3290.07,1390.81
2016-10-21 08:05:19.14,-273.56,3284.38,1391.51
2016-10-21 08:05:34.73,-272.19,3290.02,1394.72
2016-10-21 08:05:50.34,-276.08,3289.54,1390.39
2016-10-21 08:06:05.94,-271.39,3286.47,1397.02
2016-10-21 08:06:21.55,-274.95,3289.46,1392.28
2016-10-21 08:06:37.16,-277.62,3291.54,1389.81
2016-10-21 08:06:52.75,-276.32,3286.43,1390.47
2016-10-21 08:07:08.36,-275.42,3287.40,1389.40
2016-10-21 08:07:23.97,-276.70,3285.22,1394.55
2016-10-21 08:07:39.57,-280.15,3285.45,1386.67
2016-10-21 08:07:55.18,-277.52,3288.26,1393.52
2016-10-21 08:08:10.79,-279.08,3289.01,1391.46
2016-10-21 08:08:26.38,-276.47,3287.57,1391.94
2016-10-21 08:08:41.99,-275.91,3287.44,1390.38
2016-10-21 08:08:57.58,-275.05,3288.71,1391.94
2016-10-21 08:09:13.19,-275.97,3287.10,1387.23
2016-10-21 08:09:28.80,-279.19,3284.44,1389.40
2016-10-21 08:09:44.40,-275.47,3283.56,1387.81
2016-10-21 08:10:00.01,-275.04,3287.02,1392.06
2016-10-21 08:10:15.62,-274.29,3287.16,1388.05
2016-10-21 08:10:31.21,-280.36,3282.57,1385.48
2016-10-21 08:10:46.82,-277.26,3283.86,1389.74
2016-10-21 08:11:02.42,-277.78,3289.38,1390.07
2016-10-21 08:11:18.03,-279.33,3284.31,1391.53
2016-10-21 08:11:33.64,-278.02,3289.15,1390.91
2016-10-21 08:11:49.23,-277.96,3286.91,1387.88
2016-10-21 08:12:04.84,-273.38,3286.73,1394.39
2016-10-21 08:12:20.45,-280.05,3288.73,1389.78
2016-10-21 08:12:36.05,-282.13,3285.27,1386.11
2016-10-21 08:12:51.66,-278.96,3290.62,1390.66
2016-10-21 08:13:07.27,-280.11,3291.42,1385.01
2016-10-21 08:13:22.86,-283.19,3287.58,1390.95
2016-10-21 08:13:38.47,-281.03,3289.90,1395.97
2016-10-21 08:13:54.06,-281.89,3292.17,1384.29
2016-10-21 08:14:09.67,-281.30,3288.13,1390.26
2016-10-21 08:14:25.28,-281.29,3287.23,1389.42
2016-10-21 08:14:40.88,-277.84,3289.55,1389.16
2016-10-21 08:14:56.49,-280.58,3288.65,1394.25
2016-10-21 08:15:12.10,-281.10,3289.75,1392.65
2016-10-21 08:15:27.69,-279.07,3287.06,1392.89
2016-10-21 08:15:43.30,-277.73,3286.41,1389.40
2016-10-21 08:15:58.91,-278.20,3288.18,1389.05
2016-10-21 08:16:14.51,-279.56,3286.72,1394.55
2016-10-21 08:16:30.12,-278.87,3287.97,1386.39
2016-10-21 08:16:45.73,-278.80,3288.05,1396.30
2016-10-21 08:17:01.32,-280.97,3292.68,1392.42
2016-10-21 08:17:16.93,-282.10,3288.67,1391.71
2016-10-21 08:17:32.52,-280.08,3289.81,1396.63
2016-10-21 08:17:48.13,-283.00,3294.69,1397.34
2016-10-21 08:18:03.74,-281.77,3291.42,1389.07
2016-10-21 08:18:19.34,-279.58,3288.00,1394.64
2016-10-21 08:18:34.95,-280.58,3289.09,1388.87
2016-10-21 08:18:50.56,-279.15,3290.85,1396.59
2016-10-21 08:19:06.15,-282.52,3286.24,1397.33
2016-10-21 08:19:21.76,-283.30,3289.12,1389.07
2016-10-21 08:19:37.37,-280.89,3292.55,1398.90
2016-10-21 08:19:52.97,-278.27,3290.90,1394.17
2016-10-21 08:20:08.58,-279.00,3290.83,1394.36
2016-10-21 08:20:24.19,-277.88,3289.18,1388.56
2016-10-21 08:20:39.78,-276.61,3291.76,1390.11
2016-10-21 08:20:55.39,-278.70,3290.00,1393.27
2016-10-21 08:21:10.98,-274.75,3282.40,1397.17
2016-10-21 08:21:26.59,-278.22,3289.93,1391.63
2016-10-21 08:21:42.20,-275.05,3286.00,1397.06
2016-10-21 08:21:57.80,-277.05,3287.82,1399.05
2016-10-21 08:22:13.41,-281.66,3293.69,1397.49
2016-10-21 08:22:29.02,-280.10,3289.13,1397.06
2016-10-21 08:22:44.61,-280.00,3292.71,1394.96
2016-10-21 08:23:00.22,-282.47,3287.11,1391.29
2016-10-21 08:23:15.83,-281.31,3290.68,1391.32
2016-10-21 08:23:31.43,-282.66,3290.13,1391.31
2016-10-21 08:23:47.04,-278.40,3288.36,1396.09
2016-10-21 08:24:02.63,-281.24,3288.12,1390.77
2016-10-21 08:24:18.24,-285.75,3290.95,1391.28
2016-10-21 08:24:33.85,-282.10,3291.63,1390.44
2016-10-21 08:24:49.45,-282.97,3291.20,1390.63
2016-10-21 08:25:05.06,-289.41,3289.67,1391.45
2016-10-21 08:25:20.67,-283.63,3287.45,1389.38
2016-10-21 08:25:36.26,-283.54,3289.69,1391.18
2016-10-21 08:25:51.87,-281.47,3288.67,1391.94
