Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-12 05:10:13.23,-450.82,3403.60,1337.81
2016-08-12 05:10:28.84,-449.67,3399.69,1335.06
2016-08-12 05:10:44.44,-450.95,3401.05,1333.89
2016-08-12 05:11:00.05,-450.19,3398.86,1333.24
2016-08-12 05:11:15.64,-447.52,3401.86,1333.70
2016-08-12 05:11:31.25,-450.97,3401.46,1341.61
2016-08-12 05:11:46.85,-454.44,3399.70,1334.57
2016-08-12 05:12:02.46,-449.88,3398.58,1333.93
2016-08-12 05:12:18.06,-451.86,3398.95,1335.58
2016-08-12 05:12:33.67,-449.33,3401.06,1334.64
2016-08-12 05:12:49.28,-449.36,3403.61,1334.35
2016-08-12 05:13:04.87,-453.05,3400.75,1334.30
2016-08-12 05:13:20.48,-449.29,3400.91,1330.33
2016-08-12 05:13:36.08,-454.49,3400.82,1333.11
2016-08-12 05:13:51.69,-455.02,3400.71,1329.38
2016-08-12 05:14:07.28,-451.89,3398.33,1332.83
2016-08-12 05:14:22.89,-450.20,3397.61,1331.58
2016-08-12 05:14:38.49,-447.89,3397.55,1332.14
2016-08-12 05:14:54.10,-448.44,3397.26,1333.22
2016-08-12 05:15:09.71,-446.58,3397.03,1330.27
2016-08-12 05:15:25.30,-453.74,3397.62,1331.85
2016-08-12 05:15:40.91,-453.51,3399.21,1325.36
2016-08-12 05:15:56.51,-454.50,3398.54,1322.72
2016-08-12 05:16:12.12,-451.98,3398.02,1329.70
2016-08-12 05:16:27.71,-454.21,3402.75,1330.53
2016-08-12 05:16:43.32,-457.22,3396.88,1328.65
2016-08-12 05:16:58.92,-451.86,3397.39,1330.47
2016-08-12 05:17:14.53,-457.50,3399.59,1325.83
2016-08-12 05:17:30.03,-454.99,3397.80,1332.81
2016-08-12 05:17:45.64,-454.60,3398.96,1327.39
2016-08-12 05:18:01.25,-450.95,3398.64,1323.75
2016-08-12 05:18:16.85,-452.79,3399.61,1333.56
2016-08-12 05:18:32.46,-457.45,3398.46,1335.91
2016-08-12 05:18:48.05,-456.02,3393.79,1335.99
2016-08-12 05:19:03.66,-458.47,3399.87,1328.22
2016-08-12 05:19:19.26,-462.62,3400.83,1334.08
2016-08-12 05:19:34.87,-458.72,3398.48,1324.19
2016-08-12 05:19:50.46,-457.96,3395.19,1329.75
2016-08-12 05:20:06.07,-457.11,3398.69,1331.89
2016-08-12 05:20:21.68,-462.78,3396.34,1329.80
2016-08-12 05:20:37.28,-457.41,3398.09,1334.92
2016-08-12 05:20:52.89,-461.95,3399.75,1328.49
2016-08-12 05:21:08.48,-457.61,3399.55,1333.04
2016-08-12 05:21:24.09,-459.01,3399.90,1329.81
2016-08-12 05:21:39.69,-456.29,3398.92,1327.63
2016-08-12 05:21:55.30,-456.48,3402.93,1327.21
2016-08-12 05:22:10.90,-456.13,3403.65,1331.23
2016-08-12 05:22:26.51,-458.64,3401.00,1328.50
2016-08-12 05:22:42.12,-458.63,3400.20,1336.72
2016-08-12 05:22:57.71,-459.21,3401.01,1330.32
2016-08-12 05:23:13.32,-462.80,3398.96,1334.94
2016-08-12 05:23:28.92,-459.58,3400.75,1329.21
2016-08-12 05:23:44.53,-458.30,3401.50,1326.75
2016-08-12 05:24:00.12,-460.19,3402.98,1328.66
2016-08-12 05:24:15.73,-461.84,3399.22,1324.40
2016-08-12 05:24:31.33,-462.11,3401.19,1331.73
2016-08-12 05:24:46.94,-457.17,3402.63,1331.40
2016-08-12 05:25:02.53,-456.26,3401.81,1331.44
2016-08-12 05:25:18.14,-459.48,3400.75,1328.31
2016-08-12 05:25:33.75,-459.60,3403.61,1329.04
2016-08-12 05:25:49.35,-458.78,3401.42,1326.49
2016-08-12 05:26:04.96,-458.87,3406.25,1330.55
2016-08-12 05:26:20.55,-459.19,3400.98,1335.00
2016-08-12 05:26:36.17,-461.13,3401.14,1328.60
2016-08-12 05:26:51.76,-461.27,3403.57,1326.90
2016-08-12 05:27:07.37,-461.51,3404.41,1327.53
2016-08-12 05:27:22.97,-459.11,3400.36,1327.79
2016-08-12 05:27:38.58,-463.40,3402.91,1335.23
2016-08-12 05:27:54.19,-462.21,3404.48,1326.74
2016-08-12 05:28:09.78,-458.88,3404.00,1336.82
2016-08-12 05:28:25.39,-460.06,3405.92,1327.45
2016-08-12 05:28:40.99,-458.86,3406.22,1335.28
2016-08-12 05:28:56.60,-465.22,3405.75,1329.66
2016-08-12 05:29:12.19,-463.61,3403.90,1330.58
2016-08-12 05:29:27.80,-465.63,3404.08,1326.67
2016-08-12 05:29:43.40,-460.42,3404.45,1327.30
2016-08-12 05:29:59.01,-456.33,3400.92,1326.82
2016-08-12 05:30:14.60,-462.11,3404.83,1328.05
2016-08-12 05:30:30.21,-460.08,3409.22,1329.63
2016-08-12 05:30:45.82,-462.70,3407.01,1326.11
2016-08-12 05:31:01.42,-460.82,3404.81,1327.63
2016-08-12 05:31:17.03,-463.81,3403.23,1329.35
2016-08-12 05:31:32.63,-462.97,3401.72,1333.65
2016-08-12 05:31:48.24,-463.04,3401.45,1329.48
2016-08-12 05:32:03.83,-461.35,3402.38,1332.44
2016-08-12 05:32:19.44,-459.13,3402.01,1323.52
2016-08-12 05:32:35.04,-461.08,3399.50,1329.88
2016-08-12 05:32:50.65,-463.06,3400.66,1325.03
2016-08-12 05:33:06.26,-461.58,3403.41,1330.23
2016-08-12 05:33:21.85,-464.11,3400.00,1322.29
2016-08-12 05:33:37.46,-458.84,3398.44,1333.02
2016-08-12 05:33:53.06,-464.86,3400.81,1325.13
2016-08-12 05:34:08.67,-460.36,3401.31,1316.50
2016-08-12 05:34:24.26,-466.34,3400.49,1323.06
2016-08-12 05:34:39.87,-463.97,3399.55,1329.89
2016-08-12 05:34:55.47,-459.48,3399.85,1329.72
2016-08-12 05:35:11.08,-463.88,3398.78,1328.44
2016-08-12 05:35:26.67,-462.82,3400.19,1325.41
2016-08-12 05:35:42.28,-462.52,3402.58,1324.66
2016-08-12 05:35:57.89,-460.40,3398.24,1329.80
2016-08-12 05:36:13.49,-458.58,3400.35,1326.75
2016-08-12 05:36:29.10,-459.31,3404.17,1326.27
2016-08-12 05:36:44.70,-458.76,3400.73,1335.16
2016-08-12 05:37:00.31,-462.47,3399.55,1327.94
2016-08-12 05:37:15.90,-458.32,3405.96,1328.86
2016-08-12 05:37:31.51,-455.86,3405.54,1327.23
2016-08-12 05:37:47.11,-457.07,3401.02,1337.00
2016-08-12 05:38:02.72,-454.83,3399.65,1331.69
2016-08-12 05:38:18.33,-455.30,3400.52,1328.44
2016-08-12 05:38:33.92,-457.64,3399.89,1328.13
2016-08-12 05:38:49.53,-459.72,3402.75,1332.68
2016-08-12 05:39:05.13,-458.45,3407.10,1328.44
2016-08-12 05:39:20.74,-454.82,3400.59,1329.80
2016-08-12 05:39:36.33,-456.49,3401.67,1323.06
2016-08-12 05:39:51.94,-460.18,3405.68,1325.69
2016-08-12 05:40:07.54,-460.28,3406.09,1332.03
2016-08-12 05:40:23.15,-460.17,3405.82,1330.54
2016-08-12 05:40:38.74,-457.58,3406.93,1330.78
2016-08-12 05:40:54.35,-458.31,3402.60,1331.49
2016-08-12 05:41:09.97,-457.40,3405.25,1332.21
2016-08-12 05:41:25.56,-461.55,3403.48,1330.10
2016-08-12 05:41:41.17,-460.73,3405.10,1328.66
2016-08-12 05:41:56.77,-458.90,3402.51,1333.38
2016-08-12 05:42:12.38,-457.40,3401.96,1334.80
2016-08-12 05:42:27.97,-456.64,3404.26,1333.55
2016-08-12 05:42:43.58,-458.11,3400.16,1330.24
2016-08-12 05:42:59.18,-456.84,3404.02,1327.96
2016-08-12 05:43:14.79,-457.07,3406.81,1328.94
2016-08-12 05:43:30.38,-455.30,3400.34,1334.78
2016-08-12 05:43:45.99,-454.48,3403.74,1330.17
2016-08-12 05:44:01.60,-459.02,3403.98,1334.80
2016-08-12 05:44:17.20,-454.75,3401.70,1331.96
2016-08-12 05:44:32.81,-453.58,3401.43,1328.46
2016-08-12 05:44:48.40,-453.15,3402.50,1333.13
2016-08-12 05:45:04.01,-453.57,3403.08,1330.81
2016-08-12 05:45:19.61,-454.29,3399.54,1327.76
2016-08-12 05:45:35.22,-449.80,3403.33,1328.52
2016-08-12 05:45:50.81,-452.02,3400.20,1339.02
2016-08-12 05:46:06.43,-450.84,3403.02,1332.57
2016-08-12 05:46:22.02,-450.65,3401.32,1333.15
2016-08-12 05:46:37.63,-449.92,3404.46,1339.06
2016-08-12 05:46:53.24,-454.77,3405.70,1331.27
2016-08-12 05:47:08.84,-453.12,3402.00,1327.82
2016-08-12 05:47:24.45,-450.58,3404.42,1326.48
2016-08-12 05:47:40.04,-454.45,3406.74,1328.23
2016-08-12 05:47:55.65,-453.43,3402.36,1329.22
2016-08-12 05:48:11.25,-454.88,3406.55,1327.31
2016-08-12 05:48:26.86,-456.30,3406.02,1329.63
2016-08-12 05:48:42.45,-453.01,3402.33,1328.13
2016-08-12 05:48:58.06,-455.93,3403.56,1331.44
2016-08-12 05:49:13.67,-455.93,3407.39,1342.59
2016-08-12 05:49:29.27,-454.00,3405.28,1338.37
2016-08-12 05:49:44.88,-455.69,3401.98,1335.00
2016-08-12 05:50:00.47,-456.55,3405.97,1337.01
2016-08-12 05:50:16.08,-451.31,3405.14,1332.00
2016-08-12 05:50:31.68,-452.04,3404.20,1334.09
2016-08-12 05:50:47.29,-451.75,3406.20,1336.27
2016-08-12 05:51:02.88,-451.54,3404.73,1334.80
2016-08-12 05:51:18.50,-452.17,3404.31,1338.69
2016-08-12 05:51:34.09,-451.66,3403.23,1331.99
2016-08-12 05:51:49.70,-448.54,3403.34,1335.04
2016-08-12 05:52:05.31,-450.69,3401.51,1332.09
2016-08-12 05:52:20.91,-453.42,3402.27,1335.99
2016-08-12 05:52:36.52,-450.11,3402.29,1337.46
2016-08-12 05:52:52.11,-452.08,3403.64,1332.97
2016-08-12 05:53:07.72,-450.16,3400.06,1331.38
2016-08-12 05:53:23.32,-451.85,3401.64,1335.13
2016-08-12 05:53:38.93,-451.29,3400.55,1330.00
2016-08-12 05:53:54.52,-458.29,3402.42,1331.07
2016-08-12 05:54:10.13,-450.89,3400.48,1331.84
2016-08-12 05:54:25.74,-453.87,3402.28,1334.90
2016-08-12 05:54:41.34,-451.28,3404.12,1332.64
2016-08-12 05:54:56.95,-456.98,3401.02,1339.38
2016-08-12 05:55:12.54,-454.71,3404.27,1332.91
2016-08-12 05:55:28.15,-449.55,3402.12,1329.86
2016-08-12 05:55:43.75,-453.13,3400.20,1339.82
2016-08-12 05:55:59.36,-456.98,3402.50,1334.53
2016-08-12 05:56:14.95,-451.60,3402.43,1331.63
2016-08-12 05:56:30.57,-449.30,3400.79,1332.36
2016-08-12 05:56:46.18,-452.79,3404.07,1333.67
2016-08-12 05:57:01.77,-455.35,3401.05,1334.25
2016-08-12 05:57:17.38,-447.75,3402.55,1329.90
2016-08-12 05:57:32.98,-454.02,3401.90,1330.31
2016-08-12 05:57:48.59,-448.16,3401.84,1326.26
2016-08-12 05:58:04.18,-445.20,3399.26,1330.16
2016-08-12 05:58:19.79,-450.67,3399.83,1332.43
2016-08-12 05:58:35.39,-450.95,3399.40,1336.32
2016-08-12 05:58:51.00,-446.95,3404.66,1333.48
2016-08-12 05:59:06.61,-450.98,3402.07,1329.34
2016-08-12 05:59:22.20,-446.90,3402.00,1332.64
2016-08-12 05:59:37.81,-446.24,3399.35,1331.01
2016-08-12 05:59:53.41,-446.94,3401.11,1334.33
2016-08-12 06:00:09.02,-443.12,3400.19,1332.99
2016-08-12 06:00:24.61,-447.85,3399.10,1330.54
2016-08-12 06:00:40.22,-446.92,3400.21,1329.50
2016-08-12 06:00:55.82,-446.09,3398.32,1331.59
2016-08-12 06:01:11.43,-446.83,3401.94,1330.92
2016-08-12 06:01:27.04,-449.55,3402.04,1332.19
2016-08-12 06:01:42.63,-450.23,3399.47,1329.63
2016-08-12 06:01:58.24,-442.47,3402.84,1335.94
2016-08-12 06:02:13.84,-445.08,3400.77,1333.46
2016-08-12 06:02:29.45,-448.62,3403.79,1327.19
2016-08-12 06:02:45.05,-448.26,3402.62,1337.46
2016-08-12 06:03:00.66,-449.11,3399.41,1333.21
2016-08-12 06:03:16.25,-451.27,3399.20,1333.43
2016-08-12 06:03:31.86,-448.48,3398.06,1330.28
2016-08-12 06:03:47.46,-446.26,3400.07,1331.80
2016-08-12 06:04:03.07,-445.05,3398.29,1329.80
2016-08-12 06:04:18.68,-446.54,3401.62,1337.00
2016-08-12 06:04:34.27,-445.88,3401.94,1329.44
2016-08-12 06:04:49.88,-446.16,3402.04,1335.05
2016-08-12 06:05:05.48,-449.96,3398.83,1341.20
2016-08-12 06:05:21.09,-443.18,3402.50,1329.29
2016-08-12 06:05:36.68,-446.68,3400.86,1332.77
2016-08-12 06:05:52.29,-446.00,3400.30,1331.24
2016-08-12 06:06:07.89,-444.58,3401.39,1331.81
2016-08-12 06:06:23.50,-447.55,3402.51,1331.35
2016-08-12 06:06:39.11,-449.44,3400.59,1334.86
2016-08-12 06:06:54.70,-446.73,3400.78,1335.53
2016-08-12 06:07:10.31,-445.29,3400.70,1326.28
2016-08-12 06:07:25.91,-442.63,3403.32,1320.80
2016-08-12 06:07:41.52,-443.26,3401.81,1330.48
2016-08-12 06:07:57.12,-447.13,3402.72,1333.31
2016-08-12 06:08:12.73,-444.36,3399.90,1329.64
2016-08-12 06:08:28.32,-445.52,3401.94,1334.52
2016-08-12 06:08:43.93,-443.74,3401.24,1335.88
2016-08-12 06:08:59.53,-446.00,3402.57,1334.47
2016-08-12 06:09:15.14,-448.14,3402.93,1330.06
2016-08-12 06:09:30.75,-445.43,3403.75,1335.75
2016-08-12 06:09:46.34,-450.20,3405.35,1332.41
2016-08-12 06:10:01.95,-447.33,3404.79,1329.02
2016-08-12 06:10:17.55,-445.97,3402.68,1333.23
2016-08-12 06:10:33.16,-448.61,3404.69,1332.24
2016-08-12 06:10:48.75,-445.04,3405.42,1343.98
2016-08-12 06:11:04.36,-448.29,3402.32,1333.95
2016-08-12 06:11:19.96,-446.95,3404.76,1333.39
2016-08-12 06:11:35.57,-450.11,3405.31,1332.23
2016-08-12 06:11:51.16,-448.19,3408.93,1334.15
2016-08-12 06:12:06.77,-445.74,3401.20,1330.59
2016-08-12 06:12:22.39,-444.80,3406.18,1331.73
2016-08-12 06:12:37.98,-443.16,3406.59,1335.89
2016-08-12 06:12:53.59,-448.96,3402.87,1334.42
2016-08-12 06:13:09.19,-447.77,3405.17,1337.15
2016-08-12 06:13:24.80,-444.99,3405.50,1333.45
2016-08-12 06:13:40.39,-446.13,3406.17,1336.01
2016-08-12 06:13:56.00,-443.62,3404.61,1336.51
2016-08-12 06:14:11.60,-449.64,3403.81,1336.46
2016-08-12 06:14:27.21,-444.41,3403.29,1336.86
2016-08-12 06:14:42.82,-449.59,3402.52,1334.99
2016-08-12 06:14:58.41,-450.48,3406.20,1330.40
2016-08-12 06:15:14.02,-450.33,3399.47,1333.22
2016-08-12 06:15:29.62,-452.12,3405.30,1334.03
2016-08-12 06:15:45.23,-450.97,3403.43,1329.19
2016-08-12 06:16:00.82,-456.60,3404.64,1330.38
2016-08-12 06:16:16.43,-448.76,3404.82,1330.79
2016-08-12 06:16:32.03,-451.48,3406.54,1334.02
2016-08-12 06:16:47.64,-451.69,3405.75,1331.89
2016-08-12 06:17:03.23,-448.54,3404.84,1333.45
2016-08-12 06:17:18.85,-448.33,3405.10,1336.43
2016-08-12 06:17:34.37,-449.86,3405.50,1333.48
2016-08-12 06:17:49.96,-447.55,3404.57,1331.25
2016-08-12 06:18:05.57,-449.23,3403.38,1332.67
2016-08-12 06:18:21.17,-450.31,3400.07,1337.68
2016-08-12 06:18:36.78,-452.07,3406.27,1331.16
2016-08-12 06:18:52.37,-449.20,3404.66,1334.10
2016-08-12 06:19:07.99,-451.85,3404.24,1337.04
2016-08-12 06:19:23.58,-452.69,3403.30,1329.83
2016-08-12 06:19:39.19,-454.68,3402.65,1336.60
2016-08-12 06:19:54.80,-452.45,3405.36,1332.44
2016-08-12 06:20:10.40,-448.54,3405.00,1330.68
2016-08-12 06:20:26.01,-449.24,3401.30,1332.79
2016-08-12 06:20:41.60,-452.59,3404.34,1331.80
2016-08-12 06:20:57.21,-452.78,3402.77,1335.31
2016-08-12 06:21:12.81,-450.61,3403.23,1329.59
2016-08-12 06:21:28.42,-450.05,3403.27,1329.29
2016-08-12 06:21:44.01,-455.70,3404.80,1327.01
2016-08-12 06:21:59.62,-447.14,3403.59,1332.89
2016-08-12 06:22:15.22,-449.30,3405.78,1333.56
2016-08-12 06:22:30.83,-445.39,3404.48,1339.79
2016-08-12 06:22:46.44,-449.32,3404.78,1331.02
2016-08-12 06:23:02.04,-448.64,3400.09,1331.60
2016-08-12 06:23:17.65,-446.61,3403.90,1328.15
2016-08-12 06:23:33.24,-450.21,3403.33,1328.33
2016-08-12 06:23:48.85,-447.73,3404.86,1329.78
2016-08-12 06:24:04.45,-447.80,3404.70,1328.28
2016-08-12 06:24:20.06,-447.86,3406.35,1331.39
2016-08-12 06:24:35.65,-450.80,3407.32,1325.03
2016-08-12 06:24:51.26,-450.36,3408.36,1324.29
2016-08-12 06:25:06.87,-449.27,3402.96,1332.24
2016-08-12 06:25:22.47,-448.45,3401.24,1323.60
2016-08-12 06:25:38.08,-452.75,3404.57,1326.59
2016-08-12 06:25:53.67,-452.63,3404.13,1327.03
2016-08-12 06:26:09.28,-447.31,3403.08,1331.24
2016-08-12 06:26:24.88,-448.76,3402.87,1327.48
2016-08-12 06:26:40.49,-452.61,3401.33,1333.88
2016-08-12 06:26:56.08,-447.36,3403.68,1330.85
2016-08-12 06:27:11.69,-448.96,3400.75,1326.47
2016-08-12 06:27:27.29,-446.59,3403.27,1332.40
2016-08-12 06:27:42.90,-444.64,3401.66,1328.44
2016-08-12 06:27:58.51,-450.33,3404.04,1330.66
2016-08-12 06:28:14.11,-445.59,3402.72,1327.63
2016-08-12 06:28:29.71,-444.46,3405.83,1331.22
2016-08-12 06:28:45.31,-446.52,3400.46,1331.51
2016-08-12 06:29:00.92,-450.63,3402.32,1329.72
2016-08-12 06:29:16.52,-452.30,3404.12,1327.69
2016-08-12 06:29:32.13,-452.23,3403.72,1322.70
2016-08-12 06:29:47.72,-453.05,3404.28,1329.04
2016-08-12 06:30:03.33,-453.76,3403.56,1335.63
2016-08-12 06:30:18.94,-449.22,3404.48,1333.96
2016-08-12 06:30:34.54,-452.80,3404.72,1332.70
2016-08-12 06:30:50.15,-449.86,3401.42,1329.70
2016-08-12 06:31:05.74,-454.72,3400.19,1326.85
2016-08-12 06:31:21.35,-454.73,3405.42,1331.48
2016-08-12 06:31:36.95,-454.64,3402.62,1327.24
2016-08-12 06:31:52.56,-453.68,3402.57,1324.18
2016-08-12 06:32:08.15,-452.99,3401.62,1330.86
2016-08-12 06:32:23.76,-454.82,3402.65,1326.46
2016-08-12 06:32:39.37,-452.60,3405.44,1329.21
2016-08-12 06:32:54.97,-454.19,3405.05,1329.53
2016-08-12 06:33:10.58,-455.26,3404.17,1332.21
2016-08-12 06:33:26.17,-457.73,3404.63,1328.48
2016-08-12 06:33:41.78,-453.57,3401.90,1322.05
2016-08-12 06:33:57.38,-455.19,3403.31,1330.19
2016-08-12 06:34:12.99,-457.09,3403.26,1331.94
2016-08-12 06:34:28.59,-456.61,3398.96,1328.71
2016-08-12 06:34:44.20,-457.27,3403.20,1333.98
2016-08-12 06:34:59.81,-455.48,3401.09,1328.99
2016-08-12 06:35:15.40,-458.83,3403.90,1324.73
2016-08-12 06:35:31.01,-454.36,3399.93,1324.59
2016-08-12 06:35:46.61,-452.25,3406.64,1326.29
2016-08-12 06:36:02.22,-452.42,3404.64,1325.14
2016-08-12 06:36:17.81,-449.80,3406.55,1324.72
2016-08-12 06:36:33.42,-454.07,3403.01,1322.02
2016-08-12 06:36:49.02,-454.00,3403.94,1329.76
2016-08-12 06:37:04.63,-452.08,3405.09,1329.71
2016-08-12 06:37:20.24,-455.07,3401.92,1323.86
2016-08-12 06:37:35.83,-457.38,3403.61,1318.40
2016-08-12 06:37:51.44,-451.11,3401.64,1323.71
2016-08-12 06:38:07.04,-456.71,3404.47,1328.38
2016-08-12 06:38:22.65,-457.66,3404.06,1325.54
2016-08-12 06:38:38.24,-457.95,3401.71,1323.32
2016-08-12 06:38:53.85,-458.72,3404.25,1327.27
2016-08-12 06:39:09.45,-459.48,3404.69,1326.25
2016-08-12 06:39:25.06,-457.70,3405.84,1325.98
2016-08-12 06:39:40.66,-454.39,3403.21,1324.97
2016-08-12 06:39:56.27,-458.30,3403.64,1320.81
2016-08-12 06:40:11.88,-452.60,3404.34,1325.50
2016-08-12 06:40:27.47,-457.52,3400.62,1323.64
2016-08-12 06:40:43.08,-456.41,3403.67,1322.71
2016-08-12 06:40:58.68,-454.64,3405.28,1327.85
2016-08-12 06:41:14.29,-455.16,3405.75,1328.88
2016-08-12 06:41:29.88,-457.64,3407.36,1330.69
2016-08-12 06:41:45.49,-459.79,3406.46,1327.31
2016-08-12 06:42:01.09,-459.37,3405.84,1332.13
2016-08-12 06:42:16.70,-454.54,3403.38,1329.68
2016-08-12 06:42:32.31,-454.50,3408.23,1327.19
2016-08-12 06:42:47.90,-453.10,3405.84,1327.70
2016-08-12 06:43:03.51,-454.79,3407.38,1331.46
2016-08-12 06:43:19.11,-457.56,3406.03,1331.79
2016-08-12 06:43:34.72,-456.55,3407.11,1333.99
2016-08-12 06:43:50.31,-456.61,3405.57,1331.61
2016-08-12 06:44:05.92,-460.05,3405.68,1334.18
2016-08-12 06:44:21.52,-454.39,3402.35,1335.45
2016-08-12 06:44:37.13,-458.36,3401.07,1326.56
2016-08-12 06:44:52.74,-459.50,3403.62,1328.40
2016-08-12 06:45:08.34,-456.48,3404.72,1330.07
2016-08-12 06:45:23.95,-456.22,3400.58,1327.81
2016-08-12 06:45:39.54,-457.41,3401.09,1327.71
2016-08-12 06:45:55.15,-452.92,3401.52,1334.07
2016-08-12 06:46:10.75,-454.35,3400.26,1327.92
2016-08-12 06:46:26.36,-453.88,3401.92,1328.78
2016-08-12 06:46:41.95,-450.95,3403.27,1325.17
2016-08-12 06:46:57.56,-451.22,3406.51,1326.51
2016-08-12 06:47:13.16,-459.48,3402.31,1333.49
2016-08-12 06:47:28.77,-456.41,3400.37,1332.31
2016-08-12 06:47:44.38,-453.86,3403.40,1334.64
2016-08-12 06:47:59.97,-457.66,3402.06,1326.22
2016-08-12 06:48:15.58,-454.88,3401.09,1324.77
2016-08-12 06:48:31.18,-456.04,3402.40,1332.44
2016-08-12 06:48:46.79,-455.00,3405.25,1322.03
2016-08-12 06:49:02.38,-456.07,3402.92,1327.81
2016-08-12 06:49:17.99,-456.89,3403.38,1324.10
2016-08-12 06:49:33.59,-457.61,3401.21,1330.44
2016-08-12 06:49:49.20,-455.61,3399.09,1327.09
2016-08-12 06:50:04.81,-457.98,3403.40,1329.20
2016-08-12 06:50:20.40,-455.57,3403.08,1330.82
2016-08-12 06:50:36.02,-454.90,3399.84,1324.94
2016-08-12 06:50:51.61,-456.29,3402.31,1327.76
2016-08-12 06:51:07.22,-457.58,3402.50,1334.28
2016-08-12 06:51:22.82,-456.66,3401.55,1326.59
2016-08-12 06:51:38.43,-454.83,3404.75,1325.93
2016-08-12 06:51:54.02,-453.77,3404.12,1327.85
2016-08-12 06:52:09.63,-456.73,3406.20,1332.55
2016-08-12 06:52:25.23,-455.11,3404.55,1333.33
2016-08-12 06:52:40.84,-456.95,3404.87,1329.17
2016-08-12 06:52:56.45,-454.86,3407.67,1329.11
2016-08-12 06:53:12.04,-455.33,3403.64,1338.09
2016-08-12 06:53:27.65,-458.08,3406.79,1328.42
2016-08-12 06:53:43.25,-458.91,3402.35,1332.90
2016-08-12 06:53:58.86,-452.84,3407.80,1335.62
2016-08-12 06:54:14.45,-454.52,3403.21,1334.86
2016-08-12 06:54:30.06,-453.58,3404.85,1334.90
2016-08-12 06:54:45.66,-453.36,3405.19,1325.60
2016-08-12 06:55:01.27,-456.59,3404.00,1327.78
2016-08-12 06:55:16.88,-458.36,3404.82,1325.48
2016-08-12 06:55:32.47,-455.51,3403.92,1323.81
2016-08-12 06:55:48.09,-458.43,3402.61,1322.56
2016-08-12 06:56:03.68,-454.32,3404.12,1326.58
2016-08-12 06:56:19.29,-459.48,3402.14,1329.10
2016-08-12 06:56:34.89,-458.76,3403.46,1330.38
2016-08-12 06:56:50.50,-453.83,3404.70,1326.82
2016-08-12 06:57:06.09,-452.37,3402.39,1331.66
2016-08-12 06:57:21.70,-454.53,3404.43,1327.94
2016-08-12 06:57:37.30,-453.38,3406.17,1321.34
2016-08-12 06:57:52.91,-456.49,3403.57,1330.89
2016-08-12 06:58:08.52,-452.53,3405.53,1324.43
2016-08-12 06:58:24.11,-452.61,3403.92,1324.36
2016-08-12 06:58:39.72,-455.45,3406.53,1326.08
2016-08-12 06:58:55.32,-457.57,3404.15,1325.77
2016-08-12 06:59:10.93,-455.65,3402.95,1329.06
2016-08-12 06:59:26.52,-456.08,3402.03,1325.38
2016-08-12 06:59:42.13,-453.23,3405.93,1332.52
2016-08-12 06:59:57.73,-453.48,3406.35,1327.56
2016-08-12 07:00:13.34,-452.50,3402.62,1328.80
2016-08-12 07:00:28.95,-459.27,3403.57,1323.26
2016-08-12 07:00:44.54,-458.86,3400.03,1320.70
2016-08-12 07:01:00.16,-454.89,3405.77,1324.35
2016-08-12 07:01:15.75,-453.52,3403.64,1328.16
2016-08-12 07:01:31.36,-456.92,3406.11,1328.71
2016-08-12 07:01:46.96,-456.25,3406.14,1321.24
2016-08-12 07:02:02.57,-455.59,3404.26,1322.92
2016-08-12 07:02:18.16,-459.70,3400.94,1325.38
2016-08-12 07:02:33.77,-459.94,3404.40,1322.40
2016-08-12 07:02:49.37,-455.66,3405.90,1320.72
2016-08-12 07:03:04.98,-453.89,3407.81,1325.17
2016-08-12 07:03:20.59,-457.03,3406.85,1328.93
2016-08-12 07:03:36.18,-456.50,3403.64,1323.76
2016-08-12 07:03:51.79,-457.22,3402.80,1332.61
2016-08-12 07:04:07.39,-452.88,3405.35,1328.34
2016-08-12 07:04:23.00,-459.13,3402.50,1330.66
2016-08-12 07:04:38.59,-457.83,3401.53,1337.92
2016-08-12 07:04:54.20,-459.02,3399.39,1331.76
2016-08-12 07:05:09.80,-463.39,3408.48,1327.09
2016-08-12 07:05:25.41,-457.56,3405.68,1329.08
2016-08-12 07:05:41.00,-456.59,3407.58,1331.91
2016-08-12 07:05:56.61,-455.26,3403.22,1328.98
2016-08-12 07:06:12.22,-458.79,3402.81,1330.26
2016-08-12 07:06:27.82,-455.14,3403.52,1329.90
2016-08-12 07:06:43.43,-454.47,3402.71,1333.17
2016-08-12 07:06:59.03,-457.18,3403.75,1331.89
2016-08-12 07:07:14.64,-457.15,3403.78,1334.31
2016-08-12 07:07:30.23,-454.57,3402.57,1328.08
2016-08-12 07:07:45.84,-452.61,3403.25,1329.10
2016-08-12 07:08:01.44,-455.11,3403.30,1327.52
2016-08-12 07:08:17.05,-454.61,3402.53,1332.69
2016-08-12 07:08:32.66,-454.35,3408.08,1329.33
2016-08-12 07:08:48.25,-455.23,3405.34,1326.95
2016-08-12 07:09:03.86,-456.07,3404.75,1324.69
2016-08-12 07:09:19.46,-454.06,3406.42,1327.73
2016-08-12 07:09:35.07,-452.18,3401.25,1325.03
2016-08-12 07:09:50.66,-455.88,3406.14,1325.73
2016-08-12 07:10:06.27,-457.38,3403.52,1327.17
2016-08-12 07:10:21.87,-457.18,3405.52,1331.81
2016-08-12 07:10:37.48,-457.18,3402.91,1331.51
2016-08-12 07:10:53.07,-453.86,3405.58,1334.54
