Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-31 04:21:36.86,-176.35,3228.85,1399.77
2016-10-31 04:21:52.45,-173.96,3233.02,1399.85
2016-10-31 04:22:08.06,-177.38,3233.42,1400.69
2016-10-31 04:22:23.67,-179.71,3236.62,1401.48
2016-10-31 04:22:39.27,-181.38,3239.52,1404.36
2016-10-31 04:22:54.88,-183.38,3232.67,1401.16
2016-10-31 04:23:10.49,-183.18,3239.71,1406.82
2016-10-31 04:23:26.08,-180.33,3232.81,1399.23
2016-10-31 04:23:41.68,-184.63,3234.37,1398.57
2016-10-31 04:23:57.29,-182.16,3233.64,1404.86
2016-10-31 04:24:12.90,-182.88,3230.23,1399.78
2016-10-31 04:24:28.50,-183.46,3232.54,1399.63
2016-10-31 04:24:44.11,-179.84,3231.59,1404.23
2016-10-31 04:24:59.70,-183.54,3230.88,1401.08
2016-10-31 04:25:15.31,-183.23,3232.29,1402.46
2016-10-31 04:25:30.91,-181.77,3233.94,1407.80
2016-10-31 04:25:46.52,-182.13,3236.16,1407.64
2016-10-31 04:26:02.13,-181.05,3232.45,1404.81
2016-10-31 04:26:17.73,-179.41,3231.61,1405.00
2016-10-31 04:26:33.34,-181.14,3231.34,1410.41
2016-10-31 04:26:48.93,-181.77,3233.15,1411.15
2016-10-31 04:27:04.54,-181.87,3233.34,1405.82
2016-10-31 04:27:20.14,-184.41,3232.07,1401.41
2016-10-31 04:27:35.75,-182.93,3232.95,1409.42
2016-10-31 04:27:51.36,-181.15,3232.25,1407.26
2016-10-31 04:28:06.96,-181.16,3236.85,1405.81
2016-10-31 04:28:22.57,-177.27,3230.13,1405.63
2016-10-31 04:28:38.16,-175.60,3230.43,1403.58
2016-10-31 04:28:53.77,-178.08,3226.64,1404.11
2016-10-31 04:29:09.37,-180.22,3233.29,1399.81
2016-10-31 04:29:24.98,-176.86,3233.40,1403.86
2016-10-31 04:29:40.59,-180.67,3230.58,1403.23
2016-10-31 04:29:56.19,-181.56,3232.11,1399.17
2016-10-31 04:30:11.78,-183.45,3231.36,1404.53
2016-10-31 04:30:27.39,-183.40,3232.29,1401.51
2016-10-31 04:30:43.00,-187.69,3234.37,1399.42
2016-10-31 04:30:58.60,-182.76,3232.00,1407.25
2016-10-31 04:31:14.21,-180.50,3234.28,1404.47
2016-10-31 04:31:29.82,-180.15,3235.14,1405.43
2016-10-31 04:31:45.42,-184.83,3235.09,1402.42
2016-10-31 04:32:01.01,-183.85,3232.63,1408.63
2016-10-31 04:32:16.62,-178.69,3233.09,1405.15
2016-10-31 04:32:32.23,-179.60,3235.47,1407.70
2016-10-31 04:32:47.83,-180.33,3232.66,1410.06
2016-10-31 04:33:03.44,-180.77,3233.93,1403.61
2016-10-31 04:33:19.05,-181.20,3234.35,1405.97
2016-10-31 04:33:34.64,-179.08,3234.41,1401.94
2016-10-31 04:33:50.24,-180.51,3232.56,1405.04
2016-10-31 04:34:05.85,-184.43,3237.74,1406.68
2016-10-31 04:34:21.46,-189.80,3234.93,1400.98
2016-10-31 04:34:37.06,-182.64,3231.45,1404.62
2016-10-31 04:34:52.67,-184.01,3233.43,1403.58
2016-10-31 04:35:08.28,-184.30,3235.33,1404.90
2016-10-31 04:35:23.87,-186.37,3232.33,1400.72
2016-10-31 04:35:39.47,-186.08,3234.32,1405.28
2016-10-31 04:35:55.08,-180.97,3232.18,1404.41
2016-10-31 04:36:10.69,-181.49,3232.27,1405.54
2016-10-31 04:36:26.29,-181.16,3236.22,1401.95
2016-10-31 04:36:41.90,-183.51,3235.05,1404.80
2016-10-31 04:36:57.49,-181.93,3232.41,1407.67
2016-10-31 04:37:13.10,-184.71,3230.30,1402.41
2016-10-31 04:37:28.70,-185.51,3233.88,1399.27
2016-10-31 04:37:44.31,-179.90,3234.97,1402.33
2016-10-31 04:37:59.92,-183.44,3235.51,1404.34
2016-10-31 04:38:15.52,-184.78,3236.53,1403.35
2016-10-31 04:38:31.13,-181.90,3236.85,1406.14
2016-10-31 04:38:46.72,-181.68,3232.82,1405.48
2016-10-31 04:39:02.33,-179.19,3239.37,1405.34
2016-10-31 04:39:17.93,-181.97,3235.25,1404.34
2016-10-31 04:39:33.54,-182.39,3233.43,1404.09
2016-10-31 04:39:49.15,-182.55,3235.51,1403.45
2016-10-31 04:40:04.75,-180.43,3238.12,1402.09
2016-10-31 04:40:20.36,-176.72,3228.24,1413.08
2016-10-31 04:40:35.95,-178.82,3234.62,1401.69
2016-10-31 04:40:51.56,-183.13,3235.27,1407.50
2016-10-31 04:41:07.16,-184.55,3233.50,1403.13
2016-10-31 04:41:22.77,-182.61,3236.98,1407.54
2016-10-31 04:41:38.38,-180.04,3235.51,1398.44
2016-10-31 04:41:53.98,-178.61,3234.37,1407.04
2016-10-31 04:42:09.59,-182.05,3235.30,1408.03
2016-10-31 04:42:25.18,-185.27,3234.17,1405.81
2016-10-31 04:42:40.79,-183.05,3233.50,1405.45
2016-10-31 04:42:56.39,-180.65,3232.67,1408.96
2016-10-31 04:43:12.00,-179.24,3234.23,1407.76
2016-10-31 04:43:27.61,-187.19,3235.60,1408.40
2016-10-31 04:43:43.21,-180.93,3231.30,1405.80
2016-10-31 04:43:58.80,-185.40,3233.26,1401.82
2016-10-31 04:44:14.41,-181.09,3231.62,1406.44
2016-10-31 04:44:30.02,-185.67,3236.12,1403.38
2016-10-31 04:44:45.62,-182.88,3235.57,1403.10
2016-10-31 04:45:01.23,-181.69,3232.88,1408.41
2016-10-31 04:45:16.84,-181.42,3237.17,1405.57
2016-10-31 04:45:32.44,-184.18,3235.70,1403.38
2016-10-31 04:45:48.03,-187.65,3233.57,1404.14
2016-10-31 04:46:03.64,-184.37,3233.72,1403.70
2016-10-31 04:46:19.25,-181.90,3234.57,1407.46
2016-10-31 04:46:34.85,-183.24,3235.62,1404.11
2016-10-31 04:46:50.46,-185.50,3235.69,1405.18
2016-10-31 04:47:06.07,-182.07,3235.97,1403.87
2016-10-31 04:47:21.67,-185.49,3235.48,1402.78
2016-10-31 04:47:37.26,-180.75,3233.24,1401.82
2016-10-31 04:47:52.87,-183.46,3232.08,1403.82
2016-10-31 04:48:08.48,-183.77,3231.15,1405.06
2016-10-31 04:48:24.08,-181.87,3232.76,1402.82
2016-10-31 04:48:39.69,-184.54,3229.70,1404.45
2016-10-31 04:48:55.29,-181.33,3230.17,1404.90
2016-10-31 04:49:10.89,-182.03,3232.39,1400.50
2016-10-31 04:49:26.49,-185.36,3231.52,1410.90
2016-10-31 04:49:42.10,-185.63,3230.95,1408.31
2016-10-31 04:49:57.71,-183.72,3233.00,1409.04
2016-10-31 04:50:13.31,-185.80,3232.06,1402.71
2016-10-31 04:50:28.92,-185.99,3232.15,1403.30
2016-10-31 04:50:44.52,-189.54,3230.13,1400.92
2016-10-31 04:51:00.12,-182.79,3235.61,1411.11
2016-10-31 04:51:15.72,-181.83,3235.90,1407.88
2016-10-31 04:51:31.33,-186.37,3236.10,1404.44
2016-10-31 04:51:46.94,-185.10,3234.02,1407.13
2016-10-31 04:52:02.54,-183.86,3233.42,1402.68
2016-10-31 04:52:18.15,-188.78,3235.01,1409.88
2016-10-31 04:52:33.76,-187.80,3234.88,1402.21
2016-10-31 04:52:49.35,-183.79,3237.01,1401.96
2016-10-31 04:53:04.95,-184.35,3237.38,1403.21
2016-10-31 04:53:20.56,-184.22,3235.87,1407.22
2016-10-31 04:53:36.17,-187.75,3234.90,1401.73
2016-10-31 04:53:51.77,-191.41,3237.71,1403.80
2016-10-31 04:54:07.38,-182.59,3233.16,1404.67
2016-10-31 04:54:22.98,-186.97,3235.68,1405.96
2016-10-31 04:54:38.58,-185.73,3233.67,1406.44
2016-10-31 04:54:54.18,-184.88,3237.94,1405.50
2016-10-31 04:55:09.79,-190.26,3239.09,1409.88
2016-10-31 04:55:25.39,-188.34,3235.49,1402.87
2016-10-31 04:55:41.00,-190.65,3233.88,1402.97
2016-10-31 04:55:56.61,-188.74,3236.44,1403.91
2016-10-31 04:56:12.20,-190.52,3238.07,1406.28
2016-10-31 04:56:27.81,-194.66,3240.92,1404.02
2016-10-31 04:56:43.41,-195.41,3236.12,1402.96
2016-10-31 04:56:59.02,-193.34,3235.48,1400.89
2016-10-31 04:57:14.63,-187.22,3237.72,1402.13
2016-10-31 04:57:30.23,-190.63,3236.66,1407.44
2016-10-31 04:57:45.84,-189.86,3238.28,1405.51
2016-10-31 04:58:01.43,-190.91,3242.40,1401.39
2016-10-31 04:58:17.04,-185.88,3240.33,1401.23
2016-10-31 04:58:32.64,-185.90,3242.48,1405.85
2016-10-31 04:58:48.25,-190.35,3240.45,1406.40
2016-10-31 04:59:03.85,-189.77,3238.60,1407.31
2016-10-31 04:59:19.46,-191.14,3239.07,1402.08
2016-10-31 04:59:35.07,-191.55,3241.84,1406.13
2016-10-31 04:59:50.66,-187.95,3238.17,1402.93
2016-10-31 05:00:06.26,-188.66,3243.91,1404.79
2016-10-31 05:00:21.87,-189.97,3238.66,1402.96
2016-10-31 05:00:37.48,-189.76,3240.09,1407.43
2016-10-31 05:00:53.08,-189.25,3239.85,1408.72
2016-10-31 05:01:08.69,-191.69,3239.98,1403.15
2016-10-31 05:01:24.28,-189.62,3240.11,1401.11
2016-10-31 05:01:39.89,-192.51,3240.26,1405.67
2016-10-31 05:01:55.50,-188.88,3239.09,1397.36
2016-10-31 05:02:11.10,-187.40,3244.01,1398.92
2016-10-31 05:02:26.71,-189.05,3241.42,1399.90
2016-10-31 05:02:42.31,-189.29,3239.17,1399.90
2016-10-31 05:02:57.91,-191.66,3243.04,1403.27
2016-10-31 05:03:13.51,-187.23,3240.73,1403.57
2016-10-31 05:03:29.12,-182.77,3241.03,1401.06
2016-10-31 05:03:44.73,-187.11,3238.64,1400.98
2016-10-31 05:04:00.33,-190.20,3241.35,1396.68
2016-10-31 05:04:15.94,-194.29,3244.71,1405.92
2016-10-31 05:04:31.55,-189.71,3239.64,1401.07
2016-10-31 05:04:47.14,-186.93,3242.75,1402.32
2016-10-31 05:05:02.74,-187.31,3245.41,1401.16
2016-10-31 05:05:18.35,-191.91,3244.01,1404.51
2016-10-31 05:05:33.96,-190.15,3238.19,1398.21
2016-10-31 05:05:49.56,-192.64,3240.44,1400.51
2016-10-31 05:06:05.17,-192.55,3239.85,1400.40
2016-10-31 05:06:20.78,-186.88,3241.64,1403.88
2016-10-31 05:06:36.37,-189.46,3244.70,1399.19
2016-10-31 05:06:51.97,-186.31,3239.54,1402.22
2016-10-31 05:07:07.58,-188.72,3238.33,1402.82
2016-10-31 05:07:23.19,-188.52,3234.61,1400.92
2016-10-31 05:07:38.79,-190.63,3238.12,1404.36
2016-10-31 05:07:54.40,-191.68,3240.68,1405.38
2016-10-31 05:08:10.00,-189.80,3239.88,1401.23
2016-10-31 05:08:25.60,-186.63,3243.14,1401.19
2016-10-31 05:08:41.20,-192.22,3237.51,1401.81
2016-10-31 05:08:56.81,-191.66,3243.45,1406.56
2016-10-31 05:09:12.42,-190.63,3240.52,1403.76
2016-10-31 05:09:28.02,-189.66,3238.80,1407.30
2016-10-31 05:09:43.63,-191.55,3235.60,1407.70
2016-10-31 05:09:59.22,-195.07,3239.83,1406.04
2016-10-31 05:10:14.83,-193.30,3242.60,1401.95
2016-10-31 05:10:30.43,-198.93,3236.78,1401.53
2016-10-31 05:10:46.04,-197.70,3244.13,1405.31
2016-10-31 05:11:01.65,-197.96,3241.81,1401.76
2016-10-31 05:11:17.25,-198.62,3239.87,1405.44
2016-10-31 05:11:32.86,-195.24,3242.20,1404.99
2016-10-31 05:11:48.45,-192.37,3244.62,1400.84
2016-10-31 05:12:04.06,-193.51,3245.53,1403.56
2016-10-31 05:12:19.66,-195.60,3244.16,1400.96
2016-10-31 05:12:35.27,-198.57,3248.58,1400.20
2016-10-31 05:12:50.87,-193.08,3241.91,1397.53
2016-10-31 05:13:06.48,-197.74,3241.51,1403.64
2016-10-31 05:13:22.09,-196.85,3244.01,1399.63
2016-10-31 05:13:37.68,-194.51,3243.90,1398.52
2016-10-31 05:13:53.29,-195.95,3238.24,1401.57
2016-10-31 05:14:08.89,-201.84,3241.63,1401.82
2016-10-31 05:14:24.50,-196.27,3243.89,1399.33
2016-10-31 05:14:40.10,-193.40,3243.85,1395.95
2016-10-31 05:14:55.71,-201.25,3247.32,1399.15
2016-10-31 05:15:11.32,-196.09,3253.60,1403.63
2016-10-31 05:15:26.91,-199.09,3252.45,1396.09
2016-10-31 05:15:42.51,-196.02,3248.80,1399.09
2016-10-31 05:15:58.12,-198.57,3250.48,1395.42
2016-10-31 05:16:13.73,-193.23,3250.03,1398.18
2016-10-31 05:16:29.33,-193.88,3250.06,1403.41
2016-10-31 05:16:44.94,-191.90,3255.05,1400.52
2016-10-31 05:17:00.53,-196.74,3252.15,1403.92
2016-10-31 05:17:16.14,-190.93,3246.88,1399.14
2016-10-31 05:17:31.74,-195.86,3244.93,1396.74
2016-10-31 05:17:47.35,-194.55,3244.10,1400.04
2016-10-31 05:18:02.96,-192.87,3247.94,1403.69
2016-10-31 05:18:18.56,-193.88,3244.44,1401.16
2016-10-31 05:18:34.17,-195.16,3249.30,1399.27
2016-10-31 05:18:49.76,-198.78,3243.83,1397.38
2016-10-31 05:19:05.37,-192.24,3243.61,1401.94
2016-10-31 05:19:20.97,-195.62,3248.55,1401.81
2016-10-31 05:19:36.58,-195.04,3245.28,1396.35
2016-10-31 05:19:52.19,-194.88,3242.88,1392.25
2016-10-31 05:20:07.79,-196.58,3246.25,1393.65
2016-10-31 05:20:23.40,-193.32,3245.72,1393.36
2016-10-31 05:20:38.99,-196.35,3246.65,1401.04
2016-10-31 05:20:54.60,-197.69,3243.83,1398.37
2016-10-31 05:21:10.21,-198.77,3247.80,1394.53
2016-10-31 05:21:25.81,-197.29,3246.40,1399.13
2016-10-31 05:21:41.42,-201.96,3243.29,1401.05
2016-10-31 05:21:57.02,-199.13,3247.68,1396.66
2016-10-31 05:22:12.62,-197.96,3246.08,1400.50
2016-10-31 05:22:28.22,-196.85,3245.20,1398.91
2016-10-31 05:22:43.83,-192.63,3246.88,1393.68
2016-10-31 05:22:59.44,-191.23,3248.19,1400.79
2016-10-31 05:23:15.04,-192.90,3246.47,1394.61
2016-10-31 05:23:30.65,-193.13,3248.79,1400.70
2016-10-31 05:23:46.25,-192.56,3247.02,1400.73
2016-10-31 05:24:01.85,-191.82,3247.07,1397.67
2016-10-31 05:24:17.45,-192.59,3246.65,1400.30
2016-10-31 05:24:33.06,-193.26,3248.72,1395.81
2016-10-31 05:24:48.66,-199.16,3246.20,1394.15
2016-10-31 05:25:04.27,-196.21,3250.50,1399.65
2016-10-31 05:25:19.88,-197.43,3247.50,1401.05
2016-10-31 05:25:35.47,-199.38,3248.79,1396.25
2016-10-31 05:25:51.08,-196.62,3250.28,1400.55
2016-10-31 05:26:06.68,-194.24,3244.29,1398.27
2016-10-31 05:26:22.29,-194.91,3248.31,1403.33
2016-10-31 05:26:37.90,-194.64,3240.75,1404.41
2016-10-31 05:26:53.50,-196.02,3246.41,1404.80
2016-10-31 05:27:09.11,-197.91,3247.70,1405.73
2016-10-31 05:27:24.70,-197.85,3243.62,1404.10
2016-10-31 05:27:40.31,-196.62,3242.25,1401.91
2016-10-31 05:27:55.91,-196.95,3245.35,1399.10
2016-10-31 05:28:11.52,-197.19,3240.82,1406.67
2016-10-31 05:28:27.13,-197.53,3244.01,1403.03
2016-10-31 05:28:42.73,-201.94,3244.06,1396.59
2016-10-31 05:28:58.34,-200.91,3248.97,1399.26
2016-10-31 05:29:13.93,-199.88,3245.00,1403.31
2016-10-31 05:29:29.54,-200.30,3251.73,1398.35
2016-10-31 05:29:45.14,-203.61,3249.60,1401.71
2016-10-31 05:30:00.75,-198.31,3247.56,1401.02
2016-10-31 05:30:16.36,-198.84,3249.02,1409.70
2016-10-31 05:30:31.96,-198.50,3245.81,1406.13
2016-10-31 05:30:47.55,-200.61,3248.25,1404.82
2016-10-31 05:31:03.16,-199.25,3248.38,1403.31
2016-10-31 05:31:18.77,-198.29,3245.28,1404.17
2016-10-31 05:31:34.37,-198.55,3248.64,1403.65
2016-10-31 05:31:49.98,-199.41,3249.53,1400.56
2016-10-31 05:32:05.59,-199.79,3248.14,1405.58
2016-10-31 05:32:21.19,-199.94,3243.59,1407.00
2016-10-31 05:32:36.78,-201.66,3247.92,1409.82
2016-10-31 05:32:52.39,-198.97,3245.70,1405.39
2016-10-31 05:33:08.00,-200.81,3245.92,1401.53
2016-10-31 05:33:23.60,-201.09,3247.14,1401.99
2016-10-31 05:33:39.21,-200.91,3248.30,1403.54
2016-10-31 05:33:54.81,-203.35,3248.14,1403.82
2016-10-31 05:34:10.42,-200.27,3250.00,1403.42
2016-10-31 05:34:26.01,-199.02,3248.97,1403.17
2016-10-31 05:34:41.62,-202.48,3248.08,1404.90
2016-10-31 05:34:57.23,-195.45,3246.17,1403.04
2016-10-31 05:35:12.83,-197.15,3247.26,1410.21
2016-10-31 05:35:28.44,-197.90,3244.55,1404.78
2016-10-31 05:35:44.05,-199.90,3247.62,1406.30
2016-10-31 05:35:59.64,-197.64,3246.99,1405.20
2016-10-31 05:36:15.24,-200.47,3246.87,1405.04
2016-10-31 05:36:30.85,-196.74,3244.09,1410.75
2016-10-31 05:36:46.46,-198.11,3245.58,1403.47
2016-10-31 05:37:02.06,-199.14,3243.97,1402.88
2016-10-31 05:37:17.67,-199.79,3247.06,1402.61
2016-10-31 05:37:33.27,-199.85,3245.71,1405.64
2016-10-31 05:37:48.87,-198.93,3250.36,1406.97
2016-10-31 05:38:04.47,-199.08,3249.32,1403.74
2016-10-31 05:38:20.08,-197.38,3244.50,1406.17
2016-10-31 05:38:35.69,-199.13,3246.28,1407.97
2016-10-31 05:38:51.29,-197.27,3247.81,1405.24
2016-10-31 05:39:06.90,-200.22,3245.36,1406.47
2016-10-31 05:39:22.49,-201.10,3250.76,1400.00
2016-10-31 05:39:38.10,-194.34,3249.15,1401.83
2016-10-31 05:39:53.70,-199.10,3248.91,1403.84
2016-10-31 05:40:09.31,-196.37,3246.57,1400.95
2016-10-31 05:40:24.91,-200.02,3252.23,1402.20
2016-10-31 05:40:40.52,-197.93,3248.23,1399.75
2016-10-31 05:40:56.13,-198.20,3249.32,1401.80
2016-10-31 05:41:11.72,-195.27,3246.35,1399.42
2016-10-31 05:41:27.32,-196.74,3250.32,1399.72
2016-10-31 05:41:42.93,-192.67,3249.07,1403.33
2016-10-31 05:41:58.54,-200.06,3247.84,1401.23
2016-10-31 05:42:14.14,-197.61,3248.42,1403.44
2016-10-31 05:42:29.75,-204.34,3248.86,1399.60
2016-10-31 05:42:45.34,-201.58,3249.52,1402.77
2016-10-31 05:43:00.95,-198.05,3249.07,1400.76
2016-10-31 05:43:16.56,-193.19,3251.79,1398.35
2016-10-31 05:43:32.16,-200.51,3252.41,1399.50
2016-10-31 05:43:47.77,-201.14,3251.07,1404.39
2016-10-31 05:44:03.37,-200.22,3248.37,1401.08
2016-10-31 05:44:18.98,-203.16,3245.38,1399.93
2016-10-31 05:44:34.57,-205.51,3249.90,1400.23
2016-10-31 05:44:50.18,-203.32,3253.97,1397.14
2016-10-31 05:45:05.78,-206.08,3249.41,1395.17
2016-10-31 05:45:21.39,-200.91,3246.86,1398.07
2016-10-31 05:45:37.00,-203.23,3246.04,1399.97
2016-10-31 05:45:52.60,-205.33,3252.31,1404.43
2016-10-31 05:46:08.21,-202.81,3253.66,1400.81
2016-10-31 05:46:23.80,-200.18,3248.62,1398.72
2016-10-31 05:46:39.41,-203.08,3252.35,1402.32
2016-10-31 05:46:55.01,-204.31,3254.76,1400.08
2016-10-31 05:47:10.62,-204.34,3253.29,1402.66
2016-10-31 05:47:26.23,-205.55,3254.95,1404.21
2016-10-31 05:47:41.83,-203.58,3253.96,1399.84
2016-10-31 05:47:57.44,-205.35,3252.12,1403.37
2016-10-31 05:48:13.03,-204.26,3251.59,1396.14
2016-10-31 05:48:28.64,-208.09,3254.51,1401.63
2016-10-31 05:48:44.24,-204.84,3256.04,1392.84
2016-10-31 05:48:59.85,-203.69,3255.21,1403.39
2016-10-31 05:49:15.46,-204.27,3254.83,1399.00
2016-10-31 05:49:31.06,-204.64,3255.86,1400.05
2016-10-31 05:49:46.65,-204.18,3250.91,1401.91
2016-10-31 05:50:02.26,-205.13,3251.75,1408.02
2016-10-31 05:50:17.87,-204.47,3251.65,1398.45
2016-10-31 05:50:33.47,-205.00,3256.55,1399.91
2016-10-31 05:50:49.08,-203.88,3251.72,1398.89
2016-10-31 05:51:04.69,-206.82,3252.90,1401.61
2016-10-31 05:51:20.29,-205.24,3252.83,1399.43
2016-10-31 05:51:35.88,-205.30,3254.36,1398.46
2016-10-31 05:51:51.49,-207.67,3252.62,1400.77
2016-10-31 05:52:07.10,-213.48,3253.57,1401.78
2016-10-31 05:52:22.70,-205.34,3255.19,1404.19
2016-10-31 05:52:38.31,-208.52,3254.63,1397.01
2016-10-31 05:52:53.92,-207.11,3253.77,1401.47
2016-10-31 05:53:09.52,-202.20,3257.50,1396.52
2016-10-31 05:53:25.11,-200.69,3254.51,1395.07
2016-10-31 05:53:40.72,-202.55,3256.29,1404.22
2016-10-31 05:53:56.33,-208.65,3255.02,1402.58
2016-10-31 05:54:11.93,-206.30,3260.30,1399.76
2016-10-31 05:54:27.54,-206.33,3259.56,1397.73
2016-10-31 05:54:43.15,-205.76,3258.58,1398.31
2016-10-31 05:54:58.74,-206.63,3253.79,1403.63
2016-10-31 05:55:14.34,-207.67,3255.98,1403.35
2016-10-31 05:55:29.95,-203.62,3257.49,1402.08
2016-10-31 05:55:45.56,-208.21,3260.24,1399.19
2016-10-31 05:56:01.16,-205.41,3255.12,1397.19
2016-10-31 05:56:16.77,-202.95,3257.18,1403.10
2016-10-31 05:56:32.38,-204.48,3259.88,1402.18
2016-10-31 05:56:47.97,-209.66,3260.84,1403.99
2016-10-31 05:57:03.57,-206.01,3262.33,1405.54
2016-10-31 05:57:19.18,-203.19,3259.00,1402.71
2016-10-31 05:57:34.79,-207.88,3257.36,1399.04
2016-10-31 05:57:50.39,-206.50,3258.27,1402.54
2016-10-31 05:58:06.00,-209.46,3255.97,1403.63
2016-10-31 05:58:21.59,-211.33,3256.31,1402.05
2016-10-31 05:58:37.20,-207.42,3258.45,1398.65
2016-10-31 05:58:52.80,-208.82,3255.77,1396.23
2016-10-31 05:59:08.41,-209.81,3257.58,1403.22
2016-10-31 05:59:24.02,-209.14,3257.87,1399.10
2016-10-31 05:59:39.62,-211.56,3255.72,1400.23
2016-10-31 05:59:55.23,-208.66,3255.00,1400.37
2016-10-31 06:00:10.82,-209.73,3256.02,1406.84
2016-10-31 06:00:26.43,-206.83,3257.91,1398.51
2016-10-31 06:00:42.03,-209.20,3259.19,1396.31
2016-10-31 06:00:57.64,-211.75,3258.99,1399.02
2016-10-31 06:01:13.25,-207.88,3260.34,1399.82
2016-10-31 06:01:28.85,-206.05,3256.53,1405.05
2016-10-31 06:01:44.46,-209.79,3254.46,1400.47
2016-10-31 06:02:00.05,-205.94,3258.77,1396.94
2016-10-31 06:02:15.66,-210.98,3257.22,1400.23
2016-10-31 06:02:31.26,-209.88,3258.72,1399.09
2016-10-31 06:02:46.87,-204.03,3258.24,1402.58
2016-10-31 06:03:02.48,-213.27,3261.94,1402.59
2016-10-31 06:03:18.08,-209.54,3263.17,1405.65
2016-10-31 06:03:33.67,-210.75,3263.30,1401.28
2016-10-31 06:03:49.28,-207.02,3262.34,1395.59
2016-10-31 06:04:04.89,-209.23,3262.32,1398.96
2016-10-31 06:04:20.49,-211.71,3260.52,1401.20
2016-10-31 06:04:36.10,-208.03,3260.52,1403.59
2016-10-31 06:04:51.71,-212.43,3261.72,1397.27
2016-10-31 06:05:07.31,-210.34,3258.94,1405.57
2016-10-31 06:05:22.90,-215.12,3262.40,1401.82
2016-10-31 06:05:38.51,-210.75,3259.21,1397.71
2016-10-31 06:05:54.12,-213.66,3258.08,1393.56
2016-10-31 06:06:09.72,-206.23,3260.31,1394.33
2016-10-31 06:06:25.33,-208.14,3263.19,1391.19
2016-10-31 06:06:40.94,-206.10,3261.07,1397.96
2016-10-31 06:06:56.53,-209.21,3258.52,1401.33
2016-10-31 06:07:12.13,-206.89,3258.21,1391.74
2016-10-31 06:07:27.74,-211.54,3263.31,1398.04
2016-10-31 06:07:43.35,-207.26,3258.31,1397.83
2016-10-31 06:07:58.95,-208.74,3264.11,1394.82
2016-10-31 06:08:14.56,-213.42,3264.89,1396.16
2016-10-31 06:08:30.17,-212.18,3263.10,1395.02
2016-10-31 06:08:45.76,-212.86,3263.73,1389.90
2016-10-31 06:09:01.36,-214.37,3261.58,1392.59
2016-10-31 06:09:16.97,-218.43,3263.76,1399.28
2016-10-31 06:09:32.58,-211.25,3263.11,1398.23
2016-10-31 06:09:48.18,-212.01,3265.10,1395.90
2016-10-31 06:10:03.79,-211.98,3263.72,1399.43
2016-10-31 06:10:19.38,-216.34,3260.96,1395.20
2016-10-31 06:10:34.99,-214.88,3264.24,1394.75
2016-10-31 06:10:50.59,-219.06,3260.03,1392.44
2016-10-31 06:11:06.20,-216.08,3260.38,1398.97
2016-10-31 06:11:21.81,-215.26,3258.66,1397.75
2016-10-31 06:11:37.41,-217.66,3261.81,1400.42
2016-10-31 06:11:53.02,-217.50,3262.44,1396.86
2016-10-31 06:12:08.61,-216.46,3265.36,1395.56
2016-10-31 06:12:24.22,-216.40,3259.75,1397.15
2016-10-31 06:12:39.82,-213.21,3263.55,1398.86
2016-10-31 06:12:55.43,-214.94,3257.16,1403.95
2016-10-31 06:13:11.04,-212.05,3265.84,1401.04
2016-10-31 06:13:26.64,-213.21,3260.66,1398.52
2016-10-31 06:13:42.25,-217.65,3265.50,1400.61
2016-10-31 06:13:57.84,-214.94,3261.06,1396.69
2016-10-31 06:14:13.45,-220.12,3262.65,1394.46
2016-10-31 06:14:29.05,-216.85,3264.10,1396.81
2016-10-31 06:14:44.66,-220.86,3259.89,1403.47
2016-10-31 06:15:00.26,-219.55,3265.39,1401.44
2016-10-31 06:15:15.87,-220.58,3264.24,1395.77
2016-10-31 06:15:31.48,-220.96,3262.16,1403.48
2016-10-31 06:15:47.07,-218.73,3267.82,1401.74
2016-10-31 06:16:02.68,-211.22,3263.54,1402.31
2016-10-31 06:16:18.28,-215.76,3263.20,1403.10
2016-10-31 06:16:33.89,-216.63,3263.61,1401.15
2016-10-31 06:16:49.49,-219.59,3264.58,1405.42
2016-10-31 06:17:05.10,-217.61,3263.43,1403.80
2016-10-31 06:17:20.69,-222.44,3262.77,1399.82
2016-10-31 06:17:36.30,-222.91,3261.17,1402.85
2016-10-31 06:17:51.90,-223.21,3261.33,1396.58
2016-10-31 06:18:07.51,-220.01,3264.98,1398.47
2016-10-31 06:18:23.12,-220.59,3262.95,1400.04
2016-10-31 06:18:38.72,-222.96,3260.73,1399.56
2016-10-31 06:18:54.33,-219.06,3262.38,1400.22
2016-10-31 06:19:09.92,-220.47,3259.52,1393.86
2016-10-31 06:19:25.53,-219.63,3262.43,1394.94
2016-10-31 06:19:41.14,-221.89,3266.34,1395.07
2016-10-31 06:19:56.74,-220.64,3264.46,1401.32
2016-10-31 06:20:12.35,-223.42,3267.41,1395.51
2016-10-31 06:20:27.95,-219.21,3270.35,1398.17
2016-10-31 06:20:43.55,-220.60,3265.50,1403.51
2016-10-31 06:20:59.15,-223.71,3267.43,1395.42
2016-10-31 06:21:14.76,-223.50,3267.08,1401.07
2016-10-31 06:21:30.36,-221.50,3265.87,1397.99
2016-10-31 06:21:45.97,-218.61,3265.95,1399.30
2016-10-31 06:22:01.58,-221.67,3263.33,1394.82
2016-10-31 06:22:17.18,-222.27,3262.95,1394.90
