Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-22 04:16:47.19,-361.32,3494.30,1408.89
2016-12-22 04:17:02.17,-367.67,3496.29,1411.33
2016-12-22 04:17:17.15,-369.49,3498.08,1417.37
2016-12-22 04:17:32.12,-369.63,3497.31,1416.97
2016-12-22 04:17:47.10,-367.26,3496.39,1415.80
2016-12-22 04:18:02.08,-365.62,3494.91,1417.08
2016-12-22 04:18:17.06,-366.55,3497.05,1418.96
2016-12-22 04:18:32.04,-366.27,3494.78,1418.05
2016-12-22 04:18:47.01,-365.81,3493.26,1417.85
2016-12-22 04:19:01.99,-365.26,3493.85,1414.89
2016-12-22 04:19:16.97,-367.46,3493.57,1416.92
2016-12-22 04:19:31.95,-365.95,3495.46,1417.48
2016-12-22 04:19:46.92,-365.79,3494.53,1417.25
2016-12-22 04:20:01.90,-366.35,3494.08,1416.81
2016-12-22 04:20:16.88,-363.38,3493.55,1416.56
2016-12-22 04:20:31.86,-364.57,3490.60,1416.11
2016-12-22 04:20:46.84,-364.07,3491.44,1416.18
2016-12-22 04:21:01.81,-364.72,3492.12,1419.29
2016-12-22 04:21:16.79,-363.85,3494.28,1416.33
2016-12-22 04:21:31.77,-361.63,3493.44,1417.09
2016-12-22 04:21:46.75,-361.21,3493.85,1418.44
2016-12-22 04:22:01.72,-361.04,3492.24,1416.60
2016-12-22 04:22:16.70,-362.80,3493.17,1418.64
2016-12-22 04:22:31.68,-365.34,3493.69,1418.20
2016-12-22 04:22:46.66,-362.16,3493.67,1417.99
2016-12-22 04:23:01.63,-360.27,3493.96,1416.95
2016-12-22 04:23:16.61,-362.98,3495.10,1418.97
2016-12-22 04:23:31.59,-363.48,3493.70,1422.33
2016-12-22 04:23:46.57,-365.27,3495.23,1422.08
2016-12-22 04:24:01.55,-367.18,3493.74,1421.92
2016-12-22 04:24:16.52,-364.87,3494.17,1419.55
2016-12-22 04:24:31.50,-365.30,3495.38,1419.14
2016-12-22 04:24:46.48,-363.57,3494.49,1417.82
2016-12-22 04:25:01.46,-366.00,3493.71,1419.63
2016-12-22 04:25:16.44,-367.07,3493.49,1420.17
2016-12-22 04:25:31.41,-367.17,3495.51,1422.30
2016-12-22 04:25:46.39,-366.91,3495.51,1422.89
2016-12-22 04:26:01.37,-365.65,3497.03,1421.12
2016-12-22 04:26:16.34,-365.56,3493.77,1419.50
2016-12-22 04:26:31.32,-364.00,3493.92,1420.09
2016-12-22 04:26:46.30,-364.11,3493.48,1418.25
2016-12-22 04:27:01.28,-363.74,3495.58,1419.61
2016-12-22 04:27:16.25,-363.26,3493.63,1416.75
2016-12-22 04:27:31.23,-363.41,3493.53,1419.42
2016-12-22 04:27:46.21,-363.43,3494.87,1418.84
2016-12-22 04:28:01.19,-363.63,3493.05,1418.59
2016-12-22 04:28:16.17,-362.19,3494.20,1418.96
2016-12-22 04:28:31.14,-361.45,3495.47,1419.01
2016-12-22 04:28:46.12,-360.86,3494.50,1420.61
2016-12-22 04:29:01.10,-360.33,3494.99,1418.78
2016-12-22 04:29:16.08,-360.85,3494.88,1420.69
2016-12-22 04:29:31.06,-358.23,3494.74,1420.45
2016-12-22 04:29:46.03,-359.21,3491.60,1415.83
2016-12-22 04:30:01.01,-357.64,3492.42,1417.02
2016-12-22 04:30:15.99,-358.15,3492.67,1421.46
2016-12-22 04:30:30.97,-355.35,3493.26,1418.61
2016-12-22 04:30:45.94,-356.04,3494.62,1418.68
2016-12-22 04:31:00.92,-355.70,3495.65,1415.89
2016-12-22 04:31:15.90,-355.83,3494.48,1416.81
2016-12-22 04:31:30.88,-354.58,3494.45,1418.08
2016-12-22 04:31:45.86,-354.72,3496.02,1417.42
2016-12-22 04:32:00.83,-354.39,3494.31,1415.85
2016-12-22 04:32:15.81,-355.13,3493.53,1413.83
2016-12-22 04:32:30.79,-355.91,3493.66,1414.74
2016-12-22 04:32:45.77,-353.93,3493.77,1417.38
2016-12-22 04:33:00.75,-353.52,3493.46,1415.58
2016-12-22 04:33:15.72,-353.14,3493.16,1417.62
2016-12-22 04:33:30.70,-356.64,3495.10,1420.51
2016-12-22 04:33:45.68,-354.62,3495.16,1420.24
2016-12-22 04:34:00.66,-356.11,3493.92,1421.05
2016-12-22 04:34:15.63,-356.37,3494.66,1423.79
2016-12-22 04:34:30.61,-358.21,3494.84,1420.48
2016-12-22 04:34:45.59,-356.20,3494.41,1419.65
2016-12-22 04:35:00.56,-357.03,3494.59,1418.59
2016-12-22 04:35:15.54,-356.67,3493.24,1412.72
2016-12-22 04:35:30.52,-356.90,3494.64,1416.11
2016-12-22 04:35:45.50,-357.69,3492.12,1415.97
2016-12-22 04:36:00.47,-353.15,3491.59,1413.91
2016-12-22 04:36:15.45,-351.29,3490.85,1413.32
2016-12-22 04:36:30.43,-354.71,3494.49,1415.60
2016-12-22 04:36:45.41,-353.52,3493.87,1417.90
2016-12-22 04:37:00.38,-353.38,3493.04,1414.96
2016-12-22 04:37:15.36,-355.07,3491.99,1416.84
2016-12-22 04:37:30.34,-353.48,3494.83,1413.98
2016-12-22 04:37:45.32,-354.12,3492.65,1415.22
2016-12-22 04:38:00.29,-353.62,3491.64,1410.19
2016-12-22 04:38:15.27,-353.54,3491.97,1411.30
2016-12-22 04:38:30.25,-352.60,3492.12,1415.16
2016-12-22 04:38:45.23,-349.97,3493.70,1415.46
2016-12-22 04:39:00.20,-348.43,3491.44,1416.12
2016-12-22 04:39:15.18,-345.09,3490.70,1414.90
2016-12-22 04:39:30.16,-345.63,3490.72,1415.82
2016-12-22 04:39:45.14,-346.07,3490.53,1419.45
2016-12-22 04:40:00.11,-344.84,3490.18,1417.39
2016-12-22 04:40:15.09,-347.24,3490.61,1416.20
2016-12-22 04:40:30.07,-348.68,3492.30,1419.16
2016-12-22 04:40:45.05,-349.66,3491.70,1414.12
2016-12-22 04:41:00.02,-351.31,3494.15,1414.57
2016-12-22 04:41:15.00,-351.53,3491.96,1415.76
2016-12-22 04:41:29.98,-351.84,3491.60,1415.83
2016-12-22 04:41:44.96,-351.28,3489.78,1416.43
2016-12-22 04:41:59.94,-352.71,3493.63,1416.61
2016-12-22 04:42:14.91,-352.57,3498.07,1415.20
2016-12-22 04:42:29.89,-354.19,3496.28,1416.49
2016-12-22 04:42:44.87,-353.69,3494.19,1417.32
2016-12-22 04:42:59.85,-353.05,3492.71,1414.93
2016-12-22 04:43:14.82,-351.85,3494.44,1415.91
2016-12-22 04:43:29.80,-353.07,3493.78,1417.89
2016-12-22 04:43:44.78,-351.96,3495.49,1416.65
2016-12-22 04:43:59.76,-352.42,3494.88,1415.39
2016-12-22 04:44:14.74,-350.03,3493.84,1416.11
2016-12-22 04:44:29.71,-348.61,3494.28,1414.57
2016-12-22 04:44:44.69,-349.13,3493.99,1415.48
2016-12-22 04:44:59.67,-350.92,3492.69,1416.17
2016-12-22 04:45:14.65,-350.76,3492.66,1417.48
2016-12-22 04:45:29.62,-351.95,3496.04,1416.61
2016-12-22 04:45:44.60,-350.91,3493.20,1415.25
2016-12-22 04:45:59.58,-352.15,3492.66,1414.30
2016-12-22 04:46:14.56,-354.18,3495.33,1414.48
2016-12-22 04:46:29.54,-351.45,3494.81,1415.06
2016-12-22 04:46:44.51,-352.23,3495.97,1412.29
2016-12-22 04:46:59.49,-352.53,3494.48,1413.04
2016-12-22 04:47:14.47,-352.07,3495.70,1411.44
2016-12-22 04:47:29.45,-350.76,3495.15,1412.49
2016-12-22 04:47:44.43,-354.08,3493.57,1411.48
2016-12-22 04:47:59.40,-354.45,3491.41,1414.59
2016-12-22 04:48:14.38,-354.10,3491.71,1417.09
2016-12-22 04:48:29.36,-356.23,3492.87,1417.88
2016-12-22 04:48:44.34,-354.73,3493.48,1417.18
2016-12-22 04:48:59.32,-355.33,3493.68,1415.42
2016-12-22 04:49:14.30,-354.20,3493.44,1413.78
2016-12-22 04:49:29.27,-352.58,3494.01,1414.99
2016-12-22 04:49:44.25,-352.71,3498.44,1414.04
2016-12-22 04:49:59.23,-351.43,3498.41,1414.27
2016-12-22 04:50:14.21,-351.93,3493.16,1409.90
2016-12-22 04:50:29.19,-349.59,3495.12,1414.86
2016-12-22 04:50:44.17,-353.30,3496.88,1414.21
2016-12-22 04:50:59.14,-355.08,3498.37,1411.94
2016-12-22 04:51:14.12,-356.92,3496.01,1410.27
2016-12-22 04:51:29.10,-356.20,3496.00,1416.72
2016-12-22 04:51:44.08,-358.47,3494.57,1415.71
2016-12-22 04:51:59.05,-358.47,3492.91,1414.83
2016-12-22 04:52:14.03,-357.11,3493.79,1413.97
2016-12-22 04:52:29.01,-353.20,3493.49,1414.83
2016-12-22 04:52:43.99,-356.08,3493.72,1414.73
2016-12-22 04:52:58.97,-356.09,3493.43,1411.60
2016-12-22 04:53:13.95,-355.31,3494.10,1413.02
2016-12-22 04:53:28.92,-356.47,3492.28,1415.10
2016-12-22 04:53:43.90,-356.41,3493.22,1413.28
2016-12-22 04:53:58.88,-355.31,3493.58,1410.90
2016-12-22 04:54:13.86,-354.24,3493.13,1417.56
2016-12-22 04:54:28.83,-355.30,3492.22,1415.96
2016-12-22 04:54:43.81,-354.46,3492.24,1415.85
2016-12-22 04:54:58.79,-356.26,3494.84,1414.37
2016-12-22 04:55:13.77,-356.54,3490.09,1413.77
2016-12-22 04:55:28.75,-353.81,3493.15,1414.06
2016-12-22 04:55:43.73,-355.52,3494.43,1415.72
2016-12-22 04:55:58.70,-356.47,3496.50,1413.84
2016-12-22 04:56:13.68,-355.32,3494.98,1409.96
2016-12-22 04:56:28.66,-354.77,3494.86,1412.17
2016-12-22 04:56:43.64,-356.47,3492.51,1410.16
2016-12-22 04:56:58.62,-357.66,3495.08,1410.42
2016-12-22 04:57:13.59,-360.12,3496.53,1405.62
2016-12-22 04:57:28.57,-357.10,3498.07,1407.69
2016-12-22 04:57:43.55,-358.09,3497.79,1410.14
2016-12-22 04:57:58.53,-355.47,3497.09,1412.04
2016-12-22 04:58:13.51,-360.57,3499.48,1415.28
2016-12-22 04:58:28.48,-362.27,3498.47,1415.73
2016-12-22 04:58:43.46,-360.92,3501.10,1417.17
2016-12-22 04:58:58.44,-362.11,3500.66,1415.74
2016-12-22 04:59:13.42,-361.40,3499.08,1411.72
2016-12-22 04:59:28.39,-360.69,3498.01,1415.45
2016-12-22 04:59:43.37,-363.30,3498.02,1414.58
2016-12-22 04:59:58.35,-361.24,3497.44,1411.06
2016-12-22 05:00:13.33,-361.40,3497.15,1411.60
2016-12-22 05:00:28.31,-360.18,3496.96,1414.84
2016-12-22 05:00:43.29,-359.67,3497.46,1419.13
2016-12-22 05:00:58.26,-361.01,3496.67,1417.05
2016-12-22 05:01:13.24,-360.63,3495.84,1420.34
2016-12-22 05:01:28.22,-361.03,3497.23,1417.31
2016-12-22 05:01:43.20,-362.14,3498.76,1413.47
2016-12-22 05:01:58.18,-362.54,3495.85,1417.79
2016-12-22 05:02:13.15,-362.86,3496.72,1418.95
2016-12-22 05:02:28.13,-363.07,3496.09,1415.78
2016-12-22 05:02:43.11,-363.40,3494.84,1415.03
2016-12-22 05:02:58.09,-363.51,3495.70,1416.89
2016-12-22 05:03:13.06,-361.46,3498.00,1412.46
2016-12-22 05:03:28.04,-361.91,3495.03,1410.49
2016-12-22 05:03:43.02,-362.18,3496.09,1407.75
2016-12-22 05:03:58.00,-359.47,3495.36,1410.60
2016-12-22 05:04:12.98,-357.31,3495.46,1412.48
2016-12-22 05:04:27.96,-357.04,3495.28,1412.03
2016-12-22 05:04:42.93,-360.02,3495.23,1416.65
2016-12-22 05:04:57.91,-360.43,3494.36,1413.70
2016-12-22 05:05:12.89,-361.20,3495.15,1413.36
2016-12-22 05:05:27.87,-362.89,3496.71,1414.93
2016-12-22 05:05:42.84,-365.65,3497.34,1413.82
2016-12-22 05:05:57.82,-365.16,3498.71,1414.25
2016-12-22 05:06:12.80,-365.97,3498.56,1411.72
2016-12-22 05:06:27.78,-369.36,3498.62,1412.15
2016-12-22 05:06:42.75,-368.60,3496.20,1410.56
2016-12-22 05:06:57.73,-367.18,3496.97,1410.17
2016-12-22 05:07:12.71,-365.29,3496.38,1409.93
2016-12-22 05:07:27.69,-363.82,3498.74,1414.25
2016-12-22 05:07:42.66,-363.96,3497.66,1416.09
2016-12-22 05:07:57.64,-363.35,3495.66,1417.82
2016-12-22 05:08:12.62,-360.06,3494.44,1416.21
2016-12-22 05:08:27.60,-361.47,3493.36,1415.29
2016-12-22 05:08:42.58,-360.84,3492.58,1413.74
2016-12-22 05:08:57.55,-358.02,3491.63,1414.23
2016-12-22 05:09:12.53,-357.07,3490.84,1415.16
2016-12-22 05:09:27.51,-364.36,3492.16,1415.54
2016-12-22 05:09:42.49,-364.94,3494.04,1412.37
2016-12-22 05:09:57.47,-361.86,3494.98,1411.67
2016-12-22 05:10:12.45,-363.33,3492.88,1410.51
2016-12-22 05:10:27.42,-363.93,3493.54,1413.84
2016-12-22 05:10:42.40,-364.25,3495.26,1413.25
2016-12-22 05:10:57.38,-362.74,3496.08,1412.18
2016-12-22 05:11:12.36,-363.92,3495.48,1409.39
2016-12-22 05:11:27.33,-364.50,3494.76,1410.75
2016-12-22 05:11:42.31,-363.47,3495.96,1407.94
2016-12-22 05:11:57.29,-362.69,3495.11,1407.90
2016-12-22 05:12:12.27,-361.03,3493.71,1409.96
2016-12-22 05:12:27.25,-360.60,3494.50,1410.53
2016-12-22 05:12:42.23,-361.44,3494.84,1410.42
2016-12-22 05:12:57.20,-360.78,3495.34,1412.09
2016-12-22 05:13:12.18,-359.86,3493.32,1411.57
2016-12-22 05:13:27.16,-358.22,3492.97,1411.99
2016-12-22 05:13:42.14,-357.95,3494.23,1413.09
2016-12-22 05:13:57.11,-354.67,3494.35,1411.85
2016-12-22 05:14:12.09,-356.44,3492.63,1414.18
2016-12-22 05:14:27.07,-355.91,3493.16,1409.85
2016-12-22 05:14:42.05,-355.00,3491.41,1411.89
2016-12-22 05:14:57.02,-353.45,3489.89,1415.42
2016-12-22 05:15:12.00,-354.43,3491.23,1414.30
2016-12-22 05:15:26.98,-353.18,3490.76,1417.94
2016-12-22 05:15:41.96,-354.28,3490.95,1413.13
2016-12-22 05:15:56.94,-352.64,3489.59,1417.16
2016-12-22 05:16:11.91,-350.99,3491.65,1415.00
2016-12-22 05:16:26.89,-350.73,3491.67,1417.67
2016-12-22 05:16:41.87,-352.22,3492.18,1419.63
2016-12-22 05:16:56.85,-353.14,3491.34,1413.37
2016-12-22 05:17:11.82,-353.53,3491.40,1418.47
2016-12-22 05:17:26.80,-353.12,3493.42,1418.85
2016-12-22 05:17:41.78,-353.47,3492.48,1417.98
2016-12-22 05:17:56.76,-351.75,3493.19,1417.11
2016-12-22 05:18:11.74,-353.71,3493.43,1417.08
2016-12-22 05:18:26.71,-353.59,3492.00,1420.14
2016-12-22 05:18:41.69,-355.30,3494.63,1420.58
2016-12-22 05:18:56.67,-355.87,3493.29,1421.68
2016-12-22 05:19:11.65,-354.47,3494.02,1419.53
2016-12-22 05:19:26.63,-355.07,3492.23,1422.16
2016-12-22 05:19:41.60,-354.33,3491.71,1418.51
2016-12-22 05:19:56.58,-354.32,3493.80,1416.13
2016-12-22 05:20:11.56,-351.49,3493.99,1413.65
2016-12-22 05:20:26.54,-353.69,3493.16,1412.83
2016-12-22 05:20:41.51,-354.79,3491.69,1411.72
2016-12-22 05:20:56.49,-353.51,3490.04,1412.69
2016-12-22 05:21:11.47,-351.51,3490.77,1409.97
2016-12-22 05:21:26.45,-352.29,3490.43,1411.60
2016-12-22 05:21:41.43,-350.99,3489.03,1408.79
2016-12-22 05:21:56.40,-347.02,3487.01,1405.15
2016-12-22 05:22:11.38,-344.67,3485.83,1404.92
2016-12-22 05:22:26.36,-346.24,3488.39,1407.79
2016-12-22 05:22:41.34,-347.07,3487.93,1411.81
2016-12-22 05:22:56.32,-348.50,3483.89,1411.13
2016-12-22 05:23:11.29,-346.27,3485.49,1411.69
2016-12-22 05:23:26.27,-349.06,3485.90,1414.85
2016-12-22 05:23:41.25,-348.86,3486.98,1413.06
2016-12-22 05:23:56.23,-345.51,3487.37,1410.68
2016-12-22 05:24:11.21,-347.55,3488.52,1409.46
2016-12-22 05:24:26.18,-349.32,3488.16,1408.75
2016-12-22 05:24:41.16,-348.54,3488.22,1410.21
2016-12-22 05:24:56.14,-350.36,3488.28,1411.91
2016-12-22 05:25:11.12,-350.42,3488.63,1409.29
2016-12-22 05:25:26.09,-353.00,3488.78,1412.45
2016-12-22 05:25:41.07,-352.29,3487.51,1413.01
2016-12-22 05:25:56.05,-350.72,3487.18,1411.88
2016-12-22 05:26:11.03,-350.37,3487.79,1411.40
2016-12-22 05:26:26.01,-349.07,3486.85,1412.46
2016-12-22 05:26:40.98,-349.11,3488.80,1412.01
2016-12-22 05:26:55.96,-348.08,3489.38,1410.42
2016-12-22 05:27:10.94,-348.89,3487.65,1415.50
2016-12-22 05:27:25.92,-348.12,3489.37,1415.42
2016-12-22 05:27:40.90,-347.73,3490.06,1416.81
2016-12-22 05:27:55.87,-347.54,3490.15,1418.86
2016-12-22 05:28:10.85,-348.37,3488.87,1417.42
2016-12-22 05:28:25.83,-350.54,3490.40,1418.75
2016-12-22 05:28:40.81,-348.19,3489.32,1420.45
2016-12-22 05:28:55.78,-346.34,3488.80,1416.95
2016-12-22 05:29:10.76,-345.78,3490.31,1419.62
2016-12-22 05:29:25.74,-343.23,3490.56,1419.44
2016-12-22 05:29:40.72,-345.12,3491.60,1417.24
2016-12-22 05:29:55.70,-345.69,3492.35,1414.92
2016-12-22 05:30:10.67,-344.94,3492.15,1411.26
2016-12-22 05:30:25.65,-344.50,3490.63,1413.94
2016-12-22 05:30:40.63,-345.91,3490.28,1418.47
2016-12-22 05:30:55.61,-346.94,3490.42,1419.61
2016-12-22 05:31:10.58,-346.19,3491.26,1419.63
2016-12-22 05:31:25.56,-347.20,3490.56,1419.99
2016-12-22 05:31:40.54,-345.55,3490.18,1418.32
2016-12-22 05:31:55.52,-345.78,3489.38,1417.23
2016-12-22 05:32:10.50,-346.65,3489.59,1420.87
2016-12-22 05:32:25.47,-348.10,3490.73,1419.79
2016-12-22 05:32:40.45,-350.09,3490.26,1420.34
2016-12-22 05:32:55.43,-346.47,3490.01,1416.46
2016-12-22 05:33:10.41,-347.67,3491.08,1414.33
2016-12-22 05:33:25.38,-349.45,3491.12,1416.79
2016-12-22 05:33:40.36,-347.81,3491.65,1416.03
2016-12-22 05:33:55.34,-347.61,3491.47,1414.28
2016-12-22 05:34:10.32,-346.69,3492.69,1415.83
2016-12-22 05:34:25.30,-350.85,3490.54,1415.96
2016-12-22 05:34:40.27,-350.41,3491.94,1414.92
2016-12-22 05:34:55.25,-346.62,3492.52,1419.84
2016-12-22 05:35:10.23,-346.89,3493.92,1420.49
2016-12-22 05:35:25.21,-346.57,3490.19,1420.75
2016-12-22 05:35:40.19,-346.76,3489.52,1419.34
2016-12-22 05:35:55.16,-347.51,3488.58,1421.71
2016-12-22 05:36:10.14,-347.62,3490.48,1421.65
2016-12-22 05:36:25.12,-347.12,3490.53,1419.64
2016-12-22 05:36:40.10,-345.79,3490.24,1420.51
2016-12-22 05:36:55.07,-346.12,3491.21,1417.08
2016-12-22 05:37:10.05,-347.16,3489.99,1418.18
2016-12-22 05:37:25.03,-347.19,3488.71,1420.69
2016-12-22 05:37:40.00,-348.23,3487.89,1416.96
2016-12-22 05:37:54.98,-348.64,3488.80,1415.61
2016-12-22 05:38:09.96,-348.60,3488.48,1414.45
2016-12-22 05:38:24.94,-350.72,3488.89,1415.14
2016-12-22 05:38:39.92,-351.41,3490.79,1417.49
2016-12-22 05:38:54.89,-351.89,3490.68,1417.65
2016-12-22 05:39:09.87,-353.20,3489.91,1417.44
2016-12-22 05:39:24.85,-355.84,3490.33,1418.79
2016-12-22 05:39:39.83,-355.85,3489.40,1416.26
2016-12-22 05:39:54.81,-356.17,3492.76,1415.90
2016-12-22 05:40:09.78,-355.62,3491.63,1414.04
2016-12-22 05:40:24.76,-356.07,3493.15,1415.08
2016-12-22 05:40:39.74,-355.38,3492.25,1415.82
2016-12-22 05:40:54.72,-355.78,3492.89,1415.79
2016-12-22 05:41:09.69,-355.86,3492.75,1415.50
2016-12-22 05:41:24.67,-357.40,3494.03,1414.61
2016-12-22 05:41:39.65,-358.24,3492.81,1417.27
2016-12-22 05:41:54.63,-360.24,3494.72,1415.95
2016-12-22 05:42:09.61,-361.52,3493.73,1414.90
2016-12-22 05:42:24.58,-362.41,3493.14,1415.60
2016-12-22 05:42:39.56,-359.99,3493.33,1413.62
2016-12-22 05:42:54.54,-361.56,3493.79,1416.22
2016-12-22 05:43:09.52,-359.95,3496.22,1413.26
2016-12-22 05:43:24.49,-359.18,3494.53,1415.52
2016-12-22 05:43:39.47,-359.42,3494.00,1415.56
2016-12-22 05:43:54.45,-361.15,3493.79,1412.36
2016-12-22 05:44:09.43,-360.21,3494.22,1409.15
2016-12-22 05:44:24.41,-359.37,3494.39,1408.43
2016-12-22 05:44:39.38,-363.23,3493.07,1412.33
2016-12-22 05:44:54.36,-363.84,3492.83,1413.35
2016-12-22 05:45:09.34,-362.93,3491.59,1417.72
2016-12-22 05:45:24.32,-363.54,3493.22,1411.93
2016-12-22 05:45:39.30,-365.76,3495.14,1413.69
2016-12-22 05:45:54.27,-363.63,3492.38,1415.39
2016-12-22 05:46:09.25,-363.25,3493.60,1411.19
2016-12-22 05:46:24.23,-364.50,3492.80,1414.47
2016-12-22 05:46:39.21,-361.82,3491.79,1419.04
2016-12-22 05:46:54.18,-363.29,3492.52,1417.42
2016-12-22 05:47:09.16,-366.19,3492.88,1415.49
2016-12-22 05:47:24.14,-366.38,3494.12,1410.58
2016-12-22 05:47:39.12,-363.58,3492.18,1414.91
2016-12-22 05:47:54.10,-365.10,3492.71,1413.83
2016-12-22 05:48:09.07,-365.39,3494.01,1414.76
2016-12-22 05:48:24.05,-365.96,3493.75,1410.32
2016-12-22 05:48:39.03,-365.98,3495.08,1412.66
2016-12-22 05:48:54.01,-367.17,3493.49,1415.71
2016-12-22 05:49:08.98,-368.18,3493.69,1418.36
2016-12-22 05:49:23.96,-367.59,3494.30,1419.33
2016-12-22 05:49:38.94,-365.82,3494.64,1418.19
2016-12-22 05:49:53.92,-366.32,3495.46,1417.95
2016-12-22 05:50:08.90,-366.96,3496.35,1418.60
2016-12-22 05:50:23.87,-367.26,3495.48,1414.56
2016-12-22 05:50:38.85,-365.44,3496.71,1415.08
2016-12-22 05:50:53.83,-366.11,3492.88,1415.58
2016-12-22 05:51:08.81,-366.26,3492.79,1416.00
2016-12-22 05:51:23.78,-366.37,3495.20,1414.40
2016-12-22 05:51:38.76,-368.20,3492.82,1414.17
2016-12-22 05:51:53.74,-368.50,3492.64,1415.31
2016-12-22 05:52:08.72,-365.99,3493.17,1417.81
2016-12-22 05:52:23.70,-367.24,3493.86,1415.13
2016-12-22 05:52:38.67,-365.22,3495.32,1413.90
2016-12-22 05:52:53.65,-367.42,3496.52,1411.91
2016-12-22 05:53:08.63,-367.50,3494.33,1412.10
2016-12-22 05:53:23.61,-365.10,3495.56,1414.05
2016-12-22 05:53:38.59,-365.06,3494.80,1416.08
2016-12-22 05:53:53.56,-366.73,3494.72,1413.27
2016-12-22 05:54:08.54,-367.15,3492.84,1414.92
2016-12-22 05:54:23.52,-367.90,3494.01,1412.33
2016-12-22 05:54:38.50,-369.02,3494.64,1416.40
2016-12-22 05:54:53.47,-368.57,3494.39,1416.13
2016-12-22 05:55:08.45,-370.09,3492.90,1415.75
2016-12-22 05:55:23.43,-368.41,3492.59,1413.52
2016-12-22 05:55:38.41,-367.59,3495.24,1414.68
2016-12-22 05:55:53.39,-368.00,3493.55,1415.03
2016-12-22 05:56:08.37,-366.74,3493.74,1415.92
2016-12-22 05:56:23.34,-364.70,3493.44,1419.01
2016-12-22 05:56:38.32,-362.40,3492.17,1417.67
2016-12-22 05:56:53.30,-365.10,3490.51,1417.37
2016-12-22 05:57:08.28,-367.84,3490.33,1412.52
2016-12-22 05:57:23.25,-365.76,3490.45,1412.69
2016-12-22 05:57:38.23,-365.16,3489.92,1417.03
2016-12-22 05:57:53.21,-363.72,3490.40,1419.50
2016-12-22 05:58:08.19,-366.34,3492.82,1415.11
2016-12-22 05:58:23.17,-367.61,3490.58,1415.55
2016-12-22 05:58:38.14,-367.61,3489.50,1415.28
2016-12-22 05:58:53.12,-367.89,3490.42,1417.12
2016-12-22 05:59:08.10,-366.97,3492.17,1415.72
2016-12-22 05:59:23.08,-366.09,3491.89,1413.06
2016-12-22 05:59:38.05,-367.75,3493.26,1414.30
2016-12-22 05:59:53.03,-367.04,3493.37,1414.56
2016-12-22 06:00:08.01,-365.30,3491.93,1417.82
2016-12-22 06:00:22.99,-364.69,3493.23,1418.54
2016-12-22 06:00:37.96,-365.68,3494.20,1418.87
2016-12-22 06:00:52.94,-365.62,3493.89,1419.74
2016-12-22 06:01:07.92,-365.22,3492.60,1414.52
2016-12-22 06:01:22.90,-366.86,3491.93,1414.22
2016-12-22 06:01:37.88,-365.87,3492.65,1417.58
2016-12-22 06:01:52.85,-366.16,3490.78,1418.45
2016-12-22 06:02:07.83,-364.70,3491.91,1418.81
2016-12-22 06:02:22.81,-365.30,3491.38,1417.46
2016-12-22 06:02:37.79,-365.10,3494.19,1417.95
2016-12-22 06:02:52.76,-363.33,3494.87,1413.95
2016-12-22 06:03:07.74,-362.69,3493.03,1416.58
2016-12-22 06:03:22.72,-361.55,3493.05,1418.70
2016-12-22 06:03:37.70,-361.62,3493.76,1415.55
2016-12-22 06:03:52.67,-360.39,3493.93,1414.20
2016-12-22 06:04:07.65,-360.72,3494.69,1415.35
2016-12-22 06:04:22.63,-360.12,3493.85,1415.69
2016-12-22 06:04:37.61,-363.69,3492.07,1416.26
2016-12-22 06:04:52.58,-363.87,3492.66,1417.17
2016-12-22 06:05:07.56,-364.06,3491.15,1414.08
2016-12-22 06:05:22.54,-363.91,3491.85,1412.25
2016-12-22 06:05:37.52,-367.39,3491.92,1411.09
2016-12-22 06:05:52.49,-365.28,3492.56,1412.52
2016-12-22 06:06:07.47,-364.70,3491.79,1413.34
2016-12-22 06:06:22.45,-363.15,3492.81,1413.15
2016-12-22 06:06:37.43,-362.42,3494.20,1413.31
2016-12-22 06:06:52.41,-363.09,3493.75,1411.66
2016-12-22 06:07:07.38,-361.72,3492.49,1412.00
2016-12-22 06:07:22.36,-362.02,3493.02,1411.72
2016-12-22 06:07:37.34,-364.61,3491.65,1413.23
2016-12-22 06:07:52.32,-366.62,3492.74,1413.88
2016-12-22 06:08:07.29,-365.17,3494.13,1418.08
2016-12-22 06:08:22.27,-365.52,3494.94,1416.07
2016-12-22 06:08:37.25,-365.70,3494.81,1417.49
2016-12-22 06:08:52.23,-364.06,3493.61,1414.72
2016-12-22 06:09:07.21,-364.87,3493.46,1416.41
2016-12-22 06:09:22.18,-366.90,3493.35,1416.49
2016-12-22 06:09:37.16,-366.82,3494.05,1415.50
2016-12-22 06:09:52.14,-365.05,3494.08,1413.22
2016-12-22 06:10:07.12,-366.27,3494.66,1413.76
2016-12-22 06:10:22.10,-366.07,3494.11,1412.06
2016-12-22 06:10:37.07,-368.09,3493.73,1412.75
2016-12-22 06:10:52.05,-367.96,3494.11,1412.34
2016-12-22 06:11:07.03,-368.77,3493.70,1414.10
2016-12-22 06:11:22.01,-369.92,3494.21,1414.75
2016-12-22 06:11:36.98,-371.00,3493.22,1415.89
2016-12-22 06:11:51.96,-370.80,3491.64,1413.45
2016-12-22 06:12:06.94,-371.38,3493.27,1414.13
2016-12-22 06:12:21.92,-367.89,3494.08,1415.31
2016-12-22 06:12:36.90,-367.07,3494.29,1413.59
