Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-15 05:21:52.22,-436.86,3393.92,1335.39
2016-06-15 05:22:07.83,-435.39,3395.51,1335.38
2016-06-15 05:22:23.44,-436.71,3392.33,1333.91
2016-06-15 05:22:39.03,-435.23,3391.85,1332.00
2016-06-15 05:22:54.64,-438.32,3393.90,1331.73
2016-06-15 05:23:10.25,-436.43,3390.74,1326.55
2016-06-15 05:23:25.84,-437.72,3387.33,1324.33
2016-06-15 05:23:41.45,-437.22,3391.26,1323.14
2016-06-15 05:23:57.06,-434.08,3388.33,1330.16
2016-06-15 05:24:12.65,-435.91,3390.77,1330.95
2016-06-15 05:24:28.26,-434.17,3391.14,1331.78
2016-06-15 05:24:43.87,-438.24,3391.45,1325.44
2016-06-15 05:24:59.48,-432.92,3393.30,1328.81
2016-06-15 05:25:15.07,-432.02,3393.02,1325.70
2016-06-15 05:25:30.68,-439.03,3392.06,1324.99
2016-06-15 05:25:46.29,-435.81,3391.34,1327.85
2016-06-15 05:26:01.88,-436.35,3392.07,1332.23
2016-06-15 05:26:17.49,-434.50,3392.04,1332.25
2016-06-15 05:26:33.10,-436.97,3390.89,1329.70
2016-06-15 05:26:48.69,-436.53,3389.19,1329.56
2016-06-15 05:27:04.30,-437.67,3391.76,1331.89
2016-06-15 05:27:19.91,-435.83,3393.81,1334.66
2016-06-15 05:27:35.50,-433.95,3393.77,1333.06
2016-06-15 05:27:51.11,-434.14,3390.70,1329.65
2016-06-15 05:28:06.72,-434.91,3393.23,1334.75
2016-06-15 05:28:22.32,-431.66,3395.85,1335.30
2016-06-15 05:28:37.92,-432.67,3393.01,1334.08
2016-06-15 05:28:53.53,-432.09,3394.86,1338.41
2016-06-15 05:29:09.14,-435.70,3394.49,1332.71
2016-06-15 05:29:24.73,-437.00,3397.01,1330.36
2016-06-15 05:29:40.34,-431.54,3389.15,1328.13
2016-06-15 05:29:55.95,-437.96,3392.81,1327.68
2016-06-15 05:30:11.54,-434.21,3394.11,1335.17
2016-06-15 05:30:27.15,-435.73,3393.47,1335.09
2016-06-15 05:30:42.76,-438.88,3398.86,1338.97
2016-06-15 05:30:58.35,-438.71,3395.10,1330.49
2016-06-15 05:31:13.96,-438.53,3392.34,1332.11
2016-06-15 05:31:29.57,-437.16,3398.25,1324.29
2016-06-15 05:31:45.17,-438.69,3394.90,1333.94
2016-06-15 05:32:00.77,-440.61,3390.57,1338.85
2016-06-15 05:32:16.38,-441.02,3390.49,1331.39
2016-06-15 05:32:31.99,-440.66,3393.06,1332.16
2016-06-15 05:32:47.58,-439.13,3391.94,1330.94
2016-06-15 05:33:03.19,-440.27,3389.87,1330.70
2016-06-15 05:33:18.79,-441.83,3394.31,1333.54
2016-06-15 05:33:34.39,-437.30,3394.38,1332.42
2016-06-15 05:33:50.00,-438.81,3393.07,1331.80
2016-06-15 05:34:05.60,-439.86,3395.53,1329.90
2016-06-15 05:34:21.20,-437.58,3395.55,1330.39
2016-06-15 05:34:36.81,-434.93,3394.18,1331.58
2016-06-15 05:34:52.42,-434.82,3392.90,1327.64
2016-06-15 05:35:08.01,-433.07,3392.12,1324.73
2016-06-15 05:35:23.62,-437.17,3388.52,1325.39
2016-06-15 05:35:39.22,-438.67,3388.01,1323.81
2016-06-15 05:35:54.83,-432.86,3389.39,1330.56
2016-06-15 05:36:10.43,-433.78,3390.36,1327.04
2016-06-15 05:36:26.03,-437.15,3394.41,1331.99
2016-06-15 05:36:41.64,-438.28,3393.09,1324.60
2016-06-15 05:36:57.24,-432.86,3389.85,1332.75
2016-06-15 05:37:12.84,-437.19,3392.06,1328.81
2016-06-15 05:37:28.45,-435.60,3392.06,1329.38
2016-06-15 05:37:44.05,-435.01,3390.21,1333.94
2016-06-15 05:37:59.65,-436.55,3390.62,1328.55
2016-06-15 05:38:15.26,-434.33,3392.98,1328.25
2016-06-15 05:38:30.87,-434.67,3390.91,1326.11
2016-06-15 05:38:46.46,-438.23,3392.22,1334.77
2016-06-15 05:39:02.07,-433.86,3389.98,1329.19
2016-06-15 05:39:17.68,-435.92,3391.70,1332.64
2016-06-15 05:39:33.27,-434.11,3392.22,1328.95
2016-06-15 05:39:48.88,-436.14,3389.26,1330.67
2016-06-15 05:40:04.49,-433.98,3395.19,1330.85
2016-06-15 05:40:20.08,-433.33,3390.26,1327.10
2016-06-15 05:40:35.69,-432.69,3390.89,1331.56
2016-06-15 05:40:51.30,-436.68,3395.47,1331.75
2016-06-15 05:41:06.91,-440.28,3393.77,1330.44
2016-06-15 05:41:22.50,-437.73,3392.41,1332.62
2016-06-15 05:41:38.11,-433.65,3393.26,1332.46
2016-06-15 05:41:53.72,-433.45,3394.31,1333.78
2016-06-15 05:42:09.31,-436.91,3392.44,1334.31
2016-06-15 05:42:24.92,-434.35,3395.24,1330.58
2016-06-15 05:42:40.53,-437.32,3394.10,1333.30
2016-06-15 05:42:56.12,-437.36,3395.63,1333.10
2016-06-15 05:43:11.73,-435.97,3389.55,1335.31
2016-06-15 05:43:27.34,-438.69,3390.56,1331.42
2016-06-15 05:43:42.93,-440.29,3395.29,1341.74
2016-06-15 05:43:58.54,-432.92,3394.27,1336.90
2016-06-15 05:44:14.15,-436.30,3396.09,1343.33
2016-06-15 05:44:29.76,-433.89,3396.86,1339.67
2016-06-15 05:44:45.35,-435.93,3395.88,1336.58
2016-06-15 05:45:00.96,-442.27,3391.78,1336.63
2016-06-15 05:45:16.57,-439.04,3393.27,1332.10
2016-06-15 05:45:32.16,-441.75,3393.47,1334.09
2016-06-15 05:45:47.77,-444.82,3395.93,1339.45
2016-06-15 05:46:03.38,-440.15,3394.40,1338.51
2016-06-15 05:46:18.97,-439.97,3394.89,1333.25
2016-06-15 05:46:34.58,-435.67,3392.13,1329.03
2016-06-15 05:46:50.19,-438.23,3392.48,1328.67
2016-06-15 05:47:05.80,-439.97,3397.21,1331.21
2016-06-15 05:47:21.39,-438.70,3392.59,1334.39
2016-06-15 05:47:37.00,-434.65,3395.02,1334.79
2016-06-15 05:47:52.61,-440.05,3393.83,1330.06
2016-06-15 05:48:08.20,-435.58,3393.29,1329.18
2016-06-15 05:48:23.81,-435.34,3394.37,1330.81
2016-06-15 05:48:39.42,-438.36,3391.71,1335.57
2016-06-15 05:48:55.01,-438.64,3392.32,1330.94
2016-06-15 05:49:10.62,-442.41,3397.61,1335.31
2016-06-15 05:49:26.23,-440.83,3397.79,1342.10
2016-06-15 05:49:41.83,-442.52,3392.93,1334.88
2016-06-15 05:49:57.43,-440.17,3392.38,1332.81
2016-06-15 05:50:13.04,-438.26,3392.86,1333.15
2016-06-15 05:50:28.64,-442.52,3394.49,1330.16
2016-06-15 05:50:44.24,-437.04,3392.31,1328.71
2016-06-15 05:50:59.85,-440.23,3390.70,1327.27
2016-06-15 05:51:15.45,-442.85,3394.42,1329.81
2016-06-15 05:51:31.05,-436.98,3393.72,1331.43
2016-06-15 05:51:46.66,-444.45,3388.06,1335.93
2016-06-15 05:52:02.26,-444.36,3391.40,1331.78
2016-06-15 05:52:17.86,-440.70,3393.78,1335.26
2016-06-15 05:52:33.47,-441.80,3393.53,1329.96
2016-06-15 05:52:49.07,-441.56,3393.91,1341.06
2016-06-15 05:53:04.68,-439.92,3391.04,1332.36
2016-06-15 05:53:20.28,-442.11,3393.36,1331.07
2016-06-15 05:53:35.88,-442.61,3391.27,1338.25
2016-06-15 05:53:51.49,-443.89,3393.03,1339.46
2016-06-15 05:54:07.09,-440.18,3391.79,1334.71
2016-06-15 05:54:22.69,-437.96,3395.48,1327.12
2016-06-15 05:54:38.30,-439.45,3394.77,1327.11
2016-06-15 05:54:53.89,-441.53,3391.10,1337.97
2016-06-15 05:55:09.50,-439.60,3391.07,1332.56
2016-06-15 05:55:25.11,-436.00,3395.30,1335.88
2016-06-15 05:55:40.72,-434.08,3395.79,1341.72
2016-06-15 05:55:56.31,-434.69,3396.25,1332.09
2016-06-15 05:56:11.92,-436.75,3392.65,1333.82
2016-06-15 05:56:27.53,-435.11,3393.34,1332.58
2016-06-15 05:56:43.12,-434.13,3394.03,1336.47
2016-06-15 05:56:58.73,-432.29,3394.66,1327.05
2016-06-15 05:57:14.34,-437.35,3389.57,1335.17
2016-06-15 05:57:29.93,-434.11,3392.52,1326.09
2016-06-15 05:57:45.54,-432.83,3393.58,1331.84
2016-06-15 05:58:01.15,-436.00,3388.24,1336.92
2016-06-15 05:58:16.74,-435.86,3390.34,1334.11
2016-06-15 05:58:32.35,-436.04,3392.35,1338.81
2016-06-15 05:58:47.96,-436.92,3395.19,1336.52
2016-06-15 05:59:03.57,-440.55,3391.85,1332.32
2016-06-15 05:59:19.16,-437.99,3392.50,1332.42
2016-06-15 05:59:34.77,-438.41,3393.68,1332.15
2016-06-15 05:59:50.38,-435.44,3393.16,1337.31
2016-06-15 06:00:05.97,-435.29,3394.05,1331.98
2016-06-15 06:00:21.58,-436.39,3394.39,1338.87
2016-06-15 06:00:37.19,-438.88,3395.14,1334.41
2016-06-15 06:00:52.78,-439.56,3396.40,1336.01
2016-06-15 06:01:08.39,-438.71,3395.38,1331.84
2016-06-15 06:01:24.00,-434.11,3396.25,1330.82
2016-06-15 06:01:39.59,-437.61,3396.35,1339.71
2016-06-15 06:01:55.20,-439.30,3399.90,1336.11
2016-06-15 06:02:10.81,-434.67,3397.02,1338.10
2016-06-15 06:02:26.42,-435.23,3396.43,1331.56
2016-06-15 06:02:42.01,-438.94,3394.49,1329.84
2016-06-15 06:02:57.62,-445.49,3396.19,1333.03
2016-06-15 06:03:13.23,-440.32,3396.27,1328.51
2016-06-15 06:03:28.82,-442.92,3396.41,1327.47
2016-06-15 06:03:44.43,-443.50,3396.27,1327.03
2016-06-15 06:04:00.04,-440.48,3390.54,1331.85
2016-06-15 06:04:15.63,-437.82,3390.43,1330.01
2016-06-15 06:04:31.24,-441.13,3393.55,1330.24
2016-06-15 06:04:46.85,-444.17,3391.14,1331.61
2016-06-15 06:05:02.44,-436.51,3392.92,1332.24
2016-06-15 06:05:18.05,-441.25,3395.68,1335.39
2016-06-15 06:05:33.66,-442.83,3393.23,1336.31
2016-06-15 06:05:49.27,-442.46,3396.37,1333.56
2016-06-15 06:06:04.86,-442.17,3394.35,1334.91
2016-06-15 06:06:20.47,-441.16,3397.64,1341.39
2016-06-15 06:06:36.08,-440.80,3395.90,1338.95
2016-06-15 06:06:51.67,-437.17,3398.08,1339.46
2016-06-15 06:07:07.28,-439.46,3395.33,1334.08
2016-06-15 06:07:22.89,-441.61,3398.09,1340.82
2016-06-15 06:07:38.48,-440.97,3399.43,1334.65
2016-06-15 06:07:54.09,-439.72,3396.79,1340.37
2016-06-15 06:08:09.70,-442.42,3397.00,1337.25
2016-06-15 06:08:25.29,-434.83,3393.62,1337.38
2016-06-15 06:08:40.90,-436.10,3391.02,1343.57
2016-06-15 06:08:56.51,-438.97,3391.63,1339.75
2016-06-15 06:09:12.11,-436.20,3394.96,1345.17
2016-06-15 06:09:27.71,-435.47,3396.05,1339.55
2016-06-15 06:09:43.32,-435.75,3397.11,1341.41
2016-06-15 06:09:58.93,-440.54,3395.26,1347.58
2016-06-15 06:10:14.52,-434.11,3391.36,1340.38
2016-06-15 06:10:30.13,-440.17,3391.86,1343.21
2016-06-15 06:10:45.74,-440.50,3395.91,1337.69
2016-06-15 06:11:01.33,-437.66,3393.97,1333.98
2016-06-15 06:11:16.94,-437.76,3396.41,1337.11
2016-06-15 06:11:32.55,-438.66,3393.06,1331.64
2016-06-15 06:11:48.15,-433.80,3396.82,1340.21
2016-06-15 06:12:03.75,-438.16,3394.67,1336.10
2016-06-15 06:12:19.36,-435.69,3394.91,1339.53
2016-06-15 06:12:34.96,-442.11,3396.40,1336.55
2016-06-15 06:12:50.56,-440.83,3397.18,1340.23
2016-06-15 06:13:06.17,-439.23,3398.31,1333.53
2016-06-15 06:13:21.77,-440.46,3393.66,1337.51
2016-06-15 06:13:37.37,-437.45,3395.42,1336.70
2016-06-15 06:13:52.98,-434.41,3393.37,1339.84
2016-06-15 06:14:08.58,-439.01,3395.00,1341.02
2016-06-15 06:14:24.18,-437.14,3392.44,1341.92
2016-06-15 06:14:39.79,-434.63,3391.62,1335.60
2016-06-15 06:14:55.39,-440.69,3390.38,1337.28
2016-06-15 06:15:10.99,-437.73,3394.42,1341.03
2016-06-15 06:15:26.60,-438.20,3394.93,1338.57
2016-06-15 06:15:42.20,-439.55,3393.51,1333.25
2016-06-15 06:15:57.80,-432.98,3392.89,1335.21
2016-06-15 06:16:13.41,-438.30,3395.31,1333.92
2016-06-15 06:16:29.01,-436.91,3391.35,1338.65
2016-06-15 06:16:44.62,-438.27,3394.86,1327.92
2016-06-15 06:17:00.22,-436.91,3395.67,1330.90
2016-06-15 06:17:15.82,-436.79,3392.67,1329.57
2016-06-15 06:17:31.43,-438.67,3389.64,1335.58
2016-06-15 06:17:47.03,-433.26,3391.67,1327.46
2016-06-15 06:18:02.63,-433.56,3396.78,1333.08
2016-06-15 06:18:18.24,-439.69,3396.76,1326.15
2016-06-15 06:18:33.83,-437.32,3392.23,1330.68
2016-06-15 06:18:49.44,-439.83,3394.15,1330.27
2016-06-15 06:19:05.05,-436.06,3393.73,1328.20
2016-06-15 06:19:20.66,-438.02,3395.97,1330.10
2016-06-15 06:19:36.25,-437.39,3393.48,1327.82
2016-06-15 06:19:51.86,-437.20,3397.78,1333.76
2016-06-15 06:20:07.47,-438.09,3395.44,1333.45
2016-06-15 06:20:23.06,-442.57,3394.34,1328.68
2016-06-15 06:20:38.58,-440.75,3395.59,1335.74
2016-06-15 06:20:54.19,-438.63,3395.71,1336.69
2016-06-15 06:21:09.78,-436.76,3393.98,1330.32
2016-06-15 06:21:25.39,-437.25,3395.75,1331.54
2016-06-15 06:21:41.00,-436.33,3396.77,1330.79
2016-06-15 06:21:56.59,-437.14,3396.52,1329.10
2016-06-15 06:22:12.20,-438.41,3394.36,1332.28
2016-06-15 06:22:27.81,-438.58,3393.76,1329.81
2016-06-15 06:22:43.42,-439.45,3394.13,1334.73
2016-06-15 06:22:59.01,-439.48,3393.76,1333.51
2016-06-15 06:23:14.62,-436.02,3396.58,1327.51
2016-06-15 06:23:30.23,-438.68,3396.32,1332.85
2016-06-15 06:23:45.82,-435.68,3397.94,1328.40
2016-06-15 06:24:01.43,-440.16,3395.12,1333.40
2016-06-15 06:24:17.04,-436.11,3396.10,1325.50
2016-06-15 06:24:32.63,-436.44,3397.64,1329.28
2016-06-15 06:24:48.24,-438.14,3393.65,1329.43
2016-06-15 06:25:03.85,-440.19,3395.54,1332.51
2016-06-15 06:25:19.46,-438.49,3397.54,1326.03
2016-06-15 06:25:35.05,-440.27,3395.30,1326.08
2016-06-15 06:25:50.66,-440.03,3393.79,1329.56
2016-06-15 06:26:06.27,-433.20,3393.50,1331.26
2016-06-15 06:26:21.86,-438.43,3397.09,1334.71
2016-06-15 06:26:37.47,-435.70,3394.59,1323.19
2016-06-15 06:26:53.08,-439.38,3395.67,1335.44
2016-06-15 06:27:08.67,-433.05,3393.68,1329.04
2016-06-15 06:27:24.28,-438.28,3397.73,1327.44
2016-06-15 06:27:39.89,-434.75,3398.30,1325.76
2016-06-15 06:27:55.49,-439.07,3391.56,1320.03
2016-06-15 06:28:11.09,-437.86,3395.76,1331.15
2016-06-15 06:28:26.70,-441.50,3391.48,1324.06
2016-06-15 06:28:42.30,-440.02,3391.81,1321.16
2016-06-15 06:28:57.90,-439.76,3392.89,1325.50
2016-06-15 06:29:13.51,-440.33,3391.21,1329.16
2016-06-15 06:29:29.11,-438.13,3389.53,1332.06
2016-06-15 06:29:44.71,-439.27,3396.17,1327.48
2016-06-15 06:30:00.32,-437.42,3392.44,1331.15
2016-06-15 06:30:15.93,-438.48,3391.81,1331.80
2016-06-15 06:30:31.52,-437.58,3390.89,1333.76
2016-06-15 06:30:47.13,-437.65,3388.03,1330.94
2016-06-15 06:31:02.73,-441.58,3394.80,1329.06
2016-06-15 06:31:18.33,-438.46,3394.68,1329.42
2016-06-15 06:31:33.94,-440.35,3395.11,1336.37
2016-06-15 06:31:49.54,-441.61,3392.84,1333.57
2016-06-15 06:32:05.15,-438.61,3395.68,1331.86
2016-06-15 06:32:20.75,-439.29,3396.00,1337.53
2016-06-15 06:32:36.35,-439.69,3395.75,1323.46
2016-06-15 06:32:51.96,-436.75,3393.42,1332.53
2016-06-15 06:33:07.56,-438.93,3391.82,1333.54
2016-06-15 06:33:23.16,-441.16,3389.93,1334.72
2016-06-15 06:33:38.77,-439.11,3391.94,1333.31
2016-06-15 06:33:54.37,-438.04,3391.96,1327.41
2016-06-15 06:34:09.97,-438.83,3393.11,1332.65
2016-06-15 06:34:25.58,-443.71,3391.51,1326.17
2016-06-15 06:34:41.19,-437.58,3393.17,1332.49
2016-06-15 06:34:56.78,-439.39,3394.65,1334.60
2016-06-15 06:35:12.39,-439.16,3395.87,1329.36
2016-06-15 06:35:28.00,-442.97,3389.71,1334.17
2016-06-15 06:35:43.59,-441.07,3390.82,1328.94
2016-06-15 06:35:59.20,-440.96,3393.66,1327.19
2016-06-15 06:36:14.81,-444.35,3394.50,1335.15
2016-06-15 06:36:30.40,-442.30,3391.93,1332.18
2016-06-15 06:36:46.01,-442.48,3396.13,1331.16
2016-06-15 06:37:01.62,-437.60,3396.17,1335.91
2016-06-15 06:37:17.21,-436.51,3399.80,1331.47
2016-06-15 06:37:32.82,-438.73,3395.50,1337.17
2016-06-15 06:37:48.43,-441.16,3396.87,1327.61
2016-06-15 06:38:04.04,-440.73,3393.70,1326.36
2016-06-15 06:38:19.63,-437.01,3393.34,1330.16
2016-06-15 06:38:35.24,-440.64,3395.12,1325.75
2016-06-15 06:38:50.85,-440.79,3390.86,1327.35
2016-06-15 06:39:06.44,-439.67,3394.06,1332.77
2016-06-15 06:39:22.05,-441.60,3389.69,1324.80
2016-06-15 06:39:37.66,-438.83,3392.96,1333.42
2016-06-15 06:39:53.25,-439.24,3395.12,1327.52
2016-06-15 06:40:08.86,-439.30,3396.02,1328.29
2016-06-15 06:40:24.47,-442.63,3396.65,1326.24
2016-06-15 06:40:40.06,-442.13,3394.69,1330.54
2016-06-15 06:40:55.67,-440.82,3393.17,1327.67
2016-06-15 06:41:11.28,-439.82,3398.93,1327.94
2016-06-15 06:41:26.89,-443.23,3397.86,1322.35
2016-06-15 06:41:42.48,-442.76,3398.36,1327.98
2016-06-15 06:41:58.09,-439.37,3395.76,1331.84
2016-06-15 06:42:13.70,-439.89,3398.77,1321.17
2016-06-15 06:42:29.29,-440.61,3398.43,1324.18
2016-06-15 06:42:44.90,-439.58,3396.28,1329.95
2016-06-15 06:43:00.51,-439.30,3393.64,1330.41
2016-06-15 06:43:16.10,-440.19,3396.80,1336.27
2016-06-15 06:43:31.71,-439.14,3394.58,1330.10
2016-06-15 06:43:47.32,-438.66,3394.60,1329.18
2016-06-15 06:44:02.91,-439.20,3396.40,1325.62
2016-06-15 06:44:18.52,-440.35,3397.93,1326.96
2016-06-15 06:44:34.13,-442.20,3397.31,1325.97
2016-06-15 06:44:49.72,-442.61,3398.22,1333.54
2016-06-15 06:45:05.33,-440.88,3395.73,1329.97
2016-06-15 06:45:20.94,-441.56,3396.41,1328.85
2016-06-15 06:45:36.55,-440.11,3399.97,1333.31
2016-06-15 06:45:52.14,-440.32,3397.84,1333.42
2016-06-15 06:46:07.75,-443.75,3394.15,1329.26
2016-06-15 06:46:23.36,-439.23,3393.01,1329.82
2016-06-15 06:46:38.95,-442.61,3393.21,1330.13
2016-06-15 06:46:54.56,-442.23,3399.10,1334.51
2016-06-15 06:47:10.17,-443.10,3395.18,1334.54
2016-06-15 06:47:25.76,-440.46,3396.48,1330.07
2016-06-15 06:47:41.37,-441.44,3393.54,1332.46
2016-06-15 06:47:56.98,-441.14,3394.41,1331.94
2016-06-15 06:48:12.57,-440.67,3395.77,1331.01
2016-06-15 06:48:28.18,-444.01,3399.81,1326.70
2016-06-15 06:48:43.79,-442.48,3399.99,1329.51
2016-06-15 06:48:59.39,-440.38,3399.41,1336.32
2016-06-15 06:49:14.99,-445.62,3395.70,1330.77
2016-06-15 06:49:30.60,-444.79,3397.31,1338.44
2016-06-15 06:49:46.21,-445.64,3391.70,1333.34
2016-06-15 06:50:01.80,-443.66,3395.80,1334.01
2016-06-15 06:50:17.41,-449.80,3397.79,1332.15
2016-06-15 06:50:33.01,-443.92,3397.94,1332.89
2016-06-15 06:50:48.61,-444.02,3398.04,1326.61
2016-06-15 06:51:04.22,-444.15,3398.78,1331.64
2016-06-15 06:51:19.82,-444.55,3396.75,1331.27
2016-06-15 06:51:35.42,-446.50,3398.00,1334.60
2016-06-15 06:51:51.03,-447.79,3396.89,1333.61
2016-06-15 06:52:06.64,-447.13,3398.71,1335.01
2016-06-15 06:52:22.24,-448.92,3395.80,1336.38
2016-06-15 06:52:37.84,-446.80,3398.89,1330.45
2016-06-15 06:52:53.44,-444.33,3398.03,1327.14
2016-06-15 06:53:09.05,-440.98,3397.19,1324.56
2016-06-15 06:53:24.65,-446.85,3401.58,1324.42
2016-06-15 06:53:40.25,-444.23,3396.67,1331.33
2016-06-15 06:53:55.86,-444.45,3396.07,1329.78
2016-06-15 06:54:11.46,-443.89,3398.13,1326.04
2016-06-15 06:54:27.07,-446.52,3398.46,1329.18
2016-06-15 06:54:42.67,-442.33,3397.16,1328.61
2016-06-15 06:54:58.27,-445.60,3399.46,1327.90
2016-06-15 06:55:13.87,-445.20,3396.89,1336.81
2016-06-15 06:55:29.48,-447.73,3398.28,1330.89
2016-06-15 06:55:45.09,-447.23,3398.46,1327.53
2016-06-15 06:56:00.68,-449.79,3395.88,1324.54
2016-06-15 06:56:16.29,-445.14,3398.78,1330.22
2016-06-15 06:56:31.90,-447.52,3397.53,1334.22
2016-06-15 06:56:47.49,-448.84,3391.85,1322.04
2016-06-15 06:57:03.10,-445.77,3400.23,1335.46
2016-06-15 06:57:18.71,-448.10,3400.34,1330.11
2016-06-15 06:57:34.30,-447.40,3396.98,1326.73
2016-06-15 06:57:49.91,-448.83,3399.22,1326.30
2016-06-15 06:58:05.52,-448.30,3396.26,1323.50
2016-06-15 06:58:21.11,-446.68,3401.02,1333.19
2016-06-15 06:58:36.72,-444.56,3398.50,1327.48
2016-06-15 06:58:52.33,-441.49,3394.96,1327.06
2016-06-15 06:59:07.94,-444.52,3395.90,1324.95
2016-06-15 06:59:23.53,-445.20,3396.71,1326.14
2016-06-15 06:59:39.14,-445.50,3395.38,1322.82
2016-06-15 06:59:54.75,-449.76,3395.74,1324.46
2016-06-15 07:00:10.34,-451.41,3397.28,1324.77
2016-06-15 07:00:25.95,-447.88,3396.66,1325.61
2016-06-15 07:00:41.56,-446.93,3403.09,1321.14
2016-06-15 07:00:57.15,-445.76,3397.90,1324.47
2016-06-15 07:01:12.76,-446.90,3395.45,1324.59
2016-06-15 07:01:28.37,-449.67,3396.22,1330.04
2016-06-15 07:01:43.96,-447.29,3399.90,1322.39
2016-06-15 07:01:59.57,-446.80,3398.25,1320.26
2016-06-15 07:02:15.18,-446.43,3396.65,1323.47
2016-06-15 07:02:30.77,-450.04,3396.53,1329.69
2016-06-15 07:02:46.38,-444.08,3397.95,1326.08
2016-06-15 07:03:01.99,-445.42,3393.84,1325.46
2016-06-15 07:03:17.60,-447.61,3395.85,1327.70
2016-06-15 07:03:33.19,-446.23,3395.06,1325.85
2016-06-15 07:03:48.80,-442.92,3396.52,1331.18
2016-06-15 07:04:04.41,-445.55,3394.50,1329.08
2016-06-15 07:04:20.00,-443.64,3394.54,1329.71
2016-06-15 07:04:35.61,-446.98,3393.59,1329.85
2016-06-15 07:04:51.22,-443.80,3392.07,1333.40
2016-06-15 07:05:06.81,-450.81,3396.51,1329.22
2016-06-15 07:05:22.42,-443.04,3398.50,1332.96
2016-06-15 07:05:38.03,-441.45,3398.68,1332.32
2016-06-15 07:05:53.62,-445.08,3395.27,1332.54
2016-06-15 07:06:09.23,-447.07,3398.38,1331.85
2016-06-15 07:06:24.84,-443.12,3396.43,1337.96
2016-06-15 07:06:40.45,-447.32,3393.69,1333.27
2016-06-15 07:06:56.04,-445.95,3397.25,1335.63
2016-06-15 07:07:11.65,-446.44,3398.22,1331.87
2016-06-15 07:07:27.26,-448.45,3394.31,1333.08
2016-06-15 07:07:42.85,-451.68,3396.43,1329.25
2016-06-15 07:07:58.46,-443.72,3397.36,1330.53
2016-06-15 07:08:14.07,-447.15,3398.54,1336.41
2016-06-15 07:08:29.66,-450.25,3395.29,1331.52
2016-06-15 07:08:45.27,-448.89,3394.95,1337.43
2016-06-15 07:09:00.88,-447.03,3394.89,1332.18
2016-06-15 07:09:16.47,-444.52,3395.11,1338.31
2016-06-15 07:09:32.08,-445.11,3396.87,1341.22
2016-06-15 07:09:47.69,-443.05,3398.32,1334.03
2016-06-15 07:10:03.29,-443.14,3396.63,1340.78
2016-06-15 07:10:18.89,-447.09,3396.10,1328.46
2016-06-15 07:10:34.50,-447.37,3393.76,1333.58
2016-06-15 07:10:50.11,-443.84,3395.92,1338.44
2016-06-15 07:11:05.70,-446.25,3398.42,1333.20
2016-06-15 07:11:21.31,-448.32,3398.25,1335.67
2016-06-15 07:11:36.92,-448.66,3397.18,1332.72
2016-06-15 07:11:52.51,-449.30,3396.40,1334.44
2016-06-15 07:12:08.12,-452.45,3398.55,1336.39
2016-06-15 07:12:23.73,-445.35,3397.03,1332.00
2016-06-15 07:12:39.32,-445.50,3399.73,1332.22
2016-06-15 07:12:54.93,-448.01,3397.01,1333.95
2016-06-15 07:13:10.53,-448.35,3399.87,1328.24
2016-06-15 07:13:26.14,-449.38,3401.31,1334.82
2016-06-15 07:13:41.74,-451.08,3401.89,1333.08
2016-06-15 07:13:57.35,-451.22,3399.34,1336.66
2016-06-15 07:14:12.95,-448.36,3400.57,1333.97
2016-06-15 07:14:28.55,-449.32,3399.17,1333.75
2016-06-15 07:14:44.16,-449.23,3399.75,1333.51
2016-06-15 07:14:59.76,-448.42,3398.26,1339.16
2016-06-15 07:15:15.36,-447.89,3401.00,1333.13
2016-06-15 07:15:30.97,-446.66,3399.48,1330.56
2016-06-15 07:15:46.57,-449.20,3397.39,1328.19
2016-06-15 07:16:02.17,-451.53,3400.26,1334.83
2016-06-15 07:16:17.78,-451.41,3398.95,1323.56
2016-06-15 07:16:33.38,-450.89,3399.03,1333.13
2016-06-15 07:16:48.98,-450.61,3402.29,1333.78
2016-06-15 07:17:04.59,-453.34,3402.43,1334.73
2016-06-15 07:17:20.19,-449.27,3399.92,1328.44
2016-06-15 07:17:35.80,-448.20,3400.07,1333.81
2016-06-15 07:17:51.40,-451.17,3399.10,1325.74
2016-06-15 07:18:07.00,-451.14,3400.85,1328.00
2016-06-15 07:18:22.61,-454.01,3399.36,1333.45
2016-06-15 07:18:38.21,-454.51,3402.30,1334.41
2016-06-15 07:18:53.82,-451.68,3400.21,1333.19
2016-06-15 07:19:09.42,-453.05,3400.50,1330.75
2016-06-15 07:19:25.02,-450.88,3397.06,1331.08
2016-06-15 07:19:40.62,-453.94,3400.14,1330.59
2016-06-15 07:19:56.23,-451.20,3399.04,1333.22
2016-06-15 07:20:11.83,-447.86,3396.13,1333.08
2016-06-15 07:20:27.43,-451.78,3399.42,1331.33
2016-06-15 07:20:43.00,-451.64,3399.33,1333.81
2016-06-15 07:20:58.60,-452.16,3398.31,1327.47
2016-06-15 07:21:14.20,-449.95,3400.05,1328.24
2016-06-15 07:21:29.81,-451.52,3397.94,1326.01
2016-06-15 07:21:45.41,-452.95,3396.52,1327.55
2016-06-15 07:22:01.01,-453.39,3397.56,1333.59
2016-06-15 07:22:16.61,-446.67,3395.65,1330.89
2016-06-15 07:22:32.22,-449.14,3397.92,1334.09
